"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A00024","A",19.42,762.968282313729,0.000435039951958568,37
"WA66A00024","A",19.43,405.20548966297,0.000231045747041737,37
"WA66A00024","A",19.44,99.9523881963168,5.69922540255608e-05,37
"WA66A00024","A",19.46,480.881175987614,0.00027419557083686,37
"WA66A00024","A",19.47,880.688433104812,0.000502163277962899,37
"WA66A00024","A",19.5,1089.45103314634,0.000621198464088064,37
"WA66A00024","A",19.54,252.799999714673,0.00014414504807131,37
"WA66A00024","A",19.59,1.59999999701977,9.12310430161463e-07,37
"WA66A00024","A",19.6,30.0000000258442,1.71058206121257e-05,37
"WA66A00024","A",19.61,2058.19682859368,0.00117357152346798,37
"WA66A00024","A",19.64,1217.21460006233,0.000694048485906313,37
"WA66A00024","A",19.65,31.9818603202874,1.82358655003202e-05,37
"WA66A00024","A",19.67,367.600000687041,0.000209603322111759,37
"WA66A00024","A",19.69,523.911868573729,0.000298731414422177,37
"WA66A00024","A",19.7,438.09971453179,0.000249801837351611,37
"WA66A00024","A",19.72,61.8000000102504,3.5237990436467e-05,37
"WA66A00024","A",19.73,62.6441184099378,3.57193017000673e-05,37
"WA66A00024","A",19.74,175.774022969652,0.000100225296753343,37
"WA66A00024","A",19.75,26.7853654025565,1.52728551737218e-05,37
"WA66A00024","A",19.76,18.7996600687439,1.07194537475947e-05,37
"WA66A00024","A",19.77,88.1969697777155,5.02893847416994e-05,37
"WA66A00024","A",19.81,475.999996986427,0.000271412351760258,37
"WA66A00024","A",19.82,1507.82718193351,0.000859754042200732,37
"WA66A00024","A",19.86,880.488446453964,0.000502049246770523,37
"WA66A00024","A",19.88,515.6072981958,0.000293996198054735,37
"WA66A00024","A",19.9,81.9999999657157,4.67559096133159e-05,37
"WA66A00024","A",19.97,624.84823958121,0.000356284729562361,37
"WA66A00024","A",20.01,66.799999788939,3.80889604098415e-05,37
"WA66A00024","A",20.02,51.1733541051415,2.91787404896412e-05,37
"WA66A00024","A",20.04,27.3999999735575,1.56233161305384e-05,37
"WA66A00024","A",20.07,1143.19450057747,0.000651842667826681,37
"WA66A00024","A",20.12,494.756586503044,0.000282107246936596,37
"WA66A00024","A",20.15,328.800000022614,0.000187479793760283,37
"WA66A00024","A",20.33,454.999302161295,0.000259437881156951,37
"WA66A00024","A",20.36,511.575811097226,0.000291697468219772,37
"WA66A00024","A",20.4,762.40000038764,0.000434715921002688,37
"WA66A00024","A",20.42,509.551765448472,0.000290543369494821,37
"WA66A00024","A",20.46,741.399998621164,0.000422741845577281,37
"WA66A00024","A",20.63,485.399999241094,0.000276772176833038,37
"WA66A00024","A",20.71,88.3999998608721,5.04051512809778e-05,37
"WA66A00024","A",20.74,438.20404753939,0.000249861327408624,37
"WA66A00024","A",20.78,450.399998533745,0.000256815385732758,37
"WA66A00024","A",21.05,558.588086504171,0.000318503586519314,37
"WA66A00024","A",21.07,315.951612956765,0.000180153720289809,37
"WA66A00024","A",21.42,971.999995278203,0.000554228584663079,37
"WA66A00024","B",7.32,515.699064554122,0.00029404852268348,37
"WA66A00024","B",8.04,446.511100319945,0.000254597959227199,37
"WA66A00024","B",8.16,1490.79653265107,0.00085004326782465,37
"WA66A00024","B",8.25,1091.45999907697,0.000622343964447918,37
"WA66A00024","B",8.32,907.949329465418,0.000517707278045184,37
"WA66A00024","B",8.51,993.390094602692,0.000566425091383247,37
"WA66A00024","B",8.73,1.00012435082683,5.70264924010812e-07,37
"WA66A00024","B",8.76,517.75547412405,0.000295221075122745,37
"WA66A00024","B",8.81,612.073951269627,0.000349000906758452,37
"WA66A00024","B",8.83,1099.64977602139,0.000627013726286047,37
"WA66A00024","B",8.86,1435.92043199253,0.000818753243393007,37
"WA66A00024","B",8.87,1198.49185068785,0.000683372886176656,37
"WA66A00024","B",8.96,999.770259379653,0.00057006302318513,37
"WA66A00024","B",9.07,310.046611981812,0.00017678672404631,37
"WA66A00024","B",9.4,615.460663783506,0.00035093198998103,37
"WA66A00024","B",9.44,1080.32646911091,0.000615995692240749,37
"WA66A00024","B",9.47,2297.0000008491,0.00130973566422427,37
"WA66A00024","B",9.64,1235.13655189896,0.000704267475668728,37
"WA66A00024","B",9.68,1.23594601716694,7.04729027923858e-07,37
"WA66A00024","B",9.8,1497.62015781386,0.0008539340580866,37
"WA66A00024","B",9.9,606.385633160313,0.000345757461789158,37
"WA66A00024","B",9.93,1095.82813114344,0.000624834647230409,37
"WA66A00024","B",9.95,1052.86175999792,0.000600335479345872,37
"WA66A00024","B",9.96,1010.04349747394,0.000575920762111634,37
"WA66A00024","B",10,703.348630025115,0.00040104518275431,37
"WA66A00024","B",10.03,323.788545694462,0.000184622292471304,37
"WA66A00024","B",10.04,1.01342270333043,5.7784756508306e-07,37
"WA66A00024","B",10.21,230.507968499173,0.000131434265180519,37
"WA66A00024","B",10.22,1097.74437806674,0.000625927279766752,37
"WA66A00024","B",10.23,218.554248201882,0.000124618325351291,37
"WA66A00024","B",10.27,461.980059835737,0.000263418267437379,37
"WA66A00024","B",10.28,1024.39102739815,0.000584101637874939,37
"WA66A00024","B",10.29,628.262315927106,0.000358231415478317,37
"WA66A00024","B",10.32,763.167027598785,0.000435153275331593,37
"WA66A00024","B",10.35,873.680411307477,0.000498167345842638,37
"WA66A00024","B",10.36,1356.43676636915,0.000773432132573793,37
"WA66A00024","B",10.38,1334.31284927888,0.00076081720735187,37
"WA66A00024","B",10.48,1122.25069769639,0.000639900636669654,37
"WA66A00024","B",10.49,1550.11070007098,0.0008838638513836,37
"WA66A00024","B",10.56,322.997197493833,0.000184171070459636,37
"WA66A00024","B",10.57,763.067702918073,0.000435096640992622,37
"WA66A00024","B",10.59,725.200007989631,0.000413504707796535,37
"WA66A00024","B",10.64,1373.14289113392,0.000782957865010585,37
"WA66A00024","B",10.65,763.965786886467,0.00043560872310078,37
"WA66A00024","B",10.66,609.619713468875,0.000347601515041019,37
"WA66A00024","B",10.69,208.051428017842,0.00011862968009013,37
"WA66A00024","B",10.7,798.832904706171,0.000455489745173176,37
"WA66A00024","B",10.71,1084.6453051199,0.000618458266706059,37
"WA66A00024","B",10.72,1224.55591012429,0.00069823445700197,37
"WA66A00024","B",10.75,1100.00000008218,0.000627213421951139,37
"WA66A00024","B",10.76,499.619106577277,0.000284879826804631,37
"WA66A00024","B",10.79,1538.53948979414,0.00087726601648059,37
"WA66A00024","B",10.8,284.841899337494,0.000162415147622895,37
"WA66A00024","B",10.81,94.399999963511,5.38263154589798e-05,37
"WA66A00024","B",10.84,749.63423245341,0.000427436956466993,37
"WA66A00024","B",10.85,1951.14540101879,0.00111253143964163,37
"WA66A00024","B",10.87,739.214131284039,0.00042149547709333,37
"WA66A00024","B",10.9,478.00776948338,0.000272557171631367,37
"WA66A00024","B",10.93,1308.40000081695,0.000746041856119967,37
"WA66A00024","B",10.94,1582.23035251924,0.000902178285131278,37
"WA66A00024","B",10.96,632.055962297566,0.000360394529952418,37
"WA66A00024","B",10.97,654.223727394161,0.000373034457045332,37
"WA66A00024","B",10.98,452.384882593241,0.000257947154753703,37
"WA66A00024","B",11,1519.75264027092,0.000866553867229445,37
"WA66A00024","B",11.01,328.436502219686,0.000187272529486802,37
"WA66A00024","B",11.02,29.0698332284522,1.65754450667312e-05,37
"WA66A00024","B",11.03,267.411073891046,0.000152476195191183,37
"WA66A00024","B",11.04,2858.10249323422,0.00162967294994054,37
"WA66A00024","B",11.06,355.188382029195,0.000202526291375615,37
"WA66A00024","B",11.07,412.902838511697,0.000235434729324466,37
"WA66A00024","B",11.08,303.558769512083,0.000173087395067933,37
"WA66A00024","B",11.09,3708.63301099496,0.00211464036492121,37
"WA66A00024","B",11.17,1754.36175548075,0.00100032658173917,37
"WA66A00024","B",11.18,169.724957910161,9.67761560303565e-05,37
"WA66A00024","B",11.19,1435.95740425445,0.000818774324755657,37
"WA66A00024","B",11.2,1139.26899603631,0.000649604368612172,37
"WA66A00024","B",11.21,647.985841321601,0.00036947765170986,37
"WA66A00024","B",11.22,9620.53345358133,0.00548557064360487,37
"WA66A00024","B",11.23,271.506056475742,0.000154811129772625,37
"WA66A00024","B",11.24,1850.37998270028,0.00105507560070239,37
"WA66A00024","B",11.25,1587.17329116399,0.000904996719187313,37
"WA66A00024","B",11.26,1214.34172042768,0.000692410387118706,37
"WA66A00024","B",11.29,642.295758990655,0.000366233200791942,37
"WA66A00024","B",11.3,669.200000611822,0.000381573838474625,37
"WA66A00024","B",11.31,369.651753910128,0.000210773219529901,37
"WA66A00024","B",11.33,3079.67211388658,0.0017560106226309,37
"WA66A00024","B",11.34,1055.40000209127,0.000601782769808592,37
"WA66A00024","B",11.35,437.704437182213,0.000249576452570676,37
"WA66A00024","B",11.37,274.994128444831,0.000156800007550425,37
"WA66A00024","B",11.38,1030.33298600864,0.000587489707141214,37
"WA66A00024","B",11.39,1943.57503772316,0.0011082148637619,37
"WA66A00024","B",11.41,5928.37423210486,0.00338032353495241,37
"WA66A00024","B",11.42,1151.47124141552,0.000656562015956908,37
"WA66A00024","B",11.44,231.245717261107,0.000131854925112772,37
"WA66A00024","B",11.46,3784.85988988783,0.00215810447542255,37
"WA66A00024","B",11.48,1574.09684774029,0.00089754060934539,37
"WA66A00024","B",11.49,672.376636343284,0.000383385137172147,37
"WA66A00024","B",11.5,2050.61892300561,0.0011692506470182,37
"WA66A00024","B",11.51,1309.88141119721,0.000746886547459828,37
"WA66A00024","B",11.52,962.42907860571,0.000548771305211338,37
"WA66A00024","B",11.53,3774.31198496918,0.00215209012311533,37
"WA66A00024","B",11.55,1189.72509227333,0.000678374132954674,37
"WA66A00024","B",11.56,1065.09714802105,0.000607312024427976,37
"WA66A00024","B",11.57,411.199997912969,0.000234463779798206,37
"WA66A00024","B",11.58,336.115846649323,0.000191651245757433,37
"WA66A00024","B",11.6,2677.73414841569,0.00152682799834341,37
"WA66A00024","B",11.61,2473.46051091701,0.00141035239181579,37
"WA66A00024","B",11.62,1714.40000444378,0.000977540630272634,37
"WA66A00024","B",11.63,858.801991341952,0.000489683759752542,37
"WA66A00024","B",11.64,1497.8074091068,0.000854040827654054,37
"WA66A00024","B",11.65,1278.46903887089,0.00072897540060808,37
"WA66A00024","B",11.66,303.696345863794,0.00017316584028096,37
"WA66A00024","B",11.67,933.664753449029,0.000532370059020166,37
"WA66A00024","B",11.68,1213.35012264822,0.000691844983994702,37
"WA66A00024","B",11.71,575.593314767645,0.000328199865982402,37
"WA66A00024","B",11.72,1014.15376234841,0.000578264410563316,37
"WA66A00024","B",11.73,633.087817098272,0.000360982887389199,37
"WA66A00024","B",11.74,315.927098348146,0.000180139742206574,37
"WA66A00024","B",11.78,1830.52945180622,0.0010437569466945,37
"WA66A00024","B",11.79,1771.47570153538,0.00101008485143663,37
"WA66A00024","B",11.8,4120.37183729378,0.00234941138144278,37
"WA66A00024","B",11.82,2345.52874614019,0.00133740646458313,37
"WA66A00024","B",11.85,103.94276971471,5.92675457045199e-05,37
"WA66A00024","B",11.86,1041.85313885274,0.000594058429401403,37
"WA66A00024","B",11.88,648.218226196974,0.000369610156176116,37
"WA66A00024","B",11.91,1380.61044844081,0.000787215821530334,37
"WA66A00024","B",11.92,73.3354731403221,4.18154482321008e-05,37
"WA66A00024","B",11.93,1060.93143770831,0.000604936761318962,37
"WA66A00024","B",11.94,1001.12090629228,0.000570833153977726,37
"WA66A00024","B",11.95,2989.73388041868,0.00170472837974597,37
"WA66A00024","B",11.96,1576.37204268028,0.00089883791189431,37
"WA66A00024","B",11.98,1408.825165726,0.000803303684599881,37
"WA66A00024","B",11.99,350.532116201537,0.000199871316445559,37
"WA66A00024","B",12,1599435.81482587,0.91198873684836,37
"WA66A25029","A",7.32,111.959688705501,0.000267366420793459,37
"WA66A25029","A",8.04,101.595496342673,0.000242616110672883,37
"WA66A25029","A",8.16,339.799173506646,0.000811460712864447,37
"WA66A25029","A",8.25,243.44239593529,0.000581354975376995,37
"WA66A25029","A",8.32,189.415112535598,0.000452334597107045,37
"WA66A25029","A",8.51,156.90256070409,0.000374692682284313,37
"WA66A25029","A",8.73,0.229108269336655,5.47124225290164e-07,37
"WA66A25029","A",8.76,100.611889936266,0.000240267199851577,37
"WA66A25029","A",8.81,127.802720643909,0.000305200526915625,37
"WA66A25029","A",8.83,225.735206494736,0.000539069149846649,37
"WA66A25029","A",8.86,320.272993518246,0.000764831029309326,37
"WA66A25029","A",8.87,234.620324911206,0.000560287343080344,37
"WA66A25029","A",8.96,205.232237513101,0.000490106835859885,37
"WA66A25029","A",9.07,51.7922189428022,0.000123682910910128,37
"WA66A25029","A",9.4,131.496915724348,0.000314022485316812,37
"WA66A25029","A",9.44,163.194634656032,0.000389718530527993,37
"WA66A25029","A",9.47,388.200000147981,0.000927044776487362,37
"WA66A25029","A",9.64,278.767983357945,0.000665714587133915,37
"WA66A25029","A",9.68,0.259128282356659,6.18813808622644e-07,37
"WA66A25029","A",9.8,266.186199205153,0.000635668535425282,37
"WA66A25029","A",9.9,82.2091709567569,0.000196320408258028,37
"WA66A25029","A",9.93,221.66769577766,0.000529355691417658,37
"WA66A25029","A",9.95,243.446938941541,0.000581365824347146,37
"WA66A25029","A",9.96,231.894664236175,0.000553778302662257,37
"WA66A25029","A",10,154.677961927606,0.000369380207594119,37
"WA66A25029","A",10.03,73.0513002153259,0.000174450866188595,37
"WA66A25029","A",10.04,0.228642573884121,5.46012116746782e-07,37
"WA66A25029","A",10.21,41.0249485199445,9.79700263178253e-05,37
"WA66A25029","A",10.22,215.999093023603,0.000515818729616712,37
"WA66A25029","A",10.23,48.2967093747818,0.000115335425374426,37
"WA66A25029","A",10.27,93.4397904868014,0.000223139798180944,37
"WA66A25029","A",10.28,210.586719518606,0.0005028936585598,37
"WA66A25029","A",10.29,141.744912536171,0.000338495313524535,37
"WA66A25029","A",10.32,172.181333893589,0.000411179304826974,37
"WA66A25029","A",10.35,145.684605613364,0.000347903535798577,37
"WA66A25029","A",10.36,276.437850660039,0.000660150091138828,37
"WA66A25029","A",10.38,269.841143855736,0.000644396761456663,37
"WA66A25029","A",10.48,309.699581585667,0.000739581090365457,37
"WA66A25029","A",10.49,346.734270685084,0.00082802213896247,37
"WA66A25029","A",10.56,57.4858363933151,0.000137279609299627,37
"WA66A25029","A",10.57,148.295801332891,0.000354139227069186,37
"WA66A25029","A",10.59,146.800001794694,0.000350567168470451,37
"WA66A25029","A",10.64,319.241793509273,0.00076236846212368,37
"WA66A25029","A",10.65,151.503763685918,0.000361800032688476,37
"WA66A25029","A",10.66,113.056313433466,0.000269985226114013,37
"WA66A25029","A",10.69,80.6648249076152,0.000192632417692855,37
"WA66A25029","A",10.7,183.240295314543,0.00043758876493713,37
"WA66A25029","A",10.71,245.1830186202,0.000585511686266397,37
"WA66A25029","A",10.72,261.128810060181,0.000623591188213219,37
"WA66A25029","A",10.75,240.800000018924,0.000575044776173633,37
"WA66A25029","A",10.76,108.560173951508,0.000259248176604691,37
"WA66A25029","A",10.79,347.386334579176,0.000829579306470773,37
"WA66A25029","A",10.8,50.6950989434127,0.000121062922851844,37
"WA66A25029","A",10.81,23.5999999908778,5.63582089343254e-05,37
"WA66A25029","A",10.84,171.649851567132,0.000409910093301087,37
"WA66A25029","A",10.85,454.75313506948,0.00108597763600389,37
"WA66A25029","A",10.87,148.247815819386,0.000354024634798128,37
"WA66A25029","A",10.9,115.202121840876,0.000275109544698954,37
"WA66A25029","A",10.93,238.200000183281,0.00056883582134215,37
"WA66A25029","A",10.94,292.068643969095,0.00069747735874313,37
"WA66A25029","A",10.96,117.217201874284,0.000279921676122093,37
"WA66A25029","A",10.97,139.509075686197,0.000333156001643916,37
"WA66A25029","A",10.98,98.3998450271562,0.000234984704546156,37
"WA66A25029","A",11,327.63395882078,0.000782409453912668,37
"WA66A25029","A",11.01,59.7266908647108,0.00014263090355976,37
"WA66A25029","A",11.02,5.2863945526847,1.26242257976544e-05,37
"WA66A25029","A",11.03,48.629121407187,0.000116129245153317,37
"WA66A25029","A",11.04,444.721319073287,0.00106202106049021,37
"WA66A25029","A",11.06,75.2252915632897,0.000179642487318142,37
"WA66A25029","A",11.07,106.401950096744,0.000254094209190248,37
"WA66A25029","A",11.08,66.0281476749164,0.000157679158629144,37
"WA66A25029","A",11.09,294.019093200739,0.0007021351479531,37
"WA66A25029","A",11.17,351.993281422031,0.000840580970573287,37
"WA66A25029","A",11.18,60.4038930231495,0.000144248102744117,37
"WA66A25029","A",11.19,357.079957018844,0.000852728255580792,37
"WA66A25029","A",11.2,250.816628433153,0.000598965082834855,37
"WA66A25029","A",11.21,129.952176966527,0.000310333556939868,37
"WA66A25029","A",11.22,1088.3154246977,0.00259896220827416,37
"WA66A25029","A",11.23,57.5022250076521,0.000137318746289089,37
"WA66A25029","A",11.24,344.262473429455,0.000822119339545949,37
"WA66A25029","A",11.25,429.542336272089,0.00102577274335245,37
"WA66A25029","A",11.26,260.67693475442,0.000622512083005415,37
"WA66A25029","A",11.29,152.975173142141,0.000365313846315333,37
"WA66A25029","A",11.3,128.800000116701,0.000307582089835762,37
"WA66A25029","A",11.31,78.4463854915867,0.000187334651923152,37
"WA66A25029","A",11.33,637.884879837498,0.00152330717575528,37
"WA66A25029","A",11.34,234.200000517536,0.00055928358333425,37
"WA66A25029","A",11.35,92.7013537623565,0.000221376367197167,37
"WA66A25029","A",11.37,59.7523393802844,0.000142692153746206,37
"WA66A25029","A",11.38,239.618807266321,0.000572224017361404,37
"WA66A25029","A",11.39,339.697485445467,0.000811217875703418,37
"WA66A25029","A",11.41,1282.2035867997,0.00306197871479367,37
"WA66A25029","A",11.42,242.073946020972,0.00057808703528305,37
"WA66A25029","A",11.44,42.0625350531913,0.000100447844904722,37
"WA66A25029","A",11.46,871.81354319149,0.00208194278974375,37
"WA66A25029","A",11.48,286.069377978845,0.000683150753393054,37
"WA66A25029","A",11.49,143.108361789569,0.000341751311741656,37
"WA66A25029","A",11.5,488.269892676992,0.00116601765417234,37
"WA66A25029","A",11.51,284.175183328932,0.000678627303482743,37
"WA66A25029","A",11.52,218.360209435882,0.000521457216571497,37
"WA66A25029","A",11.53,893.945396890281,0.00213479497768199,37
"WA66A25029","A",11.55,238.085312093957,0.000568561939337789,37
"WA66A25029","A",11.56,243.87601514723,0.000582390483942838,37
"WA66A25029","A",11.57,86.5999994522986,0.000206805968844561,37
"WA66A25029","A",11.58,71.3302199695031,0.000170340823810446,37
"WA66A25029","A",11.6,553.796711331789,0.00132249960917133,37
"WA66A25029","A",11.61,493.136786804089,0.00117764008790887,37
"WA66A25029","A",11.62,330.600001022601,0.000789492539767875,37
"WA66A25029","A",11.63,197.000475324426,0.000470448896304531,37
"WA66A25029","A",11.64,366.905082872762,0.000876191242694995,37
"WA66A25029","A",11.65,265.979947035046,0.000635175992929497,37
"WA66A25029","A",11.66,78.9039993165823,0.000188427461057487,37
"WA66A25029","A",11.67,205.614647572388,0.000491020053911928,37
"WA66A25029","A",11.68,242.49386020556,0.000579089815425366,37
"WA66A25029","A",11.71,117.815012262306,0.000281349283018884,37
"WA66A25029","A",11.72,216.029896639627,0.0005158922904908,37
"WA66A25029","A",11.73,131.883787704568,0.000314946358702427,37
"WA66A25029","A",11.74,87.5828064520973,0.000209152970635162,37
"WA66A25029","A",11.78,408.521557230965,0.000975573868029579,37
"WA66A25029","A",11.79,387.008357522113,0.000924199062753901,37
"WA66A25029","A",11.8,988.808167904291,0.00236133293831602,37
"WA66A25029","A",11.82,464.726051218939,0.00110979355516715,37
"WA66A25029","A",11.85,21.2754707016549,5.08070942137058e-05,37
"WA66A25029","A",11.86,223.521874812248,0.000533783581649579,37
"WA66A25029","A",11.88,126.362286631784,0.000301760684498555,37
"WA66A25029","A",11.91,299.622856044856,0.000715517268178067,37
"WA66A25029","A",11.92,18.0757768627676,4.3166034299825e-05,37
"WA66A25029","A",11.93,233.261446912025,0.000557042261291204,37
"WA66A25029","A",11.94,188.048896551624,0.00044907199177213,37
"WA66A25029","A",11.95,652.161747049039,0.00155740118700726,37
"WA66A25029","A",11.96,557.825556099326,0.0013321207310044,37
"WA66A25029","A",11.98,293.606971349832,0.000701150976368829,37
"WA66A25029","A",11.99,81.736531525573,0.000195191717079063,37
"WA66A25029","A",12,156.885914465503,0.000374652930072762,37
"WA66A25029","A",12.03,280.425120472078,0.000669671929496086,37
"WA66A25029","A",12.04,909.924923682363,0.00217295504166368,37
"WA66A25029","A",12.05,1583.16520833653,0.00378069303489294,37
"WA66A25029","A",12.08,302.755185201956,0.000722997457210065,37
"WA66A25029","A",12.12,1165.38181899714,0.00278300135884289,37
"WA66A25029","A",12.14,93.4434559156374,0.000223148551443836,37
"WA66A25029","A",12.15,211.676521940046,0.00050549617180507,37
"WA66A25029","A",12.16,96.6060081760745,0.000230700915050968,37
"WA66A25029","A",12.17,107.9358212865,0.000257757185165843,37
"WA66A25029","A",12.18,129.760458965449,0.000309875722907436,37
"WA66A25029","A",12.19,106.440408602498,0.00025418605039802,37
"WA66A25029","A",12.2,272.30149737399,0.000650272232545123,37
"WA66A25029","A",12.21,435.810506788068,0.00104074150876398,37
"WA66A25029","A",12.22,592.799857236573,0.00141564145013944,37
"WA66A25029","A",12.24,354.710213280325,0.000847069166055882,37
"WA66A25029","A",12.25,200.207547652489,0.000478107576491071,37
"WA66A25029","A",12.26,54.6980042239799,0.000130622099641408,37
"WA66A25029","A",12.27,181.631067202626,0.000433745832132492,37
"WA66A25029","A",12.28,323.808835012824,0.000773274829893526,37
"WA66A25029","A",12.29,204.288992960615,0.000487854311555405,37
"WA66A25029","A",12.31,162.600000287552,0.000388298508155481,37
"WA66A25029","A",12.32,314.051406183804,0.000749973507316395,37
"WA66A25029","A",12.33,248.805742664659,0.000594162967566734,37
"WA66A25029","A",12.35,140.400000015197,0.000335283582131114,37
"WA66A25029","A",12.37,88.1999993806028,0.000210626864195795,37
"WA66A25029","A",12.38,137.52099977091,0.000328408357667037,37
"WA66A25029","A",12.39,254.166874134828,0.000606965669585249,37
"WA66A25029","A",12.41,172.737261280196,0.000412506892615908,37
"WA66A25029","A",12.42,220.662492872814,0.000526955206868734,37
"WA66A25029","A",12.44,565.261526394257,0.0013498782720075,37
"WA66A25029","A",12.45,115.604351579488,0.00027607009332849,37
"WA66A25029","A",12.46,242.134910216119,0.000578232621420716,37
"WA66A25029","A",12.47,83.7542624122445,0.000200010178898056,37
"WA66A25029","A",12.48,479.335391200553,0.00114468153124319,37
"WA66A25029","A",12.49,161.401516133367,0.00038543645644395,37
"WA66A25029","A",12.5,175.600172813761,0.000419343696278259,37
"WA66A25029","A",12.51,248.591845064302,0.000593652167327067,37
"WA66A25029","A",12.53,525.580109862041,0.00125511668028729,37
"WA66A25029","A",12.56,166.969422351398,0.000398732948905128,37
"WA66A25029","A",12.58,1262.06796922894,0.00301389365790752,37
"WA66A25029","A",12.61,60.352696741549,0.000144125842967159,37
"WA66A25029","A",12.62,203.297086592164,0.000485485579929217,37
"WA66A25029","A",12.65,261.624383617866,0.000624774647455471,37
"WA66A25029","A",12.66,261.209736459529,0.000623784445286292,37
"WA66A25029","A",12.67,792.876023133209,0.00189343527915384,37
"WA66A25029","A",12.68,59.2000008794594,0.000141373136430782,37
"WA66A25029","A",12.71,650.079174486982,0.0015524278793963,37
"WA66A25029","A",12.72,149.80000008972,0.000357731343503462,37
"WA66A25029","A",12.74,212.703647426173,0.000507949008786906,37
"WA66A25029","A",12.75,176.130571331082,0.000420610319603225,37
"WA66A25029","A",12.76,107.193816436632,0.000255985233285533,37
"WA66A25029","A",12.77,266.730691907899,0.000636968816506487,37
"WA66A25029","A",12.78,133.065130321413,0.000317767475399414,37
"WA66A25029","A",12.79,281.400000794167,0.000672000001907081,37
"WA66A25029","A",12.82,593.14416662346,0.00141646368151112,37
"WA66A25029","A",12.86,158.278736969004,0.000377979073364757,37
"WA66A25029","A",12.87,449.840521544778,0.00107424602161636,37
"WA66A25029","A",12.88,160.106781922134,0.000382344553849912,37
"WA66A25029","A",12.89,168.460215055348,0.000402293050884766,37
"WA66A25029","A",12.92,204.522733089529,0.000488412496937896,37
"WA66A25029","A",12.93,72.2457370769361,0.000172527133320768,37
"WA66A25029","A",12.94,501.599998960823,0.00119785074380587,37
"WA66A25029","A",12.95,235.606932838523,0.000562643421712779,37
"WA66A25029","A",12.96,56.2210071812409,0.000134259121628954,37
"WA66A25029","A",12.99,278.157336879687,0.000664256326887306,37
"WA66A25029","A",13.01,495.128498028894,0.00118239641322191,37
"WA66A25029","A",13.02,102.769188693089,0.000245418958076906,37
"WA66A25029","A",13.03,113.083976412521,0.000270051286959519,37
"WA66A25029","A",13.04,498.530736763862,0.00119052116243988,37
"WA66A25029","A",13.06,113.585451717423,0.000271248839926468,37
"WA66A25029","A",13.07,765.543241648582,0.00182816296515968,37
"WA66A25029","A",13.08,165.199998595,0.000394507459337544,37
"WA66A25029","A",13.1,272.799386832438,0.000651461222296659,37
"WA66A25029","A",13.11,145.999999629273,0.000348656715538073,37
"WA66A25029","A",13.12,65.999999890668,0.000157611940039893,37
"WA66A25029","A",13.13,417.375546574251,0.000996717723178057,37
"WA66A25029","A",13.14,228.060155255197,0.000544621266289629,37
"WA66A25029","A",13.17,405.478933852278,0.000968307901752004,37
"WA66A25029","A",13.23,124.472707993126,0.000297248257898704,37
"WA66A25029","A",13.24,608.937309810885,0.00145417865031751,37
"WA66A25029","A",13.25,719.035113577817,0.00171709877872028,37
"WA66A25029","A",13.26,135.429552090348,0.000323413855743228,37
"WA66A25029","A",13.28,732.305116800981,0.0017487883386567,37
"WA66A25029","A",13.29,343.678375152862,0.000820724477989884,37
"WA66A25029","A",13.31,347.136339968799,0.000828982304416132,37
"WA66A25029","A",13.32,87.3999998572937,0.000208716417572937,37
"WA66A25029","A",13.33,211.322647916334,0.000504651099509625,37
"WA66A25029","A",13.36,270.254663737264,0.000645384271621521,37
"WA66A25029","A",13.38,74.0000001375059,0.000176716418241598,37
"WA66A25029","A",13.39,757.815226676967,0.00180970800403314,37
"WA66A25029","A",13.43,268.379115788782,0.000640905351147464,37
"WA66A25029","A",13.44,116.831487420092,0.000279000566977739,37
"WA66A25029","A",13.45,88.5513856760747,0.000211465995647681,37
"WA66A25029","A",13.46,153.524005345952,0.000366624490384156,37
"WA66A25029","A",13.49,247.347481352673,0.00059068055249328,37
"WA66A25029","A",13.5,972.881198334683,0.00232329838411934,37
"WA66A25029","A",13.51,38.5683183260149,9.210344675014e-05,37
"WA66A25029","A",13.54,365.400002335614,0.000872597020516675,37
"WA66A25029","A",13.55,174.274427923794,0.00041617773833202,37
"WA66A25029","A",13.56,158.199999708223,0.000377791044085277,37
"WA66A25029","A",13.57,345.768511559805,0.000825715848514006,37
"WA66A25029","A",13.58,279.215168750973,0.000666782492550119,37
"WA66A25029","A",13.61,450.765506827984,0.00107645494169569,37
"WA66A25029","A",13.62,304.280523731619,0.000726640056683944,37
"WA66A25029","A",13.63,171.793411892633,0.000410252923929154,37
"WA66A25029","A",13.64,541.884237992889,0.00129405191164515,37
"WA66A25029","A",13.65,238.416408415948,0.000569352617121661,37
"WA66A25029","A",13.66,117.183593512392,0.000279841417347424,37
"WA66A25029","A",13.67,330.914248849323,0.000790242982339163,37
"WA66A25029","A",13.69,366.573745802995,0.000875399989991061,37
"WA66A25029","A",13.7,427.820884149902,0.00102166181291135,37
"WA66A25029","A",13.71,278.574487697261,0.000665252507944214,37
"WA66A25029","A",13.72,126.456110567091,0.000301984741657501,37
"WA66A25029","A",13.73,69.2492969079433,0.000165371455305151,37
"WA66A25029","A",13.77,101.506151514241,0.000242402749888566,37
"WA66A25029","A",13.78,383.20913307527,0.000915126287955328,37
"WA66A25029","A",13.79,39.2199705458746,9.36596311557996e-05,37
