"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","B",6.94,297.315508628695,6,0.0296166429463367,46
"WAAA50054","B",7.11,397.399998335636,6,0.0395864107858563,46
"WAAA50054","B",7.2,334.763939562519,6,0.0333470127914318,46
"WAAA50054","B",7.26,132.79978704108,6,0.0132286536087059,46
"WAAA50054","B",7.27,120.399999683687,6,0.0119934672019549,46
"WAAA50054","B",7.3,111.997596063736,6,0.0111564742410063,46
"WAAA50054","B",7.31,183.602403433261,6,0.0182892808103161,46
"WAAA50054","B",7.39,203.20000030769,6,0.0202414663250013,46
"WAAA50054","B",7.47,121.400000140951,6,0.0120930807627327,46
"WAAA50054","B",7.56,310.399697810825,6,0.0309200050246782,46
"WAAA50054","B",7.57,106.352584212361,6,0.0105941547669865,46
"WAAA50054","C",4.79,25.515987325713,6,0.00254173719203008,46
"WAAA50054","C",5.03,77.4840109868872,6,0.00771845470837704,46
"WAAA50054","C",5.16,14.6148729722041,6,0.00145583887137349,46
"WAAA50054","C",5.3,26.7713959862139,6,0.00266679286175038,46
"WAAA50054","C",5.34,20.2000000130533,6,0.00201219300890803,46
"WAAA50054","C",5.37,413.31363256125,6,0.041171623831124,46
"WAAA50054","C",5.42,131.399999716793,6,0.0130892158727619,46
"WAAA50054","C",5.45,68.3996731573657,6,0.00681353188365874,46
"WAAA50054","C",5.58,112.800656168239,6,0.0112364698809553,46
"WAAA50054","C",5.68,10.7818763771025,6,0.00107402060667806,46
"WAAA50054","C",5.71,180.000000005752,6,0.0179304327416321,46
"WAAA50054","C",5.76,80.4001053522604,6,0.00800893711884874,46
"WAAA50054","C",5.81,195.799688334228,6,0.0195042952355401,46
"WAAA50054","C",5.83,368.799928274402,6,0.0367374572712866,46
"WAAA50054","C",5.84,136.588464119546,6,0.013606057050556,46
"WAAA50054","C",5.86,127.400141025236,6,0.0126907758880802,46
"WAAA50054","C",5.9,161.799875421179,6,0.0161174543541733,46
"WAAA50054","C",5.95,11.2657693069876,6,0.00112222288241794,46
"WAAA50054","C",5.97,140.400000488146,6,0.0139857375866521,46
"WAAA50054","C",6.03,130.400000457827,6,0.0129896024313508,46
"WAAA50054","C",6.05,92.9847201181189,6,0.00926253483346744,46
"WAAA50054","C",6.07,191.867386257406,6,0.0191125848027291,46
"WAAA50054","C",6.1,235.999966410103,6,0.0235087862478253,46
"WAAA50054","C",6.11,19.0115336924219,6,0.00189380570097972,46
"WAAA50054","C",6.12,36.2238550945075,6,0.00360838554107744,46
"WAAA50054","C",6.13,93.9138448009461,6,0.00935508820920905,46
"WAAA50054","C",6.14,78.1763505575094,6,0.00778742108673824,46
"WAAA50054","C",6.19,80.6474165231578,6,0.00803357265393701,46
"WAAA50054","C",6.2,141.994590253335,6,0.0141445802785093,46
"WAAA50054","C",6.22,249.200001064976,6,0.0248236881009301,46
"WAAA50054","C",6.24,217.705309404262,6,0.021686391153581,46
"WAAA50054","C",6.29,123.980845659151,6,0.0123501678570613,46
"WAAA50054","C",6.3,359.394883671465,6,0.035800587717511,46
"WAAA50054","C",6.33,137.600000483448,6,0.0137068197435454,46
"WAAA50054","C",6.37,149.205409091492,6,0.0148628752906512,46
"WAAA50054","C",6.43,108.199999915357,6,0.0107781823392495,46
"WAAA50054","C",6.45,175.999999471368,6,0.0175319786274878,46
"WAAA50054","C",6.57,83.1999996190897,6,0.00828784442903463,46
"WAAA50054","C",6.58,219.400000373307,6,0.0218552052782329,46
"WAAA50054","C",6.61,314.20511059008,6,0.0312990755685138,46
"WAAA50054","C",6.69,267.36177087173,6,0.0266328458341445,46
"WAAA50054","C",6.73,439.721264053779,6,0.0438021808329433,46
"WAAA50054","C",6.81,200.400001395739,6,0.019962548590747,46
"WAAA50054","C",6.83,190.199999946815,6,0.0189464905910879,46
"WAAA50054","C",6.85,239.236271619584,6,0.0238311659860928,46
"WAAA50054","C",6.86,230.800301939577,6,0.0229908293919096,46
"WAAA50054","C",6.87,149.600000071551,6,0.0149021818852521,46
"WAAA50054","C",6.89,126.800000628084,6,0.0126309937934895,46
"WAAA50054","C",6.9,212.40000042772,6,0.0211579106770565,46
"WAAA50054","C",6.92,119.599999925336,6,0.011913776413844,46
"WAAA50054","C",6.94,297.315508628695,6,0.0296166429463367,46
"WAAA50054","C",7.11,397.399998335636,6,0.0395864107858563,46
"WAAA50054","C",7.2,334.763939562519,6,0.0333470127914318,46
"WAAA50054","C",7.26,132.79978704108,6,0.0132286536087059,46
"WAAA50054","C",7.27,120.399999683687,6,0.0119934672019549,46
"WAAA50054","C",7.3,111.997596063736,6,0.0111564742410063,46
"WAAA50054","C",7.31,183.602403433261,6,0.0182892808103161,46
"WAAA50054","C",7.39,203.20000030769,6,0.0202414663250013,46
"WAAA50054","C",7.47,121.400000140951,6,0.0120930807627327,46
"WAAA50054","C",7.56,310.399697810825,6,0.0309200050246782,46
"WAAA50054","C",7.57,106.352584212361,6,0.0105941547669865,46
"WAAA55059","A",2.76,156.726710286254,4,0.012929113204627,46
"WAAA55059","A",2.94,225.316620685638,4,0.0185874130223743,46
"WAAA55059","A",4.74,87.7918210496951,4,0.00724235448264502,46
"WAAA55059","A",4.87,202.736585018758,4,0.0167246811576629,46
"WAAA55059","A",4.96,272.073290692738,4,0.0224445875811273,46
"WAAA55059","A",5.48,352.65322285553,4,0.0290919999019183,46
"WAAA55059","A",5.76,128.009199892163,4,0.0105600725850535,46
"WAAA55059","A",5.78,247.838342041982,4,0.0204453342691573,46
"WAAA55059","A",5.79,318.708815349497,4,0.026291768298078,46
"WAAA55059","A",5.85,215.891880665114,4,0.0178099225076626,46
"WAAA55059","A",6.28,94.1911101772208,4,0.00777026152164178,46
"WAAA55059","A",6.35,182.93266118193,4,0.0150909636329697,46
"WAAA55059","A",6.45,136.730938053377,4,0.0112795692159819,46
"WAAA55059","A",6.5,225.554605544947,4,0.018607045497154,46
"WAAA55059","A",6.74,2.59080354681774,4,0.000213727400304487,46
"WAAA55059","A",6.78,5.1196712365898,4,0.000422345424512796,46
"WAAA55059","A",6.84,48.7966442734073,4,0.00402546149705108,46
"WAAA55059","A",6.89,175.400000182107,4,0.0144695594918319,46
"WAAA55059","A",6.94,110.400086527763,4,0.00910741515540666,46
"WAAA55059","A",7.21,150.799999902736,4,0.0124401913779671,46
"WAAA55059","A",7.27,123.800000060287,4,0.0102128361693346,46
"WAAA55059","A",7.33,54.7913070557078,4,0.00451998903223871,46
"WAAA55059","A",7.39,137.326841455216,4,0.0113287280513031,46
"WAAA55059","A",7.42,213.59864431043,4,0.0176207428051057,46
"WAAA55059","A",7.47,15.2775054918916,4,0.00126031228262373,46
"WAAA55059","A",7.54,164.921637302707,4,0.0136051507409592,46
"WAAA55059","A",7.57,149.572306353106,4,0.0123389132432142,46
"WAAA55059","A",7.59,151.816420658665,4,0.0125240406401186,46
"WAAA55059","A",7.61,236.995618970537,4,0.0195508677561993,46
"WAAA55059","A",7.62,66.7724167206211,4,0.00550836633494472,46
"WAAA55059","A",7.63,26.8126964785225,4,0.00221190368545957,46
"WAAA55059","A",7.64,53.1849821902697,4,0.004387475844214,46
"WAAA55059","A",7.69,263.512235169887,4,0.0217383464062575,46
"WAAA55059","A",7.7,49.1315776799012,4,0.00405309170711968,46
"WAAA55059","A",7.74,22.8430388021072,4,0.00188442821310232,46
"WAAA55059","A",7.75,250.254935924452,4,0.0206446903062936,46
"WAAA55059","A",7.81,70.5255605288018,4,0.00581798057415503,46
"WAAA55059","A",7.83,80.2209903165111,4,0.00661780154317718,46
"WAAA55059","A",8,150.426305767752,4,0.0124093636156394,46
"WAAA55059","A",8.03,149.401355335886,4,0.0123248107009605,46
"WAAA55059","A",8.08,84.5801013451677,4,0.00697740482878243,46
"WAAA55059","A",8.1,139.000000099668,4,0.0114667546677229,46
"WAAA55059","A",8.11,130.199999758468,4,0.0107408018266002,46
"WAAA55059","A",8.13,116.947900002805,4,0.00964757465666192,46
"WAAA55059","A",8.14,137.018414522452,4,0.0113032844831852,46
"WAAA55059","A",8.17,144.566839824822,4,0.0119259890947525,46
"WAAA55059","A",8.19,146.052100341898,4,0.0120485151232039,46
"WAAA55059","A",8.21,204.599999094771,4,0.016878402827006,46
"WAAA55059","A",8.31,89.800033064307,4,0.00740802120549262,46
"WAAA55059","A",8.39,88.4145795542642,4,0.00729372871994007,46
"WAAA55059","A",8.51,107.799999906333,4,0.00889292195122401,46
"WAAA55059","A",8.54,275.999998648244,4,0.0227685199318129,46
"WAAA55059","A",8.55,230.399999710749,4,0.0190067645340448,46
"WAAA55059","A",8.82,129.646202561223,4,0.0106951165273777,46
"WAAA55059","A",8.89,118.800000347722,4,0.00980036300385573,46
"WAAA55059","A",8.96,69.3013357228532,4,0.00571698859215584,46
"WAAA55059","A",9.02,84.1186539864777,4,0.00693933789604593,46
"WAAA55059","A",9.09,107.800000044056,4,0.00889292196258542,46
"WAAA55059","A",9.21,396.199999346257,4,0.0326843754575391,46
"WAAA55059","A",9.34,109.181585837777,4,0.00900689538228075,46
"WAAA55059","A",9.35,92.2198986192351,4,0.0076076471380634,46
"WAAA55059","A",9.37,134.60888921876,4,0.0111045115658953,46
"WAAA55059","A",9.47,158.199999462034,4,0.0130506516616138,46
"WAAA55059","A",9.51,132.400523694659,4,0.0109223332517704,46
"WAAA55059","A",9.69,109.198524315908,4,0.00900829271589969,46
"WAAA55059","A",9.72,288.400000603436,4,0.0237914536022986,46
"WAAA55059","A",9.8,119.598230555466,4,0.00986621271575503,46
"WAAA55059","A",9.95,98.0000006853424,4,0.00808447456467438,46
"WAAA55059","A",9.96,112.200000036405,4,0.00925589836844205,46
"WAAA55059","A",10.01,238.799999938184,4,0.0196997195106473,46
"WAAA55059","A",10.18,300.200000210835,4,0.0247648902964011,46
"WAAA55059","A",10.2,149.312606389587,4,0.0123174893887771,46
"WAAA55059","A",10.35,124.698532419747,4,0.0102869602709141,46
"WAAA55059","A",10.62,121.553797525111,4,0.0100275365046841,46
"WAAA55059","A",10.67,123.599999773051,4,0.0101963372180715,46
"WAAA55059","A",10.98,186.001767334132,4,0.0153441484334824,46
"WAAA55059","A",10.99,195.400000584847,4,0.0161194522818185,46
"WAAA55059","A",11.01,130.318403362106,4,0.010750569489001,46
"WAAA55059","A",11.2,156.800000283588,4,0.0129351592364142,46
"WAAA55059","A",11.36,148.799999643455,4,0.0122752020809016,46
"WAAA55059","A",11.51,64.4000001564622,4,0.00531265468968324,46
"WAAA55059","A",11.56,128.894952458141,4,0.0106331424221981,46
"WAAA55059","A",11.59,126.516744800474,4,0.010436953042775,46
"WAAA55059","B",2.76,156.726710286254,4,0.012929113204627,46
"WAAA55059","B",2.94,225.316620685638,4,0.0185874130223743,46
"WAAA55059","B",4.74,87.7918210496951,4,0.00724235448264502,46
"WAAA55059","B",4.87,202.736585018758,4,0.0167246811576629,46
"WAAA55059","B",4.96,272.073290692738,4,0.0224445875811273,46
"WAAA55059","B",5.48,352.65322285553,4,0.0290919999019183,46
"WAAA55059","B",5.76,128.009199892163,4,0.0105600725850535,46
"WAAA55059","B",5.78,247.838342041982,4,0.0204453342691573,46
"WAAA55059","B",5.79,318.708815349497,4,0.026291768298078,46
"WAAA55059","B",5.85,215.891880665114,4,0.0178099225076626,46
"WAAA55059","B",6.28,94.1911101772208,4,0.00777026152164178,46
"WAAA55059","B",6.35,182.93266118193,4,0.0150909636329697,46
"WAAA55059","B",6.45,136.730938053377,4,0.0112795692159819,46
"WAAA55059","B",6.5,225.554605544947,4,0.018607045497154,46
"WAAA55059","B",6.74,2.59080354681774,4,0.000213727400304487,46
"WAAA55059","B",6.78,5.1196712365898,4,0.000422345424512796,46
"WAAA55059","B",6.84,48.7966442734073,4,0.00402546149705108,46
"WAAA55059","B",6.89,175.400000182107,4,0.0144695594918319,46
"WAAA55059","B",6.94,110.400086527763,4,0.00910741515540666,46
"WAAA55059","B",7.21,150.799999902736,4,0.0124401913779671,46
"WAAA55059","B",7.27,123.800000060287,4,0.0102128361693346,46
"WAAA55059","B",7.33,54.7913070557078,4,0.00451998903223871,46
"WAAA55059","B",7.39,137.326841455216,4,0.0113287280513031,46
"WAAA55059","B",7.42,213.59864431043,4,0.0176207428051057,46
"WAAA55059","B",7.47,15.2775054918916,4,0.00126031228262373,46
"WAAA55059","B",7.54,164.921637302707,4,0.0136051507409592,46
"WAAA55059","B",7.57,149.572306353106,4,0.0123389132432142,46
"WAAA55059","B",7.59,151.816420658665,4,0.0125240406401186,46
"WAAA55059","B",7.61,236.995618970537,4,0.0195508677561993,46
"WAAA55059","B",7.62,66.7724167206211,4,0.00550836633494472,46
"WAAA55059","B",7.63,26.8126964785225,4,0.00221190368545957,46
"WAAA55059","B",7.64,53.1849821902697,4,0.004387475844214,46
"WAAA55059","B",7.69,263.512235169887,4,0.0217383464062575,46
"WAAA55059","B",7.7,49.1315776799012,4,0.00405309170711968,46
"WAAA55059","B",7.74,22.8430388021072,4,0.00188442821310232,46
"WAAA55059","B",7.75,250.254935924452,4,0.0206446903062936,46
"WAAA55059","B",7.81,70.5255605288018,4,0.00581798057415503,46
"WAAA55059","B",7.83,80.2209903165111,4,0.00661780154317718,46
"WAAA55059","B",8,150.426305767752,4,0.0124093636156394,46
"WAAA55059","B",8.03,149.401355335886,4,0.0123248107009605,46
"WAAA55059","B",8.08,84.5801013451677,4,0.00697740482878243,46
"WAAA55059","B",8.1,139.000000099668,4,0.0114667546677229,46
"WAAA55059","B",8.11,130.199999758468,4,0.0107408018266002,46
"WAAA55059","B",8.13,116.947900002805,4,0.00964757465666192,46
"WAAA55059","B",8.14,137.018414522452,4,0.0113032844831852,46
"WAAA55059","B",8.17,144.566839824822,4,0.0119259890947525,46
"WAAA55059","B",8.19,146.052100341898,4,0.0120485151232039,46
"WAAA55059","B",8.21,204.599999094771,4,0.016878402827006,46
"WAAA55059","B",8.31,89.800033064307,4,0.00740802120549262,46
"WAAA55059","B",8.39,88.4145795542642,4,0.00729372871994007,46
"WAAA55059","B",8.51,107.799999906333,4,0.00889292195122401,46
"WAAA55059","B",8.54,275.999998648244,4,0.0227685199318129,46
"WAAA55059","B",8.55,230.399999710749,4,0.0190067645340448,46
"WAAA55059","B",8.82,129.646202561223,4,0.0106951165273777,46
"WAAA55059","B",8.89,118.800000347722,4,0.00980036300385573,46
"WAAA55059","B",8.96,69.3013357228532,4,0.00571698859215584,46
"WAAA55059","B",9.02,84.1186539864777,4,0.00693933789604593,46
"WAAA55059","B",9.09,107.800000044056,4,0.00889292196258542,46
"WAAA55059","B",9.21,396.199999346257,4,0.0326843754575391,46
"WAAA55059","B",9.34,109.181585837777,4,0.00900689538228075,46
"WAAA55059","B",9.35,92.2198986192351,4,0.0076076471380634,46
"WAAA55059","B",9.37,134.60888921876,4,0.0111045115658953,46
"WAAA55059","B",9.47,158.199999462034,4,0.0130506516616138,46
"WAAA55059","B",9.51,132.400523694659,4,0.0109223332517704,46
"WAAA55059","B",9.69,109.198524315908,4,0.00900829271589969,46
"WAAA55059","B",9.72,288.400000603436,4,0.0237914536022986,46
"WAAA55059","B",9.8,119.598230555466,4,0.00986621271575503,46
"WAAA55059","B",9.95,98.0000006853424,4,0.00808447456467438,46
"WAAA55059","B",9.96,112.200000036405,4,0.00925589836844205,46
"WAAA55059","B",10.01,238.799999938184,4,0.0196997195106473,46
"WAAA55059","B",10.18,300.200000210835,4,0.0247648902964011,46
"WAAA55059","B",10.2,149.312606389587,4,0.0123174893887771,46
"WAAA55059","B",10.35,124.698532419747,4,0.0102869602709141,46
"WAAA55059","B",10.62,121.553797525111,4,0.0100275365046841,46
"WAAA55059","B",10.67,123.599999773051,4,0.0101963372180715,46
"WAAA55059","B",10.98,186.001767334132,4,0.0153441484334824,46
"WAAA55059","B",10.99,195.400000584847,4,0.0161194522818185,46
"WAAA55059","B",11.01,130.318403362106,4,0.010750569489001,46
"WAAA55059","B",11.2,156.800000283588,4,0.0129351592364142,46
"WAAA55059","B",11.36,148.799999643455,4,0.0122752020809016,46
"WAAA55059","B",11.51,64.4000001564622,4,0.00531265468968324,46
"WAAA55059","B",11.56,128.894952458141,4,0.0106331424221981,46
"WAAA55059","B",11.59,126.516744800474,4,0.010436953042775,46
"WAAA55059","C",2.76,156.726710286254,4,0.012929113204627,46
"WAAA55059","C",2.94,225.316620685638,4,0.0185874130223743,46
"WAAA55059","C",4.74,87.7918210496951,4,0.00724235448264502,46
"WAAA55059","C",4.87,202.736585018758,4,0.0167246811576629,46
"WAAA55059","C",4.96,272.073290692738,4,0.0224445875811273,46
"WAAA55059","C",5.48,352.65322285553,4,0.0290919999019183,46
"WAAA55059","C",5.76,128.009199892163,4,0.0105600725850535,46
"WAAA55059","C",5.78,247.838342041982,4,0.0204453342691573,46
"WAAA55059","C",5.79,318.708815349497,4,0.0262917682980781,46
"WAAA55059","C",5.85,215.891880665114,4,0.0178099225076626,46
"WAAA55059","C",6.28,94.1911101772208,4,0.00777026152164178,46
"WAAA55059","C",6.35,182.93266118193,4,0.0150909636329697,46
"WAAA55059","C",6.45,136.730938053377,4,0.0112795692159819,46
"WAAA55059","C",6.5,225.554605544947,4,0.018607045497154,46
"WAAA55059","C",6.74,2.59080354681774,4,0.000213727400304487,46
"WAAA55059","C",6.78,5.1196712365898,4,0.000422345424512796,46
"WAAA55059","C",6.84,48.7966442734073,4,0.00402546149705108,46
"WAAA55059","C",6.89,175.400000182107,4,0.0144695594918319,46
"WAAA55059","C",6.94,110.400086527763,4,0.00910741515540666,46
"WAAA55059","C",7.21,150.799999902736,4,0.0124401913779671,46
"WAAA55059","C",7.27,123.800000060287,4,0.0102128361693346,46
"WAAA55059","C",7.33,54.7913070557078,4,0.00451998903223871,46
"WAAA55059","C",7.39,137.326841455216,4,0.0113287280513031,46
"WAAA55059","C",7.42,213.59864431043,4,0.0176207428051057,46
"WAAA55059","C",7.47,15.2775054918916,4,0.00126031228262373,46
"WAAA55059","C",7.54,164.921637302707,4,0.0136051507409592,46
"WAAA55059","C",7.57,149.572306353106,4,0.0123389132432142,46
"WAAA55059","C",7.59,151.816420658665,4,0.0125240406401186,46
"WAAA55059","C",7.61,236.995618970537,4,0.0195508677561993,46
"WAAA55059","C",7.62,66.7724167206211,4,0.00550836633494472,46
"WAAA55059","C",7.63,26.8126964785225,4,0.00221190368545957,46
"WAAA55059","C",7.64,53.1849821902697,4,0.004387475844214,46
"WAAA55059","C",7.69,263.512235169887,4,0.0217383464062575,46
"WAAA55059","C",7.7,49.1315776799012,4,0.00405309170711969,46
"WAAA55059","C",7.74,22.8430388021072,4,0.00188442821310232,46
"WAAA55059","C",7.75,250.254935924452,4,0.0206446903062936,46
"WAAA55059","C",7.81,70.5255605288018,4,0.00581798057415503,46
"WAAA55059","C",7.83,80.2209903165111,4,0.00661780154317718,46
"WAAA55059","C",8,6650.37827689491,4,0.548620547439052,46
"WAAA55059","A",2.97,251.801023610402,5,0.0291875488892661,46
"WAAA55059","A",4.91,131.040729581812,5,0.0151896034667122,46
"WAAA55059","A",5.35,260.800000300923,5,0.0302306664602032,46
"WAAA55059","A",5.78,149.600000013497,5,0.0173409037486048,46
"WAAA55059","A",5.83,105.19890052019,5,0.0121941444399404,46
"WAAA55059","A",5.94,90.6000002184101,5,0.0105019109844203,46
"WAAA55059","A",6.03,110.001040087199,5,0.0127507850817276,46
"WAAA55059","A",6.16,237.99999953982,5,0.0275878013624042,46
"WAAA55059","A",6.17,135.20011451418,5,0.015671739120182,46
"WAAA55059","A",6.44,245.188798831519,5,0.0284210919812153,46
"WAAA55059","A",6.45,101.77128585154,5,0.0117968320331824,46
"WAAA55059","A",6.47,269.351550944146,5,0.0312219205818079,46
"WAAA55059","A",6.48,136.358249453416,5,0.0158059844845361,46
"WAAA55059","A",6.59,245.200000656857,5,0.028422390442278,46
"WAAA55059","A",6.6,155.005205230849,5,0.0179674488248555,46
"WAAA55059","A",6.66,186.49484450862,5,0.0216175745183371,46
"WAAA55059","A",6.79,121.228714208543,5,0.0140522424095441,46
"WAAA55059","A",6.81,283.380640850339,5,0.0328481043901092,46
"WAAA55059","A",6.85,111.799999581593,5,0.012959311708981,46
"WAAA55059","A",6.86,70.6840465638245,5,0.00819335058766442,46
"WAAA55059","A",6.91,171.161190468925,5,0.0198401719862999,46
"WAAA55059","A",6.95,142.147356786188,5,0.0164770296251704,46
"WAAA55059","A",6.98,226.683093262081,5,0.0262760006774005,46
"WAAA55059","A",7,278.200000344419,5,0.0322475897620264,46
"WAAA55059","A",7.05,125.026536992826,5,0.0144924675388929,46
"WAAA55059","A",7.06,130.600000177236,5,0.0151385162596049,46
"WAAA55059","A",7.12,448.8506699326,5,0.0520285846530467,46
"WAAA55059","A",7.17,157.401370805795,5,0.0182452006737667,46
"WAAA55059","A",7.22,86.6961291310871,5,0.0100493932520265,46
"WAAA55059","A",7.35,369.731009313001,5,0.0428574187486151,46
"WAAA55059","A",7.36,158.400000374009,5,0.0183609569519842,46
"WAAA55059","A",7.43,75.8063238218492,5,0.00878710003216348,46
"WAAA55059","A",7.49,131.299156284241,5,0.0152195590320363,46
"WAAA55059","A",7.54,171.910583367153,5,0.0199270379630171,46
"WAAA55059","A",7.55,190.800000507665,5,0.0221166072442424,46
"WAAA55059","A",7.61,146.852642387356,5,0.0170224434267224,46
"WAAA55059","A",7.63,128.215775139007,5,0.0148621484995835,46
"WAAA55059","A",7.91,161.799999475368,5,0.0187550682966145,46
"WAAA55059","A",7.97,111.599999842676,5,0.0129361287128447,46
"WAAA55059","A",7.98,145.179781970615,5,0.0168285335907001,46
"WAAA55059","A",8.02,164.384225311413,5,0.0190546191755147,46
"WAAA55059","A",8.1,211.400000293736,5,0.0245044589386228,46
"WAAA55059","A",8.46,155.42021812284,5,0.0180155550990119,46
"WAAA55059","A",8.5,230.011607634499,5,0.0266618258602397,46
"WAAA55059","A",8.51,186.800000603016,5,0.0216529467272993,46
"WAAA55059","A",9.07,153.400000816971,5,0.0177813813433356,46
"WAAA55059","A",9.09,260.900844794893,5,0.0302423558630331,46
"WAAA55059","A",10.02,114.800000476342,5,0.0133070572086927,46
"WAAA55059","A",10.4,80.8176842805712,5,0.00936799254123048,46
"WAAA55059","A",10.61,112.00000014156,5,0.0129824948002894,46
"WAAA55059","B",2.97,251.801023610402,5,0.0291875488892661,46
"WAAA55059","B",4.91,131.040729581812,5,0.0151896034667122,46
"WAAA55059","B",5.35,260.800000300923,5,0.0302306664602032,46
"WAAA55059","B",5.78,149.600000013497,5,0.0173409037486048,46
"WAAA55059","B",5.83,105.19890052019,5,0.0121941444399404,46
"WAAA55059","B",5.94,90.6000002184101,5,0.0105019109844203,46
"WAAA55059","B",6.03,110.001040087199,5,0.0127507850817276,46
"WAAA55059","B",6.16,237.99999953982,5,0.0275878013624042,46
"WAAA55059","B",6.17,135.20011451418,5,0.015671739120182,46
"WAAA55059","B",6.44,245.188798831519,5,0.0284210919812153,46
"WAAA55059","B",6.45,101.77128585154,5,0.0117968320331824,46
"WAAA55059","B",6.47,269.351550944146,5,0.0312219205818079,46
"WAAA55059","B",6.48,136.358249453416,5,0.0158059844845361,46
"WAAA55059","B",6.59,245.200000656857,5,0.028422390442278,46
"WAAA55059","B",6.6,155.005205230849,5,0.0179674488248555,46
"WAAA55059","B",6.66,186.49484450862,5,0.0216175745183371,46
"WAAA55059","B",6.79,121.228714208543,5,0.0140522424095441,46
"WAAA55059","B",6.81,283.380640850339,5,0.0328481043901092,46
"WAAA55059","B",6.85,111.799999581593,5,0.012959311708981,46
"WAAA55059","B",6.86,70.6840465638245,5,0.00819335058766442,46
"WAAA55059","B",6.91,171.161190468925,5,0.0198401719862999,46
"WAAA55059","B",6.95,142.147356786188,5,0.0164770296251704,46
"WAAA55059","B",6.98,226.683093262081,5,0.0262760006774005,46
"WAAA55059","B",7,278.200000344419,5,0.0322475897620264,46
"WAAA55059","B",7.05,125.026536992826,5,0.0144924675388929,46
"WAAA55059","B",7.06,130.600000177236,5,0.0151385162596049,46
"WAAA55059","B",7.12,448.8506699326,5,0.0520285846530467,46
"WAAA55059","B",7.17,157.401370805795,5,0.0182452006737667,46
"WAAA55059","B",7.22,86.6961291310871,5,0.0100493932520265,46
"WAAA55059","B",7.35,369.731009313001,5,0.0428574187486151,46
"WAAA55059","B",7.36,158.400000374009,5,0.0183609569519842,46
"WAAA55059","B",7.43,75.8063238218492,5,0.00878710003216348,46
"WAAA55059","B",7.49,131.299156284241,5,0.0152195590320363,46
"WAAA55059","B",7.54,171.910583367153,5,0.0199270379630171,46
"WAAA55059","B",7.55,190.800000507665,5,0.0221166072442424,46
"WAAA55059","B",7.61,146.852642387356,5,0.0170224434267224,46
"WAAA55059","B",7.63,128.215775139007,5,0.0148621484995835,46
"WAAA55059","B",7.91,161.799999475368,5,0.0187550682966145,46
"WAAA55059","B",7.97,111.599999842676,5,0.0129361287128447,46
"WAAA55059","B",7.98,145.179781970615,5,0.0168285335907001,46
"WAAA55059","B",8.02,164.384225311413,5,0.0190546191755147,46
"WAAA55059","B",8.1,211.400000293736,5,0.0245044589386228,46
"WAAA55059","B",8.46,155.42021812284,5,0.0180155550990119,46
"WAAA55059","B",8.5,230.011607634499,5,0.0266618258602397,46
"WAAA55059","B",8.51,186.800000603016,5,0.0216529467272993,46
"WAAA55059","B",9.07,153.400000816971,5,0.0177813813433356,46
"WAAA55059","B",9.09,260.900844794893,5,0.0302423558630331,46
"WAAA55059","B",10.02,114.800000476342,5,0.0133070572086927,46
"WAAA55059","B",10.4,80.8176842805712,5,0.00936799254123048,46
"WAAA55059","B",10.61,112.00000014156,5,0.0129824948002894,46
"WAAA55059","C",2.97,251.801023610402,5,0.0291875488892661,46
"WAAA55059","C",4.91,131.040729581812,5,0.0151896034667122,46
"WAAA55059","C",5.35,260.800000300923,5,0.0302306664602032,46
"WAAA55059","C",5.78,149.600000013497,5,0.0173409037486048,46
"WAAA55059","C",5.83,105.19890052019,5,0.0121941444399404,46
"WAAA55059","C",5.94,90.6000002184101,5,0.0105019109844203,46
"WAAA55059","C",6.03,110.001040087199,5,0.0127507850817276,46
"WAAA55059","C",6.16,237.99999953982,5,0.0275878013624042,46
"WAAA55059","C",6.17,135.20011451418,5,0.015671739120182,46
"WAAA55059","C",6.44,245.188798831519,5,0.0284210919812153,46
"WAAA55059","C",6.45,101.77128585154,5,0.0117968320331824,46
"WAAA55059","C",6.47,269.351550944146,5,0.0312219205818079,46
"WAAA55059","C",6.48,136.358249453416,5,0.0158059844845361,46
"WAAA55059","C",6.59,245.200000656857,5,0.028422390442278,46
"WAAA55059","C",6.6,155.005205230849,5,0.0179674488248555,46
"WAAA55059","C",6.66,186.49484450862,5,0.0216175745183371,46
"WAAA55059","C",6.79,121.228714208543,5,0.0140522424095441,46
"WAAA55059","C",6.81,283.380640850339,5,0.0328481043901092,46
"WAAA55059","C",6.85,111.799999581593,5,0.012959311708981,46
"WAAA55059","C",6.86,70.6840465638245,5,0.00819335058766442,46
"WAAA55059","C",6.91,171.161190468925,5,0.0198401719862999,46
"WAAA55059","C",6.95,142.147356786188,5,0.0164770296251704,46
"WAAA55059","C",6.98,226.683093262081,5,0.0262760006774005,46
"WAAA55059","C",7,278.200000344419,5,0.0322475897620264,46
"WAAA55059","C",7.05,125.026536992826,5,0.0144924675388929,46
"WAAA55059","C",7.06,130.600000177236,5,0.0151385162596049,46
"WAAA55059","C",7.12,448.8506699326,5,0.0520285846530467,46
"WAAA55059","C",7.17,157.401370805795,5,0.0182452006737667,46
"WAAA55059","C",7.22,86.6961291310871,5,0.0100493932520265,46
"WAAA55059","C",7.35,369.731009313001,5,0.0428574187486151,46
"WAAA55059","C",7.36,158.400000374009,5,0.0183609569519842,46
"WAAA55059","C",7.43,75.8063238218492,5,0.00878710003216348,46
