"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","B",11.7,492.745201945454,666,0.00152420470435745,29
"WAAA25029","B",11.71,164.697735224595,666,0.000509458157756216,29
"WAAA25029","B",11.72,783.091856194882,666,0.00242233163599303,29
"WAAA25029","B",11.73,961.919679029267,666,0.00297549827822112,29
"WAAA25029","B",11.74,512.591312561518,666,0.00158559451605886,29
"WAAA25029","B",11.75,186.60044862045,666,0.000577209642021,29
"WAAA25029","B",11.76,320.405029821356,666,0.000991106259026671,29
"WAAA25029","B",11.77,240.200001055171,666,0.000743008699322626,29
"WAAA25029","B",11.78,577.972381715601,666,0.00178783724269956,29
"WAAA25029","B",11.79,320.677074283302,666,0.000991947771936498,29
"WAAA25029","B",11.82,813.25791888337,666,0.0025156440710613,29
"WAAA25029","B",11.83,162.817462102827,666,0.000503641924282282,29
"WAAA25029","B",11.84,505.82144398822,666,0.00156465333695338,29
"WAAA25029","B",11.85,675.813770091413,666,0.00209048920938434,29
"WAAA25029","B",11.86,128.087722811203,666,0.000396212705691411,29
"WAAA25029","B",11.87,1032.09300118645,666,0.00319256484189355,29
"WAAA25029","B",11.88,327.769845705072,666,0.00101388778378301,29
"WAAA25029","B",11.89,783.340326135235,666,0.00242310022602797,29
"WAAA25029","B",11.9,610.847298526663,666,0.00188952895407685,29
"WAAA25029","B",11.91,151.400000515491,666,0.000468324383706484,29
"WAAA25029","B",11.92,161.211751030524,666,0.000498674991351063,29
"WAAA25029","B",11.93,225.200033106578,666,0.000696609421111111,29
"WAAA25029","B",11.94,232.120544342431,666,0.00071801658193297,29
"WAAA25029","B",11.95,829.00487192902,666,0.00256435399216598,29
"WAAA25029","B",11.96,509.082189131864,666,0.00157473977324547,29
"WAAA25029","B",11.97,211.800000004599,666,0.000655159208279119,29
"WAAA25029","B",11.98,808.610348941498,666,0.00250126778095992,29
"WAAA25029","B",11.99,0.00618744311291552,666,1.91395671909433e-08,29
"WAAA25029","B",12,278495.638904315,666,0.861468282765707,29
"WAAA25029","C",8,323280.200183595,666,1,29
"WAAA30034","A",10.18,232.99999955259,666,0.000688695461325326,29
"WAAA30034","A",10.25,123.733217101552,666,0.000365727490114378,29
"WAAA30034","A",10.31,366.400001724206,666,0.00108299578841886,29
"WAAA30034","A",10.32,130.62858217199,666,0.000386108634480518,29
"WAAA30034","A",10.34,340.59988765852,666,0.00100673646870713,29
"WAAA30034","A",10.37,161.793108210896,666,0.00047822394640568,29
"WAAA30034","A",10.41,152.550315488826,666,0.000450904335204464,29
"WAAA30034","A",10.42,118.910207113596,666,0.000351471760092875,29
"WAAA30034","A",10.44,179.249684300816,666,0.00052982164918033,29
"WAAA30034","A",10.45,134.290086080807,666,0.00039693121443103,29
"WAAA30034","A",10.46,160.96178666535,666,0.000475766747365256,29
"WAAA30034","A",10.55,93.8000007908584,666,0.000277251652107388,29
"WAAA30034","A",10.58,199.746236340747,666,0.000590404835402752,29
"WAAA30034","A",10.64,140.399999344681,666,0.000414990740362367,29
"WAAA30034","A",10.68,268.066782481569,666,0.000792344964728081,29
"WAAA30034","A",10.74,97.5714196441212,666,0.000288399115849818,29
"WAAA30034","A",10.79,339.637636349532,666,0.00100389227080831,29
"WAAA30034","A",10.8,42.2032589875865,666,0.000124743317483689,29
"WAAA30034","A",10.81,131.399999997228,666,0.000388388771630935,29
"WAAA30034","A",10.82,428.120074773418,666,0.00126542640757458,29
"WAAA30034","A",10.84,132.39999918949,666,0.000391344543761245,29
"WAAA30034","A",10.85,155.600011785904,666,0.000459918549806401,29
"WAAA30034","A",10.86,143.500694457335,666,0.000424155695963822,29
"WAAA30034","A",10.88,70.7116238090496,666,0.00020900761576716,29
"WAAA30034","A",10.89,194.208087184284,666,0.000574035315250295,29
"WAAA30034","A",10.9,133.27203855685,666,0.000393922095501807,29
"WAAA30034","A",10.91,977.731024017074,666,0.00288995244605371,29
"WAAA30034","A",10.92,628.74678447775,666,0.00185843372370902,29
"WAAA30034","A",10.93,231.736855080147,666,0.000684961891081377,29
"WAAA30034","A",10.94,193.813984170004,666,0.000572870435603297,29
"WAAA30034","A",10.95,40.1721878336741,666,0.000118739929123113,29
"WAAA30034","A",10.96,122.200580003937,666,0.000361197360436211,29
"WAAA30034","A",10.97,1027.27839254395,666,0.00303640329536959,29
"WAAA30034","A",10.98,407.227332979956,666,0.00120367217377445,29
"WAAA30034","A",10.99,384.758164244416,666,0.00113725837738976,29
"WAAA30034","A",11.01,9.17117806967468,666,2.71079344365651e-05,29
"WAAA30034","A",11.02,567.594356863283,666,0.00167768093646447,29
"WAAA30034","A",11.03,410.210738356866,666,0.0012124904473638,29
"WAAA30034","A",11.04,30.5774935455826,666,9.03801762402754e-05,29
"WAAA30034","A",11.05,551.012099076079,666,0.00162866752144944,29
"WAAA30034","A",11.07,1329.20556651302,666,0.00392883194241919,29
"WAAA30034","A",11.08,772.010829019466,666,0.00228188993588261,29
"WAAA30034","A",11.09,208.04191054089,666,0.000614924977811519,29
"WAAA30034","A",11.11,368.359168448238,666,0.00108878664349788,29
"WAAA30034","A",11.12,685.855128548335,666,0.0020272331118667,29
"WAAA30034","A",11.17,93.831341718244,666,0.000277344288821918,29
"WAAA30034","A",11.18,212.30138939502,666,0.000627515036867671,29
"WAAA30034","A",11.19,655.336674207563,666,0.00193702744220355,29
"WAAA30034","A",11.2,991.216070236501,666,0.00292981120204047,29
"WAAA30034","A",11.22,432.753929293777,666,0.00127912303668505,29
"WAAA30034","A",11.23,399.846166013445,666,0.0011818551085432,29
"WAAA30034","A",11.24,229.600000422743,666,0.000678645830536776,29
"WAAA30034","A",11.25,177.791129988861,666,0.000525510491512224,29
"WAAA30034","A",11.26,999.780358692638,666,0.00295512530762222,29
"WAAA30034","A",11.28,278.488658805114,666,0.000823149681192895,29
"WAAA30034","A",11.29,98.7118635880229,666,0.000291770010998184,29
"WAAA30034","A",11.3,532.600171339166,666,0.00157424601462106,29
"WAAA30034","A",11.31,527.983798671775,666,0.00156060105792611,29
"WAAA30034","A",11.32,384.477713554416,666,0.00113642942838676,29
"WAAA30034","A",11.34,337.828302586762,666,0.000998544288178113,29
"WAAA30034","A",11.35,107.168748019864,666,0.000316766654501813,29
"WAAA30034","A",11.36,891.611942630548,666,0.00263540385979494,29
"WAAA30034","A",11.37,573.277260919101,666,0.00169447831945977,29
"WAAA30034","A",11.38,238.873240565643,666,0.000706055437448615,29
"WAAA30034","A",11.39,541.600001927238,666,0.00160084748453782,29
"WAAA30034","A",11.4,331.728764746311,666,0.000980515429658942,29
"WAAA30034","A",11.41,500.253768159721,666,0.00147863734036072,29
"WAAA30034","A",11.43,273.319685735693,666,0.000807871362311098,29
"WAAA30034","A",11.44,462.288007751151,666,0.00136641911319611,29
"WAAA30034","A",11.45,368.243236271614,666,0.00108844397412442,29
"WAAA30034","A",11.46,222.673272186552,666,0.000658171983724507,29
"WAAA30034","A",11.47,709.018735920784,666,0.00209569951227854,29
"WAAA30034","A",11.48,1049.16895097967,666,0.00310110685017434,29
"WAAA30034","A",11.5,311.479471392389,666,0.00092066308435993,29
"WAAA30034","A",11.51,441.046633665304,666,0.00130363440095008,29
"WAAA30034","A",11.52,69.7376600133369,666,0.000206128798398532,29
"WAAA30034","A",11.53,838.911294378493,666,0.00247963262661989,29
"WAAA30034","A",11.54,183.810500847865,666,0.000543302394510465,29
"WAAA30034","A",11.56,569.300695731923,666,0.00168272448941113,29
"WAAA30034","A",11.57,494.191312848182,666,0.00146071808943557,29
"WAAA30034","A",11.58,537.738573308337,666,0.00158943397222376,29
"WAAA30034","A",11.59,358.435597054607,666,0.001059454804047,29
"WAAA30034","A",11.6,285.329178547239,666,0.000843368715135187,29
"WAAA30034","A",11.61,1223.75996986866,666,0.00361715853484341,29
"WAAA30034","A",11.62,251.20000043107,666,0.000742490560145903,29
"WAAA30034","A",11.63,284.824687106944,666,0.000841877552191514,29
"WAAA30034","A",11.64,299.869587984009,666,0.000886346886826793,29
"WAAA30034","A",11.66,1673.95732108862,666,0.00494784039356114,29
"WAAA30034","A",11.67,376.400000880589,666,0.00111255353110334,29
"WAAA30034","A",11.68,708.728052375302,666,0.00209484031726206,29
"WAAA30034","A",11.69,816.228806548111,666,0.0024125883070905,29
"WAAA30034","A",11.7,619.280092376652,666,0.00183045231642872,29
"WAAA30034","A",11.71,190.881477117279,666,0.000564202605983579,29
"WAAA30034","A",11.72,929.579258271547,666,0.00274762668387593,29
"WAAA30034","A",11.73,1081.2541385539,666,0.00319594343000511,29
"WAAA30034","A",11.74,569.00631358482,666,0.00168185436216223,29
"WAAA30034","A",11.75,238.200404696603,666,0.000704066686332243,29
"WAAA30034","A",11.76,328.60347956909,666,0.000971277791371249,29
"WAAA30034","A",11.77,264.200001065975,666,0.00078091563075396,29
"WAAA30034","A",11.78,699.706662420478,666,0.00206817512271844,29
"WAAA30034","A",11.79,400.941410843682,666,0.00118509240530317,29
"WAAA30034","A",11.82,1010.27128559204,666,0.00298613412201961,29
"WAAA30034","A",11.83,176.61889482635,666,0.000522045628690003,29
"WAAA30034","A",11.84,547.27798778185,666,0.00161763033043932,29
"WAAA30034","A",11.85,773.441966032188,666,0.0022861200541963,29
"WAAA30034","A",11.86,99.1611927638893,666,0.000293098126726315,29
"WAAA30034","A",11.87,1150.57775845138,666,0.00340084841917986,29
"WAAA30034","A",11.88,438.595592716455,666,0.00129638967657138,29
"WAAA30034","A",11.89,855.80029040357,666,0.00252955269070207,29
"WAAA30034","A",11.9,701.414311201387,666,0.00207322254747041,29
"WAAA30034","A",11.91,169.400000625241,666,0.000500708205163659,29
"WAAA30034","A",11.92,148.213339075498,666,0.000438085210837642,29
"WAAA30034","A",11.93,265.200038160432,666,0.000783871514914612,29
"WAAA30034","A",11.94,247.522064724832,666,0.000731619411507292,29
"WAAA30034","A",11.95,914.604260781816,666,0.00270336396789164,29
"WAAA30034","A",11.96,365.217600334158,666,0.00107950087652035,29
"WAAA30034","A",11.97,226.200000004536,666,0.000668596195940125,29
"WAAA30034","A",11.98,865.063940469003,666,0.0025569339515073,29
"WAAA30034","A",11.99,0.00327570517916059,666,9.68224589639354e-09,29
"WAAA30034","A",12,547.227500300421,666,0.00161748110082824,29
"WAAA30034","A",12.01,571.24490815326,666,0.00168847114294331,29
"WAAA30034","A",12.02,1077.53686791658,666,0.00318495601617956,29
"WAAA30034","A",12.03,788.456100773735,666,0.0023304984510722,29
"WAAA30034","A",12.04,329.058417990271,666,0.000972622486763745,29
"WAAA30034","A",12.05,589.172106146598,666,0.0017414598979476,29
"WAAA30034","A",12.06,506.266446522542,666,0.00149640946184929,29
"WAAA30034","A",12.07,778.868433990785,666,0.00230215946990999,29
"WAAA30034","A",12.08,1034.19999847207,666,0.00305686200179419,29
"WAAA30034","A",12.09,404.238928708492,666,0.00119483912457997,29
"WAAA30034","A",12.1,1880.11409589033,666,0.0055571933351922,29
"WAAA30034","A",12.11,380.442102222326,666,0.00112450107124762,29
"WAAA30034","A",12.12,893.535399861308,666,0.0026410891656637,29
"WAAA30034","A",12.13,353.381551306037,666,0.00104451618441158,29
"WAAA30034","A",12.14,153.48116317936,666,0.000453655711088099,29
"WAAA30034","A",12.15,1803.73279903692,666,0.00533142744431625,29
"WAAA30034","A",12.16,788.117543416761,666,0.00232949775186364,29
"WAAA30034","A",12.17,524.999776469147,666,0.00155178096113903,29
"WAAA30034","A",12.18,568.600961566064,666,0.00168065623299445,29
"WAAA30034","A",12.19,241.463711662029,666,0.000713712285904414,29
"WAAA30034","A",12.2,532.504325597798,666,0.00157396271622109,29
"WAAA30034","A",12.21,419.275783794522,666,0.00123928467767113,29
"WAAA30034","A",12.22,1358.39379402066,666,0.00401510576150609,29
"WAAA30034","A",12.23,606.600984851883,666,0.00179297573349854,29
"WAAA30034","A",12.24,1303.93547157026,666,0.00385413923972496,29
"WAAA30034","A",12.25,1497.36361125375,666,0.00442586920602718,29
"WAAA30034","A",12.26,1690.63501834814,666,0.00499713590613645,29
"WAAA30034","A",12.27,394.200000630202,666,0.00116516631678012,29
"WAAA30034","A",12.28,836.739655447798,666,0.00247321375160668,29
"WAAA30034","A",12.29,793.982682308324,666,0.00234683377994269,29
"WAAA30034","A",12.3,1294.53546086645,666,0.00382635492761957,29
"WAAA30034","A",12.33,371.399999334361,666,0.00109777465394403,29
"WAAA30034","A",12.34,1015.93265581842,666,0.00300286785587056,29
"WAAA30034","A",12.35,2098.90956828504,666,0.00620390341710684,29
"WAAA30034","A",12.36,266.007033486524,666,0.00078625681113546,29
"WAAA30034","A",12.37,817.730206095527,666,0.00241702610561379,29
"WAAA30034","A",12.38,1243.68122798595,666,0.00367604128194906,29
"WAAA30034","A",12.39,668.838943701596,666,0.0019769371063065,29
"WAAA30034","A",12.4,1672.61972375204,666,0.0049438867574386,29
"WAAA30034","A",12.41,887.021083264727,666,0.00262183431466664,29
"WAAA30034","A",12.42,211.792705131763,666,0.000626011480884729,29
"WAAA30034","A",12.43,1043.34507343202,666,0.00308389278132419,29
"WAAA30034","A",12.44,245.600000073599,666,0.000725938221789611,29
"WAAA30034","A",12.45,557.285536299969,666,0.00164721038733484,29
"WAAA30034","A",12.46,1212.61864692496,666,0.00358422729639182,29
"WAAA30034","A",12.48,318.012263014093,666,0.000939972543365472,29
"WAAA30034","A",12.49,838.393350820363,666,0.00247810170224911,29
"WAAA30034","A",12.5,632.397252590274,666,0.00186922368433406,29
"WAAA30034","A",12.53,380.545271817957,666,0.00112480601730939,29
"WAAA30034","A",12.54,648.69834449119,666,0.00191740603638713,29
"WAAA30034","A",12.55,1446.20571833386,666,0.00427465800975015,29
"WAAA30034","A",12.56,849.454930736729,666,0.00251079723829253,29
"WAAA30034","A",12.57,118.600000043425,666,0.000350554857939622,29
"WAAA30034","A",12.58,535.561855563021,666,0.00158300008537971,29
"WAAA30034","A",12.59,781.349562827168,666,0.00230949312729995,29
"WAAA30034","A",12.6,176.581214457444,666,0.000521934254015769,29
"WAAA30034","A",12.61,500.875052721347,666,0.00148047371743628,29
"WAAA30034","A",12.62,927.606098048135,666,0.00274179446716803,29
"WAAA30034","A",12.63,346.985476530311,666,0.00102561082957553,29
"WAAA30034","A",12.64,452.86192083214,666,0.00133855772567832,29
"WAAA30034","A",12.65,230.000000222642,666,0.000679828139752444,29
"WAAA30034","A",12.66,695.054227066411,666,0.00205442357285317,29
"WAAA30034","A",12.67,693.475329326838,666,0.00204975670714833,29
"WAAA30034","A",12.68,568.586666338649,666,0.00168061397952553,29
"WAAA30034","A",12.69,314.000000043165,666,0.000928113198717283,29
"WAAA30034","A",12.7,846.977890895959,666,0.0025034756670516,29
"WAAA30034","A",12.71,1358.88169243152,666,0.00401654787919616,29
"WAAA30034","A",12.72,696.702013544857,666,0.00205929405813694,29
"WAAA30034","A",12.73,1121.71364374021,666,0.00331553260443766,29
"WAAA30034","A",12.74,766.968256258651,666,0.00226698522781203,29
"WAAA30034","A",12.75,781.684767477563,666,0.00231048391666384,29
"WAAA30034","A",12.76,1039.7899523645,666,0.0030733846450651,29
"WAAA30034","A",12.77,175.8947897353,666,0.000519905337313667,29
"WAAA30034","A",12.78,326.606866470866,666,0.00096537625325361,29
"WAAA30034","A",12.79,681.445985959913,666,0.00201420068055849,29
"WAAA30034","A",12.8,479.973217449392,666,0.00141869260536415,29
"WAAA30034","A",12.81,181.600000068316,666,0.000536768652634694,29
"WAAA30034","A",12.82,761.64113111305,666,0.00225123944705353,29
"WAAA30034","A",12.83,1489.39187921847,666,0.00440230656361456,29
"WAAA30034","A",12.84,354.165525807904,666,0.0010468334362668,29
"WAAA30034","A",12.85,472.415703337703,666,0.00139635429773489,29
"WAAA30034","A",12.86,1002.48758682927,666,0.00296312726356237,29
"WAAA30034","A",12.87,194.682373543043,666,0.000575437198783655,29
"WAAA30034","A",12.88,647.19545091153,666,0.00191296382184141,29
"WAAA30034","A",12.89,313.736305142488,666,0.000927333776049388,29
"WAAA30034","A",12.9,652.303422829068,666,0.00192806183507291,29
"WAAA30034","A",12.91,232.561858796012,666,0.000687400416041822,29
"WAAA30034","A",12.93,909.811476526275,666,0.0026891975783198,29
"WAAA30034","A",12.94,366.230063663684,666,0.00108249348982997,29
"WAAA30034","A",12.95,424.800000568759,666,0.00125561301684324,29
"WAAA30034","A",12.96,149.200000154615,666,0.000441001558513003,29
"WAAA30034","A",12.97,326.00000061798,666,0.000963582494629925,29
"WAAA30034","A",12.98,352.174724474704,666,0.00104094907641612,29
"WAAA30034","A",12.99,318.196119541758,666,0.000940515981804874,29
"WAAA30034","A",13,676.762215337734,666,0.00200035651070622,29
"WAAA30034","A",13.01,317.182982415986,666,0.000937521376905479,29
"WAAA30034","A",13.02,294.000000181523,666,0.000868997708770206,29
"WAAA30034","A",13.03,560.799241285016,666,0.00165759610699271,29
"WAAA30034","A",13.04,785.510381630003,666,0.00232179156949056,29
"WAAA30034","A",13.05,1434.32760037511,666,0.00423954897136823,29
"WAAA30034","A",13.06,941.200624707468,666,0.00278197682264926,29
"WAAA30034","A",13.07,655.827215743726,666,0.00193847737237607,29
"WAAA30034","A",13.08,430.735485824027,666,0.00127315697291154,29
"WAAA30034","A",13.1,1518.05613068093,666,0.00448703162765916,29
"WAAA30034","A",13.11,348.02473419928,666,0.0010286826409109,29
"WAAA30034","A",13.12,973.815079162813,666,0.00287837779604037,29
"WAAA30034","A",13.13,354.718236425153,666,0.00104846712422498,29
"WAAA30034","A",13.15,871.859443292755,666,0.0025770199255894,29
"WAAA30034","A",13.16,875.306930369327,666,0.00258720992004078,29
"WAAA30034","A",13.17,405.99999910975,666,0.00120004445159606,29
"WAAA30034","A",13.19,463.841971679326,666,0.00137101228017659,29
"WAAA30034","A",13.2,203.400233938486,666,0.000601205228390257,29
"WAAA30034","A",13.21,503.799865864127,666,0.00148911880559304,29
"WAAA30034","A",13.22,551.020592668581,666,0.00162869262659372,29
"WAAA30034","A",13.23,400.287846134809,666,0.00118316061539095,29
"WAAA30034","A",13.24,641.251559894686,666,0.00189539502023723,29
"WAAA30034","A",13.25,197.044466469277,666,0.000582419012863697,29
"WAAA30034","A",13.26,1687.64707571026,666,0.00498830422142674,29
"WAAA30034","A",13.27,531.252463347863,666,0.00157026249368293,29
"WAAA30034","A",13.28,613.514239652905,666,0.00181340975587447,29
"WAAA30034","A",13.29,1509.53586998354,666,0.0044618476582048,29
"WAAA30034","A",13.3,344.615856487248,666,0.00101860676703537,29
"WAAA30034","A",13.31,1049.98013391753,666,0.00310350452403133,29
"WAAA30034","A",13.32,491.597571070119,666,0.00145305157358221,29
"WAAA30034","A",13.33,1470.61503428107,666,0.00434680644382389,29
"WAAA30034","A",13.34,2102.00030038288,666,0.00621303892428299,29
"WAAA30034","A",13.35,290.316183049367,666,0.000858109175962739,29
"WAAA30034","A",13.37,370.848332041382,666,0.00109614404981714,29
"WAAA30034","A",13.38,1219.40973428839,666,0.00360430021936883,29
"WAAA30034","A",13.39,942.645838279889,666,0.00278624854809941,29
"WAAA30034","A",13.4,777.313617242405,666,0.00229756378218527,29
"WAAA30034","A",13.41,451.888641508419,666,0.00133568093145456,29
"WAAA30034","A",13.42,499.112290436139,666,0.00147526338959272,29
"WAAA30034","A",13.43,699.189897113201,666,0.00206664768099151,29
"WAAA30034","A",13.44,908.323391036562,666,0.00268479913314899,29
"WAAA30034","A",13.45,493.907745912173,666,0.00145987992951202,29
"WAAA30034","A",13.46,1117.26710096862,666,0.0033023896266211,29
"WAAA30034","A",13.47,373.081765038789,666,0.00110274557415809,29
"WAAA30034","A",13.48,811.242751535794,666,0.00239785065274074,29
"WAAA30034","A",13.49,1462.64289198591,666,0.00432324258877556,29
"WAAA30034","A",13.5,486.130437392643,666,0.00143689195917291,29
"WAAA30034","A",13.51,225.564691700593,666,0.000666718367844383,29
"WAAA30034","A",13.53,690.58292061675,666,0.00204120739918798,29
"WAAA30034","A",13.54,436.270573783609,666,0.00128951744485627,29
"WAAA30034","A",13.55,539.114328421595,666,0.00159350039413026,29
"WAAA30034","A",13.56,631.873555025663,666,0.00186767575241755,29
"WAAA30034","A",13.57,1508.9364179592,666,0.0044600758131866,29
"WAAA30034","A",13.58,246.724989742141,666,0.000729263437584677,29
"WAAA30034","A",13.59,677.794824997025,666,0.00200340867202399,29
"WAAA30034","A",13.6,590.638543408133,666,0.0017457943558372,29
"WAAA30034","A",13.61,281.138753447939,666,0.00083098276340792,29
"WAAA30034","A",13.62,2057.12112406343,666,0.00608038619853804,29
"WAAA30034","A",13.63,510.800020758325,666,0.00150980968504998,29
"WAAA30034","A",13.64,149.669835479504,666,0.000442390285793873,29
"WAAA30034","A",13.65,239.161349693237,666,0.000706907023066303,29
"WAAA30034","A",13.66,957.248325026524,666,0.00282941020632165,29
"WAAA30034","A",13.67,320.944475492965,666,0.0009486395022913,29
"WAAA30034","A",13.68,148.040047391383,666,0.000437572999693588,29
"WAAA30034","A",13.69,337.01240307775,666,0.000996132673200289,29
"WAAA30034","A",13.7,1038.46150529349,666,0.00306945805506436,29
"WAAA30034","A",13.71,319.026273344341,666,0.000942969729260405,29
"WAAA30034","A",13.72,124.499394151829,666,0.000367992136715711,29
"WAAA30034","A",13.73,500.564543517416,666,0.00147955592224376,29
"WAAA30034","A",13.74,638.666903158555,666,0.00188775535771931,29
"WAAA30034","A",13.77,458.061838138363,666,0.00135392750874673,29
"WAAA30034","A",13.78,706.723710133791,666,0.00208891593353965,29
"WAAA30034","A",13.79,884.86116397445,666,0.00261545008026793,29
"WAAA30034","A",13.8,1752.91455948023,666,0.00518122018679504,29
"WAAA30034","A",13.81,1017.9281198428,666,0.00300876599758502,29
"WAAA30034","A",13.82,316.619951914852,666,0.000935857185697482,29
"WAAA30034","A",13.83,974.505972704772,666,0.00288041992156621,29
"WAAA30034","A",13.84,1104.26949808977,666,0.00326397164323928,29
"WAAA30034","A",13.85,134.996993440602,666,0.000399020673191559,29
"WAAA30034","A",13.86,542.363891772598,666,0.00160310537067714,29
"WAAA30034","A",13.87,420.580077696114,666,0.00124313987634918,29
"WAAA30034","A",13.89,978.231706828351,666,0.00289143235154879,29
"WAAA30034","A",13.9,581.531026075506,666,0.00171887458818499,29
"WAAA30034","A",13.92,980.323985234427,666,0.00289761665474561,29
"WAAA30034","A",13.93,95.008630796406,666,0.000280824089879236,29
"WAAA30034","A",13.94,1584.55924197452,666,0.00468359982937527,29
"WAAA30034","A",13.95,266.200000033897,666,0.000786827176738973,29
"WAAA30034","A",13.96,662.790221346967,666,0.00195905844690544,29
"WAAA30034","A",13.97,770.226916229302,666,0.00227661709191546,29
"WAAA30034","A",13.98,1121.8450507001,666,0.00331592101378117,29
"WAAA30034","A",13.99,526.035444851561,666,0.00155484216335266,29
"WAAA30034","A",14,612.133625331731,666,0.00180932897124503,29
"WAAA30034","A",14.04,557.169936862083,666,0.00164686870146206,29
"WAAA30034","A",14.06,728.514241816269,666,0.00215332383181607,29
"WAAA30034","A",14.07,553.200000227425,666,0.00163513446392005,29
"WAAA30034","A",14.08,314.600000149714,666,0.000929886663742899,29
"WAAA30034","A",14.09,65.9315264376629,666,0.000194878725764205,29
"WAAA30034","A",14.1,183.580626212046,666,0.000542622936919623,29
"WAAA30034","A",14.11,379.789506674809,666,0.00112257214595783,29
"WAAA30034","A",14.12,322.800000222524,666,0.000954124015004082,29
"WAAA30034","A",14.13,708.169862409089,666,0.00209319043358384,29
"WAAA30034","A",14.15,449.885040017108,666,0.00132975873722271,29
"WAAA30034","A",14.16,335.401736795026,666,0.000991371906845132,29
"WAAA30034","A",14.17,531.322393699805,666,0.00157046919203522,29
"WAAA30034","A",14.18,468.188054002935,666,0.00138385831956099,29
"WAAA30034","A",14.19,121.05297983867,666,0.000357805313111089,29
"WAAA30034","A",14.2,209.799999061052,666,0.000620121491059453,29
"WAAA30034","A",14.21,528.631550369056,666,0.0015625156658868,29
"WAAA30034","A",14.22,943.519529909528,666,0.00278883098355471,29
"WAAA30034","A",14.23,406.187597765147,666,0.00120059895092126,29
"WAAA30034","A",14.24,220.000000427468,666,0.000650270395179847,29
"WAAA30034","A",14.25,138.399999971315,666,0.000409079193178953,29
"WAAA30034","A",14.26,303.00000069931,666,0.000895599680960882,29
"WAAA30034","A",14.27,327.080727682474,666,0.000966776880147854,29
"WAAA30034","A",14.28,835.49237793665,666,0.0024695270805226,29
"WAAA30034","A",14.29,1501.96410655631,666,0.00443946723281176,29
"WAAA30034","A",14.3,388.703358364846,666,0.00114891948163871,29
"WAAA30034","A",14.31,251.200000358377,666,0.000742490559931039,29
"WAAA30034","A",14.32,204.123920444141,666,0.000603344282522549,29
"WAAA30034","A",14.33,540.397312838273,666,0.00159729260677582,29
"WAAA30034","A",14.34,794.081203157925,666,0.00234712498535942,29
"WAAA30034","A",14.35,125.686202250684,666,0.000371500073851828,29
"WAAA30034","A",14.37,340.979576320517,666,0.00100785874277896,29
"WAAA30034","A",14.39,725.093211686998,666,0.00214321203813534,29
"WAAA30034","A",14.4,659.685495195843,666,0.00194988157646319,29
"WAAA30034","A",14.41,926.226423103002,666,0.00273771645912236,29
"WAAA30034","A",14.42,125.631403732525,666,0.00037133810178824,29
"WAAA30034","A",14.43,117.057579486569,666,0.000345995810561934,29
"WAAA30034","A",14.44,675.328054181052,666,0.00199611745370488,29
"WAAA30034","A",14.45,524.743798953443,666,0.00155102434932098,29
"WAAA30034","A",14.46,508.841494965108,666,0.00150402072441793,29
"WAAA30034","A",14.47,784.785639375896,666,0.0023196493948039,29
"WAAA30034","A",14.48,251.87828140254,666,0.000744495405757284,29
"WAAA30034","A",14.49,326.73302609433,666,0.00096574915265382,29
"WAAA30034","A",14.51,596.999999730789,666,0.00176459738633182,29
"WAAA30034","A",14.52,916.095906576789,666,0.00270777293652201,29
"WAAA30034","A",14.54,183.800000329682,666,0.000543271357346397,29
"WAAA30034","A",14.56,907.53019309632,666,0.00268245461888965,29
"WAAA30034","A",14.58,330.799999843945,666,0.0009777702100275,29
"WAAA30034","A",14.59,280.880757102692,666,0.000830220184384953,29
"WAAA30034","A",14.6,392.325573581516,666,0.00115962593307413,29
"WAAA30034","A",14.62,418.537053974312,666,0.00123710115889302,29
"WAAA30034","A",14.63,883.045931668077,666,0.00261008466287286,29
"WAAA30034","A",14.65,275.259628153523,666,0.000813605394675722,29
"WAAA30034","A",14.66,353.05968051065,666,0.00104356480691655,29
"WAAA30034","A",14.67,172.008079905246,666,0.000508417099439905,29
"WAAA30034","A",14.68,806.961921595956,666,0.00238519748468952,29
"WAAA30034","A",14.7,327.230638577746,666,0.000967219982952041,29
"WAAA30034","A",14.71,292.400001300724,666,0.00086426847284983,29
"WAAA30034","A",14.73,621.59999987083,666,0.00183730943988367,29
"WAAA30034","A",14.74,217.0000000044,666,0.000641403070375949,29
"WAAA30034","A",14.76,650.473621814382,666,0.00192265335586105,29
"WAAA30034","A",14.77,576.108415726704,666,0.00170284657469603,29
"WAAA30034","A",14.78,420.461926486869,666,0.00124279064801565,29
"WAAA30034","A",14.8,274.502368828482,666,0.000811367106859399,29
"WAAA30034","A",14.81,274.20000042937,666,0.000810473374050315,29
"WAAA30034","A",14.82,215.600000213017,666,0.000637264986667651,29
"WAAA30034","A",14.83,753.424423635181,666,0.00222695271247021,29
"WAAA30034","A",14.84,336.667303134733,666,0.000995112635582625,29
"WAAA30034","A",14.85,196.348451425524,666,0.000580361749333366,29
"WAAA30034","A",14.86,952.045768832288,666,0.00281403262329529,29
"WAAA30034","A",14.87,742.422954879569,666,0.00219443485146398,29
"WAAA30034","A",14.88,707.89109703779,666,0.00209236646600291,29
"WAAA30034","A",14.89,207.840248383504,666,0.000614328909945513,29
"WAAA30034","A",14.9,254.599999588658,666,0.000752540191016449,29
"WAAA30034","A",14.92,678.154104130156,666,0.00200447062013048,29
