"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","B",4.26,480.27672634059,6,0.0102661893937668,56
"UAAA00024","B",4.3,1246.29998681173,6,0.0266403741933247,56
"UAAA00024","B",4.43,974.674503500963,6,0.0208342243157554,56
"UAAA00024","B",4.5,984.599996622256,6,0.0210463874013709,56
"UAAA00024","B",4.63,614.604688477163,6,0.0131375263221252,56
"UAAA00024","B",4.84,680.800003428345,6,0.0145524889946803,56
"UAAA00024","B",5.05,732.559033012662,6,0.0156588678204853,56
"UAAA00024","B",5.11,2450.80082215213,6,0.0523872676453005,56
"UAAA00024","B",5.23,1511.7999951383,6,0.0323155885437996,56
"UAAA00024","B",5.44,601.15324450655,6,0.0128499940228315,56
"UAAA00024","B",5.45,675.200512484017,6,0.0144327966769176,56
"UAAA00024","B",5.46,619.137054182192,6,0.0132344082282799,56
"UAAA00024","B",5.48,2139.1999945356,6,0.0457266219464347,56
"UAAA00024","B",5.62,1405.16540854375,6,0.0300362133380784,56
"UAAA00024","B",5.7,620.200181537918,6,0.0132571331828426,56
"UAAA00024","B",5.71,708.600001846271,6,0.0151467298422004,56
"UAAA00024","B",5.72,1926.2209883247,6,0.0411740740199154,56
"UAAA00024","B",5.73,1002.99999984484,6,0.0214396979816446,56
"UAAA00024","B",5.75,913.633767908693,6,0.0195294437216596,56
"UAAA00024","B",5.85,1274.83908646982,6,0.0272504137520806,56
"UAAA00024","B",5.88,2055.83993878894,6,0.0439447531336552,56
"UAAA00024","B",6.05,1244.41458082436,6,0.0266000725632666,56
"UAAA00024","B",6.09,2461.14461075427,6,0.0526083720357792,56
"UAAA00024","B",6.2,1288.37449218381,6,0.0275397407816039,56
"UAAA00024","B",6.28,796.325496368596,6,0.0170219124026591,56
"UAAA00024","B",6.33,681.455665739204,6,0.0145665041511358,56
"UAAA00024","B",6.36,1305.43212437978,6,0.0279043574143259,56
"UAAA00024","B",6.43,1156.23239095571,6,0.0247151278788834,56
"UAAA00024","B",6.86,920.523268366533,6,0.0196767107297187,56
"UAAA00024","B",7.2,1417.66294965614,6,0.0303033554188404,56
"UAAA00024","B",7.28,1354.80638696627,6,0.0289597604832037,56
"UAAA00024","B",7.52,5097.43544542281,6,0.10896059466371,56
"UAAA00024","B",7.68,2187.63353700063,6,0.0467619165853101,56
"UAAA00024","B",7.7,855.729177677205,6,0.0182917000262398,56
"UAAA00024","B",9.13,546.031817794331,6,0.0116717420375771,56
"UAAA00024","C",3.66,1850.56754033937,6,0.0395569383505969,56
"UAAA00024","C",4.26,480.27672634059,6,0.0102661893937668,56
"UAAA00024","C",4.3,1246.29998681173,6,0.0266403741933247,56
"UAAA00024","C",4.43,974.674503500963,6,0.0208342243157554,56
"UAAA00024","C",4.5,984.599996622256,6,0.0210463874013709,56
"UAAA00024","C",4.63,614.604688477163,6,0.0131375263221252,56
"UAAA00024","C",4.84,680.800003428345,6,0.0145524889946803,56
"UAAA00024","C",5.05,732.559033012662,6,0.0156588678204853,56
"UAAA00024","C",5.11,2450.80082215213,6,0.0523872676453005,56
"UAAA00024","C",5.23,1511.7999951383,6,0.0323155885437996,56
"UAAA00024","C",5.44,601.15324450655,6,0.0128499940228315,56
"UAAA00024","C",5.45,675.200512484017,6,0.0144327966769176,56
"UAAA00024","C",5.46,619.137054182192,6,0.0132344082282799,56
"UAAA00024","C",5.48,2139.1999945356,6,0.0457266219464347,56
"UAAA00024","C",5.62,1405.16540854375,6,0.0300362133380784,56
"UAAA00024","C",5.7,620.200181537918,6,0.0132571331828426,56
"UAAA00024","C",5.71,708.600001846271,6,0.0151467298422004,56
"UAAA00024","C",5.72,1926.2209883247,6,0.0411740740199154,56
"UAAA00024","C",5.73,1002.99999984484,6,0.0214396979816446,56
"UAAA00024","C",5.75,913.633767908693,6,0.0195294437216596,56
"UAAA00024","C",5.85,1274.83908646982,6,0.0272504137520806,56
"UAAA00024","C",5.88,2055.83993878894,6,0.0439447531336552,56
"UAAA00024","C",6.05,1244.41458082436,6,0.0266000725632666,56
"UAAA00024","C",6.09,2461.14461075427,6,0.0526083720357792,56
"UAAA00024","C",6.2,1288.37449218381,6,0.0275397407816039,56
"UAAA00024","C",6.28,796.325496368596,6,0.0170219124026591,56
"UAAA00024","C",6.33,681.455665739204,6,0.0145665041511358,56
"UAAA00024","C",6.36,1305.43212437978,6,0.0279043574143259,56
"UAAA00024","C",6.43,1156.23239095571,6,0.0247151278788834,56
"UAAA00024","C",6.86,920.523268366533,6,0.0196767107297187,56
"UAAA00024","C",7.2,1417.66294965614,6,0.0303033554188404,56
"UAAA00024","C",7.28,1354.80638696627,6,0.0289597604832037,56
"UAAA00024","C",7.52,5097.43544542281,6,0.10896059466371,56
"UAAA00024","C",7.68,2187.63353700063,6,0.0467619165853101,56
"UAAA00024","C",7.7,855.729177677205,6,0.0182917000262398,56
"UAAA00024","C",8,546.031817794331,6,0.0116717420375771,56
"UAAA25029","A",4.63,172.797126182901,4,0.0176622838394664,56
"UAAA25029","A",4.77,253.508779653794,4,0.0259121440324343,56
"UAAA25029","A",4.91,153.438997220952,4,0.0156836122268087,56
"UAAA25029","A",5.04,215.992294053076,4,0.0220774343241388,56
"UAAA25029","A",5.06,353.246532584866,4,0.0361067377776715,56
"UAAA25029","A",5.13,364.526374844763,4,0.0372596954689228,56
"UAAA25029","A",5.15,138.811499650226,4,0.0141884773269273,56
"UAAA25029","A",5.42,229.160798422024,4,0.0234234397065398,56
"UAAA25029","A",5.53,121.898827360614,4,0.0124597655997032,56
"UAAA25029","A",5.6,296.212733877739,4,0.0302770856100653,56
"UAAA25029","A",5.64,238.376849684972,4,0.0243654490841319,56
"UAAA25029","A",5.65,194.40000081684,4,0.0198703998652455,56
"UAAA25029","A",5.83,219.208344680857,4,0.0224061596929267,56
"UAAA25029","A",5.94,646.317859028218,4,0.0660627275976203,56
"UAAA25029","A",5.95,109.662478881715,4,0.011209039590729,56
"UAAA25029","A",6.11,454.146164072566,4,0.0464200917668286,56
"UAAA25029","A",6.14,251.005534939983,4,0.0256562774006699,56
"UAAA25029","A",6.22,337.233841218081,4,0.0344700166920756,56
"UAAA25029","A",6.32,142.124749746827,4,0.014527137841312,56
"UAAA25029","A",6.34,179.496742802156,4,0.0183470783899246,56
"UAAA25029","A",6.35,166.600000049735,4,0.0170288508468534,56
"UAAA25029","A",6.43,560.8000005504,4,0.0573216060110276,56
"UAAA25029","A",6.49,128.00000023578,4,0.0130833908269004,56
"UAAA25029","A",6.52,181.701649921766,4,0.0185724507456256,56
"UAAA25029","A",6.53,329.82838719763,4,0.0337130756840933,56
"UAAA25029","A",6.54,153.119427234951,4,0.0156509477032485,56
"UAAA25029","A",6.57,242.031860690383,4,0.0247390423448532,56
"UAAA25029","A",6.86,269.649778592918,4,0.0275619799470291,56
"UAAA25029","A",6.94,135.059464024241,4,0.0138049667925461,56
"UAAA25029","A",7.06,276.616065963321,4,0.028274031979151,56
"UAAA25029","A",7.12,422.680562103214,4,0.0432038670214349,56
"UAAA25029","A",7.21,307.99999959415,4,0.0314819090777548,56
"UAAA25029","A",7.25,321.150855818673,4,0.0328261105728866,56
"UAAA25029","A",7.28,413.199999693368,4,0.0422348209039478,56
"UAAA25029","A",7.49,112.398875662319,4,0.0114887376256678,56
"UAAA25029","A",7.65,177.199999810925,4,0.0181123191233006,56
"UAAA25029","A",7.85,223.993059742883,4,0.0228952245135246,56
"UAAA25029","A",8.54,289.799999574889,4,0.0296216144460129,56
"UAAA25029","B",4.63,172.797126182901,4,0.0176622838394664,56
"UAAA25029","B",4.77,253.508779653794,4,0.0259121440324343,56
"UAAA25029","B",4.91,153.438997220952,4,0.0156836122268087,56
"UAAA25029","B",5.04,215.992294053076,4,0.0220774343241388,56
"UAAA25029","B",5.06,353.246532584866,4,0.0361067377776715,56
"UAAA25029","B",5.13,364.526374844763,4,0.0372596954689228,56
"UAAA25029","B",5.15,138.811499650226,4,0.0141884773269273,56
"UAAA25029","B",5.42,229.160798422024,4,0.0234234397065398,56
"UAAA25029","B",5.53,121.898827360614,4,0.0124597655997032,56
"UAAA25029","B",5.6,296.212733877739,4,0.0302770856100653,56
"UAAA25029","B",5.64,238.376849684972,4,0.0243654490841319,56
"UAAA25029","B",5.65,194.40000081684,4,0.0198703998652455,56
"UAAA25029","B",5.83,219.208344680857,4,0.0224061596929267,56
"UAAA25029","B",5.94,646.317859028218,4,0.0660627275976203,56
"UAAA25029","B",5.95,109.662478881715,4,0.011209039590729,56
"UAAA25029","B",6.11,454.146164072566,4,0.0464200917668286,56
"UAAA25029","B",6.14,251.005534939983,4,0.0256562774006699,56
"UAAA25029","B",6.22,337.233841218081,4,0.0344700166920756,56
"UAAA25029","B",6.32,142.124749746827,4,0.014527137841312,56
"UAAA25029","B",6.34,179.496742802156,4,0.0183470783899246,56
"UAAA25029","B",6.35,166.600000049735,4,0.0170288508468534,56
"UAAA25029","B",6.43,560.8000005504,4,0.0573216060110276,56
"UAAA25029","B",6.49,128.00000023578,4,0.0130833908269004,56
"UAAA25029","B",6.52,181.701649921766,4,0.0185724507456256,56
"UAAA25029","B",6.53,329.82838719763,4,0.0337130756840933,56
"UAAA25029","B",6.54,153.119427234951,4,0.0156509477032485,56
"UAAA25029","B",6.57,242.031860690383,4,0.0247390423448532,56
"UAAA25029","B",6.86,269.649778592918,4,0.0275619799470291,56
"UAAA25029","B",6.94,135.059464024241,4,0.0138049667925461,56
"UAAA25029","B",7.06,276.616065963321,4,0.028274031979151,56
"UAAA25029","B",7.12,422.680562103214,4,0.0432038670214349,56
"UAAA25029","B",7.21,307.99999959415,4,0.0314819090777548,56
"UAAA25029","B",7.25,321.150855818673,4,0.0328261105728866,56
"UAAA25029","B",7.28,413.199999693368,4,0.0422348209039478,56
"UAAA25029","B",7.49,112.398875662319,4,0.0114887376256678,56
"UAAA25029","B",7.65,177.199999810925,4,0.0181123191233006,56
"UAAA25029","B",7.85,223.993059742883,4,0.0228952245135246,56
"UAAA25029","B",8.54,289.799999574889,4,0.0296216144460129,56
"UAAA25029","C",4.63,172.797126182901,4,0.0176622838394664,56
"UAAA25029","C",4.77,253.508779653794,4,0.0259121440324343,56
"UAAA25029","C",4.91,153.438997220952,4,0.0156836122268087,56
"UAAA25029","C",5.04,215.992294053076,4,0.0220774343241388,56
"UAAA25029","C",5.06,353.246532584866,4,0.0361067377776715,56
"UAAA25029","C",5.13,364.526374844763,4,0.0372596954689228,56
"UAAA25029","C",5.15,138.811499650226,4,0.0141884773269273,56
"UAAA25029","C",5.42,229.160798422024,4,0.0234234397065398,56
"UAAA25029","C",5.53,121.898827360614,4,0.0124597655997032,56
"UAAA25029","C",5.6,296.212733877739,4,0.0302770856100653,56
"UAAA25029","C",5.64,238.376849684972,4,0.0243654490841319,56
"UAAA25029","C",5.65,194.40000081684,4,0.0198703998652455,56
"UAAA25029","C",5.83,219.208344680857,4,0.0224061596929267,56
"UAAA25029","C",5.94,646.317859028218,4,0.0660627275976203,56
"UAAA25029","C",5.95,109.662478881715,4,0.011209039590729,56
"UAAA25029","C",6.11,454.146164072566,4,0.0464200917668286,56
"UAAA25029","C",6.14,251.005534939983,4,0.0256562774006699,56
"UAAA25029","C",6.22,337.233841218081,4,0.0344700166920756,56
"UAAA25029","C",6.32,142.124749746827,4,0.014527137841312,56
"UAAA25029","C",6.34,179.496742802156,4,0.0183470783899246,56
"UAAA25029","C",6.35,166.600000049735,4,0.0170288508468534,56
"UAAA25029","C",6.43,560.8000005504,4,0.0573216060110276,56
"UAAA25029","C",6.49,128.00000023578,4,0.0130833908269004,56
"UAAA25029","C",6.52,181.701649921766,4,0.0185724507456256,56
"UAAA25029","C",6.53,329.82838719763,4,0.0337130756840933,56
"UAAA25029","C",6.54,153.119427234951,4,0.0156509477032485,56
"UAAA25029","C",6.57,242.031860690383,4,0.0247390423448532,56
"UAAA25029","C",6.86,269.649778592918,4,0.0275619799470291,56
"UAAA25029","C",6.94,135.059464024241,4,0.0138049667925461,56
"UAAA25029","C",7.06,276.616065963321,4,0.028274031979151,56
"UAAA25029","C",7.12,422.680562103214,4,0.0432038670214349,56
"UAAA25029","C",7.21,307.99999959415,4,0.0314819090777548,56
"UAAA25029","C",7.25,321.150855818673,4,0.0328261105728866,56
"UAAA25029","C",7.28,413.199999693368,4,0.0422348209039478,56
"UAAA25029","C",7.49,112.398875662319,4,0.0114887376256678,56
"UAAA25029","C",7.65,177.199999810925,4,0.0181123191233006,56
"UAAA25029","C",7.85,223.993059742883,4,0.0228952245135246,56
"UAAA25029","C",8,289.799999574889,4,0.0296216144460129,56
"UAAA25029","A",2.83,71.9242418368695,5,0.00535793704169439,56
"UAAA25029","A",3.54,202.362133278296,5,0.0150748001235417,56
"UAAA25029","A",4.32,76.2132027389231,5,0.00567743964471957,56
"UAAA25029","A",4.33,244.249846647632,5,0.0181951907640502,56
"UAAA25029","A",4.67,252.001714062632,5,0.0187726597300678,56
"UAAA25029","A",4.71,292.74575831308,5,0.0218078536833533,56
"UAAA25029","A",4.76,141.046017477965,5,0.0105071066768099,56
"UAAA25029","A",4.82,179.905129370213,5,0.0134018841495715,56
"UAAA25029","A",4.85,203.303231917775,5,0.0151449064900681,56
"UAAA25029","A",5.27,372.920290707872,5,0.0277803893117842,56
"UAAA25029","A",5.39,97.1541289997128,5,0.00723741666546531,56
"UAAA25029","A",5.59,270.339744549309,5,0.0201387361781051,56
"UAAA25029","A",5.6,347.048706316759,5,0.0258531069825402,56
"UAAA25029","A",5.65,334.62102743117,5,0.0249273172996346,56
"UAAA25029","A",5.77,424.721263557093,5,0.0316392600365413,56
"UAAA25029","A",5.84,276.812147465693,5,0.0206208924921489,56
"UAAA25029","A",5.85,403.800001515868,5,0.0300807478856045,56
"UAAA25029","A",5.86,174.045854572132,5,0.0129654023087297,56
"UAAA25029","A",5.95,182.699735933394,5,0.0136100660593063,56
"UAAA25029","A",6.03,474.156267208754,5,0.0353218798383917,56
"UAAA25029","A",6.04,328.521408392124,5,0.0244729312129011,56
"UAAA25029","A",6.06,221.287360877717,5,0.016484619335921,56
"UAAA25029","A",6.07,337.113672179446,5,0.0251130048131556,56
"UAAA25029","A",6.14,171.600000636106,5,0.0127832004381541,56
"UAAA25029","A",6.17,445.302636480751,5,0.0331724524281511,56
"UAAA25029","A",6.18,270.654052233183,5,0.0201621502696396,56
"UAAA25029","A",6.19,116.958422583936,5,0.00871272117295206,56
"UAAA25029","A",6.23,446.589318299537,5,0.0332683027284349,56
"UAAA25029","A",6.24,149.609600295986,5,0.0111450437119247,56
"UAAA25029","A",6.26,360.233342626682,5,0.0268352855841086,56
"UAAA25029","A",6.42,189.841581970717,5,0.0141420919862009,56
"UAAA25029","A",6.45,167.773192687834,5,0.0124981255380391,56
"UAAA25029","A",6.47,256.599999726811,5,0.0191152052259838,56
"UAAA25029","A",6.69,639.24174331883,5,0.0476197861479513,56
"UAAA25029","A",6.72,237.697964522644,5,0.0177071137119499,56
"UAAA25029","A",6.76,364.484571861099,5,0.0271519773976905,56
"UAAA25029","A",6.85,208.761353919136,5,0.015551504784361,56
"UAAA25029","A",7.03,126.016614252494,5,0.00938750368622223,56
"UAAA25029","A",7.15,309.584884068567,5,0.0230622704603797,56
"UAAA25029","A",7.23,150.034957354162,5,0.0111767303349567,56
"UAAA25029","A",7.26,125.15706000726,5,0.00932347190205229,56
"UAAA25029","A",7.31,442.399999967171,5,0.0329562229164107,56
"UAAA25029","A",7.43,474.285786674334,5,0.0353315282840969,56
"UAAA25029","A",7.92,233.999999436893,5,0.0174316368545535,56
"UAAA25029","A",8.12,137.553921262036,5,0.0102469658509821,56
"UAAA25029","A",8.16,418.600548524737,5,0.0311833024211952,56
"UAAA25029","A",8.9,156.617464534808,5,0.0116670887753056,56
"UAAA25029","A",9.53,235.945342127272,5,0.0175765535529209,56
"UAAA25029","A",9.9,202.163573109641,5,0.0150600085476352,56
"UAAA25029","A",10,310.291127588008,5,0.0231148814885481,56
"UAAA25029","A",10.48,166.876472063023,5,0.0124313250750933,56
"UAAA25029","B",2.83,71.9242418368695,5,0.00535793704169439,56
"UAAA25029","B",3.54,202.362133278296,5,0.0150748001235417,56
"UAAA25029","B",4.32,76.2132027389231,5,0.00567743964471957,56
"UAAA25029","B",4.33,244.249846647632,5,0.0181951907640502,56
"UAAA25029","B",4.67,252.001714062632,5,0.0187726597300678,56
"UAAA25029","B",4.71,292.74575831308,5,0.0218078536833533,56
"UAAA25029","B",4.76,141.046017477965,5,0.0105071066768099,56
"UAAA25029","B",4.82,179.905129370213,5,0.0134018841495715,56
"UAAA25029","B",4.85,203.303231917775,5,0.0151449064900681,56
"UAAA25029","B",5.27,372.920290707872,5,0.0277803893117842,56
"UAAA25029","B",5.39,97.1541289997128,5,0.00723741666546531,56
"UAAA25029","B",5.59,270.339744549309,5,0.0201387361781051,56
"UAAA25029","B",5.6,347.048706316759,5,0.0258531069825402,56
"UAAA25029","B",5.65,334.62102743117,5,0.0249273172996346,56
"UAAA25029","B",5.77,424.721263557093,5,0.0316392600365413,56
"UAAA25029","B",5.84,276.812147465693,5,0.0206208924921489,56
"UAAA25029","B",5.85,403.800001515868,5,0.0300807478856045,56
"UAAA25029","B",5.86,174.045854572132,5,0.0129654023087297,56
"UAAA25029","B",5.95,182.699735933394,5,0.0136100660593063,56
"UAAA25029","B",6.03,474.156267208754,5,0.0353218798383917,56
"UAAA25029","B",6.04,328.521408392124,5,0.0244729312129011,56
"UAAA25029","B",6.06,221.287360877717,5,0.016484619335921,56
"UAAA25029","B",6.07,337.113672179446,5,0.0251130048131556,56
"UAAA25029","B",6.14,171.600000636106,5,0.0127832004381541,56
"UAAA25029","B",6.17,445.302636480751,5,0.0331724524281511,56
"UAAA25029","B",6.18,270.654052233183,5,0.0201621502696396,56
"UAAA25029","B",6.19,116.958422583936,5,0.00871272117295206,56
"UAAA25029","B",6.23,446.589318299537,5,0.0332683027284349,56
"UAAA25029","B",6.24,149.609600295986,5,0.0111450437119247,56
"UAAA25029","B",6.26,360.233342626682,5,0.0268352855841086,56
"UAAA25029","B",6.42,189.841581970717,5,0.0141420919862009,56
"UAAA25029","B",6.45,167.773192687834,5,0.0124981255380391,56
"UAAA25029","B",6.47,256.599999726811,5,0.0191152052259838,56
"UAAA25029","B",6.69,639.24174331883,5,0.0476197861479513,56
"UAAA25029","B",6.72,237.697964522644,5,0.0177071137119499,56
"UAAA25029","B",6.76,364.484571861099,5,0.0271519773976905,56
"UAAA25029","B",6.85,208.761353919136,5,0.015551504784361,56
"UAAA25029","B",7.03,126.016614252494,5,0.00938750368622223,56
"UAAA25029","B",7.15,309.584884068567,5,0.0230622704603797,56
"UAAA25029","B",7.23,150.034957354162,5,0.0111767303349567,56
"UAAA25029","B",7.26,125.15706000726,5,0.00932347190205229,56
"UAAA25029","B",7.31,442.399999967171,5,0.0329562229164107,56
"UAAA25029","B",7.43,474.285786674334,5,0.0353315282840969,56
"UAAA25029","B",7.92,233.999999436893,5,0.0174316368545535,56
"UAAA25029","B",8.12,137.553921262036,5,0.0102469658509821,56
"UAAA25029","B",8.16,418.600548524737,5,0.0311833024211952,56
"UAAA25029","B",8.9,156.617464534808,5,0.0116670887753056,56
"UAAA25029","B",9.53,235.945342127272,5,0.0175765535529209,56
"UAAA25029","B",9.9,202.163573109641,5,0.0150600085476352,56
"UAAA25029","B",10,310.291127588008,5,0.0231148814885481,56
"UAAA25029","B",10.48,166.876472063023,5,0.0124313250750933,56
"UAAA25029","C",2.83,71.9242418368695,5,0.00535793704169439,56
"UAAA25029","C",3.54,202.362133278296,5,0.0150748001235417,56
"UAAA25029","C",4.32,76.2132027389231,5,0.00567743964471957,56
"UAAA25029","C",4.33,244.249846647632,5,0.0181951907640502,56
"UAAA25029","C",4.67,252.001714062632,5,0.0187726597300678,56
"UAAA25029","C",4.71,292.74575831308,5,0.0218078536833533,56
"UAAA25029","C",4.76,141.046017477965,5,0.0105071066768099,56
"UAAA25029","C",4.82,179.905129370213,5,0.0134018841495715,56
"UAAA25029","C",4.85,203.303231917775,5,0.0151449064900681,56
"UAAA25029","C",5.27,372.920290707872,5,0.0277803893117842,56
"UAAA25029","C",5.39,97.1541289997128,5,0.00723741666546531,56
"UAAA25029","C",5.59,270.339744549309,5,0.0201387361781051,56
"UAAA25029","C",5.6,347.048706316759,5,0.0258531069825402,56
"UAAA25029","C",5.65,334.62102743117,5,0.0249273172996346,56
"UAAA25029","C",5.77,424.721263557093,5,0.0316392600365413,56
"UAAA25029","C",5.84,276.812147465693,5,0.0206208924921489,56
"UAAA25029","C",5.85,403.800001515868,5,0.0300807478856045,56
"UAAA25029","C",5.86,174.045854572132,5,0.0129654023087297,56
"UAAA25029","C",5.95,182.699735933394,5,0.0136100660593063,56
"UAAA25029","C",6.03,474.156267208754,5,0.0353218798383917,56
"UAAA25029","C",6.04,328.521408392124,5,0.0244729312129011,56
"UAAA25029","C",6.06,221.287360877717,5,0.016484619335921,56
"UAAA25029","C",6.07,337.113672179446,5,0.0251130048131556,56
"UAAA25029","C",6.14,171.600000636106,5,0.0127832004381541,56
"UAAA25029","C",6.17,445.302636480751,5,0.0331724524281511,56
"UAAA25029","C",6.18,270.654052233183,5,0.0201621502696396,56
"UAAA25029","C",6.19,116.958422583936,5,0.00871272117295206,56
"UAAA25029","C",6.23,446.589318299537,5,0.0332683027284349,56
"UAAA25029","C",6.24,149.609600295986,5,0.0111450437119247,56
"UAAA25029","C",6.26,360.233342626682,5,0.0268352855841086,56
"UAAA25029","C",6.42,189.841581970717,5,0.0141420919862009,56
"UAAA25029","C",6.45,167.773192687834,5,0.0124981255380391,56
"UAAA25029","C",6.47,256.599999726811,5,0.0191152052259838,56
"UAAA25029","C",6.69,639.24174331883,5,0.0476197861479513,56
"UAAA25029","C",6.72,237.697964522644,5,0.0177071137119499,56
"UAAA25029","C",6.76,364.484571861099,5,0.0271519773976905,56
"UAAA25029","C",6.85,208.761353919136,5,0.015551504784361,56
"UAAA25029","C",7.03,126.016614252494,5,0.00938750368622223,56
"UAAA25029","C",7.15,309.584884068567,5,0.0230622704603797,56
"UAAA25029","C",7.23,150.034957354162,5,0.0111767303349567,56
"UAAA25029","C",7.26,125.15706000726,5,0.00932347190205229,56
"UAAA25029","C",7.31,442.399999967171,5,0.0329562229164107,56
"UAAA25029","C",7.43,474.285786674334,5,0.0353315282840969,56
"UAAA25029","C",7.92,233.999999436893,5,0.0174316368545535,56
"UAAA25029","C",8,1628.04844920952,5,0.12128012571168,56
"UAAA25029","A",3.66,269.394249227463,6,0.0376704835555163,56
"UAAA25029","A",4.26,76.0138474915504,6,0.0106293226382282,56
"UAAA25029","A",4.3,155.648761174341,6,0.0217649935552402,56
"UAAA25029","A",4.43,163.674871471571,6,0.0228873169041372,56
"UAAA25029","A",4.5,181.399999332274,6,0.0253658929669552,56
"UAAA25029","A",4.63,88.2007848243668,6,0.0123334712000646,56
"UAAA25029","A",4.84,90.4000005977372,6,0.0126409964047167,56
"UAAA25029","A",5.05,83.6266170806809,6,0.0116938468901069,56
"UAAA25029","A",5.11,382.111390945521,6,0.0534321757434208,56
"UAAA25029","A",5.23,252.799999101671,6,0.0353500426839223,56
"UAAA25029","A",5.44,89.1806182455336,6,0.012470485256174,56
"UAAA25029","A",5.45,217.200078225036,6,0.0303719622764648,56
"UAAA25029","A",5.46,101.388466469163,6,0.0141775578721458,56
"UAAA25029","A",5.48,325.99999916027,6,0.0455858936955116,56
"UAAA25029","A",5.62,244.64095446691,6,0.0342091305908696,56
"UAAA25029","A",5.7,86.6000300158161,6,0.0121096312039814,56
"UAAA25029","A",5.71,121.400000394754,6,0.0169758513094646,56
"UAAA25029","A",5.72,245.002773103378,6,0.0342597251489725,56
"UAAA25029","A",5.73,147.799999977496,6,0.0206674696457848,56
"UAAA25029","A",5.75,146.847654345261,6,0.0205342993179802,56
"UAAA25029","A",5.85,175.859462694845,6,0.0245911374000212,56
"UAAA25029","A",5.88,283.373214652271,6,0.0396252186275101,56
"UAAA25029","A",6.05,192.2096600014,6,0.0268774513823437,56
"UAAA25029","A",6.09,339.415805848376,6,0.0474618800117657,56
"UAAA25029","A",6.2,179.085253549582,6,0.0250422127355021,56
"UAAA25029","A",6.28,133.725128504054,6,0.0186993236444994,56
"UAAA25029","A",6.33,72.7409243580587,6,0.0101716566062612,56
"UAAA25029","A",6.36,225.009712617351,6,0.0314640149271578,56
"UAAA25029","A",6.43,194.58102959411,6,0.0272090495493514,56
"UAAA25029","A",6.86,151.186151473746,6,0.021140968856038,56
"UAAA25029","A",7.2,228.211534237379,6,0.0319117385479509,56
"UAAA25029","A",7.28,208.601013008964,6,0.0291695203321999,56
"UAAA25029","A",7.52,811.606306614855,6,0.113490180709364,56
"UAAA25029","A",7.68,258.258206186352,6,0.0361132857776993,56
"UAAA25029","A",7.7,128.443889746766,6,0.0179608267451421,56
"UAAA25029","A",9.13,99.6966566540615,6,0.0139409852875357,56
"UAAA25029","B",3.66,269.394249227463,6,0.0376704835555163,56
"UAAA25029","B",4.26,76.0138474915504,6,0.0106293226382282,56
"UAAA25029","B",4.3,155.648761174341,6,0.0217649935552402,56
"UAAA25029","B",4.43,163.674871471571,6,0.0228873169041372,56
"UAAA25029","B",4.5,181.399999332274,6,0.0253658929669552,56
"UAAA25029","B",4.63,88.2007848243668,6,0.0123334712000646,56
"UAAA25029","B",4.84,90.4000005977372,6,0.0126409964047167,56
"UAAA25029","B",5.05,83.6266170806809,6,0.0116938468901069,56
"UAAA25029","B",5.11,382.111390945521,6,0.0534321757434208,56
"UAAA25029","B",5.23,252.799999101671,6,0.0353500426839223,56
"UAAA25029","B",5.44,89.1806182455336,6,0.012470485256174,56
"UAAA25029","B",5.45,217.200078225036,6,0.0303719622764648,56
"UAAA25029","B",5.46,101.388466469163,6,0.0141775578721458,56
"UAAA25029","B",5.48,325.99999916027,6,0.0455858936955116,56
"UAAA25029","B",5.62,244.64095446691,6,0.0342091305908696,56
"UAAA25029","B",5.7,86.6000300158161,6,0.0121096312039814,56
"UAAA25029","B",5.71,121.400000394754,6,0.0169758513094646,56
"UAAA25029","B",5.72,245.002773103378,6,0.0342597251489725,56
"UAAA25029","B",5.73,147.799999977496,6,0.0206674696457848,56
"UAAA25029","B",5.75,146.847654345261,6,0.0205342993179802,56
"UAAA25029","B",5.85,175.859462694845,6,0.0245911374000212,56
"UAAA25029","B",5.88,283.373214652271,6,0.0396252186275101,56
"UAAA25029","B",6.05,192.2096600014,6,0.0268774513823437,56
"UAAA25029","B",6.09,339.415805848376,6,0.0474618800117657,56
"UAAA25029","B",6.2,179.085253549582,6,0.0250422127355021,56
"UAAA25029","B",6.28,133.725128504054,6,0.0186993236444994,56
"UAAA25029","B",6.33,72.7409243580587,6,0.0101716566062612,56
"UAAA25029","B",6.36,225.009712617351,6,0.0314640149271578,56
"UAAA25029","B",6.43,194.58102959411,6,0.0272090495493514,56
"UAAA25029","B",6.86,151.186151473746,6,0.021140968856038,56
"UAAA25029","B",7.2,228.211534237379,6,0.0319117385479509,56
"UAAA25029","B",7.28,208.601013008964,6,0.0291695203321999,56
"UAAA25029","B",7.52,811.606306614855,6,0.113490180709364,56
"UAAA25029","B",7.68,258.258206186352,6,0.0361132857776993,56
"UAAA25029","B",7.7,128.443889746766,6,0.0179608267451421,56
"UAAA25029","B",9.13,99.6966566540615,6,0.0139409852875357,56
"UAAA25029","C",3.66,269.394249227463,6,0.0376704835555163,56
"UAAA25029","C",4.26,76.0138474915504,6,0.0106293226382282,56
"UAAA25029","C",4.3,155.648761174341,6,0.0217649935552402,56
"UAAA25029","C",4.43,163.674871471571,6,0.0228873169041372,56
"UAAA25029","C",4.5,181.399999332274,6,0.0253658929669552,56
