"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A00024","A",5.09,6464.15457685263,0.00697250905812015,41
"WA66A00024","A",5.1,3179.05773708256,0.00342906541057495,41
"WA66A00024","A",5.11,1857.64544640018,0.00200373452518944,41
"WA66A00024","A",5.14,1479.54741715314,0.00159590208516354,41
"WA66A00024","A",5.15,5599.45562506491,0.00603980839290456,41
"WA66A00024","A",5.16,662.58476932933,0.000714691805555585,41
"WA66A00024","A",5.18,2155.21619549218,0.00232470685324997,41
"WA66A00024","A",5.19,933.14795474056,0.00100653263928642,41
"WA66A00024","A",5.2,1230.99578091433,0.00132780383434332,41
"WA66A00024","A",5.21,970.200002498388,0.00104649853668907,41
"WA66A00024","A",5.22,767.552019459223,0.000827913897266918,41
"WA66A00024","A",5.23,3618.59478130962,0.00390316855675075,41
"WA66A00024","A",5.24,2570.80000280929,0.00277297303043929,41
"WA66A00024","A",5.25,1936.85755794337,0.00208917604096405,41
"WA66A00024","A",5.26,634.182251578903,0.000684055655083965,41
"WA66A00024","A",5.27,4890.9848227838,0.00527562198189149,41
"WA66A00024","A",5.29,514.199997246867,0.000554637748194875,41
"WA66A00024","A",5.3,1421.60237419326,0.0015334001242176,41
"WA66A00024","A",5.32,1463.87389113323,0.0015789959606507,41
"WA66A00024","A",5.33,1755.79999922766,0.00189387974147471,41
"WA66A00024","A",5.34,2937.25838892741,0.00316825046173439,41
"WA66A00024","A",5.35,1137.43518175363,0.00122688543621789,41
"WA66A00024","A",5.36,3468.16541253726,0.00374090911138902,41
"WA66A00024","A",5.37,3324.37071025265,0.00358580609640554,41
"WA66A00024","A",5.38,4775.98937691402,0.0051515830563929,41
"WA66A00024","A",5.39,4077.78165280054,0.0043984668332346,41
"WA66A00024","A",5.4,289.712733137562,0.000312496341484139,41
"WA66A00024","A",5.41,2097.75484780234,0.00226272662637021,41
"WA66A00024","A",5.42,2204.67180207605,0.00237805175099046,41
"WA66A00024","A",5.43,3897.73445300078,0.00420426034937539,41
"WA66A00024","A",5.44,1663.25152277561,0.00179405306148041,41
"WA66A00024","A",5.46,429.999990507829,0.000463816078833192,41
"WA66A00024","A",5.47,2262.98970739572,0.00244095589696309,41
"WA66A00024","A",5.48,1411.80991989578,0.0015228375710672,41
"WA66A00024","A",5.49,2233.02298924053,0.00240863253413271,41
"WA66A00024","A",5.5,6669.99067661896,0.00719453253436067,41
"WA66A00024","A",5.51,1988.00031834257,0.00214434077378427,41
"WA66A00024","A",5.52,1388.91812519013,0.00149814551829462,41
"WA66A00024","A",5.53,2332.38845782007,0.00251581230861028,41
"WA66A00024","A",5.56,4073.32730471565,0.00439366218600646,41
"WA66A00024","A",5.57,943.089890056932,0.0010172564289521,41
"WA66A00024","A",5.58,1859.08960294531,0.00200529225319122,41
"WA66A00024","A",5.59,1804.71668048876,0.00194664333169075,41
"WA66A00024","A",5.6,1160.46249676027,0.00125172366688814,41
"WA66A00024","A",5.61,2931.38619542083,0.00316191646678904,41
"WA66A00024","A",5.62,2604.23988226404,0.00280904269115496,41
"WA66A00024","A",5.64,270.800000082469,0.000292096271997457,41
"WA66A00024","A",5.66,1097.93909511021,0.00118428329565837,41
"WA66A00024","A",5.68,248.757938582732,0.000268320777207017,41
"WA66A00024","A",5.69,2755.23350089668,0.00297191076015263,41
"WA66A00024","A",5.7,1251.84386766867,0.00135029145774572,41
"WA66A00024","A",5.72,2237.21905683787,0.00241315858916174,41
"WA66A00024","A",5.74,900.400000489624,0.000971209318203224,41
"WA66A00024","A",5.75,1152.77533377856,0.0012434319695155,41
"WA66A00024","A",5.76,628.044689066352,0.000677435421965348,41
"WA66A00024","A",5.78,3712.39227132303,0.00400434247531534,41
"WA66A00024","A",5.79,4018.39981466091,0.00433441508456525,41
"WA66A00024","A",5.8,1339.42893104306,0.00144476439159553,41
"WA66A00024","A",5.82,1969.69870673241,0.00212459988559652,41
"WA66A00024","A",5.83,2215.81709608006,0.00239007353395905,41
"WA66A00024","A",5.84,2998.30722782647,0.00323410030754959,41
"WA66A00024","A",5.86,794.005672501827,0.000856447920280602,41
"WA66A00024","A",5.87,872.303884244698,0.000940903665285016,41
"WA66A00024","A",5.88,1514.52944715584,0.00163363517433481,41
"WA66A00024","A",5.89,1492.28914188336,0.00160964584547145,41
"WA66A00024","A",5.91,1906.02846122749,0.00205592248033992,41
"WA66A00024","A",5.92,1024.90277553805,0.00110550324890451,41
"WA66A00024","A",5.96,1343.48037910215,0.00144913445390679,41
"WA66A00024","A",5.98,1412.19939990691,0.0015232576805917,41
"WA66A00024","A",5.99,927.488378903085,0.00100042798270329,41
"WA66A00024","A",6.01,3350.36661191082,0.00361384636951947,41
"WA66A00024","A",6.02,5456.78536405051,0.00588591824757768,41
"WA66A00024","A",6.03,714.858646940387,0.000771076608983913,41
"WA66A00024","A",6.05,3223.45862928375,0.00347695808074253,41
"WA66A00024","A",6.06,3336.44726789204,0.00359883237950729,41
"WA66A00024","A",6.07,1176.6188458591,0.00126915058468511,41
"WA66A00024","A",6.08,688.042064793841,0.000742151115371157,41
"WA66A00024","A",6.09,2679.30823451699,0.00289001457384108,41
"WA66A00024","A",6.1,941.549124806118,0.00101559449473626,41
"WA66A00024","A",6.11,2232.79502018494,0.00240838663711924,41
"WA66A00024","A",6.12,1800.14404584217,0.00194171109560113,41
"WA66A00024","A",6.13,1426.27723832482,0.00153844262933026,41
"WA66A00024","A",6.14,2076.84719478042,0.00224017475228579,41
"WA66A00024","A",6.16,1777.0718326156,0.00191682443582211,41
"WA66A00024","A",6.18,3224.20002293881,0.00347775777912753,41
"WA66A00024","A",6.19,1433.20790795293,0.00154591834114784,41
"WA66A00024","A",6.21,1841.88073591043,0.00198673004527151,41
"WA66A00024","A",6.23,1023.00000017925,0.0011034508353573,41
"WA66A00024","A",6.25,1290.01288344574,0.00139146216384209,41
"WA66A00024","A",6.26,1070.63524228261,0.00115483221139072,41
"WA66A00024","A",6.27,1433.60000035959,0.00154634126851205,41
"WA66A00024","A",6.28,1694.2248388744,0.00182746218319792,41
"WA66A00024","A",6.31,513.378193719377,0.000553751316338815,41
"WA66A00024","A",6.33,493.695797565083,0.000532521055855449,41
"WA66A00024","A",6.35,1844.11834811872,0.00198914362793037,41
"WA66A00024","A",6.38,2737.9090668555,0.0029532238967983,41
"WA66A00024","A",6.42,1567.34440756185,0.00169060361242784,41
"WA66A00024","A",6.43,1262.82829812942,0.0013621397265294,41
"WA66A00024","A",6.48,2154.95526729138,0.00232442540511596,41
"WA66A00024","A",6.49,3312.89807701683,0.00357343123157113,41
"WA66A00024","A",6.53,1016.93298506866,0.0010969066976342,41
"WA66A00024","A",6.54,2270.6772387883,0.00244924799171918,41
"WA66A00024","A",6.55,755.932404736389,0.000815380492017461,41
"WA66A00024","A",6.56,245.486750980009,0.000264792336647679,41
"WA66A00024","A",6.57,2518.09406625878,0.00271612219006319,41
"WA66A00024","A",6.58,632.800000028707,0.000682564700413906,41
"WA66A00024","A",6.59,1079.84852146163,0.00116477004189384,41
"WA66A00024","A",6.62,1249.72820238116,0.00134800941216563,41
"WA66A00024","A",6.64,1254.82543728509,0.00135350750416149,41
"WA66A00024","A",6.65,950.599998175345,0.00102535714750091,41
"WA66A00024","A",6.68,1231.65781593094,0.00132851793316247,41
"WA66A00024","A",6.7,2053.70039160856,0.00221520763665396,41
"WA66A00024","A",6.71,927.314719376292,0.00100024066623225,41
"WA66A00024","A",6.72,919.913219006105,0.000992257096569546,41
"WA66A00024","A",6.75,1629.05474967285,0.0017571669834353,41
"WA66A00024","A",6.76,803.486671015195,0.000866674524120059,41
"WA66A00024","A",6.77,1447.7999965713,0.00156165798178589,41
"WA66A00024","A",6.78,642.894583381162,0.000693453142672848,41
"WA66A00024","A",6.79,1495.59999550425,0.00161321707146663,41
"WA66A00024","A",6.82,2657.59864828911,0.00286659770086531,41
"WA66A00024","A",6.83,7715.11963501931,0.00832185259496761,41
"WA66A00024","A",6.85,2006.67159304188,0.00216448039613084,41
"WA66A00024","A",6.87,1647.29694420223,0.00177684378186019,41
"WA66A00024","A",6.91,1556.14466731174,0.00167852310144777,41
"WA66A00024","A",6.93,1418.21566950045,0.00152974708206537,41
"WA66A00024","A",6.95,808.392567628489,0.000871966230586498,41
"WA66A00024","A",6.96,589.599999962711,0.000635967363022013,41
"WA66A00024","A",6.97,2481.31596720418,0.00267645178525621,41
"WA66A00024","A",7,2825.36372991412,0.00304755617538189,41
"WA66A00024","A",7.01,597.512511515685,0.000644502130843493,41
"WA66A00024","A",7.03,1538.35911142268,0.00165933885267002,41
"WA66A00024","A",7.04,1716.94348664798,0.00185196747240569,41
"WA66A00024","A",7.05,2038.68841783728,0.00219901509022641,41
"WA66A00024","A",7.06,608.964379201886,0.000656854597082521,41
"WA66A00024","A",7.07,1289.36654551398,0.001390764996559,41
"WA66A00024","A",7.08,537.399997776281,0.000579662244734451,41
"WA66A00024","A",7.1,1301.59440622529,0.00140395448151909,41
"WA66A00024","A",7.13,1626.01192923239,0.00175388486930404,41
"WA66A00024","A",7.14,474.382121084572,0.00051168851192338,41
"WA66A00024","A",7.17,1098.60000080942,0.00118499617634826,41
"WA66A00024","A",7.19,395.163100604935,0.000426239543879269,41
"WA66A00024","A",7.21,1651.14255464664,0.00178099181906117,41
"WA66A00024","A",7.22,2475.54600732867,0.00267022806380606,41
"WA66A00024","A",7.23,5237.5221252417,0.00564941169431831,41
"WA66A00024","A",7.28,2572.46423623814,0.00277476814262597,41
"WA66A00024","A",7.29,991.977995139866,0.00106998919570024,41
"WA66A00024","A",7.3,3295.19597923213,0.00355433700421563,41
"WA66A00024","A",7.31,1564.3999997007,0.0016874276502446,41
"WA66A00024","A",7.34,1647.33465178062,0.00177688445484051,41
"WA66A00024","A",7.36,2812.59379291722,0.00303378198413632,41
"WA66A00024","A",7.37,800.70168878951,0.000863670525133892,41
"WA66A00024","A",7.38,2419.76864119715,0.00261006425027618,41
"WA66A00024","A",7.42,904.430965359793,0.000975557286485242,41
"WA66A00024","A",7.43,2153.1009787128,0.00232242529144962,41
"WA66A00024","A",7.44,1557.56645525939,0.00168005670173933,41
"WA66A00024","A",7.45,847.599999750801,0.000914257016236546,41
"WA66A00024","A",7.46,2140.50765895931,0.00230884160699265,41
"WA66A00024","A",7.47,1840.00006115972,0.00198470147036991,41
"WA66A00024","A",7.48,1502.63502001979,0.00162080534485576,41
"WA66A00024","A",7.51,1829.76942925551,0.00197366628041981,41
"WA66A00024","A",7.53,1220.58016358522,0.00131656911133203,41
"WA66A00024","A",7.54,1803.50000776505,0.00194533097730844,41
"WA66A00024","A",7.58,676.79999969916,0.000730024951033236,41
"WA66A00024","A",7.59,746.399998476729,0.000805098437620253,41
"WA66A00024","A",7.62,1046.51841678349,0.00112881878887018,41
"WA66A00024","A",7.64,1441.67253835221,0.00155504864758327,41
"WA66A00024","A",7.65,1428.51529772484,0.00154085669434893,41
"WA66A00024","A",7.66,509.20740928547,0.000549252532793474,41
"WA66A00024","A",7.67,1028.33369995452,0.0011092039883109,41
"WA66A00024","A",7.68,1109.94428942328,0.00119723260327427,41
"WA66A00024","A",7.69,2431.59999760271,0.0026228260490121,41
"WA66A00024","A",7.7,1027.39999950674,0.00110819685972938,41
"WA66A00024","A",7.77,874.800000838007,0.000943596081648216,41
"WA66A00024","A",7.87,2093.42134041296,0.00225805232299973,41
"WA66A00024","A",7.88,2851.22812227805,0.00307545459703877,41
"WA66A00024","A",7.89,822.399999345237,0.000887075235695342,41
"WA66A00024","A",7.91,1171.69048350832,0.00126383464572914,41
"WA66A00024","A",7.92,834.599997828354,0.000900234667283998,41
"WA66A00024","A",7.94,908.419427832817,0.000979859409893725,41
"WA66A00024","A",7.96,935.817361269794,0.0010094119734644,41
"WA66A00024","A",8,2030.05568795459,0.00218970346461664,41
"WA66A00024","A",8.04,2331.74236552093,0.00251511540627687,41
"WA66A00024","A",8.09,1242.60000151794,0.00134032063484819,41
"WA66A00024","A",8.11,1692.82568821338,0.00182595300043602,41
"WA66A00024","A",8.13,528.62240932913,0.000570194368583195,41
"WA66A00024","A",8.15,1404.60001053621,0.00151506065952832,41
"WA66A00024","A",8.2,884.892389701658,0.000954482156839218,41
"WA66A00024","A",8.21,474.435140374114,0.000511745700759475,41
"WA66A00024","A",8.22,3387.68863975163,0.00365410347879704,41
"WA66A00024","A",8.23,800.599997976894,0.000863560837145515,41
"WA66A00024","A",8.24,1876.46703201181,0.00202403627920924,41
"WA66A00024","A",8.26,840.509157817168,0.000906608535832164,41
"WA66A00024","A",8.27,3405.52300061996,0.00367334037067854,41
"WA66A00024","A",8.28,4999.92029197496,0.0053931243616158,41
"WA66A00024","A",8.29,1878.59999357648,0.00202633698128149,41
"WA66A00024","A",8.33,1985.63709899271,0.00214179170597853,41
"WA66A00024","A",8.37,1847.87658968722,0.00199319742538639,41
"WA66A00024","A",8.39,1457.08276814679,0.00157167076971122,41
"WA66A00024","A",8.41,4160.64142008438,0.00448784286393924,41
"WA66A00024","A",8.42,2838.09397724921,0.00306128755568859,41
"WA66A00024","A",8.44,792.418894386301,0.000854736354653235,41
"WA66A00024","A",8.49,1011.50286360963,0.00109104954019626,41
"WA66A00024","A",8.52,1317.00000065555,0.00142057160374809,41
"WA66A00024","A",8.54,1085.68123306369,0.00117106144999605,41
"WA66A00024","A",8.55,1159.33053799614,0.00125050268854635,41
"WA66A00024","A",8.56,1250.36232856019,0.0013486934073385,41
"WA66A00024","A",8.59,714.944189984918,0.000771168879310335,41
"WA66A00024","A",8.6,1367.54848245271,0.00147509532266827,41
"WA66A00024","A",8.61,236.400002094479,0.000254990987041948,41
"WA66A00024","A",8.63,932.107860282197,0.00100541074964934,41
"WA66A00024","A",8.65,849.000000706595,0.000915767116162158,41
"WA66A00024","A",8.68,2412.14717086606,0.00260184341176004,41
"WA66A00024","A",8.69,1455.3978327289,0.00156985332748828,41
"WA66A00024","A",8.71,364.513257508878,0.000393179333750248,41
"WA66A00024","A",8.73,1088.26856387536,0.00117385225385234,41
"WA66A00024","A",8.74,761.000143502068,0.000820846768237775,41
"WA66A00024","A",8.77,1813.79999452167,0.00195644097631995,41
"WA66A00024","A",8.79,2810.15219543917,0.00303114837438433,41
"WA66A00024","A",8.8,1333.68740351234,0.00143857133846856,41
"WA66A00024","A",8.81,1301.45301333242,0.00140380196919677,41
"WA66A00024","A",8.82,1575.66486054534,0.00169957840303739,41
"WA66A00024","A",8.84,1309.17452411432,0.00141213071555163,41
"WA66A00024","A",8.85,3078.14778302607,0.00332021968908913,41
"WA66A00024","A",8.89,3082.60682089814,0.00332502939491901,41
"WA66A00024","A",8.94,760.471660173638,0.000820276723887701,41
"WA66A00024","A",8.95,1322.00000121304,0.00142596481468746,41
"WA66A00024","A",8.96,1299.44973860388,0.00140164115280159,41
"WA66A00024","A",9,3321.478672591,0.00358268662292257,41
"WA66A00024","A",9.01,1966.97358581412,0.00212166045553472,41
"WA66A00024","A",9.03,2087.28389671957,0.00225143221804446,41
"WA66A00024","A",9.04,3845.23372436785,0.00414763085489178,41
"WA66A00024","A",9.05,1105.99999891203,0.00119297812560196,41
"WA66A00024","A",9.06,1188.94238660903,0.00128244327415988,41
"WA66A00024","A",9.1,1828.72786718386,0.0019725428077533,41
"WA66A00024","A",9.12,1689.96403973373,0.00182286630600316,41
"WA66A00024","A",9.13,4611.78709161423,0.00497446756387102,41
"WA66A00024","A",9.14,413.857590347176,0.000446404206947734,41
"WA66A00024","A",9.17,848.607205457197,0.000915343430682201,41
"WA66A00024","A",9.21,1600.58379023564,0.00172645700888113,41
"WA66A00024","A",9.22,1592.94597079013,0.00171821853552241,41
"WA66A00024","A",9.23,1299.20000253138,0.001401371776968,41
"WA66A00024","A",9.24,2591.54989242633,0.00279535473427848,41
"WA66A00024","A",9.26,2214.08384157476,0.00238820397273576,41
"WA66A00024","A",9.3,1443.57970481824,0.00155710579756346,41
"WA66A00024","A",9.32,1639.08832353738,0.00176798961829404,41
"WA66A00024","A",9.35,1064.24396969147,0.00114793831590836,41
"WA66A00024","A",9.4,1963.94378791952,0.00211839238806926,41
"WA66A00024","A",9.44,1378.58802173041,0.00148700303414022,41
"WA66A00024","A",9.45,1427.65758869064,0.00153993153330287,41
"WA66A00024","A",9.47,1290.9999995019,0.00139252690874588,41
"WA66A00024","A",9.49,2978.25836371256,0.00321247475930855,41
"WA66A00024","A",9.5,2008.09383986058,0.00216601449138,41
"WA66A00024","A",9.51,729.741806279878,0.000787130210746415,41
"WA66A00024","A",9.55,1516.87230748383,0.00163616228204311,41
"WA66A00024","A",9.59,391.941440474255,0.000422764525734779,41
"WA66A00024","A",9.6,1181.33348565884,0.00127423599350673,41
"WA66A00024","A",9.61,37.4956400312353,4.04443746896124e-05,41
"WA66A00024","A",9.62,1061.03706469428,0.00114447921327157,41
"WA66A00024","A",9.63,595.723732989469,0.000642572679075481,41
"WA66A00024","A",9.64,2158.18730281373,0.00232791161459438,41
"WA66A00024","A",9.66,1530.38111212366,0.00165073344701074,41
"WA66A00024","A",9.68,1890.76999992591,0.00203946406209305,41
"WA66A00024","A",9.71,554.459687517166,0.000598063543749326,41
"WA66A00024","A",9.73,1737.79999840418,0.00187446418336951,41
"WA66A00024","A",9.75,2623.16481359798,0.00282945591821836,41
"WA66A00024","A",9.79,1046.99999430314,0.00112933823864169,41
"WA66A00024","A",9.81,1298.11469339499,0.00140020111687712,41
"WA66A00024","A",9.84,913.59999934924,0.000985447392265596,41
"WA66A00024","A",9.86,1429.0977551345,0.00154148495741358,41
"WA66A00024","A",9.87,568.000008866191,0.000612668703965328,41
"WA66A00024","A",9.89,1063.05163249951,0.00114665221085434,41
"WA66A00024","A",9.92,1284.99999815285,0.00138605505488508,41
"WA66A00024","A",9.94,1009.6743757071,0.00108907725622448,41
"WA66A00024","A",9.96,325.199999920029,0.000350774400300169,41
"WA66A00024","A",9.97,1601.79206746003,0.0017277603075247,41
"WA66A00024","A",9.98,2432.76720495948,0.00262408504796873,41
"WA66A00024","A",9.99,824.200000858729,0.000889016793049555,41
"WA66A00024","A",10.01,1807.77718802739,0.00194994452387015,41
"WA66A00024","A",10.02,655.199998094514,0.000706726280642044,41
"WA66A00024","A",10.03,3135.12797044825,0.00338168091626294,41
"WA66A00024","A",10.05,1101.2000032064,0.00118780064830953,41
"WA66A00024","A",10.07,3082.48440825232,0.00332489735548962,41
"WA66A00024","A",10.08,3340.86535942085,0.00360359791888881,41
"WA66A00024","A",10.12,1414.52022547714,0.00152576102068333,41
"WA66A00024","A",10.13,2222.72275236952,0.00239752226533731,41
"WA66A00024","A",10.17,1760.08499926247,0.00189850172277196,41
"WA66A00024","A",10.2,1747.00000039203,0.00188438769253569,41
"WA66A00024","A",10.21,839.852497480032,0.000905900234368399,41
"WA66A00024","A",10.22,1478.47048816555,0.00159474046425369,41
"WA66A00024","A",10.25,2166.58298390743,0.00233696754940827,41
"WA66A00024","A",10.28,3076.13189584979,0.00331804526837724,41
"WA66A00024","A",10.29,3054.3011758485,0.00329449773541766,41
"WA66A00024","A",10.3,1488.350258514,0.00160539720016985,41
"WA66A00024","A",10.31,3181.05856599752,0.00343122358881271,41
"WA66A00024","A",10.34,3373.95816693413,0.00363929321320792,41
"WA66A00024","A",10.35,3212.60000535726,0.00346524551217906,41
"WA66A00024","A",10.36,2980.53545658522,0.00321493092747286,41
"WA66A00024","A",10.38,2729.43042607232,0.00294407847817341,41
"WA66A00024","A",10.39,1231.76466510237,0.00132863318517366,41
"WA66A00024","A",10.41,1145.67993268143,0.00123577857140558,41
"WA66A00024","A",10.42,2403.5831415366,0.00259260588945704,41
"WA66A00024","A",10.43,1917.29955737465,0.00206807995879231,41
"WA66A00024","A",10.44,1374.59531779051,0.00148269633570713,41
"WA66A00024","A",10.45,1346.80000048226,0.00145271513717591,41
"WA66A00024","A",10.46,791.799998362892,0.00085406878736691,41
"WA66A00024","A",10.48,1833.14070416807,0.00197730267936197,41
"WA66A00024","A",10.49,1731.59999720435,0.00186777660125614,41
"WA66A00024","A",10.51,5235.90818935571,0.00564767083517726,41
"WA66A00024","A",10.52,1899.99999506592,0.00204941992313489,41
"WA66A00024","A",10.54,3959.87904018713,0.00427129211538878,41
"WA66A00024","A",10.55,975.705992580352,0.00105243752921531,41
"WA66A00024","A",10.56,2694.05784626101,0.00290592412554908,41
"WA66A00024","A",10.59,1630.87501480711,0.00175913039798332,41
"WA66A00024","A",10.6,680.600002399739,0.000734123793803108,41
"WA66A00024","A",10.64,2962.4272356269,0.00319539863857766,41
"WA66A00024","A",10.66,2364.25540220672,0.00255018533539188,41
"WA66A00024","A",10.67,2114.81928666604,0.00228113304798873,41
"WA66A00024","A",10.69,649.231138946248,0.000700288018069092,41
"WA66A00024","A",10.71,913.968853154004,0.000985845253496212,41
"WA66A00024","A",10.72,1061.59999262077,0.00114508641101411,41
"WA66A00024","A",10.73,1504.37159667152,0.00162267848948594,41
"WA66A00024","A",10.74,2490.37208660585,0.00268622009661214,41
"WA66A00024","A",10.75,693.999996384047,0.00074857759102029,41
"WA66A00024","A",10.76,875.200001448998,0.0009440275391343,41
"WA66A00024","A",10.77,789.895150875416,0.000852014138734539,41
"WA66A00024","A",10.78,4346.05142629362,0.00468783389639216,41
"WA66A00024","A",10.79,2849.38888189163,0.00307347071498553,41
"WA66A00024","A",10.8,3289.79785596724,0.00354851436137598,41
"WA66A00024","A",10.81,3590.16737734146,0.00387250556295778,41
"WA66A00024","A",10.82,1054.89993685177,0.00113785944900634,41
"WA66A00024","A",10.83,1524.54622459702,0.00164443969186474,41
"WA66A00024","A",10.85,1354.20000282978,0.00146069709100835,41
"WA66A00024","A",10.86,1079.99999762484,0.00116493343045571,41
"WA66A00024","A",10.89,7112.05357155274,0.00767136016936524,41
"WA66A00024","A",10.9,1421.9999986896,0.00153382901872647,41
"WA66A00024","A",10.92,1229.00832112565,0.00132566007660757,41
"WA66A00024","A",10.93,2105.48880366805,0.00227106879651599,41
"WA66A00024","A",10.94,1528.71323261501,0.00164893440200901,41
"WA66A00024","A",10.96,1360.16987165778,0.00146713644266434,41
"WA66A00024","A",10.97,2647.73446374531,0.0028559577764537,41
"WA66A00024","A",10.98,1006.64283049418,0.00108580730402796,41
"WA66A00024","A",10.99,2115.21435403638,0.00228155918427392,41
"WA66A00024","A",11,2071.78523596008,0.00223471471055767,41
"WA66A00024","A",11.02,1730.53439626242,0.00186662719925289,41
"WA66A00024","A",11.03,2335.74763561763,0.00251943565909531,41
"WA66A00024","A",11.04,2708.09245513476,0.00292106244508274,41
"WA66A00024","A",11.05,1459.7999968176,0.00157460168686287,41
"WA66A00024","A",11.06,1890.29150962011,0.00203894794232028,41
"WA66A00024","A",11.07,1017.200001137,0.00109719471239824,41
"WA66A00024","A",11.08,1023.79999918151,0.00110431374793518,41
"WA66A00024","A",11.09,1773.02342656435,0.00191245765474847,41
"WA66A00024","A",11.1,2165.59999779721,0.00233590725923791,41
"WA66A00024","A",11.11,3400.20000093829,0.00366759875929602,41
"WA66A00024","A",11.12,2311.43126468404,0.00249320699847475,41
"WA66A00024","A",11.13,2901.39999659748,0.00312957209129049,41
"WA66A00024","A",11.14,2837.61632421672,0.00306077233903402,41
"WA66A00024","A",11.15,2406.19999548998,0.00259542853821595,41
"WA66A00024","A",11.16,1291.75589551793,0.00139334224998751,41
"WA66A00024","A",11.17,3210.84247622172,0.00346334976731842,41
"WA66A00024","A",11.18,1940.48927837246,0.00209309336739666,41
"WA66A00024","A",11.2,707.000000398017,0.000762599942228843,41
"WA66A00024","A",11.21,566.199997277639,0.000610727135743732,41
"WA66A00024","A",11.22,3854.04498115728,0.00415713504713337,41
"WA66A00024","A",11.23,1289.1546615444,0.00139053644959596,41
"WA66A00024","A",11.24,5478.03309426787,0.00590883694323133,41
"WA66A00024","A",11.25,2465.38763859428,0.00265927081995087,41
"WA66A00024","A",11.26,2526.78366200198,0.00272549515358232,41
"WA66A00024","A",11.27,3949.83444121843,0.00426045758838887,41
"WA66A00024","A",11.28,573.06132266571,0.000618128049946859,41
"WA66A00024","A",11.29,563.399997096771,0.000607706937759335,41
"WA66A00024","A",11.3,4458.3000554687,0.00480890998985184,41
"WA66A00024","A",11.31,2257.60847655594,0.00243515147500378,41
"WA66A00024","A",11.32,3576.56020551896,0.00385782829500885,41
"WA66A00024","A",11.35,2265.36948207997,0.00244352282204895,41
"WA66A00024","A",11.36,1101.20000285066,0.00118780064792581,41
"WA66A00024","A",11.37,1348.78244256958,0.0014548534826079,41
"WA66A00024","A",11.38,967.399999324727,0.00104347833547652,41
"WA66A00024","A",11.39,1061.59999932206,0.0011450864182424,41
"WA66A00024","A",11.4,2487.65405206145,0.00268328831021134,41
"WA66A00024","A",11.44,2925.19999429245,0.00315524377001329,41
"WA66A00024","A",11.47,332.400000654004,0.00035854062397865,41
"WA66A00024","A",11.48,1153.64535965085,0.00124437041602126,41
"WA66A00024","A",11.49,1259.42507679372,0.00135846886883133,41
"WA66A00024","A",11.5,909.198422066153,0.000980699665844226,41
"WA66A00024","A",11.51,828.554642013223,0.000893713892188133,41
"WA66A00024","A",11.52,1673.05786339101,0.00180463059299748,41
"WA66A00024","A",11.53,2855.60156180335,0.0030801719728909,41
"WA66A00024","A",11.54,1821.07464011656,0.00196428771508554,41
"WA66A00024","A",11.58,1853.49052262439,0.00199925284961716,41
"WA66A00024","A",11.59,745.658976928404,0.000804299140605225,41
"WA66A00024","A",11.6,1081.60000009128,0.00116665926042429,41
"WA66A00024","A",11.61,1892.80000139318,0.00204165370707296,41
"WA66A00024","A",11.7,1322.36815471415,0.0014263619205411,41
"WA66A00024","A",11.76,1891.00000101949,0.00203971215094818,41
"WA66A00024","A",11.8,992.231817544156,0.00107026297922321,41
"WA66A00024","A",11.84,1154.51666115529,0.00124531023847752,41
"WA66A00024","A",11.87,1602.30727612575,0.00172831603326514,41
"WA66A00024","A",11.9,958.646813128305,0.00103403678061944,41
"WA66A00024","A",11.94,1925.2801099431,0.0020766881185154,41
"WA66A00024","A",11.96,1181.99999858932,0.00127495492239216,41
"WA66A00024","A",12,1676.98730624423,0.00180886905536124,41
"WA66A00024","A",12.18,898.473451939185,0.000969131261891429,41
"WA66A00024","A",12.22,697.492726339622,0.000752344996481171,41
"WA66A00024","B",2.39,1058.99999855898,0.00114228194804353,41
"WA66A00024","B",2.56,1107.62939326385,0.00119473565889456,41
"WA66A00024","B",2.69,1804.10744703788,0.00194598618686164,41
"WA66A00024","B",2.95,1314.96432895458,0.00141837584261558,41
"WA66A00024","B",2.97,690.545387993328,0.000744851305082945,41
"WA66A00024","B",3.02,716.799989938096,0.0007731706232089,41
"WA66A00024","B",3.06,889.841935728079,0.000959820945398882,41
"WA66A00024","B",3.07,120.825203429141,0.00013032714724608,41
"WA66A00024","B",3.14,1277.46848880024,0.00137793125206477,41
"WA66A00024","B",3.15,711.876520585069,0.000767859962046141,41
"WA66A00024","B",3.16,885.244281924632,0.000954861722594182,41
"WA66A00024","B",3.18,809.011845764521,0.000872634210035573,41
"WA66A00024","B",3.21,596.558498834212,0.000643473092632223,41
"WA66A00024","B",3.22,661.924400445782,0.00071397950389765,41
"WA66A00024","B",3.25,751.996585740323,0.00081113515207781,41
"WA66A00024","B",3.35,1026.79036000085,0.00110753927691225,41
"WA66A00024","B",3.36,834.092143774466,0.000899686874537268,41
"WA66A00024","B",3.44,1343.37430654696,0.00144902003958655,41
"WA66A00024","B",3.45,1023.23568164819,0.00110370505130425,41
"WA66A00024","B",3.5,804.36882367741,0.000867626051091577,41
"WA66A00024","B",3.51,363.199999935236,0.000391762798885712,41
"WA66A00024","B",3.53,1208.04089169379,0.00130304372517274,41
"WA66A00024","B",3.56,799.924506376574,0.000862832223489093,41
"WA66A00024","B",3.59,1300.01509858298,0.00140225097385839,41
