"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","A",7.53,0.400116057819886,5,0.0281784474900545,50
"BAAA65069","A",7.54,0.399605325557088,5,0.0281424788205461,50
"BAAA65069","A",7.66,0.79999999889684,5,0.0563405479994656,50
"BAAA65069","A",7.7,0.6,5,0.0422554110578673,50
"BAAA65069","A",7.73,0.00177751756402852,5,0.000125182892217673,50
"BAAA65069","A",7.78,0.998221139727186,5,0.0703004076430417,50
"BAAA65069","A",7.82,0.00173183283053563,5,0.000121965513562988,50
"BAAA65069","A",7.9,0.000383746775225403,5,2.70256295488007e-05,50
"BAAA65069","A",7.99,0.546085192130982,5,0.0384584237768485,50
"BAAA65069","A",8,0.453961836637898,5,0.0319705733528646,50
"BAAA65069","A",8.08,0.598494335777193,5,0.0421493736234509,50
"BAAA65069","A",8.09,0.00188861989382544,5,0.000133007349909433,50
"BAAA65069","A",8.11,0.0002725461249526,5,1.91942475701683e-05,50
"BAAA65069","A",8.54,2.15157879217883e-06,5,1.51526410478177e-07,50
"BAAA65069","A",9.64,0.6,5,0.0422554110578673,50
"BAAA65069","A",10.63,4.04058293819467e-06,5,2.84560821611368e-07,50
"BAAA65069","A",12.9,1.2,5,0.0845108221157346,50
"BAAA65069","B",5.57,0.59771865395344,5,0.0420947456995962,50
"BAAA65069","B",5.62,0.399284043930976,5,0.0281198523419182,50
"BAAA65069","B",5.71,0.261563647390192,5,0.0184207990637794,50
"BAAA65069","B",5.81,2.27723955315416e-05,5,1.60376155659605e-06,50
"BAAA65069","B",5.94,9.41669173516548e-06,5,6.63176966791065e-07,50
"BAAA65069","B",6.1,1.79999636442601,5,0.126765977135813,50
"BAAA65069","B",6.2,0.0022719293548245,5,0.000160002181304241,50
"BAAA65069","B",6.27,6.31106919405376e-06,5,4.44461371682308e-07,50
"BAAA65069","B",6.29,7.83861245820512e-05,5,5.52039652574628e-06,50
"BAAA65069","B",6.39,9.31747925761704e-06,5,6.561898600896e-07,50
"BAAA65069","B",6.55,7.09859121206194e-05,5,4.99923149329069e-06,50
"BAAA65069","B",6.58,0.999200511679788,5,0.0703693805837679,50
"BAAA65069","B",6.59,0.000517198578060776,5,3.64240641908376e-05,50
"BAAA65069","B",6.6,4.76738780701435e-05,5,3.35746552429426e-06,50
"BAAA65069","B",6.62,0.000614826601001812,5,4.32995845910715e-05,50
"BAAA65069","B",6.64,0.338366704234499,5,0.0238297069595409,50
"BAAA65069","B",6.65,8.19697695932216e-10,5,5.77277718080042e-11,50
"BAAA65069","B",6.66,0.399359304878587,5,0.0281251526457147,50
"BAAA65069","B",6.74,0.599982669765574,5,0.042254190564235,50
"BAAA65069","B",6.99,0.599221637523455,5,0.0422005943472032,50
"BAAA65069","B",7.29,2.61008751056611e-05,5,1.83817201093294e-06,50
"BAAA65069","B",7.31,0.000285171603479873,5,2.00834055451219e-05,50
"BAAA65069","B",7.34,0.6,5,0.0422554110578673,50
"BAAA65069","B",7.35,5.55345500824511e-05,5,3.91105873607948e-06,50
"BAAA65069","B",7.5,0.998111379947731,5,0.0702926777353775,50
"BAAA65069","B",7.53,0.400116057819886,5,0.0281784474900545,50
"BAAA65069","B",7.54,0.399605325557088,5,0.0281424788205461,50
"BAAA65069","B",7.66,0.79999999889684,5,0.0563405479994656,50
"BAAA65069","B",7.7,0.6,5,0.0422554110578673,50
"BAAA65069","B",7.73,0.00177751756402852,5,0.000125182892217673,50
"BAAA65069","B",7.78,0.998221139727186,5,0.0703004076430417,50
"BAAA65069","B",7.82,0.00173183283053563,5,0.000121965513562988,50
"BAAA65069","B",7.9,0.000383746775225403,5,2.70256295488007e-05,50
"BAAA65069","B",7.99,0.546085192130982,5,0.0384584237768485,50
"BAAA65069","B",8,0.453961836637898,5,0.0319705733528646,50
"BAAA65069","B",8.08,0.598494335777193,5,0.0421493736234509,50
"BAAA65069","B",8.09,0.00188861989382544,5,0.000133007349909433,50
"BAAA65069","B",8.11,0.0002725461249526,5,1.91942475701683e-05,50
"BAAA65069","B",8.54,2.15157879217883e-06,5,1.51526410478177e-07,50
"BAAA65069","B",9.64,0.6,5,0.0422554110578673,50
"BAAA65069","B",10.63,4.04058293819467e-06,5,2.84560821611368e-07,50
"BAAA65069","B",12,1.2,5,0.0845108221157346,50
"BAAA65069","C",5.57,0.59771865395344,5,0.0420947456995962,50
"BAAA65069","C",5.62,0.399284043930976,5,0.0281198523419182,50
"BAAA65069","C",5.71,0.261563647390192,5,0.0184207990637794,50
"BAAA65069","C",5.81,2.27723955315416e-05,5,1.60376155659605e-06,50
"BAAA65069","C",5.94,9.41669173516548e-06,5,6.63176966791065e-07,50
"BAAA65069","C",6.1,1.79999636442601,5,0.126765977135813,50
"BAAA65069","C",6.2,0.0022719293548245,5,0.000160002181304241,50
"BAAA65069","C",6.27,6.31106919405376e-06,5,4.44461371682308e-07,50
"BAAA65069","C",6.29,7.83861245820512e-05,5,5.52039652574628e-06,50
"BAAA65069","C",6.39,9.31747925761704e-06,5,6.561898600896e-07,50
"BAAA65069","C",6.55,7.09859121206194e-05,5,4.9992314932907e-06,50
"BAAA65069","C",6.58,0.999200511679788,5,0.070369380583768,50
"BAAA65069","C",6.59,0.000517198578060776,5,3.64240641908376e-05,50
"BAAA65069","C",6.6,4.76738780701435e-05,5,3.35746552429426e-06,50
"BAAA65069","C",6.62,0.000614826601001812,5,4.32995845910715e-05,50
"BAAA65069","C",6.64,0.338366704234499,5,0.0238297069595409,50
"BAAA65069","C",6.65,8.19697695932216e-10,5,5.77277718080042e-11,50
"BAAA65069","C",6.66,0.399359304878587,5,0.0281251526457147,50
"BAAA65069","C",6.74,0.599982669765574,5,0.042254190564235,50
"BAAA65069","C",6.99,0.599221637523455,5,0.0422005943472033,50
"BAAA65069","C",7.29,2.61008751056611e-05,5,1.83817201093294e-06,50
"BAAA65069","C",7.31,0.000285171603479873,5,2.0083405545122e-05,50
"BAAA65069","C",7.34,0.6,5,0.0422554110578673,50
"BAAA65069","C",7.35,5.55345500824511e-05,5,3.91105873607948e-06,50
"BAAA65069","C",7.5,0.998111379947731,5,0.0702926777353776,50
"BAAA65069","C",7.53,0.400116057819886,5,0.0281784474900545,50
"BAAA65069","C",7.54,0.399605325557088,5,0.0281424788205461,50
"BAAA65069","C",7.66,0.79999999889684,5,0.0563405479994656,50
"BAAA65069","C",7.7,0.6,5,0.0422554110578673,50
"BAAA65069","C",7.73,0.00177751756402852,5,0.000125182892217673,50
"BAAA65069","C",7.78,0.998221139727186,5,0.0703004076430417,50
"BAAA65069","C",7.82,0.00173183283053563,5,0.000121965513562988,50
"BAAA65069","C",7.9,0.000383746775225403,5,2.70256295488007e-05,50
"BAAA65069","C",7.99,0.546085192130982,5,0.0384584237768485,50
"BAAA65069","C",8,2.8546235305956,5,0.201038817834629,50
"BAAA65069","A",5.62,0.0008134883857565,6,0.000101671874439627,50
"BAAA65069","A",5.93,0.599943090680467,6,0.0749824332523963,50
"BAAA65069","A",6.04,0.6,6,0.0749895459257809,50
"BAAA65069","A",6.05,0.39896773912744,6,0.0498640159936702,50
"BAAA65069","A",6.07,0.00214290699387705,6,0.0002678260373867,50
"BAAA65069","A",6.32,0.000167316620316637,6,2.09116623056348e-05,50
"BAAA65069","A",6.49,0.797539881572404,6,0.0996785892946927,50
"BAAA65069","A",6.71,0.00103224166232519,6,0.000129012222572399,50
"BAAA65069","A",6.73,0.00176621082376513,6,0.000220745579472244,50
"BAAA65069","A",6.79,0.00013048945341256,6,1.63089080991854e-05,50
"BAAA65069","A",6.82,0.000467816426782976,6,5.84689023684611e-05,50
"BAAA65069","A",6.97,0.000199313851771876,6,2.49107587351523e-05,50
"BAAA65069","A",7.14,0.399747542182855,6,0.049961477788732,50
"BAAA65069","A",7.17,0.600083673122936,6,0.0750000036082728,50
"BAAA65069","A",7.38,0.995602661124528,6,0.124432985800379,50
"BAAA65069","A",7.6,7.9232443008627e-05,6,9.90267487301208e-06,50
"BAAA65069","A",7.71,0.00426686011589784,6,0.00053328317103334,50
"BAAA65069","A",7.73,0.598154556733226,6,0.0747588976714356,50
"BAAA65069","A",7.74,0.000232789076785971,6,2.90945786077695e-05,50
"BAAA65069","A",7.78,0.599777446305504,6,0.0749617305916236,50
"BAAA65069","A",8.04,0.6,6,0.0749895459257809,50
"BAAA65069","A",9.04,0.6,6,0.0749895459257809,50
"BAAA65069","A",9.1,0.000331234050331898,6,4.13984850492438e-05,50
"BAAA65069","A",9.6,0.598893568688793,6,0.0748512612897384,50
"BAAA65069","A",11.05,0.600775197260874,6,0.075086432076774,50
"BAAA65069","B",5.62,0.0008134883857565,6,0.000101671874439627,50
"BAAA65069","B",5.93,0.599943090680467,6,0.0749824332523963,50
"BAAA65069","B",6.04,0.6,6,0.0749895459257809,50
"BAAA65069","B",6.05,0.39896773912744,6,0.0498640159936702,50
"BAAA65069","B",6.07,0.00214290699387705,6,0.0002678260373867,50
"BAAA65069","B",6.32,0.000167316620316637,6,2.09116623056348e-05,50
"BAAA65069","B",6.49,0.797539881572404,6,0.0996785892946927,50
"BAAA65069","B",6.71,0.00103224166232519,6,0.000129012222572399,50
"BAAA65069","B",6.73,0.00176621082376513,6,0.000220745579472244,50
"BAAA65069","B",6.79,0.00013048945341256,6,1.63089080991854e-05,50
"BAAA65069","B",6.82,0.000467816426782976,6,5.84689023684611e-05,50
"BAAA65069","B",6.97,0.000199313851771876,6,2.49107587351523e-05,50
"BAAA65069","B",7.14,0.399747542182855,6,0.049961477788732,50
"BAAA65069","B",7.17,0.600083673122936,6,0.0750000036082728,50
"BAAA65069","B",7.38,0.995602661124528,6,0.124432985800379,50
"BAAA65069","B",7.6,7.9232443008627e-05,6,9.90267487301208e-06,50
"BAAA65069","B",7.71,0.00426686011589784,6,0.00053328317103334,50
"BAAA65069","B",7.73,0.598154556733226,6,0.0747588976714356,50
"BAAA65069","B",7.74,0.000232789076785971,6,2.90945786077695e-05,50
"BAAA65069","B",7.78,0.599777446305504,6,0.0749617305916236,50
"BAAA65069","B",8.04,0.6,6,0.0749895459257809,50
"BAAA65069","B",9.04,0.6,6,0.0749895459257809,50
"BAAA65069","B",9.1,0.000331234050331898,6,4.13984850492438e-05,50
"BAAA65069","B",9.6,0.598893568688793,6,0.0748512612897384,50
"BAAA65069","B",11.05,0.600775197260874,6,0.075086432076774,50
"BAAA65069","C",5.62,0.0008134883857565,6,0.000101671874439627,50
"BAAA65069","C",5.93,0.599943090680467,6,0.0749824332523963,50
"BAAA65069","C",6.04,0.6,6,0.0749895459257808,50
"BAAA65069","C",6.05,0.39896773912744,6,0.0498640159936702,50
"BAAA65069","C",6.07,0.00214290699387705,6,0.0002678260373867,50
"BAAA65069","C",6.32,0.000167316620316637,6,2.09116623056348e-05,50
"BAAA65069","C",6.49,0.797539881572404,6,0.0996785892946927,50
"BAAA65069","C",6.71,0.00103224166232519,6,0.000129012222572399,50
"BAAA65069","C",6.73,0.00176621082376513,6,0.000220745579472244,50
"BAAA65069","C",6.79,0.00013048945341256,6,1.63089080991853e-05,50
"BAAA65069","C",6.82,0.000467816426782976,6,5.84689023684611e-05,50
"BAAA65069","C",6.97,0.000199313851771876,6,2.49107587351523e-05,50
"BAAA65069","C",7.14,0.399747542182855,6,0.049961477788732,50
"BAAA65069","C",7.17,0.600083673122936,6,0.0750000036082728,50
"BAAA65069","C",7.38,0.995602661124528,6,0.124432985800379,50
"BAAA65069","C",7.6,7.9232443008627e-05,6,9.90267487301208e-06,50
"BAAA65069","C",7.71,0.00426686011589784,6,0.000533283171033339,50
"BAAA65069","C",7.73,0.598154556733226,6,0.0747588976714356,50
"BAAA65069","C",7.74,0.000232789076785971,6,2.90945786077695e-05,50
"BAAA65069","C",7.78,0.599777446305504,6,0.0749617305916236,50
"BAAA65069","C",8,2.4,6,0.299958183703123,50
"BAAA70074","A",5.58,1.66317562874014e-09,4,1.76935491780398e-10,50
"BAAA70074","A",5.59,0.599897983580412,4,0.0638196248842781,50
"BAAA70074","A",5.68,3.25278237881045e-07,4,3.46044422431446e-08,50
"BAAA70074","A",6.4,0.000102692503869266,4,1.09248526495261e-05,50
"BAAA70074","A",6.46,0.6,4,0.0638304778122898,50
"BAAA70074","A",6.49,0.6,4,0.0638304778122898,50
"BAAA70074","A",6.77,0.0352510329569081,4,0.0037501504616937,50
"BAAA70074","A",7,0.599897857520151,4,0.0638196114734669,50
"BAAA70074","A",7.08,0.00603064672850688,4,0.00064156510366286,50
"BAAA70074","A",7.36,0.0245316741913934,4,0.0026097808086201,50
"BAAA70074","A",8.36,0.6,4,0.0638304778122898,50
"BAAA70074","A",8.6,0.270808583253041,4,0.0288097354411848,50
"BAAA70074","A",8.71,0.000390724181239186,4,4.15668519688549e-05,50
"BAAA70074","A",8.96,0.493940406830272,4,0.0525474202979551,50
"BAAA70074","A",9.22,0.59998277004646,4,0.0638286448186779,50
"BAAA70074","A",9.31,0.393969370550623,4,0.0419120886094222,50
"BAAA70074","A",9.5,0.6,4,0.0638304778122898,50
"BAAA70074","A",10.23,0.599626505772301,4,0.0637907439539328,50
"BAAA70074","A",12.25,1.2,4,0.12766095562458,50
"BAAA70074","A",12.94,0.6,4,0.0638304778122898,50
"BAAA70074","A",12.96,0.77546773228882,4,0.0824974598000136,50
"BAAA70074","A",12.97,0.799999994598328,4,0.0851073031750675,50
"BAAA70074","B",5.58,1.66317562874014e-09,4,1.76935491780398e-10,50
"BAAA70074","B",5.59,0.599897983580412,4,0.0638196248842781,50
"BAAA70074","B",5.68,3.25278237881045e-07,4,3.46044422431446e-08,50
"BAAA70074","B",6.4,0.000102692503869266,4,1.09248526495261e-05,50
"BAAA70074","B",6.46,0.6,4,0.0638304778122897,50
"BAAA70074","B",6.49,0.6,4,0.0638304778122897,50
"BAAA70074","B",6.77,0.0352510329569081,4,0.0037501504616937,50
"BAAA70074","B",7,0.599897857520151,4,0.0638196114734669,50
"BAAA70074","B",7.08,0.00603064672850688,4,0.00064156510366286,50
"BAAA70074","B",7.36,0.0245316741913934,4,0.0026097808086201,50
"BAAA70074","B",8.36,0.6,4,0.0638304778122897,50
"BAAA70074","B",8.6,0.270808583253041,4,0.0288097354411848,50
"BAAA70074","B",8.71,0.000390724181239186,4,4.15668519688549e-05,50
"BAAA70074","B",8.96,0.493940406830272,4,0.0525474202979551,50
"BAAA70074","B",9.22,0.59998277004646,4,0.0638286448186778,50
"BAAA70074","B",9.31,0.393969370550623,4,0.0419120886094222,50
"BAAA70074","B",9.5,0.6,4,0.0638304778122897,50
"BAAA70074","B",10.23,0.599626505772301,4,0.0637907439539328,50
"BAAA70074","B",12,3.37546772688715,4,0.359096196411951,50
"BAAA70074","C",5.58,1.66317562874014e-09,4,1.76935491780398e-10,50
"BAAA70074","C",5.59,0.599897983580412,4,0.0638196248842781,50
"BAAA70074","C",5.68,3.25278237881045e-07,4,3.46044422431446e-08,50
"BAAA70074","C",6.4,0.000102692503869266,4,1.09248526495261e-05,50
"BAAA70074","C",6.46,0.6,4,0.0638304778122898,50
"BAAA70074","C",6.49,0.6,4,0.0638304778122898,50
"BAAA70074","C",6.77,0.0352510329569081,4,0.0037501504616937,50
"BAAA70074","C",7,0.599897857520151,4,0.0638196114734669,50
"BAAA70074","C",7.08,0.00603064672850688,4,0.00064156510366286,50
"BAAA70074","C",7.36,0.0245316741913934,4,0.0026097808086201,50
"BAAA70074","C",8,6.93418608752108,4,0.737687352009672,50
"BAAA70074","A",5.62,0.399284024042492,5,0.0376705586281029,50
"BAAA70074","A",5.81,2.27723955315416e-05,5,2.14846778062423e-06,50
"BAAA70074","A",6.27,6.31106919405376e-06,5,5.95419520354552e-07,50
"BAAA70074","A",6.29,7.83861245820512e-05,5,7.39536000414505e-06,50
"BAAA70074","A",6.54,1.00000000332978,5,0.0943452692450541,50
"BAAA70074","A",6.55,1.3375368117862e-06,5,1.26190270212954e-07,50
"BAAA70074","A",6.62,0.000614826601001812,5,5.80059810173902e-05,50
"BAAA70074","A",6.66,0.399359304878587,5,0.0376776610188296,50
"BAAA70074","A",6.72,1.19997320011399,5,0.113211794274633,50
"BAAA70074","A",6.99,7.40928582087282e-05,5,6.99031063356188e-06,50
"BAAA70074","A",7.26,0.600026799886008,5,0.0566096898009958,50
"BAAA70074","A",7.34,2.87504021524008e-10,5,2.71246442293993e-11,50
"BAAA70074","A",7.54,0.599447111755833,5,0.0565549989684584,50
"BAAA70074","A",7.7,1.2,5,0.113214322717086,50
"BAAA70074","A",7.73,0.00110844115536793,5,0.000104576178897271,50
"BAAA70074","A",7.78,0.398890216135847,5,0.0376334047152433,50
"BAAA70074","A",7.82,0.600785938968871,5,0.0566813109819245,50
"BAAA70074","A",7.9,0.00055288824416699,5,5.21623900846706e-05,50
"BAAA70074","A",8,0.00618418094527444,5,0.000583448214399296,50
"BAAA70074","A",8.08,0.398994834584989,5,0.0376432749709628,50
"BAAA70074","A",8.09,7.48713042320656e-11,5,7.06375333298184e-12,50
"BAAA70074","A",8.11,0.80014374716708,5,0.0754897770098603,50
"BAAA70074","A",8.28,0.00376608128204916,5,0.000355311951370576,50
"BAAA70074","A",8.68,1.41751331658798e-06,5,1.33735675066632e-07,50
"BAAA70074","A",9.1,0.6,5,0.056607161358543,50
"BAAA70074","A",9.31,0.6,5,0.056607161358543,50
"BAAA70074","A",9.68,0.6,5,0.056607161358543,50
"BAAA70074","A",10.01,0.40626253953438,5,0.0383289485489235,50
"BAAA70074","A",10.63,0.393815818861918,5,0.0371546593397723,50
"BAAA70074","A",10.8,0.389971345543863,5,0.0367919514706827,50
"BAAA70074","B",5.62,0.399284024042492,5,0.0376705586281029,50
"BAAA70074","B",5.81,2.27723955315416e-05,5,2.14846778062423e-06,50
"BAAA70074","B",6.27,6.31106919405376e-06,5,5.95419520354552e-07,50
"BAAA70074","B",6.29,7.83861245820512e-05,5,7.39536000414505e-06,50
"BAAA70074","B",6.54,1.00000000332978,5,0.0943452692450541,50
"BAAA70074","B",6.55,1.3375368117862e-06,5,1.26190270212954e-07,50
"BAAA70074","B",6.62,0.000614826601001812,5,5.80059810173902e-05,50
"BAAA70074","B",6.66,0.399359304878587,5,0.0376776610188296,50
"BAAA70074","B",6.72,1.19997320011399,5,0.113211794274633,50
"BAAA70074","B",6.99,7.40928582087282e-05,5,6.99031063356188e-06,50
"BAAA70074","B",7.26,0.600026799886008,5,0.0566096898009958,50
"BAAA70074","B",7.34,2.87504021524008e-10,5,2.71246442293993e-11,50
"BAAA70074","B",7.54,0.599447111755833,5,0.0565549989684584,50
"BAAA70074","B",7.7,1.2,5,0.113214322717086,50
"BAAA70074","B",7.73,0.00110844115536793,5,0.000104576178897271,50
"BAAA70074","B",7.78,0.398890216135847,5,0.0376334047152433,50
"BAAA70074","B",7.82,0.600785938968871,5,0.0566813109819245,50
"BAAA70074","B",7.9,0.00055288824416699,5,5.21623900846706e-05,50
"BAAA70074","B",8,0.00618418094527444,5,0.000583448214399296,50
"BAAA70074","B",8.08,0.398994834584989,5,0.0376432749709628,50
"BAAA70074","B",8.09,7.48713042320656e-11,5,7.06375333298184e-12,50
"BAAA70074","B",8.11,0.80014374716708,5,0.0754897770098603,50
"BAAA70074","B",8.28,0.00376608128204916,5,0.000355311951370576,50
"BAAA70074","B",8.68,1.41751331658798e-06,5,1.33735675066632e-07,50
"BAAA70074","B",9.1,0.6,5,0.056607161358543,50
"BAAA70074","B",9.31,0.6,5,0.056607161358543,50
"BAAA70074","B",9.68,0.6,5,0.056607161358543,50
"BAAA70074","B",10.01,0.40626253953438,5,0.0383289485489235,50
"BAAA70074","B",10.63,0.393815818861918,5,0.0371546593397723,50
"BAAA70074","B",10.8,0.389971345543863,5,0.0367919514706827,50
"BAAA70074","C",5.62,0.399284024042492,5,0.0376705586281029,50
"BAAA70074","C",5.81,2.27723955315416e-05,5,2.14846778062423e-06,50
"BAAA70074","C",6.27,6.31106919405376e-06,5,5.95419520354552e-07,50
"BAAA70074","C",6.29,7.83861245820512e-05,5,7.39536000414505e-06,50
"BAAA70074","C",6.54,1.00000000332978,5,0.0943452692450541,50
"BAAA70074","C",6.55,1.3375368117862e-06,5,1.26190270212954e-07,50
"BAAA70074","C",6.62,0.000614826601001812,5,5.80059810173902e-05,50
"BAAA70074","C",6.66,0.399359304878587,5,0.0376776610188296,50
"BAAA70074","C",6.72,1.19997320011399,5,0.113211794274633,50
"BAAA70074","C",6.99,7.40928582087282e-05,5,6.99031063356188e-06,50
"BAAA70074","C",7.26,0.600026799886008,5,0.0566096898009958,50
"BAAA70074","C",7.34,2.87504021524008e-10,5,2.71246442293993e-11,50
"BAAA70074","C",7.54,0.599447111755833,5,0.0565549989684584,50
"BAAA70074","C",7.7,1.2,5,0.113214322717086,50
"BAAA70074","C",7.73,0.00110844115536793,5,0.000104576178897271,50
"BAAA70074","C",7.78,0.398890216135847,5,0.0376334047152433,50
"BAAA70074","C",7.82,0.600785938968871,5,0.0566813109819245,50
"BAAA70074","C",7.9,0.00055288824416699,5,5.21623900846706e-05,50
"BAAA70074","C",8,4.19913996550774,5,0.396168989324339,50
"BAAA70074","A",5.29,0.599228133296935,6,0.0998591048849586,50
"BAAA70074","A",5.48,0.000101691141350005,6,1.69464445770761e-05,50
"BAAA70074","A",5.93,0.599943090680467,6,0.0999782498322387,50
"BAAA70074","A",6.04,0.000771866703065382,6,0.000128628670410604,50
"BAAA70074","A",6.07,5.69093195336965e-05,6,9.48372313058769e-06,50
"BAAA70074","A",6.32,0.000166576274204999,6,2.77593068697593e-05,50
"BAAA70074","A",6.36,0.400034623748792,6,0.066664258953861,50
"BAAA70074","A",6.49,0.000104486855993881,6,1.7412339861924e-05,50
"BAAA70074","A",6.54,0.000445631609181872,6,7.4262824337879e-05,50
"BAAA70074","A",6.55,6.90973280314439e-06,6,1.15148087076599e-06,50
"BAAA70074","A",6.79,7.86339259119504e-05,6,1.31040467208279e-05,50
"BAAA70074","A",6.82,0.000535724144094728,6,8.92764049648698e-05,50
"BAAA70074","A",6.97,0.000298970781058304,6,4.98223513288305e-05,50
"BAAA70074","A",7.03,0.599851726216117,6,0.0999630242893756,50
"BAAA70074","A",7.14,0.599579170311715,6,0.0999176038774618,50
"BAAA70074","A",7.17,1.87538159755336e-06,6,3.12525259151347e-07,50
"BAAA70074","A",7.38,0.599921366074088,6,0.0999746295086483,50
"BAAA70074","A",7.59,0.799486464136268,6,0.133231399261969,50
"BAAA70074","A",7.6,0.000106729965510134,6,1.77861455896684e-05,50
"BAAA70074","A",7.64,0.599890605130172,6,0.0999695033135414,50
"BAAA70074","A",7.73,0.000109394869827961,6,1.82302418278041e-05,50
"BAAA70074","A",7.74,1.32769526731118e-05,6,2.21255401051058e-06,50
"BAAA70074","A",7.78,2.21971696214802e-06,6,3.69907446965983e-07,50
"BAAA70074","A",8.04,0.6,6,0.0999877335553692,50
"BAAA70074","A",9.04,0.6,6,0.0999877335553692,50
"BAAA70074","B",5.29,0.599228133296935,6,0.0998591048849586,50
"BAAA70074","B",5.48,0.000101691141350005,6,1.69464445770761e-05,50
"BAAA70074","B",5.93,0.599943090680467,6,0.0999782498322387,50
"BAAA70074","B",6.04,0.000771866703065382,6,0.000128628670410604,50
"BAAA70074","B",6.07,5.69093195336965e-05,6,9.48372313058769e-06,50
"BAAA70074","B",6.32,0.000166576274204999,6,2.77593068697593e-05,50
"BAAA70074","B",6.36,0.400034623748792,6,0.066664258953861,50
"BAAA70074","B",6.49,0.000104486855993881,6,1.7412339861924e-05,50
"BAAA70074","B",6.54,0.000445631609181872,6,7.4262824337879e-05,50
"BAAA70074","B",6.55,6.90973280314439e-06,6,1.15148087076599e-06,50
"BAAA70074","B",6.79,7.86339259119504e-05,6,1.31040467208279e-05,50
"BAAA70074","B",6.82,0.000535724144094728,6,8.92764049648698e-05,50
"BAAA70074","B",6.97,0.000298970781058304,6,4.98223513288305e-05,50
"BAAA70074","B",7.03,0.599851726216117,6,0.0999630242893756,50
"BAAA70074","B",7.14,0.599579170311715,6,0.0999176038774618,50
"BAAA70074","B",7.17,1.87538159755336e-06,6,3.12525259151347e-07,50
"BAAA70074","B",7.38,0.599921366074088,6,0.0999746295086483,50
"BAAA70074","B",7.59,0.799486464136268,6,0.133231399261969,50
"BAAA70074","B",7.6,0.000106729965510134,6,1.77861455896684e-05,50
"BAAA70074","B",7.64,0.599890605130172,6,0.0999695033135414,50
"BAAA70074","B",7.73,0.000109394869827961,6,1.82302418278041e-05,50
"BAAA70074","B",7.74,1.32769526731118e-05,6,2.21255401051058e-06,50
"BAAA70074","B",7.78,2.21971696214802e-06,6,3.69907446965983e-07,50
"BAAA70074","B",8.04,0.6,6,0.0999877335553692,50
"BAAA70074","B",9.04,0.6,6,0.0999877335553692,50
"BAAA70074","C",5.29,0.599228133296935,6,0.0998591048849586,50
"BAAA70074","C",5.48,0.000101691141350005,6,1.69464445770761e-05,50
"BAAA70074","C",5.93,0.599943090680467,6,0.0999782498322387,50
"BAAA70074","C",6.04,0.000771866703065382,6,0.000128628670410604,50
"BAAA70074","C",6.07,5.69093195336965e-05,6,9.48372313058769e-06,50
"BAAA70074","C",6.32,0.000166576274204999,6,2.77593068697593e-05,50
"BAAA70074","C",6.36,0.400034623748792,6,0.066664258953861,50
"BAAA70074","C",6.49,0.000104486855993881,6,1.7412339861924e-05,50
"BAAA70074","C",6.54,0.000445631609181872,6,7.4262824337879e-05,50
"BAAA70074","C",6.55,6.90973280314439e-06,6,1.15148087076599e-06,50
"BAAA70074","C",6.79,7.86339259119504e-05,6,1.31040467208279e-05,50
"BAAA70074","C",6.82,0.000535724144094728,6,8.92764049648698e-05,50
"BAAA70074","C",6.97,0.000298970781058304,6,4.98223513288305e-05,50
"BAAA70074","C",7.03,0.599851726216117,6,0.0999630242893756,50
"BAAA70074","C",7.14,0.599579170311715,6,0.0999176038774618,50
"BAAA70074","C",7.17,1.87538159755336e-06,6,3.12525259151347e-07,50
"BAAA70074","C",7.38,0.599921366074088,6,0.0999746295086483,50
"BAAA70074","C",7.59,0.799486464136268,6,0.133231399261969,50
"BAAA70074","C",7.6,0.000106729965510134,6,1.77861455896684e-05,50
"BAAA70074","C",7.64,0.599890605130172,6,0.0999695033135414,50
"BAAA70074","C",7.73,0.000109394869827961,6,1.82302418278041e-05,50
"BAAA70074","C",7.74,1.32769526731118e-05,6,2.21255401051058e-06,50
"BAAA70074","C",7.78,2.21971696214802e-06,6,3.69907446965983e-07,50
"BAAA70074","C",8,1.2,6,0.199975467110738,50
"BAAA75079","A",5.43,0.000265431629574842,4,2.94926266718605e-05,50
"BAAA75079","A",5.47,2.4903695653849e-05,4,2.76709825368234e-06,50
"BAAA75079","A",5.58,0.398531769226202,4,0.0442816430938963,50
"BAAA75079","A",5.59,0.399226886699576,4,0.0443588789537226,50
"BAAA75079","A",5.68,0.000680517757090168,4,7.56136568410477e-05,50
"BAAA75079","A",5.79,0.000128236510753483,4,1.42486091179578e-05,50
"BAAA75079","A",6,1.57093412465206e-08,4,1.74549558161777e-09,50
"BAAA75079","A",6.29,0.00102864187732445,4,0.000114294407624159,50
"BAAA75079","A",6.33,8.74730105276228e-05,4,9.7192970087519e-06,50
"BAAA75079","A",6.4,2.37316622373574e-05,4,2.63687133213988e-06,50
"BAAA75079","A",6.49,4.83876967409752e-05,4,5.37645147181074e-06,50
"BAAA75079","A",6.57,0.0017585260095918,4,0.000195393258809135,50
"BAAA75079","A",6.59,0.599871765326821,4,0.0666529232183515,50
"BAAA75079","A",6.72,1.19669287217629,4,0.132966881816247,50
"BAAA75079","A",6.77,0.5999275792748,4,0.0666591248150996,50
"BAAA75079","A",6.91,0.399227695031493,4,0.0443589687690603,50
"BAAA75079","A",7.08,0.6,4,0.0666671716232929,50
