"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","C",7.23,144,0.00521229232272777,53
"WHAA45054","C",7.24,15,0.000542947116950809,53
"WHAA45054","C",7.25,140,0.00506750642487422,53
"WHAA45054","C",7.26,12,0.000434357693560647,53
"WHAA45054","C",7.28,184,0.00666015130126326,53
"WHAA45054","C",7.3,47,0.0017012342997792,53
"WHAA45054","C",7.31,16,0.000579143591414196,53
"WHAA45054","C",7.32,153,0.00553806059289825,53
"WHAA45054","C",7.33,157,0.0056828464907518,53
"WHAA45054","C",7.34,300,0.0108589423390162,53
"WHAA45054","C",7.35,14,0.000506750642487422,53
"WHAA45054","C",7.36,111,0.00401780866543599,53
"WHAA45054","C",7.37,59,0.00213559199333985,53
"WHAA45054","C",7.38,29,0.00104969775943823,53
"WHAA45054","C",7.39,63,0.0022803778911934,53
"WHAA45054","C",7.4,4,0.000144785897853549,53
"WHAA45054","C",7.42,86,0.0031128968038513,53
"WHAA45054","C",7.44,12,0.000434357693560647,53
"WHAA45054","C",7.45,40,0.00144785897853549,53
"WHAA45054","C",7.48,289,0.0104607811199189,53
"WHAA45054","C",7.49,38,0.00137546602960872,53
"WHAA45054","C",7.5,157,0.0056828464907518,53
"WHAA45054","C",7.51,59,0.00213559199333985,53
"WHAA45054","C",7.52,160,0.00579143591414196,53
"WHAA45054","C",7.53,11,0.00039816121909726,53
"WHAA45054","C",7.54,11,0.00039816121909726,53
"WHAA45054","C",7.55,52,0.00188221667209614,53
"WHAA45054","C",7.56,188,0.00680493719911681,53
"WHAA45054","C",7.58,22,0.00079632243819452,53
"WHAA45054","C",7.59,37,0.00133926955514533,53
"WHAA45054","C",7.6,17,0.000615340065877583,53
"WHAA45054","C",7.61,14,0.000506750642487422,53
"WHAA45054","C",7.62,43,0.00155644840192565,53
"WHAA45054","C",7.63,11,0.00039816121909726,53
"WHAA45054","C",7.66,68,0.00246136026351033,53
"WHAA45054","C",7.67,14,0.000506750642487422,53
"WHAA45054","C",7.68,36,0.00130307308068194,53
"WHAA45054","C",7.7,29,0.00104969775943823,53
"WHAA45054","C",7.72,20,0.000723929489267745,53
"WHAA45054","C",7.76,11,0.00039816121909726,53
"WHAA45054","C",7.79,20,0.000723929489267745,53
"WHAA45054","C",7.83,16,0.000579143591414196,53
"WHAA45054","C",7.84,126,0.0045607557823868,53
"WHAA45054","C",7.86,11,0.00039816121909726,53
"WHAA45054","C",7.91,46,0.00166503782531581,53
"WHAA45054","C",7.92,24,0.000868715387121294,53
"WHAA45054","C",7.93,52,0.00188221667209614,53
"WHAA45054","C",7.94,40,0.00144785897853549,53
"WHAA45054","C",7.95,63,0.0022803778911934,53
"WHAA45054","C",7.98,53,0.00191841314655953,53
"WHAA45054","C",7.99,32,0.00115828718282839,53
"WHAA45054","C",8,959,0.0347124190103884,53
"WHAA55064","A",2.53,7,0.000469357650529704,53
"WHAA55064","A",3.08,15,0.00100576639399222,53
"WHAA55064","A",3.3,7,0.000469357650529704,53
"WHAA55064","A",3.31,17,0.00113986857985785,53
"WHAA55064","A",3.34,10,0.000670510929328148,53
"WHAA55064","A",3.35,12,0.000804613115193778,53
"WHAA55064","A",3.4,118,0.00791202896607215,53
"WHAA55064","A",3.51,4,0.000268204371731259,53
"WHAA55064","A",3.54,3,0.000201153278798444,53
"WHAA55064","A",3.57,127,0.00851548880246748,53
"WHAA55064","A",3.78,5,0.000335255464664074,53
"WHAA55064","A",3.86,57,0.00382191229717044,53
"WHAA55064","A",3.89,5,0.000335255464664074,53
"WHAA55064","A",3.91,16,0.00107281748692504,53
"WHAA55064","A",3.95,13,0.000871664208126592,53
"WHAA55064","A",3.98,108,0.007241518036744,53
"WHAA55064","A",4.02,11,0.000737562022260963,53
"WHAA55064","A",4.03,21,0.00140807295158911,53
"WHAA55064","A",4.04,3,0.000201153278798444,53
"WHAA55064","A",4.08,77,0.00516293415582674,53
"WHAA55064","A",4.1,80,0.00536408743462518,53
"WHAA55064","A",4.11,3,0.000201153278798444,53
"WHAA55064","A",4.16,11,0.000737562022260963,53
"WHAA55064","A",4.18,10,0.000670510929328148,53
"WHAA55064","A",4.2,20,0.0013410218586563,53
"WHAA55064","A",4.21,2,0.00013410218586563,53
"WHAA55064","A",4.25,28,0.00187743060211881,53
"WHAA55064","A",4.26,12,0.000804613115193778,53
"WHAA55064","A",4.28,37,0.00248089043851415,53
"WHAA55064","A",4.29,27,0.001810379509186,53
"WHAA55064","A",4.32,16,0.00107281748692504,53
"WHAA55064","A",4.33,54,0.003620759018372,53
"WHAA55064","A",4.35,111,0.00744267131554244,53
"WHAA55064","A",4.38,50,0.00335255464664074,53
"WHAA55064","A",4.39,28,0.00187743060211881,53
"WHAA55064","A",4.41,11,0.000737562022260963,53
"WHAA55064","A",4.42,8,0.000536408743462518,53
"WHAA55064","A",4.43,25,0.00167627732332037,53
"WHAA55064","A",4.44,2,0.00013410218586563,53
"WHAA55064","A",4.46,17,0.00113986857985785,53
"WHAA55064","A",4.47,13,0.000871664208126592,53
"WHAA55064","A",4.48,94,0.00630280273568459,53
"WHAA55064","A",4.49,18,0.00120691967279067,53
"WHAA55064","A",4.5,35,0.00234678825264852,53
"WHAA55064","A",4.51,77,0.00516293415582674,53
"WHAA55064","A",4.53,43,0.00288319699611104,53
"WHAA55064","A",4.54,23,0.00154217513745474,53
"WHAA55064","A",4.56,115,0.0077108756872737,53
"WHAA55064","A",4.58,145,0.00972240847525815,53
"WHAA55064","A",4.59,31,0.00207858388091726,53
"WHAA55064","A",4.6,9,0.000603459836395333,53
"WHAA55064","A",4.61,44,0.00295024808904385,53
"WHAA55064","A",4.62,60,0.00402306557596889,53
"WHAA55064","A",4.63,28,0.00187743060211881,53
"WHAA55064","A",4.64,32,0.00214563497385007,53
"WHAA55064","A",4.65,58,0.00388896339010326,53
"WHAA55064","A",4.66,25,0.00167627732332037,53
"WHAA55064","A",4.67,19,0.00127397076572348,53
"WHAA55064","A",4.68,3,0.000201153278798444,53
"WHAA55064","A",4.69,4,0.000268204371731259,53
"WHAA55064","A",4.7,25,0.00167627732332037,53
"WHAA55064","A",4.71,129,0.00864959098833311,53
"WHAA55064","A",4.72,9,0.000603459836395333,53
"WHAA55064","A",4.73,7,0.000469357650529704,53
"WHAA55064","A",4.74,25,0.00167627732332037,53
"WHAA55064","A",4.75,139,0.00932010191766126,53
"WHAA55064","A",4.76,90,0.00603459836395333,53
"WHAA55064","A",4.77,10,0.000670510929328148,53
"WHAA55064","A",4.78,40,0.00268204371731259,53
"WHAA55064","A",4.79,87,0.00583344508515489,53
"WHAA55064","A",4.8,39,0.00261499262437978,53
"WHAA55064","A",4.81,7,0.000469357650529704,53
"WHAA55064","A",4.82,87,0.00583344508515489,53
"WHAA55064","A",4.83,12,0.000804613115193778,53
"WHAA55064","A",4.84,22,0.00147512404452193,53
"WHAA55064","A",4.85,18,0.00120691967279067,53
"WHAA55064","A",4.86,17,0.00113986857985785,53
"WHAA55064","A",4.87,3,0.000201153278798444,53
"WHAA55064","A",4.88,10,0.000670510929328148,53
"WHAA55064","A",4.89,55,0.00368781011130481,53
"WHAA55064","A",4.9,112,0.00750972240847526,53
"WHAA55064","A",4.91,12,0.000804613115193778,53
"WHAA55064","A",4.92,14,0.000938715301059407,53
"WHAA55064","A",4.93,148,0.00992356175405659,53
"WHAA55064","A",4.95,149,0.00999061284698941,53
"WHAA55064","A",4.96,45,0.00301729918197667,53
"WHAA55064","A",4.97,17,0.00113986857985785,53
"WHAA55064","A",4.98,40,0.00268204371731259,53
"WHAA55064","A",4.99,86,0.00576639399222207,53
"WHAA55064","A",5,58,0.00388896339010326,53
"WHAA55064","A",5.01,71,0.00476062759822985,53
"WHAA55064","A",5.02,49,0.00328550355370793,53
"WHAA55064","A",5.04,78,0.00522998524875955,53
"WHAA55064","A",5.05,59,0.00395601448303607,53
"WHAA55064","A",5.06,69,0.00462652541236422,53
"WHAA55064","A",5.07,33,0.00221268606678289,53
"WHAA55064","A",5.09,30,0.00201153278798444,53
"WHAA55064","A",5.1,82,0.00549818962049081,53
"WHAA55064","A",5.11,200,0.013410218586563,53
"WHAA55064","A",5.12,94,0.00630280273568459,53
"WHAA55064","A",5.13,19,0.00127397076572348,53
"WHAA55064","A",5.14,38,0.00254794153144696,53
"WHAA55064","A",5.15,23,0.00154217513745474,53
"WHAA55064","A",5.16,134,0.00898484645299718,53
"WHAA55064","A",5.17,173,0.011599839077377,53
"WHAA55064","A",5.18,7,0.000469357650529704,53
"WHAA55064","A",5.19,38,0.00254794153144696,53
"WHAA55064","A",5.2,199,0.0133431674936301,53
"WHAA55064","A",5.22,61,0.0040901166689017,53
"WHAA55064","A",5.23,131,0.00878369317419874,53
"WHAA55064","A",5.24,86,0.00576639399222207,53
"WHAA55064","A",5.25,10,0.000670510929328148,53
"WHAA55064","A",5.26,80,0.00536408743462518,53
"WHAA55064","A",5.27,15,0.00100576639399222,53
"WHAA55064","A",5.28,10,0.000670510929328148,53
"WHAA55064","A",5.29,153,0.0102588172187207,53
"WHAA55064","A",5.31,148,0.00992356175405659,53
"WHAA55064","A",5.32,35,0.00234678825264852,53
"WHAA55064","A",5.35,176,0.0118009923561754,53
"WHAA55064","A",5.36,26,0.00174332841625318,53
"WHAA55064","A",5.38,152,0.0101917661257879,53
"WHAA55064","A",5.4,35,0.00234678825264852,53
"WHAA55064","A",5.41,140,0.00938715301059407,53
"WHAA55064","A",5.42,36,0.00241383934558133,53
"WHAA55064","A",5.43,85,0.00569934289928926,53
"WHAA55064","A",5.44,8,0.000536408743462518,53
"WHAA55064","A",5.45,29,0.00194448169505163,53
"WHAA55064","A",5.46,55,0.00368781011130481,53
"WHAA55064","A",5.49,67,0.00449242322649859,53
"WHAA55064","A",5.51,14,0.000938715301059407,53
"WHAA55064","A",5.52,9,0.000603459836395333,53
"WHAA55064","A",5.53,17,0.00113986857985785,53
"WHAA55064","A",5.54,7,0.000469357650529704,53
"WHAA55064","A",5.55,9,0.000603459836395333,53
"WHAA55064","A",5.57,29,0.00194448169505163,53
"WHAA55064","A",5.58,22,0.00147512404452193,53
"WHAA55064","A",5.59,94,0.00630280273568459,53
"WHAA55064","A",5.6,33,0.00221268606678289,53
"WHAA55064","A",5.61,11,0.000737562022260963,53
"WHAA55064","A",5.62,51,0.00341960573957356,53
"WHAA55064","A",5.63,57,0.00382191229717044,53
"WHAA55064","A",5.65,40,0.00268204371731259,53
"WHAA55064","A",5.66,57,0.00382191229717044,53
"WHAA55064","A",5.67,23,0.00154217513745474,53
"WHAA55064","A",5.68,24,0.00160922623038756,53
"WHAA55064","A",5.69,62,0.00415716776183452,53
"WHAA55064","A",5.7,18,0.00120691967279067,53
"WHAA55064","A",5.72,33,0.00221268606678289,53
"WHAA55064","A",5.73,17,0.00113986857985785,53
"WHAA55064","A",5.75,8,0.000536408743462518,53
"WHAA55064","A",5.76,23,0.00154217513745474,53
"WHAA55064","A",5.77,49,0.00328550355370793,53
"WHAA55064","A",5.78,78,0.00522998524875955,53
"WHAA55064","A",5.8,16,0.00107281748692504,53
"WHAA55064","A",5.81,62,0.00415716776183452,53
"WHAA55064","A",5.85,76,0.00509588306289393,53
"WHAA55064","A",5.86,14,0.000938715301059407,53
"WHAA55064","A",5.87,47,0.0031514013678423,53
"WHAA55064","A",5.88,13,0.000871664208126592,53
"WHAA55064","A",5.89,13,0.000871664208126592,53
"WHAA55064","A",5.9,29,0.00194448169505163,53
"WHAA55064","A",5.92,46,0.00308435027490948,53
"WHAA55064","A",5.94,32,0.00214563497385007,53
"WHAA55064","A",5.95,46,0.00308435027490948,53
"WHAA55064","A",5.96,82,0.00549818962049081,53
"WHAA55064","A",5.97,34,0.0022797371597157,53
"WHAA55064","A",5.98,104,0.00697331366501274,53
"WHAA55064","A",6,86,0.00576639399222207,53
"WHAA55064","A",6.01,70,0.00469357650529704,53
"WHAA55064","A",6.02,9,0.000603459836395333,53
"WHAA55064","A",6.03,56,0.00375486120423763,53
"WHAA55064","A",6.04,33,0.00221268606678289,53
"WHAA55064","A",6.05,50,0.00335255464664074,53
"WHAA55064","A",6.06,29,0.00194448169505163,53
"WHAA55064","A",6.08,14,0.000938715301059407,53
"WHAA55064","A",6.09,56,0.00375486120423763,53
"WHAA55064","A",6.1,67,0.00449242322649859,53
"WHAA55064","A",6.11,111,0.00744267131554244,53
"WHAA55064","A",6.12,97,0.00650395601448304,53
"WHAA55064","A",6.13,24,0.00160922623038756,53
"WHAA55064","A",6.14,83,0.00556524071342363,53
"WHAA55064","A",6.16,21,0.00140807295158911,53
"WHAA55064","A",6.18,19,0.00127397076572348,53
"WHAA55064","A",6.19,122,0.00818023333780341,53
"WHAA55064","A",6.2,43,0.00288319699611104,53
"WHAA55064","A",6.21,19,0.00127397076572348,53
"WHAA55064","A",6.23,43,0.00288319699611104,53
"WHAA55064","A",6.26,47,0.0031514013678423,53
"WHAA55064","A",6.28,39,0.00261499262437978,53
"WHAA55064","A",6.29,36,0.00241383934558133,53
"WHAA55064","A",6.3,27,0.001810379509186,53
"WHAA55064","A",6.31,8,0.000536408743462518,53
"WHAA55064","A",6.32,161,0.0107952259621832,53
"WHAA55064","A",6.33,278,0.0186402038353225,53
"WHAA55064","A",6.34,61,0.0040901166689017,53
"WHAA55064","A",6.37,13,0.000871664208126592,53
"WHAA55064","A",6.38,8,0.000536408743462518,53
"WHAA55064","A",6.39,19,0.00127397076572348,53
"WHAA55064","A",6.4,23,0.00154217513745474,53
"WHAA55064","A",6.43,86,0.00576639399222207,53
"WHAA55064","A",6.44,29,0.00194448169505163,53
"WHAA55064","A",6.45,12,0.000804613115193778,53
"WHAA55064","A",6.46,29,0.00194448169505163,53
"WHAA55064","A",6.47,26,0.00174332841625318,53
"WHAA55064","A",6.48,362,0.024272495641679,53
"WHAA55064","A",6.51,9,0.000603459836395333,53
"WHAA55064","A",6.53,125,0.00838138661660185,53
"WHAA55064","A",6.54,72,0.00482767869116267,53
"WHAA55064","A",6.55,66,0.00442537213356578,53
"WHAA55064","A",6.56,41,0.00274909481024541,53
"WHAA55064","A",6.57,29,0.00194448169505163,53
"WHAA55064","A",6.58,14,0.000938715301059407,53
"WHAA55064","A",6.6,94,0.00630280273568459,53
"WHAA55064","A",6.61,10,0.000670510929328148,53
"WHAA55064","A",6.62,337,0.0225962183183586,53
"WHAA55064","A",6.66,28,0.00187743060211881,53
"WHAA55064","A",6.67,71,0.00476062759822985,53
"WHAA55064","A",6.68,42,0.00281614590317822,53
"WHAA55064","A",6.69,30,0.00201153278798444,53
"WHAA55064","A",6.7,102,0.00683921147914711,53
"WHAA55064","A",6.71,29,0.00194448169505163,53
"WHAA55064","A",6.72,22,0.00147512404452193,53
"WHAA55064","A",6.73,45,0.00301729918197667,53
"WHAA55064","A",6.74,22,0.00147512404452193,53
"WHAA55064","A",6.75,20,0.0013410218586563,53
"WHAA55064","A",6.77,10,0.000670510929328148,53
"WHAA55064","A",6.78,142,0.0095212551964597,53
"WHAA55064","A",6.79,40,0.00268204371731259,53
"WHAA55064","A",6.8,14,0.000938715301059407,53
"WHAA55064","A",6.81,33,0.00221268606678289,53
"WHAA55064","A",6.82,7,0.000469357650529704,53
"WHAA55064","A",6.83,13,0.000871664208126592,53
"WHAA55064","A",6.84,11,0.000737562022260963,53
"WHAA55064","A",6.86,27,0.001810379509186,53
"WHAA55064","A",6.87,106,0.00710741585087837,53
"WHAA55064","A",6.88,10,0.000670510929328148,53
"WHAA55064","A",6.9,31,0.00207858388091726,53
"WHAA55064","A",6.93,28,0.00187743060211881,53
"WHAA55064","A",6.94,40,0.00268204371731259,53
"WHAA55064","A",6.95,13,0.000871664208126592,53
"WHAA55064","A",6.96,69,0.00462652541236422,53
"WHAA55064","A",6.97,50,0.00335255464664074,53
"WHAA55064","A",7,36,0.00241383934558133,53
"WHAA55064","A",7.02,25,0.00167627732332037,53
"WHAA55064","A",7.05,77,0.00516293415582674,53
"WHAA55064","A",7.06,18,0.00120691967279067,53
"WHAA55064","A",7.08,48,0.00321845246077511,53
"WHAA55064","A",7.09,55,0.00368781011130481,53
"WHAA55064","A",7.1,24,0.00160922623038756,53
"WHAA55064","A",7.11,74,0.0049617808770283,53
"WHAA55064","A",7.12,4,0.000268204371731259,53
"WHAA55064","A",7.13,110,0.00737562022260963,53
"WHAA55064","A",7.14,112,0.00750972240847526,53
"WHAA55064","A",7.15,16,0.00107281748692504,53
"WHAA55064","A",7.16,48,0.00321845246077511,53
"WHAA55064","A",7.17,81,0.005431138527558,53
"WHAA55064","A",7.18,48,0.00321845246077511,53
"WHAA55064","A",7.19,13,0.000871664208126592,53
"WHAA55064","A",7.2,28,0.00187743060211881,53
"WHAA55064","A",7.21,17,0.00113986857985785,53
"WHAA55064","A",7.22,13,0.000871664208126592,53
"WHAA55064","A",7.23,10,0.000670510929328148,53
"WHAA55064","A",7.24,15,0.00100576639399222,53
"WHAA55064","A",7.26,12,0.000804613115193778,53
"WHAA55064","A",7.27,27,0.001810379509186,53
"WHAA55064","A",7.28,93,0.00623575164275178,53
"WHAA55064","A",7.3,67,0.00449242322649859,53
"WHAA55064","A",7.31,24,0.00160922623038756,53
"WHAA55064","A",7.32,77,0.00516293415582674,53
"WHAA55064","A",7.33,34,0.0022797371597157,53
"WHAA55064","A",7.34,86,0.00576639399222207,53
"WHAA55064","A",7.36,74,0.0049617808770283,53
"WHAA55064","A",7.37,11,0.000737562022260963,53
"WHAA55064","A",7.38,11,0.000737562022260963,53
"WHAA55064","A",7.39,14,0.000938715301059407,53
"WHAA55064","A",7.4,55,0.00368781011130481,53
"WHAA55064","A",7.45,16,0.00107281748692504,53
"WHAA55064","A",7.48,62,0.00415716776183452,53
"WHAA55064","A",7.5,38,0.00254794153144696,53
"WHAA55064","A",7.52,107,0.00717446694381118,53
"WHAA55064","A",7.53,24,0.00160922623038756,53
"WHAA55064","A",7.55,22,0.00147512404452193,53
"WHAA55064","A",7.56,128,0.0085825398954003,53
"WHAA55064","A",7.59,65,0.00435832104063296,53
"WHAA55064","A",7.6,58,0.00388896339010326,53
"WHAA55064","A",7.61,32,0.00214563497385007,53
"WHAA55064","A",7.62,26,0.00174332841625318,53
"WHAA55064","A",7.63,55,0.00368781011130481,53
"WHAA55064","A",7.64,19,0.00127397076572348,53
"WHAA55064","A",7.66,24,0.00160922623038756,53
"WHAA55064","A",7.68,23,0.00154217513745474,53
"WHAA55064","A",7.7,10,0.000670510929328148,53
"WHAA55064","A",7.72,70,0.00469357650529704,53
"WHAA55064","A",7.74,33,0.00221268606678289,53
"WHAA55064","A",7.76,3,0.000201153278798444,53
"WHAA55064","A",7.78,17,0.00113986857985785,53
"WHAA55064","A",7.81,43,0.00288319699611104,53
"WHAA55064","A",7.82,10,0.000670510929328148,53
"WHAA55064","A",7.84,46,0.00308435027490948,53
"WHAA55064","A",7.86,29,0.00194448169505163,53
"WHAA55064","A",7.87,23,0.00154217513745474,53
"WHAA55064","A",7.92,10,0.000670510929328148,53
"WHAA55064","A",7.93,6,0.000402306557596889,53
"WHAA55064","A",7.94,16,0.00107281748692504,53
"WHAA55064","A",7.95,23,0.00154217513745474,53
"WHAA55064","A",7.97,10,0.000670510929328148,53
"WHAA55064","A",7.98,5,0.000335255464664074,53
"WHAA55064","A",8.01,15,0.00100576639399222,53
"WHAA55064","A",8.02,5,0.000335255464664074,53
"WHAA55064","A",8.03,12,0.000804613115193778,53
"WHAA55064","A",8.06,29,0.00194448169505163,53
"WHAA55064","A",8.12,8,0.000536408743462518,53
"WHAA55064","A",8.21,10,0.000670510929328148,53
"WHAA55064","A",8.4,25,0.00167627732332037,53
"WHAA55064","A",8.5,58,0.00388896339010326,53
"WHAA55064","A",8.53,80,0.00536408743462518,53
"WHAA55064","A",8.64,48,0.00321845246077511,53
"WHAA55064","A",8.9,14,0.000938715301059407,53
"WHAA55064","A",9.97,23,0.00154217513745474,53
"WHAA55064","B",2.53,7,0.000469357650529704,53
"WHAA55064","B",3.08,15,0.00100576639399222,53
"WHAA55064","B",3.3,7,0.000469357650529704,53
"WHAA55064","B",3.31,17,0.00113986857985785,53
"WHAA55064","B",3.34,10,0.000670510929328148,53
"WHAA55064","B",3.35,12,0.000804613115193778,53
"WHAA55064","B",3.4,118,0.00791202896607215,53
"WHAA55064","B",3.51,4,0.000268204371731259,53
"WHAA55064","B",3.54,3,0.000201153278798444,53
"WHAA55064","B",3.57,127,0.00851548880246748,53
"WHAA55064","B",3.78,5,0.000335255464664074,53
"WHAA55064","B",3.86,57,0.00382191229717044,53
"WHAA55064","B",3.89,5,0.000335255464664074,53
"WHAA55064","B",3.91,16,0.00107281748692504,53
"WHAA55064","B",3.95,13,0.000871664208126592,53
"WHAA55064","B",3.98,108,0.007241518036744,53
"WHAA55064","B",4.02,11,0.000737562022260963,53
"WHAA55064","B",4.03,21,0.00140807295158911,53
"WHAA55064","B",4.04,3,0.000201153278798444,53
"WHAA55064","B",4.08,77,0.00516293415582674,53
"WHAA55064","B",4.1,80,0.00536408743462518,53
"WHAA55064","B",4.11,3,0.000201153278798444,53
"WHAA55064","B",4.16,11,0.000737562022260963,53
"WHAA55064","B",4.18,10,0.000670510929328148,53
"WHAA55064","B",4.2,20,0.0013410218586563,53
"WHAA55064","B",4.21,2,0.00013410218586563,53
"WHAA55064","B",4.25,28,0.00187743060211881,53
"WHAA55064","B",4.26,12,0.000804613115193778,53
"WHAA55064","B",4.28,37,0.00248089043851415,53
"WHAA55064","B",4.29,27,0.001810379509186,53
"WHAA55064","B",4.32,16,0.00107281748692504,53
"WHAA55064","B",4.33,54,0.003620759018372,53
"WHAA55064","B",4.35,111,0.00744267131554244,53
"WHAA55064","B",4.38,50,0.00335255464664074,53
"WHAA55064","B",4.39,28,0.00187743060211881,53
"WHAA55064","B",4.41,11,0.000737562022260963,53
"WHAA55064","B",4.42,8,0.000536408743462518,53
"WHAA55064","B",4.43,25,0.00167627732332037,53
"WHAA55064","B",4.44,2,0.00013410218586563,53
"WHAA55064","B",4.46,17,0.00113986857985785,53
"WHAA55064","B",4.47,13,0.000871664208126592,53
"WHAA55064","B",4.48,94,0.00630280273568459,53
"WHAA55064","B",4.49,18,0.00120691967279067,53
"WHAA55064","B",4.5,35,0.00234678825264852,53
"WHAA55064","B",4.51,77,0.00516293415582674,53
"WHAA55064","B",4.53,43,0.00288319699611104,53
"WHAA55064","B",4.54,23,0.00154217513745474,53
"WHAA55064","B",4.56,115,0.0077108756872737,53
"WHAA55064","B",4.58,145,0.00972240847525815,53
"WHAA55064","B",4.59,31,0.00207858388091726,53
"WHAA55064","B",4.6,9,0.000603459836395333,53
"WHAA55064","B",4.61,44,0.00295024808904385,53
"WHAA55064","B",4.62,60,0.00402306557596889,53
"WHAA55064","B",4.63,28,0.00187743060211881,53
"WHAA55064","B",4.64,32,0.00214563497385007,53
"WHAA55064","B",4.65,58,0.00388896339010326,53
"WHAA55064","B",4.66,25,0.00167627732332037,53
"WHAA55064","B",4.67,19,0.00127397076572348,53
"WHAA55064","B",4.68,3,0.000201153278798444,53
"WHAA55064","B",4.69,4,0.000268204371731259,53
"WHAA55064","B",4.7,25,0.00167627732332037,53
"WHAA55064","B",4.71,129,0.00864959098833311,53
"WHAA55064","B",4.72,9,0.000603459836395333,53
"WHAA55064","B",4.73,7,0.000469357650529704,53
"WHAA55064","B",4.74,25,0.00167627732332037,53
"WHAA55064","B",4.75,139,0.00932010191766126,53
"WHAA55064","B",4.76,90,0.00603459836395333,53
"WHAA55064","B",4.77,10,0.000670510929328148,53
"WHAA55064","B",4.78,40,0.00268204371731259,53
"WHAA55064","B",4.79,87,0.00583344508515489,53
"WHAA55064","B",4.8,39,0.00261499262437978,53
"WHAA55064","B",4.81,7,0.000469357650529704,53
"WHAA55064","B",4.82,87,0.00583344508515489,53
"WHAA55064","B",4.83,12,0.000804613115193778,53
"WHAA55064","B",4.84,22,0.00147512404452193,53
"WHAA55064","B",4.85,18,0.00120691967279067,53
"WHAA55064","B",4.86,17,0.00113986857985785,53
"WHAA55064","B",4.87,3,0.000201153278798444,53
"WHAA55064","B",4.88,10,0.000670510929328148,53
"WHAA55064","B",4.89,55,0.00368781011130481,53
"WHAA55064","B",4.9,112,0.00750972240847526,53
"WHAA55064","B",4.91,12,0.000804613115193778,53
"WHAA55064","B",4.92,14,0.000938715301059407,53
"WHAA55064","B",4.93,148,0.00992356175405659,53
"WHAA55064","B",4.95,149,0.00999061284698941,53
"WHAA55064","B",4.96,45,0.00301729918197667,53
"WHAA55064","B",4.97,17,0.00113986857985785,53
"WHAA55064","B",4.98,40,0.00268204371731259,53
"WHAA55064","B",4.99,86,0.00576639399222207,53
"WHAA55064","B",5,58,0.00388896339010326,53
"WHAA55064","B",5.01,71,0.00476062759822985,53
"WHAA55064","B",5.02,49,0.00328550355370793,53
"WHAA55064","B",5.04,78,0.00522998524875955,53
"WHAA55064","B",5.05,59,0.00395601448303607,53
"WHAA55064","B",5.06,69,0.00462652541236422,53
"WHAA55064","B",5.07,33,0.00221268606678289,53
"WHAA55064","B",5.09,30,0.00201153278798444,53
"WHAA55064","B",5.1,82,0.00549818962049081,53
"WHAA55064","B",5.11,200,0.013410218586563,53
"WHAA55064","B",5.12,94,0.00630280273568459,53
"WHAA55064","B",5.13,19,0.00127397076572348,53
"WHAA55064","B",5.14,38,0.00254794153144696,53
"WHAA55064","B",5.15,23,0.00154217513745474,53
"WHAA55064","B",5.16,134,0.00898484645299718,53
"WHAA55064","B",5.17,173,0.011599839077377,53
"WHAA55064","B",5.18,7,0.000469357650529704,53
"WHAA55064","B",5.19,38,0.00254794153144696,53
"WHAA55064","B",5.2,199,0.0133431674936301,53
"WHAA55064","B",5.22,61,0.0040901166689017,53
"WHAA55064","B",5.23,131,0.00878369317419874,53
"WHAA55064","B",5.24,86,0.00576639399222207,53
"WHAA55064","B",5.25,10,0.000670510929328148,53
"WHAA55064","B",5.26,80,0.00536408743462518,53
"WHAA55064","B",5.27,15,0.00100576639399222,53
"WHAA55064","B",5.28,10,0.000670510929328148,53
"WHAA55064","B",5.29,153,0.0102588172187207,53
"WHAA55064","B",5.31,148,0.00992356175405659,53
"WHAA55064","B",5.32,35,0.00234678825264852,53
"WHAA55064","B",5.35,176,0.0118009923561754,53
"WHAA55064","B",5.36,26,0.00174332841625318,53
"WHAA55064","B",5.38,152,0.0101917661257879,53
"WHAA55064","B",5.4,35,0.00234678825264852,53
"WHAA55064","B",5.41,140,0.00938715301059407,53
"WHAA55064","B",5.42,36,0.00241383934558133,53
"WHAA55064","B",5.43,85,0.00569934289928926,53
"WHAA55064","B",5.44,8,0.000536408743462518,53
"WHAA55064","B",5.45,29,0.00194448169505163,53
"WHAA55064","B",5.46,55,0.00368781011130481,53
"WHAA55064","B",5.49,67,0.00449242322649859,53
"WHAA55064","B",5.51,14,0.000938715301059407,53
"WHAA55064","B",5.52,9,0.000603459836395333,53
"WHAA55064","B",5.53,17,0.00113986857985785,53
"WHAA55064","B",5.54,7,0.000469357650529704,53
"WHAA55064","B",5.55,9,0.000603459836395333,53
"WHAA55064","B",5.57,29,0.00194448169505163,53
"WHAA55064","B",5.58,22,0.00147512404452193,53
"WHAA55064","B",5.59,94,0.00630280273568459,53
"WHAA55064","B",5.6,33,0.00221268606678289,53
"WHAA55064","B",5.61,11,0.000737562022260963,53
"WHAA55064","B",5.62,51,0.00341960573957356,53
"WHAA55064","B",5.63,57,0.00382191229717044,53
"WHAA55064","B",5.65,40,0.00268204371731259,53
"WHAA55064","B",5.66,57,0.00382191229717044,53
"WHAA55064","B",5.67,23,0.00154217513745474,53
"WHAA55064","B",5.68,24,0.00160922623038756,53
"WHAA55064","B",5.69,62,0.00415716776183452,53
"WHAA55064","B",5.7,18,0.00120691967279067,53
