"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",8.41,796,0.00121274540573647,29
"WNAA35044","B",8.42,4975,0.00757965878585293,29
"WNAA35044","B",8.43,1091,0.00166219250962122,29
"WNAA35044","B",8.44,3066,0.00467120278139198,29
"WNAA35044","B",8.45,2805,0.00427355636066683,29
"WNAA35044","B",8.46,2158,0.00328781983112977,29
"WNAA35044","B",8.47,4165,0.00634558368705074,29
"WNAA35044","B",8.48,4242,0.00646289699891219,29
"WNAA35044","B",8.49,10169,0.0154929749132339,29
"WNAA35044","B",8.5,1138,0.00173379933634184,29
"WNAA35044","B",8.51,1674,0.00255042187085785,29
"WNAA35044","B",8.52,1099,0.00167438090565877,29
"WNAA35044","B",8.53,3550,0.0054086007416639,29
"WNAA35044","B",8.54,5247,0.00799406425112971,29
"WNAA35044","B",8.55,4961,0.00755832909278721,29
"WNAA35044","B",8.56,5183,0.00789655708282929,29
"WNAA35044","B",8.57,1348,0.00205374473232759,29
"WNAA35044","B",8.58,1325,0.00201870309371962,29
"WNAA35044","B",8.59,1284,0.00195623756402717,29
"WNAA35044","B",8.6,2373,0.00361538297463899,29
"WNAA35044","B",8.61,5292,0.00806262397884094,29
"WNAA35044","B",8.62,1862,0.00283684917774033,29
"WNAA35044","B",8.63,3363,0.00512369698428611,29
"WNAA35044","B",8.64,1584,0.00241330241543538,29
"WNAA35044","B",8.65,429,0.00065360273751375,29
"WNAA35044","B",8.66,1537,0.00234169558871476,29
"WNAA35044","B",8.67,2053,0.0031278471331369,29
"WNAA35044","B",8.68,1614,0.00245900890057621,29
"WNAA35044","B",8.69,1959,0.00298463347969566,29
"WNAA35044","B",8.7,2290,0.00348892836574939,29
"WNAA35044","B",8.71,1782,0.00271496521736481,29
"WNAA35044","B",8.72,1374,0.00209335701944963,29
"WNAA35044","B",8.73,2836,0.00432078639531234,29
"WNAA35044","B",8.74,1998,0.00304405191037872,29
"WNAA35044","B",8.75,1754,0.00267230583123337,29
"WNAA35044","B",8.76,833,0.00126911673741015,29
"WNAA35044","B",8.77,1507,0.00229598910357394,29
"WNAA35044","B",8.78,2139,0.00325887239054059,29
"WNAA35044","B",8.79,955,0.00145498977698282,29
"WNAA35044","B",8.8,1556,0.00237064302930395,29
"WNAA35044","B",8.82,1105,0.00168352220268693,29
"WNAA35044","B",8.83,856,0.00130415837601811,29
"WNAA35044","B",8.86,3382,0.0051526444248753,29
"WNAA35044","B",8.87,1281,0.00195166691551309,29
"WNAA35044","B",8.88,707,0.0010771494998187,29
"WNAA35044","B",8.89,3202,0.00487840551403037,29
"WNAA35044","B",8.9,3760,0.00572854613764965,29
"WNAA35044","B",8.91,1769,0.00269515907380379,29
"WNAA35044","B",8.92,2587,0.00394142256864352,29
"WNAA35044","B",8.93,1818,0.00276981299953379,29
"WNAA35044","B",8.94,3086,0.00470167377148586,29
"WNAA35044","B",8.95,1145,0.00174446418287469,29
"WNAA35044","B",8.96,1156,0.00176122322742633,29
"WNAA35044","B",8.97,596,0.000908035504797657,29
"WNAA35044","B",8.98,1188,0.00180997681157654,29
"WNAA35044","B",8.99,440,0.000670361782065385,29
"WNAA35044","B",9,530,0.00080748123748785,29
"WNAA35044","B",9.01,61,9.29365197863374e-05,29
"WNAA35044","B",9.02,1468,0.00223657067289087,29
"WNAA35044","B",9.04,689,0.0010497256087342,29
"WNAA35044","B",9.05,312,0.000475347445464546,29
"WNAA35044","B",9.06,316,0.000481441643483322,29
"WNAA35044","B",9.07,726,0.00110609694040788,29
"WNAA35044","B",9.08,2424,0.00369308399937839,29
"WNAA35044","B",9.09,2003,0.00305166965790219,29
"WNAA35044","B",9.11,1790,0.00272715361340236,29
"WNAA35044","B",9.12,595,0.000906511955292963,29
"WNAA35044","B",9.13,949,0.00144584847995466,29
"WNAA35044","B",9.15,548,0.000834905128572343,29
"WNAA35044","B",9.17,2304,0.00351025805881511,29
"WNAA35044","B",9.18,382,0.000581995910793129,29
"WNAA35044","B",9.19,514,0.000783104445412745,29
"WNAA35044","B",9.2,3394,0.00517092701893163,29
"WNAA35044","B",9.22,2709,0.0041272956082162,29
"WNAA35044","B",9.23,1068,0.00162715087101325,29
"WNAA35044","B",9.24,13,1.98061435610227e-05,29
"WNAA35044","B",9.25,32,4.87535841502098e-05,29
"WNAA35044","B",9.26,2370,0.00361081232612491,29
"WNAA35044","B",9.27,1812,0.00276067170250563,29
"WNAA35044","B",9.28,1438,0.00219086418775005,29
"WNAA35044","B",9.29,1553,0.00236607238078987,29
"WNAA35044","B",9.3,2221,0.0033838034499255,29
"WNAA35044","B",9.31,599,0.00091260615331174,29
"WNAA35044","B",9.32,1573,0.00239654337088375,29
"WNAA35044","B",9.33,519,0.000790722192936215,29
"WNAA35044","B",9.34,2589,0.00394446966765291,29
"WNAA35044","B",9.35,681,0.00103753721269665,29
"WNAA35044","B",9.36,2197,0.00334723826181284,29
"WNAA35044","B",9.37,1214,0.00184958909869858,29
"WNAA35044","B",9.39,862,0.00131329967304628,29
"WNAA35044","B",9.4,1473,0.00224418842041434,29
"WNAA35044","B",9.42,2203,0.00335637955884101,29
"WNAA35044","B",9.43,313,0.00047687099496924,29
"WNAA35044","B",9.44,2254,0.0034340805835804,29
"WNAA35044","B",9.45,2266,0.00345236317763673,29
"WNAA35044","B",9.48,551,0.000839475777086425,29
"WNAA35044","B",9.49,3017,0.00459654885566197,29
"WNAA35044","B",9.5,447,0.000681026628598243,29
"WNAA35044","B",9.51,1430,0.0021786757917125,29
"WNAA35044","B",9.52,890,0.00135595905917771,29
"WNAA35044","B",9.53,574,0.000874517415694388,29
"WNAA35044","B",9.54,342,0.000521053930605367,29
"WNAA35044","B",9.55,414,0.000630749494943339,29
"WNAA35044","B",9.56,1528,0.00232798364317252,29
"WNAA35044","B",9.58,3714,0.00565846286043372,29
"WNAA35044","B",9.59,1206,0.00183740070266103,29
"WNAA35044","B",9.6,2989,0.00455388946953053,29
"WNAA35044","B",9.61,1839,0.00280180753913237,29
"WNAA35044","B",9.62,345,0.000525624579119449,29
"WNAA35044","B",9.63,301,0.000458588400912911,29
"WNAA35044","B",9.65,392,0.00059723140584007,29
"WNAA35044","B",9.66,563,0.000857758371142753,29
"WNAA35044","B",9.67,2953,0.00449904168736155,29
"WNAA35044","B",9.68,3357,0.00511455568725795,29
"WNAA35044","B",9.69,1610,0.00245291470255743,29
"WNAA35044","B",9.7,668,0.00101773106913563,29
"WNAA35044","B",9.71,1473,0.00224418842041434,29
"WNAA35044","B",9.72,464,0.000706926970178042,29
"WNAA35044","B",9.73,671,0.00102230171764971,29
"WNAA35044","B",9.74,506,0.000770916049375192,29
"WNAA35044","B",9.76,676,0.00102991946517318,29
"WNAA35044","B",9.77,526,0.000801387039469073,29
"WNAA35044","B",9.78,471,0.0007175918167109,29
"WNAA35044","B",9.79,465,0.000708450519682736,29
"WNAA35044","B",9.8,2308,0.00351635225683388,29
"WNAA35044","B",9.82,137,0.000208726282143086,29
"WNAA35044","B",9.84,625,0.000952218440433785,29
"WNAA35044","B",9.85,1255,0.00191205462839104,29
"WNAA35044","B",9.86,715,0.00108933789585625,29
"WNAA35044","B",9.87,1333,0.00203089148975718,29
"WNAA35044","B",9.88,487,0.000741968608786005,29
"WNAA35044","B",9.89,1994,0.00303795771235995,29
"WNAA35044","B",9.92,1375,0.00209488056895433,29
"WNAA35044","B",9.93,694,0.00105734335625767,29
"WNAA35044","B",9.94,881,0.00134224711363546,29
"WNAA35044","B",9.95,1513,0.00230513040060211,29
"WNAA35044","B",9.96,1426,0.00217258159369372,29
"WNAA35044","B",9.97,1261,0.0019211959254192,29
"WNAA35044","B",9.98,1672,0.00254737477184846,29
"WNAA35044","B",9.99,927,0.00141233039085139,29
"WNAA35044","B",10,713,0.00108629079684686,29
"WNAA35044","B",10.02,1167,0.00177798227197796,29
"WNAA35044","B",10.03,1382,0.00210554541548719,29
"WNAA35044","B",10.04,1066,0.00162410377200386,29
"WNAA35044","B",10.05,1532,0.00233407784119129,29
"WNAA35044","B",10.06,1117,0.00170180479674326,29
"WNAA35044","B",10.07,638,0.000972024583994808,29
"WNAA35044","B",10.08,1908,0.00290693245495626,29
"WNAA35044","B",10.09,412,0.000627702395933951,29
"WNAA35044","B",10.1,2232,0.00340056249447713,29
"WNAA35044","B",10.11,855,0.00130263482651342,29
"WNAA35044","B",10.12,171,0.000260526965302684,29
"WNAA35044","B",10.13,1470,0.00223961777190026,29
"WNAA35044","B",10.14,1672,0.00254737477184846,29
"WNAA35044","B",10.15,757,0.0011533269750534,29
"WNAA35044","B",10.16,416,0.000633796593952727,29
"WNAA35044","B",10.17,445,0.000677979529588855,29
"WNAA35044","B",10.18,771,0.00117465666811912,29
"WNAA35044","B",10.19,394,0.000600278504849458,29
"WNAA35044","B",10.2,691,0.00105277270774359,29
"WNAA35044","B",10.21,656,0.000999448475079301,29
"WNAA35044","B",10.22,380,0.000578948811783741,29
"WNAA35044","B",10.23,655,0.000997924925574607,29
"WNAA35044","B",10.24,1662,0.00253213927680152,29
"WNAA35044","B",10.28,213,0.000324516044499834,29
"WNAA35044","B",10.3,904,0.00137728875224343,29
"WNAA35044","B",10.32,150,0.000228532425704108,29
"WNAA35044","B",10.33,971,0.00147936656905793,29
"WNAA35044","B",10.34,1198,0.00182521230662348,29
"WNAA35044","B",10.35,1140,0.00173684643535122,29
"WNAA35044","B",10.36,682,0.00103906076220135,29
"WNAA35044","B",10.37,1292,0.00196842596006472,29
"WNAA35044","B",10.38,463,0.000705403420673348,29
"WNAA35044","B",10.39,420,0.000639890791971504,29
"WNAA35044","B",10.4,1325,0.00201870309371962,29
"WNAA35044","B",10.41,747,0.00113809148000646,29
"WNAA35044","B",10.42,2699,0.00411206011316926,29
"WNAA35044","B",10.43,563,0.000857758371142753,29
"WNAA35044","B",10.44,963,0.00146717817302038,29
"WNAA35044","B",10.45,46,7.00832772159266e-05,29
"WNAA35044","B",10.46,1080,0.00164543346506958,29
"WNAA35044","B",10.47,573,0.000872993866189694,29
"WNAA35044","B",10.48,1170,0.00178255292049205,29
"WNAA35044","B",10.49,3096,0.0047169092665328,29
"WNAA35044","B",10.5,2350,0.00358034133603103,29
"WNAA35044","B",10.51,719,0.00109543209387503,29
"WNAA35044","B",10.52,792,0.00120665120771769,29
"WNAA35044","B",10.53,107,0.000163019797002264,29
"WNAA35044","B",10.54,566,0.000862329019656836,29
"WNAA35044","B",10.55,898,0.00136814745521526,29
"WNAA35044","B",10.56,3342,0.00509170244468754,29
"WNAA35044","B",10.57,2092,0.00318726556381996,29
"WNAA35044","B",10.58,1181,0.00179931196504368,29
"WNAA35044","B",10.59,300,0.000457064851408217,29
"WNAA35044","B",10.6,1548,0.0023584546332664,29
"WNAA35044","B",10.61,1187,0.00180845326207184,29
"WNAA35044","B",10.62,907,0.00138185940075751,29
"WNAA35044","B",10.63,107,0.000163019797002264,29
"WNAA35044","B",10.64,362,0.000551524920699248,29
"WNAA35044","B",10.65,494,0.000752633455318864,29
"WNAA35044","B",10.66,391,0.000595707856335376,29
"WNAA35044","B",10.67,1478,0.00225180616793781,29
"WNAA35044","B",10.69,980,0.00149307851460017,29
"WNAA35044","B",10.7,1587,0.00241787306394947,29
"WNAA35044","B",10.71,43,6.55126287018444e-05,29
"WNAA35044","B",10.72,1521,0.00231731879663966,29
"WNAA35044","B",10.73,745,0.00113504438099707,29
"WNAA35044","B",10.74,1588,0.00241939661345416,29
"WNAA35044","B",10.75,150,0.000228532425704108,29
"WNAA35044","B",10.76,1925,0.00293283279653606,29
"WNAA35044","B",10.77,1153,0.00175665257891225,29
"WNAA35044","B",10.78,746,0.00113656793050177,29
"WNAA35044","B",10.79,380,0.000578948811783741,29
"WNAA35044","B",10.8,20,3.04709900938811e-05,29
"WNAA35044","B",10.81,262,0.000399169970229843,29
"WNAA35044","B",10.82,171,0.000260526965302684,29
"WNAA35044","B",10.83,175,0.00026662116332146,29
"WNAA35044","B",10.84,712,0.00108476724734217,29
"WNAA35044","B",10.85,778,0.00118532151465198,29
"WNAA35044","B",10.86,2971,0.00452646557844604,29
"WNAA35044","B",10.87,1308,0.00199280275213983,29
"WNAA35044","B",10.88,1027,0.0015646853413208,29
"WNAA35044","B",10.9,527,0.000802910588973768,29
"WNAA35044","B",10.91,834,0.00127064028691484,29
"WNAA35044","B",10.92,577,0.00087908806420847,29
"WNAA35044","B",10.93,454,0.000691691475131101,29
"WNAA35044","B",10.94,406,0.000618561098905787,29
"WNAA35044","B",10.96,303,0.000461635499922299,29
"WNAA35044","B",10.98,1909,0.00290845600446095,29
"WNAA35044","B",11,749,0.00114113857901585,29
"WNAA35044","B",11.01,343,0.000522577480110061,29
"WNAA35044","B",11.02,156,0.000237673722732273,29
"WNAA35044","B",11.04,924,0.00140775974233731,29
"WNAA35044","B",11.05,498,0.00075872765333764,29
"WNAA35044","B",11.06,2429,0.00370070174690186,29
"WNAA35044","B",11.08,88,0.000134072356413077,29
"WNAA35044","B",11.1,19,2.89474405891871e-05,29
"WNAA35044","B",11.11,1254,0.00191053107888635,29
"WNAA35044","B",11.12,215,0.000327563143509222,29
"WNAA35044","B",11.13,164,0.000249862118769825,29
"WNAA35044","B",11.14,95,0.000144737202945935,29
"WNAA35044","B",11.15,68,0.000103601366319196,29
"WNAA35044","B",11.16,2530,0.00385458024687596,29
"WNAA35044","B",11.17,1253,0.00190900752938165,29
"WNAA35044","B",11.18,25,3.80887376173514e-05,29
"WNAA35044","B",11.19,384,0.000585043009802518,29
"WNAA35044","B",11.2,488,0.000743492158290699,29
"WNAA35044","B",11.22,1773,0.00270125327182256,29
"WNAA35044","B",11.23,1744,0.00265707033618643,29
"WNAA35044","B",11.24,1534,0.00233712494020068,29
"WNAA35044","B",11.25,1860,0.00283380207873094,29
"WNAA35044","B",11.27,940,0.00143213653441241,29
"WNAA35044","B",11.28,1249,0.00190291333136288,29
"WNAA35044","B",11.29,166,0.000252909217779213,29
"WNAA35044","B",11.32,60,9.14129702816434e-05,29
"WNAA35044","B",11.33,1296,0.0019745201580835,29
"WNAA35044","B",11.34,1312,0.0019988969501586,29
"WNAA35044","B",11.35,22,3.35180891032692e-05,29
"WNAA35044","B",11.36,442,0.000673408881074773,29
"WNAA35044","B",11.38,2480,0.00377840277164126,29
"WNAA35044","B",11.39,555,0.000845569975105201,29
"WNAA35044","B",11.4,682,0.00103906076220135,29
"WNAA35044","B",11.41,32,4.87535841502098e-05,29
"WNAA35044","B",11.42,566,0.000862329019656836,29
"WNAA35044","B",11.43,122,0.000185873039572675,29
"WNAA35044","B",11.44,1135,0.00172922868782775,29
"WNAA35044","B",11.46,760,0.00115789762356748,29
"WNAA35044","B",11.47,15,2.28532425704108e-05,29
"WNAA35044","B",11.48,121,0.000184349490067981,29
"WNAA35044","B",11.49,418,0.000636843692962115,29
"WNAA35044","B",11.5,1787,0.00272258296488828,29
"WNAA35044","B",11.52,2978,0.0045371304249789,29
"WNAA35044","B",11.54,1277,0.00194557271749431,29
"WNAA35044","B",11.55,1372,0.00209030992044024,29
"WNAA35044","B",11.56,1541,0.00234778978673354,29
"WNAA35044","B",11.57,507,0.000772439598879886,29
"WNAA35044","B",11.58,1169,0.00178102937098735,29
"WNAA35044","B",11.59,804,0.00122493380177402,29
"WNAA35044","B",11.6,479,0.000729780212748453,29
"WNAA35044","B",11.61,934,0.00142299523738425,29
"WNAA35044","B",11.62,338,0.000514959732586591,29
"WNAA35044","B",11.63,900,0.00137119455422465,29
"WNAA35044","B",11.64,2136,0.0032543017420265,29
"WNAA35044","B",11.65,2594,0.00395208741517638,29
"WNAA35044","B",11.66,349,0.000531718777138226,29
"WNAA35044","B",11.68,991,0.00150983755915181,29
"WNAA35044","B",11.69,1209,0.00184197135117511,29
"WNAA35044","B",11.7,2174,0.00331219662320488,29
"WNAA35044","B",11.71,743,0.00113199728198768,29
"WNAA35044","B",11.72,1410,0.00214820480161862,29
"WNAA35044","B",11.73,195,0.000297092153415341,29
"WNAA35044","B",11.74,528,0.000804434138478462,29
"WNAA35044","B",11.75,579,0.000882135163217858,29
"WNAA35044","B",11.76,1438,0.00219086418775005,29
"WNAA35044","B",11.77,470,0.000716068267206206,29
"WNAA35044","B",11.78,90,0.000137119455422465,29
"WNAA35044","B",11.79,855,0.00130263482651342,29
"WNAA35044","B",11.8,1062,0.00161800957398509,29
"WNAA35044","B",11.81,889,0.00135443550967302,29
"WNAA35044","B",11.82,2590,0.00394599321715761,29
"WNAA35044","B",11.83,230,0.000350416386079633,29
"WNAA35044","B",11.85,782,0.00119141571267075,29
"WNAA35044","B",11.86,2725,0.0041516724002913,29
"WNAA35044","B",11.87,2554,0.00389114543498862,29
"WNAA35044","B",11.88,1549,0.00235997818277109,29
"WNAA35044","B",11.89,264,0.000402217069239231,29
"WNAA35044","B",11.9,2185,0.00332895566775651,29
"WNAA35044","B",11.91,24,3.65651881126573e-05,29
"WNAA35044","B",11.92,767,0.00116856247010034,29
"WNAA35044","B",11.93,833,0.00126911673741015,29
"WNAA35044","B",11.94,341,0.000519530381100673,29
"WNAA35044","B",11.96,2664,0.00405873588050496,29
"WNAA35044","B",11.99,473,0.000720638915720288,29
"WNAA35044","B",12,12411,0.0189087729027579,29
"WNAA35044","C",7.22,762,0.00116094472257687,29
"WNAA35044","C",7.26,499,0.000760251202842334,29
"WNAA35044","C",7.28,234,0.000356510584098409,29
"WNAA35044","C",7.4,493,0.00075110990581417,29
"WNAA35044","C",7.41,597,0.000909559054302351,29
"WNAA35044","C",7.42,260,0.000396122871220455,29
"WNAA35044","C",7.44,450,0.000685597277112325,29
"WNAA35044","C",7.45,206,0.000313851197966976,29
"WNAA35044","C",7.46,329,0.000501247787044344,29
"WNAA35044","C",7.47,1246,0.00189834268284879,29
"WNAA35044","C",7.49,1196,0.00182216520761409,29
"WNAA35044","C",7.5,786,0.00119750991068953,29
"WNAA35044","C",7.52,517,0.000787675093926827,29
"WNAA35044","C",7.53,347,0.000528671678128837,29
"WNAA35044","C",7.54,1085,0.00165305121259305,29
"WNAA35044","C",7.55,2560,0.00390028673201678,29
"WNAA35044","C",7.56,1342,0.00204460343529942,29
"WNAA35044","C",7.57,325,0.000495153589025568,29
"WNAA35044","C",7.58,1536,0.00234017203921007,29
"WNAA35044","C",7.6,1269,0.00193338432145676,29
"WNAA35044","C",7.61,2008,0.00305928740542566,29
"WNAA35044","C",7.62,2852,0.00434516318738745,29
"WNAA35044","C",7.63,382,0.000581995910793129,29
"WNAA35044","C",7.64,578,0.000880611613713164,29
"WNAA35044","C",7.65,1521,0.00231731879663966,29
"WNAA35044","C",7.66,914,0.00139252424729037,29
"WNAA35044","C",7.67,1465,0.00223200002437679,29
"WNAA35044","C",7.68,2195,0.00334419116280345,29
"WNAA35044","C",7.69,1473,0.00224418842041434,29
"WNAA35044","C",7.7,2318,0.00353158775188082,29
"WNAA35044","C",7.71,4070,0.00620084648410481,29
"WNAA35044","C",7.73,4166,0.00634710723655544,29
"WNAA35044","C",7.74,7686,0.0117100014930785,29
"WNAA35044","C",7.75,2885,0.00439544032104235,29
"WNAA35044","C",7.76,4995,0.00761012977594681,29
"WNAA35044","C",7.77,4250,0.00647508539494974,29
"WNAA35044","C",7.78,2710,0.00412881915772089,29
"WNAA35044","C",7.79,1629,0.00248186214314662,29
"WNAA35044","C",7.8,2377,0.00362147717265777,29
"WNAA35044","C",7.81,1685,0.00256718091540948,29
"WNAA35044","C",7.82,3601,0.0054863017664033,29
"WNAA35044","C",7.83,1372,0.00209030992044024,29
"WNAA35044","C",7.84,2761,0.00420652018246029,29
"WNAA35044","C",7.85,3964,0.00603935023660724,29
"WNAA35044","C",7.86,3429,0.00522425125159592,29
"WNAA35044","C",7.87,2234,0.00340360959348652,29
"WNAA35044","C",7.88,4299,0.00654973932067975,29
"WNAA35044","C",7.89,3209,0.00488907036056323,29
"WNAA35044","C",7.9,2076,0.00316288877174486,29
"WNAA35044","C",7.91,1945,0.00296330378662994,29
"WNAA35044","C",7.92,3055,0.00465444373684034,29
"WNAA35044","C",7.93,2626,0.00400084099932659,29
"WNAA35044","C",7.94,3528,0.00537508265256063,29
"WNAA35044","C",7.95,3126,0.00476261575167362,29
"WNAA35044","C",7.96,2956,0.00450361233587563,29
"WNAA35044","C",7.97,4995,0.00761012977594681,29
"WNAA35044","C",7.98,3858,0.00587785398910967,29
"WNAA35044","C",7.99,1566,0.00238587852435089,29
"WNAA35044","C",8,533564,0.812911167922579,29
"WNAA45054","A",7.22,826,0.00111365781313199,29
"WNAA45054","A",7.26,627,0.000845355264931913,29
"WNAA45054","A",7.28,313,0.000422003505460429,29
"WNAA45054","A",7.4,700,0.000943777807738978,29
"WNAA45054","A",7.41,555,0.000748280976135904,29
"WNAA45054","A",7.42,290,0.000390993663206148,29
"WNAA45054","A",7.44,508,0.000684913037616287,29
"WNAA45054","A",7.45,370,0.000498853984090603,29
"WNAA45054","A",7.46,371,0.000500202238101658,29
"WNAA45054","A",7.47,1256,0.00169340703788594,29
"WNAA45054","A",7.49,1401,0.00188890386948901,29
"WNAA45054","A",7.5,768,0.00103545908049076,29
"WNAA45054","A",7.52,592,0.000798166374544964,29
"WNAA45054","A",7.53,530,0.000714574625859512,29
"WNAA45054","A",7.54,923,0.0012444384522044,29
"WNAA45054","A",7.55,2657,0.00358231090737495,29
"WNAA45054","A",7.56,1570,0.00211675879735742,29
"WNAA45054","A",7.57,448,0.000604017796952946,29
"WNAA45054","A",7.58,1878,0.00253202103276257,29
"WNAA45054","A",7.6,1157,0.00155992989079143,29
"WNAA45054","A",7.61,2070,0.00279088580288526,29
"WNAA45054","A",7.62,2944,0.00396925980854793,29
"WNAA45054","A",7.63,412,0.000555480652554941,29
"WNAA45054","A",7.64,646,0.000870972091141971,29
"WNAA45054","A",7.65,1793,0.00241741944182284,29
"WNAA45054","A",7.66,1084,0.00146150734798436,29
"WNAA45054","A",7.67,1584,0.0021356343535122,29
"WNAA45054","A",7.68,2538,0.00342186868005932,29
"WNAA45054","A",7.69,2139,0.00288391532964811,29
"WNAA45054","A",7.7,2805,0.00378185250101119,29
"WNAA45054","A",7.71,4986,0.00672239449912364,29
"WNAA45054","A",7.73,4576,0.0061696103545908,29
"WNAA45054","A",7.74,7909,0.0106633409734394,29
"WNAA45054","A",7.75,3314,0.00446811379263853,29
"WNAA45054","A",7.76,5500,0.00741539706080626,29
"WNAA45054","A",7.77,4803,0.00647566401510045,29
"WNAA45054","A",7.78,2945,0.00397060806255899,29
"WNAA45054","A",7.79,1758,0.00237023055143589,29
"WNAA45054","A",7.8,3039,0.00409734393959822,29
"WNAA45054","A",7.81,1558,0.00210057974922475,29
"WNAA45054","A",7.82,3974,0.00535796143993528,29
"WNAA45054","A",7.83,1757,0.00236888229742483,29
"WNAA45054","A",7.84,3232,0.00435755696373197,29
"WNAA45054","A",7.85,4544,0.00612646622623702,29
"WNAA45054","A",7.86,3968,0.00534987191586895,29
"WNAA45054","A",7.87,2829,0.00381421059727653,29
"WNAA45054","A",7.88,4717,0.00635971417014966,29
"WNAA45054","A",7.89,3452,0.00465417284616422,29
"WNAA45054","A",7.9,2487,0.00335310772549548,29
"WNAA45054","A",7.91,1479,0.00199406768235136,29
"WNAA45054","A",7.92,3794,0.00511527571794526,29
"WNAA45054","A",7.93,2725,0.00367399218012674,29
"WNAA45054","A",7.94,3852,0.00519347445058649,29
"WNAA45054","A",7.95,4024,0.00542537414048807,29
"WNAA45054","A",7.96,3326,0.0044842928407712,29
"WNAA45054","A",7.97,4989,0.0067264392611568,29
"WNAA45054","A",7.98,3918,0.00528245921531617,29
"WNAA45054","A",7.99,1864,0.00251314547660779,29
"WNAA45054","A",8,4618,0.00622623702305514,29
"WNAA45054","A",8.01,6134,0.00827019010381556,29
"WNAA45054","A",8.02,3978,0.00536335445597951,29
"WNAA45054","A",8.03,1954,0.0026344883376028,29
"WNAA45054","A",8.04,4333,0.00584198462990427,29
"WNAA45054","A",8.05,3605,0.00486045570985574,29
"WNAA45054","A",8.06,2315,0.00312120803559391,29
"WNAA45054","A",8.07,1972,0.00265875690980181,29
"WNAA45054","A",8.08,2331,0.0031427800997708,29
"WNAA45054","A",8.09,2452,0.00330591883510853,29
"WNAA45054","A",8.1,3022,0.00407442362141027,29
"WNAA45054","A",8.11,2468,0.00332749089928543,29
"WNAA45054","A",8.12,536,0.000722664149925846,29
"WNAA45054","A",8.13,3816,0.00514493730618849,29
"WNAA45054","A",8.14,2229,0.00300525819064312,29
"WNAA45054","A",8.15,3361,0.00453148173115815,29
"WNAA45054","A",8.16,3732,0.00503168396925981,29
"WNAA45054","A",8.17,5447,0.0073439395982203,29
"WNAA45054","A",8.18,2823,0.00380612107321019,29
"WNAA45054","A",8.19,5627,0.00758662532021033,29
"WNAA45054","A",8.2,1865,0.00251449373061885,29
"WNAA45054","A",8.21,3422,0.00461372522583255,29
"WNAA45054","A",8.22,2500,0.00337063502763921,29
"WNAA45054","A",8.23,755,0.00101793177834704,29
"WNAA45054","A",8.24,1904,0.00256707563705002,29
"WNAA45054","A",8.25,6132,0.00826749359579345,29
"WNAA45054","A",8.26,2970,0.00400431441283538,29
"WNAA45054","A",8.27,5666,0.0076392072266415,29
"WNAA45054","A",8.28,3295,0.00444249696642848,29
"WNAA45054","A",8.29,5785,0.00779964945395713,29
"WNAA45054","A",8.3,1185,0.00159768100310098,29
"WNAA45054","A",8.31,2771,0.0037360118646353,29
"WNAA45054","A",8.32,2737,0.0036901712282594,29
"WNAA45054","A",8.33,4340,0.00585142240798166,29
"WNAA45054","A",8.34,1759,0.00237157880544695,29
"WNAA45054","A",8.35,1302,0.0017554267223945,29
"WNAA45054","A",8.36,3333,0.00449373061884859,29
"WNAA45054","A",8.37,3332,0.00449238236483754,29
"WNAA45054","A",8.38,5247,0.00707428879600917,29
"WNAA45054","A",8.39,5532,0.00745854118916004,29
"WNAA45054","A",8.4,3020,0.00407172711338816,29
"WNAA45054","A",8.41,554,0.000746932722124848,29
"WNAA45054","A",8.42,5476,0.00738303896454092,29
"WNAA45054","A",8.43,1086,0.00146420385600647,29
"WNAA45054","A",8.44,3629,0.00489281380612107,29
"WNAA45054","A",8.45,2970,0.00400431441283538,29
"WNAA45054","A",8.46,2283,0.00307806390724012,29
"WNAA45054","A",8.47,4914,0.00662532021032763,29
"WNAA45054","A",8.48,4625,0.00623567480113253,29
"WNAA45054","A",8.49,10996,0.0148254011055683,29
"WNAA45054","A",8.5,1491,0.00201024673048402,29
"WNAA45054","A",8.51,1788,0.00241067817176756,29
"WNAA45054","A",8.52,1361,0.00183497370904678,29
"WNAA45054","A",8.53,3801,0.00512471349602265,29
"WNAA45054","A",8.54,5120,0.0069030605366051,29
"WNAA45054","A",8.55,5925,0.00798840501550492,29
"WNAA45054","A",8.56,5180,0.00698395577726844,29
"WNAA45054","A",8.57,1607,0.00216664419576648,29
"WNAA45054","A",8.58,1710,0.00230551435890522,29
"WNAA45054","A",8.59,1554,0.00209518673318053,29
"WNAA45054","A",8.6,3379,0.00455575030335715,29
"WNAA45054","A",8.61,5792,0.00780908723203452,29
"WNAA45054","A",8.62,1566,0.0021113657813132,29
"WNAA45054","A",8.63,3041,0.00410004044762033,29
"WNAA45054","A",8.64,1548,0.0020870972091142,29
"WNAA45054","A",8.65,645,0.000869623837130916,29
"WNAA45054","A",8.66,1764,0.00237832007550222,29
"WNAA45054","A",8.67,1724,0.00232438991506,29
"WNAA45054","A",8.68,1886,0.00254280706485102,29
"WNAA45054","A",8.69,2101,0.00283268167722799,29
"WNAA45054","A",8.7,2433,0.00328030200889848,29
"WNAA45054","A",8.71,2161,0.00291357691789133,29
"WNAA45054","A",8.72,1964,0.00264797087771336,29
"WNAA45054","A",8.73,2954,0.00398274234865849,29
