"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","C",3.88,62,6,0.00502186943139478,30
"WNAA30034","C",3.99,18,6,0.00145796209298558,30
"WNAA30034","C",4.01,53,6,0.00429288838490199,30
"WNAA30034","C",4.04,274,6,0.0221934229710028,30
"WNAA30034","C",4.13,464,6,0.0375830228414061,30
"WNAA30034","C",4.15,120,6,0.00971974728657055,30
"WNAA30034","C",4.16,86,6,0.00696581888870889,30
"WNAA30034","C",4.17,26,6,0.00210594524542362,30
"WNAA30034","C",4.19,117,6,0.00947675360440628,30
"WNAA30034","C",4.22,66,6,0.0053458610076138,30
"WNAA30034","C",4.23,243,6,0.0196824882553054,30
"WNAA30034","C",4.24,128,6,0.0103677304390086,30
"WNAA30034","C",4.28,82,6,0.00664182731248988,30
"WNAA30034","C",4.34,230,6,0.0186295156325936,30
"WNAA30034","C",4.37,119,6,0.00963874939251579,30
"WNAA30034","C",4.38,14,6,0.00113397051676656,30
"WNAA30034","C",4.39,210,6,0.0170095577514985,30
"WNAA30034","C",4.4,150,6,0.0121496841082132,30
"WNAA30034","C",4.64,166,6,0.0134456504130893,30
"WNAA30034","C",4.71,119,6,0.00963874939251579,30
"WNAA30034","C",4.9,93,6,0.00753280414709218,30
"WNAA30034","C",5.46,130,6,0.0105297262271181,30
"WNAA30034","C",5.83,101,6,0.00818078729953021,30
"WNAA30034","C",5.87,53,6,0.00429288838490199,30
"WNAA30034","C",6.56,251,6,0.0203304714077434,30
"WNAA30034","C",6.81,304,6,0.0246233597926454,30
"WNAA30034","C",8,101,6,0.00818078729953021,30
"WNAA35044","A",2.28,101,4,0.00270386036301333,30
"WNAA35044","A",2.38,180,4,0.00481876104299406,30
"WNAA35044","A",2.87,506,4,0.01354607270975,30
"WNAA35044","A",3.24,138,4,0.00369438346629544,30
"WNAA35044","A",3.29,448,4,0.0119933608181185,30
"WNAA35044","A",3.3,1669,4,0.0446806232264282,30
"WNAA35044","A",3.37,934,4,0.0250040156342025,30
"WNAA35044","A",3.4,707,4,0.0189270225410933,30
"WNAA35044","A",3.51,213,4,0.00570220056754297,30
"WNAA35044","A",3.55,1083,4,0.0289928789420142,30
"WNAA35044","A",3.61,1529,4,0.0409326979707662,30
"WNAA35044","A",3.62,828,4,0.0221663007977727,30
"WNAA35044","A",3.64,1208,4,0.0323392407774268,30
"WNAA35044","A",3.65,1042,4,0.0278952722599989,30
"WNAA35044","A",3.74,351,4,0.00939658403383841,30
"WNAA35044","A",3.85,1045,4,0.0279755849440488,30
"WNAA35044","A",3.86,490,4,0.0131177383948172,30
"WNAA35044","A",3.95,634,4,0.0169727472292124,30
"WNAA35044","A",3.97,459,4,0.0122878406596348,30
"WNAA35044","A",3.99,233,4,0.00623761846120897,30
"WNAA35044","A",4.27,412,4,0.0110296086095197,30
"WNAA35044","A",4.34,543,4,0.0145365958130321,30
"WNAA35044","A",4.35,312,4,0.0083525191411897,30
"WNAA35044","A",4.37,239,4,0.00639824382930878,30
"WNAA35044","A",4.43,769,4,0.0205868180114579,30
"WNAA35044","A",4.48,587,4,0.0157145151790973,30
"WNAA35044","A",4.51,570,4,0.0152594099694812,30
"WNAA35044","A",4.53,184,4,0.00492584462172726,30
"WNAA35044","A",4.67,370,4,0.00990523103282112,30
"WNAA35044","A",4.68,361,4,0.00966429298067141,30
"WNAA35044","A",4.74,781,4,0.0209080687476575,30
"WNAA35044","A",4.76,797,4,0.0213364030625904,30
"WNAA35044","A",4.8,366,4,0.00979814745408791,30
"WNAA35044","A",4.81,417,4,0.0111634630829362,30
"WNAA35044","A",4.82,990,4,0.0265031857364673,30
"WNAA35044","A",4.83,184,4,0.00492584462172726,30
"WNAA35044","A",4.91,469,4,0.0125555496064678,30
"WNAA35044","A",5.16,285,4,0.00762970498474059,30
"WNAA35044","A",5.23,304,4,0.0081383519837233,30
"WNAA35044","A",5.28,212,4,0.00567542967285967,30
"WNAA35044","A",5.51,1225,4,0.0327943459870429,30
"WNAA35044","A",5.59,426,4,0.0114044011350859,30
"WNAA35044","A",5.75,410,4,0.0109760668201531,30
"WNAA35044","A",5.76,1464,4,0.0391925898163517,30
"WNAA35044","A",5.86,569,4,0.0152326390747979,30
"WNAA35044","A",6,513,4,0.0137334689725331,30
"WNAA35044","A",6.05,746,4,0.019971087433742,30
"WNAA35044","A",6.09,314,4,0.0084060609305563,30
"WNAA35044","A",6.14,207,4,0.00554157519944317,30
"WNAA35044","A",6.22,241,4,0.00645178561867538,30
"WNAA35044","A",6.29,252,4,0.00674626546019168,30
"WNAA35044","A",6.34,100,4,0.00267708946833003,30
"WNAA35044","A",6.35,2007,4,0.0537291856293837,30
"WNAA35044","A",6.4,265,4,0.00709428709107458,30
"WNAA35044","A",6.42,338,4,0.00904856240295551,30
"WNAA35044","A",6.47,309,4,0.0082722064571398,30
"WNAA35044","A",6.49,556,4,0.014884617443915,30
"WNAA35044","A",6.5,536,4,0.014349199550249,30
"WNAA35044","A",6.58,29,4,0.000776355945815709,30
"WNAA35044","A",6.65,168,4,0.00449751030679445,30
"WNAA35044","A",6.82,313,4,0.008379290035873,30
"WNAA35044","A",7.12,884,4,0.0236654709000375,30
"WNAA35044","A",7.71,457,4,0.0122342988702682,30
"WNAA35044","A",8.14,96,4,0.00257000588959683,30
"WNAA35044","A",8.28,829,4,0.022193071692456,30
"WNAA35044","A",8.3,583,4,0.0156074316003641,30
"WNAA35044","A",8.45,265,4,0.00709428709107458,30
"WNAA35044","A",8.46,302,4,0.0080848101943567,30
"WNAA35044","B",2.28,101,4,0.00270386036301333,30
"WNAA35044","B",2.38,180,4,0.00481876104299406,30
"WNAA35044","B",2.87,506,4,0.01354607270975,30
"WNAA35044","B",3.24,138,4,0.00369438346629544,30
"WNAA35044","B",3.29,448,4,0.0119933608181185,30
"WNAA35044","B",3.3,1669,4,0.0446806232264282,30
"WNAA35044","B",3.37,934,4,0.0250040156342025,30
"WNAA35044","B",3.4,707,4,0.0189270225410933,30
"WNAA35044","B",3.51,213,4,0.00570220056754297,30
"WNAA35044","B",3.55,1083,4,0.0289928789420142,30
"WNAA35044","B",3.61,1529,4,0.0409326979707662,30
"WNAA35044","B",3.62,828,4,0.0221663007977727,30
"WNAA35044","B",3.64,1208,4,0.0323392407774268,30
"WNAA35044","B",3.65,1042,4,0.0278952722599989,30
"WNAA35044","B",3.74,351,4,0.00939658403383841,30
"WNAA35044","B",3.85,1045,4,0.0279755849440488,30
"WNAA35044","B",3.86,490,4,0.0131177383948172,30
"WNAA35044","B",3.95,634,4,0.0169727472292124,30
"WNAA35044","B",3.97,459,4,0.0122878406596348,30
"WNAA35044","B",3.99,233,4,0.00623761846120897,30
"WNAA35044","B",4.27,412,4,0.0110296086095197,30
"WNAA35044","B",4.34,543,4,0.0145365958130321,30
"WNAA35044","B",4.35,312,4,0.0083525191411897,30
"WNAA35044","B",4.37,239,4,0.00639824382930878,30
"WNAA35044","B",4.43,769,4,0.0205868180114579,30
"WNAA35044","B",4.48,587,4,0.0157145151790973,30
"WNAA35044","B",4.51,570,4,0.0152594099694812,30
"WNAA35044","B",4.53,184,4,0.00492584462172726,30
"WNAA35044","B",4.67,370,4,0.00990523103282112,30
"WNAA35044","B",4.68,361,4,0.00966429298067141,30
"WNAA35044","B",4.74,781,4,0.0209080687476575,30
"WNAA35044","B",4.76,797,4,0.0213364030625904,30
"WNAA35044","B",4.8,366,4,0.00979814745408791,30
"WNAA35044","B",4.81,417,4,0.0111634630829362,30
"WNAA35044","B",4.82,990,4,0.0265031857364673,30
"WNAA35044","B",4.83,184,4,0.00492584462172726,30
"WNAA35044","B",4.91,469,4,0.0125555496064678,30
"WNAA35044","B",5.16,285,4,0.00762970498474059,30
"WNAA35044","B",5.23,304,4,0.0081383519837233,30
"WNAA35044","B",5.28,212,4,0.00567542967285967,30
"WNAA35044","B",5.51,1225,4,0.0327943459870429,30
"WNAA35044","B",5.59,426,4,0.0114044011350859,30
"WNAA35044","B",5.75,410,4,0.0109760668201531,30
"WNAA35044","B",5.76,1464,4,0.0391925898163517,30
"WNAA35044","B",5.86,569,4,0.0152326390747979,30
"WNAA35044","B",6,513,4,0.0137334689725331,30
"WNAA35044","B",6.05,746,4,0.019971087433742,30
"WNAA35044","B",6.09,314,4,0.0084060609305563,30
"WNAA35044","B",6.14,207,4,0.00554157519944317,30
"WNAA35044","B",6.22,241,4,0.00645178561867538,30
"WNAA35044","B",6.29,252,4,0.00674626546019168,30
"WNAA35044","B",6.34,100,4,0.00267708946833003,30
"WNAA35044","B",6.35,2007,4,0.0537291856293837,30
"WNAA35044","B",6.4,265,4,0.00709428709107458,30
"WNAA35044","B",6.42,338,4,0.00904856240295551,30
"WNAA35044","B",6.47,309,4,0.0082722064571398,30
"WNAA35044","B",6.49,556,4,0.014884617443915,30
"WNAA35044","B",6.5,536,4,0.014349199550249,30
"WNAA35044","B",6.58,29,4,0.000776355945815709,30
"WNAA35044","B",6.65,168,4,0.00449751030679445,30
"WNAA35044","B",6.82,313,4,0.008379290035873,30
"WNAA35044","B",7.12,884,4,0.0236654709000375,30
"WNAA35044","B",7.71,457,4,0.0122342988702682,30
"WNAA35044","B",8.14,96,4,0.00257000588959683,30
"WNAA35044","B",8.28,829,4,0.022193071692456,30
"WNAA35044","B",8.3,583,4,0.0156074316003641,30
"WNAA35044","B",8.45,265,4,0.00709428709107458,30
"WNAA35044","B",8.46,302,4,0.0080848101943567,30
"WNAA35044","C",2.28,101,4,0.00270386036301333,30
"WNAA35044","C",2.38,180,4,0.00481876104299406,30
"WNAA35044","C",2.87,506,4,0.01354607270975,30
"WNAA35044","C",3.24,138,4,0.00369438346629544,30
"WNAA35044","C",3.29,448,4,0.0119933608181185,30
"WNAA35044","C",3.3,1669,4,0.0446806232264282,30
"WNAA35044","C",3.37,934,4,0.0250040156342025,30
"WNAA35044","C",3.4,707,4,0.0189270225410933,30
"WNAA35044","C",3.51,213,4,0.00570220056754297,30
"WNAA35044","C",3.55,1083,4,0.0289928789420142,30
"WNAA35044","C",3.61,1529,4,0.0409326979707662,30
"WNAA35044","C",3.62,828,4,0.0221663007977727,30
"WNAA35044","C",3.64,1208,4,0.0323392407774268,30
"WNAA35044","C",3.65,1042,4,0.0278952722599989,30
"WNAA35044","C",3.74,351,4,0.00939658403383841,30
"WNAA35044","C",3.85,1045,4,0.0279755849440488,30
"WNAA35044","C",3.86,490,4,0.0131177383948172,30
"WNAA35044","C",3.95,634,4,0.0169727472292124,30
"WNAA35044","C",3.97,459,4,0.0122878406596348,30
"WNAA35044","C",3.99,233,4,0.00623761846120897,30
"WNAA35044","C",4.27,412,4,0.0110296086095197,30
"WNAA35044","C",4.34,543,4,0.0145365958130321,30
"WNAA35044","C",4.35,312,4,0.0083525191411897,30
"WNAA35044","C",4.37,239,4,0.00639824382930878,30
"WNAA35044","C",4.43,769,4,0.0205868180114579,30
"WNAA35044","C",4.48,587,4,0.0157145151790973,30
"WNAA35044","C",4.51,570,4,0.0152594099694812,30
"WNAA35044","C",4.53,184,4,0.00492584462172726,30
"WNAA35044","C",4.67,370,4,0.00990523103282112,30
"WNAA35044","C",4.68,361,4,0.00966429298067141,30
"WNAA35044","C",4.74,781,4,0.0209080687476575,30
"WNAA35044","C",4.76,797,4,0.0213364030625904,30
"WNAA35044","C",4.8,366,4,0.00979814745408791,30
"WNAA35044","C",4.81,417,4,0.0111634630829362,30
"WNAA35044","C",4.82,990,4,0.0265031857364673,30
"WNAA35044","C",4.83,184,4,0.00492584462172726,30
"WNAA35044","C",4.91,469,4,0.0125555496064678,30
"WNAA35044","C",5.16,285,4,0.00762970498474059,30
"WNAA35044","C",5.23,304,4,0.0081383519837233,30
"WNAA35044","C",5.28,212,4,0.00567542967285967,30
"WNAA35044","C",5.51,1225,4,0.0327943459870429,30
"WNAA35044","C",5.59,426,4,0.0114044011350859,30
"WNAA35044","C",5.75,410,4,0.0109760668201531,30
"WNAA35044","C",5.76,1464,4,0.0391925898163517,30
"WNAA35044","C",5.86,569,4,0.0152326390747979,30
"WNAA35044","C",6,513,4,0.0137334689725331,30
"WNAA35044","C",6.05,746,4,0.019971087433742,30
"WNAA35044","C",6.09,314,4,0.0084060609305563,30
"WNAA35044","C",6.14,207,4,0.00554157519944317,30
"WNAA35044","C",6.22,241,4,0.00645178561867538,30
"WNAA35044","C",6.29,252,4,0.00674626546019168,30
"WNAA35044","C",6.34,100,4,0.00267708946833003,30
"WNAA35044","C",6.35,2007,4,0.0537291856293837,30
"WNAA35044","C",6.4,265,4,0.00709428709107458,30
"WNAA35044","C",6.42,338,4,0.00904856240295551,30
"WNAA35044","C",6.47,309,4,0.0082722064571398,30
"WNAA35044","C",6.49,556,4,0.014884617443915,30
"WNAA35044","C",6.5,536,4,0.014349199550249,30
"WNAA35044","C",6.58,29,4,0.000776355945815709,30
"WNAA35044","C",6.65,168,4,0.00449751030679445,30
"WNAA35044","C",6.82,313,4,0.008379290035873,30
"WNAA35044","C",7.12,884,4,0.0236654709000375,30
"WNAA35044","C",7.71,457,4,0.0122342988702682,30
"WNAA35044","C",8,2075,4,0.0555496064678482,30
"WNAA35044","A",2.45,545,5,0.0167024210848912,30
"WNAA35044","A",2.48,300,5,0.00919399325773828,30
"WNAA35044","A",2.52,123,5,0.00376953723567269,30
"WNAA35044","A",2.75,226,5,0.00692614158749617,30
"WNAA35044","A",2.84,793,5,0.0243027888446215,30
"WNAA35044","A",3.01,351,5,0.0107569721115538,30
"WNAA35044","A",3.03,520,5,0.0159362549800797,30
"WNAA35044","A",3.07,607,5,0.0186025130248238,30
"WNAA35044","A",3.14,2184,5,0.0669322709163347,30
"WNAA35044","A",3.18,9,5,0.000275819797732148,30
"WNAA35044","A",3.3,255,5,0.00781489426907754,30
"WNAA35044","A",3.43,225,5,0.00689549494330371,30
"WNAA35044","A",3.57,1795,5,0.0550107263254674,30
"WNAA35044","A",3.61,428,5,0.0131167637143733,30
"WNAA35044","A",3.66,426,5,0.0130554704259884,30
"WNAA35044","A",3.88,649,5,0.0198896720809071,30
"WNAA35044","A",3.91,827,5,0.0253447747471652,30
"WNAA35044","A",4.19,848,5,0.0259883542752069,30
"WNAA35044","A",4.32,439,5,0.0134538768004903,30
"WNAA35044","A",4.33,852,5,0.0261109408519767,30
"WNAA35044","A",4.46,654,5,0.0200429053018694,30
"WNAA35044","A",4.52,1451,5,0.0444682807232608,30
"WNAA35044","A",4.61,769,5,0.0235672693840025,30
"WNAA35044","A",4.69,1069,5,0.0327612626417407,30
"WNAA35044","A",4.81,1440,5,0.0441311676371437,30
"WNAA35044","A",4.86,676,5,0.0207171314741036,30
"WNAA35044","A",4.89,375,5,0.0114924915721728,30
"WNAA35044","A",4.94,345,5,0.010573092246399,30
"WNAA35044","A",5.12,347,5,0.0106343855347839,30
"WNAA35044","A",5.14,1483,5,0.0454489733374196,30
"WNAA35044","A",5.2,1133,5,0.0347226478700582,30
"WNAA35044","A",5.39,830,5,0.0254367146797426,30
"WNAA35044","A",5.45,448,5,0.0137296965982225,30
"WNAA35044","A",5.46,1342,5,0.0411277965062826,30
"WNAA35044","A",5.49,882,5,0.0270303401777505,30
"WNAA35044","A",5.51,786,5,0.0240882623352743,30
"WNAA35044","A",5.68,758,5,0.0232301562978854,30
"WNAA35044","A",5.72,135,5,0.00413729696598223,30
"WNAA35044","A",5.73,506,5,0.0155072019613852,30
"WNAA35044","A",6.11,331,5,0.0101440392277046,30
"WNAA35044","A",6.35,935,5,0.028654612319951,30
"WNAA35044","A",6.39,790,5,0.0242108489120441,30
"WNAA35044","A",6.7,357,5,0.0109408519767086,30
"WNAA35044","A",7.06,306,5,0.00937787312289304,30
"WNAA35044","A",7.27,687,5,0.0210542445602207,30
"WNAA35044","A",7.29,334,5,0.0102359791602819,30
"WNAA35044","A",7.34,318,5,0.00974563285320258,30
"WNAA35044","A",8.68,545,5,0.0167024210848912,30
"WNAA35044","A",8.98,196,5,0.00600674226172234,30
"WNAA35044","B",2.45,545,5,0.0167024210848912,30
"WNAA35044","B",2.48,300,5,0.00919399325773828,30
"WNAA35044","B",2.52,123,5,0.00376953723567269,30
"WNAA35044","B",2.75,226,5,0.00692614158749617,30
"WNAA35044","B",2.84,793,5,0.0243027888446215,30
"WNAA35044","B",3.01,351,5,0.0107569721115538,30
"WNAA35044","B",3.03,520,5,0.0159362549800797,30
"WNAA35044","B",3.07,607,5,0.0186025130248238,30
"WNAA35044","B",3.14,2184,5,0.0669322709163347,30
"WNAA35044","B",3.18,9,5,0.000275819797732148,30
"WNAA35044","B",3.3,255,5,0.00781489426907754,30
"WNAA35044","B",3.43,225,5,0.00689549494330371,30
"WNAA35044","B",3.57,1795,5,0.0550107263254674,30
"WNAA35044","B",3.61,428,5,0.0131167637143733,30
"WNAA35044","B",3.66,426,5,0.0130554704259884,30
"WNAA35044","B",3.88,649,5,0.0198896720809071,30
"WNAA35044","B",3.91,827,5,0.0253447747471652,30
"WNAA35044","B",4.19,848,5,0.0259883542752069,30
"WNAA35044","B",4.32,439,5,0.0134538768004903,30
"WNAA35044","B",4.33,852,5,0.0261109408519767,30
"WNAA35044","B",4.46,654,5,0.0200429053018694,30
"WNAA35044","B",4.52,1451,5,0.0444682807232608,30
"WNAA35044","B",4.61,769,5,0.0235672693840025,30
"WNAA35044","B",4.69,1069,5,0.0327612626417407,30
"WNAA35044","B",4.81,1440,5,0.0441311676371437,30
"WNAA35044","B",4.86,676,5,0.0207171314741036,30
"WNAA35044","B",4.89,375,5,0.0114924915721728,30
"WNAA35044","B",4.94,345,5,0.010573092246399,30
"WNAA35044","B",5.12,347,5,0.0106343855347839,30
"WNAA35044","B",5.14,1483,5,0.0454489733374196,30
"WNAA35044","B",5.2,1133,5,0.0347226478700582,30
"WNAA35044","B",5.39,830,5,0.0254367146797426,30
"WNAA35044","B",5.45,448,5,0.0137296965982225,30
"WNAA35044","B",5.46,1342,5,0.0411277965062826,30
"WNAA35044","B",5.49,882,5,0.0270303401777505,30
"WNAA35044","B",5.51,786,5,0.0240882623352743,30
"WNAA35044","B",5.68,758,5,0.0232301562978854,30
"WNAA35044","B",5.72,135,5,0.00413729696598223,30
"WNAA35044","B",5.73,506,5,0.0155072019613852,30
"WNAA35044","B",6.11,331,5,0.0101440392277046,30
"WNAA35044","B",6.35,935,5,0.028654612319951,30
"WNAA35044","B",6.39,790,5,0.0242108489120441,30
"WNAA35044","B",6.7,357,5,0.0109408519767086,30
"WNAA35044","B",7.06,306,5,0.00937787312289304,30
"WNAA35044","B",7.27,687,5,0.0210542445602207,30
"WNAA35044","B",7.29,334,5,0.0102359791602819,30
"WNAA35044","B",7.34,318,5,0.00974563285320258,30
"WNAA35044","B",8.68,545,5,0.0167024210848912,30
"WNAA35044","B",8.98,196,5,0.00600674226172234,30
"WNAA35044","C",2.45,545,5,0.0167024210848912,30
"WNAA35044","C",2.48,300,5,0.00919399325773828,30
"WNAA35044","C",2.52,123,5,0.00376953723567269,30
"WNAA35044","C",2.75,226,5,0.00692614158749617,30
"WNAA35044","C",2.84,793,5,0.0243027888446215,30
"WNAA35044","C",3.01,351,5,0.0107569721115538,30
"WNAA35044","C",3.03,520,5,0.0159362549800797,30
"WNAA35044","C",3.07,607,5,0.0186025130248238,30
"WNAA35044","C",3.14,2184,5,0.0669322709163347,30
"WNAA35044","C",3.18,9,5,0.000275819797732148,30
"WNAA35044","C",3.3,255,5,0.00781489426907754,30
"WNAA35044","C",3.43,225,5,0.00689549494330371,30
"WNAA35044","C",3.57,1795,5,0.0550107263254674,30
"WNAA35044","C",3.61,428,5,0.0131167637143733,30
"WNAA35044","C",3.66,426,5,0.0130554704259884,30
"WNAA35044","C",3.88,649,5,0.0198896720809071,30
"WNAA35044","C",3.91,827,5,0.0253447747471652,30
"WNAA35044","C",4.19,848,5,0.0259883542752069,30
"WNAA35044","C",4.32,439,5,0.0134538768004903,30
"WNAA35044","C",4.33,852,5,0.0261109408519767,30
"WNAA35044","C",4.46,654,5,0.0200429053018694,30
"WNAA35044","C",4.52,1451,5,0.0444682807232608,30
"WNAA35044","C",4.61,769,5,0.0235672693840025,30
"WNAA35044","C",4.69,1069,5,0.0327612626417407,30
"WNAA35044","C",4.81,1440,5,0.0441311676371437,30
"WNAA35044","C",4.86,676,5,0.0207171314741036,30
"WNAA35044","C",4.89,375,5,0.0114924915721728,30
"WNAA35044","C",4.94,345,5,0.010573092246399,30
"WNAA35044","C",5.12,347,5,0.0106343855347839,30
"WNAA35044","C",5.14,1483,5,0.0454489733374196,30
"WNAA35044","C",5.2,1133,5,0.0347226478700582,30
"WNAA35044","C",5.39,830,5,0.0254367146797426,30
"WNAA35044","C",5.45,448,5,0.0137296965982225,30
"WNAA35044","C",5.46,1342,5,0.0411277965062826,30
"WNAA35044","C",5.49,882,5,0.0270303401777505,30
"WNAA35044","C",5.51,786,5,0.0240882623352743,30
"WNAA35044","C",5.68,758,5,0.0232301562978854,30
"WNAA35044","C",5.72,135,5,0.00413729696598223,30
"WNAA35044","C",5.73,506,5,0.0155072019613852,30
"WNAA35044","C",6.11,331,5,0.0101440392277046,30
"WNAA35044","C",6.35,935,5,0.028654612319951,30
"WNAA35044","C",6.39,790,5,0.0242108489120441,30
"WNAA35044","C",6.7,357,5,0.0109408519767086,30
"WNAA35044","C",7.06,306,5,0.00937787312289304,30
"WNAA35044","C",7.27,687,5,0.0210542445602207,30
"WNAA35044","C",7.29,334,5,0.0102359791602819,30
"WNAA35044","C",7.34,318,5,0.00974563285320258,30
"WNAA35044","C",8,741,5,0.0227091633466135,30
"WNAA35044","A",1.61,11,6,0.000330320410798474,30
"WNAA35044","A",2.24,21,6,0.000630611693342542,30
"WNAA35044","A",2.35,96,6,0.00288279631242305,30
"WNAA35044","A",2.68,264,6,0.00792768985916339,30
"WNAA35044","A",2.7,203,6,0.00609591303564458,30
"WNAA35044","A",2.72,92,6,0.00276267979940542,30
"WNAA35044","A",2.73,447,6,0.0134230203297198,30
"WNAA35044","A",2.75,137,6,0.00411399057085373,30
"WNAA35044","A",2.77,154,6,0.00462448575117864,30
"WNAA35044","A",2.8,143,6,0.00429416534038017,30
"WNAA35044","A",2.85,822,6,0.0246839434251224,30
"WNAA35044","A",2.86,79,6,0.00237230113209814,30
"WNAA35044","A",2.87,183,6,0.00549533047055644,30
"WNAA35044","A",2.92,191,6,0.00573556349659169,30
"WNAA35044","A",2.93,278,6,0.00834809765472508,30
"WNAA35044","A",2.97,60,6,0.00180174769526441,30
"WNAA35044","A",2.98,125,6,0.00375364103180085,30
"WNAA35044","A",2.99,387,6,0.0116212726344554,30
"WNAA35044","A",3.02,192,6,0.0057655926248461,30
"WNAA35044","A",3.03,392,6,0.0117714182757275,30
"WNAA35044","A",3.05,22,6,0.000660640821596949,30
"WNAA35044","A",3.06,926,6,0.0278069727635807,30
"WNAA35044","A",3.07,619,6,0.0185880303894778,30
"WNAA35044","A",3.11,957,6,0.0287378757394673,30
"WNAA35044","A",3.15,5,6,0.000150145641272034,30
"WNAA35044","A",3.17,170,6,0.00510495180324915,30
"WNAA35044","A",3.19,384,6,0.0115311852496922,30
"WNAA35044","A",3.2,1055,6,0.0316807303083991,30
"WNAA35044","A",3.21,262,6,0.00786763160265458,30
"WNAA35044","A",3.22,1366,6,0.0410197891955197,30
"WNAA35044","A",3.23,205,6,0.00615597129215339,30
"WNAA35044","A",3.26,345,6,0.0103600492477703,30
"WNAA35044","A",3.27,135,6,0.00405393231434491,30
"WNAA35044","A",3.28,270,6,0.00810786462868983,30
"WNAA35044","A",3.3,52,6,0.00156151466922915,30
"WNAA35044","A",3.31,229,6,0.00687667037025915,30
"WNAA35044","A",3.33,351,6,0.0105402240172968,30
"WNAA35044","A",3.34,77,6,0.00231224287558932,30
"WNAA35044","A",3.35,224,6,0.00672652472898712,30
"WNAA35044","A",3.36,713,6,0.021410768445392,30
"WNAA35044","A",3.37,255,6,0.00765742770487373,30
"WNAA35044","A",3.4,616,6,0.0184979430047146,30
"WNAA35044","A",3.43,4,6,0.000120116513017627,30
"WNAA35044","A",3.44,702,6,0.0210804480345936,30
"WNAA35044","A",3.45,173,6,0.00519503918801237,30
"WNAA35044","A",3.47,175,6,0.00525509744452119,30
"WNAA35044","A",3.49,917,6,0.027536710609291,30
"WNAA35044","A",3.5,421,6,0.0126422629951053,30
"WNAA35044","A",3.52,905,6,0.0271763610702381,30
"WNAA35044","A",3.53,190,6,0.00570553436833729,30
"WNAA35044","A",3.55,438,6,0.0131527581754302,30
"WNAA35044","A",3.57,18,6,0.000540524308579322,30
"WNAA35044","A",3.61,337,6,0.0101198162217351,30
"WNAA35044","A",3.62,1061,6,0.0318609050779256,30
"WNAA35044","A",3.63,280,6,0.0084081559112339,30
"WNAA35044","A",3.66,134,6,0.00402390318609051,30
"WNAA35044","A",3.67,347,6,0.0104201075042792,30
"WNAA35044","A",3.68,410,6,0.0123119425843068,30
"WNAA35044","A",3.69,274,6,0.00822798114170746,30
"WNAA35044","A",3.7,581,6,0.0174469235158103,30
"WNAA35044","A",3.72,841,6,0.0252544968619561,30
"WNAA35044","A",3.73,401,6,0.0120416804300171,30
"WNAA35044","A",3.74,15,6,0.000450436923816102,30
"WNAA35044","A",3.77,177,6,0.00531515570103,30
"WNAA35044","A",3.79,391,6,0.011741389147473,30
"WNAA35044","A",3.82,91,6,0.00273265067115102,30
"WNAA35044","A",3.83,493,6,0.0148043602294225,30
"WNAA35044","A",3.85,201,6,0.00603585477913576,30
"WNAA35044","A",3.87,414,6,0.0124320590973244,30
"WNAA35044","A",3.88,127,6,0.00381369928830966,30
"WNAA35044","A",3.99,104,6,0.0031230293384583,30
"WNAA35044","A",4.01,162,6,0.0048647187772139,30
"WNAA35044","A",4.04,313,6,0.00939911714362932,30
"WNAA35044","A",4.13,1341,6,0.0402690609891595,30
"WNAA35044","A",4.15,209,6,0.00627608780517102,30
"WNAA35044","A",4.16,300,6,0.00900873847632203,30
"WNAA35044","A",4.17,254,6,0.00762739857661932,30
"WNAA35044","A",4.19,135,6,0.00405393231434491,30
"WNAA35044","A",4.22,242,6,0.00726704903756644,30
"WNAA35044","A",4.23,895,6,0.0268760697876941,30
"WNAA35044","A",4.24,315,6,0.00945917540013813,30
"WNAA35044","A",4.25,56,6,0.00168163118224678,30
"WNAA35044","A",4.28,170,6,0.00510495180324915,30
"WNAA35044","A",4.34,431,6,0.0129425542776493,30
"WNAA35044","A",4.37,251,6,0.0075373111918561,30
"WNAA35044","A",4.38,56,6,0.00168163118224678,30
"WNAA35044","A",4.39,372,6,0.0111708357106393,30
"WNAA35044","A",4.4,451,6,0.0135431368427375,30
"WNAA35044","A",4.64,303,6,0.00909882586108525,30
"WNAA35044","A",4.71,367,6,0.0110206900693673,30
"WNAA35044","A",4.9,170,6,0.00510495180324915,30
"WNAA35044","A",5.46,454,6,0.0136332242275007,30
"WNAA35044","A",5.83,225,6,0.00675655385724152,30
"WNAA35044","A",5.87,129,6,0.00387375754481847,30
"WNAA35044","A",6.56,677,6,0.0203297198282334,30
"WNAA35044","A",6.81,603,6,0.0181075643374073,30
"WNAA35044","A",9.62,283,6,0.00849824329599712,30
"WNAA35044","B",1.61,11,6,0.000330320410798474,30
"WNAA35044","B",2.24,21,6,0.000630611693342542,30
"WNAA35044","B",2.35,96,6,0.00288279631242305,30
"WNAA35044","B",2.68,264,6,0.00792768985916339,30
"WNAA35044","B",2.7,203,6,0.00609591303564458,30
"WNAA35044","B",2.72,92,6,0.00276267979940542,30
"WNAA35044","B",2.73,447,6,0.0134230203297198,30
"WNAA35044","B",2.75,137,6,0.00411399057085373,30
"WNAA35044","B",2.77,154,6,0.00462448575117864,30
"WNAA35044","B",2.8,143,6,0.00429416534038017,30
"WNAA35044","B",2.85,822,6,0.0246839434251224,30
