"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","C",8,184,5,0.0083043733357404,46
"WNAA55064","A",3.53,18,6,0.000836120401337793,46
"WNAA55064","A",3.57,73,6,0.00339093273875883,46
"WNAA55064","A",3.63,7,6,0.000325157933853586,46
"WNAA55064","A",3.64,13,6,0.000603864734299517,46
"WNAA55064","A",3.66,19,6,0.000882571534745448,46
"WNAA55064","A",3.69,57,6,0.00264771460423634,46
"WNAA55064","A",3.72,643,6,0.0298680787811223,46
"WNAA55064","A",3.73,55,6,0.00255481233742103,46
"WNAA55064","A",3.75,27,6,0.00125418060200669,46
"WNAA55064","A",3.76,146,6,0.00678186547751765,46
"WNAA55064","A",3.82,42,6,0.00195094760312152,46
"WNAA55064","A",3.91,390,6,0.0181159420289855,46
"WNAA55064","A",3.93,212,6,0.00984764028242289,46
"WNAA55064","A",3.94,42,6,0.00195094760312152,46
"WNAA55064","A",3.98,355,6,0.0164901523597176,46
"WNAA55064","A",4.02,21,6,0.000975473801560758,46
"WNAA55064","A",4.03,26,6,0.00120772946859903,46
"WNAA55064","A",4.05,142,6,0.00659606094388703,46
"WNAA55064","A",4.06,154,6,0.00715347454477889,46
"WNAA55064","A",4.08,310,6,0.0143998513563731,46
"WNAA55064","A",4.1,34,6,0.00157933853586027,46
"WNAA55064","A",4.11,68,6,0.00315867707172055,46
"WNAA55064","A",4.15,482,6,0.0223894463024898,46
"WNAA55064","A",4.16,74,6,0.00343738387216648,46
"WNAA55064","A",4.26,16,6,0.000743218134522482,46
"WNAA55064","A",4.29,823,6,0.0382292827945002,46
"WNAA55064","A",4.31,415,6,0.0192772203641769,46
"WNAA55064","A",4.32,282,6,0.0130992196209588,46
"WNAA55064","A",4.34,136,6,0.0063173541434411,46
"WNAA55064","A",4.35,34,6,0.00157933853586027,46
"WNAA55064","A",4.36,331,6,0.0153753251579339,46
"WNAA55064","A",4.37,314,6,0.0145856558900037,46
"WNAA55064","A",4.43,141,6,0.00654960981047938,46
"WNAA55064","A",4.44,35,6,0.00162578966926793,46
"WNAA55064","A",4.45,276,6,0.0128205128205128,46
"WNAA55064","A",4.5,223,6,0.0103586027499071,46
"WNAA55064","A",4.59,21,6,0.000975473801560758,46
"WNAA55064","A",4.6,547,6,0.0254087699739874,46
"WNAA55064","A",4.66,49,6,0.0022761055369751,46
"WNAA55064","A",4.69,177,6,0.00822185061315496,46
"WNAA55064","A",4.71,474,6,0.0220178372352285,46
"WNAA55064","A",4.72,279,6,0.0129598662207358,46
"WNAA55064","A",4.75,36,6,0.00167224080267559,46
"WNAA55064","A",4.78,263,6,0.0122166480862133,46
"WNAA55064","A",4.8,7,6,0.000325157933853586,46
"WNAA55064","A",4.81,212,6,0.00984764028242289,46
"WNAA55064","A",4.82,398,6,0.0184875510962467,46
"WNAA55064","A",4.87,72,6,0.00334448160535117,46
"WNAA55064","A",4.88,6,6,0.000278706800445931,46
"WNAA55064","A",4.94,193,6,0.00896506874767744,46
"WNAA55064","A",4.96,211,6,0.00980118914901524,46
"WNAA55064","A",4.99,38,6,0.0017651430694909,46
"WNAA55064","A",5,348,6,0.016164994425864,46
"WNAA55064","A",5.01,214,6,0.0099405425492382,46
"WNAA55064","A",5.06,124,6,0.00575994054254924,46
"WNAA55064","A",5.07,280,6,0.0130063173541434,46
"WNAA55064","A",5.12,690,6,0.032051282051282,46
"WNAA55064","A",5.13,465,6,0.0215997770345596,46
"WNAA55064","A",5.15,258,6,0.011984392419175,46
"WNAA55064","A",5.23,243,6,0.0112876254180602,46
"WNAA55064","A",5.24,361,6,0.0167688591601635,46
"WNAA55064","A",5.25,414,6,0.0192307692307692,46
"WNAA55064","A",5.27,302,6,0.0140282422891119,46
"WNAA55064","A",5.31,229,6,0.010637309550353,46
"WNAA55064","A",5.35,70,6,0.00325157933853586,46
"WNAA55064","A",5.45,170,6,0.00789669267930137,46
"WNAA55064","A",5.49,250,6,0.0116127833519138,46
"WNAA55064","A",5.51,113,6,0.00524897807506503,46
"WNAA55064","A",5.64,221,6,0.0102657004830918,46
"WNAA55064","A",5.69,342,6,0.0158862876254181,46
"WNAA55064","A",5.7,1145,6,0.0531865477517651,46
"WNAA55064","A",5.71,316,6,0.014678558156819,46
"WNAA55064","A",5.72,469,6,0.0217855815681903,46
"WNAA55064","A",5.74,505,6,0.0234578223708658,46
"WNAA55064","A",5.79,270,6,0.0125418060200669,46
"WNAA55064","A",5.84,412,6,0.0191378669639539,46
"WNAA55064","A",5.86,689,6,0.0320048309178744,46
"WNAA55064","A",5.89,796,6,0.0369751021924935,46
"WNAA55064","A",5.91,324,6,0.0150501672240803,46
"WNAA55064","A",5.96,135,6,0.00627090301003344,46
"WNAA55064","A",6.19,363,6,0.0168617614269788,46
"WNAA55064","A",6.25,671,6,0.0311687105165366,46
"WNAA55064","A",6.31,434,6,0.0201597918989223,46
"WNAA55064","A",6.36,293,6,0.013610182088443,46
"WNAA55064","A",6.37,193,6,0.00896506874767744,46
"WNAA55064","B",3.53,18,6,0.000836120401337793,46
"WNAA55064","B",3.57,73,6,0.00339093273875883,46
"WNAA55064","B",3.63,7,6,0.000325157933853586,46
"WNAA55064","B",3.64,13,6,0.000603864734299517,46
"WNAA55064","B",3.66,19,6,0.000882571534745448,46
"WNAA55064","B",3.69,57,6,0.00264771460423634,46
"WNAA55064","B",3.72,643,6,0.0298680787811223,46
"WNAA55064","B",3.73,55,6,0.00255481233742103,46
"WNAA55064","B",3.75,27,6,0.00125418060200669,46
"WNAA55064","B",3.76,146,6,0.00678186547751765,46
"WNAA55064","B",3.82,42,6,0.00195094760312152,46
"WNAA55064","B",3.91,390,6,0.0181159420289855,46
"WNAA55064","B",3.93,212,6,0.00984764028242289,46
"WNAA55064","B",3.94,42,6,0.00195094760312152,46
"WNAA55064","B",3.98,355,6,0.0164901523597176,46
"WNAA55064","B",4.02,21,6,0.000975473801560758,46
"WNAA55064","B",4.03,26,6,0.00120772946859903,46
"WNAA55064","B",4.05,142,6,0.00659606094388703,46
"WNAA55064","B",4.06,154,6,0.00715347454477889,46
"WNAA55064","B",4.08,310,6,0.0143998513563731,46
"WNAA55064","B",4.1,34,6,0.00157933853586027,46
"WNAA55064","B",4.11,68,6,0.00315867707172055,46
"WNAA55064","B",4.15,482,6,0.0223894463024898,46
"WNAA55064","B",4.16,74,6,0.00343738387216648,46
"WNAA55064","B",4.26,16,6,0.000743218134522482,46
"WNAA55064","B",4.29,823,6,0.0382292827945002,46
"WNAA55064","B",4.31,415,6,0.0192772203641769,46
"WNAA55064","B",4.32,282,6,0.0130992196209588,46
"WNAA55064","B",4.34,136,6,0.0063173541434411,46
"WNAA55064","B",4.35,34,6,0.00157933853586027,46
"WNAA55064","B",4.36,331,6,0.0153753251579339,46
"WNAA55064","B",4.37,314,6,0.0145856558900037,46
"WNAA55064","B",4.43,141,6,0.00654960981047938,46
"WNAA55064","B",4.44,35,6,0.00162578966926793,46
"WNAA55064","B",4.45,276,6,0.0128205128205128,46
"WNAA55064","B",4.5,223,6,0.0103586027499071,46
"WNAA55064","B",4.59,21,6,0.000975473801560758,46
"WNAA55064","B",4.6,547,6,0.0254087699739874,46
"WNAA55064","B",4.66,49,6,0.0022761055369751,46
"WNAA55064","B",4.69,177,6,0.00822185061315496,46
"WNAA55064","B",4.71,474,6,0.0220178372352285,46
"WNAA55064","B",4.72,279,6,0.0129598662207358,46
"WNAA55064","B",4.75,36,6,0.00167224080267559,46
"WNAA55064","B",4.78,263,6,0.0122166480862133,46
"WNAA55064","B",4.8,7,6,0.000325157933853586,46
"WNAA55064","B",4.81,212,6,0.00984764028242289,46
"WNAA55064","B",4.82,398,6,0.0184875510962467,46
"WNAA55064","B",4.87,72,6,0.00334448160535117,46
"WNAA55064","B",4.88,6,6,0.000278706800445931,46
"WNAA55064","B",4.94,193,6,0.00896506874767744,46
"WNAA55064","B",4.96,211,6,0.00980118914901524,46
"WNAA55064","B",4.99,38,6,0.0017651430694909,46
"WNAA55064","B",5,348,6,0.016164994425864,46
"WNAA55064","B",5.01,214,6,0.0099405425492382,46
"WNAA55064","B",5.06,124,6,0.00575994054254924,46
"WNAA55064","B",5.07,280,6,0.0130063173541434,46
"WNAA55064","B",5.12,690,6,0.032051282051282,46
"WNAA55064","B",5.13,465,6,0.0215997770345596,46
"WNAA55064","B",5.15,258,6,0.011984392419175,46
"WNAA55064","B",5.23,243,6,0.0112876254180602,46
"WNAA55064","B",5.24,361,6,0.0167688591601635,46
"WNAA55064","B",5.25,414,6,0.0192307692307692,46
"WNAA55064","B",5.27,302,6,0.0140282422891119,46
"WNAA55064","B",5.31,229,6,0.010637309550353,46
"WNAA55064","B",5.35,70,6,0.00325157933853586,46
"WNAA55064","B",5.45,170,6,0.00789669267930137,46
"WNAA55064","B",5.49,250,6,0.0116127833519138,46
"WNAA55064","B",5.51,113,6,0.00524897807506503,46
"WNAA55064","B",5.64,221,6,0.0102657004830918,46
"WNAA55064","B",5.69,342,6,0.0158862876254181,46
"WNAA55064","B",5.7,1145,6,0.0531865477517651,46
"WNAA55064","B",5.71,316,6,0.014678558156819,46
"WNAA55064","B",5.72,469,6,0.0217855815681903,46
"WNAA55064","B",5.74,505,6,0.0234578223708658,46
"WNAA55064","B",5.79,270,6,0.0125418060200669,46
"WNAA55064","B",5.84,412,6,0.0191378669639539,46
"WNAA55064","B",5.86,689,6,0.0320048309178744,46
"WNAA55064","B",5.89,796,6,0.0369751021924935,46
"WNAA55064","B",5.91,324,6,0.0150501672240803,46
"WNAA55064","B",5.96,135,6,0.00627090301003344,46
"WNAA55064","B",6.19,363,6,0.0168617614269788,46
"WNAA55064","B",6.25,671,6,0.0311687105165366,46
"WNAA55064","B",6.31,434,6,0.0201597918989223,46
"WNAA55064","B",6.36,293,6,0.013610182088443,46
"WNAA55064","B",6.37,193,6,0.00896506874767744,46
"WNAA55064","C",3.53,18,6,0.000836120401337793,46
"WNAA55064","C",3.57,73,6,0.00339093273875883,46
"WNAA55064","C",3.63,7,6,0.000325157933853586,46
"WNAA55064","C",3.64,13,6,0.000603864734299517,46
"WNAA55064","C",3.66,19,6,0.000882571534745448,46
"WNAA55064","C",3.69,57,6,0.00264771460423634,46
"WNAA55064","C",3.72,643,6,0.0298680787811223,46
"WNAA55064","C",3.73,55,6,0.00255481233742103,46
"WNAA55064","C",3.75,27,6,0.00125418060200669,46
"WNAA55064","C",3.76,146,6,0.00678186547751765,46
"WNAA55064","C",3.82,42,6,0.00195094760312152,46
"WNAA55064","C",3.91,390,6,0.0181159420289855,46
"WNAA55064","C",3.93,212,6,0.00984764028242289,46
"WNAA55064","C",3.94,42,6,0.00195094760312152,46
"WNAA55064","C",3.98,355,6,0.0164901523597176,46
"WNAA55064","C",4.02,21,6,0.000975473801560758,46
"WNAA55064","C",4.03,26,6,0.00120772946859903,46
"WNAA55064","C",4.05,142,6,0.00659606094388703,46
"WNAA55064","C",4.06,154,6,0.00715347454477889,46
"WNAA55064","C",4.08,310,6,0.0143998513563731,46
"WNAA55064","C",4.1,34,6,0.00157933853586027,46
"WNAA55064","C",4.11,68,6,0.00315867707172055,46
"WNAA55064","C",4.15,482,6,0.0223894463024898,46
"WNAA55064","C",4.16,74,6,0.00343738387216648,46
"WNAA55064","C",4.26,16,6,0.000743218134522482,46
"WNAA55064","C",4.29,823,6,0.0382292827945002,46
"WNAA55064","C",4.31,415,6,0.0192772203641769,46
"WNAA55064","C",4.32,282,6,0.0130992196209588,46
"WNAA55064","C",4.34,136,6,0.0063173541434411,46
"WNAA55064","C",4.35,34,6,0.00157933853586027,46
"WNAA55064","C",4.36,331,6,0.0153753251579339,46
"WNAA55064","C",4.37,314,6,0.0145856558900037,46
"WNAA55064","C",4.43,141,6,0.00654960981047938,46
"WNAA55064","C",4.44,35,6,0.00162578966926793,46
"WNAA55064","C",4.45,276,6,0.0128205128205128,46
"WNAA55064","C",4.5,223,6,0.0103586027499071,46
"WNAA55064","C",4.59,21,6,0.000975473801560758,46
"WNAA55064","C",4.6,547,6,0.0254087699739874,46
"WNAA55064","C",4.66,49,6,0.0022761055369751,46
"WNAA55064","C",4.69,177,6,0.00822185061315496,46
"WNAA55064","C",4.71,474,6,0.0220178372352285,46
"WNAA55064","C",4.72,279,6,0.0129598662207358,46
"WNAA55064","C",4.75,36,6,0.00167224080267559,46
"WNAA55064","C",4.78,263,6,0.0122166480862133,46
"WNAA55064","C",4.8,7,6,0.000325157933853586,46
"WNAA55064","C",4.81,212,6,0.00984764028242289,46
"WNAA55064","C",4.82,398,6,0.0184875510962467,46
"WNAA55064","C",4.87,72,6,0.00334448160535117,46
"WNAA55064","C",4.88,6,6,0.000278706800445931,46
"WNAA55064","C",4.94,193,6,0.00896506874767744,46
"WNAA55064","C",4.96,211,6,0.00980118914901524,46
"WNAA55064","C",4.99,38,6,0.0017651430694909,46
"WNAA55064","C",5,348,6,0.016164994425864,46
"WNAA55064","C",5.01,214,6,0.0099405425492382,46
"WNAA55064","C",5.06,124,6,0.00575994054254924,46
"WNAA55064","C",5.07,280,6,0.0130063173541434,46
"WNAA55064","C",5.12,690,6,0.032051282051282,46
"WNAA55064","C",5.13,465,6,0.0215997770345596,46
"WNAA55064","C",5.15,258,6,0.011984392419175,46
"WNAA55064","C",5.23,243,6,0.0112876254180602,46
"WNAA55064","C",5.24,361,6,0.0167688591601635,46
"WNAA55064","C",5.25,414,6,0.0192307692307692,46
"WNAA55064","C",5.27,302,6,0.0140282422891119,46
"WNAA55064","C",5.31,229,6,0.010637309550353,46
"WNAA55064","C",5.35,70,6,0.00325157933853586,46
"WNAA55064","C",5.45,170,6,0.00789669267930137,46
"WNAA55064","C",5.49,250,6,0.0116127833519138,46
"WNAA55064","C",5.51,113,6,0.00524897807506503,46
"WNAA55064","C",5.64,221,6,0.0102657004830918,46
"WNAA55064","C",5.69,342,6,0.0158862876254181,46
"WNAA55064","C",5.7,1145,6,0.0531865477517651,46
"WNAA55064","C",5.71,316,6,0.014678558156819,46
"WNAA55064","C",5.72,469,6,0.0217855815681903,46
"WNAA55064","C",5.74,505,6,0.0234578223708658,46
"WNAA55064","C",5.79,270,6,0.0125418060200669,46
"WNAA55064","C",5.84,412,6,0.0191378669639539,46
"WNAA55064","C",5.86,689,6,0.0320048309178744,46
"WNAA55064","C",5.89,796,6,0.0369751021924935,46
"WNAA55064","C",5.91,324,6,0.0150501672240803,46
"WNAA55064","C",5.96,135,6,0.00627090301003344,46
"WNAA55064","C",6.19,363,6,0.0168617614269788,46
"WNAA55064","C",6.25,671,6,0.0311687105165366,46
"WNAA55064","C",6.31,434,6,0.0201597918989223,46
"WNAA55064","C",6.36,293,6,0.013610182088443,46
"WNAA55064","C",6.37,193,6,0.00896506874767744,46
"WNAA65074","A",2.05,342,4,0.015404711499482,46
"WNAA65074","A",2.12,568,4,0.0255844331336426,46
"WNAA65074","A",3.2,547,4,0.0246385297959551,46
"WNAA65074","A",3.24,490,4,0.0220710778793748,46
"WNAA65074","A",3.4,501,4,0.0225665510562587,46
"WNAA65074","A",3.61,584,4,0.0263051213909283,46
"WNAA65074","A",3.96,205,4,0.00923381829647313,46
"WNAA65074","A",4.05,461,4,0.0207648304130445,46
"WNAA65074","A",4.09,523,4,0.0235574974100266,46
"WNAA65074","A",4.18,276,4,0.0124318724381785,46
"WNAA65074","A",4.24,462,4,0.0208098734291248,46
"WNAA65074","A",4.26,662,4,0.0298184766451962,46
"WNAA65074","A",4.59,259,4,0.0116661411648124,46
"WNAA65074","A",4.97,64,4,0.00288275302914283,46
"WNAA65074","A",5.01,327,4,0.0147290662582767,46
"WNAA65074","A",5.5,168,4,0.00756722670149993,46
"WNAA65074","A",5.52,677,4,0.0304941218864015,46
"WNAA65074","A",5.8,289,4,0.0130174316472231,46
"WNAA65074","A",5.84,199,4,0.00896356019999099,46
"WNAA65074","A",5.86,116,4,0.00522498986532138,46
"WNAA65074","A",5.91,462,4,0.0208098734291248,46
"WNAA65074","A",5.92,197,4,0.00887347416783028,46
"WNAA65074","A",6.12,567,4,0.0255393901175623,46
"WNAA65074","A",6.26,199,4,0.00896356019999099,46
"WNAA65074","A",6.27,209,4,0.00941399036079456,46
"WNAA65074","A",6.3,268,4,0.0120715283095356,46
"WNAA65074","A",6.34,698,4,0.031440025224089,46
"WNAA65074","A",6.4,149,4,0.00671140939597315,46
"WNAA65074","A",6.41,355,4,0.0159902707085266,46
"WNAA65074","A",6.46,513,4,0.023107067249223,46
"WNAA65074","A",6.51,675,4,0.0304040358542408,46
"WNAA65074","A",6.56,509,4,0.0229268951849016,46
"WNAA65074","A",6.65,537,4,0.0241880996351516,46
"WNAA65074","A",6.66,313,4,0.0140984640331517,46
"WNAA65074","A",6.7,153,4,0.00689158146029458,46
"WNAA65074","A",6.75,363,4,0.0163506148371695,46
"WNAA65074","A",6.76,271,4,0.0122066573577767,46
"WNAA65074","A",6.8,229,4,0.0103148506824017,46
"WNAA65074","A",6.83,180,4,0.00810774289446421,46
"WNAA65074","A",6.88,506,4,0.0227917661366605,46
"WNAA65074","A",6.93,316,4,0.0142335930813927,46
"WNAA65074","A",7.12,586,4,0.0263952074230891,46
"WNAA65074","A",7.18,166,4,0.00747714066933922,46
"WNAA65074","A",7.23,401,4,0.0180622494482231,46
"WNAA65074","A",7.28,685,4,0.0308544660150444,46
"WNAA65074","A",7.3,512,4,0.0230620242331427,46
"WNAA65074","A",7.31,308,4,0.0138732489527499,46
"WNAA65074","A",7.56,692,4,0.0311697671276069,46
"WNAA65074","A",7.62,287,4,0.0129273456150624,46
"WNAA65074","A",7.68,687,4,0.0309445520472051,46
"WNAA65074","A",7.7,359,4,0.0161704427728481,46
"WNAA65074","A",7.74,202,4,0.00909868924823206,46
"WNAA65074","A",7.97,262,4,0.0118012702130535,46
"WNAA65074","A",7.98,163,4,0.00734201162109815,46
"WNAA65074","A",8.18,198,4,0.00891851718391063,46
"WNAA65074","A",8.28,286,4,0.012882302598982,46
"WNAA65074","A",8.34,305,4,0.0137381199045088,46
"WNAA65074","A",8.45,246,4,0.0110805819557678,46
"WNAA65074","A",8.56,136,4,0.00612585018692852,46
"WNAA65074","A",8.58,147,4,0.00662132336381244,46
"WNAA65074","A",8.59,184,4,0.00828791495878564,46
"WNAA65074","B",2.05,342,4,0.015404711499482,46
"WNAA65074","B",2.12,568,4,0.0255844331336426,46
"WNAA65074","B",3.2,547,4,0.0246385297959551,46
"WNAA65074","B",3.24,490,4,0.0220710778793748,46
"WNAA65074","B",3.4,501,4,0.0225665510562587,46
"WNAA65074","B",3.61,584,4,0.0263051213909283,46
"WNAA65074","B",3.96,205,4,0.00923381829647313,46
"WNAA65074","B",4.05,461,4,0.0207648304130445,46
"WNAA65074","B",4.09,523,4,0.0235574974100266,46
"WNAA65074","B",4.18,276,4,0.0124318724381785,46
"WNAA65074","B",4.24,462,4,0.0208098734291248,46
"WNAA65074","B",4.26,662,4,0.0298184766451962,46
"WNAA65074","B",4.59,259,4,0.0116661411648124,46
"WNAA65074","B",4.97,64,4,0.00288275302914283,46
"WNAA65074","B",5.01,327,4,0.0147290662582767,46
"WNAA65074","B",5.5,168,4,0.00756722670149993,46
"WNAA65074","B",5.52,677,4,0.0304941218864015,46
"WNAA65074","B",5.8,289,4,0.0130174316472231,46
"WNAA65074","B",5.84,199,4,0.00896356019999099,46
"WNAA65074","B",5.86,116,4,0.00522498986532138,46
"WNAA65074","B",5.91,462,4,0.0208098734291248,46
"WNAA65074","B",5.92,197,4,0.00887347416783028,46
"WNAA65074","B",6.12,567,4,0.0255393901175623,46
"WNAA65074","B",6.26,199,4,0.00896356019999099,46
"WNAA65074","B",6.27,209,4,0.00941399036079456,46
"WNAA65074","B",6.3,268,4,0.0120715283095356,46
"WNAA65074","B",6.34,698,4,0.031440025224089,46
"WNAA65074","B",6.4,149,4,0.00671140939597315,46
"WNAA65074","B",6.41,355,4,0.0159902707085266,46
"WNAA65074","B",6.46,513,4,0.023107067249223,46
"WNAA65074","B",6.51,675,4,0.0304040358542408,46
"WNAA65074","B",6.56,509,4,0.0229268951849016,46
"WNAA65074","B",6.65,537,4,0.0241880996351516,46
"WNAA65074","B",6.66,313,4,0.0140984640331517,46
"WNAA65074","B",6.7,153,4,0.00689158146029458,46
"WNAA65074","B",6.75,363,4,0.0163506148371695,46
"WNAA65074","B",6.76,271,4,0.0122066573577767,46
"WNAA65074","B",6.8,229,4,0.0103148506824017,46
"WNAA65074","B",6.83,180,4,0.00810774289446421,46
"WNAA65074","B",6.88,506,4,0.0227917661366605,46
"WNAA65074","B",6.93,316,4,0.0142335930813927,46
"WNAA65074","B",7.12,586,4,0.0263952074230891,46
"WNAA65074","B",7.18,166,4,0.00747714066933922,46
"WNAA65074","B",7.23,401,4,0.0180622494482231,46
"WNAA65074","B",7.28,685,4,0.0308544660150444,46
"WNAA65074","B",7.3,512,4,0.0230620242331427,46
"WNAA65074","B",7.31,308,4,0.0138732489527499,46
"WNAA65074","B",7.56,692,4,0.0311697671276069,46
"WNAA65074","B",7.62,287,4,0.0129273456150624,46
"WNAA65074","B",7.68,687,4,0.0309445520472051,46
"WNAA65074","B",7.7,359,4,0.0161704427728481,46
"WNAA65074","B",7.74,202,4,0.00909868924823206,46
"WNAA65074","B",7.97,262,4,0.0118012702130535,46
"WNAA65074","B",7.98,163,4,0.00734201162109815,46
"WNAA65074","B",8.18,198,4,0.00891851718391063,46
"WNAA65074","B",8.28,286,4,0.012882302598982,46
"WNAA65074","B",8.34,305,4,0.0137381199045088,46
"WNAA65074","B",8.45,246,4,0.0110805819557678,46
"WNAA65074","B",8.56,136,4,0.00612585018692852,46
"WNAA65074","B",8.58,147,4,0.00662132336381244,46
"WNAA65074","B",8.59,184,4,0.00828791495878564,46
"WNAA65074","C",2.05,342,4,0.015404711499482,46
"WNAA65074","C",2.12,568,4,0.0255844331336426,46
"WNAA65074","C",3.2,547,4,0.0246385297959551,46
"WNAA65074","C",3.24,490,4,0.0220710778793748,46
"WNAA65074","C",3.4,501,4,0.0225665510562587,46
"WNAA65074","C",3.61,584,4,0.0263051213909283,46
"WNAA65074","C",3.96,205,4,0.00923381829647313,46
"WNAA65074","C",4.05,461,4,0.0207648304130445,46
"WNAA65074","C",4.09,523,4,0.0235574974100266,46
"WNAA65074","C",4.18,276,4,0.0124318724381785,46
"WNAA65074","C",4.24,462,4,0.0208098734291248,46
"WNAA65074","C",4.26,662,4,0.0298184766451962,46
"WNAA65074","C",4.59,259,4,0.0116661411648124,46
"WNAA65074","C",4.97,64,4,0.00288275302914283,46
"WNAA65074","C",5.01,327,4,0.0147290662582767,46
"WNAA65074","C",5.5,168,4,0.00756722670149993,46
"WNAA65074","C",5.52,677,4,0.0304941218864015,46
"WNAA65074","C",5.8,289,4,0.0130174316472231,46
"WNAA65074","C",5.84,199,4,0.00896356019999099,46
"WNAA65074","C",5.86,116,4,0.00522498986532138,46
"WNAA65074","C",5.91,462,4,0.0208098734291248,46
"WNAA65074","C",5.92,197,4,0.00887347416783028,46
"WNAA65074","C",6.12,567,4,0.0255393901175623,46
"WNAA65074","C",6.26,199,4,0.00896356019999099,46
"WNAA65074","C",6.27,209,4,0.00941399036079456,46
"WNAA65074","C",6.3,268,4,0.0120715283095356,46
"WNAA65074","C",6.34,698,4,0.031440025224089,46
"WNAA65074","C",6.4,149,4,0.00671140939597315,46
"WNAA65074","C",6.41,355,4,0.0159902707085266,46
"WNAA65074","C",6.46,513,4,0.023107067249223,46
"WNAA65074","C",6.51,675,4,0.0304040358542408,46
"WNAA65074","C",6.56,509,4,0.0229268951849016,46
"WNAA65074","C",6.65,537,4,0.0241880996351516,46
"WNAA65074","C",6.66,313,4,0.0140984640331517,46
"WNAA65074","C",6.7,153,4,0.00689158146029458,46
"WNAA65074","C",6.75,363,4,0.0163506148371695,46
"WNAA65074","C",6.76,271,4,0.0122066573577767,46
"WNAA65074","C",6.8,229,4,0.0103148506824017,46
"WNAA65074","C",6.83,180,4,0.00810774289446421,46
"WNAA65074","C",6.88,506,4,0.0227917661366605,46
"WNAA65074","C",6.93,316,4,0.0142335930813927,46
"WNAA65074","C",7.12,586,4,0.0263952074230891,46
"WNAA65074","C",7.18,166,4,0.00747714066933922,46
"WNAA65074","C",7.23,401,4,0.0180622494482231,46
"WNAA65074","C",7.28,685,4,0.0308544660150444,46
"WNAA65074","C",7.3,512,4,0.0230620242331427,46
"WNAA65074","C",7.31,308,4,0.0138732489527499,46
"WNAA65074","C",7.56,692,4,0.0311697671276069,46
"WNAA65074","C",7.62,287,4,0.0129273456150624,46
"WNAA65074","C",7.68,687,4,0.0309445520472051,46
"WNAA65074","C",7.7,359,4,0.0161704427728481,46
"WNAA65074","C",7.74,202,4,0.00909868924823206,46
"WNAA65074","C",7.97,262,4,0.0118012702130535,46
"WNAA65074","C",7.98,163,4,0.00734201162109815,46
"WNAA65074","C",8,1502,4,0.0676546101526958,46
"WNAA65074","A",2.13,131,5,0.00935714285714286,46
"WNAA65074","A",2.25,113,5,0.00807142857142857,46
"WNAA65074","A",3.5,664,5,0.0474285714285714,46
"WNAA65074","A",3.54,371,5,0.0265,46
"WNAA65074","A",4.27,251,5,0.0179285714285714,46
"WNAA65074","A",4.51,197,5,0.0140714285714286,46
"WNAA65074","A",4.52,104,5,0.00742857142857143,46
"WNAA65074","A",4.53,191,5,0.0136428571428571,46
"WNAA65074","A",4.58,351,5,0.0250714285714286,46
"WNAA65074","A",4.73,2,5,0.000142857142857143,46
"WNAA65074","A",4.81,193,5,0.0137857142857143,46
"WNAA65074","A",4.87,350,5,0.025,46
"WNAA65074","A",5.03,307,5,0.0219285714285714,46
"WNAA65074","A",5.1,298,5,0.0212857142857143,46
"WNAA65074","A",5.12,422,5,0.0301428571428571,46
"WNAA65074","A",5.13,254,5,0.0181428571428571,46
"WNAA65074","A",5.14,163,5,0.0116428571428571,46
"WNAA65074","A",5.21,119,5,0.0085,46
"WNAA65074","A",5.24,333,5,0.0237857142857143,46
"WNAA65074","A",5.26,19,5,0.00135714285714286,46
"WNAA65074","A",5.29,430,5,0.0307142857142857,46
"WNAA65074","A",5.31,151,5,0.0107857142857143,46
"WNAA65074","A",5.42,496,5,0.0354285714285714,46
"WNAA65074","A",5.49,215,5,0.0153571428571429,46
"WNAA65074","A",5.53,589,5,0.0420714285714286,46
"WNAA65074","A",5.6,205,5,0.0146428571428571,46
"WNAA65074","A",5.62,145,5,0.0103571428571429,46
"WNAA65074","A",5.64,149,5,0.0106428571428571,46
"WNAA65074","A",5.69,342,5,0.0244285714285714,46
"WNAA65074","A",5.77,344,5,0.0245714285714286,46
"WNAA65074","A",5.89,561,5,0.0400714285714286,46
"WNAA65074","A",5.93,285,5,0.0203571428571429,46
"WNAA65074","A",5.94,372,5,0.0265714285714286,46
"WNAA65074","A",5.98,389,5,0.0277857142857143,46
"WNAA65074","A",6.05,960,5,0.0685714285714286,46
"WNAA65074","A",6.19,268,5,0.0191428571428571,46
"WNAA65074","A",6.2,196,5,0.014,46
"WNAA65074","A",6.35,378,5,0.027,46
"WNAA65074","A",6.38,629,5,0.0449285714285714,46
"WNAA65074","A",6.4,456,5,0.0325714285714286,46
"WNAA65074","A",6.59,412,5,0.0294285714285714,46
"WNAA65074","A",6.63,439,5,0.0313571428571429,46
"WNAA65074","A",6.81,186,5,0.0132857142857143,46
"WNAA65074","A",7.09,202,5,0.0144285714285714,46
"WNAA65074","A",7.8,130,5,0.00928571428571429,46
"WNAA65074","A",7.88,107,5,0.00764285714285714,46
"WNAA65074","A",8.04,131,5,0.00935714285714286,46
"WNAA65074","B",2.13,131,5,0.00935714285714286,46
"WNAA65074","B",2.25,113,5,0.00807142857142857,46
"WNAA65074","B",3.5,664,5,0.0474285714285714,46
