"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA55064","B",10.13,13,2,0.0511811023622047,45
"WHAA55064","B",10.26,64,2,0.251968503937008,45
"WHAA55064","B",10.38,8,2,0.031496062992126,45
"WHAA55064","B",10.5,15,2,0.0590551181102362,45
"WHAA55064","C",8,254,2,1,45
"WHAA55064","A",7.06,32,3,0.00851290236765097,45
"WHAA55064","A",7.08,16,3,0.00425645118382549,45
"WHAA55064","A",7.69,15,3,0.00399042298483639,45
"WHAA55064","A",7.85,73,3,0.0194200585262038,45
"WHAA55064","A",7.98,22,3,0.00585262037776004,45
"WHAA55064","A",8.02,19,3,0.00505453578079276,45
"WHAA55064","A",8.04,8,3,0.00212822559191274,45
"WHAA55064","A",8.12,61,3,0.0162277201383347,45
"WHAA55064","A",8.22,41,3,0.0109071561585528,45
"WHAA55064","A",8.24,20,3,0.00532056397978186,45
"WHAA55064","A",8.28,9,3,0.00239425379090184,45
"WHAA55064","A",8.33,7,3,0.00186219739292365,45
"WHAA55064","A",8.37,17,3,0.00452247938281458,45
"WHAA55064","A",8.43,30,3,0.00798084596967279,45
"WHAA55064","A",8.48,11,3,0.00292631018888002,45
"WHAA55064","A",8.54,37,3,0.00984304336259643,45
"WHAA55064","A",8.56,2,3,0.000532056397978186,45
"WHAA55064","A",8.58,23,3,0.00611864857674914,45
"WHAA55064","A",8.61,13,3,0.00345836658685821,45
"WHAA55064","A",8.66,32,3,0.00851290236765097,45
"WHAA55064","A",8.68,23,3,0.00611864857674914,45
"WHAA55064","A",8.75,39,3,0.0103750997605746,45
"WHAA55064","A",8.76,12,3,0.00319233838786911,45
"WHAA55064","A",8.77,14,3,0.0037243947858473,45
"WHAA55064","A",8.85,11,3,0.00292631018888002,45
"WHAA55064","A",8.88,34,3,0.00904495876562916,45
"WHAA55064","A",8.91,53,3,0.0140994945464219,45
"WHAA55064","A",8.97,13,3,0.00345836658685821,45
"WHAA55064","A",8.98,11,3,0.00292631018888002,45
"WHAA55064","A",9.13,11,3,0.00292631018888002,45
"WHAA55064","A",9.17,13,3,0.00345836658685821,45
"WHAA55064","A",9.18,134,3,0.0356477786645384,45
"WHAA55064","A",9.19,16,3,0.00425645118382549,45
"WHAA55064","A",9.2,18,3,0.00478850758180367,45
"WHAA55064","A",9.21,14,3,0.0037243947858473,45
"WHAA55064","A",9.23,49,3,0.0130353817504655,45
"WHAA55064","A",9.24,14,3,0.0037243947858473,45
"WHAA55064","A",9.25,20,3,0.00532056397978186,45
"WHAA55064","A",9.26,33,3,0.00877893056664006,45
"WHAA55064","A",9.28,4,3,0.00106411279595637,45
"WHAA55064","A",9.29,25,3,0.00665070497472732,45
"WHAA55064","A",9.3,22,3,0.00585262037776004,45
"WHAA55064","A",9.32,22,3,0.00585262037776004,45
"WHAA55064","A",9.36,130,3,0.0345836658685821,45
"WHAA55064","A",9.37,71,3,0.0188880021282256,45
"WHAA55064","A",9.38,35,3,0.00931098696461825,45
"WHAA55064","A",9.4,20,3,0.00532056397978186,45
"WHAA55064","A",9.43,119,3,0.031657355679702,45
"WHAA55064","A",9.44,16,3,0.00425645118382549,45
"WHAA55064","A",9.45,7,3,0.00186219739292365,45
"WHAA55064","A",9.46,2,3,0.000532056397978186,45
"WHAA55064","A",9.47,97,3,0.025804735301942,45
"WHAA55064","A",9.48,33,3,0.00877893056664006,45
"WHAA55064","A",9.49,67,3,0.0178238893322692,45
"WHAA55064","A",9.52,65,3,0.017291832934291,45
"WHAA55064","A",9.54,85,3,0.0226123969140729,45
"WHAA55064","A",9.55,43,3,0.011439212556531,45
"WHAA55064","A",9.56,31,3,0.00824687416866188,45
"WHAA55064","A",9.58,37,3,0.00984304336259643,45
"WHAA55064","A",9.62,64,3,0.0170258047353019,45
"WHAA55064","A",9.63,81,3,0.0215482841181165,45
"WHAA55064","A",9.65,67,3,0.0178238893322692,45
"WHAA55064","A",9.66,44,3,0.0117052407555201,45
"WHAA55064","A",9.67,142,3,0.0377760042564512,45
"WHAA55064","A",9.7,32,3,0.00851290236765097,45
"WHAA55064","A",9.71,13,3,0.00345836658685821,45
"WHAA55064","A",9.72,23,3,0.00611864857674914,45
"WHAA55064","A",9.73,42,3,0.0111731843575419,45
"WHAA55064","A",9.76,10,3,0.00266028198989093,45
"WHAA55064","A",9.77,8,3,0.00212822559191274,45
"WHAA55064","A",9.78,37,3,0.00984304336259643,45
"WHAA55064","A",9.8,31,3,0.00824687416866188,45
"WHAA55064","A",9.82,21,3,0.00558659217877095,45
"WHAA55064","A",9.86,17,3,0.00452247938281458,45
"WHAA55064","A",9.87,13,3,0.00345836658685821,45
"WHAA55064","A",9.89,71,3,0.0188880021282256,45
"WHAA55064","A",9.92,11,3,0.00292631018888002,45
"WHAA55064","A",9.94,32,3,0.00851290236765097,45
"WHAA55064","A",9.96,12,3,0.00319233838786911,45
"WHAA55064","A",10,13,3,0.00345836658685821,45
"WHAA55064","A",10.06,31,3,0.00824687416866188,45
"WHAA55064","A",10.07,25,3,0.00665070497472732,45
"WHAA55064","A",10.14,13,3,0.00345836658685821,45
"WHAA55064","A",10.17,38,3,0.0101090715615855,45
"WHAA55064","A",10.18,21,3,0.00558659217877095,45
"WHAA55064","A",10.19,37,3,0.00984304336259643,45
"WHAA55064","A",10.2,106,3,0.0281989890928438,45
"WHAA55064","A",10.28,44,3,0.0117052407555201,45
"WHAA55064","A",10.34,31,3,0.00824687416866188,45
"WHAA55064","A",10.36,38,3,0.0101090715615855,45
"WHAA55064","A",10.38,24,3,0.00638467677573823,45
"WHAA55064","A",10.43,7,3,0.00186219739292365,45
"WHAA55064","A",10.44,41,3,0.0109071561585528,45
"WHAA55064","A",10.45,27,3,0.00718276137270551,45
"WHAA55064","A",10.51,126,3,0.0335195530726257,45
"WHAA55064","A",10.59,14,3,0.0037243947858473,45
"WHAA55064","A",10.81,36,3,0.00957701516360734,45
"WHAA55064","A",10.82,10,3,0.00266028198989093,45
"WHAA55064","A",10.86,7,3,0.00186219739292365,45
"WHAA55064","A",11.03,12,3,0.00319233838786911,45
"WHAA55064","A",11.04,60,3,0.0159616919393456,45
"WHAA55064","A",11.1,36,3,0.00957701516360734,45
"WHAA55064","A",11.11,12,3,0.00319233838786911,45
"WHAA55064","A",11.12,25,3,0.00665070497472732,45
"WHAA55064","A",11.22,70,3,0.0186219739292365,45
"WHAA55064","A",11.28,25,3,0.00665070497472732,45
"WHAA55064","A",11.29,22,3,0.00585262037776004,45
"WHAA55064","A",11.41,24,3,0.00638467677573823,45
"WHAA55064","A",11.43,22,3,0.00585262037776004,45
"WHAA55064","A",11.5,18,3,0.00478850758180367,45
"WHAA55064","A",11.68,22,3,0.00585262037776004,45
"WHAA55064","B",7.06,32,3,0.00851290236765097,45
"WHAA55064","B",7.08,16,3,0.00425645118382549,45
"WHAA55064","B",7.69,15,3,0.00399042298483639,45
"WHAA55064","B",7.85,73,3,0.0194200585262038,45
"WHAA55064","B",7.98,22,3,0.00585262037776004,45
"WHAA55064","B",8.02,19,3,0.00505453578079276,45
"WHAA55064","B",8.04,8,3,0.00212822559191274,45
"WHAA55064","B",8.12,61,3,0.0162277201383347,45
"WHAA55064","B",8.22,41,3,0.0109071561585528,45
"WHAA55064","B",8.24,20,3,0.00532056397978186,45
"WHAA55064","B",8.28,9,3,0.00239425379090184,45
"WHAA55064","B",8.33,7,3,0.00186219739292365,45
"WHAA55064","B",8.37,17,3,0.00452247938281458,45
"WHAA55064","B",8.43,30,3,0.00798084596967279,45
"WHAA55064","B",8.48,11,3,0.00292631018888002,45
"WHAA55064","B",8.54,37,3,0.00984304336259643,45
"WHAA55064","B",8.56,2,3,0.000532056397978186,45
"WHAA55064","B",8.58,23,3,0.00611864857674914,45
"WHAA55064","B",8.61,13,3,0.00345836658685821,45
"WHAA55064","B",8.66,32,3,0.00851290236765097,45
"WHAA55064","B",8.68,23,3,0.00611864857674914,45
"WHAA55064","B",8.75,39,3,0.0103750997605746,45
"WHAA55064","B",8.76,12,3,0.00319233838786911,45
"WHAA55064","B",8.77,14,3,0.0037243947858473,45
"WHAA55064","B",8.85,11,3,0.00292631018888002,45
"WHAA55064","B",8.88,34,3,0.00904495876562916,45
"WHAA55064","B",8.91,53,3,0.0140994945464219,45
"WHAA55064","B",8.97,13,3,0.00345836658685821,45
"WHAA55064","B",8.98,11,3,0.00292631018888002,45
"WHAA55064","B",9.13,11,3,0.00292631018888002,45
"WHAA55064","B",9.17,13,3,0.00345836658685821,45
"WHAA55064","B",9.18,134,3,0.0356477786645384,45
"WHAA55064","B",9.19,16,3,0.00425645118382549,45
"WHAA55064","B",9.2,18,3,0.00478850758180367,45
"WHAA55064","B",9.21,14,3,0.0037243947858473,45
"WHAA55064","B",9.23,49,3,0.0130353817504655,45
"WHAA55064","B",9.24,14,3,0.0037243947858473,45
"WHAA55064","B",9.25,20,3,0.00532056397978186,45
"WHAA55064","B",9.26,33,3,0.00877893056664006,45
"WHAA55064","B",9.28,4,3,0.00106411279595637,45
"WHAA55064","B",9.29,25,3,0.00665070497472732,45
"WHAA55064","B",9.3,22,3,0.00585262037776004,45
"WHAA55064","B",9.32,22,3,0.00585262037776004,45
"WHAA55064","B",9.36,130,3,0.0345836658685821,45
"WHAA55064","B",9.37,71,3,0.0188880021282256,45
"WHAA55064","B",9.38,35,3,0.00931098696461825,45
"WHAA55064","B",9.4,20,3,0.00532056397978186,45
"WHAA55064","B",9.43,119,3,0.031657355679702,45
"WHAA55064","B",9.44,16,3,0.00425645118382549,45
"WHAA55064","B",9.45,7,3,0.00186219739292365,45
"WHAA55064","B",9.46,2,3,0.000532056397978186,45
"WHAA55064","B",9.47,97,3,0.025804735301942,45
"WHAA55064","B",9.48,33,3,0.00877893056664006,45
"WHAA55064","B",9.49,67,3,0.0178238893322692,45
"WHAA55064","B",9.52,65,3,0.017291832934291,45
"WHAA55064","B",9.54,85,3,0.0226123969140729,45
"WHAA55064","B",9.55,43,3,0.011439212556531,45
"WHAA55064","B",9.56,31,3,0.00824687416866188,45
"WHAA55064","B",9.58,37,3,0.00984304336259643,45
"WHAA55064","B",9.62,64,3,0.0170258047353019,45
"WHAA55064","B",9.63,81,3,0.0215482841181165,45
"WHAA55064","B",9.65,67,3,0.0178238893322692,45
"WHAA55064","B",9.66,44,3,0.0117052407555201,45
"WHAA55064","B",9.67,142,3,0.0377760042564512,45
"WHAA55064","B",9.7,32,3,0.00851290236765097,45
"WHAA55064","B",9.71,13,3,0.00345836658685821,45
"WHAA55064","B",9.72,23,3,0.00611864857674914,45
"WHAA55064","B",9.73,42,3,0.0111731843575419,45
"WHAA55064","B",9.76,10,3,0.00266028198989093,45
"WHAA55064","B",9.77,8,3,0.00212822559191274,45
"WHAA55064","B",9.78,37,3,0.00984304336259643,45
"WHAA55064","B",9.8,31,3,0.00824687416866188,45
"WHAA55064","B",9.82,21,3,0.00558659217877095,45
"WHAA55064","B",9.86,17,3,0.00452247938281458,45
"WHAA55064","B",9.87,13,3,0.00345836658685821,45
"WHAA55064","B",9.89,71,3,0.0188880021282256,45
"WHAA55064","B",9.92,11,3,0.00292631018888002,45
"WHAA55064","B",9.94,32,3,0.00851290236765097,45
"WHAA55064","B",9.96,12,3,0.00319233838786911,45
"WHAA55064","B",10,13,3,0.00345836658685821,45
"WHAA55064","B",10.06,31,3,0.00824687416866188,45
"WHAA55064","B",10.07,25,3,0.00665070497472732,45
"WHAA55064","B",10.14,13,3,0.00345836658685821,45
"WHAA55064","B",10.17,38,3,0.0101090715615855,45
"WHAA55064","B",10.18,21,3,0.00558659217877095,45
"WHAA55064","B",10.19,37,3,0.00984304336259643,45
"WHAA55064","B",10.2,106,3,0.0281989890928438,45
"WHAA55064","B",10.28,44,3,0.0117052407555201,45
"WHAA55064","B",10.34,31,3,0.00824687416866188,45
"WHAA55064","B",10.36,38,3,0.0101090715615855,45
"WHAA55064","B",10.38,24,3,0.00638467677573823,45
"WHAA55064","B",10.43,7,3,0.00186219739292365,45
"WHAA55064","B",10.44,41,3,0.0109071561585528,45
"WHAA55064","B",10.45,27,3,0.00718276137270551,45
"WHAA55064","B",10.51,126,3,0.0335195530726257,45
"WHAA55064","B",10.59,14,3,0.0037243947858473,45
"WHAA55064","B",10.81,36,3,0.00957701516360734,45
"WHAA55064","B",10.82,10,3,0.00266028198989093,45
"WHAA55064","B",10.86,7,3,0.00186219739292365,45
"WHAA55064","B",11.03,12,3,0.00319233838786911,45
"WHAA55064","B",11.04,60,3,0.0159616919393456,45
"WHAA55064","B",11.1,36,3,0.00957701516360734,45
"WHAA55064","B",11.11,12,3,0.00319233838786911,45
"WHAA55064","B",11.12,25,3,0.00665070497472732,45
"WHAA55064","B",11.22,70,3,0.0186219739292365,45
"WHAA55064","B",11.28,25,3,0.00665070497472732,45
"WHAA55064","B",11.29,22,3,0.00585262037776004,45
"WHAA55064","B",11.41,24,3,0.00638467677573823,45
"WHAA55064","B",11.43,22,3,0.00585262037776004,45
"WHAA55064","B",11.5,18,3,0.00478850758180367,45
"WHAA55064","B",11.68,22,3,0.00585262037776004,45
"WHAA55064","C",7.06,32,3,0.00851290236765097,45
"WHAA55064","C",7.08,16,3,0.00425645118382549,45
"WHAA55064","C",7.69,15,3,0.00399042298483639,45
"WHAA55064","C",7.85,73,3,0.0194200585262038,45
"WHAA55064","C",7.98,22,3,0.00585262037776004,45
"WHAA55064","C",8,3601,3,0.957967544559723,45
"WHAA55064","A",7.31,30,4,0.0459418070444104,45
"WHAA55064","A",7.48,18,4,0.0275650842266462,45
"WHAA55064","A",7.57,14,4,0.0214395099540582,45
"WHAA55064","A",7.58,23,4,0.0352220520673813,45
"WHAA55064","A",7.78,14,4,0.0214395099540582,45
"WHAA55064","A",7.95,49,4,0.0750382848392037,45
"WHAA55064","A",8.05,230,4,0.352220520673813,45
"WHAA55064","A",8.41,28,4,0.0428790199081164,45
"WHAA55064","A",8.58,31,4,0.0474732006125574,45
"WHAA55064","A",8.72,6,4,0.00918836140888208,45
"WHAA55064","A",8.74,6,4,0.00918836140888208,45
"WHAA55064","A",8.89,1,4,0.00153139356814701,45
"WHAA55064","A",9.02,53,4,0.0811638591117917,45
"WHAA55064","A",9.36,18,4,0.0275650842266462,45
"WHAA55064","A",9.39,25,4,0.0382848392036753,45
"WHAA55064","A",9.42,11,4,0.0168453292496172,45
"WHAA55064","A",9.5,58,4,0.0888208269525268,45
"WHAA55064","A",9.65,4,4,0.00612557427258806,45
"WHAA55064","A",9.83,34,4,0.0520673813169985,45
"WHAA55064","B",7.31,30,4,0.0459418070444104,45
"WHAA55064","B",7.48,18,4,0.0275650842266462,45
"WHAA55064","B",7.57,14,4,0.0214395099540582,45
"WHAA55064","B",7.58,23,4,0.0352220520673813,45
"WHAA55064","B",7.78,14,4,0.0214395099540582,45
"WHAA55064","B",7.95,49,4,0.0750382848392037,45
"WHAA55064","B",8.05,230,4,0.352220520673813,45
"WHAA55064","B",8.41,28,4,0.0428790199081164,45
"WHAA55064","B",8.58,31,4,0.0474732006125574,45
"WHAA55064","B",8.72,6,4,0.00918836140888208,45
"WHAA55064","B",8.74,6,4,0.00918836140888208,45
"WHAA55064","B",8.89,1,4,0.00153139356814701,45
"WHAA55064","B",9.02,53,4,0.0811638591117917,45
"WHAA55064","B",9.36,18,4,0.0275650842266462,45
"WHAA55064","B",9.39,25,4,0.0382848392036753,45
"WHAA55064","B",9.42,11,4,0.0168453292496172,45
"WHAA55064","B",9.5,58,4,0.0888208269525268,45
"WHAA55064","B",9.65,4,4,0.00612557427258806,45
"WHAA55064","B",9.83,34,4,0.0520673813169985,45
"WHAA55064","C",7.31,30,4,0.0459418070444104,45
"WHAA55064","C",7.48,18,4,0.0275650842266462,45
"WHAA55064","C",7.57,14,4,0.0214395099540582,45
"WHAA55064","C",7.58,23,4,0.0352220520673813,45
"WHAA55064","C",7.78,14,4,0.0214395099540582,45
"WHAA55064","C",7.95,49,4,0.0750382848392037,45
"WHAA55064","C",8,505,4,0.773353751914242,45
"WHAA55064","A",8.2,25,5,0.0957854406130268,45
"WHAA55064","A",8.26,10,5,0.0383141762452107,45
"WHAA55064","A",8.32,7,5,0.0268199233716475,45
"WHAA55064","A",9.09,9,5,0.0344827586206897,45
"WHAA55064","A",9.35,10,5,0.0383141762452107,45
"WHAA55064","A",9.36,57,5,0.218390804597701,45
"WHAA55064","A",9.58,7,5,0.0268199233716475,45
"WHAA55064","A",9.6,15,5,0.0574712643678161,45
"WHAA55064","A",9.7,17,5,0.0651340996168582,45
"WHAA55064","A",9.71,42,5,0.160919540229885,45
"WHAA55064","A",9.74,20,5,0.0766283524904215,45
"WHAA55064","A",9.81,11,5,0.0421455938697318,45
"WHAA55064","A",9.85,9,5,0.0344827586206897,45
"WHAA55064","A",10.23,22,5,0.0842911877394636,45
"WHAA55064","B",8.2,25,5,0.0957854406130268,45
"WHAA55064","B",8.26,10,5,0.0383141762452107,45
"WHAA55064","B",8.32,7,5,0.0268199233716475,45
"WHAA55064","B",9.09,9,5,0.0344827586206897,45
"WHAA55064","B",9.35,10,5,0.0383141762452107,45
"WHAA55064","B",9.36,57,5,0.218390804597701,45
"WHAA55064","B",9.58,7,5,0.0268199233716475,45
"WHAA55064","B",9.6,15,5,0.0574712643678161,45
"WHAA55064","B",9.7,17,5,0.0651340996168582,45
"WHAA55064","B",9.71,42,5,0.160919540229885,45
"WHAA55064","B",9.74,20,5,0.0766283524904215,45
"WHAA55064","B",9.81,11,5,0.0421455938697318,45
"WHAA55064","B",9.85,9,5,0.0344827586206897,45
"WHAA55064","B",10.23,22,5,0.0842911877394636,45
"WHAA55064","C",8,261,5,1,45
"WHAA55064","A",8.56,36,6,0.220858895705521,45
"WHAA55064","A",8.94,25,6,0.153374233128834,45
"WHAA55064","A",8.97,9,6,0.0552147239263804,45
"WHAA55064","A",8.99,5,6,0.0306748466257669,45
"WHAA55064","A",9.03,56,6,0.343558282208589,45
"WHAA55064","A",9.06,32,6,0.196319018404908,45
"WHAA55064","B",8.56,36,6,0.220858895705521,45
"WHAA55064","B",8.94,25,6,0.153374233128834,45
"WHAA55064","B",8.97,9,6,0.0552147239263804,45
"WHAA55064","B",8.99,5,6,0.0306748466257669,45
"WHAA55064","B",9.03,56,6,0.343558282208589,45
"WHAA55064","B",9.06,32,6,0.196319018404908,45
"WHAA55064","C",8,163,6,1,45
"WHAA65074","A",9.65,13,2,0.119266055045872,45
"WHAA65074","A",9.69,12,2,0.110091743119266,45
"WHAA65074","A",9.75,14,2,0.128440366972477,45
"WHAA65074","A",9.88,36,2,0.330275229357798,45
"WHAA65074","A",9.89,20,2,0.18348623853211,45
"WHAA65074","A",10.42,14,2,0.128440366972477,45
"WHAA65074","B",9.65,13,2,0.119266055045872,45
"WHAA65074","B",9.69,12,2,0.110091743119266,45
"WHAA65074","B",9.75,14,2,0.128440366972477,45
"WHAA65074","B",9.88,36,2,0.330275229357798,45
"WHAA65074","B",9.89,20,2,0.18348623853211,45
"WHAA65074","B",10.42,14,2,0.128440366972477,45
"WHAA65074","C",8,109,2,1,45
"WHAA65074","A",8.02,6,3,0.0034965034965035,45
"WHAA65074","A",8.07,15,3,0.00874125874125874,45
"WHAA65074","A",8.24,17,3,0.00990675990675991,45
"WHAA65074","A",8.3,11,3,0.00641025641025641,45
"WHAA65074","A",8.31,13,3,0.00757575757575758,45
"WHAA65074","A",8.32,15,3,0.00874125874125874,45
"WHAA65074","A",8.35,13,3,0.00757575757575758,45
"WHAA65074","A",8.43,14,3,0.00815850815850816,45
"WHAA65074","A",8.54,31,3,0.0180652680652681,45
"WHAA65074","A",8.61,16,3,0.00932400932400932,45
"WHAA65074","A",8.64,14,3,0.00815850815850816,45
"WHAA65074","A",8.66,58,3,0.0337995337995338,45
"WHAA65074","A",8.67,25,3,0.0145687645687646,45
"WHAA65074","A",8.69,18,3,0.0104895104895105,45
"WHAA65074","A",8.75,12,3,0.00699300699300699,45
"WHAA65074","A",8.91,65,3,0.0378787878787879,45
"WHAA65074","A",8.98,18,3,0.0104895104895105,45
"WHAA65074","A",9.01,32,3,0.0186480186480186,45
"WHAA65074","A",9.18,41,3,0.0238927738927739,45
"WHAA65074","A",9.2,18,3,0.0104895104895105,45
"WHAA65074","A",9.23,57,3,0.0332167832167832,45
"WHAA65074","A",9.24,32,3,0.0186480186480186,45
"WHAA65074","A",9.25,62,3,0.0361305361305361,45
"WHAA65074","A",9.26,10,3,0.00582750582750583,45
"WHAA65074","A",9.28,25,3,0.0145687645687646,45
"WHAA65074","A",9.3,85,3,0.0495337995337995,45
"WHAA65074","A",9.32,60,3,0.034965034965035,45
"WHAA65074","A",9.38,15,3,0.00874125874125874,45
"WHAA65074","A",9.44,10,3,0.00582750582750583,45
"WHAA65074","A",9.45,17,3,0.00990675990675991,45
"WHAA65074","A",9.5,65,3,0.0378787878787879,45
"WHAA65074","A",9.54,22,3,0.0128205128205128,45
"WHAA65074","A",9.56,4,3,0.00233100233100233,45
"WHAA65074","A",9.62,70,3,0.0407925407925408,45
"WHAA65074","A",9.64,29,3,0.0168997668997669,45
"WHAA65074","A",9.65,13,3,0.00757575757575758,45
"WHAA65074","A",9.67,80,3,0.0466200466200466,45
"WHAA65074","A",9.69,14,3,0.00815850815850816,45
"WHAA65074","A",9.74,27,3,0.0157342657342657,45
"WHAA65074","A",9.78,30,3,0.0174825174825175,45
"WHAA65074","A",9.83,35,3,0.0203962703962704,45
"WHAA65074","A",9.87,43,3,0.0250582750582751,45
"WHAA65074","A",9.89,18,3,0.0104895104895105,45
"WHAA65074","A",9.93,25,3,0.0145687645687646,45
"WHAA65074","A",10,10,3,0.00582750582750583,45
"WHAA65074","A",10.06,14,3,0.00815850815850816,45
"WHAA65074","A",10.17,36,3,0.020979020979021,45
"WHAA65074","A",10.2,15,3,0.00874125874125874,45
"WHAA65074","A",10.21,46,3,0.0268065268065268,45
"WHAA65074","A",10.26,10,3,0.00582750582750583,45
"WHAA65074","A",10.3,11,3,0.00641025641025641,45
"WHAA65074","A",10.38,40,3,0.0233100233100233,45
"WHAA65074","A",10.39,11,3,0.00641025641025641,45
"WHAA65074","A",10.4,40,3,0.0233100233100233,45
"WHAA65074","A",10.68,18,3,0.0104895104895105,45
"WHAA65074","A",10.82,8,3,0.00466200466200466,45
"WHAA65074","A",10.83,19,3,0.0110722610722611,45
"WHAA65074","A",10.95,34,3,0.0198135198135198,45
"WHAA65074","A",11.22,14,3,0.00815850815850816,45
"WHAA65074","A",11.28,23,3,0.0134032634032634,45
"WHAA65074","A",11.31,18,3,0.0104895104895105,45
"WHAA65074","A",11.38,23,3,0.0134032634032634,45
"WHAA65074","A",11.47,13,3,0.00757575757575758,45
"WHAA65074","A",11.86,13,3,0.00757575757575758,45
"WHAA65074","B",8.02,6,3,0.0034965034965035,45
"WHAA65074","B",8.07,15,3,0.00874125874125874,45
"WHAA65074","B",8.24,17,3,0.00990675990675991,45
"WHAA65074","B",8.3,11,3,0.00641025641025641,45
"WHAA65074","B",8.31,13,3,0.00757575757575758,45
"WHAA65074","B",8.32,15,3,0.00874125874125874,45
"WHAA65074","B",8.35,13,3,0.00757575757575758,45
"WHAA65074","B",8.43,14,3,0.00815850815850816,45
"WHAA65074","B",8.54,31,3,0.0180652680652681,45
"WHAA65074","B",8.61,16,3,0.00932400932400932,45
"WHAA65074","B",8.64,14,3,0.00815850815850816,45
"WHAA65074","B",8.66,58,3,0.0337995337995338,45
"WHAA65074","B",8.67,25,3,0.0145687645687646,45
"WHAA65074","B",8.69,18,3,0.0104895104895105,45
"WHAA65074","B",8.75,12,3,0.00699300699300699,45
"WHAA65074","B",8.91,65,3,0.0378787878787879,45
"WHAA65074","B",8.98,18,3,0.0104895104895105,45
"WHAA65074","B",9.01,32,3,0.0186480186480186,45
"WHAA65074","B",9.18,41,3,0.0238927738927739,45
"WHAA65074","B",9.2,18,3,0.0104895104895105,45
"WHAA65074","B",9.23,57,3,0.0332167832167832,45
"WHAA65074","B",9.24,32,3,0.0186480186480186,45
"WHAA65074","B",9.25,62,3,0.0361305361305361,45
"WHAA65074","B",9.26,10,3,0.00582750582750583,45
"WHAA65074","B",9.28,25,3,0.0145687645687646,45
"WHAA65074","B",9.3,85,3,0.0495337995337995,45
"WHAA65074","B",9.32,60,3,0.034965034965035,45
"WHAA65074","B",9.38,15,3,0.00874125874125874,45
"WHAA65074","B",9.44,10,3,0.00582750582750583,45
"WHAA65074","B",9.45,17,3,0.00990675990675991,45
"WHAA65074","B",9.5,65,3,0.0378787878787879,45
"WHAA65074","B",9.54,22,3,0.0128205128205128,45
"WHAA65074","B",9.56,4,3,0.00233100233100233,45
"WHAA65074","B",9.62,70,3,0.0407925407925408,45
"WHAA65074","B",9.64,29,3,0.0168997668997669,45
"WHAA65074","B",9.65,13,3,0.00757575757575758,45
"WHAA65074","B",9.67,80,3,0.0466200466200466,45
"WHAA65074","B",9.69,14,3,0.00815850815850816,45
"WHAA65074","B",9.74,27,3,0.0157342657342657,45
"WHAA65074","B",9.78,30,3,0.0174825174825175,45
"WHAA65074","B",9.83,35,3,0.0203962703962704,45
"WHAA65074","B",9.87,43,3,0.0250582750582751,45
"WHAA65074","B",9.89,18,3,0.0104895104895105,45
"WHAA65074","B",9.93,25,3,0.0145687645687646,45
"WHAA65074","B",10,10,3,0.00582750582750583,45
"WHAA65074","B",10.06,14,3,0.00815850815850816,45
"WHAA65074","B",10.17,36,3,0.020979020979021,45
"WHAA65074","B",10.2,15,3,0.00874125874125874,45
"WHAA65074","B",10.21,46,3,0.0268065268065268,45
"WHAA65074","B",10.26,10,3,0.00582750582750583,45
"WHAA65074","B",10.3,11,3,0.00641025641025641,45
"WHAA65074","B",10.38,40,3,0.0233100233100233,45
"WHAA65074","B",10.39,11,3,0.00641025641025641,45
"WHAA65074","B",10.4,40,3,0.0233100233100233,45
"WHAA65074","B",10.68,18,3,0.0104895104895105,45
"WHAA65074","B",10.82,8,3,0.00466200466200466,45
"WHAA65074","B",10.83,19,3,0.0110722610722611,45
"WHAA65074","B",10.95,34,3,0.0198135198135198,45
"WHAA65074","B",11.22,14,3,0.00815850815850816,45
"WHAA65074","B",11.28,23,3,0.0134032634032634,45
"WHAA65074","B",11.31,18,3,0.0104895104895105,45
"WHAA65074","B",11.38,23,3,0.0134032634032634,45
"WHAA65074","B",11.47,13,3,0.00757575757575758,45
"WHAA65074","B",11.86,13,3,0.00757575757575758,45
"WHAA65074","C",8,1716,3,1,45
"WHAA65074","A",7.56,91,4,0.322695035460993,45
"WHAA65074","A",7.58,18,4,0.0638297872340425,45
"WHAA65074","A",7.84,10,4,0.0354609929078014,45
"WHAA65074","A",7.95,25,4,0.0886524822695035,45
"WHAA65074","A",8.05,89,4,0.315602836879433,45
"WHAA65074","A",8.72,9,4,0.0319148936170213,45
"WHAA65074","A",9.13,10,4,0.0354609929078014,45
"WHAA65074","A",9.18,14,4,0.049645390070922,45
"WHAA65074","A",10.8,9,4,0.0319148936170213,45
"WHAA65074","A",10.83,7,4,0.024822695035461,45
"WHAA65074","B",7.56,91,4,0.322695035460993,45
"WHAA65074","B",7.58,18,4,0.0638297872340425,45
"WHAA65074","B",7.84,10,4,0.0354609929078014,45
"WHAA65074","B",7.95,25,4,0.0886524822695035,45
"WHAA65074","B",8.05,89,4,0.315602836879433,45
"WHAA65074","B",8.72,9,4,0.0319148936170213,45
"WHAA65074","B",9.13,10,4,0.0354609929078014,45
"WHAA65074","B",9.18,14,4,0.049645390070922,45
"WHAA65074","B",10.8,9,4,0.0319148936170213,45
"WHAA65074","B",10.83,7,4,0.024822695035461,45
"WHAA65074","C",7.56,91,4,0.322695035460993,45
"WHAA65074","C",7.58,18,4,0.0638297872340425,45
"WHAA65074","C",7.84,10,4,0.0354609929078014,45
