"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",8.44,1909,0.00572729781948661,9
"WNAA55064","A",8.45,299,0.000897046646425614,9
"WNAA55064","A",8.46,380,0.00114005928308272,9
"WNAA55064","A",8.47,643,0.00192910031321629,9
"WNAA55064","A",8.48,393,0.00117906131118818,9
"WNAA55064","A",8.49,1596,0.00478824898894742,9
"WNAA55064","A",8.5,276,0.000828043058239028,9
"WNAA55064","A",8.51,1029,0.00308716053234768,9
"WNAA55064","A",8.52,56,0.000168008736454296,9
"WNAA55064","A",8.53,893,0.00267913931524439,9
"WNAA55064","A",8.54,2180,0.00654034009768508,9
"WNAA55064","A",8.55,870,0.00261013572705781,9
"WNAA55064","A",8.56,406,0.00121806333929364,9
"WNAA55064","A",8.58,1024,0.00307215975230712,9
"WNAA55064","A",8.59,81,0.000243012636657106,9
"WNAA55064","A",8.6,2112,0.00633632948913344,9
"WNAA55064","A",8.62,1392,0.00417621716329249,9
"WNAA55064","A",8.64,902,0.0027061407193174,9
"WNAA55064","A",8.66,308,0.000924048050498626,9
"WNAA55064","A",8.67,986,0.00295815382399885,9
"WNAA55064","A",8.68,684,0.0020521067095489,9
"WNAA55064","A",8.69,1039,0.00311716209242881,9
"WNAA55064","A",8.71,840,0.00252013104681443,9
"WNAA55064","A",8.72,822,0.00246612823866841,9
"WNAA55064","A",8.73,41,0.000123006396332609,9
"WNAA55064","A",8.74,778,0.00233412137431146,9
"WNAA55064","A",8.75,1185,0.00355518486961322,9
"WNAA55064","A",8.76,1571,0.00471324508874461,9
"WNAA55064","A",8.77,708,0.00212411045374359,9
"WNAA55064","A",8.78,460,0.00138007176373171,9
"WNAA55064","A",8.79,980,0.00294015288795017,9
"WNAA55064","A",8.8,286,0.000858044618320153,9
"WNAA55064","A",8.81,951,0.00285314836371491,9
"WNAA55064","A",8.82,1390,0.00417021685127627,9
"WNAA55064","A",8.83,468,0.00140407301179661,9
"WNAA55064","A",8.84,1451,0.00435322636777112,9
"WNAA55064","A",8.85,670,0.00201010452543532,9
"WNAA55064","A",8.86,1899,0.00569729625940549,9
"WNAA55064","A",8.87,251,0.000753039158036218,9
"WNAA55064","A",8.88,787,0.00236112277838448,9
"WNAA55064","A",8.89,57,0.000171008892462408,9
"WNAA55064","A",8.9,495,0.00148507722401565,9
"WNAA55064","A",8.91,743,0.00222911591402753,9
"WNAA55064","A",8.92,1102,0.00330617192093989,9
"WNAA55064","A",8.93,304,0.000912047426466176,9
"WNAA55064","A",8.94,450,0.00135007020365059,9
"WNAA55064","A",8.96,1902,0.00570629672742983,9
"WNAA55064","A",8.97,224,0.000672034945817182,9
"WNAA55064","A",8.98,804,0.00241212543052239,9
"WNAA55064","A",8.99,450,0.00135007020365059,9
"WNAA55064","A",9,3115,0.00934548596527019,9
"WNAA55064","A",9.01,134,0.000402020905087065,9
"WNAA55064","A",9.02,859,0.00257713401096857,9
"WNAA55064","A",9.03,1122,0.00336617504110214,9
"WNAA55064","A",9.04,626,0.00187809766107838,9
"WNAA55064","A",9.05,786,0.00235812262237636,9
"WNAA55064","A",9.06,201,0.000603031357630597,9
"WNAA55064","A",9.07,284,0.000852044306303928,9
"WNAA55064","A",9.08,1102,0.00330617192093989,9
"WNAA55064","A",9.09,1676,0.00502826146959642,9
"WNAA55064","A",9.1,1408,0.00422421965942229,9
"WNAA55064","A",9.11,978,0.00293415257593395,9
"WNAA55064","A",9.12,888,0.00266413853520383,9
"WNAA55064","A",9.13,1007,0.00302115710016921,9
"WNAA55064","A",9.14,1082,0.00324616880077764,9
"WNAA55064","A",9.15,161,0.0004830251173061,9
"WNAA55064","A",9.16,881,0.00264313744314704,9
"WNAA55064","A",9.17,237,0.000711036973922644,9
"WNAA55064","A",9.18,1048,0.00314416349650182,9
"WNAA55064","A",9.19,2086,0.00625832543292251,9
"WNAA55064","A",9.2,111,0.000333017316900479,9
"WNAA55064","A",9.21,587,0.00176109157676199,9
"WNAA55064","A",9.23,281,0.000843043838279591,9
"WNAA55064","A",9.24,823,0.00246912839467652,9
"WNAA55064","A",9.25,30,9.00046802433727e-05,9
"WNAA55064","A",9.26,552,0.00165608611647806,9
"WNAA55064","A",9.27,1163,0.00348918143743475,9
"WNAA55064","A",9.28,1256,0.0037681959461892,9
"WNAA55064","A",9.29,231,0.000693036037873969,9
"WNAA55064","A",9.3,615,0.00184509594498914,9
"WNAA55064","A",9.31,924,0.00277214415149588,9
"WNAA55064","A",9.33,1866,0.00559829111113778,9
"WNAA55064","A",9.35,1602,0.0048062499249961,9
"WNAA55064","A",9.36,1127,0.0033811758211427,9
"WNAA55064","A",9.37,695,0.00208510842563813,9
"WNAA55064","A",9.38,361,0.00108305631892858,9
"WNAA55064","A",9.39,825,0.00247512870669275,9
"WNAA55064","A",9.4,291,0.000873045398360715,9
"WNAA55064","A",9.41,483,0.0014490753519183,9
"WNAA55064","A",9.42,1105,0.00331517238896423,9
"WNAA55064","A",9.43,558,0.00167408705252673,9
"WNAA55064","A",9.44,307,0.000921047894490513,9
"WNAA55064","A",9.45,1265,0.00379519735026221,9
"WNAA55064","A",9.46,67,0.000201010452543532,9
"WNAA55064","A",9.47,274,0.000822042746222804,9
"WNAA55064","A",9.48,2026,0.00607831607243577,9
"WNAA55064","A",9.49,580,0.0017400904847052,9
"WNAA55064","A",9.5,11,3.30017160892366e-05,9
"WNAA55064","A",9.51,573,0.00171908939264842,9
"WNAA55064","A",9.52,954,0.00286214883173925,9
"WNAA55064","A",9.53,349,0.00104705444683124,9
"WNAA55064","A",9.55,355,0.00106505538287991,9
"WNAA55064","A",9.56,1039,0.00311716209242881,9
"WNAA55064","A",9.57,395,0.00118506162320441,9
"WNAA55064","A",9.58,464,0.00139207238776416,9
"WNAA55064","A",9.59,512,0.00153607987615356,9
"WNAA55064","A",9.62,651,0.00195310156128119,9
"WNAA55064","A",9.63,1141,0.00342317800525627,9
"WNAA55064","A",9.65,358,0.00107405585090425,9
"WNAA55064","A",9.66,4,1.20006240324497e-05,9
"WNAA55064","A",9.67,195,0.000585030421581922,9
"WNAA55064","A",9.68,248,0.000744038690011881,9
"WNAA55064","A",9.69,154,0.000462024025249313,9
"WNAA55064","A",9.7,405,0.00121506318328553,9
"WNAA55064","A",9.71,53,0.000159008268429958,9
"WNAA55064","A",9.72,256,0.00076803993807678,9
"WNAA55064","A",9.74,247,0.000741038534003768,9
"WNAA55064","A",9.75,115,0.000345017940932929,9
"WNAA55064","A",9.76,232,0.000696036193882082,9
"WNAA55064","A",9.81,37,0.00011100577230016,9
"WNAA55064","A",9.83,340,0.00102005304275822,9
"WNAA55064","A",9.84,161,0.0004830251173061,9
"WNAA55064","A",9.88,304,0.000912047426466176,9
"WNAA55064","B",5.22,270,0.000810042122190354,9
"WNAA55064","B",5.25,527,0.00158108221627525,9
"WNAA55064","B",5.46,505,0.00151507878409677,9
"WNAA55064","B",5.5,266,0.000798041498157904,9
"WNAA55064","B",5.53,193,0.000579030109565697,9
"WNAA55064","B",5.62,323,0.000969050390620312,9
"WNAA55064","B",5.63,476,0.00142807425986151,9
"WNAA55064","B",5.65,154,0.000462024025249313,9
"WNAA55064","B",5.71,280,0.000840043682271478,9
"WNAA55064","B",5.73,508,0.00152407925212111,9
"WNAA55064","B",5.74,769,0.00230711997023845,9
"WNAA55064","B",5.77,532,0.00159608299631581,9
"WNAA55064","B",5.8,618,0.00185409641301348,9
"WNAA55064","B",5.81,145,0.000435022621176301,9
"WNAA55064","B",5.85,680,0.00204010608551645,9
"WNAA55064","B",5.88,466,0.00139807269978039,9
"WNAA55064","B",5.9,365,0.00109505694296103,9
"WNAA55064","B",5.93,476,0.00142807425986151,9
"WNAA55064","B",5.95,602,0.00180609391688368,9
"WNAA55064","B",5.96,827,0.00248112901870897,9
"WNAA55064","B",5.98,1303,0.00390920327857049,9
"WNAA55064","B",5.99,1737,0.00521127098609128,9
"WNAA55064","B",6,1055,0.0031651645885586,9
"WNAA55064","B",6.01,381,0.00114305943909083,9
"WNAA55064","B",6.03,939,0.00281714649161756,9
"WNAA55064","B",6.05,832,0.00249612979874953,9
"WNAA55064","B",6.06,1419,0.00425722137551153,9
"WNAA55064","B",6.08,476,0.00142807425986151,9
"WNAA55064","B",6.11,517,0.00155108065619412,9
"WNAA55064","B",6.13,2315,0.00694536115878026,9
"WNAA55064","B",6.15,1015,0.00304515834823411,9
"WNAA55064","B",6.16,598,0.00179409329285123,9
"WNAA55064","B",6.18,589,0.00176709188877822,9
"WNAA55064","B",6.19,910,0.0027301419673823,9
"WNAA55064","B",6.2,371,0.00111305787900971,9
"WNAA55064","B",6.22,1083,0.00324916895678575,9
"WNAA55064","B",6.23,1416,0.00424822090748719,9
"WNAA55064","B",6.25,1786,0.00535827863048879,9
"WNAA55064","B",6.27,592,0.00177609235680255,9
"WNAA55064","B",6.28,628,0.0018840979730946,9
"WNAA55064","B",6.29,536,0.00160808362034826,9
"WNAA55064","B",6.3,2174,0.00652233916163641,9
"WNAA55064","B",6.31,989,0.00296715429202319,9
"WNAA55064","B",6.33,365,0.00109505694296103,9
"WNAA55064","B",6.34,467,0.0014010728557885,9
"WNAA55064","B",6.36,1109,0.00332717301299668,9
"WNAA55064","B",6.37,861,0.0025831343229848,9
"WNAA55064","B",6.38,856,0.00256813354294423,9
"WNAA55064","B",6.39,1480,0.00444023089200638,9
"WNAA55064","B",6.4,2074,0.00622232356082516,9
"WNAA55064","B",6.41,587,0.00176109157676199,9
"WNAA55064","B",6.43,516,0.00154808050018601,9
"WNAA55064","B",6.44,903,0.00270914087532552,9
"WNAA55064","B",6.45,2039,0.00611731810054123,9
"WNAA55064","B",6.47,3181,0.00954349626180561,9
"WNAA55064","B",6.48,1614,0.00484225179709345,9
"WNAA55064","B",6.49,1771,0.0053132762903671,9
"WNAA55064","B",6.5,783,0.00234912215435203,9
"WNAA55064","B",6.51,2498,0.00749438970826483,9
"WNAA55064","B",6.52,372,0.00111605803501782,9
"WNAA55064","B",6.53,1098,0.00329417129690744,9
"WNAA55064","B",6.54,1201,0.00360318736574302,9
"WNAA55064","B",6.56,2001,0.00600331217223296,9
"WNAA55064","B",6.57,272,0.000816042434206579,9
"WNAA55064","B",6.59,1191,0.00357318580566189,9
"WNAA55064","B",6.6,1503,0.00450923448019297,9
"WNAA55064","B",6.61,1846,0.00553828799097553,9
"WNAA55064","B",6.62,2596,0.00778840499705985,9
"WNAA55064","B",6.63,2432,0.00729637941172941,9
"WNAA55064","B",6.64,1011,0.00303315772420166,9
"WNAA55064","B",6.65,981,0.00294315304395829,9
"WNAA55064","B",6.66,718,0.00215411201382472,9
"WNAA55064","B",6.67,691,0.00207310780160568,9
"WNAA55064","B",6.68,2552,0.0076563981327029,9
"WNAA55064","B",6.69,749,0.0022471168500762,9
"WNAA55064","B",6.7,2661,0.00798341513758715,9
"WNAA55064","B",6.71,1000,0.00300015600811242,9
"WNAA55064","B",6.73,603,0.00180909407289179,9
"WNAA55064","B",6.74,807,0.00242112589854672,9
"WNAA55064","B",6.75,1909,0.00572729781948661,9
"WNAA55064","B",6.76,639,0.00191709968918384,9
"WNAA55064","B",6.77,730,0.00219011388592207,9
"WNAA55064","B",6.78,1373,0.00411921419913836,9
"WNAA55064","B",6.79,1345,0.00403520983091121,9
"WNAA55064","B",6.8,845,0.002535131826855,9
"WNAA55064","B",6.81,2902,0.00870645273554225,9
"WNAA55064","B",6.83,274,0.000822042746222804,9
"WNAA55064","B",6.84,1074,0.00322216755271274,9
"WNAA55064","B",6.85,272,0.000816042434206579,9
"WNAA55064","B",6.86,1317,0.00395120546268406,9
"WNAA55064","B",6.87,1238,0.00371419313804318,9
"WNAA55064","B",6.88,1339,0.00401720889486253,9
"WNAA55064","B",6.89,887,0.00266113837919572,9
"WNAA55064","B",6.9,1249,0.00374719485413242,9
"WNAA55064","B",6.91,1779,0.005337277538432,9
"WNAA55064","B",6.92,3439,0.0103175365118986,9
"WNAA55064","B",6.94,1713,0.00513926724189658,9
"WNAA55064","B",6.95,1298,0.00389420249852992,9
"WNAA55064","B",6.96,2292,0.00687635757059367,9
"WNAA55064","B",6.97,3575,0.0107255577290019,9
"WNAA55064","B",6.98,954,0.00286214883173925,9
"WNAA55064","B",7,1730,0.00519026989403449,9
"WNAA55064","B",7.01,2436,0.00730838003576186,9
"WNAA55064","B",7.03,1155,0.00346518018936985,9
"WNAA55064","B",7.04,829,0.0024871293307252,9
"WNAA55064","B",7.05,678,0.00203410577350022,9
"WNAA55064","B",7.06,2335,0.00700536427894251,9
"WNAA55064","B",7.07,1708,0.00512426646185602,9
"WNAA55064","B",7.08,1781,0.00534327785044822,9
"WNAA55064","B",7.09,152,0.000456023713233088,9
"WNAA55064","B",7.1,3208,0.00962450047402465,9
"WNAA55064","B",7.11,737,0.00221111497797885,9
"WNAA55064","B",7.12,205,0.000615031981663046,9
"WNAA55064","B",7.15,1205,0.00361518798977547,9
"WNAA55064","B",7.16,1520,0.00456023713233088,9
"WNAA55064","B",7.17,1030,0.00309016068835579,9
"WNAA55064","B",7.18,1640,0.00492025585330437,9
"WNAA55064","B",7.19,1742,0.00522627176613184,9
"WNAA55064","B",7.2,1665,0.00499525975350718,9
"WNAA55064","B",7.21,1738,0.00521427114209939,9
"WNAA55064","B",7.22,288,0.000864044930336377,9
"WNAA55064","B",7.23,544,0.00163208486841316,9
"WNAA55064","B",7.24,1817,0.00545128346674027,9
"WNAA55064","B",7.25,1513,0.00453923604027409,9
"WNAA55064","B",7.26,2443,0.00732938112781865,9
"WNAA55064","B",7.27,2173,0.00651933900562829,9
"WNAA55064","B",7.28,1659,0.00497725881745851,9
"WNAA55064","B",7.29,2139,0.00641733370135247,9
"WNAA55064","B",7.3,958,0.0028741494557717,9
"WNAA55064","B",7.31,2457,0.00737138331193222,9
"WNAA55064","B",7.32,857,0.00257113369895235,9
"WNAA55064","B",7.33,2187,0.00656134118974187,9
"WNAA55064","B",7.34,569,0.00170708876861597,9
"WNAA55064","B",7.35,382,0.00114605959509895,9
"WNAA55064","B",7.36,1675,0.00502526131358831,9
"WNAA55064","B",7.37,1235,0.00370519267001884,9
"WNAA55064","B",7.38,1214,0.00364218939384848,9
"WNAA55064","B",7.39,1594,0.0047822486769312,9
"WNAA55064","B",7.4,1663,0.00498925944149096,9
"WNAA55064","B",7.41,558,0.00167408705252673,9
"WNAA55064","B",7.42,840,0.00252013104681443,9
"WNAA55064","B",7.43,1067,0.00320116646065595,9
"WNAA55064","B",7.44,525,0.00157508190425902,9
"WNAA55064","B",7.46,49,0.000147007644397509,9
"WNAA55064","B",7.47,259,0.000777040406101117,9
"WNAA55064","B",7.48,200,0.000600031201622484,9
"WNAA55064","B",7.49,307,0.000921047894490513,9
"WNAA55064","B",7.5,1977,0.00593130842803826,9
"WNAA55064","B",7.51,1253,0.00375919547816486,9
"WNAA55064","B",7.52,624,0.00187209734906215,9
"WNAA55064","B",7.53,1430,0.00429022309160076,9
"WNAA55064","B",7.54,3252,0.0097565073383816,9
"WNAA55064","B",7.55,963,0.00288915023581226,9
"WNAA55064","B",7.57,332,0.000996051794693324,9
"WNAA55064","B",7.58,368,0.00110405741098537,9
"WNAA55064","B",7.59,2831,0.00849344165896627,9
"WNAA55064","B",7.6,94,0.000282014664762568,9
"WNAA55064","B",7.61,989,0.00296715429202319,9
"WNAA55064","B",7.62,771,0.00231312028225468,9
"WNAA55064","B",7.64,1111,0.0033331733250129,9
"WNAA55064","B",7.65,292,0.000876045554368827,9
"WNAA55064","B",7.66,1244,0.00373219407409185,9
"WNAA55064","B",7.67,396,0.00118806177921252,9
"WNAA55064","B",7.68,946,0.00283814758367435,9
"WNAA55064","B",7.69,3489,0.0104675443123042,9
"WNAA55064","B",7.7,471,0.00141307347982095,9
"WNAA55064","B",7.74,316,0.000948049298563525,9
"WNAA55064","B",7.76,377,0.00113105881505838,9
"WNAA55064","B",7.8,99,0.00029701544480313,9
"WNAA55064","B",7.81,1776,0.00532827707040766,9
"WNAA55064","B",7.83,288,0.000864044930336377,9
"WNAA55064","B",7.84,81,0.000243012636657106,9
"WNAA55064","B",7.87,1166,0.00349818190545908,9
"WNAA55064","B",7.88,606,0.00181809454091613,9
"WNAA55064","B",7.89,297,0.000891046334409389,9
"WNAA55064","B",7.9,439,0.00131706848756135,9
"WNAA55064","B",7.91,1715,0.0051452675539128,9
"WNAA55064","B",7.92,592,0.00177609235680255,9
"WNAA55064","B",7.93,813,0.0024391268345954,9
"WNAA55064","B",7.94,944,0.00283214727165813,9
"WNAA55064","B",7.95,281,0.000843043838279591,9
"WNAA55064","B",7.96,1059,0.00317716521259105,9
"WNAA55064","B",7.97,1307,0.00392120390260293,9
"WNAA55064","B",7.98,736,0.00220811482197074,9
"WNAA55064","B",7.99,1353,0.00405921107897611,9
"WNAA55064","B",8,568,0.00170408861260786,9
"WNAA55064","B",8.01,859,0.00257713401096857,9
"WNAA55064","B",8.02,659,0.00197710280934609,9
"WNAA55064","B",8.04,1374,0.00412221435514647,9
"WNAA55064","B",8.06,1300,0.00390020281054615,9
"WNAA55064","B",8.07,938,0.00281414633560945,9
"WNAA55064","B",8.08,284,0.000852044306303928,9
"WNAA55064","B",8.09,386,0.00115806021913139,9
"WNAA55064","B",8.1,1031,0.00309316084436391,9
"WNAA55064","B",8.11,1171,0.00351318268549965,9
"WNAA55064","B",8.12,453,0.00135907067167493,9
"WNAA55064","B",8.13,285,0.00085504446231204,9
"WNAA55064","B",8.14,278,0.000834043370255253,9
"WNAA55064","B",8.15,725,0.00217511310588151,9
"WNAA55064","B",8.16,1466,0.00439822870789281,9
"WNAA55064","B",8.17,639,0.00191709968918384,9
"WNAA55064","B",8.18,1412,0.00423622028345474,9
"WNAA55064","B",8.19,791,0.00237312340241693,9
"WNAA55064","B",8.2,340,0.00102005304275822,9
"WNAA55064","B",8.21,881,0.00264313744314704,9
"WNAA55064","B",8.24,499,0.0014970778480481,9
"WNAA55064","B",8.25,604,0.0018120942288999,9
"WNAA55064","B",8.26,1084,0.00325216911279387,9
"WNAA55064","B",8.27,1680,0.00504026209362887,9
"WNAA55064","B",8.28,1076,0.00322816786472897,9
"WNAA55064","B",8.31,1040,0.00312016224843692,9
"WNAA55064","B",8.32,1852,0.00555628892702421,9
"WNAA55064","B",8.33,458,0.00137407145171549,9
"WNAA55064","B",8.34,379,0.00113705912707461,9
"WNAA55064","B",8.35,737,0.00221111497797885,9
"WNAA55064","B",8.36,2370,0.00711036973922644,9
"WNAA55064","B",8.37,1330,0.00399020749078952,9
"WNAA55064","B",8.38,788,0.00236412293439259,9
"WNAA55064","B",8.39,235,0.000705036661906419,9
"WNAA55064","B",8.4,658,0.00197410265333797,9
"WNAA55064","B",8.41,328,0.000984051170660874,9
"WNAA55064","B",8.42,733,0.00219911435394641,9
"WNAA55064","B",8.43,2640,0.00792041186141679,9
"WNAA55064","B",8.44,1909,0.00572729781948661,9
"WNAA55064","B",8.45,299,0.000897046646425614,9
"WNAA55064","B",8.46,380,0.00114005928308272,9
"WNAA55064","B",8.47,643,0.00192910031321629,9
"WNAA55064","B",8.48,393,0.00117906131118818,9
"WNAA55064","B",8.49,1596,0.00478824898894742,9
"WNAA55064","B",8.5,276,0.000828043058239028,9
"WNAA55064","B",8.51,1029,0.00308716053234768,9
"WNAA55064","B",8.52,56,0.000168008736454296,9
"WNAA55064","B",8.53,893,0.00267913931524439,9
"WNAA55064","B",8.54,2180,0.00654034009768508,9
"WNAA55064","B",8.55,870,0.00261013572705781,9
"WNAA55064","B",8.56,406,0.00121806333929364,9
"WNAA55064","B",8.58,1024,0.00307215975230712,9
"WNAA55064","B",8.59,81,0.000243012636657106,9
"WNAA55064","B",8.6,2112,0.00633632948913344,9
"WNAA55064","B",8.62,1392,0.00417621716329249,9
"WNAA55064","B",8.64,902,0.0027061407193174,9
"WNAA55064","B",8.66,308,0.000924048050498626,9
"WNAA55064","B",8.67,986,0.00295815382399885,9
"WNAA55064","B",8.68,684,0.0020521067095489,9
"WNAA55064","B",8.69,1039,0.00311716209242881,9
"WNAA55064","B",8.71,840,0.00252013104681443,9
"WNAA55064","B",8.72,822,0.00246612823866841,9
"WNAA55064","B",8.73,41,0.000123006396332609,9
"WNAA55064","B",8.74,778,0.00233412137431146,9
"WNAA55064","B",8.75,1185,0.00355518486961322,9
"WNAA55064","B",8.76,1571,0.00471324508874461,9
"WNAA55064","B",8.77,708,0.00212411045374359,9
"WNAA55064","B",8.78,460,0.00138007176373171,9
"WNAA55064","B",8.79,980,0.00294015288795017,9
"WNAA55064","B",8.8,286,0.000858044618320153,9
"WNAA55064","B",8.81,951,0.00285314836371491,9
"WNAA55064","B",8.82,1390,0.00417021685127627,9
"WNAA55064","B",8.83,468,0.00140407301179661,9
"WNAA55064","B",8.84,1451,0.00435322636777112,9
"WNAA55064","B",8.85,670,0.00201010452543532,9
"WNAA55064","B",8.86,1899,0.00569729625940549,9
"WNAA55064","B",8.87,251,0.000753039158036218,9
"WNAA55064","B",8.88,787,0.00236112277838448,9
"WNAA55064","B",8.89,57,0.000171008892462408,9
"WNAA55064","B",8.9,495,0.00148507722401565,9
"WNAA55064","B",8.91,743,0.00222911591402753,9
"WNAA55064","B",8.92,1102,0.00330617192093989,9
"WNAA55064","B",8.93,304,0.000912047426466176,9
"WNAA55064","B",8.94,450,0.00135007020365059,9
"WNAA55064","B",8.96,1902,0.00570629672742983,9
"WNAA55064","B",8.97,224,0.000672034945817182,9
"WNAA55064","B",8.98,804,0.00241212543052239,9
"WNAA55064","B",8.99,450,0.00135007020365059,9
"WNAA55064","B",9,3115,0.00934548596527019,9
"WNAA55064","B",9.01,134,0.000402020905087065,9
"WNAA55064","B",9.02,859,0.00257713401096857,9
"WNAA55064","B",9.03,1122,0.00336617504110214,9
"WNAA55064","B",9.04,626,0.00187809766107838,9
"WNAA55064","B",9.05,786,0.00235812262237636,9
"WNAA55064","B",9.06,201,0.000603031357630597,9
"WNAA55064","B",9.07,284,0.000852044306303928,9
"WNAA55064","B",9.08,1102,0.00330617192093989,9
"WNAA55064","B",9.09,1676,0.00502826146959642,9
"WNAA55064","B",9.1,1408,0.00422421965942229,9
"WNAA55064","B",9.11,978,0.00293415257593395,9
"WNAA55064","B",9.12,888,0.00266413853520383,9
"WNAA55064","B",9.13,1007,0.00302115710016921,9
"WNAA55064","B",9.14,1082,0.00324616880077764,9
"WNAA55064","B",9.15,161,0.0004830251173061,9
"WNAA55064","B",9.16,881,0.00264313744314704,9
"WNAA55064","B",9.17,237,0.000711036973922644,9
"WNAA55064","B",9.18,1048,0.00314416349650182,9
"WNAA55064","B",9.19,2086,0.00625832543292251,9
"WNAA55064","B",9.2,111,0.000333017316900479,9
"WNAA55064","B",9.21,587,0.00176109157676199,9
"WNAA55064","B",9.23,281,0.000843043838279591,9
"WNAA55064","B",9.24,823,0.00246912839467652,9
"WNAA55064","B",9.25,30,9.00046802433727e-05,9
"WNAA55064","B",9.26,552,0.00165608611647806,9
"WNAA55064","B",9.27,1163,0.00348918143743475,9
"WNAA55064","B",9.28,1256,0.0037681959461892,9
"WNAA55064","B",9.29,231,0.000693036037873969,9
"WNAA55064","B",9.3,615,0.00184509594498914,9
"WNAA55064","B",9.31,924,0.00277214415149588,9
"WNAA55064","B",9.33,1866,0.00559829111113778,9
"WNAA55064","B",9.35,1602,0.0048062499249961,9
"WNAA55064","B",9.36,1127,0.0033811758211427,9
"WNAA55064","B",9.37,695,0.00208510842563813,9
"WNAA55064","B",9.38,361,0.00108305631892858,9
"WNAA55064","B",9.39,825,0.00247512870669275,9
"WNAA55064","B",9.4,291,0.000873045398360715,9
"WNAA55064","B",9.41,483,0.0014490753519183,9
"WNAA55064","B",9.42,1105,0.00331517238896423,9
"WNAA55064","B",9.43,558,0.00167408705252673,9
"WNAA55064","B",9.44,307,0.000921047894490513,9
"WNAA55064","B",9.45,1265,0.00379519735026221,9
"WNAA55064","B",9.46,67,0.000201010452543532,9
"WNAA55064","B",9.47,274,0.000822042746222804,9
"WNAA55064","B",9.48,2026,0.00607831607243577,9
"WNAA55064","B",9.49,580,0.0017400904847052,9
"WNAA55064","B",9.5,11,3.30017160892366e-05,9
"WNAA55064","B",9.51,573,0.00171908939264842,9
"WNAA55064","B",9.52,954,0.00286214883173925,9
"WNAA55064","B",9.53,349,0.00104705444683124,9
"WNAA55064","B",9.55,355,0.00106505538287991,9
"WNAA55064","B",9.56,1039,0.00311716209242881,9
"WNAA55064","B",9.57,395,0.00118506162320441,9
"WNAA55064","B",9.58,464,0.00139207238776416,9
"WNAA55064","B",9.59,512,0.00153607987615356,9
"WNAA55064","B",9.62,651,0.00195310156128119,9
"WNAA55064","B",9.63,1141,0.00342317800525627,9
"WNAA55064","B",9.65,358,0.00107405585090425,9
"WNAA55064","B",9.66,4,1.20006240324497e-05,9
"WNAA55064","B",9.67,195,0.000585030421581922,9
"WNAA55064","B",9.68,248,0.000744038690011881,9
"WNAA55064","B",9.69,154,0.000462024025249313,9
"WNAA55064","B",9.7,405,0.00121506318328553,9
"WNAA55064","B",9.71,53,0.000159008268429958,9
"WNAA55064","B",9.72,256,0.00076803993807678,9
"WNAA55064","B",9.74,247,0.000741038534003768,9
"WNAA55064","B",9.75,115,0.000345017940932929,9
"WNAA55064","B",9.76,232,0.000696036193882082,9
"WNAA55064","B",9.81,37,0.00011100577230016,9
"WNAA55064","B",9.83,340,0.00102005304275822,9
"WNAA55064","B",9.84,161,0.0004830251173061,9
"WNAA55064","B",9.88,304,0.000912047426466176,9
"WNAA55064","C",5.22,270,0.000810042122190354,9
"WNAA55064","C",5.25,527,0.00158108221627525,9
"WNAA55064","C",5.46,505,0.00151507878409677,9
"WNAA55064","C",5.5,266,0.000798041498157904,9
"WNAA55064","C",5.53,193,0.000579030109565697,9
"WNAA55064","C",5.62,323,0.000969050390620312,9
"WNAA55064","C",5.63,476,0.00142807425986151,9
"WNAA55064","C",5.65,154,0.000462024025249313,9
"WNAA55064","C",5.71,280,0.000840043682271478,9
"WNAA55064","C",5.73,508,0.00152407925212111,9
"WNAA55064","C",5.74,769,0.00230711997023845,9
"WNAA55064","C",5.77,532,0.00159608299631581,9
"WNAA55064","C",5.8,618,0.00185409641301348,9
"WNAA55064","C",5.81,145,0.000435022621176301,9
"WNAA55064","C",5.85,680,0.00204010608551645,9
"WNAA55064","C",5.88,466,0.00139807269978039,9
"WNAA55064","C",5.9,365,0.00109505694296103,9
"WNAA55064","C",5.93,476,0.00142807425986151,9
"WNAA55064","C",5.95,602,0.00180609391688368,9
"WNAA55064","C",5.96,827,0.00248112901870897,9
"WNAA55064","C",5.98,1303,0.00390920327857049,9
"WNAA55064","C",5.99,1737,0.00521127098609128,9
"WNAA55064","C",6,1055,0.0031651645885586,9
"WNAA55064","C",6.01,381,0.00114305943909083,9
"WNAA55064","C",6.03,939,0.00281714649161756,9
"WNAA55064","C",6.05,832,0.00249612979874953,9
"WNAA55064","C",6.06,1419,0.00425722137551153,9
"WNAA55064","C",6.08,476,0.00142807425986151,9
"WNAA55064","C",6.11,517,0.00155108065619412,9
"WNAA55064","C",6.13,2315,0.00694536115878026,9
"WNAA55064","C",6.15,1015,0.00304515834823411,9
"WNAA55064","C",6.16,598,0.00179409329285123,9
"WNAA55064","C",6.18,589,0.00176709188877822,9
"WNAA55064","C",6.19,910,0.0027301419673823,9
"WNAA55064","C",6.2,371,0.00111305787900971,9
"WNAA55064","C",6.22,1083,0.00324916895678575,9
"WNAA55064","C",6.23,1416,0.00424822090748719,9
"WNAA55064","C",6.25,1786,0.00535827863048879,9
"WNAA55064","C",6.27,592,0.00177609235680255,9
"WNAA55064","C",6.28,628,0.0018840979730946,9
"WNAA55064","C",6.29,536,0.00160808362034826,9
"WNAA55064","C",6.3,2174,0.00652233916163641,9
