"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA00024","A",8.46,3,6,0.0004041492657955,5
"WHAA00024","A",8.48,18,6,0.002424895594773,5
"WHAA00024","A",8.49,15,6,0.0020207463289775,5
"WHAA00024","A",8.5,37,6,0.00498450761147784,5
"WHAA00024","A",8.52,75,6,0.0101037316448875,5
"WHAA00024","A",8.57,193,6,0.0260002694328439,5
"WHAA00024","A",8.59,8,6,0.00107773137545467,5
"WHAA00024","A",8.63,4,6,0.000538865687727334,5
"WHAA00024","A",8.64,86,6,0.0115856122861377,5
"WHAA00024","A",8.66,21,6,0.0028290448605685,5
"WHAA00024","A",8.67,5,6,0.000673582109659167,5
"WHAA00024","A",8.68,5,6,0.000673582109659167,5
"WHAA00024","A",8.69,27,6,0.0036373433921595,5
"WHAA00024","A",8.7,582,6,0.0784049575643271,5
"WHAA00024","A",8.72,108,6,0.014549373568638,5
"WHAA00024","A",8.76,50,6,0.00673582109659167,5
"WHAA00024","A",8.77,68,6,0.00916071669136468,5
"WHAA00024","A",8.8,60,6,0.00808298531591001,5
"WHAA00024","A",8.83,60,6,0.00808298531591001,5
"WHAA00024","A",8.85,25,6,0.00336791054829584,5
"WHAA00024","A",8.86,10,6,0.00134716421931833,5
"WHAA00024","A",8.87,47,6,0.00633167183079617,5
"WHAA00024","A",8.88,50,6,0.00673582109659167,5
"WHAA00024","A",8.89,50,6,0.00673582109659167,5
"WHAA00024","A",8.93,203,6,0.0273474336521622,5
"WHAA00024","A",8.94,23,6,0.00309847770443217,5
"WHAA00024","A",8.95,37,6,0.00498450761147784,5
"WHAA00024","A",8.99,25,6,0.00336791054829584,5
"WHAA00024","A",9.02,34,6,0.00458035834568234,5
"WHAA00024","A",9.05,63,6,0.00848713458170551,5
"WHAA00024","A",9.07,474,6,0.0638555839956891,5
"WHAA00024","A",9.12,86,6,0.0115856122861377,5
"WHAA00024","A",9.15,31,6,0.00417620907988684,5
"WHAA00024","A",9.2,331,6,0.0445911356594369,5
"WHAA00024","A",9.22,33,6,0.00444564192375051,5
"WHAA00024","A",9.23,19,6,0.00255961201670484,5
"WHAA00024","A",9.27,26,6,0.00350262697022767,5
"WHAA00024","A",9.32,39,6,0.00525394045534151,5
"WHAA00024","A",9.35,18,6,0.002424895594773,5
"WHAA00024","A",9.39,27,6,0.0036373433921595,5
"WHAA00024","A",9.45,3,6,0.0004041492657955,5
"WHAA00024","A",9.48,2,6,0.000269432843863667,5
"WHAA00024","A",9.49,93,6,0.0125286272396605,5
"WHAA00024","A",9.53,23,6,0.00309847770443217,5
"WHAA00024","A",9.55,19,6,0.00255961201670484,5
"WHAA00024","A",9.66,87,6,0.0117203287080695,5
"WHAA00024","A",9.67,144,6,0.019399164758184,5
"WHAA00024","A",9.68,28,6,0.00377205981409134,5
"WHAA00024","A",9.7,371,6,0.0499797925367102,5
"WHAA00024","A",9.73,36,6,0.00484979118954601,5
"WHAA00024","A",9.74,49,6,0.00660110467465984,5
"WHAA00024","A",9.75,27,6,0.0036373433921595,5
"WHAA00024","A",9.76,53,6,0.00713997036238717,5
"WHAA00024","A",9.81,124,6,0.0167048363195474,5
"WHAA00024","A",9.82,309,6,0.0416273743769365,5
"WHAA00024","A",9.84,20,6,0.00269432843863667,5
"WHAA00024","A",9.85,156,6,0.021015761821366,5
"WHAA00024","A",9.89,37,6,0.00498450761147784,5
"WHAA00024","A",9.92,47,6,0.00633167183079617,5
"WHAA00024","A",10.07,43,6,0.00579280614306884,5
"WHAA00024","A",10.11,65,6,0.00875656742556918,5
"WHAA00024","A",10.14,450,6,0.0606223898693251,5
"WHAA00024","A",10.17,13,6,0.00175131348511384,5
"WHAA00024","A",10.27,42,6,0.00565808972113701,5
"WHAA00024","A",10.31,302,6,0.0406843594234137,5
"WHAA00024","A",10.48,28,6,0.00377205981409134,5
"WHAA00024","B",7.73,6,6,0.000808298531591001,5
"WHAA00024","B",7.78,384,6,0.0517311060218241,5
"WHAA00024","B",7.81,44,6,0.00592752256500067,5
"WHAA00024","B",7.89,29,6,0.00390677623602317,5
"WHAA00024","B",7.93,18,6,0.002424895594773,5
"WHAA00024","B",7.96,9,6,0.0012124477973865,5
"WHAA00024","B",7.97,4,6,0.000538865687727334,5
"WHAA00024","B",8.02,30,6,0.004041492657955,5
"WHAA00024","B",8.12,68,6,0.00916071669136468,5
"WHAA00024","B",8.14,90,6,0.012124477973865,5
"WHAA00024","B",8.19,127,6,0.0171089855853429,5
"WHAA00024","B",8.25,76,6,0.0102384480668193,5
"WHAA00024","B",8.28,50,6,0.00673582109659167,5
"WHAA00024","B",8.29,20,6,0.00269432843863667,5
"WHAA00024","B",8.3,170,6,0.0229017917284117,5
"WHAA00024","B",8.32,59,6,0.00794826889397818,5
"WHAA00024","B",8.33,380,6,0.0511922403340967,5
"WHAA00024","B",8.36,70,6,0.00943014953522834,5
"WHAA00024","B",8.37,15,6,0.0020207463289775,5
"WHAA00024","B",8.39,83,6,0.0111814630203422,5
"WHAA00024","B",8.43,28,6,0.00377205981409134,5
"WHAA00024","B",8.45,16,6,0.00215546275090934,5
"WHAA00024","B",8.46,3,6,0.0004041492657955,5
"WHAA00024","B",8.48,18,6,0.002424895594773,5
"WHAA00024","B",8.49,15,6,0.0020207463289775,5
"WHAA00024","B",8.5,37,6,0.00498450761147784,5
"WHAA00024","B",8.52,75,6,0.0101037316448875,5
"WHAA00024","B",8.57,193,6,0.0260002694328439,5
"WHAA00024","B",8.59,8,6,0.00107773137545467,5
"WHAA00024","B",8.63,4,6,0.000538865687727334,5
"WHAA00024","B",8.64,86,6,0.0115856122861377,5
"WHAA00024","B",8.66,21,6,0.0028290448605685,5
"WHAA00024","B",8.67,5,6,0.000673582109659167,5
"WHAA00024","B",8.68,5,6,0.000673582109659167,5
"WHAA00024","B",8.69,27,6,0.0036373433921595,5
"WHAA00024","B",8.7,582,6,0.0784049575643271,5
"WHAA00024","B",8.72,108,6,0.014549373568638,5
"WHAA00024","B",8.76,50,6,0.00673582109659167,5
"WHAA00024","B",8.77,68,6,0.00916071669136468,5
"WHAA00024","B",8.8,60,6,0.00808298531591001,5
"WHAA00024","B",8.83,60,6,0.00808298531591001,5
"WHAA00024","B",8.85,25,6,0.00336791054829584,5
"WHAA00024","B",8.86,10,6,0.00134716421931833,5
"WHAA00024","B",8.87,47,6,0.00633167183079617,5
"WHAA00024","B",8.88,50,6,0.00673582109659167,5
"WHAA00024","B",8.89,50,6,0.00673582109659167,5
"WHAA00024","B",8.93,203,6,0.0273474336521622,5
"WHAA00024","B",8.94,23,6,0.00309847770443217,5
"WHAA00024","B",8.95,37,6,0.00498450761147784,5
"WHAA00024","B",8.99,25,6,0.00336791054829584,5
"WHAA00024","B",9.02,34,6,0.00458035834568234,5
"WHAA00024","B",9.05,63,6,0.00848713458170551,5
"WHAA00024","B",9.07,474,6,0.0638555839956891,5
"WHAA00024","B",9.12,86,6,0.0115856122861377,5
"WHAA00024","B",9.15,31,6,0.00417620907988684,5
"WHAA00024","B",9.2,331,6,0.0445911356594369,5
"WHAA00024","B",9.22,33,6,0.00444564192375051,5
"WHAA00024","B",9.23,19,6,0.00255961201670484,5
"WHAA00024","B",9.27,26,6,0.00350262697022767,5
"WHAA00024","B",9.32,39,6,0.00525394045534151,5
"WHAA00024","B",9.35,18,6,0.002424895594773,5
"WHAA00024","B",9.39,27,6,0.0036373433921595,5
"WHAA00024","B",9.45,3,6,0.0004041492657955,5
"WHAA00024","B",9.48,2,6,0.000269432843863667,5
"WHAA00024","B",9.49,93,6,0.0125286272396605,5
"WHAA00024","B",9.53,23,6,0.00309847770443217,5
"WHAA00024","B",9.55,19,6,0.00255961201670484,5
"WHAA00024","B",9.66,87,6,0.0117203287080695,5
"WHAA00024","B",9.67,144,6,0.019399164758184,5
"WHAA00024","B",9.68,28,6,0.00377205981409134,5
"WHAA00024","B",9.7,371,6,0.0499797925367102,5
"WHAA00024","B",9.73,36,6,0.00484979118954601,5
"WHAA00024","B",9.74,49,6,0.00660110467465984,5
"WHAA00024","B",9.75,27,6,0.0036373433921595,5
"WHAA00024","B",9.76,53,6,0.00713997036238717,5
"WHAA00024","B",9.81,124,6,0.0167048363195474,5
"WHAA00024","B",9.82,309,6,0.0416273743769365,5
"WHAA00024","B",9.84,20,6,0.00269432843863667,5
"WHAA00024","B",9.85,156,6,0.021015761821366,5
"WHAA00024","B",9.89,37,6,0.00498450761147784,5
"WHAA00024","B",9.92,47,6,0.00633167183079617,5
"WHAA00024","B",10.07,43,6,0.00579280614306884,5
"WHAA00024","B",10.11,65,6,0.00875656742556918,5
"WHAA00024","B",10.14,450,6,0.0606223898693251,5
"WHAA00024","B",10.17,13,6,0.00175131348511384,5
"WHAA00024","B",10.27,42,6,0.00565808972113701,5
"WHAA00024","B",10.31,302,6,0.0406843594234137,5
"WHAA00024","B",10.48,28,6,0.00377205981409134,5
"WHAA00024","C",7.73,6,6,0.000808298531591001,5
"WHAA00024","C",7.78,384,6,0.0517311060218241,5
"WHAA00024","C",7.81,44,6,0.00592752256500067,5
"WHAA00024","C",7.89,29,6,0.00390677623602317,5
"WHAA00024","C",7.93,18,6,0.002424895594773,5
"WHAA00024","C",7.96,9,6,0.0012124477973865,5
"WHAA00024","C",7.97,4,6,0.000538865687727334,5
"WHAA00024","C",8,6929,6,0.933450087565674,5
"WHAA25029","A",9.47,39,2,0.764705882352941,5
"WHAA25029","A",9.65,12,2,0.235294117647059,5
"WHAA25029","B",9.47,39,2,0.764705882352941,5
"WHAA25029","B",9.65,12,2,0.235294117647059,5
"WHAA25029","C",8,51,2,1,5
"WHAA25029","A",7.7,3,3,0.000734214390602056,5
"WHAA25029","A",7.98,3,3,0.000734214390602056,5
"WHAA25029","A",8.09,2,3,0.000489476260401371,5
"WHAA25029","A",8.21,39,3,0.00954478707782672,5
"WHAA25029","A",8.25,88,3,0.0215369554576603,5
"WHAA25029","A",8.31,52,3,0.0127263827704356,5
"WHAA25029","A",8.42,18,3,0.00440528634361234,5
"WHAA25029","A",8.47,7,3,0.0017131669114048,5
"WHAA25029","A",8.5,99,3,0.0242290748898678,5
"WHAA25029","A",8.53,20,3,0.0048947626040137,5
"WHAA25029","A",8.56,31,3,0.00758688203622124,5
"WHAA25029","A",8.57,23,3,0.00562897699461576,5
"WHAA25029","A",8.58,12,3,0.00293685756240822,5
"WHAA25029","A",8.59,22,3,0.00538423886441508,5
"WHAA25029","A",8.63,32,3,0.00783162016642193,5
"WHAA25029","A",8.66,54,3,0.013215859030837,5
"WHAA25029","A",8.68,16,3,0.00391581008321096,5
"WHAA25029","A",8.69,17,3,0.00416054821341165,5
"WHAA25029","A",8.7,18,3,0.00440528634361234,5
"WHAA25029","A",8.72,55,3,0.0134605971610377,5
"WHAA25029","A",8.75,1,3,0.000244738130200685,5
"WHAA25029","A",8.76,124,3,0.030347528144885,5
"WHAA25029","A",8.78,45,3,0.0110132158590308,5
"WHAA25029","A",8.8,21,3,0.00513950073421439,5
"WHAA25029","A",8.84,4,3,0.000978952520802741,5
"WHAA25029","A",8.95,48,3,0.0117474302496329,5
"WHAA25029","A",8.98,29,3,0.00709740577581987,5
"WHAA25029","A",9.01,42,3,0.0102790014684288,5
"WHAA25029","A",9.02,26,3,0.00636319138521782,5
"WHAA25029","A",9.05,11,3,0.00269211943220754,5
"WHAA25029","A",9.07,17,3,0.00416054821341165,5
"WHAA25029","A",9.08,14,3,0.00342633382280959,5
"WHAA25029","A",9.09,116,3,0.0283896231032795,5
"WHAA25029","A",9.1,7,3,0.0017131669114048,5
"WHAA25029","A",9.18,20,3,0.0048947626040137,5
"WHAA25029","A",9.19,74,3,0.0181106216348507,5
"WHAA25029","A",9.27,70,3,0.017131669114048,5
"WHAA25029","A",9.3,29,3,0.00709740577581987,5
"WHAA25029","A",9.31,22,3,0.00538423886441508,5
"WHAA25029","A",9.32,12,3,0.00293685756240822,5
"WHAA25029","A",9.35,22,3,0.00538423886441508,5
"WHAA25029","A",9.4,15,3,0.00367107195301028,5
"WHAA25029","A",9.42,31,3,0.00758688203622124,5
"WHAA25029","A",9.45,155,3,0.0379344101811062,5
"WHAA25029","A",9.46,59,3,0.0144395496818404,5
"WHAA25029","A",9.48,100,3,0.0244738130200685,5
"WHAA25029","A",9.49,8,3,0.00195790504160548,5
"WHAA25029","A",9.5,60,3,0.0146842878120411,5
"WHAA25029","A",9.52,15,3,0.00367107195301028,5
"WHAA25029","A",9.54,81,3,0.0198237885462555,5
"WHAA25029","A",9.58,39,3,0.00954478707782672,5
"WHAA25029","A",9.6,40,3,0.00978952520802741,5
"WHAA25029","A",9.61,51,3,0.0124816446402349,5
"WHAA25029","A",9.63,207,3,0.0506607929515418,5
"WHAA25029","A",9.66,11,3,0.00269211943220754,5
"WHAA25029","A",9.69,57,3,0.0139500734214391,5
"WHAA25029","A",9.7,8,3,0.00195790504160548,5
"WHAA25029","A",9.74,12,3,0.00293685756240822,5
"WHAA25029","A",9.8,60,3,0.0146842878120411,5
"WHAA25029","A",9.9,6,3,0.00146842878120411,5
"WHAA25029","A",9.93,2,3,0.000489476260401371,5
"WHAA25029","A",9.95,156,3,0.0381791483113069,5
"WHAA25029","A",9.97,38,3,0.00930004894762604,5
"WHAA25029","A",9.98,20,3,0.0048947626040137,5
"WHAA25029","A",10.02,24,3,0.00587371512481645,5
"WHAA25029","A",10.05,7,3,0.0017131669114048,5
"WHAA25029","A",10.08,47,3,0.0115026921194322,5
"WHAA25029","A",10.09,88,3,0.0215369554576603,5
"WHAA25029","A",10.14,47,3,0.0115026921194322,5
"WHAA25029","A",10.18,7,3,0.0017131669114048,5
"WHAA25029","A",10.2,17,3,0.00416054821341165,5
"WHAA25029","A",10.22,67,3,0.0163974547234459,5
"WHAA25029","A",10.23,31,3,0.00758688203622124,5
"WHAA25029","A",10.3,50,3,0.0122369065100343,5
"WHAA25029","A",10.31,14,3,0.00342633382280959,5
"WHAA25029","A",10.35,89,3,0.021781693587861,5
"WHAA25029","A",10.46,89,3,0.021781693587861,5
"WHAA25029","A",10.55,97,3,0.0237395986294665,5
"WHAA25029","A",10.56,40,3,0.00978952520802741,5
"WHAA25029","A",10.67,19,3,0.00465002447381302,5
"WHAA25029","A",10.68,108,3,0.026431718061674,5
"WHAA25029","A",10.69,111,3,0.0271659324522761,5
"WHAA25029","A",10.74,13,3,0.00318159569260891,5
"WHAA25029","A",10.82,90,3,0.0220264317180617,5
"WHAA25029","A",10.86,106,3,0.0259422418012726,5
"WHAA25029","A",10.87,95,3,0.0232501223690651,5
"WHAA25029","A",10.99,8,3,0.00195790504160548,5
"WHAA25029","A",11.02,24,3,0.00587371512481645,5
"WHAA25029","A",11.05,14,3,0.00342633382280959,5
"WHAA25029","A",11.26,31,3,0.00758688203622124,5
"WHAA25029","A",11.6,26,3,0.00636319138521782,5
"WHAA25029","A",11.61,73,3,0.01786588350465,5
"WHAA25029","A",11.64,58,3,0.0141948115516397,5
"WHAA25029","B",7.7,3,3,0.000734214390602056,5
"WHAA25029","B",7.98,3,3,0.000734214390602056,5
"WHAA25029","B",8.09,2,3,0.000489476260401371,5
"WHAA25029","B",8.21,39,3,0.00954478707782672,5
"WHAA25029","B",8.25,88,3,0.0215369554576603,5
"WHAA25029","B",8.31,52,3,0.0127263827704356,5
"WHAA25029","B",8.42,18,3,0.00440528634361234,5
"WHAA25029","B",8.47,7,3,0.0017131669114048,5
"WHAA25029","B",8.5,99,3,0.0242290748898678,5
"WHAA25029","B",8.53,20,3,0.0048947626040137,5
"WHAA25029","B",8.56,31,3,0.00758688203622124,5
"WHAA25029","B",8.57,23,3,0.00562897699461576,5
"WHAA25029","B",8.58,12,3,0.00293685756240822,5
"WHAA25029","B",8.59,22,3,0.00538423886441508,5
"WHAA25029","B",8.63,32,3,0.00783162016642193,5
"WHAA25029","B",8.66,54,3,0.013215859030837,5
"WHAA25029","B",8.68,16,3,0.00391581008321096,5
"WHAA25029","B",8.69,17,3,0.00416054821341165,5
"WHAA25029","B",8.7,18,3,0.00440528634361234,5
"WHAA25029","B",8.72,55,3,0.0134605971610377,5
"WHAA25029","B",8.75,1,3,0.000244738130200685,5
"WHAA25029","B",8.76,124,3,0.030347528144885,5
"WHAA25029","B",8.78,45,3,0.0110132158590308,5
"WHAA25029","B",8.8,21,3,0.00513950073421439,5
"WHAA25029","B",8.84,4,3,0.000978952520802741,5
"WHAA25029","B",8.95,48,3,0.0117474302496329,5
"WHAA25029","B",8.98,29,3,0.00709740577581987,5
"WHAA25029","B",9.01,42,3,0.0102790014684288,5
"WHAA25029","B",9.02,26,3,0.00636319138521782,5
"WHAA25029","B",9.05,11,3,0.00269211943220754,5
"WHAA25029","B",9.07,17,3,0.00416054821341165,5
"WHAA25029","B",9.08,14,3,0.00342633382280959,5
"WHAA25029","B",9.09,116,3,0.0283896231032795,5
"WHAA25029","B",9.1,7,3,0.0017131669114048,5
"WHAA25029","B",9.18,20,3,0.0048947626040137,5
"WHAA25029","B",9.19,74,3,0.0181106216348507,5
"WHAA25029","B",9.27,70,3,0.017131669114048,5
"WHAA25029","B",9.3,29,3,0.00709740577581987,5
"WHAA25029","B",9.31,22,3,0.00538423886441508,5
"WHAA25029","B",9.32,12,3,0.00293685756240822,5
"WHAA25029","B",9.35,22,3,0.00538423886441508,5
"WHAA25029","B",9.4,15,3,0.00367107195301028,5
"WHAA25029","B",9.42,31,3,0.00758688203622124,5
"WHAA25029","B",9.45,155,3,0.0379344101811062,5
"WHAA25029","B",9.46,59,3,0.0144395496818404,5
"WHAA25029","B",9.48,100,3,0.0244738130200685,5
"WHAA25029","B",9.49,8,3,0.00195790504160548,5
"WHAA25029","B",9.5,60,3,0.0146842878120411,5
"WHAA25029","B",9.52,15,3,0.00367107195301028,5
"WHAA25029","B",9.54,81,3,0.0198237885462555,5
"WHAA25029","B",9.58,39,3,0.00954478707782672,5
"WHAA25029","B",9.6,40,3,0.00978952520802741,5
"WHAA25029","B",9.61,51,3,0.0124816446402349,5
"WHAA25029","B",9.63,207,3,0.0506607929515418,5
"WHAA25029","B",9.66,11,3,0.00269211943220754,5
"WHAA25029","B",9.69,57,3,0.0139500734214391,5
"WHAA25029","B",9.7,8,3,0.00195790504160548,5
"WHAA25029","B",9.74,12,3,0.00293685756240822,5
"WHAA25029","B",9.8,60,3,0.0146842878120411,5
"WHAA25029","B",9.9,6,3,0.00146842878120411,5
"WHAA25029","B",9.93,2,3,0.000489476260401371,5
"WHAA25029","B",9.95,156,3,0.0381791483113069,5
"WHAA25029","B",9.97,38,3,0.00930004894762604,5
"WHAA25029","B",9.98,20,3,0.0048947626040137,5
"WHAA25029","B",10.02,24,3,0.00587371512481645,5
"WHAA25029","B",10.05,7,3,0.0017131669114048,5
"WHAA25029","B",10.08,47,3,0.0115026921194322,5
"WHAA25029","B",10.09,88,3,0.0215369554576603,5
"WHAA25029","B",10.14,47,3,0.0115026921194322,5
"WHAA25029","B",10.18,7,3,0.0017131669114048,5
"WHAA25029","B",10.2,17,3,0.00416054821341165,5
"WHAA25029","B",10.22,67,3,0.0163974547234459,5
"WHAA25029","B",10.23,31,3,0.00758688203622124,5
"WHAA25029","B",10.3,50,3,0.0122369065100343,5
"WHAA25029","B",10.31,14,3,0.00342633382280959,5
"WHAA25029","B",10.35,89,3,0.021781693587861,5
"WHAA25029","B",10.46,89,3,0.021781693587861,5
"WHAA25029","B",10.55,97,3,0.0237395986294665,5
"WHAA25029","B",10.56,40,3,0.00978952520802741,5
"WHAA25029","B",10.67,19,3,0.00465002447381302,5
"WHAA25029","B",10.68,108,3,0.026431718061674,5
"WHAA25029","B",10.69,111,3,0.0271659324522761,5
"WHAA25029","B",10.74,13,3,0.00318159569260891,5
"WHAA25029","B",10.82,90,3,0.0220264317180617,5
"WHAA25029","B",10.86,106,3,0.0259422418012726,5
"WHAA25029","B",10.87,95,3,0.0232501223690651,5
"WHAA25029","B",10.99,8,3,0.00195790504160548,5
"WHAA25029","B",11.02,24,3,0.00587371512481645,5
"WHAA25029","B",11.05,14,3,0.00342633382280959,5
"WHAA25029","B",11.26,31,3,0.00758688203622124,5
"WHAA25029","B",11.6,26,3,0.00636319138521782,5
"WHAA25029","B",11.61,73,3,0.01786588350465,5
"WHAA25029","B",11.64,58,3,0.0141948115516397,5
"WHAA25029","C",7.7,3,3,0.000734214390602056,5
"WHAA25029","C",7.98,3,3,0.000734214390602056,5
"WHAA25029","C",8,4080,3,0.998531571218796,5
"WHAA25029","A",8.56,17,4,0.0299295774647887,5
"WHAA25029","A",8.58,10,4,0.0176056338028169,5
"WHAA25029","A",8.66,79,4,0.139084507042254,5
"WHAA25029","A",8.77,9,4,0.0158450704225352,5
"WHAA25029","A",8.84,3,4,0.00528169014084507,5
"WHAA25029","A",9,25,4,0.0440140845070423,5
"WHAA25029","A",9.04,37,4,0.0651408450704225,5
"WHAA25029","A",9.05,10,4,0.0176056338028169,5
"WHAA25029","A",9.24,4,4,0.00704225352112676,5
"WHAA25029","A",9.31,11,4,0.0193661971830986,5
"WHAA25029","A",9.39,7,4,0.0123239436619718,5
"WHAA25029","A",9.43,9,4,0.0158450704225352,5
"WHAA25029","A",9.54,28,4,0.0492957746478873,5
"WHAA25029","A",9.58,3,4,0.00528169014084507,5
"WHAA25029","A",9.83,12,4,0.0211267605633803,5
"WHAA25029","A",9.95,16,4,0.028169014084507,5
"WHAA25029","A",10.1,81,4,0.142605633802817,5
"WHAA25029","A",10.21,19,4,0.0334507042253521,5
"WHAA25029","A",10.75,9,4,0.0158450704225352,5
"WHAA25029","A",10.79,20,4,0.0352112676056338,5
"WHAA25029","A",11.29,52,4,0.0915492957746479,5
"WHAA25029","A",11.41,107,4,0.188380281690141,5
"WHAA25029","B",8.56,17,4,0.0299295774647887,5
"WHAA25029","B",8.58,10,4,0.0176056338028169,5
"WHAA25029","B",8.66,79,4,0.139084507042254,5
"WHAA25029","B",8.77,9,4,0.0158450704225352,5
"WHAA25029","B",8.84,3,4,0.00528169014084507,5
"WHAA25029","B",9,25,4,0.0440140845070423,5
"WHAA25029","B",9.04,37,4,0.0651408450704225,5
"WHAA25029","B",9.05,10,4,0.0176056338028169,5
"WHAA25029","B",9.24,4,4,0.00704225352112676,5
"WHAA25029","B",9.31,11,4,0.0193661971830986,5
"WHAA25029","B",9.39,7,4,0.0123239436619718,5
"WHAA25029","B",9.43,9,4,0.0158450704225352,5
"WHAA25029","B",9.54,28,4,0.0492957746478873,5
"WHAA25029","B",9.58,3,4,0.00528169014084507,5
"WHAA25029","B",9.83,12,4,0.0211267605633803,5
"WHAA25029","B",9.95,16,4,0.028169014084507,5
"WHAA25029","B",10.1,81,4,0.142605633802817,5
"WHAA25029","B",10.21,19,4,0.0334507042253521,5
"WHAA25029","B",10.75,9,4,0.0158450704225352,5
"WHAA25029","B",10.79,20,4,0.0352112676056338,5
"WHAA25029","B",11.29,52,4,0.0915492957746479,5
"WHAA25029","B",11.41,107,4,0.188380281690141,5
"WHAA25029","C",8,568,4,1,5
"WHAA25029","A",7.92,5,5,0.00424808836023789,5
"WHAA25029","A",8.12,6,5,0.00509770603228547,5
"WHAA25029","A",8.19,14,5,0.0118946474086661,5
"WHAA25029","A",8.34,28,5,0.0237892948173322,5
"WHAA25029","A",8.36,34,5,0.0288870008496177,5
"WHAA25029","A",8.38,14,5,0.0118946474086661,5
"WHAA25029","A",8.43,9,5,0.00764655904842821,5
"WHAA25029","A",8.5,5,5,0.00424808836023789,5
"WHAA25029","A",8.53,1,5,0.000849617672047579,5
"WHAA25029","A",8.62,40,5,0.0339847068819031,5
"WHAA25029","A",8.63,20,5,0.0169923534409516,5
"WHAA25029","A",8.66,4,5,0.00339847068819031,5
"WHAA25029","A",8.74,50,5,0.0424808836023789,5
"WHAA25029","A",8.76,105,5,0.0892098555649957,5
"WHAA25029","A",8.78,18,5,0.0152931180968564,5
"WHAA25029","A",8.79,2,5,0.00169923534409516,5
"WHAA25029","A",8.85,8,5,0.00679694137638063,5
"WHAA25029","A",8.88,15,5,0.0127442650807137,5
"WHAA25029","A",8.93,20,5,0.0169923534409516,5
"WHAA25029","A",8.94,8,5,0.00679694137638063,5
"WHAA25029","A",8.95,47,5,0.0399320305862362,5
"WHAA25029","A",9.03,11,5,0.00934579439252336,5
"WHAA25029","A",9.18,13,5,0.0110450297366185,5
"WHAA25029","A",9.25,15,5,0.0127442650807137,5
"WHAA25029","A",9.28,5,5,0.00424808836023789,5
"WHAA25029","A",9.31,39,5,0.0331350892098556,5
"WHAA25029","A",9.39,50,5,0.0424808836023789,5
"WHAA25029","A",9.4,4,5,0.00339847068819031,5
"WHAA25029","A",9.41,17,5,0.0144435004248088,5
"WHAA25029","A",9.55,3,5,0.00254885301614274,5
"WHAA25029","A",9.57,22,5,0.0186915887850467,5
"WHAA25029","A",9.62,101,5,0.0858113848768054,5
"WHAA25029","A",9.65,6,5,0.00509770603228547,5
"WHAA25029","A",9.7,35,5,0.0297366185216653,5
"WHAA25029","A",9.74,107,5,0.0909090909090909,5
"WHAA25029","A",9.82,6,5,0.00509770603228547,5
"WHAA25029","A",9.95,8,5,0.00679694137638063,5
"WHAA25029","A",10.08,12,5,0.0101954120645709,5
"WHAA25029","A",10.15,184,5,0.156329651656754,5
"WHAA25029","A",10.38,9,5,0.00764655904842821,5
"WHAA25029","A",10.59,14,5,0.0118946474086661,5
"WHAA25029","A",10.94,63,5,0.0535259133389974,5
"WHAA25029","B",7.92,5,5,0.00424808836023789,5
"WHAA25029","B",8.12,6,5,0.00509770603228547,5
"WHAA25029","B",8.19,14,5,0.0118946474086661,5
"WHAA25029","B",8.34,28,5,0.0237892948173322,5
"WHAA25029","B",8.36,34,5,0.0288870008496177,5
"WHAA25029","B",8.38,14,5,0.0118946474086661,5
"WHAA25029","B",8.43,9,5,0.00764655904842821,5
"WHAA25029","B",8.5,5,5,0.00424808836023789,5
"WHAA25029","B",8.53,1,5,0.000849617672047579,5
"WHAA25029","B",8.62,40,5,0.0339847068819031,5
"WHAA25029","B",8.63,20,5,0.0169923534409516,5
"WHAA25029","B",8.66,4,5,0.00339847068819031,5
"WHAA25029","B",8.74,50,5,0.0424808836023789,5
"WHAA25029","B",8.76,105,5,0.0892098555649957,5
"WHAA25029","B",8.78,18,5,0.0152931180968564,5
"WHAA25029","B",8.79,2,5,0.00169923534409516,5
"WHAA25029","B",8.85,8,5,0.00679694137638063,5
"WHAA25029","B",8.88,15,5,0.0127442650807137,5
"WHAA25029","B",8.93,20,5,0.0169923534409516,5
"WHAA25029","B",8.94,8,5,0.00679694137638063,5
"WHAA25029","B",8.95,47,5,0.0399320305862362,5
"WHAA25029","B",9.03,11,5,0.00934579439252336,5
"WHAA25029","B",9.18,13,5,0.0110450297366185,5
"WHAA25029","B",9.25,15,5,0.0127442650807137,5
"WHAA25029","B",9.28,5,5,0.00424808836023789,5
"WHAA25029","B",9.31,39,5,0.0331350892098556,5
"WHAA25029","B",9.39,50,5,0.0424808836023789,5
"WHAA25029","B",9.4,4,5,0.00339847068819031,5
"WHAA25029","B",9.41,17,5,0.0144435004248088,5
"WHAA25029","B",9.55,3,5,0.00254885301614274,5
"WHAA25029","B",9.57,22,5,0.0186915887850467,5
"WHAA25029","B",9.62,101,5,0.0858113848768054,5
"WHAA25029","B",9.65,6,5,0.00509770603228547,5
"WHAA25029","B",9.7,35,5,0.0297366185216653,5
"WHAA25029","B",9.74,107,5,0.0909090909090909,5
"WHAA25029","B",9.82,6,5,0.00509770603228547,5
"WHAA25029","B",9.95,8,5,0.00679694137638063,5
"WHAA25029","B",10.08,12,5,0.0101954120645709,5
"WHAA25029","B",10.15,184,5,0.156329651656754,5
"WHAA25029","B",10.38,9,5,0.00764655904842821,5
