"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","A",10.73,140,1,0.0121728545343883,11
"UAMA65150","A",10.74,107,1,0.00930353882271107,11
"UAMA65150","A",10.75,694,1,0.0603425789061821,11
"UAMA65150","A",10.76,977,1,0.0849491348578384,11
"UAMA65150","A",10.77,45,1,0.00391270324319624,11
"UAMA65150","A",10.78,249,1,0.0216502912790192,11
"UAMA65150","A",10.79,345,1,0.0299973915311712,11
"UAMA65150","A",10.8,153,1,0.0133031910268672,11
"UAMA65150","A",10.81,161,1,0.0139987827145466,11
"UAMA65150","A",10.82,159,1,0.0138248847926267,11
"UAMA65150","A",10.83,148,1,0.0128684462220676,11
"UAMA65150","A",10.85,291,1,0.0253021476393357,11
"UAMA65150","A",10.86,122,1,0.0106077732371098,11
"UAMA65150","A",10.87,146,1,0.0126945483001478,11
"UAMA65150","A",10.89,303,1,0.0263455351708547,11
"UAMA65150","A",10.9,261,1,0.0226936788105382,11
"UAMA65150","A",10.91,485,1,0.0421702460655595,11
"UAMA65150","A",10.92,140,1,0.0121728545343883,11
"UAMA65150","A",10.94,74,1,0.00643422311103382,11
"UAMA65150","A",10.97,256,1,0.0222589340057386,11
"UAMA65150","A",10.98,339,1,0.0294756977654117,11
"UAMA65150","A",11,183,1,0.0159116598556647,11
"UAMA65150","A",11.01,168,1,0.014607425441266,11
"UAMA65150","A",11.02,113,1,0.00982523258847057,11
"UAMA65150","A",11.03,11,1,0.000956438570559082,11
"UAMA65150","A",11.04,91,1,0.0079123554473524,11
"UAMA65150","A",11.05,252,1,0.021911138161899,11
"UAMA65150","A",11.06,372,1,0.032345013477089,11
"UAMA65150","A",11.07,70,1,0.00608642726719416,11
"UAMA65150","A",11.08,126,1,0.0109555690809495,11
"UAMA65150","A",11.09,56,1,0.00486914181375533,11
"UAMA65150","A",11.11,52,1,0.00452134596991566,11
"UAMA65150","A",11.12,34,1,0.00295626467263716,11
"UAMA65150","A",11.14,14,1,0.00121728545343883,11
"UAMA65150","A",11.24,245,1,0.0213024954351795,11
"UAMA65150","A",11.26,228,1,0.019824363098861,11
"UAMA65150","B",9.92,59,1,0.00512998869663508,11
"UAMA65150","B",10.01,45,1,0.00391270324319624,11
"UAMA65150","B",10.1,24,1,0.002086775063038,11
"UAMA65150","B",10.11,74,1,0.00643422311103382,11
"UAMA65150","B",10.17,382,1,0.0332145030866881,11
"UAMA65150","B",10.22,91,1,0.0079123554473524,11
"UAMA65150","B",10.39,123,1,0.0106947221980697,11
"UAMA65150","B",10.4,84,1,0.00730371272063299,11
"UAMA65150","B",10.41,420,1,0.0365185636031649,11
"UAMA65150","B",10.44,45,1,0.00391270324319624,11
"UAMA65150","B",10.48,207,1,0.0179984349187027,11
"UAMA65150","B",10.49,319,1,0.0277367185462134,11
"UAMA65150","B",10.5,221,1,0.0192157203721416,11
"UAMA65150","B",10.54,185,1,0.0160855577775846,11
"UAMA65150","B",10.55,252,1,0.021911138161899,11
"UAMA65150","B",10.56,18,1,0.0015650812972785,11
"UAMA65150","B",10.57,79,1,0.00686896791583341,11
"UAMA65150","B",10.6,31,1,0.00269541778975741,11
"UAMA65150","B",10.61,31,1,0.00269541778975741,11
"UAMA65150","B",10.62,182,1,0.0158247108947048,11
"UAMA65150","B",10.66,113,1,0.00982523258847057,11
"UAMA65150","B",10.68,161,1,0.0139987827145466,11
"UAMA65150","B",10.69,73,1,0.00634727415007391,11
"UAMA65150","B",10.7,190,1,0.0165203025823841,11
"UAMA65150","B",10.71,160,1,0.0139118337535866,11
"UAMA65150","B",10.72,322,1,0.0279975654290931,11
"UAMA65150","B",10.73,140,1,0.0121728545343883,11
"UAMA65150","B",10.74,107,1,0.00930353882271107,11
"UAMA65150","B",10.75,694,1,0.0603425789061821,11
"UAMA65150","B",10.76,977,1,0.0849491348578384,11
"UAMA65150","B",10.77,45,1,0.00391270324319624,11
"UAMA65150","B",10.78,249,1,0.0216502912790192,11
"UAMA65150","B",10.79,345,1,0.0299973915311712,11
"UAMA65150","B",10.8,153,1,0.0133031910268672,11
"UAMA65150","B",10.81,161,1,0.0139987827145466,11
"UAMA65150","B",10.82,159,1,0.0138248847926267,11
"UAMA65150","B",10.83,148,1,0.0128684462220676,11
"UAMA65150","B",10.85,291,1,0.0253021476393357,11
"UAMA65150","B",10.86,122,1,0.0106077732371098,11
"UAMA65150","B",10.87,146,1,0.0126945483001478,11
"UAMA65150","B",10.89,303,1,0.0263455351708547,11
"UAMA65150","B",10.9,261,1,0.0226936788105382,11
"UAMA65150","B",10.91,485,1,0.0421702460655595,11
"UAMA65150","B",10.92,140,1,0.0121728545343883,11
"UAMA65150","B",10.94,74,1,0.00643422311103382,11
"UAMA65150","B",10.97,256,1,0.0222589340057386,11
"UAMA65150","B",10.98,339,1,0.0294756977654117,11
"UAMA65150","B",11,183,1,0.0159116598556647,11
"UAMA65150","B",11.01,168,1,0.014607425441266,11
"UAMA65150","B",11.02,113,1,0.00982523258847057,11
"UAMA65150","B",11.03,11,1,0.000956438570559082,11
"UAMA65150","B",11.04,91,1,0.0079123554473524,11
"UAMA65150","B",11.05,252,1,0.021911138161899,11
"UAMA65150","B",11.06,372,1,0.032345013477089,11
"UAMA65150","B",11.07,70,1,0.00608642726719416,11
"UAMA65150","B",11.08,126,1,0.0109555690809495,11
"UAMA65150","B",11.09,56,1,0.00486914181375533,11
"UAMA65150","B",11.11,52,1,0.00452134596991566,11
"UAMA65150","B",11.12,34,1,0.00295626467263716,11
"UAMA65150","B",11.14,14,1,0.00121728545343883,11
"UAMA65150","B",11.24,245,1,0.0213024954351795,11
"UAMA65150","B",11.26,228,1,0.019824363098861,11
"UAMA65150","C",8,11501,1,1,11
"WHAA00024","A",9.92,27,1,0.00334406737676492,11
"WHAA00024","A",10.01,143,1,0.0177111716621253,11
"WHAA00024","A",10.11,28,1,0.00346792172405251,11
"WHAA00024","A",10.17,201,1,0.0248947238048055,11
"WHAA00024","A",10.4,171,1,0.0211790933861779,11
"WHAA00024","A",10.41,132,1,0.0163487738419619,11
"WHAA00024","A",10.42,98,1,0.0121377260341838,11
"WHAA00024","A",10.48,88,1,0.0108991825613079,11
"WHAA00024","A",10.49,248,1,0.0307158781273223,11
"WHAA00024","A",10.5,12,1,0.00148625216745108,11
"WHAA00024","A",10.54,27,1,0.00334406737676492,11
"WHAA00024","A",10.56,51,1,0.00631657171166708,11
"WHAA00024","A",10.57,39,1,0.004830319544216,11
"WHAA00024","A",10.6,204,1,0.0252662868466683,11
"WHAA00024","A",10.62,269,1,0.0333168194203617,11
"WHAA00024","A",10.64,18,1,0.00222937825117662,11
"WHAA00024","A",10.66,257,1,0.0318305672529106,11
"WHAA00024","A",10.68,227,1,0.0281149368342829,11
"WHAA00024","A",10.69,218,1,0.0270002477086946,11
"WHAA00024","A",10.72,232,1,0.0287342085707208,11
"WHAA00024","A",10.73,107,1,0.0132524151597721,11
"WHAA00024","A",10.74,59,1,0.0073074064899678,11
"WHAA00024","A",10.75,68,1,0.00842209561555611,11
"WHAA00024","A",10.76,867,1,0.10738171909834,11
"WHAA00024","A",10.78,891,1,0.110354223433243,11
"WHAA00024","A",10.79,59,1,0.0073074064899678,11
"WHAA00024","A",10.8,366,1,0.0453306911072579,11
"WHAA00024","A",10.81,57,1,0.00705969779539262,11
"WHAA00024","A",10.82,45,1,0.00557344562794154,11
"WHAA00024","A",10.83,29,1,0.0035917760713401,11
"WHAA00024","A",10.85,106,1,0.0131285608124845,11
"WHAA00024","A",10.86,816,1,0.101065147386673,11
"WHAA00024","A",10.89,113,1,0.0139955412434976,11
"WHAA00024","A",10.91,898,1,0.111221203864256,11
"WHAA00024","A",10.94,40,1,0.00495417389150359,11
"WHAA00024","A",10.97,47,1,0.00582115432251672,11
"WHAA00024","A",10.98,60,1,0.00743126083725539,11
"WHAA00024","A",11,80,1,0.00990834778300718,11
"WHAA00024","A",11.03,165,1,0.0204359673024523,11
"WHAA00024","A",11.04,13,1,0.00161010651473867,11
"WHAA00024","A",11.05,100,1,0.012385434728759,11
"WHAA00024","A",11.06,52,1,0.00644042605895467,11
"WHAA00024","A",11.07,11,1,0.00136239782016349,11
"WHAA00024","A",11.08,92,1,0.0113945999504583,11
"WHAA00024","A",11.14,62,1,0.00767896953183057,11
"WHAA00024","A",11.24,125,1,0.0154817934109487,11
"WHAA00024","A",11.26,43,1,0.00532573693336636,11
"WHAA00024","A",11.56,13,1,0.00161010651473867,11
"WHAA00024","B",9.92,27,1,0.00334406737676492,11
"WHAA00024","B",10.01,143,1,0.0177111716621253,11
"WHAA00024","B",10.11,28,1,0.00346792172405251,11
"WHAA00024","B",10.17,201,1,0.0248947238048055,11
"WHAA00024","B",10.4,171,1,0.0211790933861779,11
"WHAA00024","B",10.41,132,1,0.0163487738419619,11
"WHAA00024","B",10.42,98,1,0.0121377260341838,11
"WHAA00024","B",10.48,88,1,0.0108991825613079,11
"WHAA00024","B",10.49,248,1,0.0307158781273223,11
"WHAA00024","B",10.5,12,1,0.00148625216745108,11
"WHAA00024","B",10.54,27,1,0.00334406737676492,11
"WHAA00024","B",10.56,51,1,0.00631657171166708,11
"WHAA00024","B",10.57,39,1,0.004830319544216,11
"WHAA00024","B",10.6,204,1,0.0252662868466683,11
"WHAA00024","B",10.62,269,1,0.0333168194203617,11
"WHAA00024","B",10.64,18,1,0.00222937825117662,11
"WHAA00024","B",10.66,257,1,0.0318305672529106,11
"WHAA00024","B",10.68,227,1,0.0281149368342829,11
"WHAA00024","B",10.69,218,1,0.0270002477086946,11
"WHAA00024","B",10.72,232,1,0.0287342085707208,11
"WHAA00024","B",10.73,107,1,0.0132524151597721,11
"WHAA00024","B",10.74,59,1,0.0073074064899678,11
"WHAA00024","B",10.75,68,1,0.00842209561555611,11
"WHAA00024","B",10.76,867,1,0.10738171909834,11
"WHAA00024","B",10.78,891,1,0.110354223433243,11
"WHAA00024","B",10.79,59,1,0.0073074064899678,11
"WHAA00024","B",10.8,366,1,0.0453306911072579,11
"WHAA00024","B",10.81,57,1,0.00705969779539262,11
"WHAA00024","B",10.82,45,1,0.00557344562794154,11
"WHAA00024","B",10.83,29,1,0.0035917760713401,11
"WHAA00024","B",10.85,106,1,0.0131285608124845,11
"WHAA00024","B",10.86,816,1,0.101065147386673,11
"WHAA00024","B",10.89,113,1,0.0139955412434976,11
"WHAA00024","B",10.91,898,1,0.111221203864256,11
"WHAA00024","B",10.94,40,1,0.00495417389150359,11
"WHAA00024","B",10.97,47,1,0.00582115432251672,11
"WHAA00024","B",10.98,60,1,0.00743126083725539,11
"WHAA00024","B",11,80,1,0.00990834778300718,11
"WHAA00024","B",11.03,165,1,0.0204359673024523,11
"WHAA00024","B",11.04,13,1,0.00161010651473867,11
"WHAA00024","B",11.05,100,1,0.012385434728759,11
"WHAA00024","B",11.06,52,1,0.00644042605895467,11
"WHAA00024","B",11.07,11,1,0.00136239782016349,11
"WHAA00024","B",11.08,92,1,0.0113945999504583,11
"WHAA00024","B",11.14,62,1,0.00767896953183057,11
"WHAA00024","B",11.24,125,1,0.0154817934109487,11
"WHAA00024","B",11.26,43,1,0.00532573693336636,11
"WHAA00024","B",11.56,13,1,0.00161010651473867,11
"WHAA00024","C",8,8074,1,1,11
"WHAA25029","A",9.92,14,1,0.00504504504504504,11
"WHAA25029","A",10.01,25,1,0.00900900900900901,11
"WHAA25029","A",10.17,30,1,0.0108108108108108,11
"WHAA25029","A",10.4,72,1,0.0259459459459459,11
"WHAA25029","A",10.41,54,1,0.0194594594594595,11
"WHAA25029","A",10.48,14,1,0.00504504504504504,11
"WHAA25029","A",10.49,70,1,0.0252252252252252,11
"WHAA25029","A",10.5,31,1,0.0111711711711712,11
"WHAA25029","A",10.56,17,1,0.00612612612612613,11
"WHAA25029","A",10.6,8,1,0.00288288288288288,11
"WHAA25029","A",10.62,27,1,0.00972972972972973,11
"WHAA25029","A",10.64,19,1,0.00684684684684685,11
"WHAA25029","A",10.68,65,1,0.0234234234234234,11
"WHAA25029","A",10.7,70,1,0.0252252252252252,11
"WHAA25029","A",10.72,5,1,0.0018018018018018,11
"WHAA25029","A",10.74,85,1,0.0306306306306306,11
"WHAA25029","A",10.75,54,1,0.0194594594594595,11
"WHAA25029","A",10.76,432,1,0.155675675675676,11
"WHAA25029","A",10.78,213,1,0.0767567567567567,11
"WHAA25029","A",10.79,12,1,0.00432432432432432,11
"WHAA25029","A",10.8,252,1,0.0908108108108108,11
"WHAA25029","A",10.81,60,1,0.0216216216216216,11
"WHAA25029","A",10.83,6,1,0.00216216216216216,11
"WHAA25029","A",10.86,18,1,0.00648648648648649,11
"WHAA25029","A",10.89,154,1,0.0554954954954955,11
"WHAA25029","A",10.91,503,1,0.181261261261261,11
"WHAA25029","A",10.94,25,1,0.00900900900900901,11
"WHAA25029","A",10.98,89,1,0.0320720720720721,11
"WHAA25029","A",11,50,1,0.018018018018018,11
"WHAA25029","A",11.03,39,1,0.0140540540540541,11
"WHAA25029","A",11.04,13,1,0.00468468468468468,11
"WHAA25029","A",11.05,20,1,0.00720720720720721,11
"WHAA25029","A",11.06,114,1,0.0410810810810811,11
"WHAA25029","A",11.07,20,1,0.00720720720720721,11
"WHAA25029","A",11.08,40,1,0.0144144144144144,11
"WHAA25029","A",11.14,25,1,0.00900900900900901,11
"WHAA25029","A",11.24,30,1,0.0108108108108108,11
"WHAA25029","B",9.92,14,1,0.00504504504504504,11
"WHAA25029","B",10.01,25,1,0.00900900900900901,11
"WHAA25029","B",10.17,30,1,0.0108108108108108,11
"WHAA25029","B",10.4,72,1,0.0259459459459459,11
"WHAA25029","B",10.41,54,1,0.0194594594594595,11
"WHAA25029","B",10.48,14,1,0.00504504504504504,11
"WHAA25029","B",10.49,70,1,0.0252252252252252,11
"WHAA25029","B",10.5,31,1,0.0111711711711712,11
"WHAA25029","B",10.56,17,1,0.00612612612612613,11
"WHAA25029","B",10.6,8,1,0.00288288288288288,11
"WHAA25029","B",10.62,27,1,0.00972972972972973,11
"WHAA25029","B",10.64,19,1,0.00684684684684685,11
"WHAA25029","B",10.68,65,1,0.0234234234234234,11
"WHAA25029","B",10.7,70,1,0.0252252252252252,11
"WHAA25029","B",10.72,5,1,0.0018018018018018,11
"WHAA25029","B",10.74,85,1,0.0306306306306306,11
"WHAA25029","B",10.75,54,1,0.0194594594594595,11
"WHAA25029","B",10.76,432,1,0.155675675675676,11
"WHAA25029","B",10.78,213,1,0.0767567567567567,11
"WHAA25029","B",10.79,12,1,0.00432432432432432,11
"WHAA25029","B",10.8,252,1,0.0908108108108108,11
"WHAA25029","B",10.81,60,1,0.0216216216216216,11
"WHAA25029","B",10.83,6,1,0.00216216216216216,11
"WHAA25029","B",10.86,18,1,0.00648648648648649,11
"WHAA25029","B",10.89,154,1,0.0554954954954955,11
"WHAA25029","B",10.91,503,1,0.181261261261261,11
"WHAA25029","B",10.94,25,1,0.00900900900900901,11
"WHAA25029","B",10.98,89,1,0.0320720720720721,11
"WHAA25029","B",11,50,1,0.018018018018018,11
"WHAA25029","B",11.03,39,1,0.0140540540540541,11
"WHAA25029","B",11.04,13,1,0.00468468468468468,11
"WHAA25029","B",11.05,20,1,0.00720720720720721,11
"WHAA25029","B",11.06,114,1,0.0410810810810811,11
"WHAA25029","B",11.07,20,1,0.00720720720720721,11
"WHAA25029","B",11.08,40,1,0.0144144144144144,11
"WHAA25029","B",11.14,25,1,0.00900900900900901,11
"WHAA25029","B",11.24,30,1,0.0108108108108108,11
"WHAA25029","C",8,2775,1,1,11
"WHAA30034","A",9.92,14,1,0.00521415270018622,11
"WHAA30034","A",10.01,30,1,0.0111731843575419,11
"WHAA30034","A",10.17,18,1,0.00670391061452514,11
"WHAA30034","A",10.4,60,1,0.0223463687150838,11
"WHAA30034","A",10.41,54,1,0.0201117318435754,11
"WHAA30034","A",10.42,13,1,0.00484171322160149,11
"WHAA30034","A",10.48,36,1,0.0134078212290503,11
"WHAA30034","A",10.49,79,1,0.0294227188081937,11
"WHAA30034","A",10.5,18,1,0.00670391061452514,11
"WHAA30034","A",10.56,18,1,0.00670391061452514,11
"WHAA30034","A",10.6,9,1,0.00335195530726257,11
"WHAA30034","A",10.62,82,1,0.0305400372439479,11
"WHAA30034","A",10.64,34,1,0.0126629422718808,11
"WHAA30034","A",10.68,41,1,0.0152700186219739,11
"WHAA30034","A",10.69,48,1,0.017877094972067,11
"WHAA30034","A",10.7,63,1,0.023463687150838,11
"WHAA30034","A",10.72,67,1,0.0249534450651769,11
"WHAA30034","A",10.73,26,1,0.00968342644320298,11
"WHAA30034","A",10.74,31,1,0.0115456238361266,11
"WHAA30034","A",10.76,328,1,0.122160148975791,11
"WHAA30034","A",10.78,139,1,0.0517690875232775,11
"WHAA30034","A",10.79,77,1,0.0286778398510242,11
"WHAA30034","A",10.8,268,1,0.0998137802607076,11
"WHAA30034","A",10.81,64,1,0.0238361266294227,11
"WHAA30034","A",10.83,67,1,0.0249534450651769,11
"WHAA30034","A",10.85,54,1,0.0201117318435754,11
"WHAA30034","A",10.86,78,1,0.0290502793296089,11
"WHAA30034","A",10.89,34,1,0.0126629422718808,11
"WHAA30034","A",10.91,436,1,0.162383612662942,11
"WHAA30034","A",10.94,18,1,0.00670391061452514,11
"WHAA30034","A",10.97,30,1,0.0111731843575419,11
"WHAA30034","A",10.98,57,1,0.0212290502793296,11
"WHAA30034","A",11,14,1,0.00521415270018622,11
"WHAA30034","A",11.03,46,1,0.0171322160148976,11
"WHAA30034","A",11.04,23,1,0.00856610800744879,11
"WHAA30034","A",11.05,14,1,0.00521415270018622,11
"WHAA30034","A",11.06,103,1,0.0383612662942272,11
"WHAA30034","A",11.07,28,1,0.0104283054003724,11
"WHAA30034","A",11.24,66,1,0.0245810055865922,11
"WHAA30034","B",9.92,14,1,0.00521415270018622,11
"WHAA30034","B",10.01,30,1,0.0111731843575419,11
"WHAA30034","B",10.17,18,1,0.00670391061452514,11
"WHAA30034","B",10.4,60,1,0.0223463687150838,11
"WHAA30034","B",10.41,54,1,0.0201117318435754,11
"WHAA30034","B",10.42,13,1,0.00484171322160149,11
"WHAA30034","B",10.48,36,1,0.0134078212290503,11
"WHAA30034","B",10.49,79,1,0.0294227188081937,11
"WHAA30034","B",10.5,18,1,0.00670391061452514,11
"WHAA30034","B",10.56,18,1,0.00670391061452514,11
"WHAA30034","B",10.6,9,1,0.00335195530726257,11
"WHAA30034","B",10.62,82,1,0.0305400372439479,11
"WHAA30034","B",10.64,34,1,0.0126629422718808,11
"WHAA30034","B",10.68,41,1,0.0152700186219739,11
"WHAA30034","B",10.69,48,1,0.017877094972067,11
"WHAA30034","B",10.7,63,1,0.023463687150838,11
"WHAA30034","B",10.72,67,1,0.0249534450651769,11
"WHAA30034","B",10.73,26,1,0.00968342644320298,11
"WHAA30034","B",10.74,31,1,0.0115456238361266,11
"WHAA30034","B",10.76,328,1,0.122160148975791,11
"WHAA30034","B",10.78,139,1,0.0517690875232775,11
"WHAA30034","B",10.79,77,1,0.0286778398510242,11
"WHAA30034","B",10.8,268,1,0.0998137802607076,11
"WHAA30034","B",10.81,64,1,0.0238361266294227,11
"WHAA30034","B",10.83,67,1,0.0249534450651769,11
"WHAA30034","B",10.85,54,1,0.0201117318435754,11
"WHAA30034","B",10.86,78,1,0.0290502793296089,11
"WHAA30034","B",10.89,34,1,0.0126629422718808,11
"WHAA30034","B",10.91,436,1,0.162383612662942,11
"WHAA30034","B",10.94,18,1,0.00670391061452514,11
"WHAA30034","B",10.97,30,1,0.0111731843575419,11
"WHAA30034","B",10.98,57,1,0.0212290502793296,11
"WHAA30034","B",11,14,1,0.00521415270018622,11
"WHAA30034","B",11.03,46,1,0.0171322160148976,11
"WHAA30034","B",11.04,23,1,0.00856610800744879,11
"WHAA30034","B",11.05,14,1,0.00521415270018622,11
"WHAA30034","B",11.06,103,1,0.0383612662942272,11
"WHAA30034","B",11.07,28,1,0.0104283054003724,11
"WHAA30034","B",11.24,66,1,0.0245810055865922,11
"WHAA30034","C",8,2685,1,1,11
"WHAA35044","A",9.92,30,1,0.00851063829787234,11
"WHAA35044","A",10.01,28,1,0.00794326241134752,11
"WHAA35044","A",10.11,24,1,0.00680851063829787,11
"WHAA35044","A",10.17,21,1,0.00595744680851064,11
"WHAA35044","A",10.35,11,1,0.00312056737588652,11
"WHAA35044","A",10.4,63,1,0.0178723404255319,11
"WHAA35044","A",10.41,65,1,0.0184397163120567,11
"WHAA35044","A",10.42,10,1,0.00283687943262411,11
"WHAA35044","A",10.48,9,1,0.0025531914893617,11
"WHAA35044","A",10.49,230,1,0.0652482269503546,11
"WHAA35044","A",10.54,24,1,0.00680851063829787,11
"WHAA35044","A",10.57,15,1,0.00425531914893617,11
"WHAA35044","A",10.6,18,1,0.0051063829787234,11
"WHAA35044","A",10.62,33,1,0.00936170212765958,11
"WHAA35044","A",10.66,61,1,0.0173049645390071,11
"WHAA35044","A",10.68,15,1,0.00425531914893617,11
"WHAA35044","A",10.69,83,1,0.0235460992907801,11
"WHAA35044","A",10.7,19,1,0.00539007092198582,11
"WHAA35044","A",10.71,15,1,0.00425531914893617,11
"WHAA35044","A",10.72,32,1,0.00907801418439716,11
"WHAA35044","A",10.73,60,1,0.0170212765957447,11
"WHAA35044","A",10.74,28,1,0.00794326241134752,11
"WHAA35044","A",10.75,262,1,0.0743262411347518,11
"WHAA35044","A",10.76,489,1,0.138723404255319,11
"WHAA35044","A",10.78,285,1,0.0808510638297872,11
"WHAA35044","A",10.79,53,1,0.0150354609929078,11
"WHAA35044","A",10.8,308,1,0.0873758865248227,11
"WHAA35044","A",10.81,26,1,0.00737588652482269,11
"WHAA35044","A",10.85,219,1,0.0621276595744681,11
"WHAA35044","A",10.86,103,1,0.0292198581560284,11
"WHAA35044","A",10.89,23,1,0.00652482269503546,11
"WHAA35044","A",10.91,443,1,0.125673758865248,11
"WHAA35044","A",10.94,32,1,0.00907801418439716,11
"WHAA35044","A",10.97,14,1,0.00397163120567376,11
"WHAA35044","A",10.98,69,1,0.0195744680851064,11
"WHAA35044","A",11,48,1,0.0136170212765957,11
"WHAA35044","A",11.04,38,1,0.0107801418439716,11
"WHAA35044","A",11.05,36,1,0.0102127659574468,11
"WHAA35044","A",11.06,81,1,0.0229787234042553,11
"WHAA35044","A",11.07,41,1,0.0116312056737589,11
"WHAA35044","A",11.08,22,1,0.00624113475177305,11
"WHAA35044","A",11.24,18,1,0.0051063829787234,11
"WHAA35044","A",11.26,21,1,0.00595744680851064,11
"WHAA35044","B",9.92,30,1,0.00851063829787234,11
"WHAA35044","B",10.01,28,1,0.00794326241134752,11
"WHAA35044","B",10.11,24,1,0.00680851063829787,11
"WHAA35044","B",10.17,21,1,0.00595744680851064,11
"WHAA35044","B",10.35,11,1,0.00312056737588652,11
"WHAA35044","B",10.4,63,1,0.0178723404255319,11
"WHAA35044","B",10.41,65,1,0.0184397163120567,11
"WHAA35044","B",10.42,10,1,0.00283687943262411,11
"WHAA35044","B",10.48,9,1,0.0025531914893617,11
"WHAA35044","B",10.49,230,1,0.0652482269503546,11
"WHAA35044","B",10.54,24,1,0.00680851063829787,11
"WHAA35044","B",10.57,15,1,0.00425531914893617,11
"WHAA35044","B",10.6,18,1,0.0051063829787234,11
"WHAA35044","B",10.62,33,1,0.00936170212765958,11
"WHAA35044","B",10.66,61,1,0.0173049645390071,11
"WHAA35044","B",10.68,15,1,0.00425531914893617,11
"WHAA35044","B",10.69,83,1,0.0235460992907801,11
"WHAA35044","B",10.7,19,1,0.00539007092198582,11
"WHAA35044","B",10.71,15,1,0.00425531914893617,11
"WHAA35044","B",10.72,32,1,0.00907801418439716,11
"WHAA35044","B",10.73,60,1,0.0170212765957447,11
"WHAA35044","B",10.74,28,1,0.00794326241134752,11
"WHAA35044","B",10.75,262,1,0.0743262411347518,11
"WHAA35044","B",10.76,489,1,0.138723404255319,11
"WHAA35044","B",10.78,285,1,0.0808510638297872,11
"WHAA35044","B",10.79,53,1,0.0150354609929078,11
"WHAA35044","B",10.8,308,1,0.0873758865248227,11
"WHAA35044","B",10.81,26,1,0.00737588652482269,11
"WHAA35044","B",10.85,219,1,0.0621276595744681,11
"WHAA35044","B",10.86,103,1,0.0292198581560284,11
"WHAA35044","B",10.89,23,1,0.00652482269503546,11
"WHAA35044","B",10.91,443,1,0.125673758865248,11
"WHAA35044","B",10.94,32,1,0.00907801418439716,11
"WHAA35044","B",10.97,14,1,0.00397163120567376,11
"WHAA35044","B",10.98,69,1,0.0195744680851064,11
"WHAA35044","B",11,48,1,0.0136170212765957,11
"WHAA35044","B",11.04,38,1,0.0107801418439716,11
"WHAA35044","B",11.05,36,1,0.0102127659574468,11
"WHAA35044","B",11.06,81,1,0.0229787234042553,11
"WHAA35044","B",11.07,41,1,0.0116312056737589,11
"WHAA35044","B",11.08,22,1,0.00624113475177305,11
"WHAA35044","B",11.24,18,1,0.0051063829787234,11
"WHAA35044","B",11.26,21,1,0.00595744680851064,11
"WHAA35044","C",8,3525,1,1,11
"WHAA45054","A",9.92,50,1,0.021505376344086,11
"WHAA45054","A",10.01,53,1,0.0227956989247312,11
"WHAA45054","A",10.11,21,1,0.00903225806451613,11
"WHAA45054","A",10.17,81,1,0.0348387096774194,11
"WHAA45054","A",10.41,111,1,0.047741935483871,11
"WHAA45054","A",10.42,19,1,0.00817204301075269,11
"WHAA45054","A",10.48,31,1,0.0133333333333333,11
"WHAA45054","A",10.49,25,1,0.010752688172043,11
"WHAA45054","A",10.5,12,1,0.00516129032258065,11
"WHAA45054","A",10.57,16,1,0.00688172043010753,11
"WHAA45054","A",10.62,57,1,0.0245161290322581,11
"WHAA45054","A",10.64,48,1,0.0206451612903226,11
"WHAA45054","A",10.66,42,1,0.0180645161290323,11
"WHAA45054","A",10.68,35,1,0.0150537634408602,11
"WHAA45054","A",10.69,26,1,0.0111827956989247,11
"WHAA45054","A",10.7,24,1,0.0103225806451613,11
"WHAA45054","A",10.72,7,1,0.00301075268817204,11
"WHAA45054","A",10.74,102,1,0.0438709677419355,11
"WHAA45054","A",10.75,116,1,0.0498924731182796,11
"WHAA45054","A",10.76,311,1,0.133763440860215,11
"WHAA45054","A",10.78,272,1,0.116989247311828,11
"WHAA45054","A",10.79,21,1,0.00903225806451613,11
"WHAA45054","A",10.8,290,1,0.124731182795699,11
"WHAA45054","A",10.81,9,1,0.00387096774193548,11
"WHAA45054","A",10.83,22,1,0.00946236559139785,11
"WHAA45054","A",10.86,79,1,0.0339784946236559,11
"WHAA45054","A",10.91,175,1,0.0752688172043011,11
"WHAA45054","A",10.94,12,1,0.00516129032258065,11
"WHAA45054","A",10.97,5,1,0.0021505376344086,11
"WHAA45054","A",10.98,20,1,0.00860215053763441,11
"WHAA45054","A",11,15,1,0.00645161290322581,11
"WHAA45054","A",11.04,30,1,0.0129032258064516,11
"WHAA45054","A",11.05,5,1,0.0021505376344086,11
"WHAA45054","A",11.06,42,1,0.0180645161290323,11
"WHAA45054","A",11.07,17,1,0.00731182795698925,11
"WHAA45054","A",11.08,65,1,0.0279569892473118,11
"WHAA45054","A",11.14,27,1,0.0116129032258065,11
"WHAA45054","A",11.24,32,1,0.0137634408602151,11
"WHAA45054","B",9.92,50,1,0.021505376344086,11
"WHAA45054","B",10.01,53,1,0.0227956989247312,11
"WHAA45054","B",10.11,21,1,0.00903225806451613,11
"WHAA45054","B",10.17,81,1,0.0348387096774194,11
"WHAA45054","B",10.41,111,1,0.047741935483871,11
"WHAA45054","B",10.42,19,1,0.00817204301075269,11
"WHAA45054","B",10.48,31,1,0.0133333333333333,11
"WHAA45054","B",10.49,25,1,0.010752688172043,11
"WHAA45054","B",10.5,12,1,0.00516129032258065,11
"WHAA45054","B",10.57,16,1,0.00688172043010753,11
