"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","C",3.75,94,0.000420258235273078,8
"WNAA65074","C",3.77,88,0.000393433241532244,8
"WNAA65074","C",3.78,860,0.00384491576951965,8
"WNAA65074","C",3.79,270,0.00120712471833757,8
"WNAA65074","C",3.81,398,0.00177939125147537,8
"WNAA65074","C",3.83,244,0.00109088307879395,8
"WNAA65074","C",3.84,671,0.00299992846668336,8
"WNAA65074","C",3.85,541,0.00241872026896527,8
"WNAA65074","C",3.87,233,0.00104170392360242,8
"WNAA65074","C",3.88,415,0.00185539540040774,8
"WNAA65074","C",3.89,369,0.00164973711506134,8
"WNAA65074","C",3.9,1870,0.00836045638256018,8
"WNAA65074","C",3.91,154,0.000688508172681426,8
"WNAA65074","C",3.92,942,0.00421152401731106,8
"WNAA65074","C",3.93,130,0.000581208197718087,8
"WNAA65074","C",3.95,265,0.00118477055688687,8
"WNAA65074","C",3.96,951,0.00425176150792232,8
"WNAA65074","C",4.01,422,0.00188669122643871,8
"WNAA65074","C",4.02,125,0.000558854036267392,8
"WNAA65074","C",4.03,277,0.00123842054436854,8
"WNAA65074","C",4.04,358,0.00160055795986981,8
"WNAA65074","C",4.07,952,0.00425623234021245,8
"WNAA65074","C",4.08,365,0.00163185378590078,8
"WNAA65074","C",4.09,249,0.00111323724024464,8
"WNAA65074","C",4.1,337,0.00150667048177689,8
"WNAA65074","C",4.11,291,0.00130101219643049,8
"WNAA65074","C",4.12,490,0.00219070782216817,8
"WNAA65074","C",4.14,87,0.000388962409242105,8
"WNAA65074","C",4.15,609,0.00272273686469473,8
"WNAA65074","C",4.16,48,0.000214599949926678,8
"WNAA65074","C",4.19,366,0.00163632461819092,8
"WNAA65074","C",4.2,217,0.000970170606960192,8
"WNAA65074","C",4.21,906,0.00405057405486605,8
"WNAA65074","C",4.22,224,0.00100146643299117,8
"WNAA65074","C",4.24,811,0.00362584498730284,8
"WNAA65074","C",4.25,721,0.00322347008119031,8
"WNAA65074","C",4.26,127,0.00056779570084767,8
"WNAA65074","C",4.27,151,0.000675095675811009,8
"WNAA65074","C",4.28,217,0.000970170606960192,8
"WNAA65074","C",4.31,127,0.00056779570084767,8
"WNAA65074","C",4.33,127,0.00056779570084767,8
"WNAA65074","C",4.34,1155,0.0051638112951107,8
"WNAA65074","C",4.35,702,0.00313852426767767,8
"WNAA65074","C",4.36,140,0.000625916520619479,8
"WNAA65074","C",4.38,396,0.0017704495868951,8
"WNAA65074","C",4.4,304,0.0013591330162023,8
"WNAA65074","C",4.42,575,0.00257072856683,8
"WNAA65074","C",4.43,299,0.0013367788547516,8
"WNAA65074","C",4.44,82,0.000366608247791409,8
"WNAA65074","C",4.45,353,0.00157820379841911,8
"WNAA65074","C",4.46,1377,0.00615633606352158,8
"WNAA65074","C",4.49,300,0.00134124968704174,8
"WNAA65074","C",4.5,229,0.00102382059444186,8
"WNAA65074","C",4.52,443,0.00198057870453164,8
"WNAA65074","C",4.53,148,0.000661683178940592,8
"WNAA65074","C",4.56,274,0.00122500804749812,8
"WNAA65074","C",4.58,177,0.000791337315354626,8
"WNAA65074","C",4.6,1778,0.00794913981186738,8
"WNAA65074","C",4.61,402,0.00179727458063593,8
"WNAA65074","C",4.62,281,0.0012563038735291,8
"WNAA65074","C",4.63,469,0.00209682034407525,8
"WNAA65074","C",4.64,788,0.00352301584462964,8
"WNAA65074","C",4.66,507,0.00226671197110054,8
"WNAA65074","C",4.67,209,0.000934403948639079,8
"WNAA65074","C",4.69,311,0.00139042884223327,8
"WNAA65074","C",4.7,818,0.00365714081333381,8
"WNAA65074","C",4.71,631,0.00282109517507779,8
"WNAA65074","C",4.72,410,0.00183304123895704,8
"WNAA65074","C",4.74,122,0.000545441539396974,8
"WNAA65074","C",4.75,187,0.000836045638256018,8
"WNAA65074","C",4.78,67,0.000299545763439322,8
"WNAA65074","C",4.79,227,0.00101487892986158,8
"WNAA65074","C",4.8,432,0.00193139954934011,8
"WNAA65074","C",4.81,123,0.000549912371687113,8
"WNAA65074","C",4.82,769,0.00343807003111699,8
"WNAA65074","C",4.85,273,0.00122053721520798,8
"WNAA65074","C",4.87,474,0.00211917450552595,8
"WNAA65074","C",4.88,444,0.00198504953682177,8
"WNAA65074","C",4.91,508,0.00227118280339068,8
"WNAA65074","C",4.92,116,0.000518616545656139,8
"WNAA65074","C",4.97,10,4.47083229013913e-05,8
"WNAA65074","C",4.98,359,0.00160502879215995,8
"WNAA65074","C",4.99,62,0.000277191601988626,8
"WNAA65074","C",5,1643,0.00734557745269859,8
"WNAA65074","C",5.01,163,0.000728745663292679,8
"WNAA65074","C",5.04,638,0.00285239100110877,8
"WNAA65074","C",5.05,109,0.000487320719625165,8
"WNAA65074","C",5.07,417,0.00186433706498802,8
"WNAA65074","C",5.08,335,0.00149772881719661,8
"WNAA65074","C",5.09,1429,0.00638881934260882,8
"WNAA65074","C",5.11,323,0.00144407882971494,8
"WNAA65074","C",5.12,963,0.00430541149540398,8
"WNAA65074","C",5.13,81,0.00036213741550127,8
"WNAA65074","C",5.14,802,0.00358560749669158,8
"WNAA65074","C",5.15,230,0.001028291426732,8
"WNAA65074","C",5.16,309,0.00138148717765299,8
"WNAA65074","C",5.17,289,0.00129207053185021,8
"WNAA65074","C",5.18,710,0.00317429092599878,8
"WNAA65074","C",5.2,237,0.00105958725276297,8
"WNAA65074","C",5.23,143,0.000639329017489896,8
"WNAA65074","C",5.24,829,0.00370631996852534,8
"WNAA65074","C",5.25,228,0.00101934976215172,8
"WNAA65074","C",5.26,512,0.00228906613255124,8
"WNAA65074","C",5.27,1053,0.00470778640151651,8
"WNAA65074","C",5.29,201,0.000898637290317966,8
"WNAA65074","C",5.3,145,0.000648270682070174,8
"WNAA65074","C",5.34,294,0.0013144246933009,8
"WNAA65074","C",5.35,707,0.00316087842912837,8
"WNAA65074","C",5.36,856,0.0038270324403591,8
"WNAA65074","C",5.4,1150,0.00514145713366,8
"WNAA65074","C",5.41,406,0.00181515790979649,8
"WNAA65074","C",5.42,368,0.0016452662827712,8
"WNAA65074","C",5.43,351,0.00156926213383884,8
"WNAA65074","C",5.47,313,0.00139937050681355,8
"WNAA65074","C",5.48,426,0.00190457455559927,8
"WNAA65074","C",5.49,511,0.0022845953002611,8
"WNAA65074","C",5.5,327,0.0014619621588755,8
"WNAA65074","C",5.51,581,0.00259755356057084,8
"WNAA65074","C",5.52,1086,0.0048553238670911,8
"WNAA65074","C",5.54,311,0.00139042884223327,8
"WNAA65074","C",5.56,297,0.00132783719017132,8
"WNAA65074","C",5.57,451,0.00201634536285275,8
"WNAA65074","C",5.59,2421,0.0108238849744268,8
"WNAA65074","C",5.6,97,0.000433670732143496,8
"WNAA65074","C",5.61,430,0.00192245788475983,8
"WNAA65074","C",5.62,174,0.000777924818484209,8
"WNAA65074","C",5.64,250,0.00111770807253478,8
"WNAA65074","C",5.65,183,0.000818162309095461,8
"WNAA65074","C",5.66,150,0.00067062484352087,8
"WNAA65074","C",5.68,167,0.000746628992453235,8
"WNAA65074","C",5.69,1128,0.00504309882327694,8
"WNAA65074","C",5.71,1524,0.00681354841017204,8
"WNAA65074","C",5.73,227,0.00101487892986158,8
"WNAA65074","C",5.74,1260,0.00563324868557531,8
"WNAA65074","C",5.75,245,0.00109535391108409,8
"WNAA65074","C",5.76,257,0.00114900389856576,8
"WNAA65074","C",5.78,390,0.00174362459315426,8
"WNAA65074","C",5.79,722,0.00322794091348045,8
"WNAA65074","C",5.8,386,0.0017257412639937,8
"WNAA65074","C",5.81,160,0.000715333166422261,8
"WNAA65074","C",5.82,597,0.00266908687721306,8
"WNAA65074","C",5.83,346,0.00154690797238814,8
"WNAA65074","C",5.85,280,0.00125183304123896,8
"WNAA65074","C",5.86,601,0.00268697020637362,8
"WNAA65074","C",5.87,1290,0.00576737365427948,8
"WNAA65074","C",5.88,613,0.00274062019385529,8
"WNAA65074","C",5.89,469,0.00209682034407525,8
"WNAA65074","C",5.9,713,0.0031877034228692,8
"WNAA65074","C",5.91,265,0.00118477055688687,8
"WNAA65074","C",5.92,123,0.000549912371687113,8
"WNAA65074","C",5.93,153,0.000684037340391287,8
"WNAA65074","C",5.94,934,0.00417575735898995,8
"WNAA65074","C",5.96,337,0.00150667048177689,8
"WNAA65074","C",5.97,275,0.00122947887978826,8
"WNAA65074","C",5.98,605,0.00270485353553417,8
"WNAA65074","C",6,291,0.00130101219643049,8
"WNAA65074","C",6.01,939,0.00419811152044065,8
"WNAA65074","C",6.02,254,0.00113559140169534,8
"WNAA65074","C",6.03,441,0.00197163703995136,8
"WNAA65074","C",6.04,636,0.00284344933652849,8
"WNAA65074","C",6.05,452,0.00202081619514289,8
"WNAA65074","C",6.06,280,0.00125183304123896,8
"WNAA65074","C",6.08,874,0.0039075074215816,8
"WNAA65074","C",6.09,91,0.000406845738402661,8
"WNAA65074","C",6.1,289,0.00129207053185021,8
"WNAA65074","C",6.12,307,0.00137254551307271,8
"WNAA65074","C",6.13,126,0.000563324868557531,8
"WNAA65074","C",6.14,184,0.0008226331413856,8
"WNAA65074","C",6.18,666,0.00297757430523266,8
"WNAA65074","C",6.19,263,0.00117582889230659,8
"WNAA65074","C",6.2,301,0.00134572051933188,8
"WNAA65074","C",6.21,231,0.00103276225902214,8
"WNAA65074","C",6.22,249,0.00111323724024464,8
"WNAA65074","C",6.23,1501,0.00671071926749884,8
"WNAA65074","C",6.24,431,0.00192692871704997,8
"WNAA65074","C",6.25,213,0.000952287277799635,8
"WNAA65074","C",6.27,322,0.0014396079974248,8
"WNAA65074","C",6.28,521,0.00232930362316249,8
"WNAA65074","C",6.29,359,0.00160502879215995,8
"WNAA65074","C",6.3,259,0.00115794556314604,8
"WNAA65074","C",6.31,561,0.00250813691476805,8
"WNAA65074","C",6.32,81,0.00036213741550127,8
"WNAA65074","C",6.34,915,0.00409081154547731,8
"WNAA65074","C",6.36,474,0.00211917450552595,8
"WNAA65074","C",6.37,335,0.00149772881719661,8
"WNAA65074","C",6.38,1419,0.00634411101970743,8
"WNAA65074","C",6.39,20,8.94166458027826e-05,8
"WNAA65074","C",6.4,1374,0.00614292356665117,8
"WNAA65074","C",6.42,496,0.00221753281590901,8
"WNAA65074","C",6.43,300,0.00134124968704174,8
"WNAA65074","C",6.44,760,0.00339783254050574,8
"WNAA65074","C",6.46,627,0.00280321184591724,8
"WNAA65074","C",6.47,173,0.00077345398619407,8
"WNAA65074","C",6.48,1284,0.00574054866053865,8
"WNAA65074","C",6.49,830,0.00371079080081548,8
"WNAA65074","C",6.5,806,0.00360349082585214,8
"WNAA65074","C",6.51,212,0.000947816445509496,8
"WNAA65074","C",6.52,578,0.00258414106370042,8
"WNAA65074","C",6.53,1068,0.00477484888586859,8
"WNAA65074","C",6.54,178,0.000795808147644766,8
"WNAA65074","C",6.55,733,0.00327712006867198,8
"WNAA65074","C",6.56,426,0.00190457455559927,8
"WNAA65074","C",6.57,723,0.00323241174577059,8
"WNAA65074","C",6.58,127,0.00056779570084767,8
"WNAA65074","C",6.59,406,0.00181515790979649,8
"WNAA65074","C",6.6,909,0.00406398655173647,8
"WNAA65074","C",6.61,237,0.00105958725276297,8
"WNAA65074","C",6.62,810,0.0036213741550127,8
"WNAA65074","C",6.64,291,0.00130101219643049,8
"WNAA65074","C",6.65,397,0.00177492041918524,8
"WNAA65074","C",6.66,353,0.00157820379841911,8
"WNAA65074","C",6.67,763,0.00341124503737616,8
"WNAA65074","C",6.68,1255,0.00561089452412461,8
"WNAA65074","C",6.69,328,0.00146643299116564,8
"WNAA65074","C",6.7,649,0.0029015701563003,8
"WNAA65074","C",6.71,851,0.0038046782789084,8
"WNAA65074","C",6.72,847,0.00378679494974785,8
"WNAA65074","C",6.73,229,0.00102382059444186,8
"WNAA65074","C",6.74,80,0.000357666583211131,8
"WNAA65074","C",6.75,547,0.00244554526270611,8
"WNAA65074","C",6.76,167,0.000746628992453235,8
"WNAA65074","C",6.77,129,0.000576737365427948,8
"WNAA65074","C",6.78,513,0.00229353696484137,8
"WNAA65074","C",6.79,1817,0.0081235022711828,8
"WNAA65074","C",6.8,1078,0.00481955720876998,8
"WNAA65074","C",6.81,1240,0.00554383203977252,8
"WNAA65074","C",6.82,488,0.0021817661575879,8
"WNAA65074","C",6.84,577,0.00257967023141028,8
"WNAA65074","C",6.86,2588,0.0115705139668801,8
"WNAA65074","C",6.87,1107,0.00494921134518402,8
"WNAA65074","C",6.88,953,0.00426070317250259,8
"WNAA65074","C",6.89,451,0.00201634536285275,8
"WNAA65074","C",6.9,1714,0.00766300654529847,8
"WNAA65074","C",6.91,605,0.00270485353553417,8
"WNAA65074","C",6.92,2483,0.0111010765764155,8
"WNAA65074","C",6.93,956,0.00427411566937301,8
"WNAA65074","C",6.94,910,0.00406845738402661,8
"WNAA65074","C",6.95,511,0.0022845953002611,8
"WNAA65074","C",6.96,761,0.00340230337279588,8
"WNAA65074","C",6.97,389,0.00173915376086412,8
"WNAA65074","C",6.98,1374,0.00614292356665117,8
"WNAA65074","C",6.99,479,0.00214152866697664,8
"WNAA65074","C",7,881,0.00393880324761258,8
"WNAA65074","C",7.01,1049,0.00468990307235595,8
"WNAA65074","C",7.02,417,0.00186433706498802,8
"WNAA65074","C",7.03,246,0.00109982474337423,8
"WNAA65074","C",7.04,2887,0.0129072928216317,8
"WNAA65074","C",7.05,902,0.0040326907257055,8
"WNAA65074","C",7.06,1173,0.0052442862763332,8
"WNAA65074","C",7.07,1330,0.00594620694588505,8
"WNAA65074","C",7.08,640,0.00286133266568904,8
"WNAA65074","C",7.09,365,0.00163185378590078,8
"WNAA65074","C",7.1,995,0.00444847812868844,8
"WNAA65074","C",7.11,769,0.00343807003111699,8
"WNAA65074","C",7.12,834,0.00372867412997604,8
"WNAA65074","C",7.13,800,0.00357666583211131,8
"WNAA65074","C",7.14,2109,0.00942898529990343,8
"WNAA65074","C",7.15,1373,0.00613845273436103,8
"WNAA65074","C",7.16,1198,0.00535605708358668,8
"WNAA65074","C",7.17,413,0.00184645373582746,8
"WNAA65074","C",7.18,679,0.00303569512500447,8
"WNAA65074","C",7.19,1015,0.00453789477449122,8
"WNAA65074","C",7.2,2669,0.0119326513823813,8
"WNAA65074","C",7.21,1392,0.00622339854787367,8
"WNAA65074","C",7.22,3014,0.0134750885224793,8
"WNAA65074","C",7.23,1014,0.00453342394220108,8
"WNAA65074","C",7.24,2336,0.010443864229765,8
"WNAA65074","C",7.25,1257,0.00561983618870489,8
"WNAA65074","C",7.26,1921,0.00858846882935727,8
"WNAA65074","C",7.27,1095,0.00489556135770235,8
"WNAA65074","C",7.28,470,0.00210129117636539,8
"WNAA65074","C",7.29,1170,0.00523087377946278,8
"WNAA65074","C",7.3,1465,0.00654976930505383,8
"WNAA65074","C",7.31,1510,0.00675095675811009,8
"WNAA65074","C",7.32,1301,0.00581655280947101,8
"WNAA65074","C",7.33,996,0.00445294896097858,8
"WNAA65074","C",7.34,967,0.00432329482456454,8
"WNAA65074","C",7.35,1589,0.00710415250903108,8
"WNAA65074","C",7.36,4215,0.0188445581029364,8
"WNAA65074","C",7.37,739,0.00330394506241282,8
"WNAA65074","C",7.38,1008,0.00450659894846025,8
"WNAA65074","C",7.39,1263,0.00564666118244572,8
"WNAA65074","C",7.4,460,0.002056582853464,8
"WNAA65074","C",7.41,1325,0.00592385278443435,8
"WNAA65074","C",7.42,744,0.00332629922386351,8
"WNAA65074","C",7.43,724,0.00323688257806073,8
"WNAA65074","C",7.44,965,0.00431435315998426,8
"WNAA65074","C",7.45,775,0.00346489502485783,8
"WNAA65074","C",7.46,941,0.00420705318502092,8
"WNAA65074","C",7.47,365,0.00163185378590078,8
"WNAA65074","C",7.48,926,0.00413999070066884,8
"WNAA65074","C",7.49,839,0.00375102829142673,8
"WNAA65074","C",7.5,509,0.00227565363568082,8
"WNAA65074","C",7.51,359,0.00160502879215995,8
"WNAA65074","C",7.52,401,0.00179280374834579,8
"WNAA65074","C",7.53,312,0.00139489967452341,8
"WNAA65074","C",7.54,614,0.00274509102614543,8
"WNAA65074","C",7.56,184,0.0008226331413856,8
"WNAA65074","C",7.57,117,0.000523087377946278,8
"WNAA65074","C",7.58,74,0.000330841589470296,8
"WNAA65074","C",7.6,37,0.000165420794735148,8
"WNAA65074","C",7.62,538,0.00240530777209485,8
"WNAA65074","C",7.65,809,0.00361690332272256,8
"WNAA65074","C",7.67,37,0.000165420794735148,8
"WNAA65074","C",7.68,184,0.0008226331413856,8
"WNAA65074","C",7.69,16,7.15333166422261e-05,8
"WNAA65074","C",7.7,96,0.000429199899853357,8
"WNAA65074","C",7.71,201,0.000898637290317966,8
"WNAA65074","C",7.72,38,0.000169891627025287,8
"WNAA65074","C",7.73,147,0.000657212346650452,8
"WNAA65074","C",7.74,132,0.000590149862298366,8
"WNAA65074","C",7.75,266,0.00118924138917701,8
"WNAA65074","C",7.76,66,0.000295074931149183,8
"WNAA65074","C",7.78,229,0.00102382059444186,8
"WNAA65074","C",7.81,105,0.000469437390464609,8
"WNAA65074","C",7.86,190,0.000849458135126435,8
"WNAA65074","C",7.88,373,0.0016676204442219,8
"WNAA65074","C",7.9,207,0.0009254622840588,8
"WNAA65074","C",7.97,463,0.00206999535033442,8
"WNAA65074","C",7.98,106,0.000473908222754748,8
"WNAA65074","C",8,1564,0.0069923817017776,8
"WNAA75084","A",1.66,25,0.000179669982176738,8
"WNAA75084","A",1.76,60,0.000431207957224171,8
"WNAA75084","A",1.88,25,0.000179669982176738,8
"WNAA75084","A",1.92,829,0.00595785660898062,8
"WNAA75084","A",1.99,30,0.000215603978612085,8
"WNAA75084","A",2.08,40,0.00028747197148278,8
"WNAA75084","A",2.18,11,7.90547921577646e-05,8
"WNAA75084","A",2.25,100,0.000718679928706951,8
"WNAA75084","A",2.26,143,0.00102771229805094,8
"WNAA75084","A",2.27,135,0.000970217903754384,8
"WNAA75084","A",2.28,79,0.000567757143678491,8
"WNAA75084","A",2.29,25,0.000179669982176738,8
"WNAA75084","A",2.3,133,0.000955844305180245,8
"WNAA75084","A",2.33,80,0.000574943942965561,8
"WNAA75084","A",2.34,97,0.000697119530845743,8
"WNAA75084","A",2.39,47,0.000337779566492267,8
"WNAA75084","A",2.45,83,0.000596504340826769,8
"WNAA75084","A",2.46,21,0.00015092278502846,8
"WNAA75084","A",2.48,13,9.34283907319036e-05,8
"WNAA75084","A",2.54,44,0.000316219168631058,8
"WNAA75084","A",2.56,10,7.18679928706951e-05,8
"WNAA75084","A",2.59,55,0.000395273960788823,8
"WNAA75084","A",2.61,58,0.000416834358650032,8
"WNAA75084","A",2.64,154,0.0011067670902087,8
"WNAA75084","A",2.69,556,0.00399586040361065,8
"WNAA75084","A",2.7,192,0.00137986546311735,8
"WNAA75084","A",2.72,67,0.000481515552233657,8
"WNAA75084","A",2.8,420,0.00301845570056919,8
"WNAA75084","A",2.81,297,0.00213447938825964,8
"WNAA75084","A",2.83,414,0.00297533490484678,8
"WNAA75084","A",2.85,175,0.00125768987523716,8
"WNAA75084","A",2.86,157,0.00112832748806991,8
"WNAA75084","A",2.87,111,0.000797734720864716,8
"WNAA75084","A",2.88,166,0.00119300868165354,8
"WNAA75084","A",2.9,196,0.00140861266026562,8
"WNAA75084","A",2.91,249,0.00178951302248031,8
"WNAA75084","A",2.92,249,0.00178951302248031,8
"WNAA75084","A",2.93,52,0.000373713562927615,8
"WNAA75084","A",2.94,170,0.00122175587880182,8
"WNAA75084","A",2.97,56,0.000402460760075893,8
"WNAA75084","A",2.98,251,0.00180388662105445,8
"WNAA75084","A",3.01,87,0.000625251537975047,8
"WNAA75084","A",3.02,143,0.00102771229805094,8
"WNAA75084","A",3.06,53,0.000380900362214684,8
"WNAA75084","A",3.07,41,0.00029465877076985,8
"WNAA75084","A",3.09,205,0.00147329385384925,8
"WNAA75084","A",3.11,16,0.000114988788593112,8
"WNAA75084","A",3.15,190,0.00136549186454321,8
"WNAA75084","A",3.16,50,0.000359339964353476,8
"WNAA75084","A",3.2,21,0.00015092278502846,8
"WNAA75084","A",3.21,115,0.000826481918012994,8
"WNAA75084","A",3.22,118,0.000848042315874202,8
"WNAA75084","A",3.25,283,0.00203386419824067,8
"WNAA75084","A",3.29,188,0.00135111826596907,8
"WNAA75084","A",3.3,519,0.00372994882998908,8
"WNAA75084","A",3.34,115,0.000826481918012994,8
"WNAA75084","A",3.37,231,0.00166015063531306,8
"WNAA75084","A",3.38,30,0.000215603978612085,8
"WNAA75084","A",3.39,96,0.000689932731558673,8
"WNAA75084","A",3.4,32,0.000229977577186224,8
"WNAA75084","A",3.41,152,0.00109239349163457,8
"WNAA75084","A",3.42,66,0.000474328752946588,8
"WNAA75084","A",3.45,180,0.00129362387167251,8
"WNAA75084","A",3.47,67,0.000481515552233657,8
"WNAA75084","A",3.49,430,0.00309032369343989,8
"WNAA75084","A",3.51,94,0.000675559132984534,8
"WNAA75084","A",3.53,225,0.00161702983959064,8
"WNAA75084","A",3.54,323,0.00232133616972345,8
"WNAA75084","A",3.59,95,0.000682745932271604,8
"WNAA75084","A",3.6,56,0.000402460760075893,8
"WNAA75084","A",3.62,140,0.00100615190018973,8
"WNAA75084","A",3.64,424,0.00304720289771747,8
"WNAA75084","A",3.65,311,0.00223509457827862,8
"WNAA75084","A",3.69,286,0.00205542459610188,8
"WNAA75084","A",3.7,57,0.000409647559362962,8
"WNAA75084","A",3.71,299,0.00214885298683378,8
"WNAA75084","A",3.73,235,0.00168889783246134,8
"WNAA75084","A",3.74,121,0.000869602713735411,8
"WNAA75084","A",3.75,28,0.000201230380037946,8
"WNAA75084","A",3.77,65,0.000467141953659518,8
"WNAA75084","A",3.78,293,0.00210573219111137,8
"WNAA75084","A",3.79,24,0.000172483182889668,8
"WNAA75084","A",3.81,251,0.00180388662105445,8
"WNAA75084","A",3.83,55,0.000395273960788823,8
"WNAA75084","A",3.84,286,0.00205542459610188,8
"WNAA75084","A",3.85,320,0.00229977577186224,8
"WNAA75084","A",3.87,128,0.000919910308744897,8
"WNAA75084","A",3.88,307,0.00220634738113034,8
"WNAA75084","A",3.89,261,0.00187575461392514,8
"WNAA75084","A",3.9,823,0.00591473581325821,8
"WNAA75084","A",3.91,67,0.000481515552233657,8
"WNAA75084","A",3.92,387,0.0027812913240959,8
"WNAA75084","A",3.93,39,0.000280285172195711,8
"WNAA75084","A",3.95,86,0.000618064738687978,8
"WNAA75084","A",3.96,627,0.00450612315299258,8
"WNAA75084","A",4.01,78,0.000560570344391422,8
"WNAA75084","A",4.02,123,0.00088397631230955,8
"WNAA75084","A",4.03,55,0.000395273960788823,8
"WNAA75084","A",4.04,168,0.00120738228022768,8
"WNAA75084","A",4.07,587,0.0042186511815098,8
"WNAA75084","A",4.08,143,0.00102771229805094,8
"WNAA75084","A",4.09,225,0.00161702983959064,8
"WNAA75084","A",4.1,131,0.000941470706606106,8
"WNAA75084","A",4.11,12,8.62415914448341e-05,8
"WNAA75084","A",4.12,165,0.00118582188236647,8
"WNAA75084","A",4.14,26,0.000186856781463807,8
"WNAA75084","A",4.15,426,0.00306157649629161,8
"WNAA75084","A",4.16,39,0.000280285172195711,8
"WNAA75084","A",4.19,304,0.00218478698326913,8
"WNAA75084","A",4.2,232,0.00166733743460013,8
"WNAA75084","A",4.21,814,0.00585005461967458,8
"WNAA75084","A",4.22,47,0.000337779566492267,8
"WNAA75084","A",4.24,418,0.00300408210199506,8
"WNAA75084","A",4.25,285,0.00204823779681481,8
"WNAA75084","A",4.26,104,0.000747427125855229,8
"WNAA75084","A",4.27,121,0.000869602713735411,8
"WNAA75084","A",4.28,81,0.00058213074225263,8
"WNAA75084","A",4.31,17,0.000122175587880182,8
"WNAA75084","A",4.33,84,0.000603691140113839,8
"WNAA75084","A",4.34,733,0.00526792387742195,8
"WNAA75084","A",4.35,293,0.00210573219111137,8
"WNAA75084","A",4.36,49,0.000352153165066406,8
"WNAA75084","A",4.38,156,0.00112114068878284,8
"WNAA75084","A",4.4,267,0.00191887540964756,8
"WNAA75084","A",4.42,236,0.0016960846317484,8
"WNAA75084","A",4.43,231,0.00166015063531306,8
"WNAA75084","A",4.44,43,0.000309032369343989,8
"WNAA75084","A",4.45,195,0.00140142586097855,8
"WNAA75084","A",4.46,913,0.00656154774909446,8
"WNAA75084","A",4.49,228,0.00163859023745185,8
"WNAA75084","A",4.5,79,0.000567757143678491,8
"WNAA75084","A",4.52,190,0.00136549186454321,8
"WNAA75084","A",4.53,60,0.000431207957224171,8
"WNAA75084","A",4.56,178,0.00127925027309837,8
"WNAA75084","A",4.58,103,0.00074024032656816,8
"WNAA75084","A",4.6,769,0.00552664865175645,8
"WNAA75084","A",4.61,227,0.00163140343816478,8
"WNAA75084","A",4.62,152,0.00109239349163457,8
"WNAA75084","A",4.63,249,0.00178951302248031,8
"WNAA75084","A",4.64,218,0.00156672224458115,8
"WNAA75084","A",4.66,292,0.0020985453918243,8
"WNAA75084","A",4.67,130,0.000934283907319036,8
"WNAA75084","A",4.69,93,0.000668372333697464,8
"WNAA75084","A",4.7,286,0.00205542459610188,8
"WNAA75084","A",4.71,448,0.00321968608060714,8
"WNAA75084","A",4.72,167,0.00120019548094061,8
"WNAA75084","A",4.74,28,0.000201230380037946,8
"WNAA75084","A",4.75,73,0.000524636347956074,8
"WNAA75084","A",4.79,71,0.000510262749381935,8
"WNAA75084","A",4.8,149,0.00107083309377336,8
"WNAA75084","A",4.81,66,0.000474328752946588,8
"WNAA75084","A",4.82,458,0.00329155407347784,8
"WNAA75084","A",4.85,207,0.00148766745242339,8
"WNAA75084","A",4.87,322,0.00231414937043638,8
"WNAA75084","A",4.88,194,0.00139423906169149,8
"WNAA75084","A",4.91,399,0.00286753291554073,8
"WNAA75084","A",4.92,271,0.00194762260679584,8
"WNAA75084","A",4.98,248,0.00178232622319324,8
"WNAA75084","A",4.99,15,0.000107801989306043,8
"WNAA75084","A",5,548,0.00393836600931409,8
"WNAA75084","A",5.01,18,0.000129362387167251,8
"WNAA75084","A",5.04,145,0.00104208589662508,8
"WNAA75084","A",5.05,90,0.000646811935836256,8
"WNAA75084","A",5.07,192,0.00137986546311735,8
"WNAA75084","A",5.08,181,0.00130081067095958,8
"WNAA75084","A",5.09,963,0.00692088771344794,8
"WNAA75084","A",5.11,105,0.000754613925142299,8
"WNAA75084","A",5.12,490,0.00352153165066406,8
"WNAA75084","A",5.13,48,0.000344966365779336,8
"WNAA75084","A",5.14,316,0.00227102857471397,8
"WNAA75084","A",5.15,145,0.00104208589662508,8
"WNAA75084","A",5.16,76,0.000546196745817283,8
"WNAA75084","A",5.17,50,0.000359339964353476,8
"WNAA75084","A",5.18,231,0.00166015063531306,8
"WNAA75084","A",5.2,234,0.00168171103317427,8
"WNAA75084","A",5.23,69,0.000495889150807796,8
"WNAA75084","A",5.24,433,0.0031118840913011,8
"WNAA75084","A",5.25,103,0.00074024032656816,8
"WNAA75084","A",5.26,89,0.000639625136549186,8
"WNAA75084","A",5.27,656,0.0047145403323176,8
"WNAA75084","A",5.29,54,0.000388087161501754,8
"WNAA75084","A",5.3,72,0.000517449548669005,8
"WNAA75084","A",5.34,130,0.000934283907319036,8
"WNAA75084","A",5.35,242,0.00173920542747082,8
"WNAA75084","A",5.36,384,0.00275973092623469,8
"WNAA75084","A",5.4,806,0.00579256022537803,8
"WNAA75084","A",5.41,340,0.00244351175760363,8
"WNAA75084","A",5.42,219,0.00157390904386822,8
"WNAA75084","A",5.43,52,0.000373713562927615,8
"WNAA75084","A",5.47,157,0.00112832748806991,8
"WNAA75084","A",5.48,203,0.00145892025527511,8
"WNAA75084","A",5.49,416,0.00298970850342092,8
"WNAA75084","A",5.5,121,0.000869602713735411,8
"WNAA75084","A",5.51,275,0.00197636980394412,8
