"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA35044","C",7.23,191,4,0.021165780141844,49
"UAMA35044","C",7.26,475,4,0.0526374113475177,49
"UAMA35044","C",7.41,107,4,0.0118572695035461,49
"UAMA35044","C",7.78,299,4,0.033133865248227,49
"UAMA35044","C",8,1194,4,0.132313829787234,49
"UAMA35044","A",2.77,221,5,0.0376426503151082,49
"UAMA35044","A",3.06,178,5,0.0303185147334355,49
"UAMA35044","A",3.14,467,5,0.0795435189916539,49
"UAMA35044","A",3.38,178,5,0.0303185147334355,49
"UAMA35044","A",3.47,251,5,0.0427525123488332,49
"UAMA35044","A",3.63,179,5,0.030488843467893,49
"UAMA35044","A",3.66,365,5,0.0621699880769886,49
"UAMA35044","A",3.79,234,5,0.0398569238630557,49
"UAMA35044","A",3.93,131,5,0.0223130642139329,49
"UAMA35044","A",4.27,237,5,0.0403679100664282,49
"UAMA35044","A",4.38,19,5,0.00323624595469256,49
"UAMA35044","A",4.4,222,5,0.0378129790495657,49
"UAMA35044","A",4.63,358,5,0.0609776869357861,49
"UAMA35044","A",4.81,128,5,0.0218020780105604,49
"UAMA35044","A",5.07,720,5,0.122636688809402,49
"UAMA35044","A",5.36,188,5,0.0320218020780106,49
"UAMA35044","A",5.86,447,5,0.0761369443025038,49
"UAMA35044","A",5.91,281,5,0.0478623743825583,49
"UAMA35044","A",5.92,164,5,0.0279339124510305,49
"UAMA35044","A",6.3,163,5,0.027763583716573,49
"UAMA35044","A",6.58,127,5,0.0216317492761029,49
"UAMA35044","A",6.77,118,5,0.0200987906659854,49
"UAMA35044","A",7.84,495,5,0.084312723556464,49
"UAMA35044","B",2.77,221,5,0.0376426503151082,49
"UAMA35044","B",3.06,178,5,0.0303185147334355,49
"UAMA35044","B",3.14,467,5,0.0795435189916539,49
"UAMA35044","B",3.38,178,5,0.0303185147334355,49
"UAMA35044","B",3.47,251,5,0.0427525123488332,49
"UAMA35044","B",3.63,179,5,0.030488843467893,49
"UAMA35044","B",3.66,365,5,0.0621699880769886,49
"UAMA35044","B",3.79,234,5,0.0398569238630557,49
"UAMA35044","B",3.93,131,5,0.0223130642139329,49
"UAMA35044","B",4.27,237,5,0.0403679100664282,49
"UAMA35044","B",4.38,19,5,0.00323624595469256,49
"UAMA35044","B",4.4,222,5,0.0378129790495657,49
"UAMA35044","B",4.63,358,5,0.0609776869357861,49
"UAMA35044","B",4.81,128,5,0.0218020780105604,49
"UAMA35044","B",5.07,720,5,0.122636688809402,49
"UAMA35044","B",5.36,188,5,0.0320218020780106,49
"UAMA35044","B",5.86,447,5,0.0761369443025038,49
"UAMA35044","B",5.91,281,5,0.0478623743825583,49
"UAMA35044","B",5.92,164,5,0.0279339124510305,49
"UAMA35044","B",6.3,163,5,0.027763583716573,49
"UAMA35044","B",6.58,127,5,0.0216317492761029,49
"UAMA35044","B",6.77,118,5,0.0200987906659854,49
"UAMA35044","B",7.84,495,5,0.084312723556464,49
"UAMA35044","C",2.77,221,5,0.0376426503151082,49
"UAMA35044","C",3.06,178,5,0.0303185147334355,49
"UAMA35044","C",3.14,467,5,0.0795435189916539,49
"UAMA35044","C",3.38,178,5,0.0303185147334355,49
"UAMA35044","C",3.47,251,5,0.0427525123488332,49
"UAMA35044","C",3.63,179,5,0.030488843467893,49
"UAMA35044","C",3.66,365,5,0.0621699880769886,49
"UAMA35044","C",3.79,234,5,0.0398569238630557,49
"UAMA35044","C",3.93,131,5,0.0223130642139329,49
"UAMA35044","C",4.27,237,5,0.0403679100664282,49
"UAMA35044","C",4.38,19,5,0.00323624595469256,49
"UAMA35044","C",4.4,222,5,0.0378129790495657,49
"UAMA35044","C",4.63,358,5,0.0609776869357861,49
"UAMA35044","C",4.81,128,5,0.0218020780105604,49
"UAMA35044","C",5.07,720,5,0.122636688809402,49
"UAMA35044","C",5.36,188,5,0.0320218020780106,49
"UAMA35044","C",5.86,447,5,0.0761369443025038,49
"UAMA35044","C",5.91,281,5,0.0478623743825583,49
"UAMA35044","C",5.92,164,5,0.0279339124510305,49
"UAMA35044","C",6.3,163,5,0.027763583716573,49
"UAMA35044","C",6.58,127,5,0.0216317492761029,49
"UAMA35044","C",6.77,118,5,0.0200987906659854,49
"UAMA35044","C",7.84,495,5,0.084312723556464,49
"UAMA35044","A",2.85,249,6,0.0448487031700288,49
"UAMA35044","A",3.23,50,6,0.00900576368876081,49
"UAMA35044","A",3.25,241,6,0.0434077809798271,49
"UAMA35044","A",3.27,33,6,0.00594380403458213,49
"UAMA35044","A",3.42,73,6,0.0131484149855908,49
"UAMA35044","A",3.43,50,6,0.00900576368876081,49
"UAMA35044","A",3.44,235,6,0.0423270893371758,49
"UAMA35044","A",3.47,20,6,0.00360230547550432,49
"UAMA35044","A",3.5,132,6,0.0237752161383285,49
"UAMA35044","A",3.51,242,6,0.0435878962536023,49
"UAMA35044","A",3.52,74,6,0.013328530259366,49
"UAMA35044","A",3.65,141,6,0.0253962536023055,49
"UAMA35044","A",3.75,239,6,0.0430475504322767,49
"UAMA35044","A",3.76,400,6,0.0720461095100865,49
"UAMA35044","A",3.77,118,6,0.0212536023054755,49
"UAMA35044","A",3.78,155,6,0.0279178674351585,49
"UAMA35044","A",3.82,62,6,0.0111671469740634,49
"UAMA35044","A",3.85,187,6,0.0336815561959654,49
"UAMA35044","A",3.86,187,6,0.0336815561959654,49
"UAMA35044","A",4.04,180,6,0.0324207492795389,49
"UAMA35044","A",4.12,138,6,0.0248559077809798,49
"UAMA35044","A",4.19,11,6,0.00198126801152738,49
"UAMA35044","A",4.26,221,6,0.0398054755043228,49
"UAMA35044","A",4.34,115,6,0.0207132564841499,49
"UAMA35044","A",4.42,94,6,0.0169308357348703,49
"UAMA35044","A",4.45,126,6,0.0226945244956772,49
"UAMA35044","A",4.56,123,6,0.0221541786743516,49
"UAMA35044","A",4.57,138,6,0.0248559077809798,49
"UAMA35044","A",4.76,174,6,0.0313400576368876,49
"UAMA35044","A",4.9,132,6,0.0237752161383285,49
"UAMA35044","A",4.91,86,6,0.0154899135446686,49
"UAMA35044","A",5.04,163,6,0.0293587896253602,49
"UAMA35044","A",5.07,299,6,0.0538544668587896,49
"UAMA35044","A",5.36,184,6,0.0331412103746398,49
"UAMA35044","A",5.82,200,6,0.0360230547550432,49
"UAMA35044","A",5.88,35,6,0.00630403458213257,49
"UAMA35044","A",7.55,245,6,0.044128242074928,49
"UAMA35044","B",2.85,249,6,0.0448487031700288,49
"UAMA35044","B",3.23,50,6,0.00900576368876081,49
"UAMA35044","B",3.25,241,6,0.0434077809798271,49
"UAMA35044","B",3.27,33,6,0.00594380403458213,49
"UAMA35044","B",3.42,73,6,0.0131484149855908,49
"UAMA35044","B",3.43,50,6,0.00900576368876081,49
"UAMA35044","B",3.44,235,6,0.0423270893371758,49
"UAMA35044","B",3.47,20,6,0.00360230547550432,49
"UAMA35044","B",3.5,132,6,0.0237752161383285,49
"UAMA35044","B",3.51,242,6,0.0435878962536023,49
"UAMA35044","B",3.52,74,6,0.013328530259366,49
"UAMA35044","B",3.65,141,6,0.0253962536023055,49
"UAMA35044","B",3.75,239,6,0.0430475504322767,49
"UAMA35044","B",3.76,400,6,0.0720461095100865,49
"UAMA35044","B",3.77,118,6,0.0212536023054755,49
"UAMA35044","B",3.78,155,6,0.0279178674351585,49
"UAMA35044","B",3.82,62,6,0.0111671469740634,49
"UAMA35044","B",3.85,187,6,0.0336815561959654,49
"UAMA35044","B",3.86,187,6,0.0336815561959654,49
"UAMA35044","B",4.04,180,6,0.0324207492795389,49
"UAMA35044","B",4.12,138,6,0.0248559077809798,49
"UAMA35044","B",4.19,11,6,0.00198126801152738,49
"UAMA35044","B",4.26,221,6,0.0398054755043228,49
"UAMA35044","B",4.34,115,6,0.0207132564841499,49
"UAMA35044","B",4.42,94,6,0.0169308357348703,49
"UAMA35044","B",4.45,126,6,0.0226945244956772,49
"UAMA35044","B",4.56,123,6,0.0221541786743516,49
"UAMA35044","B",4.57,138,6,0.0248559077809798,49
"UAMA35044","B",4.76,174,6,0.0313400576368876,49
"UAMA35044","B",4.9,132,6,0.0237752161383285,49
"UAMA35044","B",4.91,86,6,0.0154899135446686,49
"UAMA35044","B",5.04,163,6,0.0293587896253602,49
"UAMA35044","B",5.07,299,6,0.0538544668587896,49
"UAMA35044","B",5.36,184,6,0.0331412103746398,49
"UAMA35044","B",5.82,200,6,0.0360230547550432,49
"UAMA35044","B",5.88,35,6,0.00630403458213257,49
"UAMA35044","B",7.55,245,6,0.044128242074928,49
"UAMA35044","C",2.85,249,6,0.0448487031700288,49
"UAMA35044","C",3.23,50,6,0.00900576368876081,49
"UAMA35044","C",3.25,241,6,0.0434077809798271,49
"UAMA35044","C",3.27,33,6,0.00594380403458213,49
"UAMA35044","C",3.42,73,6,0.0131484149855908,49
"UAMA35044","C",3.43,50,6,0.00900576368876081,49
"UAMA35044","C",3.44,235,6,0.0423270893371758,49
"UAMA35044","C",3.47,20,6,0.00360230547550432,49
"UAMA35044","C",3.5,132,6,0.0237752161383285,49
"UAMA35044","C",3.51,242,6,0.0435878962536023,49
"UAMA35044","C",3.52,74,6,0.013328530259366,49
"UAMA35044","C",3.65,141,6,0.0253962536023055,49
"UAMA35044","C",3.75,239,6,0.0430475504322767,49
"UAMA35044","C",3.76,400,6,0.0720461095100865,49
"UAMA35044","C",3.77,118,6,0.0212536023054755,49
"UAMA35044","C",3.78,155,6,0.0279178674351585,49
"UAMA35044","C",3.82,62,6,0.0111671469740634,49
"UAMA35044","C",3.85,187,6,0.0336815561959654,49
"UAMA35044","C",3.86,187,6,0.0336815561959654,49
"UAMA35044","C",4.04,180,6,0.0324207492795389,49
"UAMA35044","C",4.12,138,6,0.0248559077809798,49
"UAMA35044","C",4.19,11,6,0.00198126801152738,49
"UAMA35044","C",4.26,221,6,0.0398054755043228,49
"UAMA35044","C",4.34,115,6,0.0207132564841499,49
"UAMA35044","C",4.42,94,6,0.0169308357348703,49
"UAMA35044","C",4.45,126,6,0.0226945244956772,49
"UAMA35044","C",4.56,123,6,0.0221541786743516,49
"UAMA35044","C",4.57,138,6,0.0248559077809798,49
"UAMA35044","C",4.76,174,6,0.0313400576368876,49
"UAMA35044","C",4.9,132,6,0.0237752161383285,49
"UAMA35044","C",4.91,86,6,0.0154899135446686,49
"UAMA35044","C",5.04,163,6,0.0293587896253602,49
"UAMA35044","C",5.07,299,6,0.0538544668587896,49
"UAMA35044","C",5.36,184,6,0.0331412103746398,49
"UAMA35044","C",5.82,200,6,0.0360230547550432,49
"UAMA35044","C",5.88,35,6,0.00630403458213257,49
"UAMA35044","C",7.55,245,6,0.044128242074928,49
"UAMA45064","A",3.84,317,1,0.00422942989419754,49
"UAMA45064","A",4.26,658,1,0.00877906899174127,49
"UAMA45064","A",4.44,318,1,0.00424277194433697,49
"UAMA45064","A",4.69,169,1,0.00225480647356273,49
"UAMA45064","A",4.71,936,1,0.0124881589305013,49
"UAMA45064","A",5.15,105,1,0.00140091526463956,49
"UAMA45064","A",5.85,85,1,0.00113407426185108,49
"UAMA45064","A",6.25,621,1,0.00828541313658257,49
"UAMA45064","A",6.41,282,1,0.00376245813931769,49
"UAMA45064","A",6.51,588,1,0.00784512548198156,49
"UAMA45064","A",6.59,238,1,0.00317540793318301,49
"UAMA45064","A",6.6,520,1,0.0069378660725007,49
"UAMA45064","A",6.77,768,1,0.010246694507078,49
"UAMA45064","A",6.91,373,1,0.00497658470200531,49
"UAMA45064","A",6.98,426,1,0.0056837133593948,49
"UAMA45064","A",7.15,666,1,0.00888580539285667,49
"UAMA45064","A",7.56,222,1,0.00296193513095222,49
"UAMA45064","A",7.57,702,1,0.00936611919787595,49
"UAMA45064","A",7.68,33,1,0.000440287654601006,49
"UAMA45064","A",7.84,46,1,0.000613734306413523,49
"UAMA45064","A",8.02,316,1,0.00421608784405812,49
"UAMA45064","A",8.26,308,1,0.00410935144294272,49
"UAMA45064","A",8.44,231,1,0.00308201358220704,49
"UAMA45064","A",8.51,701,1,0.00935277714773652,49
"UAMA45064","A",8.57,451,1,0.00601726461288042,49
"UAMA45064","A",8.61,646,1,0.00861896439006818,49
"UAMA45064","A",8.62,670,1,0.00893917359341436,49
"UAMA45064","A",8.63,405,1,0.00540353030646689,49
"UAMA45064","A",8.72,345,1,0.00460300729810143,49
"UAMA45064","A",8.76,258,1,0.0034422489359715,49
"UAMA45064","A",8.83,400,1,0.00533682005576977,49
"UAMA45064","A",8.94,370,1,0.00493655855158704,49
"UAMA45064","A",9.18,482,1,0.00643086816720257,49
"UAMA45064","A",9.26,408,1,0.00544355645688516,49
"UAMA45064","A",9.27,442,1,0.0058971861616256,49
"UAMA45064","A",9.34,922,1,0.0123013702285493,49
"UAMA45064","A",9.39,30,1,0.000400261504182733,49
"UAMA45064","A",9.4,307,1,0.0040960093928033,49
"UAMA45064","A",9.46,567,1,0.00756494242905365,49
"UAMA45064","A",9.5,439,1,0.00585716001120732,49
"UAMA45064","A",9.54,401,1,0.00535016210590919,49
"UAMA45064","A",9.56,190,1,0.00253498952649064,49
"UAMA45064","A",9.6,686,1,0.00915264639564515,49
"UAMA45064","A",9.62,130,1,0.00173446651812518,49
"UAMA45064","A",9.63,207,1,0.00276180437886086,49
"UAMA45064","A",9.64,312,1,0.00416271964350042,49
"UAMA45064","A",9.69,365,1,0.00486984830088991,49
"UAMA45064","A",9.7,479,1,0.0063908420167843,49
"UAMA45064","A",9.72,457,1,0.00609731691371696,49
"UAMA45064","A",9.74,452,1,0.00603060666301984,49
"UAMA45064","A",9.81,150,1,0.00200130752091366,49
"UAMA45064","A",9.83,1068,1,0.0142493095489053,49
"UAMA45064","A",9.85,428,1,0.00571039745967365,49
"UAMA45064","A",9.87,511,1,0.00681778762124588,49
"UAMA45064","A",9.92,196,1,0.00261504182732719,49
"UAMA45064","A",9.95,424,1,0.00565702925911596,49
"UAMA45064","A",10.03,840,1,0.0112073221171165,49
"UAMA45064","A",10.06,426,1,0.0056837133593948,49
"UAMA45064","A",10.07,303,1,0.0040426411922456,49
"UAMA45064","A",10.12,82,1,0.0010940481114328,49
"UAMA45064","A",10.14,874,1,0.0116609518218569,49
"UAMA45064","A",10.16,1045,1,0.0139424423956985,49
"UAMA45064","A",10.18,452,1,0.00603060666301984,49
"UAMA45064","A",10.21,1326,1,0.0176915584848768,49
"UAMA45064","A",10.23,532,1,0.00709797067417379,49
"UAMA45064","A",10.25,622,1,0.00829875518672199,49
"UAMA45064","A",10.26,701,1,0.00935277714773652,49
"UAMA45064","A",10.28,202,1,0.00269509412816373,49
"UAMA45064","A",10.33,271,1,0.00361569558778402,49
"UAMA45064","A",10.34,1171,1,0.015623540713266,49
"UAMA45064","A",10.35,683,1,0.00911262024522688,49
"UAMA45064","A",10.36,442,1,0.0058971861616256,49
"UAMA45064","A",10.38,365,1,0.00486984830088991,49
"UAMA45064","A",10.39,519,1,0.00692452402236128,49
"UAMA45064","A",10.41,1729,1,0.0230684046910648,49
"UAMA45064","A",10.42,755,1,0.0100732478552654,49
"UAMA45064","A",10.43,537,1,0.00716468092487092,49
"UAMA45064","A",10.46,871,1,0.0116209256714387,49
"UAMA45064","A",10.48,1219,1,0.0162639591199584,49
"UAMA45064","A",10.49,208,1,0.00277514642900028,49
"UAMA45064","A",10.51,174,1,0.00232151672425985,49
"UAMA45064","A",10.54,225,1,0.0030019612813705,49
"UAMA45064","A",10.57,697,1,0.00929940894717882,49
"UAMA45064","A",10.58,655,1,0.008739042841323,49
"UAMA45064","A",10.6,1194,1,0.0159304078664728,49
"UAMA45064","A",10.61,263,1,0.00350895918666862,49
"UAMA45064","A",10.62,851,1,0.0113540846686502,49
"UAMA45064","A",10.65,805,1,0.0107403503622367,49
"UAMA45064","A",10.66,1740,1,0.0232151672425985,49
"UAMA45064","A",10.68,721,1,0.00961961815052501,49
"UAMA45064","A",10.69,248,1,0.00330882843457726,49
"UAMA45064","A",10.7,862,1,0.0115008472201839,49
"UAMA45064","A",10.72,1760,1,0.023482008245387,49
"UAMA45064","A",10.73,535,1,0.00713799682459207,49
"UAMA45064","A",10.76,325,1,0.00433616629531294,49
"UAMA45064","A",10.78,425,1,0.00567037130925538,49
"UAMA45064","A",10.79,215,1,0.00286854077997625,49
"UAMA45064","A",10.81,752,1,0.0100332217048472,49
"UAMA45064","A",10.82,164,1,0.00218809622286561,49
"UAMA45064","A",10.83,113,1,0.00150765166575496,49
"UAMA45064","A",10.85,439,1,0.00585716001120732,49
"UAMA45064","A",10.87,252,1,0.00336219663513495,49
"UAMA45064","A",10.9,319,1,0.00425611399447639,49
"UAMA45064","A",10.93,952,1,0.0127016317327321,49
"UAMA45064","A",10.96,335,1,0.00446958679670718,49
"UAMA45064","A",10.98,650,1,0.00867233259062588,49
"UAMA45064","A",10.99,758,1,0.0101132740056837,49
"UAMA45064","A",11,533,1,0.00711131272431322,49
"UAMA45064","A",11.02,351,1,0.00468305959893797,49
"UAMA45064","A",11.03,331,1,0.00441621859614948,49
"UAMA45064","A",11.04,674,1,0.00899254179397206,49
"UAMA45064","A",11.05,922,1,0.0123013702285493,49
"UAMA45064","A",11.08,792,1,0.0105669037104241,49
"UAMA45064","A",11.1,420,1,0.00560366105855826,49
"UAMA45064","A",11.12,34,1,0.00045362970474043,49
"UAMA45064","A",11.15,145,1,0.00193459727021654,49
"UAMA45064","A",11.16,791,1,0.0105535616602847,49
"UAMA45064","A",11.17,137,1,0.00182786086910115,49
"UAMA45064","A",11.2,417,1,0.00556363490813998,49
"UAMA45064","A",11.21,261,1,0.00348227508638977,49
"UAMA45064","A",11.22,128,1,0.00170778241784633,49
"UAMA45064","A",11.23,212,1,0.00282851462955798,49
"UAMA45064","A",11.24,159,1,0.00212138597216848,49
"UAMA45064","A",11.26,184,1,0.00245493722565409,49
"UAMA45064","A",11.27,421,1,0.00561700310869768,49
"UAMA45064","A",11.28,727,1,0.00969967045136156,49
"UAMA45064","A",11.29,381,1,0.00508332110312071,49
"UAMA45064","A",11.32,207,1,0.00276180437886086,49
"UAMA45064","A",11.33,920,1,0.0122746861282705,49
"UAMA45064","A",11.35,1103,1,0.0147162813037851,49
"UAMA45064","A",11.36,495,1,0.00660431481901509,49
"UAMA45064","A",11.38,106,1,0.00141425731477899,49
"UAMA45064","A",11.39,737,1,0.0098330909527558,49
"UAMA45064","A",11.4,697,1,0.00929940894717882,49
"UAMA45064","A",11.41,317,1,0.00422942989419754,49
"UAMA45064","A",11.44,751,1,0.0100198796547077,49
"UAMA45064","A",11.48,532,1,0.00709797067417379,49
"UAMA45064","A",11.5,643,1,0.00857893823964991,49
"UAMA45064","A",11.53,806,1,0.0107536924123761,49
"UAMA45064","A",11.58,1323,1,0.0176515323344585,49
"UAMA45064","A",11.66,476,1,0.00635081586636603,49
"UAMA45064","A",11.67,367,1,0.00489653240116876,49
"UAMA45064","A",11.72,936,1,0.0124881589305013,49
"UAMA45064","A",11.73,375,1,0.00500326880228416,49
"UAMA45064","A",11.78,309,1,0.00412269349308215,49
"UAMA45064","B",3.84,317,1,0.00422942989419754,49
"UAMA45064","B",4.26,658,1,0.00877906899174127,49
"UAMA45064","B",4.44,318,1,0.00424277194433697,49
"UAMA45064","B",4.69,169,1,0.00225480647356273,49
"UAMA45064","B",4.71,936,1,0.0124881589305013,49
"UAMA45064","B",5.15,105,1,0.00140091526463956,49
"UAMA45064","B",5.85,85,1,0.00113407426185108,49
"UAMA45064","B",6.25,621,1,0.00828541313658257,49
"UAMA45064","B",6.41,282,1,0.00376245813931769,49
"UAMA45064","B",6.51,588,1,0.00784512548198156,49
"UAMA45064","B",6.59,238,1,0.00317540793318301,49
"UAMA45064","B",6.6,520,1,0.0069378660725007,49
"UAMA45064","B",6.77,768,1,0.010246694507078,49
"UAMA45064","B",6.91,373,1,0.00497658470200531,49
"UAMA45064","B",6.98,426,1,0.0056837133593948,49
"UAMA45064","B",7.15,666,1,0.00888580539285667,49
"UAMA45064","B",7.56,222,1,0.00296193513095222,49
"UAMA45064","B",7.57,702,1,0.00936611919787595,49
"UAMA45064","B",7.68,33,1,0.000440287654601006,49
"UAMA45064","B",7.84,46,1,0.000613734306413523,49
"UAMA45064","B",8.02,316,1,0.00421608784405812,49
"UAMA45064","B",8.26,308,1,0.00410935144294272,49
"UAMA45064","B",8.44,231,1,0.00308201358220704,49
"UAMA45064","B",8.51,701,1,0.00935277714773652,49
"UAMA45064","B",8.57,451,1,0.00601726461288042,49
"UAMA45064","B",8.61,646,1,0.00861896439006818,49
"UAMA45064","B",8.62,670,1,0.00893917359341436,49
"UAMA45064","B",8.63,405,1,0.00540353030646689,49
"UAMA45064","B",8.72,345,1,0.00460300729810143,49
"UAMA45064","B",8.76,258,1,0.0034422489359715,49
"UAMA45064","B",8.83,400,1,0.00533682005576977,49
"UAMA45064","B",8.94,370,1,0.00493655855158704,49
"UAMA45064","B",9.18,482,1,0.00643086816720257,49
"UAMA45064","B",9.26,408,1,0.00544355645688516,49
"UAMA45064","B",9.27,442,1,0.0058971861616256,49
"UAMA45064","B",9.34,922,1,0.0123013702285493,49
"UAMA45064","B",9.39,30,1,0.000400261504182733,49
"UAMA45064","B",9.4,307,1,0.0040960093928033,49
"UAMA45064","B",9.46,567,1,0.00756494242905365,49
"UAMA45064","B",9.5,439,1,0.00585716001120732,49
"UAMA45064","B",9.54,401,1,0.00535016210590919,49
"UAMA45064","B",9.56,190,1,0.00253498952649064,49
"UAMA45064","B",9.6,686,1,0.00915264639564515,49
"UAMA45064","B",9.62,130,1,0.00173446651812518,49
"UAMA45064","B",9.63,207,1,0.00276180437886086,49
"UAMA45064","B",9.64,312,1,0.00416271964350042,49
"UAMA45064","B",9.69,365,1,0.00486984830088991,49
"UAMA45064","B",9.7,479,1,0.0063908420167843,49
"UAMA45064","B",9.72,457,1,0.00609731691371696,49
"UAMA45064","B",9.74,452,1,0.00603060666301984,49
"UAMA45064","B",9.81,150,1,0.00200130752091366,49
"UAMA45064","B",9.83,1068,1,0.0142493095489053,49
"UAMA45064","B",9.85,428,1,0.00571039745967365,49
"UAMA45064","B",9.87,511,1,0.00681778762124588,49
"UAMA45064","B",9.92,196,1,0.00261504182732719,49
"UAMA45064","B",9.95,424,1,0.00565702925911596,49
"UAMA45064","B",10.03,840,1,0.0112073221171165,49
"UAMA45064","B",10.06,426,1,0.0056837133593948,49
"UAMA45064","B",10.07,303,1,0.0040426411922456,49
"UAMA45064","B",10.12,82,1,0.0010940481114328,49
"UAMA45064","B",10.14,874,1,0.0116609518218569,49
"UAMA45064","B",10.16,1045,1,0.0139424423956985,49
"UAMA45064","B",10.18,452,1,0.00603060666301984,49
"UAMA45064","B",10.21,1326,1,0.0176915584848768,49
"UAMA45064","B",10.23,532,1,0.00709797067417379,49
"UAMA45064","B",10.25,622,1,0.00829875518672199,49
"UAMA45064","B",10.26,701,1,0.00935277714773652,49
"UAMA45064","B",10.28,202,1,0.00269509412816373,49
"UAMA45064","B",10.33,271,1,0.00361569558778402,49
"UAMA45064","B",10.34,1171,1,0.015623540713266,49
"UAMA45064","B",10.35,683,1,0.00911262024522688,49
"UAMA45064","B",10.36,442,1,0.0058971861616256,49
"UAMA45064","B",10.38,365,1,0.00486984830088991,49
"UAMA45064","B",10.39,519,1,0.00692452402236128,49
"UAMA45064","B",10.41,1729,1,0.0230684046910648,49
"UAMA45064","B",10.42,755,1,0.0100732478552654,49
"UAMA45064","B",10.43,537,1,0.00716468092487092,49
"UAMA45064","B",10.46,871,1,0.0116209256714387,49
"UAMA45064","B",10.48,1219,1,0.0162639591199584,49
"UAMA45064","B",10.49,208,1,0.00277514642900028,49
"UAMA45064","B",10.51,174,1,0.00232151672425985,49
"UAMA45064","B",10.54,225,1,0.0030019612813705,49
"UAMA45064","B",10.57,697,1,0.00929940894717882,49
"UAMA45064","B",10.58,655,1,0.008739042841323,49
"UAMA45064","B",10.6,1194,1,0.0159304078664728,49
"UAMA45064","B",10.61,263,1,0.00350895918666862,49
"UAMA45064","B",10.62,851,1,0.0113540846686502,49
"UAMA45064","B",10.65,805,1,0.0107403503622367,49
"UAMA45064","B",10.66,1740,1,0.0232151672425985,49
"UAMA45064","B",10.68,721,1,0.00961961815052501,49
"UAMA45064","B",10.69,248,1,0.00330882843457726,49
"UAMA45064","B",10.7,862,1,0.0115008472201839,49
"UAMA45064","B",10.72,1760,1,0.023482008245387,49
"UAMA45064","B",10.73,535,1,0.00713799682459207,49
"UAMA45064","B",10.76,325,1,0.00433616629531294,49
"UAMA45064","B",10.78,425,1,0.00567037130925538,49
"UAMA45064","B",10.79,215,1,0.00286854077997625,49
"UAMA45064","B",10.81,752,1,0.0100332217048472,49
"UAMA45064","B",10.82,164,1,0.00218809622286561,49
"UAMA45064","B",10.83,113,1,0.00150765166575496,49
"UAMA45064","B",10.85,439,1,0.00585716001120732,49
"UAMA45064","B",10.87,252,1,0.00336219663513495,49
"UAMA45064","B",10.9,319,1,0.00425611399447639,49
"UAMA45064","B",10.93,952,1,0.0127016317327321,49
"UAMA45064","B",10.96,335,1,0.00446958679670718,49
"UAMA45064","B",10.98,650,1,0.00867233259062588,49
"UAMA45064","B",10.99,758,1,0.0101132740056837,49
"UAMA45064","B",11,533,1,0.00711131272431322,49
"UAMA45064","B",11.02,351,1,0.00468305959893797,49
"UAMA45064","B",11.03,331,1,0.00441621859614948,49
"UAMA45064","B",11.04,674,1,0.00899254179397206,49
"UAMA45064","B",11.05,922,1,0.0123013702285493,49
"UAMA45064","B",11.08,792,1,0.0105669037104241,49
"UAMA45064","B",11.1,420,1,0.00560366105855826,49
"UAMA45064","B",11.12,34,1,0.00045362970474043,49
"UAMA45064","B",11.15,145,1,0.00193459727021654,49
"UAMA45064","B",11.16,791,1,0.0105535616602847,49
"UAMA45064","B",11.17,137,1,0.00182786086910115,49
"UAMA45064","B",11.2,417,1,0.00556363490813998,49
"UAMA45064","B",11.21,261,1,0.00348227508638977,49
"UAMA45064","B",11.22,128,1,0.00170778241784633,49
"UAMA45064","B",11.23,212,1,0.00282851462955798,49
"UAMA45064","B",11.24,159,1,0.00212138597216848,49
"UAMA45064","B",11.26,184,1,0.00245493722565409,49
"UAMA45064","B",11.27,421,1,0.00561700310869768,49
"UAMA45064","B",11.28,727,1,0.00969967045136156,49
"UAMA45064","B",11.29,381,1,0.00508332110312071,49
"UAMA45064","B",11.32,207,1,0.00276180437886086,49
"UAMA45064","B",11.33,920,1,0.0122746861282705,49
"UAMA45064","B",11.35,1103,1,0.0147162813037851,49
"UAMA45064","B",11.36,495,1,0.00660431481901509,49
"UAMA45064","B",11.38,106,1,0.00141425731477899,49
"UAMA45064","B",11.39,737,1,0.0098330909527558,49
"UAMA45064","B",11.4,697,1,0.00929940894717882,49
"UAMA45064","B",11.41,317,1,0.00422942989419754,49
"UAMA45064","B",11.44,751,1,0.0100198796547077,49
"UAMA45064","B",11.48,532,1,0.00709797067417379,49
"UAMA45064","B",11.5,643,1,0.00857893823964991,49
"UAMA45064","B",11.53,806,1,0.0107536924123761,49
"UAMA45064","B",11.58,1323,1,0.0176515323344585,49
"UAMA45064","B",11.66,476,1,0.00635081586636603,49
"UAMA45064","B",11.67,367,1,0.00489653240116876,49
"UAMA45064","B",11.72,936,1,0.0124881589305013,49
"UAMA45064","B",11.73,375,1,0.00500326880228416,49
"UAMA45064","B",11.78,309,1,0.00412269349308215,49
"UAMA45064","C",3.84,317,1,0.00422942989419754,49
"UAMA45064","C",4.26,658,1,0.00877906899174127,49
"UAMA45064","C",4.44,318,1,0.00424277194433697,49
"UAMA45064","C",4.69,169,1,0.00225480647356273,49
"UAMA45064","C",4.71,936,1,0.0124881589305013,49
"UAMA45064","C",5.15,105,1,0.00140091526463956,49
"UAMA45064","C",5.85,85,1,0.00113407426185108,49
