"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","C",6.21,153,0.000959849435382685,25
"UAMA65150","C",6.22,452,0.00283563362609787,25
"UAMA65150","C",6.23,416,0.00260978670012547,25
"UAMA65150","C",6.25,62,0.000388958594730238,25
"UAMA65150","C",6.26,661,0.00414680050188206,25
"UAMA65150","C",6.27,334,0.00209535759096612,25
"UAMA65150","C",6.28,712,0.00446675031367629,25
"UAMA65150","C",6.29,585,0.00367001254705144,25
"UAMA65150","C",6.3,140,0.000878293601003764,25
"UAMA65150","C",6.31,369,0.00231493099121706,25
"UAMA65150","C",6.32,170,0.00106649937264743,25
"UAMA65150","C",6.33,804,0.00504391468005019,25
"UAMA65150","C",6.34,97,0.000608531994981179,25
"UAMA65150","C",6.35,1013,0.00635508155583438,25
"UAMA65150","C",6.36,605,0.00379548306148055,25
"UAMA65150","C",6.37,151,0.000947302383939774,25
"UAMA65150","C",6.38,90,0.000564617314930991,25
"UAMA65150","C",6.4,170,0.00106649937264743,25
"UAMA65150","C",6.41,164,0.0010288582183187,25
"UAMA65150","C",6.42,502,0.00314930991217064,25
"UAMA65150","C",6.43,394,0.00247176913425345,25
"UAMA65150","C",6.44,200,0.00125470514429109,25
"UAMA65150","C",6.47,610,0.00382685069008783,25
"UAMA65150","C",6.48,689,0.00432245922208281,25
"UAMA65150","C",6.49,624,0.00391468005018821,25
"UAMA65150","C",6.5,680,0.00426599749058971,25
"UAMA65150","C",6.52,692,0.00434127979924718,25
"UAMA65150","C",6.53,386,0.00242158092848181,25
"UAMA65150","C",6.54,1798,0.0112797992471769,25
"UAMA65150","C",6.55,169,0.00106022584692597,25
"UAMA65150","C",6.56,798,0.00500627352572146,25
"UAMA65150","C",6.57,403,0.00252823086574655,25
"UAMA65150","C",6.58,193,0.0012107904642409,25
"UAMA65150","C",6.59,839,0.00526348808030113,25
"UAMA65150","C",6.6,158,0.000991217063989962,25
"UAMA65150","C",6.61,399,0.00250313676286073,25
"UAMA65150","C",6.62,521,0.00326850690087829,25
"UAMA65150","C",6.63,268,0.00168130489335006,25
"UAMA65150","C",6.64,1569,0.00984316185696361,25
"UAMA65150","C",6.65,904,0.00567126725219573,25
"UAMA65150","C",6.66,672,0.00421580928481807,25
"UAMA65150","C",6.67,24,0.000150564617314931,25
"UAMA65150","C",6.68,784,0.00491844416562108,25
"UAMA65150","C",6.69,359,0.00225219573400251,25
"UAMA65150","C",6.7,255,0.00159974905897114,25
"UAMA65150","C",6.71,202,0.001267252195734,25
"UAMA65150","C",6.72,802,0.00503136762860728,25
"UAMA65150","C",6.73,1116,0.00700125470514429,25
"UAMA65150","C",6.74,196,0.00122961104140527,25
"UAMA65150","C",6.75,535,0.00335633626097867,25
"UAMA65150","C",6.76,662,0.00415307402760351,25
"UAMA65150","C",6.77,503,0.0031555834378921,25
"UAMA65150","C",6.78,390,0.00244667503136763,25
"UAMA65150","C",6.79,207,0.00129861982434128,25
"UAMA65150","C",6.8,1024,0.00642409033877039,25
"UAMA65150","C",6.81,435,0.00272898368883312,25
"UAMA65150","C",6.82,560,0.00351317440401506,25
"UAMA65150","C",6.83,456,0.00286072772898369,25
"UAMA65150","C",6.84,310,0.00194479297365119,25
"UAMA65150","C",6.86,905,0.00567754077791719,25
"UAMA65150","C",6.87,248,0.00155583437892095,25
"UAMA65150","C",6.88,583,0.00365746549560853,25
"UAMA65150","C",6.89,169,0.00106022584692597,25
"UAMA65150","C",6.9,343,0.00215181932245922,25
"UAMA65150","C",6.91,489,0.00306775407779172,25
"UAMA65150","C",6.92,732,0.0045922208281054,25
"UAMA65150","C",6.93,651,0.0040840652446675,25
"UAMA65150","C",6.94,721,0.00452321204516939,25
"UAMA65150","C",6.95,1022,0.00641154328732748,25
"UAMA65150","C",6.96,229,0.0014366373902133,25
"UAMA65150","C",6.97,526,0.00329987452948557,25
"UAMA65150","C",6.98,963,0.00604140526976161,25
"UAMA65150","C",6.99,698,0.00437892095357591,25
"UAMA65150","C",7,20,0.000125470514429109,25
"UAMA65150","C",7.01,1153,0.00723337515683814,25
"UAMA65150","C",7.02,359,0.00225219573400251,25
"UAMA65150","C",7.03,738,0.00462986198243413,25
"UAMA65150","C",7.04,547,0.00343161856963614,25
"UAMA65150","C",7.05,215,0.00134880803011292,25
"UAMA65150","C",7.06,507,0.00318067754077792,25
"UAMA65150","C",7.07,186,0.00116687578419072,25
"UAMA65150","C",7.08,504,0.00316185696361355,25
"UAMA65150","C",7.09,179,0.00112296110414053,25
"UAMA65150","C",7.1,598,0.00375156838143036,25
"UAMA65150","C",7.11,341,0.00213927227101631,25
"UAMA65150","C",7.12,753,0.00472396486825596,25
"UAMA65150","C",7.13,549,0.00344416562107905,25
"UAMA65150","C",7.14,382,0.00239648682559598,25
"UAMA65150","C",7.15,276,0.00173149309912171,25
"UAMA65150","C",7.16,1008,0.0063237139272271,25
"UAMA65150","C",7.17,330,0.0020702634880803,25
"UAMA65150","C",7.18,364,0.00228356336260979,25
"UAMA65150","C",7.19,172,0.00107904642409034,25
"UAMA65150","C",7.2,483,0.00303011292346299,25
"UAMA65150","C",7.21,849,0.00532622333751568,25
"UAMA65150","C",7.22,440,0.0027603513174404,25
"UAMA65150","C",7.23,493,0.00309284818067754,25
"UAMA65150","C",7.24,454,0.00284818067754078,25
"UAMA65150","C",7.25,550,0.0034504391468005,25
"UAMA65150","C",7.26,536,0.00336260978670013,25
"UAMA65150","C",7.27,1550,0.00972396486825596,25
"UAMA65150","C",7.28,673,0.00422208281053952,25
"UAMA65150","C",7.29,429,0.00269134253450439,25
"UAMA65150","C",7.3,478,0.00299874529485571,25
"UAMA65150","C",7.31,170,0.00106649937264743,25
"UAMA65150","C",7.32,80,0.000501882057716437,25
"UAMA65150","C",7.34,907,0.0056900878293601,25
"UAMA65150","C",7.35,594,0.00372647427854454,25
"UAMA65150","C",7.36,380,0.00238393977415307,25
"UAMA65150","C",7.37,292,0.00183186951066499,25
"UAMA65150","C",7.38,1028,0.00644918444165621,25
"UAMA65150","C",7.39,132,0.00082810539523212,25
"UAMA65150","C",7.4,291,0.00182559598494354,25
"UAMA65150","C",7.41,163,0.00102258469259724,25
"UAMA65150","C",7.42,254,0.00159347553324969,25
"UAMA65150","C",7.43,828,0.00519447929736512,25
"UAMA65150","C",7.44,771,0.00483688833124216,25
"UAMA65150","C",7.45,595,0.003732747804266,25
"UAMA65150","C",7.46,197,0.00123588456712673,25
"UAMA65150","C",7.47,1342,0.00841907151819322,25
"UAMA65150","C",7.48,697,0.00437264742785445,25
"UAMA65150","C",7.49,506,0.00317440401505646,25
"UAMA65150","C",7.5,277,0.00173776662484316,25
"UAMA65150","C",7.51,798,0.00500627352572146,25
"UAMA65150","C",7.52,956,0.00599749058971142,25
"UAMA65150","C",7.53,28,0.000175658720200753,25
"UAMA65150","C",7.54,329,0.00206398996235885,25
"UAMA65150","C",7.55,31,0.000194479297365119,25
"UAMA65150","C",7.56,502,0.00314930991217064,25
"UAMA65150","C",7.57,681,0.00427227101631117,25
"UAMA65150","C",7.58,274,0.0017189460476788,25
"UAMA65150","C",7.59,205,0.00128607277289837,25
"UAMA65150","C",7.6,248,0.00155583437892095,25
"UAMA65150","C",7.61,405,0.00254077791718946,25
"UAMA65150","C",7.62,953,0.00597867001254705,25
"UAMA65150","C",7.63,445,0.00279171894604768,25
"UAMA65150","C",7.64,309,0.00193851944792974,25
"UAMA65150","C",7.65,279,0.00175031367628607,25
"UAMA65150","C",7.66,448,0.00281053952321205,25
"UAMA65150","C",7.67,322,0.00202007528230866,25
"UAMA65150","C",7.68,1118,0.0070138017565872,25
"UAMA65150","C",7.69,576,0.00361355081555834,25
"UAMA65150","C",7.7,318,0.00199498117942284,25
"UAMA65150","C",7.71,103,0.000646173149309912,25
"UAMA65150","C",7.72,263,0.00164993726474279,25
"UAMA65150","C",7.73,1033,0.00648055207026349,25
"UAMA65150","C",7.74,501,0.00314303638644918,25
"UAMA65150","C",7.75,160,0.00100376411543287,25
"UAMA65150","C",7.76,680,0.00426599749058971,25
"UAMA65150","C",7.77,580,0.00363864491844417,25
"UAMA65150","C",7.78,451,0.00282936010037641,25
"UAMA65150","C",7.79,439,0.00275407779171895,25
"UAMA65150","C",7.8,410,0.00257214554579674,25
"UAMA65150","C",7.81,447,0.00280426599749059,25
"UAMA65150","C",7.82,209,0.00131116687578419,25
"UAMA65150","C",7.83,41,0.000257214554579674,25
"UAMA65150","C",7.84,170,0.00106649937264743,25
"UAMA65150","C",7.85,475,0.00297992471769134,25
"UAMA65150","C",7.86,1609,0.0100941028858218,25
"UAMA65150","C",7.87,304,0.00190715181932246,25
"UAMA65150","C",7.88,691,0.00433500627352572,25
"UAMA65150","C",7.89,604,0.0037892095357591,25
"UAMA65150","C",7.91,108,0.000677540777917189,25
"UAMA65150","C",7.92,1144,0.00717691342534504,25
"UAMA65150","C",7.93,136,0.000853199498117942,25
"UAMA65150","C",7.94,176,0.00110414052697616,25
"UAMA65150","C",7.95,488,0.00306148055207026,25
"UAMA65150","C",7.96,127,0.000796737766624843,25
"UAMA65150","C",7.97,351,0.00220200752823087,25
"UAMA65150","C",7.98,536,0.00336260978670013,25
"UAMA65150","C",7.99,154,0.000966122961104141,25
"UAMA65150","C",8,53829,0.337697616060226,25
"WHAA00024","A",4.7,2,1.73376330663338e-05,25
"WHAA00024","A",4.81,7,6.06817157321682e-05,25
"WHAA00024","A",4.89,13,0.00011269461493117,25
"WHAA00024","A",4.91,67,0.000580810707722182,25
"WHAA00024","A",4.92,4,3.46752661326676e-05,25
"WHAA00024","A",4.99,30,0.000260064495995007,25
"WHAA00024","A",5.03,34,0.000294739762127674,25
"WHAA00024","A",5.04,19,0.000164707514130171,25
"WHAA00024","A",5.13,6,5.20128991990014e-05,25
"WHAA00024","A",5.15,80,0.000693505322653351,25
"WHAA00024","A",5.17,103,0.00089288810291619,25
"WHAA00024","A",5.25,34,0.000294739762127674,25
"WHAA00024","A",5.33,86,0.000745518221852353,25
"WHAA00024","A",5.39,7,6.06817157321682e-05,25
"WHAA00024","A",5.45,11,9.53569818648358e-05,25
"WHAA00024","A",5.46,13,0.00011269461493117,25
"WHAA00024","A",5.47,30,0.000260064495995007,25
"WHAA00024","A",5.48,130,0.0011269461493117,25
"WHAA00024","A",5.51,12,0.000104025798398003,25
"WHAA00024","A",5.53,34,0.000294739762127674,25
"WHAA00024","A",5.54,52,0.000450778459724678,25
"WHAA00024","A",5.56,122,0.00105759561704636,25
"WHAA00024","A",5.58,5,4.33440826658345e-05,25
"WHAA00024","A",5.61,83,0.000719511772252852,25
"WHAA00024","A",5.62,14,0.000121363431464336,25
"WHAA00024","A",5.65,158,0.00136967301224037,25
"WHAA00024","A",5.66,20,0.000173376330663338,25
"WHAA00024","A",5.73,68,0.000589479524255349,25
"WHAA00024","A",5.74,27,0.000234058046395506,25
"WHAA00024","A",5.75,69,0.000598148340788516,25
"WHAA00024","A",5.76,140,0.00121363431464336,25
"WHAA00024","A",5.77,48,0.000416103193592011,25
"WHAA00024","A",5.79,44,0.000381427927459343,25
"WHAA00024","A",5.8,61,0.00052879780852318,25
"WHAA00024","A",5.83,86,0.000745518221852353,25
"WHAA00024","A",5.86,105,0.000910225735982524,25
"WHAA00024","A",5.88,125,0.00108360206664586,25
"WHAA00024","A",5.89,73,0.000632823606921183,25
"WHAA00024","A",5.91,61,0.00052879780852318,25
"WHAA00024","A",5.92,70,0.000606817157321682,25
"WHAA00024","A",5.93,7,6.06817157321682e-05,25
"WHAA00024","A",5.94,75,0.000650161239987517,25
"WHAA00024","A",5.96,6,5.20128991990014e-05,25
"WHAA00024","A",5.98,128,0.00110960851624536,25
"WHAA00024","A",5.99,47,0.000407434377058844,25
"WHAA00024","A",6.02,36,0.000312077395194008,25
"WHAA00024","A",6.04,73,0.000632823606921183,25
"WHAA00024","A",6.06,61,0.00052879780852318,25
"WHAA00024","A",6.07,172,0.00149103644370471,25
"WHAA00024","A",6.08,299,0.0025919761434169,25
"WHAA00024","A",6.1,178,0.00154304934290371,25
"WHAA00024","A",6.11,31,0.000268733312528174,25
"WHAA00024","A",6.13,66,0.000572141891189015,25
"WHAA00024","A",6.14,221,0.00191580845382988,25
"WHAA00024","A",6.15,107,0.000927563369048857,25
"WHAA00024","A",6.16,30,0.000260064495995007,25
"WHAA00024","A",6.17,225,0.00195048371996255,25
"WHAA00024","A",6.18,23,0.000199382780262839,25
"WHAA00024","A",6.2,25,0.000216720413329172,25
"WHAA00024","A",6.22,12,0.000104025798398003,25
"WHAA00024","A",6.23,380,0.00329415028260342,25
"WHAA00024","A",6.26,118,0.00102292035091369,25
"WHAA00024","A",6.27,555,0.00481119317590763,25
"WHAA00024","A",6.28,12,0.000104025798398003,25
"WHAA00024","A",6.29,60,0.000520128991990013,25
"WHAA00024","A",6.31,33,0.000286070945594507,25
"WHAA00024","A",6.32,69,0.000598148340788516,25
"WHAA00024","A",6.33,68,0.000589479524255349,25
"WHAA00024","A",6.35,71,0.000615485973854849,25
"WHAA00024","A",6.36,96,0.000832206387184022,25
"WHAA00024","A",6.37,210,0.00182045147196505,25
"WHAA00024","A",6.38,9,7.8019348798502e-05,25
"WHAA00024","A",6.41,107,0.000927563369048857,25
"WHAA00024","A",6.42,32,0.000277402129061341,25
"WHAA00024","A",6.44,17,0.000147369881063837,25
"WHAA00024","A",6.45,69,0.000598148340788516,25
"WHAA00024","A",6.47,327,0.00283470300634557,25
"WHAA00024","A",6.48,90,0.00078019348798502,25
"WHAA00024","A",6.49,91,0.000788862304518187,25
"WHAA00024","A",6.5,518,0.00449044696418045,25
"WHAA00024","A",6.52,216,0.00187246437116405,25
"WHAA00024","A",6.53,479,0.00415236311938694,25
"WHAA00024","A",6.54,223,0.00193314608689622,25
"WHAA00024","A",6.55,47,0.000407434377058844,25
"WHAA00024","A",6.56,371,0.00321613093380492,25
"WHAA00024","A",6.57,26,0.000225389229862339,25
"WHAA00024","A",6.58,85,0.000736849405319186,25
"WHAA00024","A",6.59,88,0.000762855854918687,25
"WHAA00024","A",6.6,6,5.20128991990014e-05,25
"WHAA00024","A",6.61,17,0.000147369881063837,25
"WHAA00024","A",6.63,17,0.000147369881063837,25
"WHAA00024","A",6.64,225,0.00195048371996255,25
"WHAA00024","A",6.65,281,0.0024359374458199,25
"WHAA00024","A",6.66,59,0.000511460175456847,25
"WHAA00024","A",6.67,236,0.00204584070182739,25
"WHAA00024","A",6.68,193,0.00167308159090121,25
"WHAA00024","A",6.69,119,0.00103158916744686,25
"WHAA00024","A",6.7,105,0.000910225735982524,25
"WHAA00024","A",6.71,107,0.000927563369048857,25
"WHAA00024","A",6.72,228,0.00197649016956205,25
"WHAA00024","A",6.73,522,0.00452512223031312,25
"WHAA00024","A",6.74,100,0.000866881653316689,25
"WHAA00024","A",6.75,205,0.00177710738929921,25
"WHAA00024","A",6.76,98,0.000849544020250355,25
"WHAA00024","A",6.77,42,0.000364090294393009,25
"WHAA00024","A",6.78,46,0.000398765560525677,25
"WHAA00024","A",6.79,48,0.000416103193592011,25
"WHAA00024","A",6.8,132,0.00114428378237803,25
"WHAA00024","A",6.81,136,0.0011789590485107,25
"WHAA00024","A",6.82,88,0.000762855854918687,25
"WHAA00024","A",6.83,118,0.00102292035091369,25
"WHAA00024","A",6.84,178,0.00154304934290371,25
"WHAA00024","A",6.86,452,0.00391830507299144,25
"WHAA00024","A",6.87,89,0.000771524671451853,25
"WHAA00024","A",6.88,181,0.00156905579250321,25
"WHAA00024","A",6.89,47,0.000407434377058844,25
"WHAA00024","A",6.9,35,0.000303408578660841,25
"WHAA00024","A",6.91,199,0.00172509449010021,25
"WHAA00024","A",6.92,188,0.00162973750823538,25
"WHAA00024","A",6.93,361,0.00312944276847325,25
"WHAA00024","A",6.94,72,0.000624154790388016,25
"WHAA00024","A",6.95,425,0.00368424702659593,25
"WHAA00024","A",6.96,34,0.000294739762127674,25
"WHAA00024","A",6.97,272,0.00235791809702139,25
"WHAA00024","A",6.98,133,0.0011529525989112,25
"WHAA00024","A",6.99,268,0.00232324283088873,25
"WHAA00024","A",7,25,0.000216720413329172,25
"WHAA00024","A",7.01,343,0.00297340407087624,25
"WHAA00024","A",7.02,116,0.00100558271784736,25
"WHAA00024","A",7.03,285,0.00247061271195256,25
"WHAA00024","A",7.04,251,0.00217587294982489,25
"WHAA00024","A",7.05,25,0.000216720413329172,25
"WHAA00024","A",7.06,241,0.00208918478449322,25
"WHAA00024","A",7.07,23,0.000199382780262839,25
"WHAA00024","A",7.08,114,0.000988245084781026,25
"WHAA00024","A",7.09,31,0.000268733312528174,25
"WHAA00024","A",7.1,57,0.000494122542390513,25
"WHAA00024","A",7.11,51,0.000442109643191511,25
"WHAA00024","A",7.12,198,0.00171642567356704,25
"WHAA00024","A",7.13,573,0.00496723187350463,25
"WHAA00024","A",7.14,291,0.00252262561115157,25
"WHAA00024","A",7.15,41,0.000355421477859843,25
"WHAA00024","A",7.16,543,0.00470716737750962,25
"WHAA00024","A",7.18,122,0.00105759561704636,25
"WHAA00024","A",7.19,26,0.000225389229862339,25
"WHAA00024","A",7.2,119,0.00103158916744686,25
"WHAA00024","A",7.21,470,0.00407434377058844,25
"WHAA00024","A",7.22,173,0.00149970526023787,25
"WHAA00024","A",7.23,211,0.00182912028849821,25
"WHAA00024","A",7.24,443,0.00384028572419293,25
"WHAA00024","A",7.25,609,0.00527930926869864,25
"WHAA00024","A",7.26,89,0.000771524671451853,25
"WHAA00024","A",7.27,1624,0.014078158049863,25
"WHAA00024","A",7.28,249,0.00215853531675856,25
"WHAA00024","A",7.29,30,0.000260064495995007,25
"WHAA00024","A",7.3,232,0.00201116543569472,25
"WHAA00024","A",7.32,46,0.000398765560525677,25
"WHAA00024","A",7.34,207,0.00179444502236555,25
"WHAA00024","A",7.35,770,0.00667498873053851,25
"WHAA00024","A",7.36,76,0.000658830056520684,25
"WHAA00024","A",7.37,71,0.000615485973854849,25
"WHAA00024","A",7.38,276,0.00239259336315406,25
"WHAA00024","A",7.4,61,0.00052879780852318,25
"WHAA00024","A",7.41,55,0.000476784909324179,25
"WHAA00024","A",7.42,180,0.00156038697597004,25
"WHAA00024","A",7.43,160,0.0013870106453067,25
"WHAA00024","A",7.44,224,0.00194181490342938,25
"WHAA00024","A",7.45,164,0.00142168591143937,25
"WHAA00024","A",7.46,46,0.000398765560525677,25
"WHAA00024","A",7.47,835,0.00723846180519435,25
"WHAA00024","A",7.48,63,0.000546135441589514,25
"WHAA00024","A",7.49,447,0.0038749609903256,25
"WHAA00024","A",7.5,78,0.000676167689587018,25
"WHAA00024","A",7.51,176,0.00152571170983737,25
"WHAA00024","A",7.52,348,0.00301674815354208,25
"WHAA00024","A",7.54,73,0.000632823606921183,25
"WHAA00024","A",7.56,315,0.00273067720794757,25
"WHAA00024","A",7.57,310,0.00268733312528174,25
"WHAA00024","A",7.58,264,0.00228856756475606,25
"WHAA00024","A",7.59,25,0.000216720413329172,25
"WHAA00024","A",7.6,48,0.000416103193592011,25
"WHAA00024","A",7.61,502,0.00435174589964978,25
"WHAA00024","A",7.62,251,0.00217587294982489,25
"WHAA00024","A",7.63,188,0.00162973750823538,25
"WHAA00024","A",7.64,108,0.000936232185582024,25
"WHAA00024","A",7.65,41,0.000355421477859843,25
"WHAA00024","A",7.66,508,0.00440375879884878,25
"WHAA00024","A",7.67,187,0.00162106869170221,25
"WHAA00024","A",7.68,1732,0.0150143902354451,25
"WHAA00024","A",7.69,306,0.00265265785914907,25
"WHAA00024","A",7.7,21,0.000182045147196505,25
"WHAA00024","A",7.71,220,0.00190713963729672,25
"WHAA00024","A",7.72,34,0.000294739762127674,25
"WHAA00024","A",7.73,167,0.00144769236103887,25
"WHAA00024","A",7.74,46,0.000398765560525677,25
"WHAA00024","A",7.75,455,0.00394431152259094,25
"WHAA00024","A",7.76,331,0.00286937827247824,25
"WHAA00024","A",7.77,89,0.000771524671451853,25
"WHAA00024","A",7.78,61,0.00052879780852318,25
"WHAA00024","A",7.79,234,0.00202850306876105,25
"WHAA00024","A",7.8,149,0.00129165366344187,25
"WHAA00024","A",7.81,130,0.0011269461493117,25
"WHAA00024","A",7.83,74,0.00064149242345435,25
"WHAA00024","A",7.84,16,0.00013870106453067,25
"WHAA00024","A",7.85,92,0.000797531121051354,25
"WHAA00024","A",7.86,260,0.00225389229862339,25
"WHAA00024","A",7.87,365,0.00316411803460592,25
"WHAA00024","A",7.88,291,0.00252262561115157,25
"WHAA00024","A",7.89,91,0.000788862304518187,25
"WHAA00024","A",7.91,227,0.00196782135302888,25
"WHAA00024","A",7.92,979,0.00848677138597039,25
"WHAA00024","A",7.93,92,0.000797531121051354,25
"WHAA00024","A",7.95,103,0.00089288810291619,25
"WHAA00024","A",7.96,95,0.000823537570650855,25
"WHAA00024","A",7.97,279,0.00241859981275356,25
"WHAA00024","A",7.98,105,0.000910225735982524,25
"WHAA00024","A",7.99,19,0.000164707514130171,25
"WHAA00024","A",8,69,0.000598148340788516,25
"WHAA00024","A",8.01,179,0.00155171815943687,25
"WHAA00024","A",8.04,226,0.00195915253649572,25
"WHAA00024","A",8.05,286,0.00247928152848573,25
"WHAA00024","A",8.06,278,0.0024099309962204,25
"WHAA00024","A",8.08,186,0.00161239987516904,25
"WHAA00024","A",8.09,299,0.0025919761434169,25
"WHAA00024","A",8.1,1681,0.0145722805922535,25
"WHAA00024","A",8.11,408,0.00353687714553209,25
"WHAA00024","A",8.12,104,0.000901556919449357,25
"WHAA00024","A",8.13,133,0.0011529525989112,25
"WHAA00024","A",8.14,19,0.000164707514130171,25
"WHAA00024","A",8.15,174,0.00150837407677104,25
"WHAA00024","A",8.16,248,0.00214986650022539,25
"WHAA00024","A",8.17,422,0.00365824057699643,25
"WHAA00024","A",8.18,320,0.00277402129061341,25
"WHAA00024","A",8.19,255,0.00221054821595756,25
"WHAA00024","A",8.2,103,0.00089288810291619,25
"WHAA00024","A",8.21,232,0.00201116543569472,25
"WHAA00024","A",8.22,778,0.00674433926280384,25
"WHAA00024","A",8.23,554,0.00480252435937446,25
"WHAA00024","A",8.24,371,0.00321613093380492,25
"WHAA00024","A",8.25,742,0.00643226186760983,25
"WHAA00024","A",8.26,153,0.00132632892957453,25
"WHAA00024","A",8.27,641,0.00555671139775998,25
"WHAA00024","A",8.28,121,0.00104892680051319,25
"WHAA00024","A",8.29,135,0.00117029023197753,25
"WHAA00024","A",8.3,191,0.00165574395783488,25
"WHAA00024","A",8.31,167,0.00144769236103887,25
"WHAA00024","A",8.32,496,0.00429973300045078,25
"WHAA00024","A",8.33,352,0.00305142341967475,25
"WHAA00024","A",8.34,266,0.00230590519782239,25
"WHAA00024","A",8.36,25,0.000216720413329172,25
"WHAA00024","A",8.37,807,0.00699573494226568,25
"WHAA00024","A",8.38,923,0.00800131766011304,25
"WHAA00024","A",8.39,1064,0.00922362079128957,25
"WHAA00024","A",8.4,562,0.00487187489163979,25
"WHAA00024","A",8.41,22,0.000190713963729672,25
"WHAA00024","A",8.42,237,0.00205450951836055,25
"WHAA00024","A",8.43,440,0.00381427927459343,25
"WHAA00024","A",8.44,971,0.00841742085370505,25
"WHAA00024","A",8.45,112,0.000970907451714692,25
"WHAA00024","A",8.46,532,0.00461181039564479,25
"WHAA00024","A",8.47,245,0.00212386005062589,25
"WHAA00024","A",8.48,54,0.000468116092791012,25
"WHAA00024","A",8.49,358,0.00310343631887375,25
"WHAA00024","A",8.5,349,0.00302541697007525,25
"WHAA00024","A",8.51,235,0.00203717188529422,25
"WHAA00024","A",8.52,847,0.00734248760359236,25
"WHAA00024","A",8.53,428,0.00371025347619543,25
"WHAA00024","A",8.54,839,0.00727313707132702,25
"WHAA00024","A",8.55,277,0.00240126217968723,25
"WHAA00024","A",8.56,1180,0.0102292035091369,25
"WHAA00024","A",8.57,81,0.000702174139186518,25
"WHAA00024","A",8.58,2054,0.0178057491591248,25
"WHAA00024","A",8.59,1506,0.0130552376989493,25
"WHAA00024","A",8.6,335,0.00290405353861091,25
"WHAA00024","A",8.61,562,0.00487187489163979,25
"WHAA00024","A",8.62,606,0.00525330281909914,25
"WHAA00024","A",8.63,141,0.00122230313117653,25
"WHAA00024","A",8.64,1284,0.0111307604285863,25
"WHAA00024","A",8.65,267,0.00231457401435556,25
"WHAA00024","A",8.66,1416,0.0122750442109643,25
"WHAA00024","A",8.67,759,0.00657963174867367,25
"WHAA00024","A",8.68,794,0.00688304032733451,25
"WHAA00024","A",8.69,675,0.00585145115988765,25
"WHAA00024","A",8.7,761,0.00659696938174,25
"WHAA00024","A",8.71,468,0.00405700613752211,25
"WHAA00024","A",8.72,982,0.00851277783556989,25
"WHAA00024","A",8.73,2187,0.018958701758036,25
"WHAA00024","A",8.74,919,0.00796664239398037,25
"WHAA00024","A",8.75,254,0.00220187939942439,25
"WHAA00024","A",8.76,921,0.00798398002704671,25
"WHAA00024","A",8.77,88,0.000762855854918687,25
"WHAA00024","A",8.78,1280,0.0110960851624536,25
"WHAA00024","A",8.79,251,0.00217587294982489,25
"WHAA00024","A",8.8,1499,0.0129945559832172,25
"WHAA00024","A",8.81,1445,0.0125264398904262,25
"WHAA00024","A",8.82,1185,0.0102725475918028,25
"WHAA00024","A",8.83,962,0.00833940150490655,25
"WHAA00024","A",8.84,797,0.00690904677693401,25
"WHAA00024","A",8.85,384,0.00332882554873609,25
"WHAA00024","A",8.86,77,0.000667498873053851,25
"WHAA00024","A",8.87,539,0.00467249211137695,25
"WHAA00024","A",8.88,829,0.00718644890599535,25
"WHAA00024","A",8.89,323,0.00280002774021291,25
"WHAA00024","A",8.9,160,0.0013870106453067,25
"WHAA00024","A",8.91,682,0.00591213287561982,25
"WHAA00024","A",8.92,821,0.00711709837373002,25
"WHAA00024","A",8.93,663,0.00574742536148965,25
"WHAA00024","A",8.94,400,0.00346752661326676,25
"WHAA00024","A",8.95,79,0.000684836506120184,25
"WHAA00024","A",8.96,1820,0.0157772460903637,25
"WHAA00024","A",8.97,122,0.00105759561704636,25
"WHAA00024","A",8.98,262,0.00227122993168973,25
"WHAA00024","A",8.99,2294,0.0198862651270848,25
"WHAA00024","A",9,264,0.00228856756475606,25
"WHAA00024","A",9.02,510,0.00442109643191512,25
"WHAA00024","A",9.03,67,0.000580810707722182,25
"WHAA00024","A",9.04,896,0.00776725961371754,25
"WHAA00024","A",9.05,10,8.66881653316689e-05,25
"WHAA00024","A",9.06,221,0.00191580845382988,25
"WHAA00024","A",9.07,424,0.00367557821006276,25
"WHAA00024","A",9.08,151,0.0013089912965082,25
"WHAA00024","A",9.09,1976,0.0171295814695378,25
"WHAA00024","A",9.1,27,0.000234058046395506,25
"WHAA00024","A",9.11,18,0.000156038697597004,25
"WHAA00024","A",9.12,1051,0.0091109261763584,25
"WHAA00024","A",9.13,21,0.000182045147196505,25
"WHAA00024","A",9.14,703,0.00609417802281632,25
"WHAA00024","A",9.15,209,0.00181178265543188,25
"WHAA00024","A",9.16,651,0.00564339956309165,25
"WHAA00024","A",9.17,1068,0.00925829605742224,25
"WHAA00024","A",9.18,448,0.00388362980685877,25
"WHAA00024","A",9.19,169,0.0014650299941052,25
"WHAA00024","A",9.2,1490,0.0129165366344187,25
"WHAA00024","A",9.22,17,0.000147369881063837,25
"WHAA00024","A",9.23,1928,0.0167134782759458,25
"WHAA00024","A",9.26,261,0.00226256111515656,25
"WHAA00024","A",9.27,437,0.00378827282499393,25
"WHAA00024","A",9.29,47,0.000407434377058844,25
"WHAA00024","A",9.3,901,0.00781060369638337,25
"WHAA00024","A",9.35,268,0.00232324283088873,25
"WHAA00024","A",9.36,325,0.00281736537327924,25
"WHAA00024","A",9.37,346,0.00299941052047574,25
"WHAA00024","A",9.38,1474,0.012777835569888,25
