"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","B",3.36,216,4,0.00739523418241578,35
"WNAA55064","B",3.41,1019,4,0.0348877019994522,35
"WNAA55064","B",3.54,359,4,0.0122911531087373,35
"WNAA55064","B",3.65,259,4,0.00886743357984114,35
"WNAA55064","B",3.67,436,4,0.0149274171459874,35
"WNAA55064","B",3.69,1305,4,0.0446795398520953,35
"WNAA55064","B",3.72,929,4,0.0318063544234456,35
"WNAA55064","B",3.76,338,4,0.0115721720076691,35
"WNAA55064","B",3.77,145,4,0.00496439331689948,35
"WNAA55064","B",3.82,50,4,0.0017118597644481,35
"WNAA55064","B",3.85,11,4,0.000376609148178581,35
"WNAA55064","B",3.86,103,4,0.00352643111476308,35
"WNAA55064","B",3.89,9,4,0.000308134757600657,35
"WNAA55064","B",3.92,875,4,0.0299575458778417,35
"WNAA55064","B",3.96,448,4,0.0153382634894549,35
"WNAA55064","B",3.99,522,4,0.0178718159408381,35
"WNAA55064","B",4.01,548,4,0.0187619830183511,35
"WNAA55064","B",4.05,1128,4,0.0386195562859491,35
"WNAA55064","B",4.14,5,4,0.00017118597644481,35
"WNAA55064","B",4.18,866,4,0.029649411120241,35
"WNAA55064","B",4.22,591,4,0.0202341824157765,35
"WNAA55064","B",4.24,148,4,0.00506710490276637,35
"WNAA55064","B",4.32,1224,4,0.0419063270336894,35
"WNAA55064","B",4.33,372,4,0.0127362366474938,35
"WNAA55064","B",4.37,636,4,0.0217748562037798,35
"WNAA55064","B",4.38,298,4,0.0102026841961107,35
"WNAA55064","B",4.4,460,4,0.0157491098329225,35
"WNAA55064","B",4.43,1089,4,0.0372843056696795,35
"WNAA55064","B",4.44,1230,4,0.0421117502054232,35
"WNAA55064","B",4.52,780,4,0.0267050123253903,35
"WNAA55064","B",4.57,319,4,0.0109216652971789,35
"WNAA55064","B",4.6,118,4,0.00403998904409751,35
"WNAA55064","B",4.64,201,4,0.00688167625308135,35
"WNAA55064","B",4.7,237,4,0.00811421528348398,35
"WNAA55064","B",4.74,93,4,0.00318405916187346,35
"WNAA55064","B",4.84,467,4,0.0159887701999452,35
"WNAA55064","B",4.91,146,4,0.00499863051218844,35
"WNAA55064","B",4.92,597,4,0.0204396055875103,35
"WNAA55064","B",4.96,367,4,0.012565050671049,35
"WNAA55064","B",5.04,262,4,0.00897014516570803,35
"WNAA55064","B",5.15,91,4,0.00311558477129554,35
"WNAA55064","B",5.18,377,4,0.0129074226239386,35
"WNAA55064","B",5.22,695,4,0.0237948507258285,35
"WNAA55064","B",5.24,176,4,0.0060257463708573,35
"WNAA55064","B",5.31,323,4,0.0110586140783347,35
"WNAA55064","B",5.57,160,4,0.00547795124623391,35
"WNAA55064","B",5.59,97,4,0.00332100794302931,35
"WNAA55064","B",5.62,45,4,0.00154067378800329,35
"WNAA55064","B",5.63,636,4,0.0217748562037798,35
"WNAA55064","B",5.86,113,4,0.0038688030676527,35
"WNAA55064","B",6.02,130,4,0.00445083538756505,35
"WNAA55064","B",6.08,251,4,0.00859353601752944,35
"WNAA55064","B",6.12,169,4,0.00578608600383457,35
"WNAA55064","B",6.15,173,4,0.00592303478499041,35
"WNAA55064","B",6.25,293,4,0.0100314982196658,35
"WNAA55064","B",6.43,434,4,0.0148589427554095,35
"WNAA55064","B",6.44,21,4,0.000718981101068201,35
"WNAA55064","B",6.53,371,4,0.0127019994522049,35
"WNAA55064","B",6.64,73,4,0.00249931525609422,35
"WNAA55064","B",6.87,426,4,0.0145850451930978,35
"WNAA55064","B",6.89,369,4,0.012633525061627,35
"WNAA55064","B",7.21,417,4,0.0142769104354971,35
"WNAA55064","B",7.44,179,4,0.00612845795672419,35
"WNAA55064","B",7.92,156,4,0.00534100246507806,35
"WNAA55064","B",8.06,117,4,0.00400575184880855,35
"WNAA55064","B",8.1,178,4,0.00609422076143522,35
"WNAA55064","B",8.12,274,4,0.00938099150917557,35
"WNAA55064","B",8.18,53,4,0.00181457135031498,35
"WNAA55064","B",8.2,99,4,0.00338948233360723,35
"WNAA55064","B",8.22,24,4,0.000821692686935086,35
"WNAA55064","B",8.28,95,4,0.00325253355245138,35
"WNAA55064","C",2.98,294,4,0.0100657354149548,35
"WNAA55064","C",3.07,749,4,0.0256436592714325,35
"WNAA55064","C",3.1,229,4,0.00784031772117228,35
"WNAA55064","C",3.35,1715,4,0.0587167899205697,35
"WNAA55064","C",3.36,216,4,0.00739523418241578,35
"WNAA55064","C",3.41,1019,4,0.0348877019994522,35
"WNAA55064","C",3.54,359,4,0.0122911531087373,35
"WNAA55064","C",3.65,259,4,0.00886743357984114,35
"WNAA55064","C",3.67,436,4,0.0149274171459874,35
"WNAA55064","C",3.69,1305,4,0.0446795398520953,35
"WNAA55064","C",3.72,929,4,0.0318063544234456,35
"WNAA55064","C",3.76,338,4,0.0115721720076691,35
"WNAA55064","C",3.77,145,4,0.00496439331689948,35
"WNAA55064","C",3.82,50,4,0.0017118597644481,35
"WNAA55064","C",3.85,11,4,0.000376609148178581,35
"WNAA55064","C",3.86,103,4,0.00352643111476308,35
"WNAA55064","C",3.89,9,4,0.000308134757600657,35
"WNAA55064","C",3.92,875,4,0.0299575458778417,35
"WNAA55064","C",3.96,448,4,0.0153382634894549,35
"WNAA55064","C",3.99,522,4,0.0178718159408381,35
"WNAA55064","C",4.01,548,4,0.0187619830183511,35
"WNAA55064","C",4.05,1128,4,0.0386195562859491,35
"WNAA55064","C",4.14,5,4,0.00017118597644481,35
"WNAA55064","C",4.18,866,4,0.029649411120241,35
"WNAA55064","C",4.22,591,4,0.0202341824157765,35
"WNAA55064","C",4.24,148,4,0.00506710490276637,35
"WNAA55064","C",4.32,1224,4,0.0419063270336894,35
"WNAA55064","C",4.33,372,4,0.0127362366474938,35
"WNAA55064","C",4.37,636,4,0.0217748562037798,35
"WNAA55064","C",4.38,298,4,0.0102026841961107,35
"WNAA55064","C",4.4,460,4,0.0157491098329225,35
"WNAA55064","C",4.43,1089,4,0.0372843056696795,35
"WNAA55064","C",4.44,1230,4,0.0421117502054232,35
"WNAA55064","C",4.52,780,4,0.0267050123253903,35
"WNAA55064","C",4.57,319,4,0.0109216652971789,35
"WNAA55064","C",4.6,118,4,0.00403998904409751,35
"WNAA55064","C",4.64,201,4,0.00688167625308135,35
"WNAA55064","C",4.7,237,4,0.00811421528348398,35
"WNAA55064","C",4.74,93,4,0.00318405916187346,35
"WNAA55064","C",4.84,467,4,0.0159887701999452,35
"WNAA55064","C",4.91,146,4,0.00499863051218844,35
"WNAA55064","C",4.92,597,4,0.0204396055875103,35
"WNAA55064","C",4.96,367,4,0.012565050671049,35
"WNAA55064","C",5.04,262,4,0.00897014516570803,35
"WNAA55064","C",5.15,91,4,0.00311558477129554,35
"WNAA55064","C",5.18,377,4,0.0129074226239386,35
"WNAA55064","C",5.22,695,4,0.0237948507258285,35
"WNAA55064","C",5.24,176,4,0.0060257463708573,35
"WNAA55064","C",5.31,323,4,0.0110586140783347,35
"WNAA55064","C",5.57,160,4,0.00547795124623391,35
"WNAA55064","C",5.59,97,4,0.00332100794302931,35
"WNAA55064","C",5.62,45,4,0.00154067378800329,35
"WNAA55064","C",5.63,636,4,0.0217748562037798,35
"WNAA55064","C",5.86,113,4,0.0038688030676527,35
"WNAA55064","C",6.02,130,4,0.00445083538756505,35
"WNAA55064","C",6.08,251,4,0.00859353601752944,35
"WNAA55064","C",6.12,169,4,0.00578608600383457,35
"WNAA55064","C",6.15,173,4,0.00592303478499041,35
"WNAA55064","C",6.25,293,4,0.0100314982196658,35
"WNAA55064","C",6.43,434,4,0.0148589427554095,35
"WNAA55064","C",6.44,21,4,0.000718981101068201,35
"WNAA55064","C",6.53,371,4,0.0127019994522049,35
"WNAA55064","C",6.64,73,4,0.00249931525609422,35
"WNAA55064","C",6.87,426,4,0.0145850451930978,35
"WNAA55064","C",6.89,369,4,0.012633525061627,35
"WNAA55064","C",7.21,417,4,0.0142769104354971,35
"WNAA55064","C",7.44,179,4,0.00612845795672419,35
"WNAA55064","C",7.92,156,4,0.00534100246507806,35
"WNAA55064","C",8,840,4,0.028759244042728,35
"WNAA55064","A",2.09,643,5,0.019037186167693,35
"WNAA55064","A",2.65,619,5,0.0183266224538134,35
"WNAA55064","A",2.71,480,5,0.0142112742775936,35
"WNAA55064","A",2.94,262,5,0.00775698720985315,35
"WNAA55064","A",2.97,675,5,0.0199846044528659,35
"WNAA55064","A",2.98,265,5,0.00784580767408811,35
"WNAA55064","A",2.99,7,5,0.000207247749881573,35
"WNAA55064","A",3.09,433,5,0.0128197536712459,35
"WNAA55064","A",3.17,106,5,0.00313832306963524,35
"WNAA55064","A",3.23,25,5,0.000740170535291331,35
"WNAA55064","A",3.24,11,5,0.000325675035528186,35
"WNAA55064","A",3.27,72,5,0.00213169114163903,35
"WNAA55064","A",3.31,319,5,0.00944457603031739,35
"WNAA55064","A",3.33,115,5,0.00340478446234012,35
"WNAA55064","A",3.35,146,5,0.00432259592610137,35
"WNAA55064","A",3.38,98,5,0.00290146849834202,35
"WNAA55064","A",3.39,86,5,0.00254618664140218,35
"WNAA55064","A",3.4,574,5,0.016994315490289,35
"WNAA55064","A",3.41,44,5,0.00130270014211274,35
"WNAA55064","A",3.43,43,5,0.00127309332070109,35
"WNAA55064","A",3.44,4,5,0.000118427285646613,35
"WNAA55064","A",3.46,64,5,0.00189483657034581,35
"WNAA55064","A",3.47,538,5,0.0159284699194694,35
"WNAA55064","A",3.48,471,5,0.0139448128848887,35
"WNAA55064","A",3.52,13,5,0.000384888678351492,35
"WNAA55064","A",3.57,301,5,0.00891165324490763,35
"WNAA55064","A",3.58,683,5,0.0202214590241592,35
"WNAA55064","A",3.59,159,5,0.00470748460445287,35
"WNAA55064","A",3.61,298,5,0.00882283278067267,35
"WNAA55064","A",3.62,196,5,0.00580293699668404,35
"WNAA55064","A",3.63,799,5,0.0236558503079109,35
"WNAA55064","A",3.64,80,5,0.00236854571293226,35
"WNAA55064","A",3.69,48,5,0.00142112742775936,35
"WNAA55064","A",3.72,976,5,0.0288962576977736,35
"WNAA55064","A",3.75,414,5,0.0122572240644244,35
"WNAA55064","A",3.8,338,5,0.0100071056371388,35
"WNAA55064","A",3.83,233,5,0.00689838938891521,35
"WNAA55064","A",3.84,592,5,0.0175272382756987,35
"WNAA55064","A",3.86,289,5,0.00855637138796779,35
"WNAA55064","A",3.87,87,5,0.00257579346281383,35
"WNAA55064","A",3.89,79,5,0.00233893889152061,35
"WNAA55064","A",3.94,611,5,0.0180897678825201,35
"WNAA55064","A",3.95,839,5,0.0248401231643771,35
"WNAA55064","A",3.97,10,5,0.000296068214116532,35
"WNAA55064","A",4.05,899,5,0.0266165324490763,35
"WNAA55064","A",4.09,315,5,0.00932614874467077,35
"WNAA55064","A",4.1,609,5,0.0180305542396968,35
"WNAA55064","A",4.12,805,5,0.0238334912363809,35
"WNAA55064","A",4.13,265,5,0.00784580767408811,35
"WNAA55064","A",4.14,228,5,0.00675035528185694,35
"WNAA55064","A",4.15,395,5,0.011694694457603,35
"WNAA55064","A",4.16,667,5,0.0197477498815727,35
"WNAA55064","A",4.17,223,5,0.00660232117479867,35
"WNAA55064","A",4.22,129,5,0.00381927996210327,35
"WNAA55064","A",4.28,554,5,0.0164021790620559,35
"WNAA55064","A",4.29,147,5,0.00435220274751303,35
"WNAA55064","A",4.3,263,5,0.0077865940312648,35
"WNAA55064","A",4.33,90,5,0.00266461392704879,35
"WNAA55064","A",4.34,1047,5,0.0309983420180009,35
"WNAA55064","A",4.35,343,5,0.0101551397441971,35
"WNAA55064","A",4.36,281,5,0.00831951681667456,35
"WNAA55064","A",4.37,136,5,0.00402652771198484,35
"WNAA55064","A",4.38,502,5,0.0148626243486499,35
"WNAA55064","A",4.43,152,5,0.00450023685457129,35
"WNAA55064","A",4.44,197,5,0.00583254381809569,35
"WNAA55064","A",4.45,434,5,0.0128493604926575,35
"WNAA55064","A",4.49,610,5,0.0180601610611085,35
"WNAA55064","A",4.5,47,5,0.0013915206063477,35
"WNAA55064","A",4.51,312,5,0.00923732828043581,35
"WNAA55064","A",4.55,122,5,0.0036120322122217,35
"WNAA55064","A",4.6,370,5,0.0109545239223117,35
"WNAA55064","A",4.62,177,5,0.00524040738986262,35
"WNAA55064","A",4.66,1038,5,0.0307318806252961,35
"WNAA55064","A",4.67,709,5,0.0209912363808622,35
"WNAA55064","A",4.68,533,5,0.0157804358124112,35
"WNAA55064","A",4.7,254,5,0.00752013263855992,35
"WNAA55064","A",4.73,361,5,0.0106880625296068,35
"WNAA55064","A",4.75,500,5,0.0148034107058266,35
"WNAA55064","A",4.8,281,5,0.00831951681667456,35
"WNAA55064","A",4.81,828,5,0.0245144481288489,35
"WNAA55064","A",4.88,49,5,0.00145073424917101,35
"WNAA55064","A",4.89,578,5,0.0171127427759356,35
"WNAA55064","A",4.99,249,5,0.00737209853150166,35
"WNAA55064","A",5.04,383,5,0.0113394126006632,35
"WNAA55064","A",5.05,493,5,0.014596162955945,35
"WNAA55064","A",5.09,384,5,0.0113690194220748,35
"WNAA55064","A",5.27,325,5,0.0096222169587873,35
"WNAA55064","A",5.5,184,5,0.0054476551397442,35
"WNAA55064","A",5.58,141,5,0.00417456181904311,35
"WNAA55064","A",5.66,193,5,0.00571411653244908,35
"WNAA55064","A",5.79,98,5,0.00290146849834202,35
"WNAA55064","A",5.8,90,5,0.00266461392704879,35
"WNAA55064","A",5.98,105,5,0.00310871624822359,35
"WNAA55064","A",6.14,258,5,0.00763855992420654,35
"WNAA55064","A",6.21,314,5,0.00929654192325912,35
"WNAA55064","A",6.63,24,5,0.000710563713879678,35
"WNAA55064","A",6.66,932,5,0.0275935575556608,35
"WNAA55064","A",6.7,150,5,0.00444102321174799,35
"WNAA55064","A",6.78,52,5,0.00153955471340597,35
"WNAA55064","A",6.95,62,5,0.0018356229275225,35
"WNAA55064","A",6.96,119,5,0.00352321174798674,35
"WNAA55064","A",7.2,539,5,0.0159580767408811,35
"WNAA55064","A",7.66,86,5,0.00254618664140218,35
"WNAA55064","B",2.09,643,5,0.019037186167693,35
"WNAA55064","B",2.65,619,5,0.0183266224538134,35
"WNAA55064","B",2.71,480,5,0.0142112742775936,35
"WNAA55064","B",2.94,262,5,0.00775698720985315,35
"WNAA55064","B",2.97,675,5,0.0199846044528659,35
"WNAA55064","B",2.98,265,5,0.00784580767408811,35
"WNAA55064","B",2.99,7,5,0.000207247749881573,35
"WNAA55064","B",3.09,433,5,0.0128197536712459,35
"WNAA55064","B",3.17,106,5,0.00313832306963524,35
"WNAA55064","B",3.23,25,5,0.000740170535291331,35
"WNAA55064","B",3.24,11,5,0.000325675035528186,35
"WNAA55064","B",3.27,72,5,0.00213169114163903,35
"WNAA55064","B",3.31,319,5,0.00944457603031739,35
"WNAA55064","B",3.33,115,5,0.00340478446234012,35
"WNAA55064","B",3.35,146,5,0.00432259592610137,35
"WNAA55064","B",3.38,98,5,0.00290146849834202,35
"WNAA55064","B",3.39,86,5,0.00254618664140218,35
"WNAA55064","B",3.4,574,5,0.016994315490289,35
"WNAA55064","B",3.41,44,5,0.00130270014211274,35
"WNAA55064","B",3.43,43,5,0.00127309332070109,35
"WNAA55064","B",3.44,4,5,0.000118427285646613,35
"WNAA55064","B",3.46,64,5,0.00189483657034581,35
"WNAA55064","B",3.47,538,5,0.0159284699194694,35
"WNAA55064","B",3.48,471,5,0.0139448128848887,35
"WNAA55064","B",3.52,13,5,0.000384888678351492,35
"WNAA55064","B",3.57,301,5,0.00891165324490763,35
"WNAA55064","B",3.58,683,5,0.0202214590241592,35
"WNAA55064","B",3.59,159,5,0.00470748460445287,35
"WNAA55064","B",3.61,298,5,0.00882283278067267,35
"WNAA55064","B",3.62,196,5,0.00580293699668404,35
"WNAA55064","B",3.63,799,5,0.0236558503079109,35
"WNAA55064","B",3.64,80,5,0.00236854571293226,35
"WNAA55064","B",3.69,48,5,0.00142112742775936,35
"WNAA55064","B",3.72,976,5,0.0288962576977736,35
"WNAA55064","B",3.75,414,5,0.0122572240644244,35
"WNAA55064","B",3.8,338,5,0.0100071056371388,35
"WNAA55064","B",3.83,233,5,0.00689838938891521,35
"WNAA55064","B",3.84,592,5,0.0175272382756987,35
"WNAA55064","B",3.86,289,5,0.00855637138796779,35
"WNAA55064","B",3.87,87,5,0.00257579346281383,35
"WNAA55064","B",3.89,79,5,0.00233893889152061,35
"WNAA55064","B",3.94,611,5,0.0180897678825201,35
"WNAA55064","B",3.95,839,5,0.0248401231643771,35
"WNAA55064","B",3.97,10,5,0.000296068214116532,35
"WNAA55064","B",4.05,899,5,0.0266165324490763,35
"WNAA55064","B",4.09,315,5,0.00932614874467077,35
"WNAA55064","B",4.1,609,5,0.0180305542396968,35
"WNAA55064","B",4.12,805,5,0.0238334912363809,35
"WNAA55064","B",4.13,265,5,0.00784580767408811,35
"WNAA55064","B",4.14,228,5,0.00675035528185694,35
"WNAA55064","B",4.15,395,5,0.011694694457603,35
"WNAA55064","B",4.16,667,5,0.0197477498815727,35
"WNAA55064","B",4.17,223,5,0.00660232117479867,35
"WNAA55064","B",4.22,129,5,0.00381927996210327,35
"WNAA55064","B",4.28,554,5,0.0164021790620559,35
"WNAA55064","B",4.29,147,5,0.00435220274751303,35
"WNAA55064","B",4.3,263,5,0.0077865940312648,35
"WNAA55064","B",4.33,90,5,0.00266461392704879,35
"WNAA55064","B",4.34,1047,5,0.0309983420180009,35
"WNAA55064","B",4.35,343,5,0.0101551397441971,35
"WNAA55064","B",4.36,281,5,0.00831951681667456,35
"WNAA55064","B",4.37,136,5,0.00402652771198484,35
"WNAA55064","B",4.38,502,5,0.0148626243486499,35
"WNAA55064","B",4.43,152,5,0.00450023685457129,35
"WNAA55064","B",4.44,197,5,0.00583254381809569,35
"WNAA55064","B",4.45,434,5,0.0128493604926575,35
"WNAA55064","B",4.49,610,5,0.0180601610611085,35
"WNAA55064","B",4.5,47,5,0.0013915206063477,35
"WNAA55064","B",4.51,312,5,0.00923732828043581,35
"WNAA55064","B",4.55,122,5,0.0036120322122217,35
"WNAA55064","B",4.6,370,5,0.0109545239223117,35
"WNAA55064","B",4.62,177,5,0.00524040738986262,35
"WNAA55064","B",4.66,1038,5,0.0307318806252961,35
"WNAA55064","B",4.67,709,5,0.0209912363808622,35
"WNAA55064","B",4.68,533,5,0.0157804358124112,35
"WNAA55064","B",4.7,254,5,0.00752013263855992,35
"WNAA55064","B",4.73,361,5,0.0106880625296068,35
"WNAA55064","B",4.75,500,5,0.0148034107058266,35
"WNAA55064","B",4.8,281,5,0.00831951681667456,35
"WNAA55064","B",4.81,828,5,0.0245144481288489,35
"WNAA55064","B",4.88,49,5,0.00145073424917101,35
"WNAA55064","B",4.89,578,5,0.0171127427759356,35
"WNAA55064","B",4.99,249,5,0.00737209853150166,35
"WNAA55064","B",5.04,383,5,0.0113394126006632,35
"WNAA55064","B",5.05,493,5,0.014596162955945,35
"WNAA55064","B",5.09,384,5,0.0113690194220748,35
"WNAA55064","B",5.27,325,5,0.0096222169587873,35
"WNAA55064","B",5.5,184,5,0.0054476551397442,35
"WNAA55064","B",5.58,141,5,0.00417456181904311,35
"WNAA55064","B",5.66,193,5,0.00571411653244908,35
"WNAA55064","B",5.79,98,5,0.00290146849834202,35
"WNAA55064","B",5.8,90,5,0.00266461392704879,35
"WNAA55064","B",5.98,105,5,0.00310871624822359,35
"WNAA55064","B",6.14,258,5,0.00763855992420654,35
"WNAA55064","B",6.21,314,5,0.00929654192325912,35
"WNAA55064","B",6.63,24,5,0.000710563713879678,35
"WNAA55064","B",6.66,932,5,0.0275935575556608,35
"WNAA55064","B",6.7,150,5,0.00444102321174799,35
"WNAA55064","B",6.78,52,5,0.00153955471340597,35
"WNAA55064","B",6.95,62,5,0.0018356229275225,35
"WNAA55064","B",6.96,119,5,0.00352321174798674,35
"WNAA55064","B",7.2,539,5,0.0159580767408811,35
"WNAA55064","B",7.66,86,5,0.00254618664140218,35
"WNAA55064","C",2.09,643,5,0.019037186167693,35
"WNAA55064","C",2.65,619,5,0.0183266224538134,35
"WNAA55064","C",2.71,480,5,0.0142112742775936,35
"WNAA55064","C",2.94,262,5,0.00775698720985315,35
"WNAA55064","C",2.97,675,5,0.0199846044528659,35
"WNAA55064","C",2.98,265,5,0.00784580767408811,35
"WNAA55064","C",2.99,7,5,0.000207247749881573,35
"WNAA55064","C",3.09,433,5,0.0128197536712459,35
"WNAA55064","C",3.17,106,5,0.00313832306963524,35
"WNAA55064","C",3.23,25,5,0.000740170535291331,35
"WNAA55064","C",3.24,11,5,0.000325675035528186,35
"WNAA55064","C",3.27,72,5,0.00213169114163903,35
"WNAA55064","C",3.31,319,5,0.00944457603031739,35
"WNAA55064","C",3.33,115,5,0.00340478446234012,35
"WNAA55064","C",3.35,146,5,0.00432259592610137,35
"WNAA55064","C",3.38,98,5,0.00290146849834202,35
"WNAA55064","C",3.39,86,5,0.00254618664140218,35
"WNAA55064","C",3.4,574,5,0.016994315490289,35
"WNAA55064","C",3.41,44,5,0.00130270014211274,35
"WNAA55064","C",3.43,43,5,0.00127309332070109,35
"WNAA55064","C",3.44,4,5,0.000118427285646613,35
"WNAA55064","C",3.46,64,5,0.00189483657034581,35
"WNAA55064","C",3.47,538,5,0.0159284699194694,35
"WNAA55064","C",3.48,471,5,0.0139448128848887,35
"WNAA55064","C",3.52,13,5,0.000384888678351492,35
"WNAA55064","C",3.57,301,5,0.00891165324490763,35
"WNAA55064","C",3.58,683,5,0.0202214590241592,35
"WNAA55064","C",3.59,159,5,0.00470748460445287,35
"WNAA55064","C",3.61,298,5,0.00882283278067267,35
"WNAA55064","C",3.62,196,5,0.00580293699668404,35
"WNAA55064","C",3.63,799,5,0.0236558503079109,35
"WNAA55064","C",3.64,80,5,0.00236854571293226,35
"WNAA55064","C",3.69,48,5,0.00142112742775936,35
"WNAA55064","C",3.72,976,5,0.0288962576977736,35
"WNAA55064","C",3.75,414,5,0.0122572240644244,35
"WNAA55064","C",3.8,338,5,0.0100071056371388,35
"WNAA55064","C",3.83,233,5,0.00689838938891521,35
"WNAA55064","C",3.84,592,5,0.0175272382756987,35
"WNAA55064","C",3.86,289,5,0.00855637138796779,35
"WNAA55064","C",3.87,87,5,0.00257579346281383,35
"WNAA55064","C",3.89,79,5,0.00233893889152061,35
"WNAA55064","C",3.94,611,5,0.0180897678825201,35
"WNAA55064","C",3.95,839,5,0.0248401231643771,35
"WNAA55064","C",3.97,10,5,0.000296068214116532,35
"WNAA55064","C",4.05,899,5,0.0266165324490763,35
"WNAA55064","C",4.09,315,5,0.00932614874467077,35
"WNAA55064","C",4.1,609,5,0.0180305542396968,35
"WNAA55064","C",4.12,805,5,0.0238334912363809,35
"WNAA55064","C",4.13,265,5,0.00784580767408811,35
"WNAA55064","C",4.14,228,5,0.00675035528185694,35
"WNAA55064","C",4.15,395,5,0.011694694457603,35
"WNAA55064","C",4.16,667,5,0.0197477498815727,35
"WNAA55064","C",4.17,223,5,0.00660232117479867,35
"WNAA55064","C",4.22,129,5,0.00381927996210327,35
"WNAA55064","C",4.28,554,5,0.0164021790620559,35
"WNAA55064","C",4.29,147,5,0.00435220274751303,35
"WNAA55064","C",4.3,263,5,0.0077865940312648,35
"WNAA55064","C",4.33,90,5,0.00266461392704879,35
"WNAA55064","C",4.34,1047,5,0.0309983420180009,35
"WNAA55064","C",4.35,343,5,0.0101551397441971,35
"WNAA55064","C",4.36,281,5,0.00831951681667456,35
"WNAA55064","C",4.37,136,5,0.00402652771198484,35
"WNAA55064","C",4.38,502,5,0.0148626243486499,35
"WNAA55064","C",4.43,152,5,0.00450023685457129,35
"WNAA55064","C",4.44,197,5,0.00583254381809569,35
"WNAA55064","C",4.45,434,5,0.0128493604926575,35
"WNAA55064","C",4.49,610,5,0.0180601610611085,35
"WNAA55064","C",4.5,47,5,0.0013915206063477,35
"WNAA55064","C",4.51,312,5,0.00923732828043581,35
"WNAA55064","C",4.55,122,5,0.0036120322122217,35
"WNAA55064","C",4.6,370,5,0.0109545239223117,35
"WNAA55064","C",4.62,177,5,0.00524040738986262,35
"WNAA55064","C",4.66,1038,5,0.0307318806252961,35
"WNAA55064","C",4.67,709,5,0.0209912363808622,35
"WNAA55064","C",4.68,533,5,0.0157804358124112,35
"WNAA55064","C",4.7,254,5,0.00752013263855992,35
"WNAA55064","C",4.73,361,5,0.0106880625296068,35
"WNAA55064","C",4.75,500,5,0.0148034107058266,35
"WNAA55064","C",4.8,281,5,0.00831951681667456,35
"WNAA55064","C",4.81,828,5,0.0245144481288489,35
"WNAA55064","C",4.88,49,5,0.00145073424917101,35
"WNAA55064","C",4.89,578,5,0.0171127427759356,35
"WNAA55064","C",4.99,249,5,0.00737209853150166,35
"WNAA55064","C",5.04,383,5,0.0113394126006632,35
"WNAA55064","C",5.05,493,5,0.014596162955945,35
"WNAA55064","C",5.09,384,5,0.0113690194220748,35
"WNAA55064","C",5.27,325,5,0.0096222169587873,35
"WNAA55064","C",5.5,184,5,0.0054476551397442,35
"WNAA55064","C",5.58,141,5,0.00417456181904311,35
"WNAA55064","C",5.66,193,5,0.00571411653244908,35
"WNAA55064","C",5.79,98,5,0.00290146849834202,35
"WNAA55064","C",5.8,90,5,0.00266461392704879,35
"WNAA55064","C",5.98,105,5,0.00310871624822359,35
"WNAA55064","C",6.14,258,5,0.00763855992420654,35
"WNAA55064","C",6.21,314,5,0.00929654192325912,35
"WNAA55064","C",6.63,24,5,0.000710563713879678,35
"WNAA55064","C",6.66,932,5,0.0275935575556608,35
"WNAA55064","C",6.7,150,5,0.00444102321174799,35
"WNAA55064","C",6.78,52,5,0.00153955471340597,35
"WNAA55064","C",6.95,62,5,0.0018356229275225,35
"WNAA55064","C",6.96,119,5,0.00352321174798674,35
"WNAA55064","C",7.2,539,5,0.0159580767408811,35
"WNAA55064","C",7.66,86,5,0.00254618664140218,35
"WNAA55064","A",3.07,330,6,0.0347039646650542,35
"WNAA55064","A",3.09,128,6,0.0134609317488695,35
"WNAA55064","A",3.16,340,6,0.0357555999579346,35
"WNAA55064","A",3.17,560,6,0.058891576401304,35
"WNAA55064","A",3.18,146,6,0.0153538752760543,35
"WNAA55064","A",3.35,704,6,0.0740351246187822,35
"WNAA55064","A",3.45,335,6,0.0352297823114944,35
"WNAA55064","A",3.5,658,6,0.0691976022715322,35
"WNAA55064","A",3.55,194,6,0.0204017246818803,35
"WNAA55064","A",3.56,1208,6,0.127037543379956,35
"WNAA55064","A",3.63,139,6,0.014617730571038,35
"WNAA55064","A",3.64,255,6,0.0268166999684509,35
"WNAA55064","A",3.65,864,6,0.0908612893048691,35
"WNAA55064","A",3.66,67,6,0.00704595646229887,35
"WNAA55064","A",3.76,387,6,0.0406982858344726,35
"WNAA55064","A",3.83,248,6,0.0260805552634346,35
"WNAA55064","A",3.85,205,6,0.0215585235040488,35
"WNAA55064","A",3.94,734,6,0.0771900304974235,35
"WNAA55064","A",4.03,231,6,0.0242927752655379,35
"WNAA55064","A",4.08,117,6,0.012304132926701,35
"WNAA55064","A",4.12,114,6,0.0119886423388369,35
"WNAA55064","A",4.31,271,6,0.0284993164370596,35
"WNAA55064","A",4.32,211,6,0.0221895046797771,35
"WNAA55064","A",6.04,173,6,0.0181932905668314,35
"WNAA55064","A",6.16,436,6,0.0458512987695867,35
"WNAA55064","A",6.33,68,6,0.00715111999158692,35
"WNAA55064","A",6.52,386,6,0.0405931223051846,35
"WNAA55064","B",3.07,330,6,0.0347039646650542,35
"WNAA55064","B",3.09,128,6,0.0134609317488695,35
"WNAA55064","B",3.16,340,6,0.0357555999579346,35
"WNAA55064","B",3.17,560,6,0.058891576401304,35
"WNAA55064","B",3.18,146,6,0.0153538752760543,35
