"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A75084","B",10.43,79,0.00027457727264828,4
"UA66A75084","B",10.44,379,0.00131727577637593,4
"UA66A75084","B",10.45,29,0.000100794188693673,4
"UA66A75084","B",10.46,42,0.000145977790521871,4
"UA66A75084","B",10.47,30,0.000104269850372765,4
"UA66A75084","B",10.48,694,0.00241210920528996,4
"UA66A75084","B",10.5,29,0.000100794188693673,4
"UA66A75084","B",10.52,130,0.00045183601828198,4
"UA66A75084","B",10.53,21,7.29888952609353e-05,4
"UA66A75084","B",10.56,47,0.000163356098917331,4
"UA66A75084","B",10.57,73,0.000253723302573727,4
"UA66A75084","B",10.58,21,7.29888952609353e-05,4
"UA66A75084","B",10.59,256,0.000889769389847592,4
"UA66A75084","B",10.61,58,0.000201588377387345,4
"UA66A75084","B",10.62,24,8.34158802982118e-05,4
"UA66A75084","B",10.63,59,0.000205064039066437,4
"UA66A75084","B",10.67,23,7.99402186191196e-05,4
"UA66A75084","B",10.7,23,7.99402186191196e-05,4
"UA66A75084","B",11.12,635,0.00220704516622352,4
"UA66A75084","B",11.15,167,0.00058043550040839,4
"UA66A75084","B",11.16,76,0.000264150287611004,4
"UA66A75084","B",11.17,364,0.00126514085118955,4
"UA66A75084","B",11.32,301,0.00104617416540674,4
"UA66A75084","B",11.33,160,0.000556105868654745,4
"UA66A75084","B",11.43,290,0.00100794188693673,4
"UA66A85150","A",3.1,96,0.00101168709361267,4
"UA66A85150","A",3.17,81,0.000853610985235692,4
"UA66A85150","A",3.32,31,0.000326690623979092,4
"UA66A85150","A",3.47,61,0.000642842840733052,4
"UA66A85150","A",3.49,3,3.1615221675396e-05,4
"UA66A85150","A",3.58,188,0.00198122055832481,4
"UA66A85150","A",3.62,36,0.000379382660104752,4
"UA66A85150","A",3.64,10,0.00010538407225132,4
"UA66A85150","A",3.65,102,0.00107491753696346,4
"UA66A85150","A",3.68,87,0.000916841428586483,4
"UA66A85150","A",3.69,41,0.000432074696230412,4
"UA66A85150","A",3.72,93,0.000980071871937275,4
"UA66A85150","A",3.76,19,0.000200229737277508,4
"UA66A85150","A",3.79,84,0.000885226206911087,4
"UA66A85150","A",3.8,106,0.00111707116586399,4
"UA66A85150","A",3.84,5,5.269203612566e-05,4
"UA66A85150","A",3.85,114,0.00120137842366505,4
"UA66A85150","A",3.86,203,0.00213929666670179,4
"UA66A85150","A",3.89,36,0.000379382660104752,4
"UA66A85150","A",3.9,53,0.000558535582931996,4
"UA66A85150","A",3.94,38,0.000400459474555016,4
"UA66A85150","A",3.95,317,0.00334067509036684,4
"UA66A85150","A",3.97,85,0.000895764614136219,4
"UA66A85150","A",3.98,83,0.000874687799685955,4
"UA66A85150","A",3.99,73,0.000769303727434636,4
"UA66A85150","A",4,52,0.000547997175706864,4
"UA66A85150","A",4.05,205,0.00216037348115206,4
"UA66A85150","A",4.07,167,0.00175991400659704,4
"UA66A85150","A",4.09,157,0.00165452993434572,4
"UA66A85150","A",4.12,335,0.00353036642041922,4
"UA66A85150","A",4.13,10,0.00010538407225132,4
"UA66A85150","A",4.14,229,0.00241329525455523,4
"UA66A85150","A",4.15,305,0.00321421420366526,4
"UA66A85150","A",4.16,151,0.00159129949099493,4
"UA66A85150","A",4.18,45,0.00047422832513094,4
"UA66A85150","A",4.19,18,0.000189691330052376,4
"UA66A85150","A",4.2,146,0.00153860745486927,4
"UA66A85150","A",4.22,15,0.00015807610837698,4
"UA66A85150","A",4.23,89,0.000937918243036747,4
"UA66A85150","A",4.25,160,0.00168614515602112,4
"UA66A85150","A",4.27,65,0.00068499646963358,4
"UA66A85150","A",4.28,26,0.000273998587853432,4
"UA66A85150","A",4.29,910,0.00958995057487011,4
"UA66A85150","A",4.32,1,1.0538407225132e-05,4
"UA66A85150","A",4.33,31,0.000326690623979092,4
"UA66A85150","A",4.34,87,0.000916841428586483,4
"UA66A85150","A",4.35,19,0.000200229737277508,4
"UA66A85150","A",4.36,80,0.000843072578010559,4
"UA66A85150","A",4.37,186,0.00196014374387455,4
"UA66A85150","A",4.39,114,0.00120137842366505,4
"UA66A85150","A",4.4,257,0.00270837065685892,4
"UA66A85150","A",4.41,88,0.000927379835811615,4
"UA66A85150","A",4.43,409,0.00431020855507899,4
"UA66A85150","A",4.44,213,0.00224468073895311,4
"UA66A85150","A",4.47,84,0.000885226206911087,4
"UA66A85150","A",4.48,147,0.0015491458620944,4
"UA66A85150","A",4.49,51,0.000537458768481732,4
"UA66A85150","A",4.51,172,0.0018126060427227,4
"UA66A85150","A",4.52,80,0.000843072578010559,4
"UA66A85150","A",4.53,104,0.00109599435141373,4
"UA66A85150","A",4.55,283,0.00298236924471235,4
"UA66A85150","A",4.56,307,0.00323529101811552,4
"UA66A85150","A",4.57,51,0.000537458768481732,4
"UA66A85150","A",4.59,237,0.00249760251235628,4
"UA66A85150","A",4.61,42,0.000442613103455544,4
"UA66A85150","A",4.62,102,0.00107491753696346,4
"UA66A85150","A",4.63,76,0.000800918949110032,4
"UA66A85150","A",4.64,565,0.00595420008219958,4
"UA66A85150","A",4.65,64,0.000674458062408448,4
"UA66A85150","A",4.67,306,0.00322475261089039,4
"UA66A85150","A",4.71,143,0.00150699223319387,4
"UA66A85150","A",4.72,80,0.000843072578010559,4
"UA66A85150","A",4.76,69,0.000727150098534108,4
"UA66A85150","A",4.82,179,0.00188637489329863,4
"UA66A85150","A",4.83,163,0.00171776037769651,4
"UA66A85150","A",4.84,33,0.000347767438429356,4
"UA66A85150","A",4.85,84,0.000885226206911087,4
"UA66A85150","A",4.88,80,0.000843072578010559,4
"UA66A85150","A",4.89,22,0.000231844958952904,4
"UA66A85150","A",4.9,41,0.000432074696230412,4
"UA66A85150","A",4.93,25,0.0002634601806283,4
"UA66A85150","A",4.96,79,0.000832534170785427,4
"UA66A85150","A",4.98,166,0.00174937559937191,4
"UA66A85150","A",5,853,0.00898926136303759,4
"UA66A85150","A",5.05,58,0.000611227619057656,4
"UA66A85150","A",5.06,148,0.00155968426931953,4
"UA66A85150","A",5.07,81,0.000853610985235692,4
"UA66A85150","A",5.09,6,6.3230443350792e-05,4
"UA66A85150","A",5.1,337,0.00355144323486948,4
"UA66A85150","A",5.12,57,0.000600689211832524,4
"UA66A85150","A",5.14,75,0.0007903805418849,4
"UA66A85150","A",5.16,321,0.00338282871926737,4
"UA66A85150","A",5.17,17,0.000179152922827244,4
"UA66A85150","A",5.18,190,0.00200229737277508,4
"UA66A85150","A",5.21,198,0.00208660463057613,4
"UA66A85150","A",5.22,36,0.000379382660104752,4
"UA66A85150","A",5.23,173,0.00182314444994783,4
"UA66A85150","A",5.24,199,0.00209714303780127,4
"UA66A85150","A",5.25,171,0.00180206763549757,4
"UA66A85150","A",5.26,29,0.000305613809528828,4
"UA66A85150","A",5.27,166,0.00174937559937191,4
"UA66A85150","A",5.28,45,0.00047422832513094,4
"UA66A85150","A",5.29,186,0.00196014374387455,4
"UA66A85150","A",5.32,147,0.0015491458620944,4
"UA66A85150","A",5.34,152,0.00160183789822006,4
"UA66A85150","A",5.35,113,0.00119084001643992,4
"UA66A85150","A",5.36,260,0.00273998587853432,4
"UA66A85150","A",5.38,441,0.00464743758628321,4
"UA66A85150","A",5.41,55,0.00057961239738226,4
"UA66A85150","A",5.45,70,0.00073768850575924,4
"UA66A85150","A",5.46,43,0.000453151510680676,4
"UA66A85150","A",5.48,105,0.00110653275863886,4
"UA66A85150","A",5.5,192,0.00202337418722534,4
"UA66A85150","A",5.51,39,0.000410997881780148,4
"UA66A85150","A",5.53,155,0.00163345311989546,4
"UA66A85150","A",5.55,224,0.00236060321842957,4
"UA66A85150","A",5.57,32,0.000337229031204224,4
"UA66A85150","A",5.58,128,0.0013489161248169,4
"UA66A85150","A",5.6,11,0.000115922479476452,4
"UA66A85150","A",5.61,19,0.000200229737277508,4
"UA66A85150","A",5.62,346,0.00364628889989567,4
"UA66A85150","A",5.64,103,0.0010854559441886,4
"UA66A85150","A",5.65,137,0.00144376178984308,4
"UA66A85150","A",5.66,39,0.000410997881780148,4
"UA66A85150","A",5.68,112,0.00118030160921478,4
"UA66A85150","A",5.7,42,0.000442613103455544,4
"UA66A85150","A",5.71,25,0.0002634601806283,4
"UA66A85150","A",5.72,56,0.000590150804607392,4
"UA66A85150","A",5.74,799,0.00842018737288046,4
"UA66A85150","A",5.76,49,0.000516381954031468,4
"UA66A85150","A",5.78,54,0.000569073990157128,4
"UA66A85150","A",5.79,11,0.000115922479476452,4
"UA66A85150","A",5.82,94,0.000990610279162407,4
"UA66A85150","A",5.83,331,0.00348821279151869,4
"UA66A85150","A",5.84,95,0.00100114868638754,4
"UA66A85150","A",5.86,81,0.000853610985235692,4
"UA66A85150","A",5.87,40,0.00042153628900528,4
"UA66A85150","A",5.88,106,0.00111707116586399,4
"UA66A85150","A",5.9,85,0.000895764614136219,4
"UA66A85150","A",5.92,41,0.000432074696230412,4
"UA66A85150","A",5.93,545,0.00574343193769694,4
"UA66A85150","A",5.94,28,0.000295075402303696,4
"UA66A85150","A",5.96,97,0.0010222255008378,4
"UA66A85150","A",5.99,26,0.000273998587853432,4
"UA66A85150","A",6.01,95,0.00100114868638754,4
"UA66A85150","A",6.02,271,0.00285590835801077,4
"UA66A85150","A",6.03,57,0.000600689211832524,4
"UA66A85150","A",6.07,39,0.000410997881780148,4
"UA66A85150","A",6.09,133,0.00140160816094256,4
"UA66A85150","A",6.1,60,0.00063230443350792,4
"UA66A85150","A",6.12,16,0.000168614515602112,4
"UA66A85150","A",6.13,11,0.000115922479476452,4
"UA66A85150","A",6.18,130,0.00136999293926716,4
"UA66A85150","A",6.19,271,0.00285590835801077,4
"UA66A85150","A",6.2,194,0.00204445100167561,4
"UA66A85150","A",6.22,552,0.00581720078827286,4
"UA66A85150","A",6.23,87,0.000916841428586483,4
"UA66A85150","A",6.24,151,0.00159129949099493,4
"UA66A85150","A",6.26,570,0.00600689211832524,4
"UA66A85150","A",6.3,119,0.00125407045979071,4
"UA66A85150","A",6.31,492,0.00518489635476494,4
"UA66A85150","A",6.34,537,0.00565912467989588,4
"UA66A85150","A",6.35,128,0.0013489161248169,4
"UA66A85150","A",6.36,67,0.000706073284083844,4
"UA66A85150","A",6.4,89,0.000937918243036747,4
"UA66A85150","A",6.41,358,0.00377274978659725,4
"UA66A85150","A",6.43,138,0.00145430019706822,4
"UA66A85150","A",6.44,139,0.00146483860429335,4
"UA66A85150","A",6.46,303,0.00319313738921499,4
"UA66A85150","A",6.48,480,0.00505843546806336,4
"UA66A85150","A",6.49,19,0.000200229737277508,4
"UA66A85150","A",6.5,67,0.000706073284083844,4
"UA66A85150","A",6.51,119,0.00125407045979071,4
"UA66A85150","A",6.52,61,0.000642842840733052,4
"UA66A85150","A",6.54,114,0.00120137842366505,4
"UA66A85150","A",6.56,248,0.00261352499183273,4
"UA66A85150","A",6.57,147,0.0015491458620944,4
"UA66A85150","A",6.58,543,0.00572235512324667,4
"UA66A85150","A",6.59,76,0.000800918949110032,4
"UA66A85150","A",6.6,558,0.00588043123162365,4
"UA66A85150","A",6.61,166,0.00174937559937191,4
"UA66A85150","A",6.62,2,2.1076814450264e-05,4
"UA66A85150","A",6.63,191,0.00201283578000021,4
"UA66A85150","A",6.65,74,0.000779842134659767,4
"UA66A85150","A",6.66,53,0.000558535582931996,4
"UA66A85150","A",6.7,105,0.00110653275863886,4
"UA66A85150","A",6.72,140,0.00147537701151848,4
"UA66A85150","A",6.73,501,0.00527974201979113,4
"UA66A85150","A",6.74,307,0.00323529101811552,4
"UA66A85150","A",6.75,140,0.00147537701151848,4
"UA66A85150","A",6.77,306,0.00322475261089039,4
"UA66A85150","A",6.78,165,0.00173883719214678,4
"UA66A85150","A",6.79,16,0.000168614515602112,4
"UA66A85150","A",6.8,236,0.00248706410513115,4
"UA66A85150","A",6.82,406,0.00427859333340359,4
"UA66A85150","A",6.83,292,0.00307721490973854,4
"UA66A85150","A",6.85,19,0.000200229737277508,4
"UA66A85150","A",6.86,28,0.000295075402303696,4
"UA66A85150","A",6.87,87,0.000916841428586483,4
"UA66A85150","A",6.88,98,0.00103276390806294,4
"UA66A85150","A",6.89,66,0.000695534876858712,4
"UA66A85150","A",6.91,62,0.000653381247958184,4
"UA66A85150","A",6.93,263,0.00277160110020971,4
"UA66A85150","A",6.94,401,0.00422590129727793,4
"UA66A85150","A",6.96,45,0.00047422832513094,4
"UA66A85150","A",6.97,40,0.00042153628900528,4
"UA66A85150","A",6.99,28,0.000295075402303696,4
"UA66A85150","A",7,206,0.00217091188837719,4
"UA66A85150","A",7.01,169,0.00178099082104731,4
"UA66A85150","A",7.02,10,0.00010538407225132,4
"UA66A85150","A",7.05,62,0.000653381247958184,4
"UA66A85150","A",7.06,219,0.00230791118230391,4
"UA66A85150","A",7.07,35,0.00036884425287962,4
"UA66A85150","A",7.08,158,0.00166506834157085,4
"UA66A85150","A",7.1,549,0.00578558556659746,4
"UA66A85150","A",7.11,23,0.000242383366178036,4
"UA66A85150","A",7.12,100,0.0010538407225132,4
"UA66A85150","A",7.13,399,0.00420482448282767,4
"UA66A85150","A",7.15,24,0.000252921773403168,4
"UA66A85150","A",7.18,34,0.000358305845654488,4
"UA66A85150","A",7.2,145,0.00152806904764414,4
"UA66A85150","A",7.21,102,0.00107491753696346,4
"UA66A85150","A",7.23,32,0.000337229031204224,4
"UA66A85150","A",7.24,551,0.00580666238104773,4
"UA66A85150","A",7.25,211,0.00222360392450285,4
"UA66A85150","A",7.28,59,0.000621766026282788,4
"UA66A85150","A",7.29,324,0.00341444394094277,4
"UA66A85150","A",7.3,338,0.00356198164209461,4
"UA66A85150","A",7.31,325,0.0034249823481679,4
"UA66A85150","A",7.32,9,9.48456650261879e-05,4
"UA66A85150","A",7.34,522,0.0055010485715189,4
"UA66A85150","A",7.36,68,0.000716611691308976,4
"UA66A85150","A",7.37,728,0.00767196045989609,4
"UA66A85150","A",7.38,68,0.000716611691308976,4
"UA66A85150","A",7.39,365,0.00384651863717318,4
"UA66A85150","A",7.4,253,0.00266621702795839,4
"UA66A85150","A",7.41,328,0.00345659756984329,4
"UA66A85150","A",7.42,37,0.000389921067329884,4
"UA66A85150","A",7.45,49,0.000516381954031468,4
"UA66A85150","A",7.46,97,0.0010222255008378,4
"UA66A85150","A",7.47,620,0.00653381247958184,4
"UA66A85150","A",7.49,163,0.00171776037769651,4
"UA66A85150","A",7.5,30,0.00031615221675396,4
"UA66A85150","A",7.52,73,0.000769303727434636,4
"UA66A85150","A",7.53,48,0.000505843546806336,4
"UA66A85150","A",7.54,140,0.00147537701151848,4
"UA66A85150","A",7.56,151,0.00159129949099493,4
"UA66A85150","A",7.63,389,0.00409944041057635,4
"UA66A85150","A",7.65,55,0.00057961239738226,4
"UA66A85150","A",7.66,786,0.00828318807895375,4
"UA66A85150","A",7.67,49,0.000516381954031468,4
"UA66A85150","A",7.7,220,0.00231844958952904,4
"UA66A85150","A",7.71,210,0.00221306551727772,4
"UA66A85150","A",7.73,19,0.000200229737277508,4
"UA66A85150","A",7.76,69,0.000727150098534108,4
"UA66A85150","A",7.8,316,0.00333013668314171,4
"UA66A85150","A",7.82,174,0.00183368285717297,4
"UA66A85150","A",7.83,82,0.000864149392460823,4
"UA66A85150","A",7.84,41,0.000432074696230412,4
"UA66A85150","A",7.85,299,0.00315098376031447,4
"UA66A85150","A",7.86,236,0.00248706410513115,4
"UA66A85150","A",7.87,255,0.00268729384240866,4
"UA66A85150","A",7.88,236,0.00248706410513115,4
"UA66A85150","A",7.89,100,0.0010538407225132,4
"UA66A85150","A",7.91,46,0.000484766732356072,4
"UA66A85150","A",7.92,295,0.00310883013141394,4
"UA66A85150","A",7.94,157,0.00165452993434572,4
"UA66A85150","A",7.96,63,0.000663919655183316,4
"UA66A85150","A",7.97,102,0.00107491753696346,4
"UA66A85150","A",7.98,188,0.00198122055832481,4
"UA66A85150","A",7.99,112,0.00118030160921478,4
"UA66A85150","A",8,194,0.00204445100167561,4
"UA66A85150","A",8.01,62,0.000653381247958184,4
"UA66A85150","A",8.02,56,0.000590150804607392,4
"UA66A85150","A",8.04,128,0.0013489161248169,4
"UA66A85150","A",8.05,96,0.00101168709361267,4
"UA66A85150","A",8.06,90,0.000948456650261879,4
"UA66A85150","A",8.07,61,0.000642842840733052,4
"UA66A85150","A",8.08,573,0.00603850734000063,4
"UA66A85150","A",8.1,23,0.000242383366178036,4
"UA66A85150","A",8.12,195,0.00205498940890074,4
"UA66A85150","A",8.13,930,0.00980071871937275,4
"UA66A85150","A",8.14,66,0.000695534876858712,4
"UA66A85150","A",8.15,34,0.000358305845654488,4
"UA66A85150","A",8.17,10,0.00010538407225132,4
"UA66A85150","A",8.18,233,0.00245544888345575,4
"UA66A85150","A",8.19,8,8.4307257801056e-05,4
"UA66A85150","A",8.21,65,0.00068499646963358,4
"UA66A85150","A",8.22,56,0.000590150804607392,4
"UA66A85150","A",8.23,164,0.00172829878492165,4
"UA66A85150","A",8.24,426,0.00448936147790623,4
"UA66A85150","A",8.25,60,0.00063230443350792,4
"UA66A85150","A",8.26,29,0.000305613809528828,4
"UA66A85150","A",8.27,214,0.00225521914617825,4
"UA66A85150","A",8.28,51,0.000537458768481732,4
"UA66A85150","A",8.29,395,0.00416267085392714,4
"UA66A85150","A",8.3,11,0.000115922479476452,4
"UA66A85150","A",8.32,43,0.000453151510680676,4
"UA66A85150","A",8.33,105,0.00110653275863886,4
"UA66A85150","A",8.34,32,0.000337229031204224,4
"UA66A85150","A",8.36,799,0.00842018737288046,4
"UA66A85150","A",8.38,51,0.000537458768481732,4
"UA66A85150","A",8.39,247,0.0026029865846076,4
"UA66A85150","A",8.4,166,0.00174937559937191,4
"UA66A85150","A",8.41,326,0.00343552075539303,4
"UA66A85150","A",8.42,69,0.000727150098534108,4
"UA66A85150","A",8.43,19,0.000200229737277508,4
"UA66A85150","A",8.44,297,0.0031299069458642,4
"UA66A85150","A",8.45,376,0.00396244111664963,4
"UA66A85150","A",8.46,194,0.00204445100167561,4
"UA66A85150","A",8.47,52,0.000547997175706864,4
"UA66A85150","A",8.48,18,0.000189691330052376,4
"UA66A85150","A",8.51,65,0.00068499646963358,4
"UA66A85150","A",8.53,37,0.000389921067329884,4
"UA66A85150","A",8.58,118,0.00124353205256558,4
"UA66A85150","A",8.59,190,0.00200229737277508,4
"UA66A85150","A",8.61,289,0.00304559968806315,4
"UA66A85150","A",8.63,286,0.00301398446638775,4
"UA66A85150","A",8.66,140,0.00147537701151848,4
"UA66A85150","A",8.67,33,0.000347767438429356,4
"UA66A85150","A",8.7,141,0.00148591541874361,4
"UA66A85150","A",8.71,144,0.00151753064041901,4
"UA66A85150","A",8.73,119,0.00125407045979071,4
"UA66A85150","A",8.74,41,0.000432074696230412,4
"UA66A85150","A",8.75,88,0.000927379835811615,4
"UA66A85150","A",8.78,102,0.00107491753696346,4
"UA66A85150","A",8.82,272,0.0028664467652359,4
"UA66A85150","A",8.83,1143,0.0120453994583259,4
"UA66A85150","A",8.84,259,0.00272944747130919,4
"UA66A85150","A",8.86,13,0.000136999293926716,4
"UA66A85150","A",8.88,19,0.000200229737277508,4
"UA66A85150","A",8.89,87,0.000916841428586483,4
"UA66A85150","A",8.9,1068,0.011255018916441,4
"UA66A85150","A",8.91,11,0.000115922479476452,4
"UA66A85150","A",8.93,117,0.00123299364534044,4
"UA66A85150","A",8.94,777,0.00818834241392756,4
"UA66A85150","A",8.95,10,0.00010538407225132,4
"UA66A85150","A",8.96,81,0.000853610985235692,4
"UA66A85150","A",8.97,746,0.00786165178994847,4
"UA66A85150","A",8.98,50,0.0005269203612566,4
"UA66A85150","A",9,56,0.000590150804607392,4
"UA66A85150","A",9.01,363,0.00382544182272291,4
"UA66A85150","A",9.03,49,0.000516381954031468,4
"UA66A85150","A",9.04,32,0.000337229031204224,4
"UA66A85150","A",9.05,76,0.000800918949110032,4
"UA66A85150","A",9.07,71,0.000748226912984372,4
"UA66A85150","A",9.08,95,0.00100114868638754,4
"UA66A85150","A",9.09,245,0.00258190977015734,4
"UA66A85150","A",9.1,49,0.000516381954031468,4
"UA66A85150","A",9.11,30,0.00031615221675396,4
"UA66A85150","A",9.12,248,0.00261352499183273,4
"UA66A85150","A",9.13,40,0.00042153628900528,4
"UA66A85150","A",9.14,473,0.00498466661748743,4
"UA66A85150","A",9.16,117,0.00123299364534044,4
"UA66A85150","A",9.17,41,0.000432074696230412,4
"UA66A85150","A",9.18,149,0.00157022267654467,4
"UA66A85150","A",9.21,132,0.00139106975371742,4
"UA66A85150","A",9.22,160,0.00168614515602112,4
"UA66A85150","A",9.24,228,0.00240275684733009,4
"UA66A85150","A",9.25,922,0.0097164114615717,4
"UA66A85150","A",9.26,63,0.000663919655183316,4
"UA66A85150","A",9.27,263,0.00277160110020971,4
"UA66A85150","A",9.28,611,0.00643896681455565,4
"UA66A85150","A",9.29,24,0.000252921773403168,4
"UA66A85150","A",9.3,463,0.00487928254523611,4
"UA66A85150","A",9.31,301,0.00317206057476473,4
"UA66A85150","A",9.32,1326,0.013973927980525,4
"UA66A85150","A",9.33,104,0.00109599435141373,4
"UA66A85150","A",9.36,790,0.00832534170785428,4
"UA66A85150","A",9.37,384,0.00404674837445069,4
"UA66A85150","A",9.38,839,0.00884172366188574,4
"UA66A85150","A",9.39,19,0.000200229737277508,4
"UA66A85150","A",9.4,76,0.000800918949110032,4
"UA66A85150","A",9.41,71,0.000748226912984372,4
"UA66A85150","A",9.42,796,0.00838857215120507,4
"UA66A85150","A",9.43,111,0.00116976320198965,4
"UA66A85150","A",9.44,545,0.00574343193769694,4
"UA66A85150","A",9.45,371,0.00390974908052397,4
"UA66A85150","A",9.46,448,0.00472120643685913,4
"UA66A85150","A",9.47,57,0.000600689211832524,4
"UA66A85150","A",9.48,299,0.00315098376031447,4
"UA66A85150","A",9.49,1083,0.0114130950248179,4
"UA66A85150","A",9.5,494,0.00520597316921521,4
"UA66A85150","A",9.51,321,0.00338282871926737,4
"UA66A85150","A",9.52,345,0.00363575049267054,4
"UA66A85150","A",9.53,122,0.0012856856814661,4
"UA66A85150","A",9.54,126,0.00132783931036663,4
"UA66A85150","A",9.56,655,0.00690265673246146,4
"UA66A85150","A",9.57,53,0.000558535582931996,4
"UA66A85150","A",9.58,178,0.00187583648607349,4
"UA66A85150","A",9.59,190,0.00200229737277508,4
"UA66A85150","A",9.6,23,0.000242383366178036,4
"UA66A85150","A",9.61,579,0.00610173778335142,4
"UA66A85150","A",9.62,162,0.00170722197047138,4
"UA66A85150","A",9.63,620,0.00653381247958184,4
"UA66A85150","A",9.64,375,0.0039519027094245,4
"UA66A85150","A",9.65,579,0.00610173778335142,4
"UA66A85150","A",9.66,602,0.00634412114952946,4
"UA66A85150","A",9.67,420,0.00442613103455544,4
"UA66A85150","A",9.68,170,0.00179152922827244,4
"UA66A85150","A",9.69,546,0.00575397034492207,4
"UA66A85150","A",9.7,622,0.0065548892940321,4
"UA66A85150","A",9.71,245,0.00258190977015734,4
"UA66A85150","A",9.72,201,0.00211821985225153,4
"UA66A85150","A",9.74,346,0.00364628889989567,4
"UA66A85150","A",9.75,122,0.0012856856814661,4
"UA66A85150","A",9.76,630,0.00663919655183316,4
"UA66A85150","A",9.77,265,0.00279267791465998,4
"UA66A85150","A",9.78,709,0.00747173072261858,4
"UA66A85150","A",9.8,50,0.0005269203612566,4
"UA66A85150","A",9.81,311,0.00327744464701605,4
"UA66A85150","A",9.82,429,0.00452097669958163,4
"UA66A85150","A",9.84,186,0.00196014374387455,4
"UA66A85150","A",9.85,171,0.00180206763549757,4
"UA66A85150","A",9.86,623,0.00656542770125723,4
"UA66A85150","A",9.87,130,0.00136999293926716,4
"UA66A85150","A",9.88,244,0.00257137136293221,4
"UA66A85150","A",9.89,836,0.00881010844021035,4
"UA66A85150","A",9.9,204,0.00214983507392693,4
"UA66A85150","A",9.92,376,0.00396244111664963,4
"UA66A85150","A",9.93,225,0.0023711416256547,4
"UA66A85150","A",9.94,339,0.00357252004931975,4
"UA66A85150","A",9.95,161,0.00169668356324625,4
"UA66A85150","A",9.96,286,0.00301398446638775,4
"UA66A85150","A",9.97,304,0.00320367579644013,4
"UA66A85150","A",9.98,21,0.000221306551727772,4
"UA66A85150","A",9.99,378,0.00398351793109989,4
"UA66A85150","A",10,366,0.00385705704439831,4
"UA66A85150","A",10.01,323,0.00340390553371763,4
"UA66A85150","A",10.02,921,0.00970587305434657,4
"UA66A85150","A",10.03,143,0.00150699223319387,4
"UA66A85150","A",10.04,618,0.00651273566513157,4
"UA66A85150","A",10.05,88,0.000927379835811615,4
"UA66A85150","A",10.06,300,0.0031615221675396,4
"UA66A85150","A",10.07,201,0.00211821985225153,4
"UA66A85150","A",10.08,287,0.00302452287361288,4
"UA66A85150","A",10.09,669,0.0070501944336133,4
"UA66A85150","A",10.11,241,0.00253975614125681,4
"UA66A85150","A",10.12,714,0.00752442275874424,4
"UA66A85150","A",10.13,71,0.000748226912984372,4
"UA66A85150","A",10.14,357,0.00376221137937212,4
"UA66A85150","A",10.15,419,0.00441559262733031,4
"UA66A85150","A",10.16,81,0.000853610985235692,4
"UA66A85150","A",10.17,145,0.00152806904764414,4
"UA66A85150","A",10.18,31,0.000326690623979092,4
"UA66A85150","A",10.19,369,0.00388867226607371,4
"UA66A85150","A",10.2,82,0.000864149392460823,4
"UA66A85150","A",10.21,13,0.000136999293926716,4
"UA66A85150","A",10.22,233,0.00245544888345575,4
"UA66A85150","A",10.23,33,0.000347767438429356,4
"UA66A85150","A",10.24,828,0.00872580118240929,4
"UA66A85150","A",10.25,105,0.00110653275863886,4
"UA66A85150","A",10.26,529,0.00557481742209482,4
"UA66A85150","A",10.27,7,7.3768850575924e-05,4
"UA66A85150","A",10.28,85,0.000895764614136219,4
"UA66A85150","A",10.31,216,0.00227629596062851,4
"UA66A85150","A",10.32,65,0.00068499646963358,4
"UA66A85150","A",10.33,13,0.000136999293926716,4
"UA66A85150","A",10.34,287,0.00302452287361288,4
"UA66A85150","A",10.36,81,0.000853610985235692,4
"UA66A85150","A",10.37,37,0.000389921067329884,4
"UA66A85150","A",10.39,79,0.000832534170785427,4
"UA66A85150","A",10.41,6,6.3230443350792e-05,4
"UA66A85150","A",10.42,45,0.00047422832513094,4
"UA66A85150","A",10.43,47,0.000495305139581204,4
"UA66A85150","A",10.44,194,0.00204445100167561,4
"UA66A85150","A",10.45,44,0.000463689917905808,4
"UA66A85150","A",10.46,33,0.000347767438429356,4
"UA66A85150","A",10.48,200,0.0021076814450264,4
"UA66A85150","A",10.5,22,0.000231844958952904,4
"UA66A85150","A",10.52,34,0.000358305845654488,4
"UA66A85150","A",10.53,8,8.4307257801056e-05,4
"UA66A85150","A",10.57,48,0.000505843546806336,4
"UA66A85150","A",10.58,7,7.3768850575924e-05,4
"UA66A85150","A",10.59,109,0.00114868638753939,4
"UA66A85150","A",10.63,26,0.000273998587853432,4
"UA66A85150","A",11.12,65,0.00068499646963358,4
"UA66A85150","A",11.15,93,0.000980071871937275,4
"UA66A85150","A",11.16,44,0.000463689917905808,4
"UA66A85150","A",11.17,104,0.00109599435141373,4
"UA66A85150","A",11.32,80,0.000843072578010559,4
"UA66A85150","A",11.33,153,0.00161237630544519,4
"UA66A85150","A",11.43,105,0.00110653275863886,4
"UA66A85150","B",3.1,96,0.00101168709361267,4
"UA66A85150","B",3.17,81,0.000853610985235692,4
"UA66A85150","B",3.32,31,0.000326690623979092,4
"UA66A85150","B",3.47,61,0.000642842840733052,4
"UA66A85150","B",3.49,3,3.1615221675396e-05,4
"UA66A85150","B",3.58,188,0.00198122055832481,4
"UA66A85150","B",3.62,36,0.000379382660104752,4
"UA66A85150","B",3.64,10,0.00010538407225132,4
