"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.91,36,0.00117367065497343,47
"AAAA00024","B",10.92,295,0.00961757897825449,47
"AAAA00024","B",10.93,171,0.00557493561112379,47
"AAAA00024","B",10.95,268,0.00873732598702442,47
"AAAA00024","B",10.96,81,0.00264075897369022,47
"AAAA00024","B",10.99,38,0.00123887458024973,47
"AAAA00024","B",11.01,242,0.0078896749584325,47
"AAAA00024","B",11.03,70,0.00228213738467056,47
"AAAA00024","B",11.04,213,0.00694421804192612,47
"AAAA00024","B",11.05,121,0.00394483747921625,47
"AAAA00024","B",11.08,162,0.00528151794738043,47
"AAAA00024","B",11.09,122,0.0039774394418544,47
"AAAA00024","B",11.1,28,0.000912854953868223,47
"AAAA00024","B",11.11,177,0.00577054738695269,47
"AAAA00024","B",11.12,121,0.00394483747921625,47
"AAAA00024","B",11.13,42,0.00136928243080233,47
"AAAA00024","B",11.14,338,0.011019463371695,47
"AAAA00024","B",11.17,42,0.00136928243080233,47
"AAAA00024","B",11.18,24,0.00078244710331562,47
"AAAA00024","B",11.2,7,0.000228213738467056,47
"AAAA00024","B",11.23,13,0.000423825514295961,47
"AAAA00024","B",11.24,30,0.000978058879144525,47
"AAAA00024","B",11.27,193,0.00629217878916311,47
"AAAA00024","B",11.28,14,0.000456427476934111,47
"AAAA00024","B",11.3,14,0.000456427476934111,47
"AAAA00024","B",11.31,745,0.0242884621654224,47
"AAAA00024","B",11.32,37,0.00120627261761158,47
"AAAA00024","B",11.33,65,0.0021191275714798,47
"AAAA00024","B",11.34,67,0.0021843314967561,47
"AAAA00024","B",11.35,207,0.00674860626609722,47
"AAAA00024","B",11.42,33,0.00107586476705898,47
"AAAA00024","B",11.43,26,0.000847651028591921,47
"AAAA00024","B",11.45,10,0.000326019626381508,47
"AAAA00024","B",11.56,33,0.00107586476705898,47
"AAAA00024","B",11.6,229,0.00746584944413654,47
"AAAA00024","B",12,39,0.00127147654288788,47
"AAAA00024","C",5.56,34,0.00110846672969713,47
"AAAA00024","C",7.12,14,0.000456427476934111,47
"AAAA00024","C",7.25,1,3.26019626381508e-05,47
"AAAA00024","C",7.28,132,0.00430345906823591,47
"AAAA00024","C",7.29,28,0.000912854953868223,47
"AAAA00024","C",7.34,30,0.000978058879144525,47
"AAAA00024","C",7.46,17,0.000554233364848564,47
"AAAA00024","C",7.5,8,0.000260815701105207,47
"AAAA00024","C",7.62,15,0.000489029439572262,47
"AAAA00024","C",7.72,83,0.00270596289896652,47
"AAAA00024","C",7.73,22,0.000717243178039318,47
"AAAA00024","C",7.74,57,0.0018583118703746,47
"AAAA00024","C",7.75,41,0.00133668046816418,47
"AAAA00024","C",7.79,19,0.000619437290124866,47
"AAAA00024","C",7.82,121,0.00394483747921625,47
"AAAA00024","C",7.84,16,0.000521631402210413,47
"AAAA00024","C",7.87,1,3.26019626381508e-05,47
"AAAA00024","C",7.88,16,0.000521631402210413,47
"AAAA00024","C",7.9,47,0.00153229224399309,47
"AAAA00024","C",7.92,52,0.00169530205718384,47
"AAAA00024","C",7.93,50,0.00163009813190754,47
"AAAA00024","C",7.94,38,0.00123887458024973,47
"AAAA00024","C",7.95,24,0.00078244710331562,47
"AAAA00024","C",7.96,82,0.00267336093632837,47
"AAAA00024","C",7.97,61,0.0019887197209272,47
"AAAA00024","C",8,29664,0.967104619698106,47
"AAAA25029","A",7,12,0.00169228599633338,47
"AAAA25029","A",7.25,2,0.000282047666055563,47
"AAAA25029","A",7.28,14,0.00197433366238894,47
"AAAA25029","A",7.34,4,0.000564095332111127,47
"AAAA25029","A",7.75,2,0.000282047666055563,47
"AAAA25029","A",7.87,1,0.000141023833027782,47
"AAAA25029","A",7.89,19,0.00267945282752785,47
"AAAA25029","A",7.92,20,0.00282047666055563,47
"AAAA25029","A",7.94,39,0.00549992948808349,47
"AAAA25029","A",7.95,16,0.00225638132844451,47
"AAAA25029","A",8.02,72,0.0101537159780003,47
"AAAA25029","A",8.06,14,0.00197433366238894,47
"AAAA25029","A",8.07,21,0.00296150049358342,47
"AAAA25029","A",8.08,4,0.000564095332111127,47
"AAAA25029","A",8.13,30,0.00423071499083345,47
"AAAA25029","A",8.18,37,0.00521788182202792,47
"AAAA25029","A",8.27,40,0.00564095332111127,47
"AAAA25029","A",8.28,8,0.00112819066422225,47
"AAAA25029","A",8.29,16,0.00225638132844451,47
"AAAA25029","A",8.32,52,0.00733323931744465,47
"AAAA25029","A",8.35,37,0.00521788182202792,47
"AAAA25029","A",8.39,46,0.00648709631927796,47
"AAAA25029","A",8.4,57,0.00803835848258356,47
"AAAA25029","A",8.43,14,0.00197433366238894,47
"AAAA25029","A",8.44,68,0.00958962064588915,47
"AAAA25029","A",8.48,47,0.00662812015230574,47
"AAAA25029","A",8.49,25,0.00352559582569454,47
"AAAA25029","A",8.53,45,0.00634607248625018,47
"AAAA25029","A",8.57,22,0.0031025243266112,47
"AAAA25029","A",8.59,20,0.00282047666055563,47
"AAAA25029","A",8.6,7,0.000987166831194472,47
"AAAA25029","A",8.66,4,0.000564095332111127,47
"AAAA25029","A",8.69,138,0.0194612889578339,47
"AAAA25029","A",8.7,46,0.00648709631927796,47
"AAAA25029","A",8.74,12,0.00169228599633338,47
"AAAA25029","A",8.77,95,0.0133972641376393,47
"AAAA25029","A",8.8,38,0.0053589056550557,47
"AAAA25029","A",8.81,19,0.00267945282752785,47
"AAAA25029","A",8.82,9,0.00126921449725004,47
"AAAA25029","A",8.85,170,0.0239740516147229,47
"AAAA25029","A",8.86,13,0.00183330982936116,47
"AAAA25029","A",8.88,21,0.00296150049358342,47
"AAAA25029","A",8.89,9,0.00126921449725004,47
"AAAA25029","A",8.9,11,0.0015512621633056,47
"AAAA25029","A",8.91,15,0.00211535749541673,47
"AAAA25029","A",8.93,33,0.0046537864899168,47
"AAAA25029","A",8.94,12,0.00169228599633338,47
"AAAA25029","A",8.95,15,0.00211535749541673,47
"AAAA25029","A",8.96,48,0.00676914398533352,47
"AAAA25029","A",8.97,4,0.000564095332111127,47
"AAAA25029","A",8.98,46,0.00648709631927796,47
"AAAA25029","A",8.99,29,0.00408969115780567,47
"AAAA25029","A",9,18,0.00253842899450007,47
"AAAA25029","A",9.01,19,0.00267945282752785,47
"AAAA25029","A",9.02,83,0.0117049781413059,47
"AAAA25029","A",9.03,21,0.00296150049358342,47
"AAAA25029","A",9.04,84,0.0118460019743337,47
"AAAA25029","A",9.07,7,0.000987166831194472,47
"AAAA25029","A",9.12,4,0.000564095332111127,47
"AAAA25029","A",9.13,54,0.00761528698350021,47
"AAAA25029","A",9.14,8,0.00112819066422225,47
"AAAA25029","A",9.15,33,0.0046537864899168,47
"AAAA25029","A",9.16,19,0.00267945282752785,47
"AAAA25029","A",9.17,6,0.00084614299816669,47
"AAAA25029","A",9.2,41,0.00578197715413905,47
"AAAA25029","A",9.21,15,0.00211535749541673,47
"AAAA25029","A",9.24,50,0.00705119165138909,47
"AAAA25029","A",9.27,83,0.0117049781413059,47
"AAAA25029","A",9.3,12,0.00169228599633338,47
"AAAA25029","A",9.31,104,0.0146664786348893,47
"AAAA25029","A",9.32,50,0.00705119165138909,47
"AAAA25029","A",9.33,84,0.0118460019743337,47
"AAAA25029","A",9.37,24,0.00338457199266676,47
"AAAA25029","A",9.38,13,0.00183330982936116,47
"AAAA25029","A",9.41,18,0.00253842899450007,47
"AAAA25029","A",9.42,84,0.0118460019743337,47
"AAAA25029","A",9.44,29,0.00408969115780567,47
"AAAA25029","A",9.45,177,0.0249612184459174,47
"AAAA25029","A",9.48,26,0.00366661965872232,47
"AAAA25029","A",9.5,14,0.00197433366238894,47
"AAAA25029","A",9.53,62,0.00874347764772247,47
"AAAA25029","A",9.54,36,0.00507685798900014,47
"AAAA25029","A",9.55,60,0.0084614299816669,47
"AAAA25029","A",9.58,15,0.00211535749541673,47
"AAAA25029","A",9.59,69,0.00973064447891694,47
"AAAA25029","A",9.6,175,0.0246791707798618,47
"AAAA25029","A",9.61,42,0.00592300098716683,47
"AAAA25029","A",9.64,24,0.00338457199266676,47
"AAAA25029","A",9.66,92,0.0129741926385559,47
"AAAA25029","A",9.7,79,0.0111408828091948,47
"AAAA25029","A",9.71,199,0.0280637427725286,47
"AAAA25029","A",9.73,15,0.00211535749541673,47
"AAAA25029","A",9.74,87,0.012269073473417,47
"AAAA25029","A",9.77,10,0.00141023833027782,47
"AAAA25029","A",9.78,74,0.0104357636440558,47
"AAAA25029","A",9.79,36,0.00507685798900014,47
"AAAA25029","A",9.8,44,0.00620504865322239,47
"AAAA25029","A",9.81,12,0.00169228599633338,47
"AAAA25029","A",9.84,11,0.0015512621633056,47
"AAAA25029","A",9.86,61,0.00860245381469468,47
"AAAA25029","A",9.88,38,0.0053589056550557,47
"AAAA25029","A",9.91,82,0.0115639543082781,47
"AAAA25029","A",9.95,180,0.0253842899450007,47
"AAAA25029","A",9.99,96,0.013538287970667,47
"AAAA25029","A",10.04,68,0.00958962064588915,47
"AAAA25029","A",10.07,151,0.021294598787195,47
"AAAA25029","A",10.08,22,0.0031025243266112,47
"AAAA25029","A",10.1,49,0.0069101678183613,47
"AAAA25029","A",10.11,8,0.00112819066422225,47
"AAAA25029","A",10.14,63,0.00888450148075025,47
"AAAA25029","A",10.17,38,0.0053589056550557,47
"AAAA25029","A",10.18,19,0.00267945282752785,47
"AAAA25029","A",10.19,36,0.00507685798900014,47
"AAAA25029","A",10.22,57,0.00803835848258356,47
"AAAA25029","A",10.24,27,0.00380764349175011,47
"AAAA25029","A",10.26,14,0.00197433366238894,47
"AAAA25029","A",10.27,13,0.00183330982936116,47
"AAAA25029","A",10.28,10,0.00141023833027782,47
"AAAA25029","A",10.29,85,0.0119870258073614,47
"AAAA25029","A",10.31,17,0.00239740516147229,47
"AAAA25029","A",10.36,31,0.00437173882386123,47
"AAAA25029","A",10.37,51,0.00719221548441687,47
"AAAA25029","A",10.39,24,0.00338457199266676,47
"AAAA25029","A",10.41,26,0.00366661965872232,47
"AAAA25029","A",10.44,36,0.00507685798900014,47
"AAAA25029","A",10.46,21,0.00296150049358342,47
"AAAA25029","A",10.48,24,0.00338457199266676,47
"AAAA25029","A",10.49,4,0.000564095332111127,47
"AAAA25029","A",10.5,115,0.0162177407981949,47
"AAAA25029","A",10.51,41,0.00578197715413905,47
"AAAA25029","A",10.55,21,0.00296150049358342,47
"AAAA25029","A",10.56,39,0.00549992948808349,47
"AAAA25029","A",10.58,49,0.0069101678183613,47
"AAAA25029","A",10.6,78,0.010999858976167,47
"AAAA25029","A",10.66,143,0.0201664081229728,47
"AAAA25029","A",10.68,46,0.00648709631927796,47
"AAAA25029","A",10.69,28,0.00394866732477789,47
"AAAA25029","A",10.7,43,0.00606402482019461,47
"AAAA25029","A",10.71,6,0.00084614299816669,47
"AAAA25029","A",10.72,66,0.00930757297983359,47
"AAAA25029","A",10.76,39,0.00549992948808349,47
"AAAA25029","A",10.78,81,0.0114229304752503,47
"AAAA25029","A",10.79,35,0.00493583415597236,47
"AAAA25029","A",10.84,67,0.00944859681286137,47
"AAAA25029","A",10.85,6,0.00084614299816669,47
"AAAA25029","A",10.86,30,0.00423071499083345,47
"AAAA25029","A",10.89,20,0.00282047666055563,47
"AAAA25029","A",10.91,14,0.00197433366238894,47
"AAAA25029","A",10.92,23,0.00324354815963898,47
"AAAA25029","A",10.93,9,0.00126921449725004,47
"AAAA25029","A",10.95,45,0.00634607248625018,47
"AAAA25029","A",10.96,143,0.0201664081229728,47
"AAAA25029","A",11.01,16,0.00225638132844451,47
"AAAA25029","A",11.03,13,0.00183330982936116,47
"AAAA25029","A",11.04,68,0.00958962064588915,47
"AAAA25029","A",11.05,75,0.0105767874770836,47
"AAAA25029","A",11.11,20,0.00282047666055563,47
"AAAA25029","A",11.12,12,0.00169228599633338,47
"AAAA25029","A",11.17,95,0.0133972641376393,47
"AAAA25029","A",11.18,39,0.00549992948808349,47
"AAAA25029","A",11.2,13,0.00183330982936116,47
"AAAA25029","A",11.24,19,0.00267945282752785,47
"AAAA25029","A",11.27,26,0.00366661965872232,47
"AAAA25029","A",11.31,14,0.00197433366238894,47
"AAAA25029","A",11.32,27,0.00380764349175011,47
"AAAA25029","A",11.33,27,0.00380764349175011,47
"AAAA25029","A",11.35,34,0.00479481032294458,47
"AAAA25029","A",11.5,61,0.00860245381469468,47
"AAAA25029","A",11.56,74,0.0104357636440558,47
"AAAA25029","B",7,12,0.00169228599633338,47
"AAAA25029","B",7.25,2,0.000282047666055563,47
"AAAA25029","B",7.28,14,0.00197433366238894,47
"AAAA25029","B",7.34,4,0.000564095332111127,47
"AAAA25029","B",7.75,2,0.000282047666055563,47
"AAAA25029","B",7.87,1,0.000141023833027782,47
"AAAA25029","B",7.89,19,0.00267945282752785,47
"AAAA25029","B",7.92,20,0.00282047666055563,47
"AAAA25029","B",7.94,39,0.00549992948808349,47
"AAAA25029","B",7.95,16,0.00225638132844451,47
"AAAA25029","B",8.02,72,0.0101537159780003,47
"AAAA25029","B",8.06,14,0.00197433366238894,47
"AAAA25029","B",8.07,21,0.00296150049358342,47
"AAAA25029","B",8.08,4,0.000564095332111127,47
"AAAA25029","B",8.13,30,0.00423071499083345,47
"AAAA25029","B",8.18,37,0.00521788182202792,47
"AAAA25029","B",8.27,40,0.00564095332111127,47
"AAAA25029","B",8.28,8,0.00112819066422225,47
"AAAA25029","B",8.29,16,0.00225638132844451,47
"AAAA25029","B",8.32,52,0.00733323931744465,47
"AAAA25029","B",8.35,37,0.00521788182202792,47
"AAAA25029","B",8.39,46,0.00648709631927796,47
"AAAA25029","B",8.4,57,0.00803835848258356,47
"AAAA25029","B",8.43,14,0.00197433366238894,47
"AAAA25029","B",8.44,68,0.00958962064588915,47
"AAAA25029","B",8.48,47,0.00662812015230574,47
"AAAA25029","B",8.49,25,0.00352559582569454,47
"AAAA25029","B",8.53,45,0.00634607248625018,47
"AAAA25029","B",8.57,22,0.0031025243266112,47
"AAAA25029","B",8.59,20,0.00282047666055563,47
"AAAA25029","B",8.6,7,0.000987166831194472,47
"AAAA25029","B",8.66,4,0.000564095332111127,47
"AAAA25029","B",8.69,138,0.0194612889578339,47
"AAAA25029","B",8.7,46,0.00648709631927796,47
"AAAA25029","B",8.74,12,0.00169228599633338,47
"AAAA25029","B",8.77,95,0.0133972641376393,47
"AAAA25029","B",8.8,38,0.0053589056550557,47
"AAAA25029","B",8.81,19,0.00267945282752785,47
"AAAA25029","B",8.82,9,0.00126921449725004,47
"AAAA25029","B",8.85,170,0.0239740516147229,47
"AAAA25029","B",8.86,13,0.00183330982936116,47
"AAAA25029","B",8.88,21,0.00296150049358342,47
"AAAA25029","B",8.89,9,0.00126921449725004,47
"AAAA25029","B",8.9,11,0.0015512621633056,47
"AAAA25029","B",8.91,15,0.00211535749541673,47
"AAAA25029","B",8.93,33,0.0046537864899168,47
"AAAA25029","B",8.94,12,0.00169228599633338,47
"AAAA25029","B",8.95,15,0.00211535749541673,47
"AAAA25029","B",8.96,48,0.00676914398533352,47
"AAAA25029","B",8.97,4,0.000564095332111127,47
"AAAA25029","B",8.98,46,0.00648709631927796,47
"AAAA25029","B",8.99,29,0.00408969115780567,47
"AAAA25029","B",9,18,0.00253842899450007,47
"AAAA25029","B",9.01,19,0.00267945282752785,47
"AAAA25029","B",9.02,83,0.0117049781413059,47
"AAAA25029","B",9.03,21,0.00296150049358342,47
"AAAA25029","B",9.04,84,0.0118460019743337,47
"AAAA25029","B",9.07,7,0.000987166831194472,47
"AAAA25029","B",9.12,4,0.000564095332111127,47
"AAAA25029","B",9.13,54,0.00761528698350021,47
"AAAA25029","B",9.14,8,0.00112819066422225,47
"AAAA25029","B",9.15,33,0.0046537864899168,47
"AAAA25029","B",9.16,19,0.00267945282752785,47
"AAAA25029","B",9.17,6,0.00084614299816669,47
"AAAA25029","B",9.2,41,0.00578197715413905,47
"AAAA25029","B",9.21,15,0.00211535749541673,47
"AAAA25029","B",9.24,50,0.00705119165138909,47
"AAAA25029","B",9.27,83,0.0117049781413059,47
"AAAA25029","B",9.3,12,0.00169228599633338,47
"AAAA25029","B",9.31,104,0.0146664786348893,47
"AAAA25029","B",9.32,50,0.00705119165138909,47
"AAAA25029","B",9.33,84,0.0118460019743337,47
"AAAA25029","B",9.37,24,0.00338457199266676,47
"AAAA25029","B",9.38,13,0.00183330982936116,47
"AAAA25029","B",9.41,18,0.00253842899450007,47
"AAAA25029","B",9.42,84,0.0118460019743337,47
"AAAA25029","B",9.44,29,0.00408969115780567,47
"AAAA25029","B",9.45,177,0.0249612184459174,47
"AAAA25029","B",9.48,26,0.00366661965872232,47
"AAAA25029","B",9.5,14,0.00197433366238894,47
"AAAA25029","B",9.53,62,0.00874347764772247,47
"AAAA25029","B",9.54,36,0.00507685798900014,47
"AAAA25029","B",9.55,60,0.0084614299816669,47
"AAAA25029","B",9.58,15,0.00211535749541673,47
"AAAA25029","B",9.59,69,0.00973064447891694,47
"AAAA25029","B",9.6,175,0.0246791707798618,47
"AAAA25029","B",9.61,42,0.00592300098716683,47
"AAAA25029","B",9.64,24,0.00338457199266676,47
"AAAA25029","B",9.66,92,0.0129741926385559,47
"AAAA25029","B",9.7,79,0.0111408828091948,47
"AAAA25029","B",9.71,199,0.0280637427725286,47
"AAAA25029","B",9.73,15,0.00211535749541673,47
"AAAA25029","B",9.74,87,0.012269073473417,47
"AAAA25029","B",9.77,10,0.00141023833027782,47
"AAAA25029","B",9.78,74,0.0104357636440558,47
"AAAA25029","B",9.79,36,0.00507685798900014,47
"AAAA25029","B",9.8,44,0.00620504865322239,47
"AAAA25029","B",9.81,12,0.00169228599633338,47
"AAAA25029","B",9.84,11,0.0015512621633056,47
"AAAA25029","B",9.86,61,0.00860245381469468,47
"AAAA25029","B",9.88,38,0.0053589056550557,47
"AAAA25029","B",9.91,82,0.0115639543082781,47
"AAAA25029","B",9.95,180,0.0253842899450007,47
"AAAA25029","B",9.99,96,0.013538287970667,47
"AAAA25029","B",10.04,68,0.00958962064588915,47
"AAAA25029","B",10.07,151,0.021294598787195,47
"AAAA25029","B",10.08,22,0.0031025243266112,47
"AAAA25029","B",10.1,49,0.0069101678183613,47
"AAAA25029","B",10.11,8,0.00112819066422225,47
"AAAA25029","B",10.14,63,0.00888450148075025,47
"AAAA25029","B",10.17,38,0.0053589056550557,47
"AAAA25029","B",10.18,19,0.00267945282752785,47
"AAAA25029","B",10.19,36,0.00507685798900014,47
"AAAA25029","B",10.22,57,0.00803835848258356,47
"AAAA25029","B",10.24,27,0.00380764349175011,47
"AAAA25029","B",10.26,14,0.00197433366238894,47
"AAAA25029","B",10.27,13,0.00183330982936116,47
"AAAA25029","B",10.28,10,0.00141023833027782,47
"AAAA25029","B",10.29,85,0.0119870258073614,47
"AAAA25029","B",10.31,17,0.00239740516147229,47
"AAAA25029","B",10.36,31,0.00437173882386123,47
"AAAA25029","B",10.37,51,0.00719221548441687,47
"AAAA25029","B",10.39,24,0.00338457199266676,47
"AAAA25029","B",10.41,26,0.00366661965872232,47
"AAAA25029","B",10.44,36,0.00507685798900014,47
"AAAA25029","B",10.46,21,0.00296150049358342,47
"AAAA25029","B",10.48,24,0.00338457199266676,47
"AAAA25029","B",10.49,4,0.000564095332111127,47
"AAAA25029","B",10.5,115,0.0162177407981949,47
"AAAA25029","B",10.51,41,0.00578197715413905,47
"AAAA25029","B",10.55,21,0.00296150049358342,47
"AAAA25029","B",10.56,39,0.00549992948808349,47
"AAAA25029","B",10.58,49,0.0069101678183613,47
"AAAA25029","B",10.6,78,0.010999858976167,47
"AAAA25029","B",10.66,143,0.0201664081229728,47
"AAAA25029","B",10.68,46,0.00648709631927796,47
"AAAA25029","B",10.69,28,0.00394866732477789,47
"AAAA25029","B",10.7,43,0.00606402482019461,47
"AAAA25029","B",10.71,6,0.00084614299816669,47
"AAAA25029","B",10.72,66,0.00930757297983359,47
"AAAA25029","B",10.76,39,0.00549992948808349,47
"AAAA25029","B",10.78,81,0.0114229304752503,47
"AAAA25029","B",10.79,35,0.00493583415597236,47
"AAAA25029","B",10.84,67,0.00944859681286137,47
"AAAA25029","B",10.85,6,0.00084614299816669,47
"AAAA25029","B",10.86,30,0.00423071499083345,47
"AAAA25029","B",10.89,20,0.00282047666055563,47
"AAAA25029","B",10.91,14,0.00197433366238894,47
"AAAA25029","B",10.92,23,0.00324354815963898,47
"AAAA25029","B",10.93,9,0.00126921449725004,47
"AAAA25029","B",10.95,45,0.00634607248625018,47
"AAAA25029","B",10.96,143,0.0201664081229728,47
"AAAA25029","B",11.01,16,0.00225638132844451,47
"AAAA25029","B",11.03,13,0.00183330982936116,47
"AAAA25029","B",11.04,68,0.00958962064588915,47
"AAAA25029","B",11.05,75,0.0105767874770836,47
"AAAA25029","B",11.11,20,0.00282047666055563,47
"AAAA25029","B",11.12,12,0.00169228599633338,47
"AAAA25029","B",11.17,95,0.0133972641376393,47
"AAAA25029","B",11.18,39,0.00549992948808349,47
"AAAA25029","B",11.2,13,0.00183330982936116,47
"AAAA25029","B",11.24,19,0.00267945282752785,47
"AAAA25029","B",11.27,26,0.00366661965872232,47
"AAAA25029","B",11.31,14,0.00197433366238894,47
"AAAA25029","B",11.32,27,0.00380764349175011,47
"AAAA25029","B",11.33,27,0.00380764349175011,47
"AAAA25029","B",11.35,34,0.00479481032294458,47
"AAAA25029","B",11.5,61,0.00860245381469468,47
"AAAA25029","B",11.56,74,0.0104357636440558,47
"AAAA25029","C",7,12,0.00169228599633338,47
"AAAA25029","C",7.25,2,0.000282047666055563,47
"AAAA25029","C",7.28,14,0.00197433366238894,47
"AAAA25029","C",7.34,4,0.000564095332111127,47
"AAAA25029","C",7.75,2,0.000282047666055563,47
"AAAA25029","C",7.87,1,0.000141023833027782,47
"AAAA25029","C",7.89,19,0.00267945282752785,47
"AAAA25029","C",7.92,20,0.00282047666055563,47
"AAAA25029","C",7.94,39,0.00549992948808349,47
"AAAA25029","C",7.95,16,0.00225638132844451,47
"AAAA25029","C",8,6962,0.981807925539416,47
"AAAA30034","A",5.56,6,0.000705384434516812,47
"AAAA30034","A",7,3,0.000352692217258406,47
