"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.73,341,666,0.00387936428482042,24
"AAAA00024","B",10.74,641,666,0.00729229474067417,24
"AAAA00024","B",10.75,249,666,0.00283273227835861,24
"AAAA00024","B",10.76,545,666,0.00620015699480097,24
"AAAA00024","B",10.77,202,666,0.00229803984027485,24
"AAAA00024","B",10.78,223,666,0.00253694497218462,24
"AAAA00024","B",10.79,323,666,0.0036745884574692,24
"AAAA00024","B",10.8,693,666,0.00788386935302215,24
"AAAA00024","B",10.81,614,666,0.00698513099964733,24
"AAAA00024","B",10.82,255,666,0.00290099088747568,24
"AAAA00024","B",10.83,32,666,0.000364045915291066,24
"AAAA00024","B",10.84,973,666,0.011069271111819,24
"AAAA00024","B",10.85,362,666,0.00411826941673019,24
"AAAA00024","B",10.86,141,666,0.00160407731425126,24
"AAAA00024","B",10.87,185,666,0.00210464044777648,24
"AAAA00024","B",10.88,187,666,0.00212739331748217,24
"AAAA00024","B",10.89,39,666,0.000443680959260987,24
"AAAA00024","B",10.9,50,666,0.000568821742642291,24
"AAAA00024","B",10.91,3,666,3.41293045585374e-05,24
"AAAA00024","B",10.92,371,666,0.0042206573304058,24
"AAAA00024","B",10.93,243,666,0.00276447366924153,24
"AAAA00024","B",10.94,246,666,0.00279860297380007,24
"AAAA00024","B",10.95,66,666,0.000750844700287824,24
"AAAA00024","B",10.96,189,666,0.00215014618718786,24
"AAAA00024","B",10.98,414,666,0.00470984402907817,24
"AAAA00024","B",10.99,10,666,0.000113764348528458,24
"AAAA00024","B",11,227,666,0.002582450711596,24
"AAAA00024","B",11.01,137,666,0.00155857157483988,24
"AAAA00024","B",11.02,310,666,0.0035266948043822,24
"AAAA00024","B",11.03,361,666,0.00410689298187734,24
"AAAA00024","B",11.04,134,666,0.00152444227028134,24
"AAAA00024","B",11.05,77,666,0.000875985483669128,24
"AAAA00024","B",11.06,139,666,0.00158132444454557,24
"AAAA00024","B",11.07,42,666,0.000477810263819524,24
"AAAA00024","B",11.08,52,666,0.000591574612347982,24
"AAAA00024","B",11.09,44,666,0.000500563133525216,24
"AAAA00024","B",11.1,429,666,0.00488049055187085,24
"AAAA00024","B",11.11,247,666,0.00280997940865292,24
"AAAA00024","B",11.12,261,666,0.00296924949659276,24
"AAAA00024","B",11.13,59,666,0.000671209656317903,24
"AAAA00024","B",11.15,285,666,0.00324228393306106,24
"AAAA00024","B",11.16,135,666,0.00153581870513418,24
"AAAA00024","B",11.18,26,666,0.000295787306173991,24
"AAAA00024","B",11.19,403,666,0.00458470324569686,24
"AAAA00024","B",11.2,58,666,0.000659833221465057,24
"AAAA00024","B",11.21,291,666,0.00331054254217813,24
"AAAA00024","B",11.22,44,666,0.000500563133525216,24
"AAAA00024","B",11.23,86,666,0.00097837339734474,24
"AAAA00024","B",11.24,322,666,0.00366321202261635,24
"AAAA00024","B",11.25,19,666,0.00021615226220407,24
"AAAA00024","B",11.26,213,666,0.00242318062365616,24
"AAAA00024","B",11.27,45,666,0.000511939568378062,24
"AAAA00024","B",11.3,186,666,0.00211601688262932,24
"AAAA00024","B",11.31,118,666,0.00134241931263581,24
"AAAA00024","B",11.32,931,666,0.0105914608479995,24
"AAAA00024","B",11.33,330,666,0.00375422350143912,24
"AAAA00024","B",11.34,314,666,0.00357220054379359,24
"AAAA00024","B",11.35,108,666,0.00122865496410735,24
"AAAA00024","B",11.37,296,666,0.00336742471644236,24
"AAAA00024","B",11.38,223,666,0.00253694497218462,24
"AAAA00024","B",11.39,57,666,0.000648456786612212,24
"AAAA00024","B",11.41,412,666,0.00468709115937248,24
"AAAA00024","B",11.43,144,666,0.0016382066188098,24
"AAAA00024","B",11.44,277,666,0.00315127245423829,24
"AAAA00024","B",11.47,56,666,0.000637080351759366,24
"AAAA00024","B",11.49,7,666,7.96350439699207e-05,24
"AAAA00024","B",11.5,117,666,0.00133104287778296,24
"AAAA00024","B",11.51,202,666,0.00229803984027485,24
"AAAA00024","B",11.52,129,666,0.00146756009601711,24
"AAAA00024","B",11.54,33,666,0.000375422350143912,24
"AAAA00024","B",11.56,290,666,0.00329916610732529,24
"AAAA00024","B",11.58,232,666,0.00263933288586023,24
"AAAA00024","B",11.6,104,666,0.00118314922469596,24
"AAAA00024","B",11.65,65,666,0.000739468265434978,24
"AAAA00024","B",11.66,93,666,0.00105800844131466,24
"AAAA00024","B",11.69,5,666,5.68821742642291e-05,24
"AAAA00024","B",11.7,296,666,0.00336742471644236,24
"AAAA00024","B",11.73,34,666,0.000386798784996758,24
"AAAA00024","B",11.74,66,666,0.000750844700287824,24
"AAAA00024","B",11.75,21,666,0.000238905131909762,24
"AAAA00024","B",11.76,4,666,4.55057394113833e-05,24
"AAAA00024","B",11.78,89,666,0.00101250270190328,24
"AAAA00024","B",11.84,12,666,0.00013651721823415,24
"AAAA00024","B",11.86,23,666,0.000261658001615454,24
"AAAA00024","B",11.87,57,666,0.000648456786612212,24
"AAAA00024","B",11.88,63,666,0.000716715395729286,24
"AAAA00024","B",11.89,62,666,0.00070533896087644,24
"AAAA00024","B",11.91,12,666,0.00013651721823415,24
"AAAA00024","B",11.92,12,666,0.00013651721823415,24
"AAAA00024","B",11.93,25,666,0.000284410871321145,24
"AAAA00024","B",12,173,666,0.00196812322954233,24
"AAAA00024","C",6.95,3,666,3.41293045585374e-05,24
"AAAA00024","C",7.17,8,666,9.10114788227665e-05,24
"AAAA00024","C",7.51,5,666,5.68821742642291e-05,24
"AAAA00024","C",7.84,30,666,0.000341293045585374,24
"AAAA00024","C",8,87855,666,0.999476683996769,24
"AAAA25029","A",8.17,9,666,0.000396405919661734,24
"AAAA25029","A",8.74,12,666,0.000528541226215645,24
"AAAA25029","A",8.81,4,666,0.000176180408738548,24
"AAAA25029","A",8.85,12,666,0.000528541226215645,24
"AAAA25029","A",8.88,51,666,0.00224630021141649,24
"AAAA25029","A",8.9,13,666,0.000572586328400282,24
"AAAA25029","A",8.94,8,666,0.000352360817477097,24
"AAAA25029","A",8.95,4,666,0.000176180408738548,24
"AAAA25029","A",8.97,3,666,0.000132135306553911,24
"AAAA25029","A",9.01,96,666,0.00422832980972516,24
"AAAA25029","A",9.03,36,666,0.00158562367864693,24
"AAAA25029","A",9.06,25,666,0.00110112755461593,24
"AAAA25029","A",9.08,33,666,0.00145348837209302,24
"AAAA25029","A",9.1,55,666,0.00242248062015504,24
"AAAA25029","A",9.12,33,666,0.00145348837209302,24
"AAAA25029","A",9.13,39,666,0.00171775898520085,24
"AAAA25029","A",9.14,7,666,0.000308315715292459,24
"AAAA25029","A",9.15,89,666,0.0039200140944327,24
"AAAA25029","A",9.18,18,666,0.000792811839323467,24
"AAAA25029","A",9.2,19,666,0.000836856941508104,24
"AAAA25029","A",9.23,29,666,0.00127730796335448,24
"AAAA25029","A",9.24,18,666,0.000792811839323467,24
"AAAA25029","A",9.25,111,666,0.00488900634249471,24
"AAAA25029","A",9.26,8,666,0.000352360817477097,24
"AAAA25029","A",9.27,91,666,0.00400810429880197,24
"AAAA25029","A",9.28,6,666,0.000264270613107822,24
"AAAA25029","A",9.29,24,666,0.00105708245243129,24
"AAAA25029","A",9.31,22,666,0.000968992248062015,24
"AAAA25029","A",9.32,28,666,0.00123326286116984,24
"AAAA25029","A",9.33,166,666,0.00731148696264975,24
"AAAA25029","A",9.34,26,666,0.00114517265680056,24
"AAAA25029","A",9.36,72,666,0.00317124735729387,24
"AAAA25029","A",9.37,10,666,0.000440451021846371,24
"AAAA25029","A",9.39,63,666,0.00277484143763214,24
"AAAA25029","A",9.4,62,666,0.0027307963354475,24
"AAAA25029","A",9.41,70,666,0.00308315715292459,24
"AAAA25029","A",9.42,30,666,0.00132135306553911,24
"AAAA25029","A",9.43,90,666,0.00396405919661734,24
"AAAA25029","A",9.44,18,666,0.000792811839323467,24
"AAAA25029","A",9.45,81,666,0.0035676532769556,24
"AAAA25029","A",9.46,93,666,0.00409619450317125,24
"AAAA25029","A",9.49,58,666,0.00255461592670895,24
"AAAA25029","A",9.51,497,666,0.0218904157857646,24
"AAAA25029","A",9.52,58,666,0.00255461592670895,24
"AAAA25029","A",9.53,84,666,0.00369978858350951,24
"AAAA25029","A",9.54,125,666,0.00550563777307963,24
"AAAA25029","A",9.55,14,666,0.000616631430584919,24
"AAAA25029","A",9.56,109,666,0.00480091613812544,24
"AAAA25029","A",9.57,55,666,0.00242248062015504,24
"AAAA25029","A",9.58,198,666,0.00872093023255814,24
"AAAA25029","A",9.6,172,666,0.00757575757575758,24
"AAAA25029","A",9.61,9,666,0.000396405919661734,24
"AAAA25029","A",9.62,88,666,0.00387596899224806,24
"AAAA25029","A",9.64,59,666,0.00259866102889359,24
"AAAA25029","A",9.65,8,666,0.000352360817477097,24
"AAAA25029","A",9.66,11,666,0.000484496124031008,24
"AAAA25029","A",9.67,3,666,0.000132135306553911,24
"AAAA25029","A",9.68,38,666,0.00167371388301621,24
"AAAA25029","A",9.69,41,666,0.00180584918957012,24
"AAAA25029","A",9.7,51,666,0.00224630021141649,24
"AAAA25029","A",9.71,43,666,0.00189393939393939,24
"AAAA25029","A",9.72,12,666,0.000528541226215645,24
"AAAA25029","A",9.73,16,666,0.000704721634954193,24
"AAAA25029","A",9.74,188,666,0.00828047921071177,24
"AAAA25029","A",9.75,134,666,0.00590204369274137,24
"AAAA25029","A",9.76,138,666,0.00607822410147992,24
"AAAA25029","A",9.78,289,666,0.0127290345313601,24
"AAAA25029","A",9.79,54,666,0.0023784355179704,24
"AAAA25029","A",9.8,14,666,0.000616631430584919,24
"AAAA25029","A",9.81,122,666,0.00537350246652572,24
"AAAA25029","A",9.83,67,666,0.00295102184637068,24
"AAAA25029","A",9.84,239,666,0.0105267794221283,24
"AAAA25029","A",9.85,401,666,0.0176620859760395,24
"AAAA25029","A",9.86,12,666,0.000528541226215645,24
"AAAA25029","A",9.87,184,666,0.00810429880197322,24
"AAAA25029","A",9.89,158,666,0.00695912614517266,24
"AAAA25029","A",9.9,193,666,0.00850070472163495,24
"AAAA25029","A",9.91,28,666,0.00123326286116984,24
"AAAA25029","A",9.92,48,666,0.00211416490486258,24
"AAAA25029","A",9.93,61,666,0.00268675123326286,24
"AAAA25029","A",9.95,59,666,0.00259866102889359,24
"AAAA25029","A",9.96,406,666,0.0178823114869626,24
"AAAA25029","A",9.97,84,666,0.00369978858350951,24
"AAAA25029","A",9.98,114,666,0.00502114164904863,24
"AAAA25029","A",9.99,32,666,0.00140944326990839,24
"AAAA25029","A",10,117,666,0.00515327695560254,24
"AAAA25029","A",10.01,86,666,0.00378787878787879,24
"AAAA25029","A",10.02,187,666,0.00823643410852713,24
"AAAA25029","A",10.03,222,666,0.00977801268498943,24
"AAAA25029","A",10.05,167,666,0.00735553206483439,24
"AAAA25029","A",10.06,12,666,0.000528541226215645,24
"AAAA25029","A",10.07,254,666,0.0111874559548978,24
"AAAA25029","A",10.08,20,666,0.000880902043692741,24
"AAAA25029","A",10.09,24,666,0.00105708245243129,24
"AAAA25029","A",10.1,55,666,0.00242248062015504,24
"AAAA25029","A",10.11,41,666,0.00180584918957012,24
"AAAA25029","A",10.12,20,666,0.000880902043692741,24
"AAAA25029","A",10.13,77,666,0.00339147286821705,24
"AAAA25029","A",10.14,175,666,0.00770789288231149,24
"AAAA25029","A",10.15,17,666,0.00074876673713883,24
"AAAA25029","A",10.16,19,666,0.000836856941508104,24
"AAAA25029","A",10.17,29,666,0.00127730796335448,24
"AAAA25029","A",10.18,226,666,0.00995419309372798,24
"AAAA25029","A",10.19,251,666,0.0110553206483439,24
"AAAA25029","A",10.2,228,666,0.0100422832980973,24
"AAAA25029","A",10.21,10,666,0.000440451021846371,24
"AAAA25029","A",10.22,151,666,0.0066508104298802,24
"AAAA25029","A",10.24,12,666,0.000528541226215645,24
"AAAA25029","A",10.26,232,666,0.0102184637068358,24
"AAAA25029","A",10.28,174,666,0.00766384778012685,24
"AAAA25029","A",10.29,108,666,0.0047568710359408,24
"AAAA25029","A",10.3,112,666,0.00493305144467935,24
"AAAA25029","A",10.31,23,666,0.00101303735024665,24
"AAAA25029","A",10.32,92,666,0.00405214940098661,24
"AAAA25029","A",10.33,214,666,0.00942565186751233,24
"AAAA25029","A",10.34,33,666,0.00145348837209302,24
"AAAA25029","A",10.35,57,666,0.00251057082452431,24
"AAAA25029","A",10.36,232,666,0.0102184637068358,24
"AAAA25029","A",10.37,352,666,0.0155038759689922,24
"AAAA25029","A",10.38,259,666,0.011407681465821,24
"AAAA25029","A",10.39,219,666,0.00964587737843552,24
"AAAA25029","A",10.4,9,666,0.000396405919661734,24
"AAAA25029","A",10.41,183,666,0.00806025369978858,24
"AAAA25029","A",10.42,248,666,0.01092318534179,24
"AAAA25029","A",10.43,171,666,0.00753171247357294,24
"AAAA25029","A",10.44,307,666,0.0135218463706836,24
"AAAA25029","A",10.45,525,666,0.0231236786469345,24
"AAAA25029","A",10.46,50,666,0.00220225510923185,24
"AAAA25029","A",10.47,90,666,0.00396405919661734,24
"AAAA25029","A",10.48,88,666,0.00387596899224806,24
"AAAA25029","A",10.51,244,666,0.0107470049330514,24
"AAAA25029","A",10.52,51,666,0.00224630021141649,24
"AAAA25029","A",10.53,29,666,0.00127730796335448,24
"AAAA25029","A",10.54,167,666,0.00735553206483439,24
"AAAA25029","A",10.55,14,666,0.000616631430584919,24
"AAAA25029","A",10.56,97,666,0.0042723749119098,24
"AAAA25029","A",10.57,145,666,0.00638653981677237,24
"AAAA25029","A",10.58,361,666,0.015900281888654,24
"AAAA25029","A",10.59,35,666,0.0015415785764623,24
"AAAA25029","A",10.6,32,666,0.00140944326990839,24
"AAAA25029","A",10.61,59,666,0.00259866102889359,24
"AAAA25029","A",10.62,169,666,0.00744362226920366,24
"AAAA25029","A",10.63,369,666,0.0162526427061311,24
"AAAA25029","A",10.64,151,666,0.0066508104298802,24
"AAAA25029","A",10.65,42,666,0.00184989429175476,24
"AAAA25029","A",10.66,372,666,0.016384778012685,24
"AAAA25029","A",10.67,148,666,0.00651867512332629,24
"AAAA25029","A",10.68,128,666,0.00563777307963354,24
"AAAA25029","A",10.7,744,666,0.03276955602537,24
"AAAA25029","A",10.71,179,666,0.00788407329105003,24
"AAAA25029","A",10.72,253,666,0.0111434108527132,24
"AAAA25029","A",10.73,178,666,0.0078400281888654,24
"AAAA25029","A",10.74,127,666,0.00559372797744891,24
"AAAA25029","A",10.75,17,666,0.00074876673713883,24
"AAAA25029","A",10.76,42,666,0.00184989429175476,24
"AAAA25029","A",10.77,76,666,0.00334742776603242,24
"AAAA25029","A",10.78,73,666,0.00321529245947851,24
"AAAA25029","A",10.79,171,666,0.00753171247357294,24
"AAAA25029","A",10.8,184,666,0.00810429880197322,24
"AAAA25029","A",10.81,268,666,0.0118040873854827,24
"AAAA25029","A",10.82,43,666,0.00189393939393939,24
"AAAA25029","A",10.83,46,666,0.0020260747004933,24
"AAAA25029","A",10.84,180,666,0.00792811839323467,24
"AAAA25029","A",10.85,88,666,0.00387596899224806,24
"AAAA25029","A",10.86,33,666,0.00145348837209302,24
"AAAA25029","A",10.87,72,666,0.00317124735729387,24
"AAAA25029","A",10.88,153,666,0.00673890063424947,24
"AAAA25029","A",10.89,30,666,0.00132135306553911,24
"AAAA25029","A",10.9,25,666,0.00110112755461593,24
"AAAA25029","A",10.92,135,666,0.005946088794926,24
"AAAA25029","A",10.93,78,666,0.00343551797040169,24
"AAAA25029","A",10.94,156,666,0.00687103594080338,24
"AAAA25029","A",10.95,12,666,0.000528541226215645,24
"AAAA25029","A",10.96,11,666,0.000484496124031008,24
"AAAA25029","A",10.97,35,666,0.0015415785764623,24
"AAAA25029","A",10.98,46,666,0.0020260747004933,24
"AAAA25029","A",11,59,666,0.00259866102889359,24
"AAAA25029","A",11.01,14,666,0.000616631430584919,24
"AAAA25029","A",11.02,140,666,0.00616631430584919,24
"AAAA25029","A",11.03,120,666,0.00528541226215645,24
"AAAA25029","A",11.04,10,666,0.000440451021846371,24
"AAAA25029","A",11.05,48,666,0.00211416490486258,24
"AAAA25029","A",11.06,32,666,0.00140944326990839,24
"AAAA25029","A",11.07,45,666,0.00198202959830867,24
"AAAA25029","A",11.08,92,666,0.00405214940098661,24
"AAAA25029","A",11.09,24,666,0.00105708245243129,24
"AAAA25029","A",11.1,164,666,0.00722339675828048,24
"AAAA25029","A",11.11,116,666,0.0051092318534179,24
"AAAA25029","A",11.12,60,666,0.00264270613107822,24
"AAAA25029","A",11.13,5,666,0.000220225510923185,24
"AAAA25029","A",11.15,34,666,0.00149753347427766,24
"AAAA25029","A",11.17,11,666,0.000484496124031008,24
"AAAA25029","A",11.19,19,666,0.000836856941508104,24
"AAAA25029","A",11.2,21,666,0.000924947145877378,24
"AAAA25029","A",11.21,38,666,0.00167371388301621,24
"AAAA25029","A",11.23,95,666,0.00418428470754052,24
"AAAA25029","A",11.24,180,666,0.00792811839323467,24
"AAAA25029","A",11.26,11,666,0.000484496124031008,24
"AAAA25029","A",11.27,41,666,0.00180584918957012,24
"AAAA25029","A",11.28,131,666,0.00576990838618746,24
"AAAA25029","A",11.29,23,666,0.00101303735024665,24
"AAAA25029","A",11.3,21,666,0.000924947145877378,24
"AAAA25029","A",11.31,46,666,0.0020260747004933,24
"AAAA25029","A",11.32,259,666,0.011407681465821,24
"AAAA25029","A",11.33,199,666,0.00876497533474278,24
"AAAA25029","A",11.34,64,666,0.00281888653981677,24
"AAAA25029","A",11.35,151,666,0.0066508104298802,24
"AAAA25029","A",11.37,151,666,0.0066508104298802,24
"AAAA25029","A",11.38,345,666,0.0151955602536998,24
"AAAA25029","A",11.39,21,666,0.000924947145877378,24
"AAAA25029","A",11.4,19,666,0.000836856941508104,24
"AAAA25029","A",11.41,51,666,0.00224630021141649,24
"AAAA25029","A",11.43,46,666,0.0020260747004933,24
"AAAA25029","A",11.44,89,666,0.0039200140944327,24
"AAAA25029","A",11.46,74,666,0.00325933756166314,24
"AAAA25029","A",11.47,27,666,0.0011892177589852,24
"AAAA25029","A",11.49,11,666,0.000484496124031008,24
"AAAA25029","A",11.5,54,666,0.0023784355179704,24
"AAAA25029","A",11.51,7,666,0.000308315715292459,24
"AAAA25029","A",11.52,47,666,0.00207011980267794,24
"AAAA25029","A",11.54,77,666,0.00339147286821705,24
"AAAA25029","A",11.56,40,666,0.00176180408738548,24
"AAAA25029","A",11.58,19,666,0.000836856941508104,24
"AAAA25029","A",11.6,19,666,0.000836856941508104,24
"AAAA25029","A",11.65,47,666,0.00207011980267794,24
"AAAA25029","A",11.69,16,666,0.000704721634954193,24
"AAAA25029","A",11.7,142,666,0.00625440451021846,24
"AAAA25029","A",11.73,36,666,0.00158562367864693,24
"AAAA25029","A",11.74,79,666,0.00347956307258633,24
"AAAA25029","A",11.75,24,666,0.00105708245243129,24
"AAAA25029","A",11.76,5,666,0.000220225510923185,24
"AAAA25029","A",11.87,83,666,0.00365574348132488,24
"AAAA25029","A",11.88,74,666,0.00325933756166314,24
"AAAA25029","A",11.89,67,666,0.00295102184637068,24
"AAAA25029","A",11.92,7,666,0.000308315715292459,24
"AAAA25029","A",11.93,16,666,0.000704721634954193,24
"AAAA25029","A",13.12,33,666,0.00145348837209302,24
"AAAA25029","A",14.92,1,666,4.40451021846371e-05,24
"AAAA25029","B",8.17,9,666,0.000396405919661734,24
"AAAA25029","B",8.74,12,666,0.000528541226215645,24
"AAAA25029","B",8.81,4,666,0.000176180408738548,24
"AAAA25029","B",8.85,12,666,0.000528541226215645,24
"AAAA25029","B",8.88,51,666,0.00224630021141649,24
"AAAA25029","B",8.9,13,666,0.000572586328400282,24
"AAAA25029","B",8.94,8,666,0.000352360817477097,24
"AAAA25029","B",8.95,4,666,0.000176180408738548,24
"AAAA25029","B",8.97,3,666,0.000132135306553911,24
"AAAA25029","B",9.01,96,666,0.00422832980972516,24
"AAAA25029","B",9.03,36,666,0.00158562367864693,24
"AAAA25029","B",9.06,25,666,0.00110112755461593,24
"AAAA25029","B",9.08,33,666,0.00145348837209302,24
"AAAA25029","B",9.1,55,666,0.00242248062015504,24
"AAAA25029","B",9.12,33,666,0.00145348837209302,24
"AAAA25029","B",9.13,39,666,0.00171775898520085,24
"AAAA25029","B",9.14,7,666,0.000308315715292459,24
"AAAA25029","B",9.15,89,666,0.0039200140944327,24
"AAAA25029","B",9.18,18,666,0.000792811839323467,24
"AAAA25029","B",9.2,19,666,0.000836856941508104,24
"AAAA25029","B",9.23,29,666,0.00127730796335448,24
"AAAA25029","B",9.24,18,666,0.000792811839323467,24
"AAAA25029","B",9.25,111,666,0.00488900634249471,24
"AAAA25029","B",9.26,8,666,0.000352360817477097,24
"AAAA25029","B",9.27,91,666,0.00400810429880197,24
"AAAA25029","B",9.28,6,666,0.000264270613107822,24
"AAAA25029","B",9.29,24,666,0.00105708245243129,24
"AAAA25029","B",9.31,22,666,0.000968992248062015,24
"AAAA25029","B",9.32,28,666,0.00123326286116984,24
"AAAA25029","B",9.33,166,666,0.00731148696264975,24
"AAAA25029","B",9.34,26,666,0.00114517265680056,24
"AAAA25029","B",9.36,72,666,0.00317124735729387,24
"AAAA25029","B",9.37,10,666,0.000440451021846371,24
"AAAA25029","B",9.39,63,666,0.00277484143763214,24
"AAAA25029","B",9.4,62,666,0.0027307963354475,24
"AAAA25029","B",9.41,70,666,0.00308315715292459,24
"AAAA25029","B",9.42,30,666,0.00132135306553911,24
"AAAA25029","B",9.43,90,666,0.00396405919661734,24
"AAAA25029","B",9.44,18,666,0.000792811839323467,24
"AAAA25029","B",9.45,81,666,0.0035676532769556,24
"AAAA25029","B",9.46,93,666,0.00409619450317125,24
"AAAA25029","B",9.49,58,666,0.00255461592670895,24
"AAAA25029","B",9.51,497,666,0.0218904157857646,24
"AAAA25029","B",9.52,58,666,0.00255461592670895,24
"AAAA25029","B",9.53,84,666,0.00369978858350951,24
"AAAA25029","B",9.54,125,666,0.00550563777307963,24
"AAAA25029","B",9.55,14,666,0.000616631430584919,24
"AAAA25029","B",9.56,109,666,0.00480091613812544,24
"AAAA25029","B",9.57,55,666,0.00242248062015504,24
"AAAA25029","B",9.58,198,666,0.00872093023255814,24
"AAAA25029","B",9.6,172,666,0.00757575757575758,24
