"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",6.29,663,0.000695594150714164,26
"WNAA55064","A",6.3,1748,0.0018339345029387,26
"WNAA55064","A",6.31,1179,0.00123696154403017,26
"WNAA55064","A",6.32,2004,0.0021025198763668,26
"WNAA55064","A",6.33,851,0.000892836534325421,26
"WNAA55064","A",6.34,1393,0.00146148212963021,26
"WNAA55064","A",6.35,1654,0.00173531331113307,26
"WNAA55064","A",6.36,773,0.000811001928359048,26
"WNAA55064","A",6.37,1221,0.00128102633185821,26
"WNAA55064","A",6.38,751,0.000787920372830072,26
"WNAA55064","A",6.39,1793,0.00188114677561161,26
"WNAA55064","A",6.41,2419,0.00253792194657249,26
"WNAA55064","A",6.42,2613,0.00274145929987347,26
"WNAA55064","A",6.43,589,0.000617956191207606,26
"WNAA55064","A",6.44,2101,0.00220428855301728,26
"WNAA55064","A",6.45,1447,0.0015181368568377,26
"WNAA55064","A",6.46,520,0.000545564039775815,26
"WNAA55064","A",6.47,624,0.000654676847730978,26
"WNAA55064","A",6.48,1304,0.00136810674589935,26
"WNAA55064","A",6.49,1524,0.00159892230118912,26
"WNAA55064","A",6.5,1392,0.00146043296801526,26
"WNAA55064","A",6.51,1460,0.0015317759578321,26
"WNAA55064","A",6.52,708,0.000742806423387071,26
"WNAA55064","A",6.54,2233,0.00234277788619114,26
"WNAA55064","A",6.56,176,0.000184652444231814,26
"WNAA55064","A",6.57,2691,0.00282329390583984,26
"WNAA55064","A",6.58,2071,0.00217281370456868,26
"WNAA55064","A",6.59,1069,0.00112155376638528,26
"WNAA55064","A",6.6,640,0.000671463433570234,26
"WNAA55064","A",6.61,205,0.000215078131065466,26
"WNAA55064","A",6.62,1437,0.00150764524068817,26
"WNAA55064","A",6.63,461,0.000483663504493559,26
"WNAA55064","A",6.64,1330,0.00139538494788814,26
"WNAA55064","A",6.65,1675,0.0017573457050471,26
"WNAA55064","A",6.66,901,0.000945294615073095,26
"WNAA55064","A",6.67,1272,0.00133453357422084,26
"WNAA55064","A",6.68,2648,0.00277817995639684,26
"WNAA55064","A",6.69,1729,0.00181400043225459,26
"WNAA55064","A",6.7,794,0.000833034322273072,26
"WNAA55064","A",6.71,1403,0.00147197374577975,26
"WNAA55064","A",6.72,1384,0.00145203967509563,26
"WNAA55064","A",6.73,1591,0.001669216129391,26
"WNAA55064","A",6.74,2301,0.00241412087600798,26
"WNAA55064","A",6.75,664,0.000696643312329118,26
"WNAA55064","A",6.76,407,0.000427008777286071,26
"WNAA55064","A",6.77,2375,0.00249175883551454,26
"WNAA55064","A",6.78,768,0.000805756120284281,26
"WNAA55064","A",6.79,1389,0.0014572854831704,26
"WNAA55064","A",6.8,1312,0.00137650003881898,26
"WNAA55064","A",6.81,928,0.000973621978676839,26
"WNAA55064","A",6.82,984,0.00103237502911423,26
"WNAA55064","A",6.83,689,0.000722872352702955,26
"WNAA55064","A",6.84,2382,0.00249910296681921,26
"WNAA55064","A",6.85,1288,0.0013513201600601,26
"WNAA55064","A",6.86,925,0.000970474493831979,26
"WNAA55064","A",6.87,2924,0.00306774856212401,26
"WNAA55064","A",6.88,991,0.00103971916041891,26
"WNAA55064","A",6.89,2417,0.00253582362334259,26
"WNAA55064","A",6.9,1877,0.0019692763512677,26
"WNAA55064","A",6.91,859,0.000901229827245049,26
"WNAA55064","A",6.92,449,0.000471073565114117,26
"WNAA55064","A",6.93,2851,0.0029911597642324,26
"WNAA55064","A",6.94,1294,0.00135761512974982,26
"WNAA55064","A",6.95,3586,0.00376229355122322,26
"WNAA55064","A",6.96,1110,0.00116456939259837,26
"WNAA55064","A",6.97,1407,0.00147617039223956,26
"WNAA55064","A",6.98,930,0.000975720301906746,26
"WNAA55064","A",6.99,2424,0.00254316775464726,26
"WNAA55064","A",7,1105,0.00115932358452361,26
"WNAA55064","A",7.01,1580,0.00165767535162652,26
"WNAA55064","A",7.02,2138,0.00224310753277056,26
"WNAA55064","A",7.03,2444,0.00256415098694633,26
"WNAA55064","A",7.04,1287,0.00135027099844514,26
"WNAA55064","A",7.05,104,0.000109112807955163,26
"WNAA55064","A",7.06,2629,0.00275824588571273,26
"WNAA55064","A",7.07,1931,0.00202593107847519,26
"WNAA55064","A",7.08,229,0.000240258009824349,26
"WNAA55064","A",7.09,879,0.000922213059544118,26
"WNAA55064","A",7.1,1232,0.0012925671096227,26
"WNAA55064","A",7.11,1046,0.00109742304924135,26
"WNAA55064","A",7.12,3509,0.0036815081068718,26
"WNAA55064","A",7.13,1542,0.00161780721025828,26
"WNAA55064","A",7.14,776,0.000814149413203909,26
"WNAA55064","A",7.15,2151,0.00225674663376496,26
"WNAA55064","A",7.16,904,0.000948442099917956,26
"WNAA55064","A",7.17,1624,0.00170383846268447,26
"WNAA55064","A",7.18,3528,0.00370144217755591,26
"WNAA55064","A",7.19,1428,0.00149820278615358,26
"WNAA55064","A",7.2,1302,0.00136600842266944,26
"WNAA55064","A",7.21,1572,0.00164928205870689,26
"WNAA55064","A",7.22,1470,0.00154226757398163,26
"WNAA55064","A",7.23,1611,0.00169019936169007,26
"WNAA55064","A",7.24,2186,0.00229346729028833,26
"WNAA55064","A",7.25,1891,0.00198396461387705,26
"WNAA55064","A",7.26,4093,0.00429421849000464,26
"WNAA55064","A",7.27,3274,0.00343495512735773,26
"WNAA55064","A",7.28,2748,0.00288309611789219,26
"WNAA55064","A",7.29,1635,0.00171537924044896,26
"WNAA55064","A",7.3,3074,0.00322512280436703,26
"WNAA55064","A",7.31,2414,0.00253267613849773,26
"WNAA55064","A",7.32,2129,0.00223366507823598,26
"WNAA55064","A",7.33,1166,0.00122332244303577,26
"WNAA55064","A",7.34,3269,0.00342970931928296,26
"WNAA55064","A",7.35,4148,0.00435192237882708,26
"WNAA55064","A",7.36,3799,0.00398576497520831,26
"WNAA55064","A",7.37,428,0.000449041171200094,26
"WNAA55064","A",7.38,1342,0.00140797488726758,26
"WNAA55064","A",7.39,2261,0.00237215441140984,26
"WNAA55064","A",7.4,2301,0.00241412087600798,26
"WNAA55064","A",7.41,2498,0.00262080571415382,26
"WNAA55064","A",7.42,2453,0.00257359344148091,26
"WNAA55064","A",7.43,1072,0.00112470125123014,26
"WNAA55064","A",7.44,849,0.000890738211095514,26
"WNAA55064","A",7.46,616,0.00064628355481135,26
"WNAA55064","A",7.47,182,0.000190947413921535,26
"WNAA55064","A",7.48,1091,0.00114463532191426,26
"WNAA55064","A",7.49,2897,0.00303942119852026,26
"WNAA55064","A",7.5,2707,0.0028400804916791,26
"WNAA55064","A",7.51,3455,0.00362485337966431,26
"WNAA55064","A",7.52,1832,0.00192206407859479,26
"WNAA55064","A",7.53,2450,0.00257044595663605,26
"WNAA55064","A",7.54,1232,0.0012925671096227,26
"WNAA55064","A",7.55,1345,0.00141112237211244,26
"WNAA55064","A",7.56,3427,0.00359547685444561,26
"WNAA55064","A",7.57,1076,0.00112889789768996,26
"WNAA55064","A",7.58,3483,0.00365422990488301,26
"WNAA55064","A",7.59,220,0.000230815555289768,26
"WNAA55064","A",7.6,1639,0.00171957588690877,26
"WNAA55064","A",7.61,2766,0.00290198102696136,26
"WNAA55064","A",7.62,1128,0.00118345430166754,26
"WNAA55064","A",7.63,755,0.000792117019289886,26
"WNAA55064","A",7.64,2047,0.0021476338258098,26
"WNAA55064","A",7.65,875,0.000918016413084304,26
"WNAA55064","A",7.66,2919,0.00306250275404924,26
"WNAA55064","A",7.67,2064,0.002165469573264,26
"WNAA55064","A",7.68,1727,0.00181190210902468,26
"WNAA55064","A",7.69,1835,0.00192521156343966,26
"WNAA55064","A",7.7,1863,0.00195458808865835,26
"WNAA55064","A",7.71,2543,0.00266801798682673,26
"WNAA55064","A",7.72,1058,0.00111001298862079,26
"WNAA55064","A",7.73,954,0.00100090018066563,26
"WNAA55064","A",7.74,2077,0.0021791086742584,26
"WNAA55064","A",7.75,2447,0.00256729847179119,26
"WNAA55064","A",7.76,1509,0.00158318487696482,26
"WNAA55064","A",7.77,2482,0.00260401912831456,26
"WNAA55064","A",7.78,1984,0.00208153664406773,26
"WNAA55064","A",7.79,964,0.00101139179681517,26
"WNAA55064","A",7.8,1309,0.00137335255397412,26
"WNAA55064","A",7.81,2241,0.00235117117911077,26
"WNAA55064","A",7.82,3565,0.00374026115730919,26
"WNAA55064","A",7.83,5202,0.00545773872098806,26
"WNAA55064","A",7.84,4947,0.00519020250917492,26
"WNAA55064","A",7.85,2717,0.00285057210782863,26
"WNAA55064","A",7.86,1388,0.00145623632155545,26
"WNAA55064","A",7.87,3243,0.00340243111729417,26
"WNAA55064","A",7.88,3289,0.00345069255158203,26
"WNAA55064","A",7.89,4236,0.00444424860094299,26
"WNAA55064","A",7.9,4088,0.00428897268192987,26
"WNAA55064","A",7.91,1361,0.0014279089579517,26
"WNAA55064","A",7.92,2082,0.00218435448233317,26
"WNAA55064","A",7.93,791,0.000829886837428211,26
"WNAA55064","A",7.94,5199,0.0054545912361432,26
"WNAA55064","A",7.95,2640,0.00276978666347722,26
"WNAA55064","A",7.96,3007,0.00315482897616515,26
"WNAA55064","A",7.97,2934,0.00307824017827354,26
"WNAA55064","A",7.98,1696,0.00177937809896112,26
"WNAA55064","A",7.99,3091,0.00324295855182124,26
"WNAA55064","A",8,2047,0.0021476338258098,26
"WNAA55064","A",8.01,2816,0.00295443910770903,26
"WNAA55064","A",8.02,2474,0.00259562583539494,26
"WNAA55064","A",8.03,1939,0.00203432437139482,26
"WNAA55064","A",8.04,2104,0.00220743603786214,26
"WNAA55064","A",8.05,1797,0.00188534342207142,26
"WNAA55064","A",8.06,1951,0.00204691431077426,26
"WNAA55064","A",8.07,2001,0.00209937239152193,26
"WNAA55064","A",8.08,5084,0.00533393765042355,26
"WNAA55064","A",8.09,1964,0.00206055341176866,26
"WNAA55064","A",8.1,1230,0.00129046878639279,26
"WNAA55064","A",8.11,1204,0.001263190584404,26
"WNAA55064","A",8.12,1108,0.00116247106936847,26
"WNAA55064","A",8.13,1790,0.00187799929076675,26
"WNAA55064","A",8.14,1703,0.00178672223026579,26
"WNAA55064","A",8.15,2353,0.00246867727998556,26
"WNAA55064","A",8.16,684,0.000717626544628188,26
"WNAA55064","A",8.17,2223,0.00233228627004161,26
"WNAA55064","A",8.18,4177,0.00438234806566073,26
"WNAA55064","A",8.19,2511,0.00263444481514822,26
"WNAA55064","A",8.2,2814,0.00295234078447912,26
"WNAA55064","A",8.21,1266,0.00132823860453112,26
"WNAA55064","A",8.22,3049,0.00319889376399319,26
"WNAA55064","A",8.23,3453,0.0036227550564344,26
"WNAA55064","A",8.24,1166,0.00122332244303577,26
"WNAA55064","A",8.25,3884,0.00407494371247936,26
"WNAA55064","A",8.27,2683,0.00281490061292022,26
"WNAA55064","A",8.28,3347,0.00351154392524933,26
"WNAA55064","A",8.29,2276,0.00238789183563414,26
"WNAA55064","A",8.3,3176,0.00333213728909229,26
"WNAA55064","A",8.31,1535,0.00161046307895361,26
"WNAA55064","A",8.32,847,0.000888639887865607,26
"WNAA55064","A",8.33,1307,0.00137125423074421,26
"WNAA55064","A",8.34,1293,0.00135656596813486,26
"WNAA55064","A",8.35,251,0.000263339565353326,26
"WNAA55064","A",8.36,2518,0.00264178894645289,26
"WNAA55064","A",8.37,1453,0.00152443182652742,26
"WNAA55064","A",8.38,3185,0.00334157974362687,26
"WNAA55064","A",8.39,713,0.000748052231461839,26
"WNAA55064","A",8.4,813,0.000852968392957188,26
"WNAA55064","A",8.41,916,0.000961032039297397,26
"WNAA55064","A",8.42,1894,0.00198711209872191,26
"WNAA55064","A",8.43,3397,0.00356400200599701,26
"WNAA55064","A",8.44,2273,0.00238474435078928,26
"WNAA55064","A",8.45,1765,0.00185177025039291,26
"WNAA55064","A",8.46,1072,0.00112470125123014,26
"WNAA55064","A",8.47,1586,0.00166397032131624,26
"WNAA55064","A",8.48,400,0.000419664645981396,26
"WNAA55064","A",8.49,1292,0.00135551680651991,26
"WNAA55064","A",8.5,469,0.000492056797413187,26
"WNAA55064","A",8.51,2751,0.00288624360273705,26
"WNAA55064","A",8.52,409,0.000429107100515978,26
"WNAA55064","A",8.53,2196,0.00230395890643787,26
"WNAA55064","A",8.54,2688,0.00282014642099498,26
"WNAA55064","A",8.55,1852,0.00194304731089386,26
"WNAA55064","A",8.56,1277,0.00133977938229561,26
"WNAA55064","A",8.57,323,0.000338879201629977,26
"WNAA55064","A",8.58,488,0.000511990868097303,26
"WNAA55064","A",8.59,2351,0.00246657895675566,26
"WNAA55064","A",8.6,2161,0.00226723824991449,26
"WNAA55064","A",8.62,997,0.00104601413010863,26
"WNAA55064","A",8.63,1399,0.00146777709931993,26
"WNAA55064","A",8.64,2200,0.00230815555289768,26
"WNAA55064","A",8.65,1440,0.00151079272553303,26
"WNAA55064","A",8.66,2125,0.00222946843177617,26
"WNAA55064","A",8.67,1013,0.00106280071594789,26
"WNAA55064","A",8.68,949,0.000995654372590863,26
"WNAA55064","A",8.69,4530,0.00475270211573931,26
"WNAA55064","A",8.7,2021,0.002120355623821,26
"WNAA55064","A",8.71,1619,0.0016985926546097,26
"WNAA55064","A",8.72,1194,0.00125269896825447,26
"WNAA55064","A",8.73,1602,0.00168075690715549,26
"WNAA55064","A",8.74,3316,0.00347901991518578,26
"WNAA55064","A",8.75,1340,0.00140587656403768,26
"WNAA55064","A",8.76,3348,0.00351259308686429,26
"WNAA55064","A",8.77,1632,0.0017122317556041,26
"WNAA55064","A",8.78,1094,0.00114778280675912,26
"WNAA55064","A",8.79,1552,0.00162829882640782,26
"WNAA55064","A",8.8,3609,0.00378642426836715,26
"WNAA55064","A",8.81,2550,0.0026753621181314,26
"WNAA55064","A",8.82,1781,0.00186855683623217,26
"WNAA55064","A",8.83,779,0.000817296898048769,26
"WNAA55064","A",8.84,883,0.000926409706003932,26
"WNAA55064","A",8.85,1726,0.00181085294740972,26
"WNAA55064","A",8.86,1037,0.00108798059470677,26
"WNAA55064","A",8.87,2330,0.00244454656284163,26
"WNAA55064","A",8.88,1697,0.00178042726057607,26
"WNAA55064","A",8.89,1689,0.00177203396765645,26
"WNAA55064","A",8.9,2222,0.00233123710842666,26
"WNAA55064","A",8.91,964,0.00101139179681517,26
"WNAA55064","A",8.92,1850,0.00194094898766396,26
"WNAA55064","A",8.93,1372,0.00143944973571619,26
"WNAA55064","A",8.94,1437,0.00150764524068817,26
"WNAA55064","A",8.95,2136,0.00224100920954066,26
"WNAA55064","A",8.96,1064,0.00111630795831051,26
"WNAA55064","A",8.97,1100,0.00115407777644884,26
"WNAA55064","A",8.98,1883,0.00197557132095742,26
"WNAA55064","A",8.99,1705,0.0017888205534957,26
"WNAA55064","A",9,1693,0.00177623061411626,26
"WNAA55064","A",9.01,509,0.000534023262011327,26
"WNAA55064","A",9.02,1215,0.00127473136216849,26
"WNAA55064","A",9.03,1632,0.0017122317556041,26
"WNAA55064","A",9.04,799,0.000838280130347839,26
"WNAA55064","A",9.05,297,0.000311600999641187,26
"WNAA55064","A",9.06,1164,0.00122122411980586,26
"WNAA55064","A",9.07,257,0.000269634535043047,26
"WNAA55064","A",9.08,795,0.000834083483888025,26
"WNAA55064","A",9.09,1324,0.00138908997819842,26
"WNAA55064","A",9.1,1638,0.00171852672529382,26
"WNAA55064","A",9.11,1041,0.00109217724116658,26
"WNAA55064","A",9.12,1356,0.00142266314987693,26
"WNAA55064","A",9.13,963,0.00101034263520021,26
"WNAA55064","A",9.14,2390,0.00250749625973884,26
"WNAA55064","A",9.15,937,0.000983064433211421,26
"WNAA55064","A",9.16,1149,0.00120548669558156,26
"WNAA55064","A",9.17,956,0.00100299850389554,26
"WNAA55064","A",9.18,961,0.0010082443119703,26
"WNAA55064","A",9.19,2443,0.00256310182533138,26
"WNAA55064","A",9.2,653,0.000685102534564629,26
"WNAA55064","A",9.21,645,0.000676709241645001,26
"WNAA55064","A",9.22,1364,0.00143105644279656,26
"WNAA55064","A",9.23,878,0.000921163897929165,26
"WNAA55064","A",9.24,1235,0.00129571459446756,26
"WNAA55064","A",9.25,464,0.00048681098933842,26
"WNAA55064","A",9.26,1032,0.001082734786632,26
"WNAA55064","A",9.27,2011,0.00210986400767147,26
"WNAA55064","A",9.28,1547,0.00162305301833305,26
"WNAA55064","A",9.29,830,0.000870804140411397,26
"WNAA55064","A",9.3,1802,0.00189058923014619,26
"WNAA55064","A",9.31,521,0.000546613201390769,26
"WNAA55064","A",9.32,1260,0.0013219436348414,26
"WNAA55064","A",9.33,844,0.000885492403020746,26
"WNAA55064","A",9.34,1484,0.00155695583659098,26
"WNAA55064","A",9.35,1899,0.00199235790679668,26
"WNAA55064","A",9.36,1409,0.00147826871546947,26
"WNAA55064","A",9.37,648,0.000679856726489862,26
"WNAA55064","A",9.38,1171,0.00122856825111054,26
"WNAA55064","A",9.39,515,0.000540318231701048,26
"WNAA55064","A",9.4,2494,0.00261660906769401,26
"WNAA55064","A",9.41,430,0.000451139494430001,26
"WNAA55064","A",9.42,698,0.000732314807237536,26
"WNAA55064","A",9.43,1721,0.00180560713933496,26
"WNAA55064","A",9.44,1690,0.0017730831292714,26
"WNAA55064","A",9.45,241,0.000252847949203791,26
"WNAA55064","A",9.46,821,0.000861361685876816,26
"WNAA55064","A",9.47,1289,0.00135236932167505,26
"WNAA55064","A",9.48,310,0.000325240100635582,26
"WNAA55064","A",9.49,2138,0.00224310753277056,26
"WNAA55064","A",9.5,1768,0.00185491773523777,26
"WNAA55064","A",9.51,1665,0.00174685408889756,26
"WNAA55064","A",9.52,1267,0.00132928776614607,26
"WNAA55064","A",9.53,187,0.000196193221996303,26
"WNAA55064","A",9.54,1302,0.00136600842266944,26
"WNAA55064","A",9.55,1329,0.00139433578627319,26
"WNAA55064","A",9.56,1289,0.00135236932167505,26
"WNAA55064","A",9.57,4138,0.00434143076267754,26
"WNAA55064","A",9.58,612,0.000642086908351536,26
"WNAA55064","A",9.59,251,0.000263339565353326,26
"WNAA55064","A",9.6,522,0.000547662363005722,26
"WNAA55064","A",9.61,773,0.000811001928359048,26
"WNAA55064","A",9.62,828,0.00086870581718149,26
"WNAA55064","A",9.63,1176,0.00123381405918531,26
"WNAA55064","A",9.64,1750,0.00183603282616861,26
"WNAA55064","A",9.65,1168,0.00122542076626568,26
"WNAA55064","A",9.66,1338,0.00140377824080777,26
"WNAA55064","A",9.67,465,0.000487860150953373,26
"WNAA55064","A",9.68,2725,0.00285896540074826,26
"WNAA55064","A",9.69,607,0.000636841100276769,26
"WNAA55064","A",9.7,691,0.000724970675932862,26
"WNAA55064","A",9.71,564,0.000591727150833769,26
"WNAA55064","A",9.72,2112,0.00221582933078177,26
"WNAA55064","A",9.73,1533,0.0016083647557237,26
"WNAA55064","A",9.74,936,0.000982015271596467,26
"WNAA55064","A",9.75,685,0.000718675706243141,26
"WNAA55064","A",9.76,2269,0.00238054770432947,26
"WNAA55064","A",9.77,940,0.000986211918056281,26
"WNAA55064","A",9.78,3028,0.00317686137007917,26
"WNAA55064","A",9.79,1201,0.00126004309955914,26
"WNAA55064","A",9.8,1812,0.00190108084629572,26
"WNAA55064","A",9.81,112,0.000117506100874791,26
"WNAA55064","A",9.82,549,0.000575989726609466,26
"WNAA55064","A",9.83,1428,0.00149820278615358,26
"WNAA55064","A",9.84,1930,0.00202488191686024,26
"WNAA55064","A",9.85,1374,0.0014415480589461,26
"WNAA55064","A",9.86,1403,0.00147197374577975,26
"WNAA55064","A",9.87,1968,0.00206475005822847,26
"WNAA55064","A",9.88,1279,0.00134187770552551,26
"WNAA55064","A",9.89,2622,0.00275090175440805,26
"WNAA55064","A",9.9,783,0.000821493544508583,26
"WNAA55064","A",9.91,1707,0.00179091887672561,26
"WNAA55064","A",9.92,2343,0.00245818566383603,26
"WNAA55064","A",9.93,477,0.000500450090332815,26
"WNAA55064","A",9.94,756,0.000793166180904839,26
"WNAA55064","A",9.95,1982,0.00207943832083782,26
"WNAA55064","A",9.96,1806,0.001894785876606,26
"WNAA55064","A",9.97,1084,0.00113729119060958,26
"WNAA55064","A",9.98,4737,0.00496987857003468,26
"WNAA55064","A",9.99,876,0.000919065574699258,26
"WNAA55064","A",10,930,0.000975720301906746,26
"WNAA55064","A",10.01,511,0.000536121585241234,26
"WNAA55064","A",10.02,3985,0.00418090903558966,26
"WNAA55064","A",10.03,1635,0.00171537924044896,26
"WNAA55064","A",10.04,425,0.000445893686355234,26
"WNAA55064","A",10.05,1553,0.00162934798802277,26
"WNAA55064","A",10.06,1493,0.00156639829112556,26
"WNAA55064","A",10.07,1025,0.00107539065532733,26
"WNAA55064","A",10.08,4444,0.00466247421685331,26
"WNAA55064","A",10.09,575,0.000603267928598257,26
"WNAA55064","A",10.1,1833,0.00192311324020975,26
"WNAA55064","A",10.11,3845,0.00403402640949617,26
"WNAA55064","A",10.12,2859,0.00299955305715203,26
"WNAA55064","A",10.13,1841,0.00193150653312938,26
"WNAA55064","A",10.14,2138,0.00224310753277056,26
"WNAA55064","A",10.15,2110,0.00221373100755187,26
"WNAA55064","A",10.16,2595,0.00272257439080431,26
"WNAA55064","A",10.17,2569,0.00269529618881552,26
"WNAA55064","A",10.18,1056,0.00110791466539089,26
"WNAA55064","A",10.19,869,0.000911721443394583,26
"WNAA55064","A",10.2,3820,0.00400779736912233,26
"WNAA55064","A",10.21,3161,0.00331639986486798,26
"WNAA55064","A",10.22,3633,0.00381160414712603,26
"WNAA55064","A",10.23,1112,0.00116666771582828,26
"WNAA55064","A",10.24,3194,0.00335102219816145,26
"WNAA55064","A",10.25,1292,0.00135551680651991,26
"WNAA55064","A",10.26,2253,0.00236376111849021,26
"WNAA55064","A",10.27,2150,0.00225569747215,26
"WNAA55064","A",10.28,1461,0.00153282511944705,26
"WNAA55064","A",10.29,1677,0.001759444028277,26
"WNAA55064","A",10.3,1702,0.00178567306865084,26
"WNAA55064","A",10.31,1518,0.0015926273314994,26
"WNAA55064","A",10.32,1901,0.00199445623002659,26
"WNAA55064","A",10.33,1436,0.00150659607907321,26
"WNAA55064","A",10.34,3259,0.00341921770313343,26
"WNAA55064","A",10.35,1286,0.00134922183683019,26
"WNAA55064","A",10.36,1587,0.00166501948293119,26
"WNAA55064","A",10.37,753,0.000790018696059979,26
"WNAA55064","A",10.38,2811,0.00294919329963426,26
"WNAA55064","A",10.39,1855,0.00194619479573873,26
"WNAA55064","A",10.4,2386,0.00250329961327903,26
"WNAA55064","A",10.41,3215,0.00337305459207547,26
"WNAA55064","A",10.42,1736,0.00182134456355926,26
"WNAA55064","A",10.43,1242,0.00130305872577224,26
"WNAA55064","A",10.44,2548,0.00267326379490149,26
"WNAA55064","A",10.45,1850,0.00194094898766396,26
"WNAA55064","A",10.46,1962,0.00205845508853875,26
"WNAA55064","A",10.47,2006,0.0021046181995967,26
"WNAA55064","A",10.48,2824,0.00296283240062866,26
"WNAA55064","A",10.49,671,0.000703987443633792,26
"WNAA55064","A",10.5,2208,0.00231654884581731,26
"WNAA55064","A",10.51,1206,0.00126528890763391,26
"WNAA55064","A",10.52,1073,0.0011257504128451,26
"WNAA55064","A",10.53,1218,0.00127787884701335,26
"WNAA55064","A",10.54,760,0.000797362827364653,26
"WNAA55064","A",10.55,734,0.000770084625375862,26
"WNAA55064","A",10.56,1020,0.00107014484725256,26
"WNAA55064","A",10.57,1147,0.00120338837235165,26
"WNAA55064","A",10.58,2573,0.00269949283527533,26
"WNAA55064","A",10.59,455,0.000477368534803838,26
"WNAA55064","A",10.6,1651,0.00173216582628821,26
"WNAA55064","A",10.61,1538,0.00161361056379847,26
"WNAA55064","A",10.62,2667,0.00279811402708096,26
"WNAA55064","A",10.63,847,0.000888639887865607,26
"WNAA55064","A",10.64,821,0.000861361685876816,26
"WNAA55064","A",10.65,428,0.000449041171200094,26
"WNAA55064","A",10.66,1194,0.00125269896825447,26
"WNAA55064","A",10.67,365,0.000382943989458024,26
"WNAA55064","A",10.68,830,0.000870804140411397,26
"WNAA55064","A",10.69,1264,0.00132614028130121,26
"WNAA55064","A",10.7,4355,0.00456909883312245,26
"WNAA55064","A",10.71,1242,0.00130305872577224,26
"WNAA55064","A",10.72,1094,0.00114778280675912,26
"WNAA55064","A",10.73,1506,0.00158003739211996,26
"WNAA55064","A",10.74,1194,0.00125269896825447,26
"WNAA55064","A",10.75,825,0.00086555833233663,26
"WNAA55064","A",10.76,1629,0.00170908427075924,26
"WNAA55064","A",10.77,261,0.000273831181502861,26
"WNAA55064","A",10.78,1823,0.00191262162406021,26
"WNAA55064","A",10.79,1287,0.00135027099844514,26
"WNAA55064","A",10.8,1902,0.00199550539164154,26
"WNAA55064","A",10.81,1213,0.00127263303893858,26
"WNAA55064","A",10.82,3089,0.00324086022859133,26
"WNAA55064","A",10.83,911,0.00095578623122263,26
"WNAA55064","A",10.84,1668,0.00175000157374242,26
"WNAA55064","A",10.85,1186,0.00124430567533484,26
"WNAA55064","A",10.86,1901,0.00199445623002659,26
"WNAA55064","A",10.88,255,0.00026753621181314,26
"WNAA55064","A",10.89,1910,0.00200389868456117,26
"WNAA55064","A",10.9,591,0.000620054514437513,26
"WNAA55064","A",10.91,1913,0.00200704616940603,26
"WNAA55064","A",10.92,1921,0.00201543946232566,26
"WNAA55064","A",10.93,886,0.000929557190848793,26
"WNAA55064","A",10.94,1585,0.00166292115970128,26
"WNAA55064","A",10.95,605,0.000634742777046862,26
"WNAA55064","A",10.96,937,0.000983064433211421,26
"WNAA55064","A",10.97,1760,0.00184652444231814,26
"WNAA55064","A",10.98,1112,0.00116666771582828,26
"WNAA55064","A",10.99,1281,0.00134397602875542,26
"WNAA55064","A",11,726,0.000761691332456234,26
"WNAA55064","A",11.01,938,0.000984113594826374,26
"WNAA55064","A",11.02,419,0.000439598716665513,26
"WNAA55064","A",11.03,334,0.000350419979394466,26
"WNAA55064","A",11.04,2168,0.00227458238121917,26
"WNAA55064","A",11.05,156,0.000163669211932745,26
"WNAA55064","A",11.06,617,0.000647332716426304,26
"WNAA55064","A",11.08,203,0.000212979807835559,26
"WNAA55064","A",11.09,166,0.000174160828082279,26
"WNAA55064","A",11.1,919,0.000964179524142258,26
"WNAA55064","A",11.11,370,0.000388189797532792,26
"WNAA55064","A",11.12,655,0.000687200857794536,26
"WNAA55064","A",11.13,327,0.000343075848089791,26
"WNAA55064","A",11.14,1332,0.00139748327111805,26
"WNAA55064","A",11.16,930,0.000975720301906746,26
"WNAA55064","A",11.18,346,0.000363009918773908,26
"WNAA55064","A",11.19,303,0.000317895969330908,26
"WNAA55064","A",11.2,476,0.000499400928717862,26
"WNAA55064","A",11.21,166,0.000174160828082279,26
"WNAA55064","A",11.22,399,0.000418615484366443,26
"WNAA55064","A",11.23,253,0.000265437888583233,26
"WNAA55064","A",11.24,927,0.000972572817061886,26
"WNAA55064","A",11.25,823,0.000863460009106723,26
"WNAA55064","A",11.26,359,0.000376649019768303,26
"WNAA55064","A",11.28,428,0.000449041171200094,26
"WNAA55064","A",11.29,744,0.000780576241525397,26
"WNAA55064","A",11.3,898,0.000942147130228235,26
"WNAA55064","A",11.32,662,0.000694544989099211,26
"WNAA55064","A",11.34,651,0.000683004211334722,26
"WNAA55064","A",11.37,289,0.000303207706721559,26
"WNAA55064","A",11.38,354,0.000371403211693536,26
"WNAA55064","A",11.42,759,0.000796313665749699,26
"WNAA55064","A",11.44,401,0.00042071380759635,26
"WNAA55064","A",11.46,923,0.000968376170602072,26
"WNAA55064","A",11.52,44,4.61631110579536e-05,26
"WNAA55064","A",11.54,99,0.000103866999880396,26
"WNAA55064","A",11.57,50,5.24580807476745e-05,26
"WNAA55064","A",11.65,506,0.000530875777166466,26
"WNAA55064","A",11.77,338,0.00035461662585428,26
"WNAA55064","A",11.92,131,0.000137440171558907,26
"WNAA55064","A",12.04,398,0.000417566322751489,26
