"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","A",8.23,166,0.00398119723714505,12
"WHAA85150","A",8.24,290,0.00695510360706063,12
"WHAA85150","A",8.25,26,0.000623561013046815,12
"WHAA85150","A",8.26,632,0.0151573292402149,12
"WHAA85150","A",8.28,40,0.000959324635456638,12
"WHAA85150","A",8.29,181,0.00434094397544129,12
"WHAA85150","A",8.3,315,0.00755468150422103,12
"WHAA85150","A",8.31,175,0.00419704528012279,12
"WHAA85150","A",8.32,205,0.00491653875671527,12
"WHAA85150","A",8.33,523,0.0125431696085955,12
"WHAA85150","A",8.34,36,0.000863392171910975,12
"WHAA85150","A",8.35,1267,0.030386607828089,12
"WHAA85150","A",8.36,64,0.00153491941673062,12
"WHAA85150","A",8.37,351,0.008418073676132,12
"WHAA85150","A",8.38,52,0.00124712202609363,12
"WHAA85150","A",8.39,117,0.00280602455871067,12
"WHAA85150","A",8.4,332,0.0079623944742901,12
"WHAA85150","A",8.41,72,0.00172678434382195,12
"WHAA85150","A",8.42,737,0.0176755564082886,12
"WHAA85150","A",8.43,62,0.00148695318495779,12
"WHAA85150","A",8.44,122,0.00292594013814275,12
"WHAA85150","A",8.45,126,0.00302187260168841,12
"WHAA85150","A",8.46,82,0.00196661550268611,12
"WHAA85150","A",8.47,57,0.00136703760552571,12
"WHAA85150","A",8.48,140,0.00335763622409823,12
"WHAA85150","A",8.49,9,0.000215848042977744,12
"WHAA85150","A",8.5,159,0.00381331542594014,12
"WHAA85150","A",8.51,243,0.00582789716039908,12
"WHAA85150","A",8.52,208,0.00498848810437452,12
"WHAA85150","A",8.54,148,0.00354950115118956,12
"WHAA85150","A",8.55,152,0.00364543361473523,12
"WHAA85150","A",8.56,416,0.00997697620874904,12
"WHAA85150","A",8.57,298,0.00714696853415196,12
"WHAA85150","A",8.58,198,0.00474865694551036,12
"WHAA85150","A",8.59,125,0.002997889485802,12
"WHAA85150","A",8.6,271,0.00649942440521873,12
"WHAA85150","A",8.61,88,0.0021105141980046,12
"WHAA85150","A",8.62,190,0.00455679201841903,12
"WHAA85150","A",8.63,19,0.000455679201841903,12
"WHAA85150","A",8.64,769,0.0184430161166539,12
"WHAA85150","A",8.66,38,0.000911358403683807,12
"WHAA85150","A",8.67,164,0.00393323100537222,12
"WHAA85150","A",8.68,195,0.00467670759785111,12
"WHAA85150","A",8.69,63,0.00151093630084421,12
"WHAA85150","A",8.7,128,0.00306983883346124,12
"WHAA85150","A",8.71,174,0.00417306216423638,12
"WHAA85150","A",8.72,106,0.00254221028396009,12
"WHAA85150","A",8.73,212,0.00508442056792018,12
"WHAA85150","A",8.74,7,0.000167881811204912,12
"WHAA85150","A",8.75,17,0.000407712970069071,12
"WHAA85150","A",8.76,66,0.00158288564850345,12
"WHAA85150","A",8.77,88,0.0021105141980046,12
"WHAA85150","A",8.78,289,0.00693112049117421,12
"WHAA85150","A",8.79,17,0.000407712970069071,12
"WHAA85150","A",8.8,222,0.00532425172678434,12
"WHAA85150","A",8.81,17,0.000407712970069071,12
"WHAA85150","A",8.82,193,0.00462874136607828,12
"WHAA85150","A",8.83,96,0.00230237912509593,12
"WHAA85150","A",8.84,217,0.00520433614735226,12
"WHAA85150","A",8.85,395,0.00947333077513431,12
"WHAA85150","A",8.86,167,0.00400518035303147,12
"WHAA85150","A",8.88,460,0.0110322333077513,12
"WHAA85150","A",8.89,16,0.000383729854182655,12
"WHAA85150","A",8.9,92,0.00220644666155027,12
"WHAA85150","A",8.91,14,0.000335763622409823,12
"WHAA85150","A",8.92,296,0.00709900230237913,12
"WHAA85150","A",8.94,65,0.00155890253261704,12
"WHAA85150","A",8.96,84,0.00201458173445894,12
"WHAA85150","A",8.97,39,0.000935341519570223,12
"WHAA85150","A",8.98,154,0.00369339984650806,12
"WHAA85150","A",8.99,100,0.0023983115886416,12
"WHAA85150","A",9,40,0.000959324635456638,12
"WHAA85150","A",9.02,17,0.000407712970069071,12
"WHAA85150","A",9.03,58,0.00139102072141213,12
"WHAA85150","A",9.04,134,0.00321373752877974,12
"WHAA85150","A",9.05,92,0.00220644666155027,12
"WHAA85150","A",9.06,69,0.0016548349961627,12
"WHAA85150","A",9.08,490,0.0117517267843438,12
"WHAA85150","A",9.09,91,0.00218246354566385,12
"WHAA85150","A",9.1,18,0.000431696085955487,12
"WHAA85150","A",9.11,54,0.00129508825786646,12
"WHAA85150","A",9.12,229,0.00549213353798926,12
"WHAA85150","A",9.13,47,0.00112720644666155,12
"WHAA85150","A",9.14,37,0.000887375287797391,12
"WHAA85150","A",9.15,53,0.00127110514198005,12
"WHAA85150","A",9.16,59,0.00141500383729854,12
"WHAA85150","A",9.17,20,0.000479662317728319,12
"WHAA85150","A",9.18,64,0.00153491941673062,12
"WHAA85150","A",9.19,11,0.000263814274750576,12
"WHAA85150","A",9.2,10,0.00023983115886416,12
"WHAA85150","A",9.21,27,0.000647544128933231,12
"WHAA85150","A",9.22,185,0.00443687643898695,12
"WHAA85150","A",9.24,18,0.000431696085955487,12
"WHAA85150","A",9.25,11,0.000263814274750576,12
"WHAA85150","A",9.26,26,0.000623561013046815,12
"WHAA85150","A",9.27,16,0.000383729854182655,12
"WHAA85150","A",9.28,94,0.0022544128933231,12
"WHAA85150","A",9.3,68,0.00163085188027629,12
"WHAA85150","A",9.32,272,0.00652340752110514,12
"WHAA85150","A",9.33,72,0.00172678434382195,12
"WHAA85150","A",9.34,157,0.00376534919416731,12
"WHAA85150","A",9.36,286,0.00685917114351497,12
"WHAA85150","A",9.37,115,0.00275805832693784,12
"WHAA85150","A",9.38,62,0.00148695318495779,12
"WHAA85150","A",9.41,68,0.00163085188027629,12
"WHAA85150","A",9.43,53,0.00127110514198005,12
"WHAA85150","A",9.44,114,0.00273407521105142,12
"WHAA85150","A",9.5,125,0.002997889485802,12
"WHAA85150","A",9.52,118,0.00283000767459708,12
"WHAA85150","A",9.53,88,0.0021105141980046,12
"WHAA85150","A",9.54,25,0.000599577897160399,12
"WHAA85150","A",9.56,135,0.00323772064466616,12
"WHAA85150","A",9.57,6,0.000143898695318496,12
"WHAA85150","A",9.58,36,0.000863392171910975,12
"WHAA85150","A",9.59,20,0.000479662317728319,12
"WHAA85150","A",9.6,71,0.00170280122793553,12
"WHAA85150","A",9.62,143,0.00342958557175748,12
"WHAA85150","A",9.63,48,0.00115118956254797,12
"WHAA85150","A",9.64,98,0.00235034535686876,12
"WHAA85150","A",9.66,43,0.00103127398311589,12
"WHAA85150","A",9.67,81,0.00194263238679969,12
"WHAA85150","A",9.68,21,0.000503645433614735,12
"WHAA85150","A",9.69,66,0.00158288564850345,12
"WHAA85150","A",9.72,17,0.000407712970069071,12
"WHAA85150","A",9.73,42,0.00100729086722947,12
"WHAA85150","A",9.74,162,0.00388526477359939,12
"WHAA85150","A",9.75,74,0.00177475057559478,12
"WHAA85150","A",9.76,15,0.000359746738296239,12
"WHAA85150","A",9.78,13,0.000311780506523408,12
"WHAA85150","A",9.79,76,0.00182271680736761,12
"WHAA85150","A",9.8,214,0.00513238679969302,12
"WHAA85150","A",9.86,13,0.000311780506523408,12
"WHAA85150","A",9.88,13,0.000311780506523408,12
"WHAA85150","A",9.89,13,0.000311780506523408,12
"WHAA85150","A",9.91,32,0.000767459708365311,12
"WHAA85150","A",9.92,17,0.000407712970069071,12
"WHAA85150","A",9.97,54,0.00129508825786646,12
"WHAA85150","A",10,22,0.000527628549501151,12
"WHAA85150","A",10.02,10,0.00023983115886416,12
"WHAA85150","A",10.03,11,0.000263814274750576,12
"WHAA85150","A",10.04,25,0.000599577897160399,12
"WHAA85150","A",10.05,68,0.00163085188027629,12
"WHAA85150","A",10.06,3,7.19493476592479e-05,12
"WHAA85150","A",10.1,58,0.00139102072141213,12
"WHAA85150","A",10.11,49,0.00117517267843438,12
"WHAA85150","A",10.24,16,0.000383729854182655,12
"WHAA85150","A",10.37,24,0.000575594781273983,12
"WHAA85150","B",5.11,13,0.000311780506523408,12
"WHAA85150","B",5.12,15,0.000359746738296239,12
"WHAA85150","B",5.14,15,0.000359746738296239,12
"WHAA85150","B",5.16,21,0.000503645433614735,12
"WHAA85150","B",5.19,12,0.000287797390636992,12
"WHAA85150","B",5.28,118,0.00283000767459708,12
"WHAA85150","B",5.32,43,0.00103127398311589,12
"WHAA85150","B",5.37,59,0.00141500383729854,12
"WHAA85150","B",5.45,94,0.0022544128933231,12
"WHAA85150","B",5.48,219,0.0052523023791251,12
"WHAA85150","B",5.49,126,0.00302187260168841,12
"WHAA85150","B",5.52,9,0.000215848042977744,12
"WHAA85150","B",5.53,218,0.00522831926323868,12
"WHAA85150","B",5.54,61,0.00146297006907137,12
"WHAA85150","B",5.55,198,0.00474865694551036,12
"WHAA85150","B",5.63,26,0.000623561013046815,12
"WHAA85150","B",5.66,161,0.00386128165771297,12
"WHAA85150","B",5.77,12,0.000287797390636992,12
"WHAA85150","B",5.89,13,0.000311780506523408,12
"WHAA85150","B",5.93,4,9.59324635456639e-05,12
"WHAA85150","B",5.94,66,0.00158288564850345,12
"WHAA85150","B",5.95,14,0.000335763622409823,12
"WHAA85150","B",6.03,22,0.000527628549501151,12
"WHAA85150","B",6.04,23,0.000551611665387567,12
"WHAA85150","B",6.05,8,0.000191864927091328,12
"WHAA85150","B",6.13,63,0.00151093630084421,12
"WHAA85150","B",6.14,11,0.000263814274750576,12
"WHAA85150","B",6.25,29,0.000695510360706063,12
"WHAA85150","B",6.26,22,0.000527628549501151,12
"WHAA85150","B",6.3,12,0.000287797390636992,12
"WHAA85150","B",6.32,30,0.000719493476592479,12
"WHAA85150","B",6.41,14,0.000335763622409823,12
"WHAA85150","B",6.44,14,0.000335763622409823,12
"WHAA85150","B",6.46,28,0.000671527244819647,12
"WHAA85150","B",6.49,205,0.00491653875671527,12
"WHAA85150","B",6.51,35,0.000839409056024559,12
"WHAA85150","B",6.54,44,0.0010552570990023,12
"WHAA85150","B",6.57,41,0.000983307751343055,12
"WHAA85150","B",6.63,105,0.00251822716807368,12
"WHAA85150","B",6.64,11,0.000263814274750576,12
"WHAA85150","B",6.65,20,0.000479662317728319,12
"WHAA85150","B",6.67,62,0.00148695318495779,12
"WHAA85150","B",6.73,221,0.00530026861089793,12
"WHAA85150","B",6.74,24,0.000575594781273983,12
"WHAA85150","B",6.75,13,0.000311780506523408,12
"WHAA85150","B",6.76,147,0.00352551803530315,12
"WHAA85150","B",6.77,18,0.000431696085955487,12
"WHAA85150","B",6.8,6,0.000143898695318496,12
"WHAA85150","B",6.82,14,0.000335763622409823,12
"WHAA85150","B",6.83,11,0.000263814274750576,12
"WHAA85150","B",6.91,12,0.000287797390636992,12
"WHAA85150","B",6.92,35,0.000839409056024559,12
"WHAA85150","B",6.95,178,0.00426899462778204,12
"WHAA85150","B",6.96,17,0.000407712970069071,12
"WHAA85150","B",6.98,10,0.00023983115886416,12
"WHAA85150","B",7.02,458,0.0109842670759785,12
"WHAA85150","B",7.04,11,0.000263814274750576,12
"WHAA85150","B",7.05,49,0.00117517267843438,12
"WHAA85150","B",7.06,98,0.00235034535686876,12
"WHAA85150","B",7.07,13,0.000311780506523408,12
"WHAA85150","B",7.08,29,0.000695510360706063,12
"WHAA85150","B",7.09,38,0.000911358403683807,12
"WHAA85150","B",7.1,64,0.00153491941673062,12
"WHAA85150","B",7.11,118,0.00283000767459708,12
"WHAA85150","B",7.12,9,0.000215848042977744,12
"WHAA85150","B",7.13,71,0.00170280122793553,12
"WHAA85150","B",7.14,13,0.000311780506523408,12
"WHAA85150","B",7.15,38,0.000911358403683807,12
"WHAA85150","B",7.17,143,0.00342958557175748,12
"WHAA85150","B",7.18,120,0.00287797390636992,12
"WHAA85150","B",7.2,80,0.00191864927091328,12
"WHAA85150","B",7.21,19,0.000455679201841903,12
"WHAA85150","B",7.23,31,0.000743476592478895,12
"WHAA85150","B",7.26,50,0.0011991557943208,12
"WHAA85150","B",7.27,303,0.00726688411358404,12
"WHAA85150","B",7.28,44,0.0010552570990023,12
"WHAA85150","B",7.29,75,0.0017987336914812,12
"WHAA85150","B",7.31,20,0.000479662317728319,12
"WHAA85150","B",7.33,11,0.000263814274750576,12
"WHAA85150","B",7.35,29,0.000695510360706063,12
"WHAA85150","B",7.36,223,0.00534823484267076,12
"WHAA85150","B",7.37,18,0.000431696085955487,12
"WHAA85150","B",7.38,17,0.000407712970069071,12
"WHAA85150","B",7.39,348,0.00834612432847276,12
"WHAA85150","B",7.4,182,0.00436492709132771,12
"WHAA85150","B",7.41,36,0.000863392171910975,12
"WHAA85150","B",7.42,103,0.00247026093630084,12
"WHAA85150","B",7.44,44,0.0010552570990023,12
"WHAA85150","B",7.45,79,0.00189466615502686,12
"WHAA85150","B",7.47,18,0.000431696085955487,12
"WHAA85150","B",7.49,96,0.00230237912509593,12
"WHAA85150","B",7.5,162,0.00388526477359939,12
"WHAA85150","B",7.51,77,0.00184669992325403,12
"WHAA85150","B",7.53,32,0.000767459708365311,12
"WHAA85150","B",7.54,166,0.00398119723714505,12
"WHAA85150","B",7.55,36,0.000863392171910975,12
"WHAA85150","B",7.56,8,0.000191864927091328,12
"WHAA85150","B",7.57,486,0.0116557943207982,12
"WHAA85150","B",7.59,25,0.000599577897160399,12
"WHAA85150","B",7.6,22,0.000527628549501151,12
"WHAA85150","B",7.61,22,0.000527628549501151,12
"WHAA85150","B",7.62,164,0.00393323100537222,12
"WHAA85150","B",7.63,157,0.00376534919416731,12
"WHAA85150","B",7.64,21,0.000503645433614735,12
"WHAA85150","B",7.65,121,0.00290195702225633,12
"WHAA85150","B",7.66,44,0.0010552570990023,12
"WHAA85150","B",7.67,115,0.00275805832693784,12
"WHAA85150","B",7.68,630,0.0151093630084421,12
"WHAA85150","B",7.69,59,0.00141500383729854,12
"WHAA85150","B",7.7,111,0.00266212586339217,12
"WHAA85150","B",7.71,280,0.00671527244819647,12
"WHAA85150","B",7.72,477,0.0114399462778204,12
"WHAA85150","B",7.73,370,0.00887375287797391,12
"WHAA85150","B",7.74,193,0.00462874136607828,12
"WHAA85150","B",7.75,179,0.00429297774366846,12
"WHAA85150","B",7.76,658,0.0157808902532617,12
"WHAA85150","B",7.77,743,0.0178194551036071,12
"WHAA85150","B",7.78,575,0.0137902916346892,12
"WHAA85150","B",7.79,117,0.00280602455871067,12
"WHAA85150","B",7.8,251,0.00601976208749041,12
"WHAA85150","B",7.81,29,0.000695510360706063,12
"WHAA85150","B",7.82,40,0.000959324635456638,12
"WHAA85150","B",7.83,128,0.00306983883346124,12
"WHAA85150","B",7.84,53,0.00127110514198005,12
"WHAA85150","B",7.85,76,0.00182271680736761,12
"WHAA85150","B",7.86,181,0.00434094397544129,12
"WHAA85150","B",7.87,190,0.00455679201841903,12
"WHAA85150","B",7.88,195,0.00467670759785111,12
"WHAA85150","B",7.89,428,0.010264773599386,12
"WHAA85150","B",7.9,24,0.000575594781273983,12
"WHAA85150","B",7.91,617,0.0147975825019186,12
"WHAA85150","B",7.92,188,0.0045088257866462,12
"WHAA85150","B",7.93,48,0.00115118956254797,12
"WHAA85150","B",7.94,542,0.0129988488104375,12
"WHAA85150","B",7.95,139,0.00333365310821182,12
"WHAA85150","B",7.96,100,0.0023983115886416,12
"WHAA85150","B",7.97,657,0.0157569071373753,12
"WHAA85150","B",7.98,29,0.000695510360706063,12
"WHAA85150","B",7.99,392,0.00940138142747506,12
"WHAA85150","B",8,839,0.020121834228703,12
"WHAA85150","B",8.01,68,0.00163085188027629,12
"WHAA85150","B",8.02,471,0.0112960475825019,12
"WHAA85150","B",8.03,242,0.00580391404451266,12
"WHAA85150","B",8.04,5,0.00011991557943208,12
"WHAA85150","B",8.05,249,0.00597179585571758,12
"WHAA85150","B",8.06,348,0.00834612432847276,12
"WHAA85150","B",8.07,162,0.00388526477359939,12
"WHAA85150","B",8.08,520,0.0124712202609363,12
"WHAA85150","B",8.09,178,0.00426899462778204,12
"WHAA85150","B",8.1,865,0.0207453952417498,12
"WHAA85150","B",8.11,109,0.00261415963161934,12
"WHAA85150","B",8.12,255,0.00611569455103607,12
"WHAA85150","B",8.13,307,0.0073628165771297,12
"WHAA85150","B",8.14,311,0.00745874904067536,12
"WHAA85150","B",8.16,224,0.00537221795855718,12
"WHAA85150","B",8.17,105,0.00251822716807368,12
"WHAA85150","B",8.18,208,0.00498848810437452,12
"WHAA85150","B",8.2,252,0.00604374520337682,12
"WHAA85150","B",8.21,222,0.00532425172678434,12
"WHAA85150","B",8.22,223,0.00534823484267076,12
"WHAA85150","B",8.23,166,0.00398119723714505,12
"WHAA85150","B",8.24,290,0.00695510360706063,12
"WHAA85150","B",8.25,26,0.000623561013046815,12
"WHAA85150","B",8.26,632,0.0151573292402149,12
"WHAA85150","B",8.28,40,0.000959324635456638,12
"WHAA85150","B",8.29,181,0.00434094397544129,12
"WHAA85150","B",8.3,315,0.00755468150422103,12
"WHAA85150","B",8.31,175,0.00419704528012279,12
"WHAA85150","B",8.32,205,0.00491653875671527,12
"WHAA85150","B",8.33,523,0.0125431696085955,12
"WHAA85150","B",8.34,36,0.000863392171910975,12
"WHAA85150","B",8.35,1267,0.030386607828089,12
"WHAA85150","B",8.36,64,0.00153491941673062,12
"WHAA85150","B",8.37,351,0.008418073676132,12
"WHAA85150","B",8.38,52,0.00124712202609363,12
"WHAA85150","B",8.39,117,0.00280602455871067,12
"WHAA85150","B",8.4,332,0.0079623944742901,12
"WHAA85150","B",8.41,72,0.00172678434382195,12
"WHAA85150","B",8.42,737,0.0176755564082886,12
"WHAA85150","B",8.43,62,0.00148695318495779,12
"WHAA85150","B",8.44,122,0.00292594013814275,12
"WHAA85150","B",8.45,126,0.00302187260168841,12
"WHAA85150","B",8.46,82,0.00196661550268611,12
"WHAA85150","B",8.47,57,0.00136703760552571,12
"WHAA85150","B",8.48,140,0.00335763622409823,12
"WHAA85150","B",8.49,9,0.000215848042977744,12
"WHAA85150","B",8.5,159,0.00381331542594014,12
"WHAA85150","B",8.51,243,0.00582789716039908,12
"WHAA85150","B",8.52,208,0.00498848810437452,12
"WHAA85150","B",8.54,148,0.00354950115118956,12
"WHAA85150","B",8.55,152,0.00364543361473523,12
"WHAA85150","B",8.56,416,0.00997697620874904,12
"WHAA85150","B",8.57,298,0.00714696853415196,12
"WHAA85150","B",8.58,198,0.00474865694551036,12
"WHAA85150","B",8.59,125,0.002997889485802,12
"WHAA85150","B",8.6,271,0.00649942440521873,12
"WHAA85150","B",8.61,88,0.0021105141980046,12
"WHAA85150","B",8.62,190,0.00455679201841903,12
"WHAA85150","B",8.63,19,0.000455679201841903,12
"WHAA85150","B",8.64,769,0.0184430161166539,12
"WHAA85150","B",8.66,38,0.000911358403683807,12
"WHAA85150","B",8.67,164,0.00393323100537222,12
"WHAA85150","B",8.68,195,0.00467670759785111,12
"WHAA85150","B",8.69,63,0.00151093630084421,12
"WHAA85150","B",8.7,128,0.00306983883346124,12
"WHAA85150","B",8.71,174,0.00417306216423638,12
"WHAA85150","B",8.72,106,0.00254221028396009,12
"WHAA85150","B",8.73,212,0.00508442056792018,12
"WHAA85150","B",8.74,7,0.000167881811204912,12
"WHAA85150","B",8.75,17,0.000407712970069071,12
"WHAA85150","B",8.76,66,0.00158288564850345,12
"WHAA85150","B",8.77,88,0.0021105141980046,12
"WHAA85150","B",8.78,289,0.00693112049117421,12
"WHAA85150","B",8.79,17,0.000407712970069071,12
"WHAA85150","B",8.8,222,0.00532425172678434,12
"WHAA85150","B",8.81,17,0.000407712970069071,12
"WHAA85150","B",8.82,193,0.00462874136607828,12
"WHAA85150","B",8.83,96,0.00230237912509593,12
"WHAA85150","B",8.84,217,0.00520433614735226,12
"WHAA85150","B",8.85,395,0.00947333077513431,12
"WHAA85150","B",8.86,167,0.00400518035303147,12
"WHAA85150","B",8.88,460,0.0110322333077513,12
"WHAA85150","B",8.89,16,0.000383729854182655,12
"WHAA85150","B",8.9,92,0.00220644666155027,12
"WHAA85150","B",8.91,14,0.000335763622409823,12
"WHAA85150","B",8.92,296,0.00709900230237913,12
"WHAA85150","B",8.94,65,0.00155890253261704,12
"WHAA85150","B",8.96,84,0.00201458173445894,12
"WHAA85150","B",8.97,39,0.000935341519570223,12
"WHAA85150","B",8.98,154,0.00369339984650806,12
"WHAA85150","B",8.99,100,0.0023983115886416,12
"WHAA85150","B",9,40,0.000959324635456638,12
"WHAA85150","B",9.02,17,0.000407712970069071,12
"WHAA85150","B",9.03,58,0.00139102072141213,12
"WHAA85150","B",9.04,134,0.00321373752877974,12
"WHAA85150","B",9.05,92,0.00220644666155027,12
"WHAA85150","B",9.06,69,0.0016548349961627,12
"WHAA85150","B",9.08,490,0.0117517267843438,12
"WHAA85150","B",9.09,91,0.00218246354566385,12
"WHAA85150","B",9.1,18,0.000431696085955487,12
"WHAA85150","B",9.11,54,0.00129508825786646,12
"WHAA85150","B",9.12,229,0.00549213353798926,12
"WHAA85150","B",9.13,47,0.00112720644666155,12
"WHAA85150","B",9.14,37,0.000887375287797391,12
"WHAA85150","B",9.15,53,0.00127110514198005,12
"WHAA85150","B",9.16,59,0.00141500383729854,12
"WHAA85150","B",9.17,20,0.000479662317728319,12
"WHAA85150","B",9.18,64,0.00153491941673062,12
"WHAA85150","B",9.19,11,0.000263814274750576,12
"WHAA85150","B",9.2,10,0.00023983115886416,12
"WHAA85150","B",9.21,27,0.000647544128933231,12
"WHAA85150","B",9.22,185,0.00443687643898695,12
"WHAA85150","B",9.24,18,0.000431696085955487,12
"WHAA85150","B",9.25,11,0.000263814274750576,12
"WHAA85150","B",9.26,26,0.000623561013046815,12
"WHAA85150","B",9.27,16,0.000383729854182655,12
"WHAA85150","B",9.28,94,0.0022544128933231,12
"WHAA85150","B",9.3,68,0.00163085188027629,12
"WHAA85150","B",9.32,272,0.00652340752110514,12
"WHAA85150","B",9.33,72,0.00172678434382195,12
"WHAA85150","B",9.34,157,0.00376534919416731,12
"WHAA85150","B",9.36,286,0.00685917114351497,12
"WHAA85150","B",9.37,115,0.00275805832693784,12
"WHAA85150","B",9.38,62,0.00148695318495779,12
"WHAA85150","B",9.41,68,0.00163085188027629,12
"WHAA85150","B",9.43,53,0.00127110514198005,12
"WHAA85150","B",9.44,114,0.00273407521105142,12
"WHAA85150","B",9.5,125,0.002997889485802,12
"WHAA85150","B",9.52,118,0.00283000767459708,12
"WHAA85150","B",9.53,88,0.0021105141980046,12
"WHAA85150","B",9.54,25,0.000599577897160399,12
"WHAA85150","B",9.56,135,0.00323772064466616,12
"WHAA85150","B",9.57,6,0.000143898695318496,12
"WHAA85150","B",9.58,36,0.000863392171910975,12
"WHAA85150","B",9.59,20,0.000479662317728319,12
"WHAA85150","B",9.6,71,0.00170280122793553,12
"WHAA85150","B",9.62,143,0.00342958557175748,12
"WHAA85150","B",9.63,48,0.00115118956254797,12
"WHAA85150","B",9.64,98,0.00235034535686876,12
"WHAA85150","B",9.66,43,0.00103127398311589,12
"WHAA85150","B",9.67,81,0.00194263238679969,12
"WHAA85150","B",9.68,21,0.000503645433614735,12
"WHAA85150","B",9.69,66,0.00158288564850345,12
"WHAA85150","B",9.72,17,0.000407712970069071,12
"WHAA85150","B",9.73,42,0.00100729086722947,12
"WHAA85150","B",9.74,162,0.00388526477359939,12
"WHAA85150","B",9.75,74,0.00177475057559478,12
"WHAA85150","B",9.76,15,0.000359746738296239,12
"WHAA85150","B",9.78,13,0.000311780506523408,12
"WHAA85150","B",9.79,76,0.00182271680736761,12
"WHAA85150","B",9.8,214,0.00513238679969302,12
"WHAA85150","B",9.86,13,0.000311780506523408,12
"WHAA85150","B",9.88,13,0.000311780506523408,12
"WHAA85150","B",9.89,13,0.000311780506523408,12
"WHAA85150","B",9.91,32,0.000767459708365311,12
"WHAA85150","B",9.92,17,0.000407712970069071,12
"WHAA85150","B",9.97,54,0.00129508825786646,12
"WHAA85150","B",10,22,0.000527628549501151,12
"WHAA85150","B",10.02,10,0.00023983115886416,12
"WHAA85150","B",10.03,11,0.000263814274750576,12
"WHAA85150","B",10.04,25,0.000599577897160399,12
"WHAA85150","B",10.05,68,0.00163085188027629,12
"WHAA85150","B",10.06,3,7.19493476592479e-05,12
"WHAA85150","B",10.1,58,0.00139102072141213,12
"WHAA85150","B",10.11,49,0.00117517267843438,12
"WHAA85150","B",10.24,16,0.000383729854182655,12
"WHAA85150","B",10.37,24,0.000575594781273983,12
"WHAA85150","C",5.11,13,0.000311780506523408,12
"WHAA85150","C",5.12,15,0.000359746738296239,12
"WHAA85150","C",5.14,15,0.000359746738296239,12
"WHAA85150","C",5.16,21,0.000503645433614735,12
"WHAA85150","C",5.19,12,0.000287797390636992,12
"WHAA85150","C",5.28,118,0.00283000767459708,12
"WHAA85150","C",5.32,43,0.00103127398311589,12
"WHAA85150","C",5.37,59,0.00141500383729854,12
"WHAA85150","C",5.45,94,0.0022544128933231,12
"WHAA85150","C",5.48,219,0.0052523023791251,12
"WHAA85150","C",5.49,126,0.00302187260168841,12
"WHAA85150","C",5.52,9,0.000215848042977744,12
"WHAA85150","C",5.53,218,0.00522831926323868,12
"WHAA85150","C",5.54,61,0.00146297006907137,12
"WHAA85150","C",5.55,198,0.00474865694551036,12
"WHAA85150","C",5.63,26,0.000623561013046815,12
"WHAA85150","C",5.66,161,0.00386128165771297,12
"WHAA85150","C",5.77,12,0.000287797390636992,12
"WHAA85150","C",5.89,13,0.000311780506523408,12
"WHAA85150","C",5.93,4,9.59324635456639e-05,12
"WHAA85150","C",5.94,66,0.00158288564850345,12
"WHAA85150","C",5.95,14,0.000335763622409823,12
"WHAA85150","C",6.03,22,0.000527628549501151,12
"WHAA85150","C",6.04,23,0.000551611665387567,12
"WHAA85150","C",6.05,8,0.000191864927091328,12
"WHAA85150","C",6.13,63,0.00151093630084421,12
"WHAA85150","C",6.14,11,0.000263814274750576,12
"WHAA85150","C",6.25,29,0.000695510360706063,12
"WHAA85150","C",6.26,22,0.000527628549501151,12
"WHAA85150","C",6.3,12,0.000287797390636992,12
"WHAA85150","C",6.32,30,0.000719493476592479,12
"WHAA85150","C",6.41,14,0.000335763622409823,12
"WHAA85150","C",6.44,14,0.000335763622409823,12
"WHAA85150","C",6.46,28,0.000671527244819647,12
"WHAA85150","C",6.49,205,0.00491653875671527,12
"WHAA85150","C",6.51,35,0.000839409056024559,12
"WHAA85150","C",6.54,44,0.0010552570990023,12
"WHAA85150","C",6.57,41,0.000983307751343055,12
"WHAA85150","C",6.63,105,0.00251822716807368,12
"WHAA85150","C",6.64,11,0.000263814274750576,12
"WHAA85150","C",6.65,20,0.000479662317728319,12
"WHAA85150","C",6.67,62,0.00148695318495779,12
"WHAA85150","C",6.73,221,0.00530026861089793,12
"WHAA85150","C",6.74,24,0.000575594781273983,12
"WHAA85150","C",6.75,13,0.000311780506523408,12
"WHAA85150","C",6.76,147,0.00352551803530315,12
"WHAA85150","C",6.77,18,0.000431696085955487,12
"WHAA85150","C",6.8,6,0.000143898695318496,12
"WHAA85150","C",6.82,14,0.000335763622409823,12
"WHAA85150","C",6.83,11,0.000263814274750576,12
"WHAA85150","C",6.91,12,0.000287797390636992,12
"WHAA85150","C",6.92,35,0.000839409056024559,12
"WHAA85150","C",6.95,178,0.00426899462778204,12
"WHAA85150","C",6.96,17,0.000407712970069071,12
"WHAA85150","C",6.98,10,0.00023983115886416,12
"WHAA85150","C",7.02,458,0.0109842670759785,12
"WHAA85150","C",7.04,11,0.000263814274750576,12
"WHAA85150","C",7.05,49,0.00117517267843438,12
"WHAA85150","C",7.06,98,0.00235034535686876,12
"WHAA85150","C",7.07,13,0.000311780506523408,12
"WHAA85150","C",7.08,29,0.000695510360706063,12
"WHAA85150","C",7.09,38,0.000911358403683807,12
"WHAA85150","C",7.1,64,0.00153491941673062,12
