"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",8.32,434,0.00307245761211992,20
"WNAA25029","A",8.33,1707,0.0120845279813104,20
"WNAA25029","A",8.35,608,0.00430427241513575,20
"WNAA25029","A",8.36,197,0.00139464089766734,20
"WNAA25029","A",8.39,192,0.00135924392056918,20
"WNAA25029","A",8.4,212,0.00150083182896181,20
"WNAA25029","A",8.41,616,0.0043609075784928,20
"WNAA25029","A",8.42,139,0.000984035963328732,20
"WNAA25029","A",8.43,882,0.00624402676011469,20
"WNAA25029","A",8.45,238,0.00168489610987222,20
"WNAA25029","A",8.46,326,0.00230788290679976,20
"WNAA25029","A",8.47,400,0.00283175816785247,20
"WNAA25029","A",8.49,157,0.00111146508088209,20
"WNAA25029","A",8.5,301,0.00213089802130898,20
"WNAA25029","A",8.51,806,0.00570599270822272,20
"WNAA25029","A",8.52,509,0.00360341226859226,20
"WNAA25029","A",8.54,210,0.00148667303812254,20
"WNAA25029","A",8.56,154,0.0010902268946232,20
"WNAA25029","A",8.57,533,0.00377331775866341,20
"WNAA25029","A",8.59,971,0.00687409295246186,20
"WNAA25029","A",8.6,382,0.0027043290502991,20
"WNAA25029","A",8.61,560,0.00396446143499345,20
"WNAA25029","A",8.62,71,0.000502637074793813,20
"WNAA25029","A",8.63,994,0.00703691904711338,20
"WNAA25029","A",8.64,672,0.00475735372199214,20
"WNAA25029","A",8.67,575,0.00407065236628792,20
"WNAA25029","A",8.68,1733,0.0122685922622208,20
"WNAA25029","A",8.69,121,0.000856606845775371,20
"WNAA25029","A",8.7,230,0.00162826094651517,20
"WNAA25029","A",8.71,416,0.00294502849456656,20
"WNAA25029","A",8.72,134,0.000948638986230576,20
"WNAA25029","A",8.73,242,0.00171321369155074,20
"WNAA25029","A",8.74,825,0.00584050122119571,20
"WNAA25029","A",8.75,420,0.00297334607624509,20
"WNAA25029","A",8.79,472,0.00334147463806591,20
"WNAA25029","A",8.8,504,0.00356801529149411,20
"WNAA25029","A",8.81,869,0.00615199461965948,20
"WNAA25029","A",8.82,108,0.000764574705320166,20
"WNAA25029","A",8.83,16,0.000113270326714099,20
"WNAA25029","A",8.84,284,0.00201054829917525,20
"WNAA25029","A",8.85,350,0.00247778839687091,20
"WNAA25029","A",8.86,538,0.00380871473576157,20
"WNAA25029","A",8.88,96,0.000679621960284592,20
"WNAA25029","A",8.9,235,0.00166365792361332,20
"WNAA25029","A",8.91,450,0.00318572793883402,20
"WNAA25029","A",8.92,308,0.0021804537892464,20
"WNAA25029","A",8.94,972,0.00688117234788149,20
"WNAA25029","A",8.96,123,0.000870765636614633,20
"WNAA25029","A",9,107,0.000757495309900534,20
"WNAA25029","A",9.01,315,0.00223000955718382,20
"WNAA25029","A",9.02,238,0.00168489610987222,20
"WNAA25029","A",9.03,442,0.00312909277547697,20
"WNAA25029","A",9.05,476,0.00336979221974443,20
"WNAA25029","A",9.06,333,0.00235743867473718,20
"WNAA25029","A",9.08,791,0.00559980177692825,20
"WNAA25029","A",9.12,219,0.00155038759689922,20
"WNAA25029","A",9.13,259,0.00183356341368447,20
"WNAA25029","A",9.14,890,0.00630066192347174,20
"WNAA25029","A",9.15,95,0.000672542564864961,20
"WNAA25029","A",9.16,132,0.000934480195391314,20
"WNAA25029","A",9.17,425,0.00300874305334324,20
"WNAA25029","A",9.18,411,0.00290963151746841,20
"WNAA25029","A",9.19,589,0.00416976390216276,20
"WNAA25029","A",9.2,780,0.00552192842731231,20
"WNAA25029","A",9.21,94,0.000665463169445329,20
"WNAA25029","A",9.22,295,0.00208842164879119,20
"WNAA25029","A",9.23,265,0.00187603978620226,20
"WNAA25029","A",9.24,626,0.00443170153268911,20
"WNAA25029","A",9.25,1024,0.00724930090970231,20
"WNAA25029","A",9.26,1915,0.0135570422285937,20
"WNAA25029","A",9.27,358,0.00253442356022796,20
"WNAA25029","A",9.28,176,0.00124597359385508,20
"WNAA25029","A",9.29,181,0.00128137057095324,20
"WNAA25029","A",9.3,252,0.00178400764574705,20
"WNAA25029","A",9.32,18,0.000127429117553361,20
"WNAA25029","A",9.33,219,0.00155038759689922,20
"WNAA25029","A",9.34,256,0.00181232522742558,20
"WNAA25029","A",9.35,296,0.00209550104421082,20
"WNAA25029","A",9.36,579,0.00409896994796644,20
"WNAA25029","A",9.37,1303,0.00922445223177941,20
"WNAA25029","A",9.38,988,0.00699444267459559,20
"WNAA25029","A",9.39,554,0.00392198506247566,20
"WNAA25029","A",9.4,637,0.00450957488230505,20
"WNAA25029","A",9.42,798,0.00564935754486567,20
"WNAA25029","A",9.43,215,0.0015220700152207,20
"WNAA25029","A",9.44,496,0.00351138012813706,20
"WNAA25029","A",9.46,882,0.00624402676011469,20
"WNAA25029","A",9.47,292,0.0020671834625323,20
"WNAA25029","A",9.48,447,0.00316448975257513,20
"WNAA25029","A",9.49,441,0.00312201338005734,20
"WNAA25029","A",9.51,197,0.00139464089766734,20
"WNAA25029","A",9.52,366,0.00259105872358501,20
"WNAA25029","A",9.53,1357,0.00960673958443949,20
"WNAA25029","A",9.54,343,0.00242823262893349,20
"WNAA25029","A",9.55,151,0.00106898870836431,20
"WNAA25029","A",9.56,140,0.000991115358748363,20
"WNAA25029","A",9.57,430,0.0030441400304414,20
"WNAA25029","A",9.58,192,0.00135924392056918,20
"WNAA25029","A",9.59,931,0.00659091713567661,20
"WNAA25029","A",9.61,270,0.00191143676330041,20
"WNAA25029","A",9.62,878,0.00621570917843616,20
"WNAA25029","A",9.64,245,0.00173445187780964,20
"WNAA25029","A",9.65,629,0.004452939718948,20
"WNAA25029","A",9.66,121,0.000856606845775371,20
"WNAA25029","A",9.67,199,0.0014087996885066,20
"WNAA25029","A",9.7,341,0.00241407383809423,20
"WNAA25029","A",9.71,661,0.0046794803723762,20
"WNAA25029","A",9.72,562,0.00397862022583271,20
"WNAA25029","A",9.73,516,0.00365296803652968,20
"WNAA25029","A",9.74,456,0.00322820431135181,20
"WNAA25029","A",9.75,748,0.00529538777388411,20
"WNAA25029","A",9.76,13,9.20321404552051e-05,20
"WNAA25029","A",9.78,528,0.00373792078156525,20
"WNAA25029","A",9.8,178,0.00126013238469435,20
"WNAA25029","A",9.82,194,0.00137340271140845,20
"WNAA25029","A",9.83,12,8.4952745035574e-05,20
"WNAA25029","A",9.84,364,0.00257689993274574,20
"WNAA25029","A",9.85,1284,0.00908994371880641,20
"WNAA25029","A",9.86,205,0.00145127606102439,20
"WNAA25029","A",9.89,420,0.00297334607624509,20
"WNAA25029","A",9.9,493,0.00349014194187816,20
"WNAA25029","A",9.94,347,0.00245655021061201,20
"WNAA25029","A",9.96,293,0.00207426285795193,20
"WNAA25029","A",9.98,318,0.00225124774344271,20
"WNAA25029","A",10,161,0.00113978266256062,20
"WNAA25029","A",10.04,323,0.00228664472054087,20
"WNAA25029","A",10.07,11,7.78733496159428e-05,20
"WNAA25029","A",10.09,499,0.00353261831439595,20
"WNAA25029","A",10.1,573,0.00405649357544866,20
"WNAA25029","A",10.12,327,0.00231496230221939,20
"WNAA25029","A",10.14,55,0.000389366748079714,20
"WNAA25029","A",10.15,209,0.00147959364270291,20
"WNAA25029","A",10.16,217,0.00153622880605996,20
"WNAA25029","A",10.17,336,0.00237867686099607,20
"WNAA25029","A",10.18,287,0.00203178648543414,20
"WNAA25029","A",10.19,477,0.00337687161516407,20
"WNAA25029","A",10.2,60,0.00042476372517787,20
"WNAA25029","A",10.21,104,0.000736257123641641,20
"WNAA25029","A",10.22,222,0.00157162578315812,20
"WNAA25029","A",10.23,119,0.000842448054936108,20
"WNAA25029","A",10.24,189,0.00133800573431029,20
"WNAA25029","A",10.25,391,0.00276804360907579,20
"WNAA25029","A",10.26,193,0.00136632331598881,20
"WNAA25029","A",10.27,324,0.0022937241159605,20
"WNAA25029","A",10.28,94,0.000665463169445329,20
"WNAA25029","A",10.3,286,0.00202470709001451,20
"WNAA25029","A",10.31,196,0.00138756150224771,20
"WNAA25029","A",10.39,387,0.00273972602739726,20
"WNAA25029","A",10.4,248,0.00175569006406853,20
"WNAA25029","A",10.42,366,0.00259105872358501,20
"WNAA25029","A",10.43,331,0.00234327988389792,20
"WNAA25029","A",10.44,911,0.00644932922728399,20
"WNAA25029","A",10.49,250,0.00176984885490779,20
"WNAA25029","A",10.5,194,0.00137340271140845,20
"WNAA25029","A",10.53,528,0.00373792078156525,20
"WNAA25029","A",10.54,371,0.00262645570068316,20
"WNAA25029","A",10.55,848,0.00600332731584723,20
"WNAA25029","A",10.56,747,0.00528830837846448,20
"WNAA25029","A",10.58,57,0.000403525538918976,20
"WNAA25029","A",10.61,194,0.00137340271140845,20
"WNAA25029","A",10.62,158,0.00111854447630172,20
"WNAA25029","A",10.63,179,0.00126721178011398,20
"WNAA25029","A",10.64,412,0.00291671091288804,20
"WNAA25029","A",10.66,589,0.00416976390216276,20
"WNAA25029","A",10.67,103,0.00072917772822201,20
"WNAA25029","A",10.68,311,0.00220169197550529,20
"WNAA25029","A",10.69,129,0.00091324200913242,20
"WNAA25029","A",10.7,786,0.00556440479983009,20
"WNAA25029","A",10.72,320,0.00226540653428197,20
"WNAA25029","A",10.74,716,0.00506884712045591,20
"WNAA25029","A",10.75,382,0.0027043290502991,20
"WNAA25029","A",10.76,472,0.00334147463806591,20
"WNAA25029","A",10.78,295,0.00208842164879119,20
"WNAA25029","A",10.81,266,0.00188311918162189,20
"WNAA25029","A",10.84,347,0.00245655021061201,20
"WNAA25029","A",10.85,65,0.000460160702276026,20
"WNAA25029","A",10.89,660,0.00467240097695657,20
"WNAA25029","A",10.9,91,0.000644224983186436,20
"WNAA25029","A",10.91,24,0.000169905490071148,20
"WNAA25029","A",10.92,140,0.000991115358748363,20
"WNAA25029","A",10.94,531,0.00375915896782415,20
"WNAA25029","A",10.95,13,9.20321404552051e-05,20
"WNAA25029","A",10.98,157,0.00111146508088209,20
"WNAA25029","A",11,614,0.00434674878765353,20
"WNAA25029","A",11.04,75,0.000530954656472337,20
"WNAA25029","A",11.05,312,0.00220877137092492,20
"WNAA25029","A",11.06,996,0.00705107783795264,20
"WNAA25029","A",11.07,189,0.00133800573431029,20
"WNAA25029","A",11.09,433,0.00306537821670029,20
"WNAA25029","A",11.11,21,0.000148667303812254,20
"WNAA25029","A",11.12,146,0.00103359173126615,20
"WNAA25029","A",11.17,492,0.00348306254645853,20
"WNAA25029","A",11.2,380,0.00269017025945984,20
"WNAA25029","A",11.21,153,0.00108314749920357,20
"WNAA25029","A",11.25,147,0.00104067112668578,20
"WNAA25029","A",11.26,468,0.00331315705638738,20
"WNAA25029","A",11.3,697,0.00493433860748292,20
"WNAA25029","A",11.33,236,0.00167073731903295,20
"WNAA25029","A",11.37,37,0.000261937630526353,20
"WNAA25029","A",11.4,456,0.00322820431135181,20
"WNAA25029","A",11.43,84,0.000594669215249018,20
"WNAA25029","A",11.46,60,0.00042476372517787,20
"WNAA25029","A",11.54,307,0.00217337439382677,20
"WNAA25029","A",11.56,257,0.00181940462284521,20
"WNAA25029","A",11.61,66,0.000467240097695657,20
"WNAA25029","A",11.62,459,0.0032494424976107,20
"WNAA25029","B",4,35,0.000247778839687091,20
"WNAA25029","B",4.08,134,0.000948638986230576,20
"WNAA25029","B",4.1,198,0.00140172029308697,20
"WNAA25029","B",4.12,571,0.00404233478460939,20
"WNAA25029","B",4.13,145,0.00102651233584652,20
"WNAA25029","B",4.18,126,0.000892003822873527,20
"WNAA25029","B",4.19,118,0.000835368659516477,20
"WNAA25029","B",4.2,51,0.000361049166401189,20
"WNAA25029","B",4.22,429,0.00303706063502177,20
"WNAA25029","B",4.24,387,0.00273972602739726,20
"WNAA25029","B",4.26,57,0.000403525538918976,20
"WNAA25029","B",4.28,420,0.00297334607624509,20
"WNAA25029","B",4.29,323,0.00228664472054087,20
"WNAA25029","B",4.3,80,0.000566351633570493,20
"WNAA25029","B",4.31,188,0.00133092633889066,20
"WNAA25029","B",4.33,116,0.000821209868677215,20
"WNAA25029","B",4.36,77,0.0005451134473116,20
"WNAA25029","B",4.38,609,0.00431135181055538,20
"WNAA25029","B",4.4,25,0.000176984885490779,20
"WNAA25029","B",4.44,197,0.00139464089766734,20
"WNAA25029","B",4.45,166,0.00117517963965877,20
"WNAA25029","B",4.46,94,0.000665463169445329,20
"WNAA25029","B",4.47,204,0.00144419666560476,20
"WNAA25029","B",4.5,249,0.00176276945948816,20
"WNAA25029","B",4.53,123,0.000870765636614633,20
"WNAA25029","B",4.54,256,0.00181232522742558,20
"WNAA25029","B",4.56,580,0.00410604934338607,20
"WNAA25029","B",4.59,37,0.000261937630526353,20
"WNAA25029","B",4.6,67,0.000474319493115288,20
"WNAA25029","B",4.61,62,0.000438922516017132,20
"WNAA25029","B",4.62,266,0.00188311918162189,20
"WNAA25029","B",4.63,24,0.000169905490071148,20
"WNAA25029","B",4.72,108,0.000764574705320166,20
"WNAA25029","B",4.79,87,0.000615907401507911,20
"WNAA25029","B",4.8,136,0.000962797777069838,20
"WNAA25029","B",4.81,106,0.000750415914480903,20
"WNAA25029","B",4.84,27,0.000191143676330041,20
"WNAA25029","B",4.87,127,0.000899083218293158,20
"WNAA25029","B",4.89,111,0.000785812891579059,20
"WNAA25029","B",4.91,84,0.000594669215249018,20
"WNAA25029","B",4.93,41,0.000290255212204878,20
"WNAA25029","B",4.96,17,0.00012034972213373,20
"WNAA25029","B",4.97,130,0.000920321404552051,20
"WNAA25029","B",5.03,354,0.00250610597854943,20
"WNAA25029","B",5.05,674,0.0047715125128314,20
"WNAA25029","B",5.08,48,0.000339810980142296,20
"WNAA25029","B",5.1,48,0.000339810980142296,20
"WNAA25029","B",5.12,370,0.00261937630526353,20
"WNAA25029","B",5.16,267,0.00189019857704152,20
"WNAA25029","B",5.18,157,0.00111146508088209,20
"WNAA25029","B",5.19,100,0.000707939541963116,20
"WNAA25029","B",5.22,86,0.00060882800608828,20
"WNAA25029","B",5.26,155,0.00109730629004283,20
"WNAA25029","B",5.27,155,0.00109730629004283,20
"WNAA25029","B",5.32,103,0.00072917772822201,20
"WNAA25029","B",5.33,28,0.000198223071749673,20
"WNAA25029","B",5.35,249,0.00176276945948816,20
"WNAA25029","B",5.4,235,0.00166365792361332,20
"WNAA25029","B",5.41,249,0.00176276945948816,20
"WNAA25029","B",5.52,97,0.000686701355704223,20
"WNAA25029","B",5.55,63,0.000446001911436763,20
"WNAA25029","B",5.56,87,0.000615907401507911,20
"WNAA25029","B",5.58,167,0.0011822590350784,20
"WNAA25029","B",5.6,105,0.000743336519061272,20
"WNAA25029","B",5.61,180,0.00127429117553361,20
"WNAA25029","B",5.68,84,0.000594669215249018,20
"WNAA25029","B",5.77,182,0.00128844996637287,20
"WNAA25029","B",5.78,150,0.00106190931294467,20
"WNAA25029","B",5.79,46,0.000325652189303034,20
"WNAA25029","B",5.83,128,0.000906162613712789,20
"WNAA25029","B",5.84,118,0.000835368659516477,20
"WNAA25029","B",5.86,144,0.00101943294042689,20
"WNAA25029","B",5.9,206,0.00145835545644402,20
"WNAA25029","B",5.92,377,0.00266893207320095,20
"WNAA25029","B",5.94,162,0.00114686205798025,20
"WNAA25029","B",6,87,0.000615907401507911,20
"WNAA25029","B",6.01,76,0.000538034051891968,20
"WNAA25029","B",6.02,31,0.000219461258008566,20
"WNAA25029","B",6.05,145,0.00102651233584652,20
"WNAA25029","B",6.06,123,0.000870765636614633,20
"WNAA25029","B",6.07,302,0.00213797741672861,20
"WNAA25029","B",6.09,300,0.00212381862588935,20
"WNAA25029","B",6.11,98,0.000693780751123854,20
"WNAA25029","B",6.12,84,0.000594669215249018,20
"WNAA25029","B",6.14,57,0.000403525538918976,20
"WNAA25029","B",6.15,301,0.00213089802130898,20
"WNAA25029","B",6.19,229,0.00162118155109554,20
"WNAA25029","B",6.2,64,0.000453081306856394,20
"WNAA25029","B",6.23,108,0.000764574705320166,20
"WNAA25029","B",6.24,201,0.00142295847934586,20
"WNAA25029","B",6.26,50,0.000353969770981558,20
"WNAA25029","B",6.27,106,0.000750415914480903,20
"WNAA25029","B",6.3,291,0.00206010406711267,20
"WNAA25029","B",6.31,427,0.00302290184418251,20
"WNAA25029","B",6.34,123,0.000870765636614633,20
"WNAA25029","B",6.38,735,0.00520335563342891,20
"WNAA25029","B",6.39,124,0.000877845032034264,20
"WNAA25029","B",6.44,146,0.00103359173126615,20
"WNAA25029","B",6.46,121,0.000856606845775371,20
"WNAA25029","B",6.48,61,0.000431843120597501,20
"WNAA25029","B",6.5,299,0.00211673923046972,20
"WNAA25029","B",6.51,146,0.00103359173126615,20
"WNAA25029","B",6.52,382,0.0027043290502991,20
"WNAA25029","B",6.53,60,0.00042476372517787,20
"WNAA25029","B",6.58,234,0.00165657852819369,20
"WNAA25029","B",6.59,110,0.000778733496159428,20
"WNAA25029","B",6.6,351,0.00248486779229054,20
"WNAA25029","B",6.61,82,0.000580510424409755,20
"WNAA25029","B",6.64,263,0.001861880995363,20
"WNAA25029","B",6.68,598,0.00423347846093944,20
"WNAA25029","B",6.69,486,0.00344058617394075,20
"WNAA25029","B",6.71,296,0.00209550104421082,20
"WNAA25029","B",6.72,491,0.0034759831510389,20
"WNAA25029","B",6.73,276,0.0019539131358182,20
"WNAA25029","B",6.74,203,0.00143711727018513,20
"WNAA25029","B",6.75,596,0.00421931967010017,20
"WNAA25029","B",6.76,266,0.00188311918162189,20
"WNAA25029","B",6.77,662,0.00468655976779583,20
"WNAA25029","B",6.78,190,0.00134508512972992,20
"WNAA25029","B",6.82,66,0.000467240097695657,20
"WNAA25029","B",6.83,486,0.00344058617394075,20
"WNAA25029","B",6.84,257,0.00181940462284521,20
"WNAA25029","B",6.86,577,0.00408481115712718,20
"WNAA25029","B",6.87,99,0.000700860146543485,20
"WNAA25029","B",6.89,127,0.000899083218293158,20
"WNAA25029","B",6.91,553,0.00391490566705603,20
"WNAA25029","B",6.92,1235,0.00874305334324449,20
"WNAA25029","B",6.93,140,0.000991115358748363,20
"WNAA25029","B",6.94,136,0.000962797777069838,20
"WNAA25029","B",6.96,623,0.00441046334643022,20
"WNAA25029","B",6.97,464,0.00328483947470886,20
"WNAA25029","B",6.99,624,0.00441754274184985,20
"WNAA25029","B",7,205,0.00145127606102439,20
"WNAA25029","B",7.02,97,0.000686701355704223,20
"WNAA25029","B",7.03,206,0.00145835545644402,20
"WNAA25029","B",7.04,175,0.00123889419843545,20
"WNAA25029","B",7.05,152,0.00107606810378394,20
"WNAA25029","B",7.08,152,0.00107606810378394,20
"WNAA25029","B",7.11,244,0.00172737248239,20
"WNAA25029","B",7.14,388,0.00274680542281689,20
"WNAA25029","B",7.16,144,0.00101943294042689,20
"WNAA25029","B",7.19,139,0.000984035963328732,20
"WNAA25029","B",7.2,287,0.00203178648543414,20
"WNAA25029","B",7.21,375,0.00265477328236169,20
"WNAA25029","B",7.24,480,0.00339810980142296,20
"WNAA25029","B",7.25,801,0.00567059573112456,20
"WNAA25029","B",7.31,154,0.0010902268946232,20
"WNAA25029","B",7.32,221,0.00156454638773849,20
"WNAA25029","B",7.34,526,0.00372376199072599,20
"WNAA25029","B",7.37,589,0.00416976390216276,20
"WNAA25029","B",7.38,410,0.00290255212204878,20
"WNAA25029","B",7.4,214,0.00151499061980107,20
"WNAA25029","B",7.42,103,0.00072917772822201,20
"WNAA25029","B",7.43,137,0.000969877172489469,20
"WNAA25029","B",7.44,105,0.000743336519061272,20
"WNAA25029","B",7.45,178,0.00126013238469435,20
"WNAA25029","B",7.46,241,0.00170613429613111,20
"WNAA25029","B",7.47,161,0.00113978266256062,20
"WNAA25029","B",7.49,65,0.000460160702276026,20
"WNAA25029","B",7.5,227,0.00160702276025627,20
"WNAA25029","B",7.51,402,0.00284591695869173,20
"WNAA25029","B",7.52,100,0.000707939541963116,20
"WNAA25029","B",7.54,156,0.00110438568546246,20
"WNAA25029","B",7.56,65,0.000460160702276026,20
"WNAA25029","B",7.57,124,0.000877845032034264,20
"WNAA25029","B",7.59,554,0.00392198506247566,20
"WNAA25029","B",7.61,391,0.00276804360907579,20
"WNAA25029","B",7.62,218,0.00154330820147959,20
"WNAA25029","B",7.64,439,0.00310785458921808,20
"WNAA25029","B",7.65,204,0.00144419666560476,20
"WNAA25029","B",7.66,294,0.00208134225337156,20
"WNAA25029","B",7.67,338,0.00239283565183533,20
"WNAA25029","B",7.68,273,0.00193267494955931,20
"WNAA25029","B",7.69,1280,0.00906162613712789,20
"WNAA25029","B",7.7,467,0.00330607766096775,20
"WNAA25029","B",7.71,345,0.00244239141977275,20
"WNAA25029","B",7.73,137,0.000969877172489469,20
"WNAA25029","B",7.74,577,0.00408481115712718,20
"WNAA25029","B",7.78,193,0.00136632331598881,20
"WNAA25029","B",7.79,365,0.00258397932816537,20
"WNAA25029","B",7.8,96,0.000679621960284592,20
"WNAA25029","B",7.81,140,0.000991115358748363,20
"WNAA25029","B",7.82,336,0.00237867686099607,20
"WNAA25029","B",7.85,99,0.000700860146543485,20
"WNAA25029","B",7.86,540,0.00382287352660083,20
"WNAA25029","B",7.87,412,0.00291671091288804,20
"WNAA25029","B",7.88,115,0.000814130473257584,20
"WNAA25029","B",7.89,537,0.00380163534034194,20
"WNAA25029","B",7.9,578,0.00409189055254681,20
"WNAA25029","B",7.91,169,0.00119641782591767,20
"WNAA25029","B",7.92,1264,0.00894835581041379,20
"WNAA25029","B",7.94,344,0.00243531202435312,20
"WNAA25029","B",7.96,204,0.00144419666560476,20
"WNAA25029","B",7.97,504,0.00356801529149411,20
"WNAA25029","B",8,173,0.00122473540759619,20
"WNAA25029","B",8.02,841,0.00595377154790981,20
"WNAA25029","B",8.03,60,0.00042476372517787,20
"WNAA25029","B",8.04,433,0.00306537821670029,20
"WNAA25029","B",8.05,315,0.00223000955718382,20
"WNAA25029","B",8.06,213,0.00150791122438144,20
"WNAA25029","B",8.07,187,0.00132384694347103,20
"WNAA25029","B",8.08,713,0.00504760893419702,20
"WNAA25029","B",8.09,61,0.000431843120597501,20
"WNAA25029","B",8.1,221,0.00156454638773849,20
"WNAA25029","B",8.11,1046,0.0074050476089342,20
"WNAA25029","B",8.12,285,0.00201762769459488,20
"WNAA25029","B",8.14,239,0.00169197550529185,20
"WNAA25029","B",8.15,1230,0.00870765636614633,20
"WNAA25029","B",8.17,906,0.00641393225018583,20
"WNAA25029","B",8.18,295,0.00208842164879119,20
"WNAA25029","B",8.19,503,0.00356093589607448,20
"WNAA25029","B",8.2,158,0.00111854447630172,20
"WNAA25029","B",8.21,424,0.00300166365792361,20
"WNAA25029","B",8.22,1077,0.00762450886694276,20
"WNAA25029","B",8.23,107,0.000757495309900534,20
"WNAA25029","B",8.24,157,0.00111146508088209,20
"WNAA25029","B",8.25,66,0.000467240097695657,20
"WNAA25029","B",8.27,201,0.00142295847934586,20
"WNAA25029","B",8.28,321,0.0022724859297016,20
"WNAA25029","B",8.3,329,0.00232912109305865,20
"WNAA25029","B",8.31,429,0.00303706063502177,20
"WNAA25029","B",8.32,434,0.00307245761211992,20
"WNAA25029","B",8.33,1707,0.0120845279813104,20
"WNAA25029","B",8.35,608,0.00430427241513575,20
"WNAA25029","B",8.36,197,0.00139464089766734,20
"WNAA25029","B",8.39,192,0.00135924392056918,20
"WNAA25029","B",8.4,212,0.00150083182896181,20
"WNAA25029","B",8.41,616,0.0043609075784928,20
"WNAA25029","B",8.42,139,0.000984035963328732,20
"WNAA25029","B",8.43,882,0.00624402676011469,20
"WNAA25029","B",8.45,238,0.00168489610987222,20
"WNAA25029","B",8.46,326,0.00230788290679976,20
"WNAA25029","B",8.47,400,0.00283175816785247,20
"WNAA25029","B",8.49,157,0.00111146508088209,20
"WNAA25029","B",8.5,301,0.00213089802130898,20
"WNAA25029","B",8.51,806,0.00570599270822272,20
"WNAA25029","B",8.52,509,0.00360341226859226,20
"WNAA25029","B",8.54,210,0.00148667303812254,20
"WNAA25029","B",8.56,154,0.0010902268946232,20
"WNAA25029","B",8.57,533,0.00377331775866341,20
"WNAA25029","B",8.59,971,0.00687409295246186,20
"WNAA25029","B",8.6,382,0.0027043290502991,20
"WNAA25029","B",8.61,560,0.00396446143499345,20
"WNAA25029","B",8.62,71,0.000502637074793813,20
"WNAA25029","B",8.63,994,0.00703691904711338,20
"WNAA25029","B",8.64,672,0.00475735372199214,20
"WNAA25029","B",8.67,575,0.00407065236628792,20
"WNAA25029","B",8.68,1733,0.0122685922622208,20
"WNAA25029","B",8.69,121,0.000856606845775371,20
"WNAA25029","B",8.7,230,0.00162826094651517,20
"WNAA25029","B",8.71,416,0.00294502849456656,20
"WNAA25029","B",8.72,134,0.000948638986230576,20
"WNAA25029","B",8.73,242,0.00171321369155074,20
"WNAA25029","B",8.74,825,0.00584050122119571,20
"WNAA25029","B",8.75,420,0.00297334607624509,20
"WNAA25029","B",8.79,472,0.00334147463806591,20
"WNAA25029","B",8.8,504,0.00356801529149411,20
"WNAA25029","B",8.81,869,0.00615199461965948,20
"WNAA25029","B",8.82,108,0.000764574705320166,20
"WNAA25029","B",8.83,16,0.000113270326714099,20
"WNAA25029","B",8.84,284,0.00201054829917525,20
"WNAA25029","B",8.85,350,0.00247778839687091,20
"WNAA25029","B",8.86,538,0.00380871473576157,20
"WNAA25029","B",8.88,96,0.000679621960284592,20
"WNAA25029","B",8.9,235,0.00166365792361332,20
"WNAA25029","B",8.91,450,0.00318572793883402,20
"WNAA25029","B",8.92,308,0.0021804537892464,20
"WNAA25029","B",8.94,972,0.00688117234788149,20
"WNAA25029","B",8.96,123,0.000870765636614633,20
"WNAA25029","B",9,107,0.000757495309900534,20
"WNAA25029","B",9.01,315,0.00223000955718382,20
"WNAA25029","B",9.02,238,0.00168489610987222,20
"WNAA25029","B",9.03,442,0.00312909277547697,20
"WNAA25029","B",9.05,476,0.00336979221974443,20
"WNAA25029","B",9.06,333,0.00235743867473718,20
"WNAA25029","B",9.08,791,0.00559980177692825,20
"WNAA25029","B",9.12,219,0.00155038759689922,20
"WNAA25029","B",9.13,259,0.00183356341368447,20
"WNAA25029","B",9.14,890,0.00630066192347174,20
"WNAA25029","B",9.15,95,0.000672542564864961,20
"WNAA25029","B",9.16,132,0.000934480195391314,20
"WNAA25029","B",9.17,425,0.00300874305334324,20
"WNAA25029","B",9.18,411,0.00290963151746841,20
"WNAA25029","B",9.19,589,0.00416976390216276,20
"WNAA25029","B",9.2,780,0.00552192842731231,20
"WNAA25029","B",9.21,94,0.000665463169445329,20
"WNAA25029","B",9.22,295,0.00208842164879119,20
"WNAA25029","B",9.23,265,0.00187603978620226,20
"WNAA25029","B",9.24,626,0.00443170153268911,20
"WNAA25029","B",9.25,1024,0.00724930090970231,20
"WNAA25029","B",9.26,1915,0.0135570422285937,20
"WNAA25029","B",9.27,358,0.00253442356022796,20
"WNAA25029","B",9.28,176,0.00124597359385508,20
"WNAA25029","B",9.29,181,0.00128137057095324,20
"WNAA25029","B",9.3,252,0.00178400764574705,20
"WNAA25029","B",9.32,18,0.000127429117553361,20
"WNAA25029","B",9.33,219,0.00155038759689922,20
"WNAA25029","B",9.34,256,0.00181232522742558,20
"WNAA25029","B",9.35,296,0.00209550104421082,20
"WNAA25029","B",9.36,579,0.00409896994796644,20
"WNAA25029","B",9.37,1303,0.00922445223177941,20
"WNAA25029","B",9.38,988,0.00699444267459559,20
"WNAA25029","B",9.39,554,0.00392198506247566,20
"WNAA25029","B",9.4,637,0.00450957488230505,20
"WNAA25029","B",9.42,798,0.00564935754486567,20
"WNAA25029","B",9.43,215,0.0015220700152207,20
"WNAA25029","B",9.44,496,0.00351138012813706,20
"WNAA25029","B",9.46,882,0.00624402676011469,20
"WNAA25029","B",9.47,292,0.0020671834625323,20
"WNAA25029","B",9.48,447,0.00316448975257513,20
"WNAA25029","B",9.49,441,0.00312201338005734,20
