"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",9.7,23,0.00350823672971324,1
"WHAA45054","B",9.71,34,0.00518608907870653,1
"WHAA45054","B",9.72,49,0.00747406955460647,1
"WHAA45054","B",9.73,5,0.000762660158633313,1
"WHAA45054","B",9.74,19,0.00289810860280659,1
"WHAA45054","B",9.75,103,0.0157107992678462,1
"WHAA45054","B",9.76,8,0.0012202562538133,1
"WHAA45054","B",9.77,13,0.00198291641244661,1
"WHAA45054","B",9.78,113,0.0172361195851129,1
"WHAA45054","B",9.79,10,0.00152532031726663,1
"WHAA45054","B",9.8,98,0.0149481391092129,1
"WHAA45054","B",9.81,5,0.000762660158633313,1
"WHAA45054","B",9.82,7,0.00106772422208664,1
"WHAA45054","B",9.83,38,0.00579621720561318,1
"WHAA45054","B",9.84,20,0.00305064063453325,1
"WHAA45054","B",9.85,47,0.00716900549115314,1
"WHAA45054","B",9.86,23,0.00350823672971324,1
"WHAA45054","B",9.87,15,0.00228798047589994,1
"WHAA45054","B",9.88,7,0.00106772422208664,1
"WHAA45054","B",9.89,57,0.00869432580841977,1
"WHAA45054","B",9.9,31,0.00472849298352654,1
"WHAA45054","B",9.91,110,0.0167785234899329,1
"WHAA45054","B",9.92,3,0.000457596095179988,1
"WHAA45054","B",9.94,6,0.000915192190359976,1
"WHAA45054","B",9.95,3,0.000457596095179988,1
"WHAA45054","B",9.99,58,0.00884685784014643,1
"WHAA45054","B",10,80,0.012202562538133,1
"WHAA45054","B",10.01,21,0.00320317266625991,1
"WHAA45054","B",10.02,106,0.0161683953630262,1
"WHAA45054","B",10.04,17,0.00259304453935326,1
"WHAA45054","B",10.05,94,0.0143380109823063,1
"WHAA45054","B",10.06,54,0.00823672971323978,1
"WHAA45054","B",10.07,34,0.00518608907870653,1
"WHAA45054","B",10.08,29,0.00442342892007322,1
"WHAA45054","B",10.09,26,0.00396583282489323,1
"WHAA45054","B",10.1,9,0.00137278828553996,1
"WHAA45054","B",10.11,56,0.00854179377669311,1
"WHAA45054","B",10.12,10,0.00152532031726663,1
"WHAA45054","B",10.15,22,0.00335570469798658,1
"WHAA45054","B",10.17,3,0.000457596095179988,1
"WHAA45054","B",10.18,35,0.00533862111043319,1
"WHAA45054","B",10.19,11,0.00167785234899329,1
"WHAA45054","B",10.2,30,0.00457596095179988,1
"WHAA45054","B",10.23,10,0.00152532031726663,1
"WHAA45054","B",10.24,27,0.00411836485661989,1
"WHAA45054","B",10.27,2,0.000305064063453325,1
"WHAA45054","B",10.28,7,0.00106772422208664,1
"WHAA45054","B",10.29,112,0.0170835875533862,1
"WHAA45054","B",10.31,14,0.00213544844417328,1
"WHAA45054","B",10.34,17,0.00259304453935326,1
"WHAA45054","B",10.35,55,0.00838926174496644,1
"WHAA45054","B",10.36,39,0.00594874923733984,1
"WHAA45054","B",10.38,115,0.0175411836485662,1
"WHAA45054","B",10.39,22,0.00335570469798658,1
"WHAA45054","B",10.4,16,0.0024405125076266,1
"WHAA45054","B",10.42,38,0.00579621720561318,1
"WHAA45054","B",10.44,20,0.00305064063453325,1
"WHAA45054","B",10.47,53,0.00808419768151312,1
"WHAA45054","B",10.48,20,0.00305064063453325,1
"WHAA45054","B",10.49,59,0.00899938987187309,1
"WHAA45054","B",10.5,54,0.00823672971323978,1
"WHAA45054","B",10.51,54,0.00823672971323978,1
"WHAA45054","B",10.52,7,0.00106772422208664,1
"WHAA45054","B",10.53,13,0.00198291641244661,1
"WHAA45054","B",10.54,52,0.00793166564978645,1
"WHAA45054","B",10.55,31,0.00472849298352654,1
"WHAA45054","B",10.56,4,0.00061012812690665,1
"WHAA45054","B",10.57,7,0.00106772422208664,1
"WHAA45054","B",10.58,67,0.0102196461256864,1
"WHAA45054","B",10.6,12,0.00183038438071995,1
"WHAA45054","B",10.63,11,0.00167785234899329,1
"WHAA45054","B",10.64,14,0.00213544844417328,1
"WHAA45054","B",10.66,6,0.000915192190359976,1
"WHAA45054","B",10.69,26,0.00396583282489323,1
"WHAA45054","B",10.7,6,0.000915192190359976,1
"WHAA45054","B",10.72,14,0.00213544844417328,1
"WHAA45054","B",10.74,82,0.0125076266015863,1
"WHAA45054","B",10.76,9,0.00137278828553996,1
"WHAA45054","B",10.79,45,0.00686394142769982,1
"WHAA45054","B",10.86,16,0.0024405125076266,1
"WHAA45054","B",10.87,22,0.00335570469798658,1
"WHAA45054","B",10.88,5,0.000762660158633313,1
"WHAA45054","B",10.89,40,0.0061012812690665,1
"WHAA45054","B",10.91,60,0.00915192190359976,1
"WHAA45054","B",10.98,18,0.00274557657107993,1
"WHAA45054","B",10.99,27,0.00411836485661989,1
"WHAA45054","B",11.01,26,0.00396583282489323,1
"WHAA45054","B",11.03,12,0.00183038438071995,1
"WHAA45054","B",11.05,41,0.00625381330079317,1
"WHAA45054","B",11.07,19,0.00289810860280659,1
"WHAA45054","B",11.14,8,0.0012202562538133,1
"WHAA45054","B",11.17,69,0.0105247101891397,1
"WHAA45054","B",11.19,12,0.00183038438071995,1
"WHAA45054","B",11.21,29,0.00442342892007322,1
"WHAA45054","B",11.25,13,0.00198291641244661,1
"WHAA45054","B",11.26,54,0.00823672971323978,1
"WHAA45054","B",11.28,88,0.0134228187919463,1
"WHAA45054","B",11.33,47,0.00716900549115314,1
"WHAA45054","B",11.34,18,0.00274557657107993,1
"WHAA45054","B",11.35,19,0.00289810860280659,1
"WHAA45054","B",11.37,48,0.0073215375228798,1
"WHAA45054","B",11.41,1,0.000152532031726663,1
"WHAA45054","B",11.43,16,0.0024405125076266,1
"WHAA45054","B",11.44,8,0.0012202562538133,1
"WHAA45054","B",11.48,8,0.0012202562538133,1
"WHAA45054","B",11.5,5,0.000762660158633313,1
"WHAA45054","B",11.54,9,0.00137278828553996,1
"WHAA45054","B",11.56,20,0.00305064063453325,1
"WHAA45054","B",11.58,14,0.00213544844417328,1
"WHAA45054","B",11.59,31,0.00472849298352654,1
"WHAA45054","B",11.61,7,0.00106772422208664,1
"WHAA45054","B",11.64,45,0.00686394142769982,1
"WHAA45054","B",11.66,53,0.00808419768151312,1
"WHAA45054","B",11.69,28,0.00427089688834655,1
"WHAA45054","B",11.74,12,0.00183038438071995,1
"WHAA45054","B",11.8,53,0.00808419768151312,1
"WHAA45054","B",11.84,11,0.00167785234899329,1
"WHAA45054","B",11.88,30,0.00457596095179988,1
"WHAA45054","B",12,64,0.00976205003050641,1
"WHAA45054","C",7.01,74,0.011287370347773,1
"WHAA45054","C",7.42,11,0.00167785234899329,1
"WHAA45054","C",7.74,14,0.00213544844417328,1
"WHAA45054","C",8,6457,0.98489932885906,1
"WHAA55064","A",8.03,26,0.00749279538904899,1
"WHAA55064","A",8.15,13,0.0037463976945245,1
"WHAA55064","A",8.2,106,0.0305475504322767,1
"WHAA55064","A",8.27,28,0.00806916426512968,1
"WHAA55064","A",8.35,46,0.0132564841498559,1
"WHAA55064","A",8.37,31,0.00893371757925072,1
"WHAA55064","A",8.39,5,0.00144092219020173,1
"WHAA55064","A",8.51,29,0.00835734870317003,1
"WHAA55064","A",8.52,14,0.00403458213256484,1
"WHAA55064","A",8.54,20,0.00576368876080692,1
"WHAA55064","A",8.62,26,0.00749279538904899,1
"WHAA55064","A",8.63,10,0.00288184438040346,1
"WHAA55064","A",8.64,21,0.00605187319884726,1
"WHAA55064","A",8.76,3,0.000864553314121037,1
"WHAA55064","A",8.78,54,0.0155619596541787,1
"WHAA55064","A",8.82,15,0.00432276657060519,1
"WHAA55064","A",8.83,13,0.0037463976945245,1
"WHAA55064","A",8.85,7,0.00201729106628242,1
"WHAA55064","A",8.9,11,0.0031700288184438,1
"WHAA55064","A",8.95,4,0.00115273775216138,1
"WHAA55064","A",8.99,18,0.00518731988472622,1
"WHAA55064","A",9.01,7,0.00201729106628242,1
"WHAA55064","A",9.04,5,0.00144092219020173,1
"WHAA55064","A",9.06,6,0.00172910662824207,1
"WHAA55064","A",9.09,9,0.00259365994236311,1
"WHAA55064","A",9.1,39,0.0112391930835735,1
"WHAA55064","A",9.14,17,0.00489913544668588,1
"WHAA55064","A",9.16,24,0.0069164265129683,1
"WHAA55064","A",9.17,10,0.00288184438040346,1
"WHAA55064","A",9.2,31,0.00893371757925072,1
"WHAA55064","A",9.23,4,0.00115273775216138,1
"WHAA55064","A",9.28,49,0.0141210374639769,1
"WHAA55064","A",9.32,8,0.00230547550432277,1
"WHAA55064","A",9.35,33,0.00951008645533141,1
"WHAA55064","A",9.38,10,0.00288184438040346,1
"WHAA55064","A",9.4,9,0.00259365994236311,1
"WHAA55064","A",9.43,88,0.0253602305475504,1
"WHAA55064","A",9.44,7,0.00201729106628242,1
"WHAA55064","A",9.47,38,0.0109510086455331,1
"WHAA55064","A",9.48,19,0.00547550432276657,1
"WHAA55064","A",9.5,11,0.0031700288184438,1
"WHAA55064","A",9.52,11,0.0031700288184438,1
"WHAA55064","A",9.53,12,0.00345821325648415,1
"WHAA55064","A",9.54,3,0.000864553314121037,1
"WHAA55064","A",9.56,12,0.00345821325648415,1
"WHAA55064","A",9.59,23,0.00662824207492795,1
"WHAA55064","A",9.62,15,0.00432276657060519,1
"WHAA55064","A",9.63,140,0.0403458213256484,1
"WHAA55064","A",9.64,16,0.00461095100864553,1
"WHAA55064","A",9.65,22,0.00634005763688761,1
"WHAA55064","A",9.66,23,0.00662824207492795,1
"WHAA55064","A",9.67,28,0.00806916426512968,1
"WHAA55064","A",9.69,99,0.0285302593659942,1
"WHAA55064","A",9.7,9,0.00259365994236311,1
"WHAA55064","A",9.71,6,0.00172910662824207,1
"WHAA55064","A",9.74,20,0.00576368876080692,1
"WHAA55064","A",9.75,19,0.00547550432276657,1
"WHAA55064","A",9.76,26,0.00749279538904899,1
"WHAA55064","A",9.77,31,0.00893371757925072,1
"WHAA55064","A",9.78,26,0.00749279538904899,1
"WHAA55064","A",9.8,18,0.00518731988472622,1
"WHAA55064","A",9.81,9,0.00259365994236311,1
"WHAA55064","A",9.82,21,0.00605187319884726,1
"WHAA55064","A",9.84,25,0.00720461095100865,1
"WHAA55064","A",9.87,55,0.015850144092219,1
"WHAA55064","A",9.88,34,0.00979827089337176,1
"WHAA55064","A",9.9,40,0.0115273775216138,1
"WHAA55064","A",9.91,8,0.00230547550432277,1
"WHAA55064","A",9.92,9,0.00259365994236311,1
"WHAA55064","A",9.94,6,0.00172910662824207,1
"WHAA55064","A",9.95,33,0.00951008645533141,1
"WHAA55064","A",9.96,19,0.00547550432276657,1
"WHAA55064","A",9.99,61,0.0175792507204611,1
"WHAA55064","A",10,32,0.00922190201729107,1
"WHAA55064","A",10.01,34,0.00979827089337176,1
"WHAA55064","A",10.03,7,0.00201729106628242,1
"WHAA55064","A",10.04,6,0.00172910662824207,1
"WHAA55064","A",10.05,27,0.00778097982708934,1
"WHAA55064","A",10.06,28,0.00806916426512968,1
"WHAA55064","A",10.09,9,0.00259365994236311,1
"WHAA55064","A",10.1,30,0.00864553314121038,1
"WHAA55064","A",10.11,97,0.0279538904899135,1
"WHAA55064","A",10.12,49,0.0141210374639769,1
"WHAA55064","A",10.14,25,0.00720461095100865,1
"WHAA55064","A",10.15,4,0.00115273775216138,1
"WHAA55064","A",10.18,59,0.0170028818443804,1
"WHAA55064","A",10.19,18,0.00518731988472622,1
"WHAA55064","A",10.23,22,0.00634005763688761,1
"WHAA55064","A",10.24,7,0.00201729106628242,1
"WHAA55064","A",10.27,35,0.0100864553314121,1
"WHAA55064","A",10.28,26,0.00749279538904899,1
"WHAA55064","A",10.29,78,0.022478386167147,1
"WHAA55064","A",10.3,6,0.00172910662824207,1
"WHAA55064","A",10.31,19,0.00547550432276657,1
"WHAA55064","A",10.33,18,0.00518731988472622,1
"WHAA55064","A",10.34,40,0.0115273775216138,1
"WHAA55064","A",10.35,44,0.0126801152737752,1
"WHAA55064","A",10.38,14,0.00403458213256484,1
"WHAA55064","A",10.42,17,0.00489913544668588,1
"WHAA55064","A",10.45,2,0.000576368876080692,1
"WHAA55064","A",10.47,12,0.00345821325648415,1
"WHAA55064","A",10.49,22,0.00634005763688761,1
"WHAA55064","A",10.5,29,0.00835734870317003,1
"WHAA55064","A",10.51,17,0.00489913544668588,1
"WHAA55064","A",10.53,11,0.0031700288184438,1
"WHAA55064","A",10.58,19,0.00547550432276657,1
"WHAA55064","A",10.64,11,0.0031700288184438,1
"WHAA55064","A",10.69,5,0.00144092219020173,1
"WHAA55064","A",10.7,26,0.00749279538904899,1
"WHAA55064","A",10.71,18,0.00518731988472622,1
"WHAA55064","A",10.74,109,0.0314121037463977,1
"WHAA55064","A",10.76,10,0.00288184438040346,1
"WHAA55064","A",10.79,12,0.00345821325648415,1
"WHAA55064","A",10.84,9,0.00259365994236311,1
"WHAA55064","A",10.88,15,0.00432276657060519,1
"WHAA55064","A",10.91,26,0.00749279538904899,1
"WHAA55064","A",10.94,46,0.0132564841498559,1
"WHAA55064","A",10.99,25,0.00720461095100865,1
"WHAA55064","A",11.05,43,0.0123919308357349,1
"WHAA55064","A",11.07,10,0.00288184438040346,1
"WHAA55064","A",11.1,8,0.00230547550432277,1
"WHAA55064","A",11.19,20,0.00576368876080692,1
"WHAA55064","A",11.2,17,0.00489913544668588,1
"WHAA55064","A",11.21,62,0.0178674351585014,1
"WHAA55064","A",11.23,7,0.00201729106628242,1
"WHAA55064","A",11.28,29,0.00835734870317003,1
"WHAA55064","A",11.31,43,0.0123919308357349,1
"WHAA55064","A",11.32,8,0.00230547550432277,1
"WHAA55064","A",11.33,110,0.031700288184438,1
"WHAA55064","A",11.35,7,0.00201729106628242,1
"WHAA55064","A",11.39,14,0.00403458213256484,1
"WHAA55064","A",11.43,9,0.00259365994236311,1
"WHAA55064","A",11.44,22,0.00634005763688761,1
"WHAA55064","A",11.49,14,0.00403458213256484,1
"WHAA55064","A",11.63,8,0.00230547550432277,1
"WHAA55064","A",11.66,16,0.00461095100864553,1
"WHAA55064","A",12.02,10,0.00288184438040346,1
"WHAA55064","A",12.13,35,0.0100864553314121,1
"WHAA55064","B",8.03,26,0.00749279538904899,1
"WHAA55064","B",8.15,13,0.0037463976945245,1
"WHAA55064","B",8.2,106,0.0305475504322767,1
"WHAA55064","B",8.27,28,0.00806916426512968,1
"WHAA55064","B",8.35,46,0.0132564841498559,1
"WHAA55064","B",8.37,31,0.00893371757925072,1
"WHAA55064","B",8.39,5,0.00144092219020173,1
"WHAA55064","B",8.51,29,0.00835734870317003,1
"WHAA55064","B",8.52,14,0.00403458213256484,1
"WHAA55064","B",8.54,20,0.00576368876080692,1
"WHAA55064","B",8.62,26,0.00749279538904899,1
"WHAA55064","B",8.63,10,0.00288184438040346,1
"WHAA55064","B",8.64,21,0.00605187319884726,1
"WHAA55064","B",8.76,3,0.000864553314121037,1
"WHAA55064","B",8.78,54,0.0155619596541787,1
"WHAA55064","B",8.82,15,0.00432276657060519,1
"WHAA55064","B",8.83,13,0.0037463976945245,1
"WHAA55064","B",8.85,7,0.00201729106628242,1
"WHAA55064","B",8.9,11,0.0031700288184438,1
"WHAA55064","B",8.95,4,0.00115273775216138,1
"WHAA55064","B",8.99,18,0.00518731988472622,1
"WHAA55064","B",9.01,7,0.00201729106628242,1
"WHAA55064","B",9.04,5,0.00144092219020173,1
"WHAA55064","B",9.06,6,0.00172910662824207,1
"WHAA55064","B",9.09,9,0.00259365994236311,1
"WHAA55064","B",9.1,39,0.0112391930835735,1
"WHAA55064","B",9.14,17,0.00489913544668588,1
"WHAA55064","B",9.16,24,0.0069164265129683,1
"WHAA55064","B",9.17,10,0.00288184438040346,1
"WHAA55064","B",9.2,31,0.00893371757925072,1
"WHAA55064","B",9.23,4,0.00115273775216138,1
"WHAA55064","B",9.28,49,0.0141210374639769,1
"WHAA55064","B",9.32,8,0.00230547550432277,1
"WHAA55064","B",9.35,33,0.00951008645533141,1
"WHAA55064","B",9.38,10,0.00288184438040346,1
"WHAA55064","B",9.4,9,0.00259365994236311,1
"WHAA55064","B",9.43,88,0.0253602305475504,1
"WHAA55064","B",9.44,7,0.00201729106628242,1
"WHAA55064","B",9.47,38,0.0109510086455331,1
"WHAA55064","B",9.48,19,0.00547550432276657,1
"WHAA55064","B",9.5,11,0.0031700288184438,1
"WHAA55064","B",9.52,11,0.0031700288184438,1
"WHAA55064","B",9.53,12,0.00345821325648415,1
"WHAA55064","B",9.54,3,0.000864553314121037,1
"WHAA55064","B",9.56,12,0.00345821325648415,1
"WHAA55064","B",9.59,23,0.00662824207492795,1
"WHAA55064","B",9.62,15,0.00432276657060519,1
"WHAA55064","B",9.63,140,0.0403458213256484,1
"WHAA55064","B",9.64,16,0.00461095100864553,1
"WHAA55064","B",9.65,22,0.00634005763688761,1
"WHAA55064","B",9.66,23,0.00662824207492795,1
"WHAA55064","B",9.67,28,0.00806916426512968,1
"WHAA55064","B",9.69,99,0.0285302593659942,1
"WHAA55064","B",9.7,9,0.00259365994236311,1
"WHAA55064","B",9.71,6,0.00172910662824207,1
"WHAA55064","B",9.74,20,0.00576368876080692,1
"WHAA55064","B",9.75,19,0.00547550432276657,1
"WHAA55064","B",9.76,26,0.00749279538904899,1
"WHAA55064","B",9.77,31,0.00893371757925072,1
"WHAA55064","B",9.78,26,0.00749279538904899,1
"WHAA55064","B",9.8,18,0.00518731988472622,1
"WHAA55064","B",9.81,9,0.00259365994236311,1
"WHAA55064","B",9.82,21,0.00605187319884726,1
"WHAA55064","B",9.84,25,0.00720461095100865,1
"WHAA55064","B",9.87,55,0.015850144092219,1
"WHAA55064","B",9.88,34,0.00979827089337176,1
"WHAA55064","B",9.9,40,0.0115273775216138,1
"WHAA55064","B",9.91,8,0.00230547550432277,1
"WHAA55064","B",9.92,9,0.00259365994236311,1
"WHAA55064","B",9.94,6,0.00172910662824207,1
"WHAA55064","B",9.95,33,0.00951008645533141,1
"WHAA55064","B",9.96,19,0.00547550432276657,1
"WHAA55064","B",9.99,61,0.0175792507204611,1
"WHAA55064","B",10,32,0.00922190201729107,1
"WHAA55064","B",10.01,34,0.00979827089337176,1
"WHAA55064","B",10.03,7,0.00201729106628242,1
"WHAA55064","B",10.04,6,0.00172910662824207,1
"WHAA55064","B",10.05,27,0.00778097982708934,1
"WHAA55064","B",10.06,28,0.00806916426512968,1
"WHAA55064","B",10.09,9,0.00259365994236311,1
"WHAA55064","B",10.1,30,0.00864553314121038,1
"WHAA55064","B",10.11,97,0.0279538904899135,1
"WHAA55064","B",10.12,49,0.0141210374639769,1
"WHAA55064","B",10.14,25,0.00720461095100865,1
"WHAA55064","B",10.15,4,0.00115273775216138,1
"WHAA55064","B",10.18,59,0.0170028818443804,1
"WHAA55064","B",10.19,18,0.00518731988472622,1
"WHAA55064","B",10.23,22,0.00634005763688761,1
"WHAA55064","B",10.24,7,0.00201729106628242,1
"WHAA55064","B",10.27,35,0.0100864553314121,1
"WHAA55064","B",10.28,26,0.00749279538904899,1
"WHAA55064","B",10.29,78,0.022478386167147,1
"WHAA55064","B",10.3,6,0.00172910662824207,1
"WHAA55064","B",10.31,19,0.00547550432276657,1
"WHAA55064","B",10.33,18,0.00518731988472622,1
"WHAA55064","B",10.34,40,0.0115273775216138,1
"WHAA55064","B",10.35,44,0.0126801152737752,1
"WHAA55064","B",10.38,14,0.00403458213256484,1
"WHAA55064","B",10.42,17,0.00489913544668588,1
"WHAA55064","B",10.45,2,0.000576368876080692,1
"WHAA55064","B",10.47,12,0.00345821325648415,1
"WHAA55064","B",10.49,22,0.00634005763688761,1
"WHAA55064","B",10.5,29,0.00835734870317003,1
"WHAA55064","B",10.51,17,0.00489913544668588,1
"WHAA55064","B",10.53,11,0.0031700288184438,1
"WHAA55064","B",10.58,19,0.00547550432276657,1
"WHAA55064","B",10.64,11,0.0031700288184438,1
"WHAA55064","B",10.69,5,0.00144092219020173,1
"WHAA55064","B",10.7,26,0.00749279538904899,1
"WHAA55064","B",10.71,18,0.00518731988472622,1
"WHAA55064","B",10.74,109,0.0314121037463977,1
"WHAA55064","B",10.76,10,0.00288184438040346,1
"WHAA55064","B",10.79,12,0.00345821325648415,1
"WHAA55064","B",10.84,9,0.00259365994236311,1
"WHAA55064","B",10.88,15,0.00432276657060519,1
"WHAA55064","B",10.91,26,0.00749279538904899,1
"WHAA55064","B",10.94,46,0.0132564841498559,1
"WHAA55064","B",10.99,25,0.00720461095100865,1
"WHAA55064","B",11.05,43,0.0123919308357349,1
"WHAA55064","B",11.07,10,0.00288184438040346,1
"WHAA55064","B",11.1,8,0.00230547550432277,1
"WHAA55064","B",11.19,20,0.00576368876080692,1
"WHAA55064","B",11.2,17,0.00489913544668588,1
"WHAA55064","B",11.21,62,0.0178674351585014,1
"WHAA55064","B",11.23,7,0.00201729106628242,1
"WHAA55064","B",11.28,29,0.00835734870317003,1
"WHAA55064","B",11.31,43,0.0123919308357349,1
"WHAA55064","B",11.32,8,0.00230547550432277,1
"WHAA55064","B",11.33,110,0.031700288184438,1
"WHAA55064","B",11.35,7,0.00201729106628242,1
"WHAA55064","B",11.39,14,0.00403458213256484,1
"WHAA55064","B",11.43,9,0.00259365994236311,1
"WHAA55064","B",11.44,22,0.00634005763688761,1
"WHAA55064","B",11.49,14,0.00403458213256484,1
"WHAA55064","B",11.63,8,0.00230547550432277,1
"WHAA55064","B",11.66,16,0.00461095100864553,1
"WHAA55064","B",12,45,0.0129682997118156,1
"WHAA55064","C",8,3470,1,1
"WHAA65074","A",7.74,18,0.00963081861958266,1
"WHAA65074","A",8.27,41,0.0219368646334938,1
"WHAA65074","A",8.35,30,0.0160513643659711,1
"WHAA65074","A",8.39,9,0.00481540930979133,1
"WHAA65074","A",8.51,33,0.0176565008025682,1
"WHAA65074","A",8.63,43,0.0230069555912253,1
"WHAA65074","A",8.76,3,0.00160513643659711,1
"WHAA65074","A",8.78,27,0.014446227929374,1
"WHAA65074","A",8.8,18,0.00963081861958266,1
"WHAA65074","A",8.82,39,0.0208667736757624,1
"WHAA65074","A",8.86,7,0.00374531835205993,1
"WHAA65074","A",8.9,11,0.00588550026752274,1
"WHAA65074","A",8.93,52,0.0278223649010166,1
"WHAA65074","A",8.95,2,0.00107009095773141,1
"WHAA65074","A",9.06,34,0.0181915462814339,1
"WHAA65074","A",9.18,7,0.00374531835205993,1
"WHAA65074","A",9.26,6,0.00321027287319422,1
"WHAA65074","A",9.33,71,0.037988228999465,1
"WHAA65074","A",9.43,71,0.037988228999465,1
"WHAA65074","A",9.44,38,0.0203317281968967,1
"WHAA65074","A",9.48,16,0.00856072766185126,1
"WHAA65074","A",9.5,14,0.00749063670411985,1
"WHAA65074","A",9.52,4,0.00214018191546281,1
"WHAA65074","A",9.53,9,0.00481540930979133,1
"WHAA65074","A",9.54,11,0.00588550026752274,1
"WHAA65074","A",9.56,12,0.00642054574638844,1
"WHAA65074","A",9.58,6,0.00321027287319422,1
"WHAA65074","A",9.59,76,0.0406634563937935,1
"WHAA65074","A",9.62,3,0.00160513643659711,1
"WHAA65074","A",9.63,7,0.00374531835205993,1
"WHAA65074","A",9.64,12,0.00642054574638844,1
"WHAA65074","A",9.66,12,0.00642054574638844,1
"WHAA65074","A",9.67,13,0.00695559122525415,1
"WHAA65074","A",9.69,40,0.0214018191546281,1
"WHAA65074","A",9.71,10,0.00535045478865704,1
"WHAA65074","A",9.74,14,0.00749063670411985,1
"WHAA65074","A",9.75,18,0.00963081861958266,1
"WHAA65074","A",9.78,25,0.0133761369716426,1
"WHAA65074","A",9.83,51,0.0272873194221509,1
"WHAA65074","A",9.87,18,0.00963081861958266,1
"WHAA65074","A",9.89,26,0.0139111824505083,1
"WHAA65074","A",9.91,22,0.0117710005350455,1
"WHAA65074","A",9.94,4,0.00214018191546281,1
"WHAA65074","A",9.96,28,0.0149812734082397,1
"WHAA65074","A",10,26,0.0139111824505083,1
"WHAA65074","A",10.01,13,0.00695559122525415,1
"WHAA65074","A",10.02,34,0.0181915462814339,1
"WHAA65074","A",10.03,12,0.00642054574638844,1
"WHAA65074","A",10.04,25,0.0133761369716426,1
"WHAA65074","A",10.06,55,0.0294275013376137,1
"WHAA65074","A",10.07,21,0.0112359550561798,1
"WHAA65074","A",10.08,32,0.0171214553237025,1
"WHAA65074","A",10.09,26,0.0139111824505083,1
"WHAA65074","A",10.15,6,0.00321027287319422,1
"WHAA65074","A",10.19,10,0.00535045478865704,1
"WHAA65074","A",10.2,3,0.00160513643659711,1
"WHAA65074","A",10.25,10,0.00535045478865704,1
"WHAA65074","A",10.27,49,0.0262172284644195,1
"WHAA65074","A",10.29,30,0.0160513643659711,1
"WHAA65074","A",10.3,6,0.00321027287319422,1
"WHAA65074","A",10.31,3,0.00160513643659711,1
"WHAA65074","A",10.33,33,0.0176565008025682,1
"WHAA65074","A",10.38,15,0.00802568218298555,1
"WHAA65074","A",10.4,16,0.00856072766185126,1
"WHAA65074","A",10.42,27,0.014446227929374,1
"WHAA65074","A",10.49,13,0.00695559122525415,1
"WHAA65074","A",10.54,12,0.00642054574638844,1
"WHAA65074","A",10.6,9,0.00481540930979133,1
"WHAA65074","A",10.74,16,0.00856072766185126,1
"WHAA65074","A",10.76,20,0.0107009095773141,1
"WHAA65074","A",10.79,53,0.0283574103798823,1
"WHAA65074","A",10.84,23,0.0123060460139112,1
"WHAA65074","A",10.85,42,0.0224719101123595,1
"WHAA65074","A",10.86,6,0.00321027287319422,1
"WHAA65074","A",11.04,7,0.00374531835205993,1
"WHAA65074","A",11.05,21,0.0112359550561798,1
"WHAA65074","A",11.14,10,0.00535045478865704,1
"WHAA65074","A",11.17,9,0.00481540930979133,1
"WHAA65074","A",11.18,12,0.00642054574638844,1
"WHAA65074","A",11.35,10,0.00535045478865704,1
"WHAA65074","A",11.4,10,0.00535045478865704,1
"WHAA65074","A",11.41,11,0.00588550026752274,1
"WHAA65074","A",11.43,8,0.00428036383092563,1
"WHAA65074","A",11.44,23,0.0123060460139112,1
"WHAA65074","A",11.58,76,0.0406634563937935,1
"WHAA65074","A",11.6,6,0.00321027287319422,1
"WHAA65074","A",12.01,9,0.00481540930979133,1
"WHAA65074","B",7.74,18,0.00963081861958266,1
"WHAA65074","B",8.27,41,0.0219368646334938,1
"WHAA65074","B",8.35,30,0.0160513643659711,1
"WHAA65074","B",8.39,9,0.00481540930979133,1
"WHAA65074","B",8.51,33,0.0176565008025682,1
"WHAA65074","B",8.63,43,0.0230069555912253,1
"WHAA65074","B",8.76,3,0.00160513643659711,1
"WHAA65074","B",8.78,27,0.014446227929374,1
"WHAA65074","B",8.8,18,0.00963081861958266,1
"WHAA65074","B",8.82,39,0.0208667736757624,1
"WHAA65074","B",8.86,7,0.00374531835205993,1
"WHAA65074","B",8.9,11,0.00588550026752274,1
"WHAA65074","B",8.93,52,0.0278223649010166,1
"WHAA65074","B",8.95,2,0.00107009095773141,1
"WHAA65074","B",9.06,34,0.0181915462814339,1
"WHAA65074","B",9.18,7,0.00374531835205993,1
"WHAA65074","B",9.26,6,0.00321027287319422,1
"WHAA65074","B",9.33,71,0.037988228999465,1
"WHAA65074","B",9.43,71,0.037988228999465,1
"WHAA65074","B",9.44,38,0.0203317281968967,1
"WHAA65074","B",9.48,16,0.00856072766185126,1
"WHAA65074","B",9.5,14,0.00749063670411985,1
"WHAA65074","B",9.52,4,0.00214018191546281,1
"WHAA65074","B",9.53,9,0.00481540930979133,1
"WHAA65074","B",9.54,11,0.00588550026752274,1
"WHAA65074","B",9.56,12,0.00642054574638844,1
"WHAA65074","B",9.58,6,0.00321027287319422,1
"WHAA65074","B",9.59,76,0.0406634563937935,1
"WHAA65074","B",9.62,3,0.00160513643659711,1
"WHAA65074","B",9.63,7,0.00374531835205993,1
"WHAA65074","B",9.64,12,0.00642054574638844,1
"WHAA65074","B",9.66,12,0.00642054574638844,1
