"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A35044","A",11.31,1499,0.00181028590199095,13
"WN66A35044","A",11.32,2319,0.00280056905051169,13
"WN66A35044","A",11.33,2192,0.0026471959287286,13
"WN66A35044","A",11.34,204,0.000246363124753939,13
"WN66A35044","A",11.35,2053,0.00247933085843057,13
"WN66A35044","A",11.36,2203,0.00266048021486729,13
"WN66A35044","A",11.37,2012,0.00242981670100453,13
"WN66A35044","A",11.38,494,0.00059658521386493,13
"WN66A35044","A",11.39,1515,0.00182960850001087,13
"WN66A35044","A",11.4,1640,0.00198056629704147,13
"WN66A35044","A",11.41,485,0.000585716252478727,13
"WN66A35044","A",11.42,1175,0.00141900329208764,13
"WN66A35044","A",11.43,39,4.70988326735471e-05,13
"WN66A35044","A",11.44,2640,0.00318822867328627,13
"WN66A35044","A",11.45,912,0.00110138808713526,13
"WN66A35044","A",11.46,2172,0.0026230426812037,13
"WN66A35044","A",11.47,659,0.000795849505945322,13
"WN66A35044","A",11.48,1398,0.00168831200199023,13
"WN66A35044","A",11.49,1342,0.00162068290892052,13
"WN66A35044","A",11.5,747,0.000902123795054864,13
"WN66A35044","A",11.51,210,0.000253609099011408,13
"WN66A35044","A",11.52,267,0.000322445854457361,13
"WN66A35044","A",11.53,1689,0.00203974175347746,13
"WN66A35044","A",11.54,2313,0.00279332307625422,13
"WN66A35044","A",11.55,1051,0.00126925315743328,13
"WN66A35044","A",11.56,2347,0.00283438359704654,13
"WN66A35044","A",11.58,1456,0.00175835641981243,13
"WN66A35044","A",11.59,1087,0.0013127290029781,13
"WN66A35044","A",11.6,888,0.00107240419010538,13
"WN66A35044","A",11.61,3753,0.00453235689804673,13
"WN66A35044","A",11.62,2301,0.00277883112773928,13
"WN66A35044","A",11.63,1912,0.00230905046338005,13
"WN66A35044","A",11.64,5383,0.00650084657132575,13
"WN66A35044","A",11.65,1497,0.00180787057723846,13
"WN66A35044","A",11.66,1921,0.00231991942476626,13
"WN66A35044","A",11.67,657,0.000793434181192832,13
"WN66A35044","A",11.68,4915,0.00593566057924318,13
"WN66A35044","A",11.69,2400,0.00289838970298752,13
"WN66A35044","A",11.7,175,0.00021134091584284,13
"WN66A35044","A",11.71,2035,0.00245759293565816,13
"WN66A35044","A",11.72,93,0.000112312600990766,13
"WN66A35044","A",11.73,1091,0.00131755965248307,13
"WN66A35044","A",11.74,5710,0.0068957521683578,13
"WN66A35044","A",11.75,229,0.000276554684160059,13
"WN66A35044","A",11.76,3961,0.00478355067230564,13
"WN66A35044","A",11.78,1244,0.00150233199604853,13
"WN66A35044","A",11.79,1119,0.00135137419901793,13
"WN66A35044","A",11.8,2489,0.0030058716544733,13
"WN66A35044","A",11.81,483,0.000583300927726237,13
"WN66A35044","A",11.82,1378,0.00166415875446533,13
"WN66A35044","A",11.83,1526,0.00184289278614956,13
"WN66A35044","A",11.84,1025,0.00123785393565092,13
"WN66A35044","A",11.85,891,0.00107602717723411,13
"WN66A35044","A",11.86,381,0.000460119365349268,13
"WN66A35044","A",11.88,68,8.21210415846463e-05,13
"WN66A35044","A",11.89,2429,0.00293341191189861,13
"WN66A35044","A",11.91,103,0.000124389224753214,13
"WN66A35044","A",11.92,1466,0.00177043304357487,13
"WN66A35044","A",11.93,783,0.000945599640599677,13
"WN66A35044","A",11.96,1518,0.0018332314871396,13
"WN66A35044","A",11.97,87,0.000105066626733297,13
"WN66A35044","A",11.98,276,0.000333314815843564,13
"WN66A35044","A",11.99,843,0.00101805938317436,13
"WN66A35044","A",12,250,0.0003019155940612,13
"WN66A35044","A",12.01,893,0.0010784425019866,13
"WN66A35044","A",12.02,1254,0.00151440861981098,13
"WN66A35044","A",12.04,112,0.000135258186139417,13
"WN66A35044","A",12.05,338,0.000408189883170742,13
"WN66A35044","A",12.06,135,0.000163034420793048,13
"WN66A35044","A",12.09,1131,0.00136586614753287,13
"WN66A35044","A",12.1,178,0.000214963902971574,13
"WN66A35044","A",12.14,45,5.43448069310159e-05,13
"WN66A35044","A",12.16,25,3.019155940612e-05,13
"WN66A35044","A",12.21,48,5.79677940597503e-05,13
"WN66A35044","A",12.22,50,6.03831188122399e-05,13
"WN66A35044","A",12.23,311,0.000375582999012132,13
"WN66A35044","A",12.24,8,9.66129900995838e-06,13
"WN66A35044","A",12.26,120,0.000144919485149376,13
"WN66A35044","A",12.29,42,5.07218198022815e-05,13
"WN66A35044","A",12.33,131,0.000158203771288069,13
"WN66A35044","A",12.35,43,5.19294821785263e-05,13
"WN66A35044","A",12.41,72,8.69516910896255e-05,13
"WN66A35044","A",12.44,49,5.91754564359951e-05,13
"WN66A35044","A",12.48,16,1.93225980199168e-05,13
"WN66A35044","A",12.5,61,7.36674049509327e-05,13
"WN66A35044","A",12.53,2,2.4153247524896e-06,13
"WN66A35044","A",12.55,42,5.07218198022815e-05,13
"WN66A35044","A",12.61,149,0.000179941694060475,13
"WN66A35044","A",12.78,6,7.24597425746879e-06,13
"WN66A35044","A",12.97,175,0.00021134091584284,13
"WN66A35044","B",6.49,439,0.000530163783171466,13
"WN66A35044","B",6.55,272,0.000328484166338585,13
"WN66A35044","B",6.68,724,0.000874347560401234,13
"WN66A35044","B",6.97,642,0.00077531924554916,13
"WN66A35044","B",7.01,364,0.000439589104953106,13
"WN66A35044","B",7.05,529,0.000638853397033498,13
"WN66A35044","B",7.07,351,0.000423889494061924,13
"WN66A35044","B",7.09,1238,0.00149508602179106,13
"WN66A35044","B",7.21,358,0.000432343130695638,13
"WN66A35044","B",7.37,452,0.000545863394062649,13
"WN66A35044","B",7.38,1169,0.00141175731783017,13
"WN66A35044","B",7.42,611,0.000737881711885572,13
"WN66A35044","B",7.49,712,0.000859855611886296,13
"WN66A35044","B",7.5,303,0.000365921700002174,13
"WN66A35044","B",7.52,299,0.000361091050497195,13
"WN66A35044","B",7.61,706,0.000852609637628827,13
"WN66A35044","B",7.63,779,0.000940768991094698,13
"WN66A35044","B",7.64,1282,0.00154822316634583,13
"WN66A35044","B",7.68,492,0.000594169889112441,13
"WN66A35044","B",7.81,795,0.000960091589114614,13
"WN66A35044","B",7.84,463,0.000559147680201342,13
"WN66A35044","B",7.87,423,0.00051084118515155,13
"WN66A35044","B",7.96,578,0.000698028853469493,13
"WN66A35044","B",7.99,785,0.000948014965352166,13
"WN66A35044","B",8.01,838,0.00101202107129314,13
"WN66A35044","B",8.02,923,0.00111467237327395,13
"WN66A35044","B",8.03,2196,0.00265202657823358,13
"WN66A35044","B",8.05,438,0.000528956120795222,13
"WN66A35044","B",8.09,687,0.000829664052480176,13
"WN66A35044","B",8.1,160,0.000193225980199168,13
"WN66A35044","B",8.11,810,0.000978206524758286,13
"WN66A35044","B",8.14,1837,0.00221847578516169,13
"WN66A35044","B",8.15,335,0.000404566896042007,13
"WN66A35044","B",8.24,84,0.000101443639604563,13
"WN66A35044","B",8.3,247,0.000298292606932465,13
"WN66A35044","B",8.33,273,0.00032969182871483,13
"WN66A35044","B",8.4,581,0.000701651840598228,13
"WN66A35044","B",8.45,468,0.000565185992082565,13
"WN66A35044","B",8.46,130,0.000156996108911824,13
"WN66A35044","B",8.51,559,0.000675083268320842,13
"WN66A35044","B",8.57,3764,0.00454564118418542,13
"WN66A35044","B",8.62,1566,0.00189119928119935,13
"WN66A35044","B",8.66,173,0.00020892559109035,13
"WN66A35044","B",8.68,1385,0.00167261239109905,13
"WN66A35044","B",8.69,1068,0.00128978341782944,13
"WN66A35044","B",8.73,1194,0.00144194887723629,13
"WN66A35044","B",8.77,483,0.000583300927726237,13
"WN66A35044","B",8.78,960,0.00115935588119501,13
"WN66A35044","B",8.79,1045,0.00126200718317581,13
"WN66A35044","B",8.8,247,0.000298292606932465,13
"WN66A35044","B",8.82,1824,0.00220277617427051,13
"WN66A35044","B",8.83,507,0.000612284824756113,13
"WN66A35044","B",8.86,809,0.000976998862382042,13
"WN66A35044","B",8.87,1811,0.00218707656337933,13
"WN66A35044","B",8.88,1181,0.00142624926634511,13
"WN66A35044","B",8.89,784,0.000946807302975922,13
"WN66A35044","B",8.9,1163,0.0014045113435727,13
"WN66A35044","B",8.91,1751,0.00211461682080464,13
"WN66A35044","B",8.93,1486,0.00179458629109977,13
"WN66A35044","B",8.94,2082,0.00251435306734167,13
"WN66A35044","B",8.95,613,0.000740297036638061,13
"WN66A35044","B",8.96,2700,0.00326068841586095,13
"WN66A35044","B",8.97,1371,0.00165570511783162,13
"WN66A35044","B",8.98,2063,0.00249140748219302,13
"WN66A35044","B",9,1518,0.0018332314871396,13
"WN66A35044","B",9.01,696,0.000840533013866379,13
"WN66A35044","B",9.02,1514,0.00182840083763462,13
"WN66A35044","B",9.06,517,0.000624361448518561,13
"WN66A35044","B",9.08,1170,0.00141296498020641,13
"WN66A35044","B",9.09,1191,0.00143832589010755,13
"WN66A35044","B",9.1,1281,0.00154701550396959,13
"WN66A35044","B",9.14,3768,0.0045504718336904,13
"WN66A35044","B",9.15,1257,0.00151803160693971,13
"WN66A35044","B",9.17,452,0.000545863394062649,13
"WN66A35044","B",9.18,492,0.000594169889112441,13
"WN66A35044","B",9.19,904,0.0010917267881253,13
"WN66A35044","B",9.2,1018,0.0012294002990172,13
"WN66A35044","B",9.21,1890,0.00228248189110267,13
"WN66A35044","B",9.22,462,0.000557940017825097,13
"WN66A35044","B",9.23,1755,0.00211944747030962,13
"WN66A35044","B",9.24,440,0.000531371445547711,13
"WN66A35044","B",9.25,398,0.00048064962574543,13
"WN66A35044","B",9.26,1685,0.00203491110397248,13
"WN66A35044","B",9.27,5301,0.00640181825647367,13
"WN66A35044","B",9.28,2643,0.003191851660415,13
"WN66A35044","B",9.29,957,0.00115573289406627,13
"WN66A35044","B",9.3,2484,0.00299983334259208,13
"WN66A35044","B",9.31,3077,0.00371597713170524,13
"WN66A35044","B",9.32,2006,0.00242257072674706,13
"WN66A35044","B",9.33,625,0.000754788985152999,13
"WN66A35044","B",9.34,3573,0.00431497767032266,13
"WN66A35044","B",9.35,2983,0.00360245686833823,13
"WN66A35044","B",9.36,3490,0.00421474169309435,13
"WN66A35044","B",9.37,738,0.000891254833668661,13
"WN66A35044","B",9.38,4618,0.00557698485349848,13
"WN66A35044","B",9.39,2351,0.00283921424655152,13
"WN66A35044","B",9.4,5388,0.00650688488320697,13
"WN66A35044","B",9.41,1908,0.00230421981387507,13
"WN66A35044","B",9.42,952,0.00114969458218505,13
"WN66A35044","B",9.43,4179,0.00504682107032701,13
"WN66A35044","B",9.44,7549,0.00911664327827198,13
"WN66A35044","B",9.45,1464,0.00176801771882238,13
"WN66A35044","B",9.46,4895,0.00591150733171829,13
"WN66A35044","B",9.47,3020,0.00364714037625929,13
"WN66A35044","B",9.48,1173,0.00141658796733515,13
"WN66A35044","B",9.49,609,0.000735466387133082,13
"WN66A35044","B",9.5,4297,0.0051893252307239,13
"WN66A35044","B",9.51,4880,0.00589339239607461,13
"WN66A35044","B",9.52,5821,0.00702980269212097,13
"WN66A35044","B",9.53,2823,0.00340923088813906,13
"WN66A35044","B",9.54,4024,0.00485963340200907,13
"WN66A35044","B",9.55,2884,0.00348289829309,13
"WN66A35044","B",9.56,3697,0.00446472780497702,13
"WN66A35044","B",9.57,10226,0.0123495554594793,13
"WN66A35044","B",9.58,5425,0.00655156839112803,13
"WN66A35044","B",9.59,2557,0.00308799269605795,13
"WN66A35044","B",9.6,1169,0.00141175731783017,13
"WN66A35044","B",9.61,3877,0.00468210703270108,13
"WN66A35044","B",9.62,3326,0.0040166850633902,13
"WN66A35044","B",9.63,3100,0.00374375336635887,13
"WN66A35044","B",9.64,3821,0.00461447793963137,13
"WN66A35044","B",9.65,4064,0.00490793989705886,13
"WN66A35044","B",9.66,5774,0.00697304256043746,13
"WN66A35044","B",9.67,7661,0.0092519014644114,13
"WN66A35044","B",9.68,3601,0.00434879221685752,13
"WN66A35044","B",9.69,8743,0.0105585921555083,13
"WN66A35044","B",9.7,6239,0.00753460556539129,13
"WN66A35044","B",9.71,5270,0.00636438072281009,13
"WN66A35044","B",9.72,3748,0.0045263185861655,13
"WN66A35044","B",9.73,11301,0.0136477925139425,13
"WN66A35044","B",9.74,10529,0.0127154771594815,13
"WN66A35044","B",9.75,6135,0.00740900867826184,13
"WN66A35044","B",9.76,7719,0.0093219458822336,13
"WN66A35044","B",9.77,4799,0.00579557174359879,13
"WN66A35044","B",9.78,5577,0.00673513307231724,13
"WN66A35044","B",9.79,2190,0.00264478060397611,13
"WN66A35044","B",9.8,7166,0.00865410858817022,13
"WN66A35044","B",9.81,4251,0.00513377276141664,13
"WN66A35044","B",9.82,7746,0.00935455276639221,13
"WN66A35044","B",9.83,9283,0.0112107298386805,13
"WN66A35044","B",9.84,5057,0.00610714863666994,13
"WN66A35044","B",9.85,3962,0.00478475833468189,13
"WN66A35044","B",9.86,5576,0.00673392540994099,13
"WN66A35044","B",9.87,11016,0.0133036087367127,13
"WN66A35044","B",9.88,12304,0.014859077877316,13
"WN66A35044","B",9.89,6589,0.00795728739707697,13
"WN66A35044","B",9.9,5928,0.00715902256637916,13
"WN66A35044","B",9.91,7654,0.00924344782777768,13
"WN66A35044","B",9.92,10442,0.0126104105327482,13
"WN66A35044","B",9.93,5457,0.00659021358716786,13
"WN66A35044","B",9.94,8607,0.010394350072339,13
"WN66A35044","B",9.95,5689,0.00687039125845666,13
"WN66A35044","B",9.96,12985,0.0156814959555387,13
"WN66A35044","B",9.97,5308,0.00641027189310739,13
"WN66A35044","B",9.98,1621,0.00195762071189282,13
"WN66A35044","B",9.99,3234,0.00390558012477568,13
"WN66A35044","B",10,3972,0.00479683495844434,13
"WN66A35044","B",10.01,4278,0.00516637964557525,13
"WN66A35044","B",10.02,4255,0.00513860341092162,13
"WN66A35044","B",10.03,12476,0.0150667958060301,13
"WN66A35044","B",10.04,4003,0.00483427249210793,13
"WN66A35044","B",10.05,3217,0.00388504986437952,13
"WN66A35044","B",10.06,7336,0.00885941119213184,13
"WN66A35044","B",10.07,6342,0.00765899479014451,13
"WN66A35044","B",10.08,2582,0.00311818425546407,13
"WN66A35044","B",10.09,8527,0.0102977370822394,13
"WN66A35044","B",10.1,5979,0.00722061334756765,13
"WN66A35044","B",10.11,4239,0.0051192808129017,13
"WN66A35044","B",10.12,805,0.000972168212877062,13
"WN66A35044","B",10.13,2442,0.0029491115227898,13
"WN66A35044","B",10.14,5017,0.00605884214162015,13
"WN66A35044","B",10.15,1389,0.00167744304060402,13
"WN66A35044","B",10.16,1916,0.00231388111288503,13
"WN66A35044","B",10.17,3771,0.00455409482081913,13
"WN66A35044","B",10.18,3168,0.00382587440794352,13
"WN66A35044","B",10.19,5871,0.00709018581093321,13
"WN66A35044","B",10.2,531,0.000641268721785988,13
"WN66A35044","B",10.21,4711,0.00568929745448924,13
"WN66A35044","B",10.22,6782,0.00819036623569222,13
"WN66A35044","B",10.23,7854,0.00948498030302664,13
"WN66A35044","B",10.24,3167,0.00382466674556728,13
"WN66A35044","B",10.25,1627,0.00196486668615029,13
"WN66A35044","B",10.26,3021,0.00364834803863553,13
"WN66A35044","B",10.27,2706,0.00326793439011842,13
"WN66A35044","B",10.28,3438,0.00415194324952962,13
"WN66A35044","B",10.29,3418,0.00412779000200472,13
"WN66A35044","B",10.3,2940,0.00355052738615971,13
"WN66A35044","B",10.31,2453,0.00296239580892849,13
"WN66A35044","B",10.32,2461,0.00297205710793845,13
"WN66A35044","B",10.33,1609,0.00194312876337788,13
"WN66A35044","B",10.34,4228,0.00510599652676301,13
"WN66A35044","B",10.35,2811,0.00339473893962413,13
"WN66A35044","B",10.36,1912,0.00230905046338005,13
"WN66A35044","B",10.37,5719,0.006906621129744,13
"WN66A35044","B",10.38,3701,0.004469558454482,13
"WN66A35044","B",10.39,13,1.56996108911824e-05,13
"WN66A35044","B",10.4,6228,0.0075213212792526,13
"WN66A35044","B",10.41,3808,0.00459877832874019,13
"WN66A35044","B",10.42,1773,0.00214118539308203,13
"WN66A35044","B",10.43,525,0.000634022747528519,13
"WN66A35044","B",10.44,375,0.000452873391091799,13
"WN66A35044","B",10.45,286,0.000345391439606012,13
"WN66A35044","B",10.46,1467,0.00177164070595112,13
"WN66A35044","B",10.47,1264,0.00152648524357342,13
"WN66A35044","B",10.48,328,0.000396113259408294,13
"WN66A35044","B",10.49,8071,0.00974704303867176,13
"WN66A35044","B",10.5,298,0.00035988338812095,13
"WN66A35044","B",10.51,1193,0.00144074121486004,13
"WN66A35044","B",10.52,862,0.00104100496832302,13
"WN66A35044","B",10.54,338,0.000408189883170742,13
"WN66A35044","B",10.55,1769,0.00213635474357705,13
"WN66A35044","B",10.56,336,0.000405774558418252,13
"WN66A35044","B",10.57,3813,0.00460481664062141,13
"WN66A35044","B",10.58,1177,0.00142141861684013,13
"WN66A35044","B",10.59,1888,0.00228006656635018,13
"WN66A35044","B",10.6,1076,0.0012994447168394,13
"WN66A35044","B",10.61,2211,0.00267014151387725,13
"WN66A35044","B",10.62,259,0.000312784555447403,13
"WN66A35044","B",10.63,795,0.000960091589114614,13
"WN66A35044","B",10.64,227,0.000274139359407569,13
"WN66A35044","B",10.65,890,0.00107481951485787,13
"WN66A35044","B",10.66,4504,0.00543931134260657,13
"WN66A35044","B",10.67,752,0.000908162106936088,13
"WN66A35044","B",10.68,1071,0.00129340640495818,13
"WN66A35044","B",10.69,2560,0.00309161568318668,13
"WN66A35044","B",10.7,930,0.00112312600990766,13
"WN66A35044","B",10.71,3279,0.00395992493170669,13
"WN66A35044","B",10.72,642,0.00077531924554916,13
"WN66A35044","B",10.73,265,0.000320030529704871,13
"WN66A35044","B",10.74,717,0.00086589392376752,13
"WN66A35044","B",10.75,1175,0.00141900329208764,13
"WN66A35044","B",10.76,579,0.000699236515845738,13
"WN66A35044","B",10.77,1279,0.0015446001792171,13
"WN66A35044","B",10.78,1375,0.0016605357673366,13
"WN66A35044","B",10.79,70,8.45363663371359e-05,13
"WN66A35044","B",10.8,1263,0.00152527758119718,13
"WN66A35044","B",10.81,3057,0.00369182388418035,13
"WN66A35044","B",10.82,1030,0.00124389224753214,13
"WN66A35044","B",10.83,1721,0.0020783869495173,13
"WN66A35044","B",10.84,706,0.000852609637628827,13
"WN66A35044","B",10.85,357,0.000431135468319393,13
"WN66A35044","B",10.86,1186,0.00143228757822633,13
"WN66A35044","B",10.87,1090,0.00131635199010683,13
"WN66A35044","B",10.88,1029,0.0012426845851559,13
"WN66A35044","B",10.89,2076,0.0025071070930842,13
"WN66A35044","B",10.9,2918,0.00352395881388232,13
"WN66A35044","B",10.91,597,0.000720974438618144,13
"WN66A35044","B",10.92,1098,0.00132601328911679,13
"WN66A35044","B",10.93,1116,0.00134775121188919,13
"WN66A35044","B",10.94,1083,0.00130789835347312,13
"WN66A35044","B",10.95,1355,0.0016363825198117,13
"WN66A35044","B",10.96,2913,0.0035179205020011,13
"WN66A35044","B",10.97,1285,0.00155184615347457,13
"WN66A35044","B",10.98,3543,0.00427874779903532,13
"WN66A35044","B",10.99,1884,0.0022752359168452,13
"WN66A35044","B",11,1835,0.0022160604604092,13
"WN66A35044","B",11.01,557,0.000672667943568353,13
"WN66A35044","B",11.02,1404,0.0016955579762477,13
"WN66A35044","B",11.03,2807,0.00338990829011915,13
"WN66A35044","B",11.04,1479,0.00178613265446606,13
"WN66A35044","B",11.05,312,0.000376790661388377,13
"WN66A35044","B",11.06,570,0.000688367554459535,13
"WN66A35044","B",11.07,593,0.000716143789113165,13
"WN66A35044","B",11.08,927,0.00111950302277893,13
"WN66A35044","B",11.09,246,0.00029708494455622,13
"WN66A35044","B",11.1,1286,0.00155305381585081,13
"WN66A35044","B",11.11,3121,0.00376911427626001,13
"WN66A35044","B",11.12,1733,0.00209287889803223,13
"WN66A35044","B",11.13,722,0.000871932235648744,13
"WN66A35044","B",11.14,1349,0.00162913654555423,13
"WN66A35044","B",11.15,404,0.000487895600002898,13
"WN66A35044","B",11.16,253,0.000305538581189934,13
"WN66A35044","B",11.17,157,0.000189602993070433,13
"WN66A35044","B",11.18,1463,0.00176681005644614,13
"WN66A35044","B",11.19,201,0.000242740137625204,13
"WN66A35044","B",11.2,3555,0.00429323974755026,13
"WN66A35044","B",11.21,2114,0.0025529982633815,13
"WN66A35044","B",11.22,887,0.00107119652772914,13
"WN66A35044","B",11.23,903,0.00109051912574905,13
"WN66A35044","B",11.24,2663,0.0032160049079399,13
"WN66A35044","B",11.25,1096,0.0013235979643643,13
"WN66A35044","B",11.26,1175,0.00141900329208764,13
"WN66A35044","B",11.27,307,0.000370752349507153,13
"WN66A35044","B",11.28,823,0.000993906135649469,13
"WN66A35044","B",11.29,1792,0.00216413097823068,13
"WN66A35044","B",11.3,1122,0.00135499718614666,13
"WN66A35044","B",11.31,1499,0.00181028590199095,13
"WN66A35044","B",11.32,2319,0.00280056905051169,13
"WN66A35044","B",11.33,2192,0.0026471959287286,13
"WN66A35044","B",11.34,204,0.000246363124753939,13
"WN66A35044","B",11.35,2053,0.00247933085843057,13
"WN66A35044","B",11.36,2203,0.00266048021486729,13
"WN66A35044","B",11.37,2012,0.00242981670100453,13
"WN66A35044","B",11.38,494,0.00059658521386493,13
"WN66A35044","B",11.39,1515,0.00182960850001087,13
"WN66A35044","B",11.4,1640,0.00198056629704147,13
"WN66A35044","B",11.41,485,0.000585716252478727,13
"WN66A35044","B",11.42,1175,0.00141900329208764,13
"WN66A35044","B",11.43,39,4.70988326735471e-05,13
"WN66A35044","B",11.44,2640,0.00318822867328627,13
"WN66A35044","B",11.45,912,0.00110138808713526,13
"WN66A35044","B",11.46,2172,0.0026230426812037,13
"WN66A35044","B",11.47,659,0.000795849505945322,13
"WN66A35044","B",11.48,1398,0.00168831200199023,13
"WN66A35044","B",11.49,1342,0.00162068290892052,13
"WN66A35044","B",11.5,747,0.000902123795054864,13
"WN66A35044","B",11.51,210,0.000253609099011408,13
"WN66A35044","B",11.52,267,0.000322445854457361,13
"WN66A35044","B",11.53,1689,0.00203974175347746,13
"WN66A35044","B",11.54,2313,0.00279332307625422,13
"WN66A35044","B",11.55,1051,0.00126925315743328,13
"WN66A35044","B",11.56,2347,0.00283438359704654,13
"WN66A35044","B",11.58,1456,0.00175835641981243,13
"WN66A35044","B",11.59,1087,0.0013127290029781,13
"WN66A35044","B",11.6,888,0.00107240419010538,13
"WN66A35044","B",11.61,3753,0.00453235689804673,13
"WN66A35044","B",11.62,2301,0.00277883112773928,13
"WN66A35044","B",11.63,1912,0.00230905046338005,13
"WN66A35044","B",11.64,5383,0.00650084657132575,13
"WN66A35044","B",11.65,1497,0.00180787057723846,13
"WN66A35044","B",11.66,1921,0.00231991942476626,13
"WN66A35044","B",11.67,657,0.000793434181192832,13
"WN66A35044","B",11.68,4915,0.00593566057924318,13
"WN66A35044","B",11.69,2400,0.00289838970298752,13
"WN66A35044","B",11.7,175,0.00021134091584284,13
"WN66A35044","B",11.71,2035,0.00245759293565816,13
"WN66A35044","B",11.72,93,0.000112312600990766,13
"WN66A35044","B",11.73,1091,0.00131755965248307,13
"WN66A35044","B",11.74,5710,0.0068957521683578,13
"WN66A35044","B",11.75,229,0.000276554684160059,13
"WN66A35044","B",11.76,3961,0.00478355067230564,13
"WN66A35044","B",11.78,1244,0.00150233199604853,13
"WN66A35044","B",11.79,1119,0.00135137419901793,13
"WN66A35044","B",11.8,2489,0.0030058716544733,13
"WN66A35044","B",11.81,483,0.000583300927726237,13
"WN66A35044","B",11.82,1378,0.00166415875446533,13
"WN66A35044","B",11.83,1526,0.00184289278614956,13
"WN66A35044","B",11.84,1025,0.00123785393565092,13
"WN66A35044","B",11.85,891,0.00107602717723411,13
"WN66A35044","B",11.86,381,0.000460119365349268,13
"WN66A35044","B",11.88,68,8.21210415846463e-05,13
"WN66A35044","B",11.89,2429,0.00293341191189861,13
"WN66A35044","B",11.91,103,0.000124389224753214,13
"WN66A35044","B",11.92,1466,0.00177043304357487,13
"WN66A35044","B",11.93,783,0.000945599640599677,13
"WN66A35044","B",11.96,1518,0.0018332314871396,13
"WN66A35044","B",11.97,87,0.000105066626733297,13
"WN66A35044","B",11.98,276,0.000333314815843564,13
"WN66A35044","B",11.99,843,0.00101805938317436,13
"WN66A35044","B",12,5686,0.00686676827132792,13
"WN66A45054","A",6.49,559,0.000664918925091352,13
"WN66A45054","A",6.55,981,0.00116687918696711,13
"WN66A45054","A",6.68,506,0.000601876522533496,13
"WN66A45054","A",6.97,910,0.00108242615712546,13
"WN66A45054","A",7.01,480,0.00057095006090134,13
"WN66A45054","A",7.05,594,0.000706550700365408,13
"WN66A45054","A",7.07,751,0.000893298949451888,13
"WN66A45054","A",7.09,1433,0.00170452382764921,13
"WN66A45054","A",7.21,333,0.000396096604750304,13
"WN66A45054","A",7.37,977,0.00116212126979294,13
"WN66A45054","A",7.38,1677,0.00199475677527406,13
"WN66A45054","A",7.42,852,0.00101343635809988,13
"WN66A45054","A",7.49,583,0.000693466428136419,13
"WN66A45054","A",7.5,308,0.000366359622411693,13
"WN66A45054","A",7.52,323,0.00038420181181486,13
"WN66A45054","A",7.61,847,0.00100748896163216,13
"WN66A45054","A",7.63,824,0.000980130937880633,13
"WN66A45054","A",7.64,1642,0.001953125,13
"WN66A45054","A",7.68,876,0.00104198386114495,13
"WN66A45054","A",7.81,1051,0.00125014273751523,13
"WN66A45054","A",7.84,781,0.000928983328258222,13
"WN66A45054","A",7.87,612,0.000727961327649208,13
"WN66A45054","A",7.96,795,0.000945636038367844,13
"WN66A45054","A",7.99,612,0.000727961327649208,13
"WN66A45054","A",8.01,672,0.000799330085261876,13
"WN66A45054","A",8.02,999,0.00118828981425091,13
"WN66A45054","A",8.03,2689,0.00319850982034105,13
"WN66A45054","A",8.05,510,0.000606634439707674,13
"WN66A45054","A",8.09,428,0.000509097137637028,13
"WN66A45054","A",8.1,46,5.47160475030451e-05,13
"WN66A45054","A",8.11,1045,0.00124300586175396,13
"WN66A45054","A",8.14,1921,0.0022849897228989,13
"WN66A45054","A",8.15,419,0.000498391823995128,13
"WN66A45054","A",8.24,235,0.000279527633982948,13
"WN66A45054","A",8.3,515,0.000612581836175396,13
"WN66A45054","A",8.33,370,0.000440107338611449,13
"WN66A45054","A",8.4,713,0.000848098736297198,13
"WN66A45054","A",8.45,620,0.000737477161997564,13
"WN66A45054","A",8.46,172,0.000204590438489647,13
"WN66A45054","A",8.51,478,0.000568571102314251,13
"WN66A45054","A",8.57,3438,0.00408942981120585,13
"WN66A45054","A",8.62,1494,0.00177708206455542,13
"WN66A45054","A",8.66,250,0.000297369823386115,13
"WN66A45054","A",8.68,800,0.000951583434835566,13
"WN66A45054","A",8.69,1276,0.00151777557856273,13
"WN66A45054","A",8.73,2070,0.00246222213763703,13
"WN66A45054","A",8.77,639,0.000760077268574909,13
"WN66A45054","A",8.78,1042,0.00123943742387333,13
"WN66A45054","A",8.79,921,0.00109551042935445,13
"WN66A45054","A",8.8,423,0.000503149741169306,13
"WN66A45054","A",8.82,1640,0.00195074604141291,13
"WN66A45054","A",8.83,528,0.000628045066991474,13
"WN66A45054","A",8.86,1096,0.00130366930572473,13
"WN66A45054","A",8.87,1443,0.00171641862058465,13
"WN66A45054","A",8.88,923,0.00109788938794153,13
"WN66A45054","A",8.89,447,0.000531697244214373,13
"WN66A45054","A",8.9,1442,0.00171522914129111,13
"WN66A45054","A",8.91,1901,0.00226120013702801,13
"WN66A45054","A",8.93,1961,0.00233256889464068,13
"WN66A45054","A",8.94,2521,0.00299867729902558,13
"WN66A45054","A",8.95,566,0.000673245280146163,13
"WN66A45054","A",8.96,3055,0.00363385924177832,13
"WN66A45054","A",8.97,1046,0.0012441953410475,13
"WN66A45054","A",8.98,1408,0.0016747868453106,13
"WN66A45054","A",9,1745,0.00207564136723508,13
