"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.34,175,0.00083982800322494,34
"AAAA00024","B",9.35,1151,0.00552366875263946,34
"AAAA00024","B",9.36,412,0.00197719507044957,34
"AAAA00024","B",9.37,912,0.00437670365109226,34
"AAAA00024","B",9.38,627,0.00300898376012593,34
"AAAA00024","B",9.39,1159,0.00556206088992974,34
"AAAA00024","B",9.4,972,0.00466464468076938,34
"AAAA00024","B",9.41,193,0.000926210312128076,34
"AAAA00024","B",9.42,2354,0.0112968863976658,34
"AAAA00024","B",9.43,877,0.00420873805044727,34
"AAAA00024","B",9.44,512,0.00245709678657811,34
"AAAA00024","B",9.45,36,0.000172764617806273,34
"AAAA00024","B",9.46,1522,0.00730410411947633,34
"AAAA00024","B",9.47,492,0.0023611164433524,34
"AAAA00024","B",9.48,617,0.00296099358851307,34
"AAAA00024","B",9.49,383,0.0018380235727723,34
"AAAA00024","B",9.5,495,0.00237551349483626,34
"AAAA00024","B",9.51,875,0.0041991400161247,34
"AAAA00024","B",9.52,1234,0.00592198717702614,34
"AAAA00024","B",9.53,202,0.000969401466579644,34
"AAAA00024","B",9.54,408,0.00195799900180443,34
"AAAA00024","B",9.55,117,0.000561485007870388,34
"AAAA00024","B",9.56,1738,0.00834069182631397,34
"AAAA00024","B",9.57,122,0.000585480093676815,34
"AAAA00024","B",9.58,1663,0.00798076553921757,34
"AAAA00024","B",9.59,281,0.00134852382232119,34
"AAAA00024","B",9.6,577,0.00276903290206166,34
"AAAA00024","B",9.61,204,0.000978999500902215,34
"AAAA00024","B",9.62,652,0.00312895918915806,34
"AAAA00024","B",9.63,489,0.00234671939186855,34
"AAAA00024","B",9.64,505,0.00242350366644911,34
"AAAA00024","B",9.65,296,0.00142050907974047,34
"AAAA00024","B",9.66,698,0.00334971397857719,34
"AAAA00024","B",9.67,1145,0.00549487464967175,34
"AAAA00024","B",9.68,1506,0.00722731984489577,34
"AAAA00024","B",9.69,289,0.00138691595961147,34
"AAAA00024","B",9.7,1001,0.00480381617844665,34
"AAAA00024","B",9.71,66,0.000316735132644834,34
"AAAA00024","B",9.72,2205,0.0105818328406342,34
"AAAA00024","B",9.73,822,0.00394479210657657,34
"AAAA00024","B",9.74,615,0.0029513955541905,34
"AAAA00024","B",9.75,981,0.00470783583522095,34
"AAAA00024","B",9.76,567,0.0027210427304488,34
"AAAA00024","B",9.77,810,0.00388720390064115,34
"AAAA00024","B",9.78,1000,0.00479901716128537,34
"AAAA00024","B",9.79,251,0.00120455330748263,34
"AAAA00024","B",9.8,932,0.00447268399431796,34
"AAAA00024","B",9.81,1182,0.00567243828463931,34
"AAAA00024","B",9.82,4448,0.0213460283333973,34
"AAAA00024","B",9.83,1083,0.00519733558567205,34
"AAAA00024","B",9.84,2371,0.0113784696894076,34
"AAAA00024","B",9.85,949,0.00455426728605981,34
"AAAA00024","B",9.86,1997,0.00958363727108688,34
"AAAA00024","B",9.87,1348,0.00646907513341268,34
"AAAA00024","B",9.88,1000,0.00479901716128537,34
"AAAA00024","B",9.89,1947,0.00934368641302261,34
"AAAA00024","B",9.9,682,0.00327292970399662,34
"AAAA00024","B",9.91,2404,0.01153683725573,34
"AAAA00024","B",9.92,1900,0.0091181326064422,34
"AAAA00024","B",9.93,894,0.00429032134218912,34
"AAAA00024","B",9.94,767,0.00368084616270588,34
"AAAA00024","B",9.95,1326,0.0063634967558644,34
"AAAA00024","B",9.96,2746,0.0131781011248896,34
"AAAA00024","B",9.97,574,0.0027546358505778,34
"AAAA00024","B",9.98,2195,0.0105338426690214,34
"AAAA00024","B",9.99,349,0.00167485698928859,34
"AAAA00024","B",10,3480,0.0167005797212731,34
"AAAA00024","B",10.01,2825,0.0135572234806312,34
"AAAA00024","B",10.02,1536,0.00737129035973433,34
"AAAA00024","B",10.03,1405,0.00674261911160594,34
"AAAA00024","B",10.04,1362,0.00653626137367067,34
"AAAA00024","B",10.05,1831,0.00878700042231351,34
"AAAA00024","B",10.06,1206,0.00578761469651016,34
"AAAA00024","B",10.07,1067,0.00512055131109149,34
"AAAA00024","B",10.08,4825,0.0231552578032019,34
"AAAA00024","B",10.09,2751,0.013202096210696,34
"AAAA00024","B",10.1,1050,0.00503896801934964,34
"AAAA00024","B",10.11,1439,0.00690578569508965,34
"AAAA00024","B",10.12,2725,0.0130773217645026,34
"AAAA00024","B",10.13,2056,0.00986677928360272,34
"AAAA00024","B",10.14,1993,0.00956444120244174,34
"AAAA00024","B",10.15,1965,0.00943006872192575,34
"AAAA00024","B",10.16,3043,0.0146034092217914,34
"AAAA00024","B",10.17,618,0.00296579260567436,34
"AAAA00024","B",10.18,2855,0.0137011939954697,34
"AAAA00024","B",10.19,1111,0.00533170806618804,34
"AAAA00024","B",10.2,1361,0.00653146235650939,34
"AAAA00024","B",10.21,1754,0.00841747610089454,34
"AAAA00024","B",10.22,2292,0.0109993473336661,34
"AAAA00024","B",10.23,1771,0.00849905939263639,34
"AAAA00024","B",10.24,1566,0.00751526087457289,34
"AAAA00024","B",10.25,1150,0.00551886973547817,34
"AAAA00024","B",10.26,773,0.00370964026567359,34
"AAAA00024","B",10.27,949,0.00455426728605981,34
"AAAA00024","B",10.28,1716,0.00823511344876569,34
"AAAA00024","B",10.29,1496,0.00717932967328291,34
"AAAA00024","B",10.3,1172,0.00562444811302645,34
"AAAA00024","B",10.31,2457,0.0117911851652782,34
"AAAA00024","B",10.32,2217,0.0106394210465697,34
"AAAA00024","B",10.33,372,0.00178523438399816,34
"AAAA00024","B",10.34,1340,0.00643068299612239,34
"AAAA00024","B",10.35,836,0.00401197834683457,34
"AAAA00024","B",10.36,722,0.00346489039044804,34
"AAAA00024","B",10.37,46,0.000220754789419127,34
"AAAA00024","B",10.38,380,0.00182362652128844,34
"AAAA00024","B",10.39,688,0.00330172380696433,34
"AAAA00024","B",10.4,476,0.00228433216877184,34
"AAAA00024","B",10.41,183,0.000878220140515222,34
"AAAA00024","B",10.42,191,0.000916612277805505,34
"AAAA00024","B",10.43,122,0.000585480093676815,34
"AAAA00024","B",10.44,1548,0.00742887856566975,34
"AAAA00024","B",10.45,51,0.000244749875225554,34
"AAAA00024","B",10.46,82,0.0003935194072254,34
"AAAA00024","B",10.48,1404,0.00673782009444466,34
"AAAA00024","B",10.49,580,0.00278342995354551,34
"AAAA00024","B",10.5,119,0.000571083042192959,34
"AAAA00024","B",10.51,467,0.00224114101432027,34
"AAAA00024","B",10.52,316,0.00151648942296618,34
"AAAA00024","B",10.53,32,0.000153568549161132,34
"AAAA00024","B",10.54,320,0.00153568549161132,34
"AAAA00024","B",10.55,267,0.00128133758206319,34
"AAAA00024","B",10.56,23,0.000110377394709563,34
"AAAA00024","B",10.57,148,0.000710254539870235,34
"AAAA00024","B",10.58,28,0.00013437248051599,34
"AAAA00024","B",10.59,20,9.59803432257074e-05,34
"AAAA00024","B",10.6,244,0.00117096018735363,34
"AAAA00024","B",10.61,207,0.000993396552386071,34
"AAAA00024","B",10.62,228,0.00109417591277306,34
"AAAA00024","B",10.63,79,0.000379122355741544,34
"AAAA00024","B",10.64,81,0.000388720390064115,34
"AAAA00024","B",10.65,111,0.000532690904902676,34
"AAAA00024","B",10.66,28,0.00013437248051599,34
"AAAA00024","B",10.67,92,0.000441509578838254,34
"AAAA00024","B",10.68,146,0.000700656505547664,34
"AAAA00024","B",10.7,554,0.00265865550735209,34
"AAAA00024","B",10.71,84,0.000403117441547971,34
"AAAA00024","B",10.72,576,0.00276423388490037,34
"AAAA00024","B",10.73,34,0.000163166583483703,34
"AAAA00024","B",10.74,328,0.0015740776289016,34
"AAAA00024","B",10.76,57,0.000273543978193266,34
"AAAA00024","B",10.77,238,0.00114216608438592,34
"AAAA00024","B",10.78,117,0.000561485007870388,34
"AAAA00024","B",10.79,56,0.000268744961031981,34
"AAAA00024","B",10.8,10,4.79901716128537e-05,34
"AAAA00024","B",10.83,207,0.000993396552386071,34
"AAAA00024","B",10.84,92,0.000441509578838254,34
"AAAA00024","B",10.86,139,0.000667063385418666,34
"AAAA00024","B",10.9,54,0.00025914692670941,34
"AAAA00024","B",10.91,28,0.00013437248051599,34
"AAAA00024","B",10.92,88,0.000422313510193112,34
"AAAA00024","B",10.94,72,0.000345529235612547,34
"AAAA00024","B",11.06,51,0.000244749875225554,34
"AAAA00024","B",11.13,84,0.000403117441547971,34
"AAAA00024","B",11.17,258,0.00123814642761163,34
"AAAA00024","B",11.24,17,8.15832917418513e-05,34
"AAAA00024","B",11.26,8,3.8392137290283e-05,34
"AAAA00024","C",6.62,261,0.00125254347909548,34
"AAAA00024","C",6.73,13,6.23872230967098e-05,34
"AAAA00024","C",6.8,84,0.000403117441547971,34
"AAAA00024","C",6.82,17,8.15832917418513e-05,34
"AAAA00024","C",6.84,39,0.000187161669290129,34
"AAAA00024","C",6.85,34,0.000163166583483703,34
"AAAA00024","C",6.88,44,0.000211156755096556,34
"AAAA00024","C",6.89,114,0.000547087956386532,34
"AAAA00024","C",6.91,55,0.000263945943870695,34
"AAAA00024","C",6.96,98,0.000470303681805966,34
"AAAA00024","C",6.97,19,9.1181326064422e-05,34
"AAAA00024","C",6.98,291,0.00139651399393404,34
"AAAA00024","C",6.99,48,0.000230352823741698,34
"AAAA00024","C",7.04,89,0.000427112527354398,34
"AAAA00024","C",7.05,81,0.000388720390064115,34
"AAAA00024","C",7.08,109,0.000523092870580105,34
"AAAA00024","C",7.1,13,6.23872230967098e-05,34
"AAAA00024","C",7.11,42,0.000201558720773985,34
"AAAA00024","C",7.18,53,0.000254347909548125,34
"AAAA00024","C",7.25,42,0.000201558720773985,34
"AAAA00024","C",7.28,33,0.000158367566322417,34
"AAAA00024","C",7.3,134,0.000643068299612239,34
"AAAA00024","C",7.32,9,4.31911544515683e-05,34
"AAAA00024","C",7.33,65,0.000311936115483549,34
"AAAA00024","C",7.34,36,0.000172764617806273,34
"AAAA00024","C",7.36,7,3.35931201289976e-05,34
"AAAA00024","C",7.37,284,0.00136292087380504,34
"AAAA00024","C",7.39,34,0.000163166583483703,34
"AAAA00024","C",7.41,256,0.00122854839328905,34
"AAAA00024","C",7.42,271,0.00130053365070833,34
"AAAA00024","C",7.43,19,9.1181326064422e-05,34
"AAAA00024","C",7.45,103,0.000494298767612393,34
"AAAA00024","C",7.46,313,0.00150209237148232,34
"AAAA00024","C",7.51,122,0.000585480093676815,34
"AAAA00024","C",7.54,16,7.67842745805659e-05,34
"AAAA00024","C",7.58,50,0.000239950858064268,34
"AAAA00024","C",7.6,92,0.000441509578838254,34
"AAAA00024","C",7.62,83,0.000398318424386686,34
"AAAA00024","C",7.64,355,0.00170365109225631,34
"AAAA00024","C",7.65,11,5.27891887741391e-05,34
"AAAA00024","C",7.66,8,3.8392137290283e-05,34
"AAAA00024","C",7.7,214,0.00102698967251507,34
"AAAA00024","C",7.71,131,0.000628671248128383,34
"AAAA00024","C",7.73,2,9.59803432257074e-06,34
"AAAA00024","C",7.75,427,0.00204918032786885,34
"AAAA00024","C",7.78,77,0.000369524321418973,34
"AAAA00024","C",7.83,10,4.79901716128537e-05,34
"AAAA00024","C",7.84,131,0.000628671248128383,34
"AAAA00024","C",7.87,13,6.23872230967098e-05,34
"AAAA00024","C",7.89,119,0.000571083042192959,34
"AAAA00024","C",7.9,498,0.00238991054632011,34
"AAAA00024","C",7.91,2,9.59803432257074e-06,34
"AAAA00024","C",7.92,231,0.00110857296425692,34
"AAAA00024","C",7.95,9,4.31911544515683e-05,34
"AAAA00024","C",7.96,48,0.000230352823741698,34
"AAAA00024","C",7.97,37,0.000177563634967559,34
"AAAA00024","C",8,202580,0.97218489653319,34
"AAAA25029","A",6.5,18,0.000345555768861586,34
"AAAA25029","A",6.62,10,0.000191975427145325,34
"AAAA25029","A",6.8,9,0.000172777884430793,34
"AAAA25029","A",6.84,20,0.000383950854290651,34
"AAAA25029","A",6.85,8,0.00015358034171626,34
"AAAA25029","A",6.87,53,0.00101746976387022,34
"AAAA25029","A",6.88,6,0.000115185256287195,34
"AAAA25029","A",6.89,12,0.00023037051257439,34
"AAAA25029","A",6.91,39,0.000748704165866769,34
"AAAA25029","A",6.98,9,0.000172777884430793,34
"AAAA25029","A",6.99,29,0.000556728738721444,34
"AAAA25029","A",7.08,20,0.000383950854290651,34
"AAAA25029","A",7.11,11,0.000211172969859858,34
"AAAA25029","A",7.23,10,0.000191975427145325,34
"AAAA25029","A",7.34,4,7.67901708581302e-05,34
"AAAA25029","A",7.37,12,0.00023037051257439,34
"AAAA25029","A",7.39,22,0.000422345939719716,34
"AAAA25029","A",7.41,58,0.00111345747744289,34
"AAAA25029","A",7.42,29,0.000556728738721444,34
"AAAA25029","A",7.43,16,0.000307160683432521,34
"AAAA25029","A",7.46,21,0.000403148397005183,34
"AAAA25029","A",7.58,21,0.000403148397005183,34
"AAAA25029","A",7.59,25,0.000479938567863314,34
"AAAA25029","A",7.6,57,0.00109425993472835,34
"AAAA25029","A",7.62,43,0.000825494336724899,34
"AAAA25029","A",7.64,35,0.000671913995008639,34
"AAAA25029","A",7.7,51,0.00097907467844116,34
"AAAA25029","A",7.71,186,0.00357074294490305,34
"AAAA25029","A",7.75,8,0.00015358034171626,34
"AAAA25029","A",7.78,58,0.00111345747744289,34
"AAAA25029","A",7.84,63,0.00120944519101555,34
"AAAA25029","A",7.87,4,7.67901708581302e-05,34
"AAAA25029","A",7.89,22,0.000422345939719716,34
"AAAA25029","A",7.9,190,0.00364753311576118,34
"AAAA25029","A",7.92,145,0.00278364369360722,34
"AAAA25029","A",8,85,0.00163179113073527,34
"AAAA25029","A",8.03,39,0.000748704165866769,34
"AAAA25029","A",8.04,9,0.000172777884430793,34
"AAAA25029","A",8.06,31,0.000595123824150509,34
"AAAA25029","A",8.08,55,0.00105586484929929,34
"AAAA25029","A",8.1,120,0.0023037051257439,34
"AAAA25029","A",8.12,37,0.000710309080437704,34
"AAAA25029","A",8.13,26,0.000499136110577846,34
"AAAA25029","A",8.15,44,0.000844691879439432,34
"AAAA25029","A",8.16,14,0.000268765598003456,34
"AAAA25029","A",8.19,106,0.00203493952774045,34
"AAAA25029","A",8.22,91,0.00174697638702246,34
"AAAA25029","A",8.23,20,0.000383950854290651,34
"AAAA25029","A",8.24,109,0.00209253215588405,34
"AAAA25029","A",8.27,34,0.000652716452294106,34
"AAAA25029","A",8.28,33,0.000633518909579574,34
"AAAA25029","A",8.29,69,0.00132463044730275,34
"AAAA25029","A",8.35,27,0.000518333653292379,34
"AAAA25029","A",8.36,66,0.00126703781915915,34
"AAAA25029","A",8.38,22,0.000422345939719716,34
"AAAA25029","A",8.4,133,0.00255327318103283,34
"AAAA25029","A",8.41,207,0.00397389134190824,34
"AAAA25029","A",8.43,68,0.00130543290458821,34
"AAAA25029","A",8.45,13,0.000249568055288923,34
"AAAA25029","A",8.46,104,0.00199654444231138,34
"AAAA25029","A",8.47,84,0.00161259358802073,34
"AAAA25029","A",8.48,51,0.00097907467844116,34
"AAAA25029","A",8.49,22,0.000422345939719716,34
"AAAA25029","A",8.5,109,0.00209253215588405,34
"AAAA25029","A",8.51,68,0.00130543290458821,34
"AAAA25029","A",8.52,78,0.00149740833173354,34
"AAAA25029","A",8.53,11,0.000211172969859858,34
"AAAA25029","A",8.54,346,0.00664234977922826,34
"AAAA25029","A",8.55,6,0.000115185256287195,34
"AAAA25029","A",8.56,8,0.00015358034171626,34
"AAAA25029","A",8.57,322,0.00618160875407948,34
"AAAA25029","A",8.58,318,0.00610481858322135,34
"AAAA25029","A",8.6,123,0.0023612977538875,34
"AAAA25029","A",8.61,37,0.000710309080437704,34
"AAAA25029","A",8.62,305,0.00585525052793242,34
"AAAA25029","A",8.63,31,0.000595123824150509,34
"AAAA25029","A",8.64,87,0.00167018621616433,34
"AAAA25029","A",8.65,902,0.0173161835285084,34
"AAAA25029","A",8.67,9,0.000172777884430793,34
"AAAA25029","A",8.69,11,0.000211172969859858,34
"AAAA25029","A",8.7,96,0.00184296410059512,34
"AAAA25029","A",8.71,257,0.00493376847763486,34
"AAAA25029","A",8.72,306,0.00587444807064696,34
"AAAA25029","A",8.73,15,0.000287963140717988,34
"AAAA25029","A",8.75,9,0.000172777884430793,34
"AAAA25029","A",8.76,55,0.00105586484929929,34
"AAAA25029","A",8.77,137,0.00263006335189096,34
"AAAA25029","A",8.78,71,0.00136302553273181,34
"AAAA25029","A",8.79,245,0.00470339796506047,34
"AAAA25029","A",8.8,19,0.000364753311576118,34
"AAAA25029","A",8.81,42,0.000806296794010367,34
"AAAA25029","A",8.83,79,0.00151660587444807,34
"AAAA25029","A",8.84,1576,0.0302553273181033,34
"AAAA25029","A",8.85,33,0.000633518909579574,34
"AAAA25029","A",8.86,140,0.00268765598003456,34
"AAAA25029","A",8.87,83,0.0015933960453062,34
"AAAA25029","A",8.88,13,0.000249568055288923,34
"AAAA25029","A",8.89,166,0.0031867920906124,34
"AAAA25029","A",8.9,13,0.000249568055288923,34
"AAAA25029","A",8.91,84,0.00161259358802073,34
"AAAA25029","A",8.92,102,0.00195814935688232,34
"AAAA25029","A",8.93,86,0.0016509886734498,34
"AAAA25029","A",8.94,37,0.000710309080437704,34
"AAAA25029","A",8.95,20,0.000383950854290651,34
"AAAA25029","A",8.96,106,0.00203493952774045,34
"AAAA25029","A",8.97,134,0.00257247072374736,34
"AAAA25029","A",8.98,324,0.00622000383950854,34
"AAAA25029","A",8.99,43,0.000825494336724899,34
"AAAA25029","A",9,173,0.00332117488961413,34
"AAAA25029","A",9.01,139,0.00266845843732002,34
"AAAA25029","A",9.02,62,0.00119024764830102,34
"AAAA25029","A",9.03,25,0.000479938567863314,34
"AAAA25029","A",9.04,15,0.000287963140717988,34
"AAAA25029","A",9.05,149,0.00286043386446535,34
"AAAA25029","A",9.06,201,0.00385870608562104,34
"AAAA25029","A",9.07,41,0.000787099251295834,34
"AAAA25029","A",9.08,143,0.00274524860817815,34
"AAAA25029","A",9.1,30,0.000575926281435976,34
"AAAA25029","A",9.11,111,0.00213092724131311,34
"AAAA25029","A",9.12,553,0.0106162411211365,34
"AAAA25029","A",9.13,75,0.00143981570358994,34
"AAAA25029","A",9.14,100,0.00191975427145325,34
"AAAA25029","A",9.2,34,0.000652716452294106,34
"AAAA25029","A",9.21,21,0.000403148397005183,34
"AAAA25029","A",9.22,108,0.00207333461316951,34
"AAAA25029","A",9.24,204,0.00391629871376464,34
"AAAA25029","A",9.25,79,0.00151660587444807,34
"AAAA25029","A",9.27,4,7.67901708581302e-05,34
"AAAA25029","A",9.28,202,0.00387790362833557,34
"AAAA25029","A",9.3,453,0.00869648684968324,34
"AAAA25029","A",9.31,526,0.0100979074678441,34
"AAAA25029","A",9.32,39,0.000748704165866769,34
"AAAA25029","A",9.33,175,0.00335956997504319,34
"AAAA25029","A",9.34,97,0.00186216164330966,34
"AAAA25029","A",9.35,255,0.0048953733922058,34
"AAAA25029","A",9.36,48,0.000921482050297562,34
"AAAA25029","A",9.37,113,0.00216932232674218,34
"AAAA25029","A",9.38,105,0.00201574198502592,34
"AAAA25029","A",9.39,146,0.00280284123632175,34
"AAAA25029","A",9.4,244,0.00468420042234594,34
"AAAA25029","A",9.41,105,0.00201574198502592,34
"AAAA25029","A",9.42,408,0.00783259742752928,34
"AAAA25029","A",9.43,834,0.0160107506239201,34
"AAAA25029","A",9.44,30,0.000575926281435976,34
"AAAA25029","A",9.46,282,0.00541370704549818,34
"AAAA25029","A",9.47,160,0.00307160683432521,34
"AAAA25029","A",9.48,277,0.00531771933192551,34
"AAAA25029","A",9.49,179,0.00343636014590132,34
"AAAA25029","A",9.5,74,0.00142061816087541,34
"AAAA25029","A",9.51,192,0.00368592820119025,34
"AAAA25029","A",9.52,364,0.00698790554808984,34
"AAAA25029","A",9.53,25,0.000479938567863314,34
"AAAA25029","A",9.54,182,0.00349395277404492,34
"AAAA25029","A",9.55,21,0.000403148397005183,34
"AAAA25029","A",9.56,634,0.0121712420810136,34
"AAAA25029","A",9.57,54,0.00103666730658476,34
"AAAA25029","A",9.58,412,0.00790938759838741,34
"AAAA25029","A",9.59,23,0.000441543482434248,34
"AAAA25029","A",9.6,108,0.00207333461316951,34
"AAAA25029","A",9.61,27,0.000518333653292379,34
"AAAA25029","A",9.62,291,0.00558648492992897,34
"AAAA25029","A",9.63,91,0.00174697638702246,34
"AAAA25029","A",9.64,149,0.00286043386446535,34
"AAAA25029","A",9.65,40,0.000767901708581302,34
"AAAA25029","A",9.66,126,0.0024188903820311,34
"AAAA25029","A",9.67,323,0.00620080629679401,34
"AAAA25029","A",9.68,337,0.00646957189479747,34
"AAAA25029","A",9.69,35,0.000671913995008639,34
"AAAA25029","A",9.7,334,0.00641197926665387,34
"AAAA25029","A",9.72,901,0.0172969859857938,34
"AAAA25029","A",9.73,208,0.00399308888462277,34
"AAAA25029","A",9.74,81,0.00155500095987714,34
"AAAA25029","A",9.75,229,0.00439623728162795,34
"AAAA25029","A",9.76,30,0.000575926281435976,34
"AAAA25029","A",9.77,213,0.00408907659819543,34
"AAAA25029","A",9.78,149,0.00286043386446535,34
"AAAA25029","A",9.79,22,0.000422345939719716,34
"AAAA25029","A",9.8,284,0.00545210213092724,34
"AAAA25029","A",9.81,443,0.00850451142253792,34
"AAAA25029","A",9.82,922,0.017700134382799,34
"AAAA25029","A",9.83,111,0.00213092724131311,34
"AAAA25029","A",9.84,459,0.00881167210597044,34
"AAAA25029","A",9.85,219,0.00420426185448263,34
"AAAA25029","A",9.86,602,0.0115569207141486,34
"AAAA25029","A",9.87,385,0.00739105394509503,34
"AAAA25029","A",9.88,182,0.00349395277404492,34
"AAAA25029","A",9.89,173,0.00332117488961413,34
"AAAA25029","A",9.9,159,0.00305240929161067,34
"AAAA25029","A",9.91,250,0.00479938567863313,34
"AAAA25029","A",9.92,662,0.0127087732770205,34
"AAAA25029","A",9.93,173,0.00332117488961413,34
"AAAA25029","A",9.94,276,0.00529852178921098,34
"AAAA25029","A",9.95,469,0.00900364753311576,34
