"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",9.17,376,0.00063333995869815,42
"WNAA25029","A",9.18,2149,0.00361980737032533,42
"WNAA25029","A",9.19,928,0.00156313691934011,42
"WNAA25029","A",9.2,870,0.00146544086188136,42
"WNAA25029","A",9.21,680,0.00114540205296474,42
"WNAA25029","A",9.22,1111,0.00187138482477033,42
"WNAA25029","A",9.23,1553,0.00261589615919741,42
"WNAA25029","A",9.24,1253,0.00211057172406591,42
"WNAA25029","A",9.25,1533,0.00258220786352198,42
"WNAA25029","A",9.26,1639,0.00276075583060177,42
"WNAA25029","A",9.27,538,0.000906215153669161,42
"WNAA25029","A",9.28,625,0.0010527592398573,42
"WNAA25029","A",9.29,2088,0.00351705806851526,42
"WNAA25029","A",9.3,1575,0.00265295328444039,42
"WNAA25029","A",9.31,893,0.00150418240190811,42
"WNAA25029","A",9.32,1128,0.00190001987609445,42
"WNAA25029","A",9.33,1092,0.00183938094387867,42
"WNAA25029","A",9.34,648,0.00109150077988404,42
"WNAA25029","A",9.35,1651,0.00278096880800703,42
"WNAA25029","A",9.36,1232,0.0020751990136067,42
"WNAA25029","A",9.37,1888,0.00318017511176092,42
"WNAA25029","A",9.38,2748,0.00462877182580456,42
"WNAA25029","A",9.39,1452,0.00244577026603647,42
"WNAA25029","A",9.4,1368,0.00230427942419965,42
"WNAA25029","A",9.41,726,0.00122288513301824,42
"WNAA25029","A",9.42,1247,0.00210046523536328,42
"WNAA25029","A",9.43,1282,0.00215941975279529,42
"WNAA25029","A",9.44,1783,0.0030033115594649,42
"WNAA25029","A",9.45,2028,0.00341599318148896,42
"WNAA25029","A",9.46,1558,0.00262431823311627,42
"WNAA25029","A",9.47,1051,0.00177031993774403,42
"WNAA25029","A",9.48,1252,0.00210888730928214,42
"WNAA25029","A",9.49,2229,0.00375456055302706,42
"WNAA25029","A",9.5,2626,0.00442327322218442,42
"WNAA25029","A",9.51,2018,0.00339914903365124,42
"WNAA25029","A",9.52,3143,0.00529411566539437,42
"WNAA25029","A",9.53,1971,0.00331998153881397,42
"WNAA25029","A",9.54,2471,0.00416218893069981,42
"WNAA25029","A",9.55,1846,0.00310942969084251,42
"WNAA25029","A",9.56,2115,0.00356253726767709,42
"WNAA25029","A",9.57,1384,0.00233123006074,42
"WNAA25029","A",9.58,688,0.00115887737123491,42
"WNAA25029","A",9.59,1427,0.00240365989644218,42
"WNAA25029","A",9.6,2194,0.00369560603559505,42
"WNAA25029","A",9.61,1558,0.00262431823311627,42
"WNAA25029","A",9.62,2037,0.0034311529145429,42
"WNAA25029","A",9.63,2300,0.00387415400267485,42
"WNAA25029","A",9.64,879,0.0014806005949353,42
"WNAA25029","A",9.65,1080,0.00181916796647341,42
"WNAA25029","A",9.66,1374,0.00231438591290228,42
"WNAA25029","A",9.67,2183,0.00367707747297356,42
"WNAA25029","A",9.68,2160,0.00363833593294682,42
"WNAA25029","A",9.69,1367,0.00230259500941588,42
"WNAA25029","A",9.7,2116,0.00356422168246086,42
"WNAA25029","A",9.71,1238,0.00208530550230933,42
"WNAA25029","A",9.72,2572,0.00433231482386075,42
"WNAA25029","A",9.73,325,0.000547434804725794,42
"WNAA25029","A",9.74,1745,0.00293930379768157,42
"WNAA25029","A",9.75,303,0.000510377679482817,42
"WNAA25029","A",9.76,1260,0.00212236262755231,42
"WNAA25029","A",9.77,2950,0.00496902361212644,42
"WNAA25029","A",9.78,1888,0.00318017511176092,42
"WNAA25029","A",9.79,2475,0.00416892658983489,42
"WNAA25029","A",9.8,718,0.00120940981474806,42
"WNAA25029","A",9.81,760,0.00128015523566647,42
"WNAA25029","A",9.82,2882,0.00485448340682997,42
"WNAA25029","A",9.83,1989,0.00335030100492186,42
"WNAA25029","A",9.84,801,0.00134921624180111,42
"WNAA25029","A",9.85,1733,0.00291909082027631,42
"WNAA25029","A",9.86,2192,0.00369223720602751,42
"WNAA25029","A",9.87,1512,0.00254683515306277,42
"WNAA25029","A",9.88,2003,0.00337388281189466,42
"WNAA25029","A",9.89,1031,0.0017366316420686,42
"WNAA25029","A",9.9,1771,0.00298309858205963,42
"WNAA25029","A",9.91,2113,0.00355916843810955,42
"WNAA25029","A",9.92,1848,0.00311279852041005,42
"WNAA25029","A",9.93,969,0.00163219792547475,42
"WNAA25029","A",9.94,1263,0.00212741587190362,42
"WNAA25029","A",9.95,2681,0.00451591603529186,42
"WNAA25029","A",9.96,1905,0.00320881016308504,42
"WNAA25029","A",9.97,1687,0.00284160774022281,42
"WNAA25029","A",9.98,2309,0.0038893137357288,42
"WNAA25029","A",9.99,1146,0.00193033934220234,42
"WNAA25029","A",10,2121,0.00357264375637972,42
"WNAA25029","A",10.01,2256,0.0038000397521889,42
"WNAA25029","A",10.02,1357,0.00228575086157816,42
"WNAA25029","A",10.03,2380,0.00400890718537658,42
"WNAA25029","A",10.04,3613,0.00608579061376706,42
"WNAA25029","A",10.05,1700,0.00286350513241185,42
"WNAA25029","A",10.06,1935,0.00325934260659819,42
"WNAA25029","A",10.07,1758,0.0029612011898706,42
"WNAA25029","A",10.08,959,0.00161535377763704,42
"WNAA25029","A",10.09,1633,0.00275064934189914,42
"WNAA25029","A",10.1,1021,0.00171978749423088,42
"WNAA25029","A",10.11,1937,0.00326271143616573,42
"WNAA25029","A",10.12,2575,0.00433736806821206,42
"WNAA25029","A",10.13,1782,0.00300162714468112,42
"WNAA25029","A",10.14,1281,0.00215773533801151,42
"WNAA25029","A",10.15,1832,0.00308584788386971,42
"WNAA25029","A",10.16,2519,0.00424304084032085,42
"WNAA25029","A",10.17,1644,0.00276917790452063,42
"WNAA25029","A",10.18,3073,0.00517620663053035,42
"WNAA25029","A",10.19,1188,0.00200108476312075,42
"WNAA25029","A",10.2,1236,0.00208193667274179,42
"WNAA25029","A",10.21,2363,0.00398027213405247,42
"WNAA25029","A",10.22,972,0.00163725116982607,42
"WNAA25029","A",10.23,782,0.00131721236090945,42
"WNAA25029","A",10.24,1905,0.00320881016308504,42
"WNAA25029","A",10.25,2379,0.00400722277059281,42
"WNAA25029","A",10.26,2006,0.00337893605624598,42
"WNAA25029","A",10.27,800,0.00134753182701734,42
"WNAA25029","A",10.28,2500,0.00421103695942919,42
"WNAA25029","A",10.29,1271,0.0021408911901738,42
"WNAA25029","A",10.3,1071,0.00180400823341946,42
"WNAA25029","A",10.31,1104,0.00185959392128393,42
"WNAA25029","A",10.32,2829,0.00476520942329007,42
"WNAA25029","A",10.33,1653,0.00278433763757458,42
"WNAA25029","A",10.34,1988,0.00334861659013809,42
"WNAA25029","A",10.35,1658,0.00279275971149344,42
"WNAA25029","A",10.36,1732,0.00291740640549254,42
"WNAA25029","A",10.37,603,0.00101570211461432,42
"WNAA25029","A",10.38,3011,0.00507177291393651,42
"WNAA25029","A",10.39,1990,0.00335198541970563,42
"WNAA25029","A",10.4,2954,0.00497576127126153,42
"WNAA25029","A",10.41,2592,0.00436600311953618,42
"WNAA25029","A",10.42,1498,0.00252325334608997,42
"WNAA25029","A",10.43,452,0.000761355482264797,42
"WNAA25029","A",10.44,2458,0.00414029153851077,42
"WNAA25029","A",10.45,2795,0.00470793932064183,42
"WNAA25029","A",10.46,2780,0.00468267309888525,42
"WNAA25029","A",10.47,1338,0.0022537469806865,42
"WNAA25029","A",10.48,1844,0.00310606086127497,42
"WNAA25029","A",10.49,1322,0.00222679634414615,42
"WNAA25029","A",10.5,3940,0.0066365942480604,42
"WNAA25029","A",10.51,1046,0.00176189786382517,42
"WNAA25029","A",10.52,4210,0.00709138623967875,42
"WNAA25029","A",10.53,574,0.000966854085884941,42
"WNAA25029","A",10.54,1244,0.00209541199101196,42
"WNAA25029","A",10.55,755,0.00127173316174761,42
"WNAA25029","A",10.56,461,0.000776515215318742,42
"WNAA25029","A",10.57,2801,0.00471804580934446,42
"WNAA25029","A",10.58,2212,0.00372592550170294,42
"WNAA25029","A",10.59,1596,0.00268832599489959,42
"WNAA25029","A",10.6,2903,0.00488985611728917,42
"WNAA25029","A",10.61,1133,0.00190844195001331,42
"WNAA25029","A",10.62,2389,0.00402406691843053,42
"WNAA25029","A",10.63,1833,0.00308753229865348,42
"WNAA25029","A",10.64,2509,0.00422619669248313,42
"WNAA25029","A",10.65,1297,0.00218468597455186,42
"WNAA25029","A",10.66,1801,0.00303363102557279,42
"WNAA25029","A",10.67,617,0.00103928392158712,42
"WNAA25029","A",10.68,2087,0.00351537365373148,42
"WNAA25029","A",10.69,2151,0.00362317619989287,42
"WNAA25029","A",10.7,1798,0.00302857778122147,42
"WNAA25029","A",10.71,1653,0.00278433763757458,42
"WNAA25029","A",10.72,980,0.00165072648809624,42
"WNAA25029","A",10.73,3113,0.00524358322188122,42
"WNAA25029","A",10.74,1908,0.00321386340743635,42
"WNAA25029","A",10.75,2723,0.00458666145621027,42
"WNAA25029","A",10.76,1728,0.00291066874635745,42
"WNAA25029","A",10.77,1601,0.00269674806881845,42
"WNAA25029","A",10.78,5177,0.00872021533558596,42
"WNAA25029","A",10.79,1298,0.00218637038933563,42
"WNAA25029","A",10.8,1971,0.00331998153881397,42
"WNAA25029","A",10.81,1661,0.00279781295584475,42
"WNAA25029","A",10.82,2342,0.00394489942359326,42
"WNAA25029","A",10.83,669,0.00112687349034325,42
"WNAA25029","A",10.84,3903,0.00657427090106084,42
"WNAA25029","A",10.85,2431,0.00409481233934894,42
"WNAA25029","A",10.86,2406,0.00405270196975465,42
"WNAA25029","A",10.87,379,0.000638393203049465,42
"WNAA25029","A",10.88,3033,0.00510883003917949,42
"WNAA25029","A",10.89,2668,0.00449401864310283,42
"WNAA25029","A",10.9,2086,0.00351368923894771,42
"WNAA25029","A",10.91,2297,0.00386910075832354,42
"WNAA25029","A",10.92,2290,0.00385730985483713,42
"WNAA25029","A",10.93,291,0.000490164702077557,42
"WNAA25029","A",10.94,1407,0.00236997160076675,42
"WNAA25029","A",10.95,1179,0.0019859250300668,42
"WNAA25029","A",10.96,2674,0.00450412513180546,42
"WNAA25029","A",10.97,1187,0.00199940034833698,42
"WNAA25029","A",10.98,1321,0.00222511192936238,42
"WNAA25029","A",10.99,1140,0.00192023285349971,42
"WNAA25029","A",11,2177,0.00366697098427093,42
"WNAA25029","A",11.01,2767,0.00466077570669622,42
"WNAA25029","A",11.02,856,0.00144185905490855,42
"WNAA25029","A",11.03,1729,0.00291235316114122,42
"WNAA25029","A",11.04,1425,0.00240029106687464,42
"WNAA25029","A",11.05,2686,0.00452433810921072,42
"WNAA25029","A",11.06,1427,0.00240365989644218,42
"WNAA25029","A",11.07,550,0.000926428131074421,42
"WNAA25029","A",11.08,1081,0.00182085238125718,42
"WNAA25029","A",11.09,2283,0.00384551895135073,42
"WNAA25029","A",11.1,1351,0.00227564437287553,42
"WNAA25029","A",11.11,707,0.00119088125212657,42
"WNAA25029","A",11.12,1349,0.00227227554330799,42
"WNAA25029","A",11.13,813,0.00136942921920637,42
"WNAA25029","A",11.14,1746,0.00294098821246534,42
"WNAA25029","A",11.15,1180,0.00198760944485058,42
"WNAA25029","A",11.16,1723,0.00290224667243859,42
"WNAA25029","A",11.17,1482,0.00249630270954962,42
"WNAA25029","A",11.18,2001,0.00337051398232712,42
"WNAA25029","A",11.19,1637,0.00275738700103423,42
"WNAA25029","A",11.2,1415,0.00238344691903692,42
"WNAA25029","A",11.21,1210,0.00203814188836373,42
"WNAA25029","A",11.22,1722,0.00290056225765482,42
"WNAA25029","A",11.23,800,0.00134753182701734,42
"WNAA25029","A",11.24,1423,0.00239692223730709,42
"WNAA25029","A",11.25,119,0.000200445359268829,42
"WNAA25029","A",11.26,785,0.00132226560526076,42
"WNAA25029","A",11.27,1096,0.00184611860301375,42
"WNAA25029","A",11.28,1632,0.00274896492711537,42
"WNAA25029","A",11.29,1657,0.00279107529670966,42
"WNAA25029","A",11.3,1054,0.00177537318209534,42
"WNAA25029","A",11.31,75,0.000126331108782876,42
"WNAA25029","A",11.32,1301,0.00219142363368695,42
"WNAA25029","A",11.33,241,0.000405943962888973,42
"WNAA25029","A",11.34,328,0.000552488049077109,42
"WNAA25029","A",11.35,326,0.000549119219509566,42
"WNAA25029","A",11.36,606,0.00102075535896563,42
"WNAA25029","A",11.37,2118,0.00356759051202841,42
"WNAA25029","A",11.38,583,0.000982013818938886,42
"WNAA25029","A",11.39,1246,0.00209878082057951,42
"WNAA25029","A",11.4,1096,0.00184611860301375,42
"WNAA25029","A",11.41,147,0.000247608973214436,42
"WNAA25029","A",11.42,721,0.00121446305909938,42
"WNAA25029","A",11.43,726,0.00122288513301824,42
"WNAA25029","A",11.44,1394,0.00234807420857771,42
"WNAA25029","A",11.45,229,0.000385730985483713,42
"WNAA25029","A",11.46,1105,0.0018612783360677,42
"WNAA25029","A",11.47,1639,0.00276075583060177,42
"WNAA25029","A",11.48,663,0.00111676700164062,42
"WNAA25029","A",11.49,755,0.00127173316174761,42
"WNAA25029","A",11.5,2640,0.00444685502915722,42
"WNAA25029","A",11.51,82,0.000138122012269277,42
"WNAA25029","A",11.52,976,0.00164398882896115,42
"WNAA25029","A",11.54,2054,0.00345978796586702,42
"WNAA25029","A",11.55,718,0.00120940981474806,42
"WNAA25029","A",11.56,408,0.000687241231778843,42
"WNAA25029","A",11.57,650,0.00109486960945159,42
"WNAA25029","A",11.58,1004,0.00169115244290676,42
"WNAA25029","A",11.59,1995,0.00336040749362449,42
"WNAA25029","A",11.6,221,0.00037225566721354,42
"WNAA25029","A",11.61,2619,0.00441148231869801,42
"WNAA25029","A",11.62,456,0.000768093141399883,42
"WNAA25029","A",11.63,219,0.000368886837645997,42
"WNAA25029","A",11.65,209,0.00035204268980828,42
"WNAA25029","A",11.66,151,0.000254346632349523,42
"WNAA25029","A",11.67,330,0.000555856878644652,42
"WNAA25029","A",11.68,835,0.00140648634444935,42
"WNAA25029","A",11.69,243,0.000409312792456517,42
"WNAA25029","A",11.7,636,0.00107128780247878,42
"WNAA25029","A",11.71,335,0.000564278952563511,42
"WNAA25029","A",11.72,1275,0.00214762884930888,42
"WNAA25029","A",11.73,165,0.000277928439322326,42
"WNAA25029","A",11.74,448,0.00075461782312971,42
"WNAA25029","A",11.75,269,0.00045310757683458,42
"WNAA25029","A",11.77,168,0.000282981683673641,42
"WNAA25029","A",11.78,372,0.000626602299563063,42
"WNAA25029","A",11.79,12,2.02129774052601e-05,42
"WNAA25029","A",11.81,293,0.000493533531645101,42
"WNAA25029","A",11.82,1172,0.0019741341265804,42
"WNAA25029","A",11.83,77,0.000129699938350419,42
"WNAA25029","A",11.84,2267,0.00381856831481039,42
"WNAA25029","A",11.85,168,0.000282981683673641,42
"WNAA25029","A",11.86,295,0.000496902361212644,42
"WNAA25029","A",11.87,331,0.000557541293428424,42
"WNAA25029","A",11.88,155,0.000261084291484609,42
"WNAA25029","A",11.89,421,0.000709138623967875,42
"WNAA25029","A",11.9,578,0.000973591745020028,42
"WNAA25029","A",11.91,392,0.000660290595238496,42
"WNAA25029","A",11.92,738,0.0012430981104235,42
"WNAA25029","A",11.93,362,0.000609758151725346,42
"WNAA25029","A",11.94,1045,0.0017602134490414,42
"WNAA25029","A",11.97,527,0.000887686591047672,42
"WNAA25029","A",11.98,653,0.0010999228538029,42
"WNAA25029","A",12.01,145,0.000244240143646893,42
"WNAA25029","A",12.03,129,0.000217289507106546,42
"WNAA25029","A",12.06,240,0.000404259548105202,42
"WNAA25029","A",12.1,81,0.000136437597485506,42
"WNAA25029","A",12.12,135,0.000227395995809176,42
"WNAA25029","A",12.13,194,0.000326776468051705,42
"WNAA25029","A",12.17,148,0.000249293387998208,42
"WNAA25029","A",12.18,193,0.000325092053267933,42
"WNAA25029","A",12.22,54,9.09583983236704e-05,42
"WNAA25029","A",12.24,77,0.000129699938350419,42
"WNAA25029","A",12.25,284,0.000478373798591155,42
"WNAA25029","A",12.32,228,0.000384046570699942,42
"WNAA25029","A",12.39,27,4.54791991618352e-05,42
"WNAA25029","A",12.42,49,8.2536324404812e-05,42
"WNAA25029","A",12.45,168,0.000282981683673641,42
"WNAA25029","A",12.46,178,0.000299825831511358,42
"WNAA25029","A",12.48,127,0.000213920677539003,42
"WNAA25029","A",12.49,169,0.000284666098457413,42
"WNAA25029","A",12.54,88,0.000148228500971907,42
"WNAA25029","A",12.55,208,0.000350358275024508,42
"WNAA25029","A",12.56,69,0.000116224620080246,42
"WNAA25029","A",12.67,65,0.000109486960945159,42
"WNAA25029","A",12.69,366,0.000616495810860433,42
"WNAA25029","A",12.71,8,1.34753182701734e-05,42
"WNAA25029","A",12.73,50,8.42207391885837e-05,42
"WNAA25029","A",12.74,103,0.000173494722728482,42
"WNAA25029","A",12.84,365,0.000614811396076661,42
"WNAA25029","A",12.92,213,0.000358780348943367,42
"WNAA25029","A",12.98,251,0.00042278811072669,42
"WNAA25029","A",13,219,0.000368886837645997,42
"WNAA25029","A",13.08,237,0.000399206303753887,42
"WNAA25029","A",13.12,85,0.000143175256620592,42
"WNAA25029","A",13.36,86,0.000144859671404364,42
"WNAA25029","A",13.4,116,0.000195392114917514,42
"WNAA25029","A",13.44,138,0.000232449240160491,42
"WNAA25029","A",13.52,93,0.000156650574890766,42
"WNAA25029","A",13.61,30,5.05324435131502e-05,42
"WNAA25029","A",13.7,85,0.000143175256620592,42
"WNAA25029","A",13.88,117,0.000197076529701286,42
"WNAA25029","A",13.99,200,0.000336882956754335,42
"WNAA25029","B",5.57,207,0.000348673860240737,42
"WNAA25029","B",5.64,373,0.000628286714346834,42
"WNAA25029","B",5.65,131,0.000220658336674089,42
"WNAA25029","B",5.68,145,0.000244240143646893,42
"WNAA25029","B",5.77,225,0.000378993326348627,42
"WNAA25029","B",5.93,178,0.000299825831511358,42
"WNAA25029","B",5.94,158,0.000266137535835925,42
"WNAA25029","B",5.95,234,0.000394153059402572,42
"WNAA25029","B",5.96,157,0.000264453121052153,42
"WNAA25029","B",5.97,393,0.000661975010022268,42
"WNAA25029","B",5.98,165,0.000277928439322326,42
"WNAA25029","B",6.01,392,0.000660290595238496,42
"WNAA25029","B",6.03,367,0.000618180225644204,42
"WNAA25029","B",6.04,175,0.000294772587160043,42
"WNAA25029","B",6.05,169,0.000284666098457413,42
"WNAA25029","B",6.06,362,0.000609758151725346,42
"WNAA25029","B",6.07,324,0.000545750389942022,42
"WNAA25029","B",6.08,156,0.000262768706268381,42
"WNAA25029","B",6.1,388,0.00065355293610341,42
"WNAA25029","B",6.13,336,0.000565963367347283,42
"WNAA25029","B",6.18,151,0.000254346632349523,42
"WNAA25029","B",6.2,212,0.000357095934159595,42
"WNAA25029","B",6.21,220,0.000370571252429768,42
"WNAA25029","B",6.22,760,0.00128015523566647,42
"WNAA25029","B",6.24,371,0.000624917884779291,42
"WNAA25029","B",6.26,136,0.000229080410592948,42
"WNAA25029","B",6.27,187,0.000314985564565303,42
"WNAA25029","B",6.3,160,0.000269506365403468,42
"WNAA25029","B",6.32,219,0.000368886837645997,42
"WNAA25029","B",6.33,313,0.000527221827320534,42
"WNAA25029","B",6.35,172,0.000289719342808728,42
"WNAA25029","B",6.37,220,0.000370571252429768,42
"WNAA25029","B",6.39,315,0.000530590656888077,42
"WNAA25029","B",6.41,525,0.000884317761480129,42
"WNAA25029","B",6.43,316,0.000532275071671849,42
"WNAA25029","B",6.44,593,0.000998857966776603,42
"WNAA25029","B",6.45,94,0.000158334989674537,42
"WNAA25029","B",6.46,159,0.000267821950619696,42
"WNAA25029","B",6.47,469,0.000789990533588915,42
"WNAA25029","B",6.48,319,0.000537328316023164,42
"WNAA25029","B",6.49,128,0.000215605092322774,42
"WNAA25029","B",6.5,275,0.00046321406553721,42
"WNAA25029","B",6.51,301,0.000507008849915274,42
"WNAA25029","B",6.52,475,0.000800097022291545,42
"WNAA25029","B",6.53,218,0.000367202422862225,42
"WNAA25029","B",6.54,407,0.000685556816995071,42
"WNAA25029","B",6.55,658,0.00110834492772176,42
"WNAA25029","B",6.56,211,0.000355411519375823,42
"WNAA25029","B",6.58,563,0.000948325523263453,42
"WNAA25029","B",6.59,460,0.00077483080053497,42
"WNAA25029","B",6.6,444,0.000747880163994623,42
"WNAA25029","B",6.62,314,0.000528906242104306,42
"WNAA25029","B",6.64,897,0.00151092006104319,42
"WNAA25029","B",6.65,318,0.000535643901239392,42
"WNAA25029","B",6.66,460,0.00077483080053497,42
"WNAA25029","B",6.67,739,0.00124478252520727,42
"WNAA25029","B",6.69,281,0.00047332055423984,42
"WNAA25029","B",6.7,572,0.000963485256317398,42
"WNAA25029","B",6.73,55,9.26428131074421e-05,42
"WNAA25029","B",6.74,37,6.23233469995519e-05,42
"WNAA25029","B",6.75,603,0.00101570211461432,42
"WNAA25029","B",6.76,542,0.000912952812804247,42
"WNAA25029","B",6.78,465,0.000783252874453828,42
"WNAA25029","B",6.79,274,0.000461529650753439,42
"WNAA25029","B",6.81,356,0.000599651663022716,42
"WNAA25029","B",6.82,141,0.000237502484511806,42
"WNAA25029","B",6.83,224,0.000377308911564855,42
"WNAA25029","B",6.84,92,0.000154966160106994,42
"WNAA25029","B",6.86,502,0.00084557622145338,42
"WNAA25029","B",6.87,395,0.000665343839589811,42
"WNAA25029","B",6.88,333,0.000560910122995968,42
"WNAA25029","B",6.89,153,0.000257715461917066,42
"WNAA25029","B",6.9,1247,0.00210046523536328,42
"WNAA25029","B",6.92,1524,0.00256704813046803,42
"WNAA25029","B",6.93,247,0.000416050451591604,42
"WNAA25029","B",6.94,122,0.000205498603620144,42
"WNAA25029","B",6.96,87,0.000146544086188136,42
"WNAA25029","B",6.97,635,0.00106960338769501,42
"WNAA25029","B",6.99,58,9.76960574587571e-05,42
"WNAA25029","B",7,519,0.000874211272777499,42
"WNAA25029","B",7.01,356,0.000599651663022716,42
"WNAA25029","B",7.02,188,0.000316669979349075,42
"WNAA25029","B",7.04,1119,0.0018848601430405,42
"WNAA25029","B",7.07,173,0.0002914037575925,42
"WNAA25029","B",7.08,553,0.000931481375425736,42
"WNAA25029","B",7.09,270,0.000454791991618352,42
"WNAA25029","B",7.1,728,0.00122625396258578,42
"WNAA25029","B",7.11,596,0.00100391121112792,42
"WNAA25029","B",7.12,87,0.000146544086188136,42
"WNAA25029","B",7.13,608,0.00102412418853318,42
"WNAA25029","B",7.14,508,0.00085568271015601,42
"WNAA25029","B",7.15,113,0.000190338870566199,42
"WNAA25029","B",7.16,130,0.000218973921890318,42
"WNAA25029","B",7.18,391,0.000658606180454725,42
"WNAA25029","B",7.19,436,0.00073440484572445,42
"WNAA25029","B",7.2,148,0.000249293387998208,42
"WNAA25029","B",7.21,402,0.000677134743076213,42
"WNAA25029","B",7.23,118,0.000198760944485058,42
"WNAA25029","B",7.24,831,0.00139974868531426,42
"WNAA25029","B",7.25,274,0.000461529650753439,42
"WNAA25029","B",7.26,460,0.00077483080053497,42
"WNAA25029","B",7.28,223,0.000375624496781083,42
"WNAA25029","B",7.29,787,0.00132563443482831,42
"WNAA25029","B",7.3,313,0.000527221827320534,42
"WNAA25029","B",7.31,206,0.000346989445456965,42
"WNAA25029","B",7.32,293,0.000493533531645101,42
"WNAA25029","B",7.33,727,0.00122456954780201,42
"WNAA25029","B",7.34,405,0.000682187987427528,42
"WNAA25029","B",7.35,149,0.000250977802781979,42
"WNAA25029","B",7.36,570,0.000960116426749854,42
"WNAA25029","B",7.37,180,0.000303194661078901,42
"WNAA25029","B",7.38,1108,0.00186633158041902,42
"WNAA25029","B",7.4,5,8.42207391885837e-06,42
"WNAA25029","B",7.42,464,0.000781568459670057,42
"WNAA25029","B",7.43,407,0.000685556816995071,42
"WNAA25029","B",7.44,1231,0.00207351459882293,42
"WNAA25029","B",7.45,322,0.000542381560374479,42
"WNAA25029","B",7.46,964,0.00162377585155589,42
"WNAA25029","B",7.47,198,0.000333514127186792,42
"WNAA25029","B",7.48,280,0.000471636139456069,42
"WNAA25029","B",7.49,1211,0.0020398263031475,42
"WNAA25029","B",7.5,689,0.00116056178601868,42
"WNAA25029","B",7.51,204,0.000343620615889422,42
"WNAA25029","B",7.52,499,0.000840522977102065,42
"WNAA25029","B",7.53,602,0.00101401769983055,42
"WNAA25029","B",7.54,716,0.00120604098518052,42
"WNAA25029","B",7.55,212,0.000357095934159595,42
"WNAA25029","B",7.56,221,0.00037225566721354,42
"WNAA25029","B",7.57,134,0.000225711581025404,42
"WNAA25029","B",7.58,170,0.000286350513241185,42
"WNAA25029","B",7.59,781,0.00131552794612568,42
"WNAA25029","B",7.6,377,0.000635024373481921,42
"WNAA25029","B",7.61,1204,0.0020280353996611,42
"WNAA25029","B",7.62,195,0.000328460882835476,42
"WNAA25029","B",7.63,361,0.000608073736941574,42
"WNAA25029","B",7.64,328,0.000552488049077109,42
"WNAA25029","B",7.65,1115,0.00187812248390542,42
"WNAA25029","B",7.66,159,0.000267821950619696,42
"WNAA25029","B",7.67,347,0.000584491929968771,42
"WNAA25029","B",7.68,1102,0.00185622509171638,42
"WNAA25029","B",7.69,248,0.000417734866375375,42
"WNAA25029","B",7.7,1324,0.0022301651737137,42
"WNAA25029","B",7.71,336,0.000565963367347283,42
"WNAA25029","B",7.72,422,0.000710823038751646,42
"WNAA25029","B",7.74,1097,0.00184780301779753,42
"WNAA25029","B",7.75,583,0.000982013818938886,42
"WNAA25029","B",7.76,463,0.000779884044886285,42
"WNAA25029","B",7.77,1551,0.00261252732962987,42
"WNAA25029","B",7.78,492,0.000828732073615664,42
"WNAA25029","B",7.79,675,0.00113697997904588,42
"WNAA25029","B",7.81,918,0.0015462927715024,42
"WNAA25029","B",7.83,544,0.000916321642371791,42
"WNAA25029","B",7.84,1874,0.00315659330478812,42
"WNAA25029","B",7.85,426,0.000717560697886733,42
"WNAA25029","B",7.86,262,0.000441316673348179,42
"WNAA25029","B",7.87,812,0.0013677448044226,42
"WNAA25029","B",7.88,272,0.000458160821185895,42
"WNAA25029","B",7.89,126,0.000212236262755231,42
"WNAA25029","B",7.9,362,0.000609758151725346,42
"WNAA25029","B",7.91,150,0.000252662217565751,42
"WNAA25029","B",7.92,749,0.00126162667304498,42
"WNAA25029","B",7.93,479,0.000806834681426632,42
"WNAA25029","B",7.94,859,0.00144691229925987,42
"WNAA25029","B",7.95,397,0.000668712669157355,42
"WNAA25029","B",7.96,1527,0.00257210137481935,42
"WNAA25029","B",7.97,1269,0.00213752236060625,42
"WNAA25029","B",7.98,645,0.00108644753553273,42
"WNAA25029","B",7.99,914,0.00153955511236731,42
"WNAA25029","B",8,935,0.00157492782282652,42
"WNAA25029","B",8.01,343,0.000577754270833684,42
"WNAA25029","B",8.03,961,0.00161872260720458,42
"WNAA25029","B",8.05,157,0.000264453121052153,42
"WNAA25029","B",8.06,189,0.000318354394132846,42
"WNAA25029","B",8.07,389,0.000655237350887181,42
"WNAA25029","B",8.08,807,0.00135932273050374,42
"WNAA25029","B",8.09,819,0.001379535707909,42
"WNAA25029","B",8.1,916,0.00154292394193485,42
"WNAA25029","B",8.11,274,0.000461529650753439,42
"WNAA25029","B",8.12,597,0.00100559562591169,42
"WNAA25029","B",8.13,1410,0.00237502484511806,42
"WNAA25029","B",8.14,511,0.000860735954507326,42
"WNAA25029","B",8.15,1822,0.00306900373603199,42
"WNAA25029","B",8.16,377,0.000635024373481921,42
"WNAA25029","B",8.17,570,0.000960116426749854,42
"WNAA25029","B",8.18,456,0.000768093141399883,42
"WNAA25029","B",8.19,1758,0.0029612011898706,42
"WNAA25029","B",8.21,823,0.00138627336704409,42
"WNAA25029","B",8.22,781,0.00131552794612568,42
"WNAA25029","B",8.23,397,0.000668712669157355,42
"WNAA25029","B",8.24,1022,0.00172147190901465,42
"WNAA25029","B",8.26,711,0.00119761891126166,42
"WNAA25029","B",8.27,30,5.05324435131502e-05,42
"WNAA25029","B",8.28,1461,0.00246092999909042,42
