"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","C",7.15,964,0.00168257315004224,55
"WNAA55064","C",7.16,666,0.00116244161610802,55
"WNAA55064","C",7.17,1107,0.00193216647001738,55
"WNAA55064","C",7.18,1893,0.00330405702596469,55
"WNAA55064","C",7.19,1048,0.00182918740792974,55
"WNAA55064","C",7.2,791,0.00138061759510727,55
"WNAA55064","C",7.21,3509,0.00612463608246703,55
"WNAA55064","C",7.22,2680,0.00467769298974398,55
"WNAA55064","C",7.23,1562,0.00272632703357466,55
"WNAA55064","C",7.24,1037,0.0018099879217778,55
"WNAA55064","C",7.25,598,0.00104375388353243,55
"WNAA55064","C",7.26,507,0.00088492177082097,55
"WNAA55064","C",7.27,1187,0.00207179909657691,55
"WNAA55064","C",7.28,430,0.00075052536775743,55
"WNAA55064","C",7.31,2625,0.00458169555898431,55
"WNAA55064","C",7.32,1530,0.00267047398295086,55
"WNAA55064","C",7.33,928,0.00161973846809045,55
"WNAA55064","C",7.34,1797,0.00313649787409326,55
"WNAA55064","C",7.35,1502,0.00262160256365502,55
"WNAA55064","C",7.36,1570,0.00274029029623062,55
"WNAA55064","C",7.37,1524,0.00266000153595889,55
"WNAA55064","C",7.38,634,0.00110658856548421,55
"WNAA55064","C",7.39,1614,0.00281708824083835,55
"WNAA55064","C",7.4,1701,0.00296893872222183,55
"WNAA55064","C",7.41,1863,0.00325169479100487,55
"WNAA55064","C",7.42,1874,0.0032708942771568,55
"WNAA55064","C",7.43,381,0.000665000383989723,55
"WNAA55064","C",7.44,468,0.000816850865373203,55
"WNAA55064","C",7.45,1678,0.00292879434208597,55
"WNAA55064","C",7.47,1133,0.00197754707364923,55
"WNAA55064","C",7.48,1599,0.00279090712335844,55
"WNAA55064","C",7.49,1460,0.00254829543471127,55
"WNAA55064","C",7.5,1206,0.00210496184538479,55
"WNAA55064","C",7.51,1871,0.00326565805366082,55
"WNAA55064","C",7.52,1697,0.00296195709089386,55
"WNAA55064","C",7.53,1361,0.00237550005934387,55
"WNAA55064","C",7.54,1510,0.00263556582631098,55
"WNAA55064","C",7.55,333,0.00058122080805401,55
"WNAA55064","C",7.56,1647,0.00287468669929416,55
"WNAA55064","C",7.58,2580,0.00450315220654458,55
"WNAA55064","C",7.59,860,0.00150105073551486,55
"WNAA55064","C",7.6,2476,0.0043216297920172,55
"WNAA55064","C",7.62,1214,0.00211892510804074,55
"WNAA55064","C",7.63,657,0.00114673294562007,55
"WNAA55064","C",7.64,1470,0.00256574951303121,55
"WNAA55064","C",7.65,571,0.000996627872068588,55
"WNAA55064","C",7.66,218,0.000380498907374697,55
"WNAA55064","C",7.67,2928,0.0051105541320785,55
"WNAA55064","C",7.68,709,0.00123749415288376,55
"WNAA55064","C",7.69,1848,0.00322551367352496,55
"WNAA55064","C",7.7,567,0.000989646240740612,55
"WNAA55064","C",7.71,1298,0.00226553936592824,55
"WNAA55064","C",7.72,587,0.00102455439738049,55
"WNAA55064","C",7.73,1404,0.00245055259611961,55
"WNAA55064","C",7.74,501,0.000874449323829006,55
"WNAA55064","C",7.75,1163,0.00202990930860905,55
"WNAA55064","C",7.76,1631,0.00284676017398225,55
"WNAA55064","C",7.77,1019,0.00177857058080191,55
"WNAA55064","C",7.78,1363,0.00237899087500785,55
"WNAA55064","C",7.79,1359,0.00237200924367988,55
"WNAA55064","C",7.8,2253,0.00393240384548254,55
"WNAA55064","C",7.82,672,0.00117291406309998,55
"WNAA55064","C",7.83,505,0.000881430955156982,55
"WNAA55064","C",7.84,1061,0.00185187770974566,55
"WNAA55064","C",7.85,497,0.00086746769250103,55
"WNAA55064","C",7.86,913,0.00159355735061054,55
"WNAA55064","C",7.87,621,0.00108389826366829,55
"WNAA55064","C",7.88,1969,0.00343670802119623,55
"WNAA55064","C",7.89,2331,0.00406854565637807,55
"WNAA55064","C",7.9,49,8.55249837677072e-05,55
"WNAA55064","C",7.91,1860,0.00324645856750888,55
"WNAA55064","C",7.93,1137,0.0019845287049772,55
"WNAA55064","C",7.94,2929,0.0051122995399105,55
"WNAA55064","C",7.95,512,0.00089364880998094,55
"WNAA55064","C",7.96,600,0.00104724469919641,55
"WNAA55064","C",7.97,1705,0.00297592035354981,55
"WNAA55064","C",7.98,1154,0.0020142006381211,55
"WNAA55064","C",7.99,2417,0.00421865072992956,55
"WNAA55064","C",8,343881,0.600212590673937,55
"WNAA65074","A",4.75,489,0.00141400588735376,55
"WNAA65074","A",4.95,551,0.00159328679740679,55
"WNAA65074","A",4.99,475,0.00137352310121275,55
"WNAA65074","A",5,282,0.000815438977983148,55
"WNAA65074","A",5.01,289,0.000835680371053651,55
"WNAA65074","A",5.02,459,0.00132725705990874,55
"WNAA65074","A",5.06,222,0.000641941323093116,55
"WNAA65074","A",5.12,519,0.00150075471479877,55
"WNAA65074","A",5.14,364,0.00105255243966619,55
"WNAA65074","A",5.15,524,0.00151521285270627,55
"WNAA65074","A",5.2,167,0.000482901806110587,55
"WNAA65074","A",5.23,793,0.00229306067212992,55
"WNAA65074","A",5.27,146,0.000422177626899076,55
"WNAA65074","A",5.28,207,0.000598566909370608,55
"WNAA65074","A",5.29,1151,0.0033282633463071,55
"WNAA65074","A",5.3,353,0.00102074453626968,55
"WNAA65074","A",5.34,383,0.0011074933637147,55
"WNAA65074","A",5.37,835,0.00241450903055294,55
"WNAA65074","A",5.38,800,0.00231330206520042,55
"WNAA65074","A",5.39,674,0.00194895698993135,55
"WNAA65074","A",5.4,250,0.000722906895375131,55
"WNAA65074","A",5.41,612,0.00176967607987832,55
"WNAA65074","A",5.42,520,0.00150364634238027,55
"WNAA65074","A",5.44,424,0.00122605009455622,55
"WNAA65074","A",5.46,301,0.000870379902031657,55
"WNAA65074","A",5.5,877,0.00253595738897596,55
"WNAA65074","A",5.51,983,0.00284246991261501,55
"WNAA65074","A",5.55,349,0.00100917802594368,55
"WNAA65074","A",5.6,680,0.00196630675542036,55
"WNAA65074","A",5.61,787,0.00227571090664091,55
"WNAA65074","A",5.62,890,0.00257354854753547,55
"WNAA65074","A",5.64,469,0.00135617333572375,55
"WNAA65074","A",5.66,303,0.000876163157194659,55
"WNAA65074","A",5.68,127,0.000367236702850566,55
"WNAA65074","A",5.7,287,0.00082989711589065,55
"WNAA65074","A",5.71,353,0.00102074453626968,55
"WNAA65074","A",5.73,255,0.000737365033282634,55
"WNAA65074","A",5.79,851,0.00246077507185695,55
"WNAA65074","A",5.86,178,0.000514709709507093,55
"WNAA65074","A",5.87,1164,0.00336585450486661,55
"WNAA65074","A",5.89,97,0.000280487875405551,55
"WNAA65074","A",5.91,661,0.00191136583137185,55
"WNAA65074","A",5.94,866,0.00250414948557945,55
"WNAA65074","A",5.95,354,0.00102363616385119,55
"WNAA65074","A",5.96,160,0.000462660413040084,55
"WNAA65074","A",5.97,615,0.00177835096262282,55
"WNAA65074","A",5.98,527,0.00152388773545078,55
"WNAA65074","A",6.01,231,0.000667965971326621,55
"WNAA65074","A",6.02,136,0.000393261351084071,55
"WNAA65074","A",6.03,603,0.00174365143164482,55
"WNAA65074","A",6.05,865,0.00250125785799795,55
"WNAA65074","A",6.06,587,0.00169738539034081,55
"WNAA65074","A",6.07,163,0.000471335295784585,55
"WNAA65074","A",6.08,633,0.00183040025908983,55
"WNAA65074","A",6.09,291,0.000841463626216652,55
"WNAA65074","A",6.1,242,0.000699773874723127,55
"WNAA65074","A",6.13,295,0.000853030136542654,55
"WNAA65074","A",6.14,395,0.00114219289469271,55
"WNAA65074","A",6.16,729,0.00210799650691388,55
"WNAA65074","A",6.18,269,0.000777847819423641,55
"WNAA65074","A",6.19,603,0.00174365143164482,55
"WNAA65074","A",6.21,627,0.00181305049360083,55
"WNAA65074","A",6.23,553,0.00159907005256979,55
"WNAA65074","A",6.3,609,0.00176100119713382,55
"WNAA65074","A",6.31,335,0.000968695239802675,55
"WNAA65074","A",6.35,767,0.0022178783550109,55
"WNAA65074","A",6.36,351,0.00101496128110668,55
"WNAA65074","A",6.39,424,0.00122605009455622,55
"WNAA65074","A",6.4,1186,0.00342947031165962,55
"WNAA65074","A",6.42,597,0.00172630166615581,55
"WNAA65074","A",6.43,236,0.000682424109234124,55
"WNAA65074","A",6.44,332,0.000960020357058174,55
"WNAA65074","A",6.45,506,0.00146316355623926,55
"WNAA65074","A",6.46,587,0.00169738539034081,55
"WNAA65074","A",6.47,624,0.00180437561085633,55
"WNAA65074","A",6.48,303,0.000876163157194659,55
"WNAA65074","A",6.5,216,0.000624591557604113,55
"WNAA65074","A",6.51,392,0.00113351801194821,55
"WNAA65074","A",6.52,731,0.00211377976207688,55
"WNAA65074","A",6.54,224,0.000647724578256117,55
"WNAA65074","A",6.55,605,0.00174943468680782,55
"WNAA65074","A",6.56,763,0.0022063118446849,55
"WNAA65074","A",6.57,527,0.00152388773545078,55
"WNAA65074","A",6.58,551,0.00159328679740679,55
"WNAA65074","A",6.59,438,0.00126653288069723,55
"WNAA65074","A",6.61,209,0.000604350164533609,55
"WNAA65074","A",6.62,1515,0.00438081578597329,55
"WNAA65074","A",6.64,969,0.00280198712647401,55
"WNAA65074","A",6.65,267,0.00077206456426064,55
"WNAA65074","A",6.67,1170,0.00338320427035561,55
"WNAA65074","A",6.68,1030,0.00297837640894554,55
"WNAA65074","A",6.69,713,0.00206173046560987,55
"WNAA65074","A",6.7,924,0.00267186388530648,55
"WNAA65074","A",6.71,442,0.00127809939102323,55
"WNAA65074","A",6.72,762,0.0022034202171034,55
"WNAA65074","A",6.73,803,0.00232197694794492,55
"WNAA65074","A",6.74,696,0.00201257279672436,55
"WNAA65074","A",6.77,340,0.000983153377710178,55
"WNAA65074","A",6.78,378,0.0010930352258072,55
"WNAA65074","A",6.79,909,0.00262848947158398,55
"WNAA65074","A",6.8,934,0.00270078016112149,55
"WNAA65074","A",6.81,1205,0.00348441123570813,55
"WNAA65074","A",6.82,522,0.00150942959754327,55
"WNAA65074","A",6.83,749,0.00216582905854389,55
"WNAA65074","A",6.84,436,0.00126074962553423,55
"WNAA65074","A",6.85,949,0.002744154574844,55
"WNAA65074","A",6.86,1295,0.00374465771804318,55
"WNAA65074","A",6.87,588,0.00170027701792231,55
"WNAA65074","A",6.88,296,0.000855921764124155,55
"WNAA65074","A",6.89,295,0.000853030136542654,55
"WNAA65074","A",6.9,994,0.00287427781601152,55
"WNAA65074","A",6.91,959,0.002773070850659,55
"WNAA65074","A",6.92,2218,0.00641362997576816,55
"WNAA65074","A",6.93,2234,0.00645989601707217,55
"WNAA65074","A",6.94,702,0.00202992256221337,55
"WNAA65074","A",6.95,720,0.00208197185868038,55
"WNAA65074","A",6.96,662,0.00191425745895335,55
"WNAA65074","A",6.97,1274,0.00368393353883167,55
"WNAA65074","A",6.98,330,0.000954237101895173,55
"WNAA65074","A",6.99,1195,0.00345549495989313,55
"WNAA65074","A",7,1708,0.00493889990920289,55
"WNAA65074","A",7.01,487,0.00140822263219075,55
"WNAA65074","A",7.02,2553,0.00738232521557084,55
"WNAA65074","A",7.04,371,0.00107279383273669,55
"WNAA65074","A",7.05,1276,0.00368971679399467,55
"WNAA65074","A",7.06,304,0.000879054784776159,55
"WNAA65074","A",7.07,336,0.000971586867384176,55
"WNAA65074","A",7.08,333,0.000962911984639674,55
"WNAA65074","A",7.09,264,0.000763389681516138,55
"WNAA65074","A",7.11,1331,0.0038487563109772,55
"WNAA65074","A",7.12,1508,0.00436057439290279,55
"WNAA65074","A",7.13,257,0.000743148288445634,55
"WNAA65074","A",7.14,443,0.00128099101860473,55
"WNAA65074","A",7.15,519,0.00150075471479877,55
"WNAA65074","A",7.16,558,0.00161352819047729,55
"WNAA65074","A",7.17,597,0.00172630166615581,55
"WNAA65074","A",7.18,1001,0.00289451920908202,55
"WNAA65074","A",7.19,636,0.00183907514183433,55
"WNAA65074","A",7.2,340,0.000983153377710178,55
"WNAA65074","A",7.21,1795,0.00519047150879344,55
"WNAA65074","A",7.22,1406,0.00406562837958974,55
"WNAA65074","A",7.23,863,0.00249547460283495,55
"WNAA65074","A",7.24,633,0.00183040025908983,55
"WNAA65074","A",7.25,423,0.00122315846697472,55
"WNAA65074","A",7.26,254,0.000734473405701133,55
"WNAA65074","A",7.27,817,0.00236245973408593,55
"WNAA65074","A",7.28,256,0.000740256660864134,55
"WNAA65074","A",7.31,1448,0.00418707673801276,55
"WNAA65074","A",7.32,956,0.0027643959679145,55
"WNAA65074","A",7.33,489,0.00141400588735376,55
"WNAA65074","A",7.34,952,0.0027528294575885,55
"WNAA65074","A",7.35,882,0.00255041552688346,55
"WNAA65074","A",7.36,1228,0.00355091867008264,55
"WNAA65074","A",7.37,905,0.00261692296125797,55
"WNAA65074","A",7.38,515,0.00148918820447277,55
"WNAA65074","A",7.39,1039,0.00300440105717904,55
"WNAA65074","A",7.4,969,0.00280198712647401,55
"WNAA65074","A",7.41,1136,0.00328488893258459,55
"WNAA65074","A",7.42,1148,0.0033195884635626,55
"WNAA65074","A",7.43,311,0.000899296177846663,55
"WNAA65074","A",7.44,329,0.000951345474313672,55
"WNAA65074","A",7.45,1121,0.00324151451886209,55
"WNAA65074","A",7.47,544,0.00157304540433628,55
"WNAA65074","A",7.48,766,0.0022149867274294,55
"WNAA65074","A",7.49,878,0.00253884901655746,55
"WNAA65074","A",7.5,714,0.00206462209319137,55
"WNAA65074","A",7.51,1283,0.00370995818706517,55
"WNAA65074","A",7.52,1081,0.00312584941560207,55
"WNAA65074","A",7.53,638,0.00184485839699733,55
"WNAA65074","A",7.54,828,0.00239426763748243,55
"WNAA65074","A",7.55,140,0.000404827861410073,55
"WNAA65074","A",7.56,948,0.0027412629472625,55
"WNAA65074","A",7.58,1365,0.00394707164874821,55
"WNAA65074","A",7.59,458,0.00132436543232724,55
"WNAA65074","A",7.6,1227,0.00354802704250114,55
"WNAA65074","A",7.62,709,0.00205016395528387,55
"WNAA65074","A",7.63,485,0.00140243937702775,55
"WNAA65074","A",7.64,761,0.0022005285895219,55
"WNAA65074","A",7.65,462,0.00133593194265324,55
"WNAA65074","A",7.66,155,0.000448202275132581,55
"WNAA65074","A",7.67,1662,0.00480588504045387,55
"WNAA65074","A",7.68,451,0.00130412403925674,55
"WNAA65074","A",7.69,972,0.00281066200921851,55
"WNAA65074","A",7.7,405,0.00117110917050771,55
"WNAA65074","A",7.71,725,0.00209642999658788,55
"WNAA65074","A",7.72,430,0.00124339986004522,55
"WNAA65074","A",7.73,607,0.00175521794197082,55
"WNAA65074","A",7.74,391,0.0011306263843667,55
"WNAA65074","A",7.75,769,0.0022236616101739,55
"WNAA65074","A",7.76,903,0.00261113970609497,55
"WNAA65074","A",7.77,695,0.00200968116914286,55
"WNAA65074","A",7.78,931,0.00269210527837699,55
"WNAA65074","A",7.79,898,0.00259668156818747,55
"WNAA65074","A",7.8,1219,0.00352489402184914,55
"WNAA65074","A",7.82,374,0.0010814687154812,55
"WNAA65074","A",7.83,432,0.00124918311520823,55
"WNAA65074","A",7.84,706,0.00204148907253937,55
"WNAA65074","A",7.85,269,0.000777847819423641,55
"WNAA65074","A",7.86,563,0.00162798632838479,55
"WNAA65074","A",7.87,295,0.000853030136542654,55
"WNAA65074","A",7.88,1409,0.00407430326233424,55
"WNAA65074","A",7.89,1232,0.00356248518040864,55
"WNAA65074","A",7.9,1,2.89162758150052e-06,55
"WNAA65074","A",7.91,1274,0.00368393353883167,55
"WNAA65074","A",7.93,738,0.00213402115514739,55
"WNAA65074","A",7.94,1705,0.00493022502645839,55
"WNAA65074","A",7.95,333,0.000962911984639674,55
"WNAA65074","A",7.96,416,0.00120291707390422,55
"WNAA65074","A",7.97,847,0.00244920856153094,55
"WNAA65074","A",7.98,704,0.00203570581737637,55
"WNAA65074","A",7.99,1669,0.00482612643352437,55
"WNAA65074","A",8,498,0.00144003053558726,55
"WNAA65074","A",8.01,665,0.00192293234169785,55
"WNAA65074","A",8.02,1975,0.00571096447346353,55
"WNAA65074","A",8.03,926,0.00267764714046948,55
"WNAA65074","A",8.04,2459,0.00711051222290979,55
"WNAA65074","A",8.05,900,0.00260246482335047,55
"WNAA65074","A",8.06,1216,0.00351621913910464,55
"WNAA65074","A",8.07,236,0.000682424109234124,55
"WNAA65074","A",8.08,2337,0.00675773365796672,55
"WNAA65074","A",8.09,929,0.00268632202321399,55
"WNAA65074","A",8.1,946,0.0027354796920995,55
"WNAA65074","A",8.11,2097,0.0060637430384066,55
"WNAA65074","A",8.12,1092,0.00315765731899857,55
"WNAA65074","A",8.13,1915,0.0055374668185735,55
"WNAA65074","A",8.14,1069,0.00309114988462406,55
"WNAA65074","A",8.15,1862,0.00538421055675397,55
"WNAA65074","A",8.16,867,0.00250704111316095,55
"WNAA65074","A",8.17,2593,0.00749799031883086,55
"WNAA65074","A",8.18,1743,0.00504010687455541,55
"WNAA65074","A",8.19,1507,0.00435768276532129,55
"WNAA65074","A",8.2,2037,0.00589024538351657,55
"WNAA65074","A",8.21,1876,0.00542469334289498,55
"WNAA65074","A",8.23,674,0.00194895698993135,55
"WNAA65074","A",8.24,1431,0.00413791906912725,55
"WNAA65074","A",8.25,901,0.00260535645093197,55
"WNAA65074","A",8.26,848,0.00245210018911244,55
"WNAA65074","A",8.27,245,0.000708448757467628,55
"WNAA65074","A",8.28,1427,0.00412635255880125,55
"WNAA65074","A",8.29,2100,0.0060724179211511,55
"WNAA65074","A",8.3,147,0.000425069254480577,55
"WNAA65074","A",8.31,300,0.000867488274450157,55
"WNAA65074","A",8.32,518,0.00149786308721727,55
"WNAA65074","A",8.33,462,0.00133593194265324,55
"WNAA65074","A",8.34,1804,0.00521649615702694,55
"WNAA65074","A",8.35,1774,0.00512974732958193,55
"WNAA65074","A",8.36,2758,0.00797510886977844,55
"WNAA65074","A",8.37,1383,0.00399912094521522,55
"WNAA65074","A",8.38,1091,0.00315476569141707,55
"WNAA65074","A",8.39,1477,0.00427093393787627,55
"WNAA65074","A",8.4,1361,0.00393550513842221,55
"WNAA65074","A",8.41,2500,0.00722906895375131,55
"WNAA65074","A",8.42,33,9.54237101895173e-05,55
"WNAA65074","A",8.43,1559,0.00450804739955932,55
"WNAA65074","A",8.44,1359,0.00392972188325921,55
"WNAA65074","A",8.45,3624,0.0104792583553579,55
"WNAA65074","A",8.46,1043,0.00301596756750505,55
"WNAA65074","A",8.47,496,0.00143424728042426,55
"WNAA65074","A",8.48,647,0.00187088304523084,55
"WNAA65074","A",8.49,1381,0.00399333769005222,55
"WNAA65074","A",8.5,964,0.0027875289885665,55
"WNAA65074","A",8.51,946,0.0027354796920995,55
"WNAA65074","A",8.52,1298,0.00375333260078768,55
"WNAA65074","A",8.53,2303,0.00665941832019571,55
"WNAA65074","A",8.54,2000,0.00578325516300105,55
"WNAA65074","A",8.55,2791,0.00807053257996796,55
"WNAA65074","A",8.56,333,0.000962911984639674,55
"WNAA65074","A",8.57,2175,0.00628928998976364,55
"WNAA65074","A",8.58,1780,0.00514709709507093,55
"WNAA65074","A",8.59,593,0.00171473515582981,55
"WNAA65074","A",8.6,508,0.00146894681140227,55
"WNAA65074","A",8.61,845,0.00244342530636794,55
"WNAA65074","A",8.62,1654,0.00478275201980187,55
"WNAA65074","A",8.63,1466,0.00423912603447977,55
"WNAA65074","A",8.64,2490,0.0072001526779363,55
"WNAA65074","A",8.65,912,0.00263716435432848,55
"WNAA65074","A",8.66,215,0.000621699930022612,55
"WNAA65074","A",8.67,1312,0.00379381538692869,55
"WNAA65074","A",8.68,842,0.00243475042362344,55
"WNAA65074","A",8.69,1695,0.00490130875064339,55
"WNAA65074","A",8.7,1123,0.00324729777402509,55
"WNAA65074","A",8.71,1454,0.00420442650350176,55
"WNAA65074","A",8.72,267,0.00077206456426064,55
"WNAA65074","A",8.73,728,0.00210510487933238,55
"WNAA65074","A",8.74,551,0.00159328679740679,55
"WNAA65074","A",8.75,1772,0.00512396407441893,55
"WNAA65074","A",8.76,1507,0.00435768276532129,55
"WNAA65074","A",8.77,424,0.00122605009455622,55
"WNAA65074","A",8.78,586,0.00169449376275931,55
"WNAA65074","A",8.79,765,0.0022120950998479,55
"WNAA65074","A",8.8,128,0.000370128330432067,55
"WNAA65074","A",8.81,408,0.00117978405325221,55
"WNAA65074","A",8.82,547,0.00158172028708079,55
"WNAA65074","A",8.83,1487,0.00429985021369128,55
"WNAA65074","A",8.84,331,0.000957128729476673,55
"WNAA65074","A",8.85,1822,0.00526854545349395,55
"WNAA65074","A",8.86,483,0.00139665612186475,55
"WNAA65074","A",8.87,1135,0.00328199730500309,55
"WNAA65074","A",8.88,923,0.00266897225772498,55
"WNAA65074","A",8.89,1399,0.00404538698651923,55
"WNAA65074","A",8.9,1483,0.00428828370336528,55
"WNAA65074","A",8.92,711,0.00205594721044687,55
"WNAA65074","A",8.93,256,0.000740256660864134,55
"WNAA65074","A",8.94,475,0.00137352310121275,55
"WNAA65074","A",8.95,364,0.00105255243966619,55
"WNAA65074","A",8.96,276,0.000798089212494144,55
"WNAA65074","A",8.97,858,0.00248101646492745,55
"WNAA65074","A",8.98,246,0.000711340385049129,55
"WNAA65074","A",9.01,673,0.00194606536234985,55
"WNAA65074","A",9.02,521,0.00150653796996177,55
"WNAA65074","A",9.03,986,0.00285114479535952,55
"WNAA65074","A",9.04,447,0.00129255752893073,55
"WNAA65074","A",9.05,894,0.00258511505786147,55
"WNAA65074","A",9.06,134,0.00038747809592107,55
"WNAA65074","A",9.07,916,0.00264873086465448,55
"WNAA65074","A",9.08,468,0.00135328170814224,55
"WNAA65074","A",9.09,2041,0.00590181189384257,55
"WNAA65074","A",9.1,873,0.00252439087864996,55
"WNAA65074","A",9.11,492,0.00142268077009826,55
"WNAA65074","A",9.12,44,0.000127231613586023,55
"WNAA65074","A",9.13,852,0.00246366669943845,55
"WNAA65074","A",9.14,1055,0.00305066709848305,55
"WNAA65074","A",9.15,700,0.00202413930705037,55
"WNAA65074","A",9.16,129,0.000373019958013567,55
"WNAA65074","A",9.17,1348,0.00389791397986271,55
"WNAA65074","A",9.18,511,0.00147762169414677,55
"WNAA65074","A",9.19,979,0.00283090340228901,55
"WNAA65074","A",9.2,447,0.00129255752893073,55
"WNAA65074","A",9.21,575,0.0016626858593628,55
"WNAA65074","A",9.22,1398,0.00404249535893773,55
"WNAA65074","A",9.23,944,0.00272969643693649,55
"WNAA65074","A",9.24,385,0.0011132766188777,55
"WNAA65074","A",9.25,700,0.00202413930705037,55
"WNAA65074","A",9.26,523,0.00151232122512477,55
"WNAA65074","A",9.27,312,0.000902187805428163,55
"WNAA65074","A",9.28,463,0.00133882357023474,55
"WNAA65074","A",9.29,494,0.00142846402526126,55
"WNAA65074","A",9.3,601,0.00173786817648181,55
"WNAA65074","A",9.31,881,0.00254752389930196,55
"WNAA65074","A",9.32,763,0.0022063118446849,55
"WNAA65074","A",9.35,76,0.00021976369619404,55
"WNAA65074","A",9.36,1081,0.00312584941560207,55
"WNAA65074","A",9.39,1028,0.00297259315378254,55
"WNAA65074","A",9.4,717,0.00207329697593588,55
"WNAA65074","A",9.41,269,0.000777847819423641,55
"WNAA65074","A",9.42,440,0.00127231613586023,55
"WNAA65074","A",9.43,813,0.00235089322375993,55
"WNAA65074","A",9.44,756,0.0021860704516144,55
"WNAA65074","A",9.46,485,0.00140243937702775,55
"WNAA65074","A",9.47,714,0.00206462209319137,55
"WNAA65074","A",9.48,266,0.000769172936679139,55
"WNAA65074","A",9.49,617,0.00178413421778582,55
"WNAA65074","A",9.5,971,0.00280777038163701,55
"WNAA65074","A",9.52,274,0.000792305957331143,55
"WNAA65074","A",9.53,340,0.000983153377710178,55
"WNAA65074","A",9.54,652,0.00188534118313834,55
"WNAA65074","A",9.55,1508,0.00436057439290279,55
"WNAA65074","A",9.56,401,0.00115954266018171,55
"WNAA65074","A",9.57,333,0.000962911984639674,55
"WNAA65074","A",9.58,554,0.00160196168015129,55
"WNAA65074","A",9.59,756,0.0021860704516144,55
"WNAA65074","A",9.6,569,0.0016453360938738,55
"WNAA65074","A",9.61,1029,0.00297548478136404,55
"WNAA65074","A",9.62,112,0.000323862289128059,55
"WNAA65074","A",9.63,376,0.0010872519706442,55
"WNAA65074","A",9.64,124,0.000358561820106065,55
"WNAA65074","A",9.65,436,0.00126074962553423,55
"WNAA65074","A",9.66,429,0.00124050823246372,55
"WNAA65074","A",9.67,359,0.00103809430175869,55
"WNAA65074","A",9.68,269,0.000777847819423641,55
"WNAA65074","A",9.7,352,0.00101785290868818,55
"WNAA65074","A",9.71,346,0.00100050314319918,55
"WNAA65074","A",9.72,214,0.000618808302441112,55
"WNAA65074","A",9.73,26,7.51823171190136e-05,55
"WNAA65074","A",9.75,540,0.00156147889401028,55
"WNAA65074","A",9.77,313,0.000905079433009664,55
"WNAA65074","A",9.8,271,0.000783631074586642,55
"WNAA65074","A",9.81,815,0.00235667647892293,55
"WNAA65074","A",9.82,1041,0.00301018431234204,55
"WNAA65074","A",9.83,380,0.0010988184809702,55
"WNAA65074","A",9.84,1681,0.00486082596450238,55
"WNAA65074","A",9.85,1172,0.00338898752551861,55
"WNAA65074","A",9.86,550,0.00159039516982529,55
"WNAA65074","A",9.88,227,0.000656399461000619,55
"WNAA65074","A",9.9,313,0.000905079433009664,55
"WNAA65074","A",9.91,16,4.62660413040084e-05,55
"WNAA65074","A",9.92,282,0.000815438977983148,55
"WNAA65074","A",9.93,211,0.00061013341969661,55
"WNAA65074","A",9.94,255,0.000737365033282634,55
"WNAA65074","A",9.95,285,0.000824113860727649,55
"WNAA65074","A",9.96,138,0.000399044606247072,55
"WNAA65074","A",9.97,797,0.00230462718245592,55
"WNAA65074","A",9.98,131,0.000378803213176569,55
"WNAA65074","A",9.99,721,0.00208486348626188,55
"WNAA65074","A",10,1996,0.00577168865267504,55
"WNAA65074","A",10.01,184,0.000532059474996096,55
"WNAA65074","A",10.02,226,0.000653507833419118,55
"WNAA65074","A",10.03,308,0.000890621295102161,55
"WNAA65074","A",10.04,121,0.000349886937361563,55
"WNAA65074","A",10.05,741,0.00214269603789189,55
"WNAA65074","A",10.06,242,0.000699773874723127,55
"WNAA65074","A",10.07,110,0.000318079033965058,55
"WNAA65074","A",10.08,364,0.00105255243966619,55
"WNAA65074","A",10.09,647,0.00187088304523084,55
"WNAA65074","A",10.1,405,0.00117110917050771,55
"WNAA65074","A",10.11,73,0.000211088813449538,55
"WNAA65074","A",10.12,382,0.0011046017361332,55
"WNAA65074","A",10.13,355,0.00102652779143269,55
"WNAA65074","A",10.14,449,0.00129834078409374,55
"WNAA65074","A",10.16,294,0.000850138508961154,55
"WNAA65074","A",10.17,87,0.000251571599590546,55
"WNAA65074","A",10.18,458,0.00132436543232724,55
"WNAA65074","A",10.19,254,0.000734473405701133,55
"WNAA65074","A",10.21,560,0.00161931144564029,55
"WNAA65074","A",10.22,57,0.00016482277214553,55
"WNAA65074","A",10.23,596,0.00172341003857431,55
"WNAA65074","A",10.24,229,0.00066218271616362,55
"WNAA65074","A",10.26,52,0.000150364634238027,55
"WNAA65074","A",10.28,314,0.000907971060591164,55
"WNAA65074","A",10.29,338,0.000977370122547177,55
"WNAA65074","A",10.3,102,0.000294946013313053,55
"WNAA65074","A",10.31,225,0.000650616205837618,55
"WNAA65074","A",10.32,39,0.00011277347567852,55
"WNAA65074","A",10.33,814,0.00235378485134143,55
"WNAA65074","A",10.34,636,0.00183907514183433,55
"WNAA65074","A",10.35,299,0.000864596646868657,55
"WNAA65074","A",10.36,742,0.00214558766547339,55
"WNAA65074","A",10.37,336,0.000971586867384176,55
"WNAA65074","A",10.39,270,0.000780739447005141,55
"WNAA65074","A",10.4,176,0.000508926454344092,55
"WNAA65074","A",10.41,53,0.000153256261819528,55
"WNAA65074","A",10.42,158,0.000456877157877083,55
"WNAA65074","A",10.43,132,0.000381694840758069,55
