"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A75084","B",8.18,285,0.00241904681067776,48
"WH66A75084","B",8.19,91,0.000772397402707635,48
"WH66A75084","B",8.2,169,0.00143445231931418,48
"WH66A75084","B",8.21,199,0.00168908882570131,48
"WH66A75084","B",8.22,68,0.000577176081144167,48
"WH66A75084","B",8.23,555,0.00471077536816195,48
"WH66A75084","B",8.24,70,0.000594151848236642,48
"WH66A75084","B",8.25,130,0.00110342486101091,48
"WH66A75084","B",8.26,236,0.00200314051691211,48
"WH66A75084","B",8.27,181,0.00153630692186903,48
"WH66A75084","B",8.28,525,0.00445613886177482,48
"WH66A75084","B",8.29,10,8.48788354623775e-05,48
"WH66A75084","B",8.3,470,0.00398930526673174,48
"WH66A75084","B",8.31,248,0.00210499511946696,48
"WH66A75084","B",8.32,391,0.00331876246657896,48
"WH66A75084","B",8.33,331,0.00280948945380469,48
"WH66A75084","B",8.34,205,0.00174001612697874,48
"WH66A75084","B",8.35,342,0.00290285617281331,48
"WH66A75084","B",8.36,29,0.000246148622840895,48
"WH66A75084","B",8.37,259,0.00219836183847558,48
"WH66A75084","B",8.38,42,0.000356491108941985,48
"WH66A75084","B",8.39,513,0.00435428425921996,48
"WH66A75084","B",8.4,231,0.00196070109918092,48
"WH66A75084","B",8.41,309,0.00262275601578746,48
"WH66A75084","B",8.42,171,0.00145142808640665,48
"WH66A75084","B",8.43,322,0.00273309850188855,48
"WH66A75084","B",8.44,318,0.0026991469677036,48
"WH66A75084","B",8.45,915,0.00776641344480754,48
"WH66A75084","B",8.46,194,0.00164664940797012,48
"WH66A75084","B",8.47,75,0.000636591265967831,48
"WH66A75084","B",8.48,53,0.000449857827950601,48
"WH66A75084","B",8.49,463,0.00392989008190808,48
"WH66A75084","B",8.5,358,0.00303866230955311,48
"WH66A75084","B",8.51,505,0.00428638119085006,48
"WH66A75084","B",8.52,662,0.00561897890760939,48
"WH66A75084","B",8.53,221,0.00187582226371854,48
"WH66A75084","B",8.54,225,0.00190977379790349,48
"WH66A75084","B",8.55,351,0.00297924712472945,48
"WH66A75084","B",8.56,305,0.00258880448160251,48
"WH66A75084","B",8.57,119,0.00101005814200229,48
"WH66A75084","B",8.58,314,0.00266519543351865,48
"WH66A75084","B",8.59,718,0.0060943003861987,48
"WH66A75084","B",8.6,682,0.00578873657853414,48
"WH66A75084","B",8.61,455,0.00386198701353817,48
"WH66A75084","B",8.62,423,0.00359037474005857,48
"WH66A75084","B",8.63,53,0.000449857827950601,48
"WH66A75084","B",8.64,252,0.00213894665365191,48
"WH66A75084","B",8.65,180,0.00152781903832279,48
"WH66A75084","B",8.66,130,0.00110342486101091,48
"WH66A75084","B",8.67,414,0.00351398378814243,48
"WH66A75084","B",8.68,395,0.00335271400076391,48
"WH66A75084","B",8.69,33,0.000280100157025846,48
"WH66A75084","B",8.7,275,0.00233416797521538,48
"WH66A75084","B",8.71,242,0.00205406781818953,48
"WH66A75084","B",8.72,349,0.00296227135763697,48
"WH66A75084","B",8.73,118,0.00100157025845605,48
"WH66A75084","B",8.74,477,0.0040487204515554,48
"WH66A75084","B",8.75,775,0.00657810974833425,48
"WH66A75084","B",8.76,56,0.000475321478589314,48
"WH66A75084","B",8.77,34,0.000288588040572083,48
"WH66A75084","B",8.78,33,0.000280100157025846,48
"WH66A75084","B",8.79,98,0.000831812587531299,48
"WH66A75084","B",8.8,241,0.0020455799346433,48
"WH66A75084","B",8.81,185,0.00157025845605398,48
"WH66A75084","B",8.82,207,0.00175699189407121,48
"WH66A75084","B",8.83,109,0.000925179306539914,48
"WH66A75084","B",8.84,486,0.00412511140347154,48
"WH66A75084","B",8.85,210,0.00178245554470993,48
"WH66A75084","B",8.86,342,0.00290285617281331,48
"WH66A75084","B",8.87,310,0.0026312438993337,48
"WH66A75084","B",8.88,163,0.00138352501803675,48
"WH66A75084","B",8.89,51,0.000432882060858125,48
"WH66A75084","B",8.9,330,0.00280100157025846,48
"WH66A75084","B",8.91,245,0.00207953146882825,48
"WH66A75084","B",8.92,171,0.00145142808640665,48
"WH66A75084","B",8.93,415,0.00352247167168866,48
"WH66A75084","B",8.94,243,0.00206255570173577,48
"WH66A75084","B",8.95,177,0.00150235538768408,48
"WH66A75084","B",8.96,147,0.00124771888129695,48
"WH66A75084","B",8.97,47,0.000398930526673174,48
"WH66A75084","B",8.98,139,0.00117981581292705,48
"WH66A75084","B",8.99,30,0.000254636506387132,48
"WH66A75084","B",9,127,0.00107796121037219,48
"WH66A75084","B",9.01,64,0.000543224546959216,48
"WH66A75084","B",9.02,243,0.00206255570173577,48
"WH66A75084","B",9.03,209,0.00177396766116369,48
"WH66A75084","B",9.04,227,0.00192674956499597,48
"WH66A75084","B",9.05,101,0.000857276238170012,48
"WH66A75084","B",9.06,146,0.00123923099775071,48
"WH66A75084","B",9.07,254,0.00215592242074439,48
"WH66A75084","B",9.08,81,0.000687518567245257,48
"WH66A75084","B",9.1,437,0.00370920510970589,48
"WH66A75084","B",9.11,153,0.00129864618257437,48
"WH66A75084","B",9.12,559,0.0047447269023469,48
"WH66A75084","B",9.13,151,0.0012816704154819,48
"WH66A75084","B",9.14,402,0.00341212918558757,48
"WH66A75084","B",9.15,119,0.00101005814200229,48
"WH66A75084","B",9.16,293,0.00248694987904766,48
"WH66A75084","B",9.17,95,0.000806348936892586,48
"WH66A75084","B",9.18,126,0.00106947332682596,48
"WH66A75084","B",9.19,91,0.000772397402707635,48
"WH66A75084","B",9.2,262,0.00222382548911429,48
"WH66A75084","B",9.21,293,0.00248694987904766,48
"WH66A75084","B",9.22,43,0.000364978992488223,48
"WH66A75084","B",9.23,221,0.00187582226371854,48
"WH66A75084","B",9.24,358,0.00303866230955311,48
"WH66A75084","B",9.25,77,0.000653567033060306,48
"WH66A75084","B",9.26,109,0.000925179306539914,48
"WH66A75084","B",9.27,178,0.00151084327123032,48
"WH66A75084","B",9.28,335,0.00284344098798964,48
"WH66A75084","B",9.29,299,0.00253787718032509,48
"WH66A75084","B",9.3,411,0.00348852013750371,48
"WH66A75084","B",9.31,94,0.000797861053346348,48
"WH66A75084","B",9.32,144,0.00122225523065824,48
"WH66A75084","B",9.33,25,0.000212197088655944,48
"WH66A75084","B",9.34,110,0.000933667190086152,48
"WH66A75084","B",9.35,62,0.00052624877986674,48
"WH66A75084","B",9.36,294,0.0024954377625939,48
"WH66A75084","B",9.37,508,0.00431184484148877,48
"WH66A75084","B",9.38,350,0.00297075924118321,48
"WH66A75084","B",9.39,47,0.000398930526673174,48
"WH66A75084","B",9.4,145,0.00123074311420447,48
"WH66A75084","B",9.41,247,0.00209650723592072,48
"WH66A75084","B",9.42,176,0.00149386750413784,48
"WH66A75084","B",9.43,272,0.00230870432457667,48
"WH66A75084","B",9.44,92,0.000780885286253873,48
"WH66A75084","B",9.45,30,0.000254636506387132,48
"WH66A75084","B",9.46,164,0.00139201290158299,48
"WH66A75084","B",9.47,157,0.00133259771675933,48
"WH66A75084","B",9.48,114,0.000967618724271103,48
"WH66A75084","B",9.49,23,0.000195221321563468,48
"WH66A75084","B",9.5,158,0.00134108560030556,48
"WH66A75084","B",9.51,369,0.00313202902856173,48
"WH66A75084","B",9.52,276,0.00234265585876162,48
"WH66A75084","B",9.53,154,0.00130713406612061,48
"WH66A75084","B",9.54,245,0.00207953146882825,48
"WH66A75084","B",9.55,349,0.00296227135763697,48
"WH66A75084","B",9.56,246,0.00208801935237449,48
"WH66A75084","B",9.58,184,0.00156177057250775,48
"WH66A75084","B",9.59,64,0.000543224546959216,48
"WH66A75084","B",9.6,141,0.00119679158001952,48
"WH66A75084","B",9.61,76,0.000645079149514069,48
"WH66A75084","B",9.62,487,0.00413359928701778,48
"WH66A75084","B",9.63,208,0.00176547977761745,48
"WH66A75084","B",9.64,54,0.000458345711496838,48
"WH66A75084","B",9.65,117,0.000993082374909816,48
"WH66A75084","B",9.66,80,0.00067903068369902,48
"WH66A75084","B",9.67,436,0.00370071722615966,48
"WH66A75084","B",9.68,255,0.00216441030429063,48
"WH66A75084","B",9.69,73,0.000619615498875355,48
"WH66A75084","B",9.7,593,0.00503331494291898,48
"WH66A75084","B",9.71,277,0.00235114374230786,48
"WH66A75084","B",9.72,42,0.000356491108941985,48
"WH66A75084","B",9.73,295,0.00250392564614014,48
"WH66A75084","B",9.74,302,0.0025633408309638,48
"WH66A75084","B",9.75,264,0.00224080125620676,48
"WH66A75084","B",9.76,99,0.000840300471077537,48
"WH66A75084","B",9.77,258,0.00218987395492934,48
"WH66A75084","B",9.78,139,0.00117981581292705,48
"WH66A75084","B",9.79,191,0.00162118575733141,48
"WH66A75084","B",9.8,82,0.000696006450791495,48
"WH66A75084","B",9.81,109,0.000925179306539914,48
"WH66A75084","B",9.82,486,0.00412511140347154,48
"WH66A75084","B",9.83,240,0.00203709205109706,48
"WH66A75084","B",9.84,219,0.00185884649662607,48
"WH66A75084","B",9.85,336,0.00285192887153588,48
"WH66A75084","B",9.86,291,0.00246997411195518,48
"WH66A75084","B",9.87,80,0.00067903068369902,48
"WH66A75084","B",9.88,238,0.00202011628400458,48
"WH66A75084","B",9.89,442,0.00375164452743708,48
"WH66A75084","B",9.9,277,0.00235114374230786,48
"WH66A75084","B",9.91,424,0.0035988626236048,48
"WH66A75084","B",9.92,430,0.00364978992488223,48
"WH66A75084","B",9.93,405,0.00343759283622629,48
"WH66A75084","B",9.94,342,0.00290285617281331,48
"WH66A75084","B",9.95,193,0.00163816152442388,48
"WH66A75084","B",9.96,449,0.00381105971226075,48
"WH66A75084","B",9.97,391,0.00331876246657896,48
"WH66A75084","B",9.98,57,0.000483809362135552,48
"WH66A75084","B",9.99,301,0.00255485294741756,48
"WH66A75084","B",10,460,0.00390442643126936,48
"WH66A75084","B",10.01,365,0.00309807749437678,48
"WH66A75084","B",10.02,441,0.00374315664389085,48
"WH66A75084","B",10.03,167,0.0014174765522217,48
"WH66A75084","B",10.04,210,0.00178245554470993,48
"WH66A75084","B",10.05,304,0.00258031659805627,48
"WH66A75084","B",10.06,263,0.00223231337266053,48
"WH66A75084","B",10.07,78,0.000662054916606544,48
"WH66A75084","B",10.08,236,0.00200314051691211,48
"WH66A75084","B",10.09,387,0.00328481093239401,48
"WH66A75084","B",10.1,491,0.00416755082120273,48
"WH66A75084","B",10.11,103,0.000874252005262488,48
"WH66A75084","B",10.12,276,0.00234265585876162,48
"WH66A75084","B",10.13,435,0.00369222934261342,48
"WH66A75084","B",10.14,434,0.00368374145906718,48
"WH66A75084","B",10.15,238,0.00202011628400458,48
"WH66A75084","B",10.16,738,0.00626405805712346,48
"WH66A75084","B",10.17,204,0.0017315282434325,48
"WH66A75084","B",10.18,312,0.00264821966642618,48
"WH66A75084","B",10.19,35,0.000297075924118321,48
"WH66A75084","B",10.2,459,0.00389593854772313,48
"WH66A75084","B",10.21,283,0.00240207104358528,48
"WH66A75084","B",10.22,249,0.0021134830030132,48
"WH66A75084","B",10.23,277,0.00235114374230786,48
"WH66A75084","B",10.24,667,0.00566141832534058,48
"WH66A75084","B",10.25,213,0.00180791919534864,48
"WH66A75084","B",10.26,375,0.00318295632983915,48
"WH66A75084","B",10.27,237,0.00201162840045835,48
"WH66A75084","B",10.28,608,0.00516063319611255,48
"WH66A75084","B",10.29,248,0.00210499511946696,48
"WH66A75084","B",10.3,430,0.00364978992488223,48
"WH66A75084","B",10.31,461,0.0039129143148156,48
"WH66A75084","B",10.32,22,0.00018673343801723,48
"WH66A75084","B",10.33,89,0.000755421635615159,48
"WH66A75084","B",10.34,139,0.00117981581292705,48
"WH66A75084","B",10.35,296,0.00251241352968637,48
"WH66A75084","B",10.36,614,0.00521156049738998,48
"WH66A75084","B",10.37,206,0.00174850401052498,48
"WH66A75084","B",10.38,564,0.00478716632007809,48
"WH66A75084","B",10.39,338,0.00286890463862836,48
"WH66A75084","B",10.4,169,0.00143445231931418,48
"WH66A75084","B",10.41,223,0.00189279803081102,48
"WH66A75084","B",10.42,87,0.000738445868522684,48
"WH66A75084","B",10.43,294,0.0024954377625939,48
"WH66A75084","B",10.44,574,0.00487204515554047,48
"WH66A75084","B",10.45,247,0.00209650723592072,48
"WH66A75084","B",10.46,263,0.00223231337266053,48
"WH66A75084","B",10.47,237,0.00201162840045835,48
"WH66A75084","B",10.48,319,0.00270763485124984,48
"WH66A75084","B",10.49,150,0.00127318253193566,48
"WH66A75084","B",10.5,336,0.00285192887153588,48
"WH66A75084","B",10.51,102,0.00086576412171625,48
"WH66A75084","B",10.52,122,0.001035521792641,48
"WH66A75084","B",10.53,51,0.000432882060858125,48
"WH66A75084","B",10.54,226,0.00191826168144973,48
"WH66A75084","B",10.55,41,0.000348003225395748,48
"WH66A75084","B",10.56,911,0.00773246191062259,48
"WH66A75084","B",10.57,10,8.48788354623775e-05,48
"WH66A75084","B",10.58,960,0.00814836820438824,48
"WH66A75084","B",10.59,89,0.000755421635615159,48
"WH66A75084","B",10.6,258,0.00218987395492934,48
"WH66A75084","B",10.61,180,0.00152781903832279,48
"WH66A75084","B",10.62,269,0.00228324067393795,48
"WH66A75084","B",10.63,373,0.00316598056274668,48
"WH66A75084","B",10.64,482,0.00409115986928659,48
"WH66A75084","B",10.65,8,6.7903068369902e-05,48
"WH66A75084","B",10.66,89,0.000755421635615159,48
"WH66A75084","B",10.67,123,0.00104400967618724,48
"WH66A75084","B",10.68,230,0.00195221321563468,48
"WH66A75084","B",10.69,383,0.00325085939820906,48
"WH66A75084","B",10.7,207,0.00175699189407121,48
"WH66A75084","B",10.71,243,0.00206255570173577,48
"WH66A75084","B",10.72,269,0.00228324067393795,48
"WH66A75084","B",10.73,422,0.00358188685651233,48
"WH66A75084","B",10.74,137,0.00116284004583457,48
"WH66A75084","B",10.75,121,0.00102703390909477,48
"WH66A75084","B",10.76,68,0.000577176081144167,48
"WH66A75084","B",10.77,48,0.000407418410219412,48
"WH66A75084","B",10.78,513,0.00435428425921996,48
"WH66A75084","B",10.79,169,0.00143445231931418,48
"WH66A75084","B",10.8,97,0.000823324703985061,48
"WH66A75084","B",10.81,311,0.00263973178287994,48
"WH66A75084","B",10.82,158,0.00134108560030556,48
"WH66A75084","B",10.83,255,0.00216441030429063,48
"WH66A75084","B",10.84,341,0.00289436828926707,48
"WH66A75084","B",10.85,271,0.00230021644103043,48
"WH66A75084","B",10.86,201,0.00170606459279379,48
"WH66A75084","B",10.88,149,0.00126469464838942,48
"WH66A75084","B",10.89,13,0.000110342486101091,48
"WH66A75084","B",10.9,14,0.000118830369647328,48
"WH66A75084","B",10.91,154,0.00130713406612061,48
"WH66A75084","B",10.92,35,0.000297075924118321,48
"WH66A75084","B",10.93,246,0.00208801935237449,48
"WH66A75084","B",10.94,618,0.00524551203157493,48
"WH66A75084","B",10.95,143,0.001213767347112,48
"WH66A75084","B",10.96,255,0.00216441030429063,48
"WH66A75084","B",10.97,150,0.00127318253193566,48
"WH66A75084","B",10.98,78,0.000662054916606544,48
"WH66A75084","B",10.99,38,0.000322539574757034,48
"WH66A75084","B",11,184,0.00156177057250775,48
"WH66A75084","B",11.01,203,0.00172304035988626,48
"WH66A75084","B",11.02,205,0.00174001612697874,48
"WH66A75084","B",11.03,435,0.00369222934261342,48
"WH66A75084","B",11.04,170,0.00144294020286042,48
"WH66A75084","B",11.05,553,0.00469379960106947,48
"WH66A75084","B",11.06,343,0.00291134405635955,48
"WH66A75084","B",11.07,111,0.00094215507363239,48
"WH66A75084","B",11.08,218,0.00185035861307983,48
"WH66A75084","B",11.09,156,0.00132410983321309,48
"WH66A75084","B",11.1,11,9.33667190086152e-05,48
"WH66A75084","B",11.11,112,0.000950642957178628,48
"WH66A75084","B",11.12,84,0.000712982217883971,48
"WH66A75084","B",11.13,83,0.000704494334337733,48
"WH66A75084","B",11.14,143,0.001213767347112,48
"WH66A75084","B",11.15,311,0.00263973178287994,48
"WH66A75084","B",11.16,31,0.00026312438993337,48
"WH66A75084","B",11.17,97,0.000823324703985061,48
"WH66A75084","B",11.19,57,0.000483809362135552,48
"WH66A75084","B",11.2,76,0.000645079149514069,48
"WH66A75084","B",11.21,275,0.00233416797521538,48
"WH66A75084","B",11.22,164,0.00139201290158299,48
"WH66A75084","B",11.23,197,0.00167211305860884,48
"WH66A75084","B",11.24,164,0.00139201290158299,48
"WH66A75084","B",11.26,346,0.00293680770699826,48
"WH66A75084","B",11.27,48,0.000407418410219412,48
"WH66A75084","B",11.28,203,0.00172304035988626,48
"WH66A75084","B",11.29,378,0.00320841998047787,48
"WH66A75084","B",11.3,67,0.000568688197597929,48
"WH66A75084","B",11.31,141,0.00119679158001952,48
"WH66A75084","B",11.32,22,0.00018673343801723,48
"WH66A75084","B",11.33,61,0.000517760896320502,48
"WH66A75084","B",11.34,79,0.000670542800152782,48
"WH66A75084","B",11.35,17,0.000144294020286042,48
"WH66A75084","B",11.36,136,0.00115435216228833,48
"WH66A75084","B",11.37,38,0.000322539574757034,48
"WH66A75084","B",11.38,101,0.000857276238170012,48
"WH66A75084","B",11.39,77,0.000653567033060306,48
"WH66A75084","B",11.4,380,0.00322539574757034,48
"WH66A75084","B",11.41,90,0.000763909519161397,48
"WH66A75084","B",11.42,185,0.00157025845605398,48
"WH66A75084","B",11.43,115,0.000976106607817341,48
"WH66A75084","B",11.44,111,0.00094215507363239,48
"WH66A75084","B",11.45,105,0.000891227772354963,48
"WH66A75084","B",11.46,308,0.00261426813224123,48
"WH66A75084","B",11.47,441,0.00374315664389085,48
"WH66A75084","B",11.48,250,0.00212197088655944,48
"WH66A75084","B",11.49,133,0.00112888851164962,48
"WH66A75084","B",11.5,255,0.00216441030429063,48
"WH66A75084","B",11.52,205,0.00174001612697874,48
"WH66A75084","B",11.53,179,0.00151933115477656,48
"WH66A75084","B",11.55,50,0.000424394177311887,48
"WH66A75084","B",11.56,207,0.00175699189407121,48
"WH66A75084","B",11.57,167,0.0014174765522217,48
"WH66A75084","B",11.58,407,0.00345456860331876,48
"WH66A75084","B",11.59,123,0.00104400967618724,48
"WH66A75084","B",11.6,240,0.00203709205109706,48
"WH66A75084","B",11.61,162,0.00137503713449051,48
"WH66A75084","B",11.62,718,0.0060943003861987,48
"WH66A75084","B",11.64,173,0.00146840385349913,48
"WH66A75084","B",11.65,266,0.00225777702329924,48
"WH66A75084","B",11.66,27,0.000229172855748419,48
"WH66A75084","B",11.67,167,0.0014174765522217,48
"WH66A75084","B",11.68,282,0.00239358316003904,48
"WH66A75084","B",11.7,234,0.00198616474981963,48
"WH66A75084","B",11.71,253,0.00214743453719815,48
"WH66A75084","B",11.72,346,0.00293680770699826,48
"WH66A75084","B",11.73,102,0.00086576412171625,48
"WH66A75084","B",11.74,102,0.00086576412171625,48
"WH66A75084","B",11.75,89,0.000755421635615159,48
"WH66A75084","B",11.76,137,0.00116284004583457,48
"WH66A75084","B",11.77,70,0.000594151848236642,48
"WH66A75084","B",11.78,38,0.000322539574757034,48
"WH66A75084","B",11.8,157,0.00133259771675933,48
"WH66A75084","B",11.81,176,0.00149386750413784,48
"WH66A75084","B",11.82,24,0.000203709205109706,48
"WH66A75084","B",11.83,333,0.00282646522089717,48
"WH66A75084","B",11.84,705,0.00598395790009761,48
"WH66A75084","B",11.85,280,0.00237660739294657,48
"WH66A75084","B",11.86,135,0.0011458642787421,48
"WH66A75084","B",11.87,69,0.000585663964690404,48
"WH66A75084","B",11.88,196,0.0016636251750626,48
"WH66A75084","B",11.89,166,0.00140898866867547,48
"WH66A75084","B",11.9,60,0.000509273012774265,48
"WH66A75084","B",11.91,121,0.00102703390909477,48
"WH66A75084","B",11.92,137,0.00116284004583457,48
"WH66A75084","B",11.93,141,0.00119679158001952,48
"WH66A75084","B",11.94,115,0.000976106607817341,48
"WH66A75084","B",11.95,382,0.00324237151466282,48
"WH66A75084","B",11.96,195,0.00165513729151636,48
"WH66A75084","B",11.97,187,0.00158723422314646,48
"WH66A75084","B",11.98,156,0.00132410983321309,48
"WH66A75084","B",11.99,88,0.000746933752068922,48
"WH66A75084","B",12,5578,0.0473454144209141,48
"WH66A85150","A",3.67,24,0.000721045515998197,48
"WH66A85150","A",3.81,16,0.000480697010665465,48
"WH66A85150","A",3.82,12,0.000360522757999099,48
"WH66A85150","A",3.92,29,0.000871263331831155,48
"WH66A85150","A",3.97,3,9.01306894997747e-05,48
"WH66A85150","A",3.99,52,0.00156226528466276,48
"WH66A85150","A",4.02,4,0.000120174252666366,48
"WH66A85150","A",4.03,38,0.00114165540033048,48
"WH66A85150","A",4.04,13,0.00039056632116569,48
"WH66A85150","A",4.11,23,0.000691001952831606,48
"WH66A85150","A",4.13,14,0.000420609884332282,48
"WH66A85150","A",4.17,25,0.000751089079164789,48
"WH66A85150","A",4.18,4,0.000120174252666366,48
"WH66A85150","A",4.19,10,0.000300435631665916,48
"WH66A85150","A",4.21,12,0.000360522757999099,48
"WH66A85150","A",4.22,35,0.0010515247108307,48
"WH66A85150","A",4.25,99,0.00297431275349256,48
"WH66A85150","A",4.28,22,0.000660958389665014,48
"WH66A85150","A",4.34,42,0.00126182965299685,48
"WH66A85150","A",4.35,6,0.000180261378999549,48
"WH66A85150","A",4.36,36,0.0010815682739973,48
"WH66A85150","A",4.37,2,6.00871263331831e-05,48
"WH66A85150","A",4.41,3,9.01306894997747e-05,48
"WH66A85150","A",4.43,19,0.00057082770016524,48
"WH66A85150","A",4.44,30,0.000901306894997747,48
"WH66A85150","A",4.45,13,0.00039056632116569,48
"WH66A85150","A",4.47,73,0.00219318011116118,48
"WH66A85150","A",4.49,5,0.000150217815832958,48
"WH66A85150","A",4.54,23,0.000691001952831606,48
"WH66A85150","A",4.55,16,0.000480697010665465,48
"WH66A85150","A",4.56,6,0.000180261378999549,48
"WH66A85150","A",4.59,8,0.000240348505332732,48
"WH66A85150","A",4.67,32,0.00096139402133093,48
"WH66A85150","A",4.68,7,0.000210304942166141,48
"WH66A85150","A",4.73,13,0.00039056632116569,48
"WH66A85150","A",4.74,2,6.00871263331831e-05,48
"WH66A85150","A",4.81,66,0.00198287516899504,48
"WH66A85150","A",4.82,92,0.00276400781132642,48
"WH66A85150","A",4.84,43,0.00129187321616344,48
"WH66A85150","A",4.86,25,0.000751089079164789,48
"WH66A85150","A",4.91,30,0.000901306894997747,48
"WH66A85150","A",4.92,18,0.000540784136998648,48
"WH66A85150","A",4.93,111,0.00333483551149166,48
"WH66A85150","A",4.94,2,6.00871263331831e-05,48
"WH66A85150","A",4.95,12,0.000360522757999099,48
"WH66A85150","A",4.96,43,0.00129187321616344,48
"WH66A85150","A",5.02,42,0.00126182965299685,48
"WH66A85150","A",5.03,23,0.000691001952831606,48
"WH66A85150","A",5.1,9,0.000270392068499324,48
"WH66A85150","A",5.13,20,0.000600871263331831,48
"WH66A85150","A",5.18,3,9.01306894997747e-05,48
"WH66A85150","A",5.2,24,0.000721045515998197,48
"WH66A85150","A",5.24,26,0.00078113264233138,48
"WH66A85150","A",5.26,16,0.000480697010665465,48
"WH66A85150","A",5.34,2,6.00871263331831e-05,48
"WH66A85150","A",5.35,92,0.00276400781132642,48
"WH66A85150","A",5.36,7,0.000210304942166141,48
"WH66A85150","A",5.41,9,0.000270392068499324,48
"WH66A85150","A",5.42,37,0.00111161183716389,48
"WH66A85150","A",5.44,8,0.000240348505332732,48
"WH66A85150","A",5.46,55,0.00165239597416254,48
"WH66A85150","A",5.51,63,0.00189274447949527,48
"WH66A85150","A",5.53,20,0.000600871263331831,48
"WH66A85150","A",5.55,26,0.00078113264233138,48
"WH66A85150","A",5.57,7,0.000210304942166141,48
"WH66A85150","A",5.64,25,0.000751089079164789,48
"WH66A85150","A",5.65,27,0.000811176205497972,48
"WH66A85150","A",5.75,71,0.002133092984828,48
"WH66A85150","A",5.77,32,0.00096139402133093,48
"WH66A85150","A",5.8,8,0.000240348505332732,48
"WH66A85150","A",5.81,5,0.000150217815832958,48
"WH66A85150","A",5.93,12,0.000360522757999099,48
"WH66A85150","A",5.98,19,0.00057082770016524,48
"WH66A85150","A",6.04,12,0.000360522757999099,48
"WH66A85150","A",6.06,24,0.000721045515998197,48
"WH66A85150","A",6.07,45,0.00135196034249662,48
"WH66A85150","A",6.1,17,0.000510740573832057,48
"WH66A85150","A",6.11,15,0.000450653447498873,48
"WH66A85150","A",6.13,8,0.000240348505332732,48
"WH66A85150","A",6.14,47,0.0014120474688298,48
"WH66A85150","A",6.18,12,0.000360522757999099,48
"WH66A85150","A",6.23,7,0.000210304942166141,48
"WH66A85150","A",6.24,17,0.000510740573832057,48
"WH66A85150","A",6.25,5,0.000150217815832958,48
"WH66A85150","A",6.26,17,0.000510740573832057,48
"WH66A85150","A",6.28,82,0.00246357217966051,48
"WH66A85150","A",6.35,6,0.000180261378999549,48
"WH66A85150","A",6.41,91,0.00273396424815983,48
"WH66A85150","A",6.42,12,0.000360522757999099,48
"WH66A85150","A",6.43,11,0.000330479194832507,48
"WH66A85150","A",6.45,19,0.00057082770016524,48
"WH66A85150","A",6.46,42,0.00126182965299685,48
"WH66A85150","A",6.47,15,0.000450653447498873,48
"WH66A85150","A",6.52,36,0.0010815682739973,48
"WH66A85150","A",6.56,36,0.0010815682739973,48
"WH66A85150","A",6.57,12,0.000360522757999099,48
"WH66A85150","A",6.63,6,0.000180261378999549,48
"WH66A85150","A",6.68,20,0.000600871263331831,48
"WH66A85150","A",6.69,13,0.00039056632116569,48
"WH66A85150","A",6.72,27,0.000811176205497972,48
"WH66A85150","A",6.77,14,0.000420609884332282,48
"WH66A85150","A",6.78,8,0.000240348505332732,48
"WH66A85150","A",6.8,38,0.00114165540033048,48
"WH66A85150","A",6.81,32,0.00096139402133093,48
"WH66A85150","A",6.83,11,0.000330479194832507,48
"WH66A85150","A",6.86,30,0.000901306894997747,48
"WH66A85150","A",6.89,8,0.000240348505332732,48
"WH66A85150","A",6.91,58,0.00174252666366231,48
"WH66A85150","A",6.92,48,0.00144209103199639,48
"WH66A85150","A",6.97,4,0.000120174252666366,48
"WH66A85150","A",6.98,41,0.00123178608983025,48
"WH66A85150","A",7,41,0.00123178608983025,48
"WH66A85150","A",7.01,7,0.000210304942166141,48
"WH66A85150","A",7.02,105,0.00315457413249211,48
"WH66A85150","A",7.06,29,0.000871263331831155,48
"WH66A85150","A",7.1,8,0.000240348505332732,48
"WH66A85150","A",7.11,59,0.0017725702268289,48
"WH66A85150","A",7.15,23,0.000691001952831606,48
"WH66A85150","A",7.17,28,0.000841219768664564,48
"WH66A85150","A",7.18,53,0.00159230884782935,48
"WH66A85150","A",7.2,9,0.000270392068499324,48
"WH66A85150","A",7.22,8,0.000240348505332732,48
"WH66A85150","A",7.29,34,0.00102148114766411,48
"WH66A85150","A",7.3,62,0.00186270091632868,48
"WH66A85150","A",7.31,40,0.00120174252666366,48
"WH66A85150","A",7.32,3,9.01306894997747e-05,48
"WH66A85150","A",7.43,22,0.000660958389665014,48
"WH66A85150","A",7.46,170,0.00510740573832057,48
"WH66A85150","A",7.47,22,0.000660958389665014,48
"WH66A85150","A",7.48,44,0.00132191677933003,48
"WH66A85150","A",7.49,22,0.000660958389665014,48
"WH66A85150","A",7.5,23,0.000691001952831606,48
"WH66A85150","A",7.52,26,0.00078113264233138,48
"WH66A85150","A",7.54,12,0.000360522757999099,48
"WH66A85150","A",7.56,85,0.00255370286916028,48
"WH66A85150","A",7.59,24,0.000721045515998197,48
"WH66A85150","A",7.61,23,0.000691001952831606,48
"WH66A85150","A",7.63,19,0.00057082770016524,48
"WH66A85150","A",7.64,11,0.000330479194832507,48
"WH66A85150","A",7.66,59,0.0017725702268289,48
"WH66A85150","A",7.68,13,0.00039056632116569,48
"WH66A85150","A",7.69,203,0.00609884332281809,48
"WH66A85150","A",7.7,61,0.00183265735316208,48
"WH66A85150","A",7.74,43,0.00129187321616344,48
