"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","B",9.01,37,0.00623210375610578,32
"WHAA75084","B",9.04,81,0.0136432541687721,32
"WHAA75084","B",9.06,79,0.0133063836954691,32
"WHAA75084","B",9.08,22,0.00370557520633316,32
"WHAA75084","B",9.1,32,0.00538992757284824,32
"WHAA75084","B",9.13,40,0.0067374094660603,32
"WHAA75084","B",9.17,36,0.00606366851945427,32
"WHAA75084","B",9.2,33,0.00555836280949975,32
"WHAA75084","B",9.27,84,0.0141485598787266,32
"WHAA75084","B",9.28,110,0.0185278760316658,32
"WHAA75084","B",9.29,29,0.00488462186289372,32
"WHAA75084","B",9.34,82,0.0138116894054236,32
"WHAA75084","B",9.35,24,0.00404244567963618,32
"WHAA75084","B",9.38,16,0.00269496378642412,32
"WHAA75084","B",9.47,41,0.00690584470271181,32
"WHAA75084","B",9.52,24,0.00404244567963618,32
"WHAA75084","B",9.58,36,0.00606366851945427,32
"WHAA75084","B",9.6,16,0.00269496378642412,32
"WHAA75084","B",9.68,54,0.00909550277918141,32
"WHAA75084","B",9.7,46,0.00774802088596935,32
"WHAA75084","B",9.72,11,0.00185278760316658,32
"WHAA75084","B",9.88,5,0.000842176183257537,32
"WHAA75084","B",9.89,14,0.0023580933131211,32
"WHAA75084","B",9.9,40,0.0067374094660603,32
"WHAA75084","B",9.93,58,0.00976924372578743,32
"WHAA75084","B",9.95,34,0.00572679804615125,32
"WHAA75084","B",9.97,29,0.00488462186289372,32
"WHAA75084","B",9.99,39,0.00656897422940879,32
"WHAA75084","B",10.05,84,0.0141485598787266,32
"WHAA75084","B",10.09,38,0.00640053899275729,32
"WHAA75084","B",10.13,60,0.0101061141990905,32
"WHAA75084","B",10.14,14,0.0023580933131211,32
"WHAA75084","B",10.16,29,0.00488462186289372,32
"WHAA75084","B",10.18,21,0.00353713996968166,32
"WHAA75084","B",10.21,12,0.00202122283981809,32
"WHAA75084","B",10.23,14,0.0023580933131211,32
"WHAA75084","B",10.25,66,0.0111167256189995,32
"WHAA75084","B",10.27,14,0.0023580933131211,32
"WHAA75084","B",10.28,16,0.00269496378642412,32
"WHAA75084","B",10.29,18,0.00303183425972713,32
"WHAA75084","B",10.31,27,0.0045477513895907,32
"WHAA75084","B",10.32,11,0.00185278760316658,32
"WHAA75084","B",10.34,30,0.00505305709954523,32
"WHAA75084","B",10.35,60,0.0101061141990905,32
"WHAA75084","B",10.36,23,0.00387401044298467,32
"WHAA75084","B",10.37,19,0.00320026949637864,32
"WHAA75084","B",10.38,88,0.0148223008253327,32
"WHAA75084","B",10.41,31,0.00522149233619673,32
"WHAA75084","B",10.45,14,0.0023580933131211,32
"WHAA75084","B",10.46,6,0.00101061141990905,32
"WHAA75084","B",10.47,15,0.00252652854977261,32
"WHAA75084","B",10.51,13,0.0021896580764696,32
"WHAA75084","B",10.52,33,0.00555836280949975,32
"WHAA75084","B",10.54,79,0.0133063836954691,32
"WHAA75084","B",10.55,24,0.00404244567963618,32
"WHAA75084","B",10.56,23,0.00387401044298467,32
"WHAA75084","B",10.59,51,0.00859019706922688,32
"WHAA75084","B",10.6,41,0.00690584470271181,32
"WHAA75084","B",10.76,16,0.00269496378642412,32
"WHAA75084","B",10.81,145,0.0244231093144686,32
"WHAA75084","C",3.57,52,0.00875863230587839,32
"WHAA75084","C",3.61,34,0.00572679804615125,32
"WHAA75084","C",3.63,7,0.00117904665656055,32
"WHAA75084","C",3.74,19,0.00320026949637864,32
"WHAA75084","C",3.83,47,0.00791645612262085,32
"WHAA75084","C",3.91,17,0.00286339902307563,32
"WHAA75084","C",4.08,6,0.00101061141990905,32
"WHAA75084","C",4.12,7,0.00117904665656055,32
"WHAA75084","C",4.13,4,0.00067374094660603,32
"WHAA75084","C",4.15,20,0.00336870473303015,32
"WHAA75084","C",4.24,46,0.00774802088596935,32
"WHAA75084","C",4.39,42,0.00707427993936331,32
"WHAA75084","C",4.57,9,0.00151591712986357,32
"WHAA75084","C",4.66,16,0.00269496378642412,32
"WHAA75084","C",4.69,13,0.0021896580764696,32
"WHAA75084","C",4.7,40,0.0067374094660603,32
"WHAA75084","C",4.94,16,0.00269496378642412,32
"WHAA75084","C",5.01,169,0.0284655549941048,32
"WHAA75084","C",5.02,14,0.0023580933131211,32
"WHAA75084","C",5.06,19,0.00320026949637864,32
"WHAA75084","C",5.14,71,0.011958901802257,32
"WHAA75084","C",5.15,22,0.00370557520633316,32
"WHAA75084","C",5.16,11,0.00185278760316658,32
"WHAA75084","C",5.29,19,0.00320026949637864,32
"WHAA75084","C",5.32,22,0.00370557520633316,32
"WHAA75084","C",5.33,38,0.00640053899275729,32
"WHAA75084","C",5.55,11,0.00185278760316658,32
"WHAA75084","C",5.63,13,0.0021896580764696,32
"WHAA75084","C",5.65,99,0.0166750884284992,32
"WHAA75084","C",5.67,9,0.00151591712986357,32
"WHAA75084","C",5.86,29,0.00488462186289372,32
"WHAA75084","C",5.95,19,0.00320026949637864,32
"WHAA75084","C",6,38,0.00640053899275729,32
"WHAA75084","C",6.07,53,0.0089270675425299,32
"WHAA75084","C",6.08,22,0.00370557520633316,32
"WHAA75084","C",6.29,18,0.00303183425972713,32
"WHAA75084","C",6.32,50,0.00842176183257537,32
"WHAA75084","C",6.33,15,0.00252652854977261,32
"WHAA75084","C",6.38,78,0.0131379484588176,32
"WHAA75084","C",6.4,49,0.00825332659592387,32
"WHAA75084","C",6.5,16,0.00269496378642412,32
"WHAA75084","C",6.6,13,0.0021896580764696,32
"WHAA75084","C",6.61,34,0.00572679804615125,32
"WHAA75084","C",6.62,9,0.00151591712986357,32
"WHAA75084","C",6.71,148,0.0249284150244231,32
"WHAA75084","C",6.73,16,0.00269496378642412,32
"WHAA75084","C",6.78,78,0.0131379484588176,32
"WHAA75084","C",6.89,22,0.00370557520633316,32
"WHAA75084","C",6.92,31,0.00522149233619673,32
"WHAA75084","C",7.01,4,0.00067374094660603,32
"WHAA75084","C",7.06,14,0.0023580933131211,32
"WHAA75084","C",7.08,19,0.00320026949637864,32
"WHAA75084","C",7.14,61,0.010274549435742,32
"WHAA75084","C",7.2,20,0.00336870473303015,32
"WHAA75084","C",7.21,21,0.00353713996968166,32
"WHAA75084","C",7.28,50,0.00842176183257537,32
"WHAA75084","C",7.29,78,0.0131379484588176,32
"WHAA75084","C",7.32,11,0.00185278760316658,32
"WHAA75084","C",7.35,16,0.00269496378642412,32
"WHAA75084","C",7.45,22,0.00370557520633316,32
"WHAA75084","C",7.5,63,0.010611419909045,32
"WHAA75084","C",7.54,18,0.00303183425972713,32
"WHAA75084","C",7.6,12,0.00202122283981809,32
"WHAA75084","C",7.64,38,0.00640053899275729,32
"WHAA75084","C",7.66,83,0.0139801246420751,32
"WHAA75084","C",7.67,9,0.00151591712986357,32
"WHAA75084","C",7.69,58,0.00976924372578743,32
"WHAA75084","C",7.72,26,0.00437931615293919,32
"WHAA75084","C",7.76,25,0.00421088091628769,32
"WHAA75084","C",7.78,59,0.00993767896243894,32
"WHAA75084","C",7.8,57,0.00960080848913593,32
"WHAA75084","C",7.81,27,0.0045477513895907,32
"WHAA75084","C",7.84,20,0.00336870473303015,32
"WHAA75084","C",7.86,68,0.0114535960923025,32
"WHAA75084","C",7.88,21,0.00353713996968166,32
"WHAA75084","C",7.89,33,0.00555836280949975,32
"WHAA75084","C",7.9,12,0.00202122283981809,32
"WHAA75084","C",7.94,18,0.00303183425972713,32
"WHAA75084","C",7.95,30,0.00505305709954523,32
"WHAA75084","C",8,3294,0.554825669530066,32
"WHAA85150","A",2.61,9,0.00614754098360656,32
"WHAA85150","A",3.74,23,0.0157103825136612,32
"WHAA85150","A",4.49,17,0.0116120218579235,32
"WHAA85150","A",4.58,5,0.00341530054644809,32
"WHAA85150","A",4.9,56,0.0382513661202186,32
"WHAA85150","A",5.32,58,0.0396174863387978,32
"WHAA85150","A",5.55,9,0.00614754098360656,32
"WHAA85150","A",5.68,43,0.0293715846994536,32
"WHAA85150","A",5.95,10,0.00683060109289617,32
"WHAA85150","A",6.08,26,0.0177595628415301,32
"WHAA85150","A",6.38,99,0.0676229508196721,32
"WHAA85150","A",6.44,17,0.0116120218579235,32
"WHAA85150","A",6.61,21,0.014344262295082,32
"WHAA85150","A",6.62,15,0.0102459016393443,32
"WHAA85150","A",6.71,35,0.0239071038251366,32
"WHAA85150","A",6.89,13,0.00887978142076503,32
"WHAA85150","A",7.06,13,0.00887978142076503,32
"WHAA85150","A",7.15,28,0.0191256830601093,32
"WHAA85150","A",7.22,8,0.00546448087431694,32
"WHAA85150","A",7.49,12,0.00819672131147541,32
"WHAA85150","A",7.51,20,0.0136612021857923,32
"WHAA85150","A",7.54,15,0.0102459016393443,32
"WHAA85150","A",7.59,36,0.0245901639344262,32
"WHAA85150","A",7.67,14,0.00956284153005465,32
"WHAA85150","A",7.76,28,0.0191256830601093,32
"WHAA85150","A",7.78,56,0.0382513661202186,32
"WHAA85150","A",7.95,61,0.0416666666666667,32
"WHAA85150","A",8.09,17,0.0116120218579235,32
"WHAA85150","A",8.17,8,0.00546448087431694,32
"WHAA85150","A",8.23,19,0.0129781420765027,32
"WHAA85150","A",8.46,10,0.00683060109289617,32
"WHAA85150","A",8.47,20,0.0136612021857923,32
"WHAA85150","A",8.59,18,0.0122950819672131,32
"WHAA85150","A",8.67,13,0.00887978142076503,32
"WHAA85150","A",8.73,12,0.00819672131147541,32
"WHAA85150","A",8.96,54,0.0368852459016393,32
"WHAA85150","A",9.04,51,0.0348360655737705,32
"WHAA85150","A",9.06,30,0.0204918032786885,32
"WHAA85150","A",9.1,34,0.023224043715847,32
"WHAA85150","A",9.26,16,0.0109289617486339,32
"WHAA85150","A",9.27,11,0.00751366120218579,32
"WHAA85150","A",9.33,12,0.00819672131147541,32
"WHAA85150","A",9.35,44,0.0300546448087432,32
"WHAA85150","A",9.45,4,0.00273224043715847,32
"WHAA85150","A",9.54,13,0.00887978142076503,32
"WHAA85150","A",9.59,16,0.0109289617486339,32
"WHAA85150","A",9.68,36,0.0245901639344262,32
"WHAA85150","A",9.9,23,0.0157103825136612,32
"WHAA85150","A",9.99,7,0.00478142076502732,32
"WHAA85150","A",10.05,33,0.0225409836065574,32
"WHAA85150","A",10.16,7,0.00478142076502732,32
"WHAA85150","A",10.23,19,0.0129781420765027,32
"WHAA85150","A",10.25,12,0.00819672131147541,32
"WHAA85150","A",10.32,15,0.0102459016393443,32
"WHAA85150","A",10.35,10,0.00683060109289617,32
"WHAA85150","A",10.38,11,0.00751366120218579,32
"WHAA85150","A",10.41,13,0.00887978142076503,32
"WHAA85150","A",10.47,15,0.0102459016393443,32
"WHAA85150","A",10.5,16,0.0109289617486339,32
"WHAA85150","A",10.52,18,0.0122950819672131,32
"WHAA85150","A",10.54,50,0.0341530054644809,32
"WHAA85150","A",10.58,14,0.00956284153005465,32
"WHAA85150","A",10.6,16,0.0109289617486339,32
"WHAA85150","B",2.61,9,0.00614754098360656,32
"WHAA85150","B",3.74,23,0.0157103825136612,32
"WHAA85150","B",4.49,17,0.0116120218579235,32
"WHAA85150","B",4.58,5,0.00341530054644809,32
"WHAA85150","B",4.9,56,0.0382513661202186,32
"WHAA85150","B",5.32,58,0.0396174863387978,32
"WHAA85150","B",5.55,9,0.00614754098360656,32
"WHAA85150","B",5.68,43,0.0293715846994536,32
"WHAA85150","B",5.95,10,0.00683060109289617,32
"WHAA85150","B",6.08,26,0.0177595628415301,32
"WHAA85150","B",6.38,99,0.0676229508196721,32
"WHAA85150","B",6.44,17,0.0116120218579235,32
"WHAA85150","B",6.61,21,0.014344262295082,32
"WHAA85150","B",6.62,15,0.0102459016393443,32
"WHAA85150","B",6.71,35,0.0239071038251366,32
"WHAA85150","B",6.89,13,0.00887978142076503,32
"WHAA85150","B",7.06,13,0.00887978142076503,32
"WHAA85150","B",7.15,28,0.0191256830601093,32
"WHAA85150","B",7.22,8,0.00546448087431694,32
"WHAA85150","B",7.49,12,0.00819672131147541,32
"WHAA85150","B",7.51,20,0.0136612021857923,32
"WHAA85150","B",7.54,15,0.0102459016393443,32
"WHAA85150","B",7.59,36,0.0245901639344262,32
"WHAA85150","B",7.67,14,0.00956284153005465,32
"WHAA85150","B",7.76,28,0.0191256830601093,32
"WHAA85150","B",7.78,56,0.0382513661202186,32
"WHAA85150","B",7.95,61,0.0416666666666667,32
"WHAA85150","B",8.09,17,0.0116120218579235,32
"WHAA85150","B",8.17,8,0.00546448087431694,32
"WHAA85150","B",8.23,19,0.0129781420765027,32
"WHAA85150","B",8.46,10,0.00683060109289617,32
"WHAA85150","B",8.47,20,0.0136612021857923,32
"WHAA85150","B",8.59,18,0.0122950819672131,32
"WHAA85150","B",8.67,13,0.00887978142076503,32
"WHAA85150","B",8.73,12,0.00819672131147541,32
"WHAA85150","B",8.96,54,0.0368852459016393,32
"WHAA85150","B",9.04,51,0.0348360655737705,32
"WHAA85150","B",9.06,30,0.0204918032786885,32
"WHAA85150","B",9.1,34,0.023224043715847,32
"WHAA85150","B",9.26,16,0.0109289617486339,32
"WHAA85150","B",9.27,11,0.00751366120218579,32
"WHAA85150","B",9.33,12,0.00819672131147541,32
"WHAA85150","B",9.35,44,0.0300546448087432,32
"WHAA85150","B",9.45,4,0.00273224043715847,32
"WHAA85150","B",9.54,13,0.00887978142076503,32
"WHAA85150","B",9.59,16,0.0109289617486339,32
"WHAA85150","B",9.68,36,0.0245901639344262,32
"WHAA85150","B",9.9,23,0.0157103825136612,32
"WHAA85150","B",9.99,7,0.00478142076502732,32
"WHAA85150","B",10.05,33,0.0225409836065574,32
"WHAA85150","B",10.16,7,0.00478142076502732,32
"WHAA85150","B",10.23,19,0.0129781420765027,32
"WHAA85150","B",10.25,12,0.00819672131147541,32
"WHAA85150","B",10.32,15,0.0102459016393443,32
"WHAA85150","B",10.35,10,0.00683060109289617,32
"WHAA85150","B",10.38,11,0.00751366120218579,32
"WHAA85150","B",10.41,13,0.00887978142076503,32
"WHAA85150","B",10.47,15,0.0102459016393443,32
"WHAA85150","B",10.5,16,0.0109289617486339,32
"WHAA85150","B",10.52,18,0.0122950819672131,32
"WHAA85150","B",10.54,50,0.0341530054644809,32
"WHAA85150","B",10.58,14,0.00956284153005465,32
"WHAA85150","B",10.6,16,0.0109289617486339,32
"WHAA85150","C",2.61,9,0.00614754098360656,32
"WHAA85150","C",3.74,23,0.0157103825136612,32
"WHAA85150","C",4.49,17,0.0116120218579235,32
"WHAA85150","C",4.58,5,0.00341530054644809,32
"WHAA85150","C",4.9,56,0.0382513661202186,32
"WHAA85150","C",5.32,58,0.0396174863387978,32
"WHAA85150","C",5.55,9,0.00614754098360656,32
"WHAA85150","C",5.68,43,0.0293715846994536,32
"WHAA85150","C",5.95,10,0.00683060109289617,32
"WHAA85150","C",6.08,26,0.0177595628415301,32
"WHAA85150","C",6.38,99,0.0676229508196721,32
"WHAA85150","C",6.44,17,0.0116120218579235,32
"WHAA85150","C",6.61,21,0.014344262295082,32
"WHAA85150","C",6.62,15,0.0102459016393443,32
"WHAA85150","C",6.71,35,0.0239071038251366,32
"WHAA85150","C",6.89,13,0.00887978142076503,32
"WHAA85150","C",7.06,13,0.00887978142076503,32
"WHAA85150","C",7.15,28,0.0191256830601093,32
"WHAA85150","C",7.22,8,0.00546448087431694,32
"WHAA85150","C",7.49,12,0.00819672131147541,32
"WHAA85150","C",7.51,20,0.0136612021857923,32
"WHAA85150","C",7.54,15,0.0102459016393443,32
"WHAA85150","C",7.59,36,0.0245901639344262,32
"WHAA85150","C",7.67,14,0.00956284153005465,32
"WHAA85150","C",7.76,28,0.0191256830601093,32
"WHAA85150","C",7.78,56,0.0382513661202186,32
"WHAA85150","C",7.95,61,0.0416666666666667,32
"WHAA85150","C",8,717,0.489754098360656,32
"WNAA00024","A",2.61,2229,0.00556502894863646,32
"WNAA00024","A",2.82,517,0.00129076714510769,32
"WNAA00024","A",3.05,525,0.00131074033110549,32
"WNAA00024","A",3.39,699,0.0017451571265576,32
"WNAA00024","A",3.49,55,0.000137315653734861,32
"WNAA00024","A",3.57,657,0.00164029790006916,32
"WNAA00024","A",3.61,441,0.00110102187812861,32
"WNAA00024","A",3.63,887,0.00221452699750585,32
"WNAA00024","A",3.65,1489,0.00371750924384014,32
"WNAA00024","A",3.67,121,0.000302094438216694,32
"WNAA00024","A",3.73,1196,0.00298599130667079,32
"WNAA00024","A",3.74,2041,0.0050956590776882,32
"WNAA00024","A",3.77,1104,0.00275629966769612,32
"WNAA00024","A",3.83,3159,0.00788691182088047,32
"WNAA00024","A",3.91,794,0.00198233871028145,32
"WNAA00024","A",3.94,2338,0.00583716360785645,32
"WNAA00024","A",3.99,2602,0.00649627874578378,32
"WNAA00024","A",4.02,976,0.00243672869173135,32
"WNAA00024","A",4.03,2410,0.00601692228183663,32
"WNAA00024","A",4.06,541,0.00135068670310109,32
"WNAA00024","A",4.08,96,0.000239678231973575,32
"WNAA00024","A",4.12,406,0.00101363918938825,32
"WNAA00024","A",4.13,866,0.00216209738426163,32
"WNAA00024","A",4.15,370,0.000923759852398155,32
"WNAA00024","A",4.22,2988,0.00745998497017754,32
"WNAA00024","A",4.23,952,0.00237680913373796,32
"WNAA00024","A",4.24,1357,0.00338795167487648,32
"WNAA00024","A",4.25,774,0.00193240574528695,32
"WNAA00024","A",4.38,2574,0.00642637259479149,32
"WNAA00024","A",4.39,2258,0.00563743174787847,32
"WNAA00024","A",4.41,511,0.00127578725560934,32
"WNAA00024","A",4.43,572,0.00142808279884255,32
"WNAA00024","A",4.44,66,0.000164778784481833,32
"WNAA00024","A",4.47,290,0.000724027992420176,32
"WNAA00024","A",4.49,1338,0.00334051535813171,32
"WNAA00024","A",4.53,653,0.00163031130707026,32
"WNAA00024","A",4.54,4678,0.0116793205122124,32
"WNAA00024","A",4.56,1662,0.00414942939104253,32
"WNAA00024","A",4.57,2020,0.00504322946444398,32
"WNAA00024","A",4.58,1461,0.00364760309284785,32
"WNAA00024","A",4.62,2180,0.00544269318439994,32
"WNAA00024","A",4.66,1228,0.00306588405066199,32
"WNAA00024","A",4.69,597,0.00149049900508567,32
"WNAA00024","A",4.7,3716,0.00927754489597715,32
"WNAA00024","A",4.8,1147,0.00286365554243428,32
"WNAA00024","A",4.86,1784,0.00445402047750894,32
"WNAA00024","A",4.9,60,0.000149798894983485,32
"WNAA00024","A",4.94,1277,0.0031882198148985,32
"WNAA00024","A",4.97,147,0.000367007292709537,32
"WNAA00024","A",5.01,1614,0.00402959027505574,32
"WNAA00024","A",5.02,812,0.00202727837877649,32
"WNAA00024","A",5.06,245,0.000611678821182562,32
"WNAA00024","A",5.07,840,0.00209718452976879,32
"WNAA00024","A",5.14,9741,0.0243198506005687,32
"WNAA00024","A",5.15,5017,0.012525684268869,32
"WNAA00024","A",5.16,3115,0.00777705929789258,32
"WNAA00024","A",5.28,241,0.000601692228183663,32
"WNAA00024","A",5.29,996,0.00248666165672585,32
"WNAA00024","A",5.32,2654,0.00662610445476947,32
"WNAA00024","A",5.33,2685,0.00670350055051094,32
"WNAA00024","A",5.48,1142,0.00285117230118566,32
"WNAA00024","A",5.55,315,0.000786444198663295,32
"WNAA00024","A",5.63,1581,0.00394720088281482,32
"WNAA00024","A",5.65,1814,0.00452891992500069,32
"WNAA00024","A",5.66,507,0.00126580066261045,32
"WNAA00024","A",5.67,534,0.00133321016535301,32
"WNAA00024","A",5.68,5761,0.0143831905666643,32
"WNAA00024","A",5.82,2360,0.0058920898693504,32
"WNAA00024","A",5.86,6502,0.0162332069197103,32
"WNAA00024","A",5.87,4121,0.0102886874371157,32
"WNAA00024","A",5.88,71,0.000177262025730457,32
"WNAA00024","A",5.95,2743,0.00684830614899497,32
"WNAA00024","A",6,6288,0.0156989241942692,32
"WNAA00024","A",6.03,779,0.00194488898653558,32
"WNAA00024","A",6.05,501,0.0012508207731121,32
"WNAA00024","A",6.07,6050,0.0151047219108347,32
"WNAA00024","A",6.08,5761,0.0143831905666643,32
"WNAA00024","A",6.13,456,0.00113847160187448,32
"WNAA00024","A",6.14,2819,0.00703805141597405,32
"WNAA00024","A",6.16,1713,0.00427675845177849,32
"WNAA00024","A",6.27,1106,0.00276129296419557,32
"WNAA00024","A",6.29,5741,0.0143332576016698,32
"WNAA00024","A",6.31,448,0.00111849841587669,32
"WNAA00024","A",6.32,4564,0.0113947026117437,32
"WNAA00024","A",6.33,4644,0.0115944344717217,32
"WNAA00024","A",6.34,1618,0.00403957686805464,32
"WNAA00024","A",6.37,12,2.99597789966969e-05,32
"WNAA00024","A",6.38,2889,0.00721281679345479,32
"WNAA00024","A",6.4,4233,0.0105683120410848,32
"WNAA00024","A",6.44,1484,0.00370502600259152,32
"WNAA00024","A",6.45,374,0.000933746445397054,32
"WNAA00024","A",6.48,4734,0.0118191328141969,32
"WNAA00024","A",6.49,632,0.00157788169382604,32
"WNAA00024","A",6.5,562,0.00140311631634531,32
"WNAA00024","A",6.52,248,0.000619168765931737,32
"WNAA00024","A",6.54,637,0.00159036493507466,32
"WNAA00024","A",6.56,1944,0.0048534841974649,32
"WNAA00024","A",6.57,273,0.000681584972174855,32
"WNAA00024","A",6.6,586,0.0014630358743387,32
"WNAA00024","A",6.61,82,0.000204725156477429,32
"WNAA00024","A",6.62,686,0.00171270069931117,32
"WNAA00024","A",6.7,785,0.00195986887603392,32
"WNAA00024","A",6.71,1491,0.00372250254033959,32
"WNAA00024","A",6.73,912,0.00227694320374897,32
"WNAA00024","A",6.74,1199,0.00299348125141997,32
"WNAA00024","A",6.78,3094,0.00772462968464836,32
"WNAA00024","A",6.8,138,0.000344537458462015,32
"WNAA00024","A",6.82,160,0.000399463719955959,32
"WNAA00024","A",6.83,2526,0.0063065334788047,32
"WNAA00024","A",6.85,147,0.000367007292709537,32
"WNAA00024","A",6.88,407,0.00101613583763797,32
"WNAA00024","A",6.89,1411,0.00352277068036161,32
"WNAA00024","A",6.92,2850,0.00711544751171552,32
"WNAA00024","A",6.93,2732,0.006820843018248,32
"WNAA00024","A",6.96,685,0.00171020405106145,32
"WNAA00024","A",6.98,2194,0.00547764625989609,32
"WNAA00024","A",6.99,530,0.00132322357235411,32
"WNAA00024","A",7,958,0.00239178902323631,32
"WNAA00024","A",7.01,9,2.24698342475227e-05,32
"WNAA00024","A",7.02,1141,0.00284867565293593,32
"WNAA00024","A",7.06,353,0.000881316832152835,32
"WNAA00024","A",7.08,256,0.000639141951929535,32
"WNAA00024","A",7.1,282,0.000704054806422378,32
"WNAA00024","A",7.12,1722,0.00429922828602601,32
"WNAA00024","A",7.14,1666,0.00415941598404142,32
"WNAA00024","A",7.15,413,0.00103111572713632,32
"WNAA00024","A",7.17,325,0.000811410681160542,32
"WNAA00024","A",7.2,4748,0.0118540858896931,32
"WNAA00024","A",7.21,129,0.000322067624214492,32
"WNAA00024","A",7.22,149,0.000372000589208987,32
"WNAA00024","A",7.24,684,0.00170770740281173,32
"WNAA00024","A",7.28,466,0.00116343808437173,32
"WNAA00024","A",7.29,713,0.00178011020205374,32
"WNAA00024","A",7.32,132,0.000329557568963666,32
"WNAA00024","A",7.35,1468,0.00366507963059592,32
"WNAA00024","A",7.37,1189,0.00296851476892272,32
"WNAA00024","A",7.38,1034,0.00258153429021539,32
"WNAA00024","A",7.44,1360,0.00339544161962565,32
"WNAA00024","A",7.45,2298,0.00573729767786746,32
"WNAA00024","A",7.47,575,0.00143557274359173,32
"WNAA00024","A",7.48,2619,0.00653872176602911,32
"WNAA00024","A",7.49,1370,0.0034204081021229,32
"WNAA00024","A",7.5,3209,0.00801174423336671,32
"WNAA00024","A",7.51,1443,0.00360266342435281,32
"WNAA00024","A",7.54,629,0.00157039174907686,32
"WNAA00024","A",7.59,208,0.000519302835942747,32
"WNAA00024","A",7.6,900,0.00224698342475227,32
"WNAA00024","A",7.64,503,0.00125581406961155,32
"WNAA00024","A",7.66,1043,0.00260400412446291,32
"WNAA00024","A",7.67,634,0.00158287499032549,32
"WNAA00024","A",7.69,184,0.000459383277949353,32
"WNAA00024","A",7.72,165,0.000411946961204583,32
"WNAA00024","A",7.76,2473,0.00617421112156929,32
"WNAA00024","A",7.78,199,0.000496833001695224,32
"WNAA00024","A",7.79,18,4.49396684950454e-05,32
"WNAA00024","A",7.8,1083,0.0027038700544519,32
"WNAA00024","A",7.81,685,0.00171020405106145,32
"WNAA00024","A",7.83,1323,0.00330306563438584,32
"WNAA00024","A",7.84,93,0.000232188287224401,32
"WNAA00024","A",7.85,1370,0.0034204081021229,32
"WNAA00024","A",7.86,522,0.00130325038635632,32
"WNAA00024","A",7.87,812,0.00202727837877649,32
"WNAA00024","A",7.88,2068,0.00516306858043077,32
"WNAA00024","A",7.89,187,0.000466873222698527,32
"WNAA00024","A",7.9,217,0.00054177267019027,32
"WNAA00024","A",7.92,251,0.000626658710680911,32
"WNAA00024","A",7.94,1283,0.00320319970439685,32
"WNAA00024","A",7.95,195,0.000486846408696325,32
"WNAA00024","A",7.96,920,0.00229691638974676,32
"WNAA00024","A",8.02,1018,0.00254158791821979,32
"WNAA00024","A",8.03,128,0.000319570975964767,32
"WNAA00024","A",8.05,686,0.00171270069931117,32
"WNAA00024","A",8.06,463,0.00115594813962256,32
"WNAA00024","A",8.07,1218,0.00304091756816474,32
"WNAA00024","A",8.08,800,0.0019973185997798,32
"WNAA00024","A",8.09,614,0.00153294202533099,32
"WNAA00024","A",8.1,793,0.00197984206203172,32
"WNAA00024","A",8.11,1091,0.0027238432404497,32
"WNAA00024","A",8.12,2964,0.00740006541218414,32
"WNAA00024","A",8.13,790,0.00197235211728255,32
"WNAA00024","A",8.16,899,0.00224448677650255,32
"WNAA00024","A",8.17,2262,0.00564741834087737,32
"WNAA00024","A",8.18,164,0.000409450312954858,32
"WNAA00024","A",8.2,101,0.000252161473222199,32
"WNAA00024","A",8.23,845,0.00210966777101741,32
"WNAA00024","A",8.25,1103,0.00275380301944639,32
"WNAA00024","A",8.3,283,0.000706551454672103,32
"WNAA00024","A",8.35,702,0.00175264707130677,32
"WNAA00024","A",8.36,3485,0.00870081915029073,32
"WNAA00024","A",8.44,900,0.00224698342475227,32
"WNAA00024","A",8.45,132,0.000329557568963666,32
"WNAA00024","A",8.46,294,0.000734014585419075,32
"WNAA00024","A",8.47,496,0.00123833753186347,32
"WNAA00024","A",8.48,1633,0.00407702659180051,32
"WNAA00024","A",8.49,123,0.000307087734716144,32
"WNAA00024","A",8.53,406,0.00101363918938825,32
"WNAA00024","A",8.54,562,0.00140311631634531,32
"WNAA00024","A",8.56,1207,0.00301345443741777,32
"WNAA00024","A",8.59,1101,0.00274880972294694,32
"WNAA00024","A",8.61,438,0.00109353193337944,32
"WNAA00024","A",8.62,1369,0.00341791145387318,32
"WNAA00024","A",8.63,185,0.000461879926199078,32
"WNAA00024","A",8.67,2007,0.00501077303719756,32
"WNAA00024","A",8.68,552,0.00137814983384806,32
"WNAA00024","A",8.69,438,0.00109353193337944,32
"WNAA00024","A",8.73,3054,0.00762476375465937,32
"WNAA00024","A",8.74,2166,0.0054077401089038,32
"WNAA00024","A",8.75,360,0.000898793369900908,32
"WNAA00024","A",8.81,557,0.00139063307509668,32
"WNAA00024","A",8.82,429,0.00107106209913192,32
"WNAA00024","A",8.83,1003,0.00250413819447392,32
"WNAA00024","A",8.88,98,0.000244671528473025,32
"WNAA00024","A",8.94,2210,0.00551759263189169,32
"WNAA00024","A",8.95,1131,0.00282370917043869,32
"WNAA00024","A",8.96,1125,0.00280872928094034,32
"WNAA00024","A",8.97,1184,0.0029560315276741,32
"WNAA00024","A",9,3015,0.0075273944729201,32
"WNAA00024","A",9.01,1742,0.0043491612510205,32
"WNAA00024","A",9.02,242,0.000604188876433388,32
"WNAA00024","A",9.04,158,0.00039447042345651,32
