"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","B",9.25,706,0.00188626314172355,18
"WNAA65074","B",9.26,1353,0.00361489239483281,18
"WNAA65074","B",9.27,455,0.00121565117490682,18
"WNAA65074","B",9.28,844,0.00225496613543156,18
"WNAA65074","B",9.3,1182,0.00315802129393377,18
"WNAA65074","B",9.32,577,0.00154160599543129,18
"WNAA65074","B",9.33,726,0.00193969835820297,18
"WNAA65074","B",9.34,1312,0.00350535020105,18
"WNAA65074","B",9.36,1974,0.00527405586651883,18
"WNAA65074","B",9.37,722,0.00192901131490709,18
"WNAA65074","B",9.38,314,0.000838932898726906,18
"WNAA65074","B",9.39,1074,0.00286947112494489,18
"WNAA65074","B",9.4,544,0.00145343788824024,18
"WNAA65074","B",9.41,1686,0.00450458874921517,18
"WNAA65074","B",9.43,831,0.00222023324471993,18
"WNAA65074","B",9.44,1456,0.00389008375970183,18
"WNAA65074","B",9.46,2338,0.00624657680644429,18
"WNAA65074","B",9.47,1409,0.00376451100097519,18
"WNAA65074","B",9.48,334,0.000892368115206327,18
"WNAA65074","B",9.49,1759,0.00469962728936506,18
"WNAA65074","B",9.5,1013,0.00270649371468266,18
"WNAA65074","B",9.51,614,0.00164046114591822,18
"WNAA65074","B",9.52,2294,0.00612901933018956,18
"WNAA65074","B",9.53,2974,0.00794581669048987,18
"WNAA65074","B",9.54,2324,0.00620917215490869,18
"WNAA65074","B",9.55,812,0.00216946978906448,18
"WNAA65074","B",9.56,1761,0.004704970811013,18
"WNAA65074","B",9.57,1005,0.00268511962809089,18
"WNAA65074","B",9.58,1018,0.00271985251880252,18
"WNAA65074","B",9.59,336,0.000897711636854269,18
"WNAA65074","B",9.6,807,0.00215611098494463,18
"WNAA65074","B",9.61,1498,0.00400229771430862,18
"WNAA65074","B",9.62,2951,0.00788436619153853,18
"WNAA65074","B",9.63,1373,0.00366832761131224,18
"WNAA65074","B",9.64,2040,0.00545039208090092,18
"WNAA65074","B",9.65,1044,0.00278931830022576,18
"WNAA65074","B",9.66,2529,0.00675688312382275,18
"WNAA65074","B",9.67,951,0.00254084454359646,18
"WNAA65074","B",9.68,2952,0.0078870379523625,18
"WNAA65074","B",9.69,1957,0.00522863593251132,18
"WNAA65074","B",9.7,680,0.00181679736030031,18
"WNAA65074","B",9.71,1505,0.00402100004007641,18
"WNAA65074","B",9.72,860,0.00229771430861509,18
"WNAA65074","B",9.73,1195,0.00319275418464539,18
"WNAA65074","B",9.74,1512,0.00403970236584421,18
"WNAA65074","B",9.75,2281,0.00609428643947794,18
"WNAA65074","B",9.76,593,0.00158435416861483,18
"WNAA65074","B",9.77,2406,0.00642825654247432,18
"WNAA65074","B",9.78,2109,0.00563474357775492,18
"WNAA65074","B",9.79,3375,0.00901719278090225,18
"WNAA65074","B",9.8,1772,0.00473436018007668,18
"WNAA65074","B",9.81,4869,0.013008803451915,18
"WNAA65074","B",9.82,1775,0.00474237546254859,18
"WNAA65074","B",9.83,876,0.00234046248179863,18
"WNAA65074","B",9.84,1633,0.00436298542554471,18
"WNAA65074","B",9.85,1541,0.00411718342973937,18
"WNAA65074","B",9.86,2216,0.00592062198591982,18
"WNAA65074","B",9.87,1362,0.00363893824224855,18
"WNAA65074","B",9.88,1965,0.00525001001910309,18
"WNAA65074","B",9.89,1575,0.00420802329775439,18
"WNAA65074","B",9.9,1213,0.00324084587947687,18
"WNAA65074","B",9.91,1203,0.00321412827123716,18
"WNAA65074","B",9.92,1783,0.00476374954914036,18
"WNAA65074","B",9.93,872,0.00232977543850275,18
"WNAA65074","B",9.94,3735,0.00997902667753183,18
"WNAA65074","B",9.95,287,0.000766795356479688,18
"WNAA65074","B",9.96,3869,0.0103370426279439,18
"WNAA65074","B",9.97,584,0.00156030832119909,18
"WNAA65074","B",9.98,1344,0.00359084654741708,18
"WNAA65074","B",9.99,837,0.00223626380966376,18
"WNAA65074","B",10,1749,0.00467290968112535,18
"WNAA65074","B",10.01,254,0.000678627249288644,18
"WNAA65074","B",10.02,1417,0.00378588508756696,18
"WNAA65074","B",10.03,566,0.00151221662636761,18
"WNAA65074","B",10.04,851,0.00227366846119935,18
"WNAA65074","B",10.05,639,0.00170725516651749,18
"WNAA65074","B",10.06,2035,0.00543703327678106,18
"WNAA65074","B",10.07,2517,0.0067248219939351,18
"WNAA65074","B",10.08,2354,0.00628932497962782,18
"WNAA65074","B",10.09,1868,0.0049908492191779,18
"WNAA65074","B",10.1,3314,0.00885421537064002,18
"WNAA65074","B",10.11,839,0.0022416073313117,18
"WNAA65074","B",10.12,3212,0.00858169576659497,18
"WNAA65074","B",10.13,1709,0.0045660392481665,18
"WNAA65074","B",10.14,2856,0.00763054891326129,18
"WNAA65074","B",10.15,452,0.00120763589243491,18
"WNAA65074","B",10.16,3242,0.00866184859131411,18
"WNAA65074","B",10.17,1239,0.00331031166090012,18
"WNAA65074","B",10.18,3123,0.00834390905326155,18
"WNAA65074","B",10.19,2112,0.00564275886022683,18
"WNAA65074","B",10.2,2336,0.00624123328479635,18
"WNAA65074","B",10.21,1931,0.00515917015108807,18
"WNAA65074","B",10.22,752,0.00200916413962622,18
"WNAA65074","B",10.23,2538,0.00678092897123849,18
"WNAA65074","B",10.24,575,0.00153626247378335,18
"WNAA65074","B",10.25,1466,0.00391680136794154,18
"WNAA65074","B",10.26,2771,0.00740344924322375,18
"WNAA65074","B",10.27,1859,0.00496680337176216,18
"WNAA65074","B",10.28,3468,0.00926566653753156,18
"WNAA65074","B",10.29,1672,0.00446718409767958,18
"WNAA65074","B",10.3,1039,0.00277595949610591,18
"WNAA65074","B",10.31,1871,0.00499886450164981,18
"WNAA65074","B",10.32,2776,0.0074168080473436,18
"WNAA65074","B",10.33,1057,0.00282405119093739,18
"WNAA65074","B",10.34,1019,0.00272252427962649,18
"WNAA65074","B",10.35,584,0.00156030832119909,18
"WNAA65074","B",10.36,1398,0.00373512163191151,18
"WNAA65074","B",10.37,1299,0.00347061731033838,18
"WNAA65074","B",10.38,2141,0.00572023992412199,18
"WNAA65074","B",10.39,593,0.00158435416861483,18
"WNAA65074","B",10.4,2303,0.0061530651776053,18
"WNAA65074","B",10.41,2115,0.00565077414269875,18
"WNAA65074","B",10.42,1069,0.00285611232082504,18
"WNAA65074","B",10.43,1278,0.00341451033303499,18
"WNAA65074","B",10.44,2587,0.00691184525161308,18
"WNAA65074","B",10.45,515,0.00137595682434508,18
"WNAA65074","B",10.46,1058,0.00282672295176136,18
"WNAA65074","B",10.47,226,0.000603817946217455,18
"WNAA65074","B",10.48,382,0.00102061263475694,18
"WNAA65074","B",10.49,2116,0.00565344590352272,18
"WNAA65074","B",10.5,489,0.00130649104292184,18
"WNAA65074","B",10.51,2601,0.00694924990314867,18
"WNAA65074","B",10.52,2082,0.0055626060355077,18
"WNAA65074","B",10.53,1054,0.00281603590846547,18
"WNAA65074","B",10.54,1709,0.0045660392481665,18
"WNAA65074","B",10.55,161,0.000430153492659337,18
"WNAA65074","B",10.57,274,0.000732062465768064,18
"WNAA65074","B",10.58,1019,0.00272252427962649,18
"WNAA65074","B",10.59,707,0.00188893490254752,18
"WNAA65074","B",10.6,2259,0.00603550770135057,18
"WNAA65074","B",10.61,811,0.00216679802824051,18
"WNAA65074","B",10.62,1280,0.00341985385468293,18
"WNAA65074","B",10.63,2059,0.00550115553655637,18
"WNAA65074","B",10.64,810,0.00216412626741654,18
"WNAA65074","B",10.65,312,0.000833589377078964,18
"WNAA65074","B",10.66,1357,0.0036255794381287,18
"WNAA65074","B",10.67,892,0.00238321065498217,18
"WNAA65074","B",10.68,1557,0.00415993160292291,18
"WNAA65074","B",10.69,720,0.00192366779325915,18
"WNAA65074","B",10.7,457,0.00122099469655476,18
"WNAA65074","B",10.71,1123,0.00300038740531948,18
"WNAA65074","B",10.72,764,0.00204122526951387,18
"WNAA65074","B",10.73,1200,0.00320611298876525,18
"WNAA65074","B",10.74,758,0.00202519470457005,18
"WNAA65074","B",10.75,51,0.000136259802022523,18
"WNAA65074","B",10.76,350,0.000935116288389863,18
"WNAA65074","B",10.77,1548,0.00413588575550717,18
"WNAA65074","B",10.78,835,0.00223092028801582,18
"WNAA65074","B",10.79,1117,0.00298435684037565,18
"WNAA65074","B",10.8,186,0.000496947513258613,18
"WNAA65074","B",10.81,923,0.00246603524052527,18
"WNAA65074","B",10.82,528,0.00141068971505671,18
"WNAA65074","B",10.83,2671,0.00713627316082664,18
"WNAA65074","B",10.84,220,0.000587787381273628,18
"WNAA65074","B",10.85,370,0.000988551504869284,18
"WNAA65074","B",10.86,912,0.00243664587146159,18
"WNAA65074","B",10.87,1784,0.00476642130996433,18
"WNAA65074","B",10.88,911,0.00243397411063762,18
"WNAA65074","B",10.89,208,0.000555726251385976,18
"WNAA65074","B",10.9,880,0.00235114952509451,18
"WNAA65074","B",10.91,1185,0.00316603657640568,18
"WNAA65074","B",10.92,312,0.000833589377078964,18
"WNAA65074","B",10.93,601,0.00160572825520659,18
"WNAA65074","B",10.94,471,0.00125839934809036,18
"WNAA65074","B",10.95,349,0.000932444527565892,18
"WNAA65074","B",10.96,498,0.00133053689033758,18
"WNAA65074","B",10.97,385,0.00102862791722885,18
"WNAA65074","B",10.98,893,0.00238588241580614,18
"WNAA65074","B",10.99,511,0.0013652697810492,18
"WNAA65074","B",11,789,0.00210801929011315,18
"WNAA65074","B",11.01,705,0.00188359138089958,18
"WNAA65074","B",11.02,576,0.00153893423460732,18
"WNAA65074","B",11.03,869,0.00232176015603083,18
"WNAA65074","B",11.04,1243,0.003320998704196,18
"WNAA65074","B",11.05,1005,0.00268511962809089,18
"WNAA65074","B",11.06,127,0.000339313624644322,18
"WNAA65074","B",11.07,855,0.00228435550449524,18
"WNAA65074","B",11.08,367,0.000980536222397371,18
"WNAA65074","B",11.09,1142,0.00305115086097493,18
"WNAA65074","B",11.1,1241,0.00331565518254806,18
"WNAA65074","B",11.12,493,0.00131717808621772,18
"WNAA65074","B",11.13,646,0.00172595749228529,18
"WNAA65074","B",11.14,1320,0.00352672428764177,18
"WNAA65074","B",11.15,778,0.00207862992104947,18
"WNAA65074","B",11.16,446,0.00119160532749108,18
"WNAA65074","B",11.17,1163,0.00310725783827832,18
"WNAA65074","B",11.18,597,0.00159504121191071,18
"WNAA65074","B",11.19,483,0.00129046047797801,18
"WNAA65074","B",11.2,775,0.00207061463857755,18
"WNAA65074","B",11.21,482,0.00128778871715404,18
"WNAA65074","B",11.22,842,0.00224962261378361,18
"WNAA65074","B",11.23,607,0.00162175882015042,18
"WNAA65074","B",11.24,2092,0.00558932364374741,18
"WNAA65074","B",11.25,311,0.000830917616254993,18
"WNAA65074","B",11.26,90,0.000240458474157393,18
"WNAA65074","B",11.27,429,0.00114618539348358,18
"WNAA65074","B",11.28,1306,0.00348931963610618,18
"WNAA65074","B",11.29,1267,0.00338512096397131,18
"WNAA65074","B",11.31,932,0.00249008108794101,18
"WNAA65074","B",11.33,906,0.00242061530651776,18
"WNAA65074","B",11.34,618,0.0016511481892141,18
"WNAA65074","B",11.36,352,0.000940459810037805,18
"WNAA65074","B",11.37,60,0.000160305649438262,18
"WNAA65074","B",11.38,690,0.00184351496854002,18
"WNAA65074","B",11.39,90,0.000240458474157393,18
"WNAA65074","B",11.4,270,0.00072137542247218,18
"WNAA65074","B",11.41,422,0.00112748306771578,18
"WNAA65074","B",11.42,1617,0.00432023725236117,18
"WNAA65074","B",11.43,188,0.000502291034906555,18
"WNAA65074","B",11.44,247,0.000659924923520846,18
"WNAA65074","B",11.45,859,0.00229504254779112,18
"WNAA65074","B",11.46,773,0.00206527111692961,18
"WNAA65074","B",11.47,37,9.88551504869284e-05,18
"WNAA65074","B",11.48,523,0.00139733091093685,18
"WNAA65074","B",11.49,687,0.0018354996860681,18
"WNAA65074","B",11.5,446,0.00119160532749108,18
"WNAA65074","B",11.51,1706,0.00455802396569459,18
"WNAA65074","B",11.52,268,0.000716031900824238,18
"WNAA65074","B",11.53,200,0.000534352164794208,18
"WNAA65074","B",11.54,1493,0.00398893891018876,18
"WNAA65074","B",11.55,1161,0.00310191431663038,18
"WNAA65074","B",11.56,1354,0.00361756415565679,18
"WNAA65074","B",11.57,1001,0.00267443258479501,18
"WNAA65074","B",11.58,645,0.00172328573146132,18
"WNAA65074","B",11.59,317,0.000846948181198819,18
"WNAA65074","B",11.6,285,0.000761451834831746,18
"WNAA65074","B",11.61,220,0.000587787381273628,18
"WNAA65074","B",11.62,462,0.00123435350067462,18
"WNAA65074","B",11.63,1614,0.00431222196988926,18
"WNAA65074","B",11.64,512,0.00136794154187317,18
"WNAA65074","B",11.65,360,0.000961833896629574,18
"WNAA65074","B",11.66,896,0.00239389769827805,18
"WNAA65074","B",11.67,269,0.000718703661648209,18
"WNAA65074","B",11.68,152,0.000406107645243598,18
"WNAA65074","B",11.69,846,0.0022603096570795,18
"WNAA65074","B",11.7,738,0.00197175948809063,18
"WNAA65074","B",11.71,478,0.00127710167385816,18
"WNAA65074","B",11.72,476,0.00127175815221021,18
"WNAA65074","B",11.73,648,0.00173130101393323,18
"WNAA65074","B",11.74,590,0.00157633888614291,18
"WNAA65074","B",11.75,993,0.00265305849820324,18
"WNAA65074","B",11.76,296,0.000790841203895427,18
"WNAA65074","B",11.77,569,0.00152023190883952,18
"WNAA65074","B",11.78,756,0.00201985118292211,18
"WNAA65074","B",11.79,222,0.000593130902921571,18
"WNAA65074","B",11.8,444,0.00118626180584314,18
"WNAA65074","B",11.82,2541,0.00678894425371041,18
"WNAA65074","B",11.83,426,0.00113817011101166,18
"WNAA65074","B",11.84,352,0.000940459810037805,18
"WNAA65074","B",11.85,958,0.00255954686936425,18
"WNAA65074","B",11.86,650,0.00173664453558117,18
"WNAA65074","B",11.87,585,0.00156298008202306,18
"WNAA65074","B",11.88,720,0.00192366779325915,18
"WNAA65074","B",11.89,1398,0.00373512163191151,18
"WNAA65074","B",11.9,1612,0.00430687844824131,18
"WNAA65074","B",11.91,102,0.000272519604045046,18
"WNAA65074","B",11.92,854,0.00228168374367127,18
"WNAA65074","B",11.93,381,0.00101794087393297,18
"WNAA65074","B",11.94,807,0.00215611098494463,18
"WNAA65074","B",11.95,1534,0.00409848110397157,18
"WNAA65074","B",11.96,498,0.00133053689033758,18
"WNAA65074","B",11.97,492,0.00131450632539375,18
"WNAA65074","B",11.98,589,0.00157366712531894,18
"WNAA65074","B",11.99,94,0.000251145517453278,18
"WNAA65074","B",12,36048,0.096311634182508,18
"WNAA65074","C",8,374285,1,18
"WNAA75084","A",8.22,160,0.000624151543994882,18
"WNAA75084","A",8.32,142,0.000553934495295458,18
"WNAA75084","A",8.33,440,0.00171641674598593,18
"WNAA75084","A",8.4,185,0.000721675222744082,18
"WNAA75084","A",8.43,136,0.00053052881239565,18
"WNAA75084","A",8.53,258,0.00100644436469175,18
"WNAA75084","A",8.56,324,0.00126390687658964,18
"WNAA75084","A",8.58,262,0.00102204815329162,18
"WNAA75084","A",8.61,38,0.000148235991698784,18
"WNAA75084","A",8.64,339,0.00132242108383916,18
"WNAA75084","A",8.65,113,0.000440807027946385,18
"WNAA75084","A",8.66,266,0.00103765194189149,18
"WNAA75084","A",8.7,293,0.00114297751494063,18
"WNAA75084","A",8.71,312,0.00121709551079002,18
"WNAA75084","A",8.72,371,0.00144725139263813,18
"WNAA75084","A",8.73,461,0.00179833663613525,18
"WNAA75084","A",8.74,205,0.000799694165743443,18
"WNAA75084","A",8.76,80,0.000312075771997441,18
"WNAA75084","A",8.77,168,0.000655359121194626,18
"WNAA75084","A",8.78,627,0.00244589386302994,18
"WNAA75084","A",8.79,475,0.00185294989623481,18
"WNAA75084","A",8.8,122,0.000475915552296098,18
"WNAA75084","A",8.81,209,0.000815297954343315,18
"WNAA75084","A",8.82,242,0.000944029210292259,18
"WNAA75084","A",8.83,209,0.000815297954343315,18
"WNAA75084","A",8.84,255,0.000994741523241843,18
"WNAA75084","A",8.85,173,0.000674863856944466,18
"WNAA75084","A",8.86,308,0.00120149172219015,18
"WNAA75084","A",8.87,219,0.000854307425842995,18
"WNAA75084","A",8.88,259,0.00101034531184172,18
"WNAA75084","A",8.89,177,0.000690467645544338,18
"WNAA75084","A",8.9,861,0.00335871549612246,18
"WNAA75084","A",8.92,299,0.00116638319784044,18
"WNAA75084","A",8.93,243,0.000947930157442227,18
"WNAA75084","A",8.94,237,0.000924524474542419,18
"WNAA75084","A",8.95,562,0.00219233229828202,18
"WNAA75084","A",8.96,205,0.000799694165743443,18
"WNAA75084","A",8.97,571,0.00222744082263174,18
"WNAA75084","A",8.98,131,0.00051102407664581,18
"WNAA75084","A",8.99,388,0.00151356749418759,18
"WNAA75084","A",9,753,0.00293741320392591,18
"WNAA75084","A",9.01,410,0.00159938833148689,18
"WNAA75084","A",9.03,118,0.000460311763696225,18
"WNAA75084","A",9.04,774,0.00301933309407524,18
"WNAA75084","A",9.05,413,0.00161109117293679,18
"WNAA75084","A",9.06,864,0.00337041833757236,18
"WNAA75084","A",9.07,502,0.00195827546928394,18
"WNAA75084","A",9.09,117,0.000456410816546257,18
"WNAA75084","A",9.1,288,0.00112347277919079,18
"WNAA75084","A",9.11,759,0.00296081888682572,18
"WNAA75084","A",9.12,922,0.00359667327227051,18
"WNAA75084","A",9.13,325,0.0012678078237396,18
"WNAA75084","A",9.14,405,0.00157988359573705,18
"WNAA75084","A",9.15,294,0.0011468784620906,18
"WNAA75084","A",9.16,152,0.000592943966795138,18
"WNAA75084","A",9.17,867,0.00338212117902227,18
"WNAA75084","A",9.18,420,0.00163839780298657,18
"WNAA75084","A",9.19,1007,0.00392825378001779,18
"WNAA75084","A",9.2,157,0.000612448702544978,18
"WNAA75084","A",9.22,898,0.00350305054067127,18
"WNAA75084","A",9.24,100,0.000390094714996801,18
"WNAA75084","A",9.25,388,0.00151356749418759,18
"WNAA75084","A",9.26,716,0.0027930781593771,18
"WNAA75084","A",9.27,195,0.000760684694243762,18
"WNAA75084","A",9.28,444,0.0017320205345858,18
"WNAA75084","A",9.3,514,0.00200508683508356,18
"WNAA75084","A",9.32,229,0.000893316897342675,18
"WNAA75084","A",9.33,662,0.00258242701327882,18
"WNAA75084","A",9.34,1027,0.00400627272301715,18
"WNAA75084","A",9.36,1372,0.00535209948975611,18
"WNAA75084","A",9.37,830,0.00323778613447345,18
"WNAA75084","A",9.38,227,0.000885515003042739,18
"WNAA75084","A",9.39,535,0.00208700672523289,18
"WNAA75084","A",9.4,362,0.00141214286828842,18
"WNAA75084","A",9.41,1148,0.00447828732816328,18
"WNAA75084","A",9.43,639,0.00249270522882956,18
"WNAA75084","A",9.44,1076,0.00419741913336558,18
"WNAA75084","A",9.46,1477,0.00576169894050275,18
"WNAA75084","A",9.47,955,0.00372540452821945,18
"WNAA75084","A",9.48,77,0.000300372930547537,18
"WNAA75084","A",9.49,1028,0.00401017367016712,18
"WNAA75084","A",9.5,523,0.00204019535943327,18
"WNAA75084","A",9.51,447,0.0017437233760357,18
"WNAA75084","A",9.52,1715,0.00669012436219514,18
"WNAA75084","A",9.53,1929,0.0075249270522883,18
"WNAA75084","A",9.54,1484,0.00578900557055253,18
"WNAA75084","A",9.55,563,0.00219623324543199,18
"WNAA75084","A",9.56,792,0.00308955014277467,18
"WNAA75084","A",9.57,643,0.00250830901742943,18
"WNAA75084","A",9.58,751,0.00292961130962598,18
"WNAA75084","A",9.59,100,0.000390094714996801,18
"WNAA75084","A",9.6,366,0.00142774665688829,18
"WNAA75084","A",9.61,949,0.00370199884531964,18
"WNAA75084","A",9.62,1662,0.00648337416324684,18
"WNAA75084","A",9.63,976,0.00380732441836878,18
"WNAA75084","A",9.64,1185,0.00462262237271209,18
"WNAA75084","A",9.65,445,0.00173592148173577,18
"WNAA75084","A",9.66,1443,0.00562906673740384,18
"WNAA75084","A",9.67,475,0.00185294989623481,18
"WNAA75084","A",9.68,2480,0.00967434893192067,18
"WNAA75084","A",9.69,1432,0.00558615631875419,18
"WNAA75084","A",9.7,423,0.00165010064443647,18
"WNAA75084","A",9.71,910,0.00354986190647089,18
"WNAA75084","A",9.72,717,0.00279697910652706,18
"WNAA75084","A",9.73,793,0.00309345108992463,18
"WNAA75084","A",9.74,1252,0.00488398583175995,18
"WNAA75084","A",9.75,1686,0.00657699689484607,18
"WNAA75084","A",9.76,282,0.00110006709629098,18
"WNAA75084","A",9.77,1294,0.00504782561205861,18
"WNAA75084","A",9.78,1292,0.00504002371775867,18
"WNAA75084","A",9.79,1743,0.00679935088239425,18
"WNAA75084","A",9.8,1214,0.00473574984006117,18
"WNAA75084","A",9.81,2546,0.00993181144381856,18
"WNAA75084","A",9.82,970,0.00378391873546897,18
"WNAA75084","A",9.83,462,0.00180223758328522,18
"WNAA75084","A",9.84,920,0.00358887137797057,18
"WNAA75084","A",9.85,913,0.0035615647479208,18
"WNAA75084","A",9.86,1557,0.00607377471250019,18
"WNAA75084","A",9.87,754,0.00294131415107588,18
"WNAA75084","A",9.88,1329,0.00518435876230749,18
"WNAA75084","A",9.89,1391,0.00542621748560551,18
"WNAA75084","A",9.9,492,0.00191926599778426,18
"WNAA75084","A",9.91,497,0.0019387707335341,18
"WNAA75084","A",9.92,1563,0.0060971803954,18
"WNAA75084","A",9.93,588,0.00229375692418119,18
"WNAA75084","A",9.94,3099,0.0120890352177509,18
"WNAA75084","A",9.95,264,0.00102985004759156,18
"WNAA75084","A",9.96,1941,0.00757173841808791,18
"WNAA75084","A",9.97,210,0.000819198901493283,18
"WNAA75084","A",9.98,856,0.00333921076037262,18
"WNAA75084","A",9.99,468,0.00182564326618503,18
"WNAA75084","A",10,994,0.0038775414670682,18
"WNAA75084","A",10.01,154,0.000600745861095074,18
"WNAA75084","A",10.02,747,0.00291400752102611,18
"WNAA75084","A",10.03,401,0.00156427980713717,18
"WNAA75084","A",10.04,533,0.00207920483093295,18
"WNAA75084","A",10.05,349,0.00136143055533884,18
"WNAA75084","A",10.06,1562,0.00609327944825004,18
"WNAA75084","A",10.07,1871,0.00729867211759015,18
"WNAA75084","A",10.08,1588,0.0061947040741492,18
"WNAA75084","A",10.09,866,0.0033782202318723,18
"WNAA75084","A",10.1,1810,0.0070607143414421,18
"WNAA75084","A",10.11,712,0.00277747437077722,18
"WNAA75084","A",10.12,1951,0.00761074788958759,18
"WNAA75084","A",10.13,1174,0.00457971195406245,18
"WNAA75084","A",10.14,2079,0.0081100691247835,18
"WNAA75084","A",10.15,338,0.00131852013668919,18
"WNAA75084","A",10.16,2744,0.0107041989795122,18
"WNAA75084","A",10.17,1124,0.00438466459656405,18
"WNAA75084","A",10.18,1460,0.0056953828389533,18
"WNAA75084","A",10.19,1219,0.00475525457581101,18
"WNAA75084","A",10.2,1546,0.00603086429385055,18
"WNAA75084","A",10.21,962,0.00375271115826923,18
"WNAA75084","A",10.22,448,0.00174762432318567,18
"WNAA75084","A",10.23,1669,0.00651068079329661,18
"WNAA75084","A",10.24,456,0.00177883190038541,18
"WNAA75084","A",10.25,1218,0.00475135362866104,18
"WNAA75084","A",10.26,1264,0.00493079719755957,18
"WNAA75084","A",10.27,905,0.00353035717072105,18
"WNAA75084","A",10.28,2230,0.00869911214442867,18
"WNAA75084","A",10.29,897,0.00349914959352131,18
"WNAA75084","A",10.3,609,0.00237567681433052,18
"WNAA75084","A",10.31,1159,0.00452119774681293,18
"WNAA75084","A",10.32,1743,0.00679935088239425,18
"WNAA75084","A",10.33,765,0.00298422456972553,18
"WNAA75084","A",10.34,614,0.00239518155008036,18
"WNAA75084","A",10.35,526,0.00205189820088317,18
"WNAA75084","A",10.36,1275,0.00497370761620922,18
"WNAA75084","A",10.37,809,0.00315586624432412,18
"WNAA75084","A",10.38,1166,0.0045485043768627,18
"WNAA75084","A",10.39,457,0.00178273284753538,18
"WNAA75084","A",10.4,2159,0.00842214489678094,18
"WNAA75084","A",10.41,1794,0.00699829918704261,18
"WNAA75084","A",10.42,527,0.00205579914803314,18
"WNAA75084","A",10.43,1046,0.00408039071886654,18
"WNAA75084","A",10.44,1131,0.00441197122661382,18
"WNAA75084","A",10.45,590,0.00230155881848113,18
"WNAA75084","A",10.46,451,0.00175932716463557,18
"WNAA75084","A",10.47,189,0.000737279011343954,18
"WNAA75084","A",10.48,95,0.000370589979246961,18
"WNAA75084","A",10.49,1435,0.0055978591602041,18
"WNAA75084","A",10.5,301,0.00117418509214037,18
"WNAA75084","A",10.51,1682,0.0065613931062462,18
"WNAA75084","A",10.52,1485,0.0057929065177025,18
"WNAA75084","A",10.53,1045,0.00407648977171657,18
"WNAA75084","A",10.54,866,0.0033782202318723,18
"WNAA75084","A",10.55,125,0.000487618393746002,18
"WNAA75084","A",10.57,198,0.000772387535693666,18
"WNAA75084","A",10.58,1035,0.00403748030021689,18
"WNAA75084","A",10.59,467,0.00182174231903506,18
"WNAA75084","A",10.6,1546,0.00603086429385055,18
"WNAA75084","A",10.61,306,0.00119368982789021,18
"WNAA75084","A",10.62,658,0.00256682322467895,18
"WNAA75084","A",10.63,1454,0.00567197715605349,18
"WNAA75084","A",10.64,655,0.00255512038322905,18
"WNAA75084","A",10.65,159,0.000620250596844914,18
"WNAA75084","A",10.66,836,0.00326119181737326,18
"WNAA75084","A",10.67,488,0.00190366220918439,18
"WNAA75084","A",10.68,1212,0.00472794794576123,18
"WNAA75084","A",10.69,505,0.00196997831073385,18
"WNAA75084","A",10.7,341,0.00133022297813909,18
"WNAA75084","A",10.71,741,0.0028906018381263,18
"WNAA75084","A",10.72,570,0.00222353987548177,18
"WNAA75084","A",10.73,681,0.00265654500912822,18
"WNAA75084","A",10.74,554,0.00216112472108228,18
"WNAA75084","A",10.75,79,0.000308174824847473,18
"WNAA75084","A",10.76,322,0.0012561049822897,18
"WNAA75084","A",10.77,789,0.00307784730132476,18
"WNAA75084","A",10.78,646,0.00252001185887934,18
"WNAA75084","A",10.79,693,0.00270335637492783,18
"WNAA75084","A",10.8,260,0.00101424625899168,18
"WNAA75084","A",10.81,1100,0.00429104186496481,18
"WNAA75084","A",10.82,281,0.00109616614914101,18
"WNAA75084","A",10.83,1619,0.00631563343579821,18
"WNAA75084","A",10.84,199,0.000776288482843634,18
"WNAA75084","A",10.85,144,0.000561736389595394,18
"WNAA75084","A",10.86,649,0.00253171470032924,18
"WNAA75084","A",10.87,1198,0.00467333468566168,18
"WNAA75084","A",10.88,787,0.00307004540702483,18
"WNAA75084","A",10.89,432,0.00168520916878618,18
"WNAA75084","A",10.9,486,0.00189586031488445,18
"WNAA75084","A",10.91,1194,0.00465773089706181,18
"WNAA75084","A",10.92,184,0.000717774275594114,18
"WNAA75084","A",10.93,190,0.000741179958493922,18
"WNAA75084","A",10.94,182,0.000709972381294178,18
"WNAA75084","A",10.95,210,0.000819198901493283,18
"WNAA75084","A",10.96,274,0.00106885951909124,18
"WNAA75084","A",10.97,387,0.00150966654703762,18
"WNAA75084","A",10.98,813,0.00317147003292399,18
"WNAA75084","A",10.99,551,0.00214942187963237,18
"WNAA75084","A",11,499,0.00194657262783404,18
"WNAA75084","A",11.01,427,0.00166570443303634,18
"WNAA75084","A",11.02,618,0.00241078533868023,18
"WNAA75084","A",11.03,819,0.0031948757158238,18
"WNAA75084","A",11.04,1242,0.00484497636026027,18
"WNAA75084","A",11.05,838,0.00326899371167319,18
"WNAA75084","A",11.06,101,0.000393995662146769,18
"WNAA75084","A",11.07,488,0.00190366220918439,18
"WNAA75084","A",11.08,268,0.00104545383619143,18
"WNAA75084","A",11.09,610,0.00237957776148049,18
"WNAA75084","A",11.1,927,0.00361617800802035,18
"WNAA75084","A",11.12,356,0.00138873718538861,18
"WNAA75084","A",11.13,404,0.00157598264858708,18
"WNAA75084","A",11.14,737,0.00287499804952643,18
"WNAA75084","A",11.15,854,0.00333140886607268,18
