"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",9.22,4840,0.00556712177503767,22
"WNAA00024","A",9.24,970,0.00111572481855094,22
"WNAA00024","A",9.25,2101,0.0024166369523459,22
"WNAA00024","A",9.26,1662,0.00191168520456872,22
"WNAA00024","A",9.27,1202,0.0013825785895858,22
"WNAA00024","A",9.28,1996,0.00229586261631719,22
"WNAA00024","A",9.29,673,0.000774105982355445,22
"WNAA00024","A",9.3,1918,0.00220614453812443,22
"WNAA00024","A",9.31,9,1.0352085945318e-05,22
"WNAA00024","A",9.32,2233,0.00256846754621056,22
"WNAA00024","A",9.33,2350,0.0027030446634997,22
"WNAA00024","A",9.35,1485,0.00170809418097747,22
"WNAA00024","A",9.37,2107,0.00242353834297611,22
"WNAA00024","A",9.38,952,0.0010950206466603,22
"WNAA00024","A",9.39,168,0.000193238937645936,22
"WNAA00024","A",9.41,1760,0.00202440791819552,22
"WNAA00024","A",9.42,3258,0.00374745511220511,22
"WNAA00024","A",9.43,3683,0.00423630361517846,22
"WNAA00024","A",9.44,5191,0.00597085312690507,22
"WNAA00024","A",9.45,82,9.43190052795638e-05,22
"WNAA00024","A",9.46,558,0.000641829328609715,22
"WNAA00024","A",9.47,1518,0.00174605182944363,22
"WNAA00024","A",9.48,432,0.000496900125375263,22
"WNAA00024","A",9.49,141,0.000162182679809982,22
"WNAA00024","A",9.5,3111,0.00357837104176492,22
"WNAA00024","A",9.51,535,0.000615373997860569,22
"WNAA00024","A",9.52,2615,0.00300785608300072,22
"WNAA00024","A",9.53,2353,0.0027064953588148,22
"WNAA00024","A",9.54,2652,0.0030504146585537,22
"WNAA00024","A",9.55,4820,0.00554411713960363,22
"WNAA00024","A",9.56,5083,0.00584662809556126,22
"WNAA00024","A",9.57,37,4.25585755529739e-05,22
"WNAA00024","A",9.58,23,2.6455330749146e-05,22
"WNAA00024","A",9.59,1370,0.00157581752723174,22
"WNAA00024","A",9.6,546,0.000628026547349291,22
"WNAA00024","A",9.61,5487,0.00631132173132886,22
"WNAA00024","A",9.62,1441,0.00165748398302258,22
"WNAA00024","A",9.63,2402,0.0027628567156282,22
"WNAA00024","A",9.64,190,0.00021854403662338,22
"WNAA00024","A",9.65,126,0.000144929203234452,22
"WNAA00024","A",9.66,1902,0.0021877408297772,22
"WNAA00024","A",9.67,1129,0.00129861167025156,22
"WNAA00024","A",9.68,245,0.00028180678406699,22
"WNAA00024","A",9.69,2529,0.00290893615063435,22
"WNAA00024","A",9.7,1092,0.00125605309469858,22
"WNAA00024","A",9.71,522,0.000600420984828443,22
"WNAA00024","A",9.72,1117,0.00128480888899113,22
"WNAA00024","A",9.73,3035,0.00349095342711556,22
"WNAA00024","A",9.74,916,0.00105361230287903,22
"WNAA00024","A",9.76,2338,0.00268924188223927,22
"WNAA00024","A",9.78,3076,0.00353811292975535,22
"WNAA00024","A",9.79,101,0.000116173408941902,22
"WNAA00024","A",9.8,1314,0.00151140454801643,22
"WNAA00024","A",9.81,1983,0.00228090960328506,22
"WNAA00024","A",9.82,2513,0.00289053244228712,22
"WNAA00024","A",9.84,1029,0.00118358849308136,22
"WNAA00024","A",9.86,911,0.00104786114402052,22
"WNAA00024","A",9.87,640,0.000736148333889279,22
"WNAA00024","A",9.88,418,0.000480796880571435,22
"WNAA00024","A",9.89,563,0.000647580487468225,22
"WNAA00024","A",9.91,2356,0.00270994605412991,22
"WNAA00024","A",9.92,1543,0.00177480762373618,22
"WNAA00024","A",9.93,670,0.000770655287040339,22
"WNAA00024","A",9.94,614,0.000706242307825027,22
"WNAA00024","A",9.95,1609,0.00185072292066851,22
"WNAA00024","A",9.96,3469,0.00399015401603423,22
"WNAA00024","A",9.97,567,0.000652181414555033,22
"WNAA00024","A",9.98,636,0.000731547406802471,22
"WNAA00024","A",9.99,16,1.8403708347232e-05,22
"WNAA00024","A",10,231,0.000265703539263162,22
"WNAA00024","A",10.01,2642,0.00303891234083668,22
"WNAA00024","A",10.03,1447,0.00166438537365279,22
"WNAA00024","A",10.05,246,0.000282957015838691,22
"WNAA00024","A",10.06,92,0.000105821322996584,22
"WNAA00024","A",10.07,163,0.000187487778787426,22
"WNAA00024","A",10.08,2160,0.00248450062687632,22
"WNAA00024","A",10.1,2186,0.00251440665294057,22
"WNAA00024","A",10.12,83,9.54692370512658e-05,22
"WNAA00024","A",10.13,2436,0.00280196459586607,22
"WNAA00024","A",10.15,805,0.000925936576220108,22
"WNAA00024","A",10.17,82,9.43190052795638e-05,22
"WNAA00024","A",10.18,569,0.000654481878098437,22
"WNAA00024","A",10.19,254,0.000292158870012307,22
"WNAA00024","A",10.2,404,0.000464693635767607,22
"WNAA00024","A",10.21,1276,0.00146769574069175,22
"WNAA00024","A",10.22,1945,0.00223720079596039,22
"WNAA00024","A",10.24,520,0.000598120521285039,22
"WNAA00024","A",10.25,2701,0.0031067760153671,22
"WNAA00024","A",10.26,523,0.000601571216600145,22
"WNAA00024","A",10.28,894,0.00102830720390159,22
"WNAA00024","A",10.3,2119,0.00243734112423653,22
"WNAA00024","A",10.33,19,2.1854403662338e-05,22
"WNAA00024","A",10.34,548,0.000630327010892695,22
"WNAA00024","A",10.35,534,0.000614223766088867,22
"WNAA00024","A",10.36,487,0.000560162872818873,22
"WNAA00024","A",10.38,638,0.000733847870345875,22
"WNAA00024","A",10.39,12,1.3802781260424e-05,22
"WNAA00024","A",10.4,906,0.00104210998516201,22
"WNAA00024","A",10.41,1390,0.00159882216266578,22
"WNAA00024","A",10.42,512,0.000588918667111423,22
"WNAA00024","A",10.44,2730,0.00314013273674645,22
"WNAA00024","A",10.45,1310,0.00150680362092962,22
"WNAA00024","A",10.47,2295,0.00263978191605609,22
"WNAA00024","A",10.49,1694,0.00194849262126318,22
"WNAA00024","A",10.5,600,0.000690139063021199,22
"WNAA00024","A",10.51,266,0.000305961651272731,22
"WNAA00024","A",10.52,1599,0.00183922060295149,22
"WNAA00024","A",10.53,508,0.000584317740024615,22
"WNAA00024","A",10.54,755,0.000868424987635008,22
"WNAA00024","A",10.55,2060,0.00236947744970612,22
"WNAA00024","A",10.56,81,9.31687735078618e-05,22
"WNAA00024","A",10.57,99,0.000113872945398498,22
"WNAA00024","A",10.58,1805,0.00207616834792211,22
"WNAA00024","A",10.6,16,1.8403708347232e-05,22
"WNAA00024","A",10.61,149,0.000171384533983598,22
"WNAA00024","A",10.63,2138,0.00245919552789887,22
"WNAA00024","A",10.64,3926,0.00451580993570204,22
"WNAA00024","A",10.66,3273,0.00376470858878064,22
"WNAA00024","A",10.67,445,0.000511853138407389,22
"WNAA00024","A",10.69,853,0.000981147701261804,22
"WNAA00024","A",10.7,981,0.00112837736803966,22
"WNAA00024","A",10.71,3997,0.00459747639149289,22
"WNAA00024","A",10.72,1205,0.00138602928490091,22
"WNAA00024","A",10.73,881,0.00101335419086946,22
"WNAA00024","A",10.74,1635,0.00188062894673277,22
"WNAA00024","A",10.75,528,0.000607322375458655,22
"WNAA00024","A",10.76,18,2.0704171890636e-05,22
"WNAA00024","A",10.77,18,2.0704171890636e-05,22
"WNAA00024","A",10.78,167,0.000192088705874234,22
"WNAA00024","A",10.79,1593,0.00183231921232128,22
"WNAA00024","A",10.8,193,0.000221994731938486,22
"WNAA00024","A",10.81,270,0.000310562578359539,22
"WNAA00024","A",10.82,1485,0.00170809418097747,22
"WNAA00024","A",10.83,50,5.75115885850999e-05,22
"WNAA00024","A",10.84,2653,0.0030515648903254,22
"WNAA00024","A",10.85,2005,0.00230621470226251,22
"WNAA00024","A",10.88,353,0.000406031815410805,22
"WNAA00024","A",10.9,1138,0.00130896375619687,22
"WNAA00024","A",10.91,984,0.00113182806335477,22
"WNAA00024","A",10.92,225,0.00025880214863295,22
"WNAA00024","A",10.93,947,0.00108926948780179,22
"WNAA00024","A",10.95,1288,0.00148149852195217,22
"WNAA00024","A",10.96,709,0.000815514326136717,22
"WNAA00024","A",10.97,839,0.000965044456457976,22
"WNAA00024","A",10.98,450,0.000517604297265899,22
"WNAA00024","A",10.99,1123,0.00129171027962134,22
"WNAA00024","A",11,290,0.000333567213793579,22
"WNAA00024","A",11.01,486,0.000559012641047171,22
"WNAA00024","A",11.02,388,0.000446289927420375,22
"WNAA00024","A",11.04,912,0.00104901137579222,22
"WNAA00024","A",11.06,526,0.000605021911915251,22
"WNAA00024","A",11.08,1208,0.00138947998021601,22
"WNAA00024","A",11.11,1151,0.001323916769229,22
"WNAA00024","A",11.12,792,0.000910983563187982,22
"WNAA00024","A",11.14,1982,0.00227975937151336,22
"WNAA00024","A",11.18,1444,0.00166093467833769,22
"WNAA00024","A",11.2,1455,0.00167358722782641,22
"WNAA00024","A",11.25,354,0.000407182047182507,22
"WNAA00024","A",11.27,641,0.000737298565660981,22
"WNAA00024","A",11.3,629,0.000723495784400557,22
"WNAA00024","A",11.32,625,0.000718894857313749,22
"WNAA00024","A",11.33,1019,0.00117208617536434,22
"WNAA00024","A",11.35,858,0.000986898860120314,22
"WNAA00024","A",11.39,229,0.000263403075719758,22
"WNAA00024","A",11.45,1089,0.00125260239938348,22
"WNAA00024","A",11.48,558,0.000641829328609715,22
"WNAA00024","A",11.52,1099,0.0012641047171005,22
"WNAA00024","A",11.53,292,0.000335867677336983,22
"WNAA00024","A",11.57,704,0.000809763167278207,22
"WNAA00024","A",11.66,1015,0.00116748524827753,22
"WNAA00024","A",11.77,20,2.300463543404e-05,22
"WNAA00024","A",12.14,145,0.00016678360689679,22
"WNAA00024","B",5.7,112,0.000128825958430624,22
"WNAA00024","B",6.17,50,5.75115885850999e-05,22
"WNAA00024","B",6.42,894,0.00102830720390159,22
"WNAA00024","B",6.5,195,0.00022429519548189,22
"WNAA00024","B",6.65,1431,0.00164598166530556,22
"WNAA00024","B",6.81,642,0.000738448797432683,22
"WNAA00024","B",6.83,1968,0.00226365612670953,22
"WNAA00024","B",6.86,1453,0.001671286764283,22
"WNAA00024","B",6.87,894,0.00102830720390159,22
"WNAA00024","B",6.9,1169,0.00134462094111964,22
"WNAA00024","B",6.96,640,0.000736148333889279,22
"WNAA00024","B",6.98,845,0.000971945847088188,22
"WNAA00024","B",7.02,630,0.000724646016172259,22
"WNAA00024","B",7.03,1941,0.00223259986887358,22
"WNAA00024","B",7.04,587,0.000675186049989073,22
"WNAA00024","B",7.06,1093,0.00125720332647028,22
"WNAA00024","B",7.08,302,0.000347369995054003,22
"WNAA00024","B",7.11,284,0.000326665823163367,22
"WNAA00024","B",7.12,544,0.000625726083805887,22
"WNAA00024","B",7.14,903,0.0010386592898469,22
"WNAA00024","B",7.17,315,0.000362323008086129,22
"WNAA00024","B",7.2,3101,0.0035668687240479,22
"WNAA00024","B",7.23,1843,0.00211987715524678,22
"WNAA00024","B",7.24,396,0.000455491781593991,22
"WNAA00024","B",7.26,502,0.000577416349394403,22
"WNAA00024","B",7.27,1752,0.0020152060640219,22
"WNAA00024","B",7.31,2308,0.00265473492908821,22
"WNAA00024","B",7.32,412,0.000473895489941223,22
"WNAA00024","B",7.33,3430,0.00394529497693785,22
"WNAA00024","B",7.36,297,0.000341618836195493,22
"WNAA00024","B",7.37,987,0.00113527875866987,22
"WNAA00024","B",7.4,2359,0.00271339674944501,22
"WNAA00024","B",7.41,4287,0.00493104360528647,22
"WNAA00024","B",7.42,1025,0.00117898756599455,22
"WNAA00024","B",7.44,2089,0.00240283417108547,22
"WNAA00024","B",7.45,54,6.21125156719079e-05,22
"WNAA00024","B",7.46,1040,0.00119624104257008,22
"WNAA00024","B",7.48,979,0.00112607690449626,22
"WNAA00024","B",7.51,1750,0.0020129056004785,22
"WNAA00024","B",7.52,284,0.000326665823163367,22
"WNAA00024","B",7.53,28,3.22064896076559e-05,22
"WNAA00024","B",7.55,1645,0.00189213126444979,22
"WNAA00024","B",7.57,1400,0.0016103244803828,22
"WNAA00024","B",7.58,1044,0.00120084196965689,22
"WNAA00024","B",7.59,1168,0.00134347070934793,22
"WNAA00024","B",7.6,820,0.000943190052795638,22
"WNAA00024","B",7.62,1639,0.00188522987381957,22
"WNAA00024","B",7.65,3461,0.00398095216186061,22
"WNAA00024","B",7.68,1230,0.00141478507919346,22
"WNAA00024","B",7.69,1488,0.00171154487629257,22
"WNAA00024","B",7.73,2180,0.00250750526231036,22
"WNAA00024","B",7.74,1444,0.00166093467833769,22
"WNAA00024","B",7.75,837,0.000962743992914572,22
"WNAA00024","B",7.76,6082,0.00699570963549155,22
"WNAA00024","B",7.78,1614,0.00185647407952702,22
"WNAA00024","B",7.8,1352,0.0015551133553411,22
"WNAA00024","B",7.81,275,0.000316313737218049,22
"WNAA00024","B",7.82,4320,0.00496900125375263,22
"WNAA00024","B",7.83,2497,0.00287212873393989,22
"WNAA00024","B",7.86,332,0.000381876948205063,22
"WNAA00024","B",7.87,2030,0.00233497049655506,22
"WNAA00024","B",7.88,4100,0.00471595026397819,22
"WNAA00024","B",7.89,6389,0.00734883078940407,22
"WNAA00024","B",7.9,461,0.000530256846754621,22
"WNAA00024","B",7.91,1031,0.00118588895662476,22
"WNAA00024","B",7.92,5107,0.0058742336580821,22
"WNAA00024","B",7.94,834,0.000959293297599466,22
"WNAA00024","B",7.95,1758,0.00202210745465211,22
"WNAA00024","B",7.97,1594,0.00183346944409298,22
"WNAA00024","B",7.98,6042,0.00694970036462347,22
"WNAA00024","B",7.99,4265,0.00490573850630902,22
"WNAA00024","B",8,5184,0.00596280150450316,22
"WNAA00024","B",8.01,6641,0.00763868919587297,22
"WNAA00024","B",8.03,2468,0.00283877201256053,22
"WNAA00024","B",8.04,5819,0.00669319867953393,22
"WNAA00024","B",8.06,1615,0.00185762431129873,22
"WNAA00024","B",8.07,3833,0.00440883838093376,22
"WNAA00024","B",8.08,7466,0.00858763040752712,22
"WNAA00024","B",8.09,6931,0.00797225640966655,22
"WNAA00024","B",8.1,5609,0.00645165000747651,22
"WNAA00024","B",8.11,1989,0.00228781099391527,22
"WNAA00024","B",8.12,5482,0.00630557057247035,22
"WNAA00024","B",8.13,1109,0.00127560703481752,22
"WNAA00024","B",8.15,2544,0.00292618962720988,22
"WNAA00024","B",8.16,7688,0.00884298186084496,22
"WNAA00024","B",8.17,4341,0.00499315612095837,22
"WNAA00024","B",8.18,12187,0.0140178746017322,22
"WNAA00024","B",8.19,3082,0.00354501432038556,22
"WNAA00024","B",8.2,3197,0.00367729097413129,22
"WNAA00024","B",8.21,2810,0.00323215127848261,22
"WNAA00024","B",8.22,1047,0.00120429266497199,22
"WNAA00024","B",8.23,3072,0.00353351200266854,22
"WNAA00024","B",8.24,13331,0.0153337397485593,22
"WNAA00024","B",8.25,5147,0.00592024292895018,22
"WNAA00024","B",8.26,10013,0.0115172707300521,22
"WNAA00024","B",8.27,3055,0.0035139580625496,22
"WNAA00024","B",8.28,10923,0.0125639816423009,22
"WNAA00024","B",8.29,11521,0.0132518202417787,22
"WNAA00024","B",8.3,14245,0.016385051587895,22
"WNAA00024","B",8.31,5468,0.00628946732766652,22
"WNAA00024","B",8.32,11153,0.0128285349497924,22
"WNAA00024","B",8.33,10000,0.01150231771702,22
"WNAA00024","B",8.34,5584,0.00642289421318396,22
"WNAA00024","B",8.35,9251,0.0106407941200152,22
"WNAA00024","B",8.36,10700,0.0123074799572114,22
"WNAA00024","B",8.37,3605,0.0041465855369857,22
"WNAA00024","B",8.38,7706,0.0088636860327356,22
"WNAA00024","B",8.39,3470,0.00399130424780593,22
"WNAA00024","B",8.4,5461,0.00628141570526461,22
"WNAA00024","B",8.41,1392,0.00160112262620918,22
"WNAA00024","B",8.42,3006,0.00345759670573621,22
"WNAA00024","B",8.43,7859,0.009039671493806,22
"WNAA00024","B",8.44,7574,0.00871185543887093,22
"WNAA00024","B",8.45,5876,0.00675876189052094,22
"WNAA00024","B",8.46,9074,0.0104372030964239,22
"WNAA00024","B",8.47,8679,0.00998286154660164,22
"WNAA00024","B",8.48,6950,0.00799411081332889,22
"WNAA00024","B",8.49,5453,0.00627221385109099,22
"WNAA00024","B",8.5,4891,0.00562578359539447,22
"WNAA00024","B",8.51,3177,0.00365428633869725,22
"WNAA00024","B",8.52,4907,0.0056441873037417,22
"WNAA00024","B",8.53,4837,0.00556367107972256,22
"WNAA00024","B",8.54,9050,0.0104095975339031,22
"WNAA00024","B",8.55,7417,0.00853126905071372,22
"WNAA00024","B",8.56,2252,0.0025903219498729,22
"WNAA00024","B",8.57,6341,0.00729361966436237,22
"WNAA00024","B",8.58,5682,0.00653561692681075,22
"WNAA00024","B",8.59,5094,0.00585928064504998,22
"WNAA00024","B",8.6,4846,0.00557402316566788,22
"WNAA00024","B",8.61,8209,0.0094422526139017,22
"WNAA00024","B",8.62,12201,0.0140339778465361,22
"WNAA00024","B",8.63,11164,0.0128411874992811,22
"WNAA00024","B",8.64,1997,0.00229701284808889,22
"WNAA00024","B",8.65,9185,0.0105648788230829,22
"WNAA00024","B",8.66,15136,0.0174099080964814,22
"WNAA00024","B",8.67,1717,0.00197494795201233,22
"WNAA00024","B",8.68,9956,0.0114517075190651,22
"WNAA00024","B",8.69,6521,0.00750066138326873,22
"WNAA00024","B",8.7,7608,0.0087509633191088,22
"WNAA00024","B",8.71,1309,0.00150565338915792,22
"WNAA00024","B",8.72,5981,0.00687953622654965,22
"WNAA00024","B",8.73,5437,0.00625381014274376,22
"WNAA00024","B",8.74,231,0.000265703539263162,22
"WNAA00024","B",8.75,2845,0.00327240939049218,22
"WNAA00024","B",8.76,2051,0.0023591253637608,22
"WNAA00024","B",8.77,2725,0.00313438157788794,22
"WNAA00024","B",8.78,5245,0.00603296564257698,22
"WNAA00024","B",8.79,3634,0.00417994225836506,22
"WNAA00024","B",8.8,1626,0.00187027686078745,22
"WNAA00024","B",8.81,4112,0.00472975304523862,22
"WNAA00024","B",8.82,184,0.000211642645993168,22
"WNAA00024","B",8.83,698,0.000802861776647995,22
"WNAA00024","B",8.84,4016,0.00461933079515522,22
"WNAA00024","B",8.85,451,0.000518754529037601,22
"WNAA00024","B",8.86,920,0.00105821322996584,22
"WNAA00024","B",8.87,970,0.00111572481855094,22
"WNAA00024","B",8.88,4432,0.00509782721218325,22
"WNAA00024","B",8.89,464,0.000533707542069727,22
"WNAA00024","B",8.9,2803,0.0032240996560807,22
"WNAA00024","B",8.91,1671,0.00192203729051404,22
"WNAA00024","B",8.93,486,0.000559012641047171,22
"WNAA00024","B",8.94,2910,0.00334717445565281,22
"WNAA00024","B",8.95,1860,0.00213943109536572,22
"WNAA00024","B",8.96,938,0.00107891740185647,22
"WNAA00024","B",8.97,4041,0.00464808658944777,22
"WNAA00024","B",8.98,997,0.00114678107638689,22
"WNAA00024","B",8.99,5003,0.0057546095538251,22
"WNAA00024","B",9,5205,0.0059869563717089,22
"WNAA00024","B",9.01,5046,0.00580406952000828,22
"WNAA00024","B",9.02,1468,0.00168854024085853,22
"WNAA00024","B",9.03,1069,0.00122959776394944,22
"WNAA00024","B",9.04,1130,0.00129976190202326,22
"WNAA00024","B",9.05,1144,0.00131586514682709,22
"WNAA00024","B",9.06,2465,0.00283532131724542,22
"WNAA00024","B",9.07,1273,0.00146424504537664,22
"WNAA00024","B",9.08,2679,0.00308147091638965,22
"WNAA00024","B",9.09,1160,0.00133426885517432,22
"WNAA00024","B",9.1,2076,0.00238788115805335,22
"WNAA00024","B",9.11,1041,0.00119739127434178,22
"WNAA00024","B",9.12,2482,0.00285487525736436,22
"WNAA00024","B",9.13,164,0.000188638010559128,22
"WNAA00024","B",9.14,2066,0.00237637884033633,22
"WNAA00024","B",9.15,2918,0.00335637630982643,22
"WNAA00024","B",9.16,52,5.98120521285039e-05,22
"WNAA00024","B",9.17,241,0.000277205856980182,22
"WNAA00024","B",9.18,1097,0.00126180425355709,22
"WNAA00024","B",9.19,61,7.01641380738219e-05,22
"WNAA00024","B",9.2,5433,0.00624920921565695,22
"WNAA00024","B",9.21,23,2.6455330749146e-05,22
"WNAA00024","B",9.22,4840,0.00556712177503767,22
"WNAA00024","B",9.24,970,0.00111572481855094,22
"WNAA00024","B",9.25,2101,0.0024166369523459,22
"WNAA00024","B",9.26,1662,0.00191168520456872,22
"WNAA00024","B",9.27,1202,0.0013825785895858,22
"WNAA00024","B",9.28,1996,0.00229586261631719,22
"WNAA00024","B",9.29,673,0.000774105982355445,22
"WNAA00024","B",9.3,1918,0.00220614453812443,22
"WNAA00024","B",9.31,9,1.0352085945318e-05,22
"WNAA00024","B",9.32,2233,0.00256846754621056,22
"WNAA00024","B",9.33,2350,0.0027030446634997,22
"WNAA00024","B",9.35,1485,0.00170809418097747,22
"WNAA00024","B",9.37,2107,0.00242353834297611,22
"WNAA00024","B",9.38,952,0.0010950206466603,22
"WNAA00024","B",9.39,168,0.000193238937645936,22
"WNAA00024","B",9.41,1760,0.00202440791819552,22
"WNAA00024","B",9.42,3258,0.00374745511220511,22
"WNAA00024","B",9.43,3683,0.00423630361517846,22
"WNAA00024","B",9.44,5191,0.00597085312690507,22
"WNAA00024","B",9.45,82,9.43190052795638e-05,22
"WNAA00024","B",9.46,558,0.000641829328609715,22
"WNAA00024","B",9.47,1518,0.00174605182944363,22
"WNAA00024","B",9.48,432,0.000496900125375263,22
"WNAA00024","B",9.49,141,0.000162182679809982,22
"WNAA00024","B",9.5,3111,0.00357837104176492,22
"WNAA00024","B",9.51,535,0.000615373997860569,22
"WNAA00024","B",9.52,2615,0.00300785608300072,22
"WNAA00024","B",9.53,2353,0.0027064953588148,22
"WNAA00024","B",9.54,2652,0.0030504146585537,22
"WNAA00024","B",9.55,4820,0.00554411713960363,22
"WNAA00024","B",9.56,5083,0.00584662809556126,22
"WNAA00024","B",9.57,37,4.25585755529739e-05,22
"WNAA00024","B",9.58,23,2.6455330749146e-05,22
"WNAA00024","B",9.59,1370,0.00157581752723174,22
"WNAA00024","B",9.6,546,0.000628026547349291,22
"WNAA00024","B",9.61,5487,0.00631132173132886,22
"WNAA00024","B",9.62,1441,0.00165748398302258,22
"WNAA00024","B",9.63,2402,0.0027628567156282,22
"WNAA00024","B",9.64,190,0.00021854403662338,22
"WNAA00024","B",9.65,126,0.000144929203234452,22
"WNAA00024","B",9.66,1902,0.0021877408297772,22
"WNAA00024","B",9.67,1129,0.00129861167025156,22
"WNAA00024","B",9.68,245,0.00028180678406699,22
"WNAA00024","B",9.69,2529,0.00290893615063435,22
"WNAA00024","B",9.7,1092,0.00125605309469858,22
"WNAA00024","B",9.71,522,0.000600420984828443,22
"WNAA00024","B",9.72,1117,0.00128480888899113,22
"WNAA00024","B",9.73,3035,0.00349095342711556,22
"WNAA00024","B",9.74,916,0.00105361230287903,22
"WNAA00024","B",9.76,2338,0.00268924188223927,22
"WNAA00024","B",9.78,3076,0.00353811292975535,22
"WNAA00024","B",9.79,101,0.000116173408941902,22
"WNAA00024","B",9.8,1314,0.00151140454801643,22
"WNAA00024","B",9.81,1983,0.00228090960328506,22
"WNAA00024","B",9.82,2513,0.00289053244228712,22
"WNAA00024","B",9.84,1029,0.00118358849308136,22
"WNAA00024","B",9.86,911,0.00104786114402052,22
"WNAA00024","B",9.87,640,0.000736148333889279,22
"WNAA00024","B",9.88,418,0.000480796880571435,22
"WNAA00024","B",9.89,563,0.000647580487468225,22
"WNAA00024","B",9.91,2356,0.00270994605412991,22
"WNAA00024","B",9.92,1543,0.00177480762373618,22
"WNAA00024","B",9.93,670,0.000770655287040339,22
"WNAA00024","B",9.94,614,0.000706242307825027,22
"WNAA00024","B",9.95,1609,0.00185072292066851,22
"WNAA00024","B",9.96,3469,0.00399015401603423,22
"WNAA00024","B",9.97,567,0.000652181414555033,22
"WNAA00024","B",9.98,636,0.000731547406802471,22
"WNAA00024","B",9.99,16,1.8403708347232e-05,22
"WNAA00024","B",10,231,0.000265703539263162,22
"WNAA00024","B",10.01,2642,0.00303891234083668,22
"WNAA00024","B",10.03,1447,0.00166438537365279,22
"WNAA00024","B",10.05,246,0.000282957015838691,22
"WNAA00024","B",10.06,92,0.000105821322996584,22
"WNAA00024","B",10.07,163,0.000187487778787426,22
"WNAA00024","B",10.08,2160,0.00248450062687632,22
"WNAA00024","B",10.1,2186,0.00251440665294057,22
"WNAA00024","B",10.12,83,9.54692370512658e-05,22
"WNAA00024","B",10.13,2436,0.00280196459586607,22
"WNAA00024","B",10.15,805,0.000925936576220108,22
"WNAA00024","B",10.17,82,9.43190052795638e-05,22
"WNAA00024","B",10.18,569,0.000654481878098437,22
"WNAA00024","B",10.19,254,0.000292158870012307,22
"WNAA00024","B",10.2,404,0.000464693635767607,22
"WNAA00024","B",10.21,1276,0.00146769574069175,22
"WNAA00024","B",10.22,1945,0.00223720079596039,22
"WNAA00024","B",10.24,520,0.000598120521285039,22
"WNAA00024","B",10.25,2701,0.0031067760153671,22
"WNAA00024","B",10.26,523,0.000601571216600145,22
"WNAA00024","B",10.28,894,0.00102830720390159,22
"WNAA00024","B",10.3,2119,0.00243734112423653,22
"WNAA00024","B",10.33,19,2.1854403662338e-05,22
"WNAA00024","B",10.34,548,0.000630327010892695,22
"WNAA00024","B",10.35,534,0.000614223766088867,22
"WNAA00024","B",10.36,487,0.000560162872818873,22
"WNAA00024","B",10.38,638,0.000733847870345875,22
"WNAA00024","B",10.39,12,1.3802781260424e-05,22
"WNAA00024","B",10.4,906,0.00104210998516201,22
"WNAA00024","B",10.41,1390,0.00159882216266578,22
"WNAA00024","B",10.42,512,0.000588918667111423,22
"WNAA00024","B",10.44,2730,0.00314013273674645,22
"WNAA00024","B",10.45,1310,0.00150680362092962,22
"WNAA00024","B",10.47,2295,0.00263978191605609,22
"WNAA00024","B",10.49,1694,0.00194849262126318,22
"WNAA00024","B",10.5,600,0.000690139063021199,22
"WNAA00024","B",10.51,266,0.000305961651272731,22
"WNAA00024","B",10.52,1599,0.00183922060295149,22
"WNAA00024","B",10.53,508,0.000584317740024615,22
"WNAA00024","B",10.54,755,0.000868424987635008,22
"WNAA00024","B",10.55,2060,0.00236947744970612,22
"WNAA00024","B",10.56,81,9.31687735078618e-05,22
"WNAA00024","B",10.57,99,0.000113872945398498,22
"WNAA00024","B",10.58,1805,0.00207616834792211,22
"WNAA00024","B",10.6,16,1.8403708347232e-05,22
"WNAA00024","B",10.61,149,0.000171384533983598,22
"WNAA00024","B",10.63,2138,0.00245919552789887,22
"WNAA00024","B",10.64,3926,0.00451580993570204,22
"WNAA00024","B",10.66,3273,0.00376470858878064,22
"WNAA00024","B",10.67,445,0.000511853138407389,22
"WNAA00024","B",10.69,853,0.000981147701261804,22
"WNAA00024","B",10.7,981,0.00112837736803966,22
"WNAA00024","B",10.71,3997,0.00459747639149289,22
"WNAA00024","B",10.72,1205,0.00138602928490091,22
"WNAA00024","B",10.73,881,0.00101335419086946,22
"WNAA00024","B",10.74,1635,0.00188062894673277,22
"WNAA00024","B",10.75,528,0.000607322375458655,22
"WNAA00024","B",10.76,18,2.0704171890636e-05,22
"WNAA00024","B",10.77,18,2.0704171890636e-05,22
"WNAA00024","B",10.78,167,0.000192088705874234,22
"WNAA00024","B",10.79,1593,0.00183231921232128,22
"WNAA00024","B",10.8,193,0.000221994731938486,22
"WNAA00024","B",10.81,270,0.000310562578359539,22
"WNAA00024","B",10.82,1485,0.00170809418097747,22
"WNAA00024","B",10.83,50,5.75115885850999e-05,22
"WNAA00024","B",10.84,2653,0.0030515648903254,22
"WNAA00024","B",10.85,2005,0.00230621470226251,22
"WNAA00024","B",10.88,353,0.000406031815410805,22
"WNAA00024","B",10.9,1138,0.00130896375619687,22
"WNAA00024","B",10.91,984,0.00113182806335477,22
"WNAA00024","B",10.92,225,0.00025880214863295,22
"WNAA00024","B",10.93,947,0.00108926948780179,22
"WNAA00024","B",10.95,1288,0.00148149852195217,22
"WNAA00024","B",10.96,709,0.000815514326136717,22
