"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","A",9.42,83,4,0.0173858399664851,28
"UAHA35044","A",10.51,137,4,0.0286971093422706,28
"UAHA35044","A",10.75,84,4,0.0175953079178886,28
"UAHA35044","A",10.88,193,4,0.040427314620863,28
"UAHA35044","A",10.95,153,4,0.0320485965647256,28
"UAHA35044","A",11.03,16,4,0.00335148722245496,28
"UAHA35044","A",11.19,50,4,0.0104733975701718,28
"UAHA35044","A",11.42,71,4,0.0148722245496439,28
"UAHA35044","B",8.42,91,4,0.0190615835777126,28
"UAHA35044","B",8.46,228,4,0.0477586929199832,28
"UAHA35044","B",8.48,97,4,0.0203183912861332,28
"UAHA35044","B",8.59,975,4,0.204231252618349,28
"UAHA35044","B",8.64,45,4,0.00942605781315459,28
"UAHA35044","B",8.65,130,4,0.0272308336824466,28
"UAHA35044","B",8.68,17,4,0.0035609551738584,28
"UAHA35044","B",8.73,548,4,0.114788437369083,28
"UAHA35044","B",8.88,790,4,0.165479681608714,28
"UAHA35044","B",8.92,59,4,0.0123586091328027,28
"UAHA35044","B",8.94,187,4,0.0391705069124424,28
"UAHA35044","B",8.95,184,4,0.0385421030582321,28
"UAHA35044","B",9.09,190,4,0.0397989107666527,28
"UAHA35044","B",9.37,446,4,0.0934227063259321,28
"UAHA35044","B",9.42,83,4,0.0173858399664851,28
"UAHA35044","B",10.51,137,4,0.0286971093422706,28
"UAHA35044","B",10.75,84,4,0.0175953079178886,28
"UAHA35044","B",10.88,193,4,0.040427314620863,28
"UAHA35044","B",10.95,153,4,0.0320485965647256,28
"UAHA35044","B",11.03,16,4,0.00335148722245496,28
"UAHA35044","B",11.19,50,4,0.0104733975701718,28
"UAHA35044","B",11.42,71,4,0.0148722245496439,28
"UAHA35044","C",8,4774,4,1,28
"UAHA35044","A",7.65,138,5,0.00605741374769555,28
"UAHA35044","A",7.79,32,5,0.00140461768062505,28
"UAHA35044","A",7.8,154,5,0.00675972258800808,28
"UAHA35044","A",7.82,413,5,0.0181283469405671,28
"UAHA35044","A",7.84,98,5,0.00430164164691423,28
"UAHA35044","A",7.92,237,5,0.0104029496971293,28
"UAHA35044","A",7.94,112,5,0.00491616188218769,28
"UAHA35044","A",7.95,226,5,0.00992011236941445,28
"UAHA35044","A",7.96,24,5,0.00105346326046879,28
"UAHA35044","A",7.99,183,5,0.00803265736107453,28
"UAHA35044","A",8.03,221,5,0.00970064085681679,28
"UAHA35044","A",8.05,62,5,0.00272144675621104,28
"UAHA35044","A",8.06,163,5,0.00715477131068387,28
"UAHA35044","A",8.08,15,5,0.000658414537792994,28
"UAHA35044","A",8.1,142,5,0.00623299095777368,28
"UAHA35044","A",8.11,79,5,0.0034676498990431,28
"UAHA35044","A",8.13,293,5,0.0128610306382232,28
"UAHA35044","A",8.14,152,5,0.00667193398296901,28
"UAHA35044","A",8.15,190,5,0.00833991747871126,28
"UAHA35044","A",8.16,152,5,0.00667193398296901,28
"UAHA35044","A",8.17,103,5,0.0045211131595119,28
"UAHA35044","A",8.18,308,5,0.0135194451760162,28
"UAHA35044","A",8.28,743,5,0.032613466772013,28
"UAHA35044","A",8.29,84,5,0.00368712141164077,28
"UAHA35044","A",8.3,100,5,0.0043894302519533,28
"UAHA35044","A",8.32,30,5,0.00131682907558599,28
"UAHA35044","A",8.33,153,5,0.00671582828548854,28
"UAHA35044","A",8.35,158,5,0.00693529979808621,28
"UAHA35044","A",8.37,200,5,0.00877886050390659,28
"UAHA35044","A",8.39,67,5,0.00294091826880871,28
"UAHA35044","A",8.42,295,5,0.0129488192432622,28
"UAHA35044","A",8.43,87,5,0.00381880431919937,28
"UAHA35044","A",8.45,90,5,0.00395048722675797,28
"UAHA35044","A",8.46,409,5,0.017952769730489,28
"UAHA35044","A",8.47,73,5,0.00320428408392591,28
"UAHA35044","A",8.49,94,5,0.0041260644368361,28
"UAHA35044","A",8.51,451,5,0.0197963304363094,28
"UAHA35044","A",8.52,50,5,0.00219471512597665,28
"UAHA35044","A",8.54,258,5,0.0113247300500395,28
"UAHA35044","A",8.55,12,5,0.000526731630234396,28
"UAHA35044","A",8.56,112,5,0.00491616188218769,28
"UAHA35044","A",8.59,344,5,0.0150996400667193,28
"UAHA35044","A",8.61,60,5,0.00263365815117198,28
"UAHA35044","A",8.62,28,5,0.00122904047054692,28
"UAHA35044","A",8.63,643,5,0.0282240365200597,28
"UAHA35044","A",8.65,308,5,0.0135194451760162,28
"UAHA35044","A",8.66,396,5,0.0173821437977351,28
"UAHA35044","A",8.67,31,5,0.00136072337810552,28
"UAHA35044","A",8.69,472,5,0.0207181107892196,28
"UAHA35044","A",8.7,99,5,0.00434553594943376,28
"UAHA35044","A",8.72,402,5,0.0176455096128523,28
"UAHA35044","A",8.73,259,5,0.011368624352559,28
"UAHA35044","A",8.74,73,5,0.00320428408392591,28
"UAHA35044","A",8.75,128,5,0.00561847072250022,28
"UAHA35044","A",8.76,74,5,0.00324817838644544,28
"UAHA35044","A",8.78,233,5,0.0102273724870512,28
"UAHA35044","A",8.79,635,5,0.0278728820999034,28
"UAHA35044","A",8.8,388,5,0.0170309893775788,28
"UAHA35044","A",8.81,401,5,0.0176016153103327,28
"UAHA35044","A",8.82,118,5,0.00517952769730489,28
"UAHA35044","A",8.83,18,5,0.000790097445351593,28
"UAHA35044","A",8.84,296,5,0.0129927135457818,28
"UAHA35044","A",8.85,165,5,0.00724255991572294,28
"UAHA35044","A",8.86,529,5,0.0232200860328329,28
"UAHA35044","A",8.87,6,5,0.000263365815117198,28
"UAHA35044","A",8.88,214,5,0.00939338073918005,28
"UAHA35044","A",8.89,62,5,0.00272144675621104,28
"UAHA35044","A",8.9,139,5,0.00610130805021508,28
"UAHA35044","A",8.91,6,5,0.000263365815117198,28
"UAHA35044","A",8.93,163,5,0.00715477131068387,28
"UAHA35044","A",8.94,23,5,0.00100956895794926,28
"UAHA35044","A",8.96,102,5,0.00447721885699236,28
"UAHA35044","A",8.97,51,5,0.00223860942849618,28
"UAHA35044","A",8.99,695,5,0.0305065402510754,28
"UAHA35044","A",9,138,5,0.00605741374769555,28
"UAHA35044","A",9.01,310,5,0.0136072337810552,28
"UAHA35044","A",9.02,98,5,0.00430164164691423,28
"UAHA35044","A",9.09,147,5,0.00645246247037135,28
"UAHA35044","A",9.1,339,5,0.0148801685541217,28
"UAHA35044","A",9.13,262,5,0.0115003072601176,28
"UAHA35044","A",9.15,183,5,0.00803265736107453,28
"UAHA35044","A",9.17,28,5,0.00122904047054692,28
"UAHA35044","A",9.18,131,5,0.00575015363005882,28
"UAHA35044","A",9.21,149,5,0.00654025107541041,28
"UAHA35044","A",9.22,468,5,0.0205425335791414,28
"UAHA35044","A",9.24,107,5,0.00469669036959003,28
"UAHA35044","A",9.25,477,5,0.0209375823018172,28
"UAHA35044","A",9.26,165,5,0.00724255991572294,28
"UAHA35044","A",9.27,568,5,0.0249319638310947,28
"UAHA35044","A",9.31,70,5,0.00307260117636731,28
"UAHA35044","A",9.32,61,5,0.00267755245369151,28
"UAHA35044","A",9.35,44,5,0.00193134931085945,28
"UAHA35044","A",9.37,440,5,0.0193134931085945,28
"UAHA35044","A",9.39,125,5,0.00548678781494162,28
"UAHA35044","A",9.41,270,5,0.0118514616802739,28
"UAHA35044","A",9.44,188,5,0.0082521288736722,28
"UAHA35044","A",9.47,381,5,0.0167237292599421,28
"UAHA35044","A",9.49,14,5,0.000614520235273462,28
"UAHA35044","A",9.5,30,5,0.00131682907558599,28
"UAHA35044","A",9.51,191,5,0.0083838117812308,28
"UAHA35044","A",9.55,321,5,0.0140900711087701,28
"UAHA35044","A",9.56,14,5,0.000614520235273462,28
"UAHA35044","A",9.57,43,5,0.00188745500833992,28
"UAHA35044","A",9.6,323,5,0.0141778597138091,28
"UAHA35044","A",9.61,218,5,0.00956895794925819,28
"UAHA35044","A",9.75,36,5,0.00158019489070319,28
"UAHA35044","A",9.81,169,5,0.00741813712580107,28
"UAHA35044","A",9.82,42,5,0.00184356070582038,28
"UAHA35044","A",9.85,55,5,0.00241418663857431,28
"UAHA35044","A",9.86,75,5,0.00329207268896497,28
"UAHA35044","A",9.9,19,5,0.000833991747871126,28
"UAHA35044","A",9.93,117,5,0.00513563339478536,28
"UAHA35044","A",9.94,87,5,0.00381880431919937,28
"UAHA35044","A",10.02,16,5,0.000702308840312527,28
"UAHA35044","A",10.08,434,5,0.0190501272934773,28
"UAHA35044","A",10.1,177,5,0.00776929154595734,28
"UAHA35044","A",10.12,247,5,0.0108418927223246,28
"UAHA35044","A",10.13,31,5,0.00136072337810552,28
"UAHA35044","A",10.16,56,5,0.00245808094109385,28
"UAHA35044","A",10.3,25,5,0.00109735756298832,28
"UAHA35044","A",10.31,96,5,0.00421385304187516,28
"UAHA35044","A",10.4,25,5,0.00109735756298832,28
"UAHA35044","A",10.59,102,5,0.00447721885699236,28
"UAHA35044","A",10.84,33,5,0.00144851198314459,28
"UAHA35044","A",10.92,113,5,0.00496005618470723,28
"UAHA35044","B",7.65,138,5,0.00605741374769555,28
"UAHA35044","B",7.79,32,5,0.00140461768062505,28
"UAHA35044","B",7.8,154,5,0.00675972258800808,28
"UAHA35044","B",7.82,413,5,0.0181283469405671,28
"UAHA35044","B",7.84,98,5,0.00430164164691423,28
"UAHA35044","B",7.92,237,5,0.0104029496971293,28
"UAHA35044","B",7.94,112,5,0.00491616188218769,28
"UAHA35044","B",7.95,226,5,0.00992011236941445,28
"UAHA35044","B",7.96,24,5,0.00105346326046879,28
"UAHA35044","B",7.99,183,5,0.00803265736107453,28
"UAHA35044","B",8.03,221,5,0.00970064085681679,28
"UAHA35044","B",8.05,62,5,0.00272144675621104,28
"UAHA35044","B",8.06,163,5,0.00715477131068387,28
"UAHA35044","B",8.08,15,5,0.000658414537792994,28
"UAHA35044","B",8.1,142,5,0.00623299095777368,28
"UAHA35044","B",8.11,79,5,0.0034676498990431,28
"UAHA35044","B",8.13,293,5,0.0128610306382232,28
"UAHA35044","B",8.14,152,5,0.00667193398296901,28
"UAHA35044","B",8.15,190,5,0.00833991747871126,28
"UAHA35044","B",8.16,152,5,0.00667193398296901,28
"UAHA35044","B",8.17,103,5,0.0045211131595119,28
"UAHA35044","B",8.18,308,5,0.0135194451760162,28
"UAHA35044","B",8.28,743,5,0.032613466772013,28
"UAHA35044","B",8.29,84,5,0.00368712141164077,28
"UAHA35044","B",8.3,100,5,0.0043894302519533,28
"UAHA35044","B",8.32,30,5,0.00131682907558599,28
"UAHA35044","B",8.33,153,5,0.00671582828548854,28
"UAHA35044","B",8.35,158,5,0.00693529979808621,28
"UAHA35044","B",8.37,200,5,0.00877886050390659,28
"UAHA35044","B",8.39,67,5,0.00294091826880871,28
"UAHA35044","B",8.42,295,5,0.0129488192432622,28
"UAHA35044","B",8.43,87,5,0.00381880431919937,28
"UAHA35044","B",8.45,90,5,0.00395048722675797,28
"UAHA35044","B",8.46,409,5,0.017952769730489,28
"UAHA35044","B",8.47,73,5,0.00320428408392591,28
"UAHA35044","B",8.49,94,5,0.0041260644368361,28
"UAHA35044","B",8.51,451,5,0.0197963304363094,28
"UAHA35044","B",8.52,50,5,0.00219471512597665,28
"UAHA35044","B",8.54,258,5,0.0113247300500395,28
"UAHA35044","B",8.55,12,5,0.000526731630234396,28
"UAHA35044","B",8.56,112,5,0.00491616188218769,28
"UAHA35044","B",8.59,344,5,0.0150996400667193,28
"UAHA35044","B",8.61,60,5,0.00263365815117198,28
"UAHA35044","B",8.62,28,5,0.00122904047054692,28
"UAHA35044","B",8.63,643,5,0.0282240365200597,28
"UAHA35044","B",8.65,308,5,0.0135194451760162,28
"UAHA35044","B",8.66,396,5,0.0173821437977351,28
"UAHA35044","B",8.67,31,5,0.00136072337810552,28
"UAHA35044","B",8.69,472,5,0.0207181107892196,28
"UAHA35044","B",8.7,99,5,0.00434553594943376,28
"UAHA35044","B",8.72,402,5,0.0176455096128523,28
"UAHA35044","B",8.73,259,5,0.011368624352559,28
"UAHA35044","B",8.74,73,5,0.00320428408392591,28
"UAHA35044","B",8.75,128,5,0.00561847072250022,28
"UAHA35044","B",8.76,74,5,0.00324817838644544,28
"UAHA35044","B",8.78,233,5,0.0102273724870512,28
"UAHA35044","B",8.79,635,5,0.0278728820999034,28
"UAHA35044","B",8.8,388,5,0.0170309893775788,28
"UAHA35044","B",8.81,401,5,0.0176016153103327,28
"UAHA35044","B",8.82,118,5,0.00517952769730489,28
"UAHA35044","B",8.83,18,5,0.000790097445351593,28
"UAHA35044","B",8.84,296,5,0.0129927135457818,28
"UAHA35044","B",8.85,165,5,0.00724255991572294,28
"UAHA35044","B",8.86,529,5,0.0232200860328329,28
"UAHA35044","B",8.87,6,5,0.000263365815117198,28
"UAHA35044","B",8.88,214,5,0.00939338073918005,28
"UAHA35044","B",8.89,62,5,0.00272144675621104,28
"UAHA35044","B",8.9,139,5,0.00610130805021508,28
"UAHA35044","B",8.91,6,5,0.000263365815117198,28
"UAHA35044","B",8.93,163,5,0.00715477131068387,28
"UAHA35044","B",8.94,23,5,0.00100956895794926,28
"UAHA35044","B",8.96,102,5,0.00447721885699236,28
"UAHA35044","B",8.97,51,5,0.00223860942849618,28
"UAHA35044","B",8.99,695,5,0.0305065402510754,28
"UAHA35044","B",9,138,5,0.00605741374769555,28
"UAHA35044","B",9.01,310,5,0.0136072337810552,28
"UAHA35044","B",9.02,98,5,0.00430164164691423,28
"UAHA35044","B",9.09,147,5,0.00645246247037135,28
"UAHA35044","B",9.1,339,5,0.0148801685541217,28
"UAHA35044","B",9.13,262,5,0.0115003072601176,28
"UAHA35044","B",9.15,183,5,0.00803265736107453,28
"UAHA35044","B",9.17,28,5,0.00122904047054692,28
"UAHA35044","B",9.18,131,5,0.00575015363005882,28
"UAHA35044","B",9.21,149,5,0.00654025107541041,28
"UAHA35044","B",9.22,468,5,0.0205425335791414,28
"UAHA35044","B",9.24,107,5,0.00469669036959003,28
"UAHA35044","B",9.25,477,5,0.0209375823018172,28
"UAHA35044","B",9.26,165,5,0.00724255991572294,28
"UAHA35044","B",9.27,568,5,0.0249319638310947,28
"UAHA35044","B",9.31,70,5,0.00307260117636731,28
"UAHA35044","B",9.32,61,5,0.00267755245369151,28
"UAHA35044","B",9.35,44,5,0.00193134931085945,28
"UAHA35044","B",9.37,440,5,0.0193134931085945,28
"UAHA35044","B",9.39,125,5,0.00548678781494162,28
"UAHA35044","B",9.41,270,5,0.0118514616802739,28
"UAHA35044","B",9.44,188,5,0.0082521288736722,28
"UAHA35044","B",9.47,381,5,0.0167237292599421,28
"UAHA35044","B",9.49,14,5,0.000614520235273462,28
"UAHA35044","B",9.5,30,5,0.00131682907558599,28
"UAHA35044","B",9.51,191,5,0.0083838117812308,28
"UAHA35044","B",9.55,321,5,0.0140900711087701,28
"UAHA35044","B",9.56,14,5,0.000614520235273462,28
"UAHA35044","B",9.57,43,5,0.00188745500833992,28
"UAHA35044","B",9.6,323,5,0.0141778597138091,28
"UAHA35044","B",9.61,218,5,0.00956895794925819,28
"UAHA35044","B",9.75,36,5,0.00158019489070319,28
"UAHA35044","B",9.81,169,5,0.00741813712580107,28
"UAHA35044","B",9.82,42,5,0.00184356070582038,28
"UAHA35044","B",9.85,55,5,0.00241418663857431,28
"UAHA35044","B",9.86,75,5,0.00329207268896497,28
"UAHA35044","B",9.9,19,5,0.000833991747871126,28
"UAHA35044","B",9.93,117,5,0.00513563339478536,28
"UAHA35044","B",9.94,87,5,0.00381880431919937,28
"UAHA35044","B",10.02,16,5,0.000702308840312527,28
"UAHA35044","B",10.08,434,5,0.0190501272934773,28
"UAHA35044","B",10.1,177,5,0.00776929154595734,28
"UAHA35044","B",10.12,247,5,0.0108418927223246,28
"UAHA35044","B",10.13,31,5,0.00136072337810552,28
"UAHA35044","B",10.16,56,5,0.00245808094109385,28
"UAHA35044","B",10.3,25,5,0.00109735756298832,28
"UAHA35044","B",10.31,96,5,0.00421385304187516,28
"UAHA35044","B",10.4,25,5,0.00109735756298832,28
"UAHA35044","B",10.59,102,5,0.00447721885699236,28
"UAHA35044","B",10.84,33,5,0.00144851198314459,28
"UAHA35044","B",10.92,113,5,0.00496005618470723,28
"UAHA35044","C",7.65,138,5,0.00605741374769555,28
"UAHA35044","C",7.79,32,5,0.00140461768062505,28
"UAHA35044","C",7.8,154,5,0.00675972258800808,28
"UAHA35044","C",7.82,413,5,0.0181283469405671,28
"UAHA35044","C",7.84,98,5,0.00430164164691423,28
"UAHA35044","C",7.92,237,5,0.0104029496971293,28
"UAHA35044","C",7.94,112,5,0.00491616188218769,28
"UAHA35044","C",7.95,226,5,0.00992011236941445,28
"UAHA35044","C",7.96,24,5,0.00105346326046879,28
"UAHA35044","C",7.99,183,5,0.00803265736107453,28
"UAHA35044","C",8,21165,5,0.929022912825915,28
"UAHA35044","A",7.78,23,6,0.00192807444043927,28
"UAHA35044","A",7.86,178,6,0.01492161958253,28
"UAHA35044","A",7.9,97,6,0.00813144437924386,28
"UAHA35044","A",7.94,427,6,0.0357951211333725,28
"UAHA35044","A",7.95,33,6,0.00276636767541286,28
"UAHA35044","A",7.96,169,6,0.0141671556710537,28
"UAHA35044","A",7.99,23,6,0.00192807444043927,28
"UAHA35044","A",8.01,140,6,0.0117361052896303,28
"UAHA35044","A",8.02,55,6,0.00461061279235477,28
"UAHA35044","A",8.03,74,6,0.00620336993880459,28
"UAHA35044","A",8.04,72,6,0.00603571129180987,28
"UAHA35044","A",8.06,122,6,0.0102271774666778,28
"UAHA35044","A",8.07,139,6,0.011652275966133,28
"UAHA35044","A",8.08,69,6,0.0057842233213178,28
"UAHA35044","A",8.09,105,6,0.00880207896722273,28
"UAHA35044","A",8.1,14,6,0.00117361052896303,28
"UAHA35044","A",8.11,85,6,0.00712549249727555,28
"UAHA35044","A",8.12,164,6,0.0137480090535669,28
"UAHA35044","A",8.13,100,6,0.00838293234973594,28
"UAHA35044","A",8.15,165,6,0.0138318383770643,28
"UAHA35044","A",8.17,315,6,0.0264062369016682,28
"UAHA35044","A",8.18,505,6,0.0423338083661665,28
"UAHA35044","A",8.21,381,6,0.0319389722524939,28
"UAHA35044","A",8.22,41,6,0.00343700226339173,28
"UAHA35044","A",8.23,181,6,0.015173107553022,28
"UAHA35044","A",8.24,460,6,0.0385614888087853,28
"UAHA35044","A",8.26,53,6,0.00444295414536005,28
"UAHA35044","A",8.29,125,6,0.0104786654371699,28
"UAHA35044","A",8.3,190,6,0.0159275714644983,28
"UAHA35044","A",8.31,269,6,0.0225500880207897,28
"UAHA35044","A",8.32,44,6,0.00368849023388381,28
"UAHA35044","A",8.33,57,6,0.00477827143934948,28
"UAHA35044","A",8.34,230,6,0.0192807444043927,28
"UAHA35044","A",8.35,273,6,0.0228854053147791,28
"UAHA35044","A",8.37,84,6,0.00704166317377819,28
"UAHA35044","A",8.38,94,6,0.00787995640875178,28
"UAHA35044","A",8.4,105,6,0.00880207896722273,28
"UAHA35044","A",8.41,59,6,0.0049459300863442,28
"UAHA35044","A",8.42,53,6,0.00444295414536005,28
"UAHA35044","A",8.43,29,6,0.00243105038142342,28
"UAHA35044","A",8.49,290,6,0.0243105038142342,28
"UAHA35044","A",8.5,233,6,0.0195322323748847,28
"UAHA35044","A",8.51,54,6,0.00452678346885741,28
"UAHA35044","A",8.53,307,6,0.0257356023136893,28
"UAHA35044","A",8.54,54,6,0.00452678346885741,28
"UAHA35044","A",8.58,146,6,0.0122390812306145,28
"UAHA35044","A",8.6,54,6,0.00452678346885741,28
"UAHA35044","A",8.62,262,6,0.0219632827563082,28
"UAHA35044","A",8.63,320,6,0.026825383519155,28
"UAHA35044","A",8.66,57,6,0.00477827143934948,28
"UAHA35044","A",8.67,179,6,0.0150054489060273,28
"UAHA35044","A",8.68,235,6,0.0196998910218795,28
"UAHA35044","A",8.69,55,6,0.00461061279235477,28
"UAHA35044","A",8.7,10,6,0.000838293234973594,28
"UAHA35044","A",8.71,42,6,0.00352083158688909,28
"UAHA35044","A",8.72,116,6,0.00972420152569369,28
"UAHA35044","A",8.74,126,6,0.0105624947606673,28
"UAHA35044","A",8.76,140,6,0.0117361052896303,28
"UAHA35044","A",8.77,93,6,0.00779612708525442,28
"UAHA35044","A",8.78,225,6,0.0188615977869059,28
"UAHA35044","A",8.79,112,6,0.00938888423170425,28
"UAHA35044","A",8.81,103,6,0.00863442032022802,28
"UAHA35044","A",8.83,68,6,0.00570039399782044,28
"UAHA35044","A",8.85,176,6,0.0147539609355352,28
"UAHA35044","A",8.87,32,6,0.0026825383519155,28
"UAHA35044","A",8.88,42,6,0.00352083158688909,28
"UAHA35044","A",8.89,90,6,0.00754463911476234,28
"UAHA35044","A",8.9,309,6,0.025903260960684,28
"UAHA35044","A",8.92,68,6,0.00570039399782044,28
"UAHA35044","A",8.93,141,6,0.0118199346131277,28
"UAHA35044","A",8.95,191,6,0.0160114007879956,28
"UAHA35044","A",8.96,244,6,0.0204543549333557,28
"UAHA35044","A",8.98,34,6,0.00285019699891022,28
"UAHA35044","A",9,81,6,0.00679017520328611,28
"UAHA35044","A",9.04,25,6,0.00209573308743398,28
"UAHA35044","A",9.05,89,6,0.00746080979126498,28
"UAHA35044","A",9.11,6,6,0.000502975940984156,28
"UAHA35044","A",9.12,34,6,0.00285019699891022,28
"UAHA35044","A",9.13,54,6,0.00452678346885741,28
"UAHA35044","A",9.14,124,6,0.0103948361136726,28
"UAHA35044","A",9.16,103,6,0.00863442032022802,28
"UAHA35044","A",9.2,74,6,0.00620336993880459,28
"UAHA35044","A",9.29,63,6,0.00528124738033364,28
"UAHA35044","A",9.3,49,6,0.00410763685137061,28
"UAHA35044","A",9.31,42,6,0.00352083158688909,28
"UAHA35044","A",9.33,149,6,0.0124905692011065,28
"UAHA35044","A",9.38,210,6,0.0176041579344455,28
"UAHA35044","A",9.45,13,6,0.00108978120546567,28
"UAHA35044","A",9.48,140,6,0.0117361052896303,28
"UAHA35044","A",9.52,44,6,0.00368849023388381,28
"UAHA35044","A",9.56,64,6,0.005365076703831,28
"UAHA35044","A",9.67,63,6,0.00528124738033364,28
"UAHA35044","A",9.72,92,6,0.00771229776175706,28
"UAHA35044","B",7.78,23,6,0.00192807444043927,28
"UAHA35044","B",7.86,178,6,0.01492161958253,28
"UAHA35044","B",7.9,97,6,0.00813144437924386,28
"UAHA35044","B",7.94,427,6,0.0357951211333725,28
"UAHA35044","B",7.95,33,6,0.00276636767541286,28
"UAHA35044","B",7.96,169,6,0.0141671556710537,28
"UAHA35044","B",7.99,23,6,0.00192807444043927,28
"UAHA35044","B",8.01,140,6,0.0117361052896303,28
"UAHA35044","B",8.02,55,6,0.00461061279235477,28
"UAHA35044","B",8.03,74,6,0.00620336993880459,28
"UAHA35044","B",8.04,72,6,0.00603571129180987,28
"UAHA35044","B",8.06,122,6,0.0102271774666778,28
"UAHA35044","B",8.07,139,6,0.011652275966133,28
"UAHA35044","B",8.08,69,6,0.0057842233213178,28
"UAHA35044","B",8.09,105,6,0.00880207896722273,28
"UAHA35044","B",8.1,14,6,0.00117361052896303,28
"UAHA35044","B",8.11,85,6,0.00712549249727555,28
"UAHA35044","B",8.12,164,6,0.0137480090535669,28
"UAHA35044","B",8.13,100,6,0.00838293234973594,28
"UAHA35044","B",8.15,165,6,0.0138318383770643,28
"UAHA35044","B",8.17,315,6,0.0264062369016682,28
"UAHA35044","B",8.18,505,6,0.0423338083661665,28
"UAHA35044","B",8.21,381,6,0.0319389722524939,28
"UAHA35044","B",8.22,41,6,0.00343700226339173,28
"UAHA35044","B",8.23,181,6,0.015173107553022,28
"UAHA35044","B",8.24,460,6,0.0385614888087853,28
"UAHA35044","B",8.26,53,6,0.00444295414536005,28
"UAHA35044","B",8.29,125,6,0.0104786654371699,28
"UAHA35044","B",8.3,190,6,0.0159275714644983,28
"UAHA35044","B",8.31,269,6,0.0225500880207897,28
"UAHA35044","B",8.32,44,6,0.00368849023388381,28
"UAHA35044","B",8.33,57,6,0.00477827143934948,28
"UAHA35044","B",8.34,230,6,0.0192807444043927,28
"UAHA35044","B",8.35,273,6,0.0228854053147791,28
"UAHA35044","B",8.37,84,6,0.00704166317377819,28
"UAHA35044","B",8.38,94,6,0.00787995640875178,28
"UAHA35044","B",8.4,105,6,0.00880207896722273,28
"UAHA35044","B",8.41,59,6,0.0049459300863442,28
"UAHA35044","B",8.42,53,6,0.00444295414536005,28
"UAHA35044","B",8.43,29,6,0.00243105038142342,28
"UAHA35044","B",8.49,290,6,0.0243105038142342,28
"UAHA35044","B",8.5,233,6,0.0195322323748847,28
"UAHA35044","B",8.51,54,6,0.00452678346885741,28
"UAHA35044","B",8.53,307,6,0.0257356023136893,28
"UAHA35044","B",8.54,54,6,0.00452678346885741,28
"UAHA35044","B",8.58,146,6,0.0122390812306145,28
"UAHA35044","B",8.6,54,6,0.00452678346885741,28
"UAHA35044","B",8.62,262,6,0.0219632827563082,28
"UAHA35044","B",8.63,320,6,0.026825383519155,28
"UAHA35044","B",8.66,57,6,0.00477827143934948,28
"UAHA35044","B",8.67,179,6,0.0150054489060273,28
"UAHA35044","B",8.68,235,6,0.0196998910218795,28
"UAHA35044","B",8.69,55,6,0.00461061279235477,28
"UAHA35044","B",8.7,10,6,0.000838293234973594,28
"UAHA35044","B",8.71,42,6,0.00352083158688909,28
"UAHA35044","B",8.72,116,6,0.00972420152569369,28
"UAHA35044","B",8.74,126,6,0.0105624947606673,28
"UAHA35044","B",8.76,140,6,0.0117361052896303,28
"UAHA35044","B",8.77,93,6,0.00779612708525442,28
"UAHA35044","B",8.78,225,6,0.0188615977869059,28
"UAHA35044","B",8.79,112,6,0.00938888423170425,28
"UAHA35044","B",8.81,103,6,0.00863442032022802,28
"UAHA35044","B",8.83,68,6,0.00570039399782044,28
"UAHA35044","B",8.85,176,6,0.0147539609355352,28
"UAHA35044","B",8.87,32,6,0.0026825383519155,28
"UAHA35044","B",8.88,42,6,0.00352083158688909,28
"UAHA35044","B",8.89,90,6,0.00754463911476234,28
"UAHA35044","B",8.9,309,6,0.025903260960684,28
"UAHA35044","B",8.92,68,6,0.00570039399782044,28
"UAHA35044","B",8.93,141,6,0.0118199346131277,28
"UAHA35044","B",8.95,191,6,0.0160114007879956,28
"UAHA35044","B",8.96,244,6,0.0204543549333557,28
"UAHA35044","B",8.98,34,6,0.00285019699891022,28
"UAHA35044","B",9,81,6,0.00679017520328611,28
"UAHA35044","B",9.04,25,6,0.00209573308743398,28
"UAHA35044","B",9.05,89,6,0.00746080979126498,28
"UAHA35044","B",9.11,6,6,0.000502975940984156,28
"UAHA35044","B",9.12,34,6,0.00285019699891022,28
"UAHA35044","B",9.13,54,6,0.00452678346885741,28
"UAHA35044","B",9.14,124,6,0.0103948361136726,28
"UAHA35044","B",9.16,103,6,0.00863442032022802,28
"UAHA35044","B",9.2,74,6,0.00620336993880459,28
"UAHA35044","B",9.29,63,6,0.00528124738033364,28
"UAHA35044","B",9.3,49,6,0.00410763685137061,28
"UAHA35044","B",9.31,42,6,0.00352083158688909,28
"UAHA35044","B",9.33,149,6,0.0124905692011065,28
"UAHA35044","B",9.38,210,6,0.0176041579344455,28
"UAHA35044","B",9.45,13,6,0.00108978120546567,28
"UAHA35044","B",9.48,140,6,0.0117361052896303,28
"UAHA35044","B",9.52,44,6,0.00368849023388381,28
"UAHA35044","B",9.56,64,6,0.005365076703831,28
"UAHA35044","B",9.67,63,6,0.00528124738033364,28
"UAHA35044","B",9.72,92,6,0.00771229776175706,28
"UAHA35044","C",7.78,23,6,0.00192807444043927,28
"UAHA35044","C",7.86,178,6,0.01492161958253,28
"UAHA35044","C",7.9,97,6,0.00813144437924386,28
"UAHA35044","C",7.94,427,6,0.0357951211333725,28
"UAHA35044","C",7.95,33,6,0.00276636767541286,28
