"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",9.78,60,0.000944138473642801,27
"WHAA00024","B",9.79,354,0.00557041699449253,27
"WHAA00024","B",9.8,378,0.00594807238394965,27
"WHAA00024","B",9.81,324,0.00509834775767113,27
"WHAA00024","B",9.83,197,0.00309992132179386,27
"WHAA00024","B",9.84,259,0.00407553107789142,27
"WHAA00024","B",9.86,238,0.00374508261211644,27
"WHAA00024","B",9.88,457,0.00719118804091267,27
"WHAA00024","B",9.89,23,0.00036191974822974,27
"WHAA00024","B",9.91,116,0.00182533438237608,27
"WHAA00024","B",9.92,256,0.00402832415420928,27
"WHAA00024","B",9.93,342,0.00538158929976397,27
"WHAA00024","B",9.94,876,0.0137844217151849,27
"WHAA00024","B",9.95,569,0.00895357985837923,27
"WHAA00024","B",9.96,113,0.00177812745869394,27
"WHAA00024","B",9.97,29,0.00045633359559402,27
"WHAA00024","B",9.98,330,0.00519276160503541,27
"WHAA00024","B",9.99,30,0.0004720692368214,27
"WHAA00024","B",10,284,0.00446892210857592,27
"WHAA00024","B",10.01,585,0.00920535011801731,27
"WHAA00024","B",10.03,374,0.00588512981904013,27
"WHAA00024","B",10.04,238,0.00374508261211644,27
"WHAA00024","B",10.05,360,0.00566483084185681,27
"WHAA00024","B",10.06,910,0.0143194335169158,27
"WHAA00024","B",10.08,305,0.00479937057435091,27
"WHAA00024","B",10.09,126,0.00198269079464988,27
"WHAA00024","B",10.1,175,0.0027537372147915,27
"WHAA00024","B",10.11,568,0.00893784421715185,27
"WHAA00024","B",10.12,289,0.00454760031471282,27
"WHAA00024","B",10.13,51,0.000802517702596381,27
"WHAA00024","B",10.14,263,0.00413847364280094,27
"WHAA00024","B",10.16,227,0.00357199055861526,27
"WHAA00024","B",10.17,31,0.00048780487804878,27
"WHAA00024","B",10.18,48,0.000755310778914241,27
"WHAA00024","B",10.19,132,0.00207710464201416,27
"WHAA00024","B",10.2,532,0.00837136113296617,27
"WHAA00024","B",10.21,81,0.00127458693941778,27
"WHAA00024","B",10.22,20,0.0003147128245476,27
"WHAA00024","B",10.23,521,0.00819826907946499,27
"WHAA00024","B",10.24,252,0.00396538158929976,27
"WHAA00024","B",10.25,392,0.00616837136113297,27
"WHAA00024","B",10.26,501,0.00788355625491739,27
"WHAA00024","B",10.27,78,0.00122738001573564,27
"WHAA00024","B",10.28,5,7.86782061369001e-05,27
"WHAA00024","B",10.29,113,0.00177812745869394,27
"WHAA00024","B",10.3,201,0.00316286388670338,27
"WHAA00024","B",10.31,8,0.00012588512981904,27
"WHAA00024","B",10.32,53,0.000833988985051141,27
"WHAA00024","B",10.33,722,0.0113611329661684,27
"WHAA00024","B",10.34,92,0.00144767899291896,27
"WHAA00024","B",10.35,97,0.00152635719905586,27
"WHAA00024","B",10.36,33,0.000519276160503541,27
"WHAA00024","B",10.37,332,0.00522423288749017,27
"WHAA00024","B",10.38,462,0.00726986624704957,27
"WHAA00024","B",10.39,248,0.00390243902439024,27
"WHAA00024","B",10.4,532,0.00837136113296617,27
"WHAA00024","B",10.42,156,0.00245476003147128,27
"WHAA00024","B",10.43,129,0.00202989771833202,27
"WHAA00024","B",10.44,69,0.00108575924468922,27
"WHAA00024","B",10.46,157,0.00247049567269866,27
"WHAA00024","B",10.48,80,0.0012588512981904,27
"WHAA00024","B",10.49,969,0.0152478363493312,27
"WHAA00024","B",10.5,218,0.00343036978756884,27
"WHAA00024","B",10.51,46,0.000723839496459481,27
"WHAA00024","B",10.52,354,0.00557041699449253,27
"WHAA00024","B",10.53,493,0.00775767112509835,27
"WHAA00024","B",10.55,409,0.00643587726199843,27
"WHAA00024","B",10.56,140,0.0022029897718332,27
"WHAA00024","B",10.58,130,0.0020456333595594,27
"WHAA00024","B",10.6,18,0.00028324154209284,27
"WHAA00024","B",10.61,37,0.000582218725413061,27
"WHAA00024","B",10.62,120,0.0018882769472856,27
"WHAA00024","B",10.63,233,0.00366640440597954,27
"WHAA00024","B",10.65,348,0.00547600314712825,27
"WHAA00024","B",10.66,878,0.0138158929976397,27
"WHAA00024","B",10.67,27,0.00042486231313926,27
"WHAA00024","B",10.68,12,0.00018882769472856,27
"WHAA00024","B",10.69,67,0.00105428796223446,27
"WHAA00024","B",10.72,139,0.00218725413060582,27
"WHAA00024","B",10.73,137,0.00215578284815106,27
"WHAA00024","B",10.74,393,0.00618410700236035,27
"WHAA00024","B",10.77,16,0.00025177025963808,27
"WHAA00024","B",10.78,227,0.00357199055861526,27
"WHAA00024","B",10.79,342,0.00538158929976397,27
"WHAA00024","B",10.82,118,0.00185680566483084,27
"WHAA00024","B",10.85,579,0.00911093627065303,27
"WHAA00024","B",10.86,68,0.00107002360346184,27
"WHAA00024","B",10.88,239,0.00376081825334382,27
"WHAA00024","B",10.9,43,0.000676632572777341,27
"WHAA00024","B",10.94,143,0.00225019669551534,27
"WHAA00024","B",10.98,128,0.00201416207710464,27
"WHAA00024","B",11.07,93,0.00146341463414634,27
"WHAA00024","B",11.08,72,0.00113296616837136,27
"WHAA00024","B",11.13,226,0.00355625491738788,27
"WHAA00024","B",11.14,8,0.00012588512981904,27
"WHAA00024","B",11.19,74,0.00116443745082612,27
"WHAA00024","B",11.26,116,0.00182533438237608,27
"WHAA00024","B",11.36,172,0.00270653029110936,27
"WHAA00024","B",11.51,252,0.00396538158929976,27
"WHAA00024","B",12,193,0.00303697875688434,27
"WHAA00024","C",3.86,2,3.147128245476e-05,27
"WHAA00024","C",4.21,25,0.0003933910306845,27
"WHAA00024","C",4.25,21,0.00033044846577498,27
"WHAA00024","C",4.35,4,6.29425649095201e-05,27
"WHAA00024","C",4.4,9,0.00014162077104642,27
"WHAA00024","C",4.42,5,7.86782061369001e-05,27
"WHAA00024","C",4.48,6,9.44138473642801e-05,27
"WHAA00024","C",4.49,13,0.00020456333595594,27
"WHAA00024","C",4.53,10,0.0001573564122738,27
"WHAA00024","C",4.54,13,0.00020456333595594,27
"WHAA00024","C",4.58,15,0.0002360346184107,27
"WHAA00024","C",4.62,9,0.00014162077104642,27
"WHAA00024","C",4.68,42,0.000660896931549961,27
"WHAA00024","C",4.69,25,0.0003933910306845,27
"WHAA00024","C",4.71,43,0.000676632572777341,27
"WHAA00024","C",4.76,86,0.00135326514555468,27
"WHAA00024","C",4.88,9,0.00014162077104642,27
"WHAA00024","C",4.89,11,0.00017309205350118,27
"WHAA00024","C",4.9,17,0.00026750590086546,27
"WHAA00024","C",4.95,31,0.00048780487804878,27
"WHAA00024","C",4.97,21,0.00033044846577498,27
"WHAA00024","C",4.99,29,0.00045633359559402,27
"WHAA00024","C",5.03,70,0.0011014948859166,27
"WHAA00024","C",5.07,6,9.44138473642801e-05,27
"WHAA00024","C",5.09,2,3.147128245476e-05,27
"WHAA00024","C",5.11,24,0.00037765538945712,27
"WHAA00024","C",5.15,23,0.00036191974822974,27
"WHAA00024","C",5.17,17,0.00026750590086546,27
"WHAA00024","C",5.19,26,0.00040912667191188,27
"WHAA00024","C",5.23,39,0.000613690007867821,27
"WHAA00024","C",5.24,82,0.00129032258064516,27
"WHAA00024","C",5.26,7,0.00011014948859166,27
"WHAA00024","C",5.29,104,0.00163650668764752,27
"WHAA00024","C",5.32,25,0.0003933910306845,27
"WHAA00024","C",5.33,43,0.000676632572777341,27
"WHAA00024","C",5.34,38,0.000597954366640441,27
"WHAA00024","C",5.4,36,0.000566483084185681,27
"WHAA00024","C",5.46,15,0.0002360346184107,27
"WHAA00024","C",5.49,53,0.000833988985051141,27
"WHAA00024","C",5.5,15,0.0002360346184107,27
"WHAA00024","C",5.52,9,0.00014162077104642,27
"WHAA00024","C",5.53,85,0.0013375295043273,27
"WHAA00024","C",5.55,19,0.00029897718332022,27
"WHAA00024","C",5.61,46,0.000723839496459481,27
"WHAA00024","C",5.65,11,0.00017309205350118,27
"WHAA00024","C",5.67,4,6.29425649095201e-05,27
"WHAA00024","C",5.68,10,0.0001573564122738,27
"WHAA00024","C",5.7,1,1.573564122738e-05,27
"WHAA00024","C",5.73,10,0.0001573564122738,27
"WHAA00024","C",5.74,94,0.00147915027537372,27
"WHAA00024","C",5.75,8,0.00012588512981904,27
"WHAA00024","C",5.77,28,0.00044059795436664,27
"WHAA00024","C",5.78,7,0.00011014948859166,27
"WHAA00024","C",5.81,24,0.00037765538945712,27
"WHAA00024","C",5.83,25,0.0003933910306845,27
"WHAA00024","C",5.86,21,0.00033044846577498,27
"WHAA00024","C",5.87,58,0.000912667191188041,27
"WHAA00024","C",5.88,11,0.00017309205350118,27
"WHAA00024","C",5.89,13,0.00020456333595594,27
"WHAA00024","C",5.92,3,4.720692368214e-05,27
"WHAA00024","C",5.93,11,0.00017309205350118,27
"WHAA00024","C",5.94,310,0.0048780487804878,27
"WHAA00024","C",5.96,14,0.00022029897718332,27
"WHAA00024","C",5.97,4,6.29425649095201e-05,27
"WHAA00024","C",6,7,0.00011014948859166,27
"WHAA00024","C",6.01,7,0.00011014948859166,27
"WHAA00024","C",6.03,23,0.00036191974822974,27
"WHAA00024","C",6.07,9,0.00014162077104642,27
"WHAA00024","C",6.08,9,0.00014162077104642,27
"WHAA00024","C",6.09,18,0.00028324154209284,27
"WHAA00024","C",6.1,27,0.00042486231313926,27
"WHAA00024","C",6.14,54,0.000849724626278521,27
"WHAA00024","C",6.16,38,0.000597954366640441,27
"WHAA00024","C",6.18,6,9.44138473642801e-05,27
"WHAA00024","C",6.2,51,0.000802517702596381,27
"WHAA00024","C",6.21,4,6.29425649095201e-05,27
"WHAA00024","C",6.22,25,0.0003933910306845,27
"WHAA00024","C",6.24,124,0.00195121951219512,27
"WHAA00024","C",6.27,55,0.000865460267505901,27
"WHAA00024","C",6.28,7,0.00011014948859166,27
"WHAA00024","C",6.29,6,9.44138473642801e-05,27
"WHAA00024","C",6.31,9,0.00014162077104642,27
"WHAA00024","C",6.32,4,6.29425649095201e-05,27
"WHAA00024","C",6.34,18,0.00028324154209284,27
"WHAA00024","C",6.35,39,0.000613690007867821,27
"WHAA00024","C",6.36,39,0.000613690007867821,27
"WHAA00024","C",6.37,77,0.00121164437450826,27
"WHAA00024","C",6.38,32,0.000503540519276161,27
"WHAA00024","C",6.39,24,0.00037765538945712,27
"WHAA00024","C",6.4,57,0.000896931549960661,27
"WHAA00024","C",6.46,3,4.720692368214e-05,27
"WHAA00024","C",6.51,267,0.00420141620771046,27
"WHAA00024","C",6.52,83,0.00130605822187254,27
"WHAA00024","C",6.53,31,0.00048780487804878,27
"WHAA00024","C",6.54,13,0.00020456333595594,27
"WHAA00024","C",6.55,17,0.00026750590086546,27
"WHAA00024","C",6.61,80,0.0012588512981904,27
"WHAA00024","C",6.65,426,0.00670338316286389,27
"WHAA00024","C",6.66,32,0.000503540519276161,27
"WHAA00024","C",6.68,75,0.0011801730920535,27
"WHAA00024","C",6.69,46,0.000723839496459481,27
"WHAA00024","C",6.7,24,0.00037765538945712,27
"WHAA00024","C",6.71,60,0.000944138473642801,27
"WHAA00024","C",6.72,21,0.00033044846577498,27
"WHAA00024","C",6.73,26,0.00040912667191188,27
"WHAA00024","C",6.74,12,0.00018882769472856,27
"WHAA00024","C",6.77,20,0.0003147128245476,27
"WHAA00024","C",6.78,13,0.00020456333595594,27
"WHAA00024","C",6.84,2,3.147128245476e-05,27
"WHAA00024","C",6.86,32,0.000503540519276161,27
"WHAA00024","C",6.91,83,0.00130605822187254,27
"WHAA00024","C",6.94,27,0.00042486231313926,27
"WHAA00024","C",6.97,9,0.00014162077104642,27
"WHAA00024","C",6.98,20,0.0003147128245476,27
"WHAA00024","C",7,199,0.00313139260424862,27
"WHAA00024","C",7.02,23,0.00036191974822974,27
"WHAA00024","C",7.05,112,0.00176239181746656,27
"WHAA00024","C",7.06,85,0.0013375295043273,27
"WHAA00024","C",7.07,190,0.0029897718332022,27
"WHAA00024","C",7.09,13,0.00020456333595594,27
"WHAA00024","C",7.1,85,0.0013375295043273,27
"WHAA00024","C",7.12,22,0.00034618410700236,27
"WHAA00024","C",7.15,108,0.00169944925255704,27
"WHAA00024","C",7.16,607,0.00955153422501967,27
"WHAA00024","C",7.19,27,0.00042486231313926,27
"WHAA00024","C",7.2,61,0.000959874114870181,27
"WHAA00024","C",7.22,47,0.000739575137686861,27
"WHAA00024","C",7.23,405,0.00637293469708891,27
"WHAA00024","C",7.24,282,0.00443745082612116,27
"WHAA00024","C",7.26,21,0.00033044846577498,27
"WHAA00024","C",7.27,49,0.000771046420141621,27
"WHAA00024","C",7.28,33,0.000519276160503541,27
"WHAA00024","C",7.29,113,0.00177812745869394,27
"WHAA00024","C",7.3,23,0.00036191974822974,27
"WHAA00024","C",7.31,15,0.0002360346184107,27
"WHAA00024","C",7.32,41,0.000645161290322581,27
"WHAA00024","C",7.34,239,0.00376081825334382,27
"WHAA00024","C",7.36,39,0.000613690007867821,27
"WHAA00024","C",7.37,168,0.00264358772619984,27
"WHAA00024","C",7.4,231,0.00363493312352478,27
"WHAA00024","C",7.41,132,0.00207710464201416,27
"WHAA00024","C",7.42,95,0.0014948859166011,27
"WHAA00024","C",7.43,139,0.00218725413060582,27
"WHAA00024","C",7.44,32,0.000503540519276161,27
"WHAA00024","C",7.45,158,0.00248623131392604,27
"WHAA00024","C",7.46,154,0.00242328874901652,27
"WHAA00024","C",7.47,107,0.00168371361132966,27
"WHAA00024","C",7.49,466,0.00733280881195909,27
"WHAA00024","C",7.5,104,0.00163650668764752,27
"WHAA00024","C",7.51,18,0.00028324154209284,27
"WHAA00024","C",7.52,108,0.00169944925255704,27
"WHAA00024","C",7.54,71,0.00111723052714398,27
"WHAA00024","C",7.55,43,0.000676632572777341,27
"WHAA00024","C",7.57,47,0.000739575137686861,27
"WHAA00024","C",7.59,149,0.00234461054287962,27
"WHAA00024","C",7.6,66,0.00103855232100708,27
"WHAA00024","C",7.61,6,9.44138473642801e-05,27
"WHAA00024","C",7.62,93,0.00146341463414634,27
"WHAA00024","C",7.63,70,0.0011014948859166,27
"WHAA00024","C",7.64,29,0.00045633359559402,27
"WHAA00024","C",7.65,173,0.00272226593233674,27
"WHAA00024","C",7.67,27,0.00042486231313926,27
"WHAA00024","C",7.68,166,0.00261211644374508,27
"WHAA00024","C",7.7,95,0.0014948859166011,27
"WHAA00024","C",7.71,92,0.00144767899291896,27
"WHAA00024","C",7.75,22,0.00034618410700236,27
"WHAA00024","C",7.76,65,0.0010228166797797,27
"WHAA00024","C",7.78,175,0.0027537372147915,27
"WHAA00024","C",7.79,44,0.000692368214004721,27
"WHAA00024","C",7.8,188,0.00295830055074744,27
"WHAA00024","C",7.81,10,0.0001573564122738,27
"WHAA00024","C",7.82,20,0.0003147128245476,27
"WHAA00024","C",7.83,42,0.000660896931549961,27
"WHAA00024","C",7.84,75,0.0011801730920535,27
"WHAA00024","C",7.85,75,0.0011801730920535,27
"WHAA00024","C",7.86,33,0.000519276160503541,27
"WHAA00024","C",7.87,42,0.000660896931549961,27
"WHAA00024","C",7.89,299,0.00470495672698663,27
"WHAA00024","C",7.9,530,0.00833988985051141,27
"WHAA00024","C",7.91,56,0.000881195908733281,27
"WHAA00024","C",7.92,184,0.00289535798583792,27
"WHAA00024","C",7.94,153,0.00240755310778914,27
"WHAA00024","C",7.95,58,0.000912667191188041,27
"WHAA00024","C",7.96,385,0.00605822187254131,27
"WHAA00024","C",7.99,329,0.00517702596380803,27
"WHAA00024","C",8,50799,0.799354838709677,27
"WHAA25029","A",4.25,30,0.00257422344259482,27
"WHAA25029","A",4.4,2,0.000171614896172988,27
"WHAA25029","A",4.42,39,0.00334649047537326,27
"WHAA25029","A",4.49,9,0.000772267032778445,27
"WHAA25029","A",4.53,7,0.000600652136605457,27
"WHAA25029","A",4.69,6,0.000514844688518963,27
"WHAA25029","A",4.71,2,0.000171614896172988,27
"WHAA25029","A",4.85,2,0.000171614896172988,27
"WHAA25029","A",4.88,8,0.000686459584691951,27
"WHAA25029","A",4.95,2,0.000171614896172988,27
"WHAA25029","A",4.97,5,0.00042903724043247,27
"WHAA25029","A",5.14,14,0.00120130427321091,27
"WHAA25029","A",5.5,24,0.00205937875407585,27
"WHAA25029","A",5.53,10,0.000858074480864939,27
"WHAA25029","A",5.65,3,0.000257422344259482,27
"WHAA25029","A",5.67,6,0.000514844688518963,27
"WHAA25029","A",5.74,16,0.0013729191693839,27
"WHAA25029","A",5.75,7,0.000600652136605457,27
"WHAA25029","A",5.83,1,8.58074480864939e-05,27
"WHAA25029","A",5.88,1,8.58074480864939e-05,27
"WHAA25029","A",5.94,47,0.00403295006006521,27
"WHAA25029","A",6.01,4,0.000343229792345976,27
"WHAA25029","A",6.03,9,0.000772267032778445,27
"WHAA25029","A",6.09,2,0.000171614896172988,27
"WHAA25029","A",6.14,15,0.00128711172129741,27
"WHAA25029","A",6.16,8,0.000686459584691951,27
"WHAA25029","A",6.2,4,0.000343229792345976,27
"WHAA25029","A",6.21,1,8.58074480864939e-05,27
"WHAA25029","A",6.22,3,0.000257422344259482,27
"WHAA25029","A",6.24,9,0.000772267032778445,27
"WHAA25029","A",6.29,60,0.00514844688518963,27
"WHAA25029","A",6.35,12,0.00102968937703793,27
"WHAA25029","A",6.37,41,0.00351810537154625,27
"WHAA25029","A",6.51,2,0.000171614896172988,27
"WHAA25029","A",6.52,12,0.00102968937703793,27
"WHAA25029","A",6.55,2,0.000171614896172988,27
"WHAA25029","A",6.65,81,0.00695040329500601,27
"WHAA25029","A",6.66,26,0.00223099365024884,27
"WHAA25029","A",6.69,2,0.000171614896172988,27
"WHAA25029","A",6.72,16,0.0013729191693839,27
"WHAA25029","A",6.73,6,0.000514844688518963,27
"WHAA25029","A",6.74,8,0.000686459584691951,27
"WHAA25029","A",6.91,17,0.0014587266174704,27
"WHAA25029","A",6.92,9,0.000772267032778445,27
"WHAA25029","A",6.94,6,0.000514844688518963,27
"WHAA25029","A",6.98,1,8.58074480864939e-05,27
"WHAA25029","A",7,3,0.000257422344259482,27
"WHAA25029","A",7.03,5,0.00042903724043247,27
"WHAA25029","A",7.05,3,0.000257422344259482,27
"WHAA25029","A",7.06,21,0.00180195640981637,27
"WHAA25029","A",7.1,2,0.000171614896172988,27
"WHAA25029","A",7.12,23,0.00197357130598936,27
"WHAA25029","A",7.15,12,0.00102968937703793,27
"WHAA25029","A",7.16,44,0.00377552771580573,27
"WHAA25029","A",7.19,1,8.58074480864939e-05,27
"WHAA25029","A",7.23,23,0.00197357130598936,27
"WHAA25029","A",7.24,40,0.00343229792345976,27
"WHAA25029","A",7.26,7,0.000600652136605457,27
"WHAA25029","A",7.27,13,0.00111549682512442,27
"WHAA25029","A",7.28,1,8.58074480864939e-05,27
"WHAA25029","A",7.29,36,0.00308906813111378,27
"WHAA25029","A",7.32,27,0.00231680109833534,27
"WHAA25029","A",7.34,71,0.00609232881414107,27
"WHAA25029","A",7.36,7,0.000600652136605457,27
"WHAA25029","A",7.37,12,0.00102968937703793,27
"WHAA25029","A",7.4,65,0.0055774841256221,27
"WHAA25029","A",7.41,24,0.00205937875407585,27
"WHAA25029","A",7.42,7,0.000600652136605457,27
"WHAA25029","A",7.43,8,0.000686459584691951,27
"WHAA25029","A",7.45,7,0.000600652136605457,27
"WHAA25029","A",7.46,33,0.0028316457868543,27
"WHAA25029","A",7.47,2,0.000171614896172988,27
"WHAA25029","A",7.49,51,0.00437617985241119,27
"WHAA25029","A",7.5,58,0.00497683198901665,27
"WHAA25029","A",7.51,27,0.00231680109833534,27
"WHAA25029","A",7.52,11,0.000943881928951433,27
"WHAA25029","A",7.54,1,8.58074480864939e-05,27
"WHAA25029","A",7.55,6,0.000514844688518963,27
"WHAA25029","A",7.59,42,0.00360391281963274,27
"WHAA25029","A",7.6,30,0.00257422344259482,27
"WHAA25029","A",7.63,6,0.000514844688518963,27
"WHAA25029","A",7.68,4,0.000343229792345976,27
"WHAA25029","A",7.7,22,0.00188776385790287,27
"WHAA25029","A",7.71,17,0.0014587266174704,27
"WHAA25029","A",7.76,10,0.000858074480864939,27
"WHAA25029","A",7.78,69,0.00592071391796808,27
"WHAA25029","A",7.8,15,0.00128711172129741,27
"WHAA25029","A",7.84,18,0.00154453406555689,27
"WHAA25029","A",7.85,10,0.000858074480864939,27
"WHAA25029","A",7.87,2,0.000171614896172988,27
"WHAA25029","A",7.89,48,0.00411875750815171,27
"WHAA25029","A",7.9,65,0.0055774841256221,27
"WHAA25029","A",7.91,7,0.000600652136605457,27
"WHAA25029","A",7.92,10,0.000858074480864939,27
"WHAA25029","A",7.94,21,0.00180195640981637,27
"WHAA25029","A",7.95,24,0.00205937875407585,27
"WHAA25029","A",7.99,46,0.00394714261197872,27
"WHAA25029","A",8,21,0.00180195640981637,27
"WHAA25029","A",8.01,99,0.0084949373605629,27
"WHAA25029","A",8.05,33,0.0028316457868543,27
"WHAA25029","A",8.06,11,0.000943881928951433,27
"WHAA25029","A",8.07,26,0.00223099365024884,27
"WHAA25029","A",8.1,44,0.00377552771580573,27
"WHAA25029","A",8.14,20,0.00171614896172988,27
"WHAA25029","A",8.16,4,0.000343229792345976,27
"WHAA25029","A",8.17,48,0.00411875750815171,27
"WHAA25029","A",8.19,23,0.00197357130598936,27
"WHAA25029","A",8.2,27,0.00231680109833534,27
"WHAA25029","A",8.21,13,0.00111549682512442,27
"WHAA25029","A",8.23,151,0.0129569246610606,27
"WHAA25029","A",8.24,4,0.000343229792345976,27
"WHAA25029","A",8.25,23,0.00197357130598936,27
"WHAA25029","A",8.26,8,0.000686459584691951,27
"WHAA25029","A",8.27,55,0.00471940964475717,27
"WHAA25029","A",8.28,30,0.00257422344259482,27
"WHAA25029","A",8.3,9,0.000772267032778445,27
"WHAA25029","A",8.31,7,0.000600652136605457,27
"WHAA25029","A",8.33,18,0.00154453406555689,27
"WHAA25029","A",8.34,15,0.00128711172129741,27
"WHAA25029","A",8.36,14,0.00120130427321091,27
"WHAA25029","A",8.39,11,0.000943881928951433,27
"WHAA25029","A",8.4,8,0.000686459584691951,27
"WHAA25029","A",8.43,55,0.00471940964475717,27
"WHAA25029","A",8.45,12,0.00102968937703793,27
"WHAA25029","A",8.49,4,0.000343229792345976,27
"WHAA25029","A",8.5,18,0.00154453406555689,27
"WHAA25029","A",8.51,56,0.00480521709284366,27
"WHAA25029","A",8.52,23,0.00197357130598936,27
"WHAA25029","A",8.53,47,0.00403295006006521,27
"WHAA25029","A",8.54,32,0.00274583833876781,27
"WHAA25029","A",8.55,38,0.00326068302728677,27
"WHAA25029","A",8.57,152,0.0130427321091471,27
"WHAA25029","A",8.58,26,0.00223099365024884,27
"WHAA25029","A",8.6,161,0.0138149991419255,27
"WHAA25029","A",8.61,8,0.000686459584691951,27
"WHAA25029","A",8.62,103,0.00883816715290887,27
"WHAA25029","A",8.63,4,0.000343229792345976,27
"WHAA25029","A",8.64,14,0.00120130427321091,27
"WHAA25029","A",8.66,65,0.0055774841256221,27
"WHAA25029","A",8.69,7,0.000600652136605457,27
"WHAA25029","A",8.71,21,0.00180195640981637,27
"WHAA25029","A",8.72,10,0.000858074480864939,27
"WHAA25029","A",8.74,59,0.00506263943710314,27
"WHAA25029","A",8.76,31,0.00266003089068131,27
"WHAA25029","A",8.77,51,0.00437617985241119,27
"WHAA25029","A",8.78,26,0.00223099365024884,27
"WHAA25029","A",8.8,62,0.00532006178136262,27
"WHAA25029","A",8.85,18,0.00154453406555689,27
"WHAA25029","A",8.9,1,8.58074480864939e-05,27
"WHAA25029","A",8.91,111,0.00952462673760082,27
"WHAA25029","A",8.93,9,0.000772267032778445,27
"WHAA25029","A",8.94,21,0.00180195640981637,27
"WHAA25029","A",8.96,11,0.000943881928951433,27
"WHAA25029","A",8.97,85,0.00729363308735198,27
"WHAA25029","A",9,65,0.0055774841256221,27
"WHAA25029","A",9.01,9,0.000772267032778445,27
"WHAA25029","A",9.02,165,0.0141582289342715,27
"WHAA25029","A",9.04,72,0.00617813626222756,27
"WHAA25029","A",9.05,13,0.00111549682512442,27
"WHAA25029","A",9.07,33,0.0028316457868543,27
"WHAA25029","A",9.08,32,0.00274583833876781,27
"WHAA25029","A",9.1,10,0.000858074480864939,27
"WHAA25029","A",9.12,98,0.0084091299124764,27
"WHAA25029","A",9.14,8,0.000686459584691951,27
"WHAA25029","A",9.21,96,0.00823751501630341,27
"WHAA25029","A",9.24,41,0.00351810537154625,27
"WHAA25029","A",9.26,59,0.00506263943710314,27
"WHAA25029","A",9.29,13,0.00111549682512442,27
"WHAA25029","A",9.3,4,0.000343229792345976,27
"WHAA25029","A",9.36,19,0.00163034151364338,27
"WHAA25029","A",9.37,20,0.00171614896172988,27
"WHAA25029","A",9.39,20,0.00171614896172988,27
"WHAA25029","A",9.4,117,0.0100394714261198,27
"WHAA25029","A",9.45,18,0.00154453406555689,27
"WHAA25029","A",9.47,42,0.00360391281963274,27
"WHAA25029","A",9.48,58,0.00497683198901665,27
"WHAA25029","A",9.49,20,0.00171614896172988,27
"WHAA25029","A",9.5,28,0.00240260854642183,27
"WHAA25029","A",9.51,30,0.00257422344259482,27
"WHAA25029","A",9.54,25,0.00214518620216235,27
"WHAA25029","A",9.55,132,0.0113265831474172,27
"WHAA25029","A",9.56,12,0.00102968937703793,27
"WHAA25029","A",9.58,15,0.00128711172129741,27
"WHAA25029","A",9.59,14,0.00120130427321091,27
"WHAA25029","A",9.6,45,0.00386133516389223,27
"WHAA25029","A",9.61,84,0.00720782563926549,27
"WHAA25029","A",9.62,8,0.000686459584691951,27
"WHAA25029","A",9.63,132,0.0113265831474172,27
"WHAA25029","A",9.64,34,0.00291745323494079,27
"WHAA25029","A",9.66,30,0.00257422344259482,27
"WHAA25029","A",9.68,55,0.00471940964475717,27
"WHAA25029","A",9.7,92,0.00789428522395744,27
"WHAA25029","A",9.71,136,0.0116698129397632,27
"WHAA25029","A",9.72,15,0.00128711172129741,27
"WHAA25029","A",9.73,31,0.00266003089068131,27
"WHAA25029","A",9.74,122,0.0104685086665523,27
"WHAA25029","A",9.75,10,0.000858074480864939,27
"WHAA25029","A",9.76,40,0.00343229792345976,27
"WHAA25029","A",9.79,132,0.0113265831474172,27
"WHAA25029","A",9.8,84,0.00720782563926549,27
"WHAA25029","A",9.81,46,0.00394714261197872,27
"WHAA25029","A",9.83,76,0.00652136605457354,27
"WHAA25029","A",9.84,35,0.00300326068302729,27
"WHAA25029","A",9.85,10,0.000858074480864939,27
"WHAA25029","A",9.86,26,0.00223099365024884,27
"WHAA25029","A",9.88,54,0.00463360219667067,27
"WHAA25029","A",9.89,11,0.000943881928951433,27
"WHAA25029","A",9.91,60,0.00514844688518963,27
"WHAA25029","A",9.92,138,0.0118414278359362,27
"WHAA25029","A",9.93,62,0.00532006178136262,27
"WHAA25029","A",9.94,121,0.0103827012184658,27
"WHAA25029","A",9.95,166,0.014244036382358,27
"WHAA25029","A",9.98,170,0.014587266174704,27
"WHAA25029","A",9.99,12,0.00102968937703793,27
"WHAA25029","A",10,119,0.0102110863222928,27
"WHAA25029","A",10.01,63,0.00540586922944912,27
"WHAA25029","A",10.02,14,0.00120130427321091,27
"WHAA25029","A",10.03,86,0.00737944053543848,27
"WHAA25029","A",10.04,82,0.0070362107430925,27
"WHAA25029","A",10.05,104,0.00892397460099537,27
"WHAA25029","A",10.06,208,0.0178479492019907,27
"WHAA25029","A",10.08,115,0.0098678565299468,27
"WHAA25029","A",10.09,20,0.00171614896172988,27
"WHAA25029","A",10.11,105,0.00900978204908186,27
"WHAA25029","A",10.12,11,0.000943881928951433,27
"WHAA25029","A",10.14,104,0.00892397460099537,27
"WHAA25029","A",10.16,74,0.00634975115840055,27
"WHAA25029","A",10.19,9,0.000772267032778445,27
"WHAA25029","A",10.2,40,0.00343229792345976,27
"WHAA25029","A",10.21,19,0.00163034151364338,27
