"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","B",5.43,319,0.0101998401278977,41
"WHAA35044","B",5.44,40,0.00127897681854516,41
"WHAA35044","B",5.46,60,0.00191846522781775,41
"WHAA35044","B",5.52,32,0.00102318145483613,41
"WHAA35044","B",5.53,15,0.000479616306954436,41
"WHAA35044","B",5.54,12,0.000383693045563549,41
"WHAA35044","B",5.55,74,0.00236610711430855,41
"WHAA35044","B",5.56,145,0.00463629096722622,41
"WHAA35044","B",5.57,180,0.00575539568345324,41
"WHAA35044","B",5.58,170,0.00543565147881695,41
"WHAA35044","B",5.6,583,0.0186410871302958,41
"WHAA35044","B",5.61,50,0.00159872102318145,41
"WHAA35044","B",5.62,347,0.0110951239008793,41
"WHAA35044","B",5.63,209,0.00668265387689848,41
"WHAA35044","B",5.65,50,0.00159872102318145,41
"WHAA35044","B",5.66,24,0.000767386091127098,41
"WHAA35044","B",5.67,161,0.00514788169464428,41
"WHAA35044","B",5.69,114,0.00364508393285372,41
"WHAA35044","B",5.7,35,0.00111910471622702,41
"WHAA35044","B",5.71,81,0.00258992805755396,41
"WHAA35044","B",5.72,69,0.00220623501199041,41
"WHAA35044","B",5.73,43,0.00137490007993605,41
"WHAA35044","B",5.74,265,0.00847322142286171,41
"WHAA35044","B",5.75,40,0.00127897681854516,41
"WHAA35044","B",5.77,118,0.00377298161470823,41
"WHAA35044","B",5.78,22,0.00070343725019984,41
"WHAA35044","B",5.79,30,0.000959232613908873,41
"WHAA35044","B",5.81,73,0.00233413269384492,41
"WHAA35044","B",5.82,119,0.00380495603517186,41
"WHAA35044","B",5.84,32,0.00102318145483613,41
"WHAA35044","B",5.85,6,0.000191846522781775,41
"WHAA35044","B",5.86,163,0.00521183053557154,41
"WHAA35044","B",5.87,20,0.000639488409272582,41
"WHAA35044","B",5.88,208,0.00665067945643485,41
"WHAA35044","B",5.89,19,0.000607513988808953,41
"WHAA35044","B",5.91,19,0.000607513988808953,41
"WHAA35044","B",5.92,183,0.00585131894484413,41
"WHAA35044","B",5.93,25,0.000799360511590727,41
"WHAA35044","B",5.95,22,0.00070343725019984,41
"WHAA35044","B",6,20,0.000639488409272582,41
"WHAA35044","B",6.02,301,0.00962430055955236,41
"WHAA35044","B",6.03,49,0.00156674660271783,41
"WHAA35044","B",6.04,74,0.00236610711430855,41
"WHAA35044","B",6.05,73,0.00233413269384492,41
"WHAA35044","B",6.08,128,0.00409272581934452,41
"WHAA35044","B",6.09,22,0.00070343725019984,41
"WHAA35044","B",6.1,93,0.00297362110311751,41
"WHAA35044","B",6.11,158,0.0050519584332534,41
"WHAA35044","B",6.13,35,0.00111910471622702,41
"WHAA35044","B",6.14,71,0.00227018385291767,41
"WHAA35044","B",6.15,26,0.000831334932054357,41
"WHAA35044","B",6.17,23,0.000735411670663469,41
"WHAA35044","B",6.21,31,0.000991207034372502,41
"WHAA35044","B",6.22,16,0.000511590727418066,41
"WHAA35044","B",6.23,11,0.00035171862509992,41
"WHAA35044","B",6.25,50,0.00159872102318145,41
"WHAA35044","B",6.26,30,0.000959232613908873,41
"WHAA35044","B",6.29,160,0.00511590727418066,41
"WHAA35044","B",6.3,5,0.000159872102318145,41
"WHAA35044","B",6.32,41,0.00131095123900879,41
"WHAA35044","B",6.33,39,0.00124700239808153,41
"WHAA35044","B",6.36,8,0.000255795363709033,41
"WHAA35044","B",6.37,9,0.000287769784172662,41
"WHAA35044","B",6.39,32,0.00102318145483613,41
"WHAA35044","B",6.44,52,0.00166266986410871,41
"WHAA35044","B",6.45,113,0.00361310951239009,41
"WHAA35044","B",6.46,67,0.00214228617106315,41
"WHAA35044","B",6.49,88,0.00281374900079936,41
"WHAA35044","B",6.5,91,0.00290967226219025,41
"WHAA35044","B",6.55,171,0.00546762589928058,41
"WHAA35044","B",6.57,107,0.00342126298960831,41
"WHAA35044","B",6.58,142,0.00454036770583533,41
"WHAA35044","B",6.59,29,0.000927258193445244,41
"WHAA35044","B",6.62,63,0.00201438848920863,41
"WHAA35044","B",6.64,217,0.00693844924060751,41
"WHAA35044","B",6.66,176,0.00562749800159872,41
"WHAA35044","B",6.68,59,0.00188649080735412,41
"WHAA35044","B",6.69,54,0.00172661870503597,41
"WHAA35044","B",6.7,169,0.00540367705835332,41
"WHAA35044","B",6.71,529,0.0169144684252598,41
"WHAA35044","B",6.74,143,0.00457234212629896,41
"WHAA35044","B",6.75,27,0.000863309352517986,41
"WHAA35044","B",6.8,162,0.00517985611510791,41
"WHAA35044","B",6.81,21,0.000671462829736211,41
"WHAA35044","B",6.83,159,0.00508393285371703,41
"WHAA35044","B",6.84,139,0.00444444444444444,41
"WHAA35044","B",6.85,196,0.0062669864108713,41
"WHAA35044","B",6.87,80,0.00255795363709033,41
"WHAA35044","B",6.88,100,0.00319744204636291,41
"WHAA35044","B",6.9,130,0.00415667466027178,41
"WHAA35044","B",6.94,103,0.0032933653077538,41
"WHAA35044","B",6.96,154,0.00492406075139888,41
"WHAA35044","B",6.98,74,0.00236610711430855,41
"WHAA35044","B",7,123,0.00393285371702638,41
"WHAA35044","B",7.02,18,0.000575539568345324,41
"WHAA35044","B",7.04,76,0.00243005595523581,41
"WHAA35044","B",7.05,30,0.000959232613908873,41
"WHAA35044","B",7.06,157,0.00501998401278977,41
"WHAA35044","B",7.11,204,0.00652278177458034,41
"WHAA35044","B",7.14,17,0.000543565147881695,41
"WHAA35044","B",7.16,55,0.0017585931254996,41
"WHAA35044","B",7.18,13,0.000415667466027178,41
"WHAA35044","B",7.19,47,0.00150279776179057,41
"WHAA35044","B",7.22,24,0.000767386091127098,41
"WHAA35044","B",7.23,14,0.000447641886490807,41
"WHAA35044","B",7.24,46,0.00147082334132694,41
"WHAA35044","B",7.26,3,9.59232613908873e-05,41
"WHAA35044","B",7.3,23,0.000735411670663469,41
"WHAA35044","B",7.31,67,0.00214228617106315,41
"WHAA35044","B",7.33,28,0.000895283772981615,41
"WHAA35044","B",7.34,23,0.000735411670663469,41
"WHAA35044","B",7.37,99,0.00316546762589928,41
"WHAA35044","B",7.39,123,0.00393285371702638,41
"WHAA35044","B",7.41,59,0.00188649080735412,41
"WHAA35044","B",7.42,54,0.00172661870503597,41
"WHAA35044","B",7.43,243,0.00776978417266187,41
"WHAA35044","B",7.44,145,0.00463629096722622,41
"WHAA35044","B",7.45,124,0.00396482813749001,41
"WHAA35044","B",7.46,46,0.00147082334132694,41
"WHAA35044","B",7.47,42,0.00134292565947242,41
"WHAA35044","B",7.49,40,0.00127897681854516,41
"WHAA35044","B",7.5,13,0.000415667466027178,41
"WHAA35044","B",7.52,16,0.000511590727418066,41
"WHAA35044","B",7.53,205,0.00655475619504396,41
"WHAA35044","B",7.59,135,0.00431654676258993,41
"WHAA35044","B",7.6,198,0.00633093525179856,41
"WHAA35044","B",7.61,103,0.0032933653077538,41
"WHAA35044","B",7.64,38,0.00121502797761791,41
"WHAA35044","B",7.66,70,0.00223820943245404,41
"WHAA35044","B",7.67,185,0.00591526778577138,41
"WHAA35044","B",7.68,98,0.00313349320543565,41
"WHAA35044","B",7.69,143,0.00457234212629896,41
"WHAA35044","B",7.7,69,0.00220623501199041,41
"WHAA35044","B",7.71,139,0.00444444444444444,41
"WHAA35044","B",7.72,312,0.00997601918465228,41
"WHAA35044","B",7.73,87,0.00278177458033573,41
"WHAA35044","B",7.74,40,0.00127897681854516,41
"WHAA35044","B",7.75,52,0.00166266986410871,41
"WHAA35044","B",7.76,438,0.0140047961630695,41
"WHAA35044","B",7.77,79,0.0025259792166267,41
"WHAA35044","B",7.78,291,0.00930455635491607,41
"WHAA35044","B",7.79,99,0.00316546762589928,41
"WHAA35044","B",7.8,176,0.00562749800159872,41
"WHAA35044","B",7.81,141,0.0045083932853717,41
"WHAA35044","B",7.82,165,0.0052757793764988,41
"WHAA35044","B",7.84,365,0.0116706634692246,41
"WHAA35044","B",7.85,148,0.00473221422861711,41
"WHAA35044","B",7.86,131,0.00418864908073541,41
"WHAA35044","B",7.87,14,0.000447641886490807,41
"WHAA35044","B",7.88,59,0.00188649080735412,41
"WHAA35044","B",7.89,53,0.00169464428457234,41
"WHAA35044","B",7.9,648,0.0207194244604317,41
"WHAA35044","B",7.91,96,0.00306954436450839,41
"WHAA35044","B",7.92,85,0.00271782573940847,41
"WHAA35044","B",7.94,351,0.0112230215827338,41
"WHAA35044","B",7.95,297,0.00949640287769784,41
"WHAA35044","B",7.96,382,0.0122142286171063,41
"WHAA35044","B",7.97,66,0.00211031175059952,41
"WHAA35044","B",7.98,44,0.00140687450039968,41
"WHAA35044","B",7.99,79,0.0025259792166267,41
"WHAA35044","B",8,132,0.00422062350119904,41
"WHAA35044","B",8.02,216,0.00690647482014389,41
"WHAA35044","B",8.03,51,0.00163069544364508,41
"WHAA35044","B",8.04,145,0.00463629096722622,41
"WHAA35044","B",8.05,30,0.000959232613908873,41
"WHAA35044","B",8.08,103,0.0032933653077538,41
"WHAA35044","B",8.09,59,0.00188649080735412,41
"WHAA35044","B",8.12,236,0.00754596322941647,41
"WHAA35044","B",8.13,46,0.00147082334132694,41
"WHAA35044","B",8.15,9,0.000287769784172662,41
"WHAA35044","B",8.19,108,0.00345323741007194,41
"WHAA35044","B",8.21,48,0.0015347721822542,41
"WHAA35044","B",8.23,33,0.00105515587529976,41
"WHAA35044","B",8.26,78,0.00249400479616307,41
"WHAA35044","B",8.27,100,0.00319744204636291,41
"WHAA35044","B",8.3,34,0.00108713029576339,41
"WHAA35044","B",8.31,9,0.000287769784172662,41
"WHAA35044","B",8.33,27,0.000863309352517986,41
"WHAA35044","B",8.34,4,0.000127897681854516,41
"WHAA35044","B",8.36,48,0.0015347721822542,41
"WHAA35044","B",8.37,8,0.000255795363709033,41
"WHAA35044","B",8.5,17,0.000543565147881695,41
"WHAA35044","B",8.52,20,0.000639488409272582,41
"WHAA35044","B",8.62,199,0.00636290967226219,41
"WHAA35044","B",8.68,145,0.00463629096722622,41
"WHAA35044","B",8.78,37,0.00118305355715428,41
"WHAA35044","B",8.79,150,0.00479616306954436,41
"WHAA35044","B",8.81,38,0.00121502797761791,41
"WHAA35044","B",8.92,9,0.000287769784172662,41
"WHAA35044","B",8.93,79,0.0025259792166267,41
"WHAA35044","B",9.18,210,0.00671462829736211,41
"WHAA35044","B",9.26,95,0.00303756994404476,41
"WHAA35044","B",9.27,11,0.00035171862509992,41
"WHAA35044","B",9.3,34,0.00108713029576339,41
"WHAA35044","B",9.46,81,0.00258992805755396,41
"WHAA35044","B",9.61,62,0.001982414068745,41
"WHAA35044","B",9.67,15,0.000479616306954436,41
"WHAA35044","B",9.68,68,0.00217426059152678,41
"WHAA35044","C",2.83,140,0.00447641886490807,41
"WHAA35044","C",3.02,51,0.00163069544364508,41
"WHAA35044","C",3.2,13,0.000415667466027178,41
"WHAA35044","C",3.26,7,0.000223820943245404,41
"WHAA35044","C",3.29,76,0.00243005595523581,41
"WHAA35044","C",3.4,63,0.00201438848920863,41
"WHAA35044","C",3.43,28,0.000895283772981615,41
"WHAA35044","C",3.45,9,0.000287769784172662,41
"WHAA35044","C",3.49,164,0.00524380495603517,41
"WHAA35044","C",3.54,10,0.000319744204636291,41
"WHAA35044","C",3.64,27,0.000863309352517986,41
"WHAA35044","C",3.69,10,0.000319744204636291,41
"WHAA35044","C",3.7,17,0.000543565147881695,41
"WHAA35044","C",3.73,68,0.00217426059152678,41
"WHAA35044","C",3.76,29,0.000927258193445244,41
"WHAA35044","C",3.81,42,0.00134292565947242,41
"WHAA35044","C",3.82,5,0.000159872102318145,41
"WHAA35044","C",3.83,45,0.00143884892086331,41
"WHAA35044","C",3.86,22,0.00070343725019984,41
"WHAA35044","C",3.89,12,0.000383693045563549,41
"WHAA35044","C",3.92,64,0.00204636290967226,41
"WHAA35044","C",3.94,14,0.000447641886490807,41
"WHAA35044","C",3.99,22,0.00070343725019984,41
"WHAA35044","C",4.04,30,0.000959232613908873,41
"WHAA35044","C",4.07,176,0.00562749800159872,41
"WHAA35044","C",4.08,114,0.00364508393285372,41
"WHAA35044","C",4.09,133,0.00425259792166267,41
"WHAA35044","C",4.11,96,0.00306954436450839,41
"WHAA35044","C",4.12,89,0.00284572342126299,41
"WHAA35044","C",4.13,79,0.0025259792166267,41
"WHAA35044","C",4.14,6,0.000191846522781775,41
"WHAA35044","C",4.15,152,0.00486011191047162,41
"WHAA35044","C",4.17,11,0.00035171862509992,41
"WHAA35044","C",4.18,149,0.00476418864908074,41
"WHAA35044","C",4.19,10,0.000319744204636291,41
"WHAA35044","C",4.2,55,0.0017585931254996,41
"WHAA35044","C",4.21,41,0.00131095123900879,41
"WHAA35044","C",4.23,74,0.00236610711430855,41
"WHAA35044","C",4.24,13,0.000415667466027178,41
"WHAA35044","C",4.25,50,0.00159872102318145,41
"WHAA35044","C",4.27,4,0.000127897681854516,41
"WHAA35044","C",4.28,6,0.000191846522781775,41
"WHAA35044","C",4.29,28,0.000895283772981615,41
"WHAA35044","C",4.31,357,0.0114148681055156,41
"WHAA35044","C",4.32,359,0.0114788169464428,41
"WHAA35044","C",4.33,5,0.000159872102318145,41
"WHAA35044","C",4.34,13,0.000415667466027178,41
"WHAA35044","C",4.35,64,0.00204636290967226,41
"WHAA35044","C",4.36,69,0.00220623501199041,41
"WHAA35044","C",4.37,101,0.00322941646682654,41
"WHAA35044","C",4.39,5,0.000159872102318145,41
"WHAA35044","C",4.4,115,0.00367705835331735,41
"WHAA35044","C",4.41,149,0.00476418864908074,41
"WHAA35044","C",4.42,32,0.00102318145483613,41
"WHAA35044","C",4.43,39,0.00124700239808153,41
"WHAA35044","C",4.44,195,0.00623501199040767,41
"WHAA35044","C",4.46,4,0.000127897681854516,41
"WHAA35044","C",4.47,178,0.00569144684252598,41
"WHAA35044","C",4.48,34,0.00108713029576339,41
"WHAA35044","C",4.49,90,0.00287769784172662,41
"WHAA35044","C",4.5,18,0.000575539568345324,41
"WHAA35044","C",4.52,25,0.000799360511590727,41
"WHAA35044","C",4.53,74,0.00236610711430855,41
"WHAA35044","C",4.54,316,0.0101039168665068,41
"WHAA35044","C",4.55,128,0.00409272581934452,41
"WHAA35044","C",4.56,86,0.0027498001598721,41
"WHAA35044","C",4.58,45,0.00143884892086331,41
"WHAA35044","C",4.6,159,0.00508393285371703,41
"WHAA35044","C",4.61,144,0.00460431654676259,41
"WHAA35044","C",4.62,63,0.00201438848920863,41
"WHAA35044","C",4.63,31,0.000991207034372502,41
"WHAA35044","C",4.64,140,0.00447641886490807,41
"WHAA35044","C",4.65,52,0.00166266986410871,41
"WHAA35044","C",4.66,43,0.00137490007993605,41
"WHAA35044","C",4.67,90,0.00287769784172662,41
"WHAA35044","C",4.68,60,0.00191846522781775,41
"WHAA35044","C",4.69,38,0.00121502797761791,41
"WHAA35044","C",4.7,300,0.00959232613908873,41
"WHAA35044","C",4.71,64,0.00204636290967226,41
"WHAA35044","C",4.72,26,0.000831334932054357,41
"WHAA35044","C",4.73,69,0.00220623501199041,41
"WHAA35044","C",4.75,139,0.00444444444444444,41
"WHAA35044","C",4.76,384,0.0122781774580336,41
"WHAA35044","C",4.77,11,0.00035171862509992,41
"WHAA35044","C",4.78,56,0.00179056754596323,41
"WHAA35044","C",4.79,115,0.00367705835331735,41
"WHAA35044","C",4.8,48,0.0015347721822542,41
"WHAA35044","C",4.81,79,0.0025259792166267,41
"WHAA35044","C",4.82,142,0.00454036770583533,41
"WHAA35044","C",4.84,128,0.00409272581934452,41
"WHAA35044","C",4.85,211,0.00674660271782574,41
"WHAA35044","C",4.86,17,0.000543565147881695,41
"WHAA35044","C",4.87,245,0.00783373301358913,41
"WHAA35044","C",4.88,49,0.00156674660271783,41
"WHAA35044","C",4.89,44,0.00140687450039968,41
"WHAA35044","C",4.9,45,0.00143884892086331,41
"WHAA35044","C",4.92,158,0.0050519584332534,41
"WHAA35044","C",4.93,39,0.00124700239808153,41
"WHAA35044","C",4.95,9,0.000287769784172662,41
"WHAA35044","C",4.97,454,0.0145163868904876,41
"WHAA35044","C",5.02,57,0.00182254196642686,41
"WHAA35044","C",5.06,218,0.00697042366107114,41
"WHAA35044","C",5.09,8,0.000255795363709033,41
"WHAA35044","C",5.1,20,0.000639488409272582,41
"WHAA35044","C",5.11,42,0.00134292565947242,41
"WHAA35044","C",5.13,24,0.000767386091127098,41
"WHAA35044","C",5.14,24,0.000767386091127098,41
"WHAA35044","C",5.15,8,0.000255795363709033,41
"WHAA35044","C",5.16,616,0.0196962430055955,41
"WHAA35044","C",5.18,204,0.00652278177458034,41
"WHAA35044","C",5.19,70,0.00223820943245404,41
"WHAA35044","C",5.21,16,0.000511590727418066,41
"WHAA35044","C",5.22,30,0.000959232613908873,41
"WHAA35044","C",5.23,14,0.000447641886490807,41
"WHAA35044","C",5.24,131,0.00418864908073541,41
"WHAA35044","C",5.25,180,0.00575539568345324,41
"WHAA35044","C",5.28,324,0.0103597122302158,41
"WHAA35044","C",5.29,28,0.000895283772981615,41
"WHAA35044","C",5.3,7,0.000223820943245404,41
"WHAA35044","C",5.31,284,0.00908073541167066,41
"WHAA35044","C",5.33,14,0.000447641886490807,41
"WHAA35044","C",5.35,67,0.00214228617106315,41
"WHAA35044","C",5.37,81,0.00258992805755396,41
"WHAA35044","C",5.38,22,0.00070343725019984,41
"WHAA35044","C",5.39,78,0.00249400479616307,41
"WHAA35044","C",5.4,157,0.00501998401278977,41
"WHAA35044","C",5.43,319,0.0101998401278977,41
"WHAA35044","C",5.44,40,0.00127897681854516,41
"WHAA35044","C",5.46,60,0.00191846522781775,41
"WHAA35044","C",5.52,32,0.00102318145483613,41
"WHAA35044","C",5.53,15,0.000479616306954436,41
"WHAA35044","C",5.54,12,0.000383693045563549,41
"WHAA35044","C",5.55,74,0.00236610711430855,41
"WHAA35044","C",5.56,145,0.00463629096722622,41
"WHAA35044","C",5.57,180,0.00575539568345324,41
"WHAA35044","C",5.58,170,0.00543565147881695,41
"WHAA35044","C",5.6,583,0.0186410871302958,41
"WHAA35044","C",5.61,50,0.00159872102318145,41
"WHAA35044","C",5.62,347,0.0110951239008793,41
"WHAA35044","C",5.63,209,0.00668265387689848,41
"WHAA35044","C",5.65,50,0.00159872102318145,41
"WHAA35044","C",5.66,24,0.000767386091127098,41
"WHAA35044","C",5.67,161,0.00514788169464428,41
"WHAA35044","C",5.69,114,0.00364508393285372,41
"WHAA35044","C",5.7,35,0.00111910471622702,41
"WHAA35044","C",5.71,81,0.00258992805755396,41
"WHAA35044","C",5.72,69,0.00220623501199041,41
"WHAA35044","C",5.73,43,0.00137490007993605,41
"WHAA35044","C",5.74,265,0.00847322142286171,41
"WHAA35044","C",5.75,40,0.00127897681854516,41
"WHAA35044","C",5.77,118,0.00377298161470823,41
"WHAA35044","C",5.78,22,0.00070343725019984,41
"WHAA35044","C",5.79,30,0.000959232613908873,41
"WHAA35044","C",5.81,73,0.00233413269384492,41
"WHAA35044","C",5.82,119,0.00380495603517186,41
"WHAA35044","C",5.84,32,0.00102318145483613,41
"WHAA35044","C",5.85,6,0.000191846522781775,41
"WHAA35044","C",5.86,163,0.00521183053557154,41
"WHAA35044","C",5.87,20,0.000639488409272582,41
"WHAA35044","C",5.88,208,0.00665067945643485,41
"WHAA35044","C",5.89,19,0.000607513988808953,41
"WHAA35044","C",5.91,19,0.000607513988808953,41
"WHAA35044","C",5.92,183,0.00585131894484413,41
"WHAA35044","C",5.93,25,0.000799360511590727,41
"WHAA35044","C",5.95,22,0.00070343725019984,41
"WHAA35044","C",6,20,0.000639488409272582,41
"WHAA35044","C",6.02,301,0.00962430055955236,41
"WHAA35044","C",6.03,49,0.00156674660271783,41
"WHAA35044","C",6.04,74,0.00236610711430855,41
"WHAA35044","C",6.05,73,0.00233413269384492,41
"WHAA35044","C",6.08,128,0.00409272581934452,41
"WHAA35044","C",6.09,22,0.00070343725019984,41
"WHAA35044","C",6.1,93,0.00297362110311751,41
"WHAA35044","C",6.11,158,0.0050519584332534,41
"WHAA35044","C",6.13,35,0.00111910471622702,41
"WHAA35044","C",6.14,71,0.00227018385291767,41
"WHAA35044","C",6.15,26,0.000831334932054357,41
"WHAA35044","C",6.17,23,0.000735411670663469,41
"WHAA35044","C",6.21,31,0.000991207034372502,41
"WHAA35044","C",6.22,16,0.000511590727418066,41
"WHAA35044","C",6.23,11,0.00035171862509992,41
"WHAA35044","C",6.25,50,0.00159872102318145,41
"WHAA35044","C",6.26,30,0.000959232613908873,41
"WHAA35044","C",6.29,160,0.00511590727418066,41
"WHAA35044","C",6.3,5,0.000159872102318145,41
"WHAA35044","C",6.32,41,0.00131095123900879,41
"WHAA35044","C",6.33,39,0.00124700239808153,41
"WHAA35044","C",6.36,8,0.000255795363709033,41
"WHAA35044","C",6.37,9,0.000287769784172662,41
"WHAA35044","C",6.39,32,0.00102318145483613,41
"WHAA35044","C",6.44,52,0.00166266986410871,41
"WHAA35044","C",6.45,113,0.00361310951239009,41
"WHAA35044","C",6.46,67,0.00214228617106315,41
"WHAA35044","C",6.49,88,0.00281374900079936,41
"WHAA35044","C",6.5,91,0.00290967226219025,41
"WHAA35044","C",6.55,171,0.00546762589928058,41
"WHAA35044","C",6.57,107,0.00342126298960831,41
"WHAA35044","C",6.58,142,0.00454036770583533,41
"WHAA35044","C",6.59,29,0.000927258193445244,41
"WHAA35044","C",6.62,63,0.00201438848920863,41
"WHAA35044","C",6.64,217,0.00693844924060751,41
"WHAA35044","C",6.66,176,0.00562749800159872,41
"WHAA35044","C",6.68,59,0.00188649080735412,41
"WHAA35044","C",6.69,54,0.00172661870503597,41
"WHAA35044","C",6.7,169,0.00540367705835332,41
"WHAA35044","C",6.71,529,0.0169144684252598,41
"WHAA35044","C",6.74,143,0.00457234212629896,41
"WHAA35044","C",6.75,27,0.000863309352517986,41
"WHAA35044","C",6.8,162,0.00517985611510791,41
"WHAA35044","C",6.81,21,0.000671462829736211,41
"WHAA35044","C",6.83,159,0.00508393285371703,41
"WHAA35044","C",6.84,139,0.00444444444444444,41
"WHAA35044","C",6.85,196,0.0062669864108713,41
"WHAA35044","C",6.87,80,0.00255795363709033,41
"WHAA35044","C",6.88,100,0.00319744204636291,41
"WHAA35044","C",6.9,130,0.00415667466027178,41
"WHAA35044","C",6.94,103,0.0032933653077538,41
"WHAA35044","C",6.96,154,0.00492406075139888,41
"WHAA35044","C",6.98,74,0.00236610711430855,41
"WHAA35044","C",7,123,0.00393285371702638,41
"WHAA35044","C",7.02,18,0.000575539568345324,41
"WHAA35044","C",7.04,76,0.00243005595523581,41
"WHAA35044","C",7.05,30,0.000959232613908873,41
"WHAA35044","C",7.06,157,0.00501998401278977,41
"WHAA35044","C",7.11,204,0.00652278177458034,41
"WHAA35044","C",7.14,17,0.000543565147881695,41
"WHAA35044","C",7.16,55,0.0017585931254996,41
"WHAA35044","C",7.18,13,0.000415667466027178,41
"WHAA35044","C",7.19,47,0.00150279776179057,41
"WHAA35044","C",7.22,24,0.000767386091127098,41
"WHAA35044","C",7.23,14,0.000447641886490807,41
"WHAA35044","C",7.24,46,0.00147082334132694,41
"WHAA35044","C",7.26,3,9.59232613908873e-05,41
"WHAA35044","C",7.3,23,0.000735411670663469,41
"WHAA35044","C",7.31,67,0.00214228617106315,41
"WHAA35044","C",7.33,28,0.000895283772981615,41
"WHAA35044","C",7.34,23,0.000735411670663469,41
"WHAA35044","C",7.37,99,0.00316546762589928,41
"WHAA35044","C",7.39,123,0.00393285371702638,41
"WHAA35044","C",7.41,59,0.00188649080735412,41
"WHAA35044","C",7.42,54,0.00172661870503597,41
"WHAA35044","C",7.43,243,0.00776978417266187,41
"WHAA35044","C",7.44,145,0.00463629096722622,41
"WHAA35044","C",7.45,124,0.00396482813749001,41
"WHAA35044","C",7.46,46,0.00147082334132694,41
"WHAA35044","C",7.47,42,0.00134292565947242,41
"WHAA35044","C",7.49,40,0.00127897681854516,41
"WHAA35044","C",7.5,13,0.000415667466027178,41
"WHAA35044","C",7.52,16,0.000511590727418066,41
"WHAA35044","C",7.53,205,0.00655475619504396,41
"WHAA35044","C",7.59,135,0.00431654676258993,41
"WHAA35044","C",7.6,198,0.00633093525179856,41
"WHAA35044","C",7.61,103,0.0032933653077538,41
"WHAA35044","C",7.64,38,0.00121502797761791,41
"WHAA35044","C",7.66,70,0.00223820943245404,41
"WHAA35044","C",7.67,185,0.00591526778577138,41
"WHAA35044","C",7.68,98,0.00313349320543565,41
"WHAA35044","C",7.69,143,0.00457234212629896,41
"WHAA35044","C",7.7,69,0.00220623501199041,41
"WHAA35044","C",7.71,139,0.00444444444444444,41
"WHAA35044","C",7.72,312,0.00997601918465228,41
"WHAA35044","C",7.73,87,0.00278177458033573,41
"WHAA35044","C",7.74,40,0.00127897681854516,41
"WHAA35044","C",7.75,52,0.00166266986410871,41
"WHAA35044","C",7.76,438,0.0140047961630695,41
"WHAA35044","C",7.77,79,0.0025259792166267,41
"WHAA35044","C",7.78,291,0.00930455635491607,41
"WHAA35044","C",7.79,99,0.00316546762589928,41
"WHAA35044","C",7.8,176,0.00562749800159872,41
"WHAA35044","C",7.81,141,0.0045083932853717,41
"WHAA35044","C",7.82,165,0.0052757793764988,41
"WHAA35044","C",7.84,365,0.0116706634692246,41
"WHAA35044","C",7.85,148,0.00473221422861711,41
"WHAA35044","C",7.86,131,0.00418864908073541,41
"WHAA35044","C",7.87,14,0.000447641886490807,41
"WHAA35044","C",7.88,59,0.00188649080735412,41
"WHAA35044","C",7.89,53,0.00169464428457234,41
"WHAA35044","C",7.9,648,0.0207194244604317,41
"WHAA35044","C",7.91,96,0.00306954436450839,41
"WHAA35044","C",7.92,85,0.00271782573940847,41
"WHAA35044","C",7.94,351,0.0112230215827338,41
"WHAA35044","C",7.95,297,0.00949640287769784,41
"WHAA35044","C",7.96,382,0.0122142286171063,41
"WHAA35044","C",7.97,66,0.00211031175059952,41
"WHAA35044","C",7.98,44,0.00140687450039968,41
"WHAA35044","C",7.99,79,0.0025259792166267,41
"WHAA35044","C",8,2794,0.0893365307753797,41
"WHAA45054","A",2.83,23,0.00136134951168985,41
"WHAA45054","A",2.89,10,0.000591891092039065,41
"WHAA45054","A",3.02,16,0.000947025747262504,41
"WHAA45054","A",3.2,12,0.000710269310446878,41
"WHAA45054","A",3.26,6,0.000355134655223439,41
"WHAA45054","A",3.29,45,0.00266350991417579,41
"WHAA45054","A",3.32,57,0.00337377922462267,41
"WHAA45054","A",3.4,55,0.00325540100621486,41
"WHAA45054","A",3.41,3,0.000177567327611719,41
"WHAA45054","A",3.42,22,0.00130216040248594,41
"WHAA45054","A",3.43,5,0.000295945546019532,41
"WHAA45054","A",3.45,9,0.000532701982835158,41
"WHAA45054","A",3.49,33,0.00195324060372891,41
"WHAA45054","A",3.58,13,0.000769458419650784,41
"WHAA45054","A",3.7,12,0.000710269310446878,41
"WHAA45054","A",3.73,62,0.0036697247706422,41
"WHAA45054","A",3.76,40,0.00236756436815626,41
"WHAA45054","A",3.82,84,0.00497188517312814,41
"WHAA45054","A",3.83,18,0.00106540396567032,41
"WHAA45054","A",3.86,58,0.00343296833382658,41
"WHAA45054","A",3.88,14,0.000828647528854691,41
"WHAA45054","A",3.89,63,0.00372891387984611,41
"WHAA45054","A",3.92,81,0.00479431784551643,41
"WHAA45054","A",3.94,93,0.0055045871559633,41
"WHAA45054","A",3.96,120,0.00710269310446878,41
"WHAA45054","A",3.97,18,0.00106540396567032,41
"WHAA45054","A",3.98,80,0.00473512873631252,41
"WHAA45054","A",3.99,52,0.00307783367860314,41
"WHAA45054","A",4,10,0.000591891092039065,41
"WHAA45054","A",4.04,32,0.00189405149452501,41
"WHAA45054","A",4.07,163,0.00964782480023676,41
"WHAA45054","A",4.08,68,0.00402485942586564,41
