"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","C",3.512174,4097.41421400057,3,0.101943478068334,15
"UAAA60064","C",4.883333,2040.32810856336,3,0.0507632699366397,15
"UAAA60064","A",3.390196,115.140168537816,4,0.0166956917432017,15
"UAAA60064","A",4.45463,6781.25983146218,4,0.983304308256798,15
"UAAA60064","B",3.390196,115.140168537816,4,0.0166956917432017,15
"UAAA60064","B",4.45463,6781.25983146218,4,0.983304308256798,15
"UAAA60064","C",3.390196,115.140168537816,4,0.0166956917432017,15
"UAAA60064","C",4.45463,6781.25983146218,4,0.983304308256798,15
"UAAA60064","A",3.512174,3411.6,5,0.274876323380118,15
"UAAA60064","A",4.45463,8999.8,5,0.725123676619882,15
"UAAA60064","B",3.512174,3411.6,5,0.274876323380118,15
"UAAA60064","B",4.45463,8999.8,5,0.725123676619882,15
"UAAA60064","C",3.512174,3411.6,5,0.274876323380118,15
"UAAA60064","C",4.45463,8999.8,5,0.725123676619882,15
"UAAA65069","A",3.390196,17624.6772460704,3,0.544657384795372,15
"UAAA65069","A",3.491964,9993.24458434005,3,0.308822362244433,15
"UAAA65069","A",3.512174,3045.52947937931,3,0.0941163403106168,15
"UAAA65069","A",4.883333,1695.74869021022,3,0.0524039126495779,15
"UAAA65069","B",3.390196,17624.6772460704,3,0.544657384795372,15
"UAAA65069","B",3.491964,9993.24458434005,3,0.308822362244433,15
"UAAA65069","B",3.512174,3045.52947937931,3,0.0941163403106168,15
"UAAA65069","B",4.883333,1695.74869021022,3,0.0524039126495779,15
"UAAA65069","C",3.390196,17624.6772460704,3,0.544657384795372,15
"UAAA65069","C",3.491964,9993.24458434005,3,0.308822362244433,15
"UAAA65069","C",3.512174,3045.52947937931,3,0.0941163403106168,15
"UAAA65069","C",4.883333,1695.74869021022,3,0.0524039126495779,15
"UAAA65069","A",3.390196,106.748496528795,4,0.0214079288722916,15
"UAAA65069","A",4.45463,4879.65150347121,4,0.978592071127708,15
"UAAA65069","B",3.390196,106.748496528795,4,0.0214079288722916,15
"UAAA65069","B",4.45463,4879.65150347121,4,0.978592071127708,15
"UAAA65069","C",3.390196,106.748496528795,4,0.0214079288722916,15
"UAAA65069","C",4.45463,4879.65150347121,4,0.978592071127708,15
"UAAA65069","A",3.512174,2472.2,5,0.270973540566017,15
"UAAA65069","A",4.45463,6651.2,5,0.729026459433983,15
"UAAA65069","B",3.512174,2472.2,5,0.270973540566017,15
"UAAA65069","B",4.45463,6651.2,5,0.729026459433983,15
"UAAA65069","C",3.512174,2472.2,5,0.270973540566017,15
"UAAA65069","C",4.45463,6651.2,5,0.729026459433983,15
"UAAA70074","A",3.390196,15345.4780485336,3,0.568477367138386,15
"UAAA70074","A",3.491964,8008.5358328197,3,0.296678366778532,15
"UAAA70074","A",3.512174,2293.43560830061,3,0.0849609397755282,15
"UAAA70074","A",4.883333,1346.55051034612,3,0.0498833263075542,15
"UAAA70074","B",3.390196,15345.4780485336,3,0.568477367138386,15
"UAAA70074","B",3.491964,8008.5358328197,3,0.296678366778532,15
"UAAA70074","B",3.512174,2293.43560830061,3,0.0849609397755282,15
"UAAA70074","B",4.883333,1346.55051034612,3,0.0498833263075542,15
"UAAA70074","C",3.390196,15345.4780485336,3,0.568477367138386,15
"UAAA70074","C",3.491964,8008.5358328197,3,0.296678366778532,15
"UAAA70074","C",3.512174,2293.43560830061,3,0.0849609397755282,15
"UAAA70074","C",4.883333,1346.55051034612,3,0.0498833263075542,15
"UAAA70074","A",3.390196,72.9598823327424,4,0.0195571442483092,15
"UAAA70074","A",4.45463,3657.64011766726,4,0.980442855751691,15
"UAAA70074","B",3.390196,72.9598823327424,4,0.0195571442483092,15
"UAAA70074","B",4.45463,3657.64011766726,4,0.980442855751691,15
"UAAA70074","C",3.390196,72.9598823327424,4,0.0195571442483092,15
"UAAA70074","C",4.45463,3657.64011766726,4,0.980442855751691,15
"UAAA70074","A",3.512174,1887,5,0.27621640611277,15
"UAAA70074","A",4.45463,4944.6,5,0.72378359388723,15
"UAAA70074","B",3.512174,1887,5,0.27621640611277,15
"UAAA70074","B",4.45463,4944.6,5,0.72378359388723,15
"UAAA70074","C",3.512174,1887,5,0.27621640611277,15
"UAAA70074","C",4.45463,4944.6,5,0.72378359388723,15
"UAAA75079","A",3.390196,14253.8919944679,3,0.607225587440803,15
"UAAA75079","A",3.491964,6485.4443324248,3,0.276284382265539,15
"UAAA75079","A",3.512174,1687.94419395524,3,0.0719075818127122,15
"UAAA75079","A",4.883333,1046.51947915202,3,0.0445824484809456,15
"UAAA75079","B",3.390196,14253.8919944679,3,0.607225587440803,15
"UAAA75079","B",3.491964,6485.4443324248,3,0.276284382265539,15
"UAAA75079","B",3.512174,1687.94419395524,3,0.0719075818127122,15
"UAAA75079","B",4.883333,1046.51947915202,3,0.0445824484809456,15
"UAAA75079","C",3.390196,14253.8919944679,3,0.607225587440803,15
"UAAA75079","C",3.491964,6485.4443324248,3,0.276284382265539,15
"UAAA75079","C",3.512174,1687.94419395524,3,0.0719075818127122,15
"UAAA75079","C",4.883333,1046.51947915202,3,0.0445824484809456,15
"UAAA75079","A",3.390196,55.3452725144654,4,0.0189525623294519,15
"UAAA75079","A",4.45463,2864.85472748554,4,0.981047437670548,15
"UAAA75079","B",3.390196,55.3452725144654,4,0.0189525623294519,15
"UAAA75079","B",4.45463,2864.85472748554,4,0.981047437670548,15
"UAAA75079","C",3.390196,55.3452725144654,4,0.0189525623294519,15
"UAAA75079","C",4.45463,2864.85472748554,4,0.981047437670548,15
"UAAA75079","A",3.512174,1557.8,5,0.281659072828524,15
"UAAA75079","A",4.45463,3973,5,0.718340927171476,15
"UAAA75079","B",3.512174,1557.8,5,0.281659072828524,15
"UAAA75079","B",4.45463,3973,5,0.718340927171476,15
"UAAA75079","C",3.512174,1557.8,5,0.281659072828524,15
"UAAA75079","C",4.45463,3973,5,0.718340927171476,15
"UAAA80084","A",3.390196,11777.5296554976,3,0.640933066430355,15
"UAAA80084","A",3.491964,4768.06985824264,3,0.25947832224486,15
"UAAA80084","A",3.512174,1126.12516143827,3,0.061283721970345,15
"UAAA80084","A",4.883333,703.875324821454,3,0.0383048893544404,15
"UAAA80084","B",3.390196,11777.5296554976,3,0.640933066430355,15
"UAAA80084","B",3.491964,4768.06985824264,3,0.25947832224486,15
"UAAA80084","B",3.512174,1126.12516143827,3,0.061283721970345,15
"UAAA80084","B",4.883333,703.875324821454,3,0.0383048893544404,15
"UAAA80084","C",3.390196,11777.5296554976,3,0.640933066430355,15
"UAAA80084","C",3.491964,4768.06985824264,3,0.25947832224486,15
"UAAA80084","C",3.512174,1126.12516143827,3,0.061283721970345,15
"UAAA80084","C",4.883333,703.875324821454,3,0.0383048893544404,15
"UAAA80084","A",3.390196,32.3807065221833,4,0.0144402009107132,15
"UAAA80084","A",4.45463,2210.01929347782,4,0.985559799089287,15
"UAAA80084","B",3.390196,32.3807065221833,4,0.0144402009107132,15
"UAAA80084","B",4.45463,2210.01929347782,4,0.985559799089287,15
"UAAA80084","C",3.390196,32.3807065221833,4,0.0144402009107132,15
"UAAA80084","C",4.45463,2210.01929347782,4,0.985559799089287,15
"UAAA80084","A",3.512174,1198.8,5,0.284845316732405,15
"UAAA80084","A",4.45463,3009.8,5,0.715154683267595,15
"UAAA80084","B",3.512174,1198.8,5,0.284845316732405,15
"UAAA80084","B",4.45463,3009.8,5,0.715154683267595,15
"UAAA80084","C",3.512174,1198.8,5,0.284845316732405,15
"UAAA80084","C",4.45463,3009.8,5,0.715154683267595,15
"UAAA85150","A",3.390196,11723.5637520286,3,0.671429604482582,15
"UAAA85150","A",3.491964,4170.00550694905,3,0.238823723523192,15
"UAAA85150","A",3.512174,923.378225898919,3,0.0528835335497587,15
"UAAA85150","A",4.883333,643.652515123479,3,0.036863138444468,15
"UAAA85150","B",3.390196,11723.5637520286,3,0.671429604482582,15
"UAAA85150","B",3.491964,4170.00550694905,3,0.238823723523192,15
"UAAA85150","B",3.512174,923.378225898919,3,0.0528835335497587,15
"UAAA85150","B",4.883333,643.652515123479,3,0.036863138444468,15
"UAAA85150","C",3.390196,11723.5637520286,3,0.671429604482582,15
"UAAA85150","C",3.491964,4170.00550694905,3,0.238823723523192,15
"UAAA85150","C",3.512174,923.378225898919,3,0.0528835335497587,15
"UAAA85150","C",4.883333,643.652515123479,3,0.036863138444468,15
"UAAA85150","A",3.390196,28.3938747466501,4,0.0135648169055275,15
"UAAA85150","A",4.45463,2064.80612525335,4,0.986435183094473,15
"UAAA85150","B",3.390196,28.3938747466501,4,0.0135648169055275,15
"UAAA85150","B",4.45463,2064.80612525335,4,0.986435183094473,15
"UAAA85150","C",3.390196,28.3938747466501,4,0.0135648169055275,15
"UAAA85150","C",4.45463,2064.80612525335,4,0.986435183094473,15
"UAAA85150","A",3.512174,1313.2,5,0.316998986143968,15
"UAAA85150","A",4.45463,2829.4,5,0.683001013856032,15
"UAAA85150","B",3.512174,1313.2,5,0.316998986143968,15
"UAAA85150","B",4.45463,2829.4,5,0.683001013856032,15
"UAAA85150","C",3.512174,1313.2,5,0.316998986143968,15
"UAAA85150","C",4.45463,2829.4,5,0.683001013856032,15
"WHAA00024","A",3.390196,2160.034970142,3,0.361596854516875,15
"WHAA00024","A",3.491964,2807.68432582048,3,0.47001545564157,15
"WHAA00024","A",3.512174,783.308989402449,3,0.131128463473023,15
"WHAA00024","A",4.883333,222.571714635062,3,0.0372592263685319,15
"WHAA00024","B",3.390196,2160.034970142,3,0.361596854516875,15
"WHAA00024","B",3.491964,2807.68432582048,3,0.47001545564157,15
"WHAA00024","B",3.512174,783.308989402449,3,0.131128463473023,15
"WHAA00024","B",4.883333,222.571714635062,3,0.0372592263685319,15
"WHAA00024","C",3.390196,2160.034970142,3,0.361596854516875,15
"WHAA00024","C",3.491964,2807.68432582048,3,0.47001545564157,15
"WHAA00024","C",3.512174,783.308989402449,3,0.131128463473023,15
"WHAA00024","C",4.883333,222.571714635062,3,0.0372592263685319,15
"WHAA00024","A",3.390196,2.59864030344369,4,0.00210962843273558,15
"WHAA00024","A",4.45463,1229.20135969656,4,0.997890371567264,15
"WHAA00024","B",3.390196,2.59864030344369,4,0.00210962843273558,15
"WHAA00024","B",4.45463,1229.20135969656,4,0.997890371567264,15
"WHAA00024","C",3.390196,2.59864030344369,4,0.00210962843273558,15
"WHAA00024","C",4.45463,1229.20135969656,4,0.997890371567264,15
"WHAA00024","A",3.512174,412.2,5,0.241674484052533,15
"WHAA00024","A",4.45463,1293.4,5,0.758325515947467,15
"WHAA00024","B",3.512174,412.2,5,0.241674484052533,15
"WHAA00024","B",4.45463,1293.4,5,0.758325515947467,15
"WHAA00024","C",3.512174,412.2,5,0.241674484052533,15
"WHAA00024","C",4.45463,1293.4,5,0.758325515947467,15
"WHAA25029","A",3.390196,555.00903067555,3,0.374752890395375,15
"WHAA25029","A",3.491964,693.500919236534,3,0.468265306709341,15
"WHAA25029","A",3.512174,176.463435271463,3,0.119151543059732,15
"WHAA25029","A",4.883333,56.0266148164532,3,0.0378302598355525,15
"WHAA25029","B",3.390196,555.00903067555,3,0.374752890395375,15
"WHAA25029","B",3.491964,693.500919236534,3,0.468265306709341,15
"WHAA25029","B",3.512174,176.463435271463,3,0.119151543059732,15
"WHAA25029","B",4.883333,56.0266148164532,3,0.0378302598355525,15
"WHAA25029","C",3.390196,555.00903067555,3,0.374752890395375,15
"WHAA25029","C",3.491964,693.500919236534,3,0.468265306709341,15
"WHAA25029","C",3.512174,176.463435271463,3,0.119151543059732,15
"WHAA25029","C",4.883333,56.0266148164532,3,0.0378302598355525,15
"WHAA25029","A",3.390196,0.600169811641208,4,0.0020752759738631,15
"WHAA25029","A",4.45463,288.599830188359,4,0.997924724026137,15
"WHAA25029","B",3.390196,0.600169811641208,4,0.0020752759738631,15
"WHAA25029","B",4.45463,288.599830188359,4,0.997924724026137,15
"WHAA25029","C",3.390196,0.600169811641208,4,0.0020752759738631,15
"WHAA25029","C",4.45463,288.599830188359,4,0.997924724026137,15
"WHAA25029","A",3.512174,76.7999999999999,5,0.217317487266553,15
"WHAA25029","A",4.45463,276.6,5,0.782682512733447,15
"WHAA25029","B",3.512174,76.7999999999999,5,0.217317487266553,15
"WHAA25029","B",4.45463,276.6,5,0.782682512733447,15
"WHAA25029","C",3.512174,76.7999999999999,5,0.217317487266553,15
"WHAA25029","C",4.45463,276.6,5,0.782682512733447,15
"WHAA30034","A",3.390196,487.614328928327,3,0.389530539166262,15
"WHAA30034","A",3.491964,511.5127393264,3,0.408621776103531,15
"WHAA30034","A",3.512174,191.863720122239,3,0.153270266913436,15
"WHAA30034","A",4.883333,60.8092116230344,3,0.0485774178167714,15
"WHAA30034","B",3.390196,487.614328928327,3,0.389530539166262,15
"WHAA30034","B",3.491964,511.5127393264,3,0.408621776103531,15
"WHAA30034","B",3.512174,191.863720122239,3,0.153270266913436,15
"WHAA30034","B",4.883333,60.8092116230344,3,0.0485774178167714,15
"WHAA30034","C",3.390196,487.614328928327,3,0.389530539166262,15
"WHAA30034","C",3.491964,511.5127393264,3,0.408621776103531,15
"WHAA30034","C",3.512174,191.863720122239,3,0.153270266913436,15
"WHAA30034","C",4.883333,60.8092116230344,3,0.0485774178167714,15
"WHAA30034","A",3.390196,0.000169811641207602,4,5.89623754193062e-07,15
"WHAA30034","A",4.45463,287.999830188359,4,0.999999410376246,15
"WHAA30034","B",3.390196,0.000169811641207602,4,5.89623754193062e-07,15
"WHAA30034","B",4.45463,287.999830188359,4,0.999999410376246,15
"WHAA30034","C",3.390196,0.000169811641207602,4,5.89623754193062e-07,15
"WHAA30034","C",4.45463,287.999830188359,4,0.999999410376246,15
"WHAA30034","A",3.512174,96.6,5,0.256914893617021,15
"WHAA30034","A",4.45463,279.4,5,0.743085106382979,15
"WHAA30034","B",3.512174,96.6,5,0.256914893617021,15
"WHAA30034","B",4.45463,279.4,5,0.743085106382979,15
"WHAA30034","C",3.512174,96.6,5,0.256914893617021,15
"WHAA30034","C",4.45463,279.4,5,0.743085106382979,15
"WHAA35039","A",3.390196,429.217437664624,3,0.375978834674688,15
"WHAA35039","A",3.491964,465.762356987902,3,0.407990852301946,15
"WHAA35039","A",3.512174,193.410465761073,3,0.169420520113063,15
"WHAA35039","A",4.883333,53.2097395864011,3,0.0466097929103023,15
"WHAA35039","B",3.390196,429.217437664624,3,0.375978834674688,15
"WHAA35039","B",3.491964,465.762356987902,3,0.407990852301946,15
"WHAA35039","B",3.512174,193.410465761073,3,0.169420520113063,15
"WHAA35039","B",4.883333,53.2097395864011,3,0.0466097929103023,15
"WHAA35039","C",3.390196,429.217437664624,3,0.375978834674688,15
"WHAA35039","C",3.491964,465.762356987902,3,0.407990852301946,15
"WHAA35039","C",3.512174,193.410465761073,3,0.169420520113063,15
"WHAA35039","C",4.883333,53.2097395864011,3,0.0466097929103023,15
"WHAA35039","A",3.390196,0.399235245901243,4,0.00126100835723703,15
"WHAA35039","A",4.45463,316.200764754099,4,0.998738991642763,15
"WHAA35039","B",3.390196,0.399235245901243,4,0.00126100835723703,15
"WHAA35039","B",4.45463,316.200764754099,4,0.998738991642763,15
"WHAA35039","C",3.390196,0.399235245901243,4,0.00126100835723703,15
"WHAA35039","C",4.45463,316.200764754099,4,0.998738991642763,15
"WHAA35039","A",3.512174,103.6,5,0.272631578947368,15
"WHAA35039","A",4.45463,276.4,5,0.727368421052632,15
"WHAA35039","B",3.512174,103.6,5,0.272631578947368,15
"WHAA35039","B",4.45463,276.4,5,0.727368421052632,15
"WHAA35039","C",3.512174,103.6,5,0.272631578947368,15
"WHAA35039","C",4.45463,276.4,5,0.727368421052632,15
"WHAA40044","A",3.390196,416.209390257288,3,0.434819672228675,15
"WHAA40044","A",3.491964,326.48136435542,3,0.341079569949248,15
"WHAA40044","A",3.512174,179.263245370945,3,0.187278777027732,15
"WHAA40044","A",4.883333,35.246000016347,3,0.036821980794345,15
"WHAA40044","B",3.390196,416.209390257288,3,0.434819672228675,15
"WHAA40044","B",3.491964,326.48136435542,3,0.341079569949248,15
"WHAA40044","B",3.512174,179.263245370945,3,0.187278777027732,15
"WHAA40044","B",4.883333,35.246000016347,3,0.036821980794345,15
"WHAA40044","C",3.390196,416.209390257288,3,0.434819672228675,15
"WHAA40044","C",3.491964,326.48136435542,3,0.341079569949248,15
"WHAA40044","C",3.512174,179.263245370945,3,0.187278777027732,15
"WHAA40044","C",4.883333,35.246000016347,3,0.036821980794345,15
"WHAA40044","A",3.390196,0.000509434923622808,4,1.72572806105287e-06,15
"WHAA40044","A",4.45463,295.199490565076,4,0.999998274271939,15
"WHAA40044","B",3.390196,0.000509434923622808,4,1.72572806105287e-06,15
"WHAA40044","B",4.45463,295.199490565076,4,0.999998274271939,15
"WHAA40044","C",3.390196,0.000509434923622808,4,1.72572806105287e-06,15
"WHAA40044","C",4.45463,295.199490565076,4,0.999998274271939,15
"WHAA40044","A",3.512174,94,5,0.262130507529281,15
"WHAA40044","A",4.45463,264.6,5,0.73786949247072,15
"WHAA40044","B",3.512174,94,5,0.262130507529281,15
"WHAA40044","B",4.45463,264.6,5,0.73786949247072,15
"WHAA40044","C",3.512174,94,5,0.262130507529281,15
"WHAA40044","C",4.45463,264.6,5,0.73786949247072,15
"WHAA45049","A",3.390196,413.606255096879,3,0.471292451113126,15
"WHAA45049","A",3.491964,251.437163750277,3,0.286505428156651,15
"WHAA45049","A",3.512174,171.946935539351,3,0.19592859564648,15
"WHAA45049","A",4.883333,40.6096456134928,3,0.0462735250837429,15
"WHAA45049","B",3.390196,413.606255096879,3,0.471292451113126,15
"WHAA45049","B",3.491964,251.437163750277,3,0.286505428156651,15
"WHAA45049","B",3.512174,171.946935539351,3,0.19592859564648,15
"WHAA45049","B",4.883333,40.6096456134928,3,0.0462735250837429,15
"WHAA45049","C",3.390196,413.606255096879,3,0.471292451113126,15
"WHAA45049","C",3.491964,251.437163750277,3,0.286505428156651,15
"WHAA45049","C",3.512174,171.946935539351,3,0.19592859564648,15
"WHAA45049","C",4.883333,40.6096456134928,3,0.0462735250837429,15
"WHAA45049","A",4.45463,267.8,4,1,15
"WHAA45049","B",4.45463,267.8,4,1,15
"WHAA45049","C",4.45463,267.8,4,1,15
"WHAA45049","A",3.512174,113.4,5,0.297481636935992,15
"WHAA45049","A",4.45463,267.8,5,0.702518363064008,15
"WHAA45049","B",3.512174,113.4,5,0.297481636935992,15
"WHAA45049","B",4.45463,267.8,5,0.702518363064008,15
"WHAA45049","C",3.512174,113.4,5,0.297481636935992,15
"WHAA45049","C",4.45463,267.8,5,0.702518363064008,15
"WHAA50054","A",3.390196,339.603202709206,3,0.453651085638801,15
"WHAA50054","A",3.491964,243.249237860467,3,0.32493886970407,15
"WHAA50054","A",3.512174,138.747125439868,3,0.185342139246417,15
"WHAA50054","A",4.883333,27.0004339904584,3,0.0360679054107112,15
"WHAA50054","B",3.390196,339.603202709206,3,0.453651085638801,15
"WHAA50054","B",3.491964,243.249237860467,3,0.32493886970407,15
"WHAA50054","B",3.512174,138.747125439868,3,0.185342139246417,15
"WHAA50054","B",4.883333,27.0004339904584,3,0.0360679054107112,15
"WHAA50054","C",3.390196,339.603202709206,3,0.453651085638801,15
"WHAA50054","C",3.491964,243.249237860467,3,0.32493886970407,15
"WHAA50054","C",3.512174,138.747125439868,3,0.185342139246417,15
"WHAA50054","C",4.883333,27.0004339904584,3,0.0360679054107112,15
"WHAA50054","A",3.390196,0.399235245901243,4,0.00169024236198663,15
"WHAA50054","A",4.45463,235.800764754099,4,0.998309757638013,15
"WHAA50054","B",3.390196,0.399235245901243,4,0.00169024236198663,15
"WHAA50054","B",4.45463,235.800764754099,4,0.998309757638013,15
"WHAA50054","C",3.390196,0.399235245901243,4,0.00169024236198663,15
"WHAA50054","C",4.45463,235.800764754099,4,0.998309757638013,15
"WHAA50054","A",3.512174,114.6,5,0.286213786213786,15
"WHAA50054","A",4.45463,285.8,5,0.713786213786214,15
"WHAA50054","B",3.512174,114.6,5,0.286213786213786,15
"WHAA50054","B",4.45463,285.8,5,0.713786213786214,15
"WHAA50054","C",3.512174,114.6,5,0.286213786213786,15
"WHAA50054","C",4.45463,285.8,5,0.713786213786214,15
"WHAA55059","A",3.390196,271.604959985428,3,0.463964742031821,15
"WHAA55059","A",3.491964,189.27896084433,3,0.32333269703507,15
"WHAA55059","A",3.512174,99.9156451797837,3,0.170679270891328,15
"WHAA55059","A",4.883333,24.6004339904584,3,0.0420232900417807,15
"WHAA55059","B",3.390196,271.604959985428,3,0.463964742031821,15
"WHAA55059","B",3.491964,189.27896084433,3,0.32333269703507,15
"WHAA55059","B",3.512174,99.9156451797837,3,0.170679270891328,15
"WHAA55059","B",4.883333,24.6004339904584,3,0.0420232900417807,15
"WHAA55059","C",3.390196,271.604959985428,3,0.463964742031821,15
"WHAA55059","C",3.491964,189.27896084433,3,0.32333269703507,15
"WHAA55059","C",3.512174,99.9156451797837,3,0.170679270891328,15
"WHAA55059","C",4.883333,24.6004339904584,3,0.0420232900417807,15
"WHAA55059","A",3.390196,0.000849058206038012,4,5.09638779134461e-06,15
"WHAA55059","A",4.45463,166.599150941794,4,0.999994903612209,15
"WHAA55059","B",3.390196,0.000849058206038012,4,5.09638779134461e-06,15
"WHAA55059","B",4.45463,166.599150941794,4,0.999994903612209,15
"WHAA55059","C",3.390196,0.000849058206038012,4,5.09638779134461e-06,15
"WHAA55059","C",4.45463,166.599150941794,4,0.999994903612209,15
"WHAA55059","A",3.512174,85.4,5,0.256610576923077,15
"WHAA55059","A",4.45463,247.4,5,0.743389423076923,15
"WHAA55059","B",3.512174,85.4,5,0.256610576923077,15
"WHAA55059","B",4.45463,247.4,5,0.743389423076923,15
"WHAA55059","C",3.512174,85.4,5,0.256610576923077,15
"WHAA55059","C",4.45463,247.4,5,0.743389423076923,15
"WHAA60064","A",3.390196,231.201757276222,3,0.498924810695343,15
"WHAA60064","A",3.491964,141.282597543994,3,0.304882601519193,15
"WHAA60064","A",3.512174,78.9156451797837,3,0.170297033189002,15
"WHAA60064","A",4.883333,12,3,0.025895554596461,15
"WHAA60064","B",3.390196,231.201757276222,3,0.498924810695343,15
"WHAA60064","B",3.491964,141.282597543994,3,0.304882601519193,15
"WHAA60064","B",3.512174,78.9156451797837,3,0.170297033189002,15
"WHAA60064","B",4.883333,12,3,0.025895554596461,15
"WHAA60064","C",3.390196,231.201757276222,3,0.498924810695343,15
"WHAA60064","C",3.491964,141.282597543994,3,0.304882601519193,15
"WHAA60064","C",3.512174,78.9156451797837,3,0.170297033189002,15
"WHAA60064","C",4.883333,12,3,0.025895554596461,15
"WHAA60064","A",3.390196,0.000169811641207602,4,1.32046377299846e-06,15
"WHAA60064","A",4.45463,128.599830188359,4,0.999998679536227,15
"WHAA60064","B",3.390196,0.000169811641207602,4,1.32046377299846e-06,15
"WHAA60064","B",4.45463,128.599830188359,4,0.999998679536227,15
"WHAA60064","C",3.390196,0.000169811641207602,4,1.32046377299846e-06,15
"WHAA60064","C",4.45463,128.599830188359,4,0.999998679536227,15
"WHAA60064","A",3.512174,69.8,5,0.252532561505065,15
"WHAA60064","A",4.45463,206.6,5,0.747467438494935,15
"WHAA60064","B",3.512174,69.8,5,0.252532561505065,15
"WHAA60064","B",4.45463,206.6,5,0.747467438494935,15
"WHAA60064","C",3.512174,69.8,5,0.252532561505065,15
"WHAA60064","C",4.45463,206.6,5,0.747467438494935,15
"WHAA65069","A",3.390196,168.19965998245,3,0.474336322567541,15
"WHAA65069","A",3.491964,111.084354820216,3,0.313266652059267,15
"WHAA65069","A",3.512174,63.3156451797837,3,0.178555118950321,15
"WHAA65069","A",4.883333,12.00034001755,3,0.0338419064228709,15
"WHAA65069","B",3.390196,168.19965998245,3,0.474336322567541,15
"WHAA65069","B",3.491964,111.084354820216,3,0.313266652059267,15
"WHAA65069","B",3.512174,63.3156451797837,3,0.178555118950321,15
"WHAA65069","B",4.883333,12.00034001755,3,0.0338419064228709,15
"WHAA65069","C",3.390196,168.19965998245,3,0.474336322567541,15
"WHAA65069","C",3.491964,111.084354820216,3,0.313266652059267,15
"WHAA65069","C",3.512174,63.3156451797837,3,0.178555118950321,15
"WHAA65069","C",4.883333,12.00034001755,3,0.0338419064228709,15
"WHAA65069","A",4.45463,93,4,1,15
"WHAA65069","B",4.45463,93,4,1,15
"WHAA65069","C",4.45463,93,4,1,15
"WHAA65069","A",3.512174,46.4,5,0.232464929859719,15
"WHAA65069","A",4.45463,153.2,5,0.767535070140281,15
"WHAA65069","B",3.512174,46.4,5,0.232464929859719,15
"WHAA65069","B",4.45463,153.2,5,0.767535070140281,15
"WHAA65069","C",3.512174,46.4,5,0.232464929859719,15
"WHAA65069","C",4.45463,153.2,5,0.767535070140281,15
"WHAA70074","A",3.390196,127.198792001533,3,0.478190947374185,15
"WHAA70074","A",3.491964,85.4843548202163,3,0.32136975496322,15
"WHAA70074","A",3.512174,45.9156451797837,3,0.172615207442796,15
"WHAA70074","A",4.883333,7.40120799846672,3,0.0278240902197997,15
"WHAA70074","B",3.390196,127.198792001533,3,0.478190947374185,15
"WHAA70074","B",3.491964,85.4843548202163,3,0.32136975496322,15
"WHAA70074","B",3.512174,45.9156451797837,3,0.172615207442796,15
"WHAA70074","B",4.883333,7.40120799846672,3,0.0278240902197997,15
"WHAA70074","C",3.390196,127.198792001533,3,0.478190947374185,15
"WHAA70074","C",3.491964,85.4843548202163,3,0.32136975496322,15
"WHAA70074","C",3.512174,45.9156451797837,3,0.172615207442796,15
"WHAA70074","C",4.883333,7.40120799846672,3,0.0278240902197997,15
"WHAA70074","A",4.45463,70.6,4,1,15
"WHAA70074","B",4.45463,70.6,4,1,15
"WHAA70074","C",4.45463,70.6,4,1,15
"WHAA70074","A",3.512174,27.6,5,0.226973684210526,15
"WHAA70074","A",4.45463,94,5,0.773026315789474,15
"WHAA70074","B",3.512174,27.6,5,0.226973684210526,15
"WHAA70074","B",4.45463,94,5,0.773026315789474,15
"WHAA70074","C",3.512174,27.6,5,0.226973684210526,15
"WHAA70074","C",4.45463,94,5,0.773026315789474,15
"WHAA75079","A",3.390196,110.197924020617,3,0.484173655626612,15
"WHAA75079","A",3.491964,75,3,0.329525483304042,15
"WHAA75079","A",3.512174,34.6,3,0.152021089630931,15
"WHAA75079","A",4.883333,7.80207597938342,3,0.0342797714384157,15
"WHAA75079","B",3.390196,110.197924020617,3,0.484173655626612,15
"WHAA75079","B",3.491964,75,3,0.329525483304042,15
"WHAA75079","B",3.512174,34.6,3,0.152021089630931,15
"WHAA75079","B",4.883333,7.80207597938342,3,0.0342797714384157,15
"WHAA75079","C",3.390196,110.197924020617,3,0.484173655626612,15
"WHAA75079","C",3.491964,75,3,0.329525483304042,15
"WHAA75079","C",3.512174,34.6,3,0.152021089630931,15
"WHAA75079","C",4.883333,7.80207597938342,3,0.0342797714384157,15
"WHAA75079","A",4.45463,47.8,4,1,15
"WHAA75079","B",4.45463,47.8,4,1,15
"WHAA75079","C",4.45463,47.8,4,1,15
"WHAA75079","A",3.512174,34,5,0.333988212180747,15
"WHAA75079","A",4.45463,67.8,5,0.666011787819253,15
"WHAA75079","B",3.512174,34,5,0.333988212180747,15
"WHAA75079","B",4.45463,67.8,5,0.666011787819253,15
"WHAA75079","C",3.512174,34,5,0.333988212180747,15
"WHAA75079","C",4.45463,67.8,5,0.666011787819253,15
"WHAA80084","A",3.390196,68.5995660095417,3,0.540154063067257,15
"WHAA80084","A",3.491964,36.4843548202163,3,0.287278384411152,15
"WHAA80084","A",3.512174,16.9156451797837,3,0.13319405653373,15
"WHAA80084","A",4.883333,5.00043399045835,3,0.039373495987861,15
"WHAA80084","B",3.390196,68.5995660095417,3,0.540154063067257,15
