"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",11.94,586.176770439294,0.00316402845276706,22
"WNAA25029","A",11.95,868.716868889581,0.00468910579398337,22
"WNAA25029","A",11.96,1387.68698508616,0.00749037035544188,22
"WNAA25029","A",11.97,914.897112377539,0.00493837463526158,22
"WNAA25029","A",11.98,182.001053949694,0.000982393950375866,22
"WNAA25029","A",11.99,751.787543585428,0.0040579519665331,22
"WNAA25029","A",12,229.4,0.00123824102842017,22
"WNAA25029","A",12.01,1035.4,0.0055888176147613,22
"WNAA25029","A",12.02,1219.54174816932,0.00658276647103099,22
"WNAA25029","A",12.03,231.273005621337,0.0012483510214751,22
"WNAA25029","A",12.04,140.447946513849,0.000758101175809979,22
"WNAA25029","A",12.05,948.2,0.00511813488730603,22
"WNAA25029","A",12.06,380.863643622502,0.00205580204780723,22
"WNAA25029","A",12.07,373.6,0.00201659480478542,22
"WNAA25029","A",12.09,788.400827925258,0.00425558087174143,22
"WNAA25029","A",12.11,334.8,0.00180716258201862,22
"WNAA25029","A",12.12,0.4,2.15909508007004e-06,22
"WNAA25029","A",12.13,708.8,0.00382591648188411,22
"WNAA25029","A",12.15,232.734120396838,0.0012562377357831,22
"WNAA25029","A",12.16,606.7995066942,0.00327534457373094,22
"WNAA25029","A",12.17,800.985167837627,0.00432350783771824,22
"WNAA25029","A",12.18,435.742340053175,0.00235202285646754,22
"WNAA25029","A",12.19,333,0.00179744665415831,22
"WNAA25029","A",12.2,502.078190987596,0.00271008637992946,22
"WNAA25029","A",12.21,943.219572246529,0.00509125184465812,22
"WNAA25029","A",12.22,763.306923060722,0.00412013055540952,22
"WNAA25029","A",12.23,241.2,0.00130193433328223,22
"WNAA25029","A",12.24,360.6,0.00194642421468314,22
"WNAA25029","A",12.25,397.231034482759,0.00214414893050714,22
"WNAA25029","A",12.26,755.8963492057,0.00408013022153233,22
"WNAA25029","A",12.27,137.132992849847,0.000740207925443462,22
"WNAA25029","A",12.28,176.8,0.000954320025390958,22
"WNAA25029","A",12.29,1543.81048647012,0.00833308406474545,22
"WNAA25029","A",12.3,343.621889492514,0.00185478082751914,22
"WNAA25029","A",12.32,236.941514360313,0.00127894814479924,22
"WNAA25029","A",12.35,22.4,0.000120909324483922,22
"WNAA25029","A",12.36,719.246073578705,0.00388230164705869,22
"WNAA25029","A",12.38,437.461714507966,0.00236130358878289,22
"WNAA25029","A",12.39,6.6,3.56250688211557e-05,22
"WNAA25029","A",12.4,649.274223414712,0.00350461195347751,22
"WNAA25029","A",12.41,249.238522436675,0.00134532416889238,22
"WNAA25029","A",12.42,1.2,6.47728524021012e-06,22
"WNAA25029","A",12.43,510.242853241565,0.00275415708518691,22
"WNAA25029","A",12.44,31,0.000167329868705428,22
"WNAA25029","A",12.45,196,0.00105795658923432,22
"WNAA25029","A",12.47,272,0.00146818465444763,22
"WNAA25029","A",12.48,332.2,0.00179312846399817,22
"WNAA25029","A",12.49,33.2,0.000179204891645813,22
"WNAA25029","A",12.5,727.216209367818,0.0039253223494831,22
"WNAA25029","A",12.51,909.39317401934,0.00490866581968609,22
"WNAA25029","A",12.52,195.6,0.00105579749415425,22
"WNAA25029","A",12.53,208.6,0.00112596808425653,22
"WNAA25029","A",12.54,826.044566464774,0.00445877189843171,22
"WNAA25029","A",12.56,303.054044348834,0.00163580624037224,22
"WNAA25029","A",12.57,557.136830447244,0.00300727847386115,22
"WNAA25029","A",12.58,74.8,0.000403750779973098,22
"WNAA25029","A",12.59,886.4,0.00478455469743521,22
"WNAA25029","A",12.6,143.79905175821,0.000776189562924723,22
"WNAA25029","A",12.61,286.4,0.00154591207733015,22
"WNAA25029","A",12.62,139.39430608912,0.000752413901166993,22
"WNAA25029","A",12.63,141.2,0.000762160563264725,22
"WNAA25029","A",12.64,530.4,0.00286296007617287,22
"WNAA25029","A",12.65,84.8000089028745,0.00045772820503023,22
"WNAA25029","A",12.66,781.193504576321,0.00421667763078352,22
"WNAA25029","A",12.67,12.297968546215,6.63812084574726e-05,22
"WNAA25029","A",12.68,247.62672245627,0.001336624095373,22
"WNAA25029","A",12.69,27.6926568758344,0.000149477698036705,22
"WNAA25029","A",12.7,199.820109592977,0.00107857653880313,22
"WNAA25029","A",12.71,27.4057063806573,0.000147928814530803,22
"WNAA25029","A",12.72,528.955433535226,0.00285516268530556,22
"WNAA25029","A",12.73,121.4,0.000655285356801258,22
"WNAA25029","A",12.74,708.84525326054,0.00382616074711459,22
"WNAA25029","A",12.75,115.599479583768,0.000623975669069924,22
"WNAA25029","A",12.76,138.6,0.000748126445244269,22
"WNAA25029","A",12.77,393.494978645498,0.0021239826810644,22
"WNAA25029","A",12.79,91.8,0.000495512320876074,22
"WNAA25029","A",12.8,1186.63963125362,0.00640516947413952,22
"WNAA25029","A",12.81,514.4,0.00277659627297007,22
"WNAA25029","A",12.82,199.4,0.00107630889741492,22
"WNAA25029","A",12.83,1131.48073831242,0.00610743623821093,22
"WNAA25029","A",12.84,317.2,0.00171216239849554,22
"WNAA25029","A",12.85,6.4,3.45455212811207e-05,22
"WNAA25029","A",12.86,176.2,0.000951081382770853,22
"WNAA25029","A",12.87,135.6,0.000731933232143744,22
"WNAA25029","A",12.88,87.5709475970676,0.00047268500528475,22
"WNAA25029","A",12.89,755.967176415748,0.00408051252823421,22
"WNAA25029","A",12.9,770.202661121784,0.00415735194071224,22
"WNAA25029","A",12.91,378.200598869064,0.00204142763074435,22
"WNAA25029","A",12.92,874.212456414573,0.00471876953395162,22
"WNAA25029","A",12.93,15.2,8.20456130426616e-05,22
"WNAA25029","A",12.94,325.585638716939,0.00175742587673801,22
"WNAA25029","A",12.96,557.210691305065,0.00300767715539798,22
"WNAA25029","A",12.98,506.889356373654,0.00273605578871557,22
"WNAA25029","A",12.99,506.20750221056,0.00273237531879341,22
"WNAA25029","A",13,71.6190476190477,0.00038658083338397,22
"WNAA25029","A",13.02,451.110690000467,0.00243497717836752,22
"WNAA25029","A",13.03,261.6,0.00141204818236581,22
"WNAA25029","A",13.04,139.274983207705,0.000751769827551484,22
"WNAA25029","A",13.05,16.6010643793996,8.96081910637192e-05,22
"WNAA25029","A",13.06,803.2,0.00433546292078064,22
"WNAA25029","A",13.07,7.2,3.88637114412607e-05,22
"WNAA25029","A",13.08,382.935207837532,0.00206698380806903,22
"WNAA25029","A",13.09,514.587805284634,0.00277760999663524,22
"WNAA25029","A",13.1,338.679404604476,0.00182810259050644,22
"WNAA25029","A",13.11,135.58223978611,0.000731837367167667,22
"WNAA25029","A",13.13,537.15474673946,0.00289942042730359,22
"WNAA25029","A",13.14,167.380952380952,0.000903478476957878,22
"WNAA25029","A",13.16,4.6560406336921,2.5132086062027e-05,22
"WNAA25029","A",13.17,555.2,0.00299682397113722,22
"WNAA25029","A",13.18,126.418572847356,0.000682374296660506,22
"WNAA25029","A",13.19,307.334988857052,0.0016589136559366,22
"WNAA25029","A",13.2,157.8,0.000851763009087631,22
"WNAA25029","A",13.21,628.8,0.0033940974658701,22
"WNAA25029","A",13.22,337.018543748779,0.0018191376992509,22
"WNAA25029","A",13.24,198.989166547035,0.00107409132619736,22
"WNAA25029","A",13.25,94.2,0.000508466891356495,22
"WNAA25029","A",13.27,18.6,0.000100397921223257,22
"WNAA25029","A",13.28,255.701941747573,0.00138021201097885,22
"WNAA25029","A",13.29,14.8,7.98865179625915e-05,22
"WNAA25029","A",13.3,245.8,0.00132676392670304,22
"WNAA25029","A",13.31,174.695876124291,0.000942962516621205,22
"WNAA25029","A",13.32,199.6,0.00107738844495495,22
"WNAA25029","A",13.34,152.258553375257,0.000821851733727748,22
"WNAA25029","A",13.35,3.4,1.83523081805953e-05,22
"WNAA25029","A",13.36,689.563947809333,0.00372208531777201,22
"WNAA25029","A",13.37,50.4642250896161,0.000272392650276343,22
"WNAA25029","A",13.38,336.2,0.00181471941479887,22
"WNAA25029","A",13.42,84.4,0.000455569061894779,22
"WNAA25029","A",13.43,379.777587445148,0.00204993980143422,22
"WNAA25029","A",13.44,168.031429021594,0.000906989579244155,22
"WNAA25029","A",13.45,758.415099614044,0.00409372577556878,22
"WNAA25029","A",13.46,13.6,7.34092327223814e-05,22
"WNAA25029","A",13.47,506.6,0.00273449391890871,22
"WNAA25029","A",13.48,116.87546742553,0.00063086311674837,22
"WNAA25029","A",13.49,190.2,0.0010266497105733,22
"WNAA25029","A",13.5,252.262545073034,0.00136164704988284,22
"WNAA25029","A",13.51,358.203534918692,0.00193348872476661,22
"WNAA25029","A",13.52,670.198118585179,0.00361755365127365,22
"WNAA25029","A",13.53,497.2,0.00268375518452706,22
"WNAA25029","A",13.54,264.395650728511,0.00142713837169961,22
"WNAA25029","A",13.57,65,0.000350852950511382,22
"WNAA25029","A",13.58,329.082558585708,0.00177630133294816,22
"WNAA25029","A",13.59,18,9.71592786031519e-05,22
"WNAA25029","A",13.6,528.999146544056,0.00285539863666131,22
"WNAA25029","A",13.63,318.231324898572,0.00171772921978169,22
"WNAA25029","A",13.66,34.8,0.000187841271966094,22
"WNAA25029","A",13.68,305.4,0.00164846909363348,22
"WNAA25029","A",13.7,329.497792570603,0.00177854265708282,22
"WNAA25029","A",13.71,84.2,0.000454489514354744,22
"WNAA25029","A",13.79,247.574444313692,0.00133634191167192,22
"WNAA25029","A",13.8,168.306412625762,0.000908473868611303,22
"WNAA25029","A",13.84,306,0.00165170773625358,22
"WNAA25029","A",13.92,156.4,0.000844206176307386,22
"WNAA25029","A",13.94,267.6,0.00144443460856686,22
"WNAA25029","A",13.96,6.2,3.34659737410856e-05,22
"WNAA25029","A",13.97,28.602475593713,0.000154388660830523,22
"WNAA25029","A",13.99,217.2,0.00117238862847803,22
"WNAA25029","A",14,91.6,0.000494432773336039,22
"WNAA25029","A",14.05,339.768570978406,0.00183398162490476,22
"WNAA25029","A",14.06,78,0.000421023540613658,22
"WNAA25029","A",14.09,102,0.000550569245417861,22
"WNAA25029","A",14.11,216.000411102686,0.00116591356226229,22
"WNAA25029","A",14.12,300,0.00161932131005253,22
"WNAA25029","A",14.14,358.745955651166,0.00193641656960364,22
"WNAA25029","A",14.16,259.249828089485,0.00139936257084253,22
"WNAA25029","A",14.18,243.719107335117,0.00131553181391578,22
"WNAA25029","A",14.22,0.6,3.23864262010506e-06,22
"WNAA25029","A",14.23,74.011861442987,0.000399496614770947,22
"WNAA25029","A",14.24,208.799304535243,0.00112704387786022,22
"WNAA25029","A",14.25,18,9.71592786031519e-05,22
"WNAA25029","A",14.29,106.8,0.000576478386378701,22
"WNAA25029","A",14.31,68.838036809816,0.000371569666494385,22
"WNAA25029","A",14.34,103.2,0.000557046530658071,22
"WNAA25029","A",14.35,8.20357518401682,4.42807470469885e-05,22
"WNAA25029","A",14.36,1.59958889731353,8.63416129581076e-06,22
"WNAA25029","A",14.44,170.8,0.000921933599189908,22
"WNAA25029","A",14.45,40.6,0.000219148150627109,22
"WNAA25029","A",14.49,281.881167806997,0.00152152060644121,22
"WNAA25029","A",14.54,157.6,0.000850683461547596,22
"WNAA25029","A",14.56,303.997134648794,0.001640896794439,22
"WNAA25029","A",14.58,358.4,0.00193454919174276,22
"WNAA25029","A",14.59,346.283068345302,0.00186914517293975,22
"WNAA25029","A",14.6,291.20171142511,0.00157183045611483,22
"WNAA25029","A",14.61,228.89057350133,0.00123549127780283,22
"WNAA25029","A",14.62,87.7748001018063,0.000473785347634853,22
"WNAA25029","A",14.63,175.8,0.000948922287690783,22
"WNAA25029","A",14.64,448.563313188766,0.00242122710651445,22
"WNAA25029","A",14.65,7.53525686136524,4.06733400410943e-05,22
"WNAA25029","A",14.66,128,0.000690910425622413,22
"WNAA25029","A",14.67,178.366226394246,0.000962774104646189,22
"WNAA25029","A",14.68,187.667660271145,0.00101298080494921,22
"WNAA25029","A",14.7,8.6,4.64205442215059e-05,22
"WNAA25029","A",14.71,350,0.00188920819506129,22
"WNAA25029","A",14.72,254.226053354138,0.00137224555255636,22
"WNAA25029","A",14.74,242.034810672968,0.00130644042232422,22
"WNAA25029","A",14.76,489.497887182797,0.00264218119980264,22
"WNAA25029","A",14.77,78.739423167822,0.000425014752922994,22
"WNAA25029","A",14.78,211.4,0.00114108174981702,22
"WNAA25029","A",14.79,62.2,0.000335739284950891,22
"WNAA25029","A",14.81,173.6,0.000937047264750398,22
"WNAA25029","A",14.82,399.8,0.00215801553253001,22
"WNAA25029","A",14.83,258.518832193003,0.00139541684673341,22
"WNAA25029","A",14.84,532.11165517113,0.00287219914181978,22
"WNAA25029","A",14.88,151,0.000815058392726441,22
"WNAA25029","A",14.91,347.248809668061,0.00187435799128622,22
"WNAA25029","A",14.92,371.40594247595,0.0020047518577715,22
"WNAA25029","A",14.93,198.8,0.00107307025479481,22
"WNAA25029","A",14.96,211.2,0.00114000220227698,22
"WNAA25029","A",14.97,332,0.00179204891645813,22
"WNAA25029","A",15.01,102.893587374238,0.000555392595676185,22
"WNAA25029","A",15.03,222.79405752405,0.00120258388367255,22
"WNAA25029","A",15.06,25.8,0.000139261632664518,22
"WNAA25029","A",15.07,331.4,0.00178881027383803,22
"WNAA25029","A",15.08,0.654574898785425,3.53322360876239e-06,22
"WNAA25029","A",15.09,175.6,0.000947842740150748,22
"WNAA25029","A",15.1,213.2,0.00115079767767733,22
"WNAA25029","A",15.12,206.46739333541,0.00111445683286342,22
"WNAA25029","A",15.16,76.2856042120072,0.000411769681835788,22
"WNAA25029","A",15.2,135.6,0.000731933232143744,22
"WNAA25029","A",15.3,24.5143957879928,0.000132322278341862,22
"WNAA25029","A",15.34,37.8,0.000204034485066619,22
"WNAA25029","A",15.36,224,0.00120909324483922,22
"WNAA25029","A",15.4,103.643826175847,0.000559442187939765,22
"WNAA25029","A",15.44,230.6,0.00124471831366038,22
"WNAA25029","A",15.56,213.2,0.00115079767767733,22
"WNAA25029","A",15.58,141.494350437932,0.000763749389720613,22
"WNAA25029","A",15.7,234.956173824153,0.00126823179733953,22
"WNAA25029","A",15.75,265.143001686341,0.00143117237613995,22
"WNAA25029","A",15.8,141.6,0.000764319658344795,22
"WNAA25029","A",15.81,225.20461043825,0.00121559541601579,22
"WNAA25029","A",15.94,13,7.01705901022763e-05,22
"WNAA25029","A",16.03,4.6,2.48295934208055e-05,22
"WNAA25029","A",16.08,47.5823082239115,0.000256836818961559,22
"WNAA25029","B",8.35,75,0.000404830327513133,22
"WNAA25029","B",8.94,90.4,0.000487955488095829,22
"WNAA25029","B",9.08,298,0.00160852583465218,22
"WNAA25029","B",9.26,213.4,0.00115187722521737,22
"WNAA25029","B",9.32,90.6,0.000489035035635864,22
"WNAA25029","B",9.36,265,0.0014304004905464,22
"WNAA25029","B",9.37,51.4,0.000277443717789,22
"WNAA25029","B",9.41,436.830059500104,0.00235789408073344,22
"WNAA25029","B",9.48,118.2,0.000638012596160697,22
"WNAA25029","B",9.5,179.8,0.000970513238491484,22
"WNAA25029","B",9.58,65,0.000350852950511382,22
"WNAA25029","B",9.62,361.356465293756,0.00195050741591812,22
"WNAA25029","B",9.65,166.6,0.000899263100849172,22
"WNAA25029","B",9.72,275.05355054638,0.00148466691935121,22
"WNAA25029","B",9.73,162.993357791876,0.000879795392231339,22
"WNAA25029","B",9.74,371.6,0.00200579932938507,22
"WNAA25029","B",9.79,8.59193234691208,4.63769971462813e-05,22
"WNAA25029","B",9.81,83.2,0.000449091776654569,22
"WNAA25029","B",9.85,271.932622927162,0.00146782097068144,22
"WNAA25029","B",9.9,230.4,0.00124363876612034,22
"WNAA25029","B",9.95,195,0.00105255885153415,22
"WNAA25029","B",9.96,288.2,0.00155562800519046,22
"WNAA25029","B",9.99,294.4,0.00158909397893155,22
"WNAA25029","B",10.04,234.851058555691,0.00126766441269208,22
"WNAA25029","B",10.06,801.411373889291,0.00432580838619135,22
"WNAA25029","B",10.1,15.8,8.52842556627666e-05,22
"WNAA25029","B",10.12,760.453856643747,0.00410473045124951,22
"WNAA25029","B",10.13,231.4,0.00124903650382052,22
"WNAA25029","B",10.17,358.781238519299,0.00193660701727114,22
"WNAA25029","B",10.19,619.400095259681,0.00334335924567523,22
"WNAA25029","B",10.21,490.386395092051,0.00264697713244133,22
"WNAA25029","B",10.22,502.202793066285,0.00271075894926712,22
"WNAA25029","B",10.23,509.971135955386,0.00275269042654751,22
"WNAA25029","B",10.26,1713.03612471869,0.00924651967215593,22
"WNAA25029","B",10.27,154.6,0.000834490248447071,22
"WNAA25029","B",10.28,756.857529721888,0.00408531842184123,22
"WNAA25029","B",10.31,709.590927556992,0.0038301857013766,22
"WNAA25029","B",10.32,375.477186555606,0.00202672736542687,22
"WNAA25029","B",10.33,157.199285964534,0.000848520512291372,22
"WNAA25029","B",10.35,491.973973788463,0.00265554646582294,22
"WNAA25029","B",10.36,1011.91057168187,0.00546202784197295,22
"WNAA25029","B",10.37,86,0.000464205442215059,22
"WNAA25029","B",10.38,1099.39626296694,0.00593425265604829,22
"WNAA25029","B",10.39,187.486146962657,0.0010120010437209,22
"WNAA25029","B",10.4,96.0871044273947,0.00051865298606841,22
"WNAA25029","B",10.41,51.3956571863876,0.00027742027642024,22
"WNAA25029","B",10.42,398.8,0.00215261779482983,22
"WNAA25029","B",10.44,194.8,0.00105147930399411,22
"WNAA25029","B",10.45,550,0.00296875573509631,22
"WNAA25029","B",10.46,693.827166939189,0.00374509705639335,22
"WNAA25029","B",10.48,153.2,0.000826933415666826,22
"WNAA25029","B",10.49,719.914449286058,0.00388590936381215,22
"WNAA25029","B",10.5,263.4,0.00142176411022612,22
"WNAA25029","B",10.51,311.724104382585,0.0016826049502792,22
"WNAA25029","B",10.52,569.638557546612,0.00307475951754272,22
"WNAA25029","B",10.53,66.8,0.000360568878371697,22
"WNAA25029","B",10.54,559.4,0.00301949446947795,22
"WNAA25029","B",10.55,397.513853037343,0.00214567551088153,22
"WNAA25029","B",10.56,347.8,0.0018773331721209,22
"WNAA25029","B",10.57,661.199778218667,0.00356898297023832,22
"WNAA25029","B",10.58,487.605303415804,0.0026319655290528,22
"WNAA25029","B",10.59,170.601949485741,0.000920864574462555,22
"WNAA25029","B",10.6,1246.73123395859,0.00672952818352408,22
"WNAA25029","B",10.61,1386.02875851492,0.00748141968336288,22
"WNAA25029","B",10.62,1191.28081070619,0.00643022134344396,22
"WNAA25029","B",10.63,620.211816047116,0.00334774070157158,22
"WNAA25029","B",10.64,547.431166335201,0.00295488984477834,22
"WNAA25029","B",10.65,869.447341380742,0.00469304869288784,22
"WNAA25029","B",10.66,476,0.00256932314528335,22
"WNAA25029","B",10.67,544.8,0.0029406874990554,22
"WNAA25029","B",10.68,866.599943515519,0.00467767918608333,22
"WNAA25029","B",10.69,1136.72888231237,0.00613576434293537,22
"WNAA25029","B",10.7,886.852661409172,0.00478699804498891,22
"WNAA25029","B",10.71,1171.81214750177,0.00632513460609344,22
"WNAA25029","B",10.72,1534.79897466009,0.00828444228771287,22
"WNAA25029","B",10.73,1023.99695421669,0.00552726696463991,22
"WNAA25029","B",10.74,217.59992010063,0.00117454729228226,22
"WNAA25029","B",10.75,1534.19440101855,0.00828117895777539,22
"WNAA25029","B",10.76,577.999315800806,0.00311988869757343,22
"WNAA25029","B",10.77,1178.13880909043,0.00635928426586683,22
"WNAA25029","B",10.78,593.527186419688,0.00320370407021641,22
"WNAA25029","B",10.79,1158.90274303993,0.00625545302694299,22
"WNAA25029","B",10.8,1051.56177719104,0.00567605464880723,22
"WNAA25029","B",10.81,569.072500966116,0.00307170409259774,22
"WNAA25029","B",10.82,1803.24936361323,0.0097334670727919,22
"WNAA25029","B",10.83,1076.82220732141,0.00581240382484455,22
"WNAA25029","B",10.84,957.443767589667,0.00516803032011643,22
"WNAA25029","B",10.85,347.8,0.0018773331721209,22
"WNAA25029","B",10.86,368.781218872136,0.00199058428822266,22
"WNAA25029","B",10.87,982.833127503917,0.0053050754253089,22
"WNAA25029","B",10.88,277.121033181134,0.00149582664831328,22
"WNAA25029","B",10.89,307.760197698683,0.00166120882173153,22
"WNAA25029","B",10.9,22.8,0.000123068419563992,22
"WNAA25029","B",10.91,253,0.0013656276381443,22
"WNAA25029","B",10.92,1386.31692155335,0.00748297511185923,22
"WNAA25029","B",10.93,661.506448699571,0.00357063829705462,22
"WNAA25029","B",10.94,772.636609580334,0.00417048975606724,22
"WNAA25029","B",10.95,368.169416538192,0.00198728193969967,22
"WNAA25029","B",10.96,201.4,0.00108710437281527,22
"WNAA25029","B",10.97,297.000140123675,0.00160312885330285,22
"WNAA25029","B",10.98,505.665884348933,0.00272945180764262,22
"WNAA25029","B",10.99,403.799853596073,0.00217960569308071,22
"WNAA25029","B",11,613.4,0.00331097230528741,22
"WNAA25029","B",11.01,225.2,0.00121557053007943,22
"WNAA25029","B",11.02,250.640381131737,0.00135289103442103,22
"WNAA25029","B",11.03,344.407713150485,0.00185902249750347,22
"WNAA25029","B",11.04,622.270741137013,0.00335885423915116,22
"WNAA25029","B",11.05,200.798604082555,0.00108385819539894,22
"WNAA25029","B",11.06,345.550220252247,0.00186518945115936,22
"WNAA25029","B",11.07,1084.05839626021,0.00585146287468511,22
"WNAA25029","B",11.08,953.823717227063,0.00514849023779768,22
"WNAA25029","B",11.09,444.000622948135,0.00239659890138838,22
"WNAA25029","B",11.1,662.423867648925,0.00357559028390441,22
"WNAA25029","B",11.11,584,0.00315227881690226,22
"WNAA25029","B",11.12,882.769432240646,0.00476495784496751,22
"WNAA25029","B",11.13,143.16248681102,0.000772753552310664,22
"WNAA25029","B",11.14,455.668167978787,0.00245957724906882,22
"WNAA25029","B",11.15,509.800286601808,0.00275176822655065,22
"WNAA25029","B",11.16,923.6,0.00498535053988172,22
"WNAA25029","B",11.17,509.688121110315,0.00275116278664856,22
"WNAA25029","B",11.18,176.4,0.000952160930310888,22
"WNAA25029","B",11.19,715.255355358532,0.00386076079687089,22
"WNAA25029","B",11.2,191.131995616051,0.00103168037844646,22
"WNAA25029","B",11.21,485.804282783734,0.00262224409208829,22
"WNAA25029","B",11.22,97.0041723420152,0.000523603078124778,22
"WNAA25029","B",11.23,171.324676363199,0.000924765664575939,22
"WNAA25029","B",11.24,543.74372350552,0.00293498599559933,22
"WNAA25029","B",11.25,459.186589228932,0.00247856876409583,22
"WNAA25029","B",11.26,877.877624396008,0.00473855314934249,22
"WNAA25029","B",11.27,218.400012881536,0.00117886598324939,22
"WNAA25029","B",11.28,1143.62077444551,0.00617296496892795,22
"WNAA25029","B",11.29,984.581090098467,0.005314510468904,22
"WNAA25029","B",11.3,1614.47678195611,0.00871452219202189,22
"WNAA25029","B",11.31,933.16116711719,0.00503695921208786,22
"WNAA25029","B",11.32,618.221849792796,0.00333699938569856,22
"WNAA25029","B",11.33,532.692888192056,0.00287533648520942,22
"WNAA25029","B",11.34,66.4,0.000358409783291627,22
"WNAA25029","B",11.35,1169.97720964207,0.00631523009283069,22
"WNAA25029","B",11.36,356.61246105919,0.00192490052541142,22
"WNAA25029","B",11.37,756.799921280653,0.00408500746658613,22
"WNAA25029","B",11.38,598.26845902033,0.0032292962160797,22
"WNAA25029","B",11.39,492.397032901956,0.00265783002794925,22
"WNAA25029","B",11.4,573.00031453154,0.00309290539995909,22
"WNAA25029","B",11.41,933.513132702307,0.00503885902999581,22
"WNAA25029","B",11.42,229.8,0.00124040012350024,22
"WNAA25029","B",11.43,1025.4,0.00553484023775955,22
"WNAA25029","B",11.44,85,0.000458807704514884,22
"WNAA25029","B",11.45,186.798881868219,0.00100829136701064,22
"WNAA25029","B",11.46,287.6,0.00155238936257036,22
"WNAA25029","B",11.47,1779.57338148648,0.00960567033147768,22
"WNAA25029","B",11.48,770.678599429018,0.00415992093085616,22
"WNAA25029","B",11.49,697.4,0.00376438227210212,22
"WNAA25029","B",11.5,811.038637866739,0.00437777383191196,22
"WNAA25029","B",11.51,566,0.00305511953829911,22
"WNAA25029","B",11.52,856.032056015395,0.0046206365013127,22
"WNAA25029","B",11.53,850.570456884071,0.00459115622177831,22
"WNAA25029","B",11.54,455.05849994477,0.00245628642093702,22
"WNAA25029","B",11.55,727.829021650756,0.00392863014944585,22
"WNAA25029","B",11.56,1165.13572715355,0.00628909704027764,22
"WNAA25029","B",11.57,804.637496348223,0.00434322214901331,22
"WNAA25029","B",11.58,1058.62512984024,0.00571418077369143,22
"WNAA25029","B",11.59,289.31004833533,0.00156161975493909,22
"WNAA25029","B",11.6,735.287495202268,0.0039688890333206,22
"WNAA25029","B",11.61,790.712895572605,0.00426806080644687,22
"WNAA25029","B",11.62,1709.78930869493,0.00922899421089898,22
"WNAA25029","B",11.63,463.124053580611,0.00249982216386998,22
"WNAA25029","B",11.64,305.400081944972,0.00164846953595094,22
"WNAA25029","B",11.65,899.221818920004,0.00485376351280454,22
"WNAA25029","B",11.66,815.942985746437,0.00440424621535698,22
"WNAA25029","B",11.67,1173.09223664753,0.00633204419153512,22
"WNAA25029","B",11.68,959.634882060702,0.00517985738130214,22
"WNAA25029","B",11.69,1642.05732098319,0.00886339470731951,22
"WNAA25029","B",11.7,297,0.00160312809695201,22
"WNAA25029","B",11.71,555.327812649747,0.00299751387029532,22
"WNAA25029","B",11.73,208.8,0.00112704763179656,22
"WNAA25029","B",11.74,136.800067631405,0.000738410882440536,22
"WNAA25029","B",11.75,738.808292569867,0.00398789337400637,22
"WNAA25029","B",11.76,533.897836294727,0.00288184047900996,22
"WNAA25029","B",11.77,594.522350523101,0.00320907570501526,22
"WNAA25029","B",11.78,558.072867580436,0.00301233095678375,22
"WNAA25029","B",11.79,766.203803380656,0.00413576715552532,22
"WNAA25029","B",11.8,534.438188511202,0.0028847571585402,22
"WNAA25029","B",11.82,802.764565631328,0.00433311256027291,22
"WNAA25029","B",11.83,843.070598128876,0.00455067395142941,22
"WNAA25029","B",11.84,962.975230556203,0.00519788770630803,22
"WNAA25029","B",11.85,409.799951409148,0.00221199264725108,22
"WNAA25029","B",11.86,521.573677782742,0.00281531790398689,22
"WNAA25029","B",11.87,197.6,0.0010665929695546,22
"WNAA25029","B",11.88,334.817071922591,0.00180725473177881,22
"WNAA25029","B",11.89,560.399150679522,0.00302488762276896,22
"WNAA25029","B",11.9,1020.73620701327,0.00550966630652929,22
"WNAA25029","B",11.91,565.622267644583,0.0030530806381237,22
"WNAA25029","B",11.92,1137.91881750393,0.00614218730097965,22
"WNAA25029","B",11.93,1143.420127098,0.00617188192717589,22
"WNAA25029","B",11.94,586.176770439294,0.00316402845276706,22
"WNAA25029","B",11.95,868.716868889581,0.00468910579398337,22
"WNAA25029","B",11.96,1387.68698508616,0.00749037035544188,22
"WNAA25029","B",11.97,914.897112377539,0.00493837463526158,22
"WNAA25029","B",11.98,182.001053949694,0.000982393950375866,22
"WNAA25029","B",11.99,751.787543585428,0.0040579519665331,22
"WNAA25029","B",12,66608.4240875513,0.359534801846627,22
"WNAA25029","C",8,185262.8,1,22
"WNAA30034","A",8.35,63.6,0.000357813959245215,22
"WNAA30034","A",8.94,92.4,0.000519842921922294,22
"WNAA30034","A",9.08,305.8,0.00172043252731426,22
"WNAA30034","A",9.26,227,0.0012771032822117,22
"WNAA30034","A",9.32,107.4,0.000604233006649939,22
"WNAA30034","A",9.36,237,0.00133336333869679,22
"WNAA30034","A",9.37,57.6,0.000324057925354157,22
"WNAA30034","A",9.41,527.281762527946,0.00296649017433836,22
"WNAA30034","A",9.48,133.4,0.00075050915351119,22
"WNAA30034","A",9.5,197.6,0.00111169871614551,22
"WNAA30034","A",9.58,93.2,0.000524343726441101,22
"WNAA30034","A",9.62,352.776129860248,0.00198472049925314,22
"WNAA30034","A",9.65,140.4,0.000789891193050758,22
"WNAA30034","A",9.72,324.048068994388,0.00182309626655108,22
"WNAA30034","A",9.73,161.992293570685,0.000911369558643711,22
"WNAA30034","A",9.74,393,0.0022110202198643,22
