"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","B",5.36,3.2,0.000891613262747283,49
"WHAA55059","B",5.37,5.09577675345708,0.00141983191793176,49
"WHAA55059","B",5.39,4,0.0011145165784341,49
"WHAA55059","B",5.41,2.4,0.000668709947060462,49
"WHAA55059","B",5.42,0.6,0.000167177486765116,49
"WHAA55059","B",5.45,0.111146245718991,3.09685833711315e-05,49
"WHAA55059","B",5.46,3.0296965784377,0.000844161766073474,49
"WHAA55059","B",5.51,9.03105494337192,0.00251631511378432,49
"WHAA55059","B",5.55,11.5503099173554,0.00321825297223611,49
"WHAA55059","B",5.57,4.20001528455025,0.00117024666607697,49
"WHAA55059","B",5.62,8.79933045434145,0.00245174991762091,49
"WHAA55059","B",5.64,17.2364120476884,0.00480256674496751,49
"WHAA55059","B",5.68,9.00552222997211,0.00250920095569019,49
"WHAA55059","B",5.69,5,0.00139314572304263,49
"WHAA55059","B",5.7,2.52280584240532,0.000702927233882786,49
"WHAA55059","B",5.71,4.8,0.00133741989412092,49
"WHAA55059","B",5.73,5.51290124766001,0.00153605495894678,49
"WHAA55059","B",5.75,14.7955551572722,0.00412247287747902,49
"WHAA55059","B",5.78,4.8,0.00133741989412092,49
"WHAA55059","B",5.8,4,0.0011145165784341,49
"WHAA55059","B",5.81,2.72081010045916,0.000758096990933173,49
"WHAA55059","B",5.83,8.41324891017354,0.00234417634722027,49
"WHAA55059","B",5.84,17.3999824610761,0.004848142229333,49
"WHAA55059","B",5.86,3.21378982387102,0.000895455509576768,49
"WHAA55059","B",5.87,8.03474255966573,0.00223871344654938,49
"WHAA55059","B",5.91,30.6981748482285,0.00855340619900487,49
"WHAA55059","B",5.94,0.6,0.000167177486765116,49
"WHAA55059","B",5.95,3.64918774960725,0.00101677006118898,49
"WHAA55059","B",5.98,7.4,0.00206185567010309,49
"WHAA55059","B",6,7.19999975425494,0.00200612977270965,49
"WHAA55059","B",6.02,15.4221814848763,0.00429706923512852,49
"WHAA55059","B",6.1,5.81275182643347,0.00161960206922081,49
"WHAA55059","B",6.15,10.4000000339309,0.00289774311338281,49
"WHAA55059","B",6.18,3.17085493083265,0.000883492597055628,49
"WHAA55059","B",6.19,4.95081828237678,0.00137944226313089,49
"WHAA55059","B",6.2,5.8,0.00161604903872945,49
"WHAA55059","B",6.23,13.8,0.00384508219559766,49
"WHAA55059","B",6.24,6,0.00167177486765116,49
"WHAA55059","B",6.25,4.36298151603113,0.00121565380775456,49
"WHAA55059","B",6.26,3.8,0.0010587907495124,49
"WHAA55059","B",6.28,23.0849634042741,0.00643214360665203,49
"WHAA55059","B",6.29,3.2,0.000891613262747283,49
"WHAA55059","B",6.31,4.8,0.00133741989412092,49
"WHAA55059","B",6.36,13.1042232465429,0.00365121851394341,49
"WHAA55059","B",6.38,5.63140931731614,0.00156907476102428,49
"WHAA55059","B",6.4,3.10061151466295,0.000863920734093884,49
"WHAA55059","B",6.41,3.21246576888807,0.000895086589269454,49
"WHAA55059","B",6.42,14.0769419888829,0.00392224630506627,49
"WHAA55059","B",6.44,2.4,0.000668709947060462,49
"WHAA55059","B",6.48,3.23855937281888,0.000902357027812449,49
"WHAA55059","B",6.51,12.394274326553,0.00345340605365089,49
"WHAA55059","B",6.53,7,0.00195040401225968,49
"WHAA55059","B",6.56,2.4,0.000668709947060462,49
"WHAA55059","B",6.58,5,0.00139314572304263,49
"WHAA55059","B",6.64,15.8,0.00440234048481471,49
"WHAA55059","B",6.65,0.915440818314662,0.000255068492146743,49
"WHAA55059","B",6.67,3.8,0.0010587907495124,49
"WHAA55059","B",6.72,5.26237769680908,0.0014662517962689,49
"WHAA55059","B",6.74,0.0971399899648768,2.70660323111944e-05,49
"WHAA55059","B",6.76,8.29718304949163,0.00231183701574021,49
"WHAA55059","B",6.78,19.2316697671195,0.00535850369660616,49
"WHAA55059","B",6.8,1,0.000278629144608526,49
"WHAA55059","B",6.81,17.2,0.00479242128726665,49
"WHAA55059","B",6.82,9.76859068268386,0.00272181406594702,49
"WHAA55059","B",6.84,5.39788302255407,0.00150400752927113,49
"WHAA55059","B",6.85,1.80849281276589,0.000503898805451627,49
"WHAA55059","B",6.86,4.8,0.00133741989412092,49
"WHAA55059","B",6.88,5.45047666833919,0.00151866165180808,49
"WHAA55059","B",6.91,6.71564230939794,0.00187117367216437,49
"WHAA55059","B",6.92,13.351052158581,0.00371999224256925,49
"WHAA55059","B",6.93,4.42277921120531,0.00123231518841051,49
"WHAA55059","B",6.95,0.6,0.000167177486765116,49
"WHAA55059","B",6.96,2.59475441106342,0.000722974202023801,49
"WHAA55059","B",6.98,7.8,0.0021733073279465,49
"WHAA55059","B",7.02,7.4001577567438,0.00206189962572967,49
"WHAA55059","B",7.04,3,0.000835887433825578,49
"WHAA55059","B",7.11,2.4,0.000668709947060462,49
"WHAA55059","B",7.12,5.6633680963027,0.00157797940827604,49
"WHAA55059","B",7.14,2.18266697043621,0.000608154630937924,49
"WHAA55059","B",7.15,3.6,0.00100306492059069,49
"WHAA55059","B",7.16,3.76365555936676,0.00104866412910748,49
"WHAA55059","B",7.17,10.4,0.00289774310392867,49
"WHAA55059","B",7.18,0.775561284944507,0.000216093977415577,49
"WHAA55059","B",7.2,5,0.00139314572304263,49
"WHAA55059","B",7.21,6.94859319326698,0.00193608057767261,49
"WHAA55059","B",7.22,5.01059723068684,0.00139609842036412,49
"WHAA55059","B",7.24,11.9842240146925,0.00333915408601072,49
"WHAA55059","B",7.32,16.4,0.00456951797157983,49
"WHAA55059","B",7.34,2.64081019849995,0.000735806686681513,49
"WHAA55059","B",7.35,2.4,0.000668709947060462,49
"WHAA55059","B",7.36,12.0086714841579,0.00334596586351571,49
"WHAA55059","B",7.38,1.2,0.000334354973530231,49
"WHAA55059","B",7.4,2.21152790484904,0.000616196128405974,49
"WHAA55059","B",7.41,3.99209292994467,0.00111231343826823,49
"WHAA55059","B",7.42,5.6979746835443,0.00158762181207699,49
"WHAA55059","B",7.47,6.99180702648787,0.0019481212110582,49
"WHAA55059","B",7.48,24.1399715446548,0.00672609962236132,49
"WHAA55059","B",7.49,9.96179222785163,0.00277564564721416,49
"WHAA55059","B",7.53,7.2,0.00200612984118139,49
"WHAA55059","B",7.54,17.9932831688569,0.00501345309803758,49
"WHAA55059","B",7.57,13.0143144167657,0.00362616729360983,49
"WHAA55059","B",7.58,5.4,0.00150459738088604,49
"WHAA55059","B",7.59,9.02497095439885,0.00251461993714094,49
"WHAA55059","B",7.61,4.2,0.00117024240735581,49
"WHAA55059","B",7.63,13.8022393256603,0.00384570613699089,49
"WHAA55059","B",7.72,6.81764062820463,0.00189959337648499,49
"WHAA55059","B",7.73,18.4702245422476,0.00514634286493386,49
"WHAA55059","B",7.74,7.9899871122458,0.00222624327451819,49
"WHAA55059","B",7.76,5.55044891623531,0.00154651683372396,49
"WHAA55059","B",7.77,1.8,0.000501532460295347,49
"WHAA55059","B",7.78,12.0780228883859,0.00336528918595317,49
"WHAA55059","B",7.8,2.6901509705248,0.000749554463785121,49
"WHAA55059","B",7.83,2.18968035489835,0.000610108764251421,49
"WHAA55059","B",7.84,30.4623947986792,0.0084877110054832,49
"WHAA55059","B",7.86,4.66936114732725,0.00130102010234808,49
"WHAA55059","B",7.87,1,0.000278629144608526,49
"WHAA55059","B",7.89,29.3038971343722,0.00816491979224636,49
"WHAA55059","B",7.92,12.4,0.00345500139314572,49
"WHAA55059","B",7.95,3.18568558323433,0.000887624849048295,49
"WHAA55059","B",7.96,12.0912440645774,0.00336897299096612,49
"WHAA55059","B",8,10.2,0.00284201727500697,49
"WHAA55059","B",8.01,10.400944346419,0.00289800622636361,49
"WHAA55059","B",8.02,1.8,0.000501532460295347,49
"WHAA55059","B",8.03,2.2,0.000612984118138757,49
"WHAA55059","B",8.06,11.6,0.0032320980774589,49
"WHAA55059","B",8.07,17.199039786385,0.00479215374376846,49
"WHAA55059","B",8.08,33.7008641055574,0.00939004293829963,49
"WHAA55059","B",8.11,3.84155393687131,0.00107036888739797,49
"WHAA55059","B",8.12,10.8002521687118,0.00300926502332455,49
"WHAA55059","B",8.13,2.19898417210437,0.000612701078881128,49
"WHAA55059","B",8.15,3.2,0.000891613262747283,49
"WHAA55059","B",8.16,2.25067952566279,0.000627104911023346,49
"WHAA55059","B",8.17,7.02733063115229,0.00195801912263926,49
"WHAA55059","B",8.18,16.8,0.00468096962942324,49
"WHAA55059","B",8.2,12.1999999279282,0.00339927554414271,49
"WHAA55059","B",8.23,12.0528174888977,0.00335826622705426,49
"WHAA55059","B",8.29,29.0072790342402,0.00808227334473118,49
"WHAA55059","B",8.32,12.7571353697743,0.00355450971573537,49
"WHAA55059","B",8.33,7.20107054044741,0.00200642812495052,49
"WHAA55059","B",8.35,9.00563037525663,0.00250923108811831,49
"WHAA55059","B",8.36,24.8180303648409,0.00691502657142404,49
"WHAA55059","B",8.37,7,0.00195040401225968,49
"WHAA55059","B",8.41,13.1058047656174,0.00365165917125032,49
"WHAA55059","B",8.44,3.8,0.0010587907495124,49
"WHAA55059","B",8.46,6,0.00167177486765116,49
"WHAA55059","B",8.48,1.40401912651236,0.000391200648234149,49
"WHAA55059","B",8.49,24.8374952092907,0.00692045004438303,49
"WHAA55059","B",8.5,5.8,0.00161604903872945,49
"WHAA55059","B",8.52,11.5902686628776,0.00322938664332059,49
"WHAA55059","B",8.55,42.2,0.0117581499024798,49
"WHAA55059","B",8.56,5.8,0.00161604903872945,49
"WHAA55059","B",8.57,3.4,0.000947339091668988,49
"WHAA55059","B",8.58,2.4,0.000668709947060462,49
"WHAA55059","B",8.6,3.00000007207183,0.000835887453906891,49
"WHAA55059","B",8.61,5.2,0.00144887155196434,49
"WHAA55059","B",8.62,8.40037508979894,0.00234058932566145,49
"WHAA55059","B",8.63,6.48531305492658,0.0018069972290127,49
"WHAA55059","B",8.64,15.5836736728956,0.00434206566533731,49
"WHAA55059","B",8.65,18.6020159758459,0.00518306379934408,49
"WHAA55059","B",8.66,11.363209811833,0.00316612142987823,49
"WHAA55059","B",8.68,8.39872812928995,0.00234013043446362,49
"WHAA55059","B",8.69,5.40413094411871,0.00150574838231226,49
"WHAA55059","B",8.71,12,0.00334354973530231,49
"WHAA55059","B",8.72,4.6,0.00128169406519922,49
"WHAA55059","B",8.74,11.6,0.0032320980774589,49
"WHAA55059","B",8.76,3.05336321540191,0.000850755980886573,49
"WHAA55059","B",8.78,18.0718052632903,0.00503533164204244,49
"WHAA55059","B",8.79,21,0.00585121203677905,49
"WHAA55059","B",8.82,56.2827798253583,0.0156820227989296,49
"WHAA55059","B",8.83,2.3098490294752,0.000643591259257509,49
"WHAA55059","B",8.86,2.77744011497716,0.000773875763437492,49
"WHAA55059","B",8.89,3,0.000835887433825578,49
"WHAA55059","B",8.9,15.6,0.00434661465589301,49
"WHAA55059","B",8.91,8.18650938988703,0.00228100010863389,49
"WHAA55059","B",8.94,9.8,0.00273056561716355,49
"WHAA55059","B",8.96,10.8,0.00300919476177208,49
"WHAA55059","B",8.97,15.6044120505692,0.00434784398176906,49
"WHAA55059","B",8.99,32.8109113085568,0.00914207615172938,49
"WHAA55059","B",9,3.8,0.0010587907495124,49
"WHAA55059","B",9.02,9.8,0.00273056561716355,49
"WHAA55059","B",9.03,14.6,0.00406798551128448,49
"WHAA55059","B",9.05,2.4,0.000668709947060462,49
"WHAA55059","B",9.06,11.7917196769061,0.00328551676703987,49
"WHAA55059","B",9.07,8.4,0.00234048481471162,49
"WHAA55059","B",9.1,9.05139055222888,0.00252198120708523,49
"WHAA55059","B",9.11,9.72508226252702,0.00270969135205545,49
"WHAA55059","B",9.12,6.2,0.00172750069657286,49
"WHAA55059","B",9.13,9.39954861186495,0.00261898818943019,49
"WHAA55059","B",9.14,23.0123597436332,0.0064119141107922,49
"WHAA55059","B",9.15,13.53763483749,0.00377197961479242,49
"WHAA55059","B",9.16,21.8,0.00607411535246587,49
"WHAA55059","B",9.17,4.59504339398369,0.00128031301030473,49
"WHAA55059","B",9.18,7.6,0.0021175814990248,49
"WHAA55059","B",9.2,19.5065902578797,0.00543510455778203,49
"WHAA55059","B",9.21,13.6,0.00378935636667595,49
"WHAA55059","B",9.22,7.79210453155407,0.00217110742032713,49
"WHAA55059","B",9.23,6.80759548701068,0.00189679450738665,49
"WHAA55059","B",9.24,15.9015745777269,0.00443064212252072,49
"WHAA55059","B",9.25,11.8,0.00328782390638061,49
"WHAA55059","B",9.26,4.8,0.00133741989412092,49
"WHAA55059","B",9.27,1.31322641834799,0.000365903153621619,49
"WHAA55059","B",9.28,11.6768768016042,0.00325351819493012,49
"WHAA55059","B",9.29,6.20495660601631,0.00172888175146735,49
"WHAA55059","B",9.32,9.33063885267275,0.00259978792217129,49
"WHAA55059","B",9.33,20.6453102858609,0.00575238514512704,49
"WHAA55059","B",9.35,22.2,0.00618556701030928,49
"WHAA55059","B",9.36,17,0.00473669545834494,49
"WHAA55059","B",9.38,4.05738953783646,0.00113050697627096,49
"WHAA55059","B",9.4,14.4934097421203,0.00403828635890786,49
"WHAA55059","B",9.41,6.5912438138051,0.00183651262574675,49
"WHAA55059","B",9.42,57.4305246422894,0.0160018179555,49
"WHAA55059","B",9.43,6.00035972341304,0.00167187509707803,49
"WHAA55059","B",9.44,9.8,0.00273056561716355,49
"WHAA55059","B",9.46,15.8,0.00440234048481471,49
"WHAA55059","B",9.47,23.4485843714609,0.006533459005701,49
"WHAA55059","B",9.5,14,0.00390080802451936,49
"WHAA55059","B",9.51,2.99939470498286,0.000835718780992717,49
"WHAA55059","B",9.52,3.8,0.0010587907495124,49
"WHAA55059","B",9.53,10,0.00278629144608526,49
"WHAA55059","B",9.54,59.4,0.0165505711897464,49
"WHAA55059","B",9.55,60.7694753577106,0.0169321469372278,49
"WHAA55059","B",9.56,37.1377535619336,0.0103476605076438,49
"WHAA55059","B",9.58,44.9514156285391,0.0125247744855222,49
"WHAA55059","B",9.59,27.6,0.00769016439119532,49
"WHAA55059","B",9.6,39.4084342280542,0.0109803383193241,49
"WHAA55059","B",9.61,13.8,0.00384508219559766,49
"WHAA55059","B",9.62,32.2,0.00897185845639454,49
"WHAA55059","B",9.63,38.6,0.0107550849818891,49
"WHAA55059","B",9.64,2.2,0.000612984118138757,49
"WHAA55059","B",9.66,8.74902941025945,0.00243773458073543,49
"WHAA55059","B",9.68,18.7078406559352,0.00521254963943583,49
"WHAA55059","B",9.69,11.2,0.00312064641961549,49
"WHAA55059","B",9.71,11.6367921440262,0.00324234944107723,49
"WHAA55059","B",9.73,11.5815628375945,0.00322696094666886,49
"WHAA55059","B",9.74,6.6,0.00183895235441627,49
"WHAA55059","B",9.75,25.4,0.00707718027305656,49
"WHAA55059","B",9.76,17.2011991189086,0.00479275539674244,49
"WHAA55059","B",9.78,64.0171847158978,0.0178370534176366,49
"WHAA55059","B",9.79,5,0.00139314572304263,49
"WHAA55059","B",9.8,18.7153890932096,0.00521465285405673,49
"WHAA55059","B",9.81,21.0018373205742,0.00585172396783901,49
"WHAA55059","B",9.82,4.40059402830867,0.00122613374987703,49
"WHAA55059","B",9.83,6.82628184803153,0.00190200107217373,49
"WHAA55059","B",9.84,17.1972493081131,0.00479165486433912,49
"WHAA55059","B",9.85,15.4,0.0042908888269713,49
"WHAA55059","B",9.86,14.3940317353071,0.00401059674987659,49
"WHAA55059","B",9.87,12.8,0.00356645305098913,49
"WHAA55059","B",9.88,7.6,0.0021175814990248,49
"WHAA55059","B",9.89,3.81842610364683,0.00106392479900998,49
"WHAA55059","B",9.9,17.2723009054317,0.0048125664267015,49
"WHAA55059","B",9.91,8.8,0.00245193647255503,49
"WHAA55059","B",9.92,1.46648732833074,0.000408606109872037,49
"WHAA55059","B",9.93,21.4248648648649,0.00596959177065057,49
"WHAA55059","B",9.94,41.7520653406203,0.0116333422514963,49
"WHAA55059","B",9.95,7.8,0.0021733073279465,49
"WHAA55059","B",9.96,10.6,0.00295346893285038,49
"WHAA55059","B",9.97,13,0.00362217887991084,49
"WHAA55059","B",9.98,18,0.00501532460295347,49
"WHAA55059","B",9.99,3,0.000835887433825578,49
"WHAA55059","B",10,13.8,0.00384508219559766,49
"WHAA55059","B",10.02,7.17513513513514,0.00199920176515328,49
"WHAA55059","B",10.03,16.097855227882,0.00448533163217665,49
"WHAA55059","B",10.04,4.49842542227312,0.00125339242749321,49
"WHAA55059","B",10.06,19.3108830287668,0.0053805748199406,49
"WHAA55059","B",10.07,10.9815738963532,0.00305978654119621,49
"WHAA55059","B",10.09,13.8958788677103,0.00387179684249381,49
"WHAA55059","B",10.1,36.6145414743095,0.0102018783712203,49
"WHAA55059","B",10.12,14.8034382745131,0.00412466934369269,49
"WHAA55059","B",10.13,18.4,0.00512677626079688,49
"WHAA55059","B",10.15,13.7786966292135,0.00383914645561814,49
"WHAA55059","B",10.16,5.8,0.00161604903872945,49
"WHAA55059","B",10.17,22,0.00612984118138757,49
"WHAA55059","B",10.18,26.0321112613048,0.00725330489309133,49
"WHAA55059","B",10.2,11.9683075237567,0.00333471928775612,49
"WHAA55059","B",10.21,3.8,0.0010587907495124,49
"WHAA55059","B",10.24,17.2686491079014,0.00481154892947935,49
"WHAA55059","B",10.25,10.8,0.00300919476177208,49
"WHAA55059","B",10.26,5.50214477211796,0.0015330578913675,49
"WHAA55059","B",10.27,4.73135089209856,0.00131829225190821,49
"WHAA55059","B",10.29,4,0.0011145165784341,49
"WHAA55059","B",10.34,31.59972812576,0.00880460521754249,49
"WHAA55059","B",10.36,18.4713508164275,0.00514665667774519,49
"WHAA55059","B",10.42,2.8,0.000780161604903873,49
"WHAA55059","B",10.43,9.00027187424004,0.00250773805356368,49
"WHAA55059","B",10.45,4.52864918357249,0.0012618136482509,49
"WHAA55059","B",10.49,1.20060529501714,0.000334523626363093,49
"WHAA55059","B",10.5,2.4,0.000668709947060462,49
"WHAA55059","B",10.51,1.2,0.000334354973530231,49
"WHAA55059","B",10.52,2.2,0.000612984118138757,49
"WHAA55059","B",10.54,0.8,0.000222903315686821,49
"WHAA55059","B",10.65,0.6,0.000167177486765116,49
"WHAA55059","B",10.8,11.2,0.00312064641961549,49
"WHAA60064","A",2.11,0.0179440960307159,6.45749821171581e-06,49
"WHAA60064","A",2.37,4,0.00143947027493882,49
"WHAA60064","A",2.41,2.6,0.000935655678710235,49
"WHAA60064","A",2.62,2.34325626083529,0.000843261933509173,49
"WHAA60064","A",2.8,1,0.000359867568734706,49
"WHAA60064","A",3,0.11722617020467,4.21858968636354e-05,49
"WHAA60064","A",3.07,4.00679554402531,0.00144191577084544,49
"WHAA60064","A",3.14,2.35557173641368,0.00084769387376338,49
"WHAA60064","A",3.15,1.85828260588007,0.000668735643400054,49
"WHAA60064","A",3.17,3.99320445597469,0.0014370247790322,49
"WHAA60064","A",3.2,11.9585732739562,0.00430350268963444,49
"WHAA60064","A",3.3,1.2,0.000431841082481647,49
"WHAA60064","A",3.31,3.8,0.00136749676119188,49
"WHAA60064","A",3.33,1.79423340961098,0.000645686414859286,49
"WHAA60064","A",3.34,1.2,0.000431841082481647,49
"WHAA60064","A",3.37,5.4918735244041,0.0019763471730258,49
"WHAA60064","A",3.4,0.6,0.000215920541240823,49
"WHAA60064","A",3.41,1.8,0.00064776162372247,49
"WHAA60064","A",3.43,0.4,0.000143947027493882,49
"WHAA60064","A",3.45,1.8,0.00064776162372247,49
"WHAA60064","A",3.46,12.0419208874617,0.00433349679266651,49
"WHAA60064","A",3.5,3.39999780981123,0.00122354894552009,49
"WHAA60064","A",3.52,5.2,0.00187131135742047,49
"WHAA60064","A",3.62,4.23909387161397,0.00152551240521591,49
"WHAA60064","A",3.64,15.444856405123,0.00555810292396826,49
"WHAA60064","A",3.68,9.59697065320291,0.00345363849618645,49
"WHAA60064","A",3.69,1.6,0.000575788109975529,49
"WHAA60064","A",3.71,1.8,0.00064776162372247,49
"WHAA60064","A",3.74,14.1482848008131,0.0050915088530348,49
"WHAA60064","A",3.75,3.55173150826796,0.00127815298267884,49
"WHAA60064","A",3.77,5.5114580772426,0.00198339501844055,49
"WHAA60064","A",3.85,1,0.000359867568734706,49
"WHAA60064","A",3.87,2.2,0.000791708651216352,49
"WHAA60064","A",3.88,1.8,0.00064776162372247,49
"WHAA60064","A",3.93,4.438556755756,0.00159729262838491,49
"WHAA60064","A",3.95,0.725424167853905,0.000261056631586982,49
"WHAA60064","A",3.96,1.8,0.00064776162372247,49
"WHAA60064","A",4.03,1,0.000359867568734706,49
"WHAA60064","A",4.06,0.6,0.000215920541240823,49
"WHAA60064","A",4.1,2.4,0.000863682164963293,49
"WHAA60064","A",4.12,5.7796511627907,0.0020799090120882,49
"WHAA60064","A",4.13,2.4,0.000863682164963293,49
"WHAA60064","A",4.14,2.74912434115008,0.000989320692799079,49
"WHAA60064","A",4.25,1,0.000359867568734706,49
"WHAA60064","A",4.38,4.4,0.0015834173024327,49
"WHAA60064","A",4.39,5.4203488372093,0.0019506077577405,49
"WHAA60064","A",4.4,4.09133425034388,0.00147233850955228,49
"WHAA60064","A",4.42,2.200000796716,0.000791708937928602,49
"WHAA60064","A",4.44,2.19584474370398,0.000790213309235634,49
"WHAA60064","A",4.45,0.769096265354955,0.00027677280313623,49
"WHAA60064","A",4.51,1.4,0.000503814596228588,49
"WHAA60064","A",4.52,2.8,0.00100762919245718,49
"WHAA60064","A",4.53,1.6,0.000575788109975529,49
"WHAA60064","A",4.55,1.8,0.00064776162372247,49
"WHAA60064","A",4.57,2.8,0.00100762919245718,49
"WHAA60064","A",4.59,3.71713668192218,0.00133767694037793,49
"WHAA60064","A",4.61,5.40048710278429,0.00194346016366212,49
"WHAA60064","A",4.62,0.6,0.000215920541240823,49
"WHAA60064","A",4.63,2,0.000719735137469411,49
"WHAA60064","A",4.64,5.6,0.00201525838491435,49
"WHAA60064","A",4.65,6.8,0.002447099467396,49
"WHAA60064","A",4.67,15,0.00539801353102058,49
"WHAA60064","A",4.7,6,0.00215920541240823,49
"WHAA60064","A",4.77,3,0.00107960270620412,49
"WHAA60064","A",4.85,6.36097872562952,0.00228910994876548,49
"WHAA60064","A",4.86,0.6,0.000215920541240823,49
"WHAA60064","A",4.88,1.4,0.000503814596228588,49
"WHAA60064","A",4.93,4.4,0.0015834173024327,49
"WHAA60064","A",4.95,1.03293137989847,0.000371718504353847,49
"WHAA60064","A",4.97,0.00302934679709688,1.09016366672552e-06,49
"WHAA60064","A",4.98,2.88095606004028,0.00103676265295821,49
"WHAA60064","A",5.01,2.77293084250897,0.000997887880563182,49
"WHAA60064","A",5.02,2.59999999610993,0.000935655677310325,49
"WHAA60064","A",5.03,1.2,0.000431841082481647,49
"WHAA60064","A",5.05,2.08277382979533,0.000749522754352717,49
"WHAA60064","A",5.09,0.507353316313632,0.000182580004431277,49
"WHAA60064","A",5.11,5.79231017438557,0.00208446457981343,49
"WHAA60064","A",5.2,4.79999936400514,0.00172736410105266,49
"WHAA60064","A",5.27,5.8,0.00208723189866129,49
"WHAA60064","A",5.3,1.2,0.000431841082481647,49
"WHAA60064","A",5.37,2.56780864582036,0.00092407105434733,49
"WHAA60064","A",5.39,3.4,0.001223549733698,49
"WHAA60064","A",5.41,0.6,0.000215920541240823,49
"WHAA60064","A",5.45,0.933438737156972,0.000335914328903473,49
"WHAA60064","A",5.46,5.21188433622776,0.00187558814460478,49
"WHAA60064","A",5.51,11.7805933512254,0.00423945348755772,49
"WHAA60064","A",5.55,3.50020661157025,0.00125961084337493,49
"WHAA60064","A",5.57,9.00000509485009,0.00323880995208367,49
"WHAA60064","A",5.62,4.19949784075608,0.00151126307785954,49
"WHAA60064","A",5.64,9.28634796705885,0.00334185546532994,49
"WHAA60064","A",5.68,9.61107975939169,0.00345871590592763,49
"WHAA60064","A",5.69,4.2,0.00151144378868576,49
"WHAA60064","A",5.7,1.8,0.00064776162372247,49
"WHAA60064","A",5.71,5,0.00179933784367353,49
"WHAA60064","A",5.73,8.29418578610412,0.00298480847347924,49
"WHAA60064","A",5.75,7.19666636795412,0.00258984682883047,49
"WHAA60064","A",5.78,3,0.00107960270620412,49
"WHAA60064","A",5.8,5.2,0.00187131135742047,49
"WHAA60064","A",5.81,1.52081010045916,0.000547290233359421,49
"WHAA60064","A",5.83,3.24264230057951,0.00116692180098586,49
"WHAA60064","A",5.84,11.6,0.00417446379732259,49
"WHAA60064","A",5.86,1.45525968757786,0.000523700765646271,49
"WHAA60064","A",5.87,4.2260569197493,0.00152082082904466,49
"WHAA60064","A",5.91,25.3643800762427,0.00912781779050047,49
"WHAA60064","A",5.95,2.0596750998429,0.000741210270563876,49
"WHAA60064","A",5.98,13.2,0.00475025190729811,49
"WHAA60064","A",6,3.9467622576385,0.00142031173803026,49
"WHAA60064","A",6.02,8.82218148487626,0.00317481700189875,49
"WHAA60064","A",6.1,6.41115784812929,0.00230716778758071,49
"WHAA60064","A",6.15,4.60000063599486,0.00165539104505357,49
"WHAA60064","A",6.18,4.81668394466612,0.00173336834053049,49
"WHAA60064","A",6.19,4.14033696412515,0.00148997299702215,49
"WHAA60064","A",6.2,3.2,0.00115157621995106,49
"WHAA60064","A",6.23,6.39999429514732,0.00230315038691065,49
"WHAA60064","A",6.24,7,0.00251907298114294,49
"WHAA60064","A",6.25,1.81038521282491,0.000651498925012563,49
"WHAA60064","A",6.26,1.8,0.00064776162372247,49
"WHAA60064","A",6.28,19.828321134758,0.00713556971885635,49
"WHAA60064","A",6.29,1.6,0.000575788109975529,49
"WHAA60064","A",6.31,4.2,0.00151144378868576,49
"WHAA60064","A",6.36,18.4321913541796,0.00663314788908147,49
"WHAA60064","A",6.38,5.81570465865807,0.00209288349599038,49
"WHAA60064","A",6.4,1.90002873043746,0.000683758719748618,49
"WHAA60064","A",6.41,4.00415525629602,0.00144096561691954,49
"WHAA60064","A",6.42,7.4,0.00266302000863682,49
"WHAA60064","A",6.44,3.8,0.00136749676119188,49
"WHAA60064","A",6.48,0.6,0.000215920541240823,49
"WHAA60064","A",6.51,12.5957001492186,0.00453278398921067,49
"WHAA60064","A",6.52,0.6,0.000215920541240823,49
"WHAA60064","A",6.53,7.4,0.00266302000863682,49
"WHAA60064","A",6.56,2.4,0.000863682164963293,49
"WHAA60064","A",6.58,1.6,0.000575788109975529,49
"WHAA60064","A",6.64,6.60003744879285,0.00237513943025509,49
"WHAA60064","A",6.65,1.95772040915733,0.000704520083905761,49
"WHAA60064","A",6.67,2.6,0.000935655678710235,49
"WHAA60064","A",6.72,4.42009810596641,0.00159064995896301,49
"WHAA60064","A",6.74,0.032379996654959,1.1652510671858e-05,49
"WHAA60064","A",6.76,4.41943660989833,0.00159041190798126,49
"WHAA60064","A",6.78,14.0760981206838,0.00506553120796166,49
"WHAA60064","A",6.8,2.2,0.000791708651216352,49
"WHAA60064","A",6.81,12.2,0.00439038433856341,49
"WHAA60064","A",6.82,5.18429534134193,0.00186565976009138,49
"WHAA60064","A",6.84,3.70416457601606,0.00133300870016412,49
"WHAA60064","A",6.85,1.8028520394601,0.000648787980228912,49
"WHAA60064","A",6.86,4.6,0.00165539081617965,49
"WHAA60064","A",6.88,2.48349222277973,0.000893728308183291,49
"WHAA60064","A",6.89,1.26415538552089,0.000454928525090287,49
"WHAA60064","A",6.91,2.00000219018877,0.000719735925647319,49
"WHAA60064","A",6.92,11.7621516733238,0.00423281692576788,49
"WHAA60064","A",6.93,3.6,0.00129552324744494,49
"WHAA60064","A",6.96,2.18950882212685,0.000787933216541979,49
"WHAA60064","A",6.98,3,0.00107960270620412,49
"WHAA60064","A",7.02,3.8001577567438,0.00136755353272772,49
"WHAA60064","A",7.04,1.2,0.000431841082481647,49
"WHAA60064","A",7.11,3.6,0.00129552324744494,49
"WHAA60064","A",7.12,5.99902221279749,0.00215885353850493,49
