"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","A",8.51,11.1976045654378,0.00502766009583234,40
"WHAA60064","A",8.52,5.8,0.00260416666666667,40
"WHAA60064","A",8.53,6.27166207965312,0.00281594022972931,40
"WHAA60064","A",8.54,2.2,0.000987787356321839,40
"WHAA60064","A",8.55,1.59999579405528,0.000718388916152694,40
"WHAA60064","A",8.56,11.7561639058413,0.00527845002956237,40
"WHAA60064","A",8.57,11,0.00493893678160919,40
"WHAA60064","A",8.58,12.1324859813084,0.00544741647867654,40
"WHAA60064","A",8.59,11.2000005763457,0.00502873589095982,40
"WHAA60064","A",8.6,7.000207671778,0.00314305301354975,40
"WHAA60064","A",8.61,3,0.00134698275862069,40
"WHAA60064","A",8.62,8.8,0.00395114942528736,40
"WHAA60064","A",8.63,10.4074296895049,0.00467287611777338,40
"WHAA60064","A",8.64,18.4,0.00826149425287356,40
"WHAA60064","A",8.65,7.99999990209916,0.00359195397903159,40
"WHAA60064","A",8.66,5.8,0.00260416666666667,40
"WHAA60064","A",8.67,2.00000085593289,0.000897988890056075,40
"WHAA60064","A",8.68,3.98688760652748,0.00179008962218367,40
"WHAA60064","A",8.69,1,0.000448994252873563,40
"WHAA60064","A",8.7,2.4,0.00107758620689655,40
"WHAA60064","A",8.71,5,0.00224497126436782,40
"WHAA60064","A",8.72,8.99674881307562,0.004039488511618,40
"WHAA60064","A",8.73,8.99608160176311,0.00403918893757323,40
"WHAA60064","A",8.74,9.4,0.00422054597701149,40
"WHAA60064","A",8.75,4.4,0.00197557471264368,40
"WHAA60064","A",8.76,6.89843487944332,0.00309735761469258,40
"WHAA60064","A",8.78,16.4004988488646,0.00736372972739967,40
"WHAA60064","A",8.79,3.4,0.00152658045977011,40
"WHAA60064","A",8.8,10.6,0.00475933908045977,40
"WHAA60064","A",8.81,7.89431909158388,0.00354450390247121,40
"WHAA60064","A",8.82,9,0.00404094827586207,40
"WHAA60064","A",8.83,15.1478737997257,0.00680130827933084,40
"WHAA60064","A",8.84,10.3999999658468,0.00466954021455046,40
"WHAA60064","A",8.85,7.39992327186332,0.00332252302077196,40
"WHAA60064","A",8.86,6.2,0.00278376436781609,40
"WHAA60064","A",8.87,20.4,0.00915948275862069,40
"WHAA60064","A",8.88,16.0000094218412,0.00718391227632956,40
"WHAA60064","A",8.89,3.6,0.00161637931034483,40
"WHAA60064","A",8.9,2.6,0.00116738505747126,40
"WHAA60064","A",8.92,8.40376261707963,0.00377324111758245,40
"WHAA60064","A",8.94,5.20000005380428,0.00233477013910034,40
"WHAA60064","A",8.95,4.39997927496105,0.0019755654072203,40
"WHAA60064","A",8.96,8.8,0.00395114942528736,40
"WHAA60064","A",8.97,35.2,0.0158045977011494,40
"WHAA60064","A",8.98,15.2,0.00682471264367816,40
"WHAA60064","A",8.99,12.3502502367104,0.00554519137783333,40
"WHAA60064","A",9,3.6,0.00161637931034483,40
"WHAA60064","A",9.01,4.4,0.00197557471264368,40
"WHAA60064","A",9.02,9.89774839706565,0.004444032146671,40
"WHAA60064","A",9.03,12.0002355818661,0.00538803680938672,40
"WHAA60064","A",9.04,4.8,0.0021551724137931,40
"WHAA60064","A",9.05,8.42236037365756,0.00378159140340228,40
"WHAA60064","A",9.06,15.3999403484474,0.00691448471104857,40
"WHAA60064","A",9.07,21.4,0.00960847701149425,40
"WHAA60064","A",9.09,8.4,0.00377155172413793,40
"WHAA60064","A",9.1,5.00002059046647,0.00224498050936892,40
"WHAA60064","A",9.11,2.2,0.000987787356321839,40
"WHAA60064","A",9.12,19.5992728132248,0.00879996085363902,40
"WHAA60064","A",9.13,1.99703858706444,0.000896658848358673,40
"WHAA60064","A",9.15,1.2,0.000538793103448276,40
"WHAA60064","A",9.16,1.2,0.000538793103448276,40
"WHAA60064","A",9.18,12.3049811455842,0.00552486581608488,40
"WHAA60064","A",9.19,6.6,0.00296336206896552,40
"WHAA60064","A",9.2,13.2,0.00592672413793103,40
"WHAA60064","A",9.21,2,0.000897988505747126,40
"WHAA60064","A",9.22,2.4,0.00107758620689655,40
"WHAA60064","A",9.24,10.6865704699355,0.00479820872392938,40
"WHAA60064","A",9.25,3.67142329020333,0.00164844795716744,40
"WHAA60064","A",9.26,9.2,0.00413074712643678,40
"WHAA60064","A",9.27,2.6,0.00116738505747126,40
"WHAA60064","A",9.28,6.8,0.00305316091954023,40
"WHAA60064","A",9.29,2.8,0.00125718390804598,40
"WHAA60064","A",9.3,2.6,0.00116738505747126,40
"WHAA60064","A",9.31,12.8,0.00574712643678161,40
"WHAA60064","A",9.32,7.6,0.00341235632183908,40
"WHAA60064","A",9.33,6.2,0.00278376436781609,40
"WHAA60064","A",9.34,11.7995457819014,0.00529792824259223,40
"WHAA60064","A",9.36,10.8,0.00484913793103448,40
"WHAA60064","A",9.37,0.683251939445844,0.0003067761940759,40
"WHAA60064","A",9.38,0.8,0.000359195402298851,40
"WHAA60064","A",9.39,6.71322419480794,0.00301419908172052,40
"WHAA60064","A",9.4,2.6,0.00116738505747126,40
"WHAA60064","A",9.41,7.80000049657561,0.00350215539537339,40
"WHAA60064","A",9.42,1,0.000448994252873563,40
"WHAA60064","A",9.43,1.6,0.000718390804597701,40
"WHAA60064","A",9.44,2.4,0.00107758620689655,40
"WHAA60064","A",9.45,5.2,0.00233477011494253,40
"WHAA60064","A",9.46,4.4,0.00197557471264368,40
"WHAA60064","A",9.47,11.4,0.00511853448275862,40
"WHAA60064","A",9.48,3.86391111149836,0.00173487388267706,40
"WHAA60064","A",9.49,11.8199248102619,0.00530707830920523,40
"WHAA60064","A",9.5,2.45508761320991,0.00110232022863232,40
"WHAA60064","A",9.51,0.6,0.000269396551724138,40
"WHAA60064","A",9.52,5.69361574413028,0.00255640074718493,40
"WHAA60064","A",9.53,2.2,0.000987787356321839,40
"WHAA60064","A",9.54,0.4,0.000179597701149425,40
"WHAA60064","A",9.55,5.39999948829195,0.00242456873576327,40
"WHAA60064","A",9.56,6.20000013457248,0.00278376442823836,40
"WHAA60064","A",9.57,2.39998695691186,0.00107758035062494,40
"WHAA60064","A",9.58,3.6,0.00161637931034483,40
"WHAA60064","A",9.6,2.4,0.00107758620689655,40
"WHAA60064","A",9.62,3.6,0.00161637931034483,40
"WHAA60064","A",9.63,1.44055877475793,0.000646802610792892,40
"WHAA60064","A",9.64,0.8,0.000359195402298851,40
"WHAA60064","A",9.65,1.8,0.000808189655172414,40
"WHAA60064","A",9.66,7.8,0.00350215517241379,40
"WHAA60064","A",9.67,0.40000064348986,0.000179597990072674,40
"WHAA60064","A",9.68,1.8,0.000808189655172414,40
"WHAA60064","A",9.69,0.6,0.000269396551724138,40
"WHAA60064","A",9.7,0.959440213979472,0.000430783142052565,40
"WHAA60064","A",9.71,1,0.000448994252873563,40
"WHAA60064","A",9.72,5.6,0.00251436781609195,40
"WHAA60064","A",9.73,1.14785631517961,0.00051538088864027,40
"WHAA60064","A",9.74,6.2,0.00278376436781609,40
"WHAA60064","A",9.75,2.68196469352885,0.00120418673380426,40
"WHAA60064","A",9.76,0.4,0.000179597701149425,40
"WHAA60064","A",9.77,1.8,0.000808189655172414,40
"WHAA60064","A",9.78,2.80001284469801,0.00125718967524156,40
"WHAA60064","A",9.79,2.19489102446011,0.000985493455666357,40
"WHAA60064","A",9.81,3.4,0.00152658045977011,40
"WHAA60064","A",9.82,1.8,0.000808189655172414,40
"WHAA60064","A",9.83,6.30639129226057,0.00283153344659688,40
"WHAA60064","A",9.85,0.380075189738113,0.000170651575852242,40
"WHAA60064","A",9.86,1,0.000448994252873563,40
"WHAA60064","A",9.87,1.6,0.000718390804597701,40
"WHAA60064","A",9.88,2.4,0.00107758620689655,40
"WHAA60064","A",9.89,6.4,0.0028735632183908,40
"WHAA60064","A",9.9,0.4,0.000179597701149425,40
"WHAA60064","A",9.91,6.8,0.00305316091954023,40
"WHAA60064","A",9.92,4.4,0.00197557471264368,40
"WHAA60064","A",9.93,4.40077983609015,0.00197592485456634,40
"WHAA60064","A",9.94,2.62078830043889,0.00117671888489533,40
"WHAA60064","A",9.95,5.4,0.00242456896551724,40
"WHAA60064","A",9.96,6.59998715530199,0.00296335630176993,40
"WHAA60064","A",9.98,1.8,0.000808189655172414,40
"WHAA60064","A",10,4.4,0.00197557471264368,40
"WHAA60064","A",10.01,3,0.00134698275862069,40
"WHAA60064","A",10.04,1.8,0.000808189655172414,40
"WHAA60064","A",10.05,0.6,0.000269396551724138,40
"WHAA60064","A",10.07,0.8,0.000359195402298851,40
"WHAA60064","A",10.08,1.4,0.000628591954022988,40
"WHAA60064","A",10.09,4.20000175177802,0.00188577664860723,40
"WHAA60064","A",10.1,3.2,0.0014367816091954,40
"WHAA60064","A",10.11,0.6,0.000269396551724138,40
"WHAA60064","A",10.12,1.2,0.000538793103448276,40
"WHAA60064","A",10.13,1.6,0.000718390804597701,40
"WHAA60064","A",10.14,2.8,0.00125718390804598,40
"WHAA60064","A",10.15,2.19581236158647,0.000985907130741052,40
"WHAA60064","A",10.16,2.80090260419931,0.00125758917214409,40
"WHAA60064","A",10.18,3.6,0.00161637931034483,40
"WHAA60064","A",10.19,10.0041869949237,0.00449182246539317,40
"WHAA60064","A",10.2,6.6,0.00296336206896552,40
"WHAA60064","A",10.21,1.2,0.000538793103448276,40
"WHAA60064","A",10.22,9.00000029731617,0.00404094840935532,40
"WHAA60064","A",10.24,3,0.00134698275862069,40
"WHAA60064","A",10.26,1.6,0.000718390804597701,40
"WHAA60064","A",10.3,0.6,0.000269396551724138,40
"WHAA60064","A",10.31,2.80000010159198,0.00125718395366019,40
"WHAA60064","A",10.32,6.60631326122369,0.00296619668697184,40
"WHAA60064","A",10.33,6,0.00269396551724138,40
"WHAA60064","A",10.34,2.8,0.00125718390804598,40
"WHAA60064","A",10.35,1.6,0.000718390804597701,40
"WHAA60064","A",10.36,4.19990925620348,0.00188573511862584,40
"WHAA60064","A",10.39,5.35783013962014,0.0024056349405622,40
"WHAA60064","A",10.43,2.59979171424235,0.00116729153836312,40
"WHAA60064","A",10.44,6.40638999342355,0.00287643228871388,40
"WHAA60064","A",10.46,1.2,0.000538793103448276,40
"WHAA60064","A",10.47,3,0.00134698275862069,40
"WHAA60064","A",10.5,7.6,0.00341235632183908,40
"WHAA60064","A",10.51,7.8,0.00350215517241379,40
"WHAA60064","A",10.52,1.59368673877631,0.000715556186591375,40
"WHAA60064","A",10.53,6,0.00269396551724138,40
"WHAA60064","A",10.54,1.91803530647115,0.000861186829414129,40
"WHAA60064","A",10.55,2.20000103117592,0.000987787819313899,40
"WHAA60064","A",10.56,2,0.000897988505747126,40
"WHAA60064","A",10.57,5.2,0.00233477011494253,40
"WHAA60064","A",10.58,4.8,0.0021551724137931,40
"WHAA60064","A",10.6,1.13527652989438,0.000509732637344819,40
"WHAA60064","A",10.61,3.46473407508032,0.00155564568744626,40
"WHAA60064","A",10.63,7.2,0.00323275862068965,40
"WHAA60064","A",10.64,3,0.00134698275862069,40
"WHAA60064","A",10.65,4.44414484608394,0.00199539549482936,40
"WHAA60064","A",10.66,4.84216986037986,0.00217410643874814,40
"WHAA60064","A",10.68,10.1995293984767,0.00457953008193099,40
"WHAA60064","A",10.71,3.40003352515783,0.00152659551237331,40
"WHAA60064","A",10.72,2.4,0.00107758620689655,40
"WHAA60064","A",10.75,0.799998968824084,0.000359194939306791,40
"WHAA60064","A",10.76,4.6,0.00206537356321839,40
"WHAA60064","A",10.77,7.4,0.00332255747126437,40
"WHAA60064","A",10.78,4.8,0.0021551724137931,40
"WHAA60064","A",10.79,7.19366569080796,0.0032299145522665,40
"WHAA60064","A",10.8,7.4,0.00332255747126437,40
"WHAA60064","A",10.81,1.2,0.000538793103448276,40
"WHAA60064","A",10.82,7.6,0.00341235632183908,40
"WHAA60064","A",10.83,2.6,0.00116738505747126,40
"WHAA60064","A",10.85,5.41908330338633,0.00243313725906355,40
"WHAA60064","A",10.86,4.6,0.00206537356321839,40
"WHAA60064","A",10.88,6.6,0.00296336206896552,40
"WHAA60064","A",10.9,3.6,0.00161637931034483,40
"WHAA60064","A",10.92,3.4,0.00152658045977011,40
"WHAA60064","A",10.93,5,0.00224497126436782,40
"WHAA60064","A",10.94,3.4,0.00152658045977011,40
"WHAA60064","A",10.95,8,0.00359195402298851,40
"WHAA60064","A",10.96,8,0.00359195402298851,40
"WHAA60064","A",10.97,1.8,0.000808189655172414,40
"WHAA60064","A",10.98,1.8,0.000808189655172414,40
"WHAA60064","A",10.99,1,0.000448994252873563,40
"WHAA60064","A",11.01,5.2,0.00233477011494253,40
"WHAA60064","A",11.02,5.36130299558029,0.00240719423292937,40
"WHAA60064","A",11.04,2.4,0.00107758620689655,40
"WHAA60064","A",11.05,1.4,0.000628591954022988,40
"WHAA60064","A",11.08,2.4,0.00107758620689655,40
"WHAA60064","A",11.09,3,0.00134698275862069,40
"WHAA60064","A",11.11,3.4,0.00152658045977011,40
"WHAA60064","A",11.13,3.6,0.00161637931034483,40
"WHAA60064","A",11.14,12.6029421514564,0.0056586485953019,40
"WHAA60064","A",11.15,2.20132231404959,0.000988381067730599,40
"WHAA60064","A",11.16,1.2,0.000538793103448276,40
"WHAA60064","A",11.17,1.2,0.000538793103448276,40
"WHAA60064","A",11.18,1.2,0.000538793103448276,40
"WHAA60064","A",11.19,6,0.00269396551724138,40
"WHAA60064","A",11.22,13.4,0.00601652298850575,40
"WHAA60064","A",11.23,3.4,0.00152658045977011,40
"WHAA60064","A",11.24,7.8,0.00350215517241379,40
"WHAA60064","A",11.26,6.4,0.0028735632183908,40
"WHAA60064","A",11.28,1.63869700441971,0.000735765537185574,40
"WHAA60064","A",11.3,6.98091669661367,0.00313439147656864,40
"WHAA60064","A",11.32,9.8,0.00440014367816092,40
"WHAA60064","A",11.33,1.96230176710467,0.000881062215833633,40
"WHAA60064","A",11.34,3,0.00134698275862069,40
"WHAA60064","A",11.35,4.6,0.00206537356321839,40
"WHAA60064","A",11.36,8.42624446994542,0.00378333534031314,40
"WHAA60064","A",11.37,2.6,0.00116738505747126,40
"WHAA60064","A",11.38,0.8,0.000359195402298851,40
"WHAA60064","A",11.41,1,0.000448994252873563,40
"WHAA60064","A",11.42,9.39976904856162,0.00422044228114297,40
"WHAA60064","A",11.44,2.8,0.00125718390804598,40
"WHAA60064","A",11.46,4.19909890861366,0.00188537127721518,40
"WHAA60064","A",11.48,5.4,0.00242456896551724,40
"WHAA60064","A",11.5,5.35313423039055,0.0024035265043061,40
"WHAA60064","A",11.51,1.4,0.000628591954022988,40
"WHAA60064","A",11.53,5.39867768595041,0.00242397525410848,40
"WHAA60064","A",11.54,9.2,0.00413074712643678,40
"WHAA60064","A",11.56,1.2,0.000538793103448276,40
"WHAA60064","A",11.62,11.584769806557,0.00520149506400727,40
"WHAA60064","A",11.66,7.00003554817873,0.00314297573104289,40
"WHAA60064","A",11.7,7.60023095143838,0.00341246001770761,40
"WHAA60064","A",11.71,12.9999855450138,0.00583691879715059,40
"WHAA60064","A",11.76,4.22947343621157,0.0018990092655404,40
"WHAA60064","A",11.78,0.6,0.000269396551724138,40
"WHAA60064","A",11.79,1.77052656378843,0.000794956251700983,40
"WHAA60064","A",11.8,1.2,0.000538793103448276,40
"WHAA60064","A",11.86,5.8,0.00260416666666667,40
"WHAA60064","A",11.87,3.41141821477118,0.00153170717258045,40
"WHAA60064","A",11.88,2.8,0.00125718390804598,40
"WHAA60064","A",11.97,3,0.00134698275862069,40
"WHAA60064","A",11.98,2.14700673215153e-05,9.63993683616886e-09,40
"WHAA60064","A",12.03,6.6,0.00296336206896552,40
"WHAA60064","A",12.15,2,0.000897988505747126,40
"WHAA60064","A",12.4,0.112396133627268,5.04652180438524e-05,40
"WHAA60064","A",12.5,2.4,0.00107758620689655,40
"WHAA60064","A",12.67,1,0.000448994252873563,40
"WHAA60064","A",12.92,2.2,0.000987787356321839,40
"WHAA60064","A",13.31,3.28760386637273,0.00147611524172626,40
"WHAA60064","B",4.17,3.2,0.0014367816091954,40
"WHAA60064","B",4.33,1.59999949276885,0.00071839057685383,40
"WHAA60064","B",4.69,1.00000050723116,0.000448994480617439,40
"WHAA60064","B",4.9,5.59999993089254,0.0025143677850631,40
"WHAA60064","B",4.96,2.20000006910746,0.000987787387350691,40
"WHAA60064","B",5,0.6,0.000269396551724138,40
"WHAA60064","B",5.03,6.6,0.00296336206896552,40
"WHAA60064","B",5.13,1.8,0.000808189655172414,40
"WHAA60064","B",5.14,1.4,0.000628591954022988,40
"WHAA60064","B",5.25,1.6,0.000718390804597701,40
"WHAA60064","B",5.29,25,0.0112248563218391,40
"WHAA60064","B",5.31,0.6,0.000269396551724138,40
"WHAA60064","B",5.46,0.399999990575316,0.000179597696917796,40
"WHAA60064","B",5.47,4.8,0.0021551724137931,40
"WHAA60064","B",5.48,2.8,0.00125718390804598,40
"WHAA60064","B",5.5,0.8,0.000359195402298851,40
"WHAA60064","B",5.55,4.6,0.00206537356321839,40
"WHAA60064","B",5.58,2.40000000942468,0.00107758621112818,40
"WHAA60064","B",5.67,27,0.0121228448275862,40
"WHAA60064","B",5.69,0.6,0.000269396551724138,40
"WHAA60064","B",5.7,1.2,0.000538793103448276,40
"WHAA60064","B",5.76,7.80000006918646,0.00350215520347812,40
"WHAA60064","B",5.8,1.2,0.000538793103448276,40
"WHAA60064","B",5.86,0.4,0.000179597701149425,40
"WHAA60064","B",5.89,1.00000069119109,0.00044899456321439,40
"WHAA60064","B",5.96,8.7999993683094,0.00395114914166191,40
"WHAA60064","B",5.98,1,0.000448994252873563,40
"WHAA60064","B",6.01,2.2,0.000987787356321839,40
"WHAA60064","B",6.02,1.99999833622854,0.000897987758723303,40
"WHAA60064","B",6.12,10.2,0.00457974137931034,40
"WHAA60064","B",6.15,7.59999923962245,0.00341235598043393,40
"WHAA60064","B",6.17,7.8,0.00350215517241379,40
"WHAA60064","B",6.18,2.2,0.000987787356321839,40
"WHAA60064","B",6.2,6.6,0.00296336206896552,40
"WHAA60064","B",6.27,2.2,0.000987787356321839,40
"WHAA60064","B",6.32,7.4,0.00332255747126437,40
"WHAA60064","B",6.36,4.39999656789562,0.00197557317164854,40
"WHAA60064","B",6.39,0.399999347402103,0.00017959740813672,40
"WHAA60064","B",6.43,10.8,0.00484913793103448,40
"WHAA60064","B",6.45,3.80000070134755,0.00170617847582056,40
"WHAA60064","B",6.49,5.6,0.00251436781609195,40
"WHAA60064","B",6.54,0.4,0.000179597701149425,40
"WHAA60064","B",6.55,1.20000166377147,0.000538793850472104,40
"WHAA60064","B",6.57,2.0000006525979,0.000897988798759833,40
"WHAA60064","B",6.58,1.80000343210438,0.000808191196167556,40
"WHAA60064","B",6.59,0.600002360649964,0.000269397611642405,40
"WHAA60064","B",6.62,7.6,0.00341235632183908,40
"WHAA60064","B",6.67,1.60000026475657,0.000718390923471879,40
"WHAA60064","B",6.68,4.59999877951312,0.0020653730152268,40
"WHAA60064","B",6.69,4.8,0.0021551724137931,40
"WHAA60064","B",6.71,1.2,0.000538793103448276,40
"WHAA60064","B",6.76,5.4,0.00242456896551724,40
"WHAA60064","B",6.77,2.41387022361062,0.00108381385758379,40
"WHAA60064","B",6.79,5.77405538178307,0.00259251768219427,40
"WHAA60064","B",6.8,5.00073460972961,0.00224530109991452,40
"WHAA60064","B",6.86,3.98612977638938,0.00178974936080701,40
"WHAA60064","B",6.87,5.6,0.00251436781609195,40
"WHAA60064","B",6.88,2.59999737459347,0.00116738387867882,40
"WHAA60064","B",6.94,3.82302778231894,0.00171651750283717,40
"WHAA60064","B",6.98,2.40000122048688,0.00107758675488815,40
"WHAA60064","B",6.99,4.6,0.00206537356321839,40
"WHAA60064","B",7.01,3.59926539027039,0.00161604947479813,40
"WHAA60064","B",7.02,16.2,0.00727370689655172,40
"WHAA60064","B",7.04,1.2,0.000538793103448276,40
"WHAA60064","B",7.07,1,0.000448994252873563,40
"WHAA60064","B",7.1,5.2,0.00233477011494253,40
"WHAA60064","B",7.12,0.215628938744644,9.68161542495707e-05,40
"WHAA60064","B",7.13,0.4,0.000179597701149425,40
"WHAA60064","B",7.16,3.90765483659e-06,1.75451456384249e-09,40
"WHAA60064","B",7.17,7.6,0.00341235632183908,40
"WHAA60064","B",7.19,5,0.00224497126436782,40
"WHAA60064","B",7.2,11.8,0.00529813218390804,40
"WHAA60064","B",7.23,4.30738927473528,0.00193399302924537,40
"WHAA60064","B",7.24,2.4,0.00107758620689655,40
"WHAA60064","B",7.25,13,0.00583692528735632,40
"WHAA60064","B",7.26,1.31239014742555,0.00058925563372196,40
"WHAA60064","B",7.27,3.92170126023912,0.00176082132733437,40
"WHAA60064","B",7.29,4.40000002801892,0.00197557472522401,40
"WHAA60064","B",7.3,0.660913196186653,0.000296746226736105,40
"WHAA60064","B",7.31,4.6,0.00206537356321839,40
"WHAA60064","B",7.35,3.4,0.00152658045977011,40
"WHAA60064","B",7.36,3.6,0.00161637931034483,40
"WHAA60064","B",7.37,2.8,0.00125718390804598,40
"WHAA60064","B",7.38,0.184371061255357,8.2781546899855e-05,40
"WHAA60064","B",7.41,3.27806315789474,0.0014718315184513,40
"WHAA60064","B",7.42,1,0.000448994252873563,40
"WHAA60064","B",7.43,6.4,0.0028735632183908,40
"WHAA60064","B",7.44,4.40411713607078,0.00197742328307776,40
"WHAA60064","B",7.45,2.60984650637578,0.00117180608224487,40
"WHAA60064","B",7.46,3.5999997703758,0.00161637920724488,40
"WHAA60064","B",7.47,3.6,0.00161637931034483,40
"WHAA60064","B",7.48,9.63169752907807,0.00432457683597255,40
"WHAA60064","B",7.49,5.79999915285021,0.00260416628630128,40
"WHAA60064","B",7.5,5.40000045049656,0.00242456916778761,40
"WHAA60064","B",7.51,1.2,0.000538793103448276,40
"WHAA60064","B",7.52,1.8,0.000808189655172414,40
"WHAA60064","B",7.53,1.32090823084201,0.000593080204221448,40
"WHAA60064","B",7.54,2.39999609234516,0.00107758445238199,40
"WHAA60064","B",7.55,4.2,0.00188577586206897,40
"WHAA60064","B",7.56,4.24874684608915,0.00190766291580871,40
"WHAA60064","B",7.57,5,0.00224497126436782,40
"WHAA60064","B",7.58,3.6,0.00161637931034483,40
"WHAA60064","B",7.59,2.79979600554278,0.00125709231570707,40
"WHAA60064","B",7.6,6.20022795580678,0.00278386671866324,40
"WHAA60064","B",7.62,5,0.00224497126436782,40
"WHAA60064","B",7.63,11.5214505704835,0.00517306509091391,40
"WHAA60064","B",7.64,2.4,0.00107758620689655,40
"WHAA60064","B",7.65,0.6,0.000269396551724138,40
"WHAA60064","B",7.66,1.40000919311463,0.000628596081678623,40
"WHAA60064","B",7.68,2.22025490871512,0.000996881693927407,40
"WHAA60064","B",7.69,2.68760985257445,0.00120672137777229,40
"WHAA60064","B",7.71,6.00000007265646,0.00269396554986371,40
"WHAA60064","B",7.72,5.71100666985323,0.00256420917288669,40
"WHAA60064","B",7.74,11.0827505157094,0.00497609128758506,40
"WHAA60064","B",7.75,4.62048901226781,0.00207457301197369,40
"WHAA60064","B",7.76,1.6,0.000718390804597701,40
"WHAA60064","B",7.77,8.54606344820812,0.00383713337293827,40
"WHAA60064","B",7.78,10.8973018921078,0.00489282592138463,40
"WHAA60064","B",7.79,5.2,0.00233477011494253,40
"WHAA60064","B",7.8,2.19644179457492,0.000986189742535435,40
"WHAA60064","B",7.81,3.2,0.0014367816091954,40
"WHAA60064","B",7.82,5.78941897159829,0.00259941584572481,40
"WHAA60064","B",7.83,7.75602901178604,0.00348241245141255,40
"WHAA60064","B",7.84,6.2,0.00278376436781609,40
"WHAA60064","B",7.85,2.6,0.00116738505747126,40
"WHAA60064","B",7.86,11.9963498821116,0.00538629215252856,40
"WHAA60064","B",7.87,6.71143334565525,0.0030133950007432,40
"WHAA60064","B",7.88,7.60363903225382,0.00341399022640707,40
"WHAA60064","B",7.89,5.2,0.00233477011494253,40
"WHAA60064","B",7.9,1.2,0.000538793103448276,40
"WHAA60064","B",7.91,0.654506666666668,0.000293869731800767,40
"WHAA60064","B",7.92,7.97763962634244,0.00358191434372416,40
"WHAA60064","B",7.93,3.4,0.00152658045977011,40
"WHAA60064","B",7.94,2.2,0.000987787356321839,40
"WHAA60064","B",7.95,1.41612716200858,0.00063583295708,40
"WHAA60064","B",7.96,5.05181350065045,0.00226823522838113,40
"WHAA60064","B",7.98,1.98185094886862,0.000889839686094028,40
"WHAA60064","B",7.99,4.20391839823689,0.0018875352003578,40
"WHAA60064","B",8,8.94994007579439,0.00401847165759446,40
"WHAA60064","B",8.01,8.78192773038728,0.00394303508009486,40
"WHAA60064","B",8.03,1.8,0.000808189655172414,40
"WHAA60064","B",8.04,2.22891767065672,0.0010007712242532,40
"WHAA60064","B",8.05,4.1091927204853,0.00184500391544778,40
"WHAA60064","B",8.06,4.2,0.00188577586206897,40
"WHAA60064","B",8.07,1,0.000448994252873563,40
"WHAA60064","B",8.08,5.15125315391085,0.00231288306120279,40
"WHAA60064","B",8.09,2.74549333333333,0.00123271072796935,40
"WHAA60064","B",8.1,6.2,0.00278376436781609,40
"WHAA60064","B",8.12,13.2,0.00592672413793103,40
"WHAA60064","B",8.14,0.249749763289598,0.000112136208373562,40
"WHAA60064","B",8.15,6.4,0.0028735632183908,40
"WHAA60064","B",8.16,4.6,0.00206537356321839,40
"WHAA60064","B",8.17,10.1999999565811,0.00457974135981549,40
"WHAA60064","B",8.18,1.6,0.000718390804597701,40
"WHAA60064","B",8.19,10,0.00448994252873563,40
"WHAA60064","B",8.2,9.6,0.00431034482758621,40
"WHAA60064","B",8.21,8.8,0.00395114942528736,40
"WHAA60064","B",8.24,8.80239543456221,0.00395222496163892,40
"WHAA60064","B",8.25,1.35045703769606,0.000606347448678188,40
"WHAA60064","B",8.26,5.79307025986526,0.00260105525317226,40
"WHAA60064","B",8.27,3,0.00134698275862069,40
"WHAA60064","B",8.28,17.4,0.0078125,40
"WHAA60064","B",8.29,0.6,0.000269396551724138,40
"WHAA60064","B",8.3,2.99999686209912,0.00134698134972123,40
"WHAA60064","B",8.32,4.01058102840171,0.00180072783243611,40
"WHAA60064","B",8.33,6.01311249137336,0.00269985295050887,40
"WHAA60064","B",8.34,2.64383609415868,0.00118706721181694,40
"WHAA60064","B",8.37,3.39999914406711,0.00152658007546117,40
"WHAA60064","B",8.38,6.98151465728554,0.00313465995747375,40
"WHAA60064","B",8.39,8.92857670979667,0.00400887962903945,40
"WHAA60064","B",8.4,4.8,0.0021551724137931,40
"WHAA60064","B",8.41,7.79924528301887,0.00350181630882672,40
"WHAA60064","B",8.42,4.2,0.00188577586206897,40
"WHAA60064","B",8.43,0.400003137900876,0.000179599110048885,40
"WHAA60064","B",8.44,6.2,0.00278376436781609,40
"WHAA60064","B",8.45,18.4,0.00826149425287356,40
"WHAA60064","B",8.46,6.2,0.00278376436781609,40
"WHAA60064","B",8.47,1.60355775492851,0.000719988216113735,40
"WHAA60064","B",8.48,21.7489412163307,0.00976514961221745,40
"WHAA60064","B",8.5,4.10568090841611,0.00184342713201154,40
"WHAA60064","B",8.51,11.1976045654378,0.00502766009583234,40
"WHAA60064","B",8.52,5.8,0.00260416666666667,40
"WHAA60064","B",8.53,6.27166207965312,0.00281594022972931,40
"WHAA60064","B",8.54,2.2,0.000987787356321839,40
"WHAA60064","B",8.55,1.59999579405528,0.000718388916152694,40
"WHAA60064","B",8.56,11.7561639058413,0.00527845002956237,40
"WHAA60064","B",8.57,11,0.00493893678160919,40
"WHAA60064","B",8.58,12.1324859813084,0.00544741647867654,40
"WHAA60064","B",8.59,11.2000005763457,0.00502873589095982,40
"WHAA60064","B",8.6,7.000207671778,0.00314305301354975,40
"WHAA60064","B",8.61,3,0.00134698275862069,40
"WHAA60064","B",8.62,8.8,0.00395114942528736,40
