"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",14.5,10.6465454545455,0.00799170203764109,45
"IAAA25029","A",14.51,11.0010321399203,0.008257793229185,45
"IAAA25029","A",14.52,8.09417663302945,0.00607579690213891,45
"IAAA25029","A",14.53,1.20372939668574,0.000903565077830458,45
"IAAA25029","A",14.54,2.19996450409676,0.00165137704856385,45
"IAAA25029","A",14.55,0.180950173090567,0.000135828083689061,45
"IAAA25029","A",14.56,3.30014249256983,0.00247721250005242,45
"IAAA25029","A",14.57,5.80000221266266,0.00435370230645748,45
"IAAA25029","A",14.58,2.00009968878983,0.00150135091487001,45
"IAAA25029","A",14.59,2.26165572089143,0.00169768482276792,45
"IAAA25029","A",14.61,0.99994809511649,0.00075059908055584,45
"IAAA25029","A",14.62,1.75655233069481,0.00131853500277347,45
"IAAA25029","A",14.63,0.781018238576711,0.000586262001633922,45
"IAAA25029","A",14.64,4.60015453132971,0.00345305099184035,45
"IAAA25029","A",14.65,1.36655052264808,0.00102578480907377,45
"IAAA25029","A",14.66,1.59997330762144,0.00120100083142279,45
"IAAA25029","A",14.67,6.79976162097736,0.00510415975152181,45
"IAAA25029","A",14.68,19.0764955752212,0.0143195432932151,45
"IAAA25029","A",14.69,1.32069595102567,0.000991364623198972,45
"IAAA25029","A",14.7,0.150558290403294,0.000113014780365781,45
"IAAA25029","A",14.72,2.43907891795216,0.00183086542407458,45
"IAAA25029","A",14.73,1.22445844786142e-05,9.19125092224456e-09,45
"IAAA25029","A",14.74,0.4,0.000300255216934394,45
"IAAA25029","A",14.75,3.88675603217158,0.00291754693902686,45
"IAAA25029","A",14.76,11.0328709109267,0.00828169262192365,45
"IAAA25029","A",14.77,1.19598902192359,0.000897754858072057,45
"IAAA25029","A",14.78,0.753370439084725,0.00056550851154836,45
"IAAA25029","A",14.79,0.6,0.000450382825401591,45
"IAAA25029","A",14.81,6.99945696052705,0.00525405867026501,45
"IAAA25029","A",14.82,6.04344766930519,0.00453644172744722,45
"IAAA25029","A",14.83,1.4,0.00105089325927038,45
"IAAA25029","A",14.84,3.39833514413923,0.00255091963979825,45
"IAAA25029","A",14.85,2.8,0.00210178651854076,45
"IAAA25029","A",14.86,2.04944170959671,0.00153838891277339,45
"IAAA25029","A",14.87,1.2,0.000900765650803183,45
"IAAA25029","A",14.88,1.23825361527184,0.000929480269683111,45
"IAAA25029","A",14.89,2.19958196397533,0.00165108989939598,45
"IAAA25029","A",14.9,0.565070874565392,0.000424163695064849,45
"IAAA25029","A",14.91,2.8,0.00210178651854076,45
"IAAA25029","A",14.92,2.4,0.00180153130160637,45
"IAAA25029","A",14.93,0.4,0.000300255216934394,45
"IAAA25029","A",14.95,0.569159641011696,0.000427232878705672,45
"IAAA25029","A",14.96,5.80023837902265,0.00435387958191161,45
"IAAA25029","A",14.97,0.909003582449702,0.000682332669606442,45
"IAAA25029","A",14.98,0.553454545454546,0.000415444036521953,45
"IAAA25029","A",14.99,2.52635292961668,0.00189637661733725,45
"IAAA25029","A",15,1.4,0.00105089325927038,45
"IAAA25029","A",15.01,0.399987755415521,0.000300246025683472,45
"IAAA25029","A",15.03,2.84914914914915,0.00213867973964056,45
"IAAA25029","A",15.07,0.6,0.000450382825401591,45
"IAAA25029","A",15.08,6.14566124741759,0.00461316712762167,45
"IAAA25029","A",15.09,1.63492912543461,0.00122723999807432,45
"IAAA25029","A",15.11,0.6,0.000450382825401591,45
"IAAA25029","A",15.12,3.60031197775995,0.00270253113478453,45
"IAAA25029","A",15.15,0.6,0.000450382825401591,45
"IAAA25029","A",15.17,1.6,0.00120102086773758,45
"IAAA25029","A",15.2,3.2,0.00240204173547515,45
"IAAA25029","A",15.22,1.79944134078212,0.00135072912534313,45
"IAAA25029","A",15.24,0.4,0.000300255216934394,45
"IAAA25029","A",15.25,4.00339410370687,0.00300509991270595,45
"IAAA25029","A",15.26,1.80047014574518,0.00135150138548655,45
"IAAA25029","A",15.28,4.35085085085085,0.00326591416517854,45
"IAAA25029","A",15.3,5.49617955779652e-06,4.12564146359144e-09,45
"IAAA25029","A",15.33,1,0.000750638042335986,45
"IAAA25029","A",15.35,0.4,0.000300255216934394,45
"IAAA25029","A",15.36,4.81502101323669,0.00361433794718262,45
"IAAA25029","A",15.37,1.39741703262652,0.00104895438569773,45
"IAAA25029","A",15.38,4.8,0.00360306260321273,45
"IAAA25029","A",15.4,1.35658914728682,0.00101830742177362,45
"IAAA25029","A",15.42,8.51900642892933,0.00639469030845919,45
"IAAA25029","A",15.46,3.80009141938188,0.00285249318374259,45
"IAAA25029","A",15.47,0.799486537252086,0.000600125009196882,45
"IAAA25029","A",15.49,1.2,0.000900765650803183,45
"IAAA25029","A",15.5,4.6,0.00345293499474553,45
"IAAA25029","A",15.54,2.16749669079696,0.00162700547274956,45
"IAAA25029","A",15.55,0.3999931153327,0.00030025004904121,45
"IAAA25029","A",15.56,2.60053692000299,0.0019520619426535,45
"IAAA25029","A",15.57,0.0630621526023244,4.7336850774902e-05,45
"IAAA25029","A",15.58,1.4,0.00105089325927038,45
"IAAA25029","A",15.63,1.4,0.00105089325927038,45
"IAAA25029","A",15.64,5.01093918719579,0.00376140158174132,45
"IAAA25029","A",15.65,1.40001972358455,0.00105090806454327,45
"IAAA25029","A",15.66,1.8,0.00135114847620477,45
"IAAA25029","A",15.69,0.336937847397676,0.000252918366159493,45
"IAAA25029","A",15.7,1.48072300336299,0.00111148701648626,45
"IAAA25029","A",15.73,0.6,0.000450382825401591,45
"IAAA25029","A",15.74,1.2,0.000900765650803183,45
"IAAA25029","A",15.76,5.73612403100775,0.00430575291323206,45
"IAAA25029","A",15.79,0.6,0.000450382825401591,45
"IAAA25029","A",15.88,1.18905531662465,0.000892550155100323,45
"IAAA25029","A",15.91,0.207170686819004,0.000155510198783219,45
"IAAA25029","A",15.94,1.59998027641545,0.00120100606246468,45
"IAAA25029","A",15.97,2.4,0.00180153130160637,45
"IAAA25029","A",15.99,0.4,0.000300255216934394,45
"IAAA25029","A",16.06,0.793156170367674,0.000595373194991498,45
"IAAA25029","A",16.08,0.3994593781405,0.000299849405600135,45
"IAAA25029","A",16.11,0.4,0.000300255216934394,45
"IAAA25029","A",16.12,0.400010586523812,0.000300263163581904,45
"IAAA25029","B",9.54,1.17538645260333,0.000882289785770401,45
"IAAA25029","B",9.7,0.6,0.000450382825401592,45
"IAAA25029","B",9.72,0.0017687694643521,1.32770564806493e-06,45
"IAAA25029","B",9.73,1.8,0.00135114847620477,45
"IAAA25029","B",9.83,0.0156675558051383,1.17606634177588e-05,45
"IAAA25029","B",10.07,0.6,0.000450382825401592,45
"IAAA25029","B",10.14,0.6,0.000450382825401592,45
"IAAA25029","B",10.2,0.0228447779323183,1.71481593847157e-05,45
"IAAA25029","B",10.24,1,0.000750638042335986,45
"IAAA25029","B",10.32,3.30705438879914,0.00248240083230682,45
"IAAA25029","B",10.36,3.39466221851543,0.00254816260209836,45
"IAAA25029","B",10.37,0.654500590065444,0.000491293041634473,45
"IAAA25029","B",10.38,3.8,0.00285242456087675,45
"IAAA25029","B",10.39,2.83012939001848,0.00212440278488101,45
"IAAA25029","B",10.43,0.36918939308153,0.000277127603273931,45
"IAAA25029","B",10.44,0.591896775453238,0.000444300236791201,45
"IAAA25029","B",10.62,0.400924214417744,0.000300948967435628,45
"IAAA25029","B",10.63,3.60533778148457,0.00270630369425354,45
"IAAA25029","B",10.65,0.0358276007300295,2.68935600735847e-05,45
"IAAA25029","B",10.75,2.8,0.00210178651854076,45
"IAAA25029","B",10.77,2.67810695408295,0.00201028896117922,45
"IAAA25029","B",10.79,0.210928042587406,0.000158330612961572,45
"IAAA25029","B",10.8,1.23460141096372,0.000926738786191054,45
"IAAA25029","B",10.82,1.00929837484762,0.00075761775622851,45
"IAAA25029","B",10.85,1.55048732973058,0.00116385477385571,45
"IAAA25029","B",10.88,1.2,0.000900765650803183,45
"IAAA25029","B",10.9,0.416643759165924,0.000312748655731815,45
"IAAA25029","B",10.94,1.76981333333333,0.00132848921583346,45
"IAAA25029","B",10.95,2.26144,0.00169752289446029,45
"IAAA25029","B",11,5.33048282670695,0.0040012631937449,45
"IAAA25029","B",11.05,0.0042352835378786,3.17916494361102e-06,45
"IAAA25029","B",11.07,2.40000196947729,0.00180153277997094,45
"IAAA25029","B",11.08,0.628563510841195,0.000471823683261669,45
"IAAA25029","B",11.11,0.399588305504476,0.000299946183384234,45
"IAAA25029","B",11.14,3.83166657095403,0.00287619469370517,45
"IAAA25029","B",11.17,1.3836174647459,0.00103859590507874,45
"IAAA25029","B",11.18,0.189071957412594,0.000141924603972822,45
"IAAA25029","B",11.19,0.600088984363704,0.000450449620450161,45
"IAAA25029","B",11.2,1.2,0.000900765650803183,45
"IAAA25029","B",11.22,0.402482772657028,0.000302118880541231,45
"IAAA25029","B",11.24,2.40502124064842,0.00180530043585679,45
"IAAA25029","B",11.25,1.03029375764994,0.000773377689273338,45
"IAAA25029","B",11.26,2.4,0.00180153130160637,45
"IAAA25029","B",11.29,0.768746666666666,0.000577050492918981,45
"IAAA25029","B",11.31,2.4,0.00180153130160637,45
"IAAA25029","B",11.34,0.864523493820308,0.000648944222954743,45
"IAAA25029","B",11.35,1.56970624235006,0.00117828122080023,45
"IAAA25029","B",11.36,1.36295336787565,0.00102308464785742,45
"IAAA25029","B",11.37,1.25744122131951,0.000943883216723847,45
"IAAA25029","B",11.38,1.64071161334657,0.00123158055348039,45
"IAAA25029","B",11.39,2.9649734939759,0.00222562189909616,45
"IAAA25029","B",11.4,1.39103934918754,0.00104416705388646,45
"IAAA25029","B",11.41,0.6,0.000450382825401592,45
"IAAA25029","B",11.42,3.38520964445314,0.0025410671404092,45
"IAAA25029","B",11.43,0.4,0.000300255216934394,45
"IAAA25029","B",11.46,3.4,0.00255216934394235,45
"IAAA25029","B",11.47,0.6,0.000450382825401592,45
"IAAA25029","B",11.48,1.76153493310013,0.00132227513368873,45
"IAAA25029","B",11.49,3.4,0.00255216934394235,45
"IAAA25029","B",11.5,0.43401468524096,0.000325787933674343,45
"IAAA25029","B",11.52,1.47152739396516,0.00110458444224978,45
"IAAA25029","B",11.53,9.7485034125404,0.007317597517295,45
"IAAA25029","B",11.54,1,0.000750638042335986,45
"IAAA25029","B",11.55,2.5124394184168,0.00188593260652815,45
"IAAA25029","B",11.57,0.999929460430362,0.000750585092651526,45
"IAAA25029","B",11.58,4.74794112488556,0.00356398523111062,45
"IAAA25029","B",11.59,1.41441250899724,0.00106171183680922,45
"IAAA25029","B",11.61,7.79823211535225,0.00585364968874963,45
"IAAA25029","B",11.62,2.39626671485711,0.00179872895575523,45
"IAAA25029","B",11.64,1.83704663212435,0.00137895708761774,45
"IAAA25029","B",11.65,1.6,0.00120102086773758,45
"IAAA25029","B",11.67,7.99949560737538,0.00600472572239557,45
"IAAA25029","B",11.69,3.39105000462598,0.00254545113693588,45
"IAAA25029","B",11.71,1,0.000750638042335986,45
"IAAA25029","B",11.73,0.667392455851602,0.000500970166530252,45
"IAAA25029","B",11.74,1.13353625084796,0.000850875432253384,45
"IAAA25029","B",11.75,0.272243620986601,0.000204356418695842,45
"IAAA25029","B",11.76,4.15448068991376,0.00311851125199952,45
"IAAA25029","B",11.77,2.22306819936727,0.00166871956115243,45
"IAAA25029","B",11.78,0.6,0.000450382825401592,45
"IAAA25029","B",11.79,6.83280075435351,0.00512896018191977,45
"IAAA25029","B",11.8,12.6000105386853,0.00945804724417153,45
"IAAA25029","B",11.81,1.2,0.000900765650803183,45
"IAAA25029","B",11.84,3.58308623068437,0.00268960083372194,45
"IAAA25029","B",11.85,14.6452081564883,0.0109932503801894,45
"IAAA25029","B",11.86,0.0011759814397091,8.82736405726693e-07,45
"IAAA25029","B",11.89,1.98224852071006,0.0014879511490092,45
"IAAA25029","B",11.9,1.80037158734624,0.00135142740380291,45
"IAAA25029","B",11.91,13.556071461962,0.0101757029439739,45
"IAAA25029","B",11.92,0.40071484129482,0.000300791804004519,45
"IAAA25029","B",11.93,4.8008054010688,0.00360366716789431,45
"IAAA25029","B",11.94,2.79937544673022,0.002101317705097,45
"IAAA25029","B",11.95,0.361755398334002,0.00027154736400991,45
"IAAA25029","B",11.96,5.20665718785356,0.00390831495860499,45
"IAAA25029","B",11.97,2.53002892241681,0.00189913595737638,45
"IAAA25029","B",11.98,1.20169378748012,0.000902037072121394,45
"IAAA25029","B",11.99,1.83496353288917,0.00137739343408585,45
"IAAA25029","B",12,1109.55298817081,0.832872682908578,45
"IAAA25029","C",8,1332.2,1,45
"IAAA30034","A",9.51,0.000182323212116885,1.43245766905158e-07,45
"IAAA30034","A",9.54,0.78815037890452,0.000619225627674827,45
"IAAA30034","A",9.7,0.6,0.000471401634192332,45
"IAAA30034","A",9.72,0.999865172176132,0.000785563460226377,45
"IAAA30034","A",9.73,1.4,0.00109993714644877,45
"IAAA30034","A",9.83,0.0156675558051383,1.23095190172363e-05,45
"IAAA30034","A",10.14,0.4,0.000314267756128221,45
"IAAA30034","A",10.2,0.0114223889661592,8.97422137504651e-06,45
"IAAA30034","A",10.24,1.6,0.00125707102451289,45
"IAAA30034","A",10.32,0.98873759519963,0.000776820863607503,45
"IAAA30034","A",10.36,2.19866555462886,0.00172742422582406,45
"IAAA30034","A",10.37,0.0545005900654436,4.28194453688275e-05,45
"IAAA30034","A",10.38,1.4,0.00109993714644877,45
"IAAA30034","A",10.39,0.815064695009242,0.000640371381999719,45
"IAAA30034","A",10.43,2.10339419633234,0.00165257243583622,45
"IAAA30034","A",10.44,3.19189677545324,0.00250777559353649,45
"IAAA30034","A",10.45,0.234756750327108,0.000184441192903133,45
"IAAA30034","A",10.58,0.765243249672892,0.00060122819741742,45
"IAAA30034","A",10.62,0.000976728313390644,7.67385538490449e-07,45
"IAAA30034","A",10.63,1.80133444537114,0.00141525333545816,45
"IAAA30034","A",10.65,0.0358276007300295,2.81486492222105e-05,45
"IAAA30034","A",10.75,2.6,0.00204274041483344,45
"IAAA30034","A",10.77,3.27810695408295,0.00257550829201992,45
"IAAA30034","A",10.79,0.63278412776222,0.000497159119863466,45
"IAAA30034","A",10.8,0.99850120569028,0.00078449183350902,45
"IAAA30034","A",10.82,0.872809564782298,0.000685739758628455,45
"IAAA30034","A",10.85,1.8,0.001414204902577,45
"IAAA30034","A",10.88,0.600379736741072,0.000471699981726172,45
"IAAA30034","A",10.94,1.73962666666666,0.00136677142258537,45
"IAAA30034","A",10.95,1.52288,0.00119648020113136,45
"IAAA30034","A",10.99,1,0.000785669390320553,45
"IAAA30034","A",11,2.87499833881111,0.00225879819202633,45
"IAAA30034","A",11.02,1.80299539170507,0.00141655829015169,45
"IAAA30034","A",11.05,0.04166254462628,3.27329860357322e-05,45
"IAAA30034","A",11.07,0.555299539170508,0.000436281850385377,45
"IAAA30034","A",11.08,0.621422633130896,0.000488232741303344,45
"IAAA30034","A",11.11,0.399351805570806,0.000313758489606227,45
"IAAA30034","A",11.14,1.20064819442919,0.000943312534906656,45
"IAAA30034","A",11.16,5.86774576351156e-05,4.61010823657414e-08,45
"IAAA30034","A",11.17,0.935836056319672,0.000735257743808668,45
"IAAA30034","A",11.18,0.56721587223778,0.000445644148521197,45
"IAAA30034","A",11.19,4.4492181851982e-05,3.49561453896779e-08,45
"IAAA30034","A",11.2,2.37275340814245,0.00186419972355629,45
"IAAA30034","A",11.24,1.2,0.000942803268384664,45
"IAAA30034","A",11.25,0.618176254589964,0.00048568216105434,45
"IAAA30034","A",11.26,0.6,0.000471401634192332,45
"IAAA30034","A",11.28,0.4,0.000314267756128221,45
"IAAA30034","A",11.29,1.48294450647624,0.0011651041062824,45
"IAAA30034","A",11.31,0.6,0.000471401634192332,45
"IAAA30034","A",11.34,1.84839262036523,0.00145222550311536,45
"IAAA30034","A",11.35,1.18182374541004,0.000928522741522656,45
"IAAA30034","A",11.36,1.05777202072539,0.000831059098621457,45
"IAAA30034","A",11.37,1.2,0.000942803268384664,45
"IAAA30034","A",11.38,0.734519355577616,0.000577089374275311,45
"IAAA30034","A",11.39,0.679819489366745,0.0005341133637388,45
"IAAA30034","A",11.4,1.12736117946352,0.000885733170540164,45
"IAAA30034","A",11.41,2.8,0.00219987429289755,45
"IAAA30034","A",11.42,2.2300325583679,0.00175206832052789,45
"IAAA30034","A",11.43,2.79851350920407,0.0021987064025802,45
"IAAA30034","A",11.46,4.6,0.00361407919547454,45
"IAAA30034","A",11.47,1.47697160883281,0.00116041138343244,45
"IAAA30034","A",11.48,4.25244981438748e-05,3.34101965303856e-08,45
"IAAA30034","A",11.49,1.80332654409373,0.00141681846644699,45
"IAAA30034","A",11.52,0.435763696982576,0.000342366198132131,45
"IAAA30034","A",11.53,5.8675,0.00460991514770584,45
"IAAA30034","A",11.54,0.4,0.000314267756128221,45
"IAAA30034","A",11.55,1.83944294126134,0.00144519401419024,45
"IAAA30034","A",11.58,5.97309320912529,0.0046928764999413,45
"IAAA30034","A",11.59,0.6,0.000471401634192332,45
"IAAA30034","A",11.61,3.40071369886912,0.00267183665844525,45
"IAAA30034","A",11.62,3.39626671485711,0.00266834279922777,45
"IAAA30034","A",11.64,2.54222797927461,0.00199735070653253,45
"IAAA30034","A",11.65,1.2,0.000942803268384664,45
"IAAA30034","A",11.66,1.40266725762121,0.00110203272911786,45
"IAAA30034","A",11.67,5.99981085276577,0.00471386773473112,45
"IAAA30034","A",11.69,3.58505828214728,0.0028166705547983,45
"IAAA30034","A",11.7,0.4,0.000314267756128221,45
"IAAA30034","A",11.71,1.8,0.001414204902577,45
"IAAA30034","A",11.73,0.0673924558516016,5.29481897011326e-05,45
"IAAA30034","A",11.74,0.700152188135969,0.000550088142784388,45
"IAAA30034","A",11.75,2.0167308629598,0.00158448370754227,45
"IAAA30034","A",11.76,7.03015608308809,0.00552337844365815,45
"IAAA30034","A",11.77,1.50149727450836,0.00117968044823095,45
"IAAA30034","A",11.78,3.19948537889548,0.00251373772697634,45
"IAAA30034","A",11.79,2.35618171983071,0.00185117985530382,45
"IAAA30034","A",11.8,11.8000052693426,0.00927090294574372,45
"IAAA30034","A",11.81,1.2,0.000942803268384664,45
"IAAA30034","A",11.84,3.2,0.00251414204902577,45
"IAAA30034","A",11.85,8.21287544756064,0.00645260484566361,45
"IAAA30034","A",11.86,0.0011759814397091,9.23932620764535e-07,45
"IAAA30034","A",11.89,3.65187376725838,0.00286916543624951,45
"IAAA30034","A",11.9,2.40018579367312,0.00188575250917121,45
"IAAA30034","A",11.91,14.9472857543544,0.0117436248855707,45
"IAAA30034","A",11.92,0.602144523884459,0.000473086520965163,45
"IAAA30034","A",11.93,3.80026846702294,0.00298575460954034,45
"IAAA30034","A",11.94,1.80000338295384,0.00141420756046028,45
"IAAA30034","A",11.95,0.6,0.000471401634192332,45
"IAAA30034","A",11.96,7.00928773931088,0.00550698282472571,45
"IAAA30034","A",11.97,2.93005197532226,0.00230205214905897,45
"IAAA30034","A",11.98,2.10254068122017,0.00165190185513841,45
"IAAA30034","A",11.99,2.22330902192612,0.00174678584375088,45
"IAAA30034","A",12,1.4,0.00109993714644877,45
"IAAA30034","A",12.01,0.825898037279348,0.000648882807416207,45
"IAAA30034","A",12.03,2.36350542804629,0.00185693386867245,45
"IAAA30034","A",12.04,7.175816288436,0.00563781920838781,45
"IAAA30034","A",12.06,0.921124773997106,0.000723699539595464,45
"IAAA30034","A",12.07,2.23085042072174,0.0017527108899448,45
"IAAA30034","A",12.08,0.6,0.000471401634192332,45
"IAAA30034","A",12.09,1.0052255300271,0.000789774929311043,45
"IAAA30034","A",12.11,0.376690978073886,0.000295954571082563,45
"IAAA30034","A",12.12,2.1332911726282,0.00167606157497502,45
"IAAA30034","A",12.13,0.804052709801448,0.000631719602295292,45
"IAAA30034","A",12.14,3,0.00235700817096166,45
"IAAA30034","A",12.15,6.60966203584877,0.00519300914193021,45
"IAAA30034","A",12.16,4.61886781466489,0.00362890305991899,45
"IAAA30034","A",12.17,3.57912557527942,0.00281200940861048,45
"IAAA30034","A",12.18,2.77574277816269,0.00218081613620576,45
"IAAA30034","A",12.19,0.784585878278893,0.000616425108641494,45
"IAAA30034","A",12.2,7.2001097551578,0.0056569058415759,45
"IAAA30034","A",12.21,3.2,0.00251414204902577,45
"IAAA30034","A",12.22,0.394688457609806,0.000310094639856856,45
"IAAA30034","A",12.23,4.211401607995,0.00330876933374843,45
"IAAA30034","A",12.24,1.2,0.000942803268384664,45
"IAAA30034","A",12.25,5.06882924806392,0.00398242398496537,45
"IAAA30034","A",12.26,1.3477769267092,0.00105890707629573,45
"IAAA30034","A",12.28,7.36850380786012,0.00578920789429613,45
"IAAA30034","A",12.29,3.14294096936979,0.00246931251521825,45
"IAAA30034","A",12.3,1.92134653176647,0.00150954315820747,45
"IAAA30034","A",12.31,4,0.00314267756128221,45
"IAAA30034","A",12.32,3.83958653504246,0.00301664561206981,45
"IAAA30034","A",12.33,5.60960168294661,0.00440729233418181,45
"IAAA30034","A",12.34,2.20245933982996,0.00173040488673001,45
"IAAA30034","A",12.36,4.63570492252037,0.00364213146018257,45
"IAAA30034","A",12.37,1.50432657147893,0.00118190334025686,45
"IAAA30034","A",12.39,3.87818115607683,0.00304696822444754,45
"IAAA30034","A",12.4,3.43187348666904,0.00269631794992854,45
"IAAA30034","A",12.41,1.80770231149501,0.00142025637295334,45
"IAAA30034","A",12.42,11.5128471696064,0.00904529161659835,45
"IAAA30034","A",12.43,1.02997625775678,0.000809220818476414,45
"IAAA30034","A",12.45,3.66954659050339,0.00288305043251366,45
"IAAA30034","A",12.46,6.48225759402406,0.00509291137179766,45
"IAAA30034","A",12.47,8.37025506496186,0.0065762531937161,45
"IAAA30034","A",12.49,0.6,0.000471401634192332,45
"IAAA30034","A",12.5,1,0.000785669390320553,45
"IAAA30034","A",12.51,1.60042918454936,0.00125740822167611,45
"IAAA30034","A",12.53,2.8569257298212,0.00224459909633972,45
"IAAA30034","A",12.54,4.39991155496805,0.00345687582885611,45
"IAAA30034","A",12.55,3.93045340949661,0.00308803693392254,45
"IAAA30034","A",12.56,1.85705903063021,0.00145903443638451,45
"IAAA30034","A",12.57,2.2,0.00172847265870522,45
"IAAA30034","A",12.58,0.951974800096924,0.000747937460792681,45
"IAAA30034","A",12.59,8.60368347721545,0.00675965075205488,45
"IAAA30034","A",12.6,4.87990728802737,0.00383399378380529,45
"IAAA30034","A",12.61,2.4,0.00188560653676933,45
"IAAA30034","A",12.62,13.0594828870286,0.0102604359577535,45
"IAAA30034","A",12.63,3.92305084595023,0.00308222096633425,45
"IAAA30034","A",12.64,16.5831052381849,0.0130288381821063,45
"IAAA30034","A",12.65,2.4,0.00188560653676933,45
"IAAA30034","A",12.66,0.757167381974249,0.000594883235366318,45
"IAAA30034","A",12.67,3.15822310320494,0.00248131921999131,45
"IAAA30034","A",12.68,1.8,0.001414204902577,45
"IAAA30034","A",12.69,2.74812688250322,0.00215911917229983,45
"IAAA30034","A",12.7,5.46521526987279,0.00429385234905153,45
"IAAA30034","A",12.71,1.58113204398518,0.00124224704901413,45
"IAAA30034","A",12.72,5.0219436094594,0.00394558737386816,45
"IAAA30034","A",12.73,21.4015229938875,0.0168145215225389,45
"IAAA30034","A",12.74,4.89589302293446,0.00384655328640357,45
"IAAA30034","A",12.75,0.793250028418438,0.000623232266199276,45
"IAAA30034","A",12.76,9.96798186673965,0.00783153823596767,45
"IAAA30034","A",12.77,1.4,0.00109993714644877,45
"IAAA30034","A",12.78,3.8,0.0029855436832181,45
"IAAA30034","A",12.8,0.660552884510118,0.000518976182047547,45
"IAAA30034","A",12.82,2.76648013792025,0.00217353876329372,45
"IAAA30034","A",12.83,56.6304174708847,0.0444927855679483,45
"IAAA30034","A",12.85,0.6,0.000471401634192332,45
"IAAA30034","A",12.86,1.73237095045241,0.00136107082845098,45
"IAAA30034","A",12.87,1.90449694207939,0.00149630495135087,45
"IAAA30034","A",12.88,4.4,0.00345694531741043,45
"IAAA30034","A",12.89,2.6,0.00204274041483344,45
"IAAA30034","A",12.9,0.6,0.000471401634192332,45
"IAAA30034","A",12.92,11.5543092899703,0.00907786713542604,45
"IAAA30034","A",12.93,5.28160400015166,0.00414959459471375,45
"IAAA30034","A",12.94,2.79957234497505,0.00219953829743483,45
"IAAA30034","A",12.96,3.31620111731844,0.00260543771002392,45
"IAAA30034","A",12.97,3.76650180229169,0.00295922517464777,45
"IAAA30034","A",12.98,4.64188010684203,0.00364698311348368,45
"IAAA30034","A",12.99,7.4,0.00581395348837209,45
"IAAA30034","A",13,3.93777691719098,0.00309379078974778,45
"IAAA30034","A",13.01,7.7783119353398,0.0061111815959615,45
"IAAA30034","A",13.02,3.08523915765642,0.00242397796798902,45
"IAAA30034","A",13.03,0.395948368687614,0.000311084513425215,45
"IAAA30034","A",13.04,3.42144798943182,0.00268812695587038,45
"IAAA30034","A",13.07,5.41040332308508,0.00425078828023655,45
"IAAA30034","A",13.08,3.60336466243674,0.0028310533174393,45
"IAAA30034","A",13.09,0.600000865643581,0.000471402314301996,45
"IAAA30034","A",13.1,5.2,0.00408548082966688,45
"IAAA30034","A",13.11,0.981690301849021,0.00077128402093732,45
"IAAA30034","A",13.12,1.20057164350587,0.0009432523911894,45
"IAAA30034","A",13.13,1.6,0.00125707102451289,45
"IAAA30034","A",13.16,3.22301264460517,0.00253222237948238,45
"IAAA30034","A",13.18,1.2,0.000942803268384664,45
"IAAA30034","A",13.19,4.85444993194252,0.00381399271837093,45
"IAAA30034","A",13.2,0.400468662831572,0.000314635970169368,45
"IAAA30034","A",13.21,6.80113671774422,0.00534344493851683,45
"IAAA30034","A",13.22,3.66567991775362,0.00288001250609178,45
"IAAA30034","A",13.23,1.79839310186499,0.00141294241189896,45
"IAAA30034","A",13.24,4.67979425212346,0.00367677109689147,45
"IAAA30034","A",13.25,0.143229582335728,0.000112531098629579,45
"IAAA30034","A",13.26,5.78026057933605,0.00454137380526088,45
"IAAA30034","A",13.27,4.21831015297987,0.00331419716607469,45
"IAAA30034","A",13.28,1.9705143820876,0.00154817283319265,45
"IAAA30034","A",13.29,3.58962774981639,0.00282026064567598,45
"IAAA30034","A",13.3,1.13030957523398,0.000888049634847565,45
"IAAA30034","A",13.34,5.4,0.00424261470773099,45
"IAAA30034","A",13.37,5,0.00392834695160277,45
"IAAA30034","A",13.38,1.5175592202379e-06,1.19229982733964e-09,45
"IAAA30034","A",13.39,2.89021416803954,0.00227075280329945,45
"IAAA30034","A",13.41,1.82602245056208,0.00143464994544475,45
"IAAA30034","A",13.42,0.6,0.000471401634192332,45
"IAAA30034","A",13.43,4.36880782604795,0.00343243858111876,45
"IAAA30034","A",13.44,1.04214902023507,0.000818784585351252,45
"IAAA30034","A",13.45,4.8,0.00377121307353866,45
"IAAA30034","A",13.46,1.60437790837305,0.00126051061311522,45
"IAAA30034","A",13.47,3.06141798349881,0.00240526240061189,45
"IAAA30034","A",13.48,2.71781299590348,0.00213530247949676,45
"IAAA30034","A",13.49,2.99991975039059,0.00235694512129996,45
"IAAA30034","A",13.5,4.41197198456656,0.00346635133922577,45
"IAAA30034","A",13.51,0.771724234372815,0.000606320108715285,45
"IAAA30034","A",13.52,2.59430551503974,0.00203826643230652,45
"IAAA30034","A",13.53,3,0.00235700817096166,45
"IAAA30034","A",13.54,4.99268971306813,0.00392260348292594,45
"IAAA30034","A",13.55,1.60099115044248,0.00125784974107674,45
"IAAA30034","A",13.57,5.59472068753837,0.00439560079159205,45
"IAAA30034","A",13.58,2.08581110174426,0.00163875793663125,45
"IAAA30034","A",13.59,1.60917520741825,0.00126427970413125,45
"IAAA30034","A",13.6,1.40201714573878,0.00110152195611155,45
"IAAA30034","A",13.61,1.79939857350913,0.00141373238019259,45
"IAAA30034","A",13.66,3.64012307635673,0.00285993327809297,45
