"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75079","A",4.23,1.2,0.00382897255902999,56
"WHAA75079","A",4.25,3,0.00957243139757498,56
"WHAA75079","A",4.29,0.161052355956455,0.000513887542936998,56
"WHAA75079","A",4.33,0.8,0.00255264837268666,56
"WHAA75079","A",4.38,7.80087443340132,0.0248911117849436,56
"WHAA75079","A",4.41,8.8000054596688,0.0280791495203216,56
"WHAA75079","A",4.43,4.8,0.01531589023612,56
"WHAA75079","A",4.44,1.70503418272219,0.00544044091487616,56
"WHAA75079","A",4.48,1.2,0.00382897255902999,56
"WHAA75079","A",4.5,0.6,0.001914486279515,56
"WHAA75079","A",4.53,4.2,0.013401403956605,56
"WHAA75079","A",4.54,2.6,0.00829610721123165,56
"WHAA75079","A",4.59,7.8,0.024888321633695,56
"WHAA75079","A",4.6,2.4,0.00765794511805999,56
"WHAA75079","A",4.61,3.4,0.0108487555839183,56
"WHAA75079","A",4.68,3.8,0.0121250797702616,56
"WHAA75079","A",4.69,0.6,0.001914486279515,56
"WHAA75079","A",4.7,3.99999464674705,0.0127632247822178,56
"WHAA75079","A",4.72,5.8,0.0185067007019783,56
"WHAA75079","A",4.73,2.4,0.00765794511805999,56
"WHAA75079","A",4.74,1.97398956786203,0.00629862657262932,56
"WHAA75079","A",4.76,1.4,0.00446713465220166,56
"WHAA75079","A",4.77,3,0.00957243139757498,56
"WHAA75079","A",4.79,1.60001135196157,0.00510533296733111,56
"WHAA75079","A",4.82,1.2,0.00382897255902999,56
"WHAA75079","A",4.85,4.4,0.0140395660497766,56
"WHAA75079","A",4.86,1.4,0.00446713465220166,56
"WHAA75079","A",4.87,10.6,0.0338225909380983,56
"WHAA75079","A",4.9,2.8,0.00893426930440332,56
"WHAA75079","A",4.94,10.6,0.0338225909380983,56
"WHAA75079","A",4.97,1,0.00319081046585833,56
"WHAA75079","A",4.98,6.00000044506312,0.019144864215262,56
"WHAA75079","A",5.05,11.2,0.0357370772176133,56
"WHAA75079","A",5.08,1.59998864803843,0.00510526052341554,56
"WHAA75079","A",5.16,3.4,0.0108487555839183,56
"WHAA75079","A",5.22,1.4,0.00446713465220166,56
"WHAA75079","A",5.23,0.22601043213797,0.000721156452258998,56
"WHAA75079","A",5.25,3.4,0.0108487555839183,56
"WHAA75079","A",5.28,0.838947644043545,0.00267692292292133,56
"WHAA75079","A",5.3,2,0.00638162093171666,56
"WHAA75079","A",5.32,0.6,0.001914486279515,56
"WHAA75079","A",5.34,1,0.00319081046585833,56
"WHAA75079","A",5.37,13.2,0.0421186981493299,56
"WHAA75079","A",5.39,3.61590744757773,0.0115376753273061,56
"WHAA75079","A",5.42,0.6,0.001914486279515,56
"WHAA75079","A",5.43,3.20304045008869,0.0102202949907106,56
"WHAA75079","A",5.44,0.999873363415906,0.00319040639252044,56
"WHAA75079","A",5.45,26.8,0.0855137204850032,56
"WHAA75079","A",5.48,4.8,0.01531589023612,56
"WHAA75079","A",5.51,7.2,0.02297383535418,56
"WHAA75079","A",5.52,0.6,0.001914486279515,56
"WHAA75079","A",5.61,1.6,0.00510529674537333,56
"WHAA75079","A",5.62,1.39981979864697,0.00446655966383845,56
"WHAA75079","A",5.63,2.8,0.00893426930440332,56
"WHAA75079","A",5.72,1,0.00319081046585833,56
"WHAA75079","A",5.76,1.4,0.00446713465220166,56
"WHAA75079","A",5.78,2,0.00638162093171666,56
"WHAA75079","A",5.89,0.6,0.001914486279515,56
"WHAA75079","A",5.92,11.8,0.0376515634971283,56
"WHAA75079","A",5.99,1.2,0.00382897255902999,56
"WHAA75079","A",6.21,0.6,0.001914486279515,56
"WHAA75079","A",6.27,0.4,0.00127632418634333,56
"WHAA75079","A",6.31,0.6,0.001914486279515,56
"WHAA75079","A",6.37,1.2,0.00382897255902999,56
"WHAA75079","A",6.49,0.8,0.00255264837268666,56
"WHAA75079","A",6.54,4.8,0.01531589023612,56
"WHAA75079","A",6.64,0.6,0.001914486279515,56
"WHAA75079","A",6.99,1.8,0.00574345883854499,56
"WHAA75079","A",7.07,2.4,0.00765794511805999,56
"WHAA75079","A",7.24,4.8,0.01531589023612,56
"WHAA75079","A",7.28,2.7970861864954,0.00892497187777728,56
"WHAA75079","A",7.41,3.18409255242227,0.0101598358405305,56
"WHAA75079","A",7.86,1,0.00319081046585833,56
"WHAA75079","B",2.47,1.4,0.00446713465220166,56
"WHAA75079","B",3.14,0.6,0.001914486279515,56
"WHAA75079","B",3.36,0.6,0.001914486279515,56
"WHAA75079","B",3.51,0.6,0.001914486279515,56
"WHAA75079","B",3.54,0.4,0.00127632418634333,56
"WHAA75079","B",3.59,0.6,0.001914486279515,56
"WHAA75079","B",3.6,0.6,0.001914486279515,56
"WHAA75079","B",3.61,2.6,0.00829610721123165,56
"WHAA75079","B",3.64,2.19999983906219,0.00701978251136627,56
"WHAA75079","B",3.66,0.6,0.001914486279515,56
"WHAA75079","B",3.67,1.20000016093781,0.00382897307255204,56
"WHAA75079","B",3.72,2.4,0.00765794511805999,56
"WHAA75079","B",3.82,0.6,0.001914486279515,56
"WHAA75079","B",3.85,16.8,0.0536056158264199,56
"WHAA75079","B",3.96,1.39999955493688,0.0044671332320896,56
"WHAA75079","B",3.97,1.4,0.00446713465220166,56
"WHAA75079","B",3.99,3,0.00957243139757498,56
"WHAA75079","B",4,6,0.01914486279515,56
"WHAA75079","B",4.01,0.6,0.001914486279515,56
"WHAA75079","B",4.02,1.4,0.00446713465220166,56
"WHAA75079","B",4.03,10.2,0.0325462667517549,56
"WHAA75079","B",4.08,1.49409127746064,0.00476736208506905,56
"WHAA75079","B",4.09,1.4,0.00446713465220166,56
"WHAA75079","B",4.13,1.80018020135303,0.0057440338269082,56
"WHAA75079","B",4.14,4.2,0.013401403956605,56
"WHAA75079","B",4.15,0.8,0.00255264837268666,56
"WHAA75079","B",4.23,1.2,0.00382897255902999,56
"WHAA75079","B",4.25,3,0.00957243139757498,56
"WHAA75079","B",4.29,0.161052355956455,0.000513887542936998,56
"WHAA75079","B",4.33,0.8,0.00255264837268666,56
"WHAA75079","B",4.38,7.80087443340132,0.0248911117849436,56
"WHAA75079","B",4.41,8.8000054596688,0.0280791495203216,56
"WHAA75079","B",4.43,4.8,0.01531589023612,56
"WHAA75079","B",4.44,1.70503418272219,0.00544044091487616,56
"WHAA75079","B",4.48,1.2,0.00382897255902999,56
"WHAA75079","B",4.5,0.6,0.001914486279515,56
"WHAA75079","B",4.53,4.2,0.013401403956605,56
"WHAA75079","B",4.54,2.6,0.00829610721123165,56
"WHAA75079","B",4.59,7.8,0.024888321633695,56
"WHAA75079","B",4.6,2.4,0.00765794511805999,56
"WHAA75079","B",4.61,3.4,0.0108487555839183,56
"WHAA75079","B",4.68,3.8,0.0121250797702616,56
"WHAA75079","B",4.69,0.6,0.001914486279515,56
"WHAA75079","B",4.7,3.99999464674705,0.0127632247822178,56
"WHAA75079","B",4.72,5.8,0.0185067007019783,56
"WHAA75079","B",4.73,2.4,0.00765794511805999,56
"WHAA75079","B",4.74,1.97398956786203,0.00629862657262932,56
"WHAA75079","B",4.76,1.4,0.00446713465220166,56
"WHAA75079","B",4.77,3,0.00957243139757498,56
"WHAA75079","B",4.79,1.60001135196157,0.00510533296733111,56
"WHAA75079","B",4.82,1.2,0.00382897255902999,56
"WHAA75079","B",4.85,4.4,0.0140395660497766,56
"WHAA75079","B",4.86,1.4,0.00446713465220166,56
"WHAA75079","B",4.87,10.6,0.0338225909380983,56
"WHAA75079","B",4.9,2.8,0.00893426930440332,56
"WHAA75079","B",4.94,10.6,0.0338225909380983,56
"WHAA75079","B",4.97,1,0.00319081046585833,56
"WHAA75079","B",4.98,6.00000044506312,0.019144864215262,56
"WHAA75079","B",5.05,11.2,0.0357370772176133,56
"WHAA75079","B",5.08,1.59998864803843,0.00510526052341554,56
"WHAA75079","B",5.16,3.4,0.0108487555839183,56
"WHAA75079","B",5.22,1.4,0.00446713465220166,56
"WHAA75079","B",5.23,0.22601043213797,0.000721156452258998,56
"WHAA75079","B",5.25,3.4,0.0108487555839183,56
"WHAA75079","B",5.28,0.838947644043545,0.00267692292292133,56
"WHAA75079","B",5.3,2,0.00638162093171666,56
"WHAA75079","B",5.32,0.6,0.001914486279515,56
"WHAA75079","B",5.34,1,0.00319081046585833,56
"WHAA75079","B",5.37,13.2,0.0421186981493299,56
"WHAA75079","B",5.39,3.61590744757773,0.0115376753273061,56
"WHAA75079","B",5.42,0.6,0.001914486279515,56
"WHAA75079","B",5.43,3.20304045008869,0.0102202949907106,56
"WHAA75079","B",5.44,0.999873363415906,0.00319040639252044,56
"WHAA75079","B",5.45,26.8,0.0855137204850032,56
"WHAA75079","B",5.48,4.8,0.01531589023612,56
"WHAA75079","B",5.51,7.2,0.02297383535418,56
"WHAA75079","B",5.52,0.6,0.001914486279515,56
"WHAA75079","B",5.61,1.6,0.00510529674537333,56
"WHAA75079","B",5.62,1.39981979864697,0.00446655966383845,56
"WHAA75079","B",5.63,2.8,0.00893426930440332,56
"WHAA75079","B",5.72,1,0.00319081046585833,56
"WHAA75079","B",5.76,1.4,0.00446713465220166,56
"WHAA75079","B",5.78,2,0.00638162093171666,56
"WHAA75079","B",5.89,0.6,0.001914486279515,56
"WHAA75079","B",5.92,11.8,0.0376515634971283,56
"WHAA75079","B",5.99,1.2,0.00382897255902999,56
"WHAA75079","B",6.21,0.6,0.001914486279515,56
"WHAA75079","B",6.27,0.4,0.00127632418634333,56
"WHAA75079","B",6.31,0.6,0.001914486279515,56
"WHAA75079","B",6.37,1.2,0.00382897255902999,56
"WHAA75079","B",6.49,0.8,0.00255264837268666,56
"WHAA75079","B",6.54,4.8,0.01531589023612,56
"WHAA75079","B",6.64,0.6,0.001914486279515,56
"WHAA75079","B",6.99,1.8,0.00574345883854499,56
"WHAA75079","B",7.07,2.4,0.00765794511805999,56
"WHAA75079","B",7.24,4.8,0.01531589023612,56
"WHAA75079","B",7.28,2.7970861864954,0.00892497187777728,56
"WHAA75079","B",7.41,3.18409255242227,0.0101598358405305,56
"WHAA75079","B",7.86,1,0.00319081046585833,56
"WHAA80084","A",2.92,0.6,0.00286532951289398,56
"WHAA80084","A",3.14,1.2,0.00573065902578797,56
"WHAA80084","A",3.36,0.399995083191532,0.00191019619480197,56
"WHAA80084","A",3.54,0.4,0.00191021967526266,56
"WHAA80084","A",3.59,4.63081845121768e-06,2.21147012952134e-08,56
"WHAA80084","A",3.6,0.6,0.00286532951289398,56
"WHAA80084","A",3.61,1.6,0.00764087870105062,56
"WHAA80084","A",3.64,1.2,0.00573065902578797,56
"WHAA80084","A",3.72,0.120038604344012,0.000573250259522502,56
"WHAA80084","A",3.82,0.4,0.00191021967526266,56
"WHAA80084","A",3.85,10.9999999042382,0.052531040612408,56
"WHAA80084","A",3.96,1.26817595885593e-07,6.0562366707542e-10,56
"WHAA80084","A",3.97,4,0.0191021967526266,56
"WHAA80084","A",3.99,3,0.0143266475644699,56
"WHAA80084","A",4,2,0.00955109837631328,56
"WHAA80084","A",4.01,0.4,0.00191021967526266,56
"WHAA80084","A",4.03,4.8,0.0229226361031519,56
"WHAA80084","A",4.08,0.894091277460642,0.0042697768742151,56
"WHAA80084","A",4.09,1,0.00477554918815664,56
"WHAA80084","A",4.13,0.600090100676514,0.00286575979310656,56
"WHAA80084","A",4.14,2.2,0.0105062082139446,56
"WHAA80084","A",4.15,1,0.00477554918815664,56
"WHAA80084","A",4.23,0.6,0.00286532951289398,56
"WHAA80084","A",4.25,2,0.00955109837631328,56
"WHAA80084","A",4.35,4.4,0.0210124164278892,56
"WHAA80084","A",4.38,4.40087443340132,0.021016592327609,56
"WHAA80084","A",4.41,4.8,0.0229226361031519,56
"WHAA80084","A",4.43,3,0.0143266475644699,56
"WHAA80084","A",4.44,1.70503418272219,0.00814247460707827,56
"WHAA80084","A",4.48,0.600000095761758,0.00286532997020897,56
"WHAA80084","A",4.5,1,0.00477554918815664,56
"WHAA80084","A",4.53,1.8,0.00859598853868195,56
"WHAA80084","A",4.54,1.4,0.00668576886341929,56
"WHAA80084","A",4.55,0.8,0.00382043935052531,56
"WHAA80084","A",4.59,3.00000015917242,0.0143266483246056,56
"WHAA80084","A",4.6,0.6,0.00286532951289398,56
"WHAA80084","A",4.61,3,0.0143266475644699,56
"WHAA80084","A",4.63,0.6,0.00286532951289398,56
"WHAA80084","A",4.68,4,0.0191021967526266,56
"WHAA80084","A",4.7,0.600000106415851,0.00286533002108811,56
"WHAA80084","A",4.72,3,0.0143266475644699,56
"WHAA80084","A",4.73,1.2,0.00573065902578797,56
"WHAA80084","A",4.74,1.6,0.00764087870105062,56
"WHAA80084","A",4.76,3,0.0143266475644699,56
"WHAA80084","A",4.77,0.279961395655988,0.00133696941574015,56
"WHAA80084","A",4.79,0.6,0.00286532951289398,56
"WHAA80084","A",4.85,1.2,0.00573065902578797,56
"WHAA80084","A",4.86,1.6,0.00764087870105062,56
"WHAA80084","A",4.87,6.4,0.0305635148042025,56
"WHAA80084","A",4.9,4.8,0.0229226361031519,56
"WHAA80084","A",4.94,8.2,0.0391595033428844,56
"WHAA80084","A",4.97,1.6,0.00764087870105062,56
"WHAA80084","A",4.98,0.6,0.00286532951289398,56
"WHAA80084","A",5.05,9.8,0.0468003820439351,56
"WHAA80084","A",5.16,0.8,0.00382043935052531,56
"WHAA80084","A",5.22,1.2,0.00573065902578797,56
"WHAA80084","A",5.25,0.6,0.00286532951289398,56
"WHAA80084","A",5.28,1.2,0.00573065902578797,56
"WHAA80084","A",5.3,3.2,0.0152817574021012,56
"WHAA80084","A",5.32,1.2,0.00573065902578797,56
"WHAA80084","A",5.34,1.8,0.00859598853868195,56
"WHAA80084","A",5.37,9.8,0.0468003820439351,56
"WHAA80084","A",5.39,4.40636297903109,0.0210428031472354,56
"WHAA80084","A",5.42,0.4,0.00191021967526266,56
"WHAA80084","A",5.43,2.40076011252217,0.0114649480063141,56
"WHAA80084","A",5.44,2.19949345366362,0.0105037891769991,56
"WHAA80084","A",5.45,18.2,0.0869149952244508,56
"WHAA80084","A",5.48,5.4,0.0257879656160458,56
"WHAA80084","A",5.51,2.4,0.0114613180515759,56
"WHAA80084","A",5.6,0.8,0.00382043935052531,56
"WHAA80084","A",5.61,1.8,0.00859598853868195,56
"WHAA80084","A",5.62,0.999909899323486,0.00477511890794406,56
"WHAA80084","A",5.63,1.8,0.00859598853868195,56
"WHAA80084","A",5.72,1.6,0.00764087870105062,56
"WHAA80084","A",5.76,0.6,0.00286532951289398,56
"WHAA80084","A",5.78,1.8,0.00859598853868195,56
"WHAA80084","A",5.92,3.4,0.0162368672397326,56
"WHAA80084","A",6.08,1.2,0.00573065902578797,56
"WHAA80084","A",6.21,1.4,0.00668576886341929,56
"WHAA80084","A",6.27,0.8,0.00382043935052531,56
"WHAA80084","A",6.31,0.8,0.00382043935052531,56
"WHAA80084","A",6.37,0.6,0.00286532951289398,56
"WHAA80084","A",6.49,1.8,0.00859598853868195,56
"WHAA80084","A",6.54,4.6,0.0219675262655205,56
"WHAA80084","A",6.99,0.8,0.00382043935052531,56
"WHAA80084","A",7.07,0.6,0.00286532951289398,56
"WHAA80084","A",7.24,5.8,0.0276981852913085,56
"WHAA80084","A",7.28,1.5997464338142,0.00763966778325788,56
"WHAA80084","A",7.41,1.39363702096891,0.00665538214407311,56
"WHAA80084","A",7.86,0.4,0.00191021967526266,56
"WHAA80084","B",2.92,0.6,0.00286532951289398,56
"WHAA80084","B",3.14,1.2,0.00573065902578797,56
"WHAA80084","B",3.36,0.399995083191532,0.00191019619480197,56
"WHAA80084","B",3.54,0.4,0.00191021967526266,56
"WHAA80084","B",3.59,4.63081845121768e-06,2.21147012952134e-08,56
"WHAA80084","B",3.6,0.6,0.00286532951289398,56
"WHAA80084","B",3.61,1.6,0.00764087870105062,56
"WHAA80084","B",3.64,1.2,0.00573065902578797,56
"WHAA80084","B",3.72,0.120038604344012,0.000573250259522502,56
"WHAA80084","B",3.82,0.4,0.00191021967526266,56
"WHAA80084","B",3.85,10.9999999042382,0.052531040612408,56
"WHAA80084","B",3.96,1.26817595885593e-07,6.0562366707542e-10,56
"WHAA80084","B",3.97,4,0.0191021967526266,56
"WHAA80084","B",3.99,3,0.0143266475644699,56
"WHAA80084","B",4,2,0.00955109837631328,56
"WHAA80084","B",4.01,0.4,0.00191021967526266,56
"WHAA80084","B",4.03,4.8,0.0229226361031519,56
"WHAA80084","B",4.08,0.894091277460642,0.0042697768742151,56
"WHAA80084","B",4.09,1,0.00477554918815664,56
"WHAA80084","B",4.13,0.600090100676514,0.00286575979310656,56
"WHAA80084","B",4.14,2.2,0.0105062082139446,56
"WHAA80084","B",4.15,1,0.00477554918815664,56
"WHAA80084","B",4.23,0.6,0.00286532951289398,56
"WHAA80084","B",4.25,2,0.00955109837631328,56
"WHAA80084","B",4.35,4.4,0.0210124164278892,56
"WHAA80084","B",4.38,4.40087443340132,0.021016592327609,56
"WHAA80084","B",4.41,4.8,0.0229226361031519,56
"WHAA80084","B",4.43,3,0.0143266475644699,56
"WHAA80084","B",4.44,1.70503418272219,0.00814247460707827,56
"WHAA80084","B",4.48,0.600000095761758,0.00286532997020897,56
"WHAA80084","B",4.5,1,0.00477554918815664,56
"WHAA80084","B",4.53,1.8,0.00859598853868195,56
"WHAA80084","B",4.54,1.4,0.00668576886341929,56
"WHAA80084","B",4.55,0.8,0.00382043935052531,56
"WHAA80084","B",4.59,3.00000015917242,0.0143266483246056,56
"WHAA80084","B",4.6,0.6,0.00286532951289398,56
"WHAA80084","B",4.61,3,0.0143266475644699,56
"WHAA80084","B",4.63,0.6,0.00286532951289398,56
"WHAA80084","B",4.68,4,0.0191021967526266,56
"WHAA80084","B",4.7,0.600000106415851,0.00286533002108811,56
"WHAA80084","B",4.72,3,0.0143266475644699,56
"WHAA80084","B",4.73,1.2,0.00573065902578797,56
"WHAA80084","B",4.74,1.6,0.00764087870105062,56
"WHAA80084","B",4.76,3,0.0143266475644699,56
"WHAA80084","B",4.77,0.279961395655988,0.00133696941574015,56
"WHAA80084","B",4.79,0.6,0.00286532951289398,56
"WHAA80084","B",4.85,1.2,0.00573065902578797,56
"WHAA80084","B",4.86,1.6,0.00764087870105062,56
"WHAA80084","B",4.87,6.4,0.0305635148042025,56
"WHAA80084","B",4.9,4.8,0.0229226361031519,56
"WHAA80084","B",4.94,8.2,0.0391595033428844,56
"WHAA80084","B",4.97,1.6,0.00764087870105062,56
"WHAA80084","B",4.98,0.6,0.00286532951289398,56
"WHAA80084","B",5.05,9.8,0.0468003820439351,56
"WHAA80084","B",5.16,0.8,0.00382043935052531,56
"WHAA80084","B",5.22,1.2,0.00573065902578797,56
"WHAA80084","B",5.25,0.6,0.00286532951289398,56
"WHAA80084","B",5.28,1.2,0.00573065902578797,56
"WHAA80084","B",5.3,3.2,0.0152817574021012,56
"WHAA80084","B",5.32,1.2,0.00573065902578797,56
"WHAA80084","B",5.34,1.8,0.00859598853868195,56
"WHAA80084","B",5.37,9.8,0.0468003820439351,56
"WHAA80084","B",5.39,4.40636297903109,0.0210428031472354,56
"WHAA80084","B",5.42,0.4,0.00191021967526266,56
"WHAA80084","B",5.43,2.40076011252217,0.0114649480063141,56
"WHAA80084","B",5.44,2.19949345366362,0.0105037891769991,56
"WHAA80084","B",5.45,18.2,0.0869149952244508,56
"WHAA80084","B",5.48,5.4,0.0257879656160458,56
"WHAA80084","B",5.51,2.4,0.0114613180515759,56
"WHAA80084","B",5.6,0.8,0.00382043935052531,56
"WHAA80084","B",5.61,1.8,0.00859598853868195,56
"WHAA80084","B",5.62,0.999909899323486,0.00477511890794406,56
"WHAA80084","B",5.63,1.8,0.00859598853868195,56
"WHAA80084","B",5.72,1.6,0.00764087870105062,56
"WHAA80084","B",5.76,0.6,0.00286532951289398,56
"WHAA80084","B",5.78,1.8,0.00859598853868195,56
"WHAA80084","B",5.92,3.4,0.0162368672397326,56
"WHAA80084","B",6.08,1.2,0.00573065902578797,56
"WHAA80084","B",6.21,1.4,0.00668576886341929,56
"WHAA80084","B",6.27,0.8,0.00382043935052531,56
"WHAA80084","B",6.31,0.8,0.00382043935052531,56
"WHAA80084","B",6.37,0.6,0.00286532951289398,56
"WHAA80084","B",6.49,1.8,0.00859598853868195,56
"WHAA80084","B",6.54,4.6,0.0219675262655205,56
"WHAA80084","B",6.99,0.8,0.00382043935052531,56
"WHAA80084","B",7.07,0.6,0.00286532951289398,56
"WHAA80084","B",7.24,5.8,0.0276981852913085,56
"WHAA80084","B",7.28,1.5997464338142,0.00763966778325788,56
"WHAA80084","B",7.41,1.39363702096891,0.00665538214407311,56
"WHAA80084","B",7.86,0.4,0.00191021967526266,56
"WHAA85150","A",3.39,0.6,0.00384122919334187,56
"WHAA85150","A",3.54,0.6,0.00384122919334187,56
"WHAA85150","A",3.61,5.4,0.0345710627400768,56
"WHAA85150","A",3.64,0.79999967812438,0.00512163686379245,56
"WHAA85150","A",3.66,0.6,0.00384122919334187,56
"WHAA85150","A",3.67,3.21875620480622e-07,2.06066338335866e-09,56
"WHAA85150","A",3.85,9.8,0.0627400768245839,56
"WHAA85150","A",3.96,0.6,0.00384122919334187,56
"WHAA85150","A",3.97,1,0.00640204865556978,56
"WHAA85150","A",4,2.8,0.0179257362355954,56
"WHAA85150","A",4.01,0.6,0.00384122919334187,56
"WHAA85150","A",4.03,2.6,0.0166453265044814,56
"WHAA85150","A",4.08,4.04113691619096,0.0258715551612738,56
"WHAA85150","A",4.09,0.6,0.00384122919334187,56
"WHAA85150","A",4.13,0.600090100676514,0.00384180602225681,56
"WHAA85150","A",4.14,1.8,0.0115236875800256,56
"WHAA85150","A",4.15,0.4,0.00256081946222791,56
"WHAA85150","A",4.25,1.2,0.00768245838668374,56
"WHAA85150","A",4.33,2.2,0.0140845070422535,56
"WHAA85150","A",4.35,1.6,0.0102432778489117,56
"WHAA85150","A",4.38,2.80131165010198,0.0179341334833673,56
"WHAA85150","A",4.41,1.2000054596688,0.00768249333974901,56
"WHAA85150","A",4.43,0.6,0.00384122919334187,56
"WHAA85150","A",4.44,1.35755127408328,0.00869110930911191,56
"WHAA85150","A",4.5,0.6,0.00384122919334187,56
"WHAA85150","A",4.53,2.8,0.0179257362355954,56
"WHAA85150","A",4.54,1.2,0.00768245838668374,56
"WHAA85150","A",4.59,2.6,0.0166453265044814,56
"WHAA85150","A",4.61,3.4,0.0217669654289373,56
"WHAA85150","A",4.68,1.6,0.0102432778489117,56
"WHAA85150","A",4.7,2.19999469995499,0.0140844731111075,56
"WHAA85150","A",4.72,4.4,0.028169014084507,56
"WHAA85150","A",4.73,1.8,0.0115236875800256,56
"WHAA85150","A",4.74,0.4,0.00256081946222791,56
"WHAA85150","A",4.76,3.2,0.0204865556978233,56
"WHAA85150","A",4.79,1,0.00640204865556978,56
"WHAA85150","A",4.82,0.6,0.00384122919334187,56
"WHAA85150","A",4.85,1,0.00640204865556978,56
"WHAA85150","A",4.87,4.8,0.030729833546735,56
"WHAA85150","A",4.9,3.8,0.0243277848911652,56
"WHAA85150","A",4.94,3,0.0192061459667093,56
"WHAA85150","A",4.97,0.6,0.00384122919334187,56
"WHAA85150","A",5.05,10.2,0.0653008962868118,56
"WHAA85150","A",5.08,0.6,0.00384122919334187,56
"WHAA85150","A",5.16,1.8,0.0115236875800256,56
"WHAA85150","A",5.23,0.6,0.00384122919334187,56
"WHAA85150","A",5.24,0.6,0.00384122919334187,56
"WHAA85150","A",5.25,1.2,0.00768245838668374,56
"WHAA85150","A",5.28,0.6,0.00384122919334187,56
"WHAA85150","A",5.3,1.8,0.0115236875800256,56
"WHAA85150","A",5.32,0.6,0.00384122919334187,56
"WHAA85150","A",5.37,9.8,0.0627400768245839,56
"WHAA85150","A",5.39,1.00636297903109,0.00644278475692119,56
"WHAA85150","A",5.43,0.000760112522172228,4.86627735065447e-06,56
"WHAA85150","A",5.44,1.99974672683181,0.0128024758439937,56
"WHAA85150","A",5.45,14.8,0.0947503201024328,56
"WHAA85150","A",5.48,1.6,0.0102432778489117,56
"WHAA85150","A",5.51,2.8,0.0179257362355954,56
"WHAA85150","A",5.61,1.2,0.00768245838668374,56
"WHAA85150","A",5.62,2.19990989932349,0.0140839302133386,56
"WHAA85150","A",5.63,2.4,0.0153649167733675,56
"WHAA85150","A",5.72,2.2,0.0140845070422535,56
"WHAA85150","A",5.75,0.6,0.00384122919334187,56
"WHAA85150","A",5.92,3.8,0.0243277848911652,56
"WHAA85150","A",6.21,0.6,0.00384122919334187,56
"WHAA85150","A",6.27,1.2,0.00768245838668374,56
"WHAA85150","A",6.31,0.6,0.00384122919334187,56
"WHAA85150","A",6.49,1.2,0.00768245838668374,56
"WHAA85150","A",6.54,1.4,0.00896286811779769,56
"WHAA85150","A",6.99,0.8,0.00512163892445583,56
"WHAA85150","A",7.07,0.6,0.00384122919334187,56
"WHAA85150","A",7.24,1.6,0.0102432778489117,56
"WHAA85150","A",7.28,0.399493160646015,0.00255757465202314,56
"WHAA85150","A",7.41,1.99363702096891,0.0127633612097882,56
"WHAA85150","A",7.86,0.6,0.00384122919334187,56
"WHAA85150","B",3.39,0.6,0.00384122919334187,56
"WHAA85150","B",3.54,0.6,0.00384122919334187,56
"WHAA85150","B",3.61,5.4,0.0345710627400768,56
"WHAA85150","B",3.64,0.79999967812438,0.00512163686379245,56
"WHAA85150","B",3.66,0.6,0.00384122919334187,56
"WHAA85150","B",3.67,3.21875620480622e-07,2.06066338335866e-09,56
"WHAA85150","B",3.85,9.8,0.0627400768245839,56
"WHAA85150","B",3.96,0.6,0.00384122919334187,56
"WHAA85150","B",3.97,1,0.00640204865556978,56
"WHAA85150","B",4,2.8,0.0179257362355954,56
"WHAA85150","B",4.01,0.6,0.00384122919334187,56
"WHAA85150","B",4.03,2.6,0.0166453265044814,56
"WHAA85150","B",4.08,4.04113691619096,0.0258715551612738,56
"WHAA85150","B",4.09,0.6,0.00384122919334187,56
"WHAA85150","B",4.13,0.600090100676514,0.00384180602225681,56
"WHAA85150","B",4.14,1.8,0.0115236875800256,56
"WHAA85150","B",4.15,0.4,0.00256081946222791,56
"WHAA85150","B",4.25,1.2,0.00768245838668374,56
"WHAA85150","B",4.33,2.2,0.0140845070422535,56
"WHAA85150","B",4.35,1.6,0.0102432778489117,56
"WHAA85150","B",4.38,2.80131165010198,0.0179341334833673,56
"WHAA85150","B",4.41,1.2000054596688,0.00768249333974901,56
"WHAA85150","B",4.43,0.6,0.00384122919334187,56
"WHAA85150","B",4.44,1.35755127408328,0.00869110930911191,56
"WHAA85150","B",4.5,0.6,0.00384122919334187,56
"WHAA85150","B",4.53,2.8,0.0179257362355954,56
"WHAA85150","B",4.54,1.2,0.00768245838668374,56
"WHAA85150","B",4.59,2.6,0.0166453265044814,56
"WHAA85150","B",4.61,3.4,0.0217669654289373,56
"WHAA85150","B",4.68,1.6,0.0102432778489117,56
"WHAA85150","B",4.7,2.19999469995499,0.0140844731111075,56
"WHAA85150","B",4.72,4.4,0.028169014084507,56
"WHAA85150","B",4.73,1.8,0.0115236875800256,56
"WHAA85150","B",4.74,0.4,0.00256081946222791,56
"WHAA85150","B",4.76,3.2,0.0204865556978233,56
"WHAA85150","B",4.79,1,0.00640204865556978,56
"WHAA85150","B",4.82,0.6,0.00384122919334187,56
"WHAA85150","B",4.85,1,0.00640204865556978,56
"WHAA85150","B",4.87,4.8,0.030729833546735,56
"WHAA85150","B",4.9,3.8,0.0243277848911652,56
"WHAA85150","B",4.94,3,0.0192061459667093,56
"WHAA85150","B",4.97,0.6,0.00384122919334187,56
"WHAA85150","B",5.05,10.2,0.0653008962868118,56
"WHAA85150","B",5.08,0.6,0.00384122919334187,56
"WHAA85150","B",5.16,1.8,0.0115236875800256,56
