"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",4.96,167.308141501415,0.00187450441211338,35
"UAAA60064","A",4.97,128.832629420109,0.00144342845545338,35
"UAAA60064","A",4.98,329.834255720466,0.00369543144802022,35
"UAAA60064","A",4.99,105.883384750992,0.00118630731358375,35
"UAAA60064","A",5,54.2,0.00060725161504281,35
"UAAA60064","A",5.02,747.6,0.00837603888202961,35
"UAAA60064","A",5.04,399.600535729557,0.00447708617516136,35
"UAAA60064","A",5.05,426.54164621905,0.00477893179980695,35
"UAAA60064","A",5.06,238.807032874748,0.00267557115123196,35
"UAAA60064","A",5.07,178,0.00199429497191181,35
"UAAA60064","A",5.08,575,0.00644224499353535,35
"UAAA60064","A",5.09,198.427008657585,0.00222315722279395,35
"UAAA60064","A",5.1,1235.22479588828,0.0138393404473078,35
"UAAA60064","A",5.11,358.876581118735,0.00402081888349435,35
"UAAA60064","A",5.12,491.472157957569,0.00550640704185072,35
"UAAA60064","A",5.14,434.799911741146,0.00487145661670263,35
"UAAA60064","A",5.15,399.4,0.00447483939203133,35
"UAAA60064","A",5.17,273,0.00305866588388722,35
"UAAA60064","A",5.18,353.842851597483,0.00396442145948201,35
"UAAA60064","A",5.19,188.639992263362,0.0021135044273725,35
"UAAA60064","A",5.2,945.067818505396,0.0105884494301178,35
"UAAA60064","A",5.22,160.6,0.00179934703645526,35
"UAAA60064","A",5.23,514.625587924611,0.00576581585626523,35
"UAAA60064","A",5.24,98.2,0.00110022340585247,35
"UAAA60064","A",5.25,70.3909688134144,0.000788653680744907,35
"UAAA60064","A",5.27,80.5903200737894,0.000902926236561358,35
"UAAA60064","A",5.28,428.2,0.00479751183692493,35
"UAAA60064","A",5.32,338.741990490244,0.00379523285623647,35
"UAAA60064","A",5.33,277.19750081716,0.00310569428149541,35
"UAAA60064","A",5.34,448.613570785479,0.00502622353117351,35
"UAAA60064","A",5.35,110.225680933852,0.00123495798461762,35
"UAAA60064","A",5.36,159.8,0.001790383912986,35
"UAAA60064","A",5.37,385.563368935526,0.00431981510124437,35
"UAAA60064","A",5.38,179.2,0.00200773965711571,35
"UAAA60064","A",5.39,176.6,0.0019786095058406,35
"UAAA60064","A",5.4,213.716615249008,0.00239446051238825,35
"UAAA60064","A",5.41,613.35927220147,0.00687201860970157,35
"UAAA60064","A",5.44,221.8,0.00248502598185416,35
"UAAA60064","A",5.45,229.2,0.00256793487394487,35
"UAAA60064","A",5.48,166.2,0.00186208890074013,35
"UAAA60064","A",5.49,174.6,0.00195620169716743,35
"UAAA60064","A",5.52,612.926934522104,0.00686717473970085,35
"UAAA60064","A",5.53,234.2,0.00262395439562779,35
"UAAA60064","A",5.54,324.798600256199,0.00363901244592659,35
"UAAA60064","A",5.55,324.4,0.00363454656678759,35
"UAAA60064","A",5.56,328.444818402876,0.00367986432523227,35
"UAAA60064","A",5.57,443.124501659889,0.00496472452579351,35
"UAAA60064","A",5.58,105.2,0.00117865073620855,35
"UAAA60064","A",5.59,275.4,0.00308555525429502,35
"UAAA60064","A",5.6,381.238090168075,0.0042713550917048,35
"UAAA60064","A",5.61,151.258327742694,0.00169468383414069,35
"UAAA60064","A",5.62,364.303685513658,0.00408162364195972,35
"UAAA60064","A",5.64,579.081270099101,0.00648797115329743,35
"UAAA60064","A",5.66,329.435684292453,0.00369096589186947,35
"UAAA60064","A",5.67,621.852088205434,0.00696717130775819,35
"UAAA60064","A",5.7,282.469975450277,0.00316476658290191,35
"UAAA60064","A",5.72,474.560007736638,0.00531692492864948,35
"UAAA60064","A",5.73,325.867501160589,0.00365098830940466,35
"UAAA60064","A",5.74,281.84072779853,0.00315771655240772,35
"UAAA60064","A",5.75,330.4,0.00370176999280709,35
"UAAA60064","A",5.76,161.6,0.00181055094079185,35
"UAAA60064","A",5.8,365.8,0.00409838820632214,35
"UAAA60064","A",5.82,132.899080318823,0.00148898858231198,35
"UAAA60064","A",5.84,498.208414477945,0.00558187941549169,35
"UAAA60064","A",5.85,506.100877290394,0.00567030581382241,35
"UAAA60064","A",5.86,132.6,0.00148563771503093,35
"UAAA60064","A",5.88,608.583678826392,0.00681851331837678,35
"UAAA60064","A",5.89,198.20036829418,0.00222061796584355,35
"UAAA60064","A",5.9,751.063678134581,0.00841484560050217,35
"UAAA60064","A",5.91,159.4,0.00178590235125136,35
"UAAA60064","A",5.92,140.448506385341,0.00157357162975736,35
"UAAA60064","A",5.94,170.125918064105,0.00190607451116363,35
"UAAA60064","A",5.96,175.4,0.0019651648206367,35
"UAAA60064","A",5.97,604.235354875201,0.00676979511280316,35
"UAAA60064","A",5.99,159.28700641242,0.00178463638190547,35
"UAAA60064","A",6.02,475.8,0.00533081768334629,35
"UAAA60064","A",6.03,160.2,0.00179486547472063,35
"UAAA60064","A",6.04,336.337299691818,0.00376829093057185,35
"UAAA60064","A",6.06,405.250616324264,0.00454038913763844,35
"UAAA60064","A",6.08,92.9333794180066,0.00104121669267474,35
"UAAA60064","A",6.1,110.414855537269,0.00123707747877722,35
"UAAA60064","A",6.11,212,0.00237522771935564,35
"UAAA60064","A",6.12,299.792439641203,0.00335884581457093,35
"UAAA60064","A",6.14,366.8,0.00410959211065872,35
"UAAA60064","A",6.17,367.680121498481,0.00411945290773227,35
"UAAA60064","A",6.18,324.6,0.00363678734765491,35
"UAAA60064","A",6.2,208.6,0.00233713444461126,35
"UAAA60064","A",6.21,453.89457410932,0.005085391387215,35
"UAAA60064","A",6.22,153.6,0.00172091970609918,35
"UAAA60064","A",6.23,140.922915745979,0.00157888686685032,35
"UAAA60064","A",6.24,640.492128177734,0.00717601253243792,35
"UAAA60064","A",6.26,287.657218913891,0.00322288396243881,35
"UAAA60064","A",6.28,393.6,0.00440985674687915,35
"UAAA60064","A",6.3,408.8,0.00458015609279522,35
"UAAA60064","A",6.31,337.8,0.00378467888489781,35
"UAAA60064","A",6.32,603.030246884458,0.00675629319815962,35
"UAAA60064","A",6.34,485.4,0.00543837516497749,35
"UAAA60064","A",6.35,126.2,0.0014139327272768,35
"UAAA60064","A",6.36,450.794937956052,0.00505066336027557,35
"UAAA60064","A",6.37,451.764645124799,0.00506152786662871,35
"UAAA60064","A",6.38,23.4045526662691,0.000262222369113403,35
"UAAA60064","A",6.4,84.6,0.00094785030687494,35
"UAAA60064","A",6.41,128.315022613372,0.00143762923830673,35
"UAAA60064","A",6.42,113.6,0.00127276353263585,35
"UAAA60064","A",6.43,604.77276080807,0.00677581615746494,35
"UAAA60064","A",6.44,108.4,0.00121450323008562,35
"UAAA60064","A",6.47,677.6,0.00759176557846878,35
"UAAA60064","A",6.48,156.99875938621,0.00175899908112534,35
"UAAA60064","A",6.5,376.97913056041,0.00422363811568715,35
"UAAA60064","A",6.52,234.8,0.00263067673822974,35
"UAAA60064","A",6.54,272.4,0.00305194354128527,35
"UAAA60064","A",6.55,119,0.0013332646160534,35
"UAAA60064","A",6.56,168.8,0.00189121905201525,35
"UAAA60064","A",6.57,303.6,0.00340150535658666,35
"UAAA60064","A",6.59,538.4,0.0060321820948164,35
"UAAA60064","A",6.6,203.6,0.00228111492292834,35
"UAAA60064","A",6.61,564.6,0.00632572438843488,35
"UAAA60064","A",6.62,213.6,0.00239315396629417,35
"UAAA60064","A",6.63,171.6,0.00192258998415768,35
"UAAA60064","A",6.65,594.974547938775,0.00666603791780788,35
"UAAA60064","A",6.66,194.6,0.00218027978389909,35
"UAAA60064","A",6.68,489.4,0.00548319078232382,35
"UAAA60064","A",6.7,803.6,0.00900345752487827,35
"UAAA60064","A",6.71,129.4,0.00144978522115387,35
"UAAA60064","A",6.72,221.8,0.00248502598185416,35
"UAAA60064","A",6.74,90.0856398802771,0.00100931089131851,35
"UAAA60064","A",6.76,215.4,0.00241332099410002,35
"UAAA60064","A",6.77,216.4,0.00242452489843661,35
"UAAA60064","A",6.78,211.485190039318,0.00236945983780464,35
"UAAA60064","A",6.79,354.6,0.00397290447775241,35
"UAAA60064","A",6.8,818,0.00916479374732507,35
"UAAA60064","A",6.81,235.8,0.00264188064256632,35
"UAAA60064","A",6.82,440.820544863784,0.00493891121425432,35
"UAAA60064","A",6.83,702.814209023415,0.00787426316428974,35
"UAAA60064","A",6.84,20.4,0.000228559648466298,35
"UAAA60064","A",6.85,264.4,0.0029623123065926,35
"UAAA60064","A",6.86,412.40124061379,0.00462050404812514,35
"UAAA60064","A",6.87,634.15643135642,0.00710502799134633,35
"UAAA60064","A",6.88,240.8,0.00269790016424924,35
"UAAA60064","A",6.89,160.2,0.00179486547472063,35
"UAAA60064","A",6.9,306.8,0.00343735785046373,35
"UAAA60064","A",6.91,108.8,0.00121898479182025,35
"UAAA60064","A",6.92,164.2,0.00183968109206696,35
"UAAA60064","A",6.93,262.6,0.00294214527878675,35
"UAAA60064","A",6.94,156.6,0.00175453141910893,35
"UAAA60064","A",6.95,78.2,0.000876145319120807,35
"UAAA60064","A",6.96,286.4,0.00320879820199743,35
"UAAA60064","A",6.97,67,0.000750661590551075,35
"UAAA60064","A",6.99,299.4,0.00335444895837301,35
"UAAA60064","A",7.03,262.6,0.00294214527878675,35
"UAAA60064","A",7.12,237.2,0.00265756610863754,35
"UAAA60064","A",7.15,157.4,0.0017634945425782,35
"UAAA60064","A",7.19,67,0.000750661590551075,35
"UAAA60064","A",7.23,99.6048770225049,0.00111596351361728,35
"UAAA60064","A",7.32,252.8,0.00283234701628824,35
"UAAA60064","A",7.36,59.8,0.000669993479327676,35
"UAAA60064","A",7.45,111.283926380368,0.00124681446536501,35
"UAAA60064","A",7.48,84.5781115879828,0.000947605071200619,35
"UAAA60064","A",7.5,225.6,0.00252760081833317,35
"UAAA60064","A",7.58,475.2,0.00532409534074434,35
"UAAA60064","A",7.6,137.671697121073,0.00154246052439956,35
"UAAA60064","A",7.65,11.2,0.000125483728569732,35
"UAAA60064","A",7.66,219,0.00245365504971172,35
"UAAA60064","A",7.71,206.799634117348,0.00231696331749118,35
"UAAA60064","A",7.72,71.6,0.000802199550499358,35
"UAAA60064","A",7.82,159.991951404708,0.00179253451816162,35
"UAAA60064","A",7.95,348.785790976585,0.00390776263606117,35
"UAAA60064","A",8.34,104.472207231516,0.0011704966156536,35
"UAAA60064","A",8.37,169.267919754202,0.00189646158017852,35
"UAAA60064","A",8.58,205.179455136216,0.00229881098717843,35
"UAAA60064","A",8.6,139.50137653029,0.00156296007746704,35
"UAAA60064","A",8.68,89.2,0.000999388266823223,35
"UAAA60064","A",9,200.8,0.00224974399078591,35
"UAAA60064","A",9.14,96.2,0.0010778155971793,35
"UAAA60064","A",9.2,218.8,0.00245141426884441,35
"UAAA60064","A",9.25,167.2,0.00187329280507671,35
"UAAA60064","A",9.26,166.4,0.00186432968160745,35
"UAAA60064","A",9.3,168.4,0.00188673749028061,35
"UAAA60064","A",9.33,105.2,0.00117865073620855,35
"UAAA60064","A",9.36,92.6,0.00103748154156761,35
"UAAA60064","A",9.42,95.8,0.00107333403544467,35
"UAAA60064","B",2.09,439,0.00491851400376003,35
"UAAA60064","B",2.52,122.276012909788,0.00136996875130008,35
"UAAA60064","B",2.67,228.2,0.00255673096960829,35
"UAAA60064","B",2.76,375.599941989818,0.00420818581888012,35
"UAAA60064","B",2.87,117.398900105446,0.00131532604600151,35
"UAAA60064","B",2.93,297.787309067874,0.003336380523445,35
"UAAA60064","B",2.94,96.2,0.0010778155971793,35
"UAAA60064","B",3.08,192.63430363789,0.00215825630990324,35
"UAAA60064","B",3.18,402.2,0.00450621032417377,35
"UAAA60064","B",3.29,362.8,0.00406477649331239,35
"UAAA60064","B",3.3,179.933482142857,0.00201595752087687,35
"UAAA60064","B",3.33,448,0.00501934914278928,35
"UAAA60064","B",3.38,212,0.00237522771935564,35
"UAAA60064","B",3.4,200.40005490332,0.00224526304418282,35
"UAAA60064","B",3.43,523.455131259525,0.00586474121512533,35
"UAAA60064","B",3.45,182,0.00203911058925814,35
"UAAA60064","B",3.51,330.599029891034,0.00370399990466636,35
"UAAA60064","B",3.52,769.99994509668,0.00862700572403753,35
"UAAA60064","B",3.53,413,0.00462721249100887,35
"UAAA60064","B",3.62,255.885474457974,0.00286691637694835,35
"UAAA60064","B",3.63,271,0.00303625807521405,35
"UAAA60064","B",3.64,91.1869430009008,0.00102164978612756,35
"UAAA60064","B",3.66,57.6,0.000645344889787193,35
"UAAA60064","B",3.67,284.013056999099,0.00318205512095846,35
"UAAA60064","B",3.68,149,0.0016693817461509,35
"UAAA60064","B",3.69,231.097138155004,0.00258919022834682,35
"UAAA60064","B",3.71,244.974581164204,0.00274467177225828,35
"UAAA60064","B",3.72,253.4,0.00283906935889019,35
"UAAA60064","B",3.73,244.001086997888,0.00273376483674665,35
"UAAA60064","B",3.74,308.4,0.00345528409740226,35
"UAAA60064","B",3.8,200.8,0.00224974399078591,35
"UAAA60064","B",3.81,565.4,0.00633468751190415,35
"UAAA60064","B",3.82,102.2,0.0011450390231988,35
"UAAA60064","B",3.83,519.4,0.00581930791242132,35
"UAAA60064","B",3.85,790.4,0.00885556598763537,35
"UAAA60064","B",3.87,905.928895558841,0.0101499406815877,35
"UAAA60064","B",3.89,145.4,0.0016290476905392,35
"UAAA60064","B",3.93,48.0000009648312,0.000537787418965871,35
"UAAA60064","B",3.96,263.440546980375,0.00295156268674528,35
"UAAA60064","B",3.97,141.6,0.00158647285406018,35
"UAAA60064","B",3.98,103,0.00115400214666807,35
"UAAA60064","B",3.99,368.474474162965,0.00412835275899466,35
"UAAA60064","B",4.01,95.3145255420264,0.00106789482605968,35
"UAAA60064","B",4.02,206.8,0.00231696741680541,35
"UAAA60064","B",4.03,862.44527635483,0.00966275437181759,35
"UAAA60064","B",4.04,818,0.00916479374732507,35
"UAAA60064","B",4.05,375,0.0042014641262187,35
"UAAA60064","B",4.07,200.517968322188,0.00224658413484782,35
"UAAA60064","B",4.08,225.178142535093,0.00252287436765268,35
"UAAA60064","B",4.1,204.955753977756,0.00229630466079906,35
"UAAA60064","B",4.14,69.8424538415724,0.000782508171473206,35
"UAAA60064","B",4.18,55.4,0.00062069630024671,35
"UAAA60064","B",4.19,144.4,0.00161784378620262,35
"UAAA60064","B",4.2,532.772980552576,0.00596913750722737,35
"UAAA60064","B",4.21,224.493883512872,0.00251520799502627,35
"UAAA60064","B",4.22,196.101006006805,0.00219709691160797,35
"UAAA60064","B",4.23,168.605054896647,0.00188903490572639,35
"UAAA60064","B",4.25,171.6,0.00192258998415768,35
"UAAA60064","B",4.26,89.3331780399479,0.00100088038084253,35
"UAAA60064","B",4.27,389.345694613808,0.00436219191631365,35
"UAAA60064","B",4.28,113.8,0.00127500431350317,35
"UAAA60064","B",4.29,195.8,0.00219372446910299,35
"UAAA60064","B",4.31,254.6,0.00285251404409409,35
"UAAA60064","B",4.32,379.35655444781,0.00425027454548908,35
"UAAA60064","B",4.33,308.6,0.00345752487826958,35
"UAAA60064","B",4.34,67.2,0.000752902371418392,35
"UAAA60064","B",4.36,307.412690932126,0.00344422238105516,35
"UAAA60064","B",4.39,267.4,0.00299592401960235,35
"UAAA60064","B",4.4,188,0.00210633401527764,35
"UAAA60064","B",4.42,865.988423500042,0.00970245145348298,35
"UAAA60064","B",4.43,389.409048267514,0.00436290172458914,35
"UAAA60064","B",4.44,208.498993993195,0.00233600278297359,35
"UAAA60064","B",4.45,483.555971374528,0.00541771484466378,35
"UAAA60064","B",4.46,358.8,0.00401996087596606,35
"UAAA60064","B",4.47,432.665178571429,0.00484753927048498,35
"UAAA60064","B",4.48,640.4,0.00717498033714789,35
"UAAA60064","B",4.49,216.4,0.00242452489843661,35
"UAAA60064","B",4.5,231.8,0.00259706502521999,35
"UAAA60064","B",4.52,202.475094291057,0.00226851158697767,35
"UAAA60064","B",4.54,986.550120952989,0.0110532131784019,35
"UAAA60064","B",4.55,235,0.00263291751909705,35
"UAAA60064","B",4.56,207.000093898067,0.00231920924969768,35
"UAAA60064","B",4.57,172.2,0.00192931232675963,35
"UAAA60064","B",4.6,459.942217097972,0.00515314860072166,35
"UAAA60064","B",4.61,207.974412075389,0.00233012541734979,35
"UAAA60064","B",4.62,260.127622882254,0.00291444500207557,35
"UAAA60064","B",4.63,939.237506136478,0.0105231271680841,35
"UAAA60064","B",4.64,517.4,0.00579690010374815,35
"UAAA60064","B",4.65,93,0.00104196310330224,35
"UAAA60064","B",4.66,220.4,0.00246934051578294,35
"UAAA60064","B",4.69,188.000058010181,0.00210633466521816,35
"UAAA60064","B",4.7,255.804907181711,0.00286601370889244,35
"UAAA60064","B",4.71,417.538644025147,0.00467806302448442,35
"UAAA60064","B",4.72,343.8,0.00385190231091731,35
"UAAA60064","B",4.73,217.73210628884,0.00243944968986293,35
"UAAA60064","B",4.75,897.020865474121,0.0100501359646911,35
"UAAA60064","B",4.76,389.357928597567,0.00436232898469734,35
"UAAA60064","B",4.77,299.2,0.0033522081775057,35
"UAAA60064","B",4.78,553.575656336388,0.00620220869665416,35
"UAAA60064","B",4.79,755.960113960114,0.00846970479908166,35
"UAAA60064","B",4.8,595.091241354074,0.0066673453396696,35
"UAAA60064","B",4.81,735.522347582763,0.00824072201973638,35
"UAAA60064","B",4.82,247.8,0.00277632749460532,35
"UAAA60064","B",4.83,206.273138297872,0.00231106450869616,35
"UAAA60064","B",4.84,462.52067780409,0.00518203742780865,35
"UAAA60064","B",4.88,444.327123309629,0.00497819858371029,35
"UAAA60064","B",4.89,94.2,0.00105540778850614,35
"UAAA60064","B",4.9,190.4,0.00213322338568544,35
"UAAA60064","B",4.91,274.713719277174,0.00307786623072844,35
"UAAA60064","B",4.92,132.931547313414,0.00148935233941348,35
"UAAA60064","B",4.93,679.291842003188,0.00761072081442512,35
"UAAA60064","B",4.94,168.061622798085,0.00188294634448068,35
"UAAA60064","B",4.95,265.641232027836,0.00297621895149198,35
"UAAA60064","B",4.96,167.308141501415,0.00187450441211338,35
"UAAA60064","B",4.97,128.832629420109,0.00144342845545338,35
"UAAA60064","B",4.98,329.834255720466,0.00369543144802022,35
"UAAA60064","B",4.99,105.883384750992,0.00118630731358375,35
"UAAA60064","B",5,54.2,0.00060725161504281,35
"UAAA60064","B",5.02,747.6,0.00837603888202961,35
"UAAA60064","B",5.04,399.600535729557,0.00447708617516136,35
"UAAA60064","B",5.05,426.54164621905,0.00477893179980695,35
"UAAA60064","B",5.06,238.807032874748,0.00267557115123196,35
"UAAA60064","B",5.07,178,0.00199429497191181,35
"UAAA60064","B",5.08,575,0.00644224499353535,35
"UAAA60064","B",5.09,198.427008657585,0.00222315722279395,35
"UAAA60064","B",5.1,1235.22479588828,0.0138393404473078,35
"UAAA60064","B",5.11,358.876581118735,0.00402081888349435,35
"UAAA60064","B",5.12,491.472157957569,0.00550640704185072,35
"UAAA60064","B",5.14,434.799911741146,0.00487145661670263,35
"UAAA60064","B",5.15,399.4,0.00447483939203133,35
"UAAA60064","B",5.17,273,0.00305866588388722,35
"UAAA60064","B",5.18,353.842851597483,0.00396442145948201,35
"UAAA60064","B",5.19,188.639992263362,0.0021135044273725,35
"UAAA60064","B",5.2,945.067818505396,0.0105884494301178,35
"UAAA60064","B",5.22,160.6,0.00179934703645526,35
"UAAA60064","B",5.23,514.625587924611,0.00576581585626523,35
"UAAA60064","B",5.24,98.2,0.00110022340585247,35
"UAAA60064","B",5.25,70.3909688134144,0.000788653680744907,35
"UAAA60064","B",5.27,80.5903200737894,0.000902926236561358,35
"UAAA60064","B",5.28,428.2,0.00479751183692493,35
"UAAA60064","B",5.32,338.741990490244,0.00379523285623647,35
"UAAA60064","B",5.33,277.19750081716,0.00310569428149541,35
"UAAA60064","B",5.34,448.613570785479,0.00502622353117351,35
"UAAA60064","B",5.35,110.225680933852,0.00123495798461762,35
"UAAA60064","B",5.36,159.8,0.001790383912986,35
"UAAA60064","B",5.37,385.563368935526,0.00431981510124437,35
"UAAA60064","B",5.38,179.2,0.00200773965711571,35
"UAAA60064","B",5.39,176.6,0.0019786095058406,35
"UAAA60064","B",5.4,213.716615249008,0.00239446051238825,35
"UAAA60064","B",5.41,613.35927220147,0.00687201860970157,35
"UAAA60064","B",5.44,221.8,0.00248502598185416,35
"UAAA60064","B",5.45,229.2,0.00256793487394487,35
"UAAA60064","B",5.48,166.2,0.00186208890074013,35
"UAAA60064","B",5.49,174.6,0.00195620169716743,35
"UAAA60064","B",5.52,612.926934522104,0.00686717473970085,35
"UAAA60064","B",5.53,234.2,0.00262395439562779,35
"UAAA60064","B",5.54,324.798600256199,0.00363901244592659,35
"UAAA60064","B",5.55,324.4,0.00363454656678759,35
"UAAA60064","B",5.56,328.444818402876,0.00367986432523227,35
"UAAA60064","B",5.57,443.124501659889,0.00496472452579351,35
"UAAA60064","B",5.58,105.2,0.00117865073620855,35
"UAAA60064","B",5.59,275.4,0.00308555525429502,35
"UAAA60064","B",5.6,381.238090168075,0.0042713550917048,35
"UAAA60064","B",5.61,151.258327742694,0.00169468383414069,35
"UAAA60064","B",5.62,364.303685513658,0.00408162364195972,35
"UAAA60064","B",5.64,579.081270099101,0.00648797115329743,35
"UAAA60064","B",5.66,329.435684292453,0.00369096589186947,35
"UAAA60064","B",5.67,621.852088205434,0.00696717130775819,35
"UAAA60064","B",5.7,282.469975450277,0.00316476658290191,35
"UAAA60064","B",5.72,474.560007736638,0.00531692492864948,35
"UAAA60064","B",5.73,325.867501160589,0.00365098830940466,35
"UAAA60064","B",5.74,281.84072779853,0.00315771655240772,35
"UAAA60064","B",5.75,330.4,0.00370176999280709,35
"UAAA60064","B",5.76,161.6,0.00181055094079185,35
"UAAA60064","B",5.8,365.8,0.00409838820632214,35
"UAAA60064","B",5.82,132.899080318823,0.00148898858231198,35
"UAAA60064","B",5.84,498.208414477945,0.00558187941549169,35
"UAAA60064","B",5.85,506.100877290394,0.00567030581382241,35
"UAAA60064","B",5.86,132.6,0.00148563771503093,35
"UAAA60064","B",5.88,608.583678826392,0.00681851331837678,35
"UAAA60064","B",5.89,198.20036829418,0.00222061796584355,35
"UAAA60064","B",5.9,751.063678134581,0.00841484560050217,35
"UAAA60064","B",5.91,159.4,0.00178590235125136,35
"UAAA60064","B",5.92,140.448506385341,0.00157357162975736,35
"UAAA60064","B",5.94,170.125918064105,0.00190607451116363,35
"UAAA60064","B",5.96,175.4,0.0019651648206367,35
"UAAA60064","B",5.97,604.235354875201,0.00676979511280316,35
"UAAA60064","B",5.99,159.28700641242,0.00178463638190547,35
"UAAA60064","B",6.02,475.8,0.00533081768334629,35
"UAAA60064","B",6.03,160.2,0.00179486547472063,35
"UAAA60064","B",6.04,336.337299691818,0.00376829093057185,35
"UAAA60064","B",6.06,405.250616324264,0.00454038913763844,35
"UAAA60064","B",6.08,92.9333794180066,0.00104121669267474,35
"UAAA60064","B",6.1,110.414855537269,0.00123707747877722,35
"UAAA60064","B",6.11,212,0.00237522771935564,35
"UAAA60064","B",6.12,299.792439641203,0.00335884581457093,35
"UAAA60064","B",6.14,366.8,0.00410959211065872,35
"UAAA60064","B",6.17,367.680121498481,0.00411945290773227,35
"UAAA60064","B",6.18,324.6,0.00363678734765491,35
"UAAA60064","B",6.2,208.6,0.00233713444461126,35
"UAAA60064","B",6.21,453.89457410932,0.005085391387215,35
"UAAA60064","B",6.22,153.6,0.00172091970609918,35
"UAAA60064","B",6.23,140.922915745979,0.00157888686685032,35
"UAAA60064","B",6.24,640.492128177734,0.00717601253243792,35
"UAAA60064","B",6.26,287.657218913891,0.00322288396243881,35
"UAAA60064","B",6.28,393.6,0.00440985674687915,35
"UAAA60064","B",6.3,408.8,0.00458015609279522,35
"UAAA60064","B",6.31,337.8,0.00378467888489781,35
"UAAA60064","B",6.32,603.030246884458,0.00675629319815962,35
"UAAA60064","B",6.34,485.4,0.00543837516497749,35
"UAAA60064","B",6.35,126.2,0.0014139327272768,35
"UAAA60064","B",6.36,450.794937956052,0.00505066336027557,35
"UAAA60064","B",6.37,451.764645124799,0.00506152786662871,35
"UAAA60064","B",6.38,23.4045526662691,0.000262222369113403,35
"UAAA60064","B",6.4,84.6,0.00094785030687494,35
"UAAA60064","B",6.41,128.315022613372,0.00143762923830673,35
"UAAA60064","B",6.42,113.6,0.00127276353263585,35
"UAAA60064","B",6.43,604.77276080807,0.00677581615746494,35
"UAAA60064","B",6.44,108.4,0.00121450323008562,35
"UAAA60064","B",6.47,677.6,0.00759176557846878,35
"UAAA60064","B",6.48,156.99875938621,0.00175899908112534,35
"UAAA60064","B",6.5,376.97913056041,0.00422363811568715,35
"UAAA60064","B",6.52,234.8,0.00263067673822974,35
"UAAA60064","B",6.54,272.4,0.00305194354128527,35
"UAAA60064","B",6.55,119,0.0013332646160534,35
"UAAA60064","B",6.56,168.8,0.00189121905201525,35
"UAAA60064","B",6.57,303.6,0.00340150535658666,35
"UAAA60064","B",6.59,538.4,0.0060321820948164,35
"UAAA60064","B",6.6,203.6,0.00228111492292834,35
"UAAA60064","B",6.61,564.6,0.00632572438843488,35
"UAAA60064","B",6.62,213.6,0.00239315396629417,35
"UAAA60064","B",6.63,171.6,0.00192258998415768,35
"UAAA60064","B",6.65,594.974547938775,0.00666603791780788,35
"UAAA60064","B",6.66,194.6,0.00218027978389909,35
"UAAA60064","B",6.68,489.4,0.00548319078232382,35
"UAAA60064","B",6.7,803.6,0.00900345752487827,35
"UAAA60064","B",6.71,129.4,0.00144978522115387,35
"UAAA60064","B",6.72,221.8,0.00248502598185416,35
"UAAA60064","B",6.74,90.0856398802771,0.00100931089131851,35
"UAAA60064","B",6.76,215.4,0.00241332099410002,35
"UAAA60064","B",6.77,216.4,0.00242452489843661,35
"UAAA60064","B",6.78,211.485190039318,0.00236945983780464,35
"UAAA60064","B",6.79,354.6,0.00397290447775241,35
"UAAA60064","B",6.8,818,0.00916479374732507,35
"UAAA60064","B",6.81,235.8,0.00264188064256632,35
"UAAA60064","B",6.82,440.820544863784,0.00493891121425432,35
"UAAA60064","B",6.83,702.814209023415,0.00787426316428974,35
"UAAA60064","B",6.84,20.4,0.000228559648466298,35
"UAAA60064","B",6.85,264.4,0.0029623123065926,35
"UAAA60064","B",6.86,412.40124061379,0.00462050404812514,35
"UAAA60064","B",6.87,634.15643135642,0.00710502799134633,35
"UAAA60064","B",6.88,240.8,0.00269790016424924,35
"UAAA60064","B",6.89,160.2,0.00179486547472063,35
"UAAA60064","B",6.9,306.8,0.00343735785046373,35
"UAAA60064","B",6.91,108.8,0.00121898479182025,35
"UAAA60064","B",6.92,164.2,0.00183968109206696,35
"UAAA60064","B",6.93,262.6,0.00294214527878675,35
"UAAA60064","B",6.94,156.6,0.00175453141910893,35
"UAAA60064","B",6.95,78.2,0.000876145319120807,35
"UAAA60064","B",6.96,286.4,0.00320879820199743,35
"UAAA60064","B",6.97,67,0.000750661590551075,35
"UAAA60064","B",6.99,299.4,0.00335444895837301,35
"UAAA60064","B",7.03,262.6,0.00294214527878675,35
"UAAA60064","B",7.12,237.2,0.00265756610863754,35
"UAAA60064","B",7.15,157.4,0.0017634945425782,35
"UAAA60064","B",7.19,67,0.000750661590551075,35
"UAAA60064","B",7.23,99.6048770225049,0.00111596351361728,35
"UAAA60064","B",7.32,252.8,0.00283234701628824,35
"UAAA60064","B",7.36,59.8,0.000669993479327676,35
"UAAA60064","B",7.45,111.283926380368,0.00124681446536501,35
"UAAA60064","B",7.48,84.5781115879828,0.000947605071200619,35
"UAAA60064","B",7.5,225.6,0.00252760081833317,35
"UAAA60064","B",7.58,475.2,0.00532409534074434,35
"UAAA60064","B",7.6,137.671697121073,0.00154246052439956,35
"UAAA60064","B",7.65,11.2,0.000125483728569732,35
"UAAA60064","B",7.66,219,0.00245365504971172,35
"UAAA60064","B",7.71,206.799634117348,0.00231696331749118,35
"UAAA60064","B",7.72,71.6,0.000802199550499358,35
