"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","A",10.66,25.4981627296588,0.000488487394769528,28
"WNAA75079","A",10.67,70,0.00134104241142415,28
"WNAA75079","A",10.7,79.6,0.0015249567992766,28
"WNAA75079","A",10.71,122.799976173768,0.00235257108815568,28
"WNAA75079","A",10.72,113.6,0.00217632025625405,28
"WNAA75079","A",10.73,85.2411261925696,0.0016330280774542,28
"WNAA75079","A",10.74,133.6,0.00255947523094666,28
"WNAA75079","A",10.75,417.439788347751,0.00799720657700364,28
"WNAA75079","A",10.76,235.188566557524,0.00450568346336701,28
"WNAA75079","A",10.77,44.6,0.000854435593564529,28
"WNAA75079","A",10.78,253.726417712558,0.00486082695787513,28
"WNAA75079","A",10.79,48.2,0.0009234034890092,28
"WNAA75079","A",10.81,156.823859014912,0.00300439208660283,28
"WNAA75079","A",10.82,82.0750045649696,0.00157237231484935,28
"WNAA75079","A",10.83,123.598045204643,0.00236786029412207,28
"WNAA75079","A",10.84,164.2095943255,0.00314588614790357,28
"WNAA75079","A",10.85,205.99960169059,0.00394648860862233,28
"WNAA75079","A",10.86,183.776140985088,0.00352073713241238,28
"WNAA75079","A",10.87,154.2,0.00295412485488005,28
"WNAA75079","A",10.88,242.053288364976,0.00463719607888732,28
"WNAA75079","A",10.89,61.0006519912231,0.0011686351634965,28
"WNAA75079","A",10.9,485.755968384549,0.00930599078865839,28
"WNAA75079","A",10.91,474.082670066577,0.0090823566725783,28
"WNAA75079","A",10.92,162,0.00310355529501017,28
"WNAA75079","A",10.94,70.0001721574391,0.00134104570957311,28
"WNAA75079","A",10.95,163.445687913703,0.00313125142080958,28
"WNAA75079","A",10.96,610.836635843426,0.0117022547873955,28
"WNAA75079","A",10.97,158.000034930999,0.00302692496927095,28
"WNAA75079","A",10.98,465.873063288446,0.00892507908871275,28
"WNAA75079","A",10.99,46,0.000881256441793012,28
"WNAA75079","A",11,171.886339848228,0.0032929553097277,28
"WNAA75079","A",11.01,218.400036830761,0.00418405302923781,28
"WNAA75079","A",11.02,77,0.00147514665256656,28
"WNAA75079","A",11.03,54.9441937654984,0.00105260705858628,28
"WNAA75079","A",11.04,111.006941375343,0.00212664309066871,28
"WNAA75079","A",11.05,578.00083205388,0.0110731947088957,28
"WNAA75079","A",11.06,272.669319684806,0.0052237303141642,28
"WNAA75079","A",11.07,166.6,0.00319168093918947,28
"WNAA75079","A",11.08,230.774213309391,0.00442111439301338,28
"WNAA75079","A",11.09,40.2,0.000770141499132154,28
"WNAA75079","A",11.1,170.801816256522,0.00327217827926101,28
"WNAA75079","A",11.11,333.799757469974,0.00639485188129043,28
"WNAA75079","A",11.12,202.724219788416,0.00388373966513052,28
"WNAA75079","A",11.13,64.6085834240398,0.00123775500733818,28
"WNAA75079","A",11.14,536.357460642633,0.0102754014629361,28
"WNAA75079","A",11.15,119.032583503749,0.00228039632599877,28
"WNAA75079","A",11.16,187.686283208045,0.00359564665463646,28
"WNAA75079","A",11.17,172.010571539481,0.00329533530925359,28
"WNAA75079","A",11.18,276.694444154946,0.00530084263738877,28
"WNAA75079","A",11.19,61.8,0.00118394887180018,28
"WNAA75079","A",11.2,483.353419953197,0.00925996336948778,28
"WNAA75079","A",11.22,421.589088582737,0.00807669782833004,28
"WNAA75079","A",11.23,372.544331491838,0.0071371106952316,28
"WNAA75079","A",11.24,205.8,0.003942664689587,28
"WNAA75079","A",11.25,124.944034038499,0.00239364641000071,28
"WNAA75079","A",11.26,60,0.00114946492407784,28
"WNAA75079","A",11.27,527.877260041091,0.0101129399105925,28
"WNAA75079","A",11.28,481.39343338962,0.00922241443937953,28
"WNAA75079","A",11.29,496.398263053992,0.00950987319589549,28
"WNAA75079","A",11.3,190.973011412789,0.00365861296774196,28
"WNAA75079","A",11.31,408.946243145512,0.00783448937215292,28
"WNAA75079","A",11.32,484.389986758435,0.00927982165588919,28
"WNAA75079","A",11.33,190.19849259231,0.00364377493078899,28
"WNAA75079","A",11.34,199.8,0.00382771819717921,28
"WNAA75079","A",11.35,408.84785807141,0.00783260453562403,28
"WNAA75079","A",11.36,242.4,0.00464383829327448,28
"WNAA75079","A",11.37,530.999197747193,0.0101727492087312,28
"WNAA75079","A",11.38,189.478709830175,0.00362998551348849,28
"WNAA75079","A",11.39,263.800465662484,0.00505382303724044,28
"WNAA75079","A",11.4,523.999693579777,0.0100386544666248,28
"WNAA75079","A",11.41,440.006163368484,0.00842952751950228,28
"WNAA75079","A",11.42,310.603378627245,0.00595046148386812,28
"WNAA75079","A",11.43,145,0.00277787356652145,28
"WNAA75079","A",11.44,41.2,0.000789299247866785,28
"WNAA75079","A",11.45,13.8235528942116,0.000264828152967183,28
"WNAA75079","A",11.46,142.4,0.00272806341981141,28
"WNAA75079","A",11.47,275.428433223571,0.00527658871807018,28
"WNAA75079","A",11.48,171.2,0.00327980658336877,28
"WNAA75079","A",11.49,212.986438005978,0.00408034066320252,28
"WNAA75079","A",11.5,668.001866923229,0.0127974119207794,28
"WNAA75079","A",11.51,152.594563335156,0.00292336830264561,28
"WNAA75079","A",11.52,24.6,0.000471280618871915,28
"WNAA75079","A",11.53,203.4,0.00389668609262388,28
"WNAA75079","A",11.54,151.788553750967,0.00290792697355401,28
"WNAA75079","A",11.55,46.5606060606061,0.000891996391841215,28
"WNAA75079","A",11.56,257.236949569496,0.00492808084511527,28
"WNAA75079","A",11.57,322,0.00616879509255108,28
"WNAA75079","A",11.58,115.276037429534,0.0022084293601989,28
"WNAA75079","A",11.59,275.2,0.00527221245177037,28
"WNAA75079","A",11.6,390.621536125972,0.00748342923943684,28
"WNAA75079","A",11.61,424.398270670695,0.00813051543292096,28
"WNAA75079","A",11.62,83,0.00159009314497435,28
"WNAA75079","A",11.64,201.208208758441,0.00385469630673933,28
"WNAA75079","A",11.66,304.6,0.00583545026456851,28
"WNAA75079","A",11.67,82.200502182234,0.0015747765666677,28
"WNAA75079","A",11.68,154.633709223831,0.00296243374721411,28
"WNAA75079","A",11.69,244.999987714852,0.00469364820462874,28
"WNAA75079","A",11.7,263.239044255166,0.0050430674669848,28
"WNAA75079","A",11.71,310.4,0.00594656520722937,28
"WNAA75079","A",11.72,514.392560575576,0.00985460342647019,28
"WNAA75079","A",11.73,174.6,0.00334494292906652,28
"WNAA75079","A",11.74,389.177677227107,0.00745576815344412,28
"WNAA75079","A",11.75,229.642214174858,0.00439942783802618,28
"WNAA75079","A",11.76,329.391855896598,0.00631040641050071,28
"WNAA75079","A",11.77,371.69060535396,0.00712075522439395,28
"WNAA75079","A",11.78,281.311122746129,0.0053892878058272,28
"WNAA75079","A",11.79,165.826312368414,0.00317685882594446,28
"WNAA75079","A",11.81,357.595208537139,0.00685071915386237,28
"WNAA75079","A",11.82,229.860552976424,0.00440361071792559,28
"WNAA75079","A",11.83,125.799991847286,0.00241004463462889,28
"WNAA75079","A",11.84,110.199668244468,0.00211117755486719,28
"WNAA75079","A",11.85,305.644907838371,0.00585546834638686,28
"WNAA75079","A",11.86,162.80008104911,0.00311888304671636,28
"WNAA75079","A",11.87,145,0.00277787356652145,28
"WNAA75079","A",11.88,189.742285314177,0.00363503502638361,28
"WNAA75079","A",11.9,213.399639957307,0.00408825668236274,28
"WNAA75079","A",11.92,246.4,0.004720469288213,28
"WNAA75079","A",11.93,237.497862611335,0.0045499243769198,28
"WNAA75079","A",11.94,426.125241599754,0.00816360030805189,28
"WNAA75079","A",11.95,72.0000167498731,0.00137935822978327,28
"WNAA75079","A",11.96,253.383208038814,0.00485425183318226,28
"WNAA75079","A",11.97,265.465413433924,0.00508571968830196,28
"WNAA75079","A",11.98,262.357969402994,0.00502618805635049,28
"WNAA75079","A",11.99,125.40342086729,0.00240244722743869,28
"WNAA75079","A",12,642.07790004694,0.0123007670771586,28
"WNAA75079","A",12.01,36,0.000689678954446705,28
"WNAA75079","A",12.02,294.353317947652,0.00563914690444598,28
"WNAA75079","A",12.03,121.199452548963,0.00232190865870783,28
"WNAA75079","A",12.04,511.469862981389,0.00979861112033344,28
"WNAA75079","A",12.05,503.979371651517,0.00965511016953681,28
"WNAA75079","A",12.06,367.926495320269,0.00704864335015899,28
"WNAA75079","A",12.07,64.4,0.00123375901851022,28
"WNAA75079","A",12.08,206.221211494556,0.00395073415356384,28
"WNAA75079","A",12.09,130.6,0.00250200198474277,28
"WNAA75079","A",12.1,251.005990354414,0.004808709694097,28
"WNAA75079","A",12.11,151.659226892828,0.00290544936210114,28
"WNAA75079","A",12.12,292.401709175302,0.00560175847395699,28
"WNAA75079","A",12.13,597.080279470796,0.0114387139685046,28
"WNAA75079","A",12.14,87,0.00166672413991287,28
"WNAA75079","A",12.15,252.274423039934,0.00483301000877299,28
"WNAA75079","A",12.16,93.1681908548708,0.00178489279045773,28
"WNAA75079","A",12.17,126.402935355479,0.00242159567486003,28
"WNAA75079","A",12.18,809.940935709169,0.0155166449362079,28
"WNAA75079","A",12.19,450.799778407372,0.00863630888435563,28
"WNAA75079","A",12.2,157.489780624224,0.00301714964547099,28
"WNAA75079","A",12.21,434.549976472606,0.00832499926190186,28
"WNAA75079","A",12.22,399.107553022267,0.00764600221889389,28
"WNAA75079","A",12.23,287.687175027589,0.00551143861335427,28
"WNAA75079","A",12.24,160.569987451573,0.00307615947392004,28
"WNAA75079","A",12.25,550.96856482814,0.0105553173256576,28
"WNAA75079","A",12.26,470.381394257061,0.00901144856062203,28
"WNAA75079","A",12.27,263.53683141662,0.00504877239860034,28
"WNAA75079","A",12.28,463.399854560531,0.00887769797733506,28
"WNAA75079","A",12.29,345.061401122683,0.00661059962072797,28
"WNAA75079","A",12.3,464.945976938707,0.00890731820136915,28
"WNAA75079","A",12.31,148,0.00283534681272534,28
"WNAA75079","A",12.32,237.83759362805,0.00455643285837538,28
"WNAA75079","A",12.33,594.562403818355,0.0113904771394101,28
"WNAA75079","A",12.34,244.828243256056,0.00469035796744056,28
"WNAA75079","A",12.35,158.857311990073,0.00304334846776466,28
"WNAA75079","A",12.36,352.856794922271,0.00675994181642799,28
"WNAA75079","A",12.37,57.4923372033159,0.00110142375030779,28
"WNAA75079","A",12.38,307.320183466044,0.00588756285592307,28
"WNAA75079","A",12.4,253.879886685552,0.00486376707789833,28
"WNAA75079","A",12.41,148.638354700855,0.00284757625168789,28
"WNAA75079","A",12.42,70.6681650353174,0.00135384294928402,28
"WNAA75079","A",12.43,228.8,0.0043832929104835,28
"WNAA75079","A",12.44,285.524049953001,0.00546999800669374,28
"WNAA75079","A",12.45,217.201916033699,0.00416109973205397,28
"WNAA75079","A",12.46,259.145724812698,0.00496464868161541,28
"WNAA75079","A",12.47,50.8006646712862,0.000973226369324731,28
"WNAA75079","A",12.49,242.746188185315,0.00465047047954365,28
"WNAA75079","A",12.5,400.691906519065,0.00767635486509238,28
"WNAA75079","A",12.51,118.297556871682,0.00226631487046837,28
"WNAA75079","A",12.52,167.155623882023,0.00320232544191223,28
"WNAA75079","A",12.53,127.107662796684,0.00243509666610504,28
"WNAA75079","A",12.54,160.322844671999,0.00307142477464738,28
"WNAA75079","A",12.55,291.532190733241,0.00558510045812386,28
"WNAA75079","A",12.56,19.3630504305043,0.000370952454883584,28
"WNAA75079","A",12.57,75.8443349753694,0.00145300671240329,28
"WNAA75079","A",12.59,165.915024356076,0.00317855834791384,28
"WNAA75079","A",12.6,191.245601008046,0.00366383517071558,28
"WNAA75079","A",12.61,84.2790124763748,0.00161459614462519,28
"WNAA75079","A",12.62,285.052249908955,0.00546095937999691,28
"WNAA75079","A",12.63,261.79657913271,0.00501543308261032,28
"WNAA75079","A",12.65,14.4,0.000275871581778682,28
"WNAA75079","A",12.67,190,0.00363997225957983,28
"WNAA75079","A",12.68,212.748474549693,0.004075781819099,28
"WNAA75079","A",12.69,85.2613516818365,0.00163341555229561,28
"WNAA75079","A",12.7,38.1386483181635,0.000730650641557822,28
"WNAA75079","A",12.71,489.18291362482,0.00937164334449885,28
"WNAA75079","A",12.73,166.2,0.00318401783969562,28
"WNAA75079","A",12.74,25.0869980744918,0.000480610405617278,28
"WNAA75079","A",12.75,67.6,0.00129506381446103,28
"WNAA75079","A",12.76,89.2,0.00170887118712906,28
"WNAA75079","A",12.77,113.995121597522,0.00218388989653899,28
"WNAA75079","A",12.78,165.560865839184,0.00317177346803498,28
"WNAA75079","A",12.79,35.4261690790068,0.000678685645846155,28
"WNAA75079","A",12.8,25,0.000478943718365767,28
"WNAA75079","A",12.81,109,0.00208819461207475,28
"WNAA75079","A",12.86,121.4,0.00232575069638417,28
"WNAA75079","A",12.87,28.3476297250457,0.000543076767494773,28
"WNAA75079","A",12.88,5.4,0.000103451843167006,28
"WNAA75079","A",12.9,17.6,0.0003371763777295,28
"WNAA75079","A",12.91,113.4,0.00217248870650712,28
"WNAA75079","A",12.92,240.560477898359,0.00460859719105945,28
"WNAA75079","A",12.94,174.51870037232,0.0033433854112272,28
"WNAA75079","A",12.95,74.5669221172696,0.00142853435783743,28
"WNAA75079","A",12.99,49.2422293676313,0.000943370257358133,28
"WNAA75079","A",13,248.134694310168,0.00475370212593859,28
"WNAA75079","A",13.01,171.566795366796,0.00328683355684288,28
"WNAA75079","A",13.03,119.2,0.00228360364916798,28
"WNAA75079","A",13.05,48.6,0.000931066588503052,28
"WNAA75079","A",13.06,219,0.00419554697288412,28
"WNAA75079","A",13.08,36.4,0.000697342053940557,28
"WNAA75079","A",13.09,46.4021629190181,0.000888960977945946,28
"WNAA75079","A",13.12,46.6,0.00089275109103379,28
"WNAA75079","A",13.14,63,0.00120693817028173,28
"WNAA75079","A",13.15,44.1543989919538,0.000845898881416482,28
"WNAA75079","A",13.16,40.2512191484446,0.000771122742708457,28
"WNAA75079","A",13.18,119,0.00227977209942105,28
"WNAA75079","A",13.21,14.3738543772661,0.000275370690507836,28
"WNAA75079","A",13.22,54.9251798561151,0.00105224279488785,28
"WNAA75079","A",13.24,89.397837080982,0.0017126613002169,28
"WNAA75079","A",13.27,15.8,0.000302692430007165,28
"WNAA75079","A",13.28,2.74316487158243,5.25528633474417e-05,28
"WNAA75079","A",13.31,92,0.00176251288358602,28
"WNAA75079","A",13.35,50.6794264498784,0.000970903717941967,28
"WNAA75079","A",13.37,171.4,0.0032836381331157,28
"WNAA75079","A",13.38,99.9168659374204,0.00191418221198088,28
"WNAA75079","A",13.4,81.2,0.00155560919725201,28
"WNAA75079","A",13.45,131.2,0.00251349663398355,28
"WNAA75079","A",13.46,104.02285565983,0.00199284373138978,28
"WNAA75079","A",13.47,84.2950811294238,0.00161490398384281,28
"WNAA75079","A",13.59,31.0477474892396,0.000594804945175113,28
"WNAA75079","A",13.62,5.7840354767184,0.000110809098335161,28
"WNAA75079","A",13.66,99.6,0.00190811177396922,28
"WNAA75079","A",13.7,6.2,0.00011877804215471,28
"WNAA75079","A",13.71,59.6,0.00114180182458399,28
"WNAA75079","A",13.73,13.6,0.000260545382790977,28
"WNAA75079","A",13.77,16.6,0.00031801862899487,28
"WNAA75079","A",13.82,70.8,0.00135636861041185,28
"WNAA75079","A",13.84,84.2,0.0016130824434559,28
"WNAA75079","A",13.86,101.600227019331,0.00194643162061778,28
"WNAA75079","A",13.89,51.7049188705762,0.000990549844066964,28
"WNAA75079","A",13.96,161.199772980669,0.00308822474684317,28
"WNAA75079","A",14.05,51.9992594438259,0.000996188746811689,28
"WNAA75079","A",14.06,107.992368354108,0.00206889065818568,28
"WNAA75079","A",14.22,65.4,0.00125291676724485,28
"WNAA75079","A",14.25,33.6,0.000643700357483591,28
"WNAA75079","A",14.37,85.2,0.00163224019219054,28
"WNAA75079","A",14.38,100.816705079456,0.00193142110416558,28
"WNAA75079","A",14.42,6.4,0.000122609591901636,28
"WNAA75079","A",14.49,117.6,0.00225295125119257,28
"WNAA75079","A",14.74,52,0.000996202934200796,28
"WNAA75079","A",15.12,6,0.000114946492407784,28
"WNAA75079","B",9.64,52.8057923147247,0.00101164010089859,28
"WNAA75079","B",10.38,96.2,0.00184297542827147,28
"WNAA75079","B",10.39,99.6,0.00190811177396922,28
"WNAA75079","B",10.41,104.2,0.00199623741814852,28
"WNAA75079","B",10.45,47.3494867911829,0.000907109570659197,28
"WNAA75079","B",10.51,49.6165309956168,0.000950541033898042,28
"WNAA75079","B",10.54,109.2,0.00209202616182167,28
"WNAA75079","B",10.56,63.5018372703412,0.0012165522426126,28
"WNAA75079","B",10.58,79.9928772084294,0.00153248344211926,28
"WNAA75079","B",10.62,17.9942076852754,0.000344728509513267,28
"WNAA75079","B",10.66,25.4981627296588,0.000488487394769528,28
"WNAA75079","B",10.67,70,0.00134104241142415,28
"WNAA75079","B",10.7,79.6,0.0015249567992766,28
"WNAA75079","B",10.71,122.799976173768,0.00235257108815568,28
"WNAA75079","B",10.72,113.6,0.00217632025625405,28
"WNAA75079","B",10.73,85.2411261925696,0.0016330280774542,28
"WNAA75079","B",10.74,133.6,0.00255947523094666,28
"WNAA75079","B",10.75,417.439788347751,0.00799720657700364,28
"WNAA75079","B",10.76,235.188566557524,0.00450568346336701,28
"WNAA75079","B",10.77,44.6,0.000854435593564529,28
"WNAA75079","B",10.78,253.726417712558,0.00486082695787513,28
"WNAA75079","B",10.79,48.2,0.000923403489009199,28
"WNAA75079","B",10.81,156.823859014912,0.00300439208660283,28
"WNAA75079","B",10.82,82.0750045649696,0.00157237231484935,28
"WNAA75079","B",10.83,123.598045204643,0.00236786029412207,28
"WNAA75079","B",10.84,164.2095943255,0.00314588614790357,28
"WNAA75079","B",10.85,205.99960169059,0.00394648860862233,28
"WNAA75079","B",10.86,183.776140985088,0.00352073713241238,28
"WNAA75079","B",10.87,154.2,0.00295412485488005,28
"WNAA75079","B",10.88,242.053288364976,0.00463719607888732,28
"WNAA75079","B",10.89,61.0006519912231,0.0011686351634965,28
"WNAA75079","B",10.9,485.755968384549,0.00930599078865839,28
"WNAA75079","B",10.91,474.082670066577,0.0090823566725783,28
"WNAA75079","B",10.92,162,0.00310355529501017,28
"WNAA75079","B",10.94,70.0001721574391,0.00134104570957311,28
"WNAA75079","B",10.95,163.445687913703,0.00313125142080958,28
"WNAA75079","B",10.96,610.836635843426,0.0117022547873955,28
"WNAA75079","B",10.97,158.000034930999,0.00302692496927095,28
"WNAA75079","B",10.98,465.873063288446,0.00892507908871275,28
"WNAA75079","B",10.99,46,0.000881256441793012,28
"WNAA75079","B",11,171.886339848228,0.0032929553097277,28
"WNAA75079","B",11.01,218.400036830761,0.00418405302923781,28
"WNAA75079","B",11.02,77,0.00147514665256656,28
"WNAA75079","B",11.03,54.9441937654984,0.00105260705858628,28
"WNAA75079","B",11.04,111.006941375343,0.00212664309066871,28
"WNAA75079","B",11.05,578.00083205388,0.0110731947088957,28
"WNAA75079","B",11.06,272.669319684806,0.0052237303141642,28
"WNAA75079","B",11.07,166.6,0.00319168093918947,28
"WNAA75079","B",11.08,230.774213309391,0.00442111439301338,28
"WNAA75079","B",11.09,40.2,0.000770141499132154,28
"WNAA75079","B",11.1,170.801816256522,0.00327217827926101,28
"WNAA75079","B",11.11,333.799757469974,0.00639485188129043,28
"WNAA75079","B",11.12,202.724219788416,0.00388373966513052,28
"WNAA75079","B",11.13,64.6085834240398,0.00123775500733818,28
"WNAA75079","B",11.14,536.357460642633,0.0102754014629361,28
"WNAA75079","B",11.15,119.032583503749,0.00228039632599877,28
"WNAA75079","B",11.16,187.686283208045,0.00359564665463646,28
"WNAA75079","B",11.17,172.010571539481,0.00329533530925359,28
"WNAA75079","B",11.18,276.694444154946,0.00530084263738877,28
"WNAA75079","B",11.19,61.8,0.00118394887180018,28
"WNAA75079","B",11.2,483.353419953197,0.00925996336948778,28
"WNAA75079","B",11.22,421.589088582737,0.00807669782833004,28
"WNAA75079","B",11.23,372.544331491838,0.0071371106952316,28
"WNAA75079","B",11.24,205.8,0.003942664689587,28
"WNAA75079","B",11.25,124.944034038499,0.00239364641000071,28
"WNAA75079","B",11.26,60,0.00114946492407784,28
"WNAA75079","B",11.27,527.877260041091,0.0101129399105925,28
"WNAA75079","B",11.28,481.39343338962,0.00922241443937953,28
"WNAA75079","B",11.29,496.398263053992,0.00950987319589549,28
"WNAA75079","B",11.3,190.973011412789,0.00365861296774196,28
"WNAA75079","B",11.31,408.946243145512,0.00783448937215292,28
"WNAA75079","B",11.32,484.389986758435,0.00927982165588918,28
"WNAA75079","B",11.33,190.19849259231,0.00364377493078899,28
"WNAA75079","B",11.34,199.8,0.00382771819717921,28
"WNAA75079","B",11.35,408.84785807141,0.00783260453562403,28
"WNAA75079","B",11.36,242.4,0.00464383829327448,28
"WNAA75079","B",11.37,530.999197747193,0.0101727492087312,28
"WNAA75079","B",11.38,189.478709830175,0.00362998551348849,28
"WNAA75079","B",11.39,263.800465662484,0.00505382303724044,28
"WNAA75079","B",11.4,523.999693579777,0.0100386544666248,28
"WNAA75079","B",11.41,440.006163368484,0.00842952751950228,28
"WNAA75079","B",11.42,310.603378627245,0.00595046148386812,28
"WNAA75079","B",11.43,145,0.00277787356652145,28
"WNAA75079","B",11.44,41.2,0.000789299247866785,28
"WNAA75079","B",11.45,13.8235528942116,0.000264828152967183,28
"WNAA75079","B",11.46,142.4,0.00272806341981141,28
"WNAA75079","B",11.47,275.428433223571,0.00527658871807018,28
"WNAA75079","B",11.48,171.2,0.00327980658336877,28
"WNAA75079","B",11.49,212.986438005978,0.00408034066320252,28
"WNAA75079","B",11.5,668.001866923229,0.0127974119207794,28
"WNAA75079","B",11.51,152.594563335156,0.00292336830264561,28
"WNAA75079","B",11.52,24.6,0.000471280618871915,28
"WNAA75079","B",11.53,203.4,0.00389668609262388,28
"WNAA75079","B",11.54,151.788553750967,0.00290792697355401,28
"WNAA75079","B",11.55,46.5606060606061,0.000891996391841215,28
"WNAA75079","B",11.56,257.236949569496,0.00492808084511527,28
"WNAA75079","B",11.57,322,0.00616879509255108,28
"WNAA75079","B",11.58,115.276037429534,0.0022084293601989,28
"WNAA75079","B",11.59,275.2,0.00527221245177037,28
"WNAA75079","B",11.6,390.621536125972,0.00748342923943684,28
"WNAA75079","B",11.61,424.398270670695,0.00813051543292096,28
"WNAA75079","B",11.62,83,0.00159009314497435,28
"WNAA75079","B",11.64,201.208208758441,0.00385469630673933,28
"WNAA75079","B",11.66,304.6,0.00583545026456851,28
"WNAA75079","B",11.67,82.200502182234,0.0015747765666677,28
"WNAA75079","B",11.68,154.633709223831,0.00296243374721411,28
"WNAA75079","B",11.69,244.999987714852,0.00469364820462874,28
"WNAA75079","B",11.7,263.239044255166,0.0050430674669848,28
"WNAA75079","B",11.71,310.4,0.00594656520722937,28
"WNAA75079","B",11.72,514.392560575576,0.00985460342647019,28
"WNAA75079","B",11.73,174.6,0.00334494292906652,28
"WNAA75079","B",11.74,389.177677227107,0.00745576815344412,28
"WNAA75079","B",11.75,229.642214174858,0.00439942783802618,28
"WNAA75079","B",11.76,329.391855896598,0.00631040641050071,28
"WNAA75079","B",11.77,371.69060535396,0.00712075522439395,28
"WNAA75079","B",11.78,281.311122746129,0.00538928780582719,28
"WNAA75079","B",11.79,165.826312368414,0.00317685882594446,28
"WNAA75079","B",11.81,357.595208537139,0.00685071915386237,28
"WNAA75079","B",11.82,229.860552976424,0.00440361071792559,28
"WNAA75079","B",11.83,125.799991847286,0.00241004463462889,28
"WNAA75079","B",11.84,110.199668244468,0.00211117755486719,28
"WNAA75079","B",11.85,305.644907838371,0.00585546834638686,28
"WNAA75079","B",11.86,162.80008104911,0.00311888304671636,28
"WNAA75079","B",11.87,145,0.00277787356652145,28
"WNAA75079","B",11.88,189.742285314177,0.00363503502638361,28
"WNAA75079","B",11.9,213.399639957307,0.00408825668236274,28
"WNAA75079","B",11.92,246.4,0.004720469288213,28
"WNAA75079","B",11.93,237.497862611335,0.0045499243769198,28
"WNAA75079","B",11.94,426.125241599754,0.00816360030805189,28
"WNAA75079","B",11.95,72.0000167498731,0.00137935822978327,28
"WNAA75079","B",11.96,253.383208038814,0.00485425183318225,28
"WNAA75079","B",11.97,265.465413433924,0.00508571968830196,28
"WNAA75079","B",11.98,262.357969402994,0.00502618805635049,28
"WNAA75079","B",11.99,125.40342086729,0.00240244722743869,28
"WNAA75079","B",12,22370.4681061562,0.428567807053811,28
"WNAA75079","C",8,52198.2,1,28
"WNAA80084","A",9.64,30.4036684659923,0.000815068051739647,28
"WNAA80084","A",10.38,75.4,0.00202133933837328,28
"WNAA80084","A",10.39,78.6,0.00210712562329098,28
"WNAA80084","A",10.41,55.6,0.00149053670044502,28
"WNAA80084","A",10.45,18.0647820965842,0.000484284544973036,28
"WNAA80084","A",10.51,30.829680651221,0.000826488677583534,28
"WNAA80084","A",10.54,75.6,0.00202670098118063,28
"WNAA80084","A",10.56,52.3133858267717,0.00140242844423279,28
"WNAA80084","A",10.58,40.6032746532516,0.00108850127749857,28
"WNAA80084","A",10.62,13.5963315340077,0.000364493365878712,28
"WNAA80084","A",10.66,17.2866141732284,0.000463423252727157,28
"WNAA80084","A",10.67,43.8,0.001174199774811,28
"WNAA80084","A",10.7,75.6,0.00202670098118063,28
"WNAA80084","A",10.71,83.7999856143502,0.00224652795062866,28
"WNAA80084","A",10.72,85.6,0.00229478312154844,28
"WNAA80084","A",10.73,87.9219196303986,0.00235702963997637,28
"WNAA80084","A",10.74,77.6,0.0020803174092542,28
"WNAA80084","A",10.75,311.579688630403,0.00835289498231737,28
"WNAA80084","A",10.76,169.642995736347,0.00454782573954068,28
"WNAA80084","A",10.77,29.4,0.000788161492681358,28
"WNAA80084","A",10.78,176.756707746077,0.00473853165369357,28
"WNAA80084","A",10.79,47.8,0.00128143263095813,28
"WNAA80084","A",10.81,101.823859014912,0.00272971580652276,28
"WNAA80084","A",10.82,50.1432278098026,0.00134425038362025,28
"WNAA80084","A",10.83,81.4,0.00218218862259396,28
"WNAA80084","A",10.84,112.213445117071,0.003008242054503,28
"WNAA80084","A",10.85,139.399662968961,0.00373705600152702,28
"WNAA80084","A",10.86,160.976140985088,0.00431548284234325,28
"WNAA80084","A",10.87,116,0.00310975282826658,28
"WNAA80084","A",10.88,167.109684803668,0.00447991219783572,28
"WNAA80084","A",10.89,30.400474175435,0.000814982418514691,28
"WNAA80084","A",10.9,323.374201781121,0.00866908481532145,28
"WNAA80084","A",10.91,348.092139429368,0.00933172857834347,28
"WNAA80084","A",10.92,101.2,0.00271299126052222,28
"WNAA80084","A",10.94,55.800149702121,0.00149590235649887,28
"WNAA80084","A",10.95,114.348716233347,0.0030654848596147,28
"WNAA80084","A",10.96,397.820586918213,0.0106648594423412,28
"WNAA80084","A",10.97,118.000036328239,0.00316337023023534,28
"WNAA80084","A",10.98,337.042979726028,0.00903552034008975,28
"WNAA80084","A",10.99,27,0.000723821778993084,28
"WNAA80084","A",11,159.722757507925,0.00428188186981731,28
"WNAA80084","A",11.01,151.60001227692,0.00406412557709829,28
"WNAA80084","A",11.02,44.8,0.00120100798884778,28
"WNAA80084","A",11.03,35.3053765289479,0.000946474090637175,28
"WNAA80084","A",11.04,70.2907412275272,0.00188436923563153,28
"WNAA80084","A",11.05,368.799170608292,0.00988684710225435,28
"WNAA80084","A",11.06,186.79684781279,0.00500768987756126,28
"WNAA80084","A",11.07,97,0.00260039676156774,28
"WNAA80084","A",11.08,165.18908303239,0.00442842429447188,28
"WNAA80084","A",11.09,29.4,0.000788161492681358,28
"WNAA80084","A",11.1,113.001069573285,0.0030293568595058,28
"WNAA80084","A",11.11,247.199873324157,0.00662698711393912,28
"WNAA80084","A",11.12,140.807757075605,0.00377480448972186,28
"WNAA80084","A",11.13,54.6052246928938,0.00146386855109361,28
"WNAA80084","A",11.14,348.689419361048,0.00934774058659181,28
"WNAA80084","A",11.15,77.1953646898432,0.00206946985925267,28
"WNAA80084","A",11.16,146.168061495415,0.00391850467791043,28
