"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","B",10.61,397.566356451762,0.00252559706235857,21
"WNAA65069","B",10.62,236.287510407982,0.00150105015797741,21
"WNAA65069","B",10.63,113.8,0.000722930753652134,21
"WNAA65069","B",10.65,52.9430238633534,0.000336328120757091,21
"WNAA65069","B",10.68,98,0.000622558996993929,21
"WNAA65069","B",10.7,169.400638920566,0.00107614175363794,21
"WNAA65069","B",10.71,393.941587402429,0.00250257019925972,21
"WNAA65069","B",10.73,203.022068756082,0.00128972668869815,21
"WNAA65069","B",10.74,292.44868138853,0.00185782201793307,21
"WNAA65069","B",10.78,66.200004866161,0.000420544986025208,21
"WNAA65069","B",10.79,98.2,0.000623829525559223,21
"WNAA65069","B",10.8,216.49477774569,0.00137531399681409,21
"WNAA65069","B",10.81,62.2057320209775,0.000395170797288295,21
"WNAA65069","B",10.83,349.005514843393,0.00221710738026789,21
"WNAA65069","B",10.84,353.209115083909,0.00224381135118114,21
"WNAA65069","B",10.85,292.609395292217,0.00185884297596044,21
"WNAA65069","B",10.86,316.188264786929,0.00200863111211226,21
"WNAA65069","B",10.87,124.451912094895,0.000790598546609944,21
"WNAA65069","B",10.88,94.1992776003136,0.000598414365106163,21
"WNAA65069","B",10.89,52.9597220709451,0.000336434198505764,21
"WNAA65069","B",10.9,215.523230927649,0.00136914210688988,21
"WNAA65069","B",10.93,441.804977056847,0.00280662921819833,21
"WNAA65069","B",10.94,237.2,0.00150684687843837,21
"WNAA65069","B",10.95,261.90924883341,0.00166381591078736,21
"WNAA65069","B",10.96,108.800077902324,0.000691168034405431,21
"WNAA65069","B",10.97,125.403216859732,0.000796641846000071,21
"WNAA65069","B",10.98,448.077322764598,0.00284647519016381,21
"WNAA65069","B",11,502.481695179834,0.00319208673631599,21
"WNAA65069","B",11.01,262.246590452846,0.00166595892160614,21
"WNAA65069","B",11.04,131.999610829251,0.000838546380831097,21
"WNAA65069","B",11.05,416.2,0.00264396994437626,21
"WNAA65069","B",11.06,90.8,0.000576819968643355,21
"WNAA65069","B",11.07,759.268170207645,0.00482335949483559,21
"WNAA65069","B",11.08,571.662830486017,0.00363156977924577,21
"WNAA65069","B",11.09,413.537687399142,0.0026270572233306,21
"WNAA65069","B",11.1,182.6,0.00115999258011318,21
"WNAA65069","B",11.12,184.8,0.00117396839433141,21
"WNAA65069","B",11.13,989.500391552891,0.00628594256418641,21
"WNAA65069","B",11.14,500.970457004639,0.00318248637996325,21
"WNAA65069","B",11.15,429.026493381134,0.00272545207554267,21
"WNAA65069","B",11.16,197.861282574935,0.00125694205738555,21
"WNAA65069","B",11.18,397.649738537417,0.00252612675896686,21
"WNAA65069","B",11.2,99.2136717262021,0.000630269019979075,21
"WNAA65069","B",11.21,202.636284831656,0.00128727594121808,21
"WNAA65069","B",11.23,464.244218496782,0.00294917770436313,21
"WNAA65069","B",11.24,175.2,0.00111298302319731,21
"WNAA65069","B",11.25,230.398805391238,0.0014636413182956,21
"WNAA65069","B",11.26,714.742046370103,0.00454050093364857,21
"WNAA65069","B",11.27,316.599995133839,0.002011246687947,21
"WNAA65069","B",11.28,294.996270695016,0.0018740059428657,21
"WNAA65069","B",11.31,360.8,0.00229203353178989,21
"WNAA65069","B",11.32,222.8,0.00141536882173722,21
"WNAA65069","B",11.34,471.1303938423,0.00299292311677364,21
"WNAA65069","B",11.35,324.054822353519,0.00205860454260666,21
"WNAA65069","B",11.36,414.239219934995,0.00263151380896202,21
"WNAA65069","B",11.37,339.509662885358,0.00215678362444546,21
"WNAA65069","B",11.38,326.624833053154,0.00207493090264164,21
"WNAA65069","B",11.39,158.741857958497,0.00100843032522035,21
"WNAA65069","B",11.4,238.72050893383,0.00151650612860944,21
"WNAA65069","B",11.41,176.715632885472,0.00112261129757477,21
"WNAA65069","B",11.42,260.280517246835,0.00165346916075766,21
"WNAA65069","B",11.43,514.999942836768,0.00327161069249376,21
"WNAA65069","B",11.44,135.783948631379,0.00086258692722272,21
"WNAA65069","B",11.45,128.497800190557,0.000816300628597546,21
"WNAA65069","B",11.46,89.1607800650054,0.000566406589882307,21
"WNAA65069","B",11.47,1004.3424190502,0.00638022866369741,21
"WNAA65069","B",11.48,502.76774985281,0.00319390393948225,21
"WNAA65069","B",11.5,488.371880999744,0.00310245212648203,21
"WNAA65069","B",11.51,637.600183596529,0.00405044623247959,21
"WNAA65069","B",11.52,467.404200075767,0.00296925193867265,21
"WNAA65069","B",11.53,543.467643919655,0.00345245582956402,21
"WNAA65069","B",11.54,260.400093316385,0.0016542287848181,21
"WNAA65069","B",11.55,638.80033953007,0.00405807039446145,21
"WNAA65069","B",11.56,323.797480310048,0.00205696974052026,21
"WNAA65069","B",11.57,281.19049893391,0.00178630280592365,21
"WNAA65069","B",11.58,226.595740692883,0.001439481806621,21
"WNAA65069","B",11.59,472.414969408949,0.00300108356653217,21
"WNAA65069","B",11.6,368.196663591385,0.00233902189369351,21
"WNAA65069","B",11.61,348.344549125168,0.00221290850113946,21
"WNAA65069","B",11.63,172.691488368651,0.00109704734477731,21
"WNAA65069","B",11.64,522.600291417038,0.00331989299238088,21
"WNAA65069","B",11.65,737.571204832742,0.00468552642339057,21
"WNAA65069","B",11.66,251.6,0.00159832493513952,21
"WNAA65069","B",11.67,307.172946058091,0.00195136001226118,21
"WNAA65069","B",11.68,260.799845443436,0.00165676826730038,21
"WNAA65069","B",11.69,599.445720830666,0.00380806455829227,21
"WNAA65069","B",11.7,240.2,0.00152590480691777,21
"WNAA65069","B",11.71,814.204259407338,0.00517234884780426,21
"WNAA65069","B",11.72,375.494731169559,0.00238538391034108,21
"WNAA65069","B",11.73,107,0.000679732782432147,21
"WNAA65069","B",11.74,95.1999750961073,0.000604771438874282,21
"WNAA65069","B",11.75,126.2,0.000801703524700346,21
"WNAA65069","B",11.77,447.2,0.00284090187199679,21
"WNAA65069","B",11.78,197.175587188017,0.00125258607950471,21
"WNAA65069","B",11.8,450.512291141986,0.0028619436745591,21
"WNAA65069","B",11.81,983,0.0062446478984187,21
"WNAA65069","B",11.82,0.517188601090513,3.28551445664901e-06,21
"WNAA65069","B",11.83,225.23225014719,0.00143082003818695,21
"WNAA65069","B",11.84,661.407471701924,0.00420168543048,21
"WNAA65069","B",11.85,795.704843590603,0.00505482866662221,21
"WNAA65069","B",11.86,143.8,0.000913510038446194,21
"WNAA65069","B",11.87,482.599659292112,0.00306578326365826,21
"WNAA65069","B",11.88,594.755125725339,0.00377826688294454,21
"WNAA65069","B",11.89,856.475575810095,0.00544088342271562,21
"WNAA65069","B",11.9,288.350384815153,0.00183178700360546,21
"WNAA65069","B",11.91,81.0858895490167,0.000515109694571391,21
"WNAA65069","B",11.92,545.254842763547,0.00346380926547915,21
"WNAA65069","B",11.93,955.20070751377,0.00606804892242515,21
"WNAA65069","B",11.94,736.785314362528,0.00468053394193257,21
"WNAA65069","B",11.95,510.717305826162,0.00324440462920997,21
"WNAA65069","B",11.96,1339.6088845643,0.00851005677080109,21
"WNAA65069","B",11.97,893.050275344856,0.00567322942534537,21
"WNAA65069","B",11.98,485.61130906537,0.00308491519898618,21
"WNAA65069","B",11.99,821.40007763124,0.0052180613108249,21
"WNAA65069","B",12,108349.899939564,0.688308214599671,21
"WNAA65069","C",8,157414.8,1,21
"WNAA70074","A",8.01,34.4021335312765,0.000272105487578653,21
"WNAA70074","A",8.49,51.6000669274482,0.000408133447817107,21
"WNAA70074","A",8.87,135.99746293188,0.00107567909783547,21
"WNAA70074","A",8.88,46.2,0.000365421333961879,21
"WNAA70074","A",9.01,148.200336609395,0.00117219837007369,21
"WNAA70074","A",9.35,49.6,0.000392313813084615,21
"WNAA70074","A",9.46,99.9999436935628,0.000790954822957024,21
"WNAA70074","A",9.59,38.2,0.000302144912496619,21
"WNAA70074","A",9.61,189.750358420288,0.0015008404565733,21
"WNAA70074","A",9.73,104.8,0.000828921121194912,21
"WNAA70074","A",9.74,125.4,0.000991857906467958,21
"WNAA70074","A",9.76,125.2,0.000990275995931326,21
"WNAA70074","A",9.89,112.006116072886,0.000885918275914352,21
"WNAA70074","A",9.96,54.587956105584,0.000431766314683009,21
"WNAA70074","A",10.01,48.1841814354346,0.000381115321558392,21
"WNAA70074","A",10.02,84.8,0.000670730067531761,21
"WNAA70074","A",10.14,362.527275134893,0.00286742858176099,21
"WNAA70074","A",10.22,181.922604902637,0.00143892642773466,21
"WNAA70074","A",10.23,154.664754675625,0.0012233290253345,21
"WNAA70074","A",10.25,57.125583755915,0.000451837814273539,21
"WNAA70074","A",10.26,77.8,0.000615363198749658,21
"WNAA70074","A",10.27,115,0.000909598558563119,21
"WNAA70074","A",10.33,157.06327246346,0.00124230022813887,21
"WNAA70074","A",10.35,170.667901914744,0.00134990676151863,21
"WNAA70074","A",10.36,56.2,0.000444516860793455,21
"WNAA70074","A",10.38,82.35887367812,0.000651421850282608,21
"WNAA70074","A",10.4,263.488558442416,0.00208407663440953,21
"WNAA70074","A",10.41,127.069679590238,0.00100506432515094,21
"WNAA70074","A",10.42,170.313645454344,0.00134710475138175,21
"WNAA70074","A",10.43,171.6,0.00135727924042984,21
"WNAA70074","A",10.45,108.905223248235,0.00086139160075295,21
"WNAA70074","A",10.46,63.686354545656,0.000503730576477117,21
"WNAA70074","A",10.47,111.637185238696,0.000883000198044885,21
"WNAA70074","A",10.48,344.529957240019,0.00272507784771595,21
"WNAA70074","A",10.49,115.835145078322,0.000916204182558187,21
"WNAA70074","A",10.54,596.556113828665,0.00471849201078756,21
"WNAA70074","A",10.55,181.91460155454,0.00143886312483125,21
"WNAA70074","A",10.57,78.7349850919334,0.000622758512592272,21
"WNAA70074","A",10.58,124.999546017185,0.000988690494593702,21
"WNAA70074","A",10.59,124.573535473142,0.000985320941752013,21
"WNAA70074","A",10.61,323.967414096882,0.00256243732942561,21
"WNAA70074","A",10.62,199.114152679775,0.00157490388058296,21
"WNAA70074","A",10.63,91,0.000719769294167338,21
"WNAA70074","A",10.65,44.1874751129807,0.000349503162341834,21
"WNAA70074","A",10.68,56.8,0.000449262592403349,21
"WNAA70074","A",10.7,148.200674034058,0.00117220103895184,21
"WNAA70074","A",10.71,301.373451418573,0.00238372919130023,21
"WNAA70074","A",10.73,158.018222294441,0.00124985345413678,21
"WNAA70074","A",10.74,228.439081900786,0.00180685095318641,21
"WNAA70074","A",10.78,44.8000047783241,0.000354347997999865,21
"WNAA70074","A",10.79,83,0.000656492872702077,21
"WNAA70074","A",10.8,188.419450526615,0.00149031357047186,21
"WNAA70074","A",10.81,40.0044997805409,0.000316417698577553,21
"WNAA70074","A",10.83,305.210267858462,0.00241407669306713,21
"WNAA70074","A",10.84,281.607116630439,0.00222738632494055,21
"WNAA70074","A",10.85,220.72097196719,0.00174580415605223,21
"WNAA70074","A",10.86,226.991334869834,0.00179539992177321,21
"WNAA70074","A",10.87,125.168915913437,0.000990030134711048,21
"WNAA70074","A",10.88,74.1995117113232,0.000586884946945277,21
"WNAA70074","A",10.89,52.0614680738079,0.000411782924492309,21
"WNAA70074","A",10.9,138.584457117713,0.00109614106463934,21
"WNAA70074","A",10.93,354.096989911718,0.00280074879665425,21
"WNAA70074","A",10.94,164.6,0.00130191237164773,21
"WNAA70074","A",10.95,232.495855035047,0.00183893821401547,21
"WNAA70074","A",10.96,90.8000581920972,0.000718187843904165,21
"WNAA70074","A",10.97,96.6031240657013,0.00076408749915527,21
"WNAA70074","A",10.98,344.477370817198,0.00272466191263423,21
"WNAA70074","A",11,404.618969441065,0.00320035505539902,21
"WNAA70074","A",11.01,207.612340651072,0.00164212074605331,21
"WNAA70074","A",11.04,75.1997595497807,0.000594796459919771,21
"WNAA70074","A",11.05,334.2,0.00264337250671126,21
"WNAA70074","A",11.06,65.8,0.000520448566551767,21
"WNAA70074","A",11.07,609.056123513011,0.00481736149592587,21
"WNAA70074","A",11.08,477.04560634413,0.00377321735564774,21
"WNAA70074","A",11.09,330.430584623872,0.00261355811720907,21
"WNAA70074","A",11.1,132,0.0010440609541768,21
"WNAA70074","A",11.12,158.8,0.00125603696608542,21
"WNAA70074","A",11.13,755.155700605025,0.0059729437979222,21
"WNAA70074","A",11.14,369.177349353245,0.00292002769413795,21
"WNAA70074","A",11.15,340.651442706498,0.00269440053268067,21
"WNAA70074","A",11.16,146.250025472925,0.00115677228139123,21
"WNAA70074","A",11.18,262.784238415335,0.00207850577804953,21
"WNAA70074","A",11.2,76.4109741658753,0.000604376625736382,21
"WNAA70074","A",11.21,165.381569152524,0.00130809423403515,21
"WNAA70074","A",11.23,388.413468372719,0.00307217679094197,21
"WNAA70074","A",11.24,156,0.00123389021857258,21
"WNAA70074","A",11.25,162.998998962102,0.00128924916959269,21
"WNAA70074","A",11.26,620.720478997501,0.00490962133014553,21
"WNAA70074","A",11.27,268.999995221676,0.00212766963397498,21
"WNAA70074","A",11.28,205.399315640713,0.00162461670814473,21
"WNAA70074","A",11.31,279,0.00220676519860096,21
"WNAA70074","A",11.32,183.6,0.00145219387262773,21
"WNAA70074","A",11.34,360.53428789308,0.00285166494417501,21
"WNAA70074","A",11.35,286.061184720496,0.00226261601115323,21
"WNAA70074","A",11.36,329.270205850488,0.00260438004016857,21
"WNAA70074","A",11.37,303.167088923491,0.00239791606163986,21
"WNAA70074","A",11.38,264.422034722406,0.00209146001422458,21
"WNAA70074","A",11.39,113.757595653941,0.000899771695934181,21
"WNAA70074","A",11.4,198.035492502615,0.00156637216108449,21
"WNAA70074","A",11.41,163.11618475466,0.00129017605679264,21
"WNAA70074","A",11.42,198.876458265639,0.00157302382409186,21
"WNAA70074","A",11.43,412.199957451965,0.00326031727946162,21
"WNAA70074","A",11.44,113.607507083245,0.000898584562477122,21
"WNAA70074","A",11.45,86.0659116593918,0.000680742862493944,21
"WNAA70074","A",11.46,64.7297941495124,0.000511983716995512,21
"WNAA70074","A",11.47,803.776154136246,0.0063575098366064,21
"WNAA70074","A",11.48,395.973090741859,0.00313197002233546,21
"WNAA70074","A",11.5,362.469870086981,0.00286697453351025,21
"WNAA70074","A",11.51,488.400166905936,0.00386302685060544,21
"WNAA70074","A",11.52,404.403693170071,0.00319865231639216,21
"WNAA70074","A",11.53,435.064106639428,0.00344116247201543,21
"WNAA70074","A",11.54,193.600095709113,0.00153129015647557,21
"WNAA70074","A",11.55,519.51223845524,0.00410910941960683,21
"WNAA70074","A",11.56,240.998960491573,0.0019061939745943,21
"WNAA70074","A",11.57,197.143456260715,0.00155931655343389,21
"WNAA70074","A",11.58,187.995573661232,0.00148696089407394,21
"WNAA70074","A",11.59,383.816168828083,0.00303581420799342,21
"WNAA70074","A",11.6,298.353680708579,0.00235984415577847,21
"WNAA70074","A",11.61,222.733512786003,0.00176172245368564,21
"WNAA70074","A",11.63,143.479980415322,0.0011348624640734,21
"WNAA70074","A",11.64,380.392512904321,0.00300873462109542,21
"WNAA70074","A",11.65,534.345684280801,0.00422643534083687,21
"WNAA70074","A",11.66,180.6,0.00142846521457825,21
"WNAA70074","A",11.67,224.222074688797,0.00177349631247793,21
"WNAA70074","A",11.68,196.399884385322,0.00155343523251176,21
"WNAA70074","A",11.69,463.091350665252,0.0036628454352014,21
"WNAA70074","A",11.7,202.2,0.00159931155253446,21
"WNAA70074","A",11.71,647.606312164065,0.00512227624400705,21
"WNAA70074","A",11.72,270.032357087753,0.0021358351545428,21
"WNAA70074","A",11.73,82.6,0.000653329051628814,21
"WNAA70074","A",11.74,63.5999788131062,0.000503047383069968,21
"WNAA70074","A",11.75,100.4,0.000794119089389019,21
"WNAA70074","A",11.77,307,0.00242823267372937,21
"WNAA70074","A",11.78,145.817233583022,0.00115334909113721,21
"WNAA70074","A",11.8,331.515271793395,0.00262213750752116,21
"WNAA70074","A",11.81,754.6,0.00596854845471069,21
"WNAA70074","A",11.82,0.32811916253591,2.59527580243132e-06,21
"WNAA70074","A",11.83,184.226909258141,0.00145715244443256,21
"WNAA70074","A",11.84,528.425523695284,0.00417960951879297,21
"WNAA70074","A",11.85,694.078216608505,0.00548984822049701,21
"WNAA70074","A",11.86,93.6,0.000740334131143547,21
"WNAA70074","A",11.87,384.799684634021,0.0030435933780752,21
"WNAA70074","A",11.88,455.417988394584,0.0036021525720646,21
"WNAA70074","A",11.89,699.041045444603,0.00552910197663363,21
"WNAA70074","A",11.9,241.474461056468,0.00190995497136321,21
"WNAA70074","A",11.91,73.6626595609331,0.0005826386865787,21
"WNAA70074","A",11.92,433.025432749125,0.0034250374734763,21
"WNAA70074","A",11.93,780.963851011098,0.00617707472321389,21
"WNAA70074","A",11.94,653.178982651548,0.00516635357481368,21
"WNAA70074","A",11.95,374.431961827798,0.00296158932833501,21
"WNAA70074","A",11.96,1020.30064805209,0.00807012172842777,21
"WNAA70074","A",11.97,697.290167875622,0.00551525331826001,21
"WNAA70074","A",11.98,374.610912531209,0.00296300474835133,21
"WNAA70074","A",11.99,709.400073403796,0.00561103725402316,21
"WNAA70074","A",12,219.198848726287,0.00173376484208805,21
"WNAA70074","A",12.01,185.4,0.00146643106745741,21
"WNAA70074","A",12.02,182.8,0.0014458662304812,21
"WNAA70074","A",12.03,777.858474657888,0.00615251258534714,21
"WNAA70074","A",12.04,259.600281222077,0.00205332210088854,21
"WNAA70074","A",12.06,325.399956373841,0.00257376809803607,21
"WNAA70074","A",12.07,437.310907633392,0.00345893366284576,21
"WNAA70074","A",12.08,152.034200548457,0.00120252251887976,21
"WNAA70074","A",12.09,717.434919423164,0.00567458929191441,21
"WNAA70074","A",12.1,369.598340438698,0.00292335754530748,21
"WNAA70074","A",12.11,473.166970956769,0.00374253908471265,21
"WNAA70074","A",12.12,218.363473666317,0.00172715739904102,21
"WNAA70074","A",12.13,224.755972954721,0.0017777192089397,21
"WNAA70074","A",12.14,929.198648236916,0.00734954566134868,21
"WNAA70074","A",12.15,439.49511884413,0.00347620979648824,21
"WNAA70074","A",12.16,185.983068407224,0.00147104287774223,21
"WNAA70074","A",12.17,843.421931730639,0.00667109020315401,21
"WNAA70074","A",12.18,620.237088420286,0.0049057979269085,21
"WNAA70074","A",12.19,1219.26029955776,0.00964380357383459,21
"WNAA70074","A",12.2,711.311342982161,0.00562615454144496,21
"WNAA70074","A",12.21,284.331766615575,0.00224893708754115,21
"WNAA70074","A",12.22,623.011379765182,0.00492774133045939,21
"WNAA70074","A",12.23,235.027413225234,0.00185896170689123,21
"WNAA70074","A",12.24,304.013719216621,0.00240461252854654,21
"WNAA70074","A",12.25,373,0.00295026315081777,21
"WNAA70074","A",12.26,481.552665324498,0.00380886617609906,21
"WNAA70074","A",12.27,521.740398227618,0.00412673316671295,21
"WNAA70074","A",12.28,107.4,0.000849485958171122,21
"WNAA70074","A",12.29,500.267788082509,0.00395689442552531,21
"WNAA70074","A",12.3,1103.46435646672,0.00872790946146009,21
"WNAA70074","A",12.31,197.765378271236,0.00156423567834093,21
"WNAA70074","A",12.32,823.183009265228,0.0065110093796635,21
"WNAA70074","A",12.33,514.70512131041,0.00407108727329569,21
"WNAA70074","A",12.34,159.400972884921,0.00126079039277985,21
"WNAA70074","A",12.35,645.027442180823,0.00510187853601159,21
"WNAA70074","A",12.36,291.817740095969,0.00230814778916904,21
"WNAA70074","A",12.37,491.860880692239,0.00389039954861954,21
"WNAA70074","A",12.38,402.598406473954,0.00318437330616102,21
"WNAA70074","A",12.39,717.835166875225,0.00567775507022279,21
"WNAA70074","A",12.4,58.4004286096973,0.000461921266807383,21
"WNAA70074","A",12.41,223.63728403945,0.0017688708800283,21
"WNAA70074","A",12.42,394.711375541188,0.00312199041948462,21
"WNAA70074","A",12.43,218.556397226497,0.00172868333810409,21
"WNAA70074","A",12.44,168.568397090587,0.00133330061750342,21
"WNAA70074","A",12.45,724.180628027514,0.00572794482950575,21
"WNAA70074","A",12.46,76.133459057551,0.000602181605366718,21
"WNAA70074","A",12.47,604,0.00477736982062716,21
"WNAA70074","A",12.48,231.589804199984,0.00183177175720192,21
"WNAA70074","A",12.49,562.477890503885,0.00444894850805181,21
"WNAA70074","A",12.5,342.4,0.00270823083871315,21
"WNAA70074","A",12.51,638.316328072005,0.00504879662540521,21
"WNAA70074","A",12.52,42.9995808824917,0.000340107450343763,21
"WNAA70074","A",12.53,616.060156169685,0.0048727602612184,21
"WNAA70074","A",12.55,439.369372281342,0.00347521519742514,21
"WNAA70074","A",12.56,328.019453479397,0.00259448714839584,21
"WNAA70074","A",12.57,527.618327949469,0.00417322496151583,21
"WNAA70074","A",12.58,537.565106493538,0.00425189953043784,21
"WNAA70074","A",12.59,706.457462897218,0.00558776252119537,21
"WNAA70074","A",12.6,896.814493332947,0.00709340148203619,21
"WNAA70074","A",12.61,488.753663610549,0.0038658228514139,21
"WNAA70074","A",12.62,384.811065400781,0.00304368339484947,21
"WNAA70074","A",12.63,302.16742429688,0.00239000916161019,21
"WNAA70074","A",12.64,354.904659882164,0.00280713710483609,21
"WNAA70074","A",12.65,468.55792448269,0.0037060835888068,21
"WNAA70074","A",12.66,466.12994655924,0.00368687936950772,21
"WNAA70074","A",12.67,394.391899297974,0.0031194635053079,21
"WNAA70074","A",12.68,268.965751693792,0.00212739878298712,21
"WNAA70074","A",12.69,421.789982277022,0.00333617008604819,21
"WNAA70074","A",12.7,392.013114896233,0.00310064838476045,21
"WNAA70074","A",12.71,577.627804201632,0.00456877754858943,21
"WNAA70074","A",12.72,953.135854889284,0.0075388782584532,21
"WNAA70074","A",12.73,82.8,0.000654910962165446,21
"WNAA70074","A",12.74,612.336165546721,0.00484330516119448,21
"WNAA70074","A",12.75,374.785086598985,0.00296438238731644,21
"WNAA70074","A",12.76,71.6783729114232,0.000566943866785916,21
"WNAA70074","A",12.77,154.8,0.00122439875535279,21
"WNAA70074","A",12.78,223.354301187479,0.0017666326122522,21
"WNAA70074","A",12.79,314.414119975678,0.00248687504627625,21
"WNAA70074","A",12.8,463.900591036608,0.00366924616455198,21
"WNAA70074","A",12.81,395.06242680612,0.00312476707795909,21
"WNAA70074","A",12.82,1327.76192995693,0.0105020029356853,21
"WNAA70074","A",12.83,275.799886159673,0.00218145372958879,21
"WNAA70074","A",12.84,1019.51623824111,0.00806391739770264,21
"WNAA70074","A",12.85,195.329023689607,0.00154496520342268,21
"WNAA70074","A",12.86,482.296240044453,0.0038147475195204,21
"WNAA70074","A",12.87,207.322062168309,0.00163982477310111,21
"WNAA70074","A",12.88,131.4,0.0010393152225669,21
"WNAA70074","A",12.89,348.397442578429,0.00275566792675144,21
"WNAA70074","A",12.9,386.8,0.00305941497784534,21
"WNAA70074","A",12.91,244.661742944375,0.00193516494537169,21
"WNAA70074","A",12.92,829.229037794218,0.00655883076083742,21
"WNAA70074","A",12.93,435.031109392472,0.00344090147855223,21
"WNAA70074","A",12.94,336.773884772554,0.00266373078392015,21
"WNAA70074","A",12.95,365.438674619965,0.00289045644936989,21
"WNAA70074","A",12.96,373.780715581843,0.00295643826184292,21
"WNAA70074","A",12.97,215.199798501586,0.00170213414365319,21
"WNAA70074","A",12.98,572.748739756511,0.00453018633131622,21
"WNAA70074","A",12.99,411.389951258991,0.00325391049280461,21
"WNAA70074","A",13,216.845416043003,0.00171515024229335,21
"WNAA70074","A",13.01,592.475699768772,0.00468621776081174,21
"WNAA70074","A",13.02,161.2,0.001275019892525,21
"WNAA70074","A",13.03,821.332513878363,0.00649637278891115,21
"WNAA70074","A",13.04,85.3482683493231,0.00067506662492524,21
"WNAA70074","A",13.05,169.963860970747,0.00134433811258099,21
"WNAA70074","A",13.06,612.039782184035,0.0048409609013729,21
"WNAA70074","A",13.07,341.06610468415,0.00269768032343861,21
"WNAA70074","A",13.08,67.6236221528989,0.000534872602044294,21
"WNAA70074","A",13.09,246.394477718555,0.001948870102354,21
"WNAA70074","A",13.1,707.560247067893,0.00559648505069148,21
"WNAA70074","A",13.11,599.725221428167,0.00474355823430442,21
"WNAA70074","A",13.12,180.056566050112,0.0014241668951218,21
"WNAA70074","A",13.13,50.8000058855048,0.000401805322856114,21
"WNAA70074","A",13.14,302.8,0.00239501255246011,21
"WNAA70074","A",13.15,270,0.00213557922445254,21
"WNAA70074","A",13.16,157.036336007918,0.00124208717282466,21
"WNAA70074","A",13.17,394.78552269874,0.00312257689033358,21
"WNAA70074","A",13.18,572.493753621673,0.00452816950504924,21
"WNAA70074","A",13.2,171.453621447779,0.00135612145155936,21
"WNAA70074","A",13.21,88.7336900277066,0.000701843796045118,21
"WNAA70074","A",13.22,346.765521832302,0.00274276016363521,21
"WNAA70074","A",13.23,334.504398423928,0.00264578016208199,21
"WNAA70074","A",13.24,164.95187328351,0.00130469553192145,21
"WNAA70074","A",13.26,370.610485706575,0.00293136316162677,21
"WNAA70074","A",13.28,247.153215311615,0.001954871377319,21
"WNAA70074","A",13.29,142.006283366995,0.00112320617963065,21
"WNAA70074","A",13.3,188.557159103057,0.00149140278371215,21
"WNAA70074","A",13.31,348.6,0.00275727006534872,21
"WNAA70074","A",13.32,666.703047114271,0.005273322875172,21
"WNAA70074","A",13.33,179.364212000789,0.00141869068429328,21
"WNAA70074","A",13.34,751.02257163071,0.00594025259655357,21
"WNAA70074","A",13.35,616.635659826402,0.00487731223771055,21
"WNAA70074","A",13.36,17.91860751502,0.000141728170148874,21
"WNAA70074","A",13.37,24,0.000189829264395781,21
"WNAA70074","A",13.38,139.6,0.00110417355456879,21
"WNAA70074","A",13.4,97.7298067750516,0.000772999055402079,21
"WNAA70074","A",13.41,314.433241788603,0.00248702629126297,21
"WNAA70074","A",13.42,289.634751381363,0.00229088132492413,21
"WNAA70074","A",13.43,102.626681496209,0.000811731143991896,21
"WNAA70074","A",13.44,68.8733654294145,0.000544757512330316,21
"WNAA70074","A",13.46,342.904949620504,0.00271222476433887,21
"WNAA70074","A",13.47,282.619793216653,0.00223539614375021,21
"WNAA70074","A",13.48,279.972993630573,0.00221446114298235,21
"WNAA70074","A",13.49,134.909219357118,0.00106707157794878,21
"WNAA70074","A",13.5,440.175712042362,0.00348159298424545,21
"WNAA70074","A",13.51,146.615479876161,0.00115966286224692,21
"WNAA70074","A",13.52,577.379006783482,0.00456680967230313,21
"WNAA70074","A",13.53,393.569062214687,0.00311295523204798,21
"WNAA70074","A",13.55,38.0127472527473,0.000300663827027157,21
"WNAA70074","A",13.57,422.862590520067,0.00334465393745495,21
"WNAA70074","A",13.58,186.477937831691,0.00147495707352634,21
"WNAA70074","A",13.59,430.056100284972,0.00340155138191728,21
"WNAA70074","A",13.6,254.524472119962,0.00201317472138571,21
"WNAA70074","A",13.61,169,0.00133671440345363,21
"WNAA70074","A",13.62,192.547445682587,0.00152296416563384,21
"WNAA70074","A",13.64,359.2,0.00284111132379019,21
"WNAA70074","A",13.67,206,0.00162936785273046,21
"WNAA70074","A",13.68,291.335970797579,0.0023043372095223,21
"WNAA70074","A",13.69,116.8,0.000923835753392803,21
"WNAA70074","A",13.7,3.2,2.53105685861042e-05,21
"WNAA70074","A",13.71,291.2,0.00230326174133548,21
"WNAA70074","A",13.72,247.181285825239,0.00195509340252536,21
"WNAA70074","A",13.73,264.750920088898,0.00209406135035758,21
"WNAA70074","A",13.74,104.8,0.000828921121194912,21
"WNAA70074","A",13.75,147.595642942886,0.00116741551366127,21
"WNAA70074","A",13.76,37.0241108102357,0.000292844155000623,21
"WNAA70074","A",13.77,241.515875721182,0.00191028254283562,21
"WNAA70074","A",13.78,60.4,0.000477736982062716,21
"WNAA70074","A",13.79,252.2,0.00199478918669234,21
"WNAA70074","A",13.8,75.6671445349027,0.00059849326608291,21
"WNAA70074","A",13.81,46.8,0.000370167065571774,21
"WNAA70074","A",13.82,51.4,0.000406551007914298,21
"WNAA70074","A",13.83,65,0.000514120924405241,21
"WNAA70074","A",13.84,608.769447704115,0.00481509401851243,21
"WNAA70074","A",13.85,143.150313860252,0.0011322549490882,21
