"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","A",10.8,458.319306582825,0.00326069914315328,24
"WNAA65069","A",10.83,167.698726343158,0.0011930876256818,24
"WNAA65069","A",10.85,243.8,0.00173450788496755,24
"WNAA65069","A",10.86,213,0.00151538219646468,24
"WNAA65069","A",10.88,213.803407271115,0.00152109801371894,24
"WNAA65069","A",10.92,242.199969977901,0.00172312451872672,24
"WNAA65069","A",10.99,194.6,0.00138447594099543,24
"WNAA65069","A",11,202.749226372526,0.00144245337085405,24
"WNAA65069","A",11.03,560.599943421113,0.00398837170703972,24
"WNAA65069","A",11.06,206.4,0.00146842669178549,24
"WNAA65069","A",11.08,194.402141293151,0.00138306828108099,24
"WNAA65069","A",11.1,147,0.00104582714967281,24
"WNAA65069","A",11.11,586.29157436336,0.0041711540550586,24
"WNAA65069","A",11.13,229.284930756633,0.00163124085439548,24
"WNAA65069","A",11.16,499.405818541739,0.00355300791656817,24
"WNAA65069","A",11.18,170.8,0.00121515154533412,24
"WNAA65069","A",11.21,670.73098017511,0.00477189570880124,24
"WNAA65069","A",11.23,837.742308447826,0.00596009286125378,24
"WNAA65069","A",11.24,441.997016637098,0.00314457469437728,24
"WNAA65069","A",11.25,405.198398803969,0.00288277201682408,24
"WNAA65069","A",11.26,472.6,0.00336229871384604,24
"WNAA65069","A",11.28,137.4,0.000977528233775806,24
"WNAA65069","A",11.29,954.869008984846,0.00679338730596951,24
"WNAA65069","A",11.3,393.841895524387,0.00280197651032656,24
"WNAA65069","A",11.32,169.598243957695,0.00120660168753598,24
"WNAA65069","A",11.33,321.797808794001,0.00228942098736044,24
"WNAA65069","A",11.34,495.268295928443,0.00352357163438198,24
"WNAA65069","A",11.35,161.4,0.0011482755235183,24
"WNAA65069","A",11.36,376.2,0.00267646376671367,24
"WNAA65069","A",11.37,209.8,0.00149261589116568,24
"WNAA65069","A",11.38,465.532261001518,0.00331201549390445,24
"WNAA65069","A",11.39,800.458782734276,0.00569484032093572,24
"WNAA65069","A",11.4,501.864779161948,0.00357050211913001,24
"WNAA65069","A",11.41,341.819472703982,0.00243186452272562,24
"WNAA65069","A",11.42,489.247965911673,0.00348074017464369,24
"WNAA65069","A",11.43,413.270660277912,0.00294020188218944,24
"WNAA65069","A",11.44,215.6,0.00153387981952011,24
"WNAA65069","A",11.45,198.529862057747,0.00141243482830469,24
"WNAA65069","A",11.47,464,0.00330111426835498,24
"WNAA65069","A",11.48,613.722261844116,0.00436630886935496,24
"WNAA65069","A",11.49,321.2,0.00228516789438711,24
"WNAA65069","A",11.5,672.222256130933,0.00478250534745603,24
"WNAA65069","A",11.51,479.800088315676,0.00341352352908805,24
"WNAA65069","A",11.52,242,0.00172170183823686,24
"WNAA65069","A",11.53,367.349065422137,0.00261349405459457,24
"WNAA65069","A",11.56,546.8,0.0038901924179666,24
"WNAA65069","A",11.57,797.6,0.00567450159577571,24
"WNAA65069","A",11.58,380.610921136913,0.00270784513460516,24
"WNAA65069","A",11.59,681.033837482386,0.00484519508221045,24
"WNAA65069","A",11.6,408.854076743549,0.00290878022933886,24
"WNAA65069","A",11.61,37.199052286767,0.000264651556623124,24
"WNAA65069","A",11.62,687.8355812369,0.00489358588686071,24
"WNAA65069","A",11.63,1069.12994537565,0.0076062933564766,24
"WNAA65069","A",11.64,176.695605186251,0.00125709565395679,24
"WNAA65069","A",11.65,563.0503187453,0.00400580482976709,24
"WNAA65069","A",11.66,287.892710495948,0.00204820416890854,24
"WNAA65069","A",11.67,748.659800142163,0.00532631799222647,24
"WNAA65069","A",11.69,591.842933779182,0.00421064903733519,24
"WNAA65069","A",11.7,396.378012525969,0.00282001963968031,24
"WNAA65069","A",11.71,431.580897583429,0.00307046952362523,24
"WNAA65069","A",11.72,403.230843195876,0.00286877390067826,24
"WNAA65069","A",11.73,253.794672211474,0.00180561468463313,24
"WNAA65069","A",11.74,657.363688267492,0.00467679450611697,24
"WNAA65069","A",11.75,414.474867427758,0.00294876917831963,24
"WNAA65069","A",11.76,679.308706580226,0.00483292168946067,24
"WNAA65069","A",11.77,139.8,0.000994602962750056,24
"WNAA65069","A",11.78,579.020399366711,0.00411942349572855,24
"WNAA65069","A",11.79,1105.71242456013,0.00786655832201041,24
"WNAA65069","A",11.8,31.8938080784688,0.000226907553706915,24
"WNAA65069","A",11.81,529.369599640581,0.00376618435044587,24
"WNAA65069","A",11.82,502.835029933619,0.00357740493953141,24
"WNAA65069","A",11.83,814.970262107482,0.00579808181148277,24
"WNAA65069","A",11.84,531.818214440419,0.00378360494797486,24
"WNAA65069","A",11.85,214.8,0.00152818824319536,24
"WNAA65069","A",11.86,1267.05169998672,0.00901440182234829,24
"WNAA65069","A",11.87,1257.19565011486,0.00894428124721549,24
"WNAA65069","A",11.88,385.014176186634,0.0027391719623462,24
"WNAA65069","A",11.89,1047.66828943432,0.00745360504041961,24
"WNAA65069","A",11.9,515.8,0.00366964383538254,24
"WNAA65069","A",11.91,289.333235237324,0.00205845273955008,24
"WNAA65069","A",11.92,526.9424744239,0.00374891663992029,24
"WNAA65069","A",11.94,859.952400813305,0.00611810590610112,24
"WNAA65069","A",11.96,470.600439351407,0.00334807289878675,24
"WNAA65069","A",11.97,1043.37978522329,0.00742309460412445,24
"WNAA65069","A",11.98,565.642741184723,0.00402424854249205,24
"WNAA65069","A",11.99,185.000078443996,0.00131617758318592,24
"WNAA65069","A",12,899.853062516365,0.00640197798296486,24
"WNAA65069","A",12.01,803.575060835752,0.00571701098926534,24
"WNAA65069","A",12.02,530.971178422756,0.00377757873529443,24
"WNAA65069","A",12.03,176.2,0.00125356968552618,24
"WNAA65069","A",12.04,419.741410129096,0.00298623784050991,24
"WNAA65069","A",12.05,312.4,0.00222256055481486,24
"WNAA65069","A",12.06,768.46496371849,0.00546722124237499,24
"WNAA65069","A",12.07,302.447591266148,0.00215175443741008,24
"WNAA65069","A",12.08,130.841801749084,0.000930870126403393,24
"WNAA65069","A",12.09,787.058059975453,0.00559950127544991,24
"WNAA65069","A",12.1,469.828910117645,0.00334258387688583,24
"WNAA65069","A",12.11,317.402411324699,0.00225815006214276,24
"WNAA65069","A",12.12,571.281047442971,0.00406436210550596,24
"WNAA65069","A",12.13,308.845632872357,0.00219727311507341,24
"WNAA65069","A",12.14,195,0.0013873217291578,24
"WNAA65069","A",12.15,889.819675465318,0.00633059574771887,24
"WNAA65069","A",12.16,548.408077970386,0.00390163304109735,24
"WNAA65069","A",12.17,654.392914892546,0.00465565902685816,24
"WNAA65069","A",12.18,245.350612683344,0.00174553967301427,24
"WNAA65069","A",12.19,685.280699429384,0.00487540925585047,24
"WNAA65069","A",12.2,16.965808366717,0.000120702741537814,24
"WNAA65069","A",12.21,335.952915984381,0.00239012707855927,24
"WNAA65069","A",12.22,360.600974356138,0.00256548496040896,24
"WNAA65069","A",12.23,515.491782854134,0.00366745103361967,24
"WNAA65069","A",12.24,276.254047161957,0.00196540124305419,24
"WNAA65069","A",12.25,550.901051309631,0.0039193692261422,24
"WNAA65069","A",12.26,421.315205084133,0.00299743455814253,24
"WNAA65069","A",12.27,187.111620983242,0.00133120009009226,24
"WNAA65069","A",12.28,388.892028842492,0.00276676083030489,24
"WNAA65069","A",12.29,1086.66997688931,0.00773108139159975,24
"WNAA65069","A",12.3,158.821253280287,0.0011299291062965,24
"WNAA65069","A",12.31,208.824006658093,0.00148567221541828,24
"WNAA65069","A",12.32,451.549348125822,0.00321253447406151,24
"WNAA65069","A",12.33,380.113542628656,0.00270430654992762,24
"WNAA65069","A",12.34,81.2,0.000577694996962121,24
"WNAA65069","A",12.35,283.6,0.00201766380712386,24
"WNAA65069","A",12.36,244.264163004395,0.00173781015892585,24
"WNAA65069","A",12.37,266.724685714286,0.00189760488304726,24
"WNAA65069","A",12.38,412.206184114777,0.00293262869802899,24
"WNAA65069","A",12.39,363.867489112523,0.00258872448297381,24
"WNAA65069","A",12.4,348.545630524445,0.00247971757348497,24
"WNAA65069","A",12.41,293.212974631075,0.00208605503064967,24
"WNAA65069","A",12.42,630.021882518458,0.00448227203827057,24
"WNAA65069","A",12.43,255.317192294255,0.00181644660870452,24
"WNAA65069","A",12.44,511.96455555786,0.00364235667940531,24
"WNAA65069","A",12.45,454.942765084944,0.00323667683859219,24
"WNAA65069","A",12.46,434.021389822731,0.00308783233343766,24
"WNAA65069","A",12.47,318.33526221036,0.00226478680216195,24
"WNAA65069","A",12.48,761.29902381033,0.00541623937496766,24
"WNAA65069","A",12.49,586.89521539318,0.00417544864130107,24
"WNAA65069","A",12.5,846.961804425134,0.006025684692542,24
"WNAA65069","A",12.51,139.231342122317,0.000990557263108177,24
"WNAA65069","A",12.52,430.935836995605,0.00306588025916312,24
"WNAA65069","A",12.53,304.2,0.00216422189748617,24
"WNAA65069","A",12.54,1084.48333824744,0.00771552461569368,24
"WNAA65069","A",12.55,377.131295369073,0.00268308944005613,24
"WNAA65069","A",12.56,356.265544255736,0.00253464067126263,24
"WNAA65069","A",12.57,320.004366076118,0.00227666159221932,24
"WNAA65069","A",12.58,778.270512442363,0.00553698252858497,24
"WNAA65069","A",12.59,202.8,0.00144281459832412,24
"WNAA65069","A",12.6,288.602690224693,0.00205325529867751,24
"WNAA65069","A",12.61,71.0032460751881,0.00050515049292742,24
"WNAA65069","A",12.62,107.8,0.000766939909760057,24
"WNAA65069","A",12.63,602.378250304138,0.00428560223496917,24
"WNAA65069","A",12.64,680.6,0.00484210855828103,24
"WNAA65069","A",12.65,146.543025483152,0.00104257601799642,24
"WNAA65069","A",12.66,609.955828028957,0.00433951268744109,24
"WNAA65069","A",12.67,203.783465542115,0.00144981143481875,24
"WNAA65069","A",12.68,476.438061816709,0.00338960449105717,24
"WNAA65069","A",12.69,17.3260326068052,0.000123265546233423,24
"WNAA65069","A",12.7,422.274651238146,0.00300426050941135,24
"WNAA65069","A",12.71,407.197516982156,0.00289699468394076,24
"WNAA65069","A",12.72,621.705826332324,0.00442310770264021,24
"WNAA65069","A",12.73,478.265294573902,0.00340260428443298,24
"WNAA65069","A",12.74,357.345355245587,0.00254232295459393,24
"WNAA65069","A",12.75,567.214267934325,0.00403542912304423,24
"WNAA65069","A",12.76,477.033399544533,0.00339384000370332,24
"WNAA65069","A",12.77,357.816989631833,0.0025456783834773,24
"WNAA65069","A",12.78,457.130624654188,0.00325224230074992,24
"WNAA65069","A",12.79,136.014844715354,0.000967673587495564,24
"WNAA65069","A",12.8,760.6,0.00541126619075603,24
"WNAA65069","A",12.81,538.106224549156,0.0038283408098057,24
"WNAA65069","A",12.82,200.432093895635,0.00142596820042057,24
"WNAA65069","A",12.83,58,0.000412639283544372,24
"WNAA65069","A",12.84,295.533035951534,0.00210256103825404,24
"WNAA65069","A",12.85,465.341764534238,0.00331066021242555,24
"WNAA65069","A",12.86,723.344048799996,0.00514620982849855,24
"WNAA65069","A",12.87,142.586680648294,0.00101442871975314,24
"WNAA65069","A",12.88,429.842679999463,0.00305810302606502,24
"WNAA65069","A",12.89,326.938561423341,0.00232599471980613,24
"WNAA65069","A",12.9,158.6,0.00112835500638168,24
"WNAA65069","A",12.91,261.617411308394,0.00186126933043154,24
"WNAA65069","A",12.92,256.708253692441,0.00182634327385476,24
"WNAA65069","A",12.93,84.6629379274637,0.00060233196636466,24
"WNAA65069","A",12.94,119.028915525559,0.000846827696957417,24
"WNAA65069","A",12.95,142.561449723468,0.00101424921508515,24
"WNAA65069","A",12.96,585.244237167121,0.00416370280557092,24
"WNAA65069","A",12.97,335.2,0.00238477048007023,24
"WNAA65069","A",12.98,244.092452292794,0.00173658852814978,24
"WNAA65069","A",12.99,27.1358256392436,0.000193057028451077,24
"WNAA65069","A",13,263.868562490854,0.00187728507889844,24
"WNAA65069","A",13.01,440.802244783312,0.00313607452538167,24
"WNAA65069","A",13.02,308.72688629118,0.00219642829603581,24
"WNAA65069","A",13.03,230.617539517732,0.00164072165998901,24
"WNAA65069","A",13.04,254.68480511757,0.0018119475088509,24
"WNAA65069","A",13.05,119.04671797722,0.000846954351972912,24
"WNAA65069","A",13.06,325.464345662588,0.00231550645540428,24
"WNAA65069","A",13.07,128.2,0.000912075106041181,24
"WNAA65069","A",13.08,384.4,0.00273480242404236,24
"WNAA65069","A",13.09,21.928078817734,0.000156006667807832,24
"WNAA65069","A",13.1,40.8,0.000290270392562248,24
"WNAA65069","A",13.11,193.507405270001,0.00137670270812317,24
"WNAA65069","A",13.12,117.264174360756,0.000834272498166291,24
"WNAA65069","A",13.13,248.4,0.00176723444883486,24
"WNAA65069","A",13.14,262.588002768388,0.00186817457464992,24
"WNAA65069","A",13.15,25.4857679307089,0.000181317741715618,24
"WNAA65069","A",13.16,536.21226875228,0.00381486631733868,24
"WNAA65069","A",13.17,340.348101055149,0.00242139649267387,24
"WNAA65069","A",13.18,740.57812033629,0.00526882112041732,24
"WNAA65069","A",13.19,437.10017572273,0.00310973626460942,24
"WNAA65069","A",13.2,676.610058522113,0.00481372223771518,24
"WNAA65069","A",13.21,437.2,0.00311044646147585,24
"WNAA65069","A",13.22,94.2,0.000670183112239308,24
"WNAA65069","A",13.23,364.711774019419,0.0025947311229581,24
"WNAA65069","A",13.24,308.71339318657,0.00219633229974239,24
"WNAA65069","A",13.25,622.337175467918,0.00442759941738121,24
"WNAA65069","A",13.26,584.527652322962,0.00415860468390381,24
"WNAA65069","A",13.27,833.371483876287,0.00592899675919002,24
"WNAA65069","A",13.28,125.498663257287,0.000892856525728678,24
"WNAA65069","A",13.29,484.956398879707,0.00345020794799967,24
"WNAA65069","A",13.3,227.754418130067,0.00162035206760787,24
"WNAA65069","A",13.31,201.015684689026,0.00143012013984933,24
"WNAA65069","A",13.32,186.342367379139,0.00132572725809121,24
"WNAA65069","A",13.33,18.6071766342142,0.000132380207502168,24
"WNAA65069","A",13.34,526.596696520421,0.00374645661325896,24
"WNAA65069","A",13.35,253.955985657237,0.00180676234436909,24
"WNAA65069","A",13.36,400.391613042072,0.00284857428177338,24
"WNAA65069","A",13.37,262.383563602152,0.00186672009825192,24
"WNAA65069","A",13.38,99.6284789750427,0.000708803865256503,24
"WNAA65069","A",13.39,619.619361035857,0.00440826360703548,24
"WNAA65069","A",13.4,5.61110008265501,3.99200054828023e-05,24
"WNAA65069","A",13.41,316.3625,0.00225075164379839,24
"WNAA65069","A",13.42,273.590633039242,0.00194645246209938,24
"WNAA65069","A",13.43,260.577446642641,0.00185387053259381,24
"WNAA65069","A",13.44,360.249013918705,0.00256298094829278,24
"WNAA65069","A",13.45,139.4,0.000991757174587681,24
"WNAA65069","A",13.46,285.177704613304,0.00202888833990452,24
"WNAA65069","A",13.47,506.961811430271,0.00360676480436111,24
"WNAA65069","A",13.48,68.8,0.000489475563928497,24
"WNAA65069","A",13.49,121.8,0.000866542495443182,24
"WNAA65069","A",13.5,240.164076734914,0.00170864021649983,24
"WNAA65069","A",13.51,454.38914278493,0.00323273810912267,24
"WNAA65069","A",13.52,449.577501127859,0.00319850582694947,24
"WNAA65069","A",13.53,393.000204913446,0.00279598832738407,24
"WNAA65069","A",13.54,652.214773821944,0.00464016270667141,24
"WNAA65069","A",13.55,627.569550498717,0.00446482499469059,24
"WNAA65069","A",13.56,436.420218049354,0.0031048987258649,24
"WNAA65069","A",13.57,191.440143369176,0.00136199523450842,24
"WNAA65069","A",13.59,476.123160902566,0.0033873641378227,24
"WNAA65069","A",13.6,7.6,5.40699750851246e-05,24
"WNAA65069","A",13.61,452.191155177615,0.00321710059133781,24
"WNAA65069","A",13.62,293.820885752173,0.00209037999633016,24
"WNAA65069","A",13.63,118.6,0.000843776190144182,24
"WNAA65069","A",13.64,529.293349727929,0.00376564187269885,24
"WNAA65069","A",13.65,0.830784964942441,5.91059504678078e-06,24
"WNAA65069","A",13.66,377.78249042215,0.00268772234798974,24
"WNAA65069","A",13.67,55.8,0.00039698744865131,24
"WNAA65069","A",13.68,380.681519515908,0.00270834740468323,24
"WNAA65069","A",13.69,225.906327915417,0.00160720388446824,24
"WNAA65069","A",13.7,344.219303137517,0.00244893804532428,24
"WNAA65069","A",13.71,204.631729733611,0.00145584638530557,24
"WNAA65069","A",13.72,319.187155318188,0.00227084757046661,24
"WNAA65069","A",13.73,118.2,0.000840930401981807,24
"WNAA65069","A",13.74,256.894085478293,0.00182766536859568,24
"WNAA65069","A",13.75,261.080458866798,0.00185744919817641,24
"WNAA65069","A",13.76,350.603716539878,0.00249435976553465,24
"WNAA65069","A",13.77,124.591294596605,0.000886401078244982,24
"WNAA65069","A",13.78,670.257757193851,0.00476852897790566,24
"WNAA65069","A",13.79,402.007270711358,0.00286006883044764,24
"WNAA65069","A",13.8,742.068111502334,0.00527942161847325,24
"WNAA65069","A",13.81,260.174333032865,0.00185100259274683,24
"WNAA65069","A",13.82,663.334983701959,0.00471927711077059,24
"WNAA65069","A",13.83,102.086296515716,0.000726289935412814,24
"WNAA65069","A",13.84,330.380589429369,0.00235048292619142,24
"WNAA65069","A",13.85,189.377262496645,0.00134731892958983,24
"WNAA65069","A",13.86,642.715500000704,0.0045725804041923,24
"WNAA65069","A",13.87,145.603039196751,0.00103588851337984,24
"WNAA65069","A",13.88,56.6,0.00040267902497606,24
"WNAA65069","A",13.9,503.028510746653,0.00357878145304986,24
"WNAA65069","A",13.91,477.2,0.00339502527771335,24
"WNAA65069","A",13.92,267.6,0.00190383228062886,24
"WNAA65069","A",13.93,317.338955925816,0.00225769861058531,24
"WNAA65069","A",13.94,387.766781283162,0.00275875528984468,24
"WNAA65069","A",13.95,424.685308190066,0.00302141105695465,24
"WNAA65069","A",13.96,292.396761555826,0.00208024810688087,24
"WNAA65069","A",13.97,59.5577426910447,0.000423721797819875,24
"WNAA65069","A",13.98,246.457130235299,0.00175341195939131,24
"WNAA65069","A",13.99,71.5836398057625,0.000509279686947383,24
"WNAA65069","A",14,256.270310701667,0.0018232275414074,24
"WNAA65069","A",14.01,387.160537499694,0.00275444218638841,24
"WNAA65069","A",14.02,457.164745485574,0.00325248505239504,24
"WNAA65069","A",14.03,270.023501945073,0.00192107421349582,24
"WNAA65069","A",14.04,142.785894059116,0.0010158460176689,24
"WNAA65069","A",14.05,261.123644123285,0.00185775643840565,24
"WNAA65069","A",14.06,164.789823331614,0.00117239232129243,24
"WNAA65069","A",14.07,100.2,0.000712869934674933,24
"WNAA65069","A",14.08,121.6,0.000865119601361994,24
"WNAA65069","A",14.09,649.811252245593,0.00462306292354643,24
"WNAA65069","A",14.1,24,0.000170747289742499,24
"WNAA65069","A",14.11,424.061886780516,0.00301697574378598,24
"WNAA65069","A",14.12,163.682164287053,0.00116451191380003,24
"WNAA65069","A",14.13,480.605604594924,0.00341925435081826,24
"WNAA65069","A",14.14,75.6,0.000537853962688871,24
"WNAA65069","A",14.15,73.374895740802,0.000522023524286682,24
"WNAA65069","A",14.16,566.086926394309,0.0040274086850204,24
"WNAA65069","A",14.17,75.9530229873942,0.000540365534285303,24
"WNAA65069","A",14.18,346.339382398586,0.00246402128648539,24
"WNAA65069","A",14.19,408.943696281873,0.00290941782489206,24
"WNAA65069","A",14.2,185.796147265985,0.00132184119126105,24
"WNAA65069","A",14.21,144.585594704532,0.00102864993465026,24
"WNAA65069","A",14.22,373.625613621534,0.00265814837101063,24
"WNAA65069","A",14.23,126.981521532885,0.000903406277046619,24
"WNAA65069","A",14.24,151.427286355155,0.00107732494742517,24
"WNAA65069","A",14.25,330.688259479268,0.00235267183565622,24
"WNAA65069","A",14.26,385.532622326779,0.00274286043206733,24
"WNAA65069","A",14.27,35.4,0.000251852252370186,24
"WNAA65069","A",14.28,369.249892304206,0.00262701743119387,24
"WNAA65069","A",14.29,474.570093081742,0.00337631488277304,24
"WNAA65069","A",14.3,309.023424445808,0.00219853800796115,24
"WNAA65069","A",14.31,483.394028930946,0.00343909251323609,24
"WNAA65069","A",14.32,410.595023643519,0.002921166144537,24
"WNAA65069","A",14.33,317.267108457099,0.00225718745389538,24
"WNAA65069","A",14.34,39.1999056503396,0.000278886568664881,24
"WNAA65069","A",14.35,34.3976908512747,0.000244721353593979,24
"WNAA65069","A",14.36,80.858505828187,0.000575265446782957,24
"WNAA65069","A",14.37,592.169215035058,0.00421297035567413,24
"WNAA65069","A",14.38,243.490262700421,0.00173230426811608,24
"WNAA65069","A",14.39,500.6,0.00356150388521229,24
"WNAA65069","A",14.4,31.2,0.000221971476665249,24
"WNAA65069","A",14.41,89.8,0.000638879442453183,24
"WNAA65069","A",14.42,106.6,0.000758402545272932,24
"WNAA65069","A",14.43,144.58480054594,0.00102864428463246,24
"WNAA65069","A",14.44,431.18126456001,0.00306762634630688,24
"WNAA65069","A",14.45,195.315943976815,0.00138956950323079,24
"WNAA65069","A",14.46,148.4,0.00105578740824112,24
"WNAA65069","A",14.47,494.8,0.00352023995685785,24
"WNAA65069","A",14.48,140.2,0.000997448750912431,24
"WNAA65069","A",14.49,367.623972393919,0.0026154498721097,24
"WNAA65069","A",14.5,245.430412961185,0.00174610740972936,24
"WNAA65069","A",14.51,86.009950948248,0.000611915250637442,24
"WNAA65069","A",14.52,429.980698953172,0.00305908495782664,24
"WNAA65069","A",14.53,126.4395316631,0.000899550306157714,24
"WNAA65069","A",14.54,89.2,0.000634610760209621,24
"WNAA65069","A",14.55,87.4,0.000621804713478933,24
"WNAA65069","A",14.56,31.0023091487253,0.00022056501095433,24
"WNAA65069","A",14.57,327.4,0.00232927761090392,24
"WNAA65069","A",14.58,81.790049051752,0.000581892883478862,24
"WNAA65069","A",14.59,5.96636052084292,4.24474953566905e-05,24
"WNAA65069","A",14.6,140.4,0.000998871644993618,24
"WNAA65069","A",14.61,500.3604683369,0.00355979974428388,24
"WNAA65069","A",14.62,229.449764194171,0.00163241355700876,24
"WNAA65069","A",14.63,290.6,0.00206746509996542,24
"WNAA65069","A",14.64,485.033639479157,0.0034507574739586,24
"WNAA65069","A",14.65,100.554410384373,0.000715391376866109,24
"WNAA65069","A",14.66,157.100931214297,0.00111768992586933,24
"WNAA65069","A",14.67,373.875978755708,0.00265992958634838,24
"WNAA65069","A",14.68,194.353899267976,0.00138272506462056,24
"WNAA65069","A",14.69,264.2,0.00187964308124867,24
"WNAA65069","A",14.7,91.2,0.000648839701021496,24
"WNAA65069","A",14.71,92.4,0.000657377065508621,24
"WNAA65069","A",14.72,43.2,0.000307345121536498,24
"WNAA65069","A",14.73,234.2,0.00166620896907055,24
"WNAA65069","A",14.76,15.2,0.000108139950170249,24
"WNAA65069","A",14.77,75.4,0.000536431068607684,24
"WNAA65069","A",14.78,488.316596304081,0.00347411397313349,24
"WNAA65069","A",14.79,417.005705726479,0.0029667747524981,24
"WNAA65069","A",14.8,188.8,0.00134321201264099,24
"WNAA65069","A",14.81,47.6279563879459,0.000338847686217321,24
"WNAA65069","A",14.82,50.2,0.00035714641437806,24
"WNAA65069","A",14.83,175.645589615627,0.00124962534925381,24
"WNAA65069","A",14.84,182.6,0.00129910229612418,24
"WNAA65069","A",14.85,72.4,0.000515087657389872,24
"WNAA65069","A",14.86,206.2,0.0014670037977043,24
"WNAA65069","A",14.87,219.086744215521,0.00155868615805451,24
"WNAA65069","A",14.88,436.824375719664,0.00310777409364965,24
"WNAA65069","A",14.89,142.570121976316,0.00101431091357139,24
"WNAA65069","A",14.9,188.4,0.00134036622447862,24
"WNAA65069","A",14.91,91.6,0.000651685489183871,24
"WNAA65069","A",14.92,479.267473010656,0.00340973425326274,24
"WNAA65069","A",14.93,284.2,0.00202193248936742,24
"WNAA65069","A",14.94,129.209111852971,0.000919254402455422,24
"WNAA65069","A",14.96,200.986548310808,0.00142991284994876,24
"WNAA65069","A",14.98,71.4,0.000507973186983934,24
"WNAA65069","A",15,33,0.000234777523395936,24
"WNAA65069","A",15.02,34.8,0.000247583570126623,24
"WNAA65069","A",15.04,232.976546931122,0.00165750474841897,24
"WNAA65069","A",15.05,219.494674211883,0.00156158836394132,24
"WNAA65069","A",15.06,78,0.000554928691663121,24
"WNAA65069","A",15.07,111.8,0.000795397791383807,24
"WNAA65069","A",15.09,193.429675963585,0.001376149705273,24
"WNAA65069","A",15.1,10.6,7.5413386302937e-05,24
"WNAA65069","A",15.11,93.6,0.000665914429995745,24
"WNAA65069","A",15.24,433.023453068878,0.00308073254193538,24
"WNAA65069","A",15.29,66,0.000469555046791872,24
"WNAA65069","A",15.98,142.6,0.00101452347988668,24
"WNAA65069","A",16.08,127,0.000903537741554056,24
"WNAA65069","B",8.76,259.799995900526,0.00184833938229696,24
"WNAA65069","B",8.77,182.2,0.0012962565079618,24
"WNAA65069","B",8.88,178.2,0.00126779862633805,24
"WNAA65069","B",8.95,113.6,0.000808203838114495,24
"WNAA65069","B",8.97,327.600004099474,0.0023307005341507,24
"WNAA65069","B",9.07,261.8,0.00186256835227443,24
"WNAA65069","B",9.2,155.03019881466,0.0011029577614935,24
"WNAA65069","B",9.35,96.521815008726,0.000686701596406951,24
"WNAA65069","B",9.38,149.546586060232,0.0010639447608345,24
"WNAA65069","B",9.41,38.6,0.000274618557669186,24
"WNAA65069","B",9.48,142.526668263371,0.00101400176341662,24
"WNAA65069","B",9.53,91.6973165697129,0.000652377845039101,24
"WNAA65069","B",9.8,186.329322916876,0.00132563445365048,24
"WNAA65069","B",9.82,191,0.00135886384753405,24
"WNAA65069","B",9.83,296.408834594134,0.00210879188177838,24
"WNAA65069","B",10,103.838521205719,0.000738756086114397,24
"WNAA65069","B",10.18,262.940564906954,0.001870682867551,24
"WNAA65069","B",10.2,163.931945701358,0.00116628897628006,24
"WNAA65069","B",10.24,633,0.00450345976695841,24
"WNAA65069","B",10.37,115.302683430287,0.000820317528989952,24
"WNAA65069","B",10.39,150,0.00106717056089062,24
"WNAA65069","B",10.46,126.268207588312,0.000898331426097813,24
"WNAA65069","B",10.48,130.6,0.000929149835015431,24
"WNAA65069","B",10.56,207.724394849735,0.00147784905974971,24
"WNAA65069","B",10.58,231.471786402422,0.00164679917416951,24
"WNAA65069","B",10.62,142.4,0.00101310058580549,24
"WNAA65069","B",10.7,354.313499219461,0.002520752904621,24
"WNAA65069","B",10.71,142.531792411688,0.00101403821901817,24
"WNAA65069","B",10.75,112.683853461865,0.000801685940681431,24
"WNAA65069","B",10.79,165.886500780539,0.00118019460054767,24
"WNAA65069","B",10.8,458.319306582825,0.00326069914315328,24
"WNAA65069","B",10.83,167.698726343158,0.0011930876256818,24
"WNAA65069","B",10.85,243.8,0.00173450788496755,24
"WNAA65069","B",10.86,213,0.00151538219646468,24
"WNAA65069","B",10.88,213.803407271115,0.00152109801371894,24
"WNAA65069","B",10.92,242.199969977901,0.00172312451872672,24
"WNAA65069","B",10.99,194.6,0.00138447594099543,24
"WNAA65069","B",11,202.749226372526,0.00144245337085405,24
"WNAA65069","B",11.03,560.599943421113,0.00398837170703972,24
"WNAA65069","B",11.06,206.4,0.00146842669178549,24
"WNAA65069","B",11.08,194.402141293151,0.00138306828108099,24
"WNAA65069","B",11.1,147,0.00104582714967281,24
"WNAA65069","B",11.11,586.29157436336,0.0041711540550586,24
"WNAA65069","B",11.13,229.284930756633,0.00163124085439548,24
"WNAA65069","B",11.16,499.405818541739,0.00355300791656817,24
"WNAA65069","B",11.18,170.8,0.00121515154533412,24
"WNAA65069","B",11.21,670.73098017511,0.00477189570880124,24
"WNAA65069","B",11.23,837.742308447826,0.00596009286125378,24
"WNAA65069","B",11.24,441.997016637098,0.00314457469437728,24
"WNAA65069","B",11.25,405.198398803969,0.00288277201682408,24
"WNAA65069","B",11.26,472.6,0.00336229871384604,24
"WNAA65069","B",11.28,137.4,0.000977528233775806,24
"WNAA65069","B",11.29,954.869008984846,0.00679338730596951,24
"WNAA65069","B",11.3,393.841895524387,0.00280197651032656,24
"WNAA65069","B",11.32,169.598243957695,0.00120660168753598,24
