"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","B",10.15,121.2,0.000306498217404344,39
"WNAA65069","B",10.16,376.966701835661,0.000953297212321989,39
"WNAA65069","B",10.17,571.398725774974,0.0014449891986563,39
"WNAA65069","B",10.18,534.6,0.00135193025597659,39
"WNAA65069","B",10.2,361.4,0.000913931153217245,39
"WNAA65069","B",10.21,637.781115924609,0.00161286118089972,39
"WNAA65069","B",10.22,1408.19112774214,0.00356112269321436,39
"WNAA65069","B",10.23,1125.69141920712,0.00284671958196657,39
"WNAA65069","B",10.24,363.8,0.000920000424849014,39
"WNAA65069","B",10.25,392.556157300313,0.000992720812241298,39
"WNAA65069","B",10.26,282.8,0.000715162507276804,39
"WNAA65069","B",10.27,764.264588308829,0.00193272057707856,39
"WNAA65069","B",10.28,982.812084362329,0.00248539729290843,39
"WNAA65069","B",10.29,621.8,0.0015724471252642,39
"WNAA65069","B",10.3,1028.99629460498,0.00260219084168401,39
"WNAA65069","B",10.31,649.6,0.00164274952166553,39
"WNAA65069","B",10.32,688.805062255295,0.00174189376006878,39
"WNAA65069","B",10.33,888.546316410594,0.00224701206320993,39
"WNAA65069","B",10.34,795.799991408254,0.00201246929684012,39
"WNAA65069","B",10.35,270.433298164339,0.000683888810347751,39
"WNAA65069","B",10.36,779.8,0.00197200750768901,39
"WNAA65069","B",10.37,411.491909073208,0.00104060673768357,39
"WNAA65069","B",10.38,576.6,0.00145814250953255,39
"WNAA65069","B",10.39,574.029675270841,0.00145164250996458,39
"WNAA65069","B",10.4,974.578903718813,0.00246457670552555,39
"WNAA65069","B",10.41,664.835912621439,0.00168127906010612,39
"WNAA65069","B",10.42,363.189968948879,0.000918457739785236,39
"WNAA65069","B",10.43,1038.35774628888,0.00262586467215788,39
"WNAA65069","B",10.44,1001.51720928529,0.00253269999460161,39
"WNAA65069","B",10.45,839.250762371599,0.00212235035166776,39
"WNAA65069","B",10.46,872.6,0.00220668601078408,39
"WNAA65069","B",10.47,427.926710863812,0.00108216810280085,39
"WNAA65069","B",10.48,732.000347307068,0.00185112872598166,39
"WNAA65069","B",10.49,1563.49159007852,0.00395385631423887,39
"WNAA65069","B",10.5,841.848901078548,0.00212892068898004,39
"WNAA65069","B",10.51,393,0.000993843229702206,39
"WNAA65069","B",10.52,932.64192850414,0.00235852383302862,39
"WNAA65069","B",10.53,1149.0320650076,0.00290574488172659,39
"WNAA65069","B",10.54,1342.39949659021,0.00339474465964842,39
"WNAA65069","B",10.55,889.607868693768,0.00224969658369239,39
"WNAA65069","B",10.56,864.2,0.00218544356007289,39
"WNAA65069","B",10.57,765.213257331634,0.00193511963124024,39
"WNAA65069","B",10.58,1930.37814021463,0.00488166220208002,39
"WNAA65069","B",10.59,930.288070276615,0.00235257124762632,39
"WNAA65069","B",10.6,1466.35152059412,0.00370820236922646,39
"WNAA65069","B",10.61,718.846115260642,0.00181786347289954,39
"WNAA65069","B",10.62,548.64382061296,0.00138744515682988,39
"WNAA65069","B",10.63,873.203489339961,0.00220821215275538,39
"WNAA65069","B",10.64,1206.18186700394,0.00305026891173392,39
"WNAA65069","B",10.65,879.001666355644,0.0022228749491209,39
"WNAA65069","B",10.66,467.942061785201,0.00118336145037688,39
"WNAA65069","B",10.67,685.367826125152,0.00173320146017863,39
"WNAA65069","B",10.68,1475.680664638,0.00373179449809905,39
"WNAA65069","B",10.69,873.247405978886,0.00220832321192654,39
"WNAA65069","B",10.7,594.42749091129,0.00150322579488818,39
"WNAA65069","B",10.71,1215.06749228601,0.00307273944234017,39
"WNAA65069","B",10.72,1220.85555350213,0.00308737665723264,39
"WNAA65069","B",10.73,497.276629895802,0.00125754455957016,39
"WNAA65069","B",10.74,1279.20423824963,0.00323493249768642,39
"WNAA65069","B",10.75,961.064055634556,0.00243039950382328,39
"WNAA65069","B",10.76,1360.98347022382,0.00344174098630676,39
"WNAA65069","B",10.77,1044.04569644099,0.00264024871986667,39
"WNAA65069","B",10.78,445.699271911692,0.00112711247804742,39
"WNAA65069","B",10.79,819.081958979679,0.00207134620738721,39
"WNAA65069","B",10.8,928.556366399596,0.00234819200545323,39
"WNAA65069","B",10.81,1049.72193764752,0.00265460315725412,39
"WNAA65069","B",10.82,1108.00744420182,0.00280199922870134,39
"WNAA65069","B",10.83,1386.30142351338,0.00350576662617126,39
"WNAA65069","B",10.84,1307.7207802101,0.00330704693066844,39
"WNAA65069","B",10.85,1388.03589326839,0.00351015286287136,39
"WNAA65069","B",10.86,1294.61328933294,0.00327389987960827,39
"WNAA65069","B",10.87,2026.57650862594,0.00512493471392221,39
"WNAA65069","B",10.88,775.2,0.00196037473706145,39
"WNAA65069","B",10.89,309.8,0.000783441813134207,39
"WNAA65069","B",10.9,1789.40424133679,0.00452515849988037,39
"WNAA65069","B",10.91,557.994602180582,0.00141109200403956,39
"WNAA65069","B",10.92,848.359766654205,0.00214538577720363,39
"WNAA65069","B",10.93,1458.21546167376,0.00368762738939324,39
"WNAA65069","B",10.94,1809.2530694065,0.00457535347035009,39
"WNAA65069","B",10.95,897.208799237893,0.00226891829707844,39
"WNAA65069","B",10.96,1064.99952771925,0.00269323809226418,39
"WNAA65069","B",10.97,894.772638944588,0.00226275758101235,39
"WNAA65069","B",10.98,1054.70264605857,0.00266719868736466,39
"WNAA65069","B",10.99,733.6,0.00185517402877745,39
"WNAA65069","B",11,299.528354545074,0.000757466227146218,39
"WNAA65069","B",11.01,1899.52243147619,0.00480363233636153,39
"WNAA65069","B",11.02,1035.55704981286,0.00261878209396158,39
"WNAA65069","B",11.03,1001.05797641423,0.00253153865750298,39
"WNAA65069","B",11.04,401.260158202588,0.00101473203964091,39
"WNAA65069","B",11.05,1166.96395277236,0.00295109217244106,39
"WNAA65069","B",11.06,1043.01733274865,0.00263764812878956,39
"WNAA65069","B",11.07,903.650991917708,0.00228520972094427,39
"WNAA65069","B",11.08,1576.8356123305,0.00398760152078371,39
"WNAA65069","B",11.09,547.256656834824,0.00138393720942685,39
"WNAA65069","B",11.1,2166.06432050852,0.00547768030543741,39
"WNAA65069","B",11.11,1317,0.00333051280793335,39
"WNAA65069","B",11.12,1207.76141587548,0.00305426337471602,39
"WNAA65069","B",11.13,577.8,0.00146117714534843,39
"WNAA65069","B",11.14,1934.76951615123,0.0048927673909952,39
"WNAA65069","B",11.15,882.511164855748,0.00223174999065774,39
"WNAA65069","B",11.16,1348.15790602363,0.00340930688923941,39
"WNAA65069","B",11.17,920.370292995983,0.00232749054583484,39
"WNAA65069","B",11.18,1557.30516185521,0.00393821168368981,39
"WNAA65069","B",11.19,332.364618581652,0.000840504646233921,39
"WNAA65069","B",11.2,1292.41293909876,0.00326833549491815,39
"WNAA65069","B",11.21,589.728048768313,0.00149134154868672,39
"WNAA65069","B",11.22,1532.41158557132,0.00387525923520937,39
"WNAA65069","B",11.23,1684.50893170525,0.00425989261360855,39
"WNAA65069","B",11.24,966.199620309103,0.00244338664423675,39
"WNAA65069","B",11.25,1046.27141539,0.00264587725856564,39
"WNAA65069","B",11.26,786.206615074716,0.00198820896065927,39
"WNAA65069","B",11.27,1146.25782471393,0.00289872920759573,39
"WNAA65069","B",11.28,1393.82054886144,0.00352478146540904,39
"WNAA65069","B",11.29,1055.24199916126,0.00266856263756702,39
"WNAA65069","B",11.3,640.284280426984,0.00161919134144302,39
"WNAA65069","B",11.31,771.612521366891,0.00195130249443749,39
"WNAA65069","B",11.32,964.185070312526,0.00243829212292633,39
"WNAA65069","B",11.33,431.011018096267,0.00108996789379651,39
"WNAA65069","B",11.34,856.198903513764,0.00216520988176999,39
"WNAA65069","B",11.35,869.574761834208,0.00219903559737617,39
"WNAA65069","B",11.36,2070.3210262542,0.00523555861387495,39
"WNAA65069","B",11.37,270,0.000682793058574035,39
"WNAA65069","B",11.38,1404.48710068653,0.00355175571557604,39
"WNAA65069","B",11.39,969.152634704201,0.00245085441361024,39
"WNAA65069","B",11.4,1776.02440880527,0.00449132273403813,39
"WNAA65069","B",11.41,1072.3921380358,0.00271193299229709,39
"WNAA65069","B",11.42,621.799980017403,0.00157244707473095,39
"WNAA65069","B",11.43,785.602723950631,0.00198668180263091,39
"WNAA65069","B",11.44,1219.40157274906,0.00308369973884191,39
"WNAA65069","B",11.45,1356.87793230407,0.00343135864262781,39
"WNAA65069","B",11.46,958.516678998871,0.00242395753684395,39
"WNAA65069","B",11.47,1190.56777114915,0.00301078299963926,39
"WNAA65069","B",11.48,1397.35625279342,0.00353372277689767,39
"WNAA65069","B",11.49,795.659640226469,0.00201211436790425,39
"WNAA65069","B",11.5,1370.36385149286,0.0034654626871115,39
"WNAA65069","B",11.51,475.97250908871,0.00120366935288088,39
"WNAA65069","B",11.52,347.669324303758,0.000879208153013818,39
"WNAA65069","B",11.53,1346.80965783623,0.00340589735404093,39
"WNAA65069","B",11.54,1075.38525378397,0.00271950217250583,39
"WNAA65069","B",11.55,497.027361055412,0.0012569141927778,39
"WNAA65069","B",11.56,1681.03409612871,0.00425110522986282,39
"WNAA65069","B",11.57,472.172987807933,0.00119406088341266,39
"WNAA65069","B",11.58,922.534011499054,0.00233296229388894,39
"WNAA65069","B",11.59,958.992575891841,0.00242516101497401,39
"WNAA65069","B",11.6,884.657401658195,0.0022371775298828,39
"WNAA65069","B",11.61,246.96080542725,0.000624530087724367,39
"WNAA65069","B",11.62,1355.57088417623,0.00342805329674296,39
"WNAA65069","B",11.64,1167.27987866342,0.00295189110579452,39
"WNAA65069","B",11.65,769.735503497999,0.00194655577306083,39
"WNAA65069","B",11.66,1319.30526347436,0.00333634250385363,39
"WNAA65069","B",11.67,900.058712913388,0.0022761253388383,39
"WNAA65069","B",11.68,1376.78067469063,0.00348168995502828,39
"WNAA65069","B",11.69,879.918852240386,0.00222519438673395,39
"WNAA65069","B",11.7,494.497087378641,0.00125051547684153,39
"WNAA65069","B",11.71,921.367756853568,0.00233001299545757,39
"WNAA65069","B",11.72,1624.15939121455,0.0041072768827375,39
"WNAA65069","B",11.73,379.333319765048,0.000959282065264516,39
"WNAA65069","B",11.74,676.959021440968,0.00171193674362579,39
"WNAA65069","B",11.75,1909.60120095063,0.00482912016538419,39
"WNAA65069","B",11.76,736.44790791561,0.00186237599824499,39
"WNAA65069","B",11.77,927.122067695928,0.00234456486027254,39
"WNAA65069","B",11.78,475.009616027686,0.00120123432807267,39
"WNAA65069","B",11.79,325.6,0.000823397851376688,39
"WNAA65069","B",11.8,538.141506410256,0.00136088624113888,39
"WNAA65069","B",11.81,738.4,0.00186731257204099,39
"WNAA65069","B",11.82,1707.8128217824,0.00431882496317317,39
"WNAA65069","B",11.83,1879.97689458748,0.00475420434779222,39
"WNAA65069","B",11.84,1934.08628807476,0.00489103960066914,39
"WNAA65069","B",11.85,1166.19991673843,0.00294916002984673,39
"WNAA65069","B",11.86,1244.68748147853,0.00314764434239829,39
"WNAA65069","B",11.87,1136.65251565828,0.00287443869519329,39
"WNAA65069","B",11.88,481.58189377019,0.00121785471926379,39
"WNAA65069","B",11.89,1565.84762510131,0.00395981440445856,39
"WNAA65069","B",11.9,1132.28616030342,0.00286339677990601,39
"WNAA65069","B",11.91,1859.73532945007,0.0047030161990126,39
"WNAA65069","B",11.92,365.031156505277,0.000923113851203909,39
"WNAA65069","B",11.93,683.902662075457,0.00172949626076084,39
"WNAA65069","B",11.94,462.8,0.00117035787965949,39
"WNAA65069","B",11.95,931.897998920361,0.00235664253689576,39
"WNAA65069","B",11.96,1276.94100469973,0.00322920908969456,39
"WNAA65069","B",11.97,779.696721685686,0.00197174633096266,39
"WNAA65069","B",11.98,755.001593556112,0.00190929573071277,39
"WNAA65069","B",11.99,1081.12631724585,0.00273402053650807,39
"WNAA65069","B",12,190808.639966774,0.482528944019502,39
"WNAA70074","A",8.57,213.994147421652,0.000637434854525798,39
"WNAA70074","A",8.65,77.3358143454533,0.000230363980327905,39
"WNAA70074","A",8.67,129.20354427409,0.00038486492944264,39
"WNAA70074","A",8.85,60.6633617954407,0.000180700928819935,39
"WNAA70074","A",8.87,200.200625975514,0.00059634741618996,39
"WNAA70074","A",8.96,135.581643330076,0.000403863685683822,39
"WNAA70074","A",9,67.8649110406748,0.000202152536496154,39
"WNAA70074","A",9.01,174.039640734095,0.000518420407332295,39
"WNAA70074","A",9.02,225.965805387098,0.000673095418824317,39
"WNAA70074","A",9.06,174.4,0.000519493827138429,39
"WNAA70074","A",9.11,174.6,0.000520089576940193,39
"WNAA70074","A",9.18,143.839403899748,0.000428461481795816,39
"WNAA70074","A",9.23,37.6,0.00011200096273168,39
"WNAA70074","A",9.25,156.417479891518,0.00046592841318918,39
"WNAA70074","A",9.28,128.998517010604,0.00038425420468475,39
"WNAA70074","A",9.29,131,0.000390216120155586,39
"WNAA70074","A",9.31,405.6,0.00120818059797791,39
"WNAA70074","A",9.32,234.974854647911,0.000699931115380386,39
"WNAA70074","A",9.35,203.336785760284,0.000605689249040348,39
"WNAA70074","A",9.37,184.77076429268,0.000550385730995969,39
"WNAA70074","A",9.41,108.432119100412,0.000322992067294742,39
"WNAA70074","A",9.42,97.7872127694332,0.000291283563112343,39
"WNAA70074","A",9.47,102.42411126937,0.000305095719923035,39
"WNAA70074","A",9.48,207.962858461593,0.000619469158514108,39
"WNAA70074","A",9.5,463.2,0.00137975654088601,39
"WNAA70074","A",9.51,72.799894800974,0.000216852614480694,39
"WNAA70074","A",9.52,342.979118153537,0.00102164870824624,39
"WNAA70074","A",9.53,164.4,0.000489706337050216,39
"WNAA70074","A",9.54,146.2,0.000435493105089669,39
"WNAA70074","A",9.55,134.998105199793,0.000402125472056633,39
"WNAA70074","A",9.58,199.20290095317,0.000593375443768576,39
"WNAA70074","A",9.59,538.568737957294,0.00160426109437241,39
"WNAA70074","A",9.6,354.611581023822,0.00105629889549125,39
"WNAA70074","A",9.61,147.4,0.000439067603900255,39
"WNAA70074","A",9.62,506.813856771367,0.00150967127351459,39
"WNAA70074","A",9.63,106.994794576524,0.000318710638293856,39
"WNAA70074","A",9.65,626.435896538512,0.00186599530590415,39
"WNAA70074","A",9.66,293.043138603808,0.000872901958657966,39
"WNAA70074","A",9.67,97.4,0.000290130153459191,39
"WNAA70074","A",9.68,223.2,0.000664856778768907,39
"WNAA70074","A",9.69,160.8,0.00047898284061846,39
"WNAA70074","A",9.7,444.4,0.00132375605952017,39
"WNAA70074","A",9.71,140.407146965021,0.000418237649853478,39
"WNAA70074","A",9.72,160.167244234233,0.000477098020008356,39
"WNAA70074","A",9.73,86.8654920255949,0.000258750498272012,39
"WNAA70074","A",9.74,66.50267199894,0.000198094768300808,39
"WNAA70074","A",9.75,391.792751483765,0.00116705227014562,39
"WNAA70074","A",9.77,112.4,0.00033481138859151,39
"WNAA70074","A",9.78,667.100616333207,0.0019871252996866,39
"WNAA70074","A",9.79,621.903035203103,0.00185249304969418,39
"WNAA70074","A",9.8,67.6000086794165,0.000201363458850121,39
"WNAA70074","A",9.81,222,0.000661282279958321,39
"WNAA70074","A",9.84,208.67354291177,0.000621586109115657,39
"WNAA70074","A",9.85,150,0.00044681235132319,39
"WNAA70074","A",9.86,597.277267497433,0.00177913906854945,39
"WNAA70074","A",9.87,353.396780110648,0.00105268030847522,39
"WNAA70074","A",9.88,77.6009690899958,0.000231153809760395,39
"WNAA70074","A",9.91,241.992853034979,0.000720835971119774,39
"WNAA70074","A",9.92,298.11122666284,0.000887998520940428,39
"WNAA70074","A",9.93,305.271829523244,0.000909328159613418,39
"WNAA70074","A",9.94,625.682466414018,0.0018637510266676,39
"WNAA70074","A",9.95,369.773647971981,0.00110146288738476,39
"WNAA70074","A",9.96,360.37875375177,0.00107347785553833,39
"WNAA70074","A",9.97,141.8,0.000422386609450856,39
"WNAA70074","A",9.98,456.2,0.00135890529782426,39
"WNAA70074","A",9.99,187.8,0.000559409063856634,39
"WNAA70074","A",10,966.115412720407,0.00287781532804786,39
"WNAA70074","A",10.01,173.712444039766,0.000517445770503373,39
"WNAA70074","A",10.02,330.4,0.000984178672514546,39
"WNAA70074","A",10.03,403.4,0.0012016273501585,39
"WNAA70074","A",10.04,343.798666960934,0.00102408993844396,39
"WNAA70074","A",10.05,738.800653402766,0.00220070171403999,39
"WNAA70074","A",10.06,179.242517571922,0.000533918471555992,39
"WNAA70074","A",10.07,432.043312384508,0.00128694858853321,39
"WNAA70074","A",10.08,177.8,0.000529621573768421,39
"WNAA70074","A",10.09,450.666407258907,0.00134242211393151,39
"WNAA70074","A",10.11,589.274008522213,0.00175529936880968,39
"WNAA70074","A",10.12,260.4,0.000775666241897058,39
"WNAA70074","A",10.13,61.5390594987834,0.000183309412485794,39
"WNAA70074","A",10.14,469.600275354073,0.00139882135475314,39
"WNAA70074","A",10.15,120.2,0.000358045630860316,39
"WNAA70074","A",10.16,329.766455182592,0.000982291501517649,39
"WNAA70074","A",10.17,456.398831162006,0.00135949756595101,39
"WNAA70074","A",10.18,493.2,0.00146911901115065,39
"WNAA70074","A",10.2,279.2,0.000831666723262898,39
"WNAA70074","A",10.21,491.188041549995,0.00146312589191191,39
"WNAA70074","A",10.22,1097.25613023996,0.00326845061037535,39
"WNAA70074","A",10.23,957.53638624672,0.00285226056144271,39
"WNAA70074","A",10.24,343.6,0.00102349815943099,39
"WNAA70074","A",10.25,278.431623350116,0.000829377922078654,39
"WNAA70074","A",10.26,224.8,0.000669622777183021,39
"WNAA70074","A",10.27,584.454609187357,0.00174094358781786,39
"WNAA70074","A",10.28,803.410135948265,0.00239315714613285,39
"WNAA70074","A",10.29,530.6,0.00158052422408056,39
"WNAA70074","A",10.3,841.370255321356,0.00250623081409018,39
"WNAA70074","A",10.31,594.4,0.00177056841084336,39
"WNAA70074","A",10.32,576.805046386156,0.00171815746020587,39
"WNAA70074","A",10.33,704.756307461726,0.00209929215231215,39
"WNAA70074","A",10.34,625.599991320584,0.00186350535406478,39
"WNAA70074","A",10.35,211.033544817408,0.000628615962452893,39
"WNAA70074","A",10.36,639.2,0.00190401636643855,39
"WNAA70074","A",10.37,335.139420565243,0.000998296216825653,39
"WNAA70074","A",10.38,484.6,0.00144350176967479,39
"WNAA70074","A",10.39,461.451272440975,0.00137454752040287,39
"WNAA70074","A",10.4,831.654592305194,0.00247729029251075,39
"WNAA70074","A",10.41,558.37857602639,0.00166326962988564,39
"WNAA70074","A",10.42,271.886315042858,0.00080988109144598,39
"WNAA70074","A",10.43,825.692580945166,0.00245953095708149,39
"WNAA70074","A",10.44,880.000433360679,0.00262130041863541,39
"WNAA70074","A",10.45,673.823956933121,0.00200715244383456,39
"WNAA70074","A",10.46,747.4,0.00222631700919302,39
"WNAA70074","A",10.47,337.338175086233,0.00100484575467569,39
"WNAA70074","A",10.48,601.200333344975,0.00179082489705436,39
"WNAA70074","A",10.49,1275.87600796453,0.00380051439410319,39
"WNAA70074","A",10.5,670.049679938968,0.00199590981997921,39
"WNAA70074","A",10.51,328.8,0.000979412674100433,39
"WNAA70074","A",10.52,727.040847893089,0.00216567220503411,39
"WNAA70074","A",10.53,979.498962977358,0.00291768156511027,39
"WNAA70074","A",10.54,1077.79956037064,0.00321049437216203,39
"WNAA70074","A",10.55,798.007355518087,0.00237706361928158,39
"WNAA70074","A",10.56,765.6,0.00228053024115356,39
"WNAA70074","A",10.57,679.466462417286,0.00202396005145278,39
"WNAA70074","A",10.58,1478.75505751643,0.0044048401618665,39
"WNAA70074","A",10.59,739.22814619186,0.00220197510776179,39
"WNAA70074","A",10.6,1259.68697522206,0.00375229132886777,39
"WNAA70074","A",10.61,641.88732035092,0.00191202121927024,39
"WNAA70074","A",10.62,423.568356140781,0.0012617038210224,39
"WNAA70074","A",10.63,700.602392369309,0.00208691868184789,39
"WNAA70074","A",10.64,1064.76791854543,0.00317167638199189,39
"WNAA70074","A",10.65,806.801847727686,0.00240326020423401,39
"WNAA70074","A",10.66,415.299237887306,0.00123707219322104,39
"WNAA70074","A",10.67,591.579383118452,0.00176216650110319,39
"WNAA70074","A",10.68,1112.20528201038,0.00331298038139421,39
"WNAA70074","A",10.69,773.06558639542,0.00230276834922919,39
"WNAA70074","A",10.7,512.829070848721,0.00152758908648536,39
"WNAA70074","A",10.71,1033.08637631499,0.00307730501947502,39
"WNAA70074","A",10.72,1055.36374052855,0.00314366369604533,39
"WNAA70074","A",10.73,398.291368790528,0.00118641002000685,39
"WNAA70074","A",10.74,1141.60328264975,0.00340054964666004,39
"WNAA70074","A",10.75,893.595752178083,0.00266179746108736,39
"WNAA70074","A",10.76,1070.78729784167,0.00318960660210428,39
"WNAA70074","A",10.77,875.997977757223,0.00260937810797376,39
"WNAA70074","A",10.78,387.889705336044,0.00115542607530171,39
"WNAA70074","A",10.79,674.448863474457,0.00200901388357517,39
"WNAA70074","A",10.8,827.579712473267,0.00246515224825033,39
"WNAA70074","A",10.81,838.320092204179,0.00249714514372815,39
"WNAA70074","A",10.82,964.327506452647,0.00287248960402491,39
"WNAA70074","A",10.83,1119.34391684815,0.00333424458284154,39
"WNAA70074","A",10.84,1072.36173694508,0.00319429646102301,39
"WNAA70074","A",10.85,1102.83997337453,0.00328508347757786,39
"WNAA70074","A",10.86,1079.47600590401,0.00321548808263291,39
"WNAA70074","A",10.87,1717.35810764676,0.00511557876094394,39
"WNAA70074","A",10.88,709.8,0.00211431604646134,39
"WNAA70074","A",10.89,328.6,0.000978816924298668,39
"WNAA70074","A",10.9,1480.95839232855,0.0044114033432542,39
"WNAA70074","A",10.91,452.593079718695,0.00134816118761143,39
"WNAA70074","A",10.92,691.757357682763,0.00206057154354235,39
"WNAA70074","A",10.93,1181.25049699289,0.00351864874708719,39
"WNAA70074","A",10.94,1562.20588624107,0.00465341923521535,39
"WNAA70074","A",10.95,707.977627199218,0.0021088876552873,39
"WNAA70074","A",10.96,903.399630311003,0.0026910007533584,39
"WNAA70074","A",10.97,770.168965469556,0.00229414004251734,39
"WNAA70074","A",10.98,871.114264287682,0.002594830751317,39
"WNAA70074","A",10.99,634.6,0.00189031412099798,39
"WNAA70074","A",11,223.986313181434,0.000667199008378726,39
"WNAA70074","A",11.01,1457.69540784516,0.0043421087512821,39
"WNAA70074","A",11.02,914.351539065394,0.00272362374070524,39
"WNAA70074","A",11.03,858.083161256609,0.00255601436607934,39
"WNAA70074","A",11.04,317.25044048691,0.000945009435148494,39
"WNAA70074","A",11.05,958.080298002187,0.0028538807380452,39
"WNAA70074","A",11.06,878.411175384814,0.00261656641801504,39
"WNAA70074","A",11.07,759.664364437913,0.00226284947260627,39
"WNAA70074","A",11.08,1365.8776662876,0.0040686067446253,39
"WNAA70074","A",11.09,467.848525743687,0.0013936033323375,39
"WNAA70074","A",11.1,1612.98700321793,0.00480468343707699,39
"WNAA70074","A",11.11,1090.4,0.00324802791921871,39
"WNAA70074","A",11.12,921.495437480564,0.00274490362102855,39
"WNAA70074","A",11.13,443.6,0.00132137306031311,39
"WNAA70074","A",11.14,1614.37438997157,0.00480881611399426,39
"WNAA70074","A",11.15,780.198599867158,0.00232401580603804,39
"WNAA70074","A",11.16,1172.94982938043,0.00349392314166402,39
"WNAA70074","A",11.17,753.044002876167,0.00224312907716618,39
"WNAA70074","A",11.18,1398.69896757068,0.00416637316329048,39
"WNAA70074","A",11.19,260.512530212845,0.000776001441157032,39
"WNAA70074","A",11.2,1031.27164189889,0.00307189938113179,39
"WNAA70074","A",11.21,505.087822550023,0.00150452985078857,39
"WNAA70074","A",11.22,1090.01046454183,0.00324686759085879,39
"WNAA70074","A",11.23,1404.76517885469,0.00418444288414004,39
"WNAA70074","A",11.24,787.19956544234,0.0023448699253059,39
"WNAA70074","A",11.25,940.033173588489,0.00280012288408582,39
"WNAA70074","A",11.26,572.605711789275,0.0017056486964377,39
"WNAA70074","A",11.27,1019.68882854441,0.00303739708733277,39
"WNAA70074","A",11.28,1151.96771131976,0.00343142267828783,39
"WNAA70074","A",11.29,878.730720950916,0.00261751826405334,39
"WNAA70074","A",11.3,578.242150237827,0.00172243823187961,39
"WNAA70074","A",11.31,614.976175488772,0.00183185967318587,39
"WNAA70074","A",11.32,861.789586759021,0.00256705487737092,39
"WNAA70074","A",11.33,372.668478597658,0.0011100858612417,39
"WNAA70074","A",11.34,683.924166505101,0.00203723843308598,39
"WNAA70074","A",11.35,732.264384621103,0.00218123180988523,39
"WNAA70074","A",11.36,1660.60534808291,0.00494652653464527,39
"WNAA70074","A",11.37,238,0.000708942264099462,39
"WNAA70074","A",11.38,1078.04059532297,0.00321121235478738,39
"WNAA70074","A",11.39,872.206216888538,0.00259808340404448,39
"WNAA70074","A",11.4,1508.58202163319,0.00449368720166544,39
"WNAA70074","A",11.41,933.125448437865,0.00277954650464019,39
"WNAA70074","A",11.42,588.199960746978,0.00175210005006377,39
"WNAA70074","A",11.43,681.402222148102,0.00202972619383227,39
"WNAA70074","A",11.44,896.711194197125,0.00267107758091362,39
"WNAA70074","A",11.45,1145.47793230407,0.00341209125547739,39
"WNAA70074","A",11.46,928.329640043491,0.00276526099513895,39
"WNAA70074","A",11.47,1038.66906518266,0.00309393444840617,39
"WNAA70074","A",11.48,1146.39992153607,0.00341483762998834,39
"WNAA70074","A",11.49,608.861097919654,0.001813644391938,39
"WNAA70074","A",11.5,1092.00141358616,0.0032527981283512,39
"WNAA70074","A",11.51,405.770929151279,0.00120868975301786,39
"WNAA70074","A",11.52,290.109736019014,0.000864164088616037,39
"WNAA70074","A",11.53,1114.29502131168,0.00331920519026665,39
"WNAA70074","A",11.54,950.384503893304,0.00283095689897127,39
"WNAA70074","A",11.55,461.631034530444,0.0013750829865487,39
"WNAA70074","A",11.56,1449.9961093967,0.00431917447366012,39
"WNAA70074","A",11.57,380.431615496991,0.00113321029758594,39
"WNAA70074","A",11.58,834.226998570793,0.00248495284512469,39
"WNAA70074","A",11.59,856.731808106591,0.00255198902422316,39
"WNAA70074","A",11.6,756.238471925971,0.002252644598682,39
"WNAA70074","A",11.61,235.821289453425,0.000702452432218343,39
"WNAA70074","A",11.62,1123.79741987185,0.00334751045055918,39
"WNAA70074","A",11.64,965.443486860635,0.00287581382955906,39
"WNAA70074","A",11.65,635.123282002384,0.00189187284674391,39
"WNAA70074","A",11.66,995.70538795276,0.00296595643744228,39
"WNAA70074","A",11.67,776.474411668729,0.0023129223841333,39
"WNAA70074","A",11.68,1203.37450415325,0.00358455061148727,39
"WNAA70074","A",11.69,767.810528463548,0.00228711485062333,39
"WNAA70074","A",11.7,406.928802588997,0.0012121387673728,39
"WNAA70074","A",11.71,858.839601919094,0.00255826761295295,39
"WNAA70074","A",11.72,1439.8116010068,0.00428883737938836,39
"WNAA70074","A",11.73,291.956462085219,0.00086966502205531,39
"WNAA70074","A",11.74,580.914000493968,0.0017303970031818,39
"WNAA70074","A",11.75,1553.78710483789,0.00462834179845513,39
"WNAA70074","A",11.76,670.85449280776,0.00199830715551441,39
"WNAA70074","A",11.77,688.922067695928,0.00205212592630434,39
"WNAA70074","A",11.78,406.00985408849,0.00120940145043776,39
"WNAA70074","A",11.79,354,0.00105447714912273,39
"WNAA70074","A",11.8,502.871047008547,0.00149792663284162,39
"WNAA70074","A",11.81,635.2,0.00189210137040327,39
"WNAA70074","A",11.82,1366.76744377857,0.0040712571684446,39
"WNAA70074","A",11.83,1564.25343147765,0.00465951835855931,39
"WNAA70074","A",11.84,1685.35077545757,0.0050202369519104,39
"WNAA70074","A",11.85,1013.59991767395,0.00301925975011261,39
"WNAA70074","A",11.86,1092.47304609157,0.00325420300320923,39
"WNAA70074","A",11.87,994.417815849022,0.00296212108331448,39
"WNAA70074","A",11.88,466.078602800729,0.00138833117612547,39
"WNAA70074","A",11.89,1293.09717812138,0.00385181193763865,39
"WNAA70074","A",11.9,1038.60520207727,0.00309374421624427,39
"WNAA70074","A",11.91,1588.20480704454,0.00473086349478909,39
