"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",4.76,388.06242913406,5,0.0319487725903511,50
"WNAA25029","B",4.77,76.6331200648215,5,0.00630912436255005,50
"WNAA25029","B",4.8,130.244726812038,5,0.0107229116905123,50
"WNAA25029","B",4.82,125.822954958507,5,0.0103588718536486,50
"WNAA25029","B",4.9,190.689233526947,5,0.0156992445029409,50
"WNAA25029","B",5,117.598901204674,5,0.00968179413772971,50
"WNAA25029","B",5.01,58.3985256455393,5,0.00480788933786882,50
"WNAA25029","B",5.03,266.543092184194,5,0.0219442130914971,50
"WNAA25029","B",5.05,282,5,0.0232167640927861,50
"WNAA25029","B",5.08,118.269561352714,5,0.00973700888398317,50
"WNAA25029","B",5.09,203.552111994662,5,0.016758231789959,50
"WNAA25029","B",5.24,102.180647229399,5,0.00841242546657148,50
"WNAA25029","B",5.28,11.2606292182606,5,0.000927075787576918,50
"WNAA25029","B",5.29,180.112830325073,5,0.0148285003253235,50
"WNAA25029","B",5.34,262.37667037938,5,0.0216011959562013,50
"WNAA25029","B",5.44,165.001098795326,5,0.0135843673254666,50
"WNAA25029","B",5.48,135.779378770984,5,0.0111785737786914,50
"WNAA25029","B",5.5,214.103408921806,5,0.0176269089943223,50
"WNAA25029","B",5.56,248.109369346382,5,0.020426584033067,50
"WNAA25029","B",5.59,40.1878364586283,5,0.00330862240588455,50
"WNAA25029","B",5.64,102.81166122921,5,0.0084643761870426,50
"WNAA25029","B",5.65,111.39809462724,5,0.00917128823881736,50
"WNAA25029","B",5.69,152.8,5,0.01257986366446,50
"WNAA25029","B",5.7,71.2,5,0.00586182128867508,50
"WNAA25029","B",5.73,196.2,5,0.0161529401241299,50
"WNAA25029","B",5.74,70.5307784669851,5,0.00580672498208706,50
"WNAA25029","B",5.75,76.6013888896236,5,0.00630651196819205,50
"WNAA25029","B",5.77,145.065803093946,5,0.0119431153488039,50
"WNAA25029","B",5.91,96.4094219905048,5,0.00793728654849438,50
"WNAA25029","B",5.96,183.399925791494,5,0.0150991234458709,50
"WNAA25029","B",6.03,320.869259325586,5,0.0264168294269119,50
"WNAA25029","B",6.12,180,5,0.014819211123055,50
"WNAA25029","B",6.14,92.2,5,0.00759072925303149,50
"WNAA25029","B",6.2,133.254326284814,5,0.010970688857084,50
"WNAA25029","B",6.22,144.2,5,0.0118718346885807,50
"WNAA25029","B",6.25,132.192241344736,5,0.0108832485184304,50
"WNAA25029","B",6.26,163.12201240852,5,0.0134296641149969,50
"WNAA25029","B",6.31,94.7934741366234,5,0.00780424725732485,50
"WNAA25029","B",6.34,112.58119433676,5,0.00926869159645626,50
"WNAA25029","B",6.36,93.4568587920859,5,0.00769420511854143,50
"WNAA25029","B",6.38,118.350374246462,5,0.00974366212472716,50
"WNAA25029","B",6.4,189.806805148896,5,0.0156265951005225,50
"WNAA25029","B",6.41,150.293357135538,5,0.0123734943876902,50
"WNAA25029","B",6.42,157.132511499197,5,0.0129365547900137,50
"WNAA25029","B",6.43,139.6,5,0.011493121515436,50
"WNAA25029","B",6.5,131.8,5,0.0108509557001036,50
"WNAA25029","B",6.52,215.06933157564,5,0.017706432392854,50
"WNAA25029","B",6.58,126.998624434915,5,0.0104556634879921,50
"WNAA25029","B",6.6,303.823282584708,5,0.0250134520484577,50
"WNAA25029","B",6.62,181.960289466395,5,0.0149805996978594,50
"WNAA25029","B",6.64,210.395431739021,5,0.0173216351237047,50
"WNAA25029","B",6.67,89.7892630269563,5,0.00739225580766655,50
"WNAA25029","B",6.71,120.653448682314,5,0.00993327182637717,50
"WNAA25029","B",6.77,113.8,5,0.00936903458779809,50
"WNAA25029","B",6.81,274,5,0.022558132487317,50
"WNAA25029","B",6.88,228.599805103525,5,0.0188203820806575,50
"WNAA25029","B",7,206.000233425337,5,0.0169597830584926,50
"WNAA25029","B",7.07,303.8,5,0.0250115352176894,50
"WNAA25029","B",7.19,122.599889957375,5,0.0100935202941203,50
"WNAA25029","B",7.58,214.4,5,0.0176513270265721,50
"WNAA25029","B",7.81,186.6,5,0.015362582197567,50
"WNAA25029","B",8.02,283.8,5,0.0233649562040167,50
"WNAA25029","B",8.26,270.580226203916,5,0.02227658609911,50
"WNAA25029","B",8.37,326.609916786408,5,0.0268894517318955,50
"WNAA25029","B",8.88,258.2,5,0.0212573350665155,50
"WNAA25029","B",9.47,376,5,0.0309556854570482,50
"WNAA25029","C",4.01,67.6040037609427,5,0.00556576669165118,50
"WNAA25029","C",4.08,148.41880566324,5,0.0122191645319734,50
"WNAA25029","C",4.16,57.441354775783,5,0.00472908646453683,50
"WNAA25029","C",4.27,80.8543730359499,5,0.00665665569023325,50
"WNAA25029","C",4.39,123.602582334036,5,0.0101760709053492,50
"WNAA25029","C",4.47,47,5,0.00386946068213102,50
"WNAA25029","C",4.52,111.645189701845,5,0.00919163131702869,50
"WNAA25029","C",4.62,86.5555605439832,5,0.0071260284754203,50
"WNAA25029","C",4.74,132.597919454872,5,0.0109166475715533,50
"WNAA25029","C",4.76,388.06242913406,5,0.0319487725903511,50
"WNAA25029","C",4.77,76.6331200648215,5,0.00630912436255005,50
"WNAA25029","C",4.8,130.244726812038,5,0.0107229116905123,50
"WNAA25029","C",4.82,125.822954958507,5,0.0103588718536486,50
"WNAA25029","C",4.9,190.689233526947,5,0.0156992445029409,50
"WNAA25029","C",5,117.598901204674,5,0.00968179413772971,50
"WNAA25029","C",5.01,58.3985256455393,5,0.00480788933786882,50
"WNAA25029","C",5.03,266.543092184194,5,0.0219442130914971,50
"WNAA25029","C",5.05,282,5,0.0232167640927861,50
"WNAA25029","C",5.08,118.269561352714,5,0.00973700888398317,50
"WNAA25029","C",5.09,203.552111994662,5,0.016758231789959,50
"WNAA25029","C",5.24,102.180647229399,5,0.00841242546657148,50
"WNAA25029","C",5.28,11.2606292182606,5,0.000927075787576918,50
"WNAA25029","C",5.29,180.112830325073,5,0.0148285003253235,50
"WNAA25029","C",5.34,262.37667037938,5,0.0216011959562013,50
"WNAA25029","C",5.44,165.001098795326,5,0.0135843673254666,50
"WNAA25029","C",5.48,135.779378770984,5,0.0111785737786914,50
"WNAA25029","C",5.5,214.103408921806,5,0.0176269089943223,50
"WNAA25029","C",5.56,248.109369346382,5,0.020426584033067,50
"WNAA25029","C",5.59,40.1878364586283,5,0.00330862240588455,50
"WNAA25029","C",5.64,102.81166122921,5,0.0084643761870426,50
"WNAA25029","C",5.65,111.39809462724,5,0.00917128823881736,50
"WNAA25029","C",5.69,152.8,5,0.01257986366446,50
"WNAA25029","C",5.7,71.2,5,0.00586182128867508,50
"WNAA25029","C",5.73,196.2,5,0.0161529401241299,50
"WNAA25029","C",5.74,70.5307784669851,5,0.00580672498208706,50
"WNAA25029","C",5.75,76.6013888896236,5,0.00630651196819205,50
"WNAA25029","C",5.77,145.065803093946,5,0.0119431153488039,50
"WNAA25029","C",5.91,96.4094219905048,5,0.00793728654849438,50
"WNAA25029","C",5.96,183.399925791494,5,0.0150991234458709,50
"WNAA25029","C",6.03,320.869259325586,5,0.0264168294269118,50
"WNAA25029","C",6.12,180,5,0.014819211123055,50
"WNAA25029","C",6.14,92.2,5,0.00759072925303149,50
"WNAA25029","C",6.2,133.254326284814,5,0.010970688857084,50
"WNAA25029","C",6.22,144.2,5,0.0118718346885807,50
"WNAA25029","C",6.25,132.192241344736,5,0.0108832485184304,50
"WNAA25029","C",6.26,163.12201240852,5,0.0134296641149969,50
"WNAA25029","C",6.31,94.7934741366234,5,0.00780424725732485,50
"WNAA25029","C",6.34,112.58119433676,5,0.00926869159645626,50
"WNAA25029","C",6.36,93.4568587920859,5,0.00769420511854143,50
"WNAA25029","C",6.38,118.350374246462,5,0.00974366212472715,50
"WNAA25029","C",6.4,189.806805148896,5,0.0156265951005225,50
"WNAA25029","C",6.41,150.293357135538,5,0.0123734943876902,50
"WNAA25029","C",6.42,157.132511499197,5,0.0129365547900137,50
"WNAA25029","C",6.43,139.6,5,0.011493121515436,50
"WNAA25029","C",6.5,131.8,5,0.0108509557001036,50
"WNAA25029","C",6.52,215.06933157564,5,0.017706432392854,50
"WNAA25029","C",6.58,126.998624434915,5,0.0104556634879921,50
"WNAA25029","C",6.6,303.823282584708,5,0.0250134520484576,50
"WNAA25029","C",6.62,181.960289466395,5,0.0149805996978594,50
"WNAA25029","C",6.64,210.395431739021,5,0.0173216351237047,50
"WNAA25029","C",6.67,89.7892630269563,5,0.00739225580766655,50
"WNAA25029","C",6.71,120.653448682314,5,0.00993327182637716,50
"WNAA25029","C",6.77,113.8,5,0.00936903458779808,50
"WNAA25029","C",6.81,274,5,0.022558132487317,50
"WNAA25029","C",6.88,228.599805103525,5,0.0188203820806575,50
"WNAA25029","C",7,206.000233425337,5,0.0169597830584926,50
"WNAA25029","C",7.07,303.8,5,0.0250115352176894,50
"WNAA25029","C",7.19,122.599889957375,5,0.0100935202941203,50
"WNAA25029","C",7.58,214.4,5,0.0176513270265721,50
"WNAA25029","C",7.81,186.6,5,0.015362582197567,50
"WNAA25029","C",8,1515.19014299032,5,0.124744014558586,50
"WNAA25029","A",4.1,150.998398046203,6,0.0190777910312485,50
"WNAA25029","A",4.32,225.869877193064,6,0.0285373777013484,50
"WNAA25029","A",4.39,54.587444033298,6,0.00689681389784399,50
"WNAA25029","A",4.56,129.572978481758,6,0.0163708108083045,50
"WNAA25029","A",4.7,220.785964586348,6,0.0278950541827745,50
"WNAA25029","A",4.76,234.99993462302,6,0.029690908665953,50
"WNAA25029","A",4.81,112.140083202476,6,0.014168263380576,50
"WNAA25029","A",4.91,286.650313896207,6,0.0362166410923135,50
"WNAA25029","A",4.96,124.738539041482,6,0.0157600068091349,50
"WNAA25029","A",5.01,199.208159267722,6,0.0251688208842215,50
"WNAA25029","A",5.05,272.130188183917,6,0.0343821055762363,50
"WNAA25029","A",5.08,169.561903916629,6,0.0214231846936036,50
"WNAA25029","A",5.12,68.8549366488829,6,0.00869943065525306,50
"WNAA25029","A",5.17,204.006005957548,6,0.0257750015969498,50
"WNAA25029","A",5.25,183.070495055806,6,0.0231299185544552,50
"WNAA25029","A",5.41,249.883534064992,6,0.0315713670259144,50
"WNAA25029","A",5.44,56.7030800634548,6,0.00716411250898,50
"WNAA25029","A",5.48,110.034587021893,6,0.0139022458819138,50
"WNAA25029","A",5.49,243.627788414147,6,0.0307809890496199,50
"WNAA25029","A",5.5,207.763570111826,6,0.0262497485124759,50
"WNAA25029","A",5.55,122.78050619716,6,0.0155126204665006,50
"WNAA25029","A",5.67,75.6,6,0.00955163114724616,50
"WNAA25029","A",5.76,53.4225459194941,6,0.00674963562923053,50
"WNAA25029","A",5.77,131.416796378843,6,0.0166037667402575,50
"WNAA25029","A",5.87,140.369856618102,6,0.0177349351138617,50
"WNAA25029","A",6.08,113.596688430099,6,0.0143522971882666,50
"WNAA25029","A",6.2,159.009342821672,6,0.0200899284602993,50
"WNAA25029","A",6.25,69.4,6,0.0087682963177101,50
"WNAA25029","A",6.27,146.2,6,0.0184715406577697,50
"WNAA25029","A",6.28,96.671508593814,6,0.012213896726666,50
"WNAA25029","A",6.29,148.941165530303,6,0.0188178713728358,50
"WNAA25029","A",6.32,135.517042295866,6,0.0171218095525909,50
"WNAA25029","A",6.35,181.613905698267,6,0.0229458867518597,50
"WNAA25029","A",6.41,121.40785660313,6,0.0153391939768631,50
"WNAA25029","A",6.42,71.9515427124614,6,0.00909066926540687,50
"WNAA25029","A",6.5,237.435107387361,6,0.0299985789308314,50
"WNAA25029","A",6.66,209.027219510326,6,0.0264094034457287,50
"WNAA25029","A",6.71,143.581209512468,6,0.0181406713351662,50
"WNAA25029","A",6.74,258.04398223166,6,0.0326023933603619,50
"WNAA25029","A",6.76,138.4,6,0.0174860549044824,50
"WNAA25029","A",6.84,209.551840022726,6,0.026475686271479,50
"WNAA25029","A",7.16,136,6,0.0171828285188555,50
"WNAA25029","A",7.2,119.4,6,0.0150855126849364,50
"WNAA25029","A",7.22,85.3587057006832,6,0.0107845882547522,50
"WNAA25029","A",7.23,174.492115466946,6,0.0220460889555946,50
"WNAA25029","A",7.32,182.466413177321,6,0.023053596235857,50
"WNAA25029","A",8.05,153.950606833475,6,0.019450785864657,50
"WNAA25029","A",8.37,388.167159947152,6,0.0490427187207579,50
"WNAA25029","A",8.67,205.917599838976,6,0.0260165206400547,50
"WNAA25029","B",4.1,150.998398046203,6,0.0190777910312485,50
"WNAA25029","B",4.32,225.869877193064,6,0.0285373777013484,50
"WNAA25029","B",4.39,54.587444033298,6,0.00689681389784399,50
"WNAA25029","B",4.56,129.572978481758,6,0.0163708108083045,50
"WNAA25029","B",4.7,220.785964586348,6,0.0278950541827745,50
"WNAA25029","B",4.76,234.99993462302,6,0.029690908665953,50
"WNAA25029","B",4.81,112.140083202476,6,0.014168263380576,50
"WNAA25029","B",4.91,286.650313896207,6,0.0362166410923135,50
"WNAA25029","B",4.96,124.738539041482,6,0.0157600068091349,50
"WNAA25029","B",5.01,199.208159267722,6,0.0251688208842215,50
"WNAA25029","B",5.05,272.130188183917,6,0.0343821055762363,50
"WNAA25029","B",5.08,169.561903916629,6,0.0214231846936036,50
"WNAA25029","B",5.12,68.8549366488829,6,0.00869943065525306,50
"WNAA25029","B",5.17,204.006005957548,6,0.0257750015969498,50
"WNAA25029","B",5.25,183.070495055806,6,0.0231299185544552,50
"WNAA25029","B",5.41,249.883534064992,6,0.0315713670259144,50
"WNAA25029","B",5.44,56.7030800634548,6,0.00716411250898,50
"WNAA25029","B",5.48,110.034587021893,6,0.0139022458819138,50
"WNAA25029","B",5.49,243.627788414147,6,0.0307809890496199,50
"WNAA25029","B",5.5,207.763570111826,6,0.0262497485124759,50
"WNAA25029","B",5.55,122.78050619716,6,0.0155126204665006,50
"WNAA25029","B",5.67,75.6,6,0.00955163114724616,50
"WNAA25029","B",5.76,53.4225459194941,6,0.00674963562923053,50
"WNAA25029","B",5.77,131.416796378843,6,0.0166037667402575,50
"WNAA25029","B",5.87,140.369856618102,6,0.0177349351138617,50
"WNAA25029","B",6.08,113.596688430099,6,0.0143522971882666,50
"WNAA25029","B",6.2,159.009342821672,6,0.0200899284602993,50
"WNAA25029","B",6.25,69.4,6,0.0087682963177101,50
"WNAA25029","B",6.27,146.2,6,0.0184715406577697,50
"WNAA25029","B",6.28,96.671508593814,6,0.012213896726666,50
"WNAA25029","B",6.29,148.941165530303,6,0.0188178713728358,50
"WNAA25029","B",6.32,135.517042295866,6,0.0171218095525909,50
"WNAA25029","B",6.35,181.613905698267,6,0.0229458867518597,50
"WNAA25029","B",6.41,121.40785660313,6,0.0153391939768631,50
"WNAA25029","B",6.42,71.9515427124614,6,0.00909066926540687,50
"WNAA25029","B",6.5,237.435107387361,6,0.0299985789308314,50
"WNAA25029","B",6.66,209.027219510326,6,0.0264094034457287,50
"WNAA25029","B",6.71,143.581209512468,6,0.0181406713351662,50
"WNAA25029","B",6.74,258.04398223166,6,0.0326023933603619,50
"WNAA25029","B",6.76,138.4,6,0.0174860549044824,50
"WNAA25029","B",6.84,209.551840022726,6,0.026475686271479,50
"WNAA25029","B",7.16,136,6,0.0171828285188555,50
"WNAA25029","B",7.2,119.4,6,0.0150855126849364,50
"WNAA25029","B",7.22,85.3587057006832,6,0.0107845882547522,50
"WNAA25029","B",7.23,174.492115466946,6,0.0220460889555946,50
"WNAA25029","B",7.32,182.466413177321,6,0.023053596235857,50
"WNAA25029","B",8.05,153.950606833475,6,0.019450785864657,50
"WNAA25029","B",8.37,388.167159947152,6,0.0490427187207579,50
"WNAA25029","B",8.67,205.917599838976,6,0.0260165206400547,50
"WNAA25029","C",4.1,150.998398046203,6,0.0190777910312485,50
"WNAA25029","C",4.32,225.869877193064,6,0.0285373777013484,50
"WNAA25029","C",4.39,54.587444033298,6,0.00689681389784399,50
"WNAA25029","C",4.56,129.572978481758,6,0.0163708108083045,50
"WNAA25029","C",4.7,220.785964586348,6,0.0278950541827745,50
"WNAA25029","C",4.76,234.99993462302,6,0.029690908665953,50
"WNAA25029","C",4.81,112.140083202476,6,0.014168263380576,50
"WNAA25029","C",4.91,286.650313896207,6,0.0362166410923135,50
"WNAA25029","C",4.96,124.738539041482,6,0.0157600068091349,50
"WNAA25029","C",5.01,199.208159267722,6,0.0251688208842215,50
"WNAA25029","C",5.05,272.130188183917,6,0.0343821055762363,50
"WNAA25029","C",5.08,169.561903916629,6,0.0214231846936036,50
"WNAA25029","C",5.12,68.8549366488829,6,0.00869943065525306,50
"WNAA25029","C",5.17,204.006005957548,6,0.0257750015969498,50
"WNAA25029","C",5.25,183.070495055806,6,0.0231299185544552,50
"WNAA25029","C",5.41,249.883534064992,6,0.0315713670259144,50
"WNAA25029","C",5.44,56.7030800634548,6,0.00716411250898,50
"WNAA25029","C",5.48,110.034587021893,6,0.0139022458819138,50
"WNAA25029","C",5.49,243.627788414147,6,0.0307809890496199,50
"WNAA25029","C",5.5,207.763570111826,6,0.0262497485124759,50
"WNAA25029","C",5.55,122.78050619716,6,0.0155126204665006,50
"WNAA25029","C",5.67,75.6,6,0.00955163114724616,50
"WNAA25029","C",5.76,53.4225459194941,6,0.00674963562923053,50
"WNAA25029","C",5.77,131.416796378843,6,0.0166037667402575,50
"WNAA25029","C",5.87,140.369856618102,6,0.0177349351138617,50
"WNAA25029","C",6.08,113.596688430099,6,0.0143522971882666,50
"WNAA25029","C",6.2,159.009342821672,6,0.0200899284602993,50
"WNAA25029","C",6.25,69.4,6,0.0087682963177101,50
"WNAA25029","C",6.27,146.2,6,0.0184715406577697,50
"WNAA25029","C",6.28,96.671508593814,6,0.012213896726666,50
"WNAA25029","C",6.29,148.941165530303,6,0.0188178713728358,50
"WNAA25029","C",6.32,135.517042295866,6,0.0171218095525909,50
"WNAA25029","C",6.35,181.613905698267,6,0.0229458867518597,50
"WNAA25029","C",6.41,121.40785660313,6,0.0153391939768631,50
"WNAA25029","C",6.42,71.9515427124614,6,0.00909066926540687,50
"WNAA25029","C",6.5,237.435107387361,6,0.0299985789308314,50
"WNAA25029","C",6.66,209.027219510326,6,0.0264094034457287,50
"WNAA25029","C",6.71,143.581209512468,6,0.0181406713351662,50
"WNAA25029","C",6.74,258.04398223166,6,0.0326023933603619,50
"WNAA25029","C",6.76,138.4,6,0.0174860549044824,50
"WNAA25029","C",6.84,209.551840022726,6,0.026475686271479,50
"WNAA25029","C",7.16,136,6,0.0171828285188555,50
"WNAA25029","C",7.2,119.4,6,0.0150855126849364,50
"WNAA25029","C",7.22,85.3587057006832,6,0.0107845882547522,50
"WNAA25029","C",7.23,174.492115466946,6,0.0220460889555946,50
"WNAA25029","C",7.32,182.466413177321,6,0.023053596235857,50
"WNAA25029","C",8,748.035366619603,6,0.0945100252254696,50
"WNAA30034","A",4.38,123.141727105777,4,0.00977356688704101,50
"WNAA30034","A",4.59,401.896183538035,4,0.0318978734810292,50
"WNAA30034","A",4.68,208.59979955963,4,0.0165562408578866,50
"WNAA30034","A",4.76,194.650633237973,4,0.0154491172754306,50
"WNAA30034","A",4.98,270.78525461979,4,0.0214918034711143,50
"WNAA30034","A",5.13,415.967579742797,4,0.0330146982587356,50
"WNAA30034","A",5.35,449.905415790736,4,0.0357082913925321,50
"WNAA30034","A",5.4,259.987470919063,4,0.020634800213882,50
"WNAA30034","A",5.66,575.415325917096,4,0.0456698172736235,50
"WNAA30034","A",5.74,517.823587745627,4,0.0410988508076724,50
"WNAA30034","A",5.78,283.670775257109,4,0.022514507153961,50
"WNAA30034","A",5.95,293.286431767293,4,0.0232776868191639,50
"WNAA30034","A",6.04,317.817705817877,4,0.0252246957932363,50
"WNAA30034","A",6.15,424.802992335955,4,0.033715951180742,50
"WNAA30034","A",6.16,357.390173963332,4,0.0283655008915169,50
"WNAA30034","A",6.41,233.4,4,0.0185245941002265,50
"WNAA30034","A",6.42,121.125582592636,4,0.00961354864045431,50
"WNAA30034","A",6.53,157.577693569623,4,0.0125066958553005,50
"WNAA30034","A",6.54,215.981410068668,4,0.0171421077751355,50
"WNAA30034","A",6.61,323.4,4,0.025667753778977,50
"WNAA30034","A",6.71,469.001903360738,4,0.0372239498371521,50
"WNAA30034","A",7.02,316.318735045201,4,0.0251057248200918,50
"WNAA30034","A",7.17,222.35528777503,4,0.0176479925110175,50
"WNAA30034","A",7.2,276.4,4,0.0219374370578517,50
"WNAA30034","A",7.27,171.2,4,0.0135878770778011,50
"WNAA30034","A",7.42,147.753140841966,4,0.011726936423012,50
"WNAA30034","A",7.5,293.630473406852,4,0.0233049928676918,50
"WNAA30034","A",7.71,289.996737795463,4,0.0230165889376639,50
"WNAA30034","A",7.74,190.2,4,0.0150958774544262,50
"WNAA30034","A",7.84,190.6,4,0.0151276248307762,50
"WNAA30034","A",7.96,300.348033220753,4,0.0238381551166057,50
"WNAA30034","A",8.03,62.7617325455389,4,0.00498130085875356,50
"WNAA30034","A",8.04,423.883627216302,4,0.0336429826046002,50
"WNAA30034","A",8.12,306.6,4,0.0243343639722769,50
"WNAA30034","A",8.19,266.366494146269,4,0.0211410933417308,50
"WNAA30034","A",8.51,320.621720359176,4,0.02544724605557,50
"WNAA30034","A",8.66,324.8,4,0.025778869596202,50
"WNAA30034","A",8.76,174.6,4,0.0138577297767761,50
"WNAA30034","A",8.86,329.592377739149,4,0.0261592331454424,50
"WNAA30034","A",8.89,200.6,4,0.0159213092395262,50
"WNAA30034","A",8.95,270.6,4,0.0214771001007767,50
"WNAA30034","A",8.97,215.6,4,0.0171118358526513,50
"WNAA30034","A",9.49,5.01724346038156,4,0.000398210790940805,50
"WNAA30034","A",9.74,260.393098824967,4,0.020666994268349,50
"WNAA30034","A",9.76,260.2,4,0.0206516683156766,50
"WNAA30034","A",10.22,163.4,4,0.012968803238976,50
"WNAA30034","B",4.38,123.141727105777,4,0.00977356688704101,50
"WNAA30034","B",4.59,401.896183538035,4,0.0318978734810292,50
"WNAA30034","B",4.68,208.59979955963,4,0.0165562408578866,50
"WNAA30034","B",4.76,194.650633237973,4,0.0154491172754306,50
"WNAA30034","B",4.98,270.78525461979,4,0.0214918034711143,50
"WNAA30034","B",5.13,415.967579742797,4,0.0330146982587356,50
"WNAA30034","B",5.35,449.905415790736,4,0.0357082913925321,50
"WNAA30034","B",5.4,259.987470919063,4,0.020634800213882,50
"WNAA30034","B",5.66,575.415325917096,4,0.0456698172736235,50
"WNAA30034","B",5.74,517.823587745627,4,0.0410988508076724,50
"WNAA30034","B",5.78,283.670775257109,4,0.022514507153961,50
"WNAA30034","B",5.95,293.286431767293,4,0.0232776868191639,50
"WNAA30034","B",6.04,317.817705817877,4,0.0252246957932363,50
"WNAA30034","B",6.15,424.802992335955,4,0.033715951180742,50
"WNAA30034","B",6.16,357.390173963332,4,0.0283655008915169,50
"WNAA30034","B",6.41,233.4,4,0.0185245941002265,50
"WNAA30034","B",6.42,121.125582592636,4,0.00961354864045431,50
"WNAA30034","B",6.53,157.577693569623,4,0.0125066958553005,50
"WNAA30034","B",6.54,215.981410068668,4,0.0171421077751355,50
"WNAA30034","B",6.61,323.4,4,0.025667753778977,50
"WNAA30034","B",6.71,469.001903360738,4,0.0372239498371521,50
"WNAA30034","B",7.02,316.318735045201,4,0.0251057248200918,50
"WNAA30034","B",7.17,222.35528777503,4,0.0176479925110175,50
"WNAA30034","B",7.2,276.4,4,0.0219374370578517,50
"WNAA30034","B",7.27,171.2,4,0.0135878770778011,50
"WNAA30034","B",7.42,147.753140841966,4,0.011726936423012,50
"WNAA30034","B",7.5,293.630473406852,4,0.0233049928676918,50
"WNAA30034","B",7.71,289.996737795463,4,0.0230165889376639,50
"WNAA30034","B",7.74,190.2,4,0.0150958774544262,50
"WNAA30034","B",7.84,190.6,4,0.0151276248307762,50
"WNAA30034","B",7.96,300.348033220753,4,0.0238381551166057,50
"WNAA30034","B",8.03,62.7617325455389,4,0.00498130085875356,50
"WNAA30034","B",8.04,423.883627216302,4,0.0336429826046002,50
"WNAA30034","B",8.12,306.6,4,0.0243343639722769,50
"WNAA30034","B",8.19,266.366494146269,4,0.0211410933417308,50
"WNAA30034","B",8.51,320.621720359176,4,0.02544724605557,50
"WNAA30034","B",8.66,324.8,4,0.025778869596202,50
"WNAA30034","B",8.76,174.6,4,0.0138577297767761,50
"WNAA30034","B",8.86,329.592377739149,4,0.0261592331454424,50
"WNAA30034","B",8.89,200.6,4,0.0159213092395262,50
"WNAA30034","B",8.95,270.6,4,0.0214771001007767,50
"WNAA30034","B",8.97,215.6,4,0.0171118358526513,50
"WNAA30034","B",9.49,5.01724346038156,4,0.000398210790940805,50
"WNAA30034","B",9.74,260.393098824967,4,0.020666994268349,50
"WNAA30034","B",9.76,260.2,4,0.0206516683156766,50
"WNAA30034","B",10.22,163.4,4,0.012968803238976,50
"WNAA30034","C",4.38,123.141727105777,4,0.00977356688704101,50
"WNAA30034","C",4.59,401.896183538035,4,0.0318978734810292,50
"WNAA30034","C",4.68,208.59979955963,4,0.0165562408578866,50
"WNAA30034","C",4.76,194.650633237973,4,0.0154491172754306,50
"WNAA30034","C",4.98,270.78525461979,4,0.0214918034711143,50
"WNAA30034","C",5.13,415.967579742797,4,0.0330146982587356,50
"WNAA30034","C",5.35,449.905415790736,4,0.0357082913925321,50
"WNAA30034","C",5.4,259.987470919063,4,0.0206348002138821,50
"WNAA30034","C",5.66,575.415325917096,4,0.0456698172736235,50
"WNAA30034","C",5.74,517.823587745627,4,0.0410988508076724,50
"WNAA30034","C",5.78,283.670775257109,4,0.022514507153961,50
"WNAA30034","C",5.95,293.286431767293,4,0.0232776868191639,50
"WNAA30034","C",6.04,317.817705817877,4,0.0252246957932363,50
"WNAA30034","C",6.15,424.802992335955,4,0.033715951180742,50
"WNAA30034","C",6.16,357.390173963332,4,0.0283655008915169,50
"WNAA30034","C",6.41,233.4,4,0.0185245941002265,50
"WNAA30034","C",6.42,121.125582592636,4,0.00961354864045431,50
"WNAA30034","C",6.53,157.577693569623,4,0.0125066958553005,50
"WNAA30034","C",6.54,215.981410068668,4,0.0171421077751355,50
"WNAA30034","C",6.61,323.4,4,0.025667753778977,50
"WNAA30034","C",6.71,469.001903360738,4,0.0372239498371521,50
"WNAA30034","C",7.02,316.318735045201,4,0.0251057248200918,50
"WNAA30034","C",7.17,222.35528777503,4,0.0176479925110175,50
"WNAA30034","C",7.2,276.4,4,0.0219374370578517,50
"WNAA30034","C",7.27,171.2,4,0.0135878770778011,50
"WNAA30034","C",7.42,147.753140841966,4,0.011726936423012,50
"WNAA30034","C",7.5,293.630473406852,4,0.0233049928676918,50
"WNAA30034","C",7.71,289.996737795463,4,0.0230165889376639,50
"WNAA30034","C",7.74,190.2,4,0.0150958774544262,50
"WNAA30034","C",7.84,190.6,4,0.0151276248307762,50
"WNAA30034","C",7.96,300.348033220753,4,0.0238381551166057,50
"WNAA30034","C",8,3585.03629429178,4,0.284538741158249,50
"WNAA30034","A",4.01,72.8046532264084,5,0.00551414490392861,50
"WNAA30034","A",4.08,139.817401148615,5,0.0105896172271654,50
"WNAA30034","A",4.16,67.4459228974376,5,0.0051082805226626,50
"WNAA30034","A",4.27,92.2349886316224,5,0.00698577728191816,50
"WNAA30034","A",4.39,145.203183210705,5,0.0109975304771467,50
"WNAA30034","A",4.47,55.8,5,0.00422623104435869,50
"WNAA30034","A",4.52,115.132705000381,5,0.00872002530633694,50
"WNAA30034","A",4.62,163.713895702386,5,0.0123995116202567,50
"WNAA30034","A",4.74,187.196936746476,5,0.0141780914961793,50
"WNAA30034","A",4.76,496.083965356862,5,0.0375728576164826,50
"WNAA30034","A",4.77,95.4465280155428,5,0.00722901576658671,50
"WNAA30034","A",4.8,161.049337678152,5,0.0121977009062511,50
"WNAA30034","A",4.82,144.829802281213,5,0.0109692510134264,50
