"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",6.93,98.3818107487679,0.00256244004888206,23
"UAAA75079","A",6.94,321.371096706866,0.00837039044603206,23
"UAAA75079","A",6.95,105.4,0.00274523490771948,23
"UAAA75079","A",6.99,57.6,0.0015002422266095,23
"UAAA75079","A",7,134.8,0.00351098354421808,23
"UAAA75079","A",7.03,281.4030851912,0.00732938873441025,23
"UAAA75079","A",7.05,108.6,0.00282858169808667,23
"UAAA75079","A",7.07,135.6,0.00353182024180988,23
"UAAA75079","A",7.08,60,0.0015627523193849,23
"UAAA75079","A",7.1,17,0.000442779823825722,23
"UAAA75079","A",7.14,37.9129232140623,0.000987475144790625,23
"UAAA75079","A",7.15,118.4,0.0030838312435862,23
"UAAA75079","A",7.18,147.600107946614,0.00384437351725055,23
"UAAA75079","A",7.19,318.829335985106,0.00830418807164454,23
"UAAA75079","A",7.2,132.827081722189,0.00345959716730798,23
"UAAA75079","A",7.21,206.27529300237,0.00537261987618756,23
"UAAA75079","A",7.33,519.737898286485,0.0135370267669906,23
"UAAA75079","A",7.37,343.998663272421,0.00895974514823802,23
"UAAA75079","A",7.39,315.064759260776,0.00820613638818705,23
"UAAA75079","A",7.4,244.833602615618,0.0063769046725153,23
"UAAA75079","A",7.42,202.4,0.00527168449072507,23
"UAAA75079","A",7.46,103.8,0.00270356151253588,23
"UAAA75079","A",7.5,302.185849517778,0.0078706939536534,23
"UAAA75079","A",7.51,138,0.00359433033458527,23
"UAAA75079","A",7.52,175.268654571433,0.00456502494078297,23
"UAAA75079","A",7.53,124.783007504218,0.00325008223995067,23
"UAAA75079","A",7.54,138.319269776876,0.00360264599432398,23
"UAAA75079","A",7.56,260.6,0.00678755424052842,23
"UAAA75079","A",7.59,99.4,0.00258895967578099,23
"UAAA75079","A",7.63,141.181487146696,0.00367719494154515,23
"UAAA75079","A",7.68,117.2,0.00305257619719851,23
"UAAA75079","A",7.72,109.4,0.00284941839567847,23
"UAAA75079","A",7.73,176.20952378258,0.0045895306998156,23
"UAAA75079","A",7.74,124.480730223124,0.00324220916458189,23
"UAAA75079","A",7.8,150.8,0.00392771749605405,23
"UAAA75079","A",7.82,44.6,0.00116164589074278,23
"UAAA75079","A",7.83,46.4,0.00120852846032432,23
"UAAA75079","A",7.85,50.2,0.00130750277388537,23
"UAAA75079","A",7.9,36.2,0.00094286056602889,23
"UAAA75079","A",7.97,331.2,0.00862639280300465,23
"UAAA75079","A",7.99,230.928013483771,0.00601472147804518,23
"UAAA75079","A",8,186,0.00484453219009319,23
"UAAA75079","A",8.06,36.2,0.00094286056602889,23
"UAAA75079","A",8.11,14.4,0.000375060556652376,23
"UAAA75079","A",8.13,99.2,0.00258375050138304,23
"UAAA75079","A",8.15,183.709815365133,0.00478488233426056,23
"UAAA75079","A",8.22,73.2,0.00190655782964958,23
"UAAA75079","A",8.24,35,0.000911605519641192,23
"UAAA75079","A",8.27,84.2,0.00219306242153681,23
"UAAA75079","A",8.28,51.8,0.00134917616906896,23
"UAAA75079","A",8.41,140.85937201312,0.00366880517201006,23
"UAAA75079","A",8.44,232.790608056247,0.00606323437784869,23
"UAAA75079","A",8.51,210.739285967648,0.00548888846552433,23
"UAAA75079","A",8.65,174.4,0.00454240007501211,23
"UAAA75079","A",8.66,242.94528306152,0.00632772174313353,23
"UAAA75079","A",8.69,67.6,0.00176070094650699,23
"UAAA75079","A",8.75,161.8,0.00421422208794128,23
"UAAA75079","A",8.76,241.099308028971,0.00627964171373947,23
"UAAA75079","A",8.82,28.4,0.000739702764508853,23
"UAAA75079","A",8.89,167.852529820344,0.0043718655048561,23
"UAAA75079","A",9.03,90.79942930445,0.00236495031240591,23
"UAAA75079","A",9.14,107.2,0.00279211747730102,23
"UAAA75079","A",9.16,57.2,0.00148982387781361,23
"UAAA75079","A",9.18,195.8,0.00509978173559273,23
"UAAA75079","A",9.36,260.819265842171,0.00679326521058533,23
"UAAA75079","A",9.38,74,0.00192739452724138,23
"UAAA75079","A",9.39,172.96694772344,0.00450507497886221,23
"UAAA75079","A",9.4,14.2,0.000369851382254426,23
"UAAA75079","A",9.46,70.4,0.00183362938807828,23
"UAAA75079","A",9.49,109.2,0.00284420922128052,23
"UAAA75079","A",9.52,83.4,0.00217222572394501,23
"UAAA75079","A",9.54,64.4,0.00167735415613979,23
"UAAA75079","A",9.58,66.5820361169797,0.00173418718951965,23
"UAAA75079","A",9.7,142.20057069555,0.00370373786120546,23
"UAAA75079","A",9.8,163.588684809592,0.00426080994352192,23
"UAAA75079","A",9.9,97,0.00252644958300559,23
"UAAA75079","B",3.96,115.2,0.00300048445321901,23
"UAAA75079","B",3.99,129,0.00335991748667754,23
"UAAA75079","B",4.04,29.2185197701926,0.000761021825664368,23
"UAAA75079","B",4.09,67.8191229653386,0.00176640819521221,23
"UAAA75079","B",4.22,51.1832589091251,0.00133311260956522,23
"UAAA75079","B",4.23,89.1761700543925,0.00232267110977274,23
"UAAA75079","B",4.3,107.461711560803,0.00279893398311194,23
"UAAA75079","B",4.37,164.394693759786,0.00428180314946127,23
"UAAA75079","B",4.38,58.8,0.0015314972729972,23
"UAAA75079","B",4.4,103.824568414271,0.00270420141830897,23
"UAAA75079","B",4.41,85.5962866770734,0.00222942992558886,23
"UAAA75079","B",4.43,85.4000046657538,0.00222431758944814,23
"UAAA75079","B",4.47,142.621878381388,0.00371471118725909,23
"UAAA75079","B",4.48,188.748554816394,0.0049161206969978,23
"UAAA75079","B",4.5,133.458191033134,0.00347603495963238,23
"UAAA75079","B",4.56,176.117441192204,0.00458713232845419,23
"UAAA75079","B",4.63,70.5808770346614,0.00183834048816896,23
"UAAA75079","B",4.65,208.492728485573,0.00543037491692859,23
"UAAA75079","B",4.66,72.7942322588326,0.00189598925500556,23
"UAAA75079","B",4.67,141.375596800175,0.00368225069673163,23
"UAAA75079","B",4.68,47.7223576161987,0.0012429704175205,23
"UAAA75079","B",4.7,99.161370040028,0.00258274435039064,23
"UAAA75079","B",4.72,58,0.0015106605754054,23
"UAAA75079","B",4.73,109.397521786274,0.002849353848441,23
"UAAA75079","B",4.74,235.48347826087,0.00613337253048331,23
"UAAA75079","B",4.76,96.6004030058925,0.00251604173084958,23
"UAAA75079","B",4.79,113.91652173913,0.00296705514273477,23
"UAAA75079","B",4.82,215.380881290672,0.00560978286313604,23
"UAAA75079","B",4.84,49.8352457768985,0.00129800243208275,23
"UAAA75079","B",4.85,142.810271270134,0.00371961804432315,23
"UAAA75079","B",4.86,55.0005120864422,0.00143253629717408,23
"UAAA75079","B",4.87,250.994112482633,0.00653736052390316,23
"UAAA75079","B",4.91,156,0.00406315603040074,23
"UAAA75079","B",4.92,107.2,0.00279211747730102,23
"UAAA75079","B",4.96,209.389728729866,0.00545373807046622,23
"UAAA75079","B",4.97,178.797606174949,0.00465693956250617,23
"UAAA75079","B",4.98,194.602393825051,0.00506858903846587,23
"UAAA75079","B",5,165.60452156434,0.00431331416958832,23
"UAAA75079","B",5.01,103.325426288106,0.00269120082638619,23
"UAAA75079","B",5.06,511.810255569921,0.0133305443996145,23
"UAAA75079","B",5.15,346.19331284707,0.0090169067101217,23
"UAAA75079","B",5.18,289.564754223102,0.00754196652123786,23
"UAAA75079","B",5.19,186.761303072168,0.00486436099245628,23
"UAAA75079","B",5.22,59.5840265814662,0.00155191792897463,23
"UAAA75079","B",5.24,141.838710880217,0.00369431290677706,23
"UAAA75079","B",5.26,86,0.00223994499111836,23
"UAAA75079","B",5.27,136.6,0.00355786611379962,23
"UAAA75079","B",5.28,35.6,0.000927233042835041,23
"UAAA75079","B",5.29,88.8,0.00231287343268965,23
"UAAA75079","B",5.3,280.810490390065,0.00731395408607809,23
"UAAA75079","B",5.31,58,0.0015106605754054,23
"UAAA75079","B",5.32,178.398426526755,0.00464654258048839,23
"UAAA75079","B",5.33,192.199977106726,0.00500601600015436,23
"UAAA75079","B",5.34,348,0.00906396345243242,23
"UAAA75079","B",5.37,57,0.00148461470341566,23
"UAAA75079","B",5.39,84.4,0.00219827159593476,23
"UAAA75079","B",5.4,57.6,0.0015002422266095,23
"UAAA75079","B",5.42,187.995851179814,0.00489651587443322,23
"UAAA75079","B",5.43,177.97985922678,0.00463564063017415,23
"UAAA75079","B",5.45,158.004673289075,0.00411536949426925,23
"UAAA75079","B",5.46,102.387085091956,0.00266676091170855,23
"UAAA75079","B",5.47,133.977933114127,0.00348957209534162,23
"UAAA75079","B",5.48,104.6,0.00272439821012768,23
"UAAA75079","B",5.5,118.542302465654,0.00308753763539045,23
"UAAA75079","B",5.51,95.4,0.00248477618782199,23
"UAAA75079","B",5.52,263.599914445521,0.00686568962815666,23
"UAAA75079","B",5.54,45.6,0.00118769176273252,23
"UAAA75079","B",5.55,170,0.00442779823825722,23
"UAAA75079","B",5.57,272.616609995624,0.00710053732622517,23
"UAAA75079","B",5.58,252.815973418534,0.00658481248062276,23
"UAAA75079","B",5.59,127.011327219054,0.00330812076999552,23
"UAAA75079","B",5.6,86.8,0.00226078168871016,23
"UAAA75079","B",5.61,305.600070290068,0.00795962031083321,23
"UAAA75079","B",5.62,42,0.00109392662356943,23
"UAAA75079","B",5.63,381.639953410615,0.00994014537270639,23
"UAAA75079","B",5.65,159.199295943592,0.00414648448300486,23
"UAAA75079","B",5.69,226.454643040253,0.00589820864411059,23
"UAAA75079","B",5.7,172.536851667014,0.00449387275203324,23
"UAAA75079","B",5.71,115.281316823268,0.00300260242078846,23
"UAAA75079","B",5.74,223.403046590537,0.00581872715361691,23
"UAAA75079","B",5.75,117.6,0.00306299454599441,23
"UAAA75079","B",5.76,578.698404620001,0.0150727045674041,23
"UAAA75079","B",5.77,137.518683176732,0.00358179401821992,23
"UAAA75079","B",5.78,190.747039343784,0.00496817296917169,23
"UAAA75079","B",5.79,155.2,0.00404231933280894,23
"UAAA75079","B",5.8,94.679982424947,0.00246602270223179,23
"UAAA75079","B",5.82,147.99964519765,0.00385477981334617,23
"UAAA75079","B",5.83,173.416965782344,0.00451679609161749,23
"UAAA75079","B",5.84,123.6,0.0032192697779329,23
"UAAA75079","B",5.86,266.998097048959,0.00695419825724359,23
"UAAA75079","B",5.87,160.999101201708,0.00419336198036423,23
"UAAA75079","B",5.89,55.8006154003194,0.0014533756856659,23
"UAAA75079","B",5.9,80.8,0.00210450645677167,23
"UAAA75079","B",5.92,418.994714007319,0.0109130826854158,23
"UAAA75079","B",5.93,186.909911430204,0.0048682316267263,23
"UAAA75079","B",5.94,197.464704216988,0.00514314040852919,23
"UAAA75079","B",5.95,63.8,0.00166172663294594,23
"UAAA75079","B",5.96,338.050102379207,0.00880480969269015,23
"UAAA75079","B",5.97,314.403362730468,0.00818890973882419,23
"UAAA75079","B",5.98,144.4,0.00376102391531966,23
"UAAA75079","B",5.99,77.0153461701393,0.0020059318475936,23
"UAAA75079","B",6,220.6,0.00574571936093849,23
"UAAA75079","B",6.01,310.804824103054,0.0080951826623844,23
"UAAA75079","B",6.04,113.757317880474,0.00296290853941194,23
"UAAA75079","B",6.06,179.398679405763,0.00467259503893241,23
"UAAA75079","B",6.07,552.236859769239,0.0143834905575702,23
"UAAA75079","B",6.08,412.895996882359,0.0107542362798775,23
"UAAA75079","B",6.1,63.202540208693,0.00164616527170254,23
"UAAA75079","B",6.12,223.797858148722,0.00582901036492148,23
"UAAA75079","B",6.14,137.425285109156,0.00357936138410775,23
"UAAA75079","B",6.15,57,0.00148461470341566,23
"UAAA75079","B",6.16,174.807427843959,0.00455301188848093,23
"UAAA75079","B",6.17,227.6,0.00592804046486672,23
"UAAA75079","B",6.18,45.6,0.00118769176273252,23
"UAAA75079","B",6.19,56.8016688681446,0.00147944899614377,23
"UAAA75079","B",6.2,63.0178477212122,0.00164135479481615,23
"UAAA75079","B",6.21,81.2027959615002,0.00211499762882289,23
"UAAA75079","B",6.22,202.6,0.00527689366512302,23
"UAAA75079","B",6.24,59.5348795595007,0.00155063785193184,23
"UAAA75079","B",6.25,43.5944107159155,0.00113545444097525,23
"UAAA75079","B",6.26,198,0.00515708265397017,23
"UAAA75079","B",6.27,196.6,0.00512061843318453,23
"UAAA75079","B",6.28,357.380541882104,0.00930828784548818,23
"UAAA75079","B",6.31,300.682197616746,0.00783153002872198,23
"UAAA75079","B",6.33,327.593351779333,0.00853245450513711,23
"UAAA75079","B",6.35,155,0.00403711015841099,23
"UAAA75079","B",6.36,174.8,0.00455281842380801,23
"UAAA75079","B",6.37,149.721956758934,0.00389963891979784,23
"UAAA75079","B",6.38,67.4,0.00175549177210904,23
"UAAA75079","B",6.39,438.841311761672,0.0114300046299578,23
"UAAA75079","B",6.4,103.2,0.00268793398934203,23
"UAAA75079","B",6.43,388.478842516869,0.01011827020292,23
"UAAA75079","B",6.44,271.010724449186,0.00705871063685246,23
"UAAA75079","B",6.46,129.235361635825,0.00336604768571553,23
"UAAA75079","B",6.48,186.556327543424,0.00485902222607359,23
"UAAA75079","B",6.5,163.369038408031,0.00425508906146386,23
"UAAA75079","B",6.51,349.754070049991,0.00910964973641554,23
"UAAA75079","B",6.52,194.397353986889,0.00506324859708831,23
"UAAA75079","B",6.53,145.116533022376,0.00377968664269688,23
"UAAA75079","B",6.54,107.005009377438,0.00278703877650657,23
"UAAA75079","B",6.56,167,0.00434966062228797,23
"UAAA75079","B",6.59,205.130374139082,0.00534279946603571,23
"UAAA75079","B",6.61,289.340180298015,0.0075361172975328,23
"UAAA75079","B",6.62,239.399969062929,0.00623538094856276,23
"UAAA75079","B",6.63,417.783373750637,0.0108815322721543,23
"UAAA75079","B",6.64,270.31604008543,0.00704061697684079,23
"UAAA75079","B",6.65,164.599828619332,0.00428714606575365,23
"UAAA75079","B",6.66,185.792192670119,0.00483911966698058,23
"UAAA75079","B",6.69,164.604322240385,0.00428726310603235,23
"UAAA75079","B",6.7,115.824139586515,0.00301674071299311,23
"UAAA75079","B",6.71,155.2,0.00404231933280894,23
"UAAA75079","B",6.72,88.2032620280542,0.00229733087186093,23
"UAAA75079","B",6.74,57.2691647420684,0.00149162533383172,23
"UAAA75079","B",6.79,240.726458272207,0.0062699305167034,23
"UAAA75079","B",6.8,101.3969148088,0.00264097106326542,23
"UAAA75079","B",6.82,84.4013243200684,0.00219830608900574,23
"UAAA75079","B",6.83,286.45471693848,0.00746096288823925,23
"UAAA75079","B",6.85,496,0.0129187525069152,23
"UAAA75079","B",6.9,69.8,0.00181800186488443,23
"UAAA75079","B",6.91,55.2005664509202,0.00143774688754226,23
"UAAA75079","B",6.93,98.3818107487679,0.00256244004888206,23
"UAAA75079","B",6.94,321.371096706866,0.00837039044603206,23
"UAAA75079","B",6.95,105.4,0.00274523490771948,23
"UAAA75079","B",6.99,57.6,0.0015002422266095,23
"UAAA75079","B",7,134.8,0.00351098354421808,23
"UAAA75079","B",7.03,281.4030851912,0.00732938873441025,23
"UAAA75079","B",7.05,108.6,0.00282858169808667,23
"UAAA75079","B",7.07,135.6,0.00353182024180988,23
"UAAA75079","B",7.08,60,0.0015627523193849,23
"UAAA75079","B",7.1,17,0.000442779823825722,23
"UAAA75079","B",7.14,37.9129232140623,0.000987475144790625,23
"UAAA75079","B",7.15,118.4,0.0030838312435862,23
"UAAA75079","B",7.18,147.600107946614,0.00384437351725055,23
"UAAA75079","B",7.19,318.829335985106,0.00830418807164454,23
"UAAA75079","B",7.2,132.827081722189,0.00345959716730798,23
"UAAA75079","B",7.21,206.27529300237,0.00537261987618756,23
"UAAA75079","B",7.33,519.737898286485,0.0135370267669906,23
"UAAA75079","B",7.37,343.998663272421,0.00895974514823802,23
"UAAA75079","B",7.39,315.064759260776,0.00820613638818705,23
"UAAA75079","B",7.4,244.833602615618,0.0063769046725153,23
"UAAA75079","B",7.42,202.4,0.00527168449072507,23
"UAAA75079","B",7.46,103.8,0.00270356151253588,23
"UAAA75079","B",7.5,302.185849517778,0.0078706939536534,23
"UAAA75079","B",7.51,138,0.00359433033458527,23
"UAAA75079","B",7.52,175.268654571433,0.00456502494078297,23
"UAAA75079","B",7.53,124.783007504218,0.00325008223995067,23
"UAAA75079","B",7.54,138.319269776876,0.00360264599432398,23
"UAAA75079","B",7.56,260.6,0.00678755424052842,23
"UAAA75079","B",7.59,99.4,0.00258895967578099,23
"UAAA75079","B",7.63,141.181487146696,0.00367719494154515,23
"UAAA75079","B",7.68,117.2,0.00305257619719851,23
"UAAA75079","B",7.72,109.4,0.00284941839567847,23
"UAAA75079","B",7.73,176.20952378258,0.0045895306998156,23
"UAAA75079","B",7.74,124.480730223124,0.00324220916458189,23
"UAAA75079","B",7.8,150.8,0.00392771749605405,23
"UAAA75079","B",7.82,44.6,0.00116164589074278,23
"UAAA75079","B",7.83,46.4,0.00120852846032432,23
"UAAA75079","B",7.85,50.2,0.00130750277388537,23
"UAAA75079","B",7.9,36.2,0.00094286056602889,23
"UAAA75079","B",7.97,331.2,0.00862639280300465,23
"UAAA75079","B",7.99,230.928013483771,0.00601472147804518,23
"UAAA75079","B",8,186,0.00484453219009319,23
"UAAA75079","B",8.06,36.2,0.00094286056602889,23
"UAAA75079","B",8.11,14.4,0.000375060556652376,23
"UAAA75079","B",8.13,99.2,0.00258375050138304,23
"UAAA75079","B",8.15,183.709815365133,0.00478488233426056,23
"UAAA75079","B",8.22,73.2,0.00190655782964958,23
"UAAA75079","B",8.24,35,0.000911605519641192,23
"UAAA75079","B",8.27,84.2,0.00219306242153681,23
"UAAA75079","B",8.28,51.8,0.00134917616906896,23
"UAAA75079","B",8.41,140.85937201312,0.00366880517201006,23
"UAAA75079","B",8.44,232.790608056247,0.00606323437784869,23
"UAAA75079","B",8.51,210.739285967648,0.00548888846552433,23
"UAAA75079","B",8.65,174.4,0.00454240007501211,23
"UAAA75079","B",8.66,242.94528306152,0.00632772174313353,23
"UAAA75079","B",8.69,67.6,0.00176070094650699,23
"UAAA75079","B",8.75,161.8,0.00421422208794128,23
"UAAA75079","B",8.76,241.099308028971,0.00627964171373947,23
"UAAA75079","B",8.82,28.4,0.000739702764508853,23
"UAAA75079","B",8.89,167.852529820344,0.0043718655048561,23
"UAAA75079","B",9.03,90.79942930445,0.00236495031240591,23
"UAAA75079","B",9.14,107.2,0.00279211747730102,23
"UAAA75079","B",9.16,57.2,0.00148982387781361,23
"UAAA75079","B",9.18,195.8,0.00509978173559273,23
"UAAA75079","B",9.36,260.819265842171,0.00679326521058533,23
"UAAA75079","B",9.38,74,0.00192739452724138,23
"UAAA75079","B",9.39,172.96694772344,0.00450507497886221,23
"UAAA75079","B",9.4,14.2,0.000369851382254426,23
"UAAA75079","B",9.46,70.4,0.00183362938807828,23
"UAAA75079","B",9.49,109.2,0.00284420922128052,23
"UAAA75079","B",9.52,83.4,0.00217222572394501,23
"UAAA75079","B",9.54,64.4,0.00167735415613979,23
"UAAA75079","B",9.58,66.5820361169797,0.00173418718951965,23
"UAAA75079","B",9.7,142.20057069555,0.00370373786120546,23
"UAAA75079","B",9.8,163.588684809592,0.00426080994352192,23
"UAAA75079","B",9.9,97,0.00252644958300559,23
"UAAA75079","C",3.96,115.2,0.00300048445321901,23
"UAAA75079","C",3.99,129,0.00335991748667754,23
"UAAA75079","C",4.04,29.2185197701926,0.000761021825664368,23
"UAAA75079","C",4.09,67.8191229653386,0.00176640819521221,23
"UAAA75079","C",4.22,51.1832589091251,0.00133311260956522,23
"UAAA75079","C",4.23,89.1761700543925,0.00232267110977274,23
"UAAA75079","C",4.3,107.461711560803,0.00279893398311193,23
"UAAA75079","C",4.37,164.394693759786,0.00428180314946127,23
"UAAA75079","C",4.38,58.8,0.0015314972729972,23
"UAAA75079","C",4.4,103.824568414271,0.00270420141830897,23
"UAAA75079","C",4.41,85.5962866770734,0.00222942992558886,23
"UAAA75079","C",4.43,85.4000046657538,0.00222431758944813,23
"UAAA75079","C",4.47,142.621878381388,0.00371471118725909,23
"UAAA75079","C",4.48,188.748554816394,0.0049161206969978,23
"UAAA75079","C",4.5,133.458191033134,0.00347603495963238,23
"UAAA75079","C",4.56,176.117441192204,0.00458713232845419,23
"UAAA75079","C",4.63,70.5808770346614,0.00183834048816896,23
"UAAA75079","C",4.65,208.492728485573,0.00543037491692858,23
"UAAA75079","C",4.66,72.7942322588326,0.00189598925500556,23
"UAAA75079","C",4.67,141.375596800175,0.00368225069673163,23
"UAAA75079","C",4.68,47.7223576161987,0.0012429704175205,23
"UAAA75079","C",4.7,99.161370040028,0.00258274435039064,23
"UAAA75079","C",4.72,58,0.0015106605754054,23
"UAAA75079","C",4.73,109.397521786274,0.002849353848441,23
"UAAA75079","C",4.74,235.48347826087,0.00613337253048331,23
"UAAA75079","C",4.76,96.6004030058925,0.00251604173084958,23
"UAAA75079","C",4.79,113.91652173913,0.00296705514273476,23
"UAAA75079","C",4.82,215.380881290672,0.00560978286313604,23
"UAAA75079","C",4.84,49.8352457768985,0.00129800243208275,23
"UAAA75079","C",4.85,142.810271270134,0.00371961804432315,23
"UAAA75079","C",4.86,55.0005120864422,0.00143253629717408,23
"UAAA75079","C",4.87,250.994112482633,0.00653736052390316,23
"UAAA75079","C",4.91,156,0.00406315603040074,23
"UAAA75079","C",4.92,107.2,0.00279211747730102,23
"UAAA75079","C",4.96,209.389728729866,0.00545373807046622,23
"UAAA75079","C",4.97,178.797606174949,0.00465693956250617,23
"UAAA75079","C",4.98,194.602393825051,0.00506858903846587,23
"UAAA75079","C",5,165.60452156434,0.00431331416958832,23
"UAAA75079","C",5.01,103.325426288106,0.00269120082638619,23
"UAAA75079","C",5.06,511.810255569921,0.0133305443996145,23
"UAAA75079","C",5.15,346.19331284707,0.0090169067101217,23
"UAAA75079","C",5.18,289.564754223102,0.00754196652123786,23
"UAAA75079","C",5.19,186.761303072168,0.00486436099245628,23
"UAAA75079","C",5.22,59.5840265814662,0.00155191792897463,23
"UAAA75079","C",5.24,141.838710880217,0.00369431290677706,23
"UAAA75079","C",5.26,86,0.00223994499111836,23
"UAAA75079","C",5.27,136.6,0.00355786611379962,23
"UAAA75079","C",5.28,35.6,0.000927233042835041,23
"UAAA75079","C",5.29,88.8,0.00231287343268965,23
"UAAA75079","C",5.3,280.810490390065,0.00731395408607809,23
"UAAA75079","C",5.31,58,0.0015106605754054,23
"UAAA75079","C",5.32,178.398426526755,0.00464654258048839,23
"UAAA75079","C",5.33,192.199977106726,0.00500601600015436,23
"UAAA75079","C",5.34,348,0.00906396345243242,23
"UAAA75079","C",5.37,57,0.00148461470341566,23
"UAAA75079","C",5.39,84.4,0.00219827159593476,23
"UAAA75079","C",5.4,57.6,0.0015002422266095,23
"UAAA75079","C",5.42,187.995851179814,0.00489651587443322,23
"UAAA75079","C",5.43,177.97985922678,0.00463564063017415,23
"UAAA75079","C",5.45,158.004673289075,0.00411536949426925,23
"UAAA75079","C",5.46,102.387085091956,0.00266676091170855,23
"UAAA75079","C",5.47,133.977933114127,0.00348957209534162,23
"UAAA75079","C",5.48,104.6,0.00272439821012768,23
"UAAA75079","C",5.5,118.542302465654,0.00308753763539045,23
"UAAA75079","C",5.51,95.4,0.00248477618782199,23
"UAAA75079","C",5.52,263.599914445521,0.00686568962815665,23
"UAAA75079","C",5.54,45.6,0.00118769176273252,23
"UAAA75079","C",5.55,170,0.00442779823825722,23
"UAAA75079","C",5.57,272.616609995624,0.00710053732622517,23
"UAAA75079","C",5.58,252.815973418534,0.00658481248062276,23
"UAAA75079","C",5.59,127.011327219054,0.00330812076999552,23
"UAAA75079","C",5.6,86.8,0.00226078168871016,23
"UAAA75079","C",5.61,305.600070290068,0.00795962031083321,23
"UAAA75079","C",5.62,42,0.00109392662356943,23
"UAAA75079","C",5.63,381.639953410615,0.00994014537270639,23
"UAAA75079","C",5.65,159.199295943592,0.00414648448300486,23
"UAAA75079","C",5.69,226.454643040253,0.00589820864411059,23
"UAAA75079","C",5.7,172.536851667014,0.00449387275203324,23
"UAAA75079","C",5.71,115.281316823268,0.00300260242078846,23
"UAAA75079","C",5.74,223.403046590537,0.00581872715361691,23
"UAAA75079","C",5.75,117.6,0.0030629945459944,23
"UAAA75079","C",5.76,578.698404620001,0.0150727045674041,23
"UAAA75079","C",5.77,137.518683176732,0.00358179401821992,23
"UAAA75079","C",5.78,190.747039343784,0.00496817296917169,23
"UAAA75079","C",5.79,155.2,0.00404231933280894,23
"UAAA75079","C",5.8,94.679982424947,0.00246602270223179,23
"UAAA75079","C",5.82,147.99964519765,0.00385477981334617,23
"UAAA75079","C",5.83,173.416965782344,0.00451679609161749,23
"UAAA75079","C",5.84,123.6,0.0032192697779329,23
"UAAA75079","C",5.86,266.998097048959,0.00695419825724359,23
"UAAA75079","C",5.87,160.999101201708,0.00419336198036423,23
"UAAA75079","C",5.89,55.8006154003194,0.0014533756856659,23
"UAAA75079","C",5.9,80.8,0.00210450645677167,23
"UAAA75079","C",5.92,418.994714007319,0.0109130826854158,23
"UAAA75079","C",5.93,186.909911430204,0.0048682316267263,23
"UAAA75079","C",5.94,197.464704216988,0.00514314040852919,23
"UAAA75079","C",5.95,63.8,0.00166172663294594,23
"UAAA75079","C",5.96,338.050102379207,0.00880480969269015,23
"UAAA75079","C",5.97,314.403362730468,0.00818890973882419,23
"UAAA75079","C",5.98,144.4,0.00376102391531966,23
"UAAA75079","C",5.99,77.0153461701393,0.0020059318475936,23
"UAAA75079","C",6,220.6,0.00574571936093848,23
"UAAA75079","C",6.01,310.804824103054,0.00809518266238439,23
"UAAA75079","C",6.04,113.757317880474,0.00296290853941194,23
"UAAA75079","C",6.06,179.398679405763,0.00467259503893241,23
"UAAA75079","C",6.07,552.236859769239,0.0143834905575702,23
"UAAA75079","C",6.08,412.895996882359,0.0107542362798775,23
"UAAA75079","C",6.1,63.202540208693,0.00164616527170254,23
"UAAA75079","C",6.12,223.797858148722,0.00582901036492148,23
"UAAA75079","C",6.14,137.425285109156,0.00357936138410775,23
"UAAA75079","C",6.15,57,0.00148461470341566,23
"UAAA75079","C",6.16,174.807427843959,0.00455301188848093,23
"UAAA75079","C",6.17,227.6,0.00592804046486672,23
"UAAA75079","C",6.18,45.6,0.00118769176273252,23
"UAAA75079","C",6.19,56.8016688681446,0.00147944899614377,23
"UAAA75079","C",6.2,63.0178477212122,0.00164135479481615,23
"UAAA75079","C",6.21,81.2027959615002,0.00211499762882289,23
"UAAA75079","C",6.22,202.6,0.00527689366512301,23
"UAAA75079","C",6.24,59.5348795595007,0.00155063785193184,23
"UAAA75079","C",6.25,43.5944107159155,0.00113545444097525,23
"UAAA75079","C",6.26,198,0.00515708265397017,23
"UAAA75079","C",6.27,196.6,0.00512061843318452,23
"UAAA75079","C",6.28,357.380541882104,0.00930828784548818,23
"UAAA75079","C",6.31,300.682197616746,0.00783153002872198,23
"UAAA75079","C",6.33,327.593351779333,0.0085324545051371,23
"UAAA75079","C",6.35,155,0.00403711015841099,23
"UAAA75079","C",6.36,174.8,0.00455281842380801,23
"UAAA75079","C",6.37,149.721956758934,0.00389963891979784,23
"UAAA75079","C",6.38,67.4,0.00175549177210904,23
"UAAA75079","C",6.39,438.841311761672,0.0114300046299578,23
"UAAA75079","C",6.4,103.2,0.00268793398934203,23
"UAAA75079","C",6.43,388.478842516869,0.01011827020292,23
"UAAA75079","C",6.44,271.010724449186,0.00705871063685246,23
"UAAA75079","C",6.46,129.235361635825,0.00336604768571553,23
"UAAA75079","C",6.48,186.556327543424,0.00485902222607358,23
"UAAA75079","C",6.5,163.369038408031,0.00425508906146386,23
"UAAA75079","C",6.51,349.754070049991,0.00910964973641554,23
"UAAA75079","C",6.52,194.397353986889,0.00506324859708831,23
"UAAA75079","C",6.53,145.116533022376,0.00377968664269688,23
"UAAA75079","C",6.54,107.005009377438,0.00278703877650657,23
"UAAA75079","C",6.56,167,0.00434966062228797,23
