"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","B",5.37,76.4,6,0.00690814883650888,38
"UAAA60064","B",5.4,99,6,0.00895165883264894,38
"UAAA60064","B",5.42,185.4,6,0.0167640156320516,38
"UAAA60064","B",5.46,205.399983987714,6,0.0185724301099957,38
"UAAA60064","B",5.49,191.199993686385,6,0.017288455679648,38
"UAAA60064","B",5.51,95.4,6,0.00862614396600716,38
"UAAA60064","B",5.53,114.8,6,0.0103803074140212,38
"UAAA60064","B",5.55,243.599593218112,6,0.0220264691945515,38
"UAAA60064","B",5.65,213.2,6,0.0192777137688965,38
"UAAA60064","B",5.67,101.6,6,0.00918675290300133,38
"UAAA60064","B",5.71,177.000005520618,6,0.0160044814423995,38
"UAAA60064","B",5.8,91.2006250374232,6,0.00824643313797327,38
"UAAA60064","B",5.86,87.2,6,0.00788469343643422,38
"UAAA60064","B",5.89,116.799939740277,6,0.0105611435578678,38
"UAAA60064","B",5.95,161.4,6,0.0145939165211065,38
"UAAA60064","B",5.97,98.1998737414929,6,0.00887931077922268,38
"UAAA60064","B",5.99,147,6,0.0132918570545393,38
"UAAA60064","B",6.03,78,6,0.00705282211057189,38
"UAAA60064","B",6.05,87.4,6,0.00790277759569209,38
"UAAA60064","B",6.08,97.3999999999999,6,0.00880698555858592,38
"UAAA60064","B",6.1,267.5994352223,6,0.0241965540193896,38
"UAAA60064","B",6.15,166.6,6,0.0150641046618112,38
"UAAA60064","B",6.17,151.8,6,0.0137258768767284,38
"UAAA60064","B",6.18,106.8,6,0.00965694104370613,38
"UAAA60064","B",6.21,219.199949677366,6,0.0198202339964202,38
"UAAA60064","B",6.25,208.4,6,0.0188436939467075,38
"UAAA60064","B",6.29,70.4,6,0.00636562405877258,38
"UAAA60064","B",6.38,115,6,0.0103983915732791,38
"UAAA60064","B",6.73,113.80017956775,6,0.0102899028543908,38
"UAAA60064","B",6.74,98.6,6,0.00891549051413318,38
"UAAA60064","B",6.95,74.6,6,0.00674539140318799,38
"UAAA60064","C",4.25,155.401166966898,6,0.0140514972614463,38
"UAAA60064","C",4.34,96.3999735771924,6,0.00871656237312524,38
"UAAA60064","C",4.36,106.199916946014,6,0.00960268105612495,38
"UAAA60064","C",4.38,77.0000264228076,6,0.00696240370345381,38
"UAAA60064","C",4.44,218.800043869434,6,0.0197840741948262,38
"UAAA60064","C",4.48,152.800109173477,6,0.0138163075445705,38
"UAAA60064","C",4.49,174.399615233078,6,0.015769352081937,38
"UAAA60064","C",4.5,223.979060312274,6,0.0202523649855836,38
"UAAA60064","C",4.57,72.4,6,0.00654646565135134,38
"UAAA60064","C",4.58,161.4,6,0.0145939165211065,38
"UAAA60064","C",4.59,153.599904880469,6,0.0138886257092655,38
"UAAA60064","C",4.6,180.99971671501,6,0.016366138513524,38
"UAAA60064","C",4.63,51.6,6,0.00466571308853217,38
"UAAA60064","C",4.64,103.600016191691,6,0.00936759595964569,38
"UAAA60064","C",4.65,77.0003852710608,6,0.00696243615079861,38
"UAAA60064","C",4.73,333.00259401774,6,0.0301103597175142,38
"UAAA60064","C",4.79,32.4,6,0.00292963379977602,38
"UAAA60064","C",4.83,450.999932816178,6,0.0407797730516971,38
"UAAA60064","C",4.85,233.200352093707,6,0.0210861615312775,38
"UAAA60064","C",4.92,543.998731579886,6,0.0491887984898677,38
"UAAA60064","C",4.93,166.19999958016,6,0.0150279363053332,38
"UAAA60064","C",4.94,188.799969240006,6,0.0170714435580924,38
"UAAA60064","C",4.95,234.420871402582,6,0.0211965218590725,38
"UAAA60064","C",4.97,105.2,6,0.00951226776964311,38
"UAAA60064","C",4.98,276.6,6,0.0250103922536434,38
"UAAA60064","C",5,167.000029007413,6,0.0151002756032003,38
"UAAA60064","C",5.02,403.999971412427,6,0.0365299991159997,38
"UAAA60064","C",5.06,108.4,6,0.00980161431776914,38
"UAAA60064","C",5.07,133.599916826922,6,0.0120802108636857,38
"UAAA60064","C",5.08,257.2,6,0.0232562288056294,38
"UAAA60064","C",5.09,79.4003157358096,6,0.00717943977446035,38
"UAAA60064","C",5.17,168.99996754918,6,0.0152811116386768,38
"UAAA60064","C",5.27,385.000607189365,6,0.0348120614739584,38
"UAAA60064","C",5.32,125,6,0.0113025995361729,38
"UAAA60064","C",5.33,260.199996916537,6,0.0235274909156884,38
"UAAA60064","C",5.35,139.79994494678,6,0.0126408223432998,38
"UAAA60064","C",5.37,76.4,6,0.00690814883650888,38
"UAAA60064","C",5.4,99,6,0.00895165883264894,38
"UAAA60064","C",5.42,185.4,6,0.0167640156320516,38
"UAAA60064","C",5.46,205.399983987714,6,0.0185724301099957,38
"UAAA60064","C",5.49,191.199993686385,6,0.017288455679648,38
"UAAA60064","C",5.51,95.4,6,0.00862614396600716,38
"UAAA60064","C",5.53,114.8,6,0.0103803074140212,38
"UAAA60064","C",5.55,243.599593218112,6,0.0220264691945515,38
"UAAA60064","C",5.65,213.2,6,0.0192777137688965,38
"UAAA60064","C",5.67,101.6,6,0.00918675290300133,38
"UAAA60064","C",5.71,177.000005520618,6,0.0160044814423995,38
"UAAA60064","C",5.8,91.2006250374232,6,0.00824643313797327,38
"UAAA60064","C",5.86,87.2,6,0.00788469343643422,38
"UAAA60064","C",5.89,116.799939740277,6,0.0105611435578678,38
"UAAA60064","C",5.95,161.4,6,0.0145939165211065,38
"UAAA60064","C",5.97,98.1998737414929,6,0.00887931077922268,38
"UAAA60064","C",5.99,147,6,0.0132918570545393,38
"UAAA60064","C",6.03,78,6,0.00705282211057189,38
"UAAA60064","C",6.05,87.4,6,0.00790277759569209,38
"UAAA60064","C",6.08,97.3999999999999,6,0.00880698555858592,38
"UAAA60064","C",6.1,267.5994352223,6,0.0241965540193896,38
"UAAA60064","C",6.15,166.6,6,0.0150641046618112,38
"UAAA60064","C",6.17,151.8,6,0.0137258768767284,38
"UAAA60064","C",6.18,106.8,6,0.00965694104370613,38
"UAAA60064","C",6.21,219.199949677366,6,0.0198202339964202,38
"UAAA60064","C",6.25,208.4,6,0.0188436939467075,38
"UAAA60064","C",6.29,70.4,6,0.00636562405877258,38
"UAAA60064","C",6.38,115,6,0.0103983915732791,38
"UAAA60064","C",6.73,113.80017956775,6,0.0102899028543908,38
"UAAA60064","C",6.74,98.6,6,0.00891549051413318,38
"UAAA60064","C",6.95,74.6,6,0.00674539140318799,38
"UAAA65069","A",4.68,97.1997920049884,4,0.0101514146056145,38
"UAAA65069","A",4.71,139.01063047494,4,0.014518081936498,38
"UAAA65069","A",4.81,48.5998256749884,4,0.0050756999578978,38
"UAAA65069","A",4.85,103.600270773337,4,0.0108198719377928,38
"UAAA65069","A",4.88,93.2000633224669,4,0.00973368836023157,38
"UAAA65069","A",4.92,59.0001743250116,4,0.00616189828210728,38
"UAAA65069","A",4.93,199,4,0.0207832904252882,38
"UAAA65069","A",5.01,119.199697645763,4,0.0124490549486354,38
"UAAA65069","A",5.11,95.8314632279876,4,0.0100085082017467,38
"UAAA65069","A",5.18,69.0772342006526,4,0.00721433276466239,38
"UAAA65069","A",5.32,135.18936952506,4,0.0141189946193514,38
"UAAA65069","A",5.41,237.4,4,0.0247937344068514,38
"UAAA65069","A",5.43,111.515571991486,4,0.0116465352745788,38
"UAAA65069","A",5.45,425.968536772012,4,0.0444875769435567,38
"UAAA65069","A",5.79,162.2,4,0.0169399482762902,38
"UAAA65069","A",6.09,90,4,0.00939947808178864,38
"UAAA65069","A",6.12,90.4004005944984,4,0.00944129537747667,38
"UAAA65069","A",6.27,77.2,4,0.00806266342126759,38
"UAAA65069","A",6.33,294.197867671995,4,0.0307256267654652,38
"UAAA65069","A",6.38,102.800138361118,4,0.0107363071925574,38
"UAAA65069","A",6.4,47.1788135593221,4,0.00492729137750712,38
"UAAA65069","A",6.41,444.993268150221,4,0.0464744941169055,38
"UAAA65069","A",6.43,184.007801388128,4,0.0192175255113981,38
"UAAA65069","A",6.52,272.6,4,0.0284699747232843,38
"UAAA65069","A",6.53,80.7987921005328,4,0.00843851639315506,38
"UAAA65069","A",6.59,137.2,4,0.01432898214246,38
"UAAA65069","A",6.68,28.2,4,0.00294516979896044,38
"UAAA65069","A",6.73,352.401627851586,4,0.0368043486330847,38
"UAAA65069","A",6.85,93.2601023017902,4,0.00973995874990048,38
"UAAA65069","A",6.86,124.8,4,0.0130339429400802,38
"UAAA65069","A",6.9,107.407193807862,4,0.0112174618224825,38
"UAAA65069","A",6.94,70.1875560873467,4,0.00733029327841474,38
"UAAA65069","A",6.95,250.6,4,0.0261723245255137,38
"UAAA65069","A",6.97,1,4,0.000104438645353207,38
"UAAA65069","A",7.15,364.6,4,0.0380783300957793,38
"UAAA65069","A",7.29,203.8,4,0.0212845959229836,38
"UAAA65069","A",7.3,189.6,4,0.0198015671589681,38
"UAAA65069","A",7.32,235.4,4,0.024584857116145,38
"UAAA65069","A",7.36,119,4,0.0124281987970316,38
"UAAA65069","A",7.37,153.665282618578,4,0.016048593954502,38
"UAAA65069","A",7.38,110.734717381422,4,0.011564983876886,38
"UAAA65069","A",7.44,271,4,0.0283028728907191,38
"UAAA65069","A",7.49,90.421186440678,4,0.00944346622309419,38
"UAAA65069","A",7.5,126.200015621855,4,0.0131801586751001,38
"UAAA65069","A",7.51,56.4,4,0.00589033959792088,38
"UAAA65069","A",7.55,70.8704535574555,4,0.00740161416510803,38
"UAAA65069","A",7.56,66.8,4,0.00697650150959424,38
"UAAA65069","A",7.62,183,4,0.0191122720996369,38
"UAAA65069","A",7.73,118.8,4,0.012407311067961,38
"UAAA65069","A",7.86,195.399984378144,4,0.0204073096704912,38
"UAAA65069","A",8.05,87.4124439126533,4,0.00912923722925071,38
"UAAA65069","A",8.08,125,4,0.0130548306691509,38
"UAAA65069","A",8.28,58.7999432945846,4,0.00614098642453181,38
"UAAA65069","A",8.32,90.4,4,0.00944125353992992,38
"UAAA65069","A",8.43,56.1295464425446,4,0.00586209379474928,38
"UAAA65069","A",8.46,164.13989769821,4,0.0171425485640151,38
"UAAA65069","A",8.51,41.2000567054154,4,0.0043028781107889,38
"UAAA65069","A",8.58,123.2,4,0.0128668411075151,38
"UAAA65069","A",8.59,136,4,0.0142036557680362,38
"UAAA65069","A",8.92,53.8,4,0.00561879912000254,38
"UAAA65069","A",9.03,64.6,4,0.00674673648981718,38
"UAAA65069","A",9.09,188.2,4,0.0196553530554736,38
"UAAA65069","A",9.1,90.8,4,0.0094830289980712,38
"UAAA65069","A",9.13,131.8,4,0.0137650134575527,38
"UAAA65069","A",9.14,163.844024075666,4,0.0171116479236808,38
"UAAA65069","A",9.22,69.8,4,0.00728981744565386,38
"UAAA65069","A",9.52,14.6,4,0.00152480422215682,38
"UAAA65069","A",9.65,118.555975924334,4,0.0123818255240649,38
"UAAA65069","A",9.69,156.6,4,0.0163550918623122,38
"UAAA65069","A",9.82,57.2,4,0.00597389051420345,38
"UAAA65069","A",9.98,82,4,0.00856396891896298,38
"UAAA65069","B",4.68,97.1997920049884,4,0.0101514146056145,38
"UAAA65069","B",4.71,139.01063047494,4,0.014518081936498,38
"UAAA65069","B",4.81,48.5998256749884,4,0.0050756999578978,38
"UAAA65069","B",4.85,103.600270773337,4,0.0108198719377928,38
"UAAA65069","B",4.88,93.2000633224669,4,0.00973368836023157,38
"UAAA65069","B",4.92,59.0001743250116,4,0.00616189828210728,38
"UAAA65069","B",4.93,199,4,0.0207832904252882,38
"UAAA65069","B",5.01,119.199697645763,4,0.0124490549486354,38
"UAAA65069","B",5.11,95.8314632279876,4,0.0100085082017467,38
"UAAA65069","B",5.18,69.0772342006526,4,0.00721433276466239,38
"UAAA65069","B",5.32,135.18936952506,4,0.0141189946193514,38
"UAAA65069","B",5.41,237.4,4,0.0247937344068514,38
"UAAA65069","B",5.43,111.515571991486,4,0.0116465352745788,38
"UAAA65069","B",5.45,425.968536772012,4,0.0444875769435567,38
"UAAA65069","B",5.79,162.2,4,0.0169399482762902,38
"UAAA65069","B",6.09,90,4,0.00939947808178864,38
"UAAA65069","B",6.12,90.4004005944984,4,0.00944129537747667,38
"UAAA65069","B",6.27,77.2,4,0.00806266342126759,38
"UAAA65069","B",6.33,294.197867671995,4,0.0307256267654652,38
"UAAA65069","B",6.38,102.800138361118,4,0.0107363071925574,38
"UAAA65069","B",6.4,47.1788135593221,4,0.00492729137750712,38
"UAAA65069","B",6.41,444.993268150221,4,0.0464744941169055,38
"UAAA65069","B",6.43,184.007801388128,4,0.0192175255113981,38
"UAAA65069","B",6.52,272.6,4,0.0284699747232843,38
"UAAA65069","B",6.53,80.7987921005328,4,0.00843851639315506,38
"UAAA65069","B",6.59,137.2,4,0.01432898214246,38
"UAAA65069","B",6.68,28.2,4,0.00294516979896044,38
"UAAA65069","B",6.73,352.401627851586,4,0.0368043486330847,38
"UAAA65069","B",6.85,93.2601023017902,4,0.00973995874990048,38
"UAAA65069","B",6.86,124.8,4,0.0130339429400802,38
"UAAA65069","B",6.9,107.407193807862,4,0.0112174618224825,38
"UAAA65069","B",6.94,70.1875560873467,4,0.00733029327841474,38
"UAAA65069","B",6.95,250.6,4,0.0261723245255137,38
"UAAA65069","B",6.97,1,4,0.000104438645353207,38
"UAAA65069","B",7.15,364.6,4,0.0380783300957793,38
"UAAA65069","B",7.29,203.8,4,0.0212845959229836,38
"UAAA65069","B",7.3,189.6,4,0.0198015671589681,38
"UAAA65069","B",7.32,235.4,4,0.024584857116145,38
"UAAA65069","B",7.36,119,4,0.0124281987970316,38
"UAAA65069","B",7.37,153.665282618578,4,0.016048593954502,38
"UAAA65069","B",7.38,110.734717381422,4,0.011564983876886,38
"UAAA65069","B",7.44,271,4,0.0283028728907191,38
"UAAA65069","B",7.49,90.421186440678,4,0.00944346622309419,38
"UAAA65069","B",7.5,126.200015621855,4,0.0131801586751001,38
"UAAA65069","B",7.51,56.4,4,0.00589033959792088,38
"UAAA65069","B",7.55,70.8704535574555,4,0.00740161416510803,38
"UAAA65069","B",7.56,66.8,4,0.00697650150959424,38
"UAAA65069","B",7.62,183,4,0.0191122720996369,38
"UAAA65069","B",7.73,118.8,4,0.012407311067961,38
"UAAA65069","B",7.86,195.399984378144,4,0.0204073096704912,38
"UAAA65069","B",8.05,87.4124439126533,4,0.00912923722925071,38
"UAAA65069","B",8.08,125,4,0.0130548306691509,38
"UAAA65069","B",8.28,58.7999432945846,4,0.00614098642453181,38
"UAAA65069","B",8.32,90.4,4,0.00944125353992992,38
"UAAA65069","B",8.43,56.1295464425446,4,0.00586209379474928,38
"UAAA65069","B",8.46,164.13989769821,4,0.0171425485640151,38
"UAAA65069","B",8.51,41.2000567054154,4,0.0043028781107889,38
"UAAA65069","B",8.58,123.2,4,0.0128668411075151,38
"UAAA65069","B",8.59,136,4,0.0142036557680362,38
"UAAA65069","B",8.92,53.8,4,0.00561879912000254,38
"UAAA65069","B",9.03,64.6,4,0.00674673648981718,38
"UAAA65069","B",9.09,188.2,4,0.0196553530554736,38
"UAAA65069","B",9.1,90.8,4,0.0094830289980712,38
"UAAA65069","B",9.13,131.8,4,0.0137650134575527,38
"UAAA65069","B",9.14,163.844024075666,4,0.0171116479236808,38
"UAAA65069","B",9.22,69.8,4,0.00728981744565386,38
"UAAA65069","B",9.52,14.6,4,0.00152480422215682,38
"UAAA65069","B",9.65,118.555975924334,4,0.0123818255240649,38
"UAAA65069","B",9.69,156.6,4,0.0163550918623122,38
"UAAA65069","B",9.82,57.2,4,0.00597389051420345,38
"UAAA65069","B",9.98,82,4,0.00856396891896298,38
"UAAA65069","C",4.68,97.1997920049884,4,0.0101514146056145,38
"UAAA65069","C",4.71,139.01063047494,4,0.014518081936498,38
"UAAA65069","C",4.81,48.5998256749884,4,0.0050756999578978,38
"UAAA65069","C",4.85,103.600270773337,4,0.0108198719377928,38
"UAAA65069","C",4.88,93.2000633224669,4,0.00973368836023156,38
"UAAA65069","C",4.92,59.0001743250116,4,0.00616189828210728,38
"UAAA65069","C",4.93,199,4,0.0207832904252882,38
"UAAA65069","C",5.01,119.199697645763,4,0.0124490549486354,38
"UAAA65069","C",5.11,95.8314632279876,4,0.0100085082017467,38
"UAAA65069","C",5.18,69.0772342006526,4,0.00721433276466238,38
"UAAA65069","C",5.32,135.18936952506,4,0.0141189946193514,38
"UAAA65069","C",5.41,237.4,4,0.0247937344068514,38
"UAAA65069","C",5.43,111.515571991486,4,0.0116465352745788,38
"UAAA65069","C",5.45,425.968536772012,4,0.0444875769435567,38
"UAAA65069","C",5.79,162.2,4,0.0169399482762902,38
"UAAA65069","C",6.09,90,4,0.00939947808178864,38
"UAAA65069","C",6.12,90.4004005944984,4,0.00944129537747667,38
"UAAA65069","C",6.27,77.2,4,0.00806266342126759,38
"UAAA65069","C",6.33,294.197867671995,4,0.0307256267654652,38
"UAAA65069","C",6.38,102.800138361118,4,0.0107363071925574,38
"UAAA65069","C",6.4,47.1788135593221,4,0.00492729137750712,38
"UAAA65069","C",6.41,444.993268150221,4,0.0464744941169055,38
"UAAA65069","C",6.43,184.007801388128,4,0.0192175255113981,38
"UAAA65069","C",6.52,272.6,4,0.0284699747232843,38
"UAAA65069","C",6.53,80.7987921005328,4,0.00843851639315506,38
"UAAA65069","C",6.59,137.2,4,0.01432898214246,38
"UAAA65069","C",6.68,28.2,4,0.00294516979896044,38
"UAAA65069","C",6.73,352.401627851586,4,0.0368043486330847,38
"UAAA65069","C",6.85,93.2601023017902,4,0.00973995874990048,38
"UAAA65069","C",6.86,124.8,4,0.0130339429400802,38
"UAAA65069","C",6.9,107.407193807862,4,0.0112174618224825,38
"UAAA65069","C",6.94,70.1875560873467,4,0.00733029327841473,38
"UAAA65069","C",6.95,250.6,4,0.0261723245255137,38
"UAAA65069","C",6.97,1,4,0.000104438645353207,38
"UAAA65069","C",7.15,364.6,4,0.0380783300957793,38
"UAAA65069","C",7.29,203.8,4,0.0212845959229836,38
"UAAA65069","C",7.3,189.6,4,0.0198015671589681,38
"UAAA65069","C",7.32,235.4,4,0.0245848571161449,38
"UAAA65069","C",7.36,119,4,0.0124281987970316,38
"UAAA65069","C",7.37,153.665282618578,4,0.016048593954502,38
"UAAA65069","C",7.38,110.734717381422,4,0.011564983876886,38
"UAAA65069","C",7.44,271,4,0.0283028728907191,38
"UAAA65069","C",7.49,90.421186440678,4,0.00944346622309419,38
"UAAA65069","C",7.5,126.200015621855,4,0.0131801586751001,38
"UAAA65069","C",7.51,56.4,4,0.00589033959792088,38
"UAAA65069","C",7.55,70.8704535574555,4,0.00740161416510803,38
"UAAA65069","C",7.56,66.8,4,0.00697650150959423,38
"UAAA65069","C",7.62,183,4,0.0191122720996369,38
"UAAA65069","C",7.73,118.8,4,0.012407311067961,38
"UAAA65069","C",7.86,195.399984378144,4,0.0204073096704912,38
"UAAA65069","C",8,2074.08188805341,4,0.21661430273992,38
"UAAA65069","A",4.42,76.9999742432792,5,0.0137470555087357,38
"UAAA65069","A",4.48,58.6,5,0.0104620483412983,38
"UAAA65069","A",4.53,242.4,5,0.0432764593503535,38
"UAAA65069","A",4.65,202.6,5,0.0361708360741816,38
"UAAA65069","A",4.67,108.400090293478,5,0.0193530202193084,38
"UAAA65069","A",4.69,97.8,5,0.0174605516685832,38
"UAAA65069","A",4.8,149.59946007756,5,0.0267084775283884,38
"UAAA65069","A",4.81,67.1976576768512,5,0.0119970160927856,38
"UAAA65069","A",4.94,142.811652793675,5,0.025496628246214,38
"UAAA65069","A",4.95,180.2,5,0.0321716913157331,38
"UAAA65069","A",4.96,119.6,5,0.0213525764781447,38
"UAAA65069","A",4.97,144.400290199617,5,0.0257802528424215,38
"UAAA65069","A",4.98,100.8,5,0.0179961514130183,38
"UAAA65069","A",4.99,98.9883472063247,5,0.0176727111552524,38
"UAAA65069","A",5.02,125.000060453482,5,0.0223166668110843,38
"UAAA65069","A",5.04,297.199696020966,5,0.0530600270783364,38
"UAAA65069","A",5.05,157.4,5,0.0281011332580266,38
"UAAA65069","A",5.13,130.799704766146,5,0.0233520961483101,38
"UAAA65069","A",5.15,129.400005954887,5,0.0231022033731113,38
"UAAA65069","A",5.16,119.4,5,0.0213168698285157,38
"UAAA65069","A",5.3,228.8,5,0.0408484071755812,38
"UAAA65069","A",5.31,1.40065454390913,5,0.000250063405253182,38
"UAAA65069","A",5.46,134.8,5,0.0240662818499491,38
"UAAA65069","A",5.54,124.2,5,0.0221738294196118,38
"UAAA65069","A",5.59,86.8,5,0.015496685938988,38
"UAAA65069","A",5.79,138.8,5,0.0247804148425292,38
"UAAA65069","A",6.05,213.2,5,0.0380632885045188,38
"UAAA65069","A",6.2,61.4,5,0.0109619414361044,38
"UAAA65069","A",6.24,191.4,5,0.0341712636949573,38
"UAAA65069","A",6.32,180.2,5,0.0321716913157331,38
"UAAA65069","A",6.37,151.4,5,0.0270299337691564,38
"UAAA65069","A",6.39,88.2,5,0.015746632486391,38
"UAAA65069","A",6.54,98.2,5,0.0175319649678412,38
"UAAA65069","A",6.57,199,5,0.0355281163808595,38
"UAAA65069","A",6.62,151.8,5,0.0271013470684144,38
"UAAA65069","A",6.79,307.4,5,0.05488112047978,38
"UAAA65069","A",7.02,105.2,5,0.0187816977048564,38
"UAAA65069","A",7.07,122.4,5,0.0218524695729508,38
"UAAA65069","A",7.62,174.6,5,0.031171905126121,38
"UAAA65069","A",7.8,92.4,5,0.0164964721286001,38
"UAAA65069","B",4.42,76.9999742432792,5,0.0137470555087357,38
"UAAA65069","B",4.48,58.6,5,0.0104620483412983,38
"UAAA65069","B",4.53,242.4,5,0.0432764593503535,38
"UAAA65069","B",4.65,202.6,5,0.0361708360741816,38
"UAAA65069","B",4.67,108.400090293478,5,0.0193530202193084,38
"UAAA65069","B",4.69,97.8,5,0.0174605516685832,38
"UAAA65069","B",4.8,149.59946007756,5,0.0267084775283884,38
"UAAA65069","B",4.81,67.1976576768512,5,0.0119970160927856,38
"UAAA65069","B",4.94,142.811652793675,5,0.025496628246214,38
"UAAA65069","B",4.95,180.2,5,0.0321716913157331,38
"UAAA65069","B",4.96,119.6,5,0.0213525764781447,38
"UAAA65069","B",4.97,144.400290199617,5,0.0257802528424215,38
"UAAA65069","B",4.98,100.8,5,0.0179961514130183,38
"UAAA65069","B",4.99,98.9883472063247,5,0.0176727111552524,38
"UAAA65069","B",5.02,125.000060453482,5,0.0223166668110843,38
"UAAA65069","B",5.04,297.199696020966,5,0.0530600270783364,38
"UAAA65069","B",5.05,157.4,5,0.0281011332580266,38
"UAAA65069","B",5.13,130.799704766146,5,0.0233520961483101,38
"UAAA65069","B",5.15,129.400005954887,5,0.0231022033731113,38
"UAAA65069","B",5.16,119.4,5,0.0213168698285157,38
"UAAA65069","B",5.3,228.8,5,0.0408484071755812,38
"UAAA65069","B",5.31,1.40065454390913,5,0.000250063405253182,38
"UAAA65069","B",5.46,134.8,5,0.0240662818499491,38
"UAAA65069","B",5.54,124.2,5,0.0221738294196118,38
"UAAA65069","B",5.59,86.8,5,0.015496685938988,38
"UAAA65069","B",5.79,138.8,5,0.0247804148425292,38
"UAAA65069","B",6.05,213.2,5,0.0380632885045188,38
"UAAA65069","B",6.2,61.4,5,0.0109619414361044,38
"UAAA65069","B",6.24,191.4,5,0.0341712636949573,38
"UAAA65069","B",6.32,180.2,5,0.0321716913157331,38
"UAAA65069","B",6.37,151.4,5,0.0270299337691564,38
"UAAA65069","B",6.39,88.2,5,0.015746632486391,38
"UAAA65069","B",6.54,98.2,5,0.0175319649678412,38
"UAAA65069","B",6.57,199,5,0.0355281163808595,38
"UAAA65069","B",6.62,151.8,5,0.0271013470684144,38
"UAAA65069","B",6.79,307.4,5,0.05488112047978,38
"UAAA65069","B",7.02,105.2,5,0.0187816977048564,38
"UAAA65069","B",7.07,122.4,5,0.0218524695729508,38
"UAAA65069","B",7.62,174.6,5,0.031171905126121,38
"UAAA65069","B",7.8,92.4,5,0.0164964721286001,38
"UAAA65069","C",4.42,76.9999742432792,5,0.0137470555087357,38
"UAAA65069","C",4.48,58.6,5,0.0104620483412983,38
"UAAA65069","C",4.53,242.4,5,0.0432764593503535,38
"UAAA65069","C",4.65,202.6,5,0.0361708360741816,38
"UAAA65069","C",4.67,108.400090293478,5,0.0193530202193084,38
"UAAA65069","C",4.69,97.8,5,0.0174605516685832,38
"UAAA65069","C",4.8,149.59946007756,5,0.0267084775283884,38
"UAAA65069","C",4.81,67.1976576768512,5,0.0119970160927856,38
"UAAA65069","C",4.94,142.811652793675,5,0.025496628246214,38
"UAAA65069","C",4.95,180.2,5,0.0321716913157331,38
"UAAA65069","C",4.96,119.6,5,0.0213525764781447,38
"UAAA65069","C",4.97,144.400290199617,5,0.0257802528424215,38
"UAAA65069","C",4.98,100.8,5,0.0179961514130183,38
"UAAA65069","C",4.99,98.9883472063247,5,0.0176727111552524,38
"UAAA65069","C",5.02,125.000060453482,5,0.0223166668110843,38
"UAAA65069","C",5.04,297.199696020966,5,0.0530600270783364,38
"UAAA65069","C",5.05,157.4,5,0.0281011332580266,38
"UAAA65069","C",5.13,130.799704766146,5,0.0233520961483101,38
"UAAA65069","C",5.15,129.400005954887,5,0.0231022033731113,38
"UAAA65069","C",5.16,119.4,5,0.0213168698285157,38
"UAAA65069","C",5.3,228.8,5,0.0408484071755812,38
"UAAA65069","C",5.31,1.40065454390913,5,0.000250063405253182,38
"UAAA65069","C",5.46,134.8,5,0.0240662818499491,38
"UAAA65069","C",5.54,124.2,5,0.0221738294196118,38
"UAAA65069","C",5.59,86.8,5,0.015496685938988,38
"UAAA65069","C",5.79,138.8,5,0.0247804148425292,38
"UAAA65069","C",6.05,213.2,5,0.0380632885045188,38
"UAAA65069","C",6.2,61.4,5,0.0109619414361044,38
"UAAA65069","C",6.24,191.4,5,0.0341712636949573,38
"UAAA65069","C",6.32,180.2,5,0.0321716913157331,38
"UAAA65069","C",6.37,151.4,5,0.0270299337691564,38
"UAAA65069","C",6.39,88.2,5,0.015746632486391,38
"UAAA65069","C",6.54,98.2,5,0.0175319649678412,38
"UAAA65069","C",6.57,199,5,0.0355281163808595,38
"UAAA65069","C",6.62,151.8,5,0.0271013470684144,38
"UAAA65069","C",6.79,307.4,5,0.05488112047978,38
"UAAA65069","C",7.02,105.2,5,0.0187816977048564,38
"UAAA65069","C",7.07,122.4,5,0.0218524695729508,38
"UAAA65069","C",7.62,174.6,5,0.031171905126121,38
"UAAA65069","C",7.8,92.4,5,0.0164964721286001,38
"UAAA65069","A",4.25,124.800921289656,6,0.01302995263024,38
"UAAA65069","A",4.34,90.1999664881464,6,0.00941740876945911,38
"UAAA65069","A",4.36,82.999931234872,6,0.00866568260176134,38
"UAAA65069","A",4.38,75.0000335118536,6,0.00783044607225077,38
"UAAA65069","A",4.44,179.200090013059,6,0.0187095468533086,38
"UAAA65069","A",4.48,124.200094521849,6,0.0129672227702149,38
"UAAA65069","A",4.49,137.599665202808,6,0.0143662170198905,38
"UAAA65069","A",4.5,154.186607103282,6,0.0160979916334937,38
"UAAA65069","A",4.57,68.6,6,0.00716224480715071,38
"UAAA65069","A",4.58,134,6,0.013990390731169,38
"UAAA65069","A",4.59,125.599863206329,6,0.01311336688088,38
"UAAA65069","A",4.6,211.79967550992,6,0.0221131359486462,38
"UAAA65069","A",4.63,39,6,0.00407183013817606,38
"UAAA65069","A",4.64,95.0000135404203,6,0.00991856200669275,38
"UAAA65069","A",4.65,74.2003353214962,6,0.00774695286217533,38
"UAAA65069","A",4.73,272.202624117552,6,0.0284195602198066,38
"UAAA65069","A",4.79,26,6,0.00271455342545071,38
"UAAA65069","A",4.83,395.999937221675,6,0.0413447302332063,38
"UAAA65069","A",4.85,213.800295233854,6,0.0223220124534396,38
"UAAA65069","A",4.92,480.798977868291,6,0.0501982504740603,38
"UAAA65069","A",4.93,134.799999593118,6,0.0140739154094712,38
