"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A25029","A",12.59,931.80695260005,0.0033972955823052,37
"UA66A25029","A",12.6,1130.61782440016,0.00412214453797796,37
"UA66A25029","A",12.61,1009.00000221285,0.00367873542958523,37
"UA66A25029","A",12.62,202.364665196944,0.000737805809636766,37
"UA66A25029","A",12.64,261.793073556112,0.000954477158373406,37
"UA66A25029","A",12.65,914.634781861986,0.00333468718512139,37
"UA66A25029","A",12.66,1595.44035375234,0.00581685128074025,37
"UA66A25029","A",12.67,1260.96253246667,0.00459737119265745,37
"UA66A25029","A",12.68,348.600000863528,0.00127096845502244,37
"UA66A25029","A",12.69,1211.77034104063,0.00441802029368713,37
"UA66A25029","A",12.7,543.035334781871,0.00197986454033459,37
"UA66A25029","A",12.71,304.000000384061,0.0011083603266146,37
"UA66A25029","A",12.73,641.155429675655,0.00233760276496136,37
"UA66A25029","A",12.74,649.999999666982,0.00236984937835599,37
"UA66A25029","A",12.75,1217.18520029853,0.00443776244884527,37
"UA66A25029","A",12.76,202.800003449464,0.000739393019002363,37
"UA66A25029","A",12.77,565.999998401819,0.00206359191546039,37
"UA66A25029","A",12.78,1195.60000323946,0.00435906450137093,37
"UA66A25029","A",12.79,472.999248641148,0.00172451842450672,37
"UA66A25029","A",12.8,795.399948735385,0.00289996626926258,37
"UA66A25029","A",12.81,614.570748411229,0.00224067708742202,37
"UA66A25029","A",12.82,52.9999997193473,0.000193233871464789,37
"UA66A25029","A",12.83,759.803220194313,0.00277018336918907,37
"UA66A25029","A",12.84,1127.45671020753,0.00411061936181157,37
"UA66A25029","A",12.85,665.000005131729,0.00242453823011627,37
"UA66A25029","A",12.86,549.407181419368,0.00200309579695088,37
"UA66A25029","A",12.87,560.254779600234,0.00204264529513358,37
"UA66A25029","A",12.88,868.746515121807,0.00316738213825406,37
"UA66A25029","A",12.89,352.826021960166,0.00128637619882847,37
"UA66A25029","A",12.9,601.198243271266,0.00219192197510011,37
"UA66A25029","A",12.91,756.588883715572,0.00275846414871234,37
"UA66A25029","A",12.92,1542.49132449006,0.00562380324359246,37
"UA66A25029","A",12.93,1704.22930733335,0.00621348733327569,37
"UA66A25029","A",12.94,1524.21452723289,0.00555716746414566,37
"UA66A25029","A",12.95,2462.40354177245,0.00897773154726273,37
"UA66A25029","A",12.96,3524.72444191523,0.0128508708181977,37
"UA66A25029","A",12.97,1114.10877629798,0.00406195383428218,37
"UA66A25029","A",12.98,574.599998759265,0.00209494684701639,37
"UA66A25029","A",12.99,725.645773265557,0.00264564797778628,37
"UA66A25029","A",13,2767.61250448063,0.01009049965636,37
"UA66A25029","A",13.01,725.959677804668,0.00264679244928975,37
"UA66A25029","A",13.02,1628.99650662383,0.00593919440083756,37
"UA66A25029","A",13.03,926.172554099971,0.00337675300416725,37
"UA66A25029","A",13.04,275.200381128789,0.00100335915765466,37
"UA66A25029","A",13.05,1446.60000223216,0.00527419095042471,37
"UA66A25029","A",13.06,1184.83708245361,0.00431982373037598,37
"UA66A25029","A",13.07,807.149542667058,0.00294280437370747,37
"UA66A25029","A",13.08,739.253066113128,0.00269525910780542,37
"UA66A25029","A",13.09,1729.7490464131,0.00630653031454481,37
"UA66A25029","A",13.1,317.200001552766,0.0011564865028915,37
"UA66A25029","A",13.11,879.799999739644,0.00320768228235202,37
"UA66A25029","A",13.12,824.917358688704,0.0030075844472078,37
"UA66A25029","A",13.14,688.471142537995,0.00251011216922403,37
"UA66A25029","A",13.15,2415.32028402367,0.00880606965624107,37
"UA66A25029","A",13.16,889.000002339261,0.00324122477535624,37
"UA66A25029","A",13.17,765.199680841989,0.00278985844444717,37
"UA66A25029","A",13.18,909.599997239432,0.00331633075248442,37
"UA66A25029","A",13.19,508.19999956797,0.00185285762103647,37
"UA66A25029","A",13.2,775.729952388353,0.0028282509944331,37
"UA66A25029","A",13.21,1200.3219819007,0.00437628046783353,37
"UA66A25029","A",13.22,2583.96860762033,0.00942094831015041,37
"UA66A25029","A",13.23,1235.59999481558,0.00450490135555473,37
"UA66A25029","A",13.24,173.420844251421,0.000632278892544248,37
"UA66A25029","A",13.25,1502.41365065615,0.00547768316594645,37
"UA66A25029","A",13.26,2245.69631829449,0.00818763388709717,37
"UA66A25029","A",13.27,573.799999942697,0.00209203011363315,37
"UA66A25029","A",13.28,2360.02737412924,0.00860447601284423,37
"UA66A25029","A",13.29,586.415370024364,0.00213802477049636,37
"UA66A25029","A",13.3,340.199999716736,0.00124034270501303,37
"UA66A25029","A",13.31,1122.26219616409,0.00409168056814537,37
"UA66A25029","A",13.32,680.266174632885,0.00248019749522508,37
"UA66A25029","A",13.33,668.865469039235,0.00243863141049004,37
"UA66A25029","A",13.34,489.398762256138,0.00178430977399247,37
"UA66A25029","A",13.35,1904.08826541276,0.00694215752990036,37
"UA66A25029","A",13.36,193.799999350363,0.000706579704955619,37
"UA66A25029","A",13.37,1154.59389288976,0.00420955941649273,37
"UA66A25029","A",13.38,390.91461524705,0.00142524424370481,37
"UA66A25029","A",13.39,693.399995434274,0.0025280823830367,37
"UA66A25029","A",13.4,184.199999671318,0.000671578853750606,37
"UA66A25029","A",13.41,998.42913190744,0.00364019485968555,37
"UA66A25029","A",13.42,783.249434261205,0.00285566643974244,37
"UA66A25029","A",13.43,1735.1436374953,0.00632619857351282,37
"UA66A25029","A",13.44,1406.59198749675,0.00512832484442694,37
"UA66A25029","A",13.45,838.284278296589,0.00305631919511474,37
"UA66A25029","A",13.46,396.59999806042,0.00144597270667847,37
"UA66A25029","A",13.47,1585.07951632361,0.00577907647435207,37
"UA66A25029","A",13.48,834.986817521846,0.00304429690992831,37
"UA66A25029","A",13.49,586.762914911344,0.00213929189208834,37
"UA66A25029","A",13.5,112.792885035026,0.000411234074800282,37
"UA66A25029","A",13.51,444.599998265909,0.00162097696930362,37
"UA66A25029","A",13.52,76.6010658450021,0.000279281520564908,37
"UA66A25029","A",13.53,818.965504545845,0.00298588445051896,37
"UA66A25029","A",13.54,71.0007639710464,0.000258863256070447,37
"UA66A25029","A",13.55,420.399998845521,0.00153274565605438,37
"UA66A25029","A",13.56,1003.38668235856,0.00365826970254828,37
"UA66A25029","A",13.57,400.999998196756,0.00146201476451417,37
"UA66A25029","A",13.58,693.347714338653,0.00252789177023359,37
"UA66A25029","A",13.59,458.600000214666,0.00167201988612245,37
"UA66A25029","A",13.6,709.37915682581,0.00258634116105175,37
"UA66A25029","A",13.61,932.579939453874,0.00340011383217589,37
"UA66A25029","A",13.62,989.485506038986,0.00360758709627714,37
"UA66A25029","A",13.63,287.600000899248,0.00104856720568532,37
"UA66A25029","A",13.64,964.602824993416,0.00351686677898809,37
"UA66A25029","A",13.65,984.195469533911,0.00358830003515491,37
"UA66A25029","A",13.66,1184.62793248827,0.00431906118589044,37
"UA66A25029","A",13.67,304.843455615743,0.00111143549870306,37
"UA66A25029","A",13.68,180.268079817049,0.000657243380170362,37
"UA66A25029","A",13.7,322.212833165682,0.00117476289656497,37
"UA66A25029","A",13.72,2250.38896402517,0.0082047429079793,37
"UA66A25029","A",13.73,192.600000647809,0.000702204603139108,37
"UA66A25029","A",13.74,51.3999999834807,0.000187400397031934,37
"UA66A25029","A",13.75,1167.22965384182,0.00425562841688141,37
"UA66A25029","A",13.76,1190.20000307659,0.00433937652131606,37
"UA66A25029","A",13.77,918.400003998866,0.00334841489180605,37
"UA66A25029","A",13.78,476.194807699758,0.001736169183972,37
"UA66A25029","A",13.79,719.400031214994,0.00262287648867323,37
"UA66A25029","A",13.8,1019.24048507734,0.00371607143260508,37
"UA66A25029","A",13.81,473.604052862396,0.0017267234935967,37
"UA66A25029","A",13.82,715.888204040578,0.00261007264028792,37
"UA66A25029","A",13.84,1355.12098996684,0.00494066559586984,37
"UA66A25029","A",13.85,905.523518938715,0.00330146823006629,37
"UA66A25029","A",13.86,1222.20711323474,0.00445607195231624,37
"UA66A25029","A",13.87,330.600001450998,0.00120534185896083,37
"UA66A25029","A",13.88,931.939203404159,0.0033977777584376,37
"UA66A25029","A",13.89,237.334203478485,0.000865302022868096,37
"UA66A25029","A",13.9,1050.79999326749,0.00383113494168812,37
"UA66A25029","A",13.92,1486.96454141179,0.00542135691678084,37
"UA66A25029","A",13.93,981.587131648113,0.00357879023835434,37
"UA66A25029","A",13.94,324.400003700806,0.00118273715000447,37
"UA66A25029","A",13.95,420.607414718503,0.00153350187817423,37
"UA66A25029","A",13.96,760.831131629381,0.00277393105423006,37
"UA66A25029","A",13.97,895.189898090896,0.00326379265321257,37
"UA66A25029","A",13.98,743.153632282115,0.00270948026829088,37
"UA66A25029","A",13.99,924.006951232329,0.00336885738476375,37
"UA66A25029","A",14,1165.00000461232,0.00424749928943033,37
"UA66A25029","A",14.01,933.569259199576,0.00340372081492289,37
"UA66A25029","A",14.02,756.241818147208,0.00275719877467871,37
"UA66A25029","A",14.03,291.404971565442,0.00106243983241234,37
"UA66A25029","A",14.04,749.663157200628,0.0027332134891977,37
"UA66A25029","A",14.05,543.399999284149,0.00198119407871071,37
"UA66A25029","A",14.06,440.800000304444,0.00160712247267078,37
"UA66A25029","A",14.07,178.599999075789,0.000651161687693827,37
"UA66A25029","A",14.08,433.569333497469,0.00158076002459941,37
"UA66A25029","A",14.09,719.226319410383,0.00262224314896187,37
"UA66A25029","A",14.1,631.491232594667,0.0023023678550284,37
"UA66A25029","A",14.11,1843.78466672928,0.00672229530539898,37
"UA66A25029","A",14.12,466.346339785123,0.00170026243693013,37
"UA66A25029","A",14.13,710.425189618521,0.00259015491515147,37
"UA66A25029","A",14.14,241.816022817977,0.00088164238714662,37
"UA66A25029","A",14.15,2645.38696897885,0.00964487487254996,37
"UA66A25029","A",14.16,1806.45490557667,0.0065861939033882,37
"UA66A25029","A",14.17,582.599999601202,0.00212411422706535,37
"UA66A25029","A",14.18,1291.92270334747,0.00471024956458554,37
"UA66A25029","A",14.19,593.800000203044,0.00216494855703067,37
"UA66A25029","A",14.2,1056.39999852278,0.00385155212473402,37
"UA66A25029","A",14.21,371.885312195087,0.0013558648867335,37
"UA66A25029","A",14.22,1082.16515063098,0.00394548986279271,37
"UA66A25029","A",14.23,92.1999995385369,0.000336154018004261,37
"UA66A25029","A",14.24,907.581097090058,0.00330896999976687,37
"UA66A25029","A",14.25,16.6000001274049,6.05223076966075e-05,37
"UA66A25029","A",14.26,1188.00000357331,0.00433135549445777,37
"UA66A25029","A",14.27,723.599999090427,0.0026381892444637,37
"UA66A25029","A",14.28,1215.95043772946,0.00443326060067877,37
"UA66A25029","A",14.29,757.09793047807,0.00276032009356507,37
"UA66A25029","A",14.3,137.199999879438,0.000500220514755862,37
"UA66A25029","A",14.31,1064.5941377268,0.00388142731813211,37
"UA66A25029","A",14.32,575.378721871942,0.00209778601084013,37
"UA66A25029","A",14.33,413.655665401921,0.00150815634155141,37
"UA66A25029","A",14.34,1522.84428868926,0.00555217168112642,37
"UA66A25029","A",14.35,167.069696570912,0.000609123102713152,37
"UA66A25029","A",14.36,1443.14646049597,0.00526159960620805,37
"UA66A25029","A",14.37,864.654208469275,0.00315246190689789,37
"UA66A25029","A",14.38,673.200000751459,0.00245443477554995,37
"UA66A25029","A",14.39,1101.75839872297,0.00401692531946128,37
"UA66A25029","A",14.4,503.39182081375,0.00183532737574793,37
"UA66A25029","A",14.43,194.20000051331,0.0007080380780446,37
"UA66A25029","A",14.45,680.982770354546,0.00248281014741951,37
"UA66A25029","A",14.46,945.02344126564,0.00344548187071173,37
"UA66A25029","A",14.47,643.199998256793,0.00234505710278212,37
"UA66A25029","A",14.48,341.855880557558,0.00124637991760267,37
"UA66A25029","A",14.51,418.370188398522,0.00152534512524136,37
"UA66A25029","A",14.54,823.099075094285,0.00300095512682608,37
"UA66A25029","A",14.55,383.399998921652,0.00139784653780257,37
"UA66A25029","A",14.56,638.589547848511,0.00232824775964427,37
"UA66A25029","A",14.6,297.200001110239,0.00108356805882976,37
"UA66A25029","A",14.61,937.000005110445,0.00341622904733571,37
"UA66A25029","A",14.62,382.599995664135,0.00139492978822799,37
"UA66A25029","A",14.65,531.909864235227,0.0019393019411463,37
"UA66A25029","A",14.66,603.296156390294,0.00219957080295168,37
"UA66A25029","A",14.67,292.600000148975,0.00106679681356196,37
"UA66A25029","A",14.68,175.199999720953,0.000638765554829831,37
"UA66A25029","A",14.69,198.199999342992,0.000722621762267374,37
"UA66A25029","A",14.7,339.000002012631,0.00123596760683679,37
"UA66A25029","A",14.71,955.231168595183,0.00348269844960209,37
"UA66A25029","A",14.73,443.014673171396,0.00161519699747031,37
"UA66A25029","A",14.74,346.400000680693,0.00126294742568652,37
"UA66A25029","A",14.76,201.35674128443,0.00073413099754642,37
"UA66A25029","A",14.78,545.584870268476,0.00198915994816709,37
"UA66A25029","A",14.79,607.399996617841,0.00221453308482415,37
"UA66A25029","A",14.8,562.400000275535,0.00205046660265112,37
"UA66A25029","A",14.81,303.400000576007,0.00110617277404097,37
"UA66A25029","A",14.84,475.00000149591,0.00173181301360139,37
"UA66A25029","A",14.86,297.000000143063,0.00108283887087903,37
"UA66A25029","A",14.88,798.446447028035,0.00291107356478366,37
"UA66A25029","A",14.89,686.6163070269,0.00250334958340068,37
"UA66A25029","A",14.91,478.051144800404,0.0017429372444739,37
"UA66A25029","A",14.92,224.60000035104,0.000818874109974411,37
"UA66A25029","A",14.94,955.600002192256,0.00348404318817315,37
"UA66A25029","A",14.95,683.235455544312,0.00249102326218771,37
"UA66A25029","A",14.97,461.190418413048,0.00168146434913824,37
"UA66A25029","A",14.98,144.545623554776,0.000527002086616717,37
"UA66A25029","A",14.99,97.74601708225,0.000356374366058189,37
"UA66A25029","A",15.02,675.374814459714,0.00246236397696101,37
"UA66A25029","A",15.03,317.108574269224,0.00115615316613584,37
"UA66A25029","A",15.04,395.800000948832,0.00144305597951147,37
"UA66A25029","A",15.07,174.999999903393,0.00063803637107051,37
"UA66A25029","A",15.09,303.74308925263,0.00110742364863702,37
"UA66A25029","A",15.1,1093.00000207633,0.00398499288737041,37
"UA66A25029","A",15.11,263.112635758912,0.000959288179400498,37
"UA66A25029","A",15.13,339.00958415026,0.00123600254256435,37
"UA66A25029","A",15.15,279.200000092867,0.00101794145691702,37
"UA66A25029","A",15.16,169.400000889176,0.000617619210779071,37
"UA66A25029","A",15.17,565.468395104545,0.00206165373123851,37
"UA66A25029","A",15.18,115.999999489402,0.00042292696433861,37
"UA66A25029","A",15.22,605.589400166115,0.00220793179116604,37
"UA66A25029","A",15.25,367.00000301612,0.00133805342992307,37
"UA66A25029","A",15.27,578.000000659938,0.00210734298916231,37
"UA66A25029","A",15.28,694.827644339438,0.00253328747976308,37
"UA66A25029","A",15.29,233.600000336852,0.000851687409024423,37
"UA66A25029","A",15.3,164.800000787594,0.000600847968645599,37
"UA66A25029","A",15.32,953.80792891009,0.00347750942854871,37
"UA66A25029","A",15.33,446.39999968181,0.00162753963428623,37
"UA66A25029","A",15.34,188.800000444765,0.000688350098333646,37
"UA66A25029","A",15.38,476.210595818524,0.00173622674622348,37
"UA66A25029","A",15.4,896.999994641824,0.00327039212427131,37
"UA66A25029","A",15.44,532.057520686369,0.00193984028506803,37
"UA66A25029","A",15.45,139.800000153572,0.000509699913273614,37
"UA66A25029","A",15.49,713.199997986597,0.0026002716503661,37
"UA66A25029","A",15.5,792.55505033924,0.00288959399126405,37
"UA66A25029","A",15.51,528.053754714318,0.00192524286613756,37
"UA66A25029","A",15.53,224.800001360235,0.00081960329807834,37
"UA66A25029","A",15.54,771.48887641578,0.00281278836172186,37
"UA66A25029","A",15.55,102.600000793168,0.00037407161265167,37
"UA66A25029","A",15.58,314.087364693447,0.00114513807130706,37
"UA66A25029","A",15.6,436.400003970957,0.00159108042869997,37
"UA66A25029","A",15.64,448.999996903798,0.0016370190216761,37
"UA66A25029","A",15.66,242.199999821322,0.000883042337397615,37
"UA66A25029","A",15.68,242.600001757222,0.000884500713304722,37
"UA66A25029","A",15.71,229.80000112235,0.000837832907823108,37
"UA66A25029","A",15.75,191.800001228796,0.000699287867559409,37
"UA66A25029","A",15.77,311.799855171581,0.00113679798973605,37
"UA66A25029","A",15.78,220.000000320542,0.000802102868100106,37
"UA66A25029","A",15.79,150.199999347346,0.000547617500407299,37
"UA66A25029","A",15.81,136.260267330811,0.000496794323067669,37
"UA66A25029","A",15.86,675.199999855307,0.00246172661652748,37
"UA66A25029","A",15.89,257.399999955531,0.000938460354147648,37
"UA66A25029","A",15.92,447.800003230774,0.00163264393819686,37
"UA66A25029","A",15.98,247.515900114914,0.000902423695878577,37
"UA66A25029","A",16.17,411.600001137844,0.00150066154973476,37
"UA66A25029","A",16.23,621.000000092039,0.00226411763835566,37
"UA66A25029","A",16.26,421.399999312878,0.00153639157988074,37
"UA66A25029","A",16.28,312.400000794244,0.00113898607393839,37
"UA66A25029","A",16.37,301.768219856417,0.00110022342861649,37
"UA66A25029","A",16.46,461.000000390175,0.00168077009985614,37
"UA66A25029","A",16.52,236.400003091036,0.000861896001008727,37
"UA66A25029","A",17.11,105.19999982047,0.00038355100662357,37
"UA66A25029","B",6.49,95.1999995131756,0.000347091784279042,37
"UA66A25029","B",6.85,342.821794283193,0.00124990156382331,37
"UA66A25029","B",6.96,87.3999992299055,0.00031865359069142,37
"UA66A25029","B",6.98,147.174984415034,0.000536588531544945,37
"UA66A25029","B",7.01,183.400000435443,0.000668662118838614,37
"UA66A25029","B",8.03,165.434985740689,0.000603163074333489,37
"UA66A25029","B",8.11,291.608477619928,0.00106318179963843,37
"UA66A25029","B",8.25,84.5999995720318,0.000308445009996022,37
"UA66A25029","B",8.26,244.378795173182,0.000890986055571177,37
"UA66A25029","B",8.32,114.135641170769,0.000416129659100597,37
"UA66A25029","B",8.38,276.832904414531,0.0010093112104175,37
"UA66A25029","B",8.42,202.402987078645,0.000737945528233033,37
"UA66A25029","B",8.5,109.799999115695,0.000400322245817127,37
"UA66A25029","B",8.61,271.200001282287,0.000988774084274232,37
"UA66A25029","B",8.68,207.825044757502,0.000757713928273391,37
"UA66A25029","B",8.72,178.515209282249,0.000650852550709804,37
"UA66A25029","B",8.76,669.999997474895,0.00244276781281212,37
"UA66A25029","B",8.82,145.690066852534,0.000531174637753863,37
"UA66A25029","B",8.86,300.599998025579,0.00109596418279955,37
"UA66A25029","B",8.92,352.800000639964,0.00128628132712148,37
"UA66A25029","B",8.96,211.600000440122,0.000771477122707793,37
"UA66A25029","B",9.09,277.400002772887,0.00101137880686782,37
"UA66A25029","B",9.13,238.013522935022,0.000867778768702872,37
"UA66A25029","B",9.16,48.4000000739679,0.000176462630994597,37
"UA66A25029","B",9.17,131.107565343024,0.000478007972900181,37
"UA66A25029","B",9.26,214.600000349575,0.000782414888744913,37
"UA66A25029","B",9.28,346.611196402116,0.00126371742883942,37
"UA66A25029","B",9.29,505.600002758186,0.00184337823514946,37
"UA66A25029","B",9.32,564.983468964896,0.00205988572829823,37
"UA66A25029","B",9.37,759.595140929371,0.0027694247283938,37
"UA66A25029","B",9.38,914.569026793981,0.00333444744726429,37
"UA66A25029","B",9.39,142.996970771531,0.000521355819174343,37
"UA66A25029","B",9.47,82.2000002674075,0.00029969479943751,37
"UA66A25029","B",9.49,537.799995815476,0.00196077690217867,37
"UA66A25029","B",9.5,317.935043334454,0.00115916640798425,37
"UA66A25029","B",9.54,268.08395041822,0.000977413205494358,37
"UA66A25029","B",9.55,89.4000002730554,0.000325945438739494,37
"UA66A25029","B",9.61,999.61370916607,0.0036445137361185,37
"UA66A25029","B",9.64,571.000003693059,0.00208182154536392,37
"UA66A25029","B",9.68,226.575531800052,0.000826076743787891,37
"UA66A25029","B",9.71,779.291752461043,0.00284123704011375,37
"UA66A25029","B",9.72,93.1746632946728,0.000339707566154673,37
"UA66A25029","B",9.76,587.81517662658,0.00214312835635449,37
"UA66A25029","B",9.78,190.531844788805,0.000694664267940161,37
"UA66A25029","B",9.79,75.2048665130085,0.000274191086533091,37
"UA66A25029","B",9.81,82.2000004623479,0.000299694800148248,37
"UA66A25029","B",9.82,206.399998497937,0.000752518320590177,37
"UA66A25029","B",9.84,263.425336838201,0.000960428263183181,37
"UA66A25029","B",9.85,549.200000568046,0.0020023404317017,37
"UA66A25029","B",9.98,274.800003016532,0.00100189941023785,37
"UA66A25029","B",10.04,427.40000171732,0.00155826712138165,37
"UA66A25029","B",10.07,107.005873952779,0.000390135083072853,37
"UA66A25029","B",10.1,598.999995062966,0.00218390733332691,37
"UA66A25029","B",10.12,231.000000624278,0.000842208012554075,37
"UA66A25029","B",10.14,965.800012410635,0.0035212316310772,37
"UA66A25029","B",10.17,96.5519535986664,0.000352020903587823,37
"UA66A25029","B",10.18,961.399990027359,0.00350518949213089,37
"UA66A25029","B",10.19,441.799999829588,0.00161076839306191,37
"UA66A25029","B",10.24,299.600002407897,0.00109231827665472,37
"UA66A25029","B",10.28,315.399999872195,0.00114992383694392,37
"UA66A25029","B",10.29,527.199999640624,0.00192213014162725,37
"UA66A25029","B",10.36,321.811134439865,0.00117329833429397,37
"UA66A25029","B",10.39,289.34891591743,0.00105494361364033,37
"UA66A25029","B",10.41,191.511383661017,0.000698235590384125,37
"UA66A25029","B",10.42,186.18481902849,0.000678815350553919,37
"UA66A25029","B",10.48,105.200000122455,0.000383551007724584,37
"UA66A25029","B",10.5,195.379593416874,0.000712338781907148,37
"UA66A25029","B",10.51,148.400002346924,0.000541054851523179,37
"UA66A25029","B",10.52,467.645342024104,0.0017049984979303,37
"UA66A25029","B",10.58,165.823718505302,0.000604580363719699,37
"UA66A25029","B",10.59,481.200005857989,0.00175441774666416,37
"UA66A25029","B",10.6,514.599996462186,0.00187619151129648,37
"UA66A25029","B",10.65,657.309588582193,0.00239649957028772,37
"UA66A25029","B",10.66,239.600000717491,0.000873562943146696,37
"UA66A25029","B",10.68,567.000001146096,0.00206723784758823,37
"UA66A25029","B",10.72,274.466324734431,0.00100068284520737,37
"UA66A25029","B",10.75,239.799998650728,0.000874292120035923,37
"UA66A25029","B",10.76,671.020410045614,0.0024464881575777,37
"UA66A25029","B",10.79,739.690412810854,0.00269685363980583,37
"UA66A25029","B",10.81,281.206543621596,0.00102525715835801,37
"UA66A25029","B",10.86,418.599994814076,0.0015261829815357,37
"UA66A25029","B",10.87,465.897498245232,0.00169862599563038,37
"UA66A25029","B",10.9,578.79620206347,0.00211024587747334,37
"UA66A25029","B",10.91,415.011859931789,0.00151310092119016,37
"UA66A25029","B",10.92,285.599998738015,0.0010412753535608,37
"UA66A25029","B",10.93,192.60379072737,0.000702218421474025,37
"UA66A25029","B",10.94,191.799999847196,0.000699287862522202,37
"UA66A25029","B",10.95,327.600000254971,0.00119440408823296,37
"UA66A25029","B",10.96,209.799999450996,0.000764914459281169,37
"UA66A25029","B",10.99,134.988139979535,0.000492156245815122,37
"UA66A25029","B",11.01,128.200001803355,0.000467407222668573,37
"UA66A25029","B",11.03,237.799999433586,0.000867000278645331,37
"UA66A25029","B",11.09,500.843098206091,0.00182603493160876,37
"UA66A25029","B",11.1,227.600001749583,0.000829811881440636,37
"UA66A25029","B",11.12,341.634208541575,0.00124557171869568,37
"UA66A25029","B",11.14,633.400001017845,0.00230932707604903,37
"UA66A25029","B",11.15,198.600000130802,0.000724080133988634,37
"UA66A25029","B",11.17,625.026660044768,0.00227879852695676,37
"UA66A25029","B",11.18,252.189247945857,0.000919462358121155,37
"UA66A25029","B",11.19,150.401990563729,0.000548353944651643,37
"UA66A25029","B",11.23,319.599999410812,0.0011652367081759,37
"UA66A25029","B",11.24,373.945446315436,0.00136337597529803,37
"UA66A25029","B",11.26,235.495897978808,0.000858599704179066,37
"UA66A25029","B",11.27,138.60000027329,0.000505324807163198,37
"UA66A25029","B",11.28,171.663215358058,0.000625870714478939,37
"UA66A25029","B",11.3,950.820492854769,0.00346661746934532,37
"UA66A25029","B",11.31,142.000000136078,0.000517720941879146,37
"UA66A25029","B",11.32,131.200000262399,0.000478344983417614,37
"UA66A25029","B",11.34,260.404011777798,0.000949412747306449,37
"UA66A25029","B",11.36,220.400000325873,0.000803561236968508,37
"UA66A25029","B",11.39,161.200000416021,0.000587722647650176,37
"UA66A25029","B",11.4,452.400002702629,0.0016494151780344,37
"UA66A25029","B",11.41,319.000000785923,0.00116304915991599,37
"UA66A25029","B",11.47,452.199998860762,0.00164868597960277,37
"UA66A25029","B",11.51,368.399999614202,0.00134315770849132,37
"UA66A25029","B",11.54,811.524853410587,0.00295875641593974,37
"UA66A25029","B",11.55,351.199998423995,0.00128044784364637,37
"UA66A25029","B",11.56,333.000000910433,0.00121409207008377,37
"UA66A25029","B",11.6,454.539648554617,0.00165721616018029,37
"UA66A25029","B",11.62,161.800000652807,0.000589910201786929,37
"UA66A25029","B",11.64,250.599999459344,0.000913668081906162,37
"UA66A25029","B",11.65,219.337878875551,0.000799688824876087,37
"UA66A25029","B",11.66,499.800005129585,0.00182223189548539,37
"UA66A25029","B",11.68,236.799999830359,0.000863354357969519,37
"UA66A25029","B",11.69,95.7249913640935,0.000349005863682392,37
"UA66A25029","B",11.71,553.802085898526,0.00201911927641735,37
"UA66A25029","B",11.72,334.799999397893,0.00122065472438951,37
"UA66A25029","B",11.73,554.903840649052,0.00202313618843576,37
"UA66A25029","B",11.74,669.599998051673,0.00244130944606604,37
"UA66A25029","B",11.75,213.400001292267,0.000778039785634996,37
"UA66A25029","B",11.76,273.404757424856,0.000996812453468956,37
"UA66A25029","B",11.77,349.399999534087,0.00127388518787333,37
"UA66A25029","B",11.78,183.199999701625,0.000667932931738688,37
"UA66A25029","B",11.79,291.200000543365,0.00106169252402849,37
"UA66A25029","B",11.8,686.066732817091,0.00250134587863123,37
"UA66A25029","B",11.81,328.787760934695,0.0011987345711713,37
"UA66A25029","B",11.82,251.203072926615,0.000915866840801927,37
"UA66A25029","B",11.83,1409.48738247773,0.00513888122904121,37
"UA66A25029","B",11.84,672.396921109246,0.00245150680971634,37
"UA66A25029","B",11.85,347.999997950573,0.00126878089112858,37
"UA66A25029","B",11.87,276.691653819315,0.0010087962217476,37
"UA66A25029","B",11.88,684.164606869937,0.00249441087556088,37
"UA66A25029","B",11.89,337.799998060043,0.00123159248587906,37
"UA66A25029","B",11.92,453.399999669154,0.001653061089097,37
"UA66A25029","B",11.94,934.808702182574,0.00340823972751407,37
"UA66A25029","B",11.95,718.385259761015,0.00261917671097997,37
"UA66A25029","B",11.97,454.821576402114,0.00165824404715641,37
"UA66A25029","B",11.99,1040.7412225619,0.0037944614470483,37
"UA66A25029","B",12,220899.214219274,0.805381331946274,37
"UA66A30034","A",6.49,101.799999472607,0.000381406869083175,37
"UA66A30034","A",6.85,339.334898138884,0.00127136209961019,37
"UA66A30034","A",6.96,91.3999993596056,0.00034244192308991,37
"UA66A30034","A",6.98,173.877033280974,0.000651452801696847,37
"UA66A30034","A",7.01,132.600000278776,0.000496803057060576,37
"UA66A30034","A",8.03,163.864988333291,0.000613941379924754,37
"UA66A30034","A",8.11,317.854333417799,0.00119088238469023,37
"UA66A30034","A",8.25,99.9999995065779,0.000374662936323355,37
"UA66A30034","A",8.26,239.637022933132,0.000897831111069242,37
"UA66A30034","A",8.32,119.234661614236,0.000446728086523368,37
"UA66A30034","A",8.38,292.591505892937,0.00109623193282025,37
"UA66A30034","A",8.42,202.807522341536,0.000759844622038685,37
"UA66A30034","A",8.5,144.399998839944,0.000541013278374104,37
"UA66A30034","A",8.61,294.800001290893,0.00110450634656763,37
"UA66A30034","A",8.68,235.722840231342,0.000883166119153294,37
"UA66A30034","A",8.72,208.696781647571,0.000781909493991245,37
"UA66A30034","A",8.76,409.799999158874,0.00153536871747757,37
"UA66A30034","A",8.82,154.194445510187,0.000577709440046529,37
"UA66A30034","A",8.86,296.599997896953,0.00111125026673889,37
