"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","A",14.27,2.4,0.00325027085590466,11
"WHAA55059","A",14.29,1.2,0.00162513542795233,11
"WHAA55059","A",14.3,7.6,0.0102925243770314,11
"WHAA55059","A",14.31,3.6,0.00487540628385699,11
"WHAA55059","A",14.32,12.4,0.0167930660888407,11
"WHAA55059","A",14.34,11.6,0.0157096424702058,11
"WHAA55059","A",14.35,0.8,0.00108342361863489,11
"WHAA55059","A",14.36,4.4,0.00595882990249188,11
"WHAA55059","A",14.41,10.8,0.014626218851571,11
"WHAA55059","A",14.42,3.4,0.00460455037919827,11
"WHAA55059","A",14.43,3.6,0.00487540628385699,11
"WHAA55059","A",14.62,2,0.00270855904658722,11
"WHAA55059","A",14.95,3.2,0.00433369447453955,11
"WHAA55059","B",12,738.4,1,11
"WHAA55059","C",8,738.4,1,11
"WHAA60064","A",12.59,1.2,0.00190961171228517,11
"WHAA60064","A",12.85,7.8,0.0124124761298536,11
"WHAA60064","A",12.99,1.2,0.00190961171228517,11
"WHAA60064","A",13.08,3.6,0.00572883513685551,11
"WHAA60064","A",13.1,10,0.0159134309357097,11
"WHAA60064","A",13.19,6,0.00954805856142584,11
"WHAA60064","A",13.26,0.6,0.000954805856142584,11
"WHAA60064","A",13.5,6.2,0.00986632718014004,11
"WHAA60064","A",13.54,5.8,0.00922978994271165,11
"WHAA60064","A",13.56,0.6,0.000954805856142584,11
"WHAA60064","A",13.57,11.6,0.0184595798854233,11
"WHAA60064","A",13.58,15.2,0.0241884150222788,11
"WHAA60064","A",13.62,3.8,0.0060471037555697,11
"WHAA60064","A",13.64,10.2,0.0162316995544239,11
"WHAA60064","A",13.68,0.6,0.000954805856142584,11
"WHAA60064","A",13.71,11.2,0.0178230426479949,11
"WHAA60064","A",13.78,24.4,0.0388287714831318,11
"WHAA60064","A",13.8,3.2,0.00509229789942712,11
"WHAA60064","A",13.82,2.6,0.00413749204328453,11
"WHAA60064","A",13.83,2.4,0.00381922342457034,11
"WHAA60064","A",13.85,15,0.0238701464035646,11
"WHAA60064","A",13.86,12.4,0.0197326543602801,11
"WHAA60064","A",13.87,2,0.00318268618714195,11
"WHAA60064","A",13.89,0.6,0.000954805856142584,11
"WHAA60064","A",13.9,14.2,0.0225970719287078,11
"WHAA60064","A",13.92,8,0.0127307447485678,11
"WHAA60064","A",13.94,4.2,0.00668364099299809,11
"WHAA60064","A",13.95,7.2,0.011457670273711,11
"WHAA60064","A",13.96,3,0.00477402928071292,11
"WHAA60064","A",13.97,7.2,0.011457670273711,11
"WHAA60064","A",13.98,5.4,0.00859325270528326,11
"WHAA60064","A",14,27.6,0.0439210693825589,11
"WHAA60064","A",14.01,9.91129431162407,0.0157722697511522,11
"WHAA60064","A",14.02,0.6,0.000954805856142584,11
"WHAA60064","A",14.04,3,0.00477402928071292,11
"WHAA60064","A",14.05,76.8,0.122215149586251,11
"WHAA60064","A",14.06,26,0.0413749204328453,11
"WHAA60064","A",14.07,0.6,0.000954805856142584,11
"WHAA60064","A",14.08,27,0.0429662635264163,11
"WHAA60064","A",14.09,5.2,0.00827498408656907,11
"WHAA60064","A",14.1,13.2,0.0210057288351369,11
"WHAA60064","A",14.11,41.6,0.0661998726925525,11
"WHAA60064","A",14.12,1.2,0.00190961171228517,11
"WHAA60064","A",14.13,4.6,0.00732017823042648,11
"WHAA60064","A",14.14,0.8,0.00127307447485678,11
"WHAA60064","A",14.17,4.8,0.00763844684914067,11
"WHAA60064","A",14.18,5.2,0.00827498408656907,11
"WHAA60064","A",14.21,26.8,0.0426479949077021,11
"WHAA60064","A",14.22,70.8887056883759,0.112808252209382,11
"WHAA60064","A",14.24,0.6,0.000954805856142584,11
"WHAA60064","A",14.25,11.4,0.0181413112667091,11
"WHAA60064","A",14.26,4,0.0063653723742839,11
"WHAA60064","A",14.27,0.6,0.000954805856142584,11
"WHAA60064","A",14.3,12.2,0.0194143857415659,11
"WHAA60064","A",14.31,2.8,0.00445576066199873,11
"WHAA60064","A",14.32,7.2,0.011457670273711,11
"WHAA60064","A",14.34,11.8,0.0187778485041375,11
"WHAA60064","A",14.35,1.6,0.00254614894971356,11
"WHAA60064","A",14.36,0.6,0.000954805856142584,11
"WHAA60064","A",14.37,0.4,0.00063653723742839,11
"WHAA60064","A",14.41,10.2,0.0162316995544239,11
"WHAA60064","A",14.42,3.4,0.00541056651814131,11
"WHAA60064","A",14.43,2.6,0.00413749204328453,11
"WHAA60064","A",14.44,1.6,0.00254614894971356,11
"WHAA60064","A",14.62,0.6,0.000954805856142584,11
"WHAA60064","A",14.95,3.6,0.00572883513685551,11
"WHAA60064","B",12,628.4,1,11
"WHAA60064","C",8,628.4,1,11
"WHAA65069","A",12.81,0.4,0.000922934933087217,11
"WHAA65069","A",12.85,4.2,0.00969081679741578,11
"WHAA65069","A",13.08,2.4,0.0055376095985233,11
"WHAA65069","A",13.1,10,0.0230733733271804,11
"WHAA65069","A",13.19,3.4,0.00784494693124135,11
"WHAA65069","A",13.5,7.4,0.0170742962621135,11
"WHAA65069","A",13.54,5.4,0.0124596215966774,11
"WHAA65069","A",13.56,2.4,0.0055376095985233,11
"WHAA65069","A",13.57,5.4,0.0124596215966774,11
"WHAA65069","A",13.58,11.4,0.0263036455929857,11
"WHAA65069","A",13.62,6.6,0.0152284263959391,11
"WHAA65069","A",13.64,8.4,0.0193816335948316,11
"WHAA65069","A",13.68,0.6,0.00138440239963083,11
"WHAA65069","A",13.71,6.4,0.0147669589293955,11
"WHAA65069","A",13.78,23,0.053068758652515,11
"WHAA65069","A",13.8,2.4,0.0055376095985233,11
"WHAA65069","A",13.82,2.4,0.0055376095985233,11
"WHAA65069","A",13.85,12.6,0.0290724503922473,11
"WHAA65069","A",13.86,11.2,0.0258421781264421,11
"WHAA65069","A",13.87,1.2,0.00276880479926165,11
"WHAA65069","A",13.89,1,0.00230733733271804,11
"WHAA65069","A",13.9,9,0.0207660359944624,11
"WHAA65069","A",13.92,8,0.0184586986617443,11
"WHAA65069","A",13.94,3.8,0.00876788186432856,11
"WHAA65069","A",13.95,4.4,0.0101522842639594,11
"WHAA65069","A",13.96,1,0.00230733733271804,11
"WHAA65069","A",13.97,5.6,0.012921089063221,11
"WHAA65069","A",13.98,5.4,0.0124596215966774,11
"WHAA65069","A",14,24.6,0.0567604983848639,11
"WHAA65069","A",14.01,8.26303929651003,0.0190656190505538,11
"WHAA65069","A",14.02,1.6,0.00369173973234887,11
"WHAA65069","A",14.04,1.4,0.00323027226580526,11
"WHAA65069","A",14.05,43.4,0.100138440239963,11
"WHAA65069","A",14.06,14,0.0323027226580526,11
"WHAA65069","A",14.08,18,0.0415320719889248,11
"WHAA65069","A",14.09,1.2,0.00276880479926165,11
"WHAA65069","A",14.1,6,0.0138440239963083,11
"WHAA65069","A",14.11,30.6,0.0706045223811721,11
"WHAA65069","A",14.13,4.8,0.0110752191970466,11
"WHAA65069","A",14.17,4.4,0.0101522842639594,11
"WHAA65069","A",14.18,9,0.0207660359944624,11
"WHAA65069","A",14.19,0.6,0.00138440239963083,11
"WHAA65069","A",14.2,1.2,0.00276880479926165,11
"WHAA65069","A",14.21,10.6,0.0244577757268113,11
"WHAA65069","A",14.22,49.73696070349,0.114759946247093,11
"WHAA65069","A",14.24,0.4,0.000922934933087217,11
"WHAA65069","A",14.25,7.4,0.0170742962621135,11
"WHAA65069","A",14.26,0.4,0.000922934933087217,11
"WHAA65069","A",14.27,1.2,0.00276880479926165,11
"WHAA65069","A",14.3,7,0.0161513613290263,11
"WHAA65069","A",14.32,3.4,0.00784494693124135,11
"WHAA65069","A",14.34,6.2,0.0143054914628519,11
"WHAA65069","A",14.35,1.2,0.00276880479926165,11
"WHAA65069","A",14.36,1.2,0.00276880479926165,11
"WHAA65069","A",14.41,5.4,0.0124596215966774,11
"WHAA65069","A",14.42,1.6,0.00369173973234887,11
"WHAA65069","A",14.43,1.6,0.00369173973234887,11
"WHAA65069","A",14.62,0.4,0.000922934933087217,11
"WHAA65069","A",14.95,1.2,0.00276880479926165,11
"WHAA65069","B",12,433.4,1,11
"WHAA65069","C",8,433.4,1,11
"WHAA70074","A",12.85,2,0.00645161290322581,11
"WHAA70074","A",12.99,0.4,0.00129032258064516,11
"WHAA70074","A",13.08,0.6,0.00193548387096774,11
"WHAA70074","A",13.1,3.2,0.0103225806451613,11
"WHAA70074","A",13.19,3,0.00967741935483871,11
"WHAA70074","A",13.5,8.6,0.027741935483871,11
"WHAA70074","A",13.54,5,0.0161290322580645,11
"WHAA70074","A",13.56,1.4,0.00451612903225806,11
"WHAA70074","A",13.57,3.6,0.0116129032258065,11
"WHAA70074","A",13.58,8.4,0.0270967741935484,11
"WHAA70074","A",13.62,3.8,0.012258064516129,11
"WHAA70074","A",13.64,4,0.0129032258064516,11
"WHAA70074","A",13.71,4,0.0129032258064516,11
"WHAA70074","A",13.78,11.8,0.0380645161290323,11
"WHAA70074","A",13.8,1,0.0032258064516129,11
"WHAA70074","A",13.82,3.2,0.0103225806451613,11
"WHAA70074","A",13.85,4.4,0.0141935483870968,11
"WHAA70074","A",13.86,9.6,0.0309677419354839,11
"WHAA70074","A",13.87,0.6,0.00193548387096774,11
"WHAA70074","A",13.89,1,0.0032258064516129,11
"WHAA70074","A",13.9,10.4,0.0335483870967742,11
"WHAA70074","A",13.92,6.4,0.0206451612903226,11
"WHAA70074","A",13.94,4.2,0.0135483870967742,11
"WHAA70074","A",13.95,1.8,0.00580645161290323,11
"WHAA70074","A",13.97,3,0.00967741935483871,11
"WHAA70074","A",13.98,2.4,0.00774193548387097,11
"WHAA70074","A",14,16.6,0.0535483870967742,11
"WHAA70074","A",14.01,8.4,0.0270967741935484,11
"WHAA70074","A",14.02,0.4,0.00129032258064516,11
"WHAA70074","A",14.04,1.6,0.00516129032258065,11
"WHAA70074","A",14.05,29.4,0.0948387096774193,11
"WHAA70074","A",14.06,18.6,0.06,11
"WHAA70074","A",14.08,10.2,0.0329032258064516,11
"WHAA70074","A",14.09,0.4,0.00129032258064516,11
"WHAA70074","A",14.1,3,0.00967741935483871,11
"WHAA70074","A",14.11,20.2,0.0651612903225806,11
"WHAA70074","A",14.13,5,0.0161290322580645,11
"WHAA70074","A",14.14,2,0.00645161290322581,11
"WHAA70074","A",14.17,2.4,0.00774193548387097,11
"WHAA70074","A",14.18,6,0.0193548387096774,11
"WHAA70074","A",14.19,0.6,0.00193548387096774,11
"WHAA70074","A",14.21,6.6,0.0212903225806452,11
"WHAA70074","A",14.22,34.4,0.110967741935484,11
"WHAA70074","A",14.25,8.2,0.0264516129032258,11
"WHAA70074","A",14.26,2.2,0.00709677419354839,11
"WHAA70074","A",14.3,3.2,0.0103225806451613,11
"WHAA70074","A",14.31,1.6,0.00516129032258065,11
"WHAA70074","A",14.32,1.8,0.00580645161290323,11
"WHAA70074","A",14.34,8.2,0.0264516129032258,11
"WHAA70074","A",14.35,0.4,0.00129032258064516,11
"WHAA70074","A",14.36,1.8,0.00580645161290323,11
"WHAA70074","A",14.41,5,0.0161290322580645,11
"WHAA70074","A",14.42,1.2,0.00387096774193548,11
"WHAA70074","A",14.43,0.6,0.00193548387096774,11
"WHAA70074","A",14.44,0.6,0.00193548387096774,11
"WHAA70074","A",14.62,1,0.0032258064516129,11
"WHAA70074","A",14.95,0.6,0.00193548387096774,11
"WHAA70074","B",12,310,1,11
"WHAA70074","C",8,310,1,11
"WHAA75079","A",12.85,3,0.0137362637362637,11
"WHAA75079","A",12.99,0.4,0.00183150183150183,11
"WHAA75079","A",13.08,0.8,0.00366300366300366,11
"WHAA75079","A",13.1,3.8,0.0173992673992674,11
"WHAA75079","A",13.19,1.4,0.00641025641025641,11
"WHAA75079","A",13.5,7.4,0.0338827838827839,11
"WHAA75079","A",13.54,4.4,0.0201465201465201,11
"WHAA75079","A",13.56,0.6,0.00274725274725275,11
"WHAA75079","A",13.57,1.2,0.00549450549450549,11
"WHAA75079","A",13.58,10.4,0.0476190476190476,11
"WHAA75079","A",13.62,5.2,0.0238095238095238,11
"WHAA75079","A",13.64,2.8,0.0128205128205128,11
"WHAA75079","A",13.71,4.6,0.0210622710622711,11
"WHAA75079","A",13.78,12.2,0.0558608058608058,11
"WHAA75079","A",13.8,2.6,0.0119047619047619,11
"WHAA75079","A",13.83,1.2,0.00549450549450549,11
"WHAA75079","A",13.85,3.6,0.0164835164835165,11
"WHAA75079","A",13.86,7.4,0.0338827838827839,11
"WHAA75079","A",13.89,1.6,0.00732600732600733,11
"WHAA75079","A",13.9,4.2,0.0192307692307692,11
"WHAA75079","A",13.94,1,0.00457875457875458,11
"WHAA75079","A",13.95,1.2,0.00549450549450549,11
"WHAA75079","A",13.96,2.2,0.0100732600732601,11
"WHAA75079","A",13.97,2.4,0.010989010989011,11
"WHAA75079","A",13.98,0.6,0.00274725274725275,11
"WHAA75079","A",14,16.4,0.0750915750915751,11
"WHAA75079","A",14.01,5.95564715581204,0.0272694466841211,11
"WHAA75079","A",14.04,1.8,0.00824175824175824,11
"WHAA75079","A",14.05,21.4,0.097985347985348,11
"WHAA75079","A",14.06,10.8,0.0494505494505494,11
"WHAA75079","A",14.08,6.6,0.0302197802197802,11
"WHAA75079","A",14.1,1.2,0.00549450549450549,11
"WHAA75079","A",14.11,11.6,0.0531135531135531,11
"WHAA75079","A",14.13,2.4,0.010989010989011,11
"WHAA75079","A",14.14,2,0.00915750915750916,11
"WHAA75079","A",14.17,1.6,0.00732600732600733,11
"WHAA75079","A",14.18,3.6,0.0164835164835165,11
"WHAA75079","A",14.21,4,0.0183150183150183,11
"WHAA75079","A",14.22,24.244352844188,0.111008941594267,11
"WHAA75079","A",14.25,6.6,0.0302197802197802,11
"WHAA75079","A",14.26,1.2,0.00549450549450549,11
"WHAA75079","A",14.28,0.4,0.00183150183150183,11
"WHAA75079","A",14.3,1.2,0.00549450549450549,11
"WHAA75079","A",14.31,0.4,0.00183150183150183,11
"WHAA75079","A",14.32,2.2,0.0100732600732601,11
"WHAA75079","A",14.34,2.6,0.0119047619047619,11
"WHAA75079","A",14.35,0.8,0.00366300366300366,11
"WHAA75079","A",14.36,0.4,0.00183150183150183,11
"WHAA75079","A",14.37,0.4,0.00183150183150183,11
"WHAA75079","A",14.41,0.4,0.00183150183150183,11
"WHAA75079","A",14.42,1,0.00457875457875458,11
"WHAA75079","A",14.43,0.6,0.00274725274725275,11
"WHAA75079","A",14.95,0.4,0.00183150183150183,11
"WHAA75079","B",12,218.4,1,11
"WHAA75079","C",8,218.4,1,11
"WHAA80084","A",12.85,2.4,0.0159574468085106,11
"WHAA80084","A",13.08,0.6,0.00398936170212766,11
"WHAA80084","A",13.1,1.8,0.011968085106383,11
"WHAA80084","A",13.19,1,0.00664893617021276,11
"WHAA80084","A",13.5,5.4,0.0359042553191489,11
"WHAA80084","A",13.54,0.8,0.00531914893617021,11
"WHAA80084","A",13.57,1.8,0.011968085106383,11
"WHAA80084","A",13.58,6.2,0.0412234042553191,11
"WHAA80084","A",13.62,3.2,0.0212765957446808,11
"WHAA80084","A",13.64,3,0.0199468085106383,11
"WHAA80084","A",13.71,1,0.00664893617021276,11
"WHAA80084","A",13.78,4.8,0.0319148936170213,11
"WHAA80084","A",13.8,0.6,0.00398936170212766,11
"WHAA80084","A",13.82,1.2,0.00797872340425532,11
"WHAA80084","A",13.83,0.4,0.00265957446808511,11
"WHAA80084","A",13.85,2,0.0132978723404255,11
"WHAA80084","A",13.86,4.8,0.0319148936170213,11
"WHAA80084","A",13.89,1,0.00664893617021276,11
"WHAA80084","A",13.9,6.6,0.0438829787234042,11
"WHAA80084","A",13.92,0.6,0.00398936170212766,11
"WHAA80084","A",13.94,1.6,0.0106382978723404,11
"WHAA80084","A",13.95,0.6,0.00398936170212766,11
"WHAA80084","A",13.97,3.2,0.0212765957446808,11
"WHAA80084","A",13.98,0.4,0.00265957446808511,11
"WHAA80084","A",14,9.4,0.0625,11
"WHAA80084","A",14.01,3.66303929651003,0.0243553144714763,11
"WHAA80084","A",14.04,1,0.00664893617021276,11
"WHAA80084","A",14.05,10.6,0.0704787234042553,11
"WHAA80084","A",14.06,8.6,0.0571808510638298,11
"WHAA80084","A",14.07,0.6,0.00398936170212766,11
"WHAA80084","A",14.08,7,0.0465425531914894,11
"WHAA80084","A",14.1,0.8,0.00531914893617021,11
"WHAA80084","A",14.11,9,0.0598404255319149,11
"WHAA80084","A",14.13,3,0.0199468085106383,11
"WHAA80084","A",14.14,1.8,0.011968085106383,11
"WHAA80084","A",14.17,1,0.00664893617021276,11
"WHAA80084","A",14.18,1,0.00664893617021276,11
"WHAA80084","A",14.2,0.4,0.00265957446808511,11
"WHAA80084","A",14.21,2.6,0.0172872340425532,11
"WHAA80084","A",14.22,21.33696070349,0.141868089783843,11
"WHAA80084","A",14.25,3.6,0.023936170212766,11
"WHAA80084","A",14.27,0.6,0.00398936170212766,11
"WHAA80084","A",14.3,1.2,0.00797872340425532,11
"WHAA80084","A",14.34,1.4,0.00930851063829787,11
"WHAA80084","A",14.35,0.6,0.00398936170212766,11
"WHAA80084","A",14.36,0.8,0.00531914893617021,11
"WHAA80084","A",14.38,0.4,0.00265957446808511,11
"WHAA80084","A",14.41,2.6,0.0172872340425532,11
"WHAA80084","A",14.44,1,0.00664893617021276,11
"WHAA80084","A",14.95,1.4,0.00930851063829787,11
"WHAA80084","B",12,150.4,1,11
"WHAA80084","C",8,150.4,1,11
"WHAA85150","A",12.81,0.6,0.0047244094488189,11
"WHAA85150","A",12.85,1.2,0.00944881889763779,11
"WHAA85150","A",12.99,1.2,0.00944881889763779,11
"WHAA85150","A",13.08,0.8,0.0062992125984252,11
"WHAA85150","A",13.1,3.6,0.0283464566929134,11
"WHAA85150","A",13.19,0.6,0.0047244094488189,11
"WHAA85150","A",13.5,1.8,0.0141732283464567,11
"WHAA85150","A",13.54,1.6,0.0125984251968504,11
"WHAA85150","A",13.56,1.2,0.00944881889763779,11
"WHAA85150","A",13.57,0.6,0.0047244094488189,11
"WHAA85150","A",13.58,5.2,0.0409448818897638,11
"WHAA85150","A",13.62,0.6,0.0047244094488189,11
"WHAA85150","A",13.64,2,0.015748031496063,11
"WHAA85150","A",13.71,0.4,0.0031496062992126,11
"WHAA85150","A",13.78,7.8,0.0614173228346457,11
"WHAA85150","A",13.8,1.4,0.0110236220472441,11
"WHAA85150","A",13.82,0.6,0.0047244094488189,11
"WHAA85150","A",13.83,0.6,0.0047244094488189,11
"WHAA85150","A",13.85,2.8,0.0220472440944882,11
"WHAA85150","A",13.86,3.2,0.0251968503937008,11
"WHAA85150","A",13.87,0.4,0.0031496062992126,11
"WHAA85150","A",13.89,0.6,0.0047244094488189,11
"WHAA85150","A",13.9,4.8,0.0377952755905512,11
"WHAA85150","A",13.92,0.6,0.0047244094488189,11
"WHAA85150","A",13.95,0.4,0.0031496062992126,11
"WHAA85150","A",13.97,1.8,0.0141732283464567,11
"WHAA85150","A",14,10.6,0.0834645669291338,11
"WHAA85150","A",14.01,1.89260785930201,0.0149024240889922,11
"WHAA85150","A",14.04,0.6,0.0047244094488189,11
"WHAA85150","A",14.05,5.6,0.0440944881889764,11
"WHAA85150","A",14.06,3.6,0.0283464566929134,11
"WHAA85150","A",14.08,8.2,0.0645669291338583,11
"WHAA85150","A",14.09,0.6,0.0047244094488189,11
"WHAA85150","A",14.1,0.6,0.0047244094488189,11
"WHAA85150","A",14.11,2.2,0.0173228346456693,11
"WHAA85150","A",14.13,2.8,0.0220472440944882,11
"WHAA85150","A",14.17,0.6,0.0047244094488189,11
"WHAA85150","A",14.18,3.4,0.0267716535433071,11
"WHAA85150","A",14.21,2.8,0.0220472440944882,11
"WHAA85150","A",14.22,22.707392140698,0.178798363312583,11
"WHAA85150","A",14.25,4.6,0.0362204724409449,11
"WHAA85150","A",14.26,0.6,0.0047244094488189,11
"WHAA85150","A",14.3,0.6,0.0047244094488189,11
"WHAA85150","A",14.32,0.4,0.0031496062992126,11
"WHAA85150","A",14.34,1,0.0078740157480315,11
"WHAA85150","A",14.36,0.6,0.0047244094488189,11
"WHAA85150","A",14.37,0.6,0.0047244094488189,11
"WHAA85150","A",14.41,1.2,0.00944881889763779,11
"WHAA85150","A",14.44,2,0.015748031496063,11
"WHAA85150","A",14.62,2.2,0.0173228346456693,11
"WHAA85150","A",14.95,0.6,0.0047244094488189,11
"WHAA85150","B",12,127,1,11
"WHAA85150","C",8,127,1,11
"WNAA00024","A",12.52,26.2,0.000527902253457558,11
"WNAA00024","A",12.59,1112.05519206931,0.0224067344222354,11
"WNAA00024","A",12.81,23.4496732097162,0.000472486081307348,11
"WNAA00024","A",12.85,640,0.012895322221864,11
"WNAA00024","A",12.99,152.4,0.00307069860408137,11
"WNAA00024","A",13.08,40.2,0.000809987427060834,11
"WNAA00024","A",13.1,1275.4,0.0256979593152584,11
"WNAA00024","A",13.19,29.4,0.000592378864566878,11
"WNAA00024","A",13.26,22.8,0.000459395854153906,11
"WNAA00024","A",13.29,3.6,7.25361874979851e-05,11
"WNAA00024","A",13.45,4.4,8.86553402753151e-05,11
"WNAA00024","A",13.5,501.8,0.0101107385795803,11
"WNAA00024","A",13.54,650.6,0.0131089009961636,11
"WNAA00024","A",13.56,159,0.00320368161449434,11
"WNAA00024","A",13.57,40.7448079306936,0.000820964729897273,11
"WNAA00024","A",13.58,649.6,0.013088752055192,11
"WNAA00024","A",13.62,658.2,0.0132620329475483,11
"WNAA00024","A",13.64,595.4,0.0119966794545279,11
"WNAA00024","A",13.68,10.6,0.000213578774299623,11
"WNAA00024","A",13.71,178.4,0.0035945710693446,11
"WNAA00024","A",13.72,4.6,9.26851284696476e-05,11
"WNAA00024","A",13.74,4.46879623402824,9.00415115338228e-05,11
"WNAA00024","A",13.78,1016.4,0.0204793836035978,11
"WNAA00024","A",13.8,502,0.0101147683677746,11
"WNAA00024","A",13.82,36.4,0.000733421451368516,11
"WNAA00024","A",13.83,30.4,0.000612527805538541,11
"WNAA00024","A",13.85,3200.2,0.0644806408975144,11
"WNAA00024","A",13.86,4003.6,0.0806683000741481,11
"WNAA00024","A",13.87,352.6,0.00710451658660821,11
"WNAA00024","A",13.88,2.8,5.64170347206551e-05,11
"WNAA00024","A",13.89,34.6,0.000697153357619524,11
"WNAA00024","A",13.9,847.6,0.0170782423675812,11
"WNAA00024","A",13.92,1788.2,0.0360303362455269,11
"WNAA00024","A",13.93,3.73120376597176,7.51798044338099e-05,11
"WNAA00024","A",13.94,902.4,0.0181824043328283,11
"WNAA00024","A",13.95,154.750326790284,0.00311805519984292,11
"WNAA00024","A",13.96,185.2,0.0037315838679519,11
"WNAA00024","A",13.97,554.6,0.011174602662884,11
"WNAA00024","A",13.98,625.4,0.0126011476836777,11
"WNAA00024","A",13.99,21.4,0.000431187336793578,11
"WNAA00024","A",14,2435.8,0.0490787904187756,11
"WNAA00024","A",14.01,624.4897499313,0.0125828071087741,11
"WNAA00024","A",14.02,200.2,0.00403381798252684,11
"WNAA00024","A",14.04,277.4,0.00558931622553918,11
"WNAA00024","A",14.05,2977,0.0599833972726393,11
"WNAA00024","A",14.06,1506.4,0.0303523646797124,11
"WNAA00024","A",14.07,7.2,0.00014507237499597,11
"WNAA00024","A",14.08,1221.4,0.0246099165027886,11
"WNAA00024","A",14.09,806.8,0.0162561655759373,11
"WNAA00024","A",14.1,101.2,0.00203907282633225,11
"WNAA00024","A",14.11,702,0.0141445565621071,11
"WNAA00024","A",14.12,275.6,0.00555304813179019,11
"WNAA00024","A",14.13,251,0.00505738418388729,11
"WNAA00024","A",14.14,132.6,0.00267174957284245,11
"WNAA00024","A",14.17,65.6,0.00132177052774106,11
"WNAA00024","A",14.18,1808.2,0.0364333150649602,11
"WNAA00024","A",14.19,10.2,0.000205519197910958,11
"WNAA00024","A",14.2,38.2,0.000769689545117509,11
"WNAA00024","A",14.21,399.6,0.00805151681227635,11
"WNAA00024","A",14.22,4150.3102500687,0.0836243562427202,11
"WNAA00024","A",14.23,6.2,0.000124923434024308,11
"WNAA00024","A",14.24,11.2,0.00022566813888262,11
"WNAA00024","A",14.25,1835.2,0.0369773364711951,11
"WNAA00024","A",14.26,305.4,0.00615348657274574,11
"WNAA00024","A",14.27,92.8,0.00186982172217028,11
"WNAA00024","A",14.28,7.2,0.00014507237499597,11
"WNAA00024","A",14.29,2.4,4.83574583319901e-05,11
"WNAA00024","A",14.3,271.8,0.00547648215609788,11
"WNAA00024","A",14.31,476,0.00959089590251136,11
"WNAA00024","A",14.32,903.4,0.0182025532737999,11
"WNAA00024","A",14.34,550.6,0.0110940068989974,11
"WNAA00024","A",14.35,334.8,0.00674586543731262,11
"WNAA00024","A",14.36,62.8,0.00126535349302041,11
"WNAA00024","A",14.37,11.4,0.000229697927076953,11
"WNAA00024","A",14.38,7.6,0.000153131951384635,11
"WNAA00024","A",14.41,1536.2,0.030952803120668,11
"WNAA00024","A",14.42,111.4,0.00224459202424321,11
"WNAA00024","A",14.43,117.4,0.00236548567007318,11
"WNAA00024","A",14.44,3781.2,0.0761871756020503,11
"WNAA00024","A",14.52,1.4,2.82085173603275e-05,11
"WNAA00024","A",14.62,33.8,0.000681034204842193,11
"WNAA00024","A",14.95,133.4,0.00268786872561978,11
"WNAA00024","B",12,49630.4,1,11
"WNAA00024","C",8,49630.4,1,11
"WNAA25029","A",12.52,5,0.00016720506698235,11
"WNAA25029","A",12.59,272.966898254548,0.0091282897013232,11
"WNAA25029","A",12.81,20.4099346419433,0.000682528897782302,11
"WNAA25029","A",12.85,389.8,0.013035307021944,11
"WNAA25029","A",12.99,46.6,0.0015583512242755,11
"WNAA25029","A",13.08,19,0.000635379254532929,11
"WNAA25029","A",13.1,69.8,0.0023341827350736,11
"WNAA25029","A",13.19,11.8,0.000394603958078346,11
"WNAA25029","A",13.26,7.2,0.000240775296454584,11
"WNAA25029","A",13.29,2,6.68820267929399e-05,11
"WNAA25029","A",13.45,2.6,8.69466348308219e-05,11
"WNAA25029","A",13.5,95.6,0.00319696088070253,11
"WNAA25029","A",13.54,146.6,0.0049024525639225,11
"WNAA25029","A",13.56,106.8,0.00357150023074299,11
"WNAA25029","A",13.57,33.4331017454519,0.0011180368033552,11
"WNAA25029","A",13.58,990.8,0.0331333560732224,11
"WNAA25029","A",13.62,87.6,0.00292943277353077,11
"WNAA25029","A",13.64,363,0.0121390878629186,11
"WNAA25029","A",13.68,5.6,0.000187269675020232,11
"WNAA25029","A",13.71,70,0.0023408709377529,11
"WNAA25029","A",13.72,4.6,0.000153828661623762,11
"WNAA25029","A",13.74,0.754337592468056,2.52258135351852e-05,11
"WNAA25029","A",13.78,1066.2,0.0356548084833163,11
"WNAA25029","A",13.8,267.6,0.00894881518489536,11
"WNAA25029","A",13.82,19.6,0.000655443862570811,11
"WNAA25029","A",13.83,21,0.000702261281325869,11
"WNAA25029","A",13.85,110.8,0.00370526428432887,11
"WNAA25029","A",13.86,500.2,0.0167271949009143,11
"WNAA25029","A",13.87,414.4,0.0138579559514972,11
"WNAA25029","A",13.88,3,0.00010032304018941,11
"WNAA25029","A",13.89,17.6,0.000588561835777871,11
"WNAA25029","A",13.9,239.4,0.00800577860711491,11
"WNAA25029","A",13.92,372.8,0.012466809794204,11
"WNAA25029","A",13.93,1.64566240753194,5.50326186163426e-05,11
"WNAA25029","A",13.94,726,0.0242781757258372,11
"WNAA25029","A",13.95,161.190065358057,0.00539035913501665,11
"WNAA25029","A",13.96,288.8,0.00965776466890053,11
"WNAA25029","A",13.97,749.2,0.0250540072366353,11
"WNAA25029","A",13.98,203.4,0.00680190212484199,11
"WNAA25029","A",13.99,11.8,0.000394603958078346,11
"WNAA25029","A",14,649.2,0.0217099058969883,11
"WNAA25029","A",14.01,1137.25320142896,0.0380308995441642,11
