"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","B",7.59,151.4,0.0021400745209569,20
"UAAA75079","B",7.61,283.001358563435,0.00400029060011753,20
"UAAA75079","B",7.63,96.6,0.00136546366396589,20
"UAAA75079","B",7.64,138.6,0.00195914351786411,20
"UAAA75079","B",7.65,92.6,0.0013089227254994,20
"UAAA75079","B",7.66,100.576887203811,0.00142167789763561,20
"UAAA75079","B",7.67,102.6,0.00145027507166564,20
"UAAA75079","B",7.7,119.8,0.00169340110707158,20
"UAAA75079","B",7.71,147.8,0.00208918767633705,20
"UAAA75079","B",7.72,92.7855670103093,0.00131154575872723,20
"UAAA75079","B",7.73,30.4144329896907,0.000429915146040872,20
"UAAA75079","B",7.74,52.8,0.000746340387757756,20
"UAAA75079","B",7.75,96.8,0.00136829071088922,20
"UAAA75079","B",7.76,59,0.000833978842380826,20
"UAAA75079","B",7.77,535.39991090451,0.00756800335435493,20
"UAAA75079","B",7.79,142.8,0.00201851150325393,20
"UAAA75079","B",7.8,94,0.00132871205396267,20
"UAAA75079","B",7.81,130,0.00183758050016114,20
"UAAA75079","B",7.82,115.2,0.0016283790278351,20
"UAAA75079","B",7.83,160.399927036634,0.00226729060115223,20
"UAAA75079","B",7.85,69.7999996194584,0.000986639370861322,20
"UAAA75079","B",7.86,135.827024291498,0.00191994685563823,20
"UAAA75079","B",7.87,83.462114709325,0.00117975657301591,20
"UAAA75079","B",7.88,163,0.00230404324250974,20
"UAAA75079","B",7.89,100.8,0.00142483164935572,20
"UAAA75079","B",7.9,141.957529812563,0.002006602989497,20
"UAAA75079","B",7.91,93,0.00131457681934605,20
"UAAA75079","B",7.92,201.400004861944,0.00284683632051282,20
"UAAA75079","B",7.93,176.8,0.00249910948021915,20
"UAAA75079","B",7.96,96.2,0.00135980957011925,20
"UAAA75079","B",7.98,209,0.00295426403487445,20
"UAAA75079","B",7.99,221.79800145484,0.00313516678806251,20
"UAAA75079","B",8,254.6,0.00359883073339251,20
"UAAA75079","B",8.01,297.772976466702,0.00420909088484734,20
"UAAA75079","B",8.02,214.810440234508,0.00303639597081509,20
"UAAA75079","B",8.03,321.999474017294,0.00455153811166403,20
"UAAA75079","B",8.04,130.443564232595,0.00184385038465641,20
"UAAA75079","B",8.05,258.737879670531,0.00365732063335083,20
"UAAA75079","B",8.06,134.2,0.00189694848555096,20
"UAAA75079","B",8.07,281.4,0.00397765502111804,20
"UAAA75079","B",8.08,66.8139909382057,0.000944431437584539,20
"UAAA75079","B",8.1,53.6,0.000757648575451055,20
"UAAA75079","B",8.12,161.6,0.00228425391404647,20
"UAAA75079","B",8.13,108.069784583887,0.00152759176006128,20
"UAAA75079","B",8.14,70.4075182312027,0.000995226788972294,20
"UAAA75079","B",8.15,399.4,0.00564561270587969,20
"UAAA75079","B",8.16,197.6,0.00279312236024494,20
"UAAA75079","B",8.17,284.26069429567,0.00401809160615377,20
"UAAA75079","B",8.18,233.596859259595,0.00330194641134091,20
"UAAA75079","B",8.2,75.4,0.00106579669009346,20
"UAAA75079","B",8.21,42.4,0.000599333947744865,20
"UAAA75079","B",8.22,334.195689578419,0.00472393448005545,20
"UAAA75079","B",8.23,152.399541494313,0.00215420327448806,20
"UAAA75079","B",8.25,92.4,0.00130609567857607,20
"UAAA75079","B",8.26,115.6,0.00163403312168175,20
"UAAA75079","B",8.3,89.2,0.00126086292780288,20
"UAAA75079","B",8.31,120.6,0.00170470929476487,20
"UAAA75079","B",8.32,27.8,0.000392959522342152,20
"UAAA75079","B",8.33,251.540751684874,0.0035555875407077,20
"UAAA75079","B",8.36,147.2,0.00208070653556708,20
"UAAA75079","B",8.38,187.6,0.00265177001407869,20
"UAAA75079","B",8.4,107.2,0.00151529715090211,20
"UAAA75079","B",8.41,413.88593264283,0.00585037476242671,20
"UAAA75079","B",8.42,295.000797134997,0.00416990547959433,20
"UAAA75079","B",8.44,197.000525982706,0.00278464865436391,20
"UAAA75079","B",8.45,629.2,0.00889388962077993,20
"UAAA75079","B",8.46,93.2700730915732,0.00131839436585907,20
"UAAA75079","B",8.47,717.983097728961,0.0101488595371695,20
"UAAA75079","B",8.48,276.8,0.00391263294188157,20
"UAAA75079","B",8.49,124.2,0.00175559613938472,20
"UAAA75079","B",8.52,139,0.00196479761171076,20
"UAAA75079","B",8.53,57.4,0.000811362466994227,20
"UAAA75079","B",8.54,73.6,0.00104035326778354,20
"UAAA75079","B",8.55,185.4,0.00262067249792212,20
"UAAA75079","B",8.56,193.6,0.00273658142177844,20
"UAAA75079","B",8.58,86.2,0.001218457223953,20
"UAAA75079","B",8.59,170.999807412409,0.00241712239717195,20
"UAAA75079","B",8.6,471.129926908427,0.00665953205176361,20
"UAAA75079","B",8.61,350,0.00494733211581846,20
"UAAA75079","B",8.62,179.4,0.00253586109022238,20
"UAAA75079","B",8.63,340.342055990475,0.0048108148113296,20
"UAAA75079","B",8.64,142.4,0.00201285740940728,20
"UAAA75079","B",8.65,457.201296861456,0.00646264759816151,20
"UAAA75079","B",8.66,78.6,0.00111102944086666,20
"UAAA75079","B",8.67,318.138237894393,0.00449695863315663,20
"UAAA75079","B",8.68,372.4,0.00526396137123084,20
"UAAA75079","B",8.69,20.4,0.000288358786179133,20
"UAAA75079","B",8.7,185.6,0.00262349954484545,20
"UAAA75079","B",8.71,222.25248760623,0.00314159105644241,20
"UAAA75079","B",8.72,414.4,0.00585764122512905,20
"UAAA75079","B",8.73,395.8,0.00559472586125984,20
"UAAA75079","B",8.74,175.594774611515,0.002482073336587,20
"UAAA75079","B",8.76,76.8,0.00108558601855674,20
"UAAA75079","B",8.77,35.4,0.000500387305428495,20
"UAAA75079","B",8.78,308.614802015913,0.00436234263265794,20
"UAAA75079","B",8.79,74.5678844244594,0.00105403454120505,20
"UAAA75079","B",8.8,296.8,0.00419533763421405,20
"UAAA75079","B",8.81,184.8,0.00261219135715215,20
"UAAA75079","B",8.82,310,0.00438192273115349,20
"UAAA75079","B",8.84,130.4,0.00184323459400779,20
"UAAA75079","B",8.86,47.8,0.000675664214674635,20
"UAAA75079","B",8.87,217.510621963173,0.0030745636730573,20
"UAAA75079","B",8.88,222.793875583178,0.00314924370251519,20
"UAAA75079","B",8.91,196.746691872024,0.00278106064965572,20
"UAAA75079","B",8.92,229.4,0.00324262282105358,20
"UAAA75079","B",8.93,113.6,0.00160576265244851,20
"UAAA75079","B",8.94,15.939150401837,0.000225303630519625,20
"UAAA75079","B",8.95,28.4,0.000401440663112126,20
"UAAA75079","B",8.96,104.6,0.00147854554089889,20
"UAAA75079","B",8.97,120.8,0.0017075363416882,20
"UAAA75079","B",8.98,98.0039185333758,0.00138530838181779,20
"UAAA75079","B",8.99,78.8147842417471,0.00111406546651571,20
"UAAA75079","B",9,75.3116911986432,0.00106454842446757,20
"UAAA75079","B",9.02,148.8,0.00210332291095368,20
"UAAA75079","B",9.03,32.1929762949956,0.000455055272937183,20
"UAAA75079","B",9.04,25.4,0.000359034959262254,20
"UAAA75079","B",9.07,36.6,0.000517349586968445,20
"UAAA75079","B",9.08,288.8,0.00408225575728106,20
"UAAA75079","B",9.09,45.3990522097853,0.000641726254357685,20
"UAAA75079","B",9.11,237.69266101039,0.00335984153003157,20
"UAAA75079","B",9.12,271.165073608928,0.00383298193529636,20
"UAAA75079","B",9.13,76.6000179635122,0.00108275922555187,20
"UAAA75079","B",9.14,74.5837527092109,0.00105425884313297,20
"UAAA75079","B",9.15,163.301975857892,0.00230831174210959,20
"UAAA75079","B",9.16,261.299451006078,0.003693529045166,20
"UAAA75079","B",9.18,368.8,0.00521307452661099,20
"UAAA75079","B",9.21,71.7033408127803,0.00101354354518441,20
"UAAA75079","B",9.23,42.2,0.00059650690082154,20
"UAAA75079","B",9.24,70,0.000989466423163692,20
"UAAA75079","B",9.28,81.4,0.00115060809779321,20
"UAAA75079","B",9.29,82.8,0.00117039742625648,20
"UAAA75079","B",9.3,391.747146787185,0.00553743783022997,20
"UAAA75079","B",9.31,121.2,0.00171319043553485,20
"UAAA75079","B",9.32,77.4,0.00109406715932671,20
"UAAA75079","B",9.33,36.8427790950871,0.000520781326437512,20
"UAAA75079","B",9.34,153.2,0.00216551794326682,20
"UAAA75079","B",9.36,154.459010695128,0.0021833143548273,20
"UAAA75079","B",9.37,148.6,0.00210049586403035,20
"UAAA75079","B",9.38,95.1754169008806,0.00134532684762896,20
"UAAA75079","B",9.4,30.3857363906657,0.000429509512880954,20
"UAAA75079","B",9.41,130.8,0.00184888868785444,20
"UAAA75079","B",9.42,113.378959562109,0.00160263819399915,20
"UAAA75079","B",9.43,60.0005454826951,0.000848121787523325,20
"UAAA75079","B",9.44,164.198892743847,0.00232098987272419,20
"UAAA75079","B",9.45,38.8069268142334,0.000548545015269353,20
"UAAA75079","B",9.46,78.4,0.00110820239394333,20
"UAAA75079","B",9.47,82.6,0.00116757037933316,20
"UAAA75079","B",9.49,144.350936967632,0.002040434361167,20
"UAAA75079","B",9.5,60,0.00084811407699745,20
"UAAA75079","B",9.51,441.770289705904,0.00624452669164698,20
"UAAA75079","B",9.52,59.8535284440211,0.000846043667189026,20
"UAAA75079","B",9.53,207.049387166446,0.00292669166482597,20
"UAAA75079","B",9.54,162.4,0.00229556210173976,20
"UAAA75079","B",9.55,197.31817462411,0.00278913869243581,20
"UAAA75079","B",9.56,29.8297102940958,0.000421649953552973,20
"UAAA75079","B",9.57,113.004310421581,0.00159734244049887,20
"UAAA75079","B",9.59,197.2,0.00278746826639829,20
"UAAA75079","B",9.61,189.180558928277,0.00267411158535529,20
"UAAA75079","B",9.62,76.6,0.00108275897163341,20
"UAAA75079","B",9.63,75.4,0.00106579669009346,20
"UAAA75079","B",9.64,87.260849598163,0.00123345258191599,20
"UAAA75079","B",9.65,55.2477987421384,0.00078094059727216,20
"UAAA75079","B",9.66,222.999980681572,0.00315215704643668,20
"UAAA75079","B",9.67,33.8,0.000477770930041897,20
"UAAA75079","B",9.68,163.6,0.00231252438327971,20
"UAAA75079","B",9.69,180.6,0.00255282337176232,20
"UAAA75079","B",9.7,99,0.00139938822704579,20
"UAAA75079","B",9.72,57.3814918986627,0.000811100850639516,20
"UAAA75079","B",9.73,128.6,0.00181779117169787,20
"UAAA75079","B",9.74,226.692541870396,0.00320435226517694,20
"UAAA75079","B",9.75,50.4,0.000712415824677858,20
"UAAA75079","B",9.77,27.6,0.000390132475418827,20
"UAAA75079","B",9.8,104.261776964269,0.00147376467893608,20
"UAAA75079","B",9.81,124.2,0.00175559613938472,20
"UAAA75079","B",9.82,349.790215603083,0.00494436676414912,20
"UAAA75079","B",9.84,228.599454517305,0.00323130692283441,20
"UAAA75079","B",9.85,152.4,0.00215420975557352,20
"UAAA75079","B",9.87,141.2,0.00199589512786733,20
"UAAA75079","B",9.88,13.2,0.000186585096939439,20
"UAAA75079","B",9.89,338.8,0.00478901748811227,20
"UAAA75079","B",9.9,186.8,0.00264046182638539,20
"UAAA75079","B",9.92,103.4,0.00146158325935894,20
"UAAA75079","B",9.93,101,0.00142765869627904,20
"UAAA75079","B",9.94,469,0.00662942503519673,20
"UAAA75079","B",9.95,52.8,0.000746340387757756,20
"UAAA75079","B",9.96,37.8251572327044,0.000534667471894975,20
"UAAA75079","B",9.98,102.029170829171,0.00144220626740996,20
"UAAA75079","B",10.02,291.2,0.00411618032036096,20
"UAAA75079","B",10.03,135.8,0.00191956486093756,20
"UAAA75079","B",10.04,77.6,0.00109689420625004,20
"UAAA75079","B",10.06,13.1344867358708,0.000185659051580472,20
"UAAA75079","B",10.07,122.4,0.0017301527170748,20
"UAAA75079","B",10.09,205.727873894656,0.00290801176468023,20
"UAAA75079","B",10.14,97.8,0.00138242594550584,20
"UAAA75079","B",10.15,188.8,0.00266873229561864,20
"UAAA75079","B",10.16,137.2,0.00193935418940084,20
"UAAA75079","B",10.18,196.252268602541,0.00277407186074166,20
"UAAA75079","B",10.19,212.000006541516,0.00299666983119019,20
"UAAA75079","B",10.21,97.2,0.00137394480473587,20
"UAAA75079","B",10.22,268.2,0.0037910699241786,20
"UAAA75079","B",10.24,203.4,0.00287510672102136,20
"UAAA75079","B",10.25,107,0.00151247010397879,20
"UAAA75079","B",10.26,115.6,0.00163403312168175,20
"UAAA75079","B",10.27,173.534596774194,0.0024529522395045,20
"UAAA75079","B",10.29,326.243390964863,0.00461152687341138,20
"UAAA75079","B",10.3,203,0.00286945262717471,20
"UAAA75079","B",10.33,376.867661200715,0.00532711281049054,20
"UAAA75079","B",10.34,101,0.00142765869627904,20
"UAAA75079","B",10.35,394.383072830583,0.00557469726328547,20
"UAAA75079","B",10.36,102.6,0.00145027507166564,20
"UAAA75079","B",10.37,56.8,0.000802881326224253,20
"UAAA75079","B",10.38,65,0.000918790250080571,20
"UAAA75079","B",10.41,96,0.00135698252319592,20
"UAAA75079","B",10.42,142,0.00200720331556063,20
"UAAA75079","B",10.43,93.8,0.00132588500703935,20
"UAAA75079","B",10.45,109.6,0.00154922171398201,20
"UAAA75079","B",10.47,230.8,0.00326241214951686,20
"UAAA75079","B",10.48,143.8,0.00203264673787056,20
"UAAA75079","B",10.5,29.8,0.0004212299915754,20
"UAAA75079","B",10.51,219.799993458484,0.00310692447626813,20
"UAAA75079","B",10.52,171.8,0.00242843330713603,20
"UAAA75079","B",10.53,98.4,0.00139090708627582,20
"UAAA75079","B",10.54,124.8,0.0017640772801547,20
"UAAA75079","B",10.56,23.8,0.000336418583875655,20
"UAAA75079","B",10.58,19.2,0.000271396504639184,20
"UAAA75079","B",10.61,114.547731397459,0.00161915905810513,20
"UAAA75079","B",10.63,135.88182537589,0.00192072148182336,20
"UAAA75079","B",10.64,69,0.000975331188547068,20
"UAAA75079","B",10.66,362.395331539288,0.00512254303527714,20
"UAAA75079","B",10.68,80.2,0.00113364581625326,20
"UAAA75079","B",10.69,60.8,0.000859422264690749,20
"UAAA75079","B",10.7,65,0.000918790250080571,20
"UAAA75079","B",10.72,259.8,0.00367233395339896,20
"UAAA75079","B",10.73,52.2,0.000737859246987782,20
"UAAA75079","B",10.74,137,0.00193652714247751,20
"UAAA75079","B",10.77,122.8,0.00173580681092145,20
"UAAA75079","B",10.78,101.8,0.00143896688397234,20
"UAAA75079","B",10.79,240.8,0.0034037644956831,20
"UAAA75079","B",10.8,159.8,0.00225881049173654,20
"UAAA75079","B",10.83,185.8,0.00262632659176877,20
"UAAA75079","B",10.84,174.16835387308,0.00246191054478721,20
"UAAA75079","B",10.88,118.2,0.00167078473168498,20
"UAAA75079","B",10.89,185.665403225806,0.0026244240347869,20
"UAAA75079","B",10.91,35.8,0.000506041399275145,20
"UAAA75079","B",10.92,56.140354535975,0.000793557082826467,20
"UAAA75079","B",10.93,200.156609035137,0.00282926062877958,20
"UAAA75079","B",10.96,130,0.00183758050016114,20
"UAAA75079","B",10.97,97.2,0.00137394480473587,20
"UAAA75079","B",10.99,121.166955684008,0.00171272334637556,20
"UAAA75079","B",11,85.2,0.00120432198933638,20
"UAAA75079","B",11.02,21.6,0.000305321067719082,20
"UAAA75079","B",11.03,48.2,0.000681318308521285,20
"UAAA75079","B",11.04,50.6,0.000715242871601183,20
"UAAA75079","B",11.05,40.2,0.000568236431588292,20
"UAAA75079","B",11.06,113.2,0.00160010855860186,20
"UAAA75079","B",11.09,167.6,0.00236906532174621,20
"UAAA75079","B",11.1,328.604668460712,0.00464490408481016,20
"UAAA75079","B",11.12,97.2,0.00137394480473587,20
"UAAA75079","B",11.13,54.4,0.000768956763144355,20
"UAAA75079","B",11.14,160.848839644485,0.00227363608618656,20
"UAAA75079","B",11.16,115.4,0.00163120607475843,20
"UAAA75079","B",11.17,107.2,0.00151529715090211,20
"UAAA75079","B",11.18,82,0.00115908923856318,20
"UAAA75079","B",11.22,106.2,0.00150116191628549,20
"UAAA75079","B",11.23,30.4,0.000429711132345375,20
"UAAA75079","B",11.24,85.1376393694733,0.00120344050719304,20
"UAAA75079","B",11.25,42.6,0.00060216099466819,20
"UAAA75079","B",11.28,169,0.00238885465020948,20
"UAAA75079","B",11.3,51.8,0.000732205153141132,20
"UAAA75079","B",11.31,188,0.00265742410792534,20
"UAAA75079","B",11.32,180.8,0.00255565041868565,20
"UAAA75079","B",11.33,288,0.00407094756958776,20
"UAAA75079","B",11.34,2.6,3.67516100032228e-05,20
"UAAA75079","B",11.37,153.75916775016,0.00217342191060539,20
"UAAA75079","B",11.38,52.6,0.000743513340834431,20
"UAAA75079","B",11.4,139.4,0.00197045170555741,20
"UAAA75079","B",11.41,1.8,2.54434223099235e-05,20
"UAAA75079","B",11.42,67.8,0.000958368907007119,20
"UAAA75079","B",11.43,129,0.00182344526554452,20
"UAAA75079","B",11.44,198.6,0.00280725759486156,20
"UAAA75079","B",11.45,27.8,0.000392959522342152,20
"UAAA75079","B",11.46,148.6,0.00210049586403035,20
"UAAA75079","B",11.48,61.2,0.000865076358537399,20
"UAAA75079","B",11.5,163.4,0.00230969733635639,20
"UAAA75079","B",11.51,154.4,0.00218248022480677,20
"UAAA75079","B",11.52,38,0.000537138915431718,20
"UAAA75079","B",11.53,63.6620079844169,0.000899877419025134,20
"UAAA75079","B",11.56,388.183256559183,0.00548706140570926,20
"UAAA75079","B",11.58,1.09823248668364,1.55237738628718e-05,20
"UAAA75079","B",11.61,189,0.00267155934254197,20
"UAAA75079","B",11.62,44,0.000621950323131463,20
"UAAA75079","B",11.63,74.2,0.00104883440855351,20
"UAAA75079","B",11.64,40.6,0.000573890525434941,20
"UAAA75079","B",11.66,160.802245227181,0.00227297746316614,20
"UAAA75079","B",11.68,153.4,0.00216834499019015,20
"UAAA75079","B",11.71,30.2,0.00042688408542205,20
"UAAA75079","B",11.73,38.2,0.000539965962355043,20
"UAAA75079","B",11.77,33.8,0.000477770930041897,20
"UAAA75079","B",11.78,42,0.000593679853898215,20
"UAAA75079","B",11.79,124.2,0.00175559613938472,20
"UAAA75079","B",11.82,64.4330443159923,0.000910776198469893,20
"UAAA75079","B",11.84,17.6,0.000248780129252585,20
"UAAA75079","B",11.85,44.4,0.000627604416978113,20
"UAAA75079","B",11.87,71.8,0.00101490984547362,20
"UAAA75079","B",11.91,55.6,0.000785919044684304,20
"UAAA75079","B",11.92,56.2,0.000794400185454278,20
"UAAA75079","B",11.93,176.6,0.00249628243329583,20
"UAAA75079","B",11.94,97.4,0.00137677185165919,20
"UAAA75079","B",11.95,42,0.000593679853898215,20
"UAAA75079","B",11.97,152.6,0.00215703680249685,20
"UAAA75079","B",11.98,57.6,0.000814189513917552,20
"UAAA75079","B",12,514.4,0.00727116468679147,20
"UAAA80084","A",4.35,42.8001085056787,0.000779618288663481,20
"UAAA80084","A",4.48,54,0.000983628057443879,20
"UAAA80084","A",4.53,109.4,0.00199275758304371,20
"UAAA80084","A",4.55,234.2,0.0042660313158029,20
"UAAA80084","A",4.6,121.399891494321,0.00221133961934179,20
"UAAA80084","A",4.62,172.8,0.00314760978382041,20
"UAAA80084","A",4.68,11.6001862418871,0.000211301271464715,20
"UAAA80084","A",4.69,98,0.00178510277091667,20
"UAAA80084","A",4.7,120.999813758113,0.00220405206959192,20
"UAAA80084","A",4.71,33.0004332094716,0.000601113926159982,20
"UAAA80084","A",4.73,139,0.00253193148119813,20
"UAAA80084","A",4.74,44.4,0.000808760847231634,20
"UAAA80084","A",4.76,90,0.0016393800957398,20
"UAAA80084","A",4.82,215.8,0.00393086916289609,20
"UAAA80084","A",4.83,25.4,0.000462669493686565,20
"UAAA80084","A",4.85,179.000038348206,0.00326054555560788,20
"UAAA80084","A",4.86,34.7995667905284,0.000633885745963999,20
"UAAA80084","A",4.87,60.6,0.0011038492644648,20
"UAAA80084","A",4.88,325.600566928856,0.00593092320649733,20
"UAAA80084","A",4.9,33.8,0.000615678302622279,20
"UAAA80084","A",4.92,212.2,0.0038652939590665,20
"UAAA80084","A",4.95,47,0.000856120716664117,20
"UAAA80084","A",4.97,70.2,0.00127871647467704,20
"UAAA80084","A",4.98,12.4859263012269,0.000227435322834505,20
"UAAA80084","A",5,228.2,0.00415673930942024,20
"UAAA80084","A",5.01,77.4,0.00140986688233623,20
"UAAA80084","A",5.02,233,0.00424417291452637,20
"UAAA80084","A",5.04,34.1492249481265,0.000622039551832217,20
"UAAA80084","A",5.06,41.7999616517936,0.000761400279273747,20
"UAAA80084","A",5.08,56.6,0.00103098792687636,20
"UAAA80084","A",5.1,98.8,0.00179967503843436,20
"UAAA80084","A",5.11,103.633232992173,0.00188771399360593,20
"UAAA80084","A",5.15,36.4,0.000663038172054763,20
"UAAA80084","A",5.16,64.6,0.00117671060205323,20
"UAAA80084","A",5.19,93.2,0.00169766916581055,20
"UAAA80084","A",5.2,91.2,0.00166123849701633,20
"UAAA80084","A",5.21,59.6,0.00108563393006769,20
"UAAA80084","A",5.25,37,0.000673967372693028,20
"UAAA80084","A",5.28,43.094753759843,0.000784985350496605,20
"UAAA80084","A",5.3,85.8000609135244,0.00156287680083216,20
"UAAA80084","A",5.31,59.6,0.00108563393006769,20
"UAAA80084","A",5.32,260.4,0.00474327307700715,20
"UAAA80084","A",5.34,125.599939086476,0.00228784489071666,20
"UAAA80084","A",5.38,203.813026210721,0.003712522426915,20
"UAAA80084","A",5.41,104,0.00189439477729932,20
"UAAA80084","A",5.44,54.4,0.000990914191202722,20
"UAAA80084","A",5.45,84.6,0.00154101728999541,20
"UAAA80084","A",5.46,379.4,0.0069108978702631,20
"UAAA80084","A",5.47,94.6,0.0017231706339665,20
"UAAA80084","A",5.48,72.8,0.00132607634410953,20
"UAAA80084","A",5.51,21.6,0.000393451222977551,20
"UAAA80084","A",5.55,122.4,0.00222955693020612,20
"UAAA80084","A",5.59,177.4,0.00323140032204711,20
"UAAA80084","A",5.6,236.766767007827,0.00431278583516992,20
"UAAA80084","A",5.61,26.8,0.000488170961842518,20
"UAAA80084","A",5.66,186.8,0.00340262446537994,20
"UAAA80084","A",5.71,132.6,0.00241535334105664,20
"UAAA80084","A",5.72,96.4,0.00175595823588129,20
"UAAA80084","A",5.73,83.3999999999999,0.00151915888871888,20
"UAAA80084","A",5.74,135.6,0.00246999934424796,20
"UAAA80084","A",5.76,58.2002329420321,0.00106013670502875,20
"UAAA80084","A",5.82,87.2,0.00158837715942789,20
"UAAA80084","A",5.87,202.6,0.00369042674885426,20
"UAAA80084","A",5.88,15.6948012232416,0.000285886052577499,20
"UAAA80084","A",5.9,79,0.0014390114173716,20
"UAAA80084","A",5.91,74.8,0.00136250701290374,20
"UAAA80084","A",5.92,106.605679335955,0.00194185809773537,20
"UAAA80084","A",5.93,45.8,0.000834262315387586,20
"UAAA80084","A",5.97,117.799767057968,0.00214576214886242,20
"UAAA80084","A",5.98,96.4,0.00175595823588129,20
"UAAA80084","A",6,68.2,0.00124228580588282,20
"UAAA80084","A",6.07,162.799693969407,0.00296545086539974,20
"UAAA80084","A",6.11,230.6,0.0042004561119733,20
"UAAA80084","A",6.16,29.2,0.000531887764395579,20
"UAAA80084","A",6.17,193.600278294877,0.00352649380851452,20
"UAAA80084","A",6.2,129.2,0.00235342120410646,20
"UAAA80084","A",6.22,78.8,0.00143536835049218,20
"UAAA80084","A",6.23,73.2,0.00133336247786837,20
"UAAA80084","A",6.26,166.4,0.00303103164367891,20
"UAAA80084","A",6.27,53.6,0.000976341923685035,20
"UAAA80084","A",6.3,53.6179897038485,0.00097666961215634,20
"UAAA80084","A",6.32,144.424801659954,0.00263074605747218,20
"UAAA80084","A",6.36,87.8,0.00159930636006616,20
"UAAA80084","A",6.37,86.6,0.00157744795878963,20
"UAAA80084","A",6.4,53.4,0.000972698856805613,20
"UAAA80084","A",6.43,55.2,0.00100548645872041,20
"UAAA80084","A",6.44,104.382010296152,0.00190135322258687,20
"UAAA80084","A",6.45,118.8,0.00216398172637653,20
"UAAA80084","A",6.46,131.4,0.0023934949397801,20
"UAAA80084","A",6.47,40.8,0.000743185643402042,20
"UAAA80084","A",6.5,62.8,0.00114392300013844,20
"UAAA80084","A",6.53,50,0.000910766719855443,20
"UAAA80084","A",6.56,128.8,0.00234613507034762,20
"UAAA80084","A",6.57,104.000269403197,0.00189439968456865,20
"UAAA80084","A",6.58,62,0.00112935073262075,20
"UAAA80084","A",6.6,131.105246240157,0.00238812590147976,20
"UAAA80084","A",6.65,68.199889657232,0.00124228379595241,20
"UAAA80084","A",6.68,154.400110342768,0.00281244964084403,20
"UAAA80084","A",6.69,244.2,0.00444818465977398,20
"UAAA80084","A",6.7,145.2,0.00264486655446021,20
"UAAA80084","A",6.72,260.59999601547,0.00474691607130702,20
"UAAA80084","A",6.74,240.003153062904,0.00437173768940129,20
"UAAA80084","A",6.75,70.4,0.00128235954155646,20
"UAAA80084","A",6.76,98.2967180841405,0.00179050759004096,20
"UAAA80084","A",6.78,148,0.00269586949077211,20
"UAAA80084","A",6.79,42,0.000765044044678572,20
"UAAA80084","A",6.8,69,0.00125685807340051,20
"UAAA80084","A",6.81,146.2,0.00266308188885732,20
"UAAA80084","A",6.82,48.796954673905,0.000888852846945744,20
"UAAA80084","A",6.84,159.2,0.00289988123601973,20
"UAAA80084","A",6.85,34.2,0.000622964436381123,20
"UAAA80084","A",6.86,241.6,0.0044008247903415,20
"UAAA80084","A",6.9,91.6023167003351,0.00166856683024647,20
"UAAA80084","A",6.91,231.992237703542,0.00422581618730358,20
"UAAA80084","A",6.92,132.800001073627,0.00241899642749253,20
"UAAA80084","A",6.94,148.878358809332,0.00271186909020474,20
"UAAA80084","A",6.95,118.599995947599,0.00216033858568128,20
"UAAA80084","A",6.96,51,0.000928982054252552,20
"UAAA80084","A",6.97,117.8,0.00214576639197942,20
"UAAA80084","A",6.98,182.204446055512,0.00331891491354113,20
"UAAA80084","A",6.99,61.0000355537688,0.00111113604584743,20
"UAAA80084","A",7,22.7231305519836,0.000413909421553542,20
"UAAA80084","A",7.01,142.2,0.00259022055126888,20
"UAAA80084","A",7.02,381.399565928501,0.00694732063229981,20
"UAAA80084","A",7.03,26.2,0.000477241761204252,20
"UAAA80084","A",7.06,56.695823529528,0.00103273338450983,20
"UAAA80084","A",7.1,334.807805845596,0.00609863614223983,20
"UAAA80084","A",7.11,142.799958417466,0.00260114899446738,20
"UAAA80084","A",7.12,282.22597339192,0.00514084048088337,20
"UAAA80084","A",7.13,68.6983153570155,0.00125136278674608,20
"UAAA80084","A",7.14,30,0.000546460031913266,20
"UAAA80084","A",7.15,119.8,0.00218219706077364,20
"UAAA80084","A",7.16,208.4,0.00379607568835749,20
"UAAA80084","A",7.17,121.997740617186,0.00222222964103379,20
"UAAA80084","A",7.18,1.20699991529957,2.19859070744637e-05,20
"UAAA80084","A",7.2,534.2,0.00973063163493555,20
"UAAA80084","A",7.21,56.7934521713901,0.00103451172286808,20
"UAAA80084","A",7.22,218.19297156885,0.00397445794022546,20
"UAAA80084","A",7.23,82.8,0.00150822968808061,20
"UAAA80084","A",7.25,93.7999999999999,0.00170859836644881,20
"UAAA80084","A",7.26,40.8,0.000743185643402042,20
"UAAA80084","A",7.28,135.245848715599,0.00246354836017544,20
"UAAA80084","A",7.3,131.600004818709,0.00239713809443392,20
"UAAA80084","A",7.31,308.778925401055,0.00562451138096015,20
"UAAA80084","A",7.32,287.8,0.00524237323948793,20
"UAAA80084","A",7.33,98.4,0.00179238890467551,20
"UAAA80084","A",7.34,253.199174113598,0.00461210762555097,20
"UAAA80084","A",7.35,109.4,0.00199275758304371,20
"UAAA80084","A",7.36,188,0.00342448286665647,20
"UAAA80084","A",7.38,126.799986806923,0.00230970416123709,20
"UAAA80084","A",7.42,54.5254259323606,0.00099319886650274,20
"UAAA80084","A",7.43,153.555651069649,0.00279706753279943,20
"UAAA80084","A",7.44,99.799438280068,0.00181788014091507,20
"UAAA80084","A",7.45,84,0.00153008808935714,20
