"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","A",14.19,1,0.00113558937088349,47
"IAAA60064","A",14.2,1.2,0.00136270724506019,47
"IAAA60064","A",14.21,1.39840170022342,0.00158801010699911,47
"IAAA60064","A",14.22,1.59978189749182,0.00181669531852353,47
"IAAA60064","A",14.24,0.6,0.000681353622530093,47
"IAAA60064","A",14.25,0.6,0.000681353622530093,47
"IAAA60064","A",14.26,0.272625385261978,0.000309590489736518,47
"IAAA60064","A",14.27,0.412387319902762,0.000468302657168705,47
"IAAA60064","A",14.28,0.193500764786121,0.000219737411748945,47
"IAAA60064","A",14.29,3.19976419740226,0.00363361821190354,47
"IAAA60064","A",14.3,1.6,0.00181694299341358,47
"IAAA60064","A",14.31,0.6,0.000681353622530093,47
"IAAA60064","A",14.33,2.4,0.00272541449012037,47
"IAAA60064","A",14.34,1.80017222552179,0.00204425644506222,47
"IAAA60064","A",14.36,0.470375939849624,0.000534153917612564,47
"IAAA60064","A",14.37,1,0.00113558937088349,47
"IAAA60064","A",14.39,2.4,0.00272541449012037,47
"IAAA60064","A",14.4,1,0.00113558937088349,47
"IAAA60064","A",14.41,0.0025515947467167,2.89756387317363e-06,47
"IAAA60064","A",14.42,0.4,0.000454235748353395,47
"IAAA60064","A",14.46,1.39977386149634,0.00158956831875578,47
"IAAA60064","A",14.47,0.342357676825762,0.0003887777388437,47
"IAAA60064","A",14.48,3.00002355962978,0.00340679486671563,47
"IAAA60064","A",14.51,3,0.00340676811265047,47
"IAAA60064","A",14.53,0.400923076923076,0.000455283984695748,47
"IAAA60064","A",14.54,1.99989925835539,0.00227106434062615,47
"IAAA60064","A",14.56,0.6,0.000681353622530093,47
"IAAA60064","A",14.58,1.39986778938483,0.00158967498226758,47
"IAAA60064","A",14.61,1.84017842209868,0.00208968705666441,47
"IAAA60064","A",14.66,3.8,0.00431523960935726,47
"IAAA60064","A",14.7,0.8,0.000908471496706791,47
"IAAA60064","A",14.72,1.8,0.00204406086759028,47
"IAAA60064","A",14.76,2,0.00227117874176698,47
"IAAA60064","A",14.86,1,0.00113558937088349,47
"IAAA60064","A",14.94,0.00200383901544675,2.27553828690296e-06,47
"IAAA60064","A",14.98,0.80021907594844,0.000908720277025256,47
"IAAA60064","A",14.99,2.2,0.00249829661594368,47
"IAAA60064","A",15.01,0.4,0.000454235748353395,47
"IAAA60064","A",15.02,3,0.00340676811265047,47
"IAAA60064","A",15.05,0.00978533691589796,1.11121245922075e-05,47
"IAAA60064","A",15.06,0.8,0.000908471496706791,47
"IAAA60064","A",15.09,1.23831777077222,0.00140622049826507,47
"IAAA60064","A",15.13,1.2,0.00136270724506019,47
"IAAA60064","A",15.18,0.0015744930853788,1.78797761228571e-06,47
"IAAA60064","A",15.23,0.390214663084102,0.000443123623761188,47
"IAAA60064","A",15.32,2.19978092405156,0.00249804783562521,47
"IAAA60064","A",15.39,1.03082634199812,0.00117059543719977,47
"IAAA60064","A",15.41,1.8,0.00204406086759028,47
"IAAA60064","A",15.51,0.0082159729442428,9.32997154694845e-06,47
"IAAA60064","A",15.61,2.12064518132831,0.00240818212733172,47
"IAAA60064","A",15.63,1.00013408163065,0.00113574163255809,47
"IAAA60064","A",15.67,0.206995627732667,0.000235062034672572,47
"IAAA60064","A",15.68,0.071839306813706,8.15799532292823e-05,47
"IAAA60064","A",15.8,1.6,0.00181694299341358,47
"IAAA60064","A",15.81,2.39999669366505,0.00272541073548155,47
"IAAA60064","A",15.88,0.398428813249575,0.00045245152537994,47
"IAAA60064","A",16.2,0.6,0.000681353622530093,47
"IAAA60064","A",16.28,0.6,0.000681353622530093,47
"IAAA60064","A",16.78,0.000132210615172596,1.50136969307967e-07,47
"IAAA60064","B",7.52,0.00367415977377903,4.17233678603115e-06,47
"IAAA60064","B",9.14,0.4,0.000454235748353395,47
"IAAA60064","B",9.21,0.6,0.000681353622530093,47
"IAAA60064","B",9.37,1.4,0.00158982511923688,47
"IAAA60064","B",9.41,0.6,0.000681353622530093,47
"IAAA60064","B",9.47,1.43335348893458,0.00162770098675287,47
"IAAA60064","B",9.48,0.120936410426698,0.000137334102233361,47
"IAAA60064","B",9.54,2.4,0.00272541449012037,47
"IAAA60064","B",9.67,2.78582658120692,0.00316355505474327,47
"IAAA60064","B",9.68,2.0790635895733,0.00236096251371031,47
"IAAA60064","B",9.76,0.6,0.000681353622530093,47
"IAAA60064","B",9.79,0.6,0.000681353622530093,47
"IAAA60064","B",9.81,0.639630344949668,0.000726357421019382,47
"IAAA60064","B",9.86,1.8,0.00204406086759028,47
"IAAA60064","B",9.87,1.2,0.00136270724506019,47
"IAAA60064","B",9.89,0.6,0.000681353622530093,47
"IAAA60064","B",9.93,1.2,0.00136270724506019,47
"IAAA60064","B",10.02,0.600870721973636,0.000682342405148349,47
"IAAA60064","B",10.12,0.00107232073608172,1.21771603007236e-06,47
"IAAA60064","B",10.13,2.2,0.00249829661594368,47
"IAAA60064","B",10.19,0.779949207884871,0.000885702030303056,47
"IAAA60064","B",10.34,0.800027261665832,0.000908502454764742,47
"IAAA60064","B",10.36,2.6,0.00295253236429707,47
"IAAA60064","B",10.4,2.2,0.00249829661594368,47
"IAAA60064","B",10.48,0.760383999073671,0.000863483987137941,47
"IAAA60064","B",10.53,0.000349566283716606,3.9696375620782e-07,47
"IAAA60064","B",10.61,2,0.00227117874176698,47
"IAAA60064","B",10.62,1.9886241837826,0.00225826048578537,47
"IAAA60064","B",10.67,1.03920086614862,0.00118010545781129,47
"IAAA60064","B",10.68,0.6,0.000681353622530093,47
"IAAA60064","B",10.72,0.76079913385138,0.000863955409778992,47
"IAAA60064","B",10.73,0.4096768330839,0.000465224657147286,47
"IAAA60064","B",10.76,0.6,0.000681353622530093,47
"IAAA60064","B",10.77,2.84880150821438,0.0032350687124851,47
"IAAA60064","B",10.78,4.11451123071165,0.00467239521997689,47
"IAAA60064","B",10.81,0.6,0.000681353622530093,47
"IAAA60064","B",10.84,1.2,0.00136270724506019,47
"IAAA60064","B",10.86,0.374667888146074,0.000425468871390045,47
"IAAA60064","B",10.88,2,0.00227117874176698,47
"IAAA60064","B",10.89,2.00984843423769,0.00228236251900715,47
"IAAA60064","B",10.9,0.6,0.000681353622530093,47
"IAAA60064","B",10.91,0.399994337607586,0.000454229318200756,47
"IAAA60064","B",10.94,0.12542627883651,0.000142432749076209,47
"IAAA60064","B",10.96,0.7761710507807,0.000881411595254031,47
"IAAA60064","B",10.98,1.09103655803988,0.0012389695185554,47
"IAAA60064","B",10.99,3.40597963250464,0.00386779426811792,47
"IAAA60064","B",11,1.6,0.00181694299341358,47
"IAAA60064","B",11.01,1.2,0.00136270724506019,47
"IAAA60064","B",11.04,2.4,0.00272541449012037,47
"IAAA60064","B",11.1,3.4,0.00386100386100386,47
"IAAA60064","B",11.11,2.39598013352195,0.00272084957247552,47
"IAAA60064","B",11.12,2.70736376569338,0.0030744535154365,47
"IAAA60064","B",11.13,2.39388498483474,0.00271847034389591,47
"IAAA60064","B",11.18,0.400448100369729,0.000454744606370348,47
"IAAA60064","B",11.19,1.6,0.00181694299341358,47
"IAAA60064","B",11.2,1.87602808425276,0.00213039755195635,47
"IAAA60064","B",11.21,1.95119849178562,0.00221576026775564,47
"IAAA60064","B",11.22,1.41373534338358,0.00160542282918871,47
"IAAA60064","B",11.23,1.2,0.00136270724506019,47
"IAAA60064","B",11.24,4.60011784635781,0.00522384493113537,47
"IAAA60064","B",11.26,1.25975948196115,0.00143056947758477,47
"IAAA60064","B",11.27,3.6,0.00408812173518056,47
"IAAA60064","B",11.28,0.399040821401062,0.000453146515331663,47
"IAAA60064","B",11.29,2.20137416951651,0.00249985710824042,47
"IAAA60064","B",11.3,2.34810252460709,0.00266648026868849,47
"IAAA60064","B",11.31,2.20401952423951,0.00250286114494607,47
"IAAA60064","B",11.32,0.887017969266644,0.00100728817768186,47
"IAAA60064","B",11.33,2.75519303816719,0.00312876792887485,47
"IAAA60064","B",11.34,1.89991902834008,0.00215752785412228,47
"IAAA60064","B",11.35,2.4,0.00272541449012037,47
"IAAA60064","B",11.36,4.8,0.00545082898024074,47
"IAAA60064","B",11.37,1.6,0.00181694299341358,47
"IAAA60064","B",11.38,3.19999495240778,0.0036338802548351,47
"IAAA60064","B",11.39,1.2,0.00136270724506019,47
"IAAA60064","B",11.4,2.80000566239241,0.0031796566686264,47
"IAAA60064","B",11.41,1.93783856766317,0.00220058887992638,47
"IAAA60064","B",11.42,3.6068057215068,0.00409585024018487,47
"IAAA60064","B",11.43,1.99175243189496,0.00226181289109125,47
"IAAA60064","B",11.44,4.68976990512437,0.00532565285614851,47
"IAAA60064","B",11.45,3.60000504759222,0.00408812746717263,47
"IAAA60064","B",11.46,4.20000001559845,0.00476947537542408,47
"IAAA60064","B",11.47,0.4,0.000454235748353395,47
"IAAA60064","B",11.48,2.39635942242787,0.00272128028892558,47
"IAAA60064","B",11.49,3.61764773910026,0.00410816232012294,47
"IAAA60064","B",11.5,3.02044534412955,0.00342998562812804,47
"IAAA60064","B",11.51,0.4,0.000454235748353395,47
"IAAA60064","B",11.52,1.2,0.00136270724506019,47
"IAAA60064","B",11.53,2.4,0.00272541449012037,47
"IAAA60064","B",11.54,1.6,0.00181694299341358,47
"IAAA60064","B",11.55,5.2761245672726,0.00599151097805201,47
"IAAA60064","B",11.56,0.741647252295464,0.000842206736651674,47
"IAAA60064","B",11.57,0.6,0.000681353622530093,47
"IAAA60064","B",11.58,3.2,0.00363388598682716,47
"IAAA60064","B",11.59,5.8,0.00658641835112423,47
"IAAA60064","B",11.6,4.00001090534657,0.00454236986752961,47
"IAAA60064","B",11.61,4.75170303034171,0.00539598345485091,47
"IAAA60064","B",11.62,1.39138771440123,0.0015800450992519,47
"IAAA60064","B",11.64,1.8,0.00204406086759028,47
"IAAA60064","B",11.65,1.60025813113061,0.0018172361243818,47
"IAAA60064","B",11.66,0.4,0.000454235748353395,47
"IAAA60064","B",11.67,7.40013538266063,0.00840351508364822,47
"IAAA60064","B",11.68,4.00000359137532,0.00454236156186159,47
"IAAA60064","B",11.69,1.6,0.00181694299341358,47
"IAAA60064","B",11.7,3.61886266910805,0.00410954198172615,47
"IAAA60064","B",11.71,3.8,0.00431523960935726,47
"IAAA60064","B",11.72,2.5908441634469,0.00294213509362582,47
"IAAA60064","B",11.73,3.40002827073227,0.00386103596494693,47
"IAAA60064","B",11.75,1.80000139506356,0.00204406245180963,47
"IAAA60064","B",11.76,3.76865256095889,0.00427964179077775,47
"IAAA60064","B",11.77,2.20005750454644,0.00249836191749539,47
"IAAA60064","B",11.78,1.8,0.00204406086759028,47
"IAAA60064","B",11.79,3.60001746263084,0.00408814156555853,47
"IAAA60064","B",11.8,1.2,0.00136270724506019,47
"IAAA60064","B",11.81,4.39632584022622,0.00499242089510132,47
"IAAA60064","B",11.82,6.7640436311779,0.00768117605175777,47
"IAAA60064","B",11.84,2.80283193143154,0.0031828661497065,47
"IAAA60064","B",11.85,5.6,0.00635930047694754,47
"IAAA60064","B",11.86,1.2,0.00136270724506019,47
"IAAA60064","B",11.87,3.9965097831835,0.00453839403041506,47
"IAAA60064","B",11.88,7.80120745980506,0.00885896827141161,47
"IAAA60064","B",11.89,3.00000034223854,0.00340676850129291,47
"IAAA60064","B",11.9,5.84823950070812,0.0066411986153851,47
"IAAA60064","B",11.91,1.49121788014367,0.00169341117436256,47
"IAAA60064","B",11.92,4.19774123899684,0.0047669103327241,47
"IAAA60064","B",11.93,3.00000025113485,0.00340676839783653,47
"IAAA60064","B",11.94,1.22286292362165,0.00138867013811225,47
"IAAA60064","B",11.95,1.60047908944048,0.00181748704228989,47
"IAAA60064","B",11.96,2.59399624765478,0.00294571456694843,47
"IAAA60064","B",11.98,1.40908890034617,0.00160014637786302,47
"IAAA60064","B",12,600.232036672615,0.681617120909169,47
"IAAA65069","A",8.62,1,0.00171880371261602,47
"IAAA65069","A",9.14,0.600005114631726,0.00103129101861761,47
"IAAA65069","A",9.21,0.755898061956356,0.00129924039524984,47
"IAAA65069","A",9.28,0.0734333672342064,0.00012621754423205,47
"IAAA65069","A",9.37,2.4,0.00412512891027845,47
"IAAA65069","A",9.41,0.00127128190489022,2.18508405790688e-06,47
"IAAA65069","A",9.44,0.600044970428526,0.00103135952290912,47
"IAAA65069","A",9.47,1.31667674446729,0.00226310887670555,47
"IAAA65069","A",9.48,0.720936410426698,0.00123914817880147,47
"IAAA65069","A",9.54,0.244101938043644,0.000419563317366181,47
"IAAA65069","A",9.67,0.192913290603459,0.000331580080102198,47
"IAAA65069","A",9.68,0.279063589573302,0.000479655533814545,47
"IAAA65069","A",9.76,0.6,0.00103128222756961,47
"IAAA65069","A",9.77,0.11886131831329,0.000204299275203317,47
"IAAA65069","A",9.79,2.07992084031055,0.0035749756622732,47
"IAAA65069","A",9.81,1.35353942363089e-05,2.32646858650892e-08,47
"IAAA65069","A",9.88,0.6,0.00103128222756961,47
"IAAA65069","A",9.89,2.2,0.00378136816775524,47
"IAAA65069","A",9.93,0.00121784137616076,2.09323027872252e-06,47
"IAAA65069","A",9.97,0.4,0.000687521485046408,47
"IAAA65069","A",10,5.04057065918656e-05,8.66375156271324e-08,47
"IAAA65069","A",10.02,0.600435360986818,0.00103203052765008,47
"IAAA65069","A",10.03,0.996816530131038,0.00171333195278625,47
"IAAA65069","A",10.12,1.8,0.00309384668270883,47
"IAAA65069","A",10.13,1.59968821064516,0.00274955003548498,47
"IAAA65069","A",10.19,0.0899746039424356,0.000154648683297414,47
"IAAA65069","A",10.34,0.6,0.00103128222756961,47
"IAAA65069","A",10.35,0.999040507449946,0.00171715453325876,47
"IAAA65069","A",10.4,1.19137134052388,0.00204773348319678,47
"IAAA65069","A",10.44,0.4,0.000687521485046408,47
"IAAA65069","A",10.48,1.20501797667468,0.00207118937207749,47
"IAAA65069","A",10.53,1.19954375406233,0.00206178025792768,47
"IAAA65069","A",10.6,0.6,0.00103128222756961,47
"IAAA65069","A",10.61,0.8,0.00137504297009282,47
"IAAA65069","A",10.62,0.6,0.00103128222756961,47
"IAAA65069","A",10.72,1.8,0.00309384668270884,47
"IAAA65069","A",10.73,3.8048108593672,0.00653972303088209,47
"IAAA65069","A",10.77,2.2,0.00378136816775524,47
"IAAA65069","A",10.78,3.4,0.00584393262289447,47
"IAAA65069","A",10.81,0.6,0.00103128222756961,47
"IAAA65069","A",10.84,0.6,0.00103128222756961,47
"IAAA65069","A",10.86,7.33221843355552e-06,1.26026442653068e-08,47
"IAAA65069","A",10.87,0.6,0.00103128222756961,47
"IAAA65069","A",10.88,1.6,0.00275008594018563,47
"IAAA65069","A",10.89,2.2,0.00378136816775524,47
"IAAA65069","A",10.91,0.399949594293408,0.00068743484753078,47
"IAAA65069","A",10.98,0.400013488832264,0.000687544669701382,47
"IAAA65069","A",10.99,0.601993210834879,0.00103470816575263,47
"IAAA65069","A",11,0.6,0.00103128222756961,47
"IAAA65069","A",11.01,5.58195653477851,0.00959428761563856,47
"IAAA65069","A",11.04,0.843784844492055,0.00145030052336207,47
"IAAA65069","A",11.09,0.6,0.00103128222756961,47
"IAAA65069","A",11.11,2.79999965776146,0.00481264980708397,47
"IAAA65069","A",11.12,2.4,0.00412512891027845,47
"IAAA65069","A",11.13,0.397961661611579,0.000684017981456822,47
"IAAA65069","A",11.16,0.6,0.00103128222756961,47
"IAAA65069","A",11.18,0.6,0.00103128222756961,47
"IAAA65069","A",11.2,1.60346020761246,0.00275603335787635,47
"IAAA65069","A",11.21,2.4,0.00412512891027845,47
"IAAA65069","A",11.22,0.813735343383585,0.00139865132929458,47
"IAAA65069","A",11.23,0.6,0.00103128222756961,47
"IAAA65069","A",11.24,0.759557269532382,0.00130552985481674,47
"IAAA65069","A",11.26,1.41991982732038,0.00244056347081537,47
"IAAA65069","A",11.27,1.96821651014207,0.00338297784486433,47
"IAAA65069","A",11.28,0.00202866245568624,3.48687256047823e-06,47
"IAAA65069","A",11.29,0.6,0.00103128222756961,47
"IAAA65069","A",11.3,2.77418032786885,0.00476827144700731,47
"IAAA65069","A",11.31,2.2,0.00378136816775524,47
"IAAA65069","A",11.32,1.8,0.00309384668270884,47
"IAAA65069","A",11.34,0.379582779297486,0.000652428290301626,47
"IAAA65069","A",11.35,4.8,0.00825025782055689,47
"IAAA65069","A",11.36,1,0.00171880371261602,47
"IAAA65069","A",11.37,1.4,0.00240632519766243,47
"IAAA65069","A",11.38,4.8,0.00825025782055689,47
"IAAA65069","A",11.39,1.2,0.00206256445513922,47
"IAAA65069","A",11.4,2.4,0.00412512891027845,47
"IAAA65069","A",11.41,1.33783856766317,0.00229948189698035,47
"IAAA65069","A",11.42,4.08807252730621,0.00702659423737746,47
"IAAA65069","A",11.43,0.790793253296015,0.00135921837967689,47
"IAAA65069","A",11.44,0.180080172679618,0.000309522469370261,47
"IAAA65069","A",11.45,1.2,0.00206256445513922,47
"IAAA65069","A",11.46,0.6,0.00103128222756961,47
"IAAA65069","A",11.47,0.4,0.000687521485046408,47
"IAAA65069","A",11.48,2.19880340807503,0.00377931146111212,47
"IAAA65069","A",11.49,3.44156453506211,0.00591537390007239,47
"IAAA65069","A",11.51,0.616955017301038,0.0010604245742541,47
"IAAA65069","A",11.52,1.6,0.00275008594018563,47
"IAAA65069","A",11.53,1.6,0.00275008594018563,47
"IAAA65069","A",11.54,1.13105599287093,0.00194406323972316,47
"IAAA65069","A",11.55,5.20648789331108,0.00894893072071343,47
"IAAA65069","A",11.56,0.883294504590928,0.00151820987382421,47
"IAAA65069","A",11.57,0.79443840977988,0.00136548368817442,47
"IAAA65069","A",11.58,3.6,0.00618769336541767,47
"IAAA65069","A",11.59,4.16848603984696,0.00716480928127701,47
"IAAA65069","A",11.6,5.64623635599968,0.0097047720109998,47
"IAAA65069","A",11.61,1.8,0.00309384668270883,47
"IAAA65069","A",11.63,0.6,0.00103128222756961,47
"IAAA65069","A",11.64,2.8,0.00481265039532485,47
"IAAA65069","A",11.65,0.558435360612795,0.000959840771077338,47
"IAAA65069","A",11.66,0.6,0.00103128222756961,47
"IAAA65069","A",11.67,3.61345976169988,0.00621082805379836,47
"IAAA65069","A",11.68,1,0.00171880371261602,47
"IAAA65069","A",11.69,5.21801871491074,0.00896874993968845,47
"IAAA65069","A",11.7,2.16652559865225,0.00372383224244112,47
"IAAA65069","A",11.71,4.36631289843063,0.00750483482026578,47
"IAAA65069","A",11.72,2.18168832689381,0.00374989399603611,47
"IAAA65069","A",11.73,2.2000073134104,0.00378138073807219,47
"IAAA65069","A",11.75,0.600013522761034,0.00103130547054148,47
"IAAA65069","A",11.76,0.768652560958892,0.00132116287548795,47
"IAAA65069","A",11.77,1.20000164511957,0.00206256728277685,47
"IAAA65069","A",11.78,1.74126952010422,0.00299290051582026,47
"IAAA65069","A",11.79,0.6,0.00103128222756961,47
"IAAA65069","A",11.81,1.8,0.00309384668270884,47
"IAAA65069","A",11.82,3.08440789473684,0.00530149174069584,47
"IAAA65069","A",11.84,1.60001232263499,0.0027501071203764,47
"IAAA65069","A",11.85,1.38495948136143,0.00238047349838678,47
"IAAA65069","A",11.86,0.6,0.00103128222756961,47
"IAAA65069","A",11.87,1.2,0.00206256445513922,47
"IAAA65069","A",11.88,2.20124949849583,0.00378351581040878,47
"IAAA65069","A",11.89,3.20000034223854,0.00550017246861214,47
"IAAA65069","A",11.9,4.6,0.00790649707803369,47
"IAAA65069","A",11.91,1.65870001118666,0.00285097973734386,47
"IAAA65069","A",11.92,2.8,0.00481265039532485,47
"IAAA65069","A",11.93,1.00862921997649,0.00173363564794858,47
"IAAA65069","A",11.94,1.2,0.00206256445513922,47
"IAAA65069","A",11.95,2.0370625644602,0.0035013106986253,47
"IAAA65069","A",11.96,1.2,0.00206256445513922,47
"IAAA65069","A",11.98,0.809088900346174,0.00139066500575142,47
"IAAA65069","A",11.99,4.20021333333333,0.00721934227111263,47
"IAAA65069","A",12,0.767373144601933,0.00131896380990363,47
"IAAA65069","A",12.01,0.6,0.00103128222756961,47
"IAAA65069","A",12.02,0.6,0.00103128222756961,47
"IAAA65069","A",12.03,1.2,0.00206256445513922,47
"IAAA65069","A",12.04,1.11670549540907,0.00191939755140782,47
"IAAA65069","A",12.05,1.90373306755068,0.003272143464336,47
"IAAA65069","A",12.06,2.29258498055105,0.00394050357605887,47
"IAAA65069","A",12.07,2.79664654047158,0.0048068864566373,47
"IAAA65069","A",12.08,3.08785962991845,0.00530742459594096,47
"IAAA65069","A",12.09,1.2,0.00206256445513922,47
"IAAA65069","A",12.1,3.41839397168956,0.00587554824972424,47
"IAAA65069","A",12.11,2.72136948183408,0.00467749996877634,47
"IAAA65069","A",12.12,2.55837372734158,0.004397342260814,47
"IAAA65069","A",12.13,0.125617988307049,0.000215912664673512,47
"IAAA65069","A",12.14,3.23041127343404,0.00555244289005507,47
"IAAA65069","A",12.15,2.11919589182693,0.00364248176663274,47
"IAAA65069","A",12.16,0.6,0.00103128222756961,47
"IAAA65069","A",12.17,0.799612413373328,0.00137437678475993,47
"IAAA65069","A",12.18,3.2,0.00550017188037126,47
"IAAA65069","A",12.19,1.78254737539195,0.00306384904673763,47
"IAAA65069","A",12.2,0.6,0.00103128222756961,47
"IAAA65069","A",12.21,1.58728198739838,0.00272822617290887,47
"IAAA65069","A",12.22,1.2005758934005,0.00206355430285407,47
"IAAA65069","A",12.23,1.39958571284003,0.00240561311935378,47
"IAAA65069","A",12.24,0.283195399702181,0.000486757304403886,47
"IAAA65069","A",12.25,1.80000031183652,0.0030938472186946,47
"IAAA65069","A",12.26,1.97467865532509,0.00339408500399637,47
"IAAA65069","A",12.28,0.190626155242611,0.000327648943352717,47
"IAAA65069","A",12.29,3.69875495801689e-05,6.35743375389634e-08,47
"IAAA65069","A",12.3,3.8,0.00653145410794087,47
"IAAA65069","A",12.31,0.65409262335056,0.00112425682940969,47
"IAAA65069","A",12.32,3.2,0.00550017188037126,47
"IAAA65069","A",12.33,4,0.00687521485046408,47
"IAAA65069","A",12.34,3,0.00515641113784806,47
"IAAA65069","A",12.35,2.2,0.00378136816775524,47
"IAAA65069","A",12.36,0.000137999461893821,2.37193987442112e-07,47
"IAAA65069","A",12.37,1.36527282549973,0.0023466360012027,47
"IAAA65069","A",12.38,1.17919069306797,0.00202679734112748,47
"IAAA65069","A",12.39,2.41831111260583,0.00415660211860748,47
"IAAA65069","A",12.4,0.643726826934577,0.00110644006004568,47
"IAAA65069","A",12.41,2.4,0.00412512891027845,47
"IAAA65069","A",12.42,0.226640069393248,0.000389549792700667,47
"IAAA65069","A",12.43,2.3442813308795,0.0040293594549321,47
"IAAA65069","A",12.44,4.42427649946382,0.00760446287291822,47
"IAAA65069","A",12.45,0.6,0.00103128222756961,47
"IAAA65069","A",12.46,1.8,0.00309384668270883,47
"IAAA65069","A",12.47,2.4,0.00412512891027845,47
"IAAA65069","A",12.48,2.4,0.00412512891027845,47
"IAAA65069","A",12.49,0.786264656616416,0.00135143461089106,47
"IAAA65069","A",12.5,0.281049930618003,0.000483069664176698,47
"IAAA65069","A",12.52,2.78278540987752,0.00478306189391117,47
"IAAA65069","A",12.53,1.59999839237241,0.00275008317698936,47
"IAAA65069","A",12.54,1.13548411642861,0.00195167431493401,47
"IAAA65069","A",12.55,0.839212926229478,0.00144244229327858,47
"IAAA65069","A",12.56,2.78177450648646,0.00478132434940952,47
"IAAA65069","A",12.57,1.40937384475739,0.00242243699683292,47
"IAAA65069","A",12.58,1.80003075588795,0.00309389954604322,47
"IAAA65069","A",12.59,3.18428322381655,0.00547315782711679,47
"IAAA65069","A",12.6,0.73046166118257,0.00125552021516427,47
"IAAA65069","A",12.61,2,0.00343760742523204,47
"IAAA65069","A",12.62,1.59998767736501,0.00275006475999486,47
"IAAA65069","A",12.63,0.6,0.00103128222756961,47
"IAAA65069","A",12.64,3.2,0.00550017188037126,47
"IAAA65069","A",12.65,3.79960259092114,0.0065307710397407,47
"IAAA65069","A",12.66,4.14529272657392e-07,7.12494452831544e-10,47
"IAAA65069","A",12.67,0.83472717450027,0.00143473216655254,47
"IAAA65069","A",12.68,0.240560576825429,0.000413476412556598,47
"IAAA65069","A",12.69,3.0704679110202,0.00527753164492987,47
"IAAA65069","A",12.7,2.23056587246592,0.00383390490282902,47
"IAAA65069","A",12.71,1.66725131559083,0.00286567775110147,47
"IAAA65069","A",12.72,3.20313849944044,0.00550556634486153,47
"IAAA65069","A",12.73,6.93573721255526,0.0119211708706691,47
"IAAA65069","A",12.74,1.73272132408245,0.00297820784476187,47
"IAAA65069","A",12.75,1.8,0.00309384668270883,47
"IAAA65069","A",12.76,2.28206239819311,0.00392241732243573,47
"IAAA65069","A",12.77,0.6,0.00103128222756961,47
"IAAA65069","A",12.78,1.3564166965674,0.0023314140539144,47
"IAAA65069","A",12.79,1.6185632166028,0.00278199246580062,47
"IAAA65069","A",12.8,2.4,0.00412512891027845,47
"IAAA65069","A",12.81,3.87623135817506,0.00666248084938993,47
"IAAA65069","A",12.82,1.8,0.00309384668270883,47
"IAAA65069","A",12.83,1.59894560680791,0.00274827364525251,47
"IAAA65069","A",12.84,2.22392331258912,0.00382248764625149,47
"IAAA65069","A",12.85,3.15149447079111,0.00541680039668462,47
"IAAA65069","A",12.86,2.71376695981182,0.00466443272569925,47
"IAAA65069","A",12.87,1.8040099224956,0.00310073895238157,47
"IAAA65069","A",12.88,1.97264742785445,0.00339059372267868,47
"IAAA65069","A",12.89,2.78891789651361,0.00479360243470885,47
"IAAA65069","A",12.9,1.94567016774367,0.00334422510784405,47
"IAAA65069","A",12.91,2.050903030452,0.00352509974295635,47
"IAAA65069","A",12.92,0.688735266658071,0.00118380073334148,47
"IAAA65069","A",12.93,1.8,0.00309384668270884,47
"IAAA65069","A",12.94,3.3406769904423,0.00574196801382314,47
"IAAA65069","A",12.95,1,0.00171880371261602,47
"IAAA65069","A",12.96,3.35535384243345,0.00576719464151504,47
"IAAA65069","A",12.97,0.4,0.000687521485046408,47
"IAAA65069","A",12.98,2.50758070571188,0.00431003902666188,47
"IAAA65069","A",12.99,0.658125417352022,0.00113118841071162,47
"IAAA65069","A",13,0.225819672131148,0.000388139690840749,47
"IAAA65069","A",13.01,2.4383624545866,0.00419106643964696,47
"IAAA65069","A",13.02,3.5018566202138,0.00601900415987246,47
"IAAA65069","A",13.03,0.6,0.00103128222756961,47
"IAAA65069","A",13.04,2.78318332047816,0.00478374582412884,47
"IAAA65069","A",13.06,5.82068071503228,0.01000460762295,47
"IAAA65069","A",13.07,2.3190891970553,0.00398605912178635,47
"IAAA65069","A",13.08,4.25325516815798,0.0073105107737332,47
"IAAA65069","A",13.09,3.6,0.00618769336541767,47
"IAAA65069","A",13.1,1.8,0.00309384668270884,47
"IAAA65069","A",13.11,0.4,0.000687521485046408,47
"IAAA65069","A",13.12,1.2,0.00206256445513922,47
"IAAA65069","A",13.13,1.97979165719979,0.00340287325060122,47
"IAAA65069","A",13.14,0.999989172257462,0.00171878510185195,47
"IAAA65069","A",13.15,2.44563503649635,0.00420356658043374,47
"IAAA65069","A",13.16,2.8000002788147,0.0048126508745526,47
"IAAA65069","A",13.17,2.40455110606481,0.00413295136827915,47
"IAAA65069","A",13.18,9.91958233337544e-06,1.7049814942206e-08,47
"IAAA65069","A",13.19,2.58161444283046,0.00443728848888014,47
"IAAA65069","A",13.2,1,0.00171880371261602,47
"IAAA65069","A",13.21,2.74825632605166,0.00472371317643805,47
"IAAA65069","A",13.22,2,0.00343760742523204,47
"IAAA65069","A",13.23,0.723478027315846,0.00124351671934659,47
"IAAA65069","A",13.24,0.585288513130328,0.00100599606931992,47
"IAAA65069","A",13.25,0.718919708029197,0.00123568186323341,47
"IAAA65069","A",13.26,0.600000497139963,0.00103128308205563,47
