"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","A",10.65,189.620779362691,0.00109597884208127,13
"WNAA70074","A",10.68,415.971083644725,0.00240424867002702,13
"WNAA70074","A",10.75,487.002023113947,0.00281479653853103,13
"WNAA70074","A",10.79,176.351537669071,0.00101928467282647,13
"WNAA70074","A",10.84,320.368741389547,0.00185168188532524,13
"WNAA70074","A",10.89,256.200325298322,0.00148079834290855,13
"WNAA70074","A",10.92,162,0.000936334999855504,13
"WNAA70074","A",11,154.317692029184,0.000891932445332393,13
"WNAA70074","A",11.04,184.235003306426,0.00106484988761914,13
"WNAA70074","A",11.09,121.4,0.000701673265323816,13
"WNAA70074","A",11.1,243.199871447362,0.00140565772590447,13
"WNAA70074","A",11.12,350.531457761237,0.00202601773118653,13
"WNAA70074","A",11.2,90.8,0.000524809987573332,13
"WNAA70074","A",11.23,88.5139799183493,0.000511597144284307,13
"WNAA70074","A",11.24,73.6006926621408,0.000425400645389942,13
"WNAA70074","A",11.29,408.684548099789,0.00236213361904915,13
"WNAA70074","A",11.31,132.791735946493,0.000767515741100442,13
"WNAA70074","A",11.37,380.323740096711,0.00219821252548456,13
"WNAA70074","A",11.39,91.6,0.000529433864115828,13
"WNAA70074","A",11.4,321.599945064876,0.00185879805256698,13
"WNAA70074","A",11.44,183.280398759246,0.00105933242065281,13
"WNAA70074","A",11.5,77.9649902418354,0.000450625611893971,13
"WNAA70074","A",11.52,68,0.000393029506112187,13
"WNAA70074","A",11.54,80.6705690064256,0.000466263439623302,13
"WNAA70074","A",11.55,56.8163835082784,0.000328389928666754,13
"WNAA70074","A",11.59,135.763761244197,0.000784693588672641,13
"WNAA70074","A",11.63,115.046378269618,0.000664950312225056,13
"WNAA70074","A",11.68,115.305675440896,0.000666449009859816,13
"WNAA70074","A",11.69,112.2,0.000648498685085108,13
"WNAA70074","A",11.71,342.815895486159,0.00198142297191665,13
"WNAA70074","A",11.72,442.034965443934,0.00255489388459922,13
"WNAA70074","A",11.74,60.0015409781938,0.000346799647303377,13
"WNAA70074","A",11.79,293.149180561493,0.00169435702431288,13
"WNAA70074","A",11.8,188.485762849835,0.00108941862179484,13
"WNAA70074","A",11.81,162.782770191938,0.000940859290766338,13
"WNAA70074","A",11.82,168.799050568187,0.000975632462897362,13
"WNAA70074","A",11.83,198.606079667337,0.00114791249121369,13
"WNAA70074","A",11.88,182.294412863166,0.00105363357433267,13
"WNAA70074","A",11.89,51.1836164917217,0.000295833404570249,13
"WNAA70074","A",11.9,170.630041216305,0.000986215306281563,13
"WNAA70074","A",11.91,211.576263025872,0.00122287814944295,13
"WNAA70074","A",11.92,126.664052379598,0.000732098675719435,13
"WNAA70074","A",11.93,180.4,0.00104268416033292,13
"WNAA70074","A",11.94,237.055606055321,0.00137014482013306,13
"WNAA70074","A",11.95,153.6,0.000887784296159292,13
"WNAA70074","A",11.96,73.599447451992,0.000425393448267445,13
"WNAA70074","A",11.97,320.789527864654,0.0018541139662148,13
"WNAA70074","A",11.98,129.763027295285,0.000750010272492474,13
"WNAA70074","A",11.99,121,0.000699361327052568,13
"WNAA70074","A",12,202.526368021883,0.0011705711529167,13
"WNAA70074","A",12.01,49.800552548008,0.000287839508412612,13
"WNAA70074","A",12.02,84.2,0.000486663006097737,13
"WNAA70074","A",12.03,76.7802140785991,0.00044377778850735,13
"WNAA70074","A",12.04,188.29930541266,0.00108834092658244,13
"WNAA70074","A",12.06,114.8,0.000663526283848221,13
"WNAA70074","A",12.07,341.280623209202,0.00197254933508194,13
"WNAA70074","A",12.08,372.400649762011,0.00215241828605619,13
"WNAA70074","A",12.09,155,0.000895876080108661,13
"WNAA70074","A",12.1,129.2,0.000746756061613155,13
"WNAA70074","A",12.11,106.8,0.000617287518423258,13
"WNAA70074","A",12.12,66.5776165224672,0.000384808349116939,13
"WNAA70074","A",12.13,85.6,0.000494754790047106,13
"WNAA70074","A",12.15,174.8,0.00101031702453545,13
"WNAA70074","A",12.16,137.299542365255,0.000793570166547727,13
"WNAA70074","A",12.17,233.948830843154,0.00135218813885012,13
"WNAA70074","A",12.22,85.4,0.000493598820911482,13
"WNAA70074","A",12.23,91.8,0.000530589833251452,13
"WNAA70074","A",12.24,298.286616222203,0.00172405060961306,13
"WNAA70074","A",12.26,34.6,0.000199982660462966,13
"WNAA70074","A",12.27,222.000695043545,0.00128312975778716,13
"WNAA70074","A",12.28,104.600014113917,0.000604571939507655,13
"WNAA70074","A",12.31,429.285225488731,0.00248120235522198,13
"WNAA70074","A",12.32,147.649067229849,0.00085338882310695,13
"WNAA70074","A",12.34,162,0.000936334999855504,13
"WNAA70074","A",12.35,179.2,0.00103574834551917,13
"WNAA70074","A",12.36,183,0.00105771175909603,13
"WNAA70074","A",12.38,200.2,0.0011571251047597,13
"WNAA70074","A",12.39,99.2,0.000573360691269543,13
"WNAA70074","A",12.4,56.8,0.000328295234517238,13
"WNAA70074","A",12.41,227.749110032362,0.00131635470931631,13
"WNAA70074","A",12.42,158.394415113408,0.00091549527563164,13
"WNAA70074","A",12.43,117.999822711489,0.000682020765317972,13
"WNAA70074","A",12.44,395.755142278866,0.00228740364869442,13
"WNAA70074","A",12.45,47.6665117086562,0.000275505081690352,13
"WNAA70074","A",12.47,258.815443540635,0.00149591332277915,13
"WNAA70074","A",12.48,195.697694568968,0.00113110247417258,13
"WNAA70074","A",12.49,112.799357433711,0.000651962878557992,13
"WNAA70074","A",12.5,349.600180468461,0.00202063509215074,13
"WNAA70074","A",12.51,66.8,0.000386093691298442,13
"WNAA70074","A",12.52,178.207532953826,0.00103001203915167,13
"WNAA70074","A",12.53,180.61446115644,0.0010439237127211,13
"WNAA70074","A",12.54,81.2007224140338,0.000469327644505007,13
"WNAA70074","A",12.56,180.423695111848,0.00104282111442273,13
"WNAA70074","A",12.58,179.844645648156,0.00103947429788259,13
"WNAA70074","A",12.59,130.568171105666,0.000754663879465168,13
"WNAA70074","A",12.6,476.614322320519,0.00275475723099453,13
"WNAA70074","A",12.61,328.20181426846,0.00189695583775083,13
"WNAA70074","A",12.62,0.00068251298625548,3.94481973386978e-09,13
"WNAA70074","A",12.63,191.999852954781,0.00110972952030044,13
"WNAA70074","A",12.64,156.995399477883,0.000907409181157027,13
"WNAA70074","A",12.65,11.4,6.58902407305725e-05,13
"WNAA70074","A",12.66,132.39967597974,0.000765249694996041,13
"WNAA70074","A",12.67,385.576751408667,0.00222857412021309,13
"WNAA70074","A",12.68,96,0.000554865185099558,13
"WNAA70074","A",12.69,133.400818861085,0.000771036146351963,13
"WNAA70074","A",12.7,458.796753193557,0.00265177443108145,13
"WNAA70074","A",12.71,321.078947450275,0.00185578676675592,13
"WNAA70074","A",12.72,257.249096677017,0.00148686007962903,13
"WNAA70074","A",12.73,556.559681933633,0.00321682907224017,13
"WNAA70074","A",12.74,207.955358286697,0.00120194987883534,13
"WNAA70074","A",12.75,299.958452390688,0.001733713564666,13
"WNAA70074","A",12.76,181.419390749087,0.00104857608154835,13
"WNAA70074","A",12.77,631.023265367838,0.00364721709312972,13
"WNAA70074","A",12.78,279.947575691266,0.00161805378545945,13
"WNAA70074","A",12.79,655.2,0.00378695488830448,13
"WNAA70074","A",12.8,237.462540546271,0.00137249683869185,13
"WNAA70074","A",12.81,331.399325682561,0.00191543696027837,13
"WNAA70074","A",12.82,109.8,0.000634627055457619,13
"WNAA70074","A",12.83,535,0.00309221743779441,13
"WNAA70074","A",12.84,272.995743453692,0.00157787326794609,13
"WNAA70074","A",12.85,430.4,0.00248764557986302,13
"WNAA70074","A",12.86,254.00012845625,0.00146808154469988,13
"WNAA70074","A",12.87,701.406061061371,0.00405401879063301,13
"WNAA70074","A",12.88,82.8035436245122,0.00047859170375119,13
"WNAA70074","A",12.89,461.24305232735,0.00266591366255729,13
"WNAA70074","A",12.91,668.553774672617,0.0038641376451326,13
"WNAA70074","A",12.92,457.409181827206,0.00264375448271656,13
"WNAA70074","A",12.93,463.797893109149,0.00268068024800826,13
"WNAA70074","A",12.95,318.8,0.00184261480218478,13
"WNAA70074","A",12.96,331.910579505966,0.00191839192847999,13
"WNAA70074","A",12.97,413.602547020319,0.00239055889385498,13
"WNAA70074","A",12.98,125.828561318011,0.000727269666318014,13
"WNAA70074","A",12.99,289.883913227769,0.00167548428302615,13
"WNAA70074","A",13,105.2,0.000608039765338266,13
"WNAA70074","A",13.01,57.2,0.000330607172788487,13
"WNAA70074","A",13.02,210,0.00121376759240528,13
"WNAA70074","A",13.03,245.948278313865,0.00142154309345354,13
"WNAA70074","A",13.04,602.985003530305,0.00348516026662604,13
"WNAA70074","A",13.05,631.122597275158,0.00364779121622494,13
"WNAA70074","A",13.06,229.6,0.00132705256769644,13
"WNAA70074","A",13.07,483.401406178203,0.00279398552829641,13
"WNAA70074","A",13.08,831.036660286934,0.00480326364931904,13
"WNAA70074","A",13.09,462.234211697143,0.00267164241075712,13
"WNAA70074","A",13.1,199.399942890931,0.0011525008981356,13
"WNAA70074","A",13.11,274.217458526034,0.00158493459252686,13
"WNAA70074","A",13.12,321.791945480523,0.00185990778533955,13
"WNAA70074","A",13.13,44.6,0.00025778111724417,13
"WNAA70074","A",13.14,685.023702903253,0.0039593312886354,13
"WNAA70074","A",13.15,841.794820345501,0.00486544415423808,13
"WNAA70074","A",13.16,353.141724080916,0.00204110466769307,13
"WNAA70074","A",13.17,308.410345044798,0.0017825641998948,13
"WNAA70074","A",13.18,218.045364619278,0.00126026855832892,13
"WNAA70074","A",13.19,364.399824063656,0.00210617474822215,13
"WNAA70074","A",13.2,719.957143098859,0.00416124118197184,13
"WNAA70074","A",13.21,64.4,0.000372222061670953,13
"WNAA70074","A",13.22,248.800143203922,0.00143802643241292,13
"WNAA70074","A",13.23,138.991049371897,0.000803346816009577,13
"WNAA70074","A",13.24,189.093907473956,0.00109293360387224,13
"WNAA70074","A",13.25,281.28873087164,0.00162580545543242,13
"WNAA70074","A",13.26,380.402611473515,0.00219866838987091,13
"WNAA70074","A",13.27,520.240345291422,0.00300690891131649,13
"WNAA70074","A",13.28,268.459266293178,0.001551653130036,13
"WNAA70074","A",13.29,396.40017687322,0.00229113184910684,13
"WNAA70074","A",13.3,556.383936898681,0.00321581329305945,13
"WNAA70074","A",13.31,738.462069097954,0.00426819679853165,13
"WNAA70074","A",13.32,441.629634773376,0.00255255113587479,13
"WNAA70074","A",13.33,266.2,0.00153859491951565,13
"WNAA70074","A",13.34,139.004891468342,0.000803426821190891,13
"WNAA70074","A",13.35,498.784447743168,0.00288289713460202,13
"WNAA70074","A",13.36,161.299689648346,0.000932287314096154,13
"WNAA70074","A",13.37,855.601682326152,0.00494524568578535,13
"WNAA70074","A",13.38,559.660534963794,0.00323475152422503,13
"WNAA70074","A",13.39,554.167113447839,0.00320300039561795,13
"WNAA70074","A",13.4,465.784829665107,0.00269216443467391,13
"WNAA70074","A",13.41,459.400919330718,0.00265526641811819,13
"WNAA70074","A",13.42,508.982396234886,0.00294183970311757,13
"WNAA70074","A",13.43,307.722890643153,0.00177859081954254,13
"WNAA70074","A",13.44,179.6,0.00103806028379042,13
"WNAA70074","A",13.45,474.378669092355,0.00274183550034595,13
"WNAA70074","A",13.46,342.759545313916,0.00198109727661715,13
"WNAA70074","A",13.47,850.006463594458,0.00491290618498083,13
"WNAA70074","A",13.48,383.400327344101,0.00221599472498975,13
"WNAA70074","A",13.49,396.413271627858,0.00229120753476784,13
"WNAA70074","A",13.5,349.004405781651,0.00201719160640205,13
"WNAA70074","A",13.51,365.97597614411,0.00211528466401243,13
"WNAA70074","A",13.52,380.703988325973,0.00220041030156907,13
"WNAA70074","A",13.53,311.261224707238,0.00179904184439059,13
"WNAA70074","A",13.54,236.233074784136,0.00136539071632018,13
"WNAA70074","A",13.55,586.837889839497,0.00339183244134611,13
"WNAA70074","A",13.56,381.279376478196,0.00220373595629394,13
"WNAA70074","A",13.57,689.414569058813,0.00398470981740781,13
"WNAA70074","A",13.58,476.84154133949,0.00275607052185932,13
"WNAA70074","A",13.59,678.222389095744,0.00392002074441952,13
"WNAA70074","A",13.6,547.189308554733,0.00316266976016376,13
"WNAA70074","A",13.61,924.170689225673,0.00534156396396655,13
"WNAA70074","A",13.62,915.873235366,0.00529360596113632,13
"WNAA70074","A",13.63,1187.84148364022,0.00686554046551006,13
"WNAA70074","A",13.64,278.999455383829,0.00161257379639817,13
"WNAA70074","A",13.65,297.403918508525,0.00171894875304757,13
"WNAA70074","A",13.66,417.774861731069,0.00241467422900366,13
"WNAA70074","A",13.67,556.241518344138,0.00321499013579249,13
"WNAA70074","A",13.68,352.579067411338,0.00203785259897314,13
"WNAA70074","A",13.69,518.934916544774,0.00299936373461708,13
"WNAA70074","A",13.7,608.76398186757,0.00351856186959264,13
"WNAA70074","A",13.71,689.086648667623,0.00398281448815203,13
"WNAA70074","A",13.72,789.659893899773,0.00456411232494161,13
"WNAA70074","A",13.73,222.800234273204,0.00128775097114819,13
"WNAA70074","A",13.74,368.41953377522,0.00212940805002583,13
"WNAA70074","A",13.75,655.713347773626,0.00378992195921525,13
"WNAA70074","A",13.76,335.745310814114,0.00194055608365815,13
"WNAA70074","A",13.77,409.590181855915,0.00236736804240046,13
"WNAA70074","A",13.78,751.489315362516,0.00434349227155169,13
"WNAA70074","A",13.79,456.634362297463,0.00263927614540625,13
"WNAA70074","A",13.8,393.950447213492,0.0022769727897205,13
"WNAA70074","A",13.81,561.088520909313,0.00324300506262066,13
"WNAA70074","A",13.82,500.591720480091,0.00289334289211971,13
"WNAA70074","A",13.83,256.308642244585,0.00148142439814227,13
"WNAA70074","A",13.84,167.982287822878,0.000970911700273837,13
"WNAA70074","A",13.85,449.255615653776,0.00259662812850779,13
"WNAA70074","A",13.86,345.56901765204,0.00199733559316845,13
"WNAA70074","A",13.87,406.08276617618,0.00234709572104257,13
"WNAA70074","A",13.88,856.283848223637,0.00494918849939969,13
"WNAA70074","A",13.89,687.189753148087,0.00397185072478159,13
"WNAA70074","A",13.9,423.94737970016,0.00245035043031044,13
"WNAA70074","A",13.91,268.489189096726,0.00155182607922276,13
"WNAA70074","A",13.92,540.750012288589,0.00312545162146975,13
"WNAA70074","A",13.93,797.049857291518,0.00460682517291286,13
"WNAA70074","A",13.94,379.515872358061,0.00219354317462683,13
"WNAA70074","A",13.95,694.520086510774,0.0040142189203871,13
"WNAA70074","A",13.96,519.772688795701,0.00300420592894085,13
"WNAA70074","A",13.97,1273.63701670747,0.00736142540651082,13
"WNAA70074","A",13.98,838.368892765517,0.00484564282152135,13
"WNAA70074","A",13.99,1099.60367083718,0.00635553952453357,13
"WNAA70074","A",14,606.715708838188,0.00350672316757615,13
"WNAA70074","A",14.01,514.961239657863,0.00297639649543602,13
"WNAA70074","A",14.02,1056.33579855531,0.00610545789992374,13
"WNAA70074","A",14.03,107.4,0.00062075542583013,13
"WNAA70074","A",14.04,847.617449953902,0.00489909805481549,13
"WNAA70074","A",14.05,490.238503992622,0.00283350289854996,13
"WNAA70074","A",14.06,1072.71279648493,0.00620011442062784,13
"WNAA70074","A",14.07,398.454326763864,0.00230300451847449,13
"WNAA70074","A",14.08,734.23390573788,0.00424375866680854,13
"WNAA70074","A",14.09,220.197593886782,0.00127270811135903,13
"WNAA70074","A",14.1,355.057411236066,0.00205217704381739,13
"WNAA70074","A",14.11,1275.82156662143,0.00737405176788965,13
"WNAA70074","A",14.12,828.224961785542,0.00478701246588759,13
"WNAA70074","A",14.13,703.162680454792,0.00406417177964218,13
"WNAA70074","A",14.14,659.384190796545,0.00381113886539632,13
"WNAA70074","A",14.15,349.255441350029,0.002018642553247,13
"WNAA70074","A",14.16,669.543804396147,0.00386985986415135,13
"WNAA70074","A",14.17,868.29639086724,0.00501861914208155,13
"WNAA70074","A",14.18,664.344282731872,0.0038398074313318,13
"WNAA70074","A",14.19,516.620261779327,0.00298598538727467,13
"WNAA70074","A",14.2,683.027081630823,0.0039477911258031,13
"WNAA70074","A",14.21,365.038791684962,0.00210986788246662,13
"WNAA70074","A",14.22,833.230415109198,0.00481594321364736,13
"WNAA70074","A",14.23,1698.82416785515,0.00981894152446408,13
"WNAA70074","A",14.24,801.427028568848,0.00463212454740252,13
"WNAA70074","A",14.25,97.8394552372044,0.00056549695250241,13
"WNAA70074","A",14.26,766.790825994866,0.00443193264164879,13
"WNAA70074","A",14.27,151.94308290013,0.000878207571020606,13
"WNAA70074","A",14.28,890.335106119137,0.00514599951518156,13
"WNAA70074","A",14.29,838.449391223058,0.00484610809018327,13
"WNAA70074","A",14.3,754.330308235892,0.00435991277193245,13
"WNAA70074","A",14.31,596.826803554817,0.00344956682111272,13
"WNAA70074","A",14.32,821.832777139813,0.00475006662508923,13
"WNAA70074","A",14.33,513.311574294711,0.00296686168421646,13
"WNAA70074","A",14.34,571.520310338314,0.00330329919566693,13
"WNAA70074","A",14.35,499.512120693719,0.00288710297196035,13
"WNAA70074","A",14.36,554.00463188657,0.00320206127726827,13
"WNAA70074","A",14.37,1059.05496409811,0.00612117425713444,13
"WNAA70074","A",14.38,662.949345261884,0.00383174490802465,13
"WNAA70074","A",14.39,327.636199015837,0.00189368666887748,13
"WNAA70074","A",14.4,664.065269966284,0.00383819478060448,13
"WNAA70074","A",14.41,164.756142288975,0.000952265076952721,13
"WNAA70074","A",14.42,552.102810143761,0.00319106904108754,13
"WNAA70074","A",14.43,366.53292214156,0.00211850372592873,13
"WNAA70074","A",14.44,271.296445217195,0.00156805158637803,13
"WNAA70074","A",14.45,475.926301231696,0.00275078057527785,13
"WNAA70074","A",14.46,1257.70254346585,0.00726932661021212,13
"WNAA70074","A",14.47,594.106617065217,0.00343384456298712,13
"WNAA70074","A",14.48,473.079963347875,0.00273432918156157,13
"WNAA70074","A",14.49,551.95255299105,0.00319020057793284,13
"WNAA70074","A",14.5,452.67097355546,0.00261636837011508,13
"WNAA70074","A",14.51,696.327976451215,0.00402466824524587,13
"WNAA70074","A",14.52,1313.64414047291,0.0075926604079005,13
"WNAA70074","A",14.53,506.889762280943,0.00292974460180298,13
"WNAA70074","A",14.54,198.752414813063,0.00114875828577327,13
"WNAA70074","A",14.55,481.061628416604,0.00278046197391327,13
"WNAA70074","A",14.56,478.1500803435,0.0027636336753663,13
"WNAA70074","A",14.57,565.158954926213,0.00326653154308131,13
"WNAA70074","A",14.58,871.829661459942,0.00503904090084641,13
"WNAA70074","A",14.59,597.716480309679,0.00345470901545923,13
"WNAA70074","A",14.6,1262.31051003901,0.00729595994589491,13
"WNAA70074","A",14.61,206.159176706796,0.00119156822649363,13
"WNAA70074","A",14.62,535.115235579492,0.00309288348166051,13
"WNAA70074","A",14.63,510.425910835919,0.00295018299474565,13
"WNAA70074","A",14.64,282,0.00162991648122995,13
"WNAA70074","A",14.65,185.309923244436,0.00107106275897717,13
"WNAA70074","A",14.66,753.304031805417,0.00435398105254121,13
"WNAA70074","A",14.67,366.13975298809,0.00211623126889628,13
"WNAA70074","A",14.68,1149.73416642299,0.0066452860527873,13
"WNAA70074","A",14.69,333.630890759448,0.00192833506204345,13
"WNAA70074","A",14.7,418.388970277436,0.00241822368163128,13
"WNAA70074","A",14.71,833.258587452213,0.00481610604544238,13
"WNAA70074","A",14.72,248.158827383377,0.00143431972593924,13
"WNAA70074","A",14.73,1221.38927862151,0.00705944154334312,13
"WNAA70074","A",14.74,391.770926403585,0.00226437549578698,13
"WNAA70074","A",14.75,804.964164964574,0.00465256864991229,13
"WNAA70074","A",14.76,963.348210091423,0.00556800398862193,13
"WNAA70074","A",14.77,89.4,0.000516718203623963,13
"WNAA70074","A",14.78,315.004097105476,0.0018206750692453,13
"WNAA70074","A",14.79,697.67185466521,0.00403243565393295,13
"WNAA70074","A",14.8,715.796016781956,0.00413719051401298,13
"WNAA70074","A",14.81,813.824645971341,0.00470378086276532,13
"WNAA70074","A",14.82,723.059453711635,0.00417917205855929,13
"WNAA70074","A",14.83,792.053698922745,0.0045779481485579,13
"WNAA70074","A",14.84,344.937801518511,0.00199368726132712,13
"WNAA70074","A",14.85,297.510989010989,0.00171956760402849,13
"WNAA70074","A",14.86,672.255341502503,0.00388553213017659,13
"WNAA70074","A",14.87,123.4,0.000713232956680057,13
"WNAA70074","A",14.88,170.472440384387,0.000985304397794336,13
"WNAA70074","A",14.89,476.54959730261,0.00275438313037951,13
"WNAA70074","A",14.9,106.404008150453,0.000614998746643082,13
"WNAA70074","A",14.91,375.500991019537,0.0021703377800742,13
"WNAA70074","A",14.92,189.776070602999,0.00109687640148542,13
"WNAA70074","A",14.93,618.401642770124,0.00357426606230745,13
"WNAA70074","A",14.94,386.39326035156,0.00223329341589781,13
"WNAA70074","A",14.95,356.25265828449,0.00205908538730451,13
"WNAA70074","A",14.96,77.0085102181856,0.00044509730496307,13
"WNAA70074","A",14.97,548.888237892784,0.00317248930955573,13
"WNAA70074","A",14.98,25.1278651685393,0.000145235182894774,13
"WNAA70074","A",14.99,308.256459202668,0.00178167476347524,13
"WNAA70074","A",15,502.04701483858,0.00290175426892801,13
"WNAA70074","A",15.01,762.960026429013,0.00440979121133435,13
"WNAA70074","A",15.02,816.928938472992,0.0047217231943646,13
"WNAA70074","A",15.03,8.6,4.97066728318354e-05,13
"WNAA70074","A",15.04,329.459559572173,0.00190422541150867,13
"WNAA70074","A",15.05,152.298724895411,0.00088026312686999,13
"WNAA70074","A",15.06,278.017937693038,0.00160690077561505,13
"WNAA70074","A",15.07,602.109249406338,0.00348009854293754,13
"WNAA70074","A",15.08,352.662569119524,0.00203833522596031,13
"WNAA70074","A",15.09,134.383329788388,0.000776714907888842,13
"WNAA70074","A",15.1,325.633793613141,0.00188211307466486,13
"WNAA70074","A",15.11,371.973487936925,0.00214994935662761,13
"WNAA70074","A",15.12,396.756616162226,0.00229319201319091,13
"WNAA70074","A",15.13,665.461844484629,0.00384626676579851,13
"WNAA70074","A",15.14,176.8,0.00102187671589169,13
"WNAA70074","A",15.15,545.902527604301,0.00315523236484872,13
"WNAA70074","A",15.16,634.547870184625,0.0036675887650471,13
"WNAA70074","A",15.17,471.185625253429,0.00272338019971349,13
"WNAA70074","A",15.18,349.836928638567,0.00202200346003854,13
"WNAA70074","A",15.19,64.5248803322243,0.000372943850719442,13
"WNAA70074","A",15.2,306.081605328119,0.00176910444370788,13
"WNAA70074","A",15.21,498.889093397264,0.00288350197033358,13
"WNAA70074","A",15.22,446.984404317887,0.00258350087748396,13
"WNAA70074","A",15.23,82,0.000473947345605872,13
"WNAA70074","A",15.24,241.373144078224,0.00139509952361485,13
"WNAA70074","A",15.25,89.4254091983042,0.000516865064868966,13
"WNAA70074","A",15.26,531.746549561706,0.00307341299633966,13
"WNAA70074","A",15.27,211.99674703347,0.00122530848211698,13
"WNAA70074","A",15.28,210.560099580738,0.00121700488154633,13
"WNAA70074","A",15.29,299.889901934814,0.00173331735360988,13
"WNAA70074","A",15.3,561.449407876538,0.00324509093359846,13
"WNAA70074","A",15.31,296.97417911062,0.00171646492564587,13
"WNAA70074","A",15.32,396.069080143032,0.00228921816110183,13
"WNAA70074","A",15.33,252.265705089999,0.00145805684530242,13
"WNAA70074","A",15.34,105.940408461016,0.000612319211981715,13
"WNAA70074","A",15.35,21,0.000121376759240528,13
"WNAA70074","A",15.36,76.4193433443624,0.000441692011353712,13
"WNAA70074","A",15.37,229.966894902994,0.00132917316361584,13
"WNAA70074","A",15.38,321.388426695532,0.00185757550903408,13
"WNAA70074","A",15.39,431.016907116879,0.00249121120779631,13
"WNAA70074","A",15.4,74.697997875965,0.000431742900187643,13
"WNAA70074","A",15.41,250.951457215358,0.0014504606954042,13
"WNAA70074","A",15.42,111.485826375225,0.000644370871746525,13
"WNAA70074","A",15.43,144.998582041948,0.000838069427748736,13
"WNAA70074","A",15.44,82.5788537261766,0.000477293030813378,13
"WNAA70074","A",15.45,408.92881462295,0.00236354544185735,13
"WNAA70074","A",15.46,244.038643148289,0.001410505696895,13
"WNAA70074","A",15.47,188.118464653394,0.00108729569490156,13
"WNAA70074","A",15.48,246.645502789135,0.00142557294332362,13
"WNAA70074","A",15.49,376.539595213613,0.00217634075203661,13
"WNAA70074","A",15.5,463.682544883027,0.00268001355306203,13
"WNAA70074","A",15.51,125.827380946392,0.000727262843952211,13
"WNAA70074","A",15.52,178.116309719934,0.00102948478293751,13
"WNAA70074","A",15.53,416.365156766506,0.00240652635185681,13
"WNAA70074","A",15.54,315.81483605898,0.0018253610152818,13
"WNAA70074","A",15.55,251.636604434449,0.00145442074059734,13
"WNAA70074","A",15.56,31.6943664227591,0.000183188546789348,13
"WNAA70074","A",15.57,29.2954879328436,0.000169323399317074,13
"WNAA70074","A",15.58,348.003374005432,0.00201140579721661,13
"WNAA70074","A",15.59,328.6,0.00189925728983036,13
"WNAA70074","A",15.6,310.724056527102,0.00179593709520621,13
"WNAA70074","A",15.61,399.43087543144,0.00230864881907025,13
"WNAA70074","A",15.62,311.190780164155,0.0017986346858027,13
"WNAA70074","A",15.63,320.160595297655,0.0018504788330356,13
"WNAA70074","A",15.64,244.318249910442,0.00141212178083081,13
"WNAA70074","A",15.65,18.1058035417007,0.000104648750349396,13
"WNAA70074","A",15.66,220.301515151515,0.00127330876023186,13
"WNAA70074","A",15.67,388.794312047865,0.00224717112416764,13
"WNAA70074","A",15.68,753.017114340943,0.00435232271387419,13
"WNAA70074","A",15.69,399.190373664855,0.00230725875597408,13
"WNAA70074","A",15.7,125.889808911787,0.000727623667958194,13
"WNAA70074","A",15.71,184.609504460084,0.00106701444649356,13
"WNAA70074","A",15.72,429.535964205986,0.00248265158631325,13
"WNAA70074","A",15.73,370.686107875703,0.00214250849854465,13
"WNAA70074","A",15.74,372.737748226646,0.00215436666316011,13
"WNAA70074","A",15.75,246.173687979373,0.00142284592653454,13
"WNAA70074","A",15.76,299.595146502537,0.00173161371269853,13
"WNAA70074","A",15.77,203.287397428046,0.00117496978544083,13
"WNAA70074","A",15.78,9.79425871344599,5.66093038953038e-05,13
"WNAA70074","A",15.79,171.008938014349,0.000988405271302194,13
"WNAA70074","A",15.8,28.2,0.000162991648122995,13
"WNAA70074","A",15.81,269.750273198938,0.00155911495072068,13
"WNAA70074","A",15.82,68.1193012017576,0.00039371904864756,13
"WNAA70074","A",15.84,16.0571139354403,9.28076405828415e-05,13
"WNAA70074","A",15.85,175.206972068366,0.00101266926028591,13
"WNAA70074","A",15.86,199.489317247642,0.00115301746812497,13
"WNAA70074","A",15.87,418.981967595617,0.0024216511146179,13
"WNAA70074","A",15.88,373.927232512577,0.00216124169876934,13
"WNAA70074","A",15.89,78.7855952904115,0.000455368582437427,13
"WNAA70074","A",15.9,308.365480601063,0.00178230489033357,13
"WNAA70074","A",15.91,679.477734276283,0.00392727644583581,13
"WNAA70074","A",15.92,261.515016965168,0.00151151644056971,13
"WNAA70074","A",15.93,241.2332375797,0.00139429088564402,13
"WNAA70074","A",15.94,748.044802521358,0.00432358351889349,13
"WNAA70074","A",15.95,305.004473380148,0.00176287878727364,13
"WNAA70074","A",15.96,44.9345327861593,0.000259714665122442,13
"WNAA70074","A",15.97,0.4,2.31193827124816e-06,13
"WNAA70074","A",15.98,158.226064959623,0.000914522237722871,13
"WNAA70074","A",15.99,222.002713263992,0.00128314142278989,13
"WNAA70074","A",16,224.703938192213,0.00129875408601689,13
"WNAA70074","A",16.01,455.962410118303,0.00263539236550763,13
"WNAA70074","A",16.02,231.432910873912,0.0013376465096894,13
"WNAA70074","A",16.03,244.58302256199,0.00141365212589654,13
"WNAA70074","A",16.04,137.978357828724,0.0007974936151705,13
"WNAA70074","A",16.05,304.619397643553,0.00176065310894173,13
"WNAA70074","A",16.06,267.101608325449,0.00154380607649885,13
"WNAA70074","A",16.07,267.115062741084,0.00154388384094491,13
"WNAA70074","A",16.08,265.190538222321,0.0015327603862227,13
