"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","B",10.56,767.8,1,0.0292671398403611,44
"UAAA60064","B",10.58,234.8,1,0.0089501490420901,44
"UAAA60064","B",10.59,550.804144281682,1,0.0209956524034155,44
"UAAA60064","B",10.6,143.2,1,0.00545852360658987,44
"UAAA60064","B",10.63,72.632767509116,1,0.0027686290227686,44
"UAAA60064","B",10.64,241.309486749578,1,0.00919827884020012,44
"UAAA60064","B",10.66,312.968691059977,1,0.011929797404151,44
"UAAA60064","B",10.68,157.623698822741,1,0.00600832877780687,44
"UAAA60064","B",10.69,444.39534458124,1,0.0169395424515038,44
"UAAA60064","B",10.71,203.999820477228,1,0.00777610220541232,44
"UAAA60064","B",10.72,568.394579380513,1,0.0216661678031163,44
"UAAA60064","B",10.73,173.8,1,0.00662493996386396,44
"UAAA60064","B",10.74,594.204141573166,1,0.0226499813820572,44
"UAAA60064","B",10.75,206.8,1,0.00788283995700269,44
"UAAA60064","B",10.77,287.4,1,0.01095516539479,44
"UAAA60064","B",10.78,501.786271271294,1,0.0191271802178566,44
"UAAA60064","B",10.79,425.6,1,0.0162230980933286,44
"UAAA60064","B",10.8,613.6,1,0.0233893162360583,44
"UAAA60064","B",10.81,225.400128723168,1,0.00859184304164671,44
"UAAA60064","B",10.82,93.6,1,0.00356786179872075,44
"UAAA60064","B",10.84,122,1,0.00465041815645226,44
"UAAA60064","B",10.85,221,1,0.00842411813586845,44
"UAAA60064","B",10.87,92.4,1,0.00352211998078844,44
"UAAA60064","B",10.89,127,1,0.00484100906450359,44
"UAAA60064","B",10.94,332.20465541876,1,0.0126630373870276,44
"UAAA60064","B",11.06,227,1,0.00865282722553003,44
"UAAA60064","B",11.18,176.4,1,0.00672404723605065,44
"UAAA60064","B",11.21,241.4,1,0.00920172904071784,44
"UAAA60064","B",11.76,183,1,0.0069756272346784,44
"UAAA60064","C",7.39,223.007896926389,1,0.00850065551556324,44
"UAAA60064","C",7.4,187.4,1,0.00714334723376357,44
"UAAA60064","C",7.44,264.615232396211,1,0.0100866514853211,44
"UAAA60064","C",7.48,345.344797724367,1,0.0131639157178175,44
"UAAA60064","C",7.62,294.225444759343,1,0.0112153389376975,44
"UAAA60064","C",7.72,491.678460008918,1,0.0187418888324751,44
"UAAA60064","C",7.74,201.6,1,0.00768462541262933,44
"UAAA60064","C",7.77,220.77745130388,1,0.00841563498425263,44
"UAAA60064","C",7.79,257.610540967319,1,0.00981964538531075,44
"UAAA60064","C",7.82,278.613189683107,1,0.0106202281633557,44
"UAAA60064","C",7.89,408.343371044933,1,0.0155653067768384,44
"UAAA60064","C",7.9,717,1,0.0273307362145597,44
"UAAA60064","C",8,22343.9836151855,1,0.851712025340416,44
"UAAA60064","A",7.28,399,2,0.0170399221032132,44
"UAAA60064","A",7.45,384.8,2,0.0164334887852543,44
"UAAA60064","A",7.49,152,2,0.00649139889646219,44
"UAAA60064","A",7.5,682,2,0.0291258818907053,44
"UAAA60064","A",7.51,111,2,0.00474042945728489,44
"UAAA60064","A",7.54,188.05762198533,2,0.00803129631465049,44
"UAAA60064","A",7.57,85.2,2,0.00363859990775381,44
"UAAA60064","A",7.58,264,2,0.0112745349254343,44
"UAAA60064","A",7.6,276.8,2,0.0118211790430311,44
"UAAA60064","A",7.63,453.370415827778,2,0.0193618961644279,44
"UAAA60064","A",7.65,229.6,2,0.00980542885939288,44
"UAAA60064","A",7.69,256.2,2,0.0109414236662738,44
"UAAA60064","A",7.75,460.663539216317,2,0.0196733604612445,44
"UAAA60064","A",7.79,11.4,2,0.000486854917234664,44
"UAAA60064","A",7.8,330.547656054149,2,0.0141165571693294,44
"UAAA60064","A",7.82,396.4,2,0.0169288850168264,44
"UAAA60064","A",7.85,101.200183999556,2,0.00432191291274005,44
"UAAA60064","A",7.87,202.252343945851,2,0.00863750422563808,44
"UAAA60064","A",7.94,413.8,2,0.0176719793641846,44
"UAAA60064","A",7.98,330.891028869888,2,0.0141312214451002,44
"UAAA60064","A",7.99,217.6,2,0.00929294999914587,44
"UAAA60064","A",8.01,297.00200523311,2,0.0126839374277452,44
"UAAA60064","A",8.02,550.182344509416,2,0.0234964017368513,44
"UAAA60064","A",8.03,425.167537204898,2,0.018157447906733,44
"UAAA60064","A",8.05,264,2,0.0112745349254343,44
"UAAA60064","A",8.08,318.438866112264,2,0.0135994322636304,44
"UAAA60064","A",8.09,364.735768705727,2,0.0155766142531358,44
"UAAA60064","A",8.11,347.431508992229,2,0.0148376086451865,44
"UAAA60064","A",8.17,116.4,2,0.00497104494439604,44
"UAAA60064","A",8.18,148.6,2,0.00634619655272553,44
"UAAA60064","A",8.19,642.600599336187,2,0.0274432685618215,44
"UAAA60064","A",8.27,318.651349144782,2,0.013608506685491,44
"UAAA60064","A",8.28,216.787585607131,2,0.00925825456563706,44
"UAAA60064","A",8.3,155.213950208157,2,0.0066286556914261,44
"UAAA60064","A",8.32,208.4,2,0.00890004953962316,44
"UAAA60064","A",8.44,401.2,2,0.0171338765609252,44
"UAAA60064","A",8.48,338.694365080639,2,0.0144644751823844,44
"UAAA60064","A",8.5,152.6,2,0.00651702283947454,44
"UAAA60064","A",8.51,304.629847853274,2,0.0130096964354223,44
"UAAA60064","A",8.53,308.431213083289,2,0.0131720397121273,44
"UAAA60064","A",8.54,16.8,2,0.000717470404345821,44
"UAAA60064","A",8.57,395.8,2,0.016903261073814,44
"UAAA60064","A",8.59,215.4,2,0.00919899554143392,44
"UAAA60064","A",8.61,235.806348196287,2,0.0100704807135537,44
"UAAA60064","A",8.63,202.2,2,0.0086352687951622,44
"UAAA60064","A",8.73,200.001809247376,2,0.00854139160420301,44
"UAAA60064","A",8.74,12.429584172222,2,0.000530824927493722,44
"UAAA60064","A",8.77,232.8,2,0.00994208988879209,44
"UAAA60064","A",8.81,201.461819956087,2,0.00860374365619873,44
"UAAA60064","A",8.92,194.398248615322,2,0.00830208274036634,44
"UAAA60064","A",9.02,321,2,0.0137088095116076,44
"UAAA60064","A",9.07,104,2,0.00444148345547413,44
"UAAA60064","A",9.08,661.336174810804,2,0.0282434007589301,44
"UAAA60064","A",9.09,362.025542769866,2,0.0154608697949173,44
"UAAA60064","A",9.1,163.2,2,0.0069697124993594,44
"UAAA60064","A",9.12,251,2,0.0107193494935001,44
"UAAA60064","A",9.18,396.179858642309,2,0.0169194835341528,44
"UAAA60064","A",9.19,153.4,2,0.00655118809682434,44
"UAAA60064","A",9.2,230.6,2,0.00984813543108013,44
"UAAA60064","A",9.29,227.6,2,0.00972001571601838,44
"UAAA60064","A",9.32,435.8,2,0.0186115239413041,44
"UAAA60064","A",9.35,244.042095703044,2,0.0104222012548491,44
"UAAA60064","A",9.36,267.2,2,0.0114111959548335,44
"UAAA60064","A",9.4,146.592591918871,2,0.00626046703560323,44
"UAAA60064","A",9.42,266.748281464817,2,0.0113919046048283,44
"UAAA60064","A",9.56,408.568786916711,2,0.0174485721876318,44
"UAAA60064","A",9.57,414.007408081129,2,0.0176808370522698,44
"UAAA60064","A",9.58,239.4,2,0.0102239532619279,44
"UAAA60064","A",9.72,227.2,2,0.00970293308734348,44
"UAAA60064","A",9.8,256.4,2,0.0109499649806112,44
"UAAA60064","A",9.98,226,2,0.00965168520131878,44
"UAAA60064","A",10.07,240.8,2,0.0102837424622901,44
"UAAA60064","A",10.22,219.6,2,0.00937836314252037,44
"UAAA60064","A",10.26,206.4,2,0.00881463639624866,44
"UAAA60064","A",10.35,188.2,2,0.00803737679154068,44
"UAAA60064","A",10.36,136.6,2,0.00583371769247852,44
"UAAA60064","A",10.42,233,2,0.00995063120312954,44
"UAAA60064","A",10.43,131.189597582323,2,0.00560265795377112,44
"UAAA60064","A",10.5,220.171003861824,2,0.00940274875987906,44
"UAAA60064","A",10.62,411.657643611108,2,0.0175804866674827,44
"UAAA60064","A",10.84,181.650469399175,2,0.0077576687934187,44
"UAAA60064","A",10.87,136.4,2,0.00582517637814107,44
"UAAA60064","A",10.91,208.4,2,0.00890004953962316,44
"UAAA60064","A",10.95,233.571352527067,2,0.00997503171078542,44
"UAAA60064","A",10.96,198.987589986106,2,0.00849807777661499,44
"UAAA60064","A",11.11,323.212410013894,2,0.0138032939584676,44
"UAAA60064","A",11.34,1.2,2,5.12478860247015e-05,44
"UAAA60064","A",11.39,218.611651553685,2,0.00933615416874584,44
"UAAA60064","A",11.46,190.6,2,0.00813987256359009,44
"UAAA60064","B",7.28,399,2,0.0170399221032132,44
"UAAA60064","B",7.45,384.8,2,0.0164334887852543,44
"UAAA60064","B",7.49,152,2,0.00649139889646219,44
"UAAA60064","B",7.5,682,2,0.0291258818907053,44
"UAAA60064","B",7.51,111,2,0.00474042945728489,44
"UAAA60064","B",7.54,188.05762198533,2,0.00803129631465049,44
"UAAA60064","B",7.57,85.2,2,0.00363859990775381,44
"UAAA60064","B",7.58,264,2,0.0112745349254343,44
"UAAA60064","B",7.6,276.8,2,0.0118211790430311,44
"UAAA60064","B",7.63,453.370415827778,2,0.0193618961644279,44
"UAAA60064","B",7.65,229.6,2,0.00980542885939288,44
"UAAA60064","B",7.69,256.2,2,0.0109414236662738,44
"UAAA60064","B",7.75,460.663539216317,2,0.0196733604612445,44
"UAAA60064","B",7.79,11.4,2,0.000486854917234664,44
"UAAA60064","B",7.8,330.547656054149,2,0.0141165571693294,44
"UAAA60064","B",7.82,396.4,2,0.0169288850168264,44
"UAAA60064","B",7.85,101.200183999556,2,0.00432191291274005,44
"UAAA60064","B",7.87,202.252343945851,2,0.00863750422563808,44
"UAAA60064","B",7.94,413.8,2,0.0176719793641846,44
"UAAA60064","B",7.98,330.891028869888,2,0.0141312214451002,44
"UAAA60064","B",7.99,217.6,2,0.00929294999914587,44
"UAAA60064","B",8.01,297.00200523311,2,0.0126839374277452,44
"UAAA60064","B",8.02,550.182344509416,2,0.0234964017368513,44
"UAAA60064","B",8.03,425.167537204898,2,0.018157447906733,44
"UAAA60064","B",8.05,264,2,0.0112745349254343,44
"UAAA60064","B",8.08,318.438866112264,2,0.0135994322636304,44
"UAAA60064","B",8.09,364.735768705727,2,0.0155766142531358,44
"UAAA60064","B",8.11,347.431508992229,2,0.0148376086451865,44
"UAAA60064","B",8.17,116.4,2,0.00497104494439604,44
"UAAA60064","B",8.18,148.6,2,0.00634619655272553,44
"UAAA60064","B",8.19,642.600599336187,2,0.0274432685618215,44
"UAAA60064","B",8.27,318.651349144782,2,0.013608506685491,44
"UAAA60064","B",8.28,216.787585607131,2,0.00925825456563706,44
"UAAA60064","B",8.3,155.213950208157,2,0.0066286556914261,44
"UAAA60064","B",8.32,208.4,2,0.00890004953962316,44
"UAAA60064","B",8.44,401.2,2,0.0171338765609252,44
"UAAA60064","B",8.48,338.694365080639,2,0.0144644751823844,44
"UAAA60064","B",8.5,152.6,2,0.00651702283947454,44
"UAAA60064","B",8.51,304.629847853274,2,0.0130096964354223,44
"UAAA60064","B",8.53,308.431213083289,2,0.0131720397121273,44
"UAAA60064","B",8.54,16.8,2,0.000717470404345821,44
"UAAA60064","B",8.57,395.8,2,0.016903261073814,44
"UAAA60064","B",8.59,215.4,2,0.00919899554143392,44
"UAAA60064","B",8.61,235.806348196287,2,0.0100704807135537,44
"UAAA60064","B",8.63,202.2,2,0.0086352687951622,44
"UAAA60064","B",8.73,200.001809247376,2,0.00854139160420301,44
"UAAA60064","B",8.74,12.429584172222,2,0.000530824927493722,44
"UAAA60064","B",8.77,232.8,2,0.00994208988879209,44
"UAAA60064","B",8.81,201.461819956087,2,0.00860374365619873,44
"UAAA60064","B",8.92,194.398248615322,2,0.00830208274036634,44
"UAAA60064","B",9.02,321,2,0.0137088095116076,44
"UAAA60064","B",9.07,104,2,0.00444148345547413,44
"UAAA60064","B",9.08,661.336174810804,2,0.0282434007589301,44
"UAAA60064","B",9.09,362.025542769866,2,0.0154608697949173,44
"UAAA60064","B",9.1,163.2,2,0.0069697124993594,44
"UAAA60064","B",9.12,251,2,0.0107193494935001,44
"UAAA60064","B",9.18,396.179858642309,2,0.0169194835341528,44
"UAAA60064","B",9.19,153.4,2,0.00655118809682434,44
"UAAA60064","B",9.2,230.6,2,0.00984813543108013,44
"UAAA60064","B",9.29,227.6,2,0.00972001571601838,44
"UAAA60064","B",9.32,435.8,2,0.0186115239413041,44
"UAAA60064","B",9.35,244.042095703044,2,0.0104222012548491,44
"UAAA60064","B",9.36,267.2,2,0.0114111959548335,44
"UAAA60064","B",9.4,146.592591918871,2,0.00626046703560323,44
"UAAA60064","B",9.42,266.748281464817,2,0.0113919046048283,44
"UAAA60064","B",9.56,408.568786916711,2,0.0174485721876318,44
"UAAA60064","B",9.57,414.007408081129,2,0.0176808370522698,44
"UAAA60064","B",9.58,239.4,2,0.0102239532619279,44
"UAAA60064","B",9.72,227.2,2,0.00970293308734348,44
"UAAA60064","B",9.8,256.4,2,0.0109499649806112,44
"UAAA60064","B",9.98,226,2,0.00965168520131878,44
"UAAA60064","B",10.07,240.8,2,0.0102837424622901,44
"UAAA60064","B",10.22,219.6,2,0.00937836314252037,44
"UAAA60064","B",10.26,206.4,2,0.00881463639624866,44
"UAAA60064","B",10.35,188.2,2,0.00803737679154068,44
"UAAA60064","B",10.36,136.6,2,0.00583371769247852,44
"UAAA60064","B",10.42,233,2,0.00995063120312954,44
"UAAA60064","B",10.43,131.189597582323,2,0.00560265795377112,44
"UAAA60064","B",10.5,220.171003861824,2,0.00940274875987906,44
"UAAA60064","B",10.62,411.657643611108,2,0.0175804866674827,44
"UAAA60064","B",10.84,181.650469399175,2,0.0077576687934187,44
"UAAA60064","B",10.87,136.4,2,0.00582517637814107,44
"UAAA60064","B",10.91,208.4,2,0.00890004953962316,44
"UAAA60064","B",10.95,233.571352527067,2,0.00997503171078542,44
"UAAA60064","B",10.96,198.987589986106,2,0.00849807777661499,44
"UAAA60064","B",11.11,323.212410013894,2,0.0138032939584676,44
"UAAA60064","B",11.34,1.2,2,5.12478860247015e-05,44
"UAAA60064","B",11.39,218.611651553685,2,0.00933615416874584,44
"UAAA60064","B",11.46,190.6,2,0.00813987256359009,44
"UAAA60064","C",7.28,399,2,0.0170399221032132,44
"UAAA60064","C",7.45,384.8,2,0.0164334887852543,44
"UAAA60064","C",7.49,152,2,0.00649139889646219,44
"UAAA60064","C",7.5,682,2,0.0291258818907053,44
"UAAA60064","C",7.51,111,2,0.00474042945728489,44
"UAAA60064","C",7.54,188.05762198533,2,0.00803129631465049,44
"UAAA60064","C",7.57,85.2,2,0.00363859990775381,44
"UAAA60064","C",7.58,264,2,0.0112745349254343,44
"UAAA60064","C",7.6,276.8,2,0.0118211790430311,44
"UAAA60064","C",7.63,453.370415827778,2,0.0193618961644279,44
"UAAA60064","C",7.65,229.6,2,0.00980542885939288,44
"UAAA60064","C",7.69,256.2,2,0.0109414236662738,44
"UAAA60064","C",7.75,460.663539216317,2,0.0196733604612445,44
"UAAA60064","C",7.79,11.4,2,0.000486854917234664,44
"UAAA60064","C",7.8,330.547656054149,2,0.0141165571693294,44
"UAAA60064","C",7.82,396.4,2,0.0169288850168264,44
"UAAA60064","C",7.85,101.200183999556,2,0.00432191291274005,44
"UAAA60064","C",7.87,202.252343945851,2,0.00863750422563808,44
"UAAA60064","C",7.94,413.8,2,0.0176719793641846,44
"UAAA60064","C",7.98,330.891028869888,2,0.0141312214451002,44
"UAAA60064","C",7.99,217.6,2,0.00929294999914587,44
"UAAA60064","C",8,17468.8172101011,2,0.746033294474672,44
"UAAA65069","A",7.39,170.805402209794,1,0.00828927098506202,44
"UAAA65069","A",7.4,124.4,1,0.00603719377256668,44
"UAAA65069","A",7.44,183.410153964385,1,0.00890098584677879,44
"UAAA65069","A",7.48,241.093264227038,1,0.0117003758311837,44
"UAAA65069","A",7.62,220.418048483936,1,0.0106969973446022,44
"UAAA65069","A",7.72,337.700409113588,1,0.0163887685441622,44
"UAAA65069","A",7.74,157.4,1,0.00763870015918003,44
"UAAA65069","A",7.77,154.378503576366,1,0.0074920654373746,44
"UAAA65069","A",7.79,216.876668912758,1,0.0105251324354912,44
"UAAA65069","A",7.82,197.601487552676,1,0.0095896983127245,44
"UAAA65069","A",7.89,289.386795305729,1,0.0140440848752635,44
"UAAA65069","A",7.9,568.4,1,0.0275847342470008,44
"UAAA65069","A",8.04,145.8,1,0.00707574639903715,44
"UAAA65069","A",8.06,604.703978386684,1,0.0293465843453568,44
"UAAA65069","A",8.07,420.932846262016,1,0.0204280800492107,44
"UAAA65069","A",8.08,249.797047020428,1,0.0121227747321324,44
"UAAA65069","A",8.11,476.322891396506,1,0.0231161864442921,44
"UAAA65069","A",8.22,219.223143495166,1,0.0106390080121504,44
"UAAA65069","A",8.36,150.636420799421,1,0.00731046030202571,44
"UAAA65069","A",8.38,105,1,0.00509570213922429,44
"UAAA65069","A",8.49,239.8,1,0.011637613076057,44
"UAAA65069","A",8.62,216,1,0.0104825872578328,44
"UAAA65069","A",8.63,154,1,0.00747369647086229,44
"UAAA65069","A",8.69,259.2,1,0.0125791047093994,44
"UAAA65069","A",8.83,336.471297023146,1,0.0163291191240802,44
"UAAA65069","A",8.9,109.105598792158,1,0.00529494888730044,44
"UAAA65069","A",9,229.762858812128,1,0.0111505056301262,44
"UAAA65069","A",9.08,269.336629909658,1,0.013071040392401,44
"UAAA65069","A",9.25,303.761121509089,1,0.014741678063686,44
"UAAA65069","A",9.3,123.480723228814,1,0.00599258081438124,44
"UAAA65069","A",9.43,85.6,1,0.0041542105058819,44
"UAAA65069","A",9.48,227,1,0.0110164227200373,44
"UAAA65069","A",9.5,400.450220050384,1,0.0194340480282246,44
"UAAA65069","A",9.52,200,1,0.00970609931280817,44
"UAAA65069","A",9.55,83,1,0.00402803121481539,44
"UAAA65069","A",9.6,268.2,1,0.0130158791784758,44
"UAAA65069","A",9.62,242.954428604039,1,0.0117906990625868,44
"UAAA65069","A",9.69,223.2,1,0.0108320068330939,44
"UAAA65069","A",9.71,226.6,1,0.0109970105214117,44
"UAAA65069","A",9.75,27.6,1,0.00133944170516753,44
"UAAA65069","A",9.79,100.4,1,0.0048724618550297,44
"UAAA65069","A",9.82,193.27607053114,1,0.0093797836768228,44
"UAAA65069","A",9.87,174.6,1,0.00847342470008153,44
"UAAA65069","A",9.89,99.4,1,0.00482393135846566,44
"UAAA65069","A",9.95,65.2,1,0.00316418837597546,44
"UAAA65069","A",10.02,309.757936471295,1,0.0150327064716046,44
"UAAA65069","A",10.07,67.4,1,0.00327095546841635,44
"UAAA65069","A",10.11,332,1,0.0161121248592616,44
"UAAA65069","A",10.14,445.8,1,0.0216348953682494,44
"UAAA65069","A",10.16,312.313639353077,1,0.0151567360015276,44
"UAAA65069","A",10.2,48.2,1,0.00233916993438677,44
"UAAA65069","A",10.22,69.6,1,0.00337772256085724,44
"UAAA65069","A",10.27,149.4,1,0.0072504561866677,44
"UAAA65069","A",10.28,49,1,0.002377994331638,44
"UAAA65069","A",10.32,92.4,1,0.00448421788251737,44
"UAAA65069","A",10.41,125.2,1,0.00607601816981791,44
"UAAA65069","A",10.43,439.74967208104,1,0.021341269949967,44
"UAAA65069","A",10.44,102.4,1,0.00496952284815778,44
"UAAA65069","A",10.46,478.245571395961,1,0.0232094950593994,44
"UAAA65069","A",10.47,82.6,1,0.00400861901618977,44
"UAAA65069","A",10.48,160.283613333567,1,0.00777864334615672,44
"UAAA65069","A",10.49,75.6,1,0.00366890554024149,44
"UAAA65069","A",10.5,336,1,0.0163062468455177,44
"UAAA65069","A",10.55,65.2,1,0.00316418837597546,44
"UAAA65069","A",10.56,555.4,1,0.0269538377916683,44
"UAAA65069","A",10.58,187.8,1,0.00911402725472687,44
"UAAA65069","A",10.59,429.082345685104,1,0.0208235793029615,44
"UAAA65069","A",10.6,89.2,1,0.00432892029351244,44
"UAAA65069","A",10.63,72.0469005406764,1,0.00349647185913909,44
"UAAA65069","A",10.64,182.294401207842,1,0.00884683781146106,44
"UAAA65069","A",10.66,265.239607695209,1,0.0128722098698999,44
"UAAA65069","A",10.68,115.642063528705,1,0.00561216676673841,44
"UAAA65069","A",10.69,360.19536583886,1,0.0174804599642262,44
"UAAA65069","A",10.71,154.599848290615,1,0.00750280740626893,44
"UAAA65069","A",10.72,449.509686726562,1,0.0218149283071865,44
"UAAA65069","A",10.73,122.2,1,0.00593042668012579,44
"UAAA65069","A",10.74,481.803956746937,1,0.0233821852674485,44
"UAAA65069","A",10.75,157.6,1,0.00764840625849284,44
"UAAA65069","A",10.77,261.8,1,0.0127052840004659,44
"UAAA65069","A",10.78,344.544639907786,1,0.0167209224632035,44
"UAAA65069","A",10.79,345,1,0.0167430213145941,44
"UAAA65069","A",10.8,518.2,1,0.025148503319486,44
"UAAA65069","A",10.81,197.400107868577,1,0.00957992525665727,44
"UAAA65069","A",10.82,94.8,1,0.00460069107427107,44
"UAAA65069","A",10.84,100.4,1,0.0048724618550297,44
"UAAA65069","A",10.85,177.6,1,0.00861901618977365,44
"UAAA65069","A",10.87,77.6,1,0.00376596653336957,44
"UAAA65069","A",10.89,85.4,1,0.00414450440656909,44
"UAAA65069","A",10.94,264.00463416114,1,0.0128122759910481,44
"UAAA65069","A",11.06,168,1,0.00815312342275886,44
"UAAA65069","A",11.18,141.8,1,0.00688162441278099,44
"UAAA65069","A",11.21,233,1,0.0113076056994215,44
"UAAA65069","A",11.76,139.6,1,0.0067748573203401,44
"UAAA65069","B",7.39,170.805402209794,1,0.00828927098506202,44
"UAAA65069","B",7.4,124.4,1,0.00603719377256668,44
"UAAA65069","B",7.44,183.410153964385,1,0.00890098584677879,44
"UAAA65069","B",7.48,241.093264227038,1,0.0117003758311837,44
"UAAA65069","B",7.62,220.418048483936,1,0.0106969973446022,44
"UAAA65069","B",7.72,337.700409113588,1,0.0163887685441622,44
"UAAA65069","B",7.74,157.4,1,0.00763870015918003,44
"UAAA65069","B",7.77,154.378503576366,1,0.0074920654373746,44
"UAAA65069","B",7.79,216.876668912758,1,0.0105251324354912,44
"UAAA65069","B",7.82,197.601487552676,1,0.0095896983127245,44
"UAAA65069","B",7.89,289.386795305729,1,0.0140440848752635,44
"UAAA65069","B",7.9,568.4,1,0.0275847342470008,44
"UAAA65069","B",8.04,145.8,1,0.00707574639903715,44
"UAAA65069","B",8.06,604.703978386684,1,0.0293465843453568,44
"UAAA65069","B",8.07,420.932846262016,1,0.0204280800492107,44
"UAAA65069","B",8.08,249.797047020428,1,0.0121227747321324,44
"UAAA65069","B",8.11,476.322891396506,1,0.0231161864442921,44
"UAAA65069","B",8.22,219.223143495166,1,0.0106390080121504,44
"UAAA65069","B",8.36,150.636420799421,1,0.00731046030202571,44
"UAAA65069","B",8.38,105,1,0.00509570213922429,44
"UAAA65069","B",8.49,239.8,1,0.011637613076057,44
"UAAA65069","B",8.62,216,1,0.0104825872578328,44
"UAAA65069","B",8.63,154,1,0.00747369647086229,44
"UAAA65069","B",8.69,259.2,1,0.0125791047093994,44
"UAAA65069","B",8.83,336.471297023146,1,0.0163291191240802,44
"UAAA65069","B",8.9,109.105598792158,1,0.00529494888730044,44
"UAAA65069","B",9,229.762858812128,1,0.0111505056301262,44
"UAAA65069","B",9.08,269.336629909658,1,0.013071040392401,44
"UAAA65069","B",9.25,303.761121509089,1,0.014741678063686,44
"UAAA65069","B",9.3,123.480723228814,1,0.00599258081438124,44
"UAAA65069","B",9.43,85.6,1,0.0041542105058819,44
"UAAA65069","B",9.48,227,1,0.0110164227200373,44
"UAAA65069","B",9.5,400.450220050384,1,0.0194340480282246,44
"UAAA65069","B",9.52,200,1,0.00970609931280817,44
"UAAA65069","B",9.55,83,1,0.00402803121481539,44
"UAAA65069","B",9.6,268.2,1,0.0130158791784758,44
"UAAA65069","B",9.62,242.954428604039,1,0.0117906990625868,44
"UAAA65069","B",9.69,223.2,1,0.0108320068330939,44
"UAAA65069","B",9.71,226.6,1,0.0109970105214117,44
"UAAA65069","B",9.75,27.6,1,0.00133944170516753,44
"UAAA65069","B",9.79,100.4,1,0.0048724618550297,44
"UAAA65069","B",9.82,193.27607053114,1,0.0093797836768228,44
"UAAA65069","B",9.87,174.6,1,0.00847342470008153,44
"UAAA65069","B",9.89,99.4,1,0.00482393135846566,44
"UAAA65069","B",9.95,65.2,1,0.00316418837597546,44
"UAAA65069","B",10.02,309.757936471295,1,0.0150327064716046,44
"UAAA65069","B",10.07,67.4,1,0.00327095546841635,44
"UAAA65069","B",10.11,332,1,0.0161121248592616,44
"UAAA65069","B",10.14,445.8,1,0.0216348953682494,44
"UAAA65069","B",10.16,312.313639353077,1,0.0151567360015276,44
"UAAA65069","B",10.2,48.2,1,0.00233916993438677,44
"UAAA65069","B",10.22,69.6,1,0.00337772256085724,44
"UAAA65069","B",10.27,149.4,1,0.0072504561866677,44
"UAAA65069","B",10.28,49,1,0.002377994331638,44
"UAAA65069","B",10.32,92.4,1,0.00448421788251737,44
"UAAA65069","B",10.41,125.2,1,0.00607601816981791,44
"UAAA65069","B",10.43,439.74967208104,1,0.021341269949967,44
"UAAA65069","B",10.44,102.4,1,0.00496952284815778,44
"UAAA65069","B",10.46,478.245571395961,1,0.0232094950593994,44
"UAAA65069","B",10.47,82.6,1,0.00400861901618977,44
"UAAA65069","B",10.48,160.283613333567,1,0.00777864334615672,44
"UAAA65069","B",10.49,75.6,1,0.00366890554024149,44
"UAAA65069","B",10.5,336,1,0.0163062468455177,44
"UAAA65069","B",10.55,65.2,1,0.00316418837597546,44
"UAAA65069","B",10.56,555.4,1,0.0269538377916683,44
"UAAA65069","B",10.58,187.8,1,0.00911402725472687,44
"UAAA65069","B",10.59,429.082345685104,1,0.0208235793029615,44
"UAAA65069","B",10.6,89.2,1,0.00432892029351244,44
"UAAA65069","B",10.63,72.0469005406764,1,0.00349647185913909,44
"UAAA65069","B",10.64,182.294401207842,1,0.00884683781146106,44
"UAAA65069","B",10.66,265.239607695209,1,0.0128722098698999,44
"UAAA65069","B",10.68,115.642063528705,1,0.00561216676673841,44
"UAAA65069","B",10.69,360.19536583886,1,0.0174804599642262,44
"UAAA65069","B",10.71,154.599848290615,1,0.00750280740626893,44
"UAAA65069","B",10.72,449.509686726562,1,0.0218149283071865,44
"UAAA65069","B",10.73,122.2,1,0.00593042668012579,44
"UAAA65069","B",10.74,481.803956746937,1,0.0233821852674485,44
"UAAA65069","B",10.75,157.6,1,0.00764840625849284,44
"UAAA65069","B",10.77,261.8,1,0.0127052840004659,44
"UAAA65069","B",10.78,344.544639907786,1,0.0167209224632035,44
"UAAA65069","B",10.79,345,1,0.0167430213145941,44
"UAAA65069","B",10.8,518.2,1,0.025148503319486,44
"UAAA65069","B",10.81,197.400107868577,1,0.00957992525665727,44
"UAAA65069","B",10.82,94.8,1,0.00460069107427107,44
"UAAA65069","B",10.84,100.4,1,0.0048724618550297,44
"UAAA65069","B",10.85,177.6,1,0.00861901618977365,44
"UAAA65069","B",10.87,77.6,1,0.00376596653336957,44
"UAAA65069","B",10.89,85.4,1,0.00414450440656909,44
"UAAA65069","B",10.94,264.00463416114,1,0.0128122759910481,44
"UAAA65069","B",11.06,168,1,0.00815312342275886,44
"UAAA65069","B",11.18,141.8,1,0.00688162441278099,44
"UAAA65069","B",11.21,233,1,0.0113076056994215,44
"UAAA65069","B",11.76,139.6,1,0.0067748573203401,44
"UAAA65069","C",7.39,170.805402209794,1,0.00828927098506204,44
"UAAA65069","C",7.4,124.4,1,0.00603719377256669,44
"UAAA65069","C",7.44,183.410153964385,1,0.0089009858467788,44
"UAAA65069","C",7.48,241.093264227038,1,0.0117003758311837,44
"UAAA65069","C",7.62,220.418048483936,1,0.0106969973446023,44
"UAAA65069","C",7.72,337.700409113588,1,0.0163887685441622,44
"UAAA65069","C",7.74,157.4,1,0.00763870015918004,44
