"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","C",7.449462,906.199984629398,6,0.0660322238357598,2
"UAAA50054","C",7.950943,2198.20250369351,6,0.160176784619544,2
"UAAA50054","C",8,2716.2,6,0.197921793671229,2
"UAAA55059","A",6.427273,15434.6179009275,3,0.770213567023476,2
"UAAA55059","A",7.449462,4604.78228852286,3,0.229786432976524,2
"UAAA55059","B",6.427273,15434.6179009275,3,0.770213567023476,2
"UAAA55059","B",7.449462,4604.78228852286,3,0.229786432976524,2
"UAAA55059","C",6.427273,15434.6179009275,3,0.770213567023476,2
"UAAA55059","C",7.449462,4604.78228852286,3,0.229786432976524,2
"UAAA55059","A",11.18,4709.4,4,0.970490046572971,2
"UAAA55059","A",12.77125,143.2,4,0.0295099534270288,2
"UAAA55059","B",11.18,4709.4,4,0.970490046572971,2
"UAAA55059","B",12,143.2,4,0.0295099534270288,2
"UAAA55059","C",8,4852.6,4,1,2
"UAAA55059","A",7.950943,2941.24928110514,5,1,2
"UAAA55059","B",7.950943,2941.24928110514,5,1,2
"UAAA55059","C",7.950943,2941.24928110514,5,1,2
"UAAA55059","A",6.423188,70.6,6,0.00610190851193612,2
"UAAA55059","A",6.427273,6584.59981927934,6,0.569102346812375,2
"UAAA55059","A",7.449462,676.799991270355,6,0.0584953488330152,2
"UAAA55059","A",7.950943,1981.95071889486,6,0.171298611357825,2
"UAAA55059","A",11.18,2256.2,6,0.195001784484848,2
"UAAA55059","B",6.423188,70.6,6,0.00610190851193612,2
"UAAA55059","B",6.427273,6584.59981927934,6,0.569102346812375,2
"UAAA55059","B",7.449462,676.799991270355,6,0.0584953488330152,2
"UAAA55059","B",7.950943,1981.95071889486,6,0.171298611357825,2
"UAAA55059","B",11.18,2256.2,6,0.195001784484848,2
"UAAA55059","C",6.423188,70.6,6,0.00610190851193612,2
"UAAA55059","C",6.427273,6584.59981927934,6,0.569102346812375,2
"UAAA55059","C",7.449462,676.799991270355,6,0.0584953488330152,2
"UAAA55059","C",7.950943,1981.95071889486,6,0.171298611357825,2
"UAAA55059","C",8,2256.2,6,0.195001784484848,2
"UAAA60064","A",6.427273,10799.9522954417,3,0.778498371105587,2
"UAAA60064","A",7.449462,3072.84782372119,3,0.221501628894413,2
"UAAA60064","B",6.427273,10799.9522954417,3,0.778498371105587,2
"UAAA60064","B",7.449462,3072.84782372119,3,0.221501628894413,2
"UAAA60064","C",6.427273,10799.9522954417,3,0.778498371105587,2
"UAAA60064","C",7.449462,3072.84782372119,3,0.221501628894413,2
"UAAA60064","A",11.18,3292.6,4,0.967842445620223,2
"UAAA60064","A",12.77125,109.4,4,0.0321575543797766,2
"UAAA60064","B",11.18,3292.6,4,0.967842445620223,2
"UAAA60064","B",12,109.4,4,0.0321575543797766,2
"UAAA60064","C",8,3402,4,1,2
"UAAA60064","A",7.950943,2080.11750914672,5,1,2
"UAAA60064","B",7.950943,2080.11750914672,5,1,2
"UAAA60064","C",7.950943,2080.11750914672,5,1,2
"UAAA60064","A",6.423188,71.4,6,0.00876710189575114,2
"UAAA60064","A",6.427273,4570.39988704959,6,0.561192738292622,2
"UAAA60064","A",7.449462,477.399993787492,6,0.0586192491675897,2
"UAAA60064","A",7.950943,1525.68249085328,6,0.187336328541654,2
"UAAA60064","A",11.18,1499.2,6,0.184084582102382,2
"UAAA60064","B",6.423188,71.4,6,0.00876710189575114,2
"UAAA60064","B",6.427273,4570.39988704959,6,0.561192738292622,2
"UAAA60064","B",7.449462,477.399993787492,6,0.0586192491675897,2
"UAAA60064","B",7.950943,1525.68249085328,6,0.187336328541654,2
"UAAA60064","B",11.18,1499.2,6,0.184084582102382,2
"UAAA60064","C",6.423188,71.4,6,0.00876710189575114,2
"UAAA60064","C",6.427273,4570.39988704959,6,0.561192738292622,2
"UAAA60064","C",7.449462,477.399993787492,6,0.0586192491675897,2
"UAAA60064","C",7.950943,1525.68249085328,6,0.187336328541654,2
"UAAA60064","C",8,1499.2,6,0.184084582102382,2
"UAAA65069","A",6.427273,6872.37396414256,3,0.766048455998397,2
"UAAA65069","A",7.449462,2098.82610855485,3,0.233951544001603,2
"UAAA65069","B",6.427273,6872.37396414256,3,0.766048455998397,2
"UAAA65069","B",7.449462,2098.82610855485,3,0.233951544001603,2
"UAAA65069","C",6.427273,6872.37396414256,3,0.766048455998397,2
"UAAA65069","C",7.449462,2098.82610855485,3,0.233951544001603,2
"UAAA65069","A",11.18,1992.4,4,0.961954422556972,2
"UAAA65069","A",12.77125,78.8,4,0.0380455774430282,2
"UAAA65069","B",11.18,1992.4,4,0.961954422556972,2
"UAAA65069","B",12,78.8,4,0.0380455774430282,2
"UAAA65069","C",8,2071.2,4,1,2
"UAAA65069","A",7.950943,1267.50661356565,5,1,2
"UAAA65069","B",7.950943,1267.50661356565,5,1,2
"UAAA65069","C",7.950943,1267.50661356565,5,1,2
"UAAA65069","A",6.423188,26.6,6,0.0048489768710529,2
"UAAA65069","A",6.427273,3227.39993222975,6,0.588330361842848,2
"UAAA65069","A",7.449462,287.399995072839,6,0.0523908243928163,2
"UAAA65069","A",7.950943,998.093386434355,6,0.181944802480115,2
"UAAA65069","A",11.18,946.2,6,0.172485034413168,2
"UAAA65069","B",6.423188,26.6,6,0.0048489768710529,2
"UAAA65069","B",6.427273,3227.39993222975,6,0.588330361842848,2
"UAAA65069","B",7.449462,287.399995072839,6,0.0523908243928163,2
"UAAA65069","B",7.950943,998.093386434355,6,0.181944802480115,2
"UAAA65069","B",11.18,946.2,6,0.172485034413168,2
"UAAA65069","C",6.423188,26.6,6,0.0048489768710529,2
"UAAA65069","C",6.427273,3227.39993222975,6,0.588330361842848,2
"UAAA65069","C",7.449462,287.399995072839,6,0.0523908243928163,2
"UAAA65069","C",7.950943,998.093386434355,6,0.181944802480115,2
"UAAA65069","C",8,946.2,6,0.172485034413168,2
"UAAA70074","A",6.427273,4473.65601895881,3,0.772332019452937,2
"UAAA70074","A",7.449462,1318.74401921081,3,0.227667980547063,2
"UAAA70074","B",6.427273,4473.65601895881,3,0.772332019452937,2
"UAAA70074","B",7.449462,1318.74401921081,3,0.227667980547063,2
"UAAA70074","C",6.427273,4473.65601895881,3,0.772332019452937,2
"UAAA70074","C",7.449462,1318.74401921081,3,0.227667980547063,2
"UAAA70074","A",11.18,1226.6,4,0.943248231313442,2
"UAAA70074","A",12.77125,73.8,4,0.056751768686558,2
"UAAA70074","B",11.18,1226.6,4,0.943248231313442,2
"UAAA70074","B",12,73.8,4,0.056751768686558,2
"UAAA70074","C",8,1300.4,4,1,2
"UAAA70074","A",7.950943,876.106484035078,5,1,2
"UAAA70074","B",7.950943,876.106484035078,5,1,2
"UAAA70074","C",7.950943,876.106484035078,5,1,2
"UAAA70074","A",6.423188,19.2,6,0.00547711759317702,2
"UAAA70074","A",6.427273,1988.39996611488,6,0.567223981077104,2
"UAAA70074","A",7.449462,186.199995715512,6,0.0531166287699435,2
"UAAA70074","A",7.950943,686.893515964922,6,0.195947737548474,2
"UAAA70074","A",11.18,624.8,6,0.178234535011302,2
"UAAA70074","B",6.423188,19.2,6,0.00547711759317702,2
"UAAA70074","B",6.427273,1988.39996611488,6,0.567223981077104,2
"UAAA70074","B",7.449462,186.199995715512,6,0.0531166287699435,2
"UAAA70074","B",7.950943,686.893515964922,6,0.195947737548474,2
"UAAA70074","B",11.18,624.8,6,0.178234535011302,2
"UAAA70074","C",6.423188,19.2,6,0.00547711759317702,2
"UAAA70074","C",6.427273,1988.39996611488,6,0.567223981077104,2
"UAAA70074","C",7.449462,186.199995715512,6,0.0531166287699435,2
"UAAA70074","C",7.950943,686.893515964922,6,0.195947737548474,2
"UAAA70074","C",8,624.8,6,0.178234535011302,2
"UAAA75079","A",6.427273,3145.87911149374,3,0.777451328756961,2
"UAAA75079","A",7.449462,900.520959007872,3,0.222548671243039,2
"UAAA75079","B",6.427273,3145.87911149374,3,0.777451328756961,2
"UAAA75079","B",7.449462,900.520959007872,3,0.222548671243039,2
"UAAA75079","C",6.427273,3145.87911149374,3,0.777451328756961,2
"UAAA75079","C",7.449462,900.520959007872,3,0.222548671243039,2
"UAAA75079","A",11.18,792.6,4,0.93203198494826,2
"UAAA75079","A",12.77125,57.8,4,0.0679680150517404,2
"UAAA75079","B",11.18,792.6,4,0.93203198494826,2
"UAAA75079","B",12,57.8,4,0.0679680150517404,2
"UAAA75079","C",8,850.4,4,1,2
"UAAA75079","A",7.950943,559.800993067686,5,1,2
"UAAA75079","B",7.950943,559.800993067686,5,1,2
"UAAA75079","C",7.950943,559.800993067686,5,1,2
"UAAA75079","A",6.423188,10.2,6,0.00429112518464829,2
"UAAA75079","A",6.427273,1375.99993222975,6,0.57888117286916,2
"UAAA75079","A",7.449462,114.199997268639,6,0.0480437729770807,2
"UAAA75079","A",7.950943,474.999006932314,6,0.199831392287273,2
"UAAA75079","A",11.18,401.6,6,0.168952536681839,2
"UAAA75079","B",6.423188,10.2,6,0.00429112518464829,2
"UAAA75079","B",6.427273,1375.99993222975,6,0.57888117286916,2
"UAAA75079","B",7.449462,114.199997268639,6,0.0480437729770807,2
"UAAA75079","B",7.950943,474.999006932314,6,0.199831392287273,2
"UAAA75079","B",11.18,401.6,6,0.168952536681839,2
"UAAA75079","C",6.423188,10.2,6,0.00429112518464829,2
"UAAA75079","C",6.427273,1375.99993222975,6,0.57888117286916,2
"UAAA75079","C",7.449462,114.199997268639,6,0.0480437729770807,2
"UAAA75079","C",7.950943,474.999006932314,6,0.199831392287273,2
"UAAA75079","C",8,401.6,6,0.168952536681839,2
"UAAA80084","A",6.427273,1995.92494125327,3,0.792222330806935,2
"UAAA80084","A",7.449462,523.475060032075,3,0.207777669193065,2
"UAAA80084","B",6.427273,1995.92494125327,3,0.792222330806935,2
"UAAA80084","B",7.449462,523.475060032075,3,0.207777669193065,2
"UAAA80084","C",6.427273,1995.92494125327,3,0.792222330806935,2
"UAAA80084","C",7.449462,523.475060032075,3,0.207777669193065,2
"UAAA80084","A",11.18,538,4,0.913412563667233,2
"UAAA80084","A",12.77125,51,4,0.0865874363327674,2
"UAAA80084","B",11.18,538,4,0.913412563667233,2
"UAAA80084","B",12,51,4,0.0865874363327674,2
"UAAA80084","C",8,589,4,1,2
"UAAA80084","A",7.950943,417.200820360263,5,1,2
"UAAA80084","B",7.950943,417.200820360263,5,1,2
"UAAA80084","C",7.950943,417.200820360263,5,1,2
"UAAA80084","A",6.423188,3.8,6,0.00270578341156014,2
"UAAA80084","A",6.427273,801,6,0.570350661226229,2
"UAAA80084","A",7.449462,61.7999987146535,6,0.0440045819359335,2
"UAAA80084","A",7.950943,278.199179639738,6,0.198091243520748,2
"UAAA80084","A",11.18,259.6,6,0.18484772990553,2
"UAAA80084","B",6.423188,3.8,6,0.00270578341156014,2
"UAAA80084","B",6.427273,801,6,0.570350661226229,2
"UAAA80084","B",7.449462,61.7999987146535,6,0.0440045819359335,2
"UAAA80084","B",7.950943,278.199179639738,6,0.198091243520748,2
"UAAA80084","B",11.18,259.6,6,0.18484772990553,2
"UAAA80084","C",6.423188,3.8,6,0.00270578341156014,2
"UAAA80084","C",6.427273,801,6,0.570350661226229,2
"UAAA80084","C",7.449462,61.7999987146535,6,0.0440045819359335,2
"UAAA80084","C",7.950943,278.199179639738,6,0.198091243520748,2
"UAAA80084","C",8,259.6,6,0.18484772990553,2
"UAAA85150","A",6.427273,1567.14119744514,3,0.802263333930526,2
"UAAA85150","A",7.449462,386.25880373309,3,0.197736666069474,2
"UAAA85150","B",6.427273,1567.14119744514,3,0.802263333930526,2
"UAAA85150","B",7.449462,386.25880373309,3,0.197736666069474,2
"UAAA85150","C",6.427273,1567.14119744514,3,0.802263333930526,2
"UAAA85150","C",7.449462,386.25880373309,3,0.197736666069474,2
"UAAA85150","A",11.18,369.2,4,0.89437984496124,2
"UAAA85150","A",12.77125,43.6,4,0.10562015503876,2
"UAAA85150","B",11.18,369.2,4,0.89437984496124,2
"UAAA85150","B",12,43.6,4,0.10562015503876,2
"UAAA85150","C",8,412.8,4,1,2
"UAAA85150","A",7.950943,348.600712418123,5,1,2
"UAAA85150","B",7.950943,348.600712418123,5,1,2
"UAAA85150","C",7.950943,348.600712418123,5,1,2
"UAAA85150","A",6.423188,4.4,6,0.0040793648349897,2
"UAAA85150","A",6.427273,599,6,0.555349894581552,2
"UAAA85150","A",7.449462,53.5999988217657,6,0.0496940796247727,2
"UAAA85150","A",7.950943,257.599287581877,6,0.238827608018161,2
"UAAA85150","A",11.18,164,6,0.152049052940525,2
"UAAA85150","B",6.423188,4.4,6,0.0040793648349897,2
"UAAA85150","B",6.427273,599,6,0.555349894581552,2
"UAAA85150","B",7.449462,53.5999988217657,6,0.0496940796247727,2
"UAAA85150","B",7.950943,257.599287581877,6,0.238827608018161,2
"UAAA85150","B",11.18,164,6,0.152049052940525,2
"UAAA85150","C",6.423188,4.4,6,0.0040793648349897,2
"UAAA85150","C",6.427273,599,6,0.555349894581552,2
"UAAA85150","C",7.449462,53.5999988217657,6,0.0496940796247727,2
"UAAA85150","C",7.950943,257.599287581877,6,0.238827608018161,2
"UAAA85150","C",8,164,6,0.152049052940525,2
"WHAA00024","A",6.427273,3975.48596967523,3,0.841016705992133,2
"WHAA00024","A",7.449462,751.514030860332,3,0.158983294007867,2
"WHAA00024","B",6.427273,3975.48596967523,3,0.841016705992133,2
"WHAA00024","B",7.449462,751.514030860332,3,0.158983294007867,2
"WHAA00024","C",6.427273,3975.48596967523,3,0.841016705992133,2
"WHAA00024","C",7.449462,751.514030860332,3,0.158983294007867,2
"WHAA00024","A",11.18,1212.8,4,0.985535511132781,2
"WHAA00024","A",12.77125,17.8,4,0.0144644888672192,2
"WHAA00024","B",11.18,1212.8,4,0.985535511132781,2
"WHAA00024","B",12,17.8,4,0.0144644888672192,2
"WHAA00024","C",8,1230.6,4,1,2
"WHAA00024","A",7.950943,382.20010794214,5,1,2
"WHAA00024","B",7.950943,382.20010794214,5,1,2
"WHAA00024","C",7.950943,382.20010794214,5,1,2
"WHAA00024","A",6.423188,3.4,6,0.0035328349784225,2
"WHAA00024","A",6.427273,653,6,0.67851212967938,2
"WHAA00024","A",7.449462,74.399999464439,6,0.0773067413242899,2
"WHAA00024","A",7.950943,130.79989205786,6,0.135910127598793,2
"WHAA00024","A",11.18,100.8,6,0.104738166419114,2
"WHAA00024","B",6.423188,3.4,6,0.0035328349784225,2
"WHAA00024","B",6.427273,653,6,0.67851212967938,2
"WHAA00024","B",7.449462,74.399999464439,6,0.0773067413242899,2
"WHAA00024","B",7.950943,130.79989205786,6,0.135910127598793,2
"WHAA00024","B",11.18,100.8,6,0.104738166419114,2
"WHAA00024","C",6.423188,3.4,6,0.0035328349784225,2
"WHAA00024","C",6.427273,653,6,0.67851212967938,2
"WHAA00024","C",7.449462,74.399999464439,6,0.0773067413242899,2
"WHAA00024","C",7.950943,130.79989205786,6,0.135910127598793,2
"WHAA00024","C",8,100.8,6,0.104738166419114,2
"WHAA25029","A",6.427273,766.706995458212,3,0.881475046514385,2
"WHAA25029","A",7.449462,103.093004541788,3,0.118524953485615,2
"WHAA25029","B",6.427273,766.706995458212,3,0.881475046514385,2
"WHAA25029","B",7.449462,103.093004541788,3,0.118524953485615,2
"WHAA25029","C",6.427273,766.706995458212,3,0.881475046514385,2
"WHAA25029","C",7.449462,103.093004541788,3,0.118524953485615,2
"WHAA25029","A",11.18,252,4,0.98207326578332,2
"WHAA25029","A",12.77125,4.6,4,0.0179267342166797,2
"WHAA25029","B",11.18,252,4,0.98207326578332,2
"WHAA25029","B",12,4.6,4,0.0179267342166797,2
"WHAA25029","C",8,256.6,4,1,2
"WHAA25029","A",7.950943,76.8,5,1,2
"WHAA25029","B",7.950943,76.8,5,1,2
"WHAA25029","C",7.950943,76.8,5,1,2
"WHAA25029","A",6.423188,3.6,6,0.0189673340358272,2
"WHAA25029","A",6.427273,126.4,6,0.665964172813488,2
"WHAA25029","A",7.449462,15.4,6,0.0811380400421496,2
"WHAA25029","A",7.950943,24.2,6,0.127502634351949,2
"WHAA25029","A",11.18,20.2,6,0.106427818756586,2
"WHAA25029","B",6.423188,3.6,6,0.0189673340358272,2
"WHAA25029","B",6.427273,126.4,6,0.665964172813488,2
"WHAA25029","B",7.449462,15.4,6,0.0811380400421496,2
"WHAA25029","B",7.950943,24.2,6,0.127502634351949,2
"WHAA25029","B",11.18,20.2,6,0.106427818756586,2
"WHAA25029","C",6.423188,3.6,6,0.0189673340358272,2
"WHAA25029","C",6.427273,126.4,6,0.665964172813488,2
"WHAA25029","C",7.449462,15.4,6,0.0811380400421496,2
"WHAA25029","C",7.950943,24.2,6,0.127502634351949,2
"WHAA25029","C",8,20.2,6,0.106427818756586,2
"WHAA30034","A",6.427273,640.883488541618,3,0.890363279440981,2
"WHAA30034","A",7.449462,78.9165114583818,3,0.109636720559019,2
"WHAA30034","B",6.427273,640.883488541618,3,0.890363279440981,2
"WHAA30034","B",7.449462,78.9165114583818,3,0.109636720559019,2
"WHAA30034","C",6.427273,640.883488541618,3,0.890363279440981,2
"WHAA30034","C",7.449462,78.9165114583818,3,0.109636720559019,2
"WHAA30034","A",11.18,185.6,4,0.982010582010582,2
"WHAA30034","A",12.77125,3.4,4,0.017989417989418,2
"WHAA30034","B",11.18,185.6,4,0.982010582010582,2
"WHAA30034","B",12,3.4,4,0.017989417989418,2
"WHAA30034","C",8,189,4,1,2
"WHAA30034","A",7.950943,71.4,5,1,2
"WHAA30034","B",7.950943,71.4,5,1,2
"WHAA30034","C",7.950943,71.4,5,1,2
"WHAA30034","A",6.423188,1.4,6,0.00819672131147541,2
"WHAA30034","A",6.427273,115.2,6,0.674473067915691,2
"WHAA30034","A",7.449462,7.2,6,0.0421545667447307,2
"WHAA30034","A",7.950943,28.6,6,0.167447306791569,2
"WHAA30034","A",11.18,18.4,6,0.107728337236534,2
"WHAA30034","B",6.423188,1.4,6,0.00819672131147541,2
"WHAA30034","B",6.427273,115.2,6,0.674473067915691,2
"WHAA30034","B",7.449462,7.2,6,0.0421545667447307,2
"WHAA30034","B",7.950943,28.6,6,0.167447306791569,2
"WHAA30034","B",11.18,18.4,6,0.107728337236534,2
"WHAA30034","C",6.423188,1.4,6,0.00819672131147541,2
"WHAA30034","C",6.427273,115.2,6,0.674473067915691,2
"WHAA30034","C",7.449462,7.2,6,0.0421545667447307,2
"WHAA30034","C",7.950943,28.6,6,0.167447306791569,2
"WHAA30034","C",8,18.4,6,0.107728337236534,2
"WHAA35039","A",6.427273,614.499476905859,3,0.861608913216292,2
"WHAA35039","A",7.449462,98.7005230941409,3,0.138391086783709,2
"WHAA35039","B",6.427273,614.499476905859,3,0.861608913216292,2
"WHAA35039","B",7.449462,98.7005230941409,3,0.138391086783709,2
"WHAA35039","C",6.427273,614.499476905859,3,0.861608913216292,2
"WHAA35039","C",7.449462,98.7005230941409,3,0.138391086783709,2
"WHAA35039","A",11.18,149.4,4,0.977748691099476,2
"WHAA35039","A",12.77125,3.4,4,0.0222513089005236,2
"WHAA35039","B",11.18,149.4,4,0.977748691099476,2
"WHAA35039","B",12,3.4,4,0.0222513089005236,2
"WHAA35039","C",8,152.8,4,1,2
"WHAA35039","A",7.950943,67.0262809910291,5,1,2
"WHAA35039","B",7.950943,67.0262809910291,5,1,2
"WHAA35039","C",7.950943,67.0262809910291,5,1,2
"WHAA35039","A",6.423188,1.6,6,0.00894986136032507,2
"WHAA35039","A",6.427273,117.6,6,0.657814809983893,2
"WHAA35039","A",7.449462,8,6,0.0447493068016253,2
"WHAA35039","A",7.950943,21.1737190089709,6,0.118438656007981,2
"WHAA35039","A",11.18,30.4,6,0.170047365846176,2
"WHAA35039","B",6.423188,1.6,6,0.00894986136032507,2
"WHAA35039","B",6.427273,117.6,6,0.657814809983893,2
"WHAA35039","B",7.449462,8,6,0.0447493068016253,2
"WHAA35039","B",7.950943,21.1737190089709,6,0.118438656007981,2
"WHAA35039","B",11.18,30.4,6,0.170047365846176,2
"WHAA35039","C",6.423188,1.6,6,0.00894986136032507,2
"WHAA35039","C",6.427273,117.6,6,0.657814809983893,2
"WHAA35039","C",7.449462,8,6,0.0447493068016253,2
"WHAA35039","C",7.950943,21.1737190089709,6,0.118438656007981,2
"WHAA35039","C",8,30.4,6,0.170047365846176,2
"WHAA40044","A",6.427273,535.4509893303,3,0.830929530031493,2
"WHAA40044","A",7.449462,108.949010883925,3,0.169070469968507,2
"WHAA40044","B",6.427273,535.4509893303,3,0.830929530031493,2
"WHAA40044","B",7.449462,108.949010883925,3,0.169070469968507,2
"WHAA40044","C",6.427273,535.4509893303,3,0.830929530031493,2
"WHAA40044","C",7.449462,108.949010883925,3,0.169070469968507,2
"WHAA40044","A",11.18,121.6,4,0.987012987012987,2
"WHAA40044","A",12.77125,1.6,4,0.012987012987013,2
"WHAA40044","B",11.18,121.6,4,0.987012987012987,2
"WHAA40044","B",12,1.6,4,0.012987012987013,2
"WHAA40044","C",8,123.2,4,1,2
"WHAA40044","A",7.950943,71.4,5,1,2
"WHAA40044","B",7.950943,71.4,5,1,2
"WHAA40044","C",7.950943,71.4,5,1,2
"WHAA40044","A",6.423188,0.8,6,0.00372093023626565,2
"WHAA40044","A",6.427273,164.8,6,0.766511628670723,2
"WHAA40044","A",7.449462,9.99999978577559,6,0.046511626956928,2
"WHAA40044","A",7.950943,21,6,0.0976744187019732,2
"WHAA40044","A",11.18,18.4,6,0.0855813954341098,2
"WHAA40044","B",6.423188,0.8,6,0.00372093023626565,2
"WHAA40044","B",6.427273,164.8,6,0.766511628670723,2
"WHAA40044","B",7.449462,9.99999978577559,6,0.046511626956928,2
"WHAA40044","B",7.950943,21,6,0.0976744187019732,2
"WHAA40044","B",11.18,18.4,6,0.0855813954341098,2
"WHAA40044","C",6.423188,0.8,6,0.00372093023626565,2
"WHAA40044","C",6.427273,164.8,6,0.766511628670723,2
"WHAA40044","C",7.449462,9.99999978577559,6,0.046511626956928,2
"WHAA40044","C",7.950943,21,6,0.0976744187019732,2
"WHAA40044","C",8,18.4,6,0.0855813954341098,2
"WHAA45049","A",6.427273,479.16240479567,3,0.855341672088634,2
"WHAA45049","A",7.449462,81.0375953114421,3,0.144658327911366,2
"WHAA45049","B",6.427273,479.16240479567,3,0.855341672088634,2
"WHAA45049","B",7.449462,81.0375953114421,3,0.144658327911366,2
"WHAA45049","C",6.427273,479.16240479567,3,0.855341672088634,2
"WHAA45049","C",7.449462,81.0375953114421,3,0.144658327911366,2
"WHAA45049","A",11.18,113,4,0.970790378006873,2
"WHAA45049","A",12.77125,3.4,4,0.0292096219931271,2
"WHAA45049","B",11.18,113,4,0.970790378006873,2
"WHAA45049","B",12,3.4,4,0.0292096219931271,2
"WHAA45049","C",8,116.4,4,1,2
"WHAA45049","A",7.950943,59.800021588428,5,1,2
"WHAA45049","B",7.950943,59.800021588428,5,1,2
"WHAA45049","C",7.950943,59.800021588428,5,1,2
"WHAA45049","A",6.423188,1.6,6,0.00733945027171256,2
"WHAA45049","A",6.427273,155.6,6,0.713761538924046,2
"WHAA45049","A",7.449462,11.5999998928878,6,0.0532110139785756,2
"WHAA45049","A",7.950943,25.799978411572,6,0.118348536601869,2
"WHAA45049","A",11.18,23.4,6,0.107339460223796,2
"WHAA45049","B",6.423188,1.6,6,0.00733945027171256,2
"WHAA45049","B",6.427273,155.6,6,0.713761538924046,2
"WHAA45049","B",7.449462,11.5999998928878,6,0.0532110139785756,2
"WHAA45049","B",7.950943,25.799978411572,6,0.118348536601869,2
"WHAA45049","B",11.18,23.4,6,0.107339460223796,2
"WHAA45049","C",6.423188,1.6,6,0.00733945027171256,2
"WHAA45049","C",6.427273,155.6,6,0.713761538924046,2
"WHAA45049","C",7.449462,11.5999998928878,6,0.0532110139785756,2
"WHAA45049","C",7.950943,25.799978411572,6,0.118348536601869,2
"WHAA45049","C",8,23.4,6,0.107339460223796,2
"WHAA50054","A",6.427273,382.033126511516,3,0.845580182427942,2
"WHAA50054","A",7.449462,69.7668735955962,3,0.154419817572058,2
"WHAA50054","B",6.427273,382.033126511516,3,0.845580182427942,2
"WHAA50054","B",7.449462,69.7668735955962,3,0.154419817572058,2
"WHAA50054","C",6.427273,382.033126511516,3,0.845580182427942,2
"WHAA50054","C",7.449462,69.7668735955962,3,0.154419817572058,2
"WHAA50054","A",11.18,106.6,4,0.972627737226277,2
"WHAA50054","A",12.77125,3,4,0.0273722627737226,2
"WHAA50054","B",11.18,106.6,4,0.972627737226277,2
"WHAA50054","B",12,3,4,0.0273722627737226,2
"WHAA50054","C",8,109.6,4,1,2
"WHAA50054","A",7.950943,55.6,5,1,2
"WHAA50054","B",7.950943,55.6,5,1,2
"WHAA50054","C",7.950943,55.6,5,1,2
"WHAA50054","A",6.423188,3,6,0.0172018348729503,2
"WHAA50054","A",6.427273,125,6,0.716743119706261,2
"WHAA50054","A",7.449462,9.99999989288779,6,0.0573394489623254,2
"WHAA50054","A",7.950943,21,6,0.120412844110652,2
"WHAA50054","A",11.18,15.4,6,0.0883027523478114,2
"WHAA50054","B",6.423188,3,6,0.0172018348729503,2
"WHAA50054","B",6.427273,125,6,0.716743119706261,2
"WHAA50054","B",7.449462,9.99999989288779,6,0.0573394489623254,2
"WHAA50054","B",7.950943,21,6,0.120412844110652,2
"WHAA50054","B",11.18,15.4,6,0.0883027523478114,2
"WHAA50054","C",6.423188,3,6,0.0172018348729503,2
"WHAA50054","C",6.427273,125,6,0.716743119706261,2
"WHAA50054","C",7.449462,9.99999989288779,6,0.0573394489623254,2
"WHAA50054","C",7.950943,21,6,0.120412844110652,2
"WHAA50054","C",8,15.4,6,0.0883027523478114,2
"WHAA55059","A",6.427273,288.632376218045,3,0.840513617408402,2
"WHAA55059","A",7.449462,54.7676237819549,3,0.159486382591598,2
"WHAA55059","B",6.427273,288.632376218045,3,0.840513617408402,2
"WHAA55059","B",7.449462,54.7676237819549,3,0.159486382591598,2
"WHAA55059","C",6.427273,288.632376218045,3,0.840513617408402,2
"WHAA55059","C",7.449462,54.7676237819549,3,0.159486382591598,2
"WHAA55059","A",11.18,54.2,4,0.906354515050167,2
"WHAA55059","A",12.77125,5.6,4,0.0936454849498328,2
"WHAA55059","B",11.18,54.2,4,0.906354515050167,2
"WHAA55059","B",12,5.6,4,0.0936454849498328,2
"WHAA55059","C",8,59.8,4,1,2
"WHAA55059","A",7.950943,33.8,5,1,2
"WHAA55059","B",7.950943,33.8,5,1,2
"WHAA55059","C",7.950943,33.8,5,1,2
"WHAA55059","A",6.427273,83.8,6,0.724913494809689,2
"WHAA55059","A",7.449462,6.2,6,0.0536332179930796,2
"WHAA55059","A",7.950943,14.4,6,0.124567474048443,2
"WHAA55059","A",11.18,11.2,6,0.0968858131487889,2
"WHAA55059","B",6.427273,83.8,6,0.724913494809689,2
"WHAA55059","B",7.449462,6.2,6,0.0536332179930796,2
"WHAA55059","B",7.950943,14.4,6,0.124567474048443,2
"WHAA55059","B",11.18,11.2,6,0.0968858131487889,2
"WHAA55059","C",6.427273,83.8,6,0.724913494809689,2
"WHAA55059","C",7.449462,6.2,6,0.0536332179930796,2
"WHAA55059","C",7.950943,14.4,6,0.124567474048443,2
"WHAA55059","C",8,11.2,6,0.0968858131487889,2
"WHAA60064","A",6.427273,215.016387853804,3,0.876902071181909,2
"WHAA60064","A",7.449462,30.1836121461958,3,0.123097928818091,2
"WHAA60064","B",6.427273,215.016387853804,3,0.876902071181909,2
"WHAA60064","B",7.449462,30.1836121461958,3,0.123097928818091,2
"WHAA60064","C",6.427273,215.016387853804,3,0.876902071181909,2
"WHAA60064","C",7.449462,30.1836121461958,3,0.123097928818091,2
"WHAA60064","A",11.18,45,4,0.986842105263158,2
"WHAA60064","A",12.77125,0.6,4,0.0131578947368421,2
