"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","C",4.1,365.6,4,0.0151576712889834,46
"UAAA35039","C",4.36,405.229325384097,4,0.0168006917692249,46
"UAAA35039","C",4.39,423.610412269594,4,0.0175627663669946,46
"UAAA35039","C",4.48,226.433798677208,4,0.00938788044054966,46
"UAAA35039","C",4.54,411.2,4,0.0170482342287471,46
"UAAA35039","C",4.76,542.2,4,0.0224794567092089,46
"UAAA35039","C",4.77,301.952097011348,4,0.0125188474603863,46
"UAAA35039","C",4.84,419.4,4,0.0173882038801959,46
"UAAA35039","C",4.87,358.2,4,0.0148508694084077,46
"UAAA35039","C",5.12,214.166204224238,4,0.00887926948807516,46
"UAAA35039","C",5.15,113.058690744921,4,0.00468738093729305,46
"UAAA35039","C",5.61,387.941309255079,4,0.0160839355719538,46
"UAAA35039","C",5.84,411.8,4,0.0170731100569019,46
"UAAA35039","C",5.94,383.4,4,0.0158956541909087,46
"UAAA35039","C",6.08,193.400083131575,4,0.00801831205517087,46
"UAAA35039","C",6.1,144,4,0.00597019875714881,46
"UAAA35039","C",6.13,204.6,4,0.00848265740078226,46
"UAAA35039","C",6.28,278.399170034782,4,0.0115423498537008,46
"UAAA35039","C",6.3,102.813877856858,4,0.00426263392915738,46
"UAAA35039","C",6.4,60.7238593135927,4,0.00251759381530063,46
"UAAA35039","C",6.45,250.2,4,0.0103732203405461,46
"UAAA35039","C",6.47,94.2108019828328,4,0.00390595286741598,46
"UAAA35039","C",6.49,307.117601017048,4,0.0127330077770174,46
"UAAA35039","C",6.5,621.399535373569,4,0.025763046762362,46
"UAAA35039","C",6.51,318.902320219052,4,0.0132215988598865,46
"UAAA35039","C",6.55,367.848908618355,4,0.0152509103961934,46
"UAAA35039","C",6.57,251.451917559928,4,0.0104251244840206,46
"UAAA35039","C",6.58,185.041774250973,4,0.0076717789628734,46
"UAAA35039","C",6.6,331.602277909004,4,0.0137481354683337,46
"UAAA35039","C",6.61,81.687425796368,4,0.0033867372775289,46
"UAAA35039","C",6.62,366.668765430208,4,0.0152019819976161,46
"UAAA35039","C",6.63,343.8,4,0.0142538495326928,46
"UAAA35039","C",6.68,594.415028432161,4,0.0246442768331685,46
"UAAA35039","C",6.69,121.800630196812,4,0.00504981924320103,46
"UAAA35039","C",6.79,279.799304433329,4,0.0116003990248539,46
"UAAA35039","C",6.81,335.8,4,0.0139221718239623,46
"UAAA35039","C",6.82,390.426479342779,4,0.0161869700120156,46
"UAAA35039","C",6.84,601.116718443551,4,0.0249221269816185,46
"UAAA35039","C",6.87,467.992317951454,4,0.0194028274652011,46
"UAAA35039","C",6.89,219.741033925687,4,0.00911040033081757,46
"UAAA35039","C",6.91,666.172460708421,4,0.0276193194233901,46
"UAAA35039","C",6.92,531.858966074313,4,0.0220507204044119,46
"UAAA35039","C",6.93,467,4,0.0193616862471423,46
"UAAA35039","C",6.96,250.8,4,0.0103980961687008,46
"UAAA35039","C",6.98,183.4,4,0.00760371147264647,46
"UAAA35039","C",7.04,254.906457242583,4,0.0105683487098533,46
"UAAA35039","C",7.06,206.8,4,0.00857386877068315,46
"UAAA35039","C",7.12,312.493542757417,4,0.0129558927818567,46
"UAAA35039","C",7.13,170.6,4,0.00707302713867768,46
"UAAA35039","C",7.22,494.4,4,0.0204976823995442,46
"UAAA35039","C",7.3,308.847902988652,4,0.0128047456011866,46
"UAAA35039","C",7.38,209,4,0.00866508014058403,46
"UAAA35039","C",7.5,229.156534802203,4,0.00950076430047666,46
"UAAA35039","C",7.56,628,4,0.0260367001353434,46
"UAAA35039","C",7.58,148.273167137417,4,0.00614736304279392,46
"UAAA35039","C",7.6,151.4,4,0.00627700063772451,46
"UAAA35039","C",7.77,185.4,4,0.00768663089982909,46
"UAAA35039","C",7.78,274.2,4,0.0113682534667375,46
"UAAA35039","C",7.87,277.227539291578,4,0.0114937743786528,46
"UAAA35039","C",7.91,322.207682048546,4,0.013358638214653,46
"UAAA35039","C",8,4147.1438187176,4,0.171939394946008,46
"UAAA35039","A",2.34,276.2,5,0.0219352570905006,46
"UAAA35039","A",3.6,249.99548242247,5,0.0198541461926162,46
"UAAA35039","A",4.05,327.2,5,0.0259855761043149,46
"UAAA35039","A",4.63,179.8,5,0.0142793599741926,46
"UAAA35039","A",4.79,99.1994640182976,5,0.00787822500536284,46
"UAAA35039","A",4.8,85,5,0.00675053168969061,46
"UAAA35039","A",4.84,194.00451757753,5,0.0154074546335324,46
"UAAA35039","A",4.86,190.400559020605,5,0.0151212353812165,46
"UAAA35039","A",4.96,389,5,0.0308936097328194,46
"UAAA35039","A",5.13,143.000070508473,5,0.0113567824422993,46
"UAAA35039","A",5.28,348.8,5,0.0277010053336951,46
"UAAA35039","A",5.39,331.8,5,0.026350898995757,46
"UAAA35039","A",5.43,281.6,5,0.0223641143978456,46
"UAAA35039","A",5.53,229.999948850228,5,0.0182661405098904,46
"UAAA35039","A",5.57,285.2,5,0.022650019269409,46
"UAAA35039","A",5.66,368,5,0.0292258313153664,46
"UAAA35039","A",5.68,109.8,5,0.0087200985826827,46
"UAAA35039","A",5.69,207.6,5,0.0164871809268208,46
"UAAA35039","A",5.77,303,5,0.0240636600232501,46
"UAAA35039","A",5.78,250.4,5,0.0198862721776298,46
"UAAA35039","A",5.86,294.4,5,0.0233806650522931,46
"UAAA35039","A",5.88,200.8,5,0.0159471383916456,46
"UAAA35039","A",5.91,131.4,5,0.0104355278120629,46
"UAAA35039","A",5.94,279.8,5,0.0222211619620639,46
"UAAA35039","A",5.96,161.8,5,0.0128498356163758,46
"UAAA35039","A",6,440,5,0.0349439287466338,46
"UAAA35039","A",6.08,396.4,5,0.0314813030799219,46
"UAAA35039","A",6.14,304.735535630014,5,0.0242014928264147,46
"UAAA35039","A",6.16,448.335555074659,5,0.0356059220252531,46
"UAAA35039","A",6.26,312.2,5,0.0247943058061342,46
"UAAA35039","A",6.28,319.667577989042,5,0.0253873660633138,46
"UAAA35039","A",6.39,155.932422010958,5,0.0123838441910021,46
"UAAA35039","A",6.47,225.200724370395,5,0.0178849956047486,46
"UAAA35039","A",6.61,227.684932541442,5,0.0180822864986597,46
"UAAA35039","A",6.63,323,5,0.0256520204208243,46
"UAAA35039","A",6.64,199.8,5,0.0158677203717669,46
"UAAA35039","A",6.65,239.264464369986,5,0.0190019099876052,46
"UAAA35039","A",6.71,466.715067458558,5,0.0370655865051187,46
"UAAA35039","A",6.79,264.4,5,0.0209981244559317,46
"UAAA35039","A",6.85,356.4,5,0.0283045822847733,46
"UAAA35039","A",7.11,221.4,5,0.0175831496011471,46
"UAAA35039","A",7.12,247.8,5,0.0196797853259451,46
"UAAA35039","A",7.34,294.4,5,0.0233806650522931,46
"UAAA35039","A",7.35,243.2,5,0.019314462434503,46
"UAAA35039","A",7.44,433.864444925341,5,0.0344566551117476,46
"UAAA35039","A",8.36,162.6,5,0.0129133700322787,46
"UAAA35039","A",8.42,178,5,0.0141364075384109,46
"UAAA35039","A",8.7,212.4,5,0.0168683874222387,46
"UAAA35039","B",2.34,276.2,5,0.0219352570905006,46
"UAAA35039","B",3.6,249.99548242247,5,0.0198541461926162,46
"UAAA35039","B",4.05,327.2,5,0.0259855761043149,46
"UAAA35039","B",4.63,179.8,5,0.0142793599741926,46
"UAAA35039","B",4.79,99.1994640182976,5,0.00787822500536284,46
"UAAA35039","B",4.8,85,5,0.00675053168969061,46
"UAAA35039","B",4.84,194.00451757753,5,0.0154074546335324,46
"UAAA35039","B",4.86,190.400559020605,5,0.0151212353812165,46
"UAAA35039","B",4.96,389,5,0.0308936097328194,46
"UAAA35039","B",5.13,143.000070508473,5,0.0113567824422993,46
"UAAA35039","B",5.28,348.8,5,0.0277010053336951,46
"UAAA35039","B",5.39,331.8,5,0.026350898995757,46
"UAAA35039","B",5.43,281.6,5,0.0223641143978456,46
"UAAA35039","B",5.53,229.999948850228,5,0.0182661405098904,46
"UAAA35039","B",5.57,285.2,5,0.022650019269409,46
"UAAA35039","B",5.66,368,5,0.0292258313153664,46
"UAAA35039","B",5.68,109.8,5,0.0087200985826827,46
"UAAA35039","B",5.69,207.6,5,0.0164871809268208,46
"UAAA35039","B",5.77,303,5,0.0240636600232501,46
"UAAA35039","B",5.78,250.4,5,0.0198862721776298,46
"UAAA35039","B",5.86,294.4,5,0.0233806650522931,46
"UAAA35039","B",5.88,200.8,5,0.0159471383916456,46
"UAAA35039","B",5.91,131.4,5,0.0104355278120629,46
"UAAA35039","B",5.94,279.8,5,0.0222211619620639,46
"UAAA35039","B",5.96,161.8,5,0.0128498356163758,46
"UAAA35039","B",6,440,5,0.0349439287466338,46
"UAAA35039","B",6.08,396.4,5,0.0314813030799219,46
"UAAA35039","B",6.14,304.735535630014,5,0.0242014928264147,46
"UAAA35039","B",6.16,448.335555074659,5,0.0356059220252531,46
"UAAA35039","B",6.26,312.2,5,0.0247943058061342,46
"UAAA35039","B",6.28,319.667577989042,5,0.0253873660633138,46
"UAAA35039","B",6.39,155.932422010958,5,0.0123838441910021,46
"UAAA35039","B",6.47,225.200724370395,5,0.0178849956047486,46
"UAAA35039","B",6.61,227.684932541442,5,0.0180822864986597,46
"UAAA35039","B",6.63,323,5,0.0256520204208243,46
"UAAA35039","B",6.64,199.8,5,0.0158677203717669,46
"UAAA35039","B",6.65,239.264464369986,5,0.0190019099876052,46
"UAAA35039","B",6.71,466.715067458558,5,0.0370655865051187,46
"UAAA35039","B",6.79,264.4,5,0.0209981244559317,46
"UAAA35039","B",6.85,356.4,5,0.0283045822847733,46
"UAAA35039","B",7.11,221.4,5,0.0175831496011471,46
"UAAA35039","B",7.12,247.8,5,0.0196797853259451,46
"UAAA35039","B",7.34,294.4,5,0.0233806650522931,46
"UAAA35039","B",7.35,243.2,5,0.019314462434503,46
"UAAA35039","B",7.44,433.864444925341,5,0.0344566551117476,46
"UAAA35039","B",8.36,162.6,5,0.0129133700322787,46
"UAAA35039","B",8.42,178,5,0.0141364075384109,46
"UAAA35039","B",8.7,212.4,5,0.0168683874222387,46
"UAAA35039","C",2.34,276.2,5,0.0219352570905006,46
"UAAA35039","C",3.6,249.99548242247,5,0.0198541461926162,46
"UAAA35039","C",4.05,327.2,5,0.0259855761043149,46
"UAAA35039","C",4.63,179.8,5,0.0142793599741926,46
"UAAA35039","C",4.79,99.1994640182976,5,0.00787822500536284,46
"UAAA35039","C",4.8,85,5,0.00675053168969061,46
"UAAA35039","C",4.84,194.00451757753,5,0.0154074546335324,46
"UAAA35039","C",4.86,190.400559020605,5,0.0151212353812165,46
"UAAA35039","C",4.96,389,5,0.0308936097328194,46
"UAAA35039","C",5.13,143.000070508473,5,0.0113567824422993,46
"UAAA35039","C",5.28,348.8,5,0.0277010053336951,46
"UAAA35039","C",5.39,331.8,5,0.026350898995757,46
"UAAA35039","C",5.43,281.6,5,0.0223641143978456,46
"UAAA35039","C",5.53,229.999948850228,5,0.0182661405098904,46
"UAAA35039","C",5.57,285.2,5,0.022650019269409,46
"UAAA35039","C",5.66,368,5,0.0292258313153664,46
"UAAA35039","C",5.68,109.8,5,0.0087200985826827,46
"UAAA35039","C",5.69,207.6,5,0.0164871809268208,46
"UAAA35039","C",5.77,303,5,0.0240636600232501,46
"UAAA35039","C",5.78,250.4,5,0.0198862721776298,46
"UAAA35039","C",5.86,294.4,5,0.0233806650522931,46
"UAAA35039","C",5.88,200.8,5,0.0159471383916456,46
"UAAA35039","C",5.91,131.4,5,0.0104355278120629,46
"UAAA35039","C",5.94,279.8,5,0.0222211619620639,46
"UAAA35039","C",5.96,161.8,5,0.0128498356163758,46
"UAAA35039","C",6,440,5,0.0349439287466338,46
"UAAA35039","C",6.08,396.4,5,0.0314813030799219,46
"UAAA35039","C",6.14,304.735535630014,5,0.0242014928264147,46
"UAAA35039","C",6.16,448.335555074659,5,0.0356059220252531,46
"UAAA35039","C",6.26,312.2,5,0.0247943058061342,46
"UAAA35039","C",6.28,319.667577989042,5,0.0253873660633138,46
"UAAA35039","C",6.39,155.932422010958,5,0.0123838441910021,46
"UAAA35039","C",6.47,225.200724370395,5,0.0178849956047486,46
"UAAA35039","C",6.61,227.684932541442,5,0.0180822864986597,46
"UAAA35039","C",6.63,323,5,0.0256520204208243,46
"UAAA35039","C",6.64,199.8,5,0.0158677203717669,46
"UAAA35039","C",6.65,239.264464369986,5,0.0190019099876052,46
"UAAA35039","C",6.71,466.715067458558,5,0.0370655865051187,46
"UAAA35039","C",6.79,264.4,5,0.0209981244559317,46
"UAAA35039","C",6.85,356.4,5,0.0283045822847733,46
"UAAA35039","C",7.11,221.4,5,0.0175831496011471,46
"UAAA35039","C",7.12,247.8,5,0.0196797853259451,46
"UAAA35039","C",7.34,294.4,5,0.0233806650522931,46
"UAAA35039","C",7.35,243.2,5,0.019314462434503,46
"UAAA35039","C",7.44,433.864444925341,5,0.0344566551117476,46
"UAAA35039","C",8,553,5,0.0439181649929283,46
"UAAA35039","A",3.85,84.4,6,0.00685900083536476,46
"UAAA35039","A",3.97,113,6,0.00918325941227746,46
"UAAA35039","A",4.04,173,6,0.0140593263568496,46
"UAAA35039","A",4.11,250.806768659577,6,0.0203825099022651,46
"UAAA35039","A",4.18,212.637200640674,6,0.0172805537538389,46
"UAAA35039","A",4.19,288.993231340423,6,0.0234858390424019,46
"UAAA35039","A",4.22,268.8,6,0.021844779911683,46
"UAAA35039","A",4.26,99.2,6,0.00806176401502588,46
"UAAA35039","A",4.31,152.200216889458,6,0.0123689741088565,46
"UAAA35039","A",4.35,107.8,6,0.00876066694374788,46
"UAAA35039","A",4.37,111.99956771814,6,0.00910195649927979,46
"UAAA35039","A",4.44,156.799863206216,6,0.0127427771648876,46
"UAAA35039","A",4.45,57.40024908421,6,0.00466479095282869,46
"UAAA35039","A",4.46,154.400273906426,6,0.0125477678638,46
"UAAA35039","A",4.59,257.4,6,0.0209183271922143,46
"UAAA35039","A",4.62,152.799937164018,6,0.012417712045636,46
"UAAA35039","A",4.63,138.8,6,0.0112799681984435,46
"UAAA35039","A",4.64,116.400075398969,6,0.00945957599997689,46
"UAAA35039","A",4.67,182.199997098553,6,0.0148069897192231,46
"UAAA35039","A",4.68,273.155113960118,6,0.0221987103653626,46
"UAAA35039","A",4.73,79.3994409793948,6,0.00645261649295218,46
"UAAA35039","A",4.74,243.4,6,0.0197805782384808,46
"UAAA35039","A",4.75,126.8,6,0.010304754809529,46
"UAAA35039","A",4.76,92.400528039256,6,0.0075091860072204,46
"UAAA35039","A",4.8,183.599726093574,6,0.0149207425906228,46
"UAAA35039","A",4.83,97.0000905389884,6,0.00788298225162771,46
"UAAA35039","A",4.89,128.800007942446,6,0.0104672910198131,46
"UAAA35039","A",4.91,199.4,6,0.0162047958124613,46
"UAAA35039","A",4.92,453.207685399208,6,0.0368311835633518,46
"UAAA35039","A",4.94,137.6,6,0.011182446859552,46
"UAAA35039","A",4.98,154.99981980833,6,0.0125964916297005,46
"UAAA35039","A",5,90.4,6,0.00734660752982197,46
"UAAA35039","A",5.02,252.799980641299,6,0.0205444938198918,46
"UAAA35039","A",5.09,300.80018019167,6,0.0244453635925656,46
"UAAA35039","A",5.12,206.4,6,0.016773670289328,46
"UAAA35039","A",5.25,163.8,6,0.0133116627586818,46
"UAAA35039","A",5.26,162.8,6,0.0132303949762723,46
"UAAA35039","A",5.32,93.2,6,0.00757415732056867,46
"UAAA35039","A",5.34,178.6,6,0.014514425938343,46
"UAAA35039","A",5.46,277.8,6,0.0225761899533688,46
"UAAA35039","A",5.48,205.8,6,0.0167249096198823,46
"UAAA35039","A",5.49,236.4,6,0.0192117037616141,46
"UAAA35039","A",5.51,158.6,6,0.0128890702901523,46
"UAAA35039","A",5.54,88.4,6,0.0071840719650029,46
"UAAA35039","A",5.55,129.8,6,0.0105485581567577,46
"UAAA35039","A",5.56,103.8,6,0.00843559581410974,46
"UAAA35039","A",5.61,257.8,6,0.0209508343051781,46
"UAAA35039","A",5.65,112.4,6,0.00913449874283174,46
"UAAA35039","A",5.74,214.2,6,0.0174075589921224,46
"UAAA35039","A",5.75,168.2,6,0.0136692410012838,46
"UAAA35039","A",5.83,208,6,0.0169036987411833,46
"UAAA35039","A",5.9,109.4,6,0.00889069539560314,46
"UAAA35039","A",5.92,141.4,6,0.0114912644327083,46
"UAAA35039","A",6,165.4,6,0.0134416912105371,46
"UAAA35039","A",6.01,105.4,6,0.008565624265965,46
"UAAA35039","A",6.02,142.59987768686,6,0.0115887758314821,46
"UAAA35039","A",6.04,192.8,6,0.0156684284485584,46
"UAAA35039","A",6.06,171.2,6,0.0139130443485124,46
"UAAA35039","A",6.07,476.599275629605,6,0.0387321662284088,46
"UAAA35039","A",6.09,171.8,6,0.0139618050179581,46
"UAAA35039","A",6.14,125.6,6,0.0102072334706376,46
"UAAA35039","A",6.19,141.60012231314,6,0.0115075279293078,46
"UAAA35039","A",6.2,85.2,6,0.00692401506129239,46
"UAAA35039","A",6.25,150.400151355299,6,0.0122226867747036,46
"UAAA35039","A",6.31,142.8,6,0.0116050393280816,46
"UAAA35039","A",6.33,319.6,6,0.0259731832580874,46
"UAAA35039","A",6.56,217.4,6,0.0176676158958329,46
"UAAA35039","A",6.63,161.6,6,0.0131328736373809,46
"UAAA35039","A",6.69,106.4,6,0.00864689204837453,46
"UAAA35039","A",6.75,318.999848644701,6,0.0259244102883322,46
"UAAA35039","B",3.85,84.4,6,0.00685900083536476,46
"UAAA35039","B",3.97,113,6,0.00918325941227746,46
"UAAA35039","B",4.04,173,6,0.0140593263568496,46
"UAAA35039","B",4.11,250.806768659577,6,0.0203825099022651,46
"UAAA35039","B",4.18,212.637200640674,6,0.0172805537538389,46
"UAAA35039","B",4.19,288.993231340423,6,0.0234858390424019,46
"UAAA35039","B",4.22,268.8,6,0.021844779911683,46
"UAAA35039","B",4.26,99.2,6,0.00806176401502588,46
"UAAA35039","B",4.31,152.200216889458,6,0.0123689741088565,46
"UAAA35039","B",4.35,107.8,6,0.00876066694374788,46
"UAAA35039","B",4.37,111.99956771814,6,0.00910195649927979,46
"UAAA35039","B",4.44,156.799863206216,6,0.0127427771648876,46
"UAAA35039","B",4.45,57.40024908421,6,0.00466479095282869,46
"UAAA35039","B",4.46,154.400273906426,6,0.0125477678638,46
"UAAA35039","B",4.59,257.4,6,0.0209183271922143,46
"UAAA35039","B",4.62,152.799937164018,6,0.012417712045636,46
"UAAA35039","B",4.63,138.8,6,0.0112799681984435,46
"UAAA35039","B",4.64,116.400075398969,6,0.00945957599997689,46
"UAAA35039","B",4.67,182.199997098553,6,0.0148069897192231,46
"UAAA35039","B",4.68,273.155113960118,6,0.0221987103653626,46
"UAAA35039","B",4.73,79.3994409793948,6,0.00645261649295218,46
"UAAA35039","B",4.74,243.4,6,0.0197805782384808,46
"UAAA35039","B",4.75,126.8,6,0.010304754809529,46
"UAAA35039","B",4.76,92.400528039256,6,0.0075091860072204,46
"UAAA35039","B",4.8,183.599726093574,6,0.0149207425906228,46
"UAAA35039","B",4.83,97.0000905389884,6,0.00788298225162771,46
"UAAA35039","B",4.89,128.800007942446,6,0.0104672910198131,46
"UAAA35039","B",4.91,199.4,6,0.0162047958124613,46
"UAAA35039","B",4.92,453.207685399208,6,0.0368311835633518,46
"UAAA35039","B",4.94,137.6,6,0.011182446859552,46
"UAAA35039","B",4.98,154.99981980833,6,0.0125964916297005,46
"UAAA35039","B",5,90.4,6,0.00734660752982197,46
"UAAA35039","B",5.02,252.799980641299,6,0.0205444938198918,46
"UAAA35039","B",5.09,300.80018019167,6,0.0244453635925656,46
"UAAA35039","B",5.12,206.4,6,0.016773670289328,46
"UAAA35039","B",5.25,163.8,6,0.0133116627586818,46
"UAAA35039","B",5.26,162.8,6,0.0132303949762723,46
"UAAA35039","B",5.32,93.2,6,0.00757415732056867,46
"UAAA35039","B",5.34,178.6,6,0.014514425938343,46
"UAAA35039","B",5.46,277.8,6,0.0225761899533688,46
"UAAA35039","B",5.48,205.8,6,0.0167249096198823,46
"UAAA35039","B",5.49,236.4,6,0.0192117037616141,46
"UAAA35039","B",5.51,158.6,6,0.0128890702901523,46
"UAAA35039","B",5.54,88.4,6,0.0071840719650029,46
"UAAA35039","B",5.55,129.8,6,0.0105485581567577,46
"UAAA35039","B",5.56,103.8,6,0.00843559581410974,46
"UAAA35039","B",5.61,257.8,6,0.0209508343051781,46
"UAAA35039","B",5.65,112.4,6,0.00913449874283174,46
"UAAA35039","B",5.74,214.2,6,0.0174075589921224,46
"UAAA35039","B",5.75,168.2,6,0.0136692410012838,46
"UAAA35039","B",5.83,208,6,0.0169036987411833,46
"UAAA35039","B",5.9,109.4,6,0.00889069539560314,46
"UAAA35039","B",5.92,141.4,6,0.0114912644327083,46
"UAAA35039","B",6,165.4,6,0.0134416912105371,46
"UAAA35039","B",6.01,105.4,6,0.008565624265965,46
"UAAA35039","B",6.02,142.59987768686,6,0.0115887758314821,46
"UAAA35039","B",6.04,192.8,6,0.0156684284485584,46
"UAAA35039","B",6.06,171.2,6,0.0139130443485124,46
"UAAA35039","B",6.07,476.599275629605,6,0.0387321662284088,46
"UAAA35039","B",6.09,171.8,6,0.0139618050179581,46
"UAAA35039","B",6.14,125.6,6,0.0102072334706376,46
"UAAA35039","B",6.19,141.60012231314,6,0.0115075279293078,46
"UAAA35039","B",6.2,85.2,6,0.00692401506129239,46
"UAAA35039","B",6.25,150.400151355299,6,0.0122226867747036,46
"UAAA35039","B",6.31,142.8,6,0.0116050393280816,46
"UAAA35039","B",6.33,319.6,6,0.0259731832580874,46
"UAAA35039","B",6.56,217.4,6,0.0176676158958329,46
"UAAA35039","B",6.63,161.6,6,0.0131328736373809,46
"UAAA35039","B",6.69,106.4,6,0.00864689204837453,46
"UAAA35039","B",6.75,318.999848644701,6,0.0259244102883322,46
"UAAA35039","C",3.85,84.4,6,0.00685900083536476,46
"UAAA35039","C",3.97,113,6,0.00918325941227746,46
"UAAA35039","C",4.04,173,6,0.0140593263568496,46
"UAAA35039","C",4.11,250.806768659577,6,0.0203825099022651,46
"UAAA35039","C",4.18,212.637200640674,6,0.0172805537538389,46
"UAAA35039","C",4.19,288.993231340423,6,0.0234858390424019,46
"UAAA35039","C",4.22,268.8,6,0.021844779911683,46
"UAAA35039","C",4.26,99.2,6,0.00806176401502588,46
"UAAA35039","C",4.31,152.200216889458,6,0.0123689741088565,46
"UAAA35039","C",4.35,107.8,6,0.00876066694374788,46
"UAAA35039","C",4.37,111.99956771814,6,0.00910195649927979,46
"UAAA35039","C",4.44,156.799863206216,6,0.0127427771648876,46
"UAAA35039","C",4.45,57.40024908421,6,0.00466479095282869,46
"UAAA35039","C",4.46,154.400273906426,6,0.0125477678638,46
"UAAA35039","C",4.59,257.4,6,0.0209183271922143,46
"UAAA35039","C",4.62,152.799937164018,6,0.012417712045636,46
"UAAA35039","C",4.63,138.8,6,0.0112799681984435,46
"UAAA35039","C",4.64,116.400075398969,6,0.00945957599997689,46
"UAAA35039","C",4.67,182.199997098553,6,0.0148069897192231,46
"UAAA35039","C",4.68,273.155113960118,6,0.0221987103653626,46
"UAAA35039","C",4.73,79.3994409793948,6,0.00645261649295218,46
"UAAA35039","C",4.74,243.4,6,0.0197805782384808,46
"UAAA35039","C",4.75,126.8,6,0.010304754809529,46
"UAAA35039","C",4.76,92.400528039256,6,0.0075091860072204,46
"UAAA35039","C",4.8,183.599726093574,6,0.0149207425906228,46
"UAAA35039","C",4.83,97.0000905389884,6,0.00788298225162771,46
"UAAA35039","C",4.89,128.800007942446,6,0.0104672910198131,46
"UAAA35039","C",4.91,199.4,6,0.0162047958124613,46
"UAAA35039","C",4.92,453.207685399208,6,0.0368311835633518,46
"UAAA35039","C",4.94,137.6,6,0.011182446859552,46
"UAAA35039","C",4.98,154.99981980833,6,0.0125964916297005,46
"UAAA35039","C",5,90.4,6,0.00734660752982197,46
"UAAA35039","C",5.02,252.799980641299,6,0.0205444938198918,46
"UAAA35039","C",5.09,300.80018019167,6,0.0244453635925656,46
"UAAA35039","C",5.12,206.4,6,0.016773670289328,46
"UAAA35039","C",5.25,163.8,6,0.0133116627586818,46
"UAAA35039","C",5.26,162.8,6,0.0132303949762723,46
"UAAA35039","C",5.32,93.2,6,0.00757415732056867,46
"UAAA35039","C",5.34,178.6,6,0.014514425938343,46
"UAAA35039","C",5.46,277.8,6,0.0225761899533688,46
"UAAA35039","C",5.48,205.8,6,0.0167249096198823,46
"UAAA35039","C",5.49,236.4,6,0.0192117037616141,46
"UAAA35039","C",5.51,158.6,6,0.0128890702901523,46
"UAAA35039","C",5.54,88.4,6,0.0071840719650029,46
"UAAA35039","C",5.55,129.8,6,0.0105485581567577,46
"UAAA35039","C",5.56,103.8,6,0.00843559581410974,46
"UAAA35039","C",5.61,257.8,6,0.0209508343051781,46
"UAAA35039","C",5.65,112.4,6,0.00913449874283174,46
"UAAA35039","C",5.74,214.2,6,0.0174075589921224,46
"UAAA35039","C",5.75,168.2,6,0.0136692410012838,46
"UAAA35039","C",5.83,208,6,0.0169036987411833,46
"UAAA35039","C",5.9,109.4,6,0.00889069539560314,46
"UAAA35039","C",5.92,141.4,6,0.0114912644327083,46
"UAAA35039","C",6,165.4,6,0.0134416912105371,46
"UAAA35039","C",6.01,105.4,6,0.008565624265965,46
"UAAA35039","C",6.02,142.59987768686,6,0.0115887758314821,46
"UAAA35039","C",6.04,192.8,6,0.0156684284485584,46
"UAAA35039","C",6.06,171.2,6,0.0139130443485124,46
"UAAA35039","C",6.07,476.599275629605,6,0.0387321662284088,46
"UAAA35039","C",6.09,171.8,6,0.0139618050179581,46
"UAAA35039","C",6.14,125.6,6,0.0102072334706376,46
"UAAA35039","C",6.19,141.60012231314,6,0.0115075279293078,46
"UAAA35039","C",6.2,85.2,6,0.00692401506129239,46
"UAAA35039","C",6.25,150.400151355299,6,0.0122226867747036,46
"UAAA35039","C",6.31,142.8,6,0.0116050393280816,46
"UAAA35039","C",6.33,319.6,6,0.0259731832580874,46
"UAAA35039","C",6.56,217.4,6,0.0176676158958329,46
"UAAA35039","C",6.63,161.6,6,0.0131328736373809,46
"UAAA35039","C",6.69,106.4,6,0.00864689204837453,46
"UAAA35039","C",6.75,318.999848644701,6,0.0259244102883322,46
"UAAA40044","A",2.23,141.6,4,0.00590827157946579,46
"UAAA40044","A",2.31,300.2,4,0.0125258695491217,46
"UAAA40044","A",3.56,133.421950189954,4,0.00556704178237433,46
"UAAA40044","A",3.61,467.588080993023,4,0.0195101509168646,46
"UAAA40044","A",3.82,333.8,4,0.0139278322967915,46
"UAAA40044","A",4.1,448.2,4,0.0187011816519532,46
"UAAA40044","A",4.36,439.611919006977,4,0.0183428432702213,46
"UAAA40044","A",4.39,509.178049810046,4,0.0212454957668115,46
"UAAA40044","A",4.48,216.967737394775,4,0.00905299658552645,46
"UAAA40044","A",4.54,454,4,0.0189431871262533,46
"UAAA40044","A",4.76,472.2,4,0.0197025836145745,46
"UAAA40044","A",4.77,286.138274092306,4,0.011939142885713,46
"UAAA40044","A",4.84,384.4,4,0.0160391214346515,46
"UAAA40044","A",4.87,392.4,4,0.0163729220888586,46
"UAAA40044","A",5.12,78.432265633372,4,0.00327259269742064,46
"UAAA40044","A",5.15,116.122347629797,4,0.00484521445086141,46
"UAAA40044","A",5.61,340.677652370203,4,0.0142148029043644,46
"UAAA40044","A",5.84,381.8,4,0.0159306362220342,46
"UAAA40044","A",5.94,432.4,4,0.0180419253598941,46
"UAAA40044","A",6.08,204.000075819076,4,0.00851191984583837,46
"UAAA40044","A",6.1,164,4,0.00684291341124569,46
"UAAA40044","A",6.13,216,4,0.00901261766359188,46
"UAAA40044","A",6.28,281.399139577343,4,0.0117414021105293,46
"UAAA40044","A",6.3,118.561512090802,4,0.00494698878746169,46
