"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",10.36,236.8,0.00231647238819695,54
"WNAA25029","B",10.38,698.531306332246,0.00683331285223729,54
"WNAA25029","B",10.39,190.8,0.00186648197494923,54
"WNAA25029","B",10.41,163.999908966962,0.00160431275670938,54
"WNAA25029","B",10.42,378.634152974179,0.00370395084709892,54
"WNAA25029","B",10.43,542.183820009574,0.00530385915700727,54
"WNAA25029","B",10.48,504.494612130292,0.00493516823899472,54
"WNAA25029","B",10.49,136.800165248575,0.00133823397592527,54
"WNAA25029","B",10.54,379.884251654922,0.00371617981279344,54
"WNAA25029","B",10.55,201.192685854621,0.0019681473880465,54
"WNAA25029","B",10.57,589.068260969558,0.00576250152575665,54
"WNAA25029","B",10.58,960.669177673728,0.00939765044034231,54
"WNAA25029","B",10.6,248.381653856798,0.00242976876222113,54
"WNAA25029","B",10.61,517.018630668783,0.0050576832015525,54
"WNAA25029","B",10.63,647.430092986098,0.0063334203280831,54
"WNAA25029","B",10.64,233.496452267436,0.00228415576190651,54
"WNAA25029","B",10.65,171,0.00167279044924695,54
"WNAA25029","B",10.67,227.797374565072,0.00222840510254961,54
"WNAA25029","B",10.7,336,0.00328688649676594,54
"WNAA25029","B",10.72,512.798387773396,0.00501639909623726,54
"WNAA25029","B",10.73,571.710545552719,0.00559270140546405,54
"WNAA25029","B",10.74,535.407082834268,0.0052375664013119,54
"WNAA25029","B",10.75,352.016218961474,0.00344356356174723,54
"WNAA25029","B",10.76,377.613021871515,0.00369396173390614,54
"WNAA25029","B",10.78,216.865120566772,0.00212146141788821,54
"WNAA25029","B",10.8,237.592912014747,0.00232422897091836,54
"WNAA25029","B",10.81,137.74728225875,0.00134749905363837,54
"WNAA25029","B",10.82,546.840243727553,0.00534941015772705,54
"WNAA25029","B",10.83,430.20784158117,0.00420846531338086,54
"WNAA25029","B",10.84,459.266856816885,0.00449273223239153,54
"WNAA25029","B",10.86,427.197051410316,0.00417901255874641,54
"WNAA25029","B",10.88,215.523993104529,0.00210834197221533,54
"WNAA25029","B",10.89,402.387715073647,0.00393631769982164,54
"WNAA25029","B",10.9,172.000067815282,0.00168257351293118,54
"WNAA25029","B",10.91,586.370110095494,0.00573610713386916,54
"WNAA25029","B",10.94,366.086672726597,0.00358120637271138,54
"WNAA25029","B",10.95,844.595949115973,0.00826217565587055,54
"WNAA25029","B",10.96,277.469146822705,0.00271431426178784,54
"WNAA25029","B",10.97,470.110675360394,0.00459881080603451,54
"WNAA25029","B",10.99,222.250134194427,0.00217413977675024,54
"WNAA25029","B",11,374.400395559427,0.00366253453734556,54
"WNAA25029","B",11.01,232.2,0.00227147334687218,54
"WNAA25029","B",11.03,193.836862556042,0.00189618978009205,54
"WNAA25029","B",11.05,429.400027157418,0.0042005629493293,54
"WNAA25029","B",11.07,399.673093560223,0.00390976218554692,54
"WNAA25029","B",11.08,578.458453007638,0.0056587121372944,54
"WNAA25029","B",11.09,201.211126839494,0.00196832778514224,54
"WNAA25029","B",11.1,595.234858775246,0.00582282565390695,54
"WNAA25029","B",11.11,196.339627894847,0.00192067283246316,54
"WNAA25029","B",11.12,283.403408134304,0.00277236558135146,54
"WNAA25029","B",11.13,199.6,0.00195256709748358,54
"WNAA25029","B",11.14,259.876006895471,0.00254221112469695,54
"WNAA25029","B",11.15,558.149563530553,0.00546004245102493,54
"WNAA25029","B",11.17,227.799932184718,0.00222843012220877,54
"WNAA25029","B",11.18,93.9998162282581,0.000919543829342682,54
"WNAA25029","B",11.19,277.553084375893,0.00271513537253232,54
"WNAA25029","B",11.2,829.582628687603,0.00811530934578832,54
"WNAA25029","B",11.21,115.8,0.00113280195334969,54
"WNAA25029","B",11.22,229.199789621998,0.00224212408800637,54
"WNAA25029","B",11.26,208.717211008801,0.00204175530508177,54
"WNAA25029","B",11.28,298.000183771742,0.00291515708355091,54
"WNAA25029","B",11.29,608.392764268803,0.00595154155239652,54
"WNAA25029","B",11.3,143.400850325735,0.00140280451952504,54
"WNAA25029","B",11.32,674.831771202831,0.00660147451296198,54
"WNAA25029","B",11.33,227.576754243903,0.00222624690625627,54
"WNAA25029","B",11.34,540.681465357702,0.00528916252242813,54
"WNAA25029","B",11.35,110.924062493028,0.00108510358087725,54
"WNAA25029","B",11.36,246.410230253902,0.00241048350740041,54
"WNAA25029","B",11.37,572.789263029841,0.00560325385162291,54
"WNAA25029","B",11.4,604.202737649659,0.00591055303479071,54
"WNAA25029","B",11.41,326.398461416503,0.00319296040296155,54
"WNAA25029","B",11.42,101,0.00098802242908738,54
"WNAA25029","B",11.43,110.804483261082,0.00108393380896422,54
"WNAA25029","B",11.45,120.4,0.00117780099467446,54
"WNAA25029","B",11.46,164.53143602379,0.00160951236714317,54
"WNAA25029","B",11.48,576.283674533298,0.0056374375837207,54
"WNAA25029","B",11.49,511.200412724284,0.00500076706465662,54
"WNAA25029","B",11.5,353.080049033968,0.00345397037335478,54
"WNAA25029","B",11.51,767.697871542594,0.00750992787967055,54
"WNAA25029","B",11.52,650.530176462491,0.00636374658557537,54
"WNAA25029","B",11.54,440.7048802453,0.00431115154743192,54
"WNAA25029","B",11.57,643.001119943347,0.00629009434091418,54
"WNAA25029","B",11.58,169.2,0.00165518212872856,54
"WNAA25029","B",11.59,128.621126181669,0.00125822334180165,54
"WNAA25029","B",11.61,379.276511461163,0.00371023465494699,54
"WNAA25029","B",11.62,219.629821065043,0.00214850682483872,54
"WNAA25029","B",11.63,660.678115009504,0.00646301778254022,54
"WNAA25029","B",11.64,363.165843283211,0.00355263364992322,54
"WNAA25029","B",11.65,221.199997332584,0.00216386691761051,54
"WNAA25029","B",11.67,1087.40577295397,0.0106374385465111,54
"WNAA25029","B",11.68,428.2,0.00418882380331897,54
"WNAA25029","B",11.7,178.6,0.0017471366914357,54
"WNAA25029","B",11.71,125.4,0.00122671299611443,54
"WNAA25029","B",11.73,534.4,0.00522771471390392,54
"WNAA25029","B",11.74,510.498399051218,0.00499389968589904,54
"WNAA25029","B",11.75,545.323038253319,0.00533456824645896,54
"WNAA25029","B",11.76,469.350246963349,0.00459137199106426,54
"WNAA25029","B",11.78,261.974912029322,0.00256274345488281,54
"WNAA25029","B",11.79,160.389087097586,0.0015689902518145,54
"WNAA25029","B",11.81,459.980139278466,0.00449970984694912,54
"WNAA25029","B",11.82,707.403711732848,0.00692010627338334,54
"WNAA25029","B",11.83,575.748577012273,0.00563220304557692,54
"WNAA25029","B",11.84,670.700656161338,0.00656106229199035,54
"WNAA25029","B",11.85,686.99995536256,0.00672050856119048,54
"WNAA25029","B",11.86,163.186452730925,0.0015963552021917,54
"WNAA25029","B",11.87,239.149703090486,0.00233945812438602,54
"WNAA25029","B",11.89,464.862727806152,0.00454747328236852,54
"WNAA25029","B",11.92,227.4,0.00222451782548981,54
"WNAA25029","B",11.93,308.199587275716,0.00301493173132555,54
"WNAA25029","B",11.94,644.033691018605,0.00630019536449815,54
"WNAA25029","B",11.95,83.0131294626305,0.000812067661562509,54
"WNAA25029","B",11.98,97.8341567167888,0.000957052882841952,54
"WNAA25029","B",11.99,422.053562653914,0.00412869689285449,54
"WNAA25029","B",12,32268.7834870807,0.31566615687723,54
"WNAA30034","A",7.27,99.8003990565152,0.000943710441447779,54
"WNAA30034","A",7.31,206.199998895316,0.00194982278451447,54
"WNAA30034","A",7.51,155.600323643138,0.00147135333628806,54
"WNAA30034","A",7.79,76.6117502310125,0.000724439073531699,54
"WNAA30034","A",7.83,124,0.00117254135099458,54
"WNAA30034","A",8.05,253.988253256243,0.00240170749685346,54
"WNAA30034","A",8.12,337.399372842396,0.0031904412617528,54
"WNAA30034","A",8.28,320.172008561034,0.00302753967313551,54
"WNAA30034","A",8.35,224.001250788974,0.0021181510421337,54
"WNAA30034","A",8.37,86.8,0.000820778945696206,54
"WNAA30034","A",8.38,248.790091813305,0.00235255379329708,54
"WNAA30034","A",8.45,199,0.00188173974877356,54
"WNAA30034","A",8.46,362.401017188944,0.00342685627658496,54
"WNAA30034","A",8.59,235.000111187631,0.00222215603109533,54
"WNAA30034","A",8.63,310.931936190178,0.00294016574619187,54
"WNAA30034","A",8.67,203.713660590472,0.00192631202261938,54
"WNAA30034","A",8.69,449.409908186695,0.00424961049109337,54
"WNAA30034","A",8.71,155.6,0.00147135027592546,54
"WNAA30034","A",8.73,277.2,0.00262119727819111,54
"WNAA30034","A",8.76,172.8,0.00163399310848277,54
"WNAA30034","A",8.77,275.4,0.00260417651664441,54
"WNAA30034","A",8.79,191.6,0.00181176550685937,54
"WNAA30034","A",8.82,210.198187898265,0.00198762957431326,54
"WNAA30034","A",8.83,114.468245684464,0.00108240928581323,54
"WNAA30034","A",8.92,172.178550823467,0.00162811669834546,54
"WNAA30034","A",8.94,150.8,0.0014259615784676,54
"WNAA30034","A",8.95,352,0.00332850448024268,54
"WNAA30034","A",8.98,260.6,0.00246422803281603,54
"WNAA30034","A",9,239,0.00225997889425568,54
"WNAA30034","A",9.01,302.6,0.00286137913557226,54
"WNAA30034","A",9.05,196.8,0.00186093659577204,54
"WNAA30034","A",9.09,583.399965109257,0.00551661760693064,54
"WNAA30034","A",9.11,77.2,0.000730001550780497,54
"WNAA30034","A",9.13,224.6,0.00212381280188212,54
"WNAA30034","A",9.16,175.000089979842,0.00165479711233175,54
"WNAA30034","A",9.17,475.218737566373,0.00449365823035495,54
"WNAA30034","A",9.18,117.608537815542,0.00111210382111881,54
"WNAA30034","A",9.19,783.8,0.00741159605572219,54
"WNAA30034","A",9.2,324.668063809822,0.00307005427551906,54
"WNAA30034","A",9.22,524.600347716914,0.00496060968100175,54
"WNAA30034","A",9.24,189.795025544351,0.00179469770696632,54
"WNAA30034","A",9.25,151.2,0.00142974396992242,54
"WNAA30034","A",9.26,217.2,0.00205383855996793,54
"WNAA30034","A",9.29,584.236469447139,0.00552452757407945,54
"WNAA30034","A",9.32,146.804189233679,0.00138817727722356,54
"WNAA30034","A",9.33,450.22981061176,0.00425736347090925,54
"WNAA30034","A",9.35,200.6,0.00189686931459284,54
"WNAA30034","A",9.37,615.2,0.00581731805751505,54
"WNAA30034","A",9.38,269.6,0.00254933184054951,54
"WNAA30034","A",9.39,317.4,0.00300132761940064,54
"WNAA30034","A",9.4,220.399888812368,0.00208409664021862,54
"WNAA30034","A",9.41,569.925469271773,0.00538920306214633,54
"WNAA30034","A",9.43,264.601812101735,0.00250206908255954,54
"WNAA30034","A",9.44,358.2,0.00338713154779241,54
"WNAA30034","A",9.47,201.8,0.00190821648895731,54
"WNAA30034","A",9.48,238.674602786605,0.00225690194515726,54
"WNAA30034","A",9.53,165.798749211026,0.00156778943058958,54
"WNAA30034","A",9.54,486.386625801059,0.00459926154292314,54
"WNAA30034","A",9.58,183.8,0.00173800887349035,54
"WNAA30034","A",9.61,762.2,0.00720734691716185,54
"WNAA30034","A",9.64,277.531754315536,0.00262433433991157,54
"WNAA30034","A",9.65,300.92869678258,0.0028455753280523,54
"WNAA30034","A",9.7,243.4,0.00230158520025872,54
"WNAA30034","A",9.71,489.555554357092,0.00462922686365133,54
"WNAA30034","A",9.73,260.911510316895,0.00246717366771781,54
"WNAA30034","A",9.74,217.336907216495,0.00205513315168236,54
"WNAA30034","A",9.77,333.6,0.0031545144733209,54
"WNAA30034","A",9.8,230,0.0021748750865222,54
"WNAA30034","A",9.81,202.6,0.00191578127186695,54
"WNAA30034","A",9.82,108,0.00102124569280173,54
"WNAA30034","A",9.83,222.065609910238,0.00209984766333537,54
"WNAA30034","A",9.85,355,0.00335687241615384,54
"WNAA30034","A",9.86,209.08421225635,0.00197709584444111,54
"WNAA30034","A",9.92,257.525397213395,0.00243515465454847,54
"WNAA30034","A",9.93,136.2,0.00128790429036663,54
"WNAA30034","A",9.94,574.101834726118,0.00542869468466314,54
"WNAA30034","A",9.95,475.129946007089,0.00449281861926721,54
"WNAA30034","A",9.96,424.537303178625,0.0040144156694892,54
"WNAA30034","A",9.97,456.8,0.00431949104140584,54
"WNAA30034","A",10,142.6,0.00134842255364377,54
"WNAA30034","A",10.05,93.0292434368637,0.000879682538560192,54
"WNAA30034","A",10.07,151.76422260576,0.00143507924682903,54
"WNAA30034","A",10.08,148.400132886458,0.00140326848631018,54
"WNAA30034","A",10.14,636.629589467457,0.00601995579772014,54
"WNAA30034","A",10.17,532.560373671799,0.00503587951638153,54
"WNAA30034","A",10.18,509.61210841729,0.00481888121037747,54
"WNAA30034","A",10.19,222.235082425776,0.00210145019182186,54
"WNAA30034","A",10.2,583.343492745969,0.0055160836054698,54
"WNAA30034","A",10.23,263.843428958623,0.00249489782775957,54
"WNAA30034","A",10.25,467.14899571226,0.00441735092377592,54
"WNAA30034","A",10.26,205,0.00193847562059588,54
"WNAA30034","A",10.27,396.6,0.00375024112745525,54
"WNAA30034","A",10.28,448.171283949307,0.00423789808676529,54
"WNAA30034","A",10.29,240.985400288664,0.00227875279697129,54
"WNAA30034","A",10.3,200.810511630542,0.0018988599080741,54
"WNAA30034","A",10.33,290,0.00274223380474539,54
"WNAA30034","A",10.34,793.859198932343,0.00750671562593229,54
"WNAA30034","A",10.36,218.6,0.0020670769300598,54
"WNAA30034","A",10.38,759.608572094513,0.0071828424302481,54
"WNAA30034","A",10.39,221.4,0.00209355367024355,54
"WNAA30034","A",10.41,146.406505803649,0.00138441679120489,54
"WNAA30034","A",10.42,416.408964705319,0.00393755427453088,54
"WNAA30034","A",10.43,488.635423647678,0.00462052612731982,54
"WNAA30034","A",10.48,522.694995061737,0.00494259270699834,54
"WNAA30034","A",10.49,146.000169969963,0.00138057448824209,54
"WNAA30034","A",10.54,417.260863641947,0.00394560981267656,54
"WNAA30034","A",10.55,215.562878698895,0.00203835797591841,54
"WNAA30034","A",10.57,634.041775834207,0.00599548548728745,54
"WNAA30034","A",10.58,984.052521387353,0.00930517961997701,54
"WNAA30034","A",10.6,269.785025889349,0.00255108144140649,54
"WNAA30034","A",10.61,588.593472758995,0.00556572730431793,54
"WNAA30034","A",10.63,633.018812773215,0.00598581237043621,54
"WNAA30034","A",10.64,243.1293026074,0.00229902549149718,54
"WNAA30034","A",10.65,169.6,0.0016037339768442,54
"WNAA30034","A",10.67,261.596563088682,0.00247365151209308,54
"WNAA30034","A",10.7,333.4,0.00315262327759349,54
"WNAA30034","A",10.72,558.1990924558,0.00527831869348445,54
"WNAA30034","A",10.73,672.514819903708,0.00635928577011105,54
"WNAA30034","A",10.74,592.60882410488,0.00560369638086488,54
"WNAA30034","A",10.75,427.219858315832,0.00403978185355934,54
"WNAA30034","A",10.76,417.090870888786,0.00394400236483422,54
"WNAA30034","A",10.78,253.020980703028,0.00239256098825405,54
"WNAA30034","A",10.8,286.991212050804,0.00271378277017437,54
"WNAA30034","A",10.81,141.759090671332,0.00134047093299618,54
"WNAA30034","A",10.82,598.435909267084,0.00565879717367497,54
"WNAA30034","A",10.83,458.80522772078,0.00433845243189596,54
"WNAA30034","A",10.84,543.619965772961,0.00514045878302464,54
"WNAA30034","A",10.86,450.397530752166,0.00425894942897393,54
"WNAA30034","A",10.88,292.71020216267,0.00276786141849769,54
"WNAA30034","A",10.89,404.588753961328,0.00382578261425024,54
"WNAA30034","A",10.9,223.000074184674,0.00210868393755153,54
"WNAA30034","A",10.91,615.386704370561,0.00581908353005452,54
"WNAA30034","A",10.94,428.145025459229,0.00404853021430301,54
"WNAA30034","A",10.95,968.794701940413,0.00916090200523874,54
"WNAA30034","A",10.96,269.064073859599,0.00254426413441484,54
"WNAA30034","A",10.97,534.272549992184,0.00505206981908996,54
"WNAA30034","A",10.99,220.274693800756,0.00208291279886335,54
"WNAA30034","A",11,445.400404830351,0.00421169671301059,54
"WNAA30034","A",11.01,249.2,0.00235642987635362,54
"WNAA30034","A",11.03,269.338443458922,0.00254685856748469,54
"WNAA30034","A",11.05,469.400027580808,0.00443863663303624,54
"WNAA30034","A",11.07,388.672076774652,0.00367527485480016,54
"WNAA30034","A",11.08,668.656571296545,0.00632280225370528,54
"WNAA30034","A",11.09,256.64854556208,0.00242686316406577,54
"WNAA30034","A",11.1,678.988011444453,0.00642049613103389,54
"WNAA30034","A",11.11,208.94659262681,0.00197579451616414,54
"WNAA30034","A",11.12,302.003254942929,0.00285573632706083,54
"WNAA30034","A",11.13,183.8,0.00173800887349035,54
"WNAA30034","A",11.14,310.88979783733,0.00293976728682754,54
"WNAA30034","A",11.15,514.163530552861,0.00486191936085963,54
"WNAA30034","A",11.17,253.199925815326,0.00239425308941314,54
"WNAA30034","A",11.18,110.39974940217,0.00104393767188293,54
"WNAA30034","A",11.19,294.748878761171,0.00278713910086098,54
"WNAA30034","A",11.2,891.380570240231,0.0084288756296758,54
"WNAA30034","A",11.21,129.2,0.00122171243990726,54
"WNAA30034","A",11.22,274.399734586402,0.00259471802826205,54
"WNAA30034","A",11.26,232.051148569231,0.00219427070357428,54
"WNAA30034","A",11.28,326.40025059783,0.00308643379678185,54
"WNAA30034","A",11.29,676.768392117176,0.00639950745809277,54
"WNAA30034","A",11.3,166.800903937496,0.0015772657842741,54
"WNAA30034","A",11.32,718.63432576273,0.00679539083226541,54
"WNAA30034","A",11.33,231.797459271052,0.00219187182299025,54
"WNAA30034","A",11.34,584.469441556559,0.00552673055336916,54
"WNAA30034","A",11.35,158.058988209384,0.00149460241590216,54
"WNAA30034","A",11.36,297.008886604311,0.00280850968674528,54
"WNAA30034","A",11.37,636.513793458398,0.00601886083313222,54
"WNAA30034","A",11.4,652.426504008805,0.00616933108415448,54
"WNAA30034","A",11.41,343.998335374352,0.00325284091048169,54
"WNAA30034","A",11.42,106,0.00100233373552762,54
"WNAA30034","A",11.43,116.406057683226,0.00110073319467615,54
"WNAA30034","A",11.45,155.6,0.00147135027592546,54
"WNAA30034","A",11.46,201.171906386082,0.00190227724916203,54
"WNAA30034","A",11.48,377.90286252084,0.00357344139487826,54
"WNAA30034","A",11.49,560.20049526914,0.00529724391573153,54
"WNAA30034","A",11.5,326.731550509698,0.00308956656167093,54
"WNAA30034","A",11.51,806.363392451288,0.00762495501272101,54
"WNAA30034","A",11.52,716.110379659011,0.00677152445182757,54
"WNAA30034","A",11.54,536.81829380741,0.00507614231822214,54
"WNAA30034","A",11.57,699.801025632328,0.00661730354856712,54
"WNAA30034","A",11.58,193.8,0.00183256865986088,54
"WNAA30034","A",11.59,149.622194821208,0.00141482427785833,54
"WNAA30034","A",11.61,409.022140220448,0.00386770462000628,54
"WNAA30034","A",11.62,254.815692486095,0.0024095317445344,54
"WNAA30034","A",11.63,649.898766620447,0.00614542885341008,54
"WNAA30034","A",11.64,442.113989505128,0.00418062043990279,54
"WNAA30034","A",11.65,255.999996894961,0.0024207305017244,54
"WNAA30034","A",11.67,1201.00643413673,0.0113566911841602,54
"WNAA30034","A",11.68,472,0.00446322191668905,54
"WNAA30034","A",11.7,158.4,0.00149782701610921,54
"WNAA30034","A",11.71,131.4,0.00124251559290877,54
"WNAA30034","A",11.73,634,0.00599509045589164,54
"WNAA30034","A",11.74,543.11763464152,0.005135708750577,54
"WNAA30034","A",11.75,590.710850143272,0.00558574917963023,54
"WNAA30034","A",11.76,497.146878889529,0.00470101026625699,54
"WNAA30034","A",11.78,263.060302731357,0.00248749260288442,54
"WNAA30034","A",11.79,220.52547652465,0.00208528419494304,54
"WNAA30034","A",11.81,540.176133309268,0.00510789397681837,54
"WNAA30034","A",11.82,711.804326559761,0.00673080650571104,54
"WNAA30034","A",11.83,607.345691109745,0.00574304788043998,54
"WNAA30034","A",11.84,686.58762359702,0.00649235790119845,54
"WNAA30034","A",11.85,739.399956764219,0.00699175019540041,54
"WNAA30034","A",11.86,129.990050028363,0.00122918313609766,54
"WNAA30034","A",11.87,234.532867871344,0.00221773778827822,54
"WNAA30034","A",11.89,525.688218237282,0.00497089656140223,54
"WNAA30034","A",11.92,250.8,0.00237155944217291,54
"WNAA30034","A",11.93,371.39950473086,0.0035119457825471,54
"WNAA30034","A",11.94,693.873087652919,0.00656124909367205,54
"WNAA30034","A",11.95,87.2133545391327,0.000824687617387774,54
"WNAA30034","A",11.98,154.886010494872,0.00146459880641789,54
"WNAA30034","A",11.99,414.452125340455,0.00391905044330058,54
"WNAA30034","A",12,438.6,0.00414739223021147,54
"WNAA30034","A",12.01,203.552784570561,0.00192479078241189,54
"WNAA30034","A",12.02,151.590765381554,0.0014334390390225,54
"WNAA30034","A",12.03,513.636311357553,0.00485693398741176,54
"WNAA30034","A",12.06,502.506519806775,0.00475169091627275,54
"WNAA30034","A",12.07,297.888150316684,0.00281682398562582,54
"WNAA30034","A",12.08,108.998369169641,0.00103068625034175,54
"WNAA30034","A",12.09,151.4,0.00143163516564983,54
"WNAA30034","A",12.1,397.6,0.0037596971060923,54
"WNAA30034","A",12.12,471.163983004684,0.00445531655784112,54
"WNAA30034","A",12.13,202.8,0.00191767246759436,54
"WNAA30034","A",12.14,176.553981006456,0.00166949067268372,54
"WNAA30034","A",12.15,263.458712907828,0.00249125996100192,54
"WNAA30034","A",12.16,81.4,0.000769716661056119,54
"WNAA30034","A",12.17,521.2,0.00492845606563206,54
"WNAA30034","A",12.18,582.262585102901,0.00550586256588832,54
"WNAA30034","A",12.2,126.432369540143,0.00119554178540359,54
"WNAA30034","A",12.21,251,0.00237345063790032,54
"WNAA30034","A",12.22,145.33359941374,0.00137427141130235,54
"WNAA30034","A",12.24,294.988276291226,0.00278940283879094,54
"WNAA30034","A",12.25,955.162018163471,0.00903199163867827,54
"WNAA30034","A",12.26,379.860609407303,0.00359195380761342,54
"WNAA30034","A",12.27,310.266800401204,0.00293387623638059,54
"WNAA30034","A",12.28,575.898129628876,0.00544568041088947,54
"WNAA30034","A",12.31,964.08722498199,0.00911638820368547,54
"WNAA30034","A",12.33,652.91562004954,0.00617395615498671,54
"WNAA30034","A",12.37,159.820689655172,0.00151126102713839,54
"WNAA30034","A",12.39,959.221171685841,0.00907037490767032,54
"WNAA30034","A",12.4,538.8,0.00509488128964419,54
"WNAA30034","A",12.41,171.913818231816,0.00162561339261428,54
"WNAA30034","A",12.42,242.599528116398,0.00229401595522781,54
"WNAA30034","A",12.43,221.92635188416,0.00209853084241574,54
"WNAA30034","A",12.44,466.578035603928,0.00441195193718893,54
"WNAA30034","A",12.47,96.6,0.000913447536339326,54
"WNAA30034","A",12.49,166.979310344828,0.00157895279145055,54
"WNAA30034","A",12.54,252.178828314159,0.00238459761325576,54
"WNAA30034","A",12.56,176.595443757744,0.00166988274357413,54
"WNAA30034","A",12.58,256.679622829241,0.00242715703004014,54
"WNAA30034","A",12.59,282.403503611426,0.00267040149717858,54
"WNAA30034","A",12.6,127.6,0.00120658287408797,54
"WNAA30034","A",12.61,140.712298682284,0.00133057249031031,54
"WNAA30034","A",12.62,171.375660817,0.0016205245875964,54
"WNAA30034","A",12.63,259.398819594118,0.00245286969655876,54
"WNAA30034","A",12.64,181.2,0.00171342332903402,54
"WNAA30034","A",12.67,84.9537360345718,0.000803320713080756,54
"WNAA30034","A",12.7,226.125609755496,0.00213823893513857,54
"WNAA30034","A",12.72,196.400753143257,0.00185716132602377,54
"WNAA30034","A",12.73,269.4,0.0025474406448221,54
"WNAA30034","A",12.74,509.4,0.00481687551771483,54
"WNAA30034","A",12.77,272,0.00257202618927843,54
"WNAA30034","A",12.8,164,0.0015507804964767,54
"WNAA30034","A",12.82,230.433955709944,0.00217897856244486,54
"WNAA30034","A",12.84,209,0.00197629953514409,54
"WNAA30034","A",12.91,573.71946441752,0.0054250789991936,54
"WNAA30034","A",12.92,133.6,0.00126331874591029,54
"WNAA30034","A",12.95,254.189242935476,0.00240360805096655,54
"WNAA30034","A",13,71.4327873998061,0.00067546691163772,54
"WNAA30034","A",13.01,86.4,0.000816996554241385,54
"WNAA30034","A",13.02,415.353946682604,0.00392757804664638,54
"WNAA30034","A",13.05,119,0.00112526145780931,54
"WNAA30034","A",13.07,413.40004323578,0.00390910197739435,54
"WNAA30034","A",13.08,116.79888025683,0.0011044477165403,54
"WNAA30034","A",13.1,465.809559763522,0.00440468524605896,54
"WNAA30034","A",13.11,201.394635694665,0.00190438337274584,54
"WNAA30034","A",13.12,163.2,0.00154321571356706,54
"WNAA30034","A",13.13,125.4,0.00118577972108645,54
"WNAA30034","A",13.16,183.2,0.00173233528630812,54
"WNAA30034","A",13.17,214.301956691886,0.00202643472435715,54
"WNAA30034","A",13.18,90,0.000851038077334776,54
"WNAA30034","A",13.2,224.6,0.00212381280188212,54
"WNAA30034","A",13.24,111.6,0.00105528721589512,54
"WNAA30034","A",13.26,239.441124260355,0.00226415015583789,54
"WNAA30034","A",13.32,264.209147276346,0.00249835605235913,54
"WNAA30034","A",13.45,398.788338394784,0.00377093400856697,54
"WNAA30034","A",13.48,215.629948364888,0.00203899218524724,54
"WNAA30034","A",13.51,185.4,0.00175313843930964,54
"WNAA30034","A",13.55,451.557023269469,0.00426991356544737,54
"WNAA30034","A",13.56,268.4,0.00253798466618504,54
"WNAA30034","A",13.62,201.002269689047,0.00190067316817881,54
"WNAA30034","A",13.7,190.6,0.00180230952822231,54
"WNAA30034","A",13.74,123.4,0.00116686776381235,54
"WNAA30034","A",13.81,102.8,0.000972074603889055,54
"WNAA30034","A",13.82,157.965613660558,0.00149371946816321,54
"WNAA30034","A",13.84,126.600471883602,0.00119713135757218,54
"WNAA30034","A",13.87,243.397730310953,0.00230156373812757,54
"WNAA30034","A",13.88,283.8,0.00268360673719566,54
"WNAA30034","A",13.91,68.2,0.000644897743047019,54
"WNAA30034","A",13.92,143.809603113877,0.0013598605348479,54
"WNAA30034","A",13.94,119.291165399976,0.00112801471161134,54
"WNAA30034","A",13.97,112,0.00105906960734994,54
"WNAA30034","A",13.98,364.8,0.00344954100679696,54
"WNAA30034","A",14.02,259,0.00244909846699674,54
"WNAA30034","A",14.04,64.8,0.000612747415681039,54
"WNAA30034","A",14.06,161.4,0.00152619495202036,54
"WNAA30034","A",14.07,126.177009056972,0.00119312710212998,54
"WNAA30034","A",14.09,171.988958579052,0.00162632391813252,54
"WNAA30034","A",14.1,106.2,0.00100422493125504,54
"WNAA30034","A",14.11,146.8,0.00138813766391939,54
"WNAA30034","A",14.12,166.2,0.00157158364947822,54
"WNAA30034","A",14.19,174.4,0.00164912267430205,54
"WNAA30034","A",14.26,237.4,0.0022448493284364,54
"WNAA30034","A",14.28,65,0.000614638611408449,54
"WNAA30034","A",14.31,444.6,0.00420412810203379,54
"WNAA30034","A",14.4,53.8,0.000508731650673455,54
"WNAA30034","A",14.43,62.322722050267,0.000589322328310321,54
"WNAA30034","A",14.48,225.80282878133,0.00213518672514241,54
"WNAA30034","A",14.59,87.8574938061185,0.000830778584535678,54
"WNAA30034","A",14.64,91.2358452138493,0.000862724203275639,54
"WNAA30034","A",14.67,97.4,0.000921012319248969,54
"WNAA30034","A",14.73,108.8,0.00102881047571137,54
"WNAA30034","A",14.81,187.2,0.00177015920085633,54
"WNAA30034","A",14.84,137,0.00129546907327627,54
"WNAA30034","A",14.85,117.6,0.00111202308771744,54
"WNAA30034","A",14.99,105.808224350122,0.00100052030907927,54
"WNAA30034","A",15.05,168.8,0.00159616919393456,54
"WNAA30034","A",15.09,190.4,0.0018004183324949,54
"WNAA30034","A",15.1,47.2,0.000446322191668905,54
"WNAA30034","A",15.14,205.603857805444,0.00194418568710397,54
"WNAA30034","A",15.35,189.396142194556,0.00179092587453199,54
"WNAA30034","A",15.48,107,0.00101178971416468,54
"WNAA30034","A",15.5,59,0.000557902739586131,54
"WNAA30034","A",15.59,107.032009616576,0.0010120923964152,54
"WNAA30034","A",15.65,95.4,0.000902100361974862,54
"WNAA30034","A",15.73,283.791775649878,0.0026835289679166,54
"WNAA30034","A",15.82,90.7651616020944,0.000858273429098074,54
"WNAA30034","A",15.85,69.6,0.000658136113138893,54
