"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","A",3.3,2.2,0.00276520864756159,30
"WHAA40044","A",3.31,2.59999986459548,0.00326797368601745,30
"WHAA40044","A",3.4,3.4187806587246,0.0042971099280098,30
"WHAA40044","A",3.41,2.34581458145814,0.00294848489373824,30
"WHAA40044","A",3.43,1,0.0012569130216189,30
"WHAA40044","A",3.44,4,0.00502765208647562,30
"WHAA40044","A",3.45,0.6,0.000754147812971342,30
"WHAA40044","A",3.46,6.04959909655562,0.00760381988003472,30
"WHAA40044","A",3.47,3.2,0.00402212166918049,30
"WHAA40044","A",3.49,0.4,0.000502765208647562,30
"WHAA40044","A",3.52,6.8,0.00854700854700855,30
"WHAA40044","A",3.54,3.80038459277483,0.00477675288181854,30
"WHAA40044","A",3.57,3.87665950297511,0.00487262380967208,30
"WHAA40044","A",3.58,2,0.00251382604323781,30
"WHAA40044","A",3.61,8.39612915723736,0.0105532040689258,30
"WHAA40044","A",3.62,1.2,0.00150829562594268,30
"WHAA40044","A",3.64,6.60556979043451,0.0083026266848096,30
"WHAA40044","A",3.67,4.2,0.0052790346907994,30
"WHAA40044","A",3.68,0.799999531992576,0.0010055298290505,30
"WHAA40044","A",3.69,3.32325748071862,0.00417704560170767,30
"WHAA40044","A",3.71,5.4,0.00678733031674208,30
"WHAA40044","A",3.72,1.4001139293998,0.00175982142961262,30
"WHAA40044","A",3.73,0.895071264763736,0.00112502672795844,30
"WHAA40044","A",3.74,0.6,0.000754147812971342,30
"WHAA40044","A",3.77,3.59998152329418,0.00452486365421591,30
"WHAA40044","A",3.78,1.6,0.00201106083459025,30
"WHAA40044","A",3.81,8.66679663688063,0.0108934095486182,30
"WHAA40044","A",3.82,0.8,0.00100553041729512,30
"WHAA40044","A",3.83,8.59995234090958,0.0108093920825912,30
"WHAA40044","A",3.84,4.0000505862483,0.00502771566898982,30
"WHAA40044","A",3.85,6.02672764227642,0.00757507245132783,30
"WHAA40044","A",3.87,0.999992516178644,0.00125690361510639,30
"WHAA40044","A",3.88,5.80386401634776,0.00729495225785289,30
"WHAA40044","A",3.89,0.4,0.000502765208647562,30
"WHAA40044","A",3.9,5,0.00628456510809452,30
"WHAA40044","A",3.91,4.68007425704128e-07,5.8824462758186e-10,30
"WHAA40044","A",3.93,7.80000227962686,0.00980392443392014,30
"WHAA40044","A",3.96,4.20008304074665,0.00527913906579519,30
"WHAA40044","A",3.98,4.8,0.00603318250377074,30
"WHAA40044","A",4.02,2.2,0.00276520864756159,30
"WHAA40044","A",4.05,0.6,0.000754147812971342,30
"WHAA40044","A",4.06,6,0.00754147812971342,30
"WHAA40044","A",4.07,5.22830793905373,0.00657152832963013,30
"WHAA40044","A",4.09,1.4,0.00175967823026647,30
"WHAA40044","A",4.12,6.6,0.00829562594268477,30
"WHAA40044","A",4.13,1.40000227421207,0.00175968108875323,30
"WHAA40044","A",4.15,2.19999707284211,0.00276520496837872,30
"WHAA40044","A",4.17,1,0.0012569130216189,30
"WHAA40044","A",4.18,4.19895536415946,0.00527772167440857,30
"WHAA40044","A",4.19,0.4,0.000502765208647562,30
"WHAA40044","A",4.2,2.4,0.00301659125188537,30
"WHAA40044","A",4.21,3.8,0.00477626948215184,30
"WHAA40044","A",4.23,3.8,0.00477626948215184,30
"WHAA40044","A",4.24,6.00000520960929,0.00754148467773918,30
"WHAA40044","A",4.26,16.5504009034444,0.0208024144085525,30
"WHAA40044","A",4.27,8,0.0100553041729512,30
"WHAA40044","A",4.28,1.6,0.00201106083459025,30
"WHAA40044","A",4.29,3.4,0.00427350427350427,30
"WHAA40044","A",4.3,2,0.00251382604323781,30
"WHAA40044","A",4.31,1.00000013540452,0.00125691319181061,30
"WHAA40044","A",4.33,9.6,0.0120663650075415,30
"WHAA40044","A",4.34,4.39837193382547,0.00552837095754835,30
"WHAA40044","A",4.35,8.19977807743952,0.010306407839919,30
"WHAA40044","A",4.38,3.87082190891853,0.00486528646168744,30
"WHAA40044","A",4.39,2.6,0.00326797385620915,30
"WHAA40044","A",4.4,5.25418541854186,0.00660405407056544,30
"WHAA40044","A",4.41,3.2,0.00402212166918049,30
"WHAA40044","A",4.42,0.6,0.000754147812971342,30
"WHAA40044","A",4.46,2.8,0.00351935646053293,30
"WHAA40044","A",4.5,4.6,0.00578179989944696,30
"WHAA40044","A",4.6,3.8,0.00477626948215184,30
"WHAA40044","A",4.61,1.2,0.00150829562594268,30
"WHAA40044","A",4.62,1.15675784748224,0.00145394400136028,30
"WHAA40044","A",4.66,4.6,0.00578179989944696,30
"WHAA40044","A",4.67,2,0.00251382604323781,30
"WHAA40044","A",4.71,3.8,0.00477626948215184,30
"WHAA40044","A",4.72,2,0.00251382604323781,30
"WHAA40044","A",4.75,4.20306356905795,0.00528288533064096,30
"WHAA40044","A",4.8,14.5716919555781,0.0183153493659856,30
"WHAA40044","A",4.81,5.47782747603834,0.00688515268481441,30
"WHAA40044","A",4.82,2.92917809108146,0.00368172208532109,30
"WHAA40044","A",4.85,2.4,0.00301659125188537,30
"WHAA40044","A",4.88,1.4,0.00175967823026647,30
"WHAA40044","A",4.89,6.27189470524743,0.00788322612524815,30
"WHAA40044","A",4.9,1.0002403992663,0.0012572151825871,30
"WHAA40044","A",4.92,2.80000047799663,0.00351935706133312,30
"WHAA40044","A",4.93,9.19999962737151,0.0115635993305323,30
"WHAA40044","A",4.97,3.6,0.00452488687782805,30
"WHAA40044","A",4.99,8.39999425820818,0.0105580621646659,30
"WHAA40044","A",5.06,2.2,0.00276520864756159,30
"WHAA40044","A",5.09,4.03645929841864,0.00507347825341709,30
"WHAA40044","A",5.16,1.2,0.00150829562594268,30
"WHAA40044","A",5.19,2,0.00251382604323781,30
"WHAA40044","A",5.2,6.8,0.00854700854700855,30
"WHAA40044","A",5.22,2.44324215251776,0.00307094287646777,30
"WHAA40044","A",5.28,3.6,0.00452488687782805,30
"WHAA40044","A",5.32,3.50886800163466,0.00441034188239651,30
"WHAA40044","A",5.42,0.8,0.00100553041729512,30
"WHAA40044","A",5.44,0.8,0.00100553041729512,30
"WHAA40044","A",5.45,4,0.00502765208647562,30
"WHAA40044","A",5.49,5.89113199836534,0.00740464052082119,30
"WHAA40044","A",5.51,2.12217826575348,0.00266739349642217,30
"WHAA40044","A",5.56,2.6,0.00326797385620915,30
"WHAA40044","A",5.58,9.4,0.0118149824032177,30
"WHAA40044","A",5.59,7.93738940192432,0.00997660809693856,30
"WHAA40044","A",5.62,3.19995351388705,0.0040220632401798,30
"WHAA40044","A",5.66,0.771969556167728,0.000970298587440583,30
"WHAA40044","A",5.69,4.4,0.00553041729512318,30
"WHAA40044","A",5.76,1.4,0.00175967823026647,30
"WHAA40044","A",5.79,7.84967259120674,0.00986635569533276,30
"WHAA40044","A",5.83,2.8,0.00351935646053293,30
"WHAA40044","A",5.87,4.90070521861777,0.00615976020439639,30
"WHAA40044","A",5.89,25.2,0.0316742081447964,30
"WHAA40044","A",5.9,6.55032740879326,0.00823319181597946,30
"WHAA40044","A",5.93,2.62990093520191,0.00330555673102301,30
"WHAA40044","A",5.95,6.40004648611295,0.00804430176736168,30
"WHAA40044","A",6.04,0.823759449332795,0.00103539397854801,30
"WHAA40044","A",6.08,3.8672856834377,0.00486084173383321,30
"WHAA40044","A",6.11,7,0.00879839115133233,30
"WHAA40044","A",6.17,2.45660281618673,0.00308773606861077,30
"WHAA40044","A",6.18,3.6,0.00452488687782805,30
"WHAA40044","A",6.2,2.38642437274954,0.00299952786921762,30
"WHAA40044","A",6.21,5.8,0.00729009552538964,30
"WHAA40044","A",6.23,4.70305824386662,0.00591133514814809,30
"WHAA40044","A",6.28,6.69929478138223,0.00842043084638289,30
"WHAA40044","A",6.3,4.5327143165623,0.00569722764776559,30
"WHAA40044","A",6.31,10.1729577246661,0.0127865230325114,30
"WHAA40044","A",6.32,4.6,0.00578179989944696,30
"WHAA40044","A",6.36,7,0.00879839115133233,30
"WHAA40044","A",6.38,5.53922858483278,0.00696232853799998,30
"WHAA40044","A",6.43,2.89327406250846,0.00363659384427911,30
"WHAA40044","A",6.46,4.6,0.00578179989944696,30
"WHAA40044","A",6.51,7.2,0.00904977375565611,30
"WHAA40044","A",6.53,1.6,0.00201106083459025,30
"WHAA40044","A",6.55,4.54339718381327,0.00571065508272156,30
"WHAA40044","A",6.66,0.4,0.000502765208647562,30
"WHAA40044","A",6.71,4.2,0.0052790346907994,30
"WHAA40044","A",6.73,4,0.00502765208647562,30
"WHAA40044","A",6.77,5.19637585794405,0.00653139248107598,30
"WHAA40044","A",6.79,4,0.00502765208647562,30
"WHAA40044","A",6.8,5.4,0.00678733031674208,30
"WHAA40044","A",6.85,1.61357562725046,0.00202812421725799,30
"WHAA40044","A",6.86,2.6,0.00326797385620915,30
"WHAA40044","A",6.92,7.281859281276,0.00915266375223228,30
"WHAA40044","A",6.93,4.2,0.0052790346907994,30
"WHAA40044","A",6.94,6.4,0.00804424333836099,30
"WHAA40044","A",6.97,1.6,0.00201106083459025,30
"WHAA40044","A",6.98,4.6,0.00578179989944696,30
"WHAA40044","A",7.02,3.2,0.00402212166918049,30
"WHAA40044","A",7.07,5.04245584596032,0.00633792841372589,30
"WHAA40044","A",7.09,7.04624684828586,0.00885651941715166,30
"WHAA40044","A",7.25,1.8,0.00226244343891403,30
"WHAA40044","A",7.33,2.8,0.00351935646053293,30
"WHAA40044","A",7.46,1.6,0.00201106083459025,30
"WHAA40044","A",7.51,2.8,0.00351935646053293,30
"WHAA40044","A",7.55,5.64521877950152,0.00709554899384304,30
"WHAA40044","A",7.6,12.6,0.0158371040723982,30
"WHAA40044","A",7.8,1.95754415403968,0.00246046273760644,30
"WHAA40044","A",7.83,3,0.00377073906485671,30
"WHAA40044","A",7.88,3.8,0.00477626948215184,30
"WHAA40044","A",7.92,3.8,0.00477626948215184,30
"WHAA40044","A",7.99,4.17327235772358,0.00524544036918499,30
"WHAA40044","A",8,18,0.0226244343891403,30
"WHAA40044","A",8.14,1.8,0.00226244343891403,30
"WHAA40044","A",8.16,3.6,0.00452488687782805,30
"WHAA40044","A",8.31,2.15375315171414,0.00270708038174226,30
"WHAA40044","A",8.4,4.1978671373828,0.00527635386800251,30
"WHAA40044","A",8.42,11.8,0.0148315736551031,30
"WHAA40044","A",8.44,0.4,0.000502765208647562,30
"WHAA40044","A",8.59,1.6,0.00201106083459025,30
"WHAA40044","A",8.6,7.12815558124332,0.0089594715701902,30
"WHAA40044","A",8.64,5.64808496942388,0.00709915154527888,30
"WHAA40044","A",8.67,6.2,0.00779286073403721,30
"WHAA40044","A",8.68,4.6,0.00578179989944696,30
"WHAA40044","A",8.73,3,0.00377073906485671,30
"WHAA40044","A",9.23,4.79943810325101,0.00603247624843013,30
"WHAA40044","A",9.32,5.55478122049848,0.00698187684828869,30
"WHAA40044","A",9.38,2.6,0.00326797385620915,30
"WHAA40044","A",9.73,1.8,0.00226244343891403,30
"WHAA40044","A",9.82,0.4,0.000502765208647562,30
"WHAA40044","A",9.93,5.4,0.00678733031674208,30
"WHAA40044","A",9.95,3,0.00377073906485671,30
"WHAA40044","A",10.04,4,0.00502765208647562,30
"WHAA40044","A",10.21,1.6,0.00201106083459025,30
"WHAA40044","A",10.22,2.2,0.00276520864756159,30
"WHAA40044","B",1.92,1.3685569466375e-08,1.72015704705568e-11,30
"WHAA40044","B",2.29,1.78121895993672,0.00223883730509894,30
"WHAA40044","B",2.81,3.2,0.00402212166918049,30
"WHAA40044","B",2.88,4.2,0.0052790346907994,30
"WHAA40044","B",2.96,4.19999772037314,0.00527903182550671,30
"WHAA40044","B",3.08,2.20000038133868,0.00276520912687114,30
"WHAA40044","B",3.1,1.8,0.00226244343891403,30
"WHAA40044","B",3.15,0.6,0.000754147812971342,30
"WHAA40044","B",3.19,2.00000002601574,0.00251382607593733,30
"WHAA40044","B",3.21,0.800006812729312,0.00100553898030331,30
"WHAA40044","B",3.24,3.6,0.00452488687782805,30
"WHAA40044","B",3.26,0.399999975559621,0.000502765177928131,30
"WHAA40044","B",3.3,2.2,0.00276520864756159,30
"WHAA40044","B",3.31,2.59999986459548,0.00326797368601745,30
"WHAA40044","B",3.4,3.4187806587246,0.0042971099280098,30
"WHAA40044","B",3.41,2.34581458145814,0.00294848489373824,30
"WHAA40044","B",3.43,1,0.0012569130216189,30
"WHAA40044","B",3.44,4,0.00502765208647562,30
"WHAA40044","B",3.45,0.6,0.000754147812971342,30
"WHAA40044","B",3.46,6.04959909655562,0.00760381988003472,30
"WHAA40044","B",3.47,3.2,0.00402212166918049,30
"WHAA40044","B",3.49,0.4,0.000502765208647562,30
"WHAA40044","B",3.52,6.8,0.00854700854700855,30
"WHAA40044","B",3.54,3.80038459277483,0.00477675288181854,30
"WHAA40044","B",3.57,3.87665950297511,0.00487262380967208,30
"WHAA40044","B",3.58,2,0.00251382604323781,30
"WHAA40044","B",3.61,8.39612915723736,0.0105532040689258,30
"WHAA40044","B",3.62,1.2,0.00150829562594268,30
"WHAA40044","B",3.64,6.60556979043451,0.0083026266848096,30
"WHAA40044","B",3.67,4.2,0.0052790346907994,30
"WHAA40044","B",3.68,0.799999531992576,0.0010055298290505,30
"WHAA40044","B",3.69,3.32325748071862,0.00417704560170767,30
"WHAA40044","B",3.71,5.4,0.00678733031674208,30
"WHAA40044","B",3.72,1.4001139293998,0.00175982142961262,30
"WHAA40044","B",3.73,0.895071264763736,0.00112502672795844,30
"WHAA40044","B",3.74,0.6,0.000754147812971342,30
"WHAA40044","B",3.77,3.59998152329418,0.00452486365421591,30
"WHAA40044","B",3.78,1.6,0.00201106083459025,30
"WHAA40044","B",3.81,8.66679663688063,0.0108934095486182,30
"WHAA40044","B",3.82,0.8,0.00100553041729512,30
"WHAA40044","B",3.83,8.59995234090958,0.0108093920825912,30
"WHAA40044","B",3.84,4.0000505862483,0.00502771566898982,30
"WHAA40044","B",3.85,6.02672764227642,0.00757507245132783,30
"WHAA40044","B",3.87,0.999992516178644,0.00125690361510639,30
"WHAA40044","B",3.88,5.80386401634776,0.00729495225785289,30
"WHAA40044","B",3.89,0.4,0.000502765208647562,30
"WHAA40044","B",3.9,5,0.00628456510809452,30
"WHAA40044","B",3.91,4.68007425704128e-07,5.8824462758186e-10,30
"WHAA40044","B",3.93,7.80000227962686,0.00980392443392014,30
"WHAA40044","B",3.96,4.20008304074665,0.00527913906579519,30
"WHAA40044","B",3.98,4.8,0.00603318250377074,30
"WHAA40044","B",4.02,2.2,0.00276520864756159,30
"WHAA40044","B",4.05,0.6,0.000754147812971342,30
"WHAA40044","B",4.06,6,0.00754147812971342,30
"WHAA40044","B",4.07,5.22830793905373,0.00657152832963013,30
"WHAA40044","B",4.09,1.4,0.00175967823026647,30
"WHAA40044","B",4.12,6.6,0.00829562594268477,30
"WHAA40044","B",4.13,1.40000227421207,0.00175968108875323,30
"WHAA40044","B",4.15,2.19999707284211,0.00276520496837872,30
"WHAA40044","B",4.17,1,0.0012569130216189,30
"WHAA40044","B",4.18,4.19895536415946,0.00527772167440857,30
"WHAA40044","B",4.19,0.4,0.000502765208647562,30
"WHAA40044","B",4.2,2.4,0.00301659125188537,30
"WHAA40044","B",4.21,3.8,0.00477626948215184,30
"WHAA40044","B",4.23,3.8,0.00477626948215184,30
"WHAA40044","B",4.24,6.00000520960929,0.00754148467773918,30
"WHAA40044","B",4.26,16.5504009034444,0.0208024144085525,30
"WHAA40044","B",4.27,8,0.0100553041729512,30
"WHAA40044","B",4.28,1.6,0.00201106083459025,30
"WHAA40044","B",4.29,3.4,0.00427350427350427,30
"WHAA40044","B",4.3,2,0.00251382604323781,30
"WHAA40044","B",4.31,1.00000013540452,0.00125691319181061,30
"WHAA40044","B",4.33,9.6,0.0120663650075415,30
"WHAA40044","B",4.34,4.39837193382547,0.00552837095754835,30
"WHAA40044","B",4.35,8.19977807743952,0.010306407839919,30
"WHAA40044","B",4.38,3.87082190891853,0.00486528646168744,30
"WHAA40044","B",4.39,2.6,0.00326797385620915,30
"WHAA40044","B",4.4,5.25418541854186,0.00660405407056544,30
"WHAA40044","B",4.41,3.2,0.00402212166918049,30
"WHAA40044","B",4.42,0.6,0.000754147812971342,30
"WHAA40044","B",4.46,2.8,0.00351935646053293,30
"WHAA40044","B",4.5,4.6,0.00578179989944696,30
"WHAA40044","B",4.6,3.8,0.00477626948215184,30
"WHAA40044","B",4.61,1.2,0.00150829562594268,30
"WHAA40044","B",4.62,1.15675784748224,0.00145394400136028,30
"WHAA40044","B",4.66,4.6,0.00578179989944696,30
"WHAA40044","B",4.67,2,0.00251382604323781,30
"WHAA40044","B",4.71,3.8,0.00477626948215184,30
"WHAA40044","B",4.72,2,0.00251382604323781,30
"WHAA40044","B",4.75,4.20306356905795,0.00528288533064096,30
"WHAA40044","B",4.8,14.5716919555781,0.0183153493659856,30
"WHAA40044","B",4.81,5.47782747603834,0.00688515268481441,30
"WHAA40044","B",4.82,2.92917809108146,0.00368172208532109,30
"WHAA40044","B",4.85,2.4,0.00301659125188537,30
"WHAA40044","B",4.88,1.4,0.00175967823026647,30
"WHAA40044","B",4.89,6.27189470524743,0.00788322612524815,30
"WHAA40044","B",4.9,1.0002403992663,0.0012572151825871,30
"WHAA40044","B",4.92,2.80000047799663,0.00351935706133312,30
"WHAA40044","B",4.93,9.19999962737151,0.0115635993305323,30
"WHAA40044","B",4.97,3.6,0.00452488687782805,30
"WHAA40044","B",4.99,8.39999425820818,0.0105580621646659,30
"WHAA40044","B",5.06,2.2,0.00276520864756159,30
"WHAA40044","B",5.09,4.03645929841864,0.00507347825341709,30
"WHAA40044","B",5.16,1.2,0.00150829562594268,30
"WHAA40044","B",5.19,2,0.00251382604323781,30
"WHAA40044","B",5.2,6.8,0.00854700854700855,30
"WHAA40044","B",5.22,2.44324215251776,0.00307094287646777,30
"WHAA40044","B",5.28,3.6,0.00452488687782805,30
"WHAA40044","B",5.32,3.50886800163466,0.00441034188239651,30
"WHAA40044","B",5.42,0.8,0.00100553041729512,30
"WHAA40044","B",5.44,0.8,0.00100553041729512,30
"WHAA40044","B",5.45,4,0.00502765208647562,30
"WHAA40044","B",5.49,5.89113199836534,0.00740464052082119,30
"WHAA40044","B",5.51,2.12217826575348,0.00266739349642217,30
"WHAA40044","B",5.56,2.6,0.00326797385620915,30
"WHAA40044","B",5.58,9.4,0.0118149824032177,30
"WHAA40044","B",5.59,7.93738940192432,0.00997660809693856,30
"WHAA40044","B",5.62,3.19995351388705,0.0040220632401798,30
"WHAA40044","B",5.66,0.771969556167728,0.000970298587440583,30
"WHAA40044","B",5.69,4.4,0.00553041729512318,30
"WHAA40044","B",5.76,1.4,0.00175967823026647,30
"WHAA40044","B",5.79,7.84967259120674,0.00986635569533276,30
"WHAA40044","B",5.83,2.8,0.00351935646053293,30
"WHAA40044","B",5.87,4.90070521861777,0.00615976020439639,30
"WHAA40044","B",5.89,25.2,0.0316742081447964,30
"WHAA40044","B",5.9,6.55032740879326,0.00823319181597946,30
"WHAA40044","B",5.93,2.62990093520191,0.00330555673102301,30
"WHAA40044","B",5.95,6.40004648611295,0.00804430176736168,30
"WHAA40044","B",6.04,0.823759449332795,0.00103539397854801,30
"WHAA40044","B",6.08,3.8672856834377,0.00486084173383321,30
"WHAA40044","B",6.11,7,0.00879839115133233,30
"WHAA40044","B",6.17,2.45660281618673,0.00308773606861077,30
"WHAA40044","B",6.18,3.6,0.00452488687782805,30
"WHAA40044","B",6.2,2.38642437274954,0.00299952786921762,30
"WHAA40044","B",6.21,5.8,0.00729009552538964,30
"WHAA40044","B",6.23,4.70305824386662,0.00591133514814809,30
"WHAA40044","B",6.28,6.69929478138223,0.00842043084638289,30
"WHAA40044","B",6.3,4.5327143165623,0.00569722764776559,30
"WHAA40044","B",6.31,10.1729577246661,0.0127865230325114,30
"WHAA40044","B",6.32,4.6,0.00578179989944696,30
"WHAA40044","B",6.36,7,0.00879839115133233,30
"WHAA40044","B",6.38,5.53922858483278,0.00696232853799998,30
"WHAA40044","B",6.43,2.89327406250846,0.00363659384427911,30
"WHAA40044","B",6.46,4.6,0.00578179989944696,30
"WHAA40044","B",6.51,7.2,0.00904977375565611,30
"WHAA40044","B",6.53,1.6,0.00201106083459025,30
"WHAA40044","B",6.55,4.54339718381327,0.00571065508272156,30
"WHAA40044","B",6.66,0.4,0.000502765208647562,30
"WHAA40044","B",6.71,4.2,0.0052790346907994,30
"WHAA40044","B",6.73,4,0.00502765208647562,30
"WHAA40044","B",6.77,5.19637585794405,0.00653139248107598,30
"WHAA40044","B",6.79,4,0.00502765208647562,30
"WHAA40044","B",6.8,5.4,0.00678733031674208,30
"WHAA40044","B",6.85,1.61357562725046,0.00202812421725799,30
"WHAA40044","B",6.86,2.6,0.00326797385620915,30
"WHAA40044","B",6.92,7.281859281276,0.00915266375223228,30
"WHAA40044","B",6.93,4.2,0.0052790346907994,30
"WHAA40044","B",6.94,6.4,0.00804424333836099,30
"WHAA40044","B",6.97,1.6,0.00201106083459025,30
"WHAA40044","B",6.98,4.6,0.00578179989944696,30
"WHAA40044","B",7.02,3.2,0.00402212166918049,30
"WHAA40044","B",7.07,5.04245584596032,0.00633792841372589,30
"WHAA40044","B",7.09,7.04624684828586,0.00885651941715166,30
"WHAA40044","B",7.25,1.8,0.00226244343891403,30
"WHAA40044","B",7.33,2.8,0.00351935646053293,30
"WHAA40044","B",7.46,1.6,0.00201106083459025,30
"WHAA40044","B",7.51,2.8,0.00351935646053293,30
"WHAA40044","B",7.55,5.64521877950152,0.00709554899384304,30
"WHAA40044","B",7.6,12.6,0.0158371040723982,30
"WHAA40044","B",7.8,1.95754415403968,0.00246046273760644,30
"WHAA40044","B",7.83,3,0.00377073906485671,30
"WHAA40044","B",7.88,3.8,0.00477626948215184,30
"WHAA40044","B",7.92,3.8,0.00477626948215184,30
"WHAA40044","B",7.99,4.17327235772358,0.00524544036918499,30
"WHAA40044","B",8,18,0.0226244343891403,30
"WHAA40044","B",8.14,1.8,0.00226244343891403,30
"WHAA40044","B",8.16,3.6,0.00452488687782805,30
"WHAA40044","B",8.31,2.15375315171414,0.00270708038174226,30
"WHAA40044","B",8.4,4.1978671373828,0.00527635386800251,30
"WHAA40044","B",8.42,11.8,0.0148315736551031,30
"WHAA40044","B",8.44,0.4,0.000502765208647562,30
"WHAA40044","B",8.59,1.6,0.00201106083459025,30
"WHAA40044","B",8.6,7.12815558124332,0.0089594715701902,30
"WHAA40044","B",8.64,5.64808496942388,0.00709915154527888,30
"WHAA40044","B",8.67,6.2,0.00779286073403721,30
"WHAA40044","B",8.68,4.6,0.00578179989944696,30
"WHAA40044","B",8.73,3,0.00377073906485671,30
"WHAA40044","B",9.23,4.79943810325101,0.00603247624843013,30
"WHAA40044","B",9.32,5.55478122049848,0.00698187684828869,30
"WHAA40044","B",9.38,2.6,0.00326797385620915,30
"WHAA40044","B",9.73,1.8,0.00226244343891403,30
"WHAA40044","B",9.82,0.4,0.000502765208647562,30
"WHAA40044","B",9.93,5.4,0.00678733031674208,30
"WHAA40044","B",9.95,3,0.00377073906485671,30
"WHAA40044","B",10.04,4,0.00502765208647562,30
"WHAA40044","B",10.21,1.6,0.00201106083459025,30
"WHAA40044","B",10.22,2.2,0.00276520864756159,30
"WHAA40044","C",1.92,1.3685569466375e-08,1.72015704705568e-11,30
"WHAA40044","C",2.29,1.78121895993672,0.00223883730509894,30
"WHAA40044","C",2.81,3.2,0.00402212166918049,30
"WHAA40044","C",2.88,4.2,0.0052790346907994,30
"WHAA40044","C",2.96,4.19999772037314,0.00527903182550671,30
"WHAA40044","C",3.08,2.20000038133868,0.00276520912687114,30
"WHAA40044","C",3.1,1.8,0.00226244343891403,30
"WHAA40044","C",3.15,0.6,0.000754147812971342,30
"WHAA40044","C",3.19,2.00000002601574,0.00251382607593733,30
"WHAA40044","C",3.21,0.800006812729312,0.00100553898030331,30
"WHAA40044","C",3.24,3.6,0.00452488687782805,30
"WHAA40044","C",3.26,0.399999975559621,0.000502765177928131,30
"WHAA40044","C",3.3,2.2,0.00276520864756159,30
"WHAA40044","C",3.31,2.59999986459548,0.00326797368601745,30
"WHAA40044","C",3.4,3.4187806587246,0.0042971099280098,30
"WHAA40044","C",3.41,2.34581458145814,0.00294848489373824,30
"WHAA40044","C",3.43,1,0.0012569130216189,30
"WHAA40044","C",3.44,4,0.00502765208647562,30
"WHAA40044","C",3.45,0.6,0.000754147812971342,30
"WHAA40044","C",3.46,6.04959909655562,0.00760381988003472,30
"WHAA40044","C",3.47,3.2,0.00402212166918049,30
"WHAA40044","C",3.49,0.4,0.000502765208647562,30
"WHAA40044","C",3.52,6.8,0.00854700854700855,30
"WHAA40044","C",3.54,3.80038459277483,0.00477675288181854,30
"WHAA40044","C",3.57,3.87665950297511,0.00487262380967208,30
"WHAA40044","C",3.58,2,0.00251382604323781,30
"WHAA40044","C",3.61,8.39612915723736,0.0105532040689258,30
"WHAA40044","C",3.62,1.2,0.00150829562594268,30
"WHAA40044","C",3.64,6.60556979043451,0.00830262668480959,30
"WHAA40044","C",3.67,4.2,0.0052790346907994,30
"WHAA40044","C",3.68,0.799999531992576,0.0010055298290505,30
"WHAA40044","C",3.69,3.32325748071862,0.00417704560170767,30
"WHAA40044","C",3.71,5.4,0.00678733031674208,30
"WHAA40044","C",3.72,1.4001139293998,0.00175982142961262,30
"WHAA40044","C",3.73,0.895071264763736,0.00112502672795844,30
"WHAA40044","C",3.74,0.6,0.000754147812971342,30
"WHAA40044","C",3.77,3.59998152329418,0.00452486365421591,30
"WHAA40044","C",3.78,1.6,0.00201106083459025,30
"WHAA40044","C",3.81,8.66679663688063,0.0108934095486182,30
"WHAA40044","C",3.82,0.8,0.00100553041729512,30
"WHAA40044","C",3.83,8.59995234090958,0.0108093920825912,30
"WHAA40044","C",3.84,4.0000505862483,0.00502771566898982,30
"WHAA40044","C",3.85,6.02672764227642,0.00757507245132783,30
"WHAA40044","C",3.87,0.999992516178644,0.00125690361510639,30
"WHAA40044","C",3.88,5.80386401634776,0.00729495225785289,30
"WHAA40044","C",3.89,0.4,0.000502765208647562,30
"WHAA40044","C",3.9,5,0.00628456510809452,30
"WHAA40044","C",3.91,4.68007425704128e-07,5.8824462758186e-10,30
"WHAA40044","C",3.93,7.80000227962686,0.00980392443392013,30
"WHAA40044","C",3.96,4.20008304074665,0.00527913906579519,30
"WHAA40044","C",3.98,4.8,0.00603318250377074,30
"WHAA40044","C",4.02,2.2,0.00276520864756159,30
"WHAA40044","C",4.05,0.6,0.000754147812971342,30
"WHAA40044","C",4.06,6,0.00754147812971342,30
"WHAA40044","C",4.07,5.22830793905373,0.00657152832963013,30
"WHAA40044","C",4.09,1.4,0.00175967823026647,30
"WHAA40044","C",4.12,6.6,0.00829562594268477,30
"WHAA40044","C",4.13,1.40000227421207,0.00175968108875323,30
"WHAA40044","C",4.15,2.19999707284211,0.00276520496837872,30
"WHAA40044","C",4.17,1,0.0012569130216189,30
"WHAA40044","C",4.18,4.19895536415946,0.00527772167440857,30
"WHAA40044","C",4.19,0.4,0.000502765208647562,30
"WHAA40044","C",4.2,2.4,0.00301659125188537,30
"WHAA40044","C",4.21,3.8,0.00477626948215184,30
"WHAA40044","C",4.23,3.8,0.00477626948215183,30
"WHAA40044","C",4.24,6.00000520960929,0.00754148467773918,30
"WHAA40044","C",4.26,16.5504009034444,0.0208024144085525,30
"WHAA40044","C",4.27,8,0.0100553041729512,30
"WHAA40044","C",4.28,1.6,0.00201106083459025,30
"WHAA40044","C",4.29,3.4,0.00427350427350427,30
"WHAA40044","C",4.3,2,0.00251382604323781,30
"WHAA40044","C",4.31,1.00000013540452,0.00125691319181061,30
"WHAA40044","C",4.33,9.6,0.0120663650075415,30
"WHAA40044","C",4.34,4.39837193382547,0.00552837095754835,30
