"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",13.48,163.2,0.000874232635875679,1
"WNAA60064","A",13.49,568.579601146312,0.00304577722680933,1
"WNAA60064","A",13.5,795.768466522678,0.0042627865443313,1
"WNAA60064","A",13.51,808.340945000083,0.0043301350185886,1
"WNAA60064","A",13.52,1164.04391036582,0.00623557093158175,1
"WNAA60064","A",13.53,160.59824895818,0.000860295530047354,1
"WNAA60064","A",13.54,419.602431183569,0.00224773369750891,1
"WNAA60064","A",13.55,153,0.000819593096133449,1
"WNAA60064","A",13.56,1475.11160330256,0.00790190383067398,1
"WNAA60064","A",13.57,662.353202408739,0.00354810530651035,1
"WNAA60064","A",13.58,1048.78828508663,0.00561816756707609,1
"WNAA60064","A",13.59,899.363696428914,0.00481772729742612,1
"WNAA60064","A",13.6,557.978586019625,0.00298898952216986,1
"WNAA60064","A",13.61,639.800022875207,0.00342729203695779,1
"WNAA60064","A",13.62,616.999093235885,0.00330515161527274,1
"WNAA60064","A",13.63,1336.87805404879,0.00716141191810922,1
"WNAA60064","A",13.64,1271.53794055425,0.00681139684673206,1
"WNAA60064","A",13.65,333.195705396504,0.00178486862617182,1
"WNAA60064","A",13.66,1775.91801369347,0.00951326891060261,1
"WNAA60064","A",13.67,1097.01157746325,0.00587649094945974,1
"WNAA60064","A",13.68,1220.41992580955,0.00653756696455688,1
"WNAA60064","A",13.69,605.236301716707,0.0032421404863814,1
"WNAA60064","A",13.7,824.698413357627,0.00441775899333412,1
"WNAA60064","A",13.71,818.200325769375,0.00438294992323346,1
"WNAA60064","A",13.72,541.325383214831,0.00289978135192594,1
"WNAA60064","A",13.73,187.999796683008,0.00100708062376396,1
"WNAA60064","A",13.74,1378.39664038993,0.00738381941305314,1
"WNAA60064","A",13.75,615.322710870988,0.00329617154067961,1
"WNAA60064","A",13.76,693.609029972095,0.00371553707438528,1
"WNAA60064","A",13.77,382.79981092816,0.00205058877279679,1
"WNAA60064","A",13.78,600.874542650596,0.00321877533855407,1
"WNAA60064","A",13.79,443.200712024661,0.00237414538416236,1
"WNAA60064","A",13.8,843.663691017953,0.00451935252690704,1
"WNAA60064","A",13.81,715.684340823758,0.0038337904885619,1
"WNAA60064","A",13.82,201.95357389106,0.00108182846340254,1
"WNAA60064","A",13.83,187,0.00100172489527422,1
"WNAA60064","A",13.84,1315.08058347203,0.00704464684361322,1
"WNAA60064","A",13.85,125.8,0.000673887656820836,1
"WNAA60064","A",13.86,52.2,0.000279625879857294,1
"WNAA60064","A",13.87,750.817176394561,0.00402199068125093,1
"WNAA60064","A",13.88,720.520119482328,0.00385969487289519,1
"WNAA60064","A",13.89,928.414254369818,0.00497334583812671,1
"WNAA60064","A",13.9,945.92248656171,0.00506713424485858,1
"WNAA60064","A",13.91,1421.98783204913,0.00761732947668782,1
"WNAA60064","A",13.92,1270.21284363752,0.00680429854421796,1
"WNAA60064","A",13.93,1085.2063167594,0.00581325232089159,1
"WNAA60064","A",13.95,807.79458829041,0.00432720828533844,1
"WNAA60064","A",13.96,741.75049891436,0.00397342214355392,1
"WNAA60064","A",13.97,508.881359992403,0.00272598463660637,1
"WNAA60064","A",13.98,1815.5880385338,0.00972577399872403,1
"WNAA60064","A",13.99,1784.78713362176,0.00956077916852422,1
"WNAA60064","A",14,267.71092573862,0.00143407860454162,1
"WNAA60064","A",14.01,516.988270887822,0.0027694118797492,1
"WNAA60064","A",14.02,274.570476151782,0.00147082396507238,1
"WNAA60064","A",14.03,713.9488112294,0.00382449357304771,1
"WNAA60064","A",14.04,185.52643789347,0.000993831291815158,1
"WNAA60064","A",14.05,947.797094031945,0.00507717617518907,1
"WNAA60064","A",14.06,868.423812576039,0.00465198798238699,1
"WNAA60064","A",14.07,1416.09644243948,0.00758577037701002,1
"WNAA60064","A",14.08,69.2,0.000370691779427678,1
"WNAA60064","A",14.09,696.20677841615,0.00372945273902736,1
"WNAA60064","A",14.1,331.799991505092,0.00177739204140334,1
"WNAA60064","A",14.11,785.53480124288,0.004207966665825,1
"WNAA60064","A",14.12,1003.03797991688,0.00537309152614062,1
"WNAA60064","A",14.13,2035.77842948748,0.0109052937651329,1
"WNAA60064","A",14.14,693.582227258961,0.00371539349713925,1
"WNAA60064","A",14.15,30.3222265496073,0.000162430637512762,1
"WNAA60064","A",14.16,588.03677484674,0.00315000575775796,1
"WNAA60064","A",14.17,161.797524993404,0.000866719833046229,1
"WNAA60064","A",14.18,1142.80337265878,0.00612178924489645,1
"WNAA60064","A",14.19,1136.10722388307,0.00608591919713663,1
"WNAA60064","A",14.2,1083.41349951496,0.00580364852588394,1
"WNAA60064","A",14.21,932.306327349507,0.00499419496324959,1
"WNAA60064","A",14.22,311.435238222655,0.00166830177215663,1
"WNAA60064","A",14.23,330.599681147283,0.00177096219772701,1
"WNAA60064","A",14.24,379.2,0.00203130524218172,1
"WNAA60064","A",14.25,772.169006539664,0.00413636854122962,1
"WNAA60064","A",14.26,850.550416870962,0.00455624346131286,1
"WNAA60064","A",14.27,450.8,0.00241485338390169,1
"WNAA60064","A",14.28,728.627723368855,0.00390312582826501,1
"WNAA60064","A",14.29,1384.87000282377,0.00741849603501093,1
"WNAA60064","A",14.3,702.162835598794,0.00376135825109972,1
"WNAA60064","A",14.31,248.2,0.0013295621337276,1
"WNAA60064","A",14.32,842.620425834568,0.00451376394558849,1
"WNAA60064","A",14.33,1272.64385127137,0.00681732100874966,1
"WNAA60064","A",14.35,278.6,0.00149240938942993,1
"WNAA60064","A",14.36,637.8,0.00341657827917591,1
"WNAA60064","A",14.37,656.202196647085,0.00351515549045461,1
"WNAA60064","A",14.38,398.439970465174,0.00213437025501223,1
"WNAA60064","A",14.39,742.321924930102,0.0039764831685046,1
"WNAA60064","A",14.4,1179.47082964547,0.00631821012462888,1
"WNAA60064","A",14.41,581.084381975788,0.00311276305711325,1
"WNAA60064","A",14.42,694.234625761772,0.00371888827693554,1
"WNAA60064","A",14.43,521.4,0.00279304470799987,1
"WNAA60064","A",14.44,946.566248859918,0.00507058276208186,1
"WNAA60064","A",14.45,403.71702917533,0.002162638496102,1
"WNAA60064","A",14.46,929.457717805546,0.00497893548144691,1
"WNAA60064","A",14.48,1108.45097784934,0.00593776973103065,1
"WNAA60064","A",14.49,1244.368093825,0.00666585293299157,1
"WNAA60064","A",14.5,1150.100927643,0.00616088091603188,1
"WNAA60064","A",14.51,860.408451922117,0.00460905115719108,1
"WNAA60064","A",14.52,897.919412897888,0.00480999053395627,1
"WNAA60064","A",14.53,591.061292827381,0.00316620754897407,1
"WNAA60064","A",14.54,540.37896918142,0.00289471158455426,1
"WNAA60064","A",14.55,1116.79962784706,0.00598249192645657,1
"WNAA60064","A",14.56,398.2,0.00213308477699568,1
"WNAA60064","A",14.57,782.210218108557,0.00419015748030596,1
"WNAA60064","A",14.58,977.6,0.00523682490705921,1
"WNAA60064","A",14.59,268.343984100807,0.0014374697827318,1
"WNAA60064","A",14.6,374.776113235683,0.00200760728760584,1
"WNAA60064","A",14.61,481.989821775496,0.00258193157080907,1
"WNAA60064","A",14.62,400.860004982964,0.00214733393856247,1
"WNAA60064","A",14.63,804.195447132567,0.00430792834256081,1
"WNAA60064","A",14.64,395.410445682451,0.0021181416432705,1
"WNAA60064","A",14.65,893.053645980218,0.00478392550798818,1
"WNAA60064","A",14.66,678.279392184225,0.0036334190005476,1
"WNAA60064","A",14.67,262.831386092785,0.0014079398005806,1
"WNAA60064","A",14.68,612.507522098641,0.00328109108785524,1
"WNAA60064","A",14.69,635.942299842323,0.00340662691823527,1
"WNAA60064","A",14.7,532.2,0.00285089833831517,1
"WNAA60064","A",14.71,351.6,0.0018834570758204,1
"WNAA60064","A",14.72,561.58796909083,0.00300832432900947,1
"WNAA60064","A",14.73,365.724350358171,0.00195911864471534,1
"WNAA60064","A",14.74,572.493230759968,0.00306674182688891,1
"WNAA60064","A",14.75,1271.07471925538,0.00680891545471548,1
"WNAA60064","A",14.76,276.706212913596,0.00148226471739357,1
"WNAA60064","A",14.77,1357.62201850357,0.00727253355244632,1
"WNAA60064","A",14.78,73.9998116279579,0.000396403494937582,1
"WNAA60064","A",14.79,260.534006346006,0.00139563315626911,1
"WNAA60064","A",14.8,961.65292708959,0.0051513993458768,1
"WNAA60064","A",14.81,824.625108443184,0.00441736631227667,1
"WNAA60064","A",14.82,585.876208870738,0.00313843199986468,1
"WNAA60064","A",14.83,861.57143632908,0.00461528105255617,1
"WNAA60064","A",14.84,311.959969410239,0.00167111266142898,1
"WNAA60064","A",14.85,553.003616325825,0.00296233951684625,1
"WNAA60064","A",14.86,393.02037259999,0.00210533845766502,1
"WNAA60064","A",14.87,228.4,0.00122349714481621,1
"WNAA60064","A",14.88,287.09971325556,0.00153794080317745,1
"WNAA60064","A",14.89,237.51344642215,0.00127231621520559,1
"WNAA60064","A",14.9,224.8,0.00120421260137777,1
"WNAA60064","A",14.91,373.640454787116,0.00200152377241623,1
"WNAA60064","A",14.92,293.64528330504,0.00157300422816315,1
"WNAA60064","A",14.94,83.9995250705084,0.000449970136119459,1
"WNAA60064","A",14.95,498.995571659822,0.00267302827146114,1
"WNAA60064","A",14.96,489.798471698943,0.00262376108432136,1
"WNAA60064","A",14.97,9.9749633982183,5.34340597082586e-05,1
"WNAA60064","A",14.98,584.761457887331,0.00313246048215286,1
"WNAA60064","A",14.99,702.76299884937,0.00376457321617635,1
"WNAA60064","A",15,542.415298541522,0.00290561982955422,1
"WNAA60064","A",15.01,594.474499058022,0.00318449147225716,1
"WNAA60064","A",15.02,486.611592194474,0.00260668955203331,1
"WNAA60064","A",15.03,370.723515163978,0.00198589825884131,1
"WNAA60064","A",15.05,800.351840579552,0.0042873388432464,1
"WNAA60064","A",15.06,126.802196257461,0.000679256239393292,1
"WNAA60064","A",15.07,189.421064554951,0.00101469409654566,1
"WNAA60064","A",15.08,505,0.00270519289900256,1
"WNAA60064","A",15.09,381.313726198136,0.00204262808792753,1
"WNAA60064","A",15.1,141.969094138544,0.000760502545230525,1
"WNAA60064","A",15.11,56.2,0.000301053150344443,1
"WNAA60064","A",15.12,357.005589839141,0.00191241383472686,1
"WNAA60064","A",15.13,399.275734494015,0.00213884729048959,1
"WNAA60064","A",15.14,367.276100290033,0.00196743108609495,1
"WNAA60064","A",15.15,275.4,0.00147526757304021,1
"WNAA60064","A",15.16,49.4000084949079,0.000264626836021962,1
"WNAA60064","A",15.18,397.042880686176,0.00212688629986488,1
"WNAA60064","A",15.19,238.527894323783,0.00127775042760144,1
"WNAA60064","A",15.2,290.6,0.00155669120089137,1
"WNAA60064","A",15.21,66.9281323877069,0.000358521798967778,1
"WNAA60064","A",15.22,871.758569294419,0.00466985166594038,1
"WNAA60064","A",15.23,44.6,0.000238914065931711,1
"WNAA60064","A",15.24,406.53660418827,0.00217774244521727,1
"WNAA60064","A",15.25,108.4,0.000580679030201738,1
"WNAA60064","A",15.26,19.2082755565056,0.000102895228985234,1
"WNAA60064","A",15.27,337,0.0018052475385423,1
"WNAA60064","A",15.28,514.99872383009,0.00275875423901097,1
"WNAA60064","A",15.29,486.531622936347,0.00260626117130217,1
"WNAA60064","A",15.3,64,0.000342836327794384,1
"WNAA60064","A",15.31,314.8,0.00168632618733863,1
"WNAA60064","A",15.32,18.229041665923,9.76496516243103e-05,1
"WNAA60064","A",15.34,40.6,0.000217486795444562,1
"WNAA60064","A",15.35,356.64119185752,0.00191046182119757,1
"WNAA60064","A",15.36,493.8,0.00264519654163854,1
"WNAA60064","A",15.37,286.27670250896,0.00153353208470714,1
"WNAA60064","A",15.38,150.4,0.000805665370316802,1
"WNAA60064","A",15.39,219.8,0.00117742851326884,1
"WNAA60064","A",15.4,140.200140043494,0.000751026580762029,1
"WNAA60064","A",15.41,258.220468227425,0.00138323995450682,1
"WNAA60064","A",15.42,649.219053435114,0.00347774806584126,1
"WNAA60064","A",15.43,89.1545945945946,0.000477584903387623,1
"WNAA60064","A",15.44,140.204260436499,0.000751048652955887,1
"WNAA60064","A",15.46,186.4,0.000998510804701143,1
"WNAA60064","A",15.47,197.962700092378,0.00106045008031143,1
"WNAA60064","A",15.5,170,0.000910658995703832,1
"WNAA60064","A",15.52,29.6898913491954,0.000159043333168319,1
"WNAA60064","A",15.53,39.4051686664129,0.000211086301901739,1
"WNAA60064","A",15.54,3.2,1.71418163897192e-05,1
"WNAA60064","A",15.55,196.400773743194,0.00105208312572019,1
"WNAA60064","A",15.58,30.8,0.000164989982751047,1
"WNAA60064","A",15.59,36.2,0.000193916797908698,1
"WNAA60064","A",15.6,170.600025748636,0.000913873224207649,1
"WNAA60064","A",15.61,134.847770532303,0.000722354913446164,1
"WNAA60064","A",15.64,80.6220358129193,0.000431877542147009,1
"WNAA60064","A",15.65,159.120397107397,0.000852378947210687,1
"WNAA60064","A",15.66,302.467086956839,0.00162026102142105,1
"WNAA60064","A",15.69,276.4,0.001480624390662,1
"WNAA60064","A",15.7,53.4556796383869,0.000286352326671525,1
"WNAA60064","A",15.75,94,0.000503540856448001,1
"WNAA60064","A",15.76,283.39944980623,0.00151811916672682,1
"WNAA60064","A",15.77,1.8,9.64227171921705e-06,1
"WNAA60064","A",15.78,226.682972762298,0.0012142993430522,1
"WNAA60064","A",15.8,134.776384915545,0.000721972513716373,1
"WNAA60064","A",15.82,5.6033544051181,3.00161476184558e-05,1
"WNAA60064","A",15.84,62,0.000332122692550809,1
"WNAA60064","A",15.85,272.077681224524,0.00145747051727854,1
"WNAA60064","A",15.86,104.6,0.000560323123238946,1
"WNAA60064","A",15.88,124.565020650027,0.000667272097676357,1
"WNAA60064","A",15.92,134.2,0.000718884924843849,1
"WNAA60064","A",15.94,225.971433031666,0.00121048775448455,1
"WNAA60064","A",15.95,138.760709159133,0.000743315812035339,1
"WNAA60064","A",15.96,93.6,0.000501398129399286,1
"WNAA60064","A",15.97,34.6,0.000185345889713839,1
"WNAA60064","A",15.98,83.3997687851587,0.00044675735108132,1
"WNAA60064","A",15.99,103.8,0.000556037669141516,1
"WNAA60064","A",16,99.6,0.00053353903513001,1
"WNAA60064","A",16.03,228.9794151525,0.00122660096611545,1
"WNAA60064","A",16.04,19.6445417484524,0.000105232227410045,1
"WNAA60064","A",16.05,207.459771903829,0.00111132416194639,1
"WNAA60064","A",16.06,32.1675126903553,0.00017231549882876,1
"WNAA60064","A",16.08,32.6,0.000174632254470264,1
"WNAA60064","A",16.09,136.492429997233,0.00073116505424974,1
"WNAA60064","A",16.1,61.6434597959396,0.000330212771702823,1
"WNAA60064","A",16.11,122.6,0.000656745840431117,1
"WNAA60064","A",16.12,423.623866675685,0.00226927579401796,1
"WNAA60064","A",16.13,21.6,0.000115707260630605,1
"WNAA60064","A",16.14,138.241053248188,0.000740532110094323,1
"WNAA60064","A",16.15,4.78057194309804,2.56086520270093e-05,1
"WNAA60064","A",16.16,378.646421719535,0.00202833982429389,1
"WNAA60064","A",16.17,79.9965054782997,0.000428526690227556,1
"WNAA60064","A",16.18,165.364249291324,0.000885826124617384,1
"WNAA60064","A",16.19,13.2,7.07099926075917e-05,1
"WNAA60064","A",16.2,169.183608106084,0.000906285733220217,1
"WNAA60064","A",16.21,16.7990085838681,8.99892252106199e-05,1
"WNAA60064","A",16.24,85.4828058374657,0.000457915800669954,1
"WNAA60064","A",16.25,5.000690398035,2.67877864452962e-05,1
"WNAA60064","A",16.26,143.6,0.000769239010488649,1
"WNAA60064","A",16.27,1.59755403140457,8.55780558718526e-06,1
"WNAA60064","A",16.28,67.0821907924486,0.000359347061745083,1
"WNAA60064","A",16.29,5.80223770578428,3.10815291881436e-05,1
"WNAA60064","A",16.3,263.379794615598,0.00141087752501954,1
"WNAA60064","A",16.31,269.600380779769,0.00144420007060162,1
"WNAA60064","A",16.33,54.1538363171356,0.000290092224671014,1
"WNAA60064","A",16.34,13.4,7.17813561319491e-05,1
"WNAA60064","A",16.36,147.2,0.000788523553927083,1
"WNAA60064","A",16.37,41,0.000219629522493277,1
"WNAA60064","A",16.38,82.5268154963746,0.000442081099520964,1
"WNAA60064","A",16.39,79.8216201976101,0.000427589861674167,1
"WNAA60064","A",16.4,20.9998599565055,0.000112492419870073,1
"WNAA60064","A",16.41,110.473184503625,0.000591784701483972,1
"WNAA60064","A",16.44,40.4,0.000216415431920205,1
"WNAA60064","A",16.46,89.4,0.00047889949538778,1
"WNAA60064","A",16.49,200,0.00107136352435745,1
"WNAA60064","A",16.5,4.20228734085263,2.25108868792928e-05,1
"WNAA60064","A",16.51,61.8931204480264,0.000331550158283389,1
"WNAA60064","A",16.52,139.6,0.0007478117400015,1
"WNAA60064","A",16.54,151.073186484528,0.000809271507539871,1
"WNAA60064","A",16.57,110.683412669286,0.000592910855426381,1
"WNAA60064","A",16.58,43.0061185468451,0.000230375933676411,1
"WNAA60064","A",16.6,100.6,0.000538895852751797,1
"WNAA60064","A",16.65,3.2,1.71418163897192e-05,1
"WNAA60064","A",16.68,0.6,3.21409057307235e-06,1
"WNAA60064","A",16.71,18.4,9.85654442408854e-05,1
"WNAA60064","A",16.72,186,0.000996368077652428,1
"WNAA60064","A",16.78,115,0.000616034026505534,1
"WNAA60064","A",16.8,372,0.00199273615530486,1
"WNAA60064","A",17.01,39.3938814531549,0.000211025838358858,1
"WNAA60064","A",17.15,119.2,0.00063853266051704,1
"WNAA60064","B",9.17,54.4797225294058,0.000291837937675601,1
"WNAA60064","B",9.72,361.776416124861,0.00193797028104469,1
"WNAA60064","B",10.15,343.290312808206,0.00183894359703986,1
"WNAA60064","B",10.67,95,0.000508897674069789,1
"WNAA60064","B",10.75,200.871868131868,0.00107603396293012,1
"WNAA60064","B",10.76,357.931695615837,0.00191737481447111,1
"WNAA60064","B",10.92,436.89948204776,0.00234039084438316,1
"WNAA60064","B",11.04,144,0.000771381737537364,1
"WNAA60064","B",11.07,170.053548537527,0.000910945845453278,1
"WNAA60064","B",11.09,300.6,0.00161025937710925,1
"WNAA60064","B",11.37,188.942591978787,0.00101213100621812,1
"WNAA60064","B",11.42,266.068304384164,0.00142527938152414,1
"WNAA60064","B",11.48,332.800306132304,0.00178275054442572,1
"WNAA60064","B",11.7,321.199495003589,0.00172060711494439,1
"WNAA60064","B",11.72,353.196989216285,0.001892011855796,1
"WNAA60064","B",11.74,125,0.000669602202723406,1
"WNAA60064","B",11.78,131.6,0.000704957199027202,1
"WNAA60064","B",11.82,221.8,0.00118814214851241,1
"WNAA60064","B",11.88,307.857408021213,0.00164913598828578,1
"WNAA60064","B",11.89,561.4,0.00300731741287136,1
"WNAA60064","B",11.91,755.025899034685,0.00404453604085476,1
"WNAA60064","B",11.92,419.70051795224,0.0022482591304398,1
"WNAA60064","B",11.97,134.6,0.000721027651892564,1
"WNAA60064","B",12,180093.905442481,0.96473020625077,1
"WNAA65069","A",9.17,43.4162461043531,0.00028358578332717,1
"WNAA65069","A",9.72,328.9046609799,0.0021483360330084,1
"WNAA65069","A",10.15,319.335975571782,0.00208583539349317,1
"WNAA65069","A",10.67,71.4,0.000466369775058231,1
"WNAA65069","A",10.75,170.076776556776,0.00111090571464163,1
"WNAA65069","A",10.76,353.328590871102,0.00230786800344814,1
"WNAA65069","A",10.92,448.477875516347,0.0029293631081674,1
"WNAA65069","A",11.04,104.2,0.000680612472844085,1
"WNAA65069","A",11.07,146.543117343966,0.000957188804930495,1
"WNAA65069","A",11.09,263,0.00171786065602682,1
"WNAA65069","A",11.37,139.178389128273,0.000909083950010079,1
"WNAA65069","A",11.42,260.071409128898,0.00169873171672999,1
"WNAA65069","A",11.48,290.200241304287,0.0018955269083883,1
"WNAA65069","A",11.7,230.599566889326,0.00150622784507984,1
"WNAA65069","A",11.72,311.797481815594,0.00203659553862831,1
"WNAA65069","A",11.74,115,0.000751155800163817,1
"WNAA65069","A",11.78,108.8,0.000710658704850638,1
"WNAA65069","A",11.82,208.6,0.0013625313036015,1
"WNAA65069","A",11.88,239.421610871727,0.00156385157992054,1
"WNAA65069","A",11.89,497.4,0.00324891213044768,1
"WNAA65069","A",11.91,670.428467967275,0.00437909767224835,1
"WNAA65069","A",11.92,399.722124483652,0.00261090080225825,1
"WNAA65069","A",11.97,122,0.000796878327130311,1
"WNAA65069","A",12.01,590.906880662871,0.00385967939797065,1
"WNAA65069","A",12.02,166.36491507067,0.00108666061651387,1
"WNAA65069","A",12.06,203.800797980095,0.00133118392591968,1
"WNAA65069","A",12.07,463.124808934956,0.00302503379505436,1
"WNAA65069","A",12.09,142.6,0.000931433192203133,1
"WNAA65069","A",12.11,324.199930489134,0.00211760572347495,1
"WNAA65069","A",12.13,258.63508492933,0.00168934994930894,1
"WNAA65069","A",12.14,76.2,0.000497722364978112,1
"WNAA65069","A",12.15,351.2,0.00229396449580463,1
"WNAA65069","A",12.17,207.400217220378,0.00135469457495933,1
"WNAA65069","A",12.18,251.801572494799,0.00164471488408555,1
"WNAA65069","A",12.25,390.427252747253,0.00255018865602716,1
"WNAA65069","A",12.26,421.401355340199,0.00275250497617986,1
"WNAA65069","A",12.28,221,0.00144352549422786,1
"WNAA65069","A",12.29,172.8,0.00112869323711572,1
"WNAA65069","A",12.31,306.675356262468,0.00200313889238137,1
"WNAA65069","A",12.32,1.4,9.14450539329865e-06,1
"WNAA65069","A",12.33,584.208686448294,0.00381592820288453,1
"WNAA65069","A",12.35,537.694577359197,0.00351210783043472,1
"WNAA65069","A",12.36,316.653716862292,0.00206831544403949,1
"WNAA65069","A",12.4,1.2,7.83814747997027e-06,1
"WNAA65069","A",12.41,157.278466408959,0.00102730984594748,1
"WNAA65069","A",12.42,179.051371916071,0.00116952588297431,1
"WNAA65069","A",12.43,440.948628083929,0.00288018364834366,1
"WNAA65069","A",12.44,483.795016163545,0.00316004723897039,1
"WNAA65069","A",12.46,261.951807142924,0.00171101408085914,1
"WNAA65069","A",12.47,385.12767547278,0.00251557293247815,1
"WNAA65069","A",12.48,198.41657458838,0.0012960153117452,1
"WNAA65069","A",12.49,230.6,0.00150623067406762,1
"WNAA65069","A",12.51,343.631070913936,0.00224452584376963,1
"WNAA65069","A",12.52,194.4,0.00126977989175518,1
"WNAA65069","A",12.53,168.922355173372,0.00110336527709401,1
"WNAA65069","A",12.54,175.4,0.00114567588998899,1
"WNAA65069","A",12.55,286.6,0.00187201088979957,1
"WNAA65069","A",12.56,232.694929433531,0.00151991431228441,1
"WNAA65069","A",12.58,392.056844617344,0.00256083280720211,1
"WNAA65069","A",12.61,151.077644826628,0.000986807384231398,1
"WNAA65069","A",12.63,517.6,0.00338085427969384,1
"WNAA65069","A",12.66,396.972040062105,0.0025929378295262,1
"WNAA65069","A",12.67,222.4,0.00145266999962116,1
"WNAA65069","A",12.68,196.4,0.00128284347088847,1
"WNAA65069","A",12.69,207.500827671402,0.00135535174125362,1
"WNAA65069","A",12.7,352.401423878695,0.00230181194376061,1
"WNAA65069","A",12.71,443.534922053421,0.00289707677630986,1
"WNAA65069","A",12.72,407.018884120172,0.00265856170072236,1
"WNAA65069","A",12.73,296.625136722101,0.00193749297324514,1
"WNAA65069","A",12.74,82.6,0.00053952581820462,1
"WNAA65069","A",12.75,115.233478291222,0.000752680831230459,1
"WNAA65069","A",12.76,1100.84803007038,0.00719050767727197,1
"WNAA65069","A",12.77,216.004048676867,0.00141089299149997,1
"WNAA65069","A",12.8,48,0.000313525899198811,1
"WNAA65069","A",12.81,217.860606060606,0.00142301963364894,1
"WNAA65069","A",12.82,378.343155382656,0.0024712578749388,1
"WNAA65069","A",12.83,568,0.00371005647385259,1
"WNAA65069","A",12.84,437.999929967233,0.00286092337274985,1
"WNAA65069","A",12.85,342.60258239237,0.00223780797317505,1
"WNAA65069","A",12.87,693.799342006682,0.00453175130346225,1
"WNAA65069","A",12.88,114.4,0.000747236726423832,1
"WNAA65069","A",12.9,143.760083164609,0.000939010611314163,1
"WNAA65069","A",12.92,711.665438813857,0.00464844888818397,1
"WNAA65069","A",12.93,313.561271986777,0.00204811624486619,1
"WNAA65069","A",12.94,592.400029590432,0.00386943233255713,1
"WNAA65069","A",12.95,657.090986120968,0.00429198004747937,1
"WNAA65069","A",12.96,490.920644124702,0.00320659034134284,1
"WNAA65069","A",12.97,253.4,0.00165515547618705,1
"WNAA65069","A",12.98,361.244403079352,0.00235957242304149,1
"WNAA65069","A",13,309.427689630521,0.00202111655475874,1
"WNAA65069","A",13.01,664.191445040046,0.00433835875096537,1
"WNAA65069","A",13.02,424.728614945773,0.00277423793575706,1
"WNAA65069","A",13.04,80.2028500574159,0.000523868139219973,1
"WNAA65069","A",13.05,853.705016791377,0.00557622152166776,1
"WNAA65069","A",13.07,470.865077946579,0.00307559160342748,1
"WNAA65069","A",13.08,1021.07212907951,0.00666942827951034,1
"WNAA65069","A",13.09,1666.83165658502,0.0108873936238304,1
"WNAA65069","A",13.1,150.835391380827,0.000985225035701632,1
"WNAA65069","A",13.11,468.696984488347,0.0030614300731975,1
"WNAA65069","A",13.12,591,0.00386028763388536,1
"WNAA65069","A",13.13,494.198970314603,0.00322800367814609,1
"WNAA65069","A",13.14,412.063435734338,0.00269151165032416,1
"WNAA65069","A",13.15,829.440940366972,0.00541773368043463,1
"WNAA65069","A",13.16,370.6,0.00242068121339748,1
"WNAA65069","A",13.17,431.240936002117,0.00281677504648751,1
"WNAA65069","A",13.18,175.453592485872,0.00114602594482906,1
"WNAA65069","A",13.19,153.800179165344,0.00100459040561985,1
"WNAA65069","A",13.2,482.4,0.00315093528694805,1
"WNAA65069","A",13.21,234.099172328598,0.00152908653137544,1
"WNAA65069","A",13.22,727.509921294175,0.00475194171353775,1
"WNAA65069","A",13.23,1322.78087542735,0.00864012632106981,1
"WNAA65069","A",13.24,239.908986439899,0.00156703501457176,1
"WNAA65069","A",13.25,957.275402519888,0.00625272148658232,1
"WNAA65069","A",13.26,675.821107830517,0.00441432126104373,1
"WNAA65069","A",13.27,256.8,0.00167736356071364,1
"WNAA65069","A",13.28,654.607984706888,0.00427576160474892,1
"WNAA65069","A",13.29,117.801661391142,0.000769455662807742,1
"WNAA65069","A",13.3,347.796435549548,0.00227173312903778,1
"WNAA65069","A",13.31,584.949246068746,0.00382076538248687,1
"WNAA65069","A",13.32,725.79990581349,0.00474077225226222,1
"WNAA65069","A",13.33,526.432397408207,0.0034385456409332,1
"WNAA65069","A",13.34,1048.66987525789,0.00684969095006112,1
"WNAA65069","A",13.35,455.972470195965,0.00297831622350193,1
"WNAA65069","A",13.36,118,0.000770751168863743,1
"WNAA65069","A",13.37,472.629350572096,0.00308711546095555,1
"WNAA65069","A",13.38,602.193759121122,0.0039334029129242,1
"WNAA65069","A",13.39,228.4,0.00149186073702101,1
"WNAA65069","A",13.4,248.821025053297,0.00162524657540427,1
"WNAA65069","A",13.41,775.000724639037,0.00506214164733717,1
"WNAA65069","A",13.42,748.749168059376,0.00489067200396203,1
"WNAA65069","A",13.43,405.734446810856,0.00265017202650637,1
"WNAA65069","A",13.45,748.313058734339,0.00488782342962284,1
"WNAA65069","A",13.46,845.259859604164,0.00552105953206367,1
"WNAA65069","A",13.47,440.653446296091,0.0028782555830216,1
"WNAA65069","A",13.48,134.2,0.000876566159843342,1
"WNAA65069","A",13.49,457.791533994488,0.00299019796544219,1
"WNAA65069","A",13.5,690.167602591793,0.00450802954584332,1
"WNAA65069","A",13.51,677.727630743503,0.00442677426751534,1
"WNAA65069","A",13.52,879.554686512689,0.00574506612465456,1
"WNAA65069","A",13.53,118.598599312814,0.00077466109360978,1
"WNAA65069","A",13.54,313.85102570008,0.00205000885514764,1
"WNAA65069","A",13.55,126.4,0.000825618201223535,1
"WNAA65069","A",13.56,1119.21784397338,0.00731049543606478,1
"WNAA65069","A",13.57,517.603080913036,0.00338087440356947,1
"WNAA65069","A",13.58,789.022083022457,0.00515372620973614,1
