"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",8.18,498,0.00293208168379206,19
"WNAA55059","B",8.19,1062.8,0.00625746267777953,19
"WNAA55059","B",8.2,187,0.00110100255997814,19
"WNAA55059","B",8.21,1311.99469642739,0.00772464983660059,19
"WNAA55059","B",8.22,1306.82798942308,0.00769422974227754,19
"WNAA55059","B",8.23,405.2,0.00238570180376013,19
"WNAA55059","B",8.24,444.2,0.00261532265851493,19
"WNAA55059","B",8.25,361.4,0.00212781992072782,19
"WNAA55059","B",8.26,986.057857308481,0.00580562687263744,19
"WNAA55059","B",8.27,1001,0.00589360193870654,19
"WNAA55059","B",8.28,134.400685574116,0.000791312828234863,19
"WNAA55059","B",8.29,1498.69847587407,0.00882390833461334,19
"WNAA55059","B",8.3,730.2,0.0042992089267168,19
"WNAA55059","B",8.31,610.60009300245,0.00359503885304059,19
"WNAA55059","B",8.32,626.00028604019,0.00368571078864866,19
"WNAA55059","B",8.33,455.8,0.00268362014351892,19
"WNAA55059","B",8.34,490.8,0.00288969014137579,19
"WNAA55059","B",8.35,879.799314425884,0.00518000693823484,19
"WNAA55059","B",8.36,460.469356829116,0.00271111198214089,19
"WNAA55059","B",8.37,922,0.00542847251497246,19
"WNAA55059","B",8.38,413.8,0.00243633614609068,19
"WNAA55059","B",8.39,2242.1280948851,0.0132010094773659,19
"WNAA55059","B",8.4,1129,0.00664722935944024,19
"WNAA55059","B",8.41,1062.80007029384,0.00625746309164957,19
"WNAA55059","B",8.42,1095.99589435304,0.00645291061715632,19
"WNAA55059","B",8.43,500.6,0.00294738974077572,19
"WNAA55059","B",8.44,1899.40001299178,0.0111831244744731,19
"WNAA55059","B",8.45,1394.66354393429,0.00821138038598849,19
"WNAA55059","B",8.46,452.203820034353,0.00266244686358138,19
"WNAA55059","B",8.47,1459.18920290402,0.00859128902614864,19
"WNAA55059","B",8.48,758.730643170884,0.00446718920034763,19
"WNAA55059","B",8.49,538.6,0.00317112288130604,19
"WNAA55059","B",8.5,1478.23979433664,0.00870345346431127,19
"WNAA55059","B",8.51,615.512708830549,0.00362396293113111,19
"WNAA55059","B",8.52,966.406134727291,0.00568992314606059,19
"WNAA55059","B",8.53,2505.38183881253,0.0147509722901355,19
"WNAA55059","B",8.54,619.492650631158,0.00364739569108316,19
"WNAA55059","B",8.55,688.8,0.00405545755782324,19
"WNAA55059","B",8.56,1284.27396867618,0.0075614381135068,19
"WNAA55059","B",8.57,2237.28897788981,0.0131725181393988,19
"WNAA55059","B",8.58,792.881881457352,0.00466826193179055,19
"WNAA55059","B",8.59,1523.80023080299,0.00897170029416781,19
"WNAA55059","B",8.6,1827.8,0.0107615640595083,19
"WNAA55059","B",8.61,1253.2,0.00737848346612091,19
"WNAA55059","B",8.62,1579.74800552562,0.00930110480323036,19
"WNAA55059","B",8.63,1550.62511969352,0.00912963757405873,19
"WNAA55059","B",8.64,1259.41607682876,0.00741508195008607,19
"WNAA55059","B",8.65,856.599929706161,0.00504341559082129,19
"WNAA55059","B",8.66,1020.39634697813,0.00600780208671266,19
"WNAA55059","B",8.67,918.472626904352,0.00540770435022216,19
"WNAA55059","B",8.68,1009.4420626151,0.00594330639084944,19
"WNAA55059","B",8.69,998.126031323815,0.00587668083245105,19
"WNAA55059","B",8.7,1155.39658626445,0.00680264491586719,19
"WNAA55059","B",8.71,990.4,0.00583119216792703,19
"WNAA55059","B",8.72,1253.8,0.0073820160946556,19
"WNAA55059","B",8.73,615.8,0.00362565441943605,19
"WNAA55059","B",8.74,2011.71288913879,0.0118443905929564,19
"WNAA55059","B",8.75,1015.15907625463,0.00597696653337646,19
"WNAA55059","B",8.76,905.546886582654,0.00533160128506813,19
"WNAA55059","B",8.77,1961.60003865343,0.0115493404503244,19
"WNAA55059","B",8.78,739.4,0.00435337589758203,19
"WNAA55059","B",8.79,2303.02374544332,0.0135595456653666,19
"WNAA55059","B",8.8,784.03249145651,0.0046161592524046,19
"WNAA55059","B",8.81,488.4,0.00287555962723704,19
"WNAA55059","B",8.82,1501,0.00883745905094757,19
"WNAA55059","B",8.83,1527.39414445472,0.00899286023069668,19
"WNAA55059","B",8.84,690.2,0.00406370035773752,19
"WNAA55059","B",8.85,225.770885466795,0.00132927445383676,19
"WNAA55059","B",8.86,1358.6,0.00799904854538132,19
"WNAA55059","B",8.87,1274.58392317124,0.00750438589475147,19
"WNAA55059","B",8.88,641,0.003774024817893,19
"WNAA55059","B",8.89,616.722517613705,0.0036310859395126,19
"WNAA55059","B",8.9,676.199999433076,0.00398127235525688,19
"WNAA55059","B",8.91,380.8,0.00224204157668277,19
"WNAA55059","B",8.92,829.698378458965,0.00488502694488255,19
"WNAA55059","B",8.93,974.984905375786,0.00574043249603631,19
"WNAA55059","B",8.94,1512.20568291174,0.00890343490962204,19
"WNAA55059","B",8.96,400.2,0.00235626323263772,19
"WNAA55059","B",8.97,695.091841891837,0.004092502124828,19
"WNAA55059","B",8.98,945.19887228908,0.00556506084534082,19
"WNAA55059","B",8.99,1194.2,0.00703110832687647,19
"WNAA55059","B",9,2129.52506914628,0.0125380350410037,19
"WNAA55059","B",9.01,397.8,0.00234213271849896,19
"WNAA55059","B",9.02,840.72,0.00494991910280656,19
"WNAA55059","B",9.03,211,0.00124230770136571,19
"WNAA55059","B",9.04,111.8,0.000658246450297094,19
"WNAA55059","B",9.05,792.6,0.00466660229432448,19
"WNAA55059","B",9.06,790.60126431643,0.00465483430980934,19
"WNAA55059","B",9.09,490.8,0.00288969014137579,19
"WNAA55059","B",9.1,1383.08898043254,0.00814323266381708,19
"WNAA55059","B",9.11,821.080033649153,0.00483428459355432,19
"WNAA55059","B",9.12,228.809705434825,0.00134716615738817,19
"WNAA55059","B",9.13,1022.2,0.00601842148026556,19
"WNAA55059","B",9.14,543.999849682675,0.00320291565309279,19
"WNAA55059","B",9.15,787.199024568893,0.00463480289445267,19
"WNAA55059","B",9.16,848.4,0.00499513674805058,19
"WNAA55059","B",9.17,1267.50354027706,0.00746269862367064,19
"WNAA55059","B",9.18,693.6,0.00408371858610075,19
"WNAA55059","B",9.19,229.2,0.00134946410025129,19
"WNAA55059","B",9.2,761.811033542676,0.00448532565855659,19
"WNAA55059","B",9.21,192.6,0.00113397375963524,19
"WNAA55059","B",9.22,423.593482816942,0.00249399737417921,19
"WNAA55059","B",9.24,234.2,0.0013789026713737,19
"WNAA55059","B",9.25,421.2,0.00247990523135184,19
"WNAA55059","B",9.26,985.315016778524,0.00580125323988269,19
"WNAA55059","B",9.27,532.832270977764,0.00313716414109886,19
"WNAA55059","B",9.28,106.2,0.000625275250639995,19
"WNAA55059","B",9.29,368.4,0.00216903392029919,19
"WNAA55059","B",9.3,396.8,0.00233624500427448,19
"WNAA55059","B",9.31,682.481715743507,0.00401825730573197,19
"WNAA55059","B",9.32,341.8,0.00201242072192797,19
"WNAA55059","B",9.33,498.2,0.00293325922663696,19
"WNAA55059","B",9.34,1322.95316629419,0.00778917017551386,19
"WNAA55059","B",9.35,596.2,0.0035102552206362,19
"WNAA55059","B",9.36,434.800089910973,0.00255997867417491,19
"WNAA55059","B",9.37,966.4,0.00568988702653946,19
"WNAA55059","B",9.38,184.4,0.00108569450299449,19
"WNAA55059","B",9.39,342.8,0.00201830843615245,19
"WNAA55059","B",9.4,954.6,0.00562041199869057,19
"WNAA55059","B",9.41,180,0.00105978856040677,19
"WNAA55059","B",9.42,616.293302232589,0.00362855884200783,19
"WNAA55059","B",9.43,284.22376002376,0.00167342827482767,19
"WNAA55059","B",9.44,307.6,0.00181106089545068,19
"WNAA55059","B",9.45,200.4,0.0011798979305862,19
"WNAA55059","B",9.47,466.4,0.00274602991429843,19
"WNAA55059","B",9.48,569.832591798446,0.00335501145630519,19
"WNAA55059","B",9.49,694.014506056518,0.00408615907930585,19
"WNAA55059","B",9.52,361.8,0.00213017500641761,19
"WNAA55059","B",9.53,632.2,0.00372221293271756,19
"WNAA55059","B",9.54,159.8,0.000940856733072233,19
"WNAA55059","B",9.55,194,0.00114221655954952,19
"WNAA55059","B",9.57,404.591386402129,0.00238211846082273,19
"WNAA55059","B",9.59,112.4,0.000661779078831783,19
"WNAA55059","B",9.6,827.800304823379,0.00487385162973919,19
"WNAA55059","B",9.62,134.4,0.000791308791770389,19
"WNAA55059","B",9.64,149.6,0.000880802047982516,19
"WNAA55059","B",9.65,270.2,0.00159086038345505,19
"WNAA55059","B",9.66,157.8,0.000929081304623269,19
"WNAA55059","B",9.67,261.2,0.00153787095543471,19
"WNAA55059","B",9.68,131.2,0.000772468106252046,19
"WNAA55059","B",9.7,217.4,0.0012799890724024,19
"WNAA55059","B",9.72,346.220245501014,0.00203844586423999,19
"WNAA55059","B",9.73,337.561508350908,0.00198746569435526,19
"WNAA55059","B",9.74,435.75888378095,0.00256562377848152,19
"WNAA55059","B",9.75,164.8,0.000970295304194643,19
"WNAA55059","B",9.76,249,0.00146604084189603,19
"WNAA55059","B",9.78,228.19969517662,0.00134357459131386,19
"WNAA55059","B",9.81,160.2,0.000943211818762026,19
"WNAA55059","B",9.83,461.6,0.00271776888602092,19
"WNAA55059","B",9.84,568.999910089027,0.00335010886436018,19
"WNAA55059","B",9.85,152,0.000894932562121273,19
"WNAA55059","B",9.87,236,0.00138950055697777,19
"WNAA55059","B",9.88,323.4,0.0019040867801975,19
"WNAA55059","B",9.89,396.4,0.00233388991858469,19
"WNAA55059","B",9.9,328.479076998853,0.00193399093409088,19
"WNAA55059","B",9.91,4,2.35508568979282e-05,19
"WNAA55059","B",9.92,240.4,0.00141540649956549,19
"WNAA55059","B",9.96,694.4,0.00408842875748034,19
"WNAA55059","B",9.98,221,0.00130118484361053,19
"WNAA55059","B",10,251.2,0.00147899381318989,19
"WNAA55059","B",10.01,817.2,0.00481144006424674,19
"WNAA55059","B",10.04,159,0.000936146561692647,19
"WNAA55059","B",10.05,380.6,0.00224086403383787,19
"WNAA55059","B",10.08,251.4,0.00148017135603479,19
"WNAA55059","B",10.1,425.6,0.00250581117393956,19
"WNAA55059","B",10.12,470.057279913166,0.00276756293326609,19
"WNAA55059","B",10.13,298.167408201555,0.00175552449054524,19
"WNAA55059","B",10.14,140.4,0.000826635077117281,19
"WNAA55059","B",10.17,451.6,0.0026588917437761,19
"WNAA55059","B",10.18,236.8,0.00139421072835735,19
"WNAA55059","B",10.19,216,0.00127174627248812,19
"WNAA55059","B",10.2,288.4,0.00169801678234063,19
"WNAA55059","B",10.21,157.6,0.000927903761778372,19
"WNAA55059","B",10.22,381.096488168707,0.00224378721429105,19
"WNAA55059","B",10.23,326.2,0.00192057238002605,19
"WNAA55059","B",10.24,256.2,0.0015084323843123,19
"WNAA55059","B",10.25,520.2,0.00306278893957557,19
"WNAA55059","B",10.26,97.6,0.000574640908309449,19
"WNAA55059","B",10.27,177.023482043596,0.00104226367329542,19
"WNAA55059","B",10.28,166,0.000977360561264022,19
"WNAA55059","B",10.29,196.6,0.00115752461653317,19
"WNAA55059","B",10.3,260.4,0.00153316078405513,19
"WNAA55059","B",10.31,111,0.000653536278917508,19
"WNAA55059","B",10.33,241,0.00141893912810018,19
"WNAA55059","B",10.34,342,0.00201359826477286,19
"WNAA55059","B",10.35,201.4,0.00118578564481069,19
"WNAA55059","B",10.37,862.8,0.00507991983288312,19
"WNAA55059","B",10.38,76.9525581395349,0.000453074671168422,19
"WNAA55059","B",10.4,494.693214513049,0.00291261227584323,19
"WNAA55059","B",10.41,105.6,0.000621742622105305,19
"WNAA55059","B",10.42,204.6,0.00120462633032903,19
"WNAA55059","B",10.44,350.2,0.00206187752141362,19
"WNAA55059","B",10.45,556,0.00327356910881202,19
"WNAA55059","B",10.46,224,0.00131884798628398,19
"WNAA55059","B",10.48,265,0.00156024426948775,19
"WNAA55059","B",10.49,285.8,0.00168270872535697,19
"WNAA55059","B",10.5,424.8,0.00250110100255998,19
"WNAA55059","B",10.51,96.8,0.000569930736929863,19
"WNAA55059","B",10.52,390.6,0.00229974117608269,19
"WNAA55059","B",10.53,186.6,0.00109864747428835,19
"WNAA55059","B",10.54,542.947969671441,0.0031967224841882,19
"WNAA55059","B",10.55,295.8,0.00174158586760179,19
"WNAA55059","B",10.56,221.8,0.00130589501499012,19
"WNAA55059","B",10.57,395.2,0.00232682466151531,19
"WNAA55059","B",10.58,183,0.00107745170308022,19
"WNAA55059","B",10.59,159.8,0.000940856733072233,19
"WNAA55059","B",10.6,123.8,0.000728899020990879,19
"WNAA55059","B",10.61,519.6,0.00305925631104088,19
"WNAA55059","B",10.62,93.8,0.000552267594256417,19
"WNAA55059","B",10.63,159,0.000936146561692647,19
"WNAA55059","B",10.64,557.8,0.00328416699441609,19
"WNAA55059","B",10.65,310.955542159852,0.00183081736875609,19
"WNAA55059","B",10.66,324.8,0.00191232958011177,19
"WNAA55059","B",10.67,284.4,0.0016744659254427,19
"WNAA55059","B",10.68,240.106785486951,0.00141368013630618,19
"WNAA55059","B",10.69,230,0.00135417427163087,19
"WNAA55059","B",10.71,193.4,0.00113868393101483,19
"WNAA55059","B",10.72,418.6,0.00246459717436819,19
"WNAA55059","B",10.73,212.2,0.00124937295843509,19
"WNAA55059","B",10.76,140,0.000824279991427488,19
"WNAA55059","B",10.78,81.6,0.000480437480717736,19
"WNAA55059","B",10.79,221.143441603317,0.00130202938677877,19
"WNAA55059","B",10.8,600.6,0.00353616116322392,19
"WNAA55059","B",10.81,185.2,0.00109040467437408,19
"WNAA55059","B",10.82,199.6,0.00117518775920662,19
"WNAA55059","B",10.84,185.6,0.00109275976006387,19
"WNAA55059","B",10.86,207.8,0.00122346701584737,19
"WNAA55059","B",10.88,95,0.000559332851325795,19
"WNAA55059","B",10.9,272.6,0.00160499089759381,19
"WNAA55059","B",10.91,352,0.00207247540701768,19
"WNAA55059","B",10.92,114.8,0.00067590959297054,19
"WNAA55059","B",10.95,322,0.00189584398028322,19
"WNAA55059","B",10.96,356.8,0.0021007364352952,19
"WNAA55059","B",10.99,157.2,0.000925548676088579,19
"WNAA55059","B",11,192.6,0.00113397375963524,19
"WNAA55059","B",11.02,196.849317006334,0.00115899252381777,19
"WNAA55059","B",11.03,186.888356985966,0.00110034523781635,19
"WNAA55059","B",11.04,170.4,0.00100326650385174,19
"WNAA55059","B",11.07,185.6,0.00109275976006387,19
"WNAA55059","B",11.08,31.4,0.000184874226648737,19
"WNAA55059","B",11.09,204.6,0.00120462633032903,19
"WNAA55059","B",11.12,184.856558396683,0.00108838258836095,19
"WNAA55059","B",11.14,175.4,0.00103270507497415,19
"WNAA55059","B",11.16,226.6,0.00133415604326763,19
"WNAA55059","B",11.18,358.2,0.00210897923520947,19
"WNAA55059","B",11.22,457.296459722935,0.00269243087071601,19
"WNAA55059","B",11.24,298.2,0.00175571638174055,19
"WNAA55059","B",11.26,133.2,0.00078424353470101,19
"WNAA55059","B",11.29,97.4,0.000573463365464552,19
"WNAA55059","B",11.3,91,0.000535781994427867,19
"WNAA55059","B",11.43,267.4,0.0015743747836265,19
"WNAA55059","B",11.49,169.4,0.000997378789627261,19
"WNAA55059","B",11.52,201,0.00118343055912089,19
"WNAA55059","B",11.53,146.2,0.000860783819619277,19
"WNAA55059","B",11.54,13,7.65402849182668e-05,19
"WNAA55059","B",11.57,269.6,0.00158732775492036,19
"WNAA55059","B",11.64,101.2,0.000595836679517584,19
"WNAA55059","B",11.66,82.6,0.000486325194942218,19
"WNAA55059","B",11.68,83.4,0.000491035366321804,19
"WNAA55059","B",11.73,191.8,0.00112926358825566,19
"WNAA55059","B",11.83,89.4,0.000526361651668696,19
"WNAA55059","B",11.84,214.2,0.00126114838688406,19
"WNAA55059","B",11.86,195,0.001148104273774,19
"WNAA55059","B",11.89,303.8,0.00178868758139765,19
"WNAA55059","B",11.96,149.8,0.000881979590827412,19
"WNAA55059","B",11.98,195.4,0.00115045935946379,19
"WNAA55059","B",12,1669,0.00982659504066055,19
"WNAA55059","C",6.72,258.4,0.00152138535560616,19
"WNAA55059","C",6.73,280.2,0.00164973752569987,19
"WNAA55059","C",6.74,312.8,0.00184167700941799,19
"WNAA55059","C",6.8,161.6,0.0009514546186763,19
"WNAA55059","C",6.81,242.6,0.00142835947085935,19
"WNAA55059","C",6.85,199,0.00117165513067193,19
"WNAA55059","C",6.87,229.6,0.00135181918594108,19
"WNAA55059","C",6.95,405.2,0.00238570180376013,19
"WNAA55059","C",6.98,206,0.0012128691302433,19
"WNAA55059","C",7.03,469.6,0.00276487059981677,19
"WNAA55059","C",7.05,455.2,0.00268008751498423,19
"WNAA55059","C",7.13,391.8,0.00230680643315207,19
"WNAA55059","C",7.15,205,0.00120698141601882,19
"WNAA55059","C",7.16,245.6,0.00144602261353279,19
"WNAA55059","C",7.22,388.8,0.00228914329047862,19
"WNAA55059","C",7.24,191.6,0.00112808604541076,19
"WNAA55059","C",7.25,600.05812811146,0.00353297077639792,19
"WNAA55059","C",7.27,286,0.00168388626820187,19
"WNAA55059","C",7.28,341.000873407378,0.00200771569292142,19
"WNAA55059","C",7.29,192.199117820349,0.00113161347992377,19
"WNAA55059","C",7.3,548.6,0.00323000002355086,19
"WNAA55059","C",7.33,192.8,0.00113515130248014,19
"WNAA55059","C",7.35,233.575809575759,0.00137522761653411,19
"WNAA55059","C",7.38,227.27735618115,0.00133814412289043,19
"WNAA55059","C",7.39,140,0.000824279991427488,19
"WNAA55059","C",7.44,166.8,0.000982070732643607,19
"WNAA55059","C",7.45,800.12264381885,0.00471089347134243,19
"WNAA55059","C",7.48,168.8,0.000993846161092571,19
"WNAA55059","C",7.49,485.399928655023,0.00285789606450475,19
"WNAA55059","C",7.51,382,0.00224910683375215,19
"WNAA55059","C",7.52,256.8,0.00151196501284699,19
"WNAA55059","C",7.55,339.8,0.002000645293479,19
"WNAA55059","C",7.57,139.4,0.000820747362892799,19
"WNAA55059","C",7.6,104.8,0.000617032450725719,19
"WNAA55059","C",7.62,297.2,0.00174982866751607,19
"WNAA55059","C",7.67,248.4,0.00146250821336134,19
"WNAA55059","C",7.71,441.2,0.00259765951584148,19
"WNAA55059","C",7.73,136.434377967711,0.000803286627868853,19
"WNAA55059","C",7.77,161.600017781262,0.00095145472336729,19
"WNAA55059","C",7.78,157.999998878495,0.000930258840865064,19
"WNAA55059","C",7.79,165.4,0.000973827932729332,19
"WNAA55059","C",7.8,171.600001121506,0.00101033176752423,19
"WNAA55059","C",7.81,217.8,0.00128234415809219,19
"WNAA55059","C",7.82,482.446665795856,0.0028405080967602,19
"WNAA55059","C",7.83,104.4,0.000614677365035927,19
"WNAA55059","C",7.84,495.6,0.00291795116965331,19
"WNAA55059","C",7.87,309.2,0.00182048123820985,19
"WNAA55059","C",7.9,391.2,0.00230327380461738,19
"WNAA55059","C",7.91,513.60007252757,0.00302393045271559,19
"WNAA55059","C",7.92,287.19971395981,0.00169094984114835,19
"WNAA55059","C",7.94,120.041424181075,0.000706769600678,19
"WNAA55059","C",7.95,456.4,0.00268715277205361,19
"WNAA55059","C",7.96,176.6,0.00103977033204353,19
"WNAA55059","C",7.98,320.6,0.00188760118036895,19
"WNAA55059","C",8,153941.843870217,0.906365583897671,19
"WNAA60064","A",6.72,217.6,0.00152882638686896,19
"WNAA60064","A",6.73,263,0.00184780027457047,19
"WNAA60064","A",6.74,241,0.00169323143030983,19
"WNAA60064","A",6.8,127.8,0.000897904468023219,19
"WNAA60064","A",6.81,189.6,0.00133210240326449,19
"WNAA60064","A",6.85,169.2,0.00118877492949553,19
"WNAA60064","A",6.87,155.2,0.0010904129376933,19
"WNAA60064","A",6.95,300.4,0.00211056730981358,19
"WNAA60064","A",6.98,165.6,0.00116348184588924,19
"WNAA60064","A",7.03,384.4,0.00270073926062696,19
"WNAA60064","A",7.05,356.6,0.00250542044833396,19
"WNAA60064","A",7.13,317,0.00222719652866479,19
"WNAA60064","A",7.15,171.4,0.00120423181392159,19
"WNAA60064","A",7.16,177.8,0.00124919729588833,19
"WNAA60064","A",7.22,336.4,0.00236349814587645,19
"WNAA60064","A",7.24,144.4,0.00101453368687444,19
"WNAA60064","A",7.25,473.461081883428,0.00332646964677807,19
"WNAA60064","A",7.27,255.4,0.00179440376473498,19
"WNAA60064","A",7.28,266.400940592562,0.00187169479533372,19
"WNAA60064","A",7.29,168.399049960376,0.00118314756940757,19
"WNAA60064","A",7.3,411,0.0028876270450512,19
"WNAA60064","A",7.33,147.8,0.00103842159916926,19
"WNAA60064","A",7.35,188.416935609714,0.00132379036256029,19
"WNAA60064","A",7.38,233.655324357405,0.00164162879278504,19
"WNAA60064","A",7.39,108.4,0.000761602850811557,19
"WNAA60064","A",7.44,117.4,0.000824835559827276,19
"WNAA60064","A",7.45,641.144675642595,0.00450459052354291,19
"WNAA60064","A",7.48,121.8,0.000855749328679406,19
"WNAA60064","A",7.49,415.399925846454,0.00291854029291115,19
"WNAA60064","A",7.51,327.8,0.00230307577948366,19
"WNAA60064","A",7.52,215.2,0.00151196433113143,19
"WNAA60064","A",7.55,243.8,0.00171290382867027,19
"WNAA60064","A",7.57,112,0.000786895934417845,19
"WNAA60064","A",7.6,93,0.000653404659829103,19
"WNAA60064","A",7.62,231.4,0.00162578320735973,19
"WNAA60064","A",7.67,177,0.00124357661064249,19
"WNAA60064","A",7.71,390.8,0.00274570474259369,19
"WNAA60064","A",7.73,115.851092117759,0.000813953155226176,19
"WNAA60064","A",7.77,160.800017781262,0.00112975785934279,19
"WNAA60064","A",7.78,112.199999117504,0.000788301099529015,19
"WNAA60064","A",7.79,149.8,0.00105247331228387,19
"WNAA60064","A",7.8,132.200000882496,0.000928818243075639,19
"WNAA60064","A",7.81,190.2,0.00133631791719888,19
"WNAA60064","A",7.82,407.042756469188,0.0028598240196414,19
"WNAA60064","A",7.83,108.2,0.000760197679500096,19
"WNAA60064","A",7.84,424.2,0.00298036835160759,19
"WNAA60064","A",7.87,267.8,0.00188152438604552,19
"WNAA60064","A",7.9,337.2,0.0023691188311223,19
"WNAA60064","A",7.91,423.00005019181,0.00297193767637928,19
"WNAA60064","A",7.92,233.799768816832,0.00164264363883747,19
"WNAA60064","A",7.94,98.9969560221622,0.000695538412621264,19
"WNAA60064","A",7.95,363.2,0.00255179110161215,19
"WNAA60064","A",7.96,158.2,0.00111149050736521,19
"WNAA60064","A",7.98,288.6,0.00202766220243741,19
"WNAA60064","A",8,263.148907882241,0.00184884647999135,19
"WNAA60064","A",8.04,107.8,0.000757387336877175,19
"WNAA60064","A",8.05,116,0.000814999360647053,19
"WNAA60064","A",8.06,628.797790271277,0.00441784307799457,19
"WNAA60064","A",8.07,288.157293233083,0.0020245518081961,19
"WNAA60064","A",8.08,233.2,0.00163842974916287,19
"WNAA60064","A",8.09,438.599981165599,0.00308154055370494,19
"WNAA60064","A",8.1,587.039714416469,0.00412445682692975,19
"WNAA60064","A",8.11,358.6,0.00251947216144856,19
"WNAA60064","A",8.13,405.2,0.00284687707701885,19
"WNAA60064","A",8.14,547.599963551206,0.00384735879469468,19
"WNAA60064","A",8.15,399.199978331574,0.00280472178543578,19
"WNAA60064","A",8.16,266.8,0.00187449852948822,19
"WNAA60064","A",8.17,429,0.00301409246308264,19
"WNAA60064","A",8.18,455.4,0.00319957507619541,19
"WNAA60064","A",8.19,853.4,0.00599586598600168,19
"WNAA60064","A",8.2,160.4,0.00112694739179127,19
"WNAA60064","A",8.21,1140.51686274162,0.00801310787880695,19
"WNAA60064","A",8.22,1059.01771139812,0.00744050653192567,19
"WNAA60064","A",8.23,383.6,0.00269511857538112,19
"WNAA60064","A",8.24,397,0.00278926505324897,19
"WNAA60064","A",8.25,320.4,0.00225108444095962,19
"WNAA60064","A",8.26,861.052674529448,0.00604963257952531,19
"WNAA60064","A",8.27,839.4,0.00589750399419945,19
"WNAA60064","A",8.28,125.000609399215,0.000878236351214244,19
"WNAA60064","A",8.29,1222.54340889002,0.00858941462593649,19
"WNAA60064","A",8.3,644.8,0.00453027230814845,19
"WNAA60064","A",8.31,539.600080516806,0.00379115276401979,19
"WNAA60064","A",8.32,517.200231183167,0.00363377463569646,19
"WNAA60064","A",8.33,358.2,0.00251666181882564,19
"WNAA60064","A",8.34,434.8,0.00305484243111499,19
"WNAA60064","A",8.35,734.999390600785,0.00516400028806563,19
"WNAA60064","A",8.36,337.810359361928,0.00237340712844761,19
"WNAA60064","A",8.37,782,0.00549421982781031,19
"WNAA60064","A",8.38,342.8,0.00240846362784319,19
"WNAA60064","A",8.39,1831.63083765752,0.012868775531313,19
"WNAA60064","A",8.4,952.2,0.00669002061386314,19
"WNAA60064","A",8.41,869.400066484813,0.00610828015803128,19
"WNAA60064","A",8.42,956.99586679836,0.00672371568605634,19
"WNAA60064","A",8.43,397.6,0.00279348056718335,19
"WNAA60064","A",8.44,1539.20001168253,0.0108141984950793,19
"WNAA60064","A",8.45,1195.76192195068,0.00840125174030946,19
"WNAA60064","A",8.46,374.803005815117,0.00263331215610271,19
"WNAA60064","A",8.47,1216.19183854792,0.00854478940379927,19
"WNAA60064","A",8.48,655.389640638072,0.00460467360426492,19
"WNAA60064","A",8.49,422.4,0.00296772180980444,19
"WNAA60064","A",8.5,1318.43065768653,0.00926310468165512,19
"WNAA60064","A",8.51,541.438603818616,0.00380406996501556,19
"WNAA60064","A",8.52,827.572581122399,0.0058144062457223,19
"WNAA60064","A",8.53,2119.32837904526,0.0148900971889917,19
"WNAA60064","A",8.54,484.039267476667,0.00340079046139268,19
"WNAA60064","A",8.55,608.2,0.00427312595815119,19
"WNAA60064","A",8.56,1079.31542930696,0.00758311538639372,19
"WNAA60064","A",8.57,1888.56249110174,0.0132687691619821,19
"WNAA60064","A",8.58,691.904790813679,0.00486122381156708,19
"WNAA60064","A",8.59,1337.20018896151,0.00939497671604097,19
"WNAA60064","A",8.6,1583,0.0111219309302094,19
"WNAA60064","A",8.61,1072.8,0.00753733891467378,19
"WNAA60064","A",8.62,1282.35271350043,0.00900962622092124,19
"WNAA60064","A",8.63,1303.51658923722,0.00915832057604453,19
"WNAA60064","A",8.64,1110.01570511017,0.00779881112045672,19
"WNAA60064","A",8.65,721.399933515187,0.00506845245332504,19
"WNAA60064","A",8.66,820.059950436976,0.00576162358015853,19
"WNAA60064","A",8.67,796.47754281284,0.00559593696691552,19
"WNAA60064","A",8.68,877.031454880295,0.00616189719823099,19
"WNAA60064","A",8.69,883.484570693041,0.00620723586427901,19
"WNAA60064","A",8.7,905.767437880556,0.0063637920928239,19
"WNAA60064","A",8.71,832.6,0.0058497281696098,19
"WNAA60064","A",8.72,1127.8,0.0079237610253254,19
"WNAA60064","A",8.73,571.2,0.00401316926553101,19
"WNAA60064","A",8.74,1614.17521009911,0.0113409634845094,19
"WNAA60064","A",8.75,838.169484795491,0.00588885857088099,19
"WNAA60064","A",8.76,791.838139362491,0.00556334118376192,19
"WNAA60064","A",8.77,1577.00003948025,0.0110797760682481,19
"WNAA60064","A",8.78,654.2,0.00459631535978709,19
"WNAA60064","A",8.79,1891.25450899941,0.0132876828935808,19
"WNAA60064","A",8.8,612.02777660799,0.00430001936753232,19
"WNAA60064","A",8.81,435.8,0.00306186828767229,19
"WNAA60064","A",8.82,1320.8,0.00927975134088472,19
"WNAA60064","A",8.83,1337.63664802905,0.00939804321484264,19
"WNAA60064","A",8.84,613.2,0.0043082552409377,19
"WNAA60064","A",8.85,167.972136669875,0.0011801481378661,19
"WNAA60064","A",8.86,1145.4,0.00804741610073392,19
"WNAA60064","A",8.87,1059.78429488983,0.00744589243757756,19
"WNAA60064","A",8.88,611,0.00429279835651163,19
"WNAA60064","A",8.89,447.398027042224,0.00314335436201867,19
"WNAA60064","A",8.9,568.999999520564,0.00399771237773649,19
"WNAA60064","A",8.91,302.4,0.00212461902292818,19
"WNAA60064","A",8.92,714.87119336317,0.00502258246151707,19
