"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",4.39,328,0.00416159155501421,16
"WNAA30034","A",4.44,227.00002508328,0.0028801261810201,16
"WNAA30034","A",4.48,26.8000000238007,0.000340032481016554,16
"WNAA30034","A",4.49,158.319420485127,0.00200872183928551,16
"WNAA30034","A",4.5,203.800013706149,0.0025857695608271,16
"WNAA30034","A",4.51,204.20000216507,0.0025908445260489,16
"WNAA30034","A",4.52,248.000003779379,0.00314656927247487,16
"WNAA30034","A",4.53,238.8,0.00302984165651644,16
"WNAA30034","A",4.55,166.399827604086,0.00211124426010056,16
"WNAA30034","A",4.56,109.999985696562,0.00139565552294664,16
"WNAA30034","A",4.6,223.280565808724,0.00283293450325726,16
"WNAA30034","A",4.65,157.2,0.00199451887941535,16
"WNAA30034","A",4.69,48,0.000609013398294762,16
"WNAA30034","A",4.73,119.206197420971,0.00151246190394046,16
"WNAA30034","A",4.74,193.2,0.00245127892813642,16
"WNAA30034","A",4.76,385.400704223082,0.00488987901216862,16
"WNAA30034","A",4.78,314,0.00398396264717824,16
"WNAA30034","A",4.79,72.6,0.000921132764920828,16
"WNAA30034","A",4.8,318.4,0.00403978887535526,16
"WNAA30034","A",4.81,232.8,0.0029537149817296,16
"WNAA30034","A",4.82,1098.32267757457,0.0139352755477894,16
"WNAA30034","A",4.83,318.805085943018,0.0040449285163294,16
"WNAA30034","A",4.85,296.8,0.00376573284612262,16
"WNAA30034","A",4.86,118.4,0.00150223304912708,16
"WNAA30034","A",4.87,221,0.00280399918798214,16
"WNAA30034","A",4.88,51.0000041564878,0.000647076788424784,16
"WNAA30034","A",4.89,97.2711173848924,0.00123415445321879,16
"WNAA30034","A",4.9,189.8,0.00240814047909054,16
"WNAA30034","A",4.91,408.4,0.00518168899715794,16
"WNAA30034","A",4.92,226.2,0.00286997563946407,16
"WNAA30034","A",4.94,235.6,0.00298924076329679,16
"WNAA30034","A",4.95,293.6,0.00372513195290296,16
"WNAA30034","A",4.96,210.8,0.0026745838408445,16
"WNAA30034","A",4.97,45.4,0.000576025172553796,16
"WNAA30034","A",4.98,178.4,0.00226349979699553,16
"WNAA30034","A",4.99,268.6,0.00340793747462444,16
"WNAA30034","A",5.01,490.199295776918,0.00621954039505834,16
"WNAA30034","A",5.05,644.493896075645,0.00817719620477625,16
"WNAA30034","A",5.06,343.799800550052,0.00436205593470935,16
"WNAA30034","A",5.08,405.702735899813,0.00514746670599641,16
"WNAA30034","A",5.09,565.4,0.00717367032074706,16
"WNAA30034","A",5.11,317.599516336474,0.00402963251543436,16
"WNAA30034","A",5.12,96.8,0.00122817701989444,16
"WNAA30034","A",5.15,685.698489729432,0.00869999098824391,16
"WNAA30034","A",5.16,209.2,0.00265428339423467,16
"WNAA30034","A",5.17,910.6,0.0115534916768169,16
"WNAA30034","A",5.18,258.362864982665,0.00327805096658883,16
"WNAA30034","A",5.19,169.8,0.00215438489646772,16
"WNAA30034","A",5.2,227.6,0.00288773853024767,16
"WNAA30034","A",5.23,582.6,0.00739190012180268,16
"WNAA30034","A",5.25,379.6,0.00481628095818108,16
"WNAA30034","A",5.26,218.8,0.00277608607389363,16
"WNAA30034","A",5.28,309.4,0.00392559886317499,16
"WNAA30034","A",5.3,635.4,0.00806181485992692,16
"WNAA30034","A",5.31,635.397268330257,0.00806178020110456,16
"WNAA30034","A",5.32,135.8,0.00172300040600893,16
"WNAA30034","A",5.35,240,0.00304506699147381,16
"WNAA30034","A",5.37,219.4,0.00278369874137231,16
"WNAA30034","A",5.4,187.2,0.00237515225334957,16
"WNAA30034","A",5.43,727.906100144976,0.00923551182684957,16
"WNAA30034","A",5.47,774,0.00982034104750304,16
"WNAA30034","A",5.5,212.4,0.00269488428745432,16
"WNAA30034","A",5.51,317,0.00402202598457166,16
"WNAA30034","A",5.57,753.395480984281,0.00955891546112821,16
"WNAA30034","A",5.58,464.000606448123,0.0058871372113292,16
"WNAA30034","A",5.6,520.2,0.00660018270401949,16
"WNAA30034","A",5.61,160.2,0.00203258221680877,16
"WNAA30034","A",5.62,491.879442725593,0.00624085772845099,16
"WNAA30034","A",5.63,623.2,0.007907023954527,16
"WNAA30034","A",5.67,161.199995819712,0.00204526994290134,16
"WNAA30034","A",5.69,182.2,0.00231171335769387,16
"WNAA30034","A",5.7,367.6,0.00466402760860739,16
"WNAA30034","A",5.71,81,0.00102771010962241,16
"WNAA30034","A",5.72,281.799393551878,0.00357540846467567,16
"WNAA30034","A",5.77,285.837135017335,0.00362663843657804,16
"WNAA30034","A",5.78,251,0.00318463256191636,16
"WNAA30034","A",5.8,159.3801174766,0.00202217972843839,16
"WNAA30034","A",5.83,168,0.00213154689403167,16
"WNAA30034","A",5.84,520.2,0.00660018270401949,16
"WNAA30034","A",5.9,2078.6,0.0263728177019894,16
"WNAA30034","A",5.94,297.8,0.00377842062525376,16
"WNAA30034","A",5.97,694.617212865938,0.00881314977753169,16
"WNAA30034","A",6.02,242.8,0.00308059277304101,16
"WNAA30034","A",6.04,324.087363339437,0.00411194888524458,16
"WNAA30034","A",6.05,170.382787134062,0.00216177917090517,16
"WNAA30034","A",6.06,135.6,0.0017204628501827,16
"WNAA30034","A",6.08,1874.17036628594,0.0237790596615654,16
"WNAA30034","A",6.11,1039.4,0.0131876776289078,16
"WNAA30034","A",6.12,801.000014303438,0.0101629112655227,16
"WNAA30034","A",6.17,1472.60480619992,0.0186840845285211,16
"WNAA30034","A",6.18,500.117352796252,0.00634537851192971,16
"WNAA30034","A",6.2,973.6,0.0123528217620788,16
"WNAA30034","A",6.21,238.8,0.00302984165651644,16
"WNAA30034","A",6.22,220,0.00279131140885099,16
"WNAA30034","A",6.25,272.450163940166,0.00345678750431595,16
"WNAA30034","A",6.27,721.394914056981,0.00915289933588334,16
"WNAA30034","A",6.29,1047.15684432205,0.0132860947564206,16
"WNAA30034","A",6.31,236.4,0.00299939098660171,16
"WNAA30034","A",6.35,145.6,0.00184734064149411,16
"WNAA30034","A",6.36,259.2,0.00328867235079172,16
"WNAA30034","A",6.37,273.2,0.00346630125862769,16
"WNAA30034","A",6.38,1092.75258185014,0.0138646034034986,16
"WNAA30034","A",6.41,412.82963371406,0.00523789121135379,16
"WNAA30034","A",6.42,124.010262257697,0.00157341481752052,16
"WNAA30034","A",6.48,701.606227393533,0.00890182485020215,16
"WNAA30034","A",6.52,282.2,0.00358049127080796,16
"WNAA30034","A",6.54,634.843155677952,0.00805474974215834,16
"WNAA30034","A",6.58,207.134705882353,0.00262807939862912,16
"WNAA30034","A",6.59,364.6,0.00462596427121397,16
"WNAA30034","A",6.6,306.6,0.0038900730816078,16
"WNAA30034","A",6.63,275,0.00348913926106374,16
"WNAA30034","A",6.66,864.579992113579,0.0109695999811406,16
"WNAA30034","A",6.73,154.8,0.00196406820950061,16
"WNAA30034","A",6.74,260.795617595095,0.00330891719441605,16
"WNAA30034","A",6.78,432.8,0.00549127080795777,16
"WNAA30034","A",6.85,66.6,0.000845006090133983,16
"WNAA30034","A",6.88,137.6,0.00174583840844499,16
"WNAA30034","A",6.95,143,0.00181435241575315,16
"WNAA30034","A",6.96,151.705184882805,0.00192480187884192,16
"WNAA30034","A",6.98,282.2,0.00358049127080796,16
"WNAA30034","A",7,200.6,0.00254516849370686,16
"WNAA30034","A",7.02,153,0.00194123020706456,16
"WNAA30034","A",7.09,156.265294117647,0.00198265953762747,16
"WNAA30034","A",7.1,298.315906288533,0.00378496633029503,16
"WNAA30034","A",7.12,307.647418149857,0.00390336249175113,16
"WNAA30034","A",7.16,326.882647203748,0.0041474148295238,16
"WNAA30034","A",7.18,670.4,0.00850588712951685,16
"WNAA30034","A",7.19,972,0.0123325213154689,16
"WNAA30034","A",7.25,464.8,0.00589727974015428,16
"WNAA30034","A",7.27,536.42000788642,0.00680597858158775,16
"WNAA30034","A",7.29,278.765076507651,0.00353690972020467,16
"WNAA30034","A",7.3,319.799576204986,0.00405754638912132,16
"WNAA30034","A",7.36,195.6,0.00248172959805116,16
"WNAA30034","A",7.38,122.4,0.00155298416565164,16
"WNAA30034","A",7.4,355.589737742304,0.00451164405377466,16
"WNAA30034","A",7.44,872.747560152912,0.0110732282804622,16
"WNAA30034","A",7.45,89.4,0.001134287454324,16
"WNAA30034","A",7.49,265.6,0.00336987413723102,16
"WNAA30034","A",7.55,506.2,0.00642255379618352,16
"WNAA30034","A",7.56,327.8,0.00415905399918798,16
"WNAA30034","A",7.58,824.8,0.010464880227365,16
"WNAA30034","A",7.66,688.67976687532,0.00873781677419965,16
"WNAA30034","A",7.7,226,0.00286743808363784,16
"WNAA30034","A",7.8,132.8,0.00168493706861551,16
"WNAA30034","A",7.85,353,0.00447878603329273,16
"WNAA30034","A",7.86,197.4,0.00250456760048721,16
"WNAA30034","A",7.88,192.980095496676,0.0024484888283683,16
"WNAA30034","A",7.92,356.8,0.00452699959399107,16
"WNAA30034","A",7.93,339.6,0.00430876979293545,16
"WNAA30034","A",7.95,200,0.00253755582622818,16
"WNAA30034","A",7.97,205.6,0.00260860738936257,16
"WNAA30034","A",8,253.8,0.00322015834348356,16
"WNAA30034","A",8.01,657,0.00833587088915956,16
"WNAA30034","A",8.1,266.2,0.0033774868047097,16
"WNAA30034","A",8.19,614.8,0.00780044660982542,16
"WNAA30034","A",8.25,210,0.00266443361753959,16
"WNAA30034","A",8.3,173.6,0.00220259845716606,16
"WNAA30034","A",8.34,738.419904503324,0.00936890865437632,16
"WNAA30034","A",8.37,301.4,0.00382409663012586,16
"WNAA30034","A",8.39,490.4,0.00622208688591149,16
"WNAA30034","A",8.4,101.2,0.00128400324807146,16
"WNAA30034","A",8.41,268.8,0.00341047503045067,16
"WNAA30034","A",8.43,275,0.00348913926106374,16
"WNAA30034","A",8.47,128.2,0.00162657328461226,16
"WNAA30034","A",8.48,266.2,0.0033774868047097,16
"WNAA30034","A",8.51,177.8,0.00225588712951685,16
"WNAA30034","A",8.53,575.478169737533,0.00730153991242302,16
"WNAA30034","A",8.6,564.8,0.00716605765326837,16
"WNAA30034","A",8.66,190.6,0.00241829070239545,16
"WNAA30034","A",8.69,353.070069184514,0.00447967505562975,16
"WNAA30034","A",8.73,51.6,0.00065468940316687,16
"WNAA30034","A",8.75,261.6,0.00331912302070646,16
"WNAA30034","A",8.84,193.967012036714,0.00246101060744917,16
"WNAA30034","A",8.87,303.094815117195,0.00384560007000095,16
"WNAA30034","A",8.93,169.8,0.00215438489646772,16
"WNAA30034","A",8.94,507.111440652078,0.00643411795386822,16
"WNAA30034","A",8.96,420.6,0.00533647990255786,16
"WNAA30034","A",9.02,333,0.00422503045066991,16
"WNAA30034","A",9.03,306.637204275109,0.00389054512123311,16
"WNAA30034","A",9.04,1328.4,0.0168544457978076,16
"WNAA30034","A",9.08,325.4,0.00412860332927324,16
"WNAA30034","A",9.1,393.4,0.00499137231019082,16
"WNAA30034","A",9.12,317.8,0.00403217620787657,16
"WNAA30034","A",9.13,255,0.00323538367844093,16
"WNAA30034","A",9.14,125.01038961039,0.0015861042124745,16
"WNAA30034","A",9.16,332,0.00421234267153877,16
"WNAA30034","A",9.17,356,0.00451684937068616,16
"WNAA30034","A",9.18,1004.71540191943,0.0127476071092092,16
"WNAA30034","A",9.21,289.2,0.00366930572472594,16
"WNAA30034","A",9.22,416.6,0.00528572878603329,16
"WNAA30034","A",9.24,262.6,0.0033318107998376,16
"WNAA30034","A",9.28,1048.08038176875,0.0132978123955637,16
"WNAA30034","A",9.29,394.4,0.00500406008932197,16
"WNAA30034","A",9.34,490,0.00621701177425903,16
"WNAA30034","A",9.36,268.8,0.00341047503045067,16
"WNAA30034","A",9.39,267.8,0.00339778725131953,16
"WNAA30034","A",9.47,179,0.00227111246447422,16
"WNAA30034","A",9.48,445.4,0.00565113682501015,16
"WNAA30034","A",9.59,233.6,0.00296386520503451,16
"WNAA30034","A",9.88,161,0.00204273244011368,16
"WNAA30034","A",10.8,197,0.00249949248883475,16
"WNAA30034","B",2.71,235.200824234488,0.00298417610934947,16
"WNAA30034","B",2.88,93,0.0011799634591961,16
"WNAA30034","B",3.16,31,0.000393321153065367,16
"WNAA30034","B",3.26,124.2,0.0015758221680877,16
"WNAA30034","B",3.33,503.799175765512,0.00639209266856364,16
"WNAA30034","B",3.59,113.4,0.00143879415347138,16
"WNAA30034","B",3.67,1.40017868813684,1.77651579392108e-05,16
"WNAA30034","B",3.72,212.999995669376,0.00270249689998701,16
"WNAA30034","B",3.82,80.8181949073972,0.00102540340676255,16
"WNAA30034","B",3.86,200.4,0.00254263093788063,16
"WNAA30034","B",3.88,158.8,0.00201481932602517,16
"WNAA30034","B",3.93,226.2,0.00286997563946407,16
"WNAA30034","B",3.95,239.6,0.00303999187982136,16
"WNAA30034","B",3.98,154.19997491672,0.00195645522377081,16
"WNAA30034","B",4.01,388.800004330624,0.00493300858113358,16
"WNAA30034","B",4.02,81,0.00102771010962241,16
"WNAA30034","B",4.03,77,0.000976958993097848,16
"WNAA30034","B",4.19,420.206334876787,0.0053314851664229,16
"WNAA30034","B",4.22,111.000483663526,0.00140834962017263,16
"WNAA30034","B",4.28,115.8,0.00146924482338611,16
"WNAA30034","B",4.31,37.2,0.000471985383678441,16
"WNAA30034","B",4.32,233.8,0.00296640276086074,16
"WNAA30034","B",4.34,73.2,0.000928745432399513,16
"WNAA30034","B",4.39,328,0.00416159155501421,16
"WNAA30034","B",4.44,227.00002508328,0.0028801261810201,16
"WNAA30034","B",4.48,26.8000000238007,0.000340032481016554,16
"WNAA30034","B",4.49,158.319420485127,0.00200872183928551,16
"WNAA30034","B",4.5,203.800013706149,0.0025857695608271,16
"WNAA30034","B",4.51,204.20000216507,0.0025908445260489,16
"WNAA30034","B",4.52,248.000003779379,0.00314656927247487,16
"WNAA30034","B",4.53,238.8,0.00302984165651644,16
"WNAA30034","B",4.55,166.399827604086,0.00211124426010056,16
"WNAA30034","B",4.56,109.999985696562,0.00139565552294664,16
"WNAA30034","B",4.6,223.280565808724,0.00283293450325726,16
"WNAA30034","B",4.65,157.2,0.00199451887941535,16
"WNAA30034","B",4.69,48,0.000609013398294762,16
"WNAA30034","B",4.73,119.206197420971,0.00151246190394046,16
"WNAA30034","B",4.74,193.2,0.00245127892813642,16
"WNAA30034","B",4.76,385.400704223082,0.00488987901216862,16
"WNAA30034","B",4.78,314,0.00398396264717824,16
"WNAA30034","B",4.79,72.6,0.000921132764920828,16
"WNAA30034","B",4.8,318.4,0.00403978887535526,16
"WNAA30034","B",4.81,232.8,0.0029537149817296,16
"WNAA30034","B",4.82,1098.32267757457,0.0139352755477894,16
"WNAA30034","B",4.83,318.805085943018,0.0040449285163294,16
"WNAA30034","B",4.85,296.8,0.00376573284612262,16
"WNAA30034","B",4.86,118.4,0.00150223304912708,16
"WNAA30034","B",4.87,221,0.00280399918798214,16
"WNAA30034","B",4.88,51.0000041564878,0.000647076788424784,16
"WNAA30034","B",4.89,97.2711173848924,0.00123415445321879,16
"WNAA30034","B",4.9,189.8,0.00240814047909054,16
"WNAA30034","B",4.91,408.4,0.00518168899715794,16
"WNAA30034","B",4.92,226.2,0.00286997563946407,16
"WNAA30034","B",4.94,235.6,0.00298924076329679,16
"WNAA30034","B",4.95,293.6,0.00372513195290296,16
"WNAA30034","B",4.96,210.8,0.0026745838408445,16
"WNAA30034","B",4.97,45.4,0.000576025172553796,16
"WNAA30034","B",4.98,178.4,0.00226349979699553,16
"WNAA30034","B",4.99,268.6,0.00340793747462444,16
"WNAA30034","B",5.01,490.199295776918,0.00621954039505834,16
"WNAA30034","B",5.05,644.493896075645,0.00817719620477625,16
"WNAA30034","B",5.06,343.799800550052,0.00436205593470935,16
"WNAA30034","B",5.08,405.702735899813,0.00514746670599641,16
"WNAA30034","B",5.09,565.4,0.00717367032074706,16
"WNAA30034","B",5.11,317.599516336474,0.00402963251543436,16
"WNAA30034","B",5.12,96.8,0.00122817701989444,16
"WNAA30034","B",5.15,685.698489729432,0.00869999098824391,16
"WNAA30034","B",5.16,209.2,0.00265428339423467,16
"WNAA30034","B",5.17,910.6,0.0115534916768169,16
"WNAA30034","B",5.18,258.362864982665,0.00327805096658883,16
"WNAA30034","B",5.19,169.8,0.00215438489646772,16
"WNAA30034","B",5.2,227.6,0.00288773853024767,16
"WNAA30034","B",5.23,582.6,0.00739190012180268,16
"WNAA30034","B",5.25,379.6,0.00481628095818108,16
"WNAA30034","B",5.26,218.8,0.00277608607389363,16
"WNAA30034","B",5.28,309.4,0.00392559886317499,16
"WNAA30034","B",5.3,635.4,0.00806181485992692,16
"WNAA30034","B",5.31,635.397268330257,0.00806178020110456,16
"WNAA30034","B",5.32,135.8,0.00172300040600893,16
"WNAA30034","B",5.35,240,0.00304506699147381,16
"WNAA30034","B",5.37,219.4,0.00278369874137231,16
"WNAA30034","B",5.4,187.2,0.00237515225334957,16
"WNAA30034","B",5.43,727.906100144976,0.00923551182684957,16
"WNAA30034","B",5.47,774,0.00982034104750304,16
"WNAA30034","B",5.5,212.4,0.00269488428745432,16
"WNAA30034","B",5.51,317,0.00402202598457166,16
"WNAA30034","B",5.57,753.395480984281,0.00955891546112821,16
"WNAA30034","B",5.58,464.000606448123,0.0058871372113292,16
"WNAA30034","B",5.6,520.2,0.00660018270401949,16
"WNAA30034","B",5.61,160.2,0.00203258221680877,16
"WNAA30034","B",5.62,491.879442725593,0.00624085772845099,16
"WNAA30034","B",5.63,623.2,0.007907023954527,16
"WNAA30034","B",5.67,161.199995819712,0.00204526994290134,16
"WNAA30034","B",5.69,182.2,0.00231171335769387,16
"WNAA30034","B",5.7,367.6,0.00466402760860739,16
"WNAA30034","B",5.71,81,0.00102771010962241,16
"WNAA30034","B",5.72,281.799393551878,0.00357540846467567,16
"WNAA30034","B",5.77,285.837135017335,0.00362663843657804,16
"WNAA30034","B",5.78,251,0.00318463256191636,16
"WNAA30034","B",5.8,159.3801174766,0.00202217972843839,16
"WNAA30034","B",5.83,168,0.00213154689403167,16
"WNAA30034","B",5.84,520.2,0.00660018270401949,16
"WNAA30034","B",5.9,2078.6,0.0263728177019894,16
"WNAA30034","B",5.94,297.8,0.00377842062525376,16
"WNAA30034","B",5.97,694.617212865938,0.00881314977753169,16
"WNAA30034","B",6.02,242.8,0.00308059277304101,16
"WNAA30034","B",6.04,324.087363339437,0.00411194888524458,16
"WNAA30034","B",6.05,170.382787134062,0.00216177917090517,16
"WNAA30034","B",6.06,135.6,0.0017204628501827,16
"WNAA30034","B",6.08,1874.17036628594,0.0237790596615654,16
"WNAA30034","B",6.11,1039.4,0.0131876776289078,16
"WNAA30034","B",6.12,801.000014303438,0.0101629112655227,16
"WNAA30034","B",6.17,1472.60480619992,0.0186840845285211,16
"WNAA30034","B",6.18,500.117352796252,0.00634537851192971,16
"WNAA30034","B",6.2,973.6,0.0123528217620788,16
"WNAA30034","B",6.21,238.8,0.00302984165651644,16
"WNAA30034","B",6.22,220,0.00279131140885099,16
"WNAA30034","B",6.25,272.450163940166,0.00345678750431595,16
"WNAA30034","B",6.27,721.394914056981,0.00915289933588334,16
"WNAA30034","B",6.29,1047.15684432205,0.0132860947564206,16
"WNAA30034","B",6.31,236.4,0.00299939098660171,16
"WNAA30034","B",6.35,145.6,0.00184734064149411,16
"WNAA30034","B",6.36,259.2,0.00328867235079172,16
"WNAA30034","B",6.37,273.2,0.00346630125862769,16
"WNAA30034","B",6.38,1092.75258185014,0.0138646034034986,16
"WNAA30034","B",6.41,412.82963371406,0.00523789121135379,16
"WNAA30034","B",6.42,124.010262257697,0.00157341481752052,16
"WNAA30034","B",6.48,701.606227393533,0.00890182485020215,16
"WNAA30034","B",6.52,282.2,0.00358049127080796,16
"WNAA30034","B",6.54,634.843155677952,0.00805474974215834,16
"WNAA30034","B",6.58,207.134705882353,0.00262807939862912,16
"WNAA30034","B",6.59,364.6,0.00462596427121397,16
"WNAA30034","B",6.6,306.6,0.0038900730816078,16
"WNAA30034","B",6.63,275,0.00348913926106374,16
"WNAA30034","B",6.66,864.579992113579,0.0109695999811406,16
"WNAA30034","B",6.73,154.8,0.00196406820950061,16
"WNAA30034","B",6.74,260.795617595095,0.00330891719441605,16
"WNAA30034","B",6.78,432.8,0.00549127080795777,16
"WNAA30034","B",6.85,66.6,0.000845006090133983,16
"WNAA30034","B",6.88,137.6,0.00174583840844499,16
"WNAA30034","B",6.95,143,0.00181435241575315,16
"WNAA30034","B",6.96,151.705184882805,0.00192480187884192,16
"WNAA30034","B",6.98,282.2,0.00358049127080796,16
"WNAA30034","B",7,200.6,0.00254516849370686,16
"WNAA30034","B",7.02,153,0.00194123020706456,16
"WNAA30034","B",7.09,156.265294117647,0.00198265953762747,16
"WNAA30034","B",7.1,298.315906288533,0.00378496633029503,16
"WNAA30034","B",7.12,307.647418149857,0.00390336249175113,16
"WNAA30034","B",7.16,326.882647203748,0.0041474148295238,16
"WNAA30034","B",7.18,670.4,0.00850588712951685,16
"WNAA30034","B",7.19,972,0.0123325213154689,16
"WNAA30034","B",7.25,464.8,0.00589727974015428,16
"WNAA30034","B",7.27,536.42000788642,0.00680597858158775,16
"WNAA30034","B",7.29,278.765076507651,0.00353690972020467,16
"WNAA30034","B",7.3,319.799576204986,0.00405754638912132,16
"WNAA30034","B",7.36,195.6,0.00248172959805116,16
"WNAA30034","B",7.38,122.4,0.00155298416565164,16
"WNAA30034","B",7.4,355.589737742304,0.00451164405377466,16
"WNAA30034","B",7.44,872.747560152912,0.0110732282804622,16
"WNAA30034","B",7.45,89.4,0.001134287454324,16
"WNAA30034","B",7.49,265.6,0.00336987413723102,16
"WNAA30034","B",7.55,506.2,0.00642255379618352,16
"WNAA30034","B",7.56,327.8,0.00415905399918798,16
"WNAA30034","B",7.58,824.8,0.010464880227365,16
"WNAA30034","B",7.66,688.67976687532,0.00873781677419965,16
"WNAA30034","B",7.7,226,0.00286743808363784,16
"WNAA30034","B",7.8,132.8,0.00168493706861551,16
"WNAA30034","B",7.85,353,0.00447878603329273,16
"WNAA30034","B",7.86,197.4,0.00250456760048721,16
"WNAA30034","B",7.88,192.980095496676,0.0024484888283683,16
"WNAA30034","B",7.92,356.8,0.00452699959399107,16
"WNAA30034","B",7.93,339.6,0.00430876979293545,16
"WNAA30034","B",7.95,200,0.00253755582622818,16
"WNAA30034","B",7.97,205.6,0.00260860738936257,16
"WNAA30034","B",8,253.8,0.00322015834348356,16
"WNAA30034","B",8.01,657,0.00833587088915956,16
"WNAA30034","B",8.1,266.2,0.0033774868047097,16
"WNAA30034","B",8.19,614.8,0.00780044660982542,16
"WNAA30034","B",8.25,210,0.00266443361753959,16
"WNAA30034","B",8.3,173.6,0.00220259845716606,16
"WNAA30034","B",8.34,738.419904503324,0.00936890865437632,16
"WNAA30034","B",8.37,301.4,0.00382409663012586,16
"WNAA30034","B",8.39,490.4,0.00622208688591149,16
"WNAA30034","B",8.4,101.2,0.00128400324807146,16
"WNAA30034","B",8.41,268.8,0.00341047503045067,16
"WNAA30034","B",8.43,275,0.00348913926106374,16
"WNAA30034","B",8.47,128.2,0.00162657328461226,16
"WNAA30034","B",8.48,266.2,0.0033774868047097,16
"WNAA30034","B",8.51,177.8,0.00225588712951685,16
"WNAA30034","B",8.53,575.478169737533,0.00730153991242302,16
"WNAA30034","B",8.6,564.8,0.00716605765326837,16
"WNAA30034","B",8.66,190.6,0.00241829070239545,16
"WNAA30034","B",8.69,353.070069184514,0.00447967505562975,16
"WNAA30034","B",8.73,51.6,0.00065468940316687,16
"WNAA30034","B",8.75,261.6,0.00331912302070646,16
"WNAA30034","B",8.84,193.967012036714,0.00246101060744917,16
"WNAA30034","B",8.87,303.094815117195,0.00384560007000095,16
"WNAA30034","B",8.93,169.8,0.00215438489646772,16
"WNAA30034","B",8.94,507.111440652078,0.00643411795386822,16
"WNAA30034","B",8.96,420.6,0.00533647990255786,16
"WNAA30034","B",9.02,333,0.00422503045066991,16
"WNAA30034","B",9.03,306.637204275109,0.00389054512123311,16
"WNAA30034","B",9.04,1328.4,0.0168544457978076,16
"WNAA30034","B",9.08,325.4,0.00412860332927324,16
"WNAA30034","B",9.1,393.4,0.00499137231019082,16
"WNAA30034","B",9.12,317.8,0.00403217620787657,16
"WNAA30034","B",9.13,255,0.00323538367844093,16
"WNAA30034","B",9.14,125.01038961039,0.0015861042124745,16
"WNAA30034","B",9.16,332,0.00421234267153877,16
"WNAA30034","B",9.17,356,0.00451684937068616,16
"WNAA30034","B",9.18,1004.71540191943,0.0127476071092092,16
"WNAA30034","B",9.21,289.2,0.00366930572472594,16
"WNAA30034","B",9.22,416.6,0.00528572878603329,16
"WNAA30034","B",9.24,262.6,0.0033318107998376,16
"WNAA30034","B",9.28,1048.08038176875,0.0132978123955637,16
"WNAA30034","B",9.29,394.4,0.00500406008932197,16
"WNAA30034","B",9.34,490,0.00621701177425903,16
"WNAA30034","B",9.36,268.8,0.00341047503045067,16
"WNAA30034","B",9.39,267.8,0.00339778725131953,16
"WNAA30034","B",9.47,179,0.00227111246447422,16
"WNAA30034","B",9.48,445.4,0.00565113682501015,16
"WNAA30034","B",9.59,233.6,0.00296386520503451,16
"WNAA30034","B",9.88,161,0.00204273244011368,16
"WNAA30034","B",10.8,197,0.00249949248883475,16
"WNAA35039","A",2.71,237.200954762726,0.00292342619688341,16
"WNAA35039","A",2.88,123.4,0.00152086568562203,16
"WNAA35039","A",3.16,34.2,0.000421504104118909,16
"WNAA35039","A",3.26,138.8,0.00171066577928961,16
"WNAA35039","A",3.33,542.399045237274,0.00668489542800259,16
"WNAA35039","A",3.59,139.2,0.0017155956518524,16
"WNAA35039","A",3.67,2.00026719721396,2.46526559345061e-05,16
"WNAA35039","A",3.72,263.399993804802,0.00324632100624617,16
"WNAA35039","A",3.82,86.8276211847236,0.00107012276842815,16
"WNAA35039","A",3.86,242.4,0.00298750277305332,16
"WNAA35039","A",3.88,176.8,0.00217900367275506,16
"WNAA35039","A",3.93,300,0.00369740442209569,16
"WNAA35039","A",3.95,288.6,0.00355690305405605,16
"WNAA35039","A",3.98,199.799953177878,0.00246247076804799,16
"WNAA35039","A",4.01,448.400006195198,0.0055263872192462,16
"WNAA35039","A",4.02,97.4,0.0012004239690404,16
"WNAA35039","A",4.03,71.4,0.000879982252458774,16
"WNAA35039","A",4.19,514.40789402163,0.00633991340705502,16
"WNAA35039","A",4.22,146.200652489473,0.00180187646342618,16
"WNAA35039","A",4.28,132.8,0.00163671769084769,16
"WNAA35039","A",4.31,39.2,0.000483127511153837,16
"WNAA35039","A",4.32,247.6,0.00305159111636964,16
"WNAA35039","A",4.34,102,0.00125711750351253,16
"WNAA35039","A",4.39,403.2,0.00496931154329661,16
"WNAA35039","A",4.44,214.400046822122,0.00264241227072546,16
"WNAA35039","A",4.48,33.8000000306947,0.000416574231934417,16
"WNAA35039","A",4.49,192.899911836289,0.00237742995681788,16
"WNAA35039","A",4.5,234.000017047449,0.00288397565933902,16
"WNAA35039","A",4.51,209.800002419784,0.00258571818900865,16
"WNAA35039","A",4.52,271.200006014244,0.00334245367169814,16
"WNAA35039","A",4.53,283,0.00348788483817693,16
"WNAA35039","A",4.55,175.399618886213,0.00216174442167927,16
"WNAA35039","A",4.56,164.79997752317,0.00203110721885146,16
"WNAA35039","A",4.6,279.500071116262,0.00344474932973776,16
"WNAA35039","A",4.65,159,0.00195962434371071,16
"WNAA35039","A",4.69,65.2,0.000803569227735463,16
"WNAA35039","A",4.73,132.80862932034,0.00163682404447164,16
"WNAA35039","A",4.74,236.2,0.00291108974833001,16
"WNAA35039","A",4.76,390.200850097864,0.00480910116219113,16
"WNAA35039","A",4.78,345,0.00425201508541004,16
"WNAA35039","A",4.79,98.4,0.00121274865044739,16
"WNAA35039","A",4.8,364.8,0.00449604377726836,16
"WNAA35039","A",4.81,277.4,0.00341886662229781,16
