"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",9.24,965.210084871234,0.00144979249929664,5
"WNAA00024","A",9.27,1759.12700106724,0.00264229432683323,5
"WNAA00024","A",9.29,634,0.000952298840388406,5
"WNAA00024","A",9.3,1015.11177394035,0.00152474726370349,5
"WNAA00024","A",9.32,850.266533749187,0.00127714169418047,5
"WNAA00024","A",9.33,1271.8,0.00191030546562457,5
"WNAA00024","A",9.36,1143.03934467612,0.00171690069787601,5
"WNAA00024","A",9.37,4027.01245603212,0.0060487685995411,5
"WNAA00024","A",9.38,1214.2,0.00182378746372177,5
"WNAA00024","A",9.39,1146.8,0.00172254938510635,5
"WNAA00024","A",9.4,1605,0.00241078807385393,5
"WNAA00024","A",9.42,3874.43384528641,0.00581958810414486,5
"WNAA00024","A",9.43,760.4,0.00114215778900843,5
"WNAA00024","A",9.46,1072.9931380398,0.00161168788817037,5
"WNAA00024","A",9.47,789.8,0.00118631801914631,5
"WNAA00024","A",9.48,1029.53962162888,0.00154641859276199,5
"WNAA00024","A",9.5,1143.08060372327,0.00171696267097184,5
"WNAA00024","A",9.51,1770.58650098371,0.00265950705314535,5
"WNAA00024","A",9.52,1225.34412064706,0.00184052647502988,5
"WNAA00024","A",9.54,1921.6,0.00288633667459047,5
"WNAA00024","A",9.55,3291.8,0.00494444372679898,5
"WNAA00024","A",9.56,698.82584374987,0.0010496704110985,5
"WNAA00024","A",9.57,1666.6,0.00250331427033331,5
"WNAA00024","A",9.58,2940.03607060629,0.00441607719359378,5
"WNAA00024","A",9.61,3242.6,0.00487054293350701,5
"WNAA00024","A",9.64,2429.26619396768,0.00364887599291825,5
"WNAA00024","A",9.65,1212.4068619602,0.00182109408316032,5
"WNAA00024","A",9.66,1937.8,0.00291066986262563,5
"WNAA00024","A",9.67,862.586570116835,0.00129564698810233,5
"WNAA00024","A",9.69,820.92339150184,0.00123306686715287,5
"WNAA00024","A",9.7,3574.98561795523,0.0053698023002902,5
"WNAA00024","A",9.71,1483.4,0.00222813895872581,5
"WNAA00024","A",9.72,414.082291660171,0.000621971744752925,5
"WNAA00024","A",9.74,3862.6821540471,0.00580193649225244,5
"WNAA00024","A",9.75,1108.6,0.00166517112689998,5
"WNAA00024","A",9.76,6938.38991164958,0.0104217991593478,5
"WNAA00024","A",9.77,1183,0.00177692354602442,5
"WNAA00024","A",9.78,2364.19981075866,0.00355114312023969,5
"WNAA00024","A",9.8,2023.2,0.00303894481683568,5
"WNAA00024","A",9.81,2509.19938659267,0.00376893953652287,5
"WNAA00024","A",9.83,1374.00324263439,0.00206381970765085,5
"WNAA00024","A",9.84,1079.4,0.00162131130649092,5
"WNAA00024","A",9.85,556.001433409834,0.000835141199196335,5
"WNAA00024","A",9.86,1235.2,0.00185533048524883,5
"WNAA00024","A",9.87,2145.8,0.00322309598060795,5
"WNAA00024","A",9.88,905.28419850789,0.00135978090293535,5
"WNAA00024","A",9.89,3660.44903156414,0.00549817250482554,5
"WNAA00024","A",9.9,2803.2,0.00421054275926937,5
"WNAA00024","A",9.91,1125.01967379918,0.00168983427566735,5
"WNAA00024","A",9.93,4610.64807013792,0.00692541768238388,5
"WNAA00024","A",9.94,2581.2,0.00387708796026901,5
"WNAA00024","A",9.95,3266.86725038854,0.00490699352405026,5
"WNAA00024","A",9.96,1850,0.00277878999166964,5
"WNAA00024","A",9.97,1859.41511639003,0.00279293195447776,5
"WNAA00024","A",9.99,1879,0.00282234940234986,5
"WNAA00024","A",10,4049.05587935294,0.00608187889365246,5
"WNAA00024","A",10.01,1642.4,0.00246696469314498,5
"WNAA00024","A",10.03,1618.6,0.00243121593541431,5
"WNAA00024","A",10.04,4282.60135215228,0.00643267555441709,5
"WNAA00024","A",10.05,840,0.00126172086108243,5
"WNAA00024","A",10.07,3761.8,0.00565040658954748,5
"WNAA00024","A",10.08,2794.47299893276,0.00419743437914886,5
"WNAA00024","A",10.1,1252.16565440268,0.00188081372344142,5
"WNAA00024","A",10.11,1709.8,0.0025682027717604,5
"WNAA00024","A",10.12,1859.4,0.00279290924892461,5
"WNAA00024","A",10.15,3776.71343299478,0.00567280729135684,5
"WNAA00024","A",10.17,3305.72901441559,0.0049653657840162,5
"WNAA00024","A",10.18,3496.79883708906,0.00525236195210006,5
"WNAA00024","A",10.2,1489.39044766576,0.00223713690251999,5
"WNAA00024","A",10.21,2280.60287069015,0.00342557644975505,5
"WNAA00024","A",10.22,3099,0.00465484874820768,5
"WNAA00024","A",10.23,2054.39957160883,0.00308580809106866,5
"WNAA00024","A",10.24,1606.41514057102,0.00241291368382991,5
"WNAA00024","A",10.25,2857.48115687993,0.00429207569736353,5
"WNAA00024","A",10.26,969.193135819233,0.00145577523557265,5
"WNAA00024","A",10.27,701.4,0.00105353691900383,5
"WNAA00024","A",10.28,3241.99989944074,0.00486964155327562,5
"WNAA00024","A",10.3,5393.18960492382,0.00810083313369677,5
"WNAA00024","A",10.31,4405.07034197631,0.00661662993453217,5
"WNAA00024","A",10.32,4390.54240455413,0.00659480826582495,5
"WNAA00024","A",10.35,2819.55420609525,0.00423510757236082,5
"WNAA00024","A",10.36,1530.56474990645,0.00229898270737426,5
"WNAA00024","A",10.37,6086,0.00914146804827104,5
"WNAA00024","A",10.38,8575.98236627944,0.0128815426854879,5
"WNAA00024","A",10.39,4217,0.00633413913236263,5
"WNAA00024","A",10.4,2578.00471323815,0.00387228848412072,5
"WNAA00024","A",10.41,3213.97283864734,0.00482754354461151,5
"WNAA00024","A",10.42,2691.2,0.00404231331112504,5
"WNAA00024","A",10.43,3547.6,0.00532866776997146,5
"WNAA00024","A",10.44,3735.8,0.00561135332479969,5
"WNAA00024","A",10.45,1861.29506057043,0.002795755722085,5
"WNAA00024","A",10.46,3478.4,0.00522472600379658,5
"WNAA00024","A",10.47,3987.43128807881,0.00598931575988312,5
"WNAA00024","A",10.49,3918.29831898607,0.0058854746773916,5
"WNAA00024","A",10.5,6579.08529787528,0.0098821061513928,5
"WNAA00024","A",10.51,2837.54331278099,0.00426212808566753,5
"WNAA00024","A",10.52,1695.6,0.00254687368101353,5
"WNAA00024","A",10.53,4839.80033652806,0.00726961553341812,5
"WNAA00024","A",10.54,4696.00052895043,0.00705362122741772,5
"WNAA00024","A",10.55,2345.59643156075,0.00352319993973893,5
"WNAA00024","A",10.56,5776,0.00867583296858585,5
"WNAA00024","A",10.57,582.4,0.000874793130350485,5
"WNAA00024","A",10.58,1927.83475212582,0.00289570157556765,5
"WNAA00024","A",10.59,3660.59240999027,0.00549838786619611,5
"WNAA00024","A",10.6,8331.42415504358,0.0125142043558864,5
"WNAA00024","A",10.61,2641.19612440146,0.00396720505758022,5
"WNAA00024","A",10.62,2646.65549132948,0.00397540529227235,5
"WNAA00024","A",10.63,4018.79388421156,0.00603642390488121,5
"WNAA00024","A",10.64,3862.64155206908,0.0058018755061064,5
"WNAA00024","A",10.65,7497.60125476234,0.0112617617990612,5
"WNAA00024","A",10.66,3748.97352397159,0.00563114059861985,5
"WNAA00024","A",10.67,1267.38127347581,0.00190366832344006,5
"WNAA00024","A",10.68,6318.97904221752,0.00949141390274824,5
"WNAA00024","A",10.69,3403.49308831596,0.00511221217866442,5
"WNAA00024","A",10.7,1114.6851343283,0.00167431129466725,5
"WNAA00024","A",10.71,1499,0.00225157091757448,5
"WNAA00024","A",10.72,1225.44699133541,0.00184068099180785,5
"WNAA00024","A",10.74,2472.40120240481,0.00371366687385647,5
"WNAA00024","A",10.75,1269.6,0.00190700095860744,5
"WNAA00024","A",10.76,5533.16383387624,0.00831108123451011,5
"WNAA00024","A",10.77,3417.69119541376,0.00513353842618011,5
"WNAA00024","A",10.78,4594.53688726885,0.00690121790199981,5
"WNAA00024","A",10.79,1784.2,0.00267995519088485,5
"WNAA00024","A",10.8,7768.66326546633,0.0116689101247186,5
"WNAA00024","A",10.81,1956.8,0.0029392087868644,5
"WNAA00024","A",10.82,1570.01086838271,0.00235823269614834,5
"WNAA00024","A",10.83,967.80367801292,0.00145368820235858,5
"WNAA00024","A",10.84,2239.4,0.00336368773369999,5
"WNAA00024","A",10.85,4003.31531471654,0.00601317434055789,5
"WNAA00024","A",10.86,1732.86463476387,0.00260284697513519,5
"WNAA00024","A",10.87,4400.39999978152,0.00660961485337079,5
"WNAA00024","A",10.88,8784.00191631883,0.0131939981685804,5
"WNAA00024","A",10.9,6228.60000021848,0.00935566018525439,5
"WNAA00024","A",10.91,2748.8,0.00412883131302784,5
"WNAA00024","A",10.92,2633.21872652418,0.00395522261791484,5
"WNAA00024","A",10.93,4213.98801976618,0.00632961499153623,5
"WNAA00024","A",10.95,946.6,0.00142183924654837,5
"WNAA00024","A",10.96,2164.8,0.00325163490484672,5
"WNAA00024","A",10.97,6440.8,0.00967439490721395,5
"WNAA00024","A",10.98,2865.34873715928,0.00430389318565483,5
"WNAA00024","A",10.99,2054,0.00308520791507537,5
"WNAA00024","A",11,2188.29666823088,0.00328692804350485,5
"WNAA00024","A",11.01,2817.00323473836,0.00423127588929295,5
"WNAA00024","A",11.02,1138.07956096906,0.00170945086148357,5
"WNAA00024","A",11.04,8341.06965314042,0.0125286923632248,5
"WNAA00024","A",11.05,2332.54450867052,0.00350359531665817,5
"WNAA00024","A",11.06,381.817876475936,0.000573509023671289,5
"WNAA00024","A",11.07,3985.78583297844,0.00598684420628061,5
"WNAA00024","A",11.08,4173.76842672403,0.00626920320633917,5
"WNAA00024","A",11.09,3424.80056777927,0.00514421704930245,5
"WNAA00024","A",11.1,1710.81074273479,0.00256972095651477,5
"WNAA00024","A",11.11,3699.39577544022,0.0055566724086585,5
"WNAA00024","A",11.12,1353.4,0.00203287263498686,5
"WNAA00024","A",11.14,4637.35952841084,0.00696553959206588,5
"WNAA00024","A",11.15,4270.39695358665,0.00641434395409896,5
"WNAA00024","A",11.16,4554.02816691936,0.00684037183352278,5
"WNAA00024","A",11.17,965,0.00144947694160065,5
"WNAA00024","A",11.18,1170,0.00175739691365053,5
"WNAA00024","A",11.19,2163,0.00324893121728726,5
"WNAA00024","A",11.2,497.8,0.000747719815055755,5
"WNAA00024","A",11.21,554.4,0.000832735768314404,5
"WNAA00024","A",11.22,55.8,8.38143143433329e-05,5
"WNAA00024","A",11.23,482.2,0.000724287856207081,5
"WNAA00024","A",11.24,1456.6,0.0021878840550627,5
"WNAA00024","A",11.25,5193.58931359508,0.00780102378673535,5
"WNAA00024","A",11.26,496,0.000745016127496292,5
"WNAA00024","A",11.27,4026.99975512005,0.00604874952215333,5
"WNAA00024","A",11.28,1664.6,0.00250031017304502,5
"WNAA00024","A",11.29,811,0.0012181614504022,5
"WNAA00024","A",11.3,2626.60033066692,0.00394528146539102,5
"WNAA00024","A",11.31,1410.4,0.00211848940770317,5
"WNAA00024","A",11.32,269,0.000404051085275207,5
"WNAA00024","A",11.33,3972.12657949975,0.0059663273431129,5
"WNAA00024","A",11.34,4166.40611578844,0.00625814465718059,5
"WNAA00024","A",11.35,978.40496953146,0.00146961185791019,5
"WNAA00024","A",11.36,698.2,0.00104873036334256,5
"WNAA00024","A",11.38,1499.41296644517,0.00225219121326353,5
"WNAA00024","A",11.39,1311.62769525635,0.00197012860128382,5
"WNAA00024","A",11.4,1893.87044798303,0.00284468553858062,5
"WNAA00024","A",11.41,440.8,0.000662103042339447,5
"WNAA00024","A",11.42,4783.8,0.00718550030386444,5
"WNAA00024","A",11.43,2390.4,0.003590497078966,5
"WNAA00024","A",11.44,2659.6,0.00399484857397004,5
"WNAA00024","A",11.46,1833.42237531,0.00275388959298087,5
"WNAA00024","A",11.47,2361.6,0.0035472380780146,5
"WNAA00024","A",11.48,5344.89404005412,0.00802829084596599,5
"WNAA00024","A",11.5,903.304425905888,0.00135680718818279,5
"WNAA00024","A",11.51,3976.9015657919,0.00597349960479883,5
"WNAA00024","A",11.52,1071.8,0.00160989573679542,5
"WNAA00024","A",11.53,375.4,0.000563869061012315,5
"WNAA00024","A",11.54,1941.8,0.00291667805720222,5
"WNAA00024","A",11.55,985,0.00147951791448356,5
"WNAA00024","A",11.56,3709.05115803928,0.00557117526300013,5
"WNAA00024","A",11.57,1863.6,0.00279921785323002,5
"WNAA00024","A",11.58,722.199096880955,0.00108477817427332,5
"WNAA00024","A",11.59,606.193600183007,0.000910532275244717,5
"WNAA00024","A",11.6,179,0.000268866707302089,5
"WNAA00024","A",11.61,1231.6,0.00184992311012991,5
"WNAA00024","A",11.62,1060,0.0015921715627945,5
"WNAA00024","A",11.63,1637.6,0.00245975485965308,5
"WNAA00024","A",11.64,2148.91825653876,0.0032277797536141,5
"WNAA00024","A",11.65,2464.77524415597,0.00370221231360848,5
"WNAA00024","A",11.66,1772.2,0.0026619306071551,5
"WNAA00024","A",11.67,4640.25214560764,0.00696988444380436,5
"WNAA00024","A",11.68,1681.2,0.00252524418053784,5
"WNAA00024","A",11.69,1187.77230474365,0.00178409177989408,5
"WNAA00024","A",11.7,1157.6,0.00173877151046312,5
"WNAA00024","A",11.72,689.6,0.00103581274500291,5
"WNAA00024","A",11.73,1387.6,0.00208424269861664,5
"WNAA00024","A",11.75,660.801438713848,0.000992555905069696,5
"WNAA00024","A",11.76,698,0.00104842995361373,5
"WNAA00024","A",11.77,1203.63382857143,0.00180791656025367,5
"WNAA00024","A",11.78,1029.6,0.00154650928401246,5
"WNAA00024","A",11.79,223.8,0.000336158486559819,5
"WNAA00024","A",11.8,2795.70913525495,0.00419929111603558,5
"WNAA00024","A",11.81,3352.05354330709,0.00503494747982837,5
"WNAA00024","A",11.82,1298,0.00194965914010118,5
"WNAA00024","A",11.83,1924.4,0.00289054241079408,5
"WNAA00024","A",11.84,1856.4,0.00278840310299217,5
"WNAA00024","A",11.85,2426.2,0.00364427042042642,5
"WNAA00024","A",11.86,15.6,2.34319588486737e-05,5
"WNAA00024","A",11.87,2111.6,0.00317172591697817,5
"WNAA00024","A",11.88,549.6,0.000825525934822504,5
"WNAA00024","A",11.9,795.6,0.00119502990128236,5
"WNAA00024","A",11.91,2207.8,0.00331622299654499,5
"WNAA00024","A",11.92,2053.2,0.00308400627616006,5
"WNAA00024","A",11.93,414.4,0.000622448958133999,5
"WNAA00024","A",11.95,6049.7379313572,0.0090870006572322,5
"WNAA00024","A",11.96,2931.82394155712,0.00440374217628992,5
"WNAA00024","A",11.97,196.170800420498,0.000294658084792596,5
"WNAA00024","A",11.99,2447.35470422493,0.00367604581522478,5
"WNAA00024","A",12.02,640.6,0.000962212361439768,5
"WNAA00024","A",12.06,865.8,0.00130047371610139,5
"WNAA00024","A",12.07,1485.4,0.0022311430560141,5
"WNAA00024","A",12.08,1376.6,0.00206772016353104,5
"WNAA00024","A",12.09,360,0.00054073751189247,5
"WNAA00024","A",12.12,2530.0434192061,0.00380024828744839,5
"WNAA00024","A",12.13,686.6,0.00103130659907047,5
"WNAA00024","A",12.15,3561.85434086285,0.0053500784833377,5
"WNAA00024","A",12.16,825.806229163658,0.00124040112684239,5
"WNAA00024","A",12.17,1711.40069564562,0.0025706070944846,5
"WNAA00024","A",12.18,829.868408068495,0.00124650271715868,5
"WNAA00024","A",12.21,2084.88261484766,0.00313159510483497,5
"WNAA00024","A",12.23,1337.4,0.00200883985668053,5
"WNAA00024","A",12.3,2362.6,0.00354874012665875,5
"WNAA00024","A",12.31,1654.06805307182,0.00248449067644133,5
"WNAA00024","A",12.33,1307.97767878417,0.00196464609899067,5
"WNAA00024","A",12.36,648.2,0.000973627931135275,5
"WNAA00024","A",12.37,296.4,0.0004452072181248,5
"WNAA00024","A",12.38,1860.51738515234,0.00279458761577767,5
"WNAA00024","A",12.39,669.093804284887,0.00100501144153244,5
"WNAA00024","A",12.4,169.4,0.00025444704031829,5
"WNAA00024","A",12.41,475.273377074483,0.000713883731633299,5
"WNAA00024","A",12.43,3981.96818114294,0.00598110990751727,5
"WNAA00024","A",12.45,150.4,0.000225908116079521,5
"WNAA00024","A",12.48,626.931591931505,0.000941681747632854,5
"WNAA00024","A",12.5,1716.85881649196,0.00257880545750142,5
"WNAA00024","A",12.51,187.91935868557,0.000282264017922399,5
"WNAA00024","A",12.53,1455.78316051431,0.00218665712242073,5
"WNAA00024","A",12.58,1167,0.00175289076771809,5
"WNAA00024","A",12.6,688.6,0.00103431069635876,5
"WNAA00024","A",12.62,1550,0.00232817539842591,5
"WNAA00024","A",12.68,130.2,0.000195566733467777,5
"WNAA00024","A",12.72,766.376961561928,0.00115113547601863,5
"WNAA00024","A",12.73,239.6,0.000359890855137322,5
"WNAA00024","A",12.76,548.8,0.000824324295907188,5
"WNAA00024","A",12.82,3282.35588514829,0.00493025820689081,5
"WNAA00024","A",12.88,1367.55775392944,0.00205413827008072,5
"WNAA00024","A",12.9,1370.6597740144,0.00205879765514345,5
"WNAA00024","A",12.91,127.2,0.000191060587535339,5
"WNAA00024","A",12.95,301.6,0.000453017871074358,5
"WNAA00024","A",12.96,2578,0.00387228140460774,5
"WNAA00024","A",13,362.857061422351,0.000545028957128154,5
"WNAA00024","A",13.03,234.2,0.000351779792458935,5
"WNAA00024","A",13.07,2094.8,0.00314649149975652,5
"WNAA00024","A",13.08,27,4.05553133919353e-05,5
"WNAA00024","A",13.12,171.2,0.000257150727877752,5
"WNAA00024","A",13.13,159.6,0.000239726963605662,5
"WNAA00024","A",13.15,815.936500087008,0.00122557631366472,5
"WNAA00024","A",13.16,803.663499912992,0.00120714167039374,5
"WNAA00024","A",13.18,943.4,0.0014170326908871,5
"WNAA00024","A",13.22,1494,0.00224406067435375,5
"WNAA00024","A",13.24,2184.82894119009,0.00328171934880497,5
"WNAA00024","A",13.26,14.6,2.1929910204528e-05,5
"WNAA00024","A",13.27,68.8,0.000103340946717228,5
"WNAA00024","A",13.28,374.402024133904,0.000562370052715755,5
"WNAA00024","A",13.3,32.4,4.86663760703223e-05,5
"WNAA00024","A",13.31,1167.71411322626,0.00175396340052136,5
"WNAA00024","A",13.36,1123.6,0.00168770185656216,5
"WNAA00024","A",13.38,43.4,6.51889111559256e-05,5
"WNAA00024","A",13.44,30,4.50614593243725e-05,5
"WNAA00024","A",13.61,114.2,0.000171533955161445,5
"WNAA00024","A",13.63,52.6,7.90077586820665e-05,5
"WNAA00024","A",13.66,135.157696143397,0.000203013434238053,5
"WNAA00024","A",13.76,61.653593486616,9.26066965032848e-05,5
"WNAA00024","A",13.79,6.7824083990321,1.01875073398089e-05,5
"WNAA00024","A",13.83,1369.1063932027,0.00205646440160139,5
"WNAA00024","A",14.05,86.5980544389364,0.000130074490255664,5
"WNAA00024","A",14.25,192.28064131443,0.000288814876581815,5
"WNAA00024","B",8.32,919.195437236433,0.00138067626020594,5
"WNAA00024","B",8.39,1167.8,0.00175409240663341,5
"WNAA00024","B",8.47,1058.8,0.00159036910442152,5
"WNAA00024","B",8.48,1182.6,0.00177632272656676,5
"WNAA00024","B",8.64,1670.8,0.00250962287463872,5
"WNAA00024","B",8.71,1854.20513086172,0.00278510630277894,5
"WNAA00024","B",8.74,1497.2,0.00224886723001502,5
"WNAA00024","B",8.76,1702.79856659016,0.00255768627820008,5
"WNAA00024","B",8.77,1441.6,0.00216535332540051,5
"WNAA00024","B",8.93,585.389915128766,0.000879284128315759,5
"WNAA00024","B",8.95,305.489275608052,0.000458859752228142,5
"WNAA00024","B",8.96,509.2,0.000764843169599016,5
"WNAA00024","B",8.97,1829.6,0.00274814819932906,5
"WNAA00024","B",9,1180.39966829348,0.00177301772131032,5
"WNAA00024","B",9.02,2128.0579643948,0.00319644658008278,5
"WNAA00024","B",9.1,436.542035605196,0.000655707372693411,5
"WNAA00024","B",9.12,1795.68386305342,0.00269720451181379,5
"WNAA00024","B",9.14,1392.40320469462,0.00209145734571575,5
"WNAA00024","B",9.16,1725.82169231047,0.00259226813297226,5
"WNAA00024","B",9.18,2645.28714701517,0.00397334997255031,5
"WNAA00024","B",9.2,1551.6,0.00233057867625655,5
"WNAA00024","B",9.21,986.507415092424,0.0014817821252793,5
"WNAA00024","B",9.22,1084.59976360836,0.00162912160436874,5
"WNAA00024","B",9.24,965.210084871234,0.00144979249929664,5
"WNAA00024","B",9.27,1759.12700106724,0.00264229432683323,5
"WNAA00024","B",9.29,634,0.000952298840388406,5
"WNAA00024","B",9.3,1015.11177394035,0.00152474726370349,5
"WNAA00024","B",9.32,850.266533749187,0.00127714169418047,5
"WNAA00024","B",9.33,1271.8,0.00191030546562457,5
"WNAA00024","B",9.36,1143.03934467612,0.00171690069787601,5
"WNAA00024","B",9.37,4027.01245603212,0.0060487685995411,5
"WNAA00024","B",9.38,1214.2,0.00182378746372177,5
"WNAA00024","B",9.39,1146.8,0.00172254938510635,5
"WNAA00024","B",9.4,1605,0.00241078807385393,5
"WNAA00024","B",9.42,3874.43384528641,0.00581958810414486,5
"WNAA00024","B",9.43,760.4,0.00114215778900843,5
"WNAA00024","B",9.46,1072.9931380398,0.00161168788817037,5
"WNAA00024","B",9.47,789.8,0.00118631801914631,5
"WNAA00024","B",9.48,1029.53962162888,0.00154641859276199,5
"WNAA00024","B",9.5,1143.08060372327,0.00171696267097184,5
"WNAA00024","B",9.51,1770.58650098371,0.00265950705314535,5
"WNAA00024","B",9.52,1225.34412064706,0.00184052647502988,5
"WNAA00024","B",9.54,1921.6,0.00288633667459047,5
"WNAA00024","B",9.55,3291.8,0.00494444372679898,5
"WNAA00024","B",9.56,698.82584374987,0.0010496704110985,5
"WNAA00024","B",9.57,1666.6,0.00250331427033331,5
"WNAA00024","B",9.58,2940.03607060629,0.00441607719359378,5
"WNAA00024","B",9.61,3242.6,0.00487054293350701,5
"WNAA00024","B",9.64,2429.26619396768,0.00364887599291825,5
"WNAA00024","B",9.65,1212.4068619602,0.00182109408316032,5
"WNAA00024","B",9.66,1937.8,0.00291066986262563,5
"WNAA00024","B",9.67,862.586570116835,0.00129564698810233,5
"WNAA00024","B",9.69,820.92339150184,0.00123306686715287,5
"WNAA00024","B",9.7,3574.98561795523,0.0053698023002902,5
"WNAA00024","B",9.71,1483.4,0.00222813895872581,5
"WNAA00024","B",9.72,414.082291660171,0.000621971744752925,5
"WNAA00024","B",9.74,3862.6821540471,0.00580193649225244,5
"WNAA00024","B",9.75,1108.6,0.00166517112689998,5
"WNAA00024","B",9.76,6938.38991164958,0.0104217991593478,5
"WNAA00024","B",9.77,1183,0.00177692354602442,5
"WNAA00024","B",9.78,2364.19981075866,0.00355114312023969,5
"WNAA00024","B",9.8,2023.2,0.00303894481683568,5
"WNAA00024","B",9.81,2509.19938659267,0.00376893953652287,5
"WNAA00024","B",9.83,1374.00324263439,0.00206381970765085,5
"WNAA00024","B",9.84,1079.4,0.00162131130649092,5
"WNAA00024","B",9.85,556.001433409834,0.000835141199196335,5
"WNAA00024","B",9.86,1235.2,0.00185533048524883,5
"WNAA00024","B",9.87,2145.8,0.00322309598060795,5
"WNAA00024","B",9.88,905.28419850789,0.00135978090293535,5
"WNAA00024","B",9.89,3660.44903156414,0.00549817250482554,5
"WNAA00024","B",9.9,2803.2,0.00421054275926937,5
"WNAA00024","B",9.91,1125.01967379918,0.00168983427566735,5
"WNAA00024","B",9.93,4610.64807013792,0.00692541768238388,5
"WNAA00024","B",9.94,2581.2,0.00387708796026901,5
"WNAA00024","B",9.95,3266.86725038854,0.00490699352405026,5
"WNAA00024","B",9.96,1850,0.00277878999166964,5
"WNAA00024","B",9.97,1859.41511639003,0.00279293195447776,5
"WNAA00024","B",9.99,1879,0.00282234940234986,5
"WNAA00024","B",10,4049.05587935294,0.00608187889365246,5
"WNAA00024","B",10.01,1642.4,0.00246696469314498,5
"WNAA00024","B",10.03,1618.6,0.00243121593541431,5
"WNAA00024","B",10.04,4282.60135215228,0.00643267555441709,5
"WNAA00024","B",10.05,840,0.00126172086108243,5
"WNAA00024","B",10.07,3761.8,0.00565040658954748,5
"WNAA00024","B",10.08,2794.47299893276,0.00419743437914886,5
"WNAA00024","B",10.1,1252.16565440268,0.00188081372344142,5
"WNAA00024","B",10.11,1709.8,0.0025682027717604,5
"WNAA00024","B",10.12,1859.4,0.00279290924892461,5
"WNAA00024","B",10.15,3776.71343299478,0.00567280729135684,5
"WNAA00024","B",10.17,3305.72901441559,0.0049653657840162,5
"WNAA00024","B",10.18,3496.79883708906,0.00525236195210006,5
"WNAA00024","B",10.2,1489.39044766576,0.00223713690251999,5
"WNAA00024","B",10.21,2280.60287069015,0.00342557644975505,5
"WNAA00024","B",10.22,3099,0.00465484874820768,5
"WNAA00024","B",10.23,2054.39957160883,0.00308580809106866,5
"WNAA00024","B",10.24,1606.41514057102,0.00241291368382991,5
"WNAA00024","B",10.25,2857.48115687993,0.00429207569736353,5
"WNAA00024","B",10.26,969.193135819233,0.00145577523557265,5
"WNAA00024","B",10.27,701.4,0.00105353691900383,5
"WNAA00024","B",10.28,3241.99989944074,0.00486964155327562,5
"WNAA00024","B",10.3,5393.18960492382,0.00810083313369677,5
"WNAA00024","B",10.31,4405.07034197631,0.00661662993453217,5
"WNAA00024","B",10.32,4390.54240455413,0.00659480826582495,5
"WNAA00024","B",10.35,2819.55420609525,0.00423510757236082,5
"WNAA00024","B",10.36,1530.56474990645,0.00229898270737426,5
"WNAA00024","B",10.37,6086,0.00914146804827104,5
"WNAA00024","B",10.38,8575.98236627944,0.0128815426854879,5
"WNAA00024","B",10.39,4217,0.00633413913236263,5
"WNAA00024","B",10.4,2578.00471323815,0.00387228848412072,5
"WNAA00024","B",10.41,3213.97283864734,0.00482754354461151,5
"WNAA00024","B",10.42,2691.2,0.00404231331112504,5
"WNAA00024","B",10.43,3547.6,0.00532866776997146,5
"WNAA00024","B",10.44,3735.8,0.00561135332479969,5
"WNAA00024","B",10.45,1861.29506057043,0.002795755722085,5
"WNAA00024","B",10.46,3478.4,0.00522472600379658,5
"WNAA00024","B",10.47,3987.43128807881,0.00598931575988312,5
"WNAA00024","B",10.49,3918.29831898607,0.0058854746773916,5
"WNAA00024","B",10.5,6579.08529787528,0.0098821061513928,5
"WNAA00024","B",10.51,2837.54331278099,0.00426212808566753,5
"WNAA00024","B",10.52,1695.6,0.00254687368101353,5
"WNAA00024","B",10.53,4839.80033652806,0.00726961553341812,5
"WNAA00024","B",10.54,4696.00052895043,0.00705362122741772,5
"WNAA00024","B",10.55,2345.59643156075,0.00352319993973893,5
"WNAA00024","B",10.56,5776,0.00867583296858585,5
"WNAA00024","B",10.57,582.4,0.000874793130350485,5
"WNAA00024","B",10.58,1927.83475212582,0.00289570157556765,5
"WNAA00024","B",10.59,3660.59240999027,0.00549838786619611,5
"WNAA00024","B",10.6,8331.42415504358,0.0125142043558864,5
"WNAA00024","B",10.61,2641.19612440146,0.00396720505758022,5
"WNAA00024","B",10.62,2646.65549132948,0.00397540529227235,5
"WNAA00024","B",10.63,4018.79388421156,0.00603642390488121,5
"WNAA00024","B",10.64,3862.64155206908,0.0058018755061064,5
"WNAA00024","B",10.65,7497.60125476234,0.0112617617990612,5
"WNAA00024","B",10.66,3748.97352397159,0.00563114059861985,5
"WNAA00024","B",10.67,1267.38127347581,0.00190366832344006,5
"WNAA00024","B",10.68,6318.97904221752,0.00949141390274824,5
"WNAA00024","B",10.69,3403.49308831596,0.00511221217866442,5
"WNAA00024","B",10.7,1114.6851343283,0.00167431129466725,5
"WNAA00024","B",10.71,1499,0.00225157091757448,5
"WNAA00024","B",10.72,1225.44699133541,0.00184068099180785,5
"WNAA00024","B",10.74,2472.40120240481,0.00371366687385647,5
"WNAA00024","B",10.75,1269.6,0.00190700095860744,5
"WNAA00024","B",10.76,5533.16383387624,0.00831108123451011,5
"WNAA00024","B",10.77,3417.69119541376,0.00513353842618011,5
"WNAA00024","B",10.78,4594.53688726885,0.00690121790199981,5
"WNAA00024","B",10.79,1784.2,0.00267995519088485,5
